Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.38,11.15,110.0,45.90,487.8,500.1,77.3
45633000,-0.38,11.05,112.3,45.64,491.3,504.0,77.1
45634500,-0.38,11.09,111.1,45.91,490.2,502.6,77.2
45636000,-0.38,11.10,110.6,46.00,489.6,502.0,77.3
45637500,-0.38,11.07,111.8,45.71,490.5,503.1,77.2
45639000,-0.38,11.06,111.1,46.14,491.5,503.9,77.3
45640500,-0.38,11.07,111.3,45.93,490.8,503.3,77.2
45642000,-0.38,11.05,112.2,45.78,491.7,504.4,77.1
45643500,-0.38,11.07,112.3,45.52,490.6,503.3,77.1
45645000,-0.38,11.05,112.0,45.79,491.5,504.1,77.2
45646500,-0.38,11.06,111.0,46.21,491.6,504.0,77.3
45648000,-0.38,11.06,112.7,45.44,491.0,503.8,77.1
45649500,-0.38,11.02,112.3,45.96,493.0,505.6,77.2
45651000,-0.38,11.05,111.1,46.21,491.9,504.3,77.3
45652500,-0.38,11.03,113.0,45.52,492.0,504.8,77.1
45654000,-0.37,11.00,110.9,46.74,494.4,506.7,77.4
45655500,-0.37,11.01,111.1,46.57,493.9,506.3,77.3
45657000,-0.38,11.00,113.3,45.67,493.5,506.3,77.1
45658500,-0.37,11.01,111.3,46.49,493.9,506.3,77.3
45660000,-0.38,11.00,113.1,45.72,493.4,506.2,77.1
45661500,-0.37,10.98,111.8,46.54,495.3,507.7,77.3
45663000,-0.37,11.02,111.0,46.53,493.5,505.9,77.3
45664500,-0.37,10.99,111.6,46.52,494.8,507.2,77.3
45666000,-0.38,10.99,112.9,45.95,494.3,507.0,77.1
45667500,-0.37,10.99,111.0,46.83,495.2,507.5,77.4
45669000,-0.37,11.00,110.8,46.83,494.7,506.9,77.4
45670500,-0.38,10.99,112.8,45.93,494.0,506.7,77.1
45672000,-0.37,10.95,112.8,46.39,496.5,509.1,77.2
45673500,-0.37,11.00,110.7,46.84,494.6,506.8,77.4
45675000,-0.38,10.97,113.1,46.04,495.1,507.9,77.1
45676500,-0.37,10.95,112.8,46.38,496.4,509.1,77.2
45678000,-0.38,10.98,113.1,45.93,494.6,507.4,77.1
45679500,-0.38,11.02,112.7,45.81,493.0,505.7,77.1
45681000,-0.37,10.96,111.6,46.83,496.4,508.8,77.3
45682500,-0.37,10.96,111.5,46.89,496.6,508.9,77.3
45684000,-0.38,10.91,114.6,45.87,497.3,510.3,77.0
45685500,-0.37,10.94,112.6,46.54,496.9,509.5,77.2
45687000,-0.38,10.92,114.4,45.88,496.9,509.9,77.0
45688500,-0.37,10.93,111.9,46.90,497.5,509.9,77.3
45690000,-0.37,10.93,112.9,46.50,497.4,510.0,77.2
45691500,-0.37,10.91,113.1,46.54,498.1,510.8,77.2
45693000,-0.38,10.91,114.7,45.85,497.4,510.5,77.0
45694500,-0.37,10.88,112.8,46.96,499.7,512.2,77.3
45696000,-0.37,10.86,113.6,46.73,500.2,513.0,77.2
45697500,-0.37,10.90,112.6,46.90,498.9,511.4,77.3
45699000,-0.38,10.86,114.8,46.27,500.0,513.1,77.1
45700500,-0.38,10.89,114.5,46.11,498.6,511.5,77.1
45702000,-0.37,10.87,113.9,46.53,499.6,512.4,77.2
45703500,-0.37,10.89,113.1,46.71,499.1,511.7,77.2
45705000,-0.37,10.87,112.1,47.39,500.6,513.0,77.4
45706500,-0.37,10.85,113.9,46.74,500.8,513.6,77.2
45708000,-0.37,10.88,113.2,46.81,499.8,512.5,77.2
45709500,-0.37,10.84,113.2,47.11,501.5,514.2,77.3
45711000,-0.37,10.80,114.0,47.14,503.4,516.1,77.2
45712500,-0.38,10.87,115.6,45.79,498.9,512.1,77.0
45714000,-0.37,10.81,115.4,46.40,501.9,515.0,77.1
45715500,-0.38,10.84,115.5,46.08,500.5,513.6,77.0
45717000,-0.37,10.87,112.8,47.07,500.3,512.8,77.3
45718500,-0.37,10.81,114.6,46.78,502.5,515.4,77.2
45720000,-0.37,10.80,114.5,46.94,503.3,516.2,77.2
45721500,-0.37,10.80,115.5,46.47,502.6,515.7,77.1
45723000,-0.37,10.86,114.4,46.44,500.1,513.0,77.1
45724500,-0.37,10.77,115.6,46.72,504.2,517.3,77.1
45726000,-0.38,10.81,115.9,46.19,501.9,515.1,77.0
45727500,-0.37,10.80,115.2,46.61,502.9,515.9,77.1
45729000,-0.38,10.81,117.3,45.56,501.1,514.7,76.8
45730500,-0.37,10.77,114.6,47.16,504.8,517.6,77.2
45732000,-0.37,10.80,114.9,46.69,502.7,515.7,77.1
45733500,-0.37,10.79,114.8,46.86,503.3,516.2,77.2
45735000,-0.37,10.77,115.1,46.95,504.6,517.5,77.1
45736500,-0.37,10.76,116.0,46.63,504.6,517.7,77.1
45738000,-0.37,10.80,115.7,46.36,502.4,515.5,77.0
45739500,-0.37,10.83,114.7,46.54,501.4,514.3,77.1
45741000,-0.37,10.75,114.8,47.26,505.6,518.5,77.2
45742500,-0.37,10.75,116.4,46.51,504.7,518.0,77.0
45744000,-0.37,10.76,116.0,46.59,504.4,517.6,77.0
45745500,-0.37,10.73,115.5,47.08,506.1,519.1,77.1
45747000,-0.37,10.75,116.0,46.73,505.3,518.4,77.1
45748500,-0.37,10.71,116.7,46.71,506.6,519.9,77.0
45750000,-0.37,10.77,114.6,47.16,504.6,517.5,77.2
45751500,-0.37,10.74,114.9,47.27,505.9,518.7,77.2
45753000,-0.37,10.74,117.0,46.41,505.3,518.7,77.0
45754500,-0.37,10.70,116.7,46.89,507.5,520.8,77.1
45756000,-0.37,10.68,117.5,46.69,508.1,521.5,77.0
45757500,-0.37,10.72,116.1,46.98,506.7,519.8,77.1
45759000,-0.37,10.72,116.3,46.86,506.6,519.8,77.1
45760500,-0.37,10.69,116.8,46.93,507.9,521.2,77.1
45762000,-0.37,10.71,117.1,46.56,506.5,519.9,77.0
45763500,-0.37,10.68,116.1,47.33,508.7,521.8,77.1
45765000,-0.36,10.69,115.1,47.67,508.7,521.6,77.2
45766500,-0.37,10.68,117.2,46.78,508.0,521.4,77.0
45768000,-0.37,10.66,116.0,47.55,509.9,522.9,77.2
45769500,-0.37,10.71,116.2,46.94,506.8,520.0,77.1
45771000,-0.37,10.67,116.2,47.35,509.2,522.3,77.1
45772500,-0.37,10.69,116.3,47.11,508.1,521.2,77.1
45774000,-0.37,10.68,117.4,46.76,508.2,521.6,77.0
45775500,-0.37,10.70,116.4,46.98,507.4,520.5,77.1
45777000,-0.36,10.60,116.3,47.96,512.7,525.7,77.2
45778500,-0.37,10.61,117.0,47.53,511.9,525.1,77.1
45780000,-0.37,10.65,117.5,46.94,509.5,522.9,77.0
45781500,-0.36,10.63,116.0,47.80,511.4,524.4,77.2
45783000,-0.36,10.62,115.6,48.06,512.0,524.9,77.3
45784500,-0.37,10.63,116.6,47.56,511.1,524.3,77.2
45786000,-0.37,10.60,118.4,47.06,512.0,525.5,77.0
45787500,-0.36,10.63,116.1,47.74,511.2,524.2,77.2
45789000,-0.37,10.59,118.6,47.00,512.0,525.6,77.0
45790500,-0.37,10.60,118.2,47.08,511.7,525.2,77.0
45792000,-0.37,10.60,118.2,47.06,511.7,525.1,77.0
45793500,-0.37,10.58,118.5,47.14,512.7,526.3,77.0
45795000,-0.37,10.57,119.1,46.97,513.0,526.6,76.9
45796500,-0.37,10.60,117.2,47.56,512.4,525.6,77.1
45798000,-0.36,10.56,117.0,47.99,514.5,527.6,77.2
45799500,-0.36,10.59,116.2,48.08,513.4,526.4,77.2
45801000,-0.37,10.58,118.2,47.29,513.0,526.4,77.0
45802500,-0.37,10.52,119.4,47.35,515.8,529.5,77.0
45804000,-0.36,10.57,117.3,47.82,514.1,527.3,77.1
45805500,-0.37,10.59,117.6,47.42,512.5,525.9,77.1
45807000,-0.37,10.57,118.7,47.18,513.3,526.8,77.0
45808500,-0.37,10.56,118.1,47.54,514.1,527.5,77.1
45810000,-0.36,10.55,117.0,48.10,515.0,528.1,77.2
45811500,-0.37,10.51,119.9,47.21,516.0,529.8,76.9
45813000,-0.37,10.57,118.4,47.30,513.6,527.0,77.0
45814500,-0.37,10.54,119.7,46.99,514.3,528.1,76.9
45816000,-0.37,10.57,118.0,47.52,513.8,527.2,77.1
45817500,-0.37,10.53,119.1,47.39,515.5,529.1,77.0
45819000,-0.36,10.54,117.6,47.89,515.2,528.5,77.1
45820500,-0.36,10.54,117.8,47.91,515.6,528.9,77.1
45822000,-0.37,10.51,120.5,46.97,515.8,529.7,76.9
45823500,-0.36,10.51,118.6,47.81,516.7,530.1,77.1
45825000,-0.36,10.48,118.6,48.06,518.2,531.6,77.1
45826500,-0.36,10.49,118.7,47.95,517.9,531.3,77.1
45828000,-0.37,10.43,121.4,47.34,519.9,533.9,76.9
45829500,-0.37,10.47,119.8,47.58,518.0,531.7,77.0
45831000,-0.36,10.49,117.1,48.67,518.5,531.6,77.3
45832500,-0.36,10.48,119.1,47.82,517.8,531.3,77.1
45834000,-0.37,10.47,120.7,47.24,517.8,531.6,76.9
45835500,-0.37,10.48,119.7,47.55,517.5,531.2,77.0
45837000,-0.37,10.45,120.5,47.51,519.0,532.8,76.9
45838500,-0.37,10.44,122.1,46.90,518.7,532.9,76.8
45840000,-0.36,10.46,118.4,48.34,519.3,532.6,77.2
45841500,-0.36,10.45,118.6,48.38,520.1,533.4,77.2
45843000,-0.36,10.48,119.4,47.70,517.8,531.4,77.0
45844500,-0.37,10.41,121.6,47.39,520.5,534.6,76.9
45846000,-0.37,10.39,122.6,47.21,521.6,535.8,76.8
45847500,-0.36,10.43,119.6,48.10,520.6,534.1,77.1
45849000,-0.36,10.42,120.3,47.87,520.8,534.5,77.0
45850500,-0.36,10.41,121.0,47.67,520.9,534.8,76.9
45852000,-0.36,10.37,120.4,48.29,523.4,537.0,77.0
45853500,-0.36,10.39,120.9,47.91,522.1,535.9,77.0
45855000,-0.36,10.40,119.8,48.34,522.3,535.9,77.1
45856500,-0.36,10.42,120.8,47.69,520.6,534.4,76.9
45858000,-0.36,10.38,120.7,48.10,522.7,536.5,77.0
45859500,-0.36,10.38,121.3,47.82,522.4,536.3,76.9
45861000,-0.36,10.40,119.3,48.55,522.6,536.0,77.1
45862500,-0.36,10.39,119.8,48.38,522.7,536.2,77.1
45864000,-0.36,10.35,120.2,48.62,524.7,538.3,77.1
45865500,-0.36,10.38,121.8,47.68,522.6,536.6,76.9
45867000,-0.36,10.38,118.9,48.90,523.7,537.0,77.2
45868500,-0.36,10.34,122.0,47.94,524.7,538.7,76.9
45870000,-0.36,10.37,120.3,48.38,523.6,537.3,77.1
45871500,-0.36,10.33,120.9,48.55,525.7,539.4,77.1
45873000,-0.36,10.36,120.3,48.50,524.2,537.9,77.1
45874500,-0.36,10.39,119.5,48.55,522.8,536.3,77.1
45876000,-0.36,10.31,123.1,47.74,525.6,539.8,76.8
45877500,-0.36,10.33,122.2,47.90,524.8,538.9,76.9
45879000,-0.36,10.35,121.5,48.01,524.0,537.9,76.9
45880500,-0.36,10.35,120.8,48.35,524.4,538.1,77.0
45882000,-0.36,10.31,121.8,48.35,526.5,540.4,77.0
45883500,-0.36,10.27,122.1,48.55,528.3,542.2,77.0
45885000,-0.36,10.33,120.5,48.72,525.9,539.6,77.1
45886500,-0.36,10.32,121.6,48.26,525.6,539.5,77.0
45888000,-0.36,10.27,123.1,48.11,527.7,541.9,76.9
45889500,-0.36,10.30,121.1,48.67,526.9,540.6,77.1
45891000,-0.36,10.28,122.5,48.28,527.5,541.6,76.9
45892500,-0.36,10.31,120.9,48.75,526.9,540.6,77.1
45894000,-0.36,10.28,121.7,48.67,528.1,541.9,77.0
45895500,-0.35,10.29,120.7,48.96,527.9,541.5,77.1
45897000,-0.35,10.29,120.5,49.04,527.8,541.4,77.1
45898500,-0.36,10.27,122.3,48.49,528.3,542.2,77.0
45900000,-0.36,10.23,122.5,48.79,530.4,544.4,77.0
45901500,-0.36,10.27,122.6,48.31,527.9,542.0,76.9
45903000,-0.36,10.27,121.3,48.93,528.8,542.5,77.1
45904500,-0.36,10.23,122.6,48.76,530.5,544.5,77.0
45906000,-0.36,10.23,124.0,48.12,529.7,544.0,76.8
45907500,-0.36,10.23,122.9,48.57,530.2,544.2,76.9
45909000,-0.36,10.25,122.4,48.70,529.7,543.7,77.0
45910500,-0.35,10.24,121.8,49.02,530.4,544.2,77.1
45912000,-0.36,10.23,122.4,48.82,530.4,544.4,77.0
45913500,-0.36,10.23,122.5,48.84,530.7,544.7,77.0
45915000,-0.35,10.22,121.9,49.12,531.1,544.9,77.1
45916500,-0.36,10.24,122.7,48.60,529.8,543.8,77.0
45918000,-0.36,10.22,123.2,48.54,530.5,544.6,76.9
45919500,-0.36,10.22,122.7,48.84,531.3,545.3,77.0
45921000,-0.36,10.20,123.8,48.51,531.5,545.8,76.9
45922500,-0.35,10.15,123.1,49.37,535.1,549.1,77.0
45924000,-0.35,10.16,123.5,49.03,533.9,548.0,77.0
45925500,-0.36,10.19,123.9,48.62,532.4,546.6,76.9
45927000,-0.36,10.22,123.1,48.60,530.6,544.7,76.9
45928500,-0.36,10.15,124.8,48.53,533.8,548.2,76.8
45930000,-0.35,10.19,122.8,49.08,532.8,546.8,77.0
45931500,-0.36,10.14,124.3,48.94,535.1,549.4,76.9
45933000,-0.35,10.17,123.4,49.02,533.8,547.9,77.0
45934500,-0.36,10.16,124.9,48.46,533.6,548.0,76.8
45936000,-0.36,10.17,124.4,48.56,533.1,547.4,76.9
45937500,-0.35,10.17,122.4,49.43,533.9,547.8,77.1
45939000,-0.36,10.11,127.2,48.00,535.4,550.3,76.6
45940500,-0.35,10.12,124.5,49.01,536.0,550.2,76.9
45942000,-0.35,10.15,123.7,49.07,534.6,548.7,77.0
45943500,-0.35,10.15,122.0,49.85,535.5,549.2,77.2
45945000,-0.35,10.12,124.1,49.18,536.1,550.3,77.0
45946500,-0.35,10.13,123.9,49.23,535.9,550.1,77.0
45948000,-0.36,10.08,126.0,48.83,537.9,552.4,76.8
45949500,-0.35,10.12,124.6,48.95,535.7,550.0,76.9
45951000,-0.35,10.07,124.9,49.42,539.1,553.4,77.0
45952500,-0.35,10.09,124.5,49.29,537.5,551.8,77.0
45954000,-0.35,10.10,125.0,49.00,536.8,551.2,76.9
45955500,-0.35,10.07,125.5,49.13,538.7,553.1,76.9
45957000,-0.36,10.08,125.9,48.76,537.4,552.0,76.8
45958500,-0.35,10.15,123.8,49.04,534.6,548.8,77.0
45960000,-0.35,10.07,124.6,49.52,539.0,553.2,77.0
45961500,-0.35,10.06,125.6,49.18,539.3,553.7,76.9
45963000,-0.36,10.09,126.0,48.72,537.3,551.9,76.8
45964500,-0.35,10.04,124.5,49.84,540.8,554.9,77.0
45966000,-0.35,10.04,124.7,49.73,540.6,554.8,77.0
45967500,-0.35,10.01,126.8,49.13,541.2,555.9,76.8
45969000,-0.35,10.03,126.0,49.31,540.7,555.1,76.9
45970500,-0.35,10.01,125.7,49.66,542.2,556.6,76.9
45972000,-0.35,10.03,126.2,49.27,540.8,555.4,76.9
45973500,-0.35,10.00,126.2,49.53,542.5,557.0,76.9
45975000,-0.35,10.02,125.0,49.82,541.6,555.8,77.0
45976500,-0.35,10.02,125.0,49.86,541.8,556.0,77.0
45978000,-0.35,10.01,125.2,49.87,542.3,556.6,77.0
45979500,-0.35,9.98,126.9,49.47,543.4,558.1,76.9
45981000,-0.35,9.98,126.8,49.50,543.4,558.0,76.9
45982500,-0.35,9.96,127.5,49.35,543.9,558.7,76.8
45984000,-0.36,9.96,128.5,48.89,543.4,558.4,76.7
45985500,-0.36,9.99,128.0,48.86,542.2,557.1,76.7
45987000,-0.35,9.97,125.9,49.92,544.1,558.5,77.0
45988500,-0.35,9.93,128.8,49.15,545.5,560.5,76.7
45990000,-0.35,9.96,128.0,49.17,543.9,558.7,76.8
45991500,-0.35,10.03,124.6,49.95,541.6,555.7,77.0
45993000,-0.35,9.96,126.4,49.87,544.7,559.2,76.9
45994500,-0.35,9.96,128.5,48.94,543.8,558.8,76.7
45996000,-0.35,9.92,127.2,49.88,546.5,561.1,76.9
45997500,-0.35,9.98,126.7,49.52,543.4,558.0,76.9
45999000,-0.35,9.93,128.0,49.48,545.8,560.6,76.8
46000500,-0.35,9.91,127.2,49.98,547.1,561.7,76.9
46002000,-0.35,9.93,127.6,49.63,545.9,560.6,76.8
46003500,-0.35,9.93,127.2,49.79,546.0,560.6,76.9
46005000,-0.35,9.91,127.9,49.73,547.0,561.8,76.8
46006500,-0.35,9.95,128.4,49.16,544.6,559.6,76.7
46008000,-0.34,9.89,126.7,50.45,548.8,563.2,77.0
46009500,-0.35,9.91,128.1,49.67,547.2,562.0,76.8
46011000,-0.35,9.89,129.0,49.44,547.6,562.6,76.7
46012500,-0.35,9.86,128.8,49.87,549.7,564.5,76.8
46014000,-0.35,9.88,129.0,49.56,548.2,563.2,76.8
46015500,-0.35,9.90,127.6,49.99,547.9,562.6,76.9
46017000,-0.34,9.92,126.1,50.38,547.1,561.4,77.0
46018500,-0.35,9.87,129.0,49.67,549.0,563.9,76.8
46020000,-0.35,9.89,127.7,50.00,548.2,562.9,76.9
46021500,-0.34,9.90,126.8,50.37,548.5,563.0,77.0
46023000,-0.35,9.88,128.9,49.60,548.4,563.3,76.8
46024500,-0.35,9.87,129.6,49.45,548.9,564.0,76.7
46026000,-0.35,9.85,130.0,49.44,549.6,564.7,76.7
46027500,-0.35,9.87,128.3,50.01,549.5,564.2,76.9
46029000,-0.35,9.85,128.7,49.98,550.2,565.0,76.8
46030500,-0.35,9.87,128.1,50.01,549.1,563.9,76.9
46032000,-0.35,9.86,129.7,49.50,549.3,564.4,76.7
46033500,-0.34,9.83,127.7,50.64,552.0,566.6,77.0
46035000,-0.35,9.83,130.8,49.32,550.4,565.7,76.6
46036500,-0.35,9.83,131.5,49.00,550.1,565.6,76.6
46038000,-0.35,9.81,131.4,49.26,551.4,566.9,76.6
46039500,-0.35,9.84,129.2,49.87,550.6,565.6,76.8
46041000,-0.35,9.82,130.7,49.49,551.3,566.5,76.7
46042500,-0.35,9.82,129.0,50.24,552.3,567.2,76.9
46044000,-0.35,9.87,128.5,49.85,549.0,563.9,76.8
46045500,-0.34,9.83,126.4,51.27,553.0,567.2,77.1
46047000,-0.35,9.80,130.4,49.84,552.7,567.9,76.7
46048500,-0.35,9.78,130.1,50.15,554.0,569.1,76.8
46050000,-0.35,9.78,132.0,49.40,553.4,569.0,76.6
46051500,-0.35,9.76,131.2,49.89,554.7,570.0,76.7
46053000,-0.34,9.78,127.8,51.16,555.1,569.6,77.0
46054500,-0.35,9.79,129.9,50.12,553.5,568.5,76.8
46056000,-0.35,9.81,129.7,50.01,552.4,567.4,76.8
46057500,-0.35,9.77,130.4,50.14,554.5,569.6,76.8
46059000,-0.35,9.75,130.7,50.21,555.5,570.7,76.8
46060500,-0.35,9.78,130.0,50.22,554.2,569.2,76.8
46062000,-0.34,9.73,130.8,50.40,556.9,572.0,76.8
46063500,-0.35,9.71,131.7,50.26,557.8,573.2,76.7
46065000,-0.34,9.78,128.9,50.70,554.7,569.5,76.9
46066500,-0.34,9.72,130.1,50.80,557.7,572.7,76.9
46068000,-0.34,9.73,130.8,50.42,557.1,572.3,76.8
46069500,-0.35,9.70,131.9,50.33,558.6,574.0,76.7
46071000,-0.34,9.66,130.8,51.14,561.2,576.3,76.9
46072500,-0.35,9.73,131.4,50.15,556.6,571.9,76.7
46074000,-0.34,9.68,131.9,50.48,559.5,574.8,76.7
46075500,-0.35,9.70,132.1,50.20,558.3,573.7,76.7
46077000,-0.34,9.69,131.9,50.39,559.1,574.4,76.7
46078500,-0.34,9.72,130.3,50.77,558.1,573.1,76.9
46080000,-0.35,9.69,134.4,49.36,557.8,573.8,76.5
46081500,-0.35,9.66,133.5,50.05,560.3,576.0,76.6
46083000,-0.35,9.70,132.4,50.03,557.9,573.4,76.7
46084500,-0.35,9.69,132.3,50.26,559.1,574.5,76.7
46086000,-0.34,9.69,130.8,50.86,559.5,574.6,76.8
46087500,-0.34,9.67,131.2,50.87,560.5,575.7,76.8
46089000,-0.34,9.68,131.9,50.43,559.4,574.8,76.7
46090500,-0.34,9.65,132.3,50.67,561.6,576.9,76.7
46092000,-0.34,9.70,129.3,51.43,559.8,574.6,77.0
46093500,-0.34,9.63,133.0,50.61,562.6,578.1,76.7
46095000,-0.34,9.66,132.4,50.48,560.6,576.0,76.7
46096500,-0.34,9.68,131.0,50.86,560.1,575.2,76.8
46098000,-0.34,9.61,132.9,50.84,563.8,579.3,76.7
46099500,-0.34,9.62,133.4,50.44,562.5,578.1,76.7
46101000,-0.34,9.63,133.2,50.50,562.4,578.0,76.7
46102500,-0.35,9.66,133.6,50.02,560.3,576.0,76.6
46104000,-0.34,9.63,133.4,50.43,562.4,578.0,76.7
46105500,-0.34,9.60,131.8,51.40,564.7,579.9,76.9
46107000,-0.35,9.59,134.9,50.27,564.3,580.2,76.6
46108500,-0.34,9.64,132.0,50.88,562.2,577.5,76.8
46110000,-0.34,9.58,133.6,50.85,565.3,580.9,76.7
46111500,-0.34,9.61,133.0,50.83,563.9,579.4,76.7
46113000,-0.34,9.55,134.5,50.81,566.8,582.5,76.7
46114500,-0.34,9.57,132.5,51.48,566.7,582.0,76.8
46116000,-0.34,9.57,134.3,50.72,565.8,581.6,76.6
46117500,-0.34,9.56,133.9,50.94,566.3,581.9,76.7
46119000,-0.34,9.56,132.3,51.68,567.5,582.7,76.9
46120500,-0.34,9.55,135.3,50.47,566.3,582.2,76.6
46122000,-0.34,9.55,134.2,50.92,566.9,582.6,76.7
46123500,-0.34,9.53,134.7,50.93,567.9,583.7,76.7
46125000,-0.34,9.55,133.2,51.38,567.6,583.0,76.8
46126500,-0.34,9.53,133.8,51.34,568.6,584.1,76.8
46128000,-0.34,9.56,133.3,51.20,566.6,582.1,76.8
46129500,-0.34,9.50,134.6,51.33,570.1,585.7,76.7
46131000,-0.33,9.49,132.0,52.55,571.8,586.9,77.0
46132500,-0.34,9.50,134.2,51.49,570.2,585.8,76.8
46134000,-0.34,9.49,136.4,50.67,569.7,585.8,76.5
46135500,-0.34,9.51,133.4,51.76,570.2,585.6,76.8
46137000,-0.34,9.50,134.0,51.66,570.8,586.3,76.8
46138500,-0.34,9.53,133.7,51.40,568.6,584.1,76.8
46140000,-0.34,9.48,134.5,51.61,571.5,587.2,76.8
46141500,-0.34,9.48,135.1,51.33,571.0,586.8,76.7
46143000,-0.33,9.46,134.3,51.90,572.8,588.3,76.8
46144500,-0.33,9.52,131.5,52.47,570.3,585.2,77.0
46146000,-0.34,9.48,134.7,51.55,571.5,587.1,76.7
46147500,-0.33,9.46,134.2,51.96,572.9,588.4,76.8
46149000,-0.33,9.46,134.1,52.08,573.4,588.9,76.8
46150500,-0.33,9.48,133.5,52.07,572.2,587.6,76.9
46152000,-0.34,9.46,136.7,50.94,571.9,588.0,76.6
46153500,-0.34,9.46,135.6,51.40,572.5,588.4,76.7
46155000,-0.34,9.46,137.6,50.58,571.5,587.8,76.5
46156500,-0.34,9.44,136.6,51.17,573.2,589.2,76.6
46158000,-0.34,9.41,137.3,51.23,575.0,591.1,76.6
46159500,-0.34,9.45,135.4,51.53,572.9,588.7,76.7
46161000,-0.34,9.43,136.1,51.50,574.1,590.0,76.7
46162500,-0.33,9.41,134.6,52.46,576.6,592.1,76.9
46164000,-0.34,9.45,136.6,51.10,572.7,588.8,76.6
46165500,-0.34,9.42,136.7,51.38,574.6,590.6,76.6
46167000,-0.34,9.39,136.8,51.64,576.3,592.3,76.6
46168500,-0.33,9.45,134.7,51.94,573.8,589.3,76.8
46170000,-0.34,9.38,137.3,51.62,577.2,593.3,76.6
46171500,-0.34,9.42,138.2,50.73,573.7,590.1,76.5
46173000,-0.33,9.38,136.5,51.97,577.7,593.6,76.7
46174500,-0.34,9.40,138.1,51.03,575.3,591.6,76.5
46176000,-0.34,9.41,136.8,51.44,575.2,591.2,76.6
46177500,-0.34,9.40,137.0,51.49,575.8,591.9,76.6
46179000,-0.34,9.37,137.1,51.74,577.6,593.7,76.6
46180500,-0.34,9.35,138.0,51.62,578.6,594.9,76.6
46182000,-0.34,9.33,138.8,51.59,580.0,596.3,76.5
46183500,-0.33,9.37,136.5,52.06,578.2,594.1,76.7
46185000,-0.34,9.33,138.3,51.75,580.0,596.2,76.6
46186500,-0.34,9.39,138.5,50.94,575.6,592.0,76.5
46188000,-0.34,9.36,137.6,51.64,578.0,594.1,76.6
46189500,-0.34,9.36,137.6,51.74,578.5,594.7,76.6
46191000,-0.33,9.32,137.5,52.18,581.0,597.0,76.7
46192500,-0.34,9.31,139.7,51.44,580.8,597.4,76.5
46194000,-0.33,9.34,136.2,52.49,580.2,595.9,76.8
46195500,-0.33,9.27,139.3,51.97,583.4,599.8,76.6
46197000,-0.33,9.35,136.6,52.23,579.5,595.4,76.7
46198500,-0.34,9.33,139.3,51.30,579.3,595.8,76.5
46200000,-0.33,9.29,138.0,52.34,582.9,599.0,76.7
46201500,-0.33,9.27,139.0,52.13,583.6,599.9,76.6
46203000,-0.33,9.30,137.5,52.45,582.6,598.6,76.7
46204500,-0.34,9.30,140.5,51.22,581.1,597.9,76.4
46206000,-0.33,9.23,139.2,52.53,586.5,602.8,76.6
46207500,-0.33,9.27,139.1,52.15,583.9,600.2,76.6
46209000,-0.33,9.30,137.5,52.45,582.5,598.5,76.7
46210500,-0.33,9.25,137.6,52.99,586.0,601.9,76.8
46212000,-0.33,9.28,137.7,52.64,584.0,600.0,76.7
46213500,-0.34,9.24,140.7,51.79,584.9,601.6,76.5
46215000,-0.33,9.28,139.2,51.96,582.9,599.3,76.6
46216500,-0.33,9.22,138.9,52.78,587.3,603.5,76.7
46218000,-0.33,9.22,138.3,53.00,587.4,603.5,76.8
46219500,-0.33,9.27,136.2,53.43,585.6,601.2,76.9
46221000,-0.33,9.28,138.1,52.47,583.8,599.9,76.7
46222500,-0.33,9.28,137.9,52.49,583.5,599.5,76.7
46224000,-0.33,9.23,139.1,52.65,586.9,603.2,76.7
46225500,-0.33,9.27,138.5,52.40,584.2,600.4,76.7
46227000,-0.33,9.22,138.3,53.07,587.8,603.8,76.8
46228500,-0.34,9.25,140.7,51.77,584.8,601.5,76.5
46230000,-0.33,9.24,139.9,52.18,585.8,602.3,76.6
46231500,-0.33,9.27,138.4,52.43,584.1,600.3,76.7
46233000,-0.33,9.21,138.2,53.19,588.3,604.3,76.8
46234500,-0.33,9.23,138.6,52.82,586.8,603.0,76.7
46236000,-0.33,9.21,139.0,52.86,587.9,604.1,76.7
46237500,-0.33,9.20,141.3,52.06,587.9,604.6,76.5
46239000,-0.33,9.22,139.2,52.71,587.5,603.8,76.7
46240500,-0.33,9.21,139.7,52.63,588.1,604.4,76.6
46242000,-0.33,9.19,138.8,53.21,589.6,605.8,76.8
46243500,-0.33,9.13,140.5,53.19,593.0,609.4,76.7
46245000,-0.33,9.19,139.1,53.10,589.5,605.7,76.7
46246500,-0.33,9.16,140.6,52.89,591.3,607.7,76.6
46248000,-0.32,9.13,139.6,53.60,593.5,609.7,76.8
46249500,-0.33,9.18,140.0,52.80,589.5,605.9,76.6
46251000,-0.33,9.16,142.5,52.07,590.2,607.2,76.4
46252500,-0.33,9.18,139.0,53.25,590.3,606.5,76.7
46254000,-0.33,9.14,142.7,52.22,591.5,608.5,76.4
46255500,-0.33,9.11,142.6,52.62,593.6,610.5,76.5
46257000,-0.33,9.15,139.9,53.28,592.3,608.6,76.7
46258500,-0.33,9.15,139.6,53.36,592.1,608.3,76.7
46260000,-0.33,9.15,141.5,52.50,590.9,607.6,76.5
46261500,-0.33,9.13,143.1,52.13,591.8,608.8,76.4
46263000,-0.33,9.15,140.8,52.90,591.9,608.4,76.6
