Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,9.63,157.8,41.64,548.9,571.1,74.0
45633000,-0.42,9.60,158.9,41.48,549.6,572.1,73.9
45634500,-0.42,9.58,159.8,41.46,550.8,573.5,73.8
45636000,-0.41,9.57,157.7,42.21,552.9,574.9,74.1
45637500,-0.42,9.62,157.5,41.75,549.3,571.5,74.0
45639000,-0.41,9.58,157.1,42.22,552.0,573.9,74.1
45640500,-0.41,9.60,157.4,42.03,551.0,573.1,74.1
45642000,-0.42,9.57,159.2,41.70,551.6,574.1,73.9
45643500,-0.41,9.55,159.0,41.97,553.3,575.7,74.0
45645000,-0.41,9.57,158.5,41.90,552.0,574.3,74.0
45646500,-0.42,9.52,160.7,41.72,554.2,577.0,73.8
45648000,-0.41,9.56,157.9,42.24,553.4,575.5,74.1
45649500,-0.42,9.57,158.7,41.84,551.7,574.1,74.0
45651000,-0.42,9.56,159.6,41.69,552.1,574.7,73.9
45652500,-0.41,9.52,159.6,42.10,555.1,577.6,74.0
45654000,-0.41,9.57,155.6,42.85,553.9,575.3,74.3
45655500,-0.41,9.55,158.2,42.21,553.7,575.9,74.1
45657000,-0.41,9.54,159.3,42.00,553.9,576.3,74.0
45658500,-0.42,9.53,160.1,41.78,553.6,576.3,73.9
45660000,-0.41,9.55,157.6,42.44,554.4,576.4,74.1
45661500,-0.41,9.50,160.6,41.90,555.4,578.1,73.9
45663000,-0.41,9.53,158.4,42.37,555.2,577.4,74.1
45664500,-0.41,9.50,160.2,42.03,555.6,578.3,73.9
45666000,-0.41,9.52,156.8,42.90,556.3,578.0,74.3
45667500,-0.42,9.46,162.5,41.74,557.3,580.5,73.7
45669000,-0.41,9.51,157.5,42.86,557.1,578.9,74.2
45670500,-0.41,9.51,160.4,41.91,555.1,577.9,73.9
45672000,-0.41,9.50,160.1,42.07,555.7,578.3,73.9
45673500,-0.41,9.45,162.1,41.97,558.2,581.3,73.8
45675000,-0.41,9.48,160.2,42.28,557.4,579.9,74.0
45676500,-0.41,9.47,159.6,42.56,558.5,580.8,74.1
45678000,-0.41,9.46,159.1,42.77,559.1,581.3,74.1
45679500,-0.41,9.44,162.3,42.00,558.8,581.8,73.8
45681000,-0.41,9.44,162.3,42.03,558.9,582.0,73.8
45682500,-0.41,9.42,162.2,42.21,560.1,583.1,73.8
45684000,-0.41,9.46,160.9,42.21,558.1,580.8,73.9
45685500,-0.41,9.45,161.6,42.14,558.7,581.6,73.9
45687000,-0.41,9.42,162.3,42.21,560.2,583.2,73.8
45688500,-0.41,9.43,160.4,42.68,560.5,583.0,74.0
45690000,-0.41,9.44,160.2,42.69,560.3,582.7,74.0
45691500,-0.41,9.43,160.5,42.64,560.5,583.0,74.0
45693000,-0.41,9.42,160.9,42.64,561.1,583.7,74.0
45694500,-0.41,9.46,160.7,42.35,558.7,581.4,74.0
45696000,-0.41,9.44,160.0,42.71,560.2,582.6,74.1
45697500,-0.41,9.45,161.1,42.31,559.1,581.9,73.9
45699000,-0.41,9.43,161.9,42.25,559.9,582.8,73.9
45700500,-0.41,9.38,162.6,42.52,563.0,586.0,73.9
45702000,-0.40,9.37,160.7,43.21,564.9,587.3,74.1
45703500,-0.41,9.41,160.7,42.85,562.2,584.7,74.1
45705000,-0.41,9.33,164.2,42.47,565.2,588.5,73.8
45706500,-0.41,9.39,163.4,42.16,561.7,585.0,73.8
45708000,-0.41,9.39,164.3,41.91,561.2,584.7,73.7
45709500,-0.41,9.37,163.5,42.34,563.1,586.4,73.8
45711000,-0.40,9.37,160.3,43.27,564.7,587.0,74.1
45712500,-0.41,9.33,163.7,42.62,565.5,588.7,73.9
45714000,-0.41,9.38,161.7,42.82,563.7,586.4,74.0
45715500,-0.40,9.37,160.5,43.27,565.0,587.3,74.1
45717000,-0.40,9.31,162.0,43.44,568.6,591.2,74.1
45718500,-0.40,9.33,160.1,43.79,568.0,590.1,74.3
45720000,-0.40,9.34,162.4,42.93,565.7,588.5,74.0
45721500,-0.41,9.34,164.0,42.51,565.1,588.4,73.8
45723000,-0.40,9.32,163.1,42.97,567.1,590.1,73.9
45724500,-0.40,9.30,162.2,43.45,569.0,591.6,74.1
45726000,-0.40,9.34,162.3,42.95,565.6,588.4,74.0
45727500,-0.40,9.35,161.3,43.15,565.4,588.0,74.1
45729000,-0.40,9.32,163.0,42.98,567.0,590.0,74.0
45730500,-0.41,9.29,164.6,42.74,567.8,591.2,73.8
45732000,-0.41,9.29,166.6,42.13,566.4,590.4,73.6
45733500,-0.40,9.31,163.3,42.99,567.6,590.6,73.9
45735000,-0.41,9.31,164.4,42.68,567.0,590.4,73.8
45736500,-0.40,9.28,162.4,43.53,569.9,592.6,74.1
45738000,-0.41,9.32,163.8,42.72,566.4,589.6,73.9
45739500,-0.40,9.28,162.8,43.42,569.9,592.7,74.1
45741000,-0.40,9.27,164.7,42.97,569.6,592.9,73.9
45742500,-0.40,9.24,165.0,43.11,571.1,594.5,73.9
45744000,-0.41,9.26,165.5,42.83,569.8,593.3,73.8
45745500,-0.40,9.25,165.6,42.91,570.6,594.2,73.8
45747000,-0.41,9.25,165.5,42.85,570.1,593.6,73.8
45748500,-0.40,9.25,164.3,43.29,571.2,594.4,74.0
45750000,-0.40,9.24,165.6,42.94,570.8,594.4,73.8
45751500,-0.40,9.24,165.2,43.11,571.4,594.8,73.9
45753000,-0.40,9.23,165.6,43.06,571.8,595.3,73.8
45754500,-0.40,9.23,165.0,43.27,572.2,595.5,73.9
45756000,-0.40,9.24,164.8,43.23,571.7,595.0,73.9
45757500,-0.40,9.24,165.3,43.09,571.3,594.7,73.9
45759000,-0.40,9.24,165.5,42.97,570.9,594.4,73.8
45760500,-0.40,9.23,165.4,43.14,571.9,595.3,73.9
45762000,-0.40,9.25,164.9,43.14,571.1,594.4,73.9
45763500,-0.41,9.23,166.4,42.82,571.3,595.0,73.8
45765000,-0.40,9.24,163.6,43.61,572.5,595.4,74.0
45766500,-0.40,9.23,165.9,42.98,571.6,595.2,73.8
45768000,-0.40,9.23,165.4,43.14,571.9,595.4,73.9
45769500,-0.40,9.23,165.8,43.02,571.7,595.2,73.8
45771000,-0.40,9.23,164.5,43.43,572.5,595.7,74.0
45772500,-0.40,9.23,165.2,43.21,572.1,595.4,73.9
45774000,-0.40,9.23,165.0,43.27,572.2,595.5,73.9
45775500,-0.41,9.23,166.3,42.86,571.3,595.1,73.8
45777000,-0.40,9.23,165.8,43.02,571.7,595.2,73.8
45778500,-0.40,9.03,171.1,43.46,583.3,607.9,73.7
45780000,-0.41,9.23,167.1,42.63,570.9,594.8,73.7
45781500,-0.40,9.23,165.6,43.06,571.8,595.3,73.8
45783000,-0.40,9.23,164.4,43.44,572.5,595.7,74.0
45784500,-0.40,9.03,171.1,43.48,583.4,607.9,73.7
45786000,-0.40,9.23,165.3,43.18,572.0,595.4,73.9
45787500,-0.39,9.03,169.3,44.01,584.5,608.5,73.8
45789000,-0.41,9.03,173.4,42.79,581.9,607.2,73.4
45790500,-0.40,9.03,171.5,43.36,583.1,607.8,73.6
45792000,-0.40,9.03,171.2,43.43,583.3,607.9,73.6
45793500,-0.40,9.03,170.9,43.53,583.5,608.0,73.7
45795000,-0.40,9.03,170.2,43.73,583.9,608.2,73.7
45796500,-0.41,9.03,173.1,42.87,582.1,607.3,73.4
45798000,-0.40,9.03,170.8,43.55,583.5,608.0,73.7
45799500,-0.40,9.03,171.5,43.34,583.1,607.8,73.6
45801000,-0.40,9.03,172.7,42.98,582.3,607.4,73.5
45802500,-0.40,9.03,172.3,43.12,582.6,607.5,73.5
45804000,-0.40,9.03,171.7,43.29,583.0,607.7,73.6
45805500,-0.40,9.03,169.4,43.98,584.4,608.5,73.8
45807000,-0.40,9.03,170.2,43.75,583.9,608.2,73.8
45808500,-0.40,9.03,171.2,43.43,583.3,607.9,73.6
45810000,-0.40,9.03,169.4,43.99,584.4,608.5,73.8
45811500,-0.40,9.02,170.6,43.69,584.2,608.6,73.7
45813000,-0.40,9.02,172.1,43.28,583.5,608.4,73.6
45814500,-0.40,9.03,171.5,43.33,583.1,607.8,73.6
45816000,-0.39,9.03,168.9,44.17,585.0,608.9,73.9
45817500,-0.40,9.03,170.9,43.53,583.5,608.0,73.7
45819000,-0.40,8.99,172.5,43.44,585.2,610.1,73.6
45820500,-0.40,9.03,170.2,43.74,583.9,608.2,73.8
45822000,-0.39,9.03,168.0,44.41,585.3,608.9,74.0
45823500,-0.40,9.01,171.9,43.44,584.4,609.2,73.6
45825000,-0.40,9.03,171.4,43.39,583.2,607.8,73.6
45826500,-0.40,9.03,171.1,43.46,583.3,607.9,73.7
45828000,-0.40,9.02,171.1,43.60,584.2,608.7,73.7
45829500,-0.40,8.98,171.4,43.86,586.7,611.3,73.7
45831000,-0.40,9.01,173.3,43.06,583.7,608.8,73.5
45832500,-0.39,8.99,170.2,44.19,587.2,611.4,73.8
45834000,-0.39,9.03,168.9,44.18,585.0,608.9,73.9
45835500,-0.39,8.96,169.5,44.69,589.6,613.4,74.0
45837000,-0.39,8.98,169.9,44.33,587.8,611.9,73.9
45838500,-0.40,9.00,172.2,43.51,585.3,610.1,73.6
45840000,-0.40,9.00,171.0,43.78,585.4,609.9,73.7
45841500,-0.40,8.97,173.0,43.55,586.9,611.9,73.6
45843000,-0.40,8.97,173.2,43.50,586.8,611.9,73.6
45844500,-0.40,8.96,171.8,43.94,587.9,612.5,73.7
45846000,-0.40,8.96,172.3,43.86,588.1,612.8,73.7
45847500,-0.39,8.97,171.0,44.16,588.2,612.5,73.8
45849000,-0.40,8.91,174.1,43.80,590.5,615.6,73.6
45850500,-0.39,8.95,171.8,44.08,589.0,613.5,73.7
45852000,-0.39,8.91,173.2,44.08,591.1,616.0,73.7
45853500,-0.40,8.88,175.6,43.70,592.2,617.6,73.5
45855000,-0.39,8.91,172.7,44.29,591.9,616.6,73.7
45856500,-0.39,8.89,172.7,44.50,593.4,618.1,73.8
45858000,-0.40,8.92,174.3,43.65,589.6,614.8,73.5
45859500,-0.40,8.89,175.5,43.62,591.3,616.8,73.5
45861000,-0.40,8.92,175.5,43.29,588.9,614.5,73.4
45862500,-0.40,8.89,174.6,43.90,592.1,617.3,73.6
45864000,-0.39,8.93,172.0,44.26,590.5,615.1,73.8
45865500,-0.40,8.93,173.1,43.88,589.6,614.4,73.6
45867000,-0.39,8.86,175.2,44.05,594.0,619.3,73.6
45868500,-0.40,8.87,175.0,43.96,593.0,618.3,73.6
45870000,-0.39,8.88,174.4,44.04,592.7,617.8,73.6
45871500,-0.39,8.88,173.5,44.31,593.3,618.1,73.7
45873000,-0.39,8.86,175.2,44.09,594.4,619.7,73.6
45874500,-0.40,8.85,175.9,43.91,594.1,619.6,73.5
45876000,-0.40,8.87,176.6,43.59,592.8,618.5,73.4
45877500,-0.39,8.86,173.5,44.55,595.0,619.7,73.7
45879000,-0.39,8.85,175.5,44.07,594.6,620.0,73.6
45880500,-0.39,8.81,175.5,44.48,597.6,622.8,73.6
45882000,-0.39,8.85,175.0,44.15,594.6,619.8,73.6
45883500,-0.39,8.84,174.5,44.45,596.0,621.0,73.7
45885000,-0.39,8.85,174.9,44.25,595.0,620.2,73.6
45886500,-0.39,8.81,175.5,44.55,598.1,623.4,73.7
45888000,-0.39,8.83,175.0,44.39,596.3,621.4,73.6
45889500,-0.39,8.82,176.4,44.18,596.8,622.4,73.5
45891000,-0.40,8.84,176.6,43.86,594.9,620.6,73.5
45892500,-0.39,8.84,174.0,44.66,596.7,621.5,73.7
45894000,-0.40,8.78,178.8,43.84,598.0,624.1,73.4
45895500,-0.39,8.82,173.9,44.88,598.1,622.9,73.8
45897000,-0.39,8.79,176.4,44.40,598.5,624.0,73.6
45898500,-0.39,8.80,176.3,44.35,598.0,623.4,73.6
45900000,-0.39,8.77,176.2,44.72,600.6,625.9,73.6
45901500,-0.39,8.76,176.7,44.68,601.0,626.4,73.6
45903000,-0.39,8.78,177.5,44.23,598.9,624.6,73.5
45904500,-0.39,8.79,177.0,44.33,598.8,624.4,73.5
45906000,-0.39,8.77,176.4,44.69,600.7,626.0,73.6
45907500,-0.39,8.76,175.6,45.03,601.8,626.9,73.7
45909000,-0.39,8.77,176.6,44.63,600.5,625.9,73.6
45910500,-0.39,8.78,178.1,44.08,598.8,624.8,73.4
45912000,-0.39,8.77,175.7,44.93,601.3,626.4,73.7
45913500,-0.39,8.70,180.0,44.45,604.4,630.6,73.4
45915000,-0.39,8.74,177.8,44.53,601.7,627.4,73.5
45916500,-0.39,8.72,176.9,45.12,604.6,630.0,73.7
45918000,-0.39,8.74,176.2,45.05,603.0,628.2,73.7
45919500,-0.39,8.77,176.9,44.52,600.1,625.7,73.6
45921000,-0.39,8.72,177.9,44.76,603.5,629.2,73.6
45922500,-0.39,8.70,180.1,44.29,603.5,629.8,73.4
45924000,-0.39,8.71,180.1,44.22,602.9,629.2,73.4
45925500,-0.39,8.73,177.6,44.74,602.9,628.5,73.6
45927000,-0.39,8.72,177.9,44.79,603.6,629.3,73.6
45928500,-0.39,8.71,179.6,44.38,603.2,629.4,73.4
45930000,-0.39,8.71,177.7,45.02,605.0,630.6,73.6
45931500,-0.39,8.67,179.2,45.00,607.3,633.2,73.6
45933000,-0.39,8.70,179.5,44.53,604.2,630.3,73.5
45934500,-0.39,8.69,178.2,45.06,606.2,631.8,73.6
45936000,-0.39,8.72,177.7,44.89,604.1,629.7,73.6
45937500,-0.39,8.67,180.9,44.50,606.2,632.6,73.4
45939000,-0.39,8.66,180.7,44.66,607.1,633.5,73.4
45940500,-0.39,8.67,180.6,44.54,606.0,632.4,73.4
45942000,-0.38,8.67,177.1,45.61,608.5,633.7,73.8
45943500,-0.39,8.66,179.9,44.87,607.4,633.4,73.5
45945000,-0.39,8.67,180.2,44.69,606.6,632.8,73.5
45946500,-0.39,8.64,181.0,44.78,608.4,634.8,73.4
45948000,-0.38,8.67,178.6,45.18,607.7,633.4,73.6
45949500,-0.39,8.64,181.1,44.75,608.3,634.7,73.4
45951000,-0.39,8.61,181.5,44.94,610.4,636.8,73.4
45952500,-0.39,8.59,181.9,45.04,611.8,638.2,73.4
45954000,-0.39,8.65,181.1,44.65,607.7,634.2,73.4
45955500,-0.38,8.61,179.7,45.48,611.6,637.4,73.6
45957000,-0.38,8.61,179.8,45.41,611.3,637.2,73.6
45958500,-0.38,8.60,180.8,45.30,612.0,638.1,73.5
45960000,-0.39,8.62,182.4,44.62,609.4,636.1,73.3
45961500,-0.38,8.61,179.8,45.51,611.9,637.8,73.6
45963000,-0.38,8.57,181.3,45.48,614.1,640.3,73.6
45964500,-0.38,8.55,181.8,45.53,615.2,641.5,73.5
45966000,-0.38,8.59,181.1,45.36,612.9,639.1,73.5
45967500,-0.38,8.55,183.1,45.23,615.0,641.7,73.4
45969000,-0.38,8.57,181.2,45.55,614.5,640.7,73.6
45970500,-0.38,8.57,180.9,45.61,614.4,640.5,73.6
45972000,-0.38,8.54,181.3,45.87,616.9,643.0,73.6
45973500,-0.38,8.56,182.7,45.23,614.4,640.9,73.4
45975000,-0.38,8.56,182.4,45.23,613.9,640.4,73.5
45976500,-0.38,8.54,181.8,45.69,616.4,642.6,73.6
45978000,-0.38,8.51,183.8,45.44,617.7,644.4,73.4
45979500,-0.38,8.55,181.5,45.67,615.8,642.0,73.6
45981000,-0.38,8.52,184.1,45.24,616.7,643.6,73.4
45982500,-0.38,8.53,184.1,45.14,615.9,642.8,73.4
45984000,-0.39,8.54,184.2,44.92,614.4,641.5,73.3
45985500,-0.39,8.49,187.9,44.43,616.3,644.4,73.0
45987000,-0.38,8.48,183.0,46.00,620.6,647.0,73.6
45988500,-0.38,8.54,183.4,45.20,615.3,642.0,73.4
45990000,-0.38,8.51,184.5,45.21,617.0,644.0,73.4
45991500,-0.38,8.49,182.2,46.09,620.0,646.2,73.6
45993000,-0.39,8.45,187.2,45.12,620.5,648.1,73.2
45994500,-0.38,8.49,185.2,45.21,618.1,645.2,73.3
45996000,-0.39,8.51,185.2,45.05,616.9,644.1,73.3
45997500,-0.38,8.46,185.4,45.55,620.9,648.0,73.4
45999000,-0.38,8.49,183.5,45.73,619.4,646.0,73.5
46000500,-0.38,8.49,182.0,46.19,620.3,646.5,73.7
46002000,-0.38,8.47,182.9,46.13,621.4,647.8,73.6
46003500,-0.38,8.48,185.4,45.31,619.2,646.4,73.3
46005000,-0.38,8.47,185.0,45.51,620.1,647.1,73.4
46006500,-0.38,8.48,186.1,45.15,619.1,646.4,73.3
46008000,-0.38,8.44,186.0,45.61,622.3,649.5,73.4
46009500,-0.38,8.44,187.1,45.33,622.0,649.5,73.3
46011000,-0.38,8.42,185.1,46.15,624.9,651.7,73.5
46012500,-0.38,8.43,184.2,46.27,624.4,651.0,73.6
46014000,-0.38,8.43,186.8,45.45,622.3,649.8,73.3
46015500,-0.38,8.41,186.7,45.74,624.4,651.7,73.4
46017000,-0.38,8.43,185.2,46.02,624.1,651.0,73.5
46018500,-0.38,8.44,186.0,45.65,622.6,649.8,73.4
46020000,-0.38,8.40,187.8,45.55,624.7,652.4,73.3
46021500,-0.38,8.46,184.3,45.94,622.1,648.8,73.5
46023000,-0.38,8.45,186.0,45.54,621.8,649.1,73.3
46024500,-0.38,8.38,188.5,45.65,626.4,654.2,73.3
46026000,-0.38,8.38,188.7,45.51,625.7,653.5,73.2
46027500,-0.38,8.37,186.5,46.27,628.0,655.1,73.5
46029000,-0.38,8.41,186.6,45.79,624.6,651.9,73.4
46030500,-0.38,8.40,187.7,45.54,624.5,652.1,73.3
46032000,-0.38,8.41,188.3,45.35,623.9,651.7,73.2
46033500,-0.38,8.35,187.9,46.11,629.0,656.4,73.4
46035000,-0.38,8.39,187.1,45.92,626.3,653.7,73.4
46036500,-0.38,8.39,187.3,45.81,625.7,653.1,73.3
46038000,-0.37,8.35,186.2,46.66,630.5,657.4,73.5
46039500,-0.38,8.37,186.4,46.29,628.0,655.1,73.5
46041000,-0.38,8.32,189.2,46.13,631.2,658.9,73.3
46042500,-0.38,8.39,186.8,46.00,626.4,653.6,73.4
46044000,-0.37,8.36,186.5,46.45,629.3,656.3,73.5
46045500,-0.38,8.34,189.6,45.75,628.9,656.9,73.2
46047000,-0.38,8.34,188.4,46.13,629.9,657.5,73.3
46048500,-0.38,8.33,189.1,46.09,630.6,658.3,73.3
46050000,-0.38,8.38,187.3,45.97,627.0,654.4,73.4
46051500,-0.38,8.33,188.1,46.30,630.8,658.2,73.4
46053000,-0.38,8.34,188.3,46.13,629.7,657.3,73.4
46054500,-0.38,8.31,190.5,45.85,631.0,659.1,73.2
46056000,-0.37,8.27,190.5,46.36,634.8,662.8,73.3
46057500,-0.37,8.33,187.0,46.70,631.9,659.0,73.5
46059000,-0.37,8.29,187.7,46.95,634.9,662.0,73.5
46060500,-0.38,8.31,192.0,45.49,630.5,659.1,73.1
46062000,-0.38,8.30,190.0,46.11,632.2,660.2,73.3
46063500,-0.38,8.30,190.0,46.11,632.1,660.0,73.3
46065000,-0.37,8.26,189.4,46.83,636.6,664.2,73.4
46066500,-0.38,8.27,191.3,46.14,634.4,662.6,73.2
46068000,-0.38,8.28,190.3,46.29,634.0,662.0,73.3
46069500,-0.37,8.28,188.9,46.71,634.9,662.4,73.4
46071000,-0.38,8.31,189.7,46.17,632.1,659.9,73.3
46072500,-0.38,8.27,191.6,45.98,633.7,662.0,73.2
46074000,-0.37,8.22,192.0,46.58,638.8,667.0,73.3
46075500,-0.37,8.26,188.4,47.08,637.0,664.3,73.5
46077000,-0.37,8.23,192.0,46.45,637.7,666.0,73.2
46078500,-0.38,8.23,192.8,46.14,636.7,665.2,73.2
46080000,-0.37,8.24,189.5,47.00,638.1,665.7,73.5
46081500,-0.37,8.24,189.5,46.97,637.9,665.4,73.5
46083000,-0.37,8.21,192.3,46.59,639.3,667.6,73.3
46084500,-0.37,8.23,192.0,46.44,637.7,665.9,73.2
46086000,-0.37,8.22,189.3,47.37,640.5,667.9,73.5
46087500,-0.37,8.21,192.7,46.47,638.9,667.3,73.2
46089000,-0.38,8.23,192.8,46.17,636.9,665.5,73.2
46090500,-0.37,8.19,194.0,46.37,640.2,668.9,73.1
46092000,-0.37,8.13,193.1,47.31,645.9,674.1,73.4
46093500,-0.37,8.15,193.9,46.83,643.5,672.1,73.2
46095000,-0.37,8.19,192.0,46.86,640.9,669.0,73.3
46096500,-0.38,8.18,195.4,46.08,640.1,669.2,73.0
46098000,-0.37,8.20,192.0,46.80,640.4,668.6,73.3
46099500,-0.37,8.18,193.5,46.60,641.2,669.8,73.2
46101000,-0.37,8.16,193.3,46.96,643.5,671.9,73.3
46102500,-0.37,8.16,194.4,46.65,642.8,671.6,73.2
46104000,-0.37,8.17,193.4,46.71,641.9,670.4,73.2
46105500,-0.37,8.16,194.9,46.49,642.5,671.4,73.1
46107000,-0.37,8.17,194.5,46.45,641.6,670.5,73.1
46108500,-0.37,8.18,190.8,47.33,642.6,670.4,73.5
46110000,-0.37,8.12,196.1,46.54,644.7,673.9,73.1
46111500,-0.38,8.14,197.1,46.14,643.0,672.6,73.0
46113000,-0.37,8.11,195.2,47.00,646.8,675.6,73.2
46114500,-0.37,8.18,192.5,46.93,642.2,670.4,73.3
46116000,-0.37,8.10,194.6,47.29,648.1,676.7,73.3
46117500,-0.37,8.10,195.1,47.18,647.9,676.7,73.2
46119000,-0.37,8.11,196.0,46.73,646.0,675.0,73.1
46120500,-0.36,8.13,191.1,47.90,647.2,674.8,73.6
46122000,-0.37,8.11,197.3,46.43,645.6,675.1,73.0
46123500,-0.37,8.12,194.8,47.03,646.4,675.1,73.2
46125000,-0.37,8.06,195.1,47.59,651.1,679.7,73.3
46126500,-0.37,8.09,196.4,46.94,648.1,677.2,73.1
46128000,-0.37,8.06,197.3,47.06,650.4,679.6,73.1
46129500,-0.37,8.06,198.5,46.65,649.1,678.8,73.0
46131000,-0.37,8.03,196.7,47.58,653.5,682.4,73.2
46132500,-0.37,8.05,197.4,47.12,651.0,680.3,73.1
46134000,-0.37,8.07,196.5,47.13,649.7,678.7,73.2
46135500,-0.37,8.05,198.8,46.78,650.5,680.2,73.0
46137000,-0.37,8.04,198.0,47.11,651.9,681.3,73.1
46138500,-0.36,8.05,193.1,48.32,653.5,681.4,73.5
46140000,-0.37,8.08,197.9,46.61,647.8,677.4,73.0
46141500,-0.37,8.05,199.0,46.61,649.6,679.4,73.0
46143000,-0.36,8.06,194.6,47.79,651.7,680.1,73.4
46144500,-0.36,8.01,197.2,47.64,654.6,683.7,73.2
46146000,-0.37,7.99,199.4,47.34,655.8,685.4,73.1
46147500,-0.37,8.04,196.7,47.47,652.7,681.7,73.2
46149000,-0.36,8.01,195.9,48.00,655.4,684.1,73.4
46150500,-0.37,8.02,197.7,47.38,653.4,682.7,73.2
46152000,-0.37,8.01,198.6,47.35,654.6,684.1,73.1
46153500,-0.37,8.00,200.1,47.04,654.4,684.3,73.0
46155000,-0.37,7.94,201.8,47.30,659.0,689.2,73.0
46156500,-0.37,8.01,199.0,47.14,653.6,683.2,73.1
46158000,-0.36,7.99,196.3,48.24,657.7,686.4,73.4
46159500,-0.37,7.97,199.7,47.52,657.5,687.1,73.1
46161000,-0.37,7.94,201.1,47.49,659.4,689.4,73.0
46162500,-0.37,7.95,200.3,47.57,658.8,688.5,73.1
46164000,-0.36,7.97,198.2,47.93,658.4,687.6,73.2
46165500,-0.36,7.95,200.1,47.68,659.3,689.0,73.1
46167000,-0.37,8.01,199.5,47.09,654.0,683.7,73.0
46168500,-0.36,7.96,198.9,47.83,658.6,688.0,73.2
46170000,-0.37,7.99,199.1,47.40,655.7,685.3,73.1
46171500,-0.36,7.97,198.7,47.84,658.4,687.7,73.2
46173000,-0.37,7.97,200.9,47.16,656.6,686.6,73.0
46174500,-0.37,7.96,200.0,47.51,657.8,687.6,73.1
46176000,-0.36,7.92,201.2,47.68,660.9,690.9,73.1
46177500,-0.36,7.92,201.3,47.76,661.8,691.7,73.1
46179000,-0.36,7.94,200.1,47.86,660.6,690.2,73.2
46180500,-0.36,7.90,201.5,47.94,663.3,693.2,73.1
46182000,-0.37,7.90,202.8,47.56,662.4,692.7,73.0
46183500,-0.36,7.89,202.5,47.82,664.0,694.2,73.0
46185000,-0.36,7.91,200.7,48.03,662.9,692.7,73.2
46186500,-0.36,7.88,201.4,48.19,665.1,695.0,73.2
46188000,-0.36,7.89,202.7,47.72,663.5,693.8,73.0
46189500,-0.37,7.90,203.5,47.28,661.4,692.0,72.9
46191000,-0.37,7.86,205.3,47.38,664.7,695.7,72.8
46192500,-0.36,7.88,200.8,48.37,665.6,695.2,73.2
46194000,-0.36,7.87,203.8,47.69,664.9,695.4,73.0
46195500,-0.36,7.88,201.8,48.07,664.9,694.9,73.1
46197000,-0.36,7.87,202.6,48.02,665.7,695.9,73.1
46198500,-0.37,7.85,205.1,47.50,665.5,696.4,72.9
46200000,-0.36,7.82,204.6,48.08,669.2,699.7,73.0
46201500,-0.36,7.84,203.4,48.22,668.3,698.6,73.1
46203000,-0.36,7.83,202.7,48.50,669.4,699.5,73.2
46204500,-0.36,7.85,202.2,48.40,668.0,697.9,73.2
46206000,-0.36,7.84,205.6,47.61,666.9,697.9,72.9
46207500,-0.36,7.87,203.3,47.82,665.1,695.5,73.0
46209000,-0.36,7.84,205.1,47.72,667.1,697.9,72.9
46210500,-0.36,7.79,206.3,48.10,671.8,702.7,72.9
46212000,-0.35,7.81,201.5,49.08,672.0,701.5,73.3
46213500,-0.36,7.80,202.7,48.92,672.6,702.5,73.2
46215000,-0.36,7.79,205.9,48.21,672.0,702.9,73.0
46216500,-0.36,7.77,207.0,48.10,672.8,703.9,72.9
46218000,-0.36,7.81,206.6,47.69,669.2,700.3,72.8
46219500,-0.36,7.78,206.2,48.13,671.9,702.9,72.9
46221000,-0.36,7.79,205.9,48.19,671.9,702.8,73.0
46222500,-0.36,7.81,204.8,48.13,669.8,700.4,73.0
46224000,-0.36,7.81,204.5,48.20,669.9,700.4,73.0
46225500,-0.35,7.78,203.7,48.95,674.4,704.4,73.2
46227000,-0.36,7.76,207.8,47.98,673.2,704.5,72.8
46228500,-0.36,7.72,208.1,48.45,677.1,708.4,72.9
46230000,-0.36,7.76,206.5,48.45,674.8,705.6,73.0
46231500,-0.36,7.72,207.0,48.73,677.7,708.6,73.0
46233000,-0.36,7.77,204.4,48.85,674.6,704.9,73.1
46234500,-0.36,7.71,209.2,48.36,678.0,709.6,72.9
46236000,-0.36,7.72,208.9,48.25,676.8,708.3,72.8
46237500,-0.36,7.72,209.2,48.14,676.3,707.9,72.8
46239000,-0.36,7.72,211.0,47.71,675.7,707.9,72.7
46240500,-0.36,7.71,206.9,48.94,679.1,709.9,73.1
46242000,-0.36,7.74,207.7,48.36,675.9,707.1,72.9
46243500,-0.36,7.72,206.8,48.86,678.3,709.2,73.0
46245000,-0.36,7.71,207.8,48.67,678.4,709.5,73.0
46246500,-0.36,7.68,211.9,48.01,679.4,711.6,72.7
46248000,-0.36,7.70,209.2,48.54,679.4,710.9,72.9
46249500,-0.36,7.64,210.6,48.92,684.5,716.2,72.9
46251000,-0.36,7.70,208.1,48.77,679.6,710.7,73.0
46252500,-0.36,7.68,210.6,48.36,680.2,712.0,72.8
46254000,-0.36,7.69,212.2,47.81,678.2,710.7,72.6
46255500,-0.36,7.63,212.3,48.53,683.9,716.1,72.8
46257000,-0.36,7.66,212.0,48.25,681.3,713.5,72.7
46258500,-0.35,7.69,207.3,49.07,680.8,711.6,73.1
46260000,-0.35,7.66,208.6,49.22,683.7,714.8,73.0
46261500,-0.36,7.69,209.6,48.54,680.1,711.7,72.9
46263000,-0.35,7.64,209.7,49.09,684.5,715.9,73.0
