Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.92,58.4,140.26,635.5,638.2,84.7
45633000,-0.11,8.87,54.0,153.69,640.1,642.3,85.2
45634500,-0.12,8.89,57.8,143.04,638.3,640.9,84.8
45636000,-0.12,8.87,58.0,142.84,639.1,641.7,84.8
45637500,-0.13,8.85,60.6,137.57,640.6,643.5,84.6
45639000,-0.12,8.86,57.1,145.60,640.0,642.6,84.9
45640500,-0.12,8.86,57.8,143.81,640.1,642.7,84.8
45642000,-0.12,8.90,56.5,146.04,637.8,640.3,84.9
45643500,-0.12,8.84,56.9,146.57,641.6,644.1,84.9
45645000,-0.12,8.87,57.4,144.75,639.9,642.4,84.9
45646500,-0.13,8.89,59.9,137.96,637.9,640.7,84.6
45648000,-0.12,8.88,58.2,142.01,638.4,641.1,84.8
45649500,-0.12,8.86,56.1,148.19,640.3,642.8,85.0
45651000,-0.12,8.88,58.2,142.35,639.0,641.6,84.8
45652500,-0.11,8.84,55.0,151.87,641.8,644.2,85.1
45654000,-0.12,8.82,59.0,142.30,643.1,645.7,84.8
45655500,-0.12,8.85,57.9,144.05,641.0,643.6,84.8
45657000,-0.12,8.81,57.7,145.73,644.1,646.6,84.9
45658500,-0.12,8.79,56.4,149.73,645.7,648.2,85.0
45660000,-0.12,8.82,58.8,142.54,642.9,645.6,84.8
45661500,-0.12,8.77,57.4,147.76,646.7,649.3,84.9
45663000,-0.12,8.81,56.6,148.79,644.4,646.9,85.0
45664500,-0.12,8.80,57.7,146.05,644.8,647.4,84.9
45666000,-0.12,8.79,59.4,142.19,645.5,648.2,84.7
45667500,-0.12,8.79,57.9,145.97,645.6,648.2,84.9
45669000,-0.12,8.77,57.7,147.01,646.6,649.2,84.9
45670500,-0.12,8.77,58.8,144.11,646.4,649.0,84.8
45672000,-0.12,8.75,58.1,146.85,648.5,651.1,84.9
45673500,-0.12,8.76,57.1,148.91,647.6,650.1,85.0
45675000,-0.12,8.70,59.9,143.72,651.7,654.4,84.7
45676500,-0.12,8.76,57.4,148.28,648.0,650.5,84.9
45678000,-0.12,8.81,56.6,148.57,644.1,646.6,85.0
45679500,-0.12,8.74,57.1,149.49,649.0,651.6,85.0
45681000,-0.12,8.77,57.5,147.35,646.7,649.2,84.9
45682500,-0.11,8.74,56.5,151.09,649.1,651.5,85.0
45684000,-0.11,8.75,55.5,153.70,648.7,651.0,85.1
45685500,-0.12,8.70,57.6,149.81,652.3,654.8,85.0
45687000,-0.11,8.72,55.2,155.68,651.1,653.5,85.2
45688500,-0.12,8.71,57.6,149.39,651.8,654.3,84.9
45690000,-0.12,8.70,57.3,150.66,652.4,654.9,85.0
45691500,-0.12,8.72,58.2,147.45,650.4,653.0,84.9
45693000,-0.12,8.69,57.8,149.43,652.9,655.5,84.9
45694500,-0.12,8.69,58.4,148.10,653.1,655.8,84.9
45696000,-0.12,8.70,60.4,142.66,651.7,654.5,84.7
45697500,-0.12,8.71,57.4,150.05,651.9,654.4,85.0
45699000,-0.11,8.64,56.7,154.24,656.8,659.2,85.1
45700500,-0.11,8.73,54.7,156.58,650.5,652.8,85.2
45702000,-0.11,8.72,56.3,152.62,651.2,653.6,85.1
45703500,-0.11,8.67,56.0,154.85,654.5,656.9,85.1
45705000,-0.11,8.69,56.2,153.84,653.1,655.5,85.1
45706500,-0.12,8.67,59.3,146.39,654.3,657.0,84.8
45708000,-0.12,8.70,58.2,148.09,652.0,654.6,84.9
45709500,-0.12,8.66,58.1,149.91,655.2,657.8,84.9
45711000,-0.11,8.67,56.4,153.99,654.9,657.3,85.1
45712500,-0.12,8.66,58.5,148.72,655.2,657.8,84.9
45714000,-0.12,8.63,58.1,150.63,657.3,659.9,84.9
45715500,-0.12,8.64,58.4,149.62,656.7,659.3,84.9
45717000,-0.11,8.65,57.8,151.13,656.2,658.7,85.0
45718500,-0.12,8.65,58.4,149.37,655.9,658.5,84.9
45720000,-0.12,8.62,58.8,149.23,658.0,660.6,84.9
45721500,-0.11,8.63,55.2,158.81,658.0,660.3,85.2
45723000,-0.12,8.64,60.5,144.50,656.7,659.4,84.7
45724500,-0.11,8.63,56.5,155.39,658.2,660.6,85.1
45726000,-0.11,8.60,57.4,153.57,659.8,662.3,85.0
45727500,-0.11,8.61,55.3,159.47,659.8,662.1,85.2
45729000,-0.12,8.60,58.8,150.21,660.0,662.7,84.9
45730500,-0.11,8.60,57.1,154.89,660.4,662.9,85.1
45732000,-0.11,8.59,58.0,152.83,661.1,663.6,85.0
45733500,-0.11,8.62,54.8,160.18,658.6,660.9,85.2
45735000,-0.11,8.62,56.5,155.45,658.6,661.1,85.1
45736500,-0.11,8.60,58.2,151.81,660.0,662.5,85.0
45738000,-0.11,8.55,58.7,152.17,664.0,666.6,84.9
45739500,-0.11,8.53,54.4,164.97,666.0,668.2,85.3
45741000,-0.11,8.56,56.0,159.29,663.7,666.0,85.2
45742500,-0.11,8.54,59.0,151.68,664.2,666.8,84.9
45744000,-0.11,8.61,57.3,153.93,659.6,662.1,85.0
45745500,-0.11,8.53,58.3,153.74,665.1,667.6,85.0
45747000,-0.11,8.56,55.4,160.95,663.2,665.6,85.2
45748500,-0.11,8.53,59.2,151.57,665.4,668.0,84.9
45750000,-0.11,8.50,56.1,160.97,667.9,670.3,85.2
45751500,-0.10,8.59,53.2,166.30,661.2,663.3,85.4
45753000,-0.11,8.51,58.3,154.66,667.1,669.7,85.0
45754500,-0.11,8.49,56.2,161.23,668.8,671.1,85.2
45756000,-0.12,8.53,59.5,150.93,665.4,668.1,84.9
45757500,-0.11,8.53,58.8,152.87,665.7,668.3,85.0
45759000,-0.11,8.51,56.4,159.93,667.5,669.9,85.2
45760500,-0.11,8.52,57.4,156.87,666.5,668.9,85.1
45762000,-0.11,8.54,57.8,155.05,665.0,667.5,85.0
45763500,-0.12,8.53,61.5,145.50,664.4,667.2,84.7
45765000,-0.11,8.47,57.5,158.40,670.4,672.9,85.1
45766500,-0.11,8.46,57.0,160.01,671.0,673.4,85.1
45768000,-0.11,8.50,56.3,160.36,667.8,670.2,85.2
45769500,-0.11,8.51,58.1,155.05,666.8,669.3,85.0
45771000,-0.11,8.49,58.2,155.59,668.3,670.8,85.0
45772500,-0.11,8.42,60.1,153.10,674.0,676.7,84.9
45774000,-0.11,8.47,58.4,155.93,670.3,672.9,85.0
45775500,-0.11,8.48,58.4,155.65,669.5,672.1,85.0
45777000,-0.10,8.49,54.7,165.76,669.2,671.4,85.3
45778500,-0.11,8.44,58.3,157.08,672.3,674.8,85.0
45780000,-0.11,8.45,57.8,158.07,671.8,674.3,85.1
45781500,-0.11,8.47,58.5,155.29,669.8,672.4,85.0
45783000,-0.11,8.43,56.2,163.66,674.1,676.4,85.2
45784500,-0.10,8.41,55.8,165.86,675.8,678.1,85.3
45786000,-0.10,8.43,53.1,173.23,674.4,676.5,85.5
45787500,-0.11,8.43,58.1,158.10,673.4,675.9,85.1
45789000,-0.11,8.40,58.3,158.47,675.6,678.1,85.1
45790500,-0.11,8.37,56.8,164.07,678.6,681.0,85.2
45792000,-0.10,8.38,55.4,167.88,677.7,680.0,85.3
45793500,-0.11,8.40,56.3,164.36,676.2,678.5,85.2
45795000,-0.10,8.42,53.8,171.22,674.7,676.9,85.4
45796500,-0.10,8.40,55.3,167.37,676.4,678.7,85.3
45798000,-0.11,8.40,58.0,159.56,675.8,678.3,85.1
45799500,-0.11,8.39,56.9,162.89,676.8,679.2,85.2
45801000,-0.10,8.42,54.6,168.73,674.7,676.9,85.4
45802500,-0.11,8.40,57.9,160.01,676.3,678.7,85.1
45804000,-0.11,8.38,57.9,160.77,677.7,680.1,85.1
45805500,-0.11,8.36,57.8,161.54,679.1,681.5,85.1
45807000,-0.10,8.37,55.2,168.66,678.5,680.7,85.3
45808500,-0.11,8.40,56.4,163.93,675.9,678.3,85.2
45810000,-0.11,8.34,57.4,163.81,681.4,683.8,85.2
45811500,-0.11,8.33,57.4,163.80,681.5,683.9,85.2
45813000,-0.11,8.40,56.9,162.83,676.5,678.9,85.2
45814500,-0.11,8.35,58.0,161.44,680.1,682.5,85.1
45816000,-0.11,8.34,56.8,165.21,680.8,683.2,85.2
45817500,-0.11,8.33,59.8,157.38,681.5,684.1,85.0
45819000,-0.11,8.30,58.2,163.09,684.5,687.0,85.1
45820500,-0.11,8.34,58.6,160.04,680.4,682.9,85.1
45822000,-0.11,8.34,57.3,163.77,680.9,683.3,85.2
45823500,-0.10,8.33,55.4,169.86,682.1,684.4,85.4
45825000,-0.11,8.29,57.6,165.30,685.5,688.0,85.2
45826500,-0.11,8.31,58.5,161.72,683.5,686.0,85.1
45828000,-0.10,8.30,56.3,168.25,684.1,686.4,85.3
45829500,-0.11,8.30,58.2,162.71,684.0,686.5,85.1
45831000,-0.10,8.28,55.7,171.14,686.0,688.3,85.4
45832500,-0.10,8.27,57.1,167.01,686.5,688.9,85.2
45834000,-0.10,8.29,54.4,174.84,685.8,687.9,85.5
45835500,-0.11,8.29,57.8,164.21,684.9,687.4,85.2
45837000,-0.10,8.28,56.8,167.57,685.7,688.1,85.3
45838500,-0.11,8.26,60.5,158.17,687.0,689.7,85.0
45840000,-0.11,8.30,60.3,157.31,684.2,686.8,85.0
45841500,-0.10,8.23,55.4,174.35,690.7,692.9,85.4
45843000,-0.11,8.25,58.3,164.70,688.7,691.2,85.2
45844500,-0.10,8.20,57.6,168.34,692.4,694.8,85.2
45846000,-0.10,8.25,56.0,171.67,689.1,691.3,85.4
45847500,-0.10,8.23,58.0,166.06,689.8,692.3,85.2
45849000,-0.11,8.23,60.9,158.34,689.8,692.5,85.0
45850500,-0.11,8.25,58.4,164.15,688.3,690.8,85.1
45852000,-0.11,8.22,59.9,161.28,690.9,693.5,85.0
45853500,-0.10,8.20,56.1,173.38,693.4,695.7,85.4
45855000,-0.10,8.20,57.2,169.94,692.8,695.2,85.3
45856500,-0.10,8.24,55.8,172.74,689.9,692.1,85.4
45858000,-0.10,8.21,57.9,167.36,692.0,694.4,85.2
45859500,-0.10,8.19,57.6,168.96,693.3,695.7,85.3
45861000,-0.10,8.23,57.1,169.06,690.7,693.0,85.3
45862500,-0.10,8.16,59.1,165.93,695.8,698.3,85.1
45864000,-0.11,8.17,60.5,161.75,694.9,697.5,85.0
45865500,-0.10,8.19,56.8,171.36,693.8,696.1,85.3
45867000,-0.10,8.17,55.3,177.01,695.6,697.8,85.5
45868500,-0.10,8.17,54.5,179.68,695.9,698.0,85.5
45870000,-0.11,8.16,59.4,165.17,696.2,698.7,85.1
45871500,-0.10,8.18,56.8,171.87,694.7,697.0,85.3
45873000,-0.10,8.22,57.6,168.04,691.4,693.8,85.2
45874500,-0.10,8.16,57.4,171.20,696.7,699.0,85.3
45876000,-0.10,8.13,57.4,172.45,699.2,701.5,85.3
45877500,-0.10,8.14,54.9,179.74,698.4,700.5,85.5
45879000,-0.10,8.15,58.1,169.45,697.3,699.7,85.2
45880500,-0.10,8.12,55.4,179.03,700.0,702.2,85.5
45882000,-0.11,8.12,60.2,164.31,698.9,701.5,85.1
45883500,-0.10,8.18,57.1,171.22,694.9,697.2,85.3
45885000,-0.10,8.11,56.0,177.32,700.8,703.1,85.4
45886500,-0.10,8.10,59.5,167.26,701.3,703.8,85.1
45888000,-0.10,8.10,57.7,172.88,701.8,704.2,85.3
45889500,-0.10,8.10,55.7,178.91,701.7,703.9,85.5
45891000,-0.10,8.11,56.8,174.87,700.7,703.0,85.4
45892500,-0.10,8.09,56.0,178.45,702.6,704.8,85.4
45894000,-0.10,8.11,57.9,171.73,700.7,703.1,85.3
45895500,-0.10,8.13,55.5,178.33,699.6,701.8,85.5
45897000,-0.09,8.04,54.6,185.37,707.3,709.4,85.6
45898500,-0.10,8.09,58.3,171.45,702.6,705.0,85.3
45900000,-0.10,8.07,56.0,179.39,704.5,706.7,85.5
45901500,-0.10,8.05,57.0,176.85,706.1,708.4,85.4
45903000,-0.10,8.05,56.6,177.88,705.7,707.9,85.4
45904500,-0.11,8.08,60.9,164.10,702.5,705.1,85.0
45906000,-0.09,8.04,55.2,182.91,706.7,708.9,85.5
45907500,-0.10,8.02,56.3,180.49,708.5,710.8,85.5
45909000,-0.10,8.03,57.7,175.57,707.4,709.7,85.3
45910500,-0.10,8.03,58.9,172.01,707.7,710.2,85.2
45912000,-0.10,8.07,58.3,172.10,704.3,706.8,85.3
45913500,-0.10,8.06,57.0,176.42,705.2,707.5,85.4
45915000,-0.10,8.01,58.4,174.29,709.1,711.5,85.3
45916500,-0.10,8.01,56.9,178.94,709.5,711.8,85.4
45918000,-0.10,8.01,57.3,177.69,709.7,712.0,85.4
45919500,-0.10,8.02,58.9,172.34,708.2,710.7,85.2
45921000,-0.10,7.97,59.0,174.37,713.0,715.4,85.3
45922500,-0.10,8.01,61.4,165.79,709.1,711.8,85.0
45924000,-0.09,7.98,55.9,183.74,712.5,714.7,85.5
45925500,-0.10,8.02,57.7,175.86,708.4,710.8,85.3
45927000,-0.10,7.98,56.8,180.50,712.1,714.3,85.4
45928500,-0.10,7.98,58.8,174.74,712.3,714.7,85.3
45930000,-0.10,7.98,58.9,174.34,712.4,714.8,85.3
45931500,-0.10,8.02,58.6,173.44,708.6,711.0,85.3
45933000,-0.10,7.97,60.9,168.77,712.6,715.2,85.1
45934500,-0.10,7.95,57.1,181.25,715.1,717.4,85.4
45936000,-0.10,8.02,56.5,179.71,708.7,711.0,85.4
45937500,-0.10,8.00,56.3,181.14,710.3,712.6,85.5
45939000,-0.10,7.97,57.8,178.12,713.2,715.5,85.4
45940500,-0.10,7.95,56.9,181.65,714.9,717.2,85.4
45942000,-0.10,7.95,58.7,176.03,714.8,717.2,85.3
45943500,-0.10,7.95,59.9,172.48,714.5,717.0,85.2
45945000,-0.10,7.92,58.9,176.78,717.3,719.7,85.3
45946500,-0.10,7.91,57.2,182.83,718.9,721.2,85.5
45948000,-0.09,7.91,56.9,183.92,719.2,721.4,85.5
45949500,-0.10,7.93,56.9,182.44,716.5,718.8,85.5
45951000,-0.09,7.93,56.2,184.83,717.1,719.3,85.5
45952500,-0.09,7.92,53.7,194.36,718.5,720.5,85.7
45954000,-0.10,7.91,59.0,177.12,718.8,721.2,85.3
45955500,-0.09,7.91,57.0,183.23,718.8,721.1,85.5
45957000,-0.09,7.91,55.4,188.84,719.2,721.4,85.6
45958500,-0.10,7.92,57.3,182.14,718.1,720.4,85.4
45960000,-0.09,7.90,56.2,186.08,719.4,721.6,85.5
45961500,-0.09,7.89,53.6,195.75,720.9,722.9,85.7
45963000,-0.09,7.92,55.2,188.84,718.0,720.1,85.6
45964500,-0.10,7.88,58.8,179.09,721.2,723.6,85.3
45966000,-0.09,7.91,56.0,186.52,718.9,721.1,85.5
45967500,-0.10,7.90,58.5,178.90,719.4,721.7,85.3
45969000,-0.09,7.86,54.4,194.66,723.7,725.7,85.7
45970500,-0.10,7.88,57.8,182.03,721.3,723.6,85.4
45972000,-0.09,7.90,55.4,189.22,719.8,722.0,85.6
45973500,-0.09,7.84,54.8,194.37,725.7,727.8,85.7
45975000,-0.09,7.85,55.1,192.44,724.2,726.3,85.7
45976500,-0.09,7.82,57.0,187.24,726.8,729.1,85.5
45978000,-0.09,7.84,57.0,186.58,725.0,727.2,85.5
45979500,-0.10,7.83,59.0,180.64,725.8,728.2,85.4
45981000,-0.09,7.80,54.1,198.55,729.3,731.3,85.8
45982500,-0.09,7.84,56.7,187.47,725.4,727.6,85.5
45984000,-0.09,7.83,56.5,188.60,726.0,728.2,85.6
45985500,-0.09,7.81,57.1,187.65,727.7,729.9,85.5
45987000,-0.10,7.79,59.3,181.43,729.4,731.8,85.4
45988500,-0.09,7.84,54.7,194.54,725.8,727.8,85.7
45990000,-0.09,7.81,55.2,194.01,728.3,730.4,85.7
45991500,-0.09,7.81,56.1,190.88,728.1,730.2,85.6
45993000,-0.10,7.82,59.6,179.32,726.9,729.3,85.3
45994500,-0.09,7.76,57.7,188.02,732.4,734.6,85.5
45996000,-0.10,7.77,61.4,175.98,731.0,733.6,85.2
45997500,-0.09,7.78,58.1,185.98,731.1,733.4,85.5
45999000,-0.09,7.77,59.0,183.31,731.5,733.8,85.4
46000500,-0.09,7.76,57.0,190.56,732.8,735.0,85.6
46002000,-0.09,7.74,55.4,196.88,734.9,736.9,85.7
46003500,-0.09,7.78,55.1,195.90,731.0,733.1,85.7
46005000,-0.09,7.78,58.3,185.29,730.7,733.1,85.4
46006500,-0.09,7.74,54.3,200.97,734.8,736.8,85.8
46008000,-0.09,7.74,57.9,188.42,734.5,736.8,85.5
46009500,-0.09,7.77,55.6,194.87,732.3,734.4,85.7
46011000,-0.09,7.76,55.5,195.35,732.6,734.7,85.7
46012500,-0.09,7.76,56.8,190.75,732.4,734.6,85.6
46014000,-0.09,7.77,53.6,202.27,732.6,734.6,85.8
46015500,-0.09,7.74,53.9,202.52,734.8,736.8,85.8
46017000,-0.09,7.70,57.7,191.41,738.9,741.2,85.5
46018500,-0.09,7.71,55.4,198.31,737.6,739.7,85.7
46020000,-0.09,7.71,58.9,186.76,737.3,739.7,85.4
46021500,-0.08,7.72,53.4,205.18,736.7,738.7,85.9
46023000,-0.09,7.70,56.0,197.03,739.2,741.3,85.7
46024500,-0.09,7.70,54.8,201.40,739.3,741.3,85.8
46026000,-0.09,7.71,58.5,187.88,737.5,739.8,85.5
46027500,-0.09,7.70,58.9,186.96,738.2,740.5,85.4
46029000,-0.09,7.69,55.0,201.38,740.2,742.3,85.8
46030500,-0.09,7.72,54.5,201.39,737.2,739.3,85.8
46032000,-0.09,7.65,55.5,201.13,743.6,745.7,85.7
46033500,-0.09,7.69,56.1,197.04,739.9,742.0,85.7
46035000,-0.09,7.64,56.5,198.07,744.5,746.7,85.7
46036500,-0.09,7.69,59.3,186.12,738.8,741.2,85.4
46038000,-0.09,7.65,58.3,191.70,743.3,745.6,85.5
46039500,-0.09,7.66,58.7,189.59,741.9,744.2,85.5
46041000,-0.09,7.61,58.3,193.69,747.7,750.0,85.5
46042500,-0.09,7.61,58.3,193.70,747.6,749.8,85.5
46044000,-0.08,7.67,52.8,210.67,742.5,744.3,85.9
46045500,-0.09,7.59,56.0,202.42,749.2,751.3,85.7
46047000,-0.08,7.64,53.3,210.45,745.5,747.4,85.9
46048500,-0.09,7.61,57.3,196.77,747.1,749.3,85.6
46050000,-0.09,7.63,56.4,199.08,745.7,747.9,85.7
46051500,-0.08,7.58,54.9,207.44,750.9,752.9,85.8
46053000,-0.08,7.62,54.4,207.16,746.8,748.8,85.8
46054500,-0.09,7.58,59.7,190.78,750.5,752.9,85.5
46056000,-0.09,7.61,57.7,195.88,747.6,749.8,85.6
46057500,-0.09,7.55,56.6,202.65,753.4,755.5,85.7
46059000,-0.09,7.58,58.3,195.19,750.2,752.4,85.6
46060500,-0.08,7.61,53.1,213.02,748.4,750.3,85.9
46062000,-0.09,7.61,55.6,203.21,747.9,749.9,85.7
46063500,-0.09,7.59,55.7,204.05,749.8,751.9,85.8
46065000,-0.09,7.57,56.6,201.43,751.4,753.5,85.7
46066500,-0.08,7.57,54.1,211.12,752.3,754.3,85.9
46068000,-0.09,7.54,60.1,191.48,754.3,756.7,85.4
46069500,-0.09,7.55,57.3,200.21,753.8,756.0,85.7
46071000,-0.09,7.56,59.4,192.70,752.6,754.9,85.5
46072500,-0.09,7.56,58.4,196.17,752.7,755.0,85.6
46074000,-0.09,7.55,57.6,198.73,753.0,755.2,85.6
46075500,-0.08,7.53,53.6,215.15,755.8,757.7,85.9
46077000,-0.08,7.54,53.5,215.18,755.3,757.2,85.9
46078500,-0.08,7.56,55.6,205.70,752.6,754.7,85.8
46080000,-0.09,7.54,57.4,200.40,754.8,757.0,85.6
46081500,-0.08,7.51,53.6,216.51,758.0,759.8,86.0
46083000,-0.08,7.52,54.9,210.89,757.1,759.1,85.9
46084500,-0.08,7.54,54.6,210.60,754.4,756.4,85.9
46086000,-0.09,7.51,57.5,201.30,757.1,759.3,85.7
46087500,-0.08,7.52,56.3,205.34,756.4,758.4,85.7
46089000,-0.08,7.50,55.5,209.89,759.2,761.2,85.8
46090500,-0.08,7.54,52.8,218.17,755.1,757.0,86.0
46092000,-0.08,7.48,54.9,212.57,760.6,762.6,85.9
46093500,-0.08,7.49,54.5,214.07,760.1,762.1,85.9
46095000,-0.08,7.47,54.9,213.55,762.1,764.1,85.9
46096500,-0.08,7.44,55.6,212.44,764.8,766.8,85.8
46098000,-0.08,7.48,54.9,212.99,761.3,763.3,85.9
46099500,-0.08,7.51,53.6,216.25,758.1,760.0,86.0
46101000,-0.08,7.47,56.6,206.76,761.4,763.5,85.7
46102500,-0.08,7.43,56.4,209.69,765.5,767.6,85.8
46104000,-0.08,7.47,54.2,216.41,762.1,764.0,85.9
46105500,-0.08,7.45,56.8,207.16,763.4,765.5,85.7
46107000,-0.08,7.43,54.7,216.24,765.7,767.6,85.9
46108500,-0.08,7.45,55.5,212.37,764.3,766.3,85.8
46110000,-0.08,7.44,55.1,214.48,765.0,767.0,85.9
46111500,-0.08,7.47,52.8,222.51,762.7,764.5,86.0
46113000,-0.08,7.41,57.2,207.94,767.6,769.7,85.7
46114500,-0.07,7.40,50.6,236.04,769.4,771.0,86.2
46116000,-0.08,7.41,52.8,226.02,768.8,770.6,86.1
46117500,-0.08,7.40,53.3,224.44,769.7,771.5,86.0
46119000,-0.08,7.39,52.4,228.84,771.1,772.9,86.1
46120500,-0.08,7.47,53.3,220.14,762.4,764.3,86.0
46122000,-0.08,7.39,54.1,221.65,770.5,772.4,86.0
46123500,-0.08,7.41,53.5,222.58,768.3,770.2,86.0
46125000,-0.08,7.37,52.9,227.33,772.3,774.1,86.1
46126500,-0.08,7.39,56.6,211.69,770.4,772.5,85.8
46128000,-0.08,7.38,54.4,220.86,771.8,773.7,86.0
46129500,-0.08,7.35,56.4,214.82,774.5,776.5,85.8
46131000,-0.08,7.39,55.2,217.16,770.4,772.4,85.9
46132500,-0.08,7.32,58.9,207.16,777.3,779.5,85.7
46134000,-0.08,7.33,54.0,225.35,776.6,778.4,86.0
46135500,-0.08,7.38,53.6,224.57,772.0,773.9,86.0
46137000,-0.08,7.37,56.1,214.60,772.2,774.2,85.8
46138500,-0.08,7.33,55.1,220.93,776.9,778.9,85.9
46140000,-0.08,7.36,54.5,221.49,773.7,775.6,86.0
46141500,-0.08,7.31,53.3,229.61,778.6,780.4,86.1
46143000,-0.08,7.35,57.9,209.25,774.6,776.8,85.7
46144500,-0.08,7.31,58.1,210.53,778.2,780.3,85.7
46146000,-0.08,7.36,58.0,208.43,773.5,775.7,85.7
46147500,-0.08,7.31,52.9,231.49,779.1,780.9,86.1
46149000,-0.08,7.32,54.2,225.74,778.3,780.2,86.0
46150500,-0.08,7.34,59.1,205.51,775.4,777.6,85.6
46152000,-0.08,7.31,55.4,221.30,779.2,781.2,85.9
46153500,-0.08,7.32,54.1,226.18,778.4,780.3,86.0
46155000,-0.08,7.31,54.5,224.59,779.0,780.9,86.0
46156500,-0.08,7.28,53.8,229.41,781.9,783.7,86.1
46158000,-0.07,7.31,52.5,233.15,779.3,781.1,86.1
46159500,-0.07,7.22,53.5,234.30,788.4,790.2,86.1
46161000,-0.07,7.27,53.4,231.65,783.2,785.1,86.1
46162500,-0.08,7.29,55.9,220.01,780.7,782.7,85.9
46164000,-0.08,7.25,58.7,212.03,784.9,787.1,85.7
46165500,-0.07,7.23,53.0,236.21,787.7,789.5,86.2
46167000,-0.08,7.30,57.0,214.83,779.1,781.2,85.8
46168500,-0.07,7.27,52.8,234.29,783.3,785.1,86.1
46170000,-0.08,7.25,57.0,218.49,785.5,787.6,85.8
46171500,-0.08,7.24,56.8,219.82,786.7,788.8,85.9
46173000,-0.08,7.22,54.5,230.46,789.0,790.8,86.0
46174500,-0.07,7.24,52.6,237.11,786.3,788.1,86.2
46176000,-0.07,7.24,52.4,238.27,786.9,788.6,86.2
46177500,-0.07,7.26,51.3,241.93,784.8,786.5,86.3
46179000,-0.08,7.23,55.2,226.81,787.5,789.4,86.0
46180500,-0.08,7.23,54.9,227.85,787.7,789.6,86.0
46182000,-0.07,7.17,53.5,238.12,795.0,796.8,86.1
46183500,-0.07,7.18,51.7,246.07,794.0,795.7,86.3
46185000,-0.07,7.22,51.9,241.58,788.6,790.3,86.2
46186500,-0.06,7.18,47.2,268.85,793.7,795.1,86.6
46188000,-0.07,7.21,50.2,250.79,790.4,792.0,86.4
46189500,-0.07,7.19,52.6,241.18,792.8,794.6,86.2
46191000,-0.07,7.21,51.9,242.18,789.8,791.5,86.2
46192500,-0.07,7.16,54.1,235.88,795.6,797.4,86.1
46194000,-0.07,7.15,52.7,243.06,797.0,798.8,86.2
46195500,-0.08,7.14,55.6,230.77,797.6,799.5,86.0
46197000,-0.07,7.15,53.7,238.24,796.6,798.4,86.1
46198500,-0.07,7.16,54.3,235.34,796.0,797.9,86.1
46200000,-0.07,7.18,49.9,254.67,793.8,795.4,86.4
46201500,-0.07,7.16,54.9,232.16,795.0,796.9,86.0
46203000,-0.07,7.14,51.9,247.25,797.6,799.3,86.3
46204500,-0.07,7.16,50.7,252.06,796.4,798.0,86.4
46206000,-0.07,7.12,54.1,238.30,799.8,801.6,86.1
46207500,-0.07,7.15,53.7,238.54,796.9,798.8,86.1
46209000,-0.08,7.12,55.8,230.87,799.4,801.3,86.0
46210500,-0.07,7.11,52.2,248.53,801.8,803.5,86.3
46212000,-0.07,7.14,49.4,260.07,798.5,800.0,86.5
46213500,-0.07,7.09,49.6,262.76,804.2,805.7,86.5
46215000,-0.07,7.15,51.1,250.76,797.0,798.6,86.3
46216500,-0.07,7.10,51.7,251.17,802.2,803.9,86.3
46218000,-0.07,7.10,50.7,255.80,802.4,804.0,86.4
46219500,-0.06,7.12,46.9,275.89,801.5,802.9,86.7
46221000,-0.07,7.08,53.1,245.84,804.3,806.0,86.2
46222500,-0.07,7.07,52.5,249.58,806.0,807.7,86.3
46224000,-0.07,7.08,51.8,251.98,804.9,806.5,86.3
46225500,-0.07,7.04,54.4,242.85,809.4,811.2,86.2
46227000,-0.07,7.03,54.9,241.46,810.7,812.5,86.1
46228500,-0.07,7.08,53.0,246.49,804.8,806.6,86.2
46230000,-0.07,7.04,50.2,263.31,809.8,811.4,86.5
46231500,-0.07,7.03,54.7,242.34,810.6,812.5,86.1
46233000,-0.07,7.00,53.9,247.68,813.9,815.7,86.2
46234500,-0.07,7.04,51.2,258.15,809.5,811.1,86.4
46236000,-0.07,7.02,51.9,255.79,811.6,813.2,86.3
46237500,-0.07,7.04,53.2,248.70,809.8,811.6,86.2
46239000,-0.07,6.99,53.1,252.00,814.9,816.7,86.3
46240500,-0.06,7.01,49.7,268.59,813.7,815.2,86.5
46242000,-0.07,7.01,51.0,260.86,812.9,814.5,86.4
46243500,-0.07,7.02,55.6,238.61,811.3,813.2,86.1
46245000,-0.06,6.98,49.3,272.85,817.0,818.5,86.5
46246500,-0.07,7.02,52.5,253.24,812.2,813.9,86.3
46248000,-0.07,6.99,53.5,250.70,815.7,817.5,86.2
46249500,-0.07,7.03,54.4,243.62,810.6,812.4,86.2
46251000,-0.07,7.00,53.1,251.45,813.7,815.4,86.3
46252500,-0.07,6.97,52.6,255.98,817.5,819.2,86.3
46254000,-0.06,6.98,49.3,272.74,817.3,818.8,86.5
46255500,-0.07,6.99,50.8,263.74,815.0,816.6,86.4
46257000,-0.06,6.93,50.8,268.65,823.0,824.5,86.5
46258500,-0.07,6.95,52.4,258.52,819.8,821.5,86.3
46260000,-0.07,6.93,51.4,265.04,822.6,824.2,86.4
46261500,-0.07,6.93,51.3,266.04,822.9,824.5,86.4
46263000,-0.06,6.95,50.4,268.58,820.0,821.5,86.5
