Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.81,51.7,162.85,644.7,646.8,85.4
45633000,-0.11,8.76,55.9,152.25,648.2,650.6,85.1
45634500,-0.11,8.80,52.6,160.40,645.3,647.5,85.3
45636000,-0.11,8.78,52.1,162.79,647.2,649.3,85.4
45637500,-0.11,8.80,52.3,161.39,645.3,647.4,85.4
45639000,-0.11,8.77,53.2,159.84,647.9,650.0,85.3
45640500,-0.11,8.74,54.2,158.03,650.1,652.3,85.2
45642000,-0.10,8.80,51.0,165.66,646.0,648.0,85.5
45643500,-0.11,8.78,54.8,154.45,646.5,648.8,85.2
45645000,-0.11,8.74,53.5,159.99,649.9,652.1,85.3
45646500,-0.11,8.74,52.8,161.84,649.8,651.9,85.4
45648000,-0.11,8.74,53.6,159.79,650.0,652.2,85.3
45649500,-0.11,8.74,55.9,152.96,649.8,652.2,85.1
45651000,-0.11,8.76,52.7,161.41,648.3,650.5,85.3
45652500,-0.11,8.69,54.0,160.20,653.3,655.6,85.3
45654000,-0.11,8.72,55.2,155.63,651.2,653.5,85.2
45655500,-0.11,8.70,52.3,165.04,652.8,654.9,85.4
45657000,-0.11,8.75,52.5,162.49,649.3,651.4,85.4
45658500,-0.11,8.72,53.2,161.64,651.5,653.7,85.3
45660000,-0.11,8.67,55.4,156.79,654.7,657.1,85.2
45661500,-0.11,8.71,54.1,158.93,651.7,654.0,85.3
45663000,-0.11,8.66,54.2,160.81,655.8,658.1,85.3
45664500,-0.11,8.66,54.3,160.77,656.3,658.5,85.3
45666000,-0.10,8.71,49.6,173.74,652.7,654.6,85.7
45667500,-0.11,8.64,54.1,162.01,657.7,659.9,85.3
45669000,-0.11,8.67,53.6,162.34,655.3,657.4,85.3
45670500,-0.11,8.66,54.2,160.75,656.0,658.3,85.3
45672000,-0.11,8.66,53.5,162.64,655.6,657.8,85.3
45673500,-0.11,8.68,54.2,160.00,654.4,656.6,85.3
45675000,-0.11,8.63,54.3,161.59,658.4,660.6,85.3
45676500,-0.11,8.67,53.3,163.15,655.2,657.4,85.4
45678000,-0.10,8.66,50.9,171.60,656.8,658.7,85.6
45679500,-0.10,8.67,52.4,166.12,655.5,657.6,85.4
45681000,-0.10,8.63,52.9,165.57,658.1,660.2,85.4
45682500,-0.11,8.67,54.8,158.44,654.8,657.1,85.2
45684000,-0.11,8.63,53.5,163.94,658.5,660.6,85.4
45685500,-0.10,8.60,52.0,170.12,660.9,663.0,85.5
45687000,-0.11,8.59,53.7,165.13,661.6,663.8,85.4
45688500,-0.11,8.62,54.6,161.12,659.1,661.4,85.3
45690000,-0.11,8.67,53.2,163.58,655.5,657.6,85.4
45691500,-0.11,8.62,54.6,161.10,659.2,661.4,85.3
45693000,-0.11,8.63,53.1,165.12,658.4,660.5,85.4
45694500,-0.10,8.62,53.2,165.59,659.4,661.5,85.4
45696000,-0.11,8.58,55.7,159.10,661.6,663.9,85.2
45697500,-0.10,8.61,52.0,169.54,659.9,662.0,85.5
45699000,-0.10,8.59,52.5,168.70,661.4,663.4,85.5
45700500,-0.10,8.55,52.9,169.04,664.6,666.7,85.5
45702000,-0.11,8.56,54.0,165.10,663.6,665.8,85.3
45703500,-0.11,8.60,54.4,162.48,660.6,662.8,85.3
45705000,-0.10,8.58,50.7,175.47,663.1,665.0,85.6
45706500,-0.10,8.56,51.7,172.82,664.3,666.3,85.6
45708000,-0.11,8.55,54.9,162.74,664.4,666.7,85.3
45709500,-0.10,8.57,51.8,171.73,662.9,665.0,85.5
45711000,-0.10,8.54,50.7,176.87,665.7,667.6,85.6
45712500,-0.10,8.57,51.4,173.24,663.3,665.3,85.6
45714000,-0.10,8.56,53.6,166.28,663.6,665.7,85.4
45715500,-0.11,8.55,54.8,163.22,664.3,666.6,85.3
45717000,-0.11,8.56,55.5,160.86,663.7,666.0,85.2
45718500,-0.10,8.51,51.3,175.88,667.8,669.7,85.6
45720000,-0.10,8.51,52.5,171.93,668.0,670.1,85.5
45721500,-0.10,8.53,52.8,170.13,666.1,668.1,85.5
45723000,-0.11,8.55,54.1,165.28,664.5,666.7,85.3
45724500,-0.10,8.46,51.5,177.41,672.1,674.1,85.6
45726000,-0.10,8.52,51.4,175.07,667.3,669.2,85.6
45727500,-0.10,8.49,51.3,176.91,669.8,671.8,85.6
45729000,-0.10,8.50,52.0,173.97,668.7,670.7,85.6
45730500,-0.10,8.48,52.2,173.88,670.0,672.0,85.5
45732000,-0.10,8.50,52.1,173.73,669.1,671.1,85.5
45733500,-0.10,8.46,54.4,167.73,671.4,673.6,85.4
45735000,-0.10,8.43,54.0,170.17,674.1,676.3,85.4
45736500,-0.11,8.49,55.5,163.21,668.9,671.2,85.3
45738000,-0.09,8.46,49.8,183.43,672.5,674.3,85.8
45739500,-0.10,8.43,51.7,177.81,674.2,676.2,85.6
45741000,-0.10,8.48,54.8,165.93,670.3,672.6,85.3
45742500,-0.10,8.45,51.6,177.45,673.0,675.0,85.6
45744000,-0.10,8.47,50.5,180.24,671.2,673.1,85.7
45745500,-0.09,8.45,49.9,183.58,672.9,674.7,85.8
45747000,-0.10,8.45,53.1,172.47,672.7,674.8,85.5
45748500,-0.10,8.45,53.2,172.09,672.5,674.6,85.5
45750000,-0.10,8.46,52.1,175.42,672.3,674.3,85.6
45751500,-0.10,8.42,53.7,171.74,675.2,677.4,85.5
45753000,-0.10,8.43,50.9,181.04,674.9,676.8,85.7
45754500,-0.10,8.43,52.0,176.90,674.2,676.2,85.6
45756000,-0.10,8.40,51.4,180.47,677.2,679.1,85.7
45757500,-0.10,8.40,54.3,170.49,676.5,678.7,85.4
45759000,-0.11,8.41,56.3,164.00,675.5,677.9,85.2
45760500,-0.10,8.42,53.4,172.84,675.3,677.4,85.5
45762000,-0.10,8.41,54.3,170.31,675.9,678.1,85.4
45763500,-0.10,8.38,54.1,171.73,677.9,680.1,85.4
45765000,-0.10,8.38,51.0,182.68,678.7,680.6,85.7
45766500,-0.10,8.39,51.6,180.15,678.1,680.1,85.6
45768000,-0.10,8.38,51.2,181.83,678.3,680.2,85.7
45769500,-0.10,8.39,52.9,175.62,677.9,679.9,85.5
45771000,-0.10,8.38,54.4,171.09,678.4,680.6,85.4
45772500,-0.11,8.35,56.9,164.44,679.8,682.2,85.2
45774000,-0.10,8.37,52.4,177.97,679.1,681.1,85.6
45775500,-0.10,8.33,53.2,177.00,682.1,684.2,85.5
45777000,-0.10,8.31,55.6,170.44,684.1,686.4,85.4
45778500,-0.10,8.32,52.5,180.02,683.5,685.5,85.6
45780000,-0.09,8.35,51.0,183.99,681.4,683.3,85.7
45781500,-0.09,8.34,49.9,188.43,682.3,684.2,85.8
45783000,-0.09,8.36,51.0,183.38,679.9,681.9,85.7
45784500,-0.10,8.37,52.6,177.69,679.5,681.5,85.6
45786000,-0.09,8.32,50.3,187.88,683.7,685.5,85.8
45787500,-0.10,8.32,52.7,179.36,683.3,685.3,85.6
45789000,-0.09,8.29,50.7,187.52,685.9,687.8,85.8
45790500,-0.10,8.30,52.3,181.37,685.0,687.0,85.6
45792000,-0.10,8.29,53.6,177.76,686.1,688.2,85.5
45793500,-0.10,8.26,53.6,178.91,688.4,690.4,85.6
45795000,-0.10,8.28,52.7,181.26,687.0,689.0,85.6
45796500,-0.09,8.35,51.2,183.23,681.4,683.3,85.7
45798000,-0.10,8.28,54.7,174.30,686.2,688.4,85.4
45799500,-0.10,8.28,52.6,181.26,686.6,688.6,85.6
45801000,-0.09,8.26,51.4,186.65,688.8,690.7,85.7
45802500,-0.10,8.27,53.3,179.11,687.1,689.2,85.6
45804000,-0.10,8.26,55.3,173.41,688.3,690.5,85.4
45805500,-0.09,8.25,49.3,195.31,690.1,691.8,85.9
45807000,-0.10,8.21,53.4,181.64,692.3,694.3,85.6
45808500,-0.10,8.24,54.3,177.13,689.7,691.8,85.5
45810000,-0.10,8.25,53.9,178.36,689.5,691.6,85.5
45811500,-0.09,8.25,52.5,183.23,689.5,691.5,85.6
45813000,-0.10,8.23,56.3,171.37,690.4,692.7,85.3
45814500,-0.10,8.24,54.2,177.52,689.5,691.7,85.5
45816000,-0.10,8.24,54.8,175.66,690.1,692.3,85.5
45817500,-0.09,8.19,51.5,189.32,694.5,696.4,85.8
45819000,-0.09,8.21,52.7,184.16,692.9,694.9,85.6
45820500,-0.09,8.23,52.1,185.53,691.5,693.4,85.7
45822000,-0.09,8.22,52.4,184.64,691.5,693.4,85.7
45823500,-0.09,8.19,50.8,192.09,695.0,696.9,85.8
45825000,-0.09,8.17,53.3,183.60,695.7,697.7,85.6
45826500,-0.10,8.20,53.8,180.86,693.6,695.7,85.6
45828000,-0.09,8.14,52.3,188.65,698.7,700.7,85.7
45829500,-0.09,8.20,52.2,186.09,693.4,695.3,85.7
45831000,-0.10,8.20,53.2,182.76,693.7,695.8,85.6
45832500,-0.09,8.16,52.0,189.14,697.4,699.4,85.7
45834000,-0.09,8.18,52.1,187.59,695.3,697.2,85.7
45835500,-0.09,8.20,52.6,184.72,693.5,695.5,85.7
45837000,-0.10,8.15,54.4,180.88,697.8,699.9,85.5
45838500,-0.10,8.16,54.2,180.92,696.4,698.5,85.5
45840000,-0.09,8.15,51.5,190.96,697.7,699.6,85.8
45841500,-0.09,8.12,52.7,188.08,700.2,702.2,85.7
45843000,-0.09,8.12,53.9,183.82,700.0,702.1,85.6
45844500,-0.09,8.16,52.9,185.67,697.1,699.1,85.7
45846000,-0.10,8.13,54.1,182.74,699.1,701.2,85.6
45847500,-0.09,8.14,52.1,189.48,698.6,700.5,85.7
45849000,-0.09,8.10,51.7,192.92,702.4,704.3,85.8
45850500,-0.10,8.09,54.9,182.18,703.0,705.1,85.5
45852000,-0.09,8.11,53.0,187.76,701.5,703.5,85.7
45853500,-0.10,8.15,54.0,181.89,697.2,699.3,85.6
45855000,-0.09,8.13,49.7,198.95,699.7,701.4,85.9
45856500,-0.09,8.07,51.6,194.53,704.7,706.6,85.8
45858000,-0.09,8.09,52.5,190.70,703.6,705.5,85.7
45859500,-0.09,8.08,50.8,197.26,704.4,706.2,85.9
45861000,-0.09,8.09,53.3,187.67,703.2,705.2,85.7
45862500,-0.09,8.06,51.7,194.96,706.1,708.0,85.8
45864000,-0.10,8.03,55.7,181.80,707.9,710.1,85.5
45865500,-0.09,8.05,52.5,192.02,706.3,708.3,85.7
45867000,-0.09,8.07,49.7,202.37,705.5,707.2,86.0
45868500,-0.09,8.09,53.4,186.97,702.8,704.9,85.7
45870000,-0.09,8.04,54.9,184.19,707.0,709.1,85.6
45871500,-0.09,8.07,51.6,194.45,704.9,706.8,85.8
45873000,-0.09,8.04,50.4,200.70,707.5,709.3,85.9
45874500,-0.09,8.04,54.0,187.08,707.0,709.0,85.6
45876000,-0.09,8.07,52.0,193.44,705.2,707.1,85.8
45877500,-0.09,8.02,53.9,188.40,708.9,710.9,85.7
45879000,-0.09,8.04,53.2,190.04,707.6,709.6,85.7
45880500,-0.09,8.02,53.0,192.12,709.6,711.6,85.7
45882000,-0.09,8.01,51.9,196.51,710.2,712.1,85.8
45883500,-0.09,8.02,52.9,192.13,709.0,710.9,85.7
45885000,-0.08,8.01,49.1,207.59,710.7,712.4,86.0
45886500,-0.09,8.00,51.0,200.55,711.4,713.3,85.9
45888000,-0.09,8.03,54.1,187.45,708.3,710.4,85.6
45889500,-0.09,8.01,51.9,196.23,710.2,712.1,85.8
45891000,-0.08,7.95,50.6,204.72,715.9,717.7,86.0
45892500,-0.09,8.01,52.0,196.22,710.3,712.2,85.8
45894000,-0.09,8.02,51.7,196.97,709.8,711.6,85.8
45895500,-0.09,7.99,54.5,188.03,712.1,714.2,85.6
45897000,-0.09,7.96,53.3,193.66,714.7,716.6,85.7
45898500,-0.08,7.98,49.2,208.87,713.7,715.4,86.1
45900000,-0.09,7.95,52.3,197.85,715.6,717.5,85.8
45901500,-0.09,8.00,51.0,200.49,711.6,713.4,85.9
45903000,-0.09,7.95,50.9,203.31,716.0,717.8,85.9
45904500,-0.09,7.96,52.1,198.10,714.7,716.6,85.8
45906000,-0.08,7.95,50.2,206.01,715.8,717.6,86.0
45907500,-0.09,7.95,53.1,195.07,715.9,717.8,85.8
45909000,-0.09,7.94,51.6,201.16,716.7,718.6,85.9
45910500,-0.09,7.93,53.0,196.28,717.6,719.6,85.8
45912000,-0.09,7.94,54.3,191.18,716.4,718.4,85.7
45913500,-0.08,7.95,50.1,206.80,716.4,718.1,86.0
45915000,-0.09,7.94,53.5,193.57,716.2,718.2,85.7
45916500,-0.09,7.94,50.9,203.78,716.4,718.2,85.9
45918000,-0.09,7.92,53.3,195.74,718.8,720.7,85.8
45919500,-0.09,7.89,52.7,199.50,721.4,723.4,85.8
45921000,-0.09,7.91,55.4,188.77,719.0,721.2,85.6
45922500,-0.08,7.92,51.0,204.54,718.8,720.6,85.9
45924000,-0.09,7.89,51.5,204.24,721.4,723.3,85.9
45925500,-0.08,7.93,49.9,208.68,718.3,720.0,86.0
45927000,-0.09,7.90,54.4,192.75,720.0,722.1,85.7
45928500,-0.09,7.88,52.3,201.54,722.6,724.5,85.9
45930000,-0.09,7.87,52.6,200.75,723.1,725.0,85.8
45931500,-0.09,7.87,53.9,196.15,723.2,725.2,85.7
45933000,-0.09,7.85,52.6,201.78,724.7,726.6,85.9
45934500,-0.08,7.84,51.7,206.08,726.3,728.1,85.9
45936000,-0.09,7.85,54.0,196.38,724.7,726.7,85.7
45937500,-0.09,7.87,53.5,197.64,723.2,725.2,85.8
45939000,-0.09,7.85,52.8,201.23,725.4,727.3,85.8
45940500,-0.08,7.85,48.5,219.53,725.9,727.6,86.2
45942000,-0.09,7.91,54.0,193.92,719.5,721.6,85.7
45943500,-0.08,7.80,51.6,208.54,729.7,731.5,86.0
45945000,-0.08,7.84,52.1,204.40,726.3,728.2,85.9
45946500,-0.08,7.84,51.1,208.26,725.7,727.5,86.0
45948000,-0.09,7.82,52.4,204.12,727.8,729.7,85.9
45949500,-0.08,7.81,52.2,205.47,728.4,730.3,85.9
45951000,-0.08,7.85,50.8,209.09,725.6,727.3,86.0
45952500,-0.09,7.79,54.4,197.83,730.1,732.1,85.7
45954000,-0.08,7.81,52.0,206.00,728.4,730.2,85.9
45955500,-0.08,7.77,51.7,209.64,732.4,734.2,86.0
45957000,-0.09,7.80,54.1,198.83,729.8,731.8,85.8
45958500,-0.09,7.79,53.2,202.74,730.5,732.4,85.8
45960000,-0.09,7.79,54.5,197.80,730.7,732.7,85.7
45961500,-0.09,7.80,54.1,198.82,729.7,731.7,85.8
45963000,-0.09,7.73,54.0,202.75,736.3,738.2,85.8
45964500,-0.08,7.76,51.6,210.76,733.7,735.5,86.0
45966000,-0.08,7.71,49.8,221.05,738.2,739.9,86.1
45967500,-0.09,7.79,52.8,204.33,730.8,732.7,85.9
45969000,-0.09,7.71,55.2,199.61,738.2,740.3,85.7
45970500,-0.08,7.73,53.3,205.44,736.3,738.2,85.9
45972000,-0.08,7.74,53.2,205.15,734.8,736.8,85.9
45973500,-0.08,7.73,49.7,220.37,736.3,738.0,86.1
45975000,-0.08,7.75,52.9,205.96,734.5,736.4,85.9
45976500,-0.08,7.75,51.1,213.06,734.6,736.4,86.0
45978000,-0.09,7.71,55.6,197.79,737.9,739.9,85.7
45979500,-0.08,7.72,52.8,207.91,737.3,739.2,85.9
45981000,-0.08,7.72,53.5,204.86,736.8,738.8,85.8
45982500,-0.08,7.71,53.0,207.35,738.0,739.9,85.9
45984000,-0.09,7.72,56.1,195.51,736.6,738.8,85.6
45985500,-0.09,7.73,54.5,200.85,736.2,738.2,85.8
45987000,-0.08,7.70,53.1,207.62,738.8,740.7,85.9
45988500,-0.08,7.73,53.3,205.11,735.9,737.8,85.9
45990000,-0.08,7.71,49.6,221.61,738.3,739.9,86.2
45991500,-0.08,7.70,50.3,219.41,739.7,741.4,86.1
45993000,-0.08,7.71,53.7,205.12,738.6,740.5,85.8
45994500,-0.08,7.67,53.7,206.80,741.5,743.5,85.9
45996000,-0.08,7.65,53.5,209.36,744.5,746.4,85.9
45997500,-0.08,7.68,51.4,215.74,741.4,743.2,86.0
45999000,-0.08,7.71,51.8,212.44,738.4,740.2,86.0
46000500,-0.08,7.65,53.8,207.65,744.1,746.0,85.9
46002000,-0.08,7.68,48.3,229.85,741.5,743.0,86.3
46003500,-0.08,7.63,52.3,214.91,746.2,748.0,86.0
46005000,-0.08,7.68,50.8,218.78,741.7,743.5,86.1
46006500,-0.08,7.62,51.4,219.18,746.8,748.6,86.1
46008000,-0.08,7.66,53.1,210.17,743.5,745.4,85.9
46009500,-0.08,7.64,51.5,217.60,745.4,747.2,86.0
46011000,-0.08,7.67,52.2,212.74,742.0,743.8,86.0
46012500,-0.08,7.61,51.1,221.07,747.9,749.6,86.1
46014000,-0.09,7.62,56.5,199.35,746.4,748.5,85.7
46015500,-0.08,7.61,51.1,221.06,747.9,749.7,86.1
46017000,-0.08,7.64,53.2,210.76,745.5,747.4,85.9
46018500,-0.08,7.60,50.9,222.68,749.1,750.8,86.1
46020000,-0.08,7.61,49.9,226.57,748.4,750.1,86.2
46021500,-0.08,7.60,51.7,218.88,749.0,750.7,86.0
46023000,-0.07,7.56,48.6,235.67,753.3,754.8,86.3
46024500,-0.08,7.60,51.0,222.36,749.7,751.4,86.1
46026000,-0.07,7.57,47.9,238.95,753.2,754.7,86.4
46027500,-0.08,7.59,51.9,218.58,749.9,751.7,86.0
46029000,-0.08,7.61,50.9,221.99,748.2,750.0,86.1
46030500,-0.08,7.54,51.3,224.44,755.5,757.3,86.1
46032000,-0.08,7.56,55.1,207.50,752.4,754.4,85.8
46033500,-0.08,7.55,51.6,222.19,753.9,755.7,86.1
46035000,-0.08,7.51,52.3,221.70,757.8,759.6,86.1
46036500,-0.08,7.51,51.8,224.01,758.5,760.3,86.1
46038000,-0.08,7.54,52.1,221.05,755.1,756.9,86.1
46039500,-0.08,7.54,53.7,214.33,755.0,756.9,85.9
46041000,-0.08,7.53,51.9,222.43,756.4,758.2,86.1
46042500,-0.07,7.53,48.8,236.78,756.7,758.3,86.3
46044000,-0.07,7.56,46.9,244.19,753.4,754.9,86.4
46045500,-0.08,7.51,53.4,217.26,758.3,760.2,86.0
46047000,-0.08,7.53,54.5,211.57,755.9,757.9,85.9
46048500,-0.07,7.49,50.1,232.79,760.4,762.0,86.2
46050000,-0.07,7.51,48.4,240.01,759.3,760.8,86.3
46051500,-0.07,7.51,47.6,244.20,759.0,760.5,86.4
46053000,-0.07,7.51,49.6,233.88,758.7,760.3,86.3
46054500,-0.07,7.48,47.4,246.74,762.0,763.4,86.4
46056000,-0.07,7.51,49.9,232.52,758.2,759.8,86.2
46057500,-0.07,7.46,49.4,237.78,763.5,765.1,86.3
46059000,-0.08,7.47,50.6,231.36,762.1,763.8,86.2
46060500,-0.07,7.48,50.3,232.40,761.2,762.8,86.2
46062000,-0.07,7.44,48.2,245.16,765.6,767.1,86.4
46063500,-0.08,7.44,52.0,227.17,765.4,767.1,86.1
46065000,-0.07,7.43,49.7,238.86,766.9,768.5,86.3
46066500,-0.07,7.47,49.0,239.45,762.7,764.3,86.3
46068000,-0.08,7.45,53.7,219.48,764.1,766.0,86.0
46069500,-0.08,7.46,51.1,229.95,763.5,765.2,86.2
46071000,-0.07,7.42,48.3,246.31,768.5,770.0,86.4
46072500,-0.08,7.45,51.6,228.69,764.5,766.3,86.1
46074000,-0.07,7.43,49.8,238.36,767.0,768.6,86.3
46075500,-0.08,7.41,53.4,222.98,768.3,770.1,86.0
46077000,-0.07,7.46,50.1,235.04,764.1,765.7,86.2
46078500,-0.07,7.42,47.5,250.50,768.1,769.6,86.5
46080000,-0.07,7.42,48.2,246.96,768.5,770.0,86.4
46081500,-0.07,7.41,46.9,254.81,769.7,771.2,86.5
46083000,-0.07,7.39,49.5,242.55,771.4,773.0,86.3
46084500,-0.07,7.36,50.4,239.33,773.7,775.3,86.3
46086000,-0.07,7.39,47.3,253.78,771.6,773.0,86.5
46087500,-0.07,7.37,48.9,246.64,773.3,774.8,86.4
46089000,-0.07,7.40,46.7,255.89,770.1,771.5,86.5
46090500,-0.07,7.37,50.7,237.98,773.2,774.8,86.3
46092000,-0.07,7.36,48.6,248.84,774.7,776.3,86.4
46093500,-0.07,7.35,46.0,263.33,775.4,776.8,86.6
46095000,-0.07,7.36,47.9,252.15,774.4,775.9,86.5
46096500,-0.07,7.35,47.5,255.18,775.5,777.0,86.5
46098000,-0.07,7.36,49.2,245.85,774.8,776.4,86.4
46099500,-0.07,7.34,48.4,251.20,776.6,778.1,86.4
46101000,-0.07,7.34,48.3,251.64,776.7,778.2,86.4
46102500,-0.07,7.34,50.6,239.94,775.9,777.5,86.3
46104000,-0.07,7.30,47.7,257.92,781.3,782.8,86.5
46105500,-0.07,7.33,48.2,253.09,777.7,779.2,86.5
46107000,-0.07,7.31,48.3,254.12,780.0,781.4,86.5
46108500,-0.07,7.31,47.9,256.27,780.2,781.7,86.5
46110000,-0.07,7.32,47.7,256.67,779.1,780.6,86.5
46111500,-0.07,7.34,50.9,238.71,776.2,777.8,86.2
46113000,-0.07,7.30,49.6,247.84,780.8,782.4,86.4
46114500,-0.06,7.32,45.6,267.90,778.8,780.1,86.6
46116000,-0.07,7.29,51.9,237.31,781.5,783.2,86.2
46117500,-0.07,7.32,48.1,254.38,779.1,780.6,86.5
46119000,-0.07,7.28,49.0,252.17,782.6,784.1,86.4
46120500,-0.07,7.26,49.8,249.12,784.8,786.4,86.4
46122000,-0.06,7.27,45.8,270.44,784.0,785.3,86.7
46123500,-0.07,7.27,48.4,256.19,784.3,785.8,86.5
46125000,-0.07,7.26,48.7,255.04,785.4,786.9,86.4
46126500,-0.06,7.26,46.3,268.34,785.0,786.4,86.6
46128000,-0.07,7.27,49.1,252.11,783.7,785.2,86.4
46129500,-0.07,7.31,47.8,256.04,779.6,781.1,86.5
46131000,-0.07,7.28,47.1,262.40,782.9,784.3,86.6
46132500,-0.07,7.24,51.1,244.10,786.7,788.3,86.3
46134000,-0.06,7.26,44.8,277.30,785.4,786.7,86.7
46135500,-0.07,7.26,51.8,239.89,784.8,786.5,86.2
46137000,-0.07,7.24,47.6,262.49,787.1,788.5,86.5
46138500,-0.07,7.22,52.0,241.79,789.4,791.1,86.2
46140000,-0.07,7.21,47.5,265.14,790.8,792.2,86.6
46141500,-0.07,7.23,47.5,264.13,788.9,790.3,86.6
46143000,-0.07,7.21,47.4,266.17,790.9,792.4,86.6
46144500,-0.07,7.20,48.5,260.45,791.5,793.0,86.5
46146000,-0.06,7.18,46.9,270.71,793.7,795.0,86.6
46147500,-0.06,7.20,45.0,280.95,792.3,793.5,86.7
46149000,-0.06,7.18,46.4,273.76,794.4,795.8,86.7
46150500,-0.07,7.22,49.3,254.87,789.2,790.7,86.4
46152000,-0.06,7.16,47.8,267.94,796.9,798.3,86.6
46153500,-0.07,7.14,48.8,263.59,798.7,800.2,86.5
46155000,-0.06,7.15,46.2,277.77,797.9,799.3,86.7
46156500,-0.07,7.15,48.5,264.03,797.3,798.8,86.5
46158000,-0.07,7.17,49.0,260.37,795.5,797.0,86.5
46159500,-0.06,7.12,45.5,284.42,801.3,802.6,86.8
46161000,-0.06,7.12,46.0,281.37,801.2,802.5,86.7
46162500,-0.06,7.13,45.2,284.87,799.5,800.8,86.8
46164000,-0.06,7.14,45.7,281.23,798.7,800.1,86.7
46165500,-0.06,7.16,47.3,270.27,796.6,798.0,86.6
46167000,-0.07,7.17,49.1,259.80,795.5,797.0,86.5
46168500,-0.07,7.13,49.0,262.37,799.1,800.6,86.5
46170000,-0.06,7.12,45.2,285.91,801.3,802.6,86.8
46171500,-0.06,7.12,44.0,294.09,801.2,802.4,86.9
46173000,-0.06,7.13,44.8,287.44,799.6,800.9,86.8
46174500,-0.06,7.13,46.3,278.75,800.0,801.4,86.7
46176000,-0.06,7.09,48.1,270.98,804.6,806.1,86.6
46177500,-0.06,7.11,45.9,282.13,802.0,803.4,86.7
46179000,-0.07,7.12,49.5,261.59,801.2,802.7,86.5
46180500,-0.06,7.11,46.3,279.71,802.0,803.4,86.7
46182000,-0.06,7.08,48.3,270.85,805.7,807.2,86.6
46183500,-0.06,7.12,43.6,296.94,801.6,802.8,86.9
46185000,-0.07,7.06,49.7,264.19,807.3,808.9,86.5
46186500,-0.06,7.07,46.7,280.46,806.7,808.1,86.7
46188000,-0.06,7.06,44.7,293.92,807.6,808.8,86.8
46189500,-0.06,7.09,48.5,268.64,804.3,805.8,86.5
46191000,-0.06,7.08,47.6,273.97,804.9,806.3,86.6
46192500,-0.06,7.06,48.8,269.05,807.3,808.8,86.5
46194000,-0.06,7.05,41.8,315.37,809.2,810.3,87.0
46195500,-0.06,7.07,43.3,302.17,806.5,807.7,86.9
46197000,-0.06,7.04,47.3,279.74,810.1,811.5,86.7
46198500,-0.07,7.07,49.2,266.43,806.7,808.2,86.5
46200000,-0.05,7.05,41.6,317.08,809.8,810.9,87.1
46201500,-0.06,7.04,48.2,274.47,810.1,811.5,86.6
46203000,-0.06,7.03,48.1,275.69,811.7,813.1,86.6
46204500,-0.06,7.04,44.4,297.89,810.6,811.8,86.9
46206000,-0.06,7.01,46.6,286.22,813.6,814.9,86.7
46207500,-0.06,7.04,46.8,282.79,810.5,811.9,86.7
46209000,-0.06,7.02,46.1,288.93,812.8,814.1,86.8
46210500,-0.06,7.00,45.1,296.45,814.8,816.0,86.8
46212000,-0.06,6.96,45.2,299.53,820.0,821.2,86.8
46213500,-0.06,7.00,46.0,291.06,815.2,816.5,86.8
46215000,-0.06,7.01,46.6,286.69,814.1,815.5,86.7
46216500,-0.06,6.98,43.5,309.62,817.9,819.0,87.0
46218000,-0.06,7.01,49.1,271.65,813.5,815.0,86.5
46219500,-0.06,6.97,48.2,280.15,818.5,819.9,86.6
46221000,-0.06,6.98,47.5,283.08,816.8,818.2,86.7
46222500,-0.05,6.95,42.7,317.39,820.9,822.0,87.0
46224000,-0.06,6.95,43.9,309.33,821.6,822.8,86.9
46225500,-0.05,6.96,42.2,320.64,819.7,820.8,87.1
46227000,-0.06,6.98,45.9,293.07,817.4,818.7,86.8
46228500,-0.06,6.97,43.1,313.55,819.0,820.1,87.0
46230000,-0.06,6.93,48.2,282.67,822.7,824.1,86.6
46231500,-0.06,6.91,43.8,313.47,825.5,826.6,87.0
46233000,-0.06,6.92,44.6,306.57,824.5,825.7,86.9
46234500,-0.06,6.94,47.5,286.47,822.3,823.6,86.7
46236000,-0.06,6.93,46.0,296.52,823.0,824.3,86.8
46237500,-0.06,6.90,46.7,294.83,826.6,827.9,86.8
46239000,-0.06,6.90,46.4,296.57,826.3,827.6,86.8
46240500,-0.06,6.91,45.9,298.80,825.4,826.7,86.8
46242000,-0.06,6.91,45.1,304.86,826.2,827.4,86.9
46243500,-0.05,6.90,41.6,331.18,827.2,828.2,87.1
46245000,-0.06,6.87,49.7,279.22,830.4,831.9,86.6
46246500,-0.06,6.90,47.2,291.37,826.5,827.9,86.7
46248000,-0.06,6.88,46.9,295.79,829.6,830.9,86.8
46249500,-0.06,6.91,44.8,306.45,826.2,827.4,86.9
46251000,-0.06,6.85,49.0,285.51,833.1,834.5,86.6
46252500,-0.06,6.87,46.8,296.05,829.9,831.2,86.8
46254000,-0.05,6.85,44.2,316.66,833.4,834.6,87.0
46255500,-0.05,6.87,42.1,330.58,831.4,832.5,87.1
46257000,-0.06,6.84,44.9,311.90,834.4,835.6,86.9
46258500,-0.05,6.87,43.7,317.74,830.7,831.8,87.0
46260000,-0.06,6.85,46.2,302.04,832.7,834.0,86.8
46261500,-0.06,6.87,46.4,298.82,830.2,831.5,86.8
46263000,-0.06,6.84,45.1,310.23,833.7,834.9,86.9
