Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.22,10.67,73.0,77.71,525.2,530.2,82.1
45633000,-0.23,10.66,74.1,76.65,525.6,530.8,82.0
45634500,-0.22,10.64,73.5,77.57,526.6,531.7,82.1
45636000,-0.22,10.63,73.0,78.29,527.4,532.4,82.1
45637500,-0.22,10.65,72.5,78.62,526.5,531.5,82.2
45639000,-0.22,10.65,73.8,77.26,526.4,531.5,82.0
45640500,-0.23,10.63,74.9,76.22,526.7,532.0,81.9
45642000,-0.22,10.57,73.6,78.55,530.2,535.3,82.1
45643500,-0.22,10.67,71.8,79.08,525.8,530.7,82.2
45645000,-0.22,10.64,73.6,77.59,526.9,532.0,82.0
45646500,-0.23,10.60,74.5,77.20,528.7,534.0,82.0
45648000,-0.23,10.59,74.8,76.99,528.9,534.1,82.0
45649500,-0.22,10.57,73.3,78.90,530.4,535.4,82.1
45651000,-0.22,10.58,74.0,78.07,529.9,535.1,82.1
45652500,-0.22,10.58,73.3,78.71,529.8,534.8,82.1
45654000,-0.22,10.64,72.7,78.49,526.8,531.8,82.1
45655500,-0.22,10.55,74.4,77.90,531.0,536.2,82.0
45657000,-0.22,10.61,72.8,78.97,528.7,533.7,82.2
45658500,-0.22,10.58,74.5,77.48,529.8,535.0,82.0
45660000,-0.22,10.53,74.1,78.59,532.3,537.4,82.1
45661500,-0.21,10.54,71.9,80.97,532.4,537.2,82.3
45663000,-0.23,10.60,75.2,76.46,528.6,533.9,81.9
45664500,-0.22,10.56,74.7,77.57,530.9,536.1,82.0
45666000,-0.23,10.53,75.8,76.78,531.7,537.1,81.9
45667500,-0.22,10.54,74.0,78.50,531.7,536.8,82.1
45669000,-0.23,10.55,75.6,76.74,530.9,536.2,81.9
45670500,-0.22,10.50,73.2,80.13,534.1,539.1,82.2
45672000,-0.22,10.55,73.4,79.21,531.7,536.8,82.1
45673500,-0.23,10.50,76.2,76.88,533.5,539.0,81.9
45675000,-0.22,10.52,73.9,79.07,533.2,538.3,82.1
45676500,-0.22,10.47,73.5,80.18,535.7,540.7,82.2
45678000,-0.22,10.50,74.0,79.24,534.0,539.1,82.1
45679500,-0.22,10.48,75.0,78.36,534.5,539.7,82.0
45681000,-0.22,10.48,73.9,79.69,535.3,540.4,82.1
45682500,-0.21,10.52,70.9,82.59,534.0,538.7,82.4
45684000,-0.22,10.52,74.3,78.61,533.0,538.1,82.1
45685500,-0.21,10.47,72.8,81.02,535.7,540.6,82.3
45687000,-0.22,10.49,74.4,78.91,534.3,539.4,82.1
45688500,-0.22,10.49,74.9,78.38,534.1,539.4,82.0
45690000,-0.22,10.46,73.6,80.28,536.3,541.4,82.2
45691500,-0.22,10.44,75.9,78.06,536.8,542.1,81.9
45693000,-0.22,10.44,76.3,77.63,536.4,541.8,81.9
45694500,-0.22,10.46,74.3,79.48,536.1,541.2,82.1
45696000,-0.22,10.48,75.2,78.25,534.9,540.1,82.0
45697500,-0.22,10.45,75.2,78.59,536.1,541.3,82.0
45699000,-0.22,10.45,75.0,78.92,536.4,541.6,82.0
45700500,-0.22,10.46,74.9,78.74,535.6,540.8,82.0
45702000,-0.21,10.42,71.8,82.94,538.8,543.6,82.4
45703500,-0.22,10.42,73.7,80.74,538.3,543.3,82.2
45705000,-0.22,10.44,74.3,79.82,537.1,542.2,82.1
45706500,-0.22,10.43,74.7,79.50,537.5,542.7,82.1
45708000,-0.22,10.42,75.7,78.66,538.0,543.3,82.0
45709500,-0.22,10.41,75.0,79.60,538.7,543.9,82.1
45711000,-0.22,10.45,74.5,79.45,536.6,541.7,82.1
45712500,-0.22,10.43,74.1,80.09,537.5,542.6,82.1
45714000,-0.22,10.39,75.9,78.90,539.5,544.8,82.0
45715500,-0.22,10.41,74.2,80.39,538.7,543.8,82.2
45717000,-0.23,10.38,77.6,77.10,539.2,544.8,81.8
45718500,-0.21,10.40,73.9,80.90,539.5,544.6,82.2
45720000,-0.22,10.39,74.4,80.47,539.7,544.8,82.2
45721500,-0.22,10.39,76.1,78.60,539.2,544.6,82.0
45723000,-0.22,10.40,75.8,78.83,538.9,544.2,82.0
45724500,-0.21,10.36,72.7,82.83,541.7,546.6,82.4
45726000,-0.22,10.35,74.9,80.53,541.7,546.9,82.1
45727500,-0.22,10.35,74.8,80.59,541.6,546.7,82.1
45729000,-0.22,10.36,75.0,80.25,541.1,546.3,82.1
45730500,-0.22,10.34,76.2,79.29,542.1,547.4,82.0
45732000,-0.21,10.31,74.7,81.30,543.8,549.0,82.2
45733500,-0.22,10.38,74.3,80.71,540.4,545.5,82.2
45735000,-0.22,10.38,74.4,80.58,540.3,545.4,82.2
45736500,-0.22,10.32,76.2,79.61,543.3,548.6,82.0
45738000,-0.22,10.33,76.5,79.05,542.2,547.6,82.0
45739500,-0.22,10.30,76.7,79.38,544.1,549.5,82.0
45741000,-0.22,10.36,76.4,78.69,540.6,546.0,82.0
45742500,-0.22,10.32,77.7,78.11,542.9,548.5,81.9
45744000,-0.22,10.30,75.6,80.52,544.2,549.5,82.1
45745500,-0.22,10.29,77.0,79.14,544.3,549.7,81.9
45747000,-0.22,10.32,75.3,80.58,543.2,548.4,82.1
45748500,-0.22,10.30,75.7,80.35,544.1,549.4,82.1
45750000,-0.21,10.33,74.9,80.94,543.2,548.3,82.1
45751500,-0.21,10.27,74.6,82.23,546.4,551.5,82.2
45753000,-0.22,10.28,77.5,78.78,544.9,550.4,81.9
45754500,-0.21,10.26,75.7,80.99,546.4,551.6,82.1
45756000,-0.21,10.30,75.1,81.05,544.2,549.4,82.1
45757500,-0.22,10.25,77.5,79.21,546.5,552.0,81.9
45759000,-0.22,10.26,76.1,80.52,546.2,551.4,82.1
45760500,-0.21,10.25,76.0,80.98,547.2,552.4,82.1
45762000,-0.22,10.24,76.7,80.37,547.5,552.9,82.0
45763500,-0.22,10.25,77.5,79.18,546.3,551.8,81.9
45765000,-0.21,10.30,73.1,83.33,544.9,549.8,82.4
45766500,-0.21,10.28,75.3,81.17,545.5,550.7,82.1
45768000,-0.21,10.26,74.8,82.12,546.8,551.9,82.2
45769500,-0.21,10.24,75.1,82.10,547.9,553.0,82.2
45771000,-0.22,10.26,77.7,78.94,546.0,551.5,81.9
45772500,-0.21,10.24,76.1,80.94,547.4,552.7,82.1
45774000,-0.22,10.23,78.3,78.72,547.3,552.9,81.9
45775500,-0.21,10.24,74.9,82.27,547.7,552.8,82.2
45777000,-0.22,10.21,77.3,80.04,548.7,554.1,82.0
45778500,-0.21,10.17,77.1,81.01,551.1,556.5,82.0
45780000,-0.21,10.18,75.7,82.35,551.1,556.3,82.2
45781500,-0.21,10.15,77.4,81.01,552.2,557.6,82.0
45783000,-0.21,10.19,75.3,82.74,550.7,555.8,82.2
45784500,-0.21,10.16,76.4,82.01,552.1,557.4,82.1
45786000,-0.22,10.21,78.5,78.86,548.6,554.2,81.9
45787500,-0.22,10.16,78.3,79.76,551.2,556.8,81.9
45789000,-0.21,10.17,75.7,82.54,551.6,556.8,82.2
45790500,-0.21,10.15,77.5,80.80,552.0,557.4,82.0
45792000,-0.21,10.15,76.5,81.93,552.4,557.7,82.1
45793500,-0.21,10.15,77.0,81.36,552.2,557.6,82.1
45795000,-0.21,10.14,77.1,81.37,552.6,558.0,82.1
45796500,-0.21,10.15,74.7,83.91,552.7,557.8,82.3
45798000,-0.21,10.11,76.6,82.55,554.8,560.0,82.1
45799500,-0.22,10.13,79.0,79.54,552.8,558.4,81.9
45801000,-0.22,10.18,78.7,79.02,550.0,555.6,81.9
45802500,-0.21,10.11,76.5,82.55,554.5,559.8,82.1
45804000,-0.21,10.16,75.7,82.64,552.1,557.3,82.2
45805500,-0.21,10.10,78.3,80.86,555.1,560.6,82.0
45807000,-0.21,10.15,77.0,81.48,552.6,557.9,82.1
45808500,-0.21,10.12,76.7,82.31,554.4,559.7,82.1
45810000,-0.21,10.07,76.6,83.12,556.9,562.1,82.2
45811500,-0.21,10.11,75.6,83.59,554.9,560.0,82.2
45813000,-0.21,10.12,76.4,82.54,554.2,559.5,82.1
45814500,-0.21,10.08,76.1,83.57,556.6,561.8,82.2
45816000,-0.21,10.09,75.4,84.30,556.5,561.6,82.3
45817500,-0.21,10.07,75.8,84.20,557.5,562.6,82.3
45819000,-0.21,10.08,76.8,82.75,556.2,561.5,82.1
45820500,-0.21,10.08,77.8,81.72,556.4,561.8,82.0
45822000,-0.21,10.08,76.5,83.20,556.6,561.8,82.2
45823500,-0.21,10.05,77.3,82.78,558.2,563.5,82.1
45825000,-0.21,10.06,76.7,83.30,557.7,563.0,82.2
45826500,-0.21,10.06,76.9,83.00,557.6,562.9,82.1
45828000,-0.21,10.05,78.2,81.79,558.0,563.4,82.0
45829500,-0.21,10.03,77.7,82.62,559.0,564.3,82.1
45831000,-0.21,10.07,77.8,81.86,556.6,562.0,82.0
45832500,-0.22,10.04,80.1,79.86,557.6,563.3,81.8
45834000,-0.21,10.04,78.2,82.04,558.6,564.1,82.0
45835500,-0.21,10.01,76.2,84.57,560.4,565.6,82.3
45837000,-0.21,10.04,76.6,83.80,559.0,564.2,82.2
45838500,-0.21,10.04,78.1,81.94,558.2,563.6,82.0
45840000,-0.21,10.01,79.1,81.37,559.6,565.2,82.0
45841500,-0.21,10.00,78.2,82.65,560.8,566.3,82.1
45843000,-0.21,10.01,76.7,84.09,560.6,565.8,82.2
45844500,-0.22,10.02,79.6,80.70,559.1,564.7,81.9
45846000,-0.21,10.00,78.2,82.64,560.9,566.3,82.1
45847500,-0.21,9.96,79.0,82.34,562.8,568.3,82.0
45849000,-0.20,10.05,73.9,86.80,559.1,564.0,82.5
45850500,-0.21,10.01,77.2,83.57,560.5,565.8,82.2
45852000,-0.21,9.96,80.1,81.11,562.3,568.0,81.9
45853500,-0.21,9.97,78.6,82.59,562.2,567.6,82.0
45855000,-0.21,9.99,76.4,84.71,561.6,566.8,82.3
45856500,-0.21,9.98,76.6,84.71,562.3,567.5,82.2
45858000,-0.20,9.90,76.9,85.76,567.1,572.3,82.3
45859500,-0.21,9.94,77.3,84.65,564.7,570.0,82.2
45861000,-0.21,9.95,78.5,83.12,563.5,568.9,82.1
45862500,-0.21,9.94,77.3,84.68,564.7,569.9,82.2
45864000,-0.21,9.94,78.9,82.78,563.8,569.3,82.0
45865500,-0.20,9.95,76.5,85.35,564.0,569.1,82.3
45867000,-0.21,9.95,77.6,84.09,563.6,568.9,82.2
45868500,-0.21,9.93,78.6,83.36,564.8,570.2,82.1
45870000,-0.21,9.91,78.6,83.76,566.1,571.6,82.1
45871500,-0.21,9.90,79.0,83.48,566.5,572.0,82.1
45873000,-0.21,9.92,77.9,84.24,565.3,570.6,82.2
45874500,-0.21,9.92,79.2,82.83,565.1,570.6,82.0
45876000,-0.22,9.86,82.1,80.74,567.6,573.5,81.8
45877500,-0.20,9.84,78.3,85.30,570.4,575.7,82.2
45879000,-0.21,9.90,80.0,82.38,566.3,572.0,82.0
45880500,-0.21,9.89,79.0,83.62,567.1,572.6,82.1
45882000,-0.21,9.89,79.4,83.15,566.9,572.4,82.0
45883500,-0.21,9.90,78.7,83.71,566.2,571.6,82.1
45885000,-0.20,9.85,77.7,85.69,569.5,574.8,82.2
45886500,-0.21,9.83,79.5,84.17,570.6,576.1,82.1
45888000,-0.20,9.82,78.1,85.85,571.4,576.7,82.2
45889500,-0.21,9.84,79.5,83.86,569.6,575.1,82.1
45891000,-0.21,9.86,78.8,84.39,569.1,574.5,82.1
45892500,-0.21,9.85,79.0,84.29,569.3,574.7,82.1
45894000,-0.20,9.84,78.3,85.10,569.9,575.2,82.2
45895500,-0.21,9.83,80.6,82.99,570.4,576.1,82.0
45897000,-0.21,9.83,79.2,84.40,570.4,575.9,82.1
45898500,-0.20,9.82,77.3,86.87,572.0,577.2,82.3
45900000,-0.21,9.83,80.3,83.20,570.1,575.7,82.0
45901500,-0.20,9.81,78.3,85.83,572.1,577.4,82.2
45903000,-0.20,9.80,78.7,85.59,572.8,578.2,82.2
45904500,-0.21,9.82,81.3,82.30,570.4,576.2,81.9
45906000,-0.21,9.81,79.3,84.68,571.8,577.3,82.1
45907500,-0.20,9.80,77.8,86.60,572.9,578.1,82.3
45909000,-0.20,9.79,76.9,87.74,573.7,578.9,82.4
45910500,-0.20,9.78,77.4,87.31,573.9,579.1,82.3
45912000,-0.20,9.82,78.0,85.95,571.7,577.0,82.2
45913500,-0.20,9.78,77.4,87.30,574.1,579.3,82.3
45915000,-0.21,9.78,79.9,84.58,573.6,579.1,82.1
45916500,-0.20,9.78,79.5,84.95,573.4,578.9,82.1
45918000,-0.20,9.80,78.2,86.10,572.9,578.2,82.2
45919500,-0.20,9.75,78.0,87.18,575.5,580.8,82.3
45921000,-0.20,9.79,78.4,85.93,573.0,578.4,82.2
45922500,-0.21,9.78,79.8,84.64,573.4,578.9,82.1
45924000,-0.21,9.75,81.2,83.71,575.1,580.8,82.0
45925500,-0.20,9.73,78.3,87.16,576.7,582.0,82.3
45927000,-0.21,9.72,81.8,83.57,576.7,582.4,81.9
45928500,-0.21,9.73,81.3,83.85,576.1,581.8,82.0
45930000,-0.21,9.77,80.8,83.76,573.8,579.5,82.0
45931500,-0.20,9.74,79.9,85.23,576.0,581.6,82.1
45933000,-0.21,9.71,81.2,84.39,577.5,583.2,82.0
45934500,-0.21,9.72,80.6,84.71,576.7,582.3,82.0
45936000,-0.20,9.76,79.2,85.57,574.7,580.1,82.1
45937500,-0.21,9.73,80.7,84.53,576.4,582.0,82.0
45939000,-0.21,9.76,80.4,84.39,574.7,580.3,82.0
45940500,-0.19,9.69,77.0,89.46,579.5,584.6,82.4
45942000,-0.20,9.71,80.5,84.99,577.4,583.0,82.1
45943500,-0.20,9.68,79.8,86.32,579.4,584.9,82.2
45945000,-0.20,9.72,79.0,86.69,577.6,582.9,82.2
45946500,-0.20,9.67,79.0,87.36,580.1,585.5,82.2
45948000,-0.20,9.69,79.6,86.50,579.3,584.8,82.2
45949500,-0.20,9.67,78.9,87.67,580.7,586.0,82.3
45951000,-0.20,9.69,78.9,87.22,579.1,584.5,82.2
45952500,-0.20,9.64,78.9,88.16,582.2,587.5,82.3
45954000,-0.20,9.65,79.9,86.77,581.1,586.6,82.2
45955500,-0.21,9.68,81.9,84.12,579.2,584.9,81.9
45957000,-0.20,9.65,79.9,86.91,581.7,587.2,82.2
45958500,-0.20,9.61,80.6,86.89,584.0,589.5,82.1
45960000,-0.20,9.62,80.4,86.84,583.2,588.7,82.2
45961500,-0.20,9.67,78.5,88.08,580.8,586.1,82.3
45963000,-0.20,9.64,78.5,88.57,582.3,587.6,82.3
45964500,-0.20,9.62,79.9,87.41,583.4,588.8,82.2
45966000,-0.19,9.59,78.0,90.22,585.8,590.9,82.4
45967500,-0.20,9.63,78.8,88.54,583.1,588.4,82.3
45969000,-0.20,9.63,78.7,88.61,583.0,588.3,82.3
45970500,-0.20,9.62,81.0,86.12,582.9,588.5,82.1
45972000,-0.20,9.61,81.9,85.27,583.2,588.9,82.0
45973500,-0.20,9.55,81.2,87.12,587.1,592.7,82.1
45975000,-0.20,9.60,81.5,86.08,584.4,590.1,82.1
45976500,-0.20,9.60,82.2,85.21,583.8,589.6,82.0
45978000,-0.20,9.59,81.0,86.70,585.0,590.6,82.1
45979500,-0.20,9.60,79.1,88.68,584.7,590.1,82.3
45981000,-0.20,9.56,80.2,88.19,587.2,592.6,82.2
45982500,-0.20,9.55,81.5,86.84,587.2,592.8,82.1
45984000,-0.20,9.57,80.7,87.38,586.1,591.7,82.2
45985500,-0.20,9.54,81.5,87.17,588.3,593.9,82.1
45987000,-0.20,9.55,80.6,88.00,587.9,593.4,82.2
45988500,-0.20,9.52,81.7,87.24,589.3,594.9,82.1
45990000,-0.19,9.57,79.0,89.43,587.0,592.2,82.3
45991500,-0.20,9.53,81.2,87.57,588.7,594.3,82.1
45993000,-0.20,9.50,80.5,88.87,590.6,596.1,82.2
45994500,-0.20,9.53,82.1,86.60,588.4,594.1,82.1
45996000,-0.20,9.50,82.2,87.05,590.3,596.0,82.1
45997500,-0.20,9.50,80.8,88.49,590.5,596.0,82.2
45999000,-0.19,9.53,79.4,89.70,589.4,594.7,82.3
46000500,-0.20,9.50,82.0,87.30,590.5,596.1,82.1
46002000,-0.20,9.52,82.9,85.91,588.9,594.7,82.0
46003500,-0.19,9.49,78.4,91.63,592.2,597.4,82.5
46005000,-0.19,9.45,81.1,89.32,594.2,599.7,82.2
46006500,-0.20,9.55,80.6,87.84,587.5,593.0,82.2
46008000,-0.20,9.50,83.4,85.78,590.3,596.1,82.0
46009500,-0.19,9.49,80.5,89.16,591.5,596.9,82.3
46011000,-0.20,9.50,81.1,88.14,590.4,595.9,82.2
46012500,-0.19,9.49,79.5,90.39,591.9,597.2,82.4
46014000,-0.19,9.45,78.7,91.97,594.4,599.5,82.5
46015500,-0.19,9.49,80.1,89.66,591.9,597.3,82.3
46017000,-0.20,9.47,81.5,88.36,592.3,597.9,82.2
46018500,-0.20,9.39,83.3,87.83,597.1,602.9,82.1
46020000,-0.20,9.45,82.2,88.02,593.8,599.5,82.1
46021500,-0.20,9.47,82.7,87.07,592.1,597.8,82.1
46023000,-0.19,9.43,81.4,89.24,595.1,600.7,82.2
46024500,-0.20,9.43,82.3,88.17,594.6,600.3,82.1
46026000,-0.20,9.44,82.4,87.97,594.4,600.1,82.1
46027500,-0.20,9.47,81.7,88.23,592.7,598.3,82.2
46029000,-0.19,9.42,78.9,92.48,596.6,601.8,82.5
46030500,-0.19,9.41,81.7,89.34,596.4,602.0,82.2
46032000,-0.19,9.39,78.7,93.36,598.8,603.9,82.5
46033500,-0.20,9.44,82.1,88.18,594.0,599.7,82.1
46035000,-0.20,9.38,82.7,88.88,598.3,604.0,82.1
46036500,-0.19,9.38,80.8,90.95,598.8,604.2,82.3
46038000,-0.19,9.41,81.3,89.80,596.8,602.3,82.2
46039500,-0.19,9.38,82.1,89.43,598.2,603.8,82.2
46041000,-0.19,9.38,82.1,89.47,598.3,603.9,82.2
46042500,-0.19,9.39,82.2,89.21,597.7,603.3,82.2
46044000,-0.19,9.44,80.5,90.06,594.6,600.1,82.3
46045500,-0.20,9.35,83.0,89.08,600.1,605.8,82.1
46047000,-0.19,9.36,80.0,92.31,600.2,605.5,82.4
46048500,-0.19,9.38,81.4,90.24,598.5,604.0,82.3
46050000,-0.19,9.41,80.8,90.32,596.6,602.1,82.3
46051500,-0.19,9.30,83.2,89.76,603.5,609.2,82.1
46053000,-0.19,9.35,82.2,89.95,600.5,606.1,82.2
46054500,-0.20,9.37,84.6,86.91,598.2,604.2,82.0
46056000,-0.19,9.31,82.0,90.79,602.7,608.3,82.2
46057500,-0.19,9.33,81.6,90.95,601.7,607.2,82.3
46059000,-0.19,9.35,81.7,90.59,600.6,606.1,82.3
46060500,-0.20,9.28,84.6,88.68,604.4,610.3,82.0
46062000,-0.20,9.33,83.6,88.76,601.3,607.1,82.1
46063500,-0.19,9.33,82.1,90.44,601.6,607.2,82.2
46065000,-0.19,9.30,82.1,91.11,603.9,609.5,82.3
46066500,-0.19,9.27,83.2,90.32,605.4,611.1,82.2
46068000,-0.19,9.30,83.7,89.29,603.5,609.3,82.1
46069500,-0.18,9.28,78.7,95.40,605.7,610.8,82.6
46071000,-0.19,9.29,81.9,91.34,604.1,609.6,82.3
46072500,-0.19,9.25,83.3,90.74,607.0,612.7,82.2
46074000,-0.19,9.24,83.3,90.81,607.2,612.9,82.2
46075500,-0.19,9.30,80.5,92.87,604.2,609.5,82.4
46077000,-0.19,9.24,82.2,92.13,607.8,613.3,82.3
46078500,-0.19,9.26,80.7,93.44,606.6,611.9,82.4
46080000,-0.19,9.22,83.8,90.53,608.3,614.0,82.2
46081500,-0.19,9.23,83.9,90.43,608.1,613.8,82.1
46083000,-0.19,9.27,83.5,90.12,605.5,611.3,82.2
46084500,-0.19,9.24,83.0,91.29,607.8,613.4,82.2
46086000,-0.20,9.24,84.9,89.02,606.9,612.8,82.0
46087500,-0.19,9.25,81.3,92.94,607.3,612.7,82.4
46089000,-0.19,9.18,81.9,93.66,611.9,617.3,82.4
46090500,-0.19,9.27,82.2,91.48,605.6,611.2,82.3
46092000,-0.19,9.24,81.6,92.73,607.6,613.1,82.4
46093500,-0.19,9.21,82.0,92.99,610.0,615.5,82.3
46095000,-0.19,9.23,84.3,89.79,607.5,613.3,82.1
46096500,-0.19,9.23,80.9,93.88,608.7,614.1,82.4
46098000,-0.19,9.19,83.1,92.05,610.7,616.3,82.3
46099500,-0.19,9.19,82.3,92.96,611.1,616.6,82.3
46101000,-0.19,9.20,83.0,91.96,610.0,615.6,82.3
46102500,-0.19,9.15,83.8,92.03,613.2,618.9,82.2
46104000,-0.18,9.17,80.8,95.18,612.8,618.1,82.5
46105500,-0.19,9.20,84.7,90.13,610.0,615.9,82.1
46107000,-0.19,9.15,83.6,92.30,613.7,619.3,82.2
46108500,-0.19,9.12,83.4,93.23,615.8,621.5,82.3
46110000,-0.19,9.15,82.6,93.45,613.7,619.2,82.3
46111500,-0.19,9.16,84.9,90.68,612.6,618.5,82.1
46113000,-0.18,9.15,81.3,95.04,614.3,619.7,82.5
46114500,-0.19,9.14,83.2,92.93,614.3,619.9,82.3
46116000,-0.18,9.18,81.5,94.19,612.3,617.7,82.4
46117500,-0.19,9.13,84.1,92.10,614.8,620.5,82.2
46119000,-0.19,9.14,83.1,93.10,614.2,619.8,82.3
46120500,-0.19,9.13,83.6,92.76,615.1,620.8,82.3
46122000,-0.19,9.13,83.9,92.37,614.8,620.5,82.2
46123500,-0.19,9.09,84.3,92.78,617.5,623.3,82.2
46125000,-0.19,9.11,84.8,91.75,615.9,621.7,82.2
46126500,-0.19,9.09,83.8,93.34,617.8,623.4,82.3
46128000,-0.19,9.11,83.9,92.84,616.6,622.2,82.2
46129500,-0.19,9.09,83.8,93.28,617.6,623.3,82.3
46131000,-0.18,9.11,82.7,94.20,616.6,622.1,82.4
46132500,-0.19,9.09,85.0,91.90,617.2,623.1,82.2
46134000,-0.19,9.03,87.0,90.95,621.1,627.1,82.0
46135500,-0.19,9.08,83.8,93.52,618.2,623.9,82.3
46137000,-0.18,9.06,83.0,94.94,620.4,625.9,82.4
46138500,-0.18,9.04,83.7,94.56,621.5,627.1,82.3
46140000,-0.18,9.05,83.3,94.83,620.9,626.5,82.4
46141500,-0.19,9.05,84.6,93.23,620.2,625.9,82.2
46143000,-0.19,9.03,84.8,93.48,621.7,627.4,82.2
46144500,-0.19,9.07,84.9,92.44,618.7,624.5,82.2
46146000,-0.19,9.04,84.7,93.27,620.9,626.6,82.2
46147500,-0.19,9.04,85.1,92.90,621.2,627.0,82.2
46149000,-0.19,9.04,87.7,90.03,620.2,626.4,82.0
46150500,-0.19,9.02,85.9,92.43,622.1,628.0,82.1
46152000,-0.19,9.09,85.1,91.89,617.6,623.4,82.2
46153500,-0.18,9.02,83.9,94.60,622.5,628.2,82.3
46155000,-0.20,9.04,89.6,88.08,619.9,626.4,81.8
46156500,-0.19,9.04,84.9,93.12,620.9,626.7,82.2
46158000,-0.18,9.05,82.8,95.40,621.0,626.5,82.4
46159500,-0.19,8.98,86.2,92.85,624.6,630.5,82.1
46161000,-0.19,8.99,86.1,92.78,624.1,630.0,82.1
46162500,-0.18,8.97,85.4,93.93,625.5,631.3,82.2
46164000,-0.18,9.01,82.5,96.54,623.8,629.2,82.5
46165500,-0.19,9.02,86.7,91.58,622.2,628.2,82.1
46167000,-0.18,8.94,85.6,94.46,628.1,633.9,82.2
46168500,-0.18,9.00,84.0,94.91,623.9,629.5,82.3
46170000,-0.19,8.95,86.7,93.05,627.2,633.2,82.1
46171500,-0.19,8.98,87.7,91.33,624.8,630.9,82.0
46173000,-0.19,8.99,86.5,92.38,624.1,630.1,82.1
46174500,-0.19,8.98,85.4,93.79,625.1,630.9,82.2
46176000,-0.18,8.93,85.4,94.83,628.5,634.3,82.3
46177500,-0.19,8.93,86.7,93.52,628.8,634.7,82.2
46179000,-0.18,8.94,85.3,94.77,628.0,633.7,82.3
46180500,-0.19,8.94,86.9,92.90,627.3,633.3,82.1
46182000,-0.18,8.93,85.9,94.28,628.5,634.3,82.2
46183500,-0.18,8.93,85.0,95.32,628.8,634.5,82.3
46185000,-0.19,8.93,86.7,93.43,628.5,634.5,82.1
46186500,-0.19,8.93,86.5,93.59,628.3,634.2,82.2
46188000,-0.19,8.93,86.5,93.56,628.4,634.3,82.2
46189500,-0.19,8.91,87.1,93.41,629.7,635.7,82.1
46191000,-0.18,8.94,82.8,97.65,628.4,633.9,82.5
46192500,-0.18,8.88,85.5,95.81,632.4,638.1,82.3
46194000,-0.18,8.87,84.6,97.08,633.1,638.8,82.4
46195500,-0.18,8.90,84.7,96.22,630.9,636.5,82.4
46197000,-0.18,8.89,85.7,95.48,631.8,637.5,82.3
46198500,-0.18,8.87,86.5,94.90,632.9,638.8,82.2
46200000,-0.19,8.89,87.3,93.48,630.9,636.9,82.1
46201500,-0.18,8.84,84.4,97.95,635.4,641.0,82.4
46203000,-0.18,8.86,85.9,95.88,633.9,639.7,82.3
46204500,-0.18,8.86,86.6,95.11,633.8,639.7,82.2
46206000,-0.18,8.86,85.3,96.49,633.8,639.5,82.3
46207500,-0.18,8.87,85.6,96.06,633.4,639.2,82.3
46209000,-0.18,8.85,86.1,95.86,634.6,640.4,82.3
46210500,-0.18,8.88,85.7,95.68,632.7,638.5,82.3
46212000,-0.18,8.82,87.3,95.10,636.5,642.5,82.2
46213500,-0.18,8.83,85.4,97.15,636.5,642.2,82.4
46215000,-0.18,8.87,85.2,96.48,633.3,639.0,82.3
46216500,-0.18,8.85,87.1,94.77,634.6,640.5,82.2
46218000,-0.18,8.85,87.8,93.94,634.1,640.1,82.1
46219500,-0.18,8.81,86.0,96.85,637.7,643.5,82.3
46221000,-0.18,8.81,84.9,98.19,638.2,643.8,82.4
46222500,-0.17,8.82,83.6,99.48,637.4,642.9,82.5
46224000,-0.18,8.79,85.7,97.55,639.1,644.8,82.4
46225500,-0.18,8.76,88.1,95.46,640.5,646.5,82.2
46227000,-0.18,8.79,84.8,98.75,639.6,645.2,82.4
46228500,-0.18,8.84,84.5,97.86,635.5,641.1,82.4
46230000,-0.17,8.78,81.7,102.95,641.3,646.5,82.7
46231500,-0.18,8.76,87.1,96.58,640.7,646.5,82.3
46233000,-0.18,8.77,87.1,96.46,640.4,646.3,82.3
46234500,-0.18,8.76,85.9,98.04,641.1,646.9,82.4
46236000,-0.18,8.78,85.5,98.09,639.9,645.5,82.4
46237500,-0.18,8.75,87.4,96.52,641.6,647.5,82.2
46239000,-0.17,8.76,84.0,100.40,642.0,647.5,82.5
46240500,-0.17,8.74,84.0,100.93,643.6,649.1,82.6
46242000,-0.18,8.76,88.7,94.90,640.8,646.9,82.1
46243500,-0.17,8.71,85.8,99.45,645.6,651.2,82.4
46245000,-0.18,8.71,88.6,95.96,644.1,650.2,82.2
46246500,-0.18,8.72,87.7,97.00,644.3,650.2,82.3
46248000,-0.18,8.76,86.1,97.93,641.6,647.3,82.4
46249500,-0.18,8.72,86.8,97.90,644.0,649.8,82.3
46251000,-0.17,8.71,85.3,99.82,645.1,650.7,82.5
46252500,-0.18,8.69,88.6,96.55,646.1,652.2,82.2
46254000,-0.18,8.71,86.8,98.08,644.8,650.7,82.3
46255500,-0.18,8.69,88.6,96.64,646.3,652.3,82.2
46257000,-0.18,8.69,89.2,95.74,645.5,651.7,82.1
46258500,-0.18,8.66,89.9,95.72,648.0,654.2,82.1
46260000,-0.18,8.70,86.5,98.77,645.9,651.7,82.4
46261500,-0.17,8.70,85.8,99.61,646.3,652.0,82.4
46263000,-0.17,8.70,85.3,100.09,646.0,651.6,82.5
