Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,9.04,144.3,52.77,598.0,615.2,76.4
45633000,-0.33,9.12,140.7,53.33,594.1,610.5,76.7
45634500,-0.33,9.10,141.3,53.31,595.2,611.7,76.6
45636000,-0.32,9.08,140.7,53.80,596.9,613.3,76.7
45637500,-0.33,9.07,142.3,53.23,596.7,613.4,76.6
45639000,-0.32,9.08,139.5,54.24,597.1,613.2,76.8
45640500,-0.32,9.07,141.6,53.49,596.9,613.5,76.7
45642000,-0.32,9.06,140.9,53.87,597.8,614.2,76.7
45643500,-0.32,9.04,142.7,53.47,599.0,615.8,76.6
45645000,-0.32,9.05,142.2,53.57,598.5,615.1,76.6
45646500,-0.33,9.04,143.0,53.37,598.9,615.8,76.6
45648000,-0.32,9.01,142.0,54.08,601.1,617.6,76.7
45649500,-0.33,9.02,143.5,53.36,600.0,616.9,76.5
45651000,-0.32,8.99,143.7,53.65,602.0,618.9,76.6
45652500,-0.32,9.03,140.3,54.57,600.6,616.8,76.9
45654000,-0.33,9.00,144.4,53.18,600.7,617.8,76.5
45655500,-0.32,9.02,140.6,54.59,601.4,617.6,76.8
45657000,-0.32,8.99,141.0,54.80,603.4,619.6,76.8
45658500,-0.32,8.96,143.5,54.15,604.5,621.3,76.7
45660000,-0.33,9.00,145.9,52.63,600.2,617.7,76.3
45661500,-0.32,8.97,141.9,54.57,604.0,620.4,76.8
45663000,-0.32,9.01,142.2,54.02,601.3,617.9,76.7
45664500,-0.32,8.98,142.3,54.39,603.7,620.2,76.7
45666000,-0.32,8.95,144.1,54.02,605.0,622.0,76.6
45667500,-0.32,8.94,142.3,54.85,606.3,622.8,76.8
45669000,-0.32,8.97,143.0,54.12,603.5,620.2,76.7
45670500,-0.32,8.97,143.1,54.17,603.9,620.6,76.7
45672000,-0.32,8.99,142.3,54.22,602.6,619.2,76.7
45673500,-0.32,8.93,145.0,53.89,606.0,623.1,76.5
45675000,-0.32,8.96,143.3,54.21,604.5,621.3,76.7
45676500,-0.32,8.94,143.7,54.22,605.4,622.3,76.6
45678000,-0.32,8.94,142.3,54.82,606.1,622.6,76.8
45679500,-0.32,8.98,142.3,54.40,603.6,620.2,76.7
45681000,-0.32,8.94,143.9,54.20,605.8,622.7,76.6
45682500,-0.32,8.93,142.7,54.85,607.2,623.8,76.8
45684000,-0.32,8.93,143.5,54.45,606.4,623.1,76.7
45685500,-0.32,8.89,144.9,54.46,609.2,626.2,76.6
45687000,-0.32,8.87,145.0,54.62,610.4,627.3,76.6
45688500,-0.32,8.90,143.8,54.72,608.7,625.4,76.7
45690000,-0.32,8.91,144.2,54.41,607.5,624.4,76.6
45691500,-0.32,8.91,145.4,53.90,606.9,624.0,76.5
45693000,-0.32,8.86,145.6,54.53,611.1,628.2,76.6
45694500,-0.32,8.89,145.4,54.24,609.0,626.1,76.6
45696000,-0.32,8.91,145.8,53.71,606.7,624.0,76.5
45697500,-0.32,8.88,143.4,55.10,610.1,626.8,76.8
45699000,-0.32,8.89,144.7,54.46,608.9,625.9,76.6
45700500,-0.31,8.88,143.2,55.31,610.8,627.4,76.8
45702000,-0.32,8.87,145.6,54.44,610.5,627.6,76.6
45703500,-0.32,8.91,144.4,54.44,608.0,624.9,76.6
45705000,-0.31,8.90,142.6,55.30,609.5,625.9,76.8
45706500,-0.31,8.87,143.7,55.17,611.0,627.7,76.8
45708000,-0.32,8.83,146.7,54.39,612.4,629.7,76.5
45709500,-0.31,8.84,144.7,55.22,613.3,630.1,76.7
45711000,-0.31,8.82,144.9,55.28,614.1,630.9,76.7
45712500,-0.31,8.77,146.7,55.20,617.3,634.5,76.6
45714000,-0.32,8.81,147.4,54.42,614.0,631.5,76.5
45715500,-0.32,8.82,148.0,54.07,613.0,630.6,76.4
45717000,-0.32,8.82,146.7,54.63,613.9,631.1,76.6
45718500,-0.32,8.80,147.4,54.50,614.5,632.0,76.5
45720000,-0.31,8.83,144.4,55.43,614.1,630.8,76.8
45721500,-0.31,8.75,146.9,55.39,618.7,635.9,76.6
45723000,-0.32,8.76,147.1,55.15,617.8,635.0,76.6
45724500,-0.32,8.76,148.1,54.72,617.2,634.7,76.5
45726000,-0.31,8.78,145.3,55.65,617.2,634.1,76.7
45727500,-0.31,8.78,145.2,55.67,617.0,633.9,76.8
45729000,-0.31,8.79,146.3,55.20,616.3,633.4,76.7
45730500,-0.31,8.76,147.0,55.24,618.1,635.3,76.6
45732000,-0.32,8.75,148.2,54.78,617.8,635.3,76.5
45733500,-0.32,8.78,146.8,55.05,616.7,633.9,76.6
45735000,-0.32,8.73,148.5,54.98,619.6,637.2,76.5
45736500,-0.31,8.76,147.0,55.21,618.0,635.2,76.6
45738000,-0.32,8.74,148.2,54.95,618.8,636.4,76.5
45739500,-0.31,8.73,148.0,55.22,619.9,637.3,76.6
45741000,-0.31,8.77,146.5,55.37,617.8,634.9,76.7
45742500,-0.31,8.72,147.3,55.68,621.3,638.5,76.7
45744000,-0.31,8.74,147.1,55.46,619.6,636.8,76.6
45745500,-0.31,8.72,146.6,55.89,621.1,638.1,76.7
45747000,-0.32,8.73,148.2,55.11,619.7,637.2,76.5
45748500,-0.32,8.73,148.7,54.92,619.5,637.1,76.5
45750000,-0.31,8.68,148.1,55.80,623.7,641.1,76.6
45751500,-0.32,8.73,148.4,55.04,619.6,637.1,76.5
45753000,-0.32,8.72,149.8,54.63,620.1,637.9,76.4
45754500,-0.31,8.71,148.5,55.25,621.2,638.7,76.6
45756000,-0.32,8.67,151.0,54.75,623.1,641.1,76.4
45757500,-0.31,8.73,145.6,56.24,621.2,638.0,76.8
45759000,-0.32,8.66,151.3,54.73,623.6,641.7,76.4
45760500,-0.31,8.70,146.6,56.19,622.9,639.9,76.8
45762000,-0.31,8.66,148.2,56.05,625.3,642.6,76.7
45763500,-0.31,8.69,147.6,55.95,623.6,640.9,76.7
45765000,-0.31,8.65,149.6,55.63,625.6,643.3,76.5
45766500,-0.31,8.65,148.7,56.01,626.0,643.4,76.6
45768000,-0.31,8.65,148.5,56.05,626.0,643.4,76.7
45769500,-0.32,8.62,151.9,55.05,626.6,644.8,76.4
45771000,-0.31,8.69,147.3,56.01,623.4,640.5,76.7
45772500,-0.31,8.64,150.6,55.35,625.9,643.8,76.5
45774000,-0.31,8.62,150.3,55.74,627.6,645.3,76.5
45775500,-0.32,8.67,151.5,54.65,623.3,641.5,76.3
45777000,-0.31,8.67,147.2,56.39,625.4,642.5,76.8
45778500,-0.31,8.63,148.8,56.17,627.3,644.8,76.7
45780000,-0.31,8.63,150.0,55.72,627.0,644.7,76.5
45781500,-0.31,8.62,149.7,56.00,628.1,645.7,76.6
45783000,-0.30,8.59,147.8,57.21,631.3,648.3,76.8
45784500,-0.31,8.59,151.6,55.62,629.5,647.5,76.5
45786000,-0.31,8.60,150.5,55.91,629.0,646.7,76.5
45787500,-0.31,8.60,151.7,55.48,628.8,646.8,76.4
45789000,-0.31,8.57,150.9,56.12,631.1,648.9,76.6
45790500,-0.31,8.55,149.9,56.82,633.3,650.8,76.7
45792000,-0.31,8.55,153.5,55.43,632.1,650.5,76.3
45793500,-0.31,8.60,148.5,56.83,630.5,647.7,76.7
45795000,-0.31,8.61,149.1,56.37,629.0,646.4,76.7
45796500,-0.31,8.58,151.0,56.07,630.9,648.8,76.5
45798000,-0.31,8.58,150.5,56.22,630.8,648.5,76.6
45799500,-0.31,8.55,151.7,56.19,633.1,651.1,76.5
45801000,-0.31,8.58,149.1,56.77,631.5,648.9,76.7
45802500,-0.31,8.54,151.6,56.35,633.8,651.7,76.5
45804000,-0.31,8.52,152.8,56.01,634.3,652.5,76.5
45805500,-0.31,8.58,151.7,55.70,630.2,648.2,76.5
45807000,-0.31,8.54,150.6,56.79,634.5,652.1,76.6
45808500,-0.31,8.52,151.5,56.68,635.7,653.5,76.6
45810000,-0.31,8.49,153.1,56.34,636.8,655.0,76.5
45811500,-0.31,8.53,152.9,55.94,634.0,652.1,76.4
45813000,-0.31,8.48,154.6,55.96,637.3,655.8,76.4
45814500,-0.31,8.50,153.3,56.13,635.9,654.2,76.4
45816000,-0.31,8.49,155.7,55.38,636.1,654.9,76.2
45817500,-0.30,8.49,151.6,57.00,637.8,655.6,76.6
45819000,-0.31,8.51,151.6,56.78,636.5,654.3,76.6
45820500,-0.31,8.50,153.2,56.27,636.5,654.7,76.5
45822000,-0.31,8.49,152.3,56.77,637.7,655.6,76.6
45823500,-0.31,8.51,152.3,56.49,636.1,654.0,76.5
45825000,-0.31,8.50,153.0,56.33,636.5,654.6,76.5
45826500,-0.31,8.48,153.4,56.47,638.0,656.2,76.5
45828000,-0.30,8.44,153.0,57.13,641.4,659.4,76.6
45829500,-0.31,8.47,152.3,56.94,638.7,656.6,76.6
45831000,-0.31,8.50,153.1,56.20,635.9,654.1,76.5
45832500,-0.30,8.46,151.7,57.36,640.1,657.8,76.7
45834000,-0.30,8.45,152.5,57.29,641.2,659.0,76.6
45835500,-0.31,8.46,154.7,56.17,639.0,657.5,76.4
45837000,-0.31,8.48,153.1,56.48,637.7,655.8,76.5
45838500,-0.30,8.46,151.6,57.43,640.4,658.1,76.7
45840000,-0.31,8.44,155.7,56.02,639.8,658.5,76.3
45841500,-0.31,8.44,153.6,56.83,640.8,658.9,76.5
45843000,-0.31,8.43,155.2,56.38,641.1,659.6,76.4
45844500,-0.31,8.45,155.3,56.01,639.1,657.7,76.3
45846000,-0.31,8.42,154.5,56.88,642.7,661.0,76.5
45847500,-0.30,8.44,153.1,57.02,640.9,659.0,76.6
45849000,-0.31,8.44,157.1,55.52,639.6,658.6,76.2
45850500,-0.31,8.43,154.0,56.87,641.7,659.9,76.5
45852000,-0.31,8.41,155.3,56.68,643.1,661.6,76.4
45853500,-0.31,8.41,155.2,56.68,643.0,661.5,76.4
45855000,-0.30,8.44,152.8,57.23,641.4,659.4,76.6
45856500,-0.31,8.40,156.2,56.45,643.5,662.2,76.4
45858000,-0.30,8.40,152.8,57.81,645.0,662.8,76.7
45859500,-0.30,8.41,154.2,57.09,643.4,661.7,76.5
45861000,-0.31,8.34,159.2,56.02,646.7,666.1,76.2
45862500,-0.30,8.37,152.6,58.40,648.0,665.7,76.7
45864000,-0.30,8.39,153.3,57.71,645.3,663.3,76.6
45865500,-0.31,8.37,156.2,56.86,645.9,664.5,76.4
45867000,-0.30,8.35,154.8,57.67,648.2,666.4,76.6
45868500,-0.31,8.34,158.5,56.36,647.5,666.6,76.2
45870000,-0.30,8.35,153.6,58.21,649.0,666.9,76.7
45871500,-0.30,8.34,156.4,57.25,648.6,667.2,76.4
45873000,-0.30,8.34,155.0,57.74,649.0,667.2,76.6
45874500,-0.30,8.31,155.7,57.90,651.3,669.7,76.6
45876000,-0.30,8.32,157.4,57.07,649.6,668.4,76.4
45877500,-0.30,8.35,153.6,58.16,648.6,666.5,76.7
45879000,-0.31,8.30,158.6,56.84,650.6,669.6,76.3
45880500,-0.30,8.32,157.4,57.08,649.7,668.5,76.4
45882000,-0.30,8.33,157.0,57.05,648.7,667.4,76.4
45883500,-0.31,8.30,159.0,56.66,650.3,669.5,76.3
45885000,-0.30,8.31,154.5,58.47,652.2,670.3,76.7
45886500,-0.30,8.27,156.9,58.04,654.5,673.0,76.5
45888000,-0.30,8.31,153.9,58.68,652.3,670.3,76.7
45889500,-0.30,8.31,154.7,58.35,652.0,670.1,76.7
45891000,-0.30,8.28,158.1,57.33,652.6,671.5,76.4
45892500,-0.30,8.27,155.8,58.49,654.9,673.1,76.6
45894000,-0.30,8.26,157.1,58.04,654.9,673.4,76.5
45895500,-0.30,8.25,157.1,58.18,655.8,674.4,76.5
45897000,-0.30,8.29,154.7,58.62,653.6,671.6,76.7
45898500,-0.30,8.28,157.5,57.56,652.7,671.5,76.4
45900000,-0.30,8.21,159.2,57.93,658.3,677.3,76.4
45901500,-0.30,8.28,156.9,57.91,653.7,672.2,76.5
45903000,-0.30,8.27,155.4,58.70,655.4,673.6,76.7
45904500,-0.30,8.25,157.9,57.94,655.9,674.6,76.5
45906000,-0.30,8.27,157.9,57.56,653.7,672.5,76.4
45907500,-0.30,8.25,158.8,57.51,655.0,673.9,76.4
45909000,-0.30,8.22,158.5,58.10,658.0,676.9,76.5
45910500,-0.30,8.20,158.2,58.47,659.6,678.3,76.5
45912000,-0.30,8.20,159.3,58.08,659.4,678.4,76.4
45913500,-0.30,8.26,156.5,58.33,655.4,673.9,76.6
45915000,-0.30,8.17,160.4,58.12,661.9,681.0,76.4
45916500,-0.30,8.21,157.2,58.71,659.1,677.6,76.6
45918000,-0.30,8.24,156.5,58.62,657.2,675.6,76.6
45919500,-0.29,8.19,156.9,59.14,661.1,679.5,76.6
45921000,-0.30,8.21,161.1,57.12,657.2,676.6,76.2
45922500,-0.30,8.21,158.1,58.37,658.9,677.6,76.5
45924000,-0.30,8.23,156.5,58.74,657.9,676.3,76.6
45925500,-0.30,8.16,160.5,58.13,662.0,681.2,76.4
45927000,-0.30,8.22,157.3,58.54,658.3,676.8,76.6
45928500,-0.30,8.19,160.1,57.90,659.9,679.1,76.4
45930000,-0.30,8.18,159.1,58.37,660.9,679.8,76.5
45931500,-0.30,8.19,160.4,57.79,659.8,679.0,76.3
45933000,-0.30,8.15,160.1,58.51,663.6,682.6,76.4
45934500,-0.30,8.16,159.4,58.64,663.0,681.9,76.5
45936000,-0.31,8.18,163.8,56.62,659.1,679.2,76.0
45937500,-0.30,8.16,160.2,58.33,662.7,681.8,76.4
45939000,-0.30,8.16,161.2,57.94,662.3,681.6,76.3
45940500,-0.29,8.15,158.2,59.34,664.8,683.3,76.6
45942000,-0.30,8.12,160.2,58.89,666.1,685.1,76.5
45943500,-0.30,8.12,162.2,58.04,664.8,684.3,76.3
45945000,-0.30,8.13,160.3,58.64,664.8,683.8,76.4
45946500,-0.30,8.16,159.9,58.37,662.4,681.4,76.4
45948000,-0.30,8.11,161.7,58.41,666.1,685.4,76.4
45949500,-0.30,8.14,161.9,57.95,663.8,683.2,76.3
45951000,-0.29,8.07,161.2,59.20,669.9,689.0,76.5
45952500,-0.29,8.13,159.3,59.09,665.6,684.4,76.5
45954000,-0.30,8.09,164.3,57.67,666.7,686.6,76.2
45955500,-0.30,8.08,164.0,57.99,668.1,688.0,76.2
45957000,-0.29,8.08,160.2,59.48,669.6,688.4,76.5
45958500,-0.29,8.09,160.0,59.35,668.5,687.4,76.5
45960000,-0.30,8.08,161.9,58.73,668.5,687.9,76.4
45961500,-0.30,8.06,162.7,58.84,670.7,690.2,76.4
45963000,-0.29,8.08,157.5,60.57,670.7,689.0,76.8
45964500,-0.30,8.09,161.7,58.77,668.3,687.6,76.4
45966000,-0.29,8.07,160.7,59.46,670.5,689.5,76.5
45967500,-0.29,8.07,159.8,59.75,670.5,689.3,76.6
45969000,-0.30,8.02,164.4,58.65,672.8,692.6,76.3
45970500,-0.29,8.03,162.6,59.27,673.1,692.5,76.4
45972000,-0.29,8.06,162.2,58.95,670.3,689.6,76.4
45973500,-0.29,8.00,164.2,59.09,675.1,694.8,76.3
45975000,-0.30,8.04,164.0,58.59,671.7,691.5,76.3
45976500,-0.29,8.06,162.2,58.98,670.6,689.9,76.4
45978000,-0.29,8.04,161.2,59.65,672.6,691.7,76.5
45979500,-0.30,8.03,164.3,58.58,672.2,692.0,76.3
45981000,-0.30,8.02,165.1,58.42,672.9,692.8,76.2
45982500,-0.30,8.02,164.5,58.63,672.8,692.7,76.3
45984000,-0.30,7.99,165.5,58.76,675.6,695.5,76.2
45985500,-0.29,7.98,163.2,59.88,678.0,697.4,76.5
45987000,-0.29,7.94,163.6,60.23,680.9,700.3,76.5
45988500,-0.29,8.00,164.3,59.07,675.2,695.0,76.3
45990000,-0.29,7.98,163.1,59.92,678.1,697.4,76.5
45991500,-0.29,8.00,163.3,59.56,676.1,695.5,76.4
45993000,-0.29,7.99,163.5,59.57,676.8,696.2,76.4
45994500,-0.29,7.97,161.6,60.71,679.8,698.8,76.6
45996000,-0.29,7.94,163.2,60.48,681.5,700.8,76.5
45997500,-0.30,7.98,166.2,58.68,676.6,696.7,76.2
45999000,-0.29,7.96,163.7,59.99,679.6,699.0,76.5
46000500,-0.29,7.95,163.6,60.17,680.5,699.9,76.5
46002000,-0.29,7.94,164.8,59.84,680.9,700.5,76.4
46003500,-0.29,7.94,163.1,60.45,681.3,700.5,76.5
46005000,-0.29,7.94,166.7,59.12,680.2,700.4,76.2
46006500,-0.29,7.93,167.0,59.09,680.5,700.7,76.2
46008000,-0.29,7.96,162.3,60.54,680.0,699.1,76.6
46009500,-0.29,7.96,161.6,60.76,680.0,699.0,76.6
46011000,-0.28,7.94,161.8,61.04,682.1,701.0,76.7
46012500,-0.29,7.92,164.7,60.22,682.9,702.5,76.4
46014000,-0.29,7.91,164.1,60.67,684.4,703.8,76.5
46015500,-0.29,7.89,165.7,60.21,684.9,704.7,76.4
46017000,-0.29,7.88,166.6,59.98,685.2,705.2,76.3
46018500,-0.28,7.88,163.5,61.34,687.2,706.4,76.6
46020000,-0.29,7.92,162.8,60.95,683.5,702.6,76.6
46021500,-0.29,7.85,168.3,59.89,688.0,708.3,76.3
46023000,-0.29,7.88,168.0,59.47,684.7,705.0,76.2
46024500,-0.29,7.93,164.5,60.09,681.7,701.3,76.4
46026000,-0.29,7.88,166.7,60.08,686.1,706.1,76.3
46027500,-0.29,7.90,164.6,60.57,684.9,704.4,76.5
46029000,-0.29,7.87,166.6,60.18,686.4,706.3,76.4
46030500,-0.28,7.89,162.9,61.50,687.0,706.1,76.7
46032000,-0.29,7.84,168.5,59.88,688.2,708.6,76.2
46033500,-0.29,7.86,167.7,60.03,687.6,707.7,76.3
46035000,-0.29,7.82,166.9,60.84,691.1,711.0,76.4
46036500,-0.28,7.82,165.4,61.47,691.8,711.3,76.6
46038000,-0.29,7.83,168.5,60.13,689.7,710.0,76.3
46039500,-0.29,7.85,168.9,59.58,687.2,707.7,76.2
46041000,-0.29,7.84,168.2,60.00,688.5,708.8,76.3
46042500,-0.29,7.84,166.5,60.74,689.7,709.5,76.4
46044000,-0.29,7.78,169.3,60.61,694.3,714.7,76.3
46045500,-0.29,7.79,170.6,59.84,692.1,712.9,76.2
46047000,-0.29,7.80,169.1,60.36,692.3,712.6,76.3
46048500,-0.28,7.83,166.3,61.07,691.2,710.9,76.5
46050000,-0.29,7.79,170.4,60.01,692.6,713.3,76.2
46051500,-0.29,7.81,167.8,60.64,691.5,711.6,76.4
46053000,-0.28,7.80,167.6,60.98,693.2,713.2,76.4
46054500,-0.28,7.78,167.7,61.26,695.0,715.0,76.4
46056000,-0.28,7.79,167.6,61.14,694.1,714.1,76.4
46057500,-0.28,7.78,166.9,61.64,695.9,715.6,76.5
46059000,-0.28,7.77,167.4,61.58,696.5,716.4,76.5
46060500,-0.29,7.79,168.5,60.70,693.2,713.4,76.3
46062000,-0.28,7.79,166.1,61.80,695.2,714.8,76.6
46063500,-0.29,7.75,171.5,60.15,695.7,716.5,76.2
46065000,-0.29,7.74,171.1,60.55,697.4,718.1,76.2
46066500,-0.28,7.78,166.2,61.90,696.0,715.6,76.6
46068000,-0.28,7.75,167.9,61.64,697.9,717.8,76.5
46069500,-0.29,7.74,171.2,60.46,697.0,717.8,76.2
46071000,-0.29,7.74,170.0,60.91,697.5,717.9,76.3
46072500,-0.28,7.72,169.2,61.60,700.0,720.2,76.4
46074000,-0.28,7.75,167.9,61.60,697.5,717.5,76.5
46075500,-0.28,7.74,168.7,61.51,698.6,718.7,76.4
46077000,-0.29,7.72,171.8,60.52,698.6,719.4,76.2
46078500,-0.28,7.71,170.2,61.46,701.2,721.5,76.4
46080000,-0.28,7.72,167.5,62.30,701.0,720.7,76.6
46081500,-0.28,7.69,170.1,61.70,702.5,722.8,76.4
46083000,-0.28,7.75,166.8,62.14,698.5,718.2,76.6
46084500,-0.28,7.72,168.6,61.83,700.3,720.3,76.5
46086000,-0.28,7.69,170.8,61.45,702.4,722.8,76.3
46087500,-0.28,7.66,170.2,62.17,705.5,725.8,76.4
46089000,-0.29,7.68,173.3,60.66,702.4,723.5,76.1
46090500,-0.28,7.68,170.7,61.74,704.0,724.4,76.4
46092000,-0.28,7.71,169.9,61.52,701.0,721.3,76.4
46093500,-0.28,7.70,171.6,60.98,700.9,721.6,76.2
46095000,-0.28,7.61,173.7,61.74,709.7,730.6,76.2
46096500,-0.28,7.65,169.7,62.71,707.8,727.9,76.5
46098000,-0.28,7.65,172.4,61.60,706.3,727.0,76.3
46099500,-0.27,7.64,168.6,63.22,708.6,728.4,76.6
46101000,-0.28,7.65,171.1,62.11,707.0,727.4,76.4
46102500,-0.28,7.62,171.8,62.25,709.1,729.6,76.4
46104000,-0.28,7.64,170.5,62.55,708.3,728.5,76.5
46105500,-0.28,7.64,171.2,62.11,707.2,727.6,76.4
46107000,-0.28,7.61,173.6,61.75,709.5,730.4,76.3
46108500,-0.28,7.63,173.3,61.54,707.7,728.6,76.2
46110000,-0.28,7.58,176.2,61.29,711.7,733.2,76.1
46111500,-0.28,7.62,173.5,61.63,708.6,729.5,76.2
46113000,-0.28,7.59,173.0,62.36,712.1,732.9,76.3
46114500,-0.28,7.61,170.7,62.85,710.7,730.9,76.5
46116000,-0.28,7.61,171.8,62.56,710.9,731.4,76.4
46117500,-0.28,7.61,171.9,62.48,710.7,731.2,76.4
46119000,-0.28,7.58,172.2,62.83,713.4,733.9,76.4
46120500,-0.28,7.57,174.2,62.24,713.7,734.7,76.3
46122000,-0.28,7.57,173.7,62.40,713.7,734.5,76.3
46123500,-0.28,7.57,174.2,62.14,713.2,734.2,76.3
46125000,-0.28,7.57,172.1,63.09,714.8,735.2,76.5
46126500,-0.28,7.56,175.5,61.80,713.5,734.7,76.2
46128000,-0.28,7.54,174.6,62.49,716.0,736.9,76.3
46129500,-0.28,7.51,176.6,62.26,718.5,739.9,76.2
46131000,-0.28,7.54,173.5,63.07,717.5,738.2,76.4
46132500,-0.28,7.54,173.7,62.86,716.5,737.2,76.4
46134000,-0.28,7.53,176.1,62.19,717.1,738.4,76.2
46135500,-0.28,7.57,173.4,62.59,714.3,735.1,76.4
46137000,-0.27,7.54,169.9,64.49,718.8,738.6,76.7
46138500,-0.27,7.53,173.4,63.23,718.1,738.8,76.4
46140000,-0.28,7.52,174.6,63.00,719.1,740.0,76.4
46141500,-0.28,7.54,176.3,61.94,716.0,737.4,76.2
46143000,-0.28,7.53,177.2,61.76,716.5,738.1,76.1
46144500,-0.28,7.48,177.0,62.74,722.1,743.5,76.2
46146000,-0.28,7.49,177.3,62.43,720.8,742.3,76.2
46147500,-0.27,7.53,173.0,63.42,718.6,739.1,76.5
46149000,-0.28,7.52,173.9,63.15,718.7,739.5,76.4
46150500,-0.27,7.48,175.1,63.49,723.1,744.1,76.4
46152000,-0.28,7.50,176.7,62.37,719.3,740.6,76.2
46153500,-0.28,7.49,177.2,62.31,720.0,741.4,76.2
46155000,-0.27,7.45,176.5,63.37,725.1,746.3,76.3
46156500,-0.27,7.51,173.1,63.79,721.0,741.5,76.5
46158000,-0.28,7.50,177.4,62.16,719.5,741.0,76.1
46159500,-0.27,7.44,177.3,63.21,725.6,746.9,76.3
46161000,-0.27,7.45,176.4,63.38,724.8,746.0,76.3
46162500,-0.27,7.44,175.0,64.16,726.9,747.6,76.5
46164000,-0.28,7.43,178.2,63.12,726.7,748.3,76.2
46165500,-0.28,7.45,177.4,63.05,724.9,746.3,76.2
46167000,-0.27,7.47,175.0,63.64,723.7,744.6,76.4
46168500,-0.28,7.45,177.3,63.06,724.6,746.0,76.3
46170000,-0.28,7.44,179.0,62.52,724.7,746.5,76.1
46171500,-0.27,7.41,178.9,63.24,728.9,750.5,76.2
46173000,-0.27,7.45,176.2,63.57,725.7,746.7,76.4
46174500,-0.27,7.42,176.2,64.10,728.9,749.9,76.4
46176000,-0.27,7.41,176.0,64.26,729.5,750.4,76.4
46177500,-0.28,7.43,179.8,62.49,726.1,748.1,76.1
46179000,-0.27,7.38,178.3,63.94,732.0,753.4,76.3
46180500,-0.27,7.37,177.9,64.21,732.9,754.1,76.4
46182000,-0.28,7.39,180.9,62.68,729.2,751.3,76.1
46183500,-0.27,7.35,177.8,64.64,735.4,756.6,76.4
46185000,-0.27,7.33,178.9,64.55,736.9,758.3,76.4
46186500,-0.27,7.39,178.0,63.81,730.7,752.1,76.3
46188000,-0.27,7.39,176.1,64.75,732.6,753.5,76.5
46189500,-0.27,7.37,177.0,64.58,733.4,754.5,76.4
46191000,-0.27,7.33,177.7,65.09,737.8,758.9,76.5
46192500,-0.28,7.33,183.5,62.78,734.8,757.3,76.0
46194000,-0.27,7.36,177.5,64.60,734.6,755.7,76.4
46195500,-0.27,7.34,179.1,64.34,736.0,757.5,76.3
46197000,-0.27,7.36,175.9,65.34,735.7,756.5,76.6
46198500,-0.27,7.33,180.5,64.06,737.0,758.8,76.2
46200000,-0.27,7.31,179.4,64.80,739.3,760.8,76.4
46201500,-0.27,7.30,180.9,64.30,739.3,761.1,76.2
46203000,-0.27,7.34,178.7,64.51,736.4,757.7,76.4
46204500,-0.27,7.31,179.7,64.69,739.3,760.8,76.3
46206000,-0.27,7.30,180.1,64.69,740.2,761.8,76.3
46207500,-0.27,7.33,178.2,64.85,737.4,758.7,76.4
46209000,-0.27,7.31,179.1,64.98,739.9,761.2,76.4
46210500,-0.27,7.29,181.2,64.46,740.9,762.7,76.3
46212000,-0.27,7.28,182.4,64.10,741.0,763.1,76.2
46213500,-0.27,7.28,181.7,64.48,741.8,763.8,76.2
46215000,-0.27,7.31,183.1,63.35,737.6,760.0,76.1
46216500,-0.27,7.28,180.1,65.05,742.3,763.8,76.4
46218000,-0.27,7.30,182.1,63.87,738.9,761.0,76.2
46219500,-0.27,7.31,178.6,65.05,739.3,760.6,76.4
46221000,-0.27,7.27,180.7,64.99,743.1,764.7,76.3
46222500,-0.27,7.25,182.2,64.79,744.7,766.6,76.3
46224000,-0.27,7.26,185.7,63.28,742.1,765.0,76.0
46225500,-0.26,7.25,178.8,66.17,746.5,767.6,76.5
46227000,-0.27,7.23,183.4,64.75,746.8,769.0,76.2
46228500,-0.27,7.23,184.3,64.31,745.8,768.3,76.1
46230000,-0.27,7.24,183.9,64.34,745.2,767.6,76.1
46231500,-0.27,7.21,183.5,65.03,748.8,771.0,76.2
46233000,-0.26,7.23,179.0,66.49,748.8,769.9,76.6
46234500,-0.27,7.26,180.3,65.48,745.2,766.7,76.4
46236000,-0.27,7.22,184.7,64.47,747.6,770.1,76.1
46237500,-0.27,7.24,181.0,65.48,746.7,768.3,76.4
46239000,-0.27,7.21,184.4,64.64,748.1,770.5,76.2
46240500,-0.27,7.21,184.4,64.59,747.8,770.2,76.1
46242000,-0.26,7.21,181.5,65.84,749.8,771.4,76.4
46243500,-0.26,7.24,179.1,66.33,748.0,769.1,76.5
46245000,-0.27,7.19,185.1,64.83,750.6,773.1,76.1
46246500,-0.27,7.20,184.6,64.89,749.9,772.3,76.2
46248000,-0.27,7.18,184.8,65.11,751.8,774.2,76.2
46249500,-0.27,7.17,185.2,65.19,753.1,775.6,76.2
46251000,-0.27,7.14,186.8,65.01,755.0,777.8,76.1
46252500,-0.26,7.18,182.5,66.07,753.2,775.0,76.4
46254000,-0.26,7.20,181.2,66.14,751.1,772.6,76.4
46255500,-0.26,7.16,183.0,66.21,754.9,776.7,76.4
46257000,-0.26,7.12,185.6,65.93,758.2,780.6,76.2
46258500,-0.26,7.16,184.1,65.78,754.4,776.5,76.3
46260000,-0.26,7.15,184.6,65.69,754.9,777.1,76.3
46261500,-0.26,7.09,184.8,66.81,762.2,784.3,76.4
46263000,-0.26,7.15,184.2,65.92,755.5,777.7,76.3
