Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,10.75,107.8,50.60,508.7,520.0,78.0
45633000,-0.34,10.74,107.0,51.17,509.9,521.0,78.1
45634500,-0.34,10.77,105.5,51.63,508.7,519.5,78.3
45636000,-0.35,10.71,109.5,50.16,510.1,521.8,77.9
45637500,-0.34,10.74,106.7,51.29,509.7,520.8,78.2
45639000,-0.34,10.73,108.7,50.41,509.7,521.2,78.0
45640500,-0.34,10.74,106.4,51.44,509.7,520.7,78.2
45642000,-0.34,10.69,106.7,51.74,512.1,523.1,78.2
45643500,-0.34,10.69,106.8,51.77,512.5,523.6,78.2
45645000,-0.34,10.69,108.9,50.65,511.5,522.9,78.0
45646500,-0.34,10.72,106.0,51.81,510.9,521.8,78.3
45648000,-0.34,10.68,107.6,51.42,512.6,523.8,78.1
45649500,-0.34,10.71,107.2,51.37,511.2,522.3,78.2
45651000,-0.34,10.69,106.8,51.75,512.3,523.3,78.2
45652500,-0.34,10.70,108.6,50.74,511.2,522.6,78.0
45654000,-0.34,10.69,107.5,51.34,511.8,523.0,78.1
45655500,-0.34,10.68,108.0,51.21,512.4,523.6,78.1
45657000,-0.34,10.68,108.8,50.84,512.1,523.5,78.0
45658500,-0.34,10.70,107.8,51.09,511.2,522.5,78.1
45660000,-0.34,10.70,107.5,51.32,511.7,522.9,78.1
45661500,-0.33,10.70,106.0,52.11,512.4,523.3,78.3
45663000,-0.34,10.65,109.8,50.59,513.1,524.8,77.9
45664500,-0.34,10.61,109.3,51.23,515.3,526.7,78.0
45666000,-0.34,10.68,108.6,50.89,512.1,523.5,78.0
45667500,-0.34,10.64,107.8,51.69,514.5,525.7,78.2
45669000,-0.34,10.62,109.6,50.99,514.8,526.3,78.0
45670500,-0.34,10.64,107.8,51.71,514.6,525.8,78.2
45672000,-0.34,10.64,108.4,51.41,514.2,525.5,78.1
45673500,-0.34,10.64,109.0,51.13,514.2,525.6,78.0
45675000,-0.34,10.60,109.5,51.21,515.9,527.4,78.0
45676500,-0.34,10.60,109.4,51.32,516.1,527.6,78.0
45678000,-0.34,10.60,109.7,51.10,515.6,527.2,78.0
45679500,-0.34,10.63,108.3,51.60,515.1,526.4,78.1
45681000,-0.33,10.60,107.4,52.31,516.7,527.7,78.3
45682500,-0.33,10.59,108.3,51.96,517.0,528.2,78.2
45684000,-0.33,10.62,107.5,52.08,515.7,526.8,78.2
45685500,-0.33,10.61,108.1,51.89,516.2,527.4,78.2
45687000,-0.34,10.58,108.9,51.72,517.1,528.4,78.1
45688500,-0.34,10.61,108.7,51.60,516.0,527.3,78.1
45690000,-0.34,10.57,111.4,50.61,516.8,528.7,77.8
45691500,-0.34,10.56,110.9,50.97,517.7,529.5,77.9
45693000,-0.33,10.57,108.5,52.11,518.2,529.5,78.2
45694500,-0.33,10.56,108.3,52.32,518.8,529.9,78.2
45696000,-0.33,10.56,109.0,51.93,518.4,529.7,78.1
45697500,-0.34,10.55,110.9,51.03,517.8,529.6,77.9
45699000,-0.33,10.53,108.9,52.30,520.0,531.3,78.2
45700500,-0.34,10.57,110.2,51.23,517.5,529.1,78.0
45702000,-0.33,10.52,109.0,52.32,520.5,531.8,78.2
45703500,-0.34,10.53,110.4,51.54,519.5,531.1,78.0
45705000,-0.34,10.56,109.1,51.83,518.1,529.5,78.1
45706500,-0.34,10.50,111.4,51.28,520.5,532.2,77.9
45708000,-0.34,10.54,110.6,51.27,518.5,530.2,78.0
45709500,-0.34,10.53,110.5,51.46,519.3,530.9,78.0
45711000,-0.34,10.53,110.0,51.75,519.7,531.2,78.1
45712500,-0.34,10.56,110.6,51.12,517.7,529.4,77.9
45714000,-0.34,10.52,111.0,51.30,519.6,531.3,77.9
45715500,-0.33,10.48,109.5,52.45,522.3,533.7,78.2
45717000,-0.33,10.53,109.6,51.95,519.9,531.3,78.1
45718500,-0.34,10.46,112.3,51.31,522.5,534.4,77.9
45720000,-0.33,10.51,109.2,52.28,520.8,532.1,78.2
45721500,-0.33,10.48,109.4,52.59,522.8,534.1,78.2
45723000,-0.33,10.53,109.0,52.20,519.8,531.1,78.2
45724500,-0.34,10.51,110.7,51.51,520.1,531.7,78.0
45726000,-0.33,10.45,110.7,52.16,523.4,535.0,78.1
45727500,-0.34,10.43,111.7,51.83,524.0,535.8,78.0
45729000,-0.33,10.46,110.9,51.95,522.8,534.4,78.0
45730500,-0.33,10.45,111.1,51.93,523.1,534.8,78.0
45732000,-0.33,10.45,110.2,52.43,523.7,535.2,78.1
45733500,-0.33,10.42,111.9,51.91,524.9,536.7,78.0
45735000,-0.33,10.43,111.5,51.91,524.0,535.8,78.0
45736500,-0.33,10.39,112.2,52.03,526.1,537.9,78.0
45738000,-0.33,10.44,111.3,52.02,524.1,535.8,78.0
45739500,-0.34,10.38,114.1,51.25,526.2,538.4,77.8
45741000,-0.33,10.43,109.7,52.95,525.3,536.6,78.2
45742500,-0.33,10.39,111.0,52.64,526.8,538.4,78.1
45744000,-0.33,10.39,111.9,52.18,526.3,538.1,78.0
45745500,-0.34,10.40,112.6,51.73,525.5,537.4,77.9
45747000,-0.33,10.40,112.1,52.02,525.9,537.7,78.0
45748500,-0.34,10.40,112.5,51.77,525.5,537.4,77.9
45750000,-0.33,10.42,111.7,51.99,524.9,536.7,78.0
45751500,-0.34,10.40,112.8,51.63,525.3,537.3,77.9
45753000,-0.33,10.39,110.3,53.04,527.3,538.7,78.2
45754500,-0.34,10.39,113.1,51.54,525.6,537.6,77.9
45756000,-0.34,10.44,112.2,51.57,523.7,535.6,77.9
45757500,-0.33,10.36,112.8,52.02,527.5,539.5,77.9
45759000,-0.33,10.34,112.2,52.60,529.2,541.0,78.0
45760500,-0.33,10.36,112.2,52.30,527.7,539.5,78.0
45762000,-0.33,10.33,111.4,53.07,530.0,541.6,78.1
45763500,-0.33,10.35,112.4,52.37,528.6,540.4,78.0
45765000,-0.33,10.36,112.8,52.05,527.6,539.6,77.9
45766500,-0.33,10.33,111.4,53.01,529.7,541.3,78.1
45768000,-0.33,10.37,112.8,51.99,527.3,539.2,77.9
45769500,-0.34,10.33,114.1,51.75,528.9,541.1,77.8
45771000,-0.32,10.33,110.4,53.66,530.6,542.0,78.3
45772500,-0.33,10.32,112.7,52.49,529.9,541.7,78.0
45774000,-0.33,10.32,111.5,53.11,530.3,541.9,78.1
45775500,-0.33,10.33,113.1,52.23,529.3,541.3,77.9
45777000,-0.32,10.29,111.1,53.61,532.1,543.6,78.2
45778500,-0.33,10.31,113.6,52.22,530.3,542.3,77.9
45780000,-0.33,10.34,110.9,53.28,529.8,541.3,78.2
45781500,-0.33,10.30,113.6,52.25,530.6,542.7,77.9
45783000,-0.33,10.30,112.7,52.68,530.9,542.8,78.0
45784500,-0.33,10.29,112.5,52.96,531.8,543.6,78.1
45786000,-0.33,10.28,113.2,52.71,532.0,543.9,78.0
45787500,-0.33,10.28,112.7,52.96,532.2,544.0,78.0
45789000,-0.33,10.27,114.1,52.35,532.2,544.3,77.9
45790500,-0.33,10.27,113.0,52.87,532.5,544.3,78.0
45792000,-0.33,10.25,112.7,53.28,534.0,545.8,78.1
45793500,-0.33,10.29,112.0,53.25,532.1,543.8,78.1
45795000,-0.33,10.24,114.3,52.58,533.9,546.0,77.9
45796500,-0.33,10.29,112.1,53.11,531.8,543.5,78.1
45798000,-0.33,10.23,113.3,53.23,535.1,546.9,78.0
45799500,-0.33,10.29,112.2,53.11,531.9,543.6,78.1
45801000,-0.32,10.26,112.0,53.50,533.6,545.2,78.1
45802500,-0.33,10.27,112.3,53.24,532.8,544.5,78.1
45804000,-0.33,10.24,113.9,52.80,534.2,546.2,78.0
45805500,-0.32,10.21,112.3,53.87,536.1,547.8,78.2
45807000,-0.33,10.20,113.8,53.27,536.5,548.5,78.0
45808500,-0.33,10.21,115.2,52.40,534.9,547.2,77.8
45810000,-0.33,10.21,114.3,52.84,535.2,547.3,77.9
45811500,-0.33,10.16,116.1,52.45,537.3,549.7,77.8
45813000,-0.32,10.20,113.0,53.67,536.8,548.6,78.1
45814500,-0.33,10.16,115.1,53.06,538.2,550.4,77.9
45816000,-0.32,10.20,112.8,53.69,536.5,548.2,78.1
45817500,-0.33,10.19,113.9,53.29,536.7,548.6,78.0
45819000,-0.33,10.16,114.5,53.35,538.4,550.4,78.0
45820500,-0.33,10.16,115.1,52.99,537.9,550.1,77.9
45822000,-0.33,10.20,113.9,53.23,536.4,548.3,78.0
45823500,-0.33,10.13,115.2,53.28,539.7,551.9,77.9
45825000,-0.32,10.18,113.2,53.79,537.9,549.6,78.1
45826500,-0.33,10.17,115.0,53.00,537.7,549.8,77.9
45828000,-0.32,10.12,114.9,53.51,540.2,552.3,78.0
45829500,-0.33,10.13,117.0,52.39,538.9,551.5,77.8
45831000,-0.32,10.11,114.5,53.86,541.2,553.2,78.1
45832500,-0.32,10.10,114.1,54.21,542.2,554.0,78.1
45834000,-0.32,10.15,114.3,53.53,538.8,550.8,78.0
45835500,-0.32,10.12,114.0,54.00,540.7,552.6,78.1
45837000,-0.32,10.16,113.6,53.73,538.5,550.3,78.1
45838500,-0.32,10.11,114.5,53.86,541.1,553.1,78.1
45840000,-0.32,10.15,114.4,53.50,539.0,551.0,78.0
45841500,-0.32,10.11,115.1,53.55,540.9,553.0,78.0
45843000,-0.32,10.08,115.0,53.88,542.5,554.5,78.0
45844500,-0.33,10.12,116.1,53.01,540.2,552.6,77.9
45846000,-0.33,10.10,115.9,53.29,541.3,553.5,77.9
45847500,-0.32,10.11,115.1,53.59,541.1,553.2,78.0
45849000,-0.32,10.09,115.5,53.54,541.7,553.9,78.0
45850500,-0.32,10.10,114.1,54.22,542.1,553.9,78.1
45852000,-0.33,10.11,115.8,53.25,540.8,553.1,77.9
45853500,-0.33,10.10,116.1,53.24,541.4,553.7,77.9
45855000,-0.32,10.05,114.6,54.48,544.6,556.6,78.1
45856500,-0.32,10.05,115.8,53.87,544.3,556.5,78.0
45858000,-0.32,10.05,115.7,53.90,544.1,556.3,78.0
45859500,-0.32,10.08,114.7,54.08,542.7,554.7,78.1
45861000,-0.32,10.09,115.0,53.83,542.1,554.2,78.0
45862500,-0.32,10.07,116.2,53.46,542.9,555.2,77.9
45864000,-0.33,10.02,118.3,52.95,544.9,557.6,77.7
45865500,-0.32,10.02,116.2,54.01,545.8,558.0,78.0
45867000,-0.32,10.05,115.0,54.27,544.5,556.5,78.1
45868500,-0.32,10.03,115.5,54.26,545.6,557.7,78.0
45870000,-0.32,9.98,117.8,53.66,547.5,560.0,77.9
45871500,-0.32,10.00,116.6,53.97,546.6,558.9,78.0
45873000,-0.32,10.04,116.3,53.79,544.8,557.1,78.0
45874500,-0.32,10.01,117.0,53.78,546.3,558.7,77.9
45876000,-0.32,9.96,118.0,53.84,548.8,561.4,77.9
45877500,-0.32,10.00,116.6,54.00,546.6,558.9,78.0
45879000,-0.33,9.95,120.1,52.90,548.5,561.5,77.6
45880500,-0.33,9.98,119.7,52.73,546.8,559.7,77.6
45882000,-0.32,9.98,116.4,54.37,548.2,560.4,78.0
45883500,-0.32,10.01,116.5,54.00,546.3,558.6,78.0
45885000,-0.32,10.00,116.7,53.93,546.6,559.0,77.9
45886500,-0.32,9.97,117.9,53.69,547.9,560.4,77.9
45888000,-0.32,9.96,115.4,55.15,550.0,561.9,78.2
45889500,-0.31,9.96,115.3,55.20,550.1,562.0,78.2
45891000,-0.32,9.97,118.2,53.59,548.0,560.6,77.8
45892500,-0.32,9.93,116.6,54.79,550.8,563.0,78.0
45894000,-0.32,9.96,117.0,54.34,549.3,561.7,78.0
45895500,-0.32,9.94,117.1,54.44,550.2,562.5,78.0
45897000,-0.32,9.89,117.3,54.99,553.4,565.7,78.0
45898500,-0.32,9.92,116.7,54.86,551.6,563.8,78.0
45900000,-0.32,9.90,118.5,54.21,552.0,564.6,77.9
45901500,-0.32,9.91,117.7,54.53,552.0,564.4,78.0
45903000,-0.32,9.89,118.4,54.41,552.9,565.4,77.9
45904500,-0.32,9.93,116.5,54.89,551.2,563.3,78.1
45906000,-0.32,9.90,117.2,54.83,552.4,564.7,78.0
45907500,-0.32,9.93,116.6,54.85,551.2,563.4,78.1
45909000,-0.32,9.90,119.1,53.98,552.1,564.8,77.8
45910500,-0.32,9.85,118.0,55.03,555.4,567.8,78.0
45912000,-0.32,9.89,119.3,53.95,552.4,565.1,77.8
45913500,-0.32,9.90,117.1,54.91,552.6,564.9,78.0
45915000,-0.32,9.87,119.2,54.18,553.4,566.1,77.8
45916500,-0.32,9.86,118.4,54.71,554.5,567.0,77.9
45918000,-0.32,9.90,119.1,53.94,551.9,564.6,77.8
45919500,-0.31,9.85,117.4,55.33,555.4,567.7,78.1
45921000,-0.31,9.84,117.8,55.24,555.8,568.2,78.0
45922500,-0.33,9.89,120.5,53.34,551.7,564.7,77.7
45924000,-0.32,9.86,118.3,54.79,554.7,567.2,78.0
45925500,-0.32,9.84,118.1,55.10,556.0,568.4,78.0
45927000,-0.31,9.83,118.1,55.20,556.3,568.7,78.0
45928500,-0.32,9.83,119.7,54.47,556.2,568.9,77.9
45930000,-0.32,9.83,119.0,54.75,556.0,568.6,77.9
45931500,-0.32,9.79,121.4,54.11,557.9,571.0,77.7
45933000,-0.32,9.82,118.9,55.00,557.1,569.7,78.0
45934500,-0.31,9.79,119.0,55.19,558.4,571.0,78.0
45936000,-0.32,9.82,120.6,54.14,556.3,569.2,77.8
45937500,-0.32,9.83,120.9,53.79,555.2,568.2,77.7
45939000,-0.32,9.81,119.0,55.02,557.5,570.1,77.9
45940500,-0.32,9.85,118.7,54.74,555.3,567.8,77.9
45942000,-0.31,9.78,118.8,55.50,559.5,572.0,78.0
45943500,-0.31,9.80,118.2,55.51,558.3,570.7,78.0
45945000,-0.31,9.77,119.6,55.17,559.8,572.4,77.9
45946500,-0.32,9.79,121.4,53.97,557.3,570.4,77.7
45948000,-0.32,9.78,120.3,54.71,558.9,571.7,77.8
45949500,-0.32,9.76,120.8,54.67,559.6,572.5,77.8
45951000,-0.31,9.75,119.0,55.72,561.2,573.6,78.0
45952500,-0.32,9.77,119.7,55.15,559.9,572.5,77.9
45954000,-0.31,9.74,119.4,55.69,561.8,574.4,78.0
45955500,-0.31,9.77,117.2,56.40,560.6,572.8,78.2
45957000,-0.32,9.78,119.7,55.06,559.3,571.9,77.9
45958500,-0.31,9.71,120.9,55.18,562.7,575.5,77.9
45960000,-0.31,9.73,118.4,56.32,562.9,575.2,78.1
45961500,-0.32,9.71,122.5,54.48,562.3,575.5,77.7
45963000,-0.31,9.67,120.4,55.92,565.4,578.1,78.0
45964500,-0.32,9.75,120.2,55.09,560.5,573.3,77.9
45966000,-0.31,9.71,120.4,55.46,563.0,575.7,77.9
45967500,-0.32,9.71,121.9,54.72,562.3,575.4,77.8
45969000,-0.31,9.70,120.3,55.63,563.8,576.5,78.0
45970500,-0.31,9.70,121.2,55.24,563.6,576.5,77.9
45972000,-0.31,9.69,120.1,55.85,564.4,577.0,78.0
45973500,-0.32,9.71,121.4,54.94,562.4,575.3,77.8
45975000,-0.31,9.69,119.6,56.11,564.5,577.1,78.0
45976500,-0.32,9.71,121.9,54.73,562.4,575.5,77.8
45978000,-0.31,9.67,120.9,55.68,565.3,578.1,77.9
45979500,-0.32,9.67,122.4,54.98,564.9,578.0,77.8
45981000,-0.31,9.66,121.8,55.38,565.8,578.8,77.8
45982500,-0.31,9.61,122.8,55.53,568.7,581.9,77.8
45984000,-0.31,9.66,122.2,55.23,565.8,578.8,77.8
45985500,-0.31,9.65,122.0,55.44,566.4,579.4,77.8
45987000,-0.31,9.64,122.6,55.16,566.4,579.5,77.8
45988500,-0.31,9.62,120.8,56.33,568.6,581.3,78.0
45990000,-0.31,9.67,121.6,55.37,565.1,578.1,77.9
45991500,-0.31,9.60,121.8,56.07,569.4,582.2,77.9
45993000,-0.32,9.65,122.9,55.00,566.0,579.2,77.8
45994500,-0.31,9.62,123.0,55.25,567.7,580.9,77.8
45996000,-0.31,9.62,122.1,55.76,568.3,581.3,77.9
45997500,-0.31,9.60,121.9,56.00,569.3,582.2,77.9
45999000,-0.31,9.64,122.2,55.38,566.5,579.6,77.8
46000500,-0.31,9.60,123.0,55.45,568.8,581.9,77.8
46002000,-0.31,9.64,122.4,55.36,566.9,580.0,77.8
46003500,-0.31,9.62,122.2,55.59,567.9,580.9,77.9
46005000,-0.31,9.60,121.8,56.13,569.8,582.6,77.9
46006500,-0.31,9.55,124.3,55.46,571.6,584.9,77.7
46008000,-0.31,9.56,122.8,56.06,571.7,584.8,77.9
46009500,-0.31,9.60,121.1,56.51,570.1,582.8,78.0
46011000,-0.32,9.59,124.5,54.87,568.9,582.4,77.7
46012500,-0.31,9.60,122.5,55.78,569.4,582.5,77.9
46014000,-0.31,9.55,122.7,56.30,572.8,585.8,77.9
46015500,-0.31,9.61,121.0,56.33,569.1,581.8,78.0
46017000,-0.31,9.54,123.5,56.03,573.1,586.2,77.8
46018500,-0.31,9.53,123.3,56.22,573.6,586.7,77.9
46020000,-0.31,9.54,124.3,55.61,572.5,585.8,77.8
46021500,-0.31,9.53,123.7,56.06,573.6,586.8,77.8
46023000,-0.31,9.49,124.2,56.22,575.7,589.0,77.8
46024500,-0.31,9.56,122.8,56.11,571.8,584.8,77.9
46026000,-0.31,9.55,122.4,56.36,572.4,585.4,77.9
46027500,-0.31,9.50,124.2,56.13,575.1,588.4,77.8
46029000,-0.31,9.50,123.2,56.59,575.3,588.4,77.9
46030500,-0.31,9.48,124.4,56.31,576.4,589.7,77.8
46032000,-0.31,9.51,123.2,56.50,574.8,587.9,77.9
46033500,-0.31,9.48,125.2,55.81,575.7,589.1,77.7
46035000,-0.31,9.51,122.8,56.76,575.4,588.3,78.0
46036500,-0.31,9.52,125.0,55.51,573.5,587.0,77.7
46038000,-0.30,9.43,123.1,57.63,580.6,593.5,78.0
46039500,-0.31,9.51,122.9,56.60,574.7,587.7,77.9
46041000,-0.31,9.44,125.2,56.32,578.4,591.8,77.8
46042500,-0.31,9.46,124.8,56.28,577.3,590.7,77.8
46044000,-0.30,9.49,122.1,57.27,576.4,589.2,78.0
46045500,-0.30,9.46,122.6,57.45,578.6,591.5,78.0
46047000,-0.30,9.46,123.2,57.11,578.1,591.1,78.0
46048500,-0.31,9.46,124.5,56.43,577.4,590.7,77.8
46050000,-0.31,9.43,125.5,56.31,578.9,592.4,77.8
46051500,-0.30,9.43,124.1,57.06,579.8,593.0,77.9
46053000,-0.30,9.40,124.2,57.40,581.9,595.0,78.0
46054500,-0.31,9.46,127.0,55.24,576.4,590.2,77.6
46056000,-0.31,9.42,128.1,55.28,579.0,593.0,77.5
46057500,-0.30,9.42,123.8,57.39,581.0,594.0,78.0
46059000,-0.31,9.43,126.6,55.82,578.6,592.3,77.7
46060500,-0.31,9.40,125.8,56.52,580.8,594.3,77.8
46062000,-0.30,9.40,124.9,57.02,581.6,594.8,77.9
46063500,-0.31,9.40,125.8,56.55,581.0,594.4,77.8
46065000,-0.31,9.41,125.3,56.66,580.5,593.9,77.8
46066500,-0.31,9.40,127.7,55.67,580.4,594.3,77.6
46068000,-0.31,9.40,125.5,56.78,581.5,594.9,77.8
46069500,-0.31,9.37,127.2,56.27,582.5,596.3,77.7
46071000,-0.31,9.35,128.7,55.75,582.9,597.0,77.5
46072500,-0.31,9.40,125.8,56.53,580.8,594.3,77.8
46074000,-0.31,9.42,125.4,56.48,579.6,593.0,77.8
46075500,-0.31,9.39,125.5,56.86,581.9,595.3,77.8
46077000,-0.31,9.34,129.7,55.52,583.7,598.0,77.5
46078500,-0.31,9.35,127.9,56.22,583.9,597.7,77.6
46080000,-0.30,9.31,127.4,56.99,586.9,600.5,77.8
46081500,-0.30,9.33,126.2,57.31,586.0,599.4,77.8
46083000,-0.31,9.36,126.9,56.59,583.6,597.2,77.7
46084500,-0.30,9.36,125.4,57.33,584.2,597.5,77.9
46086000,-0.30,9.33,125.6,57.58,585.9,599.2,77.9
46087500,-0.30,9.33,126.7,56.98,585.2,598.8,77.8
46089000,-0.31,9.31,128.0,56.62,586.2,600.0,77.7
46090500,-0.30,9.29,127.0,57.34,587.9,601.5,77.8
46092000,-0.30,9.33,126.0,57.36,585.8,599.2,77.9
46093500,-0.30,9.35,125.0,57.61,584.9,598.1,77.9
46095000,-0.30,9.28,127.7,57.12,588.2,601.9,77.8
46096500,-0.30,9.29,126.7,57.50,588.1,601.6,77.8
46098000,-0.30,9.30,125.4,58.02,587.9,601.2,78.0
46099500,-0.30,9.28,128.1,56.99,588.4,602.2,77.7
46101000,-0.30,9.26,128.2,57.16,589.6,603.4,77.7
46102500,-0.30,9.33,126.7,56.97,585.2,598.8,77.8
46104000,-0.30,9.25,126.3,58.30,591.6,604.9,77.9
46105500,-0.31,9.29,127.9,56.94,587.7,601.5,77.7
46107000,-0.30,9.27,127.2,57.58,589.7,603.2,77.8
46108500,-0.30,9.27,127.9,57.21,589.2,602.9,77.8
46110000,-0.30,9.25,126.9,58.00,591.2,604.7,77.9
46111500,-0.30,9.23,127.8,57.74,591.8,605.4,77.8
46113000,-0.30,9.22,127.3,58.15,592.9,606.4,77.9
46114500,-0.30,9.22,128.4,57.58,592.3,606.0,77.8
46116000,-0.30,9.26,127.2,57.72,590.3,603.8,77.8
46117500,-0.30,9.19,128.4,57.99,594.6,608.3,77.8
46119000,-0.30,9.26,127.3,57.68,590.4,603.9,77.8
46120500,-0.30,9.24,127.3,57.88,591.5,605.1,77.9
46122000,-0.31,9.22,132.2,55.80,590.6,605.2,77.4
46123500,-0.30,9.23,129.3,57.00,591.0,605.0,77.7
46125000,-0.30,9.21,128.6,57.65,593.1,606.9,77.8
46126500,-0.30,9.18,130.0,57.34,594.4,608.4,77.7
46128000,-0.30,9.20,127.1,58.45,594.2,607.6,77.9
46129500,-0.30,9.21,128.7,57.61,593.1,606.9,77.8
46131000,-0.31,9.19,132.3,56.09,592.6,607.1,77.4
46132500,-0.31,9.19,130.7,56.92,593.7,608.0,77.6
46134000,-0.30,9.21,128.5,57.71,593.2,607.0,77.8
46135500,-0.30,9.16,130.6,57.27,595.4,609.6,77.6
46137000,-0.30,9.20,129.2,57.49,593.6,607.5,77.7
46138500,-0.30,9.12,130.1,58.06,598.7,612.7,77.7
46140000,-0.29,9.16,127.2,59.03,597.3,610.7,78.0
46141500,-0.30,9.12,129.9,58.19,598.8,612.7,77.8
46143000,-0.30,9.17,129.7,57.64,595.5,609.5,77.7
46144500,-0.30,9.13,129.3,58.38,598.6,612.4,77.8
46146000,-0.29,9.12,128.0,59.06,599.5,613.0,77.9
46147500,-0.30,9.15,128.1,58.65,597.4,610.9,77.9
46149000,-0.30,9.10,131.2,57.87,599.9,614.1,77.7
46150500,-0.30,9.15,129.1,58.25,597.4,611.2,77.8
46152000,-0.29,9.11,128.8,58.93,600.5,614.1,77.9
46153500,-0.30,9.13,130.4,57.82,598.0,612.1,77.7
46155000,-0.30,9.14,130.2,57.79,597.4,611.5,77.7
46156500,-0.30,9.14,131.8,57.07,596.9,611.3,77.5
46158000,-0.30,9.09,132.7,57.18,599.6,614.1,77.5
46159500,-0.30,9.11,129.1,58.74,600.2,613.9,77.9
46161000,-0.31,9.08,135.3,56.19,599.5,614.6,77.3
46162500,-0.30,9.07,133.4,57.19,601.2,615.8,77.5
46164000,-0.30,9.06,131.6,58.11,602.2,616.5,77.7
46165500,-0.31,9.08,134.6,56.51,599.9,614.8,77.4
46167000,-0.30,9.08,132.5,57.49,600.6,615.1,77.6
46168500,-0.30,9.05,132.3,57.89,602.6,616.9,77.6
46170000,-0.30,9.07,130.5,58.54,602.2,616.1,77.8
46171500,-0.30,9.03,132.8,57.94,604.0,618.4,77.6
46173000,-0.30,9.05,133.2,57.59,602.9,617.4,77.5
46174500,-0.29,9.06,128.6,59.70,604.0,617.5,78.0
46176000,-0.29,9.04,130.3,59.10,604.7,618.5,77.8
46177500,-0.30,9.04,132.8,57.84,603.4,617.9,77.6
46179000,-0.30,9.06,131.2,58.30,602.4,616.6,77.7
46180500,-0.29,9.01,130.2,59.46,606.5,620.4,77.9
46182000,-0.30,9.04,131.7,58.35,603.8,618.0,77.7
46183500,-0.30,9.05,132.1,58.11,603.3,617.6,77.7
46185000,-0.29,9.03,129.7,59.54,605.7,619.4,77.9
46186500,-0.30,9.00,132.8,58.36,606.2,620.6,77.6
46188000,-0.30,9.05,130.5,58.80,603.5,617.5,77.8
46189500,-0.30,9.05,133.5,57.39,602.4,617.1,77.5
46191000,-0.30,8.99,134.0,58.01,606.8,621.4,77.6
46192500,-0.30,9.00,133.3,58.15,606.2,620.7,77.6
46194000,-0.30,8.97,136.5,57.02,606.7,621.9,77.3
46195500,-0.30,8.99,133.9,57.93,606.3,620.9,77.5
46197000,-0.29,8.99,131.1,59.36,608.0,622.0,77.8
46198500,-0.30,9.00,132.9,58.40,606.7,621.1,77.6
46200000,-0.30,8.98,134.5,57.90,607.4,622.1,77.5
46201500,-0.30,8.99,132.6,58.71,607.6,621.9,77.7
46203000,-0.30,8.95,134.0,58.53,609.8,624.4,77.6
46204500,-0.30,8.95,133.4,58.80,610.0,624.4,77.7
46206000,-0.30,8.99,134.6,57.68,606.3,621.1,77.5
46207500,-0.29,8.95,132.5,59.32,610.7,624.9,77.8
46209000,-0.30,8.94,133.5,58.83,610.4,624.8,77.7
46210500,-0.30,8.95,134.9,58.02,609.0,623.8,77.5
46212000,-0.30,8.92,134.4,58.75,611.9,626.5,77.6
46213500,-0.29,8.91,132.7,59.61,612.9,627.1,77.8
46215000,-0.29,8.94,132.7,59.35,611.3,625.5,77.8
46216500,-0.30,8.92,137.1,57.49,610.7,625.8,77.3
46218000,-0.29,8.93,133.5,59.01,611.4,625.8,77.7
46219500,-0.29,8.86,134.2,59.60,616.0,630.5,77.7
46221000,-0.29,8.88,135.1,58.99,614.6,629.2,77.6
46222500,-0.29,8.90,134.0,59.19,613.3,627.7,77.7
46224000,-0.29,8.93,133.8,58.91,611.4,625.9,77.7
46225500,-0.29,8.84,134.4,59.76,617.5,632.0,77.7
46227000,-0.30,8.89,135.3,58.70,613.6,628.3,77.6
46228500,-0.29,8.87,135.4,58.93,615.0,629.7,77.6
46230000,-0.29,8.86,133.2,60.16,616.8,631.0,77.8
46231500,-0.29,8.87,134.6,59.37,615.7,630.2,77.7
46233000,-0.29,8.84,135.3,59.41,617.5,632.2,77.6
46234500,-0.29,8.84,135.8,59.12,617.0,631.7,77.6
46236000,-0.29,8.83,133.9,60.25,618.8,633.1,77.8
46237500,-0.29,8.88,132.5,60.18,615.5,629.6,77.8
46239000,-0.29,8.84,133.9,60.03,617.7,632.0,77.8
46240500,-0.29,8.84,134.5,59.85,618.1,632.6,77.7
46242000,-0.29,8.82,134.2,60.29,619.8,634.1,77.8
46243500,-0.29,8.84,133.4,60.34,618.4,632.6,77.8
46245000,-0.29,8.85,133.0,60.37,617.6,631.8,77.8
46246500,-0.29,8.80,136.9,59.21,619.8,634.7,77.5
46248000,-0.29,8.83,135.7,59.38,618.1,632.9,77.6
46249500,-0.28,8.83,131.2,61.61,620.1,633.8,78.1
46251000,-0.29,8.85,134.8,59.53,616.9,631.4,77.7
46252500,-0.29,8.80,136.5,59.37,619.9,634.7,77.6
46254000,-0.29,8.82,135.2,59.75,619.0,633.6,77.7
46255500,-0.29,8.82,136.2,59.23,618.4,633.2,77.6
46257000,-0.29,8.81,135.9,59.56,619.6,634.3,77.6
46258500,-0.29,8.78,136.1,59.84,621.6,636.3,77.6
46260000,-0.29,8.80,135.6,59.90,620.7,635.4,77.7
46261500,-0.30,8.81,138.3,58.42,618.4,633.7,77.4
46263000,-0.29,8.77,137.9,59.14,621.7,636.8,77.5
