Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47220000,-0.20,4.10,405.4,87.28,1266.0,1329.3,72.2
47221500,-0.20,4.07,407.9,88.34,1277.8,1341.3,72.3
47223000,-0.20,4.10,406.3,87.37,1267.9,1331.4,72.2
47224500,-0.19,4.07,402.7,89.46,1279.3,1341.2,72.5
47226000,-0.20,4.05,413.8,87.41,1278.8,1344.1,72.1
47227500,-0.19,4.04,405.4,90.17,1288.8,1351.0,72.5
47229000,-0.19,4.04,408.6,89.72,1289.9,1353.1,72.4
47230500,-0.19,4.07,398.5,91.00,1285.4,1345.8,72.8
47232000,-0.19,4.02,411.1,89.72,1293.5,1357.3,72.4
47233500,-0.19,4.03,408.4,89.97,1291.6,1354.7,72.5
47235000,-0.20,4.02,418.1,88.15,1290.7,1356.7,72.1
47236500,-0.19,4.02,413.8,89.28,1293.7,1358.3,72.3
47238000,-0.19,4.02,411.9,89.77,1294.9,1358.8,72.4
47239500,-0.20,4.02,415.2,88.92,1292.7,1357.8,72.2
47241000,-0.19,3.98,421.1,89.27,1303.8,1370.1,72.1
47242500,-0.19,4.00,411.3,90.97,1303.7,1367.0,72.5
47244000,-0.19,3.96,417.1,91.10,1312.9,1377.6,72.4
47245500,-0.20,4.04,411.9,88.48,1284.6,1349.0,72.2
47247000,-0.19,3.99,409.3,91.68,1306.3,1368.9,72.6
47248500,-0.19,4.01,408.6,91.13,1301.0,1363.7,72.6
47250000,-0.19,4.00,407.2,91.84,1304.5,1366.6,72.7
47251500,-0.19,3.97,418.3,90.57,1310.4,1375.5,72.3
47253000,-0.19,4.00,412.4,90.40,1300.6,1364.4,72.4
47254500,-0.19,3.98,412.0,91.66,1310.0,1373.3,72.5
47256000,-0.19,3.94,414.8,92.97,1324.3,1387.8,72.6
47257500,-0.19,3.95,420.9,90.59,1314.3,1380.0,72.2
47259000,-0.20,3.93,431.9,88.83,1315.1,1384.2,71.8
47260500,-0.19,3.96,423.8,89.66,1310.8,1377.6,72.1
47262000,-0.19,3.90,430.6,90.63,1328.0,1396.1,72.0
47263500,-0.19,3.95,423.7,90.03,1313.5,1380.2,72.1
47265000,-0.19,3.90,433.6,90.12,1327.9,1396.9,71.9
47266500,-0.20,3.93,431.3,88.97,1315.5,1384.4,71.8
47268000,-0.19,3.85,438.8,91.07,1342.8,1412.7,71.9
47269500,-0.19,3.94,425.8,90.11,1317.1,1384.3,72.1
47271000,-0.19,3.88,429.7,92.07,1338.4,1405.7,72.2
47272500,-0.19,3.90,430.3,90.69,1328.1,1396.1,72.0
47274000,-0.19,3.92,424.2,91.60,1327.0,1393.1,72.3
47275500,-0.19,3.91,431.1,90.30,1326.0,1394.3,72.0
47277000,-0.18,3.87,422.3,94.55,1347.5,1412.2,72.6
47278500,-0.19,3.90,422.8,92.78,1334.3,1399.7,72.4
47280000,-0.19,3.86,434.7,91.55,1341.2,1409.9,72.0
47281500,-0.19,3.87,429.9,92.69,1343.6,1410.7,72.3
47283000,-0.19,3.90,424.7,92.22,1332.6,1398.6,72.3
47284500,-0.19,3.87,429.2,92.70,1342.6,1409.6,72.3
47286000,-0.19,3.87,436.2,90.76,1336.8,1406.2,71.9
47287500,-0.18,3.86,427.5,93.95,1350.3,1416.3,72.4
47289000,-0.19,3.86,430.3,93.19,1348.1,1415.2,72.3
47290500,-0.19,3.86,426.9,93.77,1348.0,1414.0,72.4
47292000,-0.20,3.83,452.9,89.00,1344.6,1418.8,71.4
47293500,-0.18,3.81,431.9,95.27,1367.0,1433.6,72.5
47295000,-0.19,3.84,435.3,92.64,1350.8,1419.2,72.1
47296500,-0.18,3.83,427.1,95.51,1362.0,1427.5,72.6
47298000,-0.19,3.81,439.8,93.20,1361.5,1430.8,72.1
47299500,-0.19,3.82,444.0,91.79,1355.8,1426.7,71.9
47301000,-0.18,3.83,430.8,94.31,1357.7,1424.4,72.4
47302500,-0.18,3.83,431.6,94.01,1356.5,1423.5,72.4
47304000,-0.19,3.80,453.8,90.26,1356.4,1430.3,71.5
47305500,-0.18,3.77,435.9,96.45,1381.9,1449.0,72.5
47307000,-0.19,3.79,445.5,92.80,1366.1,1436.9,71.9
47308500,-0.19,3.79,443.4,93.59,1369.7,1439.7,72.1
47310000,-0.19,3.80,443.8,92.72,1363.1,1433.5,72.0
47311500,-0.18,3.75,444.8,94.94,1382.5,1452.3,72.2
47313000,-0.19,3.74,459.8,91.76,1377.0,1451.8,71.5
47314500,-0.18,3.76,444.6,94.43,1378.1,1448.0,72.1
47316000,-0.18,3.74,449.9,94.43,1385.5,1456.7,72.0
47317500,-0.18,3.78,439.1,95.19,1376.5,1444.8,72.3
47319000,-0.18,3.75,445.6,95.15,1385.4,1455.3,72.2
47320500,-0.18,3.72,450.7,95.27,1393.3,1464.4,72.1
47322000,-0.18,3.73,446.4,95.65,1390.5,1460.4,72.2
47323500,-0.19,3.74,455.5,93.18,1382.9,1456.0,71.8
47325000,-0.18,3.72,454.7,94.59,1393.4,1465.7,71.9
47326500,-0.18,3.71,458.0,94.15,1394.3,1467.6,71.8
47328000,-0.18,3.70,445.4,98.01,1407.8,1476.5,72.4
47329500,-0.18,3.71,455.5,94.97,1397.5,1469.9,71.9
47331000,-0.19,3.70,461.7,93.61,1394.8,1469.2,71.7
47332500,-0.19,3.68,472.3,92.07,1396.1,1473.8,71.3
47334000,-0.18,3.69,455.8,95.67,1403.7,1475.9,72.0
47335500,-0.18,3.69,453.0,96.30,1404.8,1476.0,72.1
47337000,-0.18,3.68,453.5,97.07,1411.8,1482.8,72.2
47338500,-0.18,3.69,448.3,97.94,1411.4,1480.9,72.4
47340000,-0.17,3.64,450.5,100.17,1432.2,1501.4,72.5
47341500,-0.18,3.64,464.7,96.26,1420.7,1494.8,71.9
47343000,-0.18,3.67,462.4,95.21,1409.0,1482.9,71.8
47344500,-0.18,3.64,464.6,96.48,1422.4,1496.4,71.9
47346000,-0.18,3.64,456.0,98.46,1426.4,1497.6,72.3
47347500,-0.18,3.61,467.3,97.81,1436.9,1511.0,72.0
47349000,-0.18,3.68,452.0,97.12,1410.1,1480.7,72.2
47350500,-0.18,3.66,457.9,96.99,1417.2,1489.4,72.1
47352000,-0.18,3.64,469.5,94.90,1416.0,1491.9,71.7
47353500,-0.18,3.62,467.8,96.55,1427.3,1502.0,71.9
47355000,-0.18,3.61,472.3,96.18,1430.4,1506.4,71.7
47356500,-0.18,3.61,471.6,96.31,1430.5,1506.2,71.8
47358000,-0.18,3.64,463.2,96.68,1422.1,1495.6,72.0
47359500,-0.18,3.61,469.3,97.04,1433.3,1508.2,71.9
47361000,-0.18,3.58,478.8,96.50,1441.8,1519.2,71.6
47362500,-0.18,3.58,483.5,95.47,1439.4,1518.4,71.4
47364000,-0.18,3.59,476.6,96.34,1437.5,1514.5,71.7
47365500,-0.18,3.59,468.4,98.76,1446.1,1520.1,72.1
47367000,-0.18,3.60,476.0,95.94,1433.4,1510.3,71.6
47368500,-0.17,3.59,462.3,100.09,1448.3,1520.3,72.3
47370000,-0.18,3.54,484.2,97.66,1458.6,1536.9,71.6
47371500,-0.18,3.61,475.1,95.35,1427.2,1504.2,71.6
47373000,-0.19,3.58,490.1,93.51,1431.5,1513.1,71.1
47374500,-0.18,3.56,472.8,99.22,1455.9,1530.8,72.0
47376000,-0.18,3.54,498.0,94.08,1446.4,1529.8,71.0
47377500,-0.17,3.59,458.5,100.96,1449.9,1520.7,72.4
47379000,-0.18,3.54,487.1,96.68,1454.4,1533.8,71.5
47380500,-0.18,3.54,497.8,94.37,1448.7,1531.8,71.0
47382000,-0.18,3.53,484.6,97.83,1460.5,1538.8,71.6
47383500,-0.17,3.56,462.7,101.64,1461.2,1532.7,72.4
47385000,-0.17,3.46,491.4,100.92,1495.3,1574.0,71.8
47386500,-0.18,3.52,490.3,97.49,1465.4,1545.2,71.5
47388000,-0.18,3.50,498.0,96.77,1469.5,1551.6,71.3
47389500,-0.18,3.50,498.6,96.59,1468.7,1551.0,71.2
47391000,-0.18,3.50,492.1,97.92,1471.4,1551.5,71.5
47392500,-0.18,3.47,500.5,97.84,1481.8,1564.1,71.3
47394000,-0.18,3.45,509.9,96.59,1483.4,1568.6,71.0
47395500,-0.18,3.48,496.0,98.47,1481.1,1562.0,71.5
47397000,-0.17,3.47,484.0,102.05,1494.3,1570.8,72.1
47398500,-0.18,3.46,509.3,96.34,1480.4,1565.6,71.0
47400000,-0.17,3.46,495.3,99.65,1490.1,1570.2,71.6
47401500,-0.18,3.48,502.0,96.89,1475.7,1558.7,71.2
47403000,-0.18,3.45,505.5,97.74,1487.6,1571.1,71.2
47404500,-0.17,3.44,493.9,101.14,1500.4,1579.6,71.8
47406000,-0.17,3.47,492.6,99.85,1488.0,1567.4,71.7
47407500,-0.17,3.45,499.0,99.64,1494.9,1576.0,71.5
47409000,-0.18,3.43,506.4,98.95,1498.8,1582.1,71.3
47410500,-0.17,3.42,506.5,99.84,1506.5,1589.3,71.4
47412000,-0.17,3.40,501.7,102.15,1519.3,1600.0,71.7
47413500,-0.17,3.43,505.4,99.54,1502.5,1585.3,71.4
47415000,-0.17,3.42,504.9,100.28,1508.1,1590.4,71.5
47416500,-0.17,3.42,496.9,102.15,1512.8,1592.3,71.8
47418000,-0.17,3.41,503.0,101.01,1511.6,1593.1,71.6
47419500,-0.18,3.43,512.3,97.66,1495.6,1580.9,71.1
47421000,-0.18,3.44,512.0,97.25,1491.7,1577.1,71.1
47422500,-0.17,3.39,510.6,100.85,1520.4,1603.9,71.4
47424000,-0.17,3.42,498.0,101.63,1510.1,1590.1,71.7
47425500,-0.17,3.38,511.9,100.98,1523.2,1606.9,71.4
47427000,-0.17,3.38,515.5,99.88,1518.7,1603.8,71.3
47428500,-0.18,3.35,533.7,97.48,1521.3,1612.3,70.7
47430000,-0.17,3.36,522.8,99.70,1526.6,1613.7,71.1
47431500,-0.17,3.36,512.8,102.04,1533.3,1616.7,71.5
47433000,-0.17,3.35,522.7,100.16,1530.4,1617.2,71.1
47434500,-0.17,3.36,522.3,99.94,1528.0,1614.8,71.1
47436000,-0.17,3.32,532.9,99.97,1541.9,1631.3,70.9
47437500,-0.18,3.37,534.9,96.26,1512.0,1603.8,70.5
47439000,-0.18,3.31,542.7,98.25,1539.3,1632.1,70.6
47440500,-0.17,3.30,533.1,100.91,1550.2,1639.3,71.0
47442000,-0.17,3.29,543.0,99.72,1552.6,1644.8,70.7
47443500,-0.17,3.34,506.5,104.84,1548.1,1628.8,71.9
47445000,-0.17,3.32,532.3,100.10,1542.3,1631.5,71.0
47446500,-0.17,3.30,529.9,102.10,1556.4,1644.2,71.2
47448000,-0.17,3.28,543.8,99.72,1553.5,1645.9,70.7
47449500,-0.17,3.32,527.2,101.38,1546.7,1634.1,71.2
47451000,-0.17,3.28,545.5,99.93,1557.5,1650.3,70.7
47452500,-0.17,3.29,540.0,100.34,1554.1,1645.3,70.8
47454000,-0.17,3.27,548.9,99.36,1556.8,1650.7,70.6
47455500,-0.17,3.30,531.5,101.83,1556.2,1644.5,71.1
47457000,-0.17,3.25,551.5,100.47,1569.8,1663.8,70.6
47458500,-0.17,3.29,528.2,103.26,1564.0,1650.8,71.3
47460000,-0.16,3.27,520.1,106.84,1582.9,1666.1,71.8
47461500,-0.17,3.27,532.2,103.62,1572.2,1659.9,71.3
47463000,-0.17,3.23,549.5,102.46,1584.6,1677.1,70.9
47464500,-0.17,3.25,547.9,101.44,1573.7,1666.3,70.8
47466000,-0.17,3.20,552.0,103.65,1598.0,1690.6,70.9
47467500,-0.17,3.26,540.2,102.21,1570.6,1660.9,71.0
47469000,-0.17,3.20,551.6,103.83,1599.0,1691.5,71.0
47470500,-0.17,3.23,557.8,100.05,1573.8,1669.7,70.5
47472000,-0.16,3.24,530.0,105.95,1588.8,1674.9,71.6
47473500,-0.17,3.20,561.7,101.75,1593.7,1689.8,70.6
47475000,-0.17,3.22,552.9,102.41,1588.5,1682.0,70.8
47476500,-0.17,3.22,556.3,101.65,1586.1,1680.8,70.7
47478000,-0.17,3.22,550.2,103.00,1590.2,1682.7,70.9
47479500,-0.17,3.20,554.7,103.28,1598.2,1691.7,70.9
47481000,-0.17,3.18,564.4,102.33,1602.2,1698.7,70.6
47482500,-0.17,3.17,562.7,103.80,1612.9,1708.2,70.8
47484000,-0.17,3.19,563.6,101.65,1595.1,1691.7,70.5
47485500,-0.17,3.19,563.8,101.59,1594.9,1691.6,70.5
47487000,-0.17,3.17,564.1,103.56,1612.6,1708.4,70.7
47488500,-0.17,3.18,558.7,103.61,1606.2,1700.6,70.8
47490000,-0.17,3.18,566.1,102.06,1602.0,1699.1,70.5
47491500,-0.17,3.11,584.2,102.78,1630.5,1732.0,70.3
47493000,-0.17,3.13,570.2,104.88,1631.8,1728.5,70.7
47494500,-0.17,3.12,571.9,104.93,1634.4,1731.6,70.7
47496000,-0.17,3.16,575.8,101.48,1608.7,1708.7,70.3
47497500,-0.17,3.10,595.7,101.08,1628.9,1734.4,69.9
47499000,-0.17,3.14,581.7,101.18,1613.1,1714.8,70.2
47500500,-0.16,3.10,571.7,106.82,1650.5,1746.7,70.9
47502000,-0.17,3.12,581.7,102.90,1628.6,1729.4,70.3
47503500,-0.17,3.10,584.5,103.69,1639.0,1740.1,70.4
47505000,-0.17,3.08,599.4,102.06,1642.4,1748.4,69.9
47506500,-0.16,3.09,574.5,106.78,1653.7,1750.7,70.8
47508000,-0.17,3.11,582.8,103.69,1637.0,1737.6,70.4
47509500,-0.17,3.03,602.0,105.02,1672.3,1777.4,70.2
47511000,-0.17,3.07,604.9,101.39,1642.7,1750.5,69.8
47512500,-0.17,3.07,590.9,104.23,1651.7,1754.2,70.3
47514000,-0.16,3.09,579.8,105.88,1652.7,1751.4,70.7
47515500,-0.17,3.10,585.0,103.89,1641.5,1742.6,70.4
47517000,-0.17,3.05,605.2,102.91,1657.0,1764.1,69.9
47518500,-0.16,3.07,588.6,105.30,1658.4,1759.8,70.5
47520000,-0.17,3.03,602.8,104.89,1672.1,1777.5,70.2
47521500,-0.16,3.06,575.9,108.69,1672.1,1768.5,71.0
47523000,-0.16,3.08,578.5,106.70,1658.1,1756.1,70.8
47524500,-0.16,3.05,570.3,111.38,1687.8,1781.6,71.3
47526000,-0.16,3.00,606.2,106.77,1693.1,1798.4,70.3
47527500,-0.16,3.04,595.2,105.62,1669.3,1772.2,70.4
47529000,-0.16,3.01,606.0,106.21,1687.8,1793.3,70.2
47530500,-0.17,3.04,613.2,102.19,1659.8,1769.4,69.7
47532000,-0.16,2.96,619.1,106.87,1709.6,1818.2,70.1
47533500,-0.17,3.04,606.9,103.02,1660.0,1767.5,69.9
47535000,-0.16,2.99,608.0,106.99,1697.2,1802.8,70.3
47536500,-0.16,3.01,606.4,105.71,1683.8,1789.7,70.2
47538000,-0.16,2.99,608.9,106.95,1698.0,1803.9,70.3
47539500,-0.17,2.99,623.4,103.42,1683.1,1794.9,69.7
47541000,-0.16,2.97,607.0,109.03,1714.2,1818.5,70.5
47542500,-0.16,2.99,594.3,109.99,1706.7,1807.2,70.8
47544000,-0.16,2.95,616.8,108.06,1717.5,1825.0,70.2
47545500,-0.17,2.96,643.2,102.00,1692.6,1810.7,69.2
47547000,-0.16,2.96,618.4,107.09,1710.7,1819.1,70.1
47548500,-0.17,2.95,634.4,104.30,1704.0,1818.3,69.6
47550000,-0.17,2.93,643.2,104.01,1711.4,1828.3,69.4
47551500,-0.16,2.93,632.0,106.59,1722.3,1834.6,69.9
47553000,-0.16,2.94,631.8,106.18,1718.4,1830.9,69.8
47554500,-0.17,2.93,641.2,104.74,1716.0,1831.8,69.5
47556000,-0.16,2.97,610.5,108.30,1711.9,1817.5,70.4
47557500,-0.16,2.92,627.2,108.78,1736.6,1846.4,70.1
47559000,-0.16,2.91,643.2,106.06,1730.6,1846.3,69.6
47560500,-0.16,2.90,649.9,105.55,1733.6,1851.4,69.4
47562000,-0.17,2.92,646.5,104.76,1722.3,1839.6,69.4
47563500,-0.16,2.89,647.6,106.37,1738.6,1855.3,69.6
47565000,-0.16,2.89,640.3,107.85,1743.8,1857.6,69.8
47566500,-0.16,2.89,638.7,108.44,1747.2,1860.3,69.9
47568000,-0.16,2.93,617.1,110.00,1735.2,1841.6,70.4
47569500,-0.16,2.93,627.1,108.03,1729.7,1839.9,70.1
47571000,-0.16,2.86,647.6,109.21,1764.9,1879.9,69.8
47572500,-0.16,2.86,641.9,110.90,1773.5,1886.1,70.1
47574000,-0.17,2.87,663.9,105.07,1744.9,1866.9,69.2
47575500,-0.16,2.85,652.1,109.27,1770.7,1887.0,69.8
47577000,-0.16,2.87,645.9,108.88,1759.8,1874.6,69.8
47578500,-0.16,2.84,662.3,108.21,1772.6,1892.3,69.5
47580000,-0.16,2.86,658.8,106.61,1753.7,1873.3,69.4
47581500,-0.16,2.82,663.7,109.06,1782.2,1901.8,69.6
47583000,-0.16,2.83,658.6,109.77,1782.9,1900.6,69.7
47584500,-0.15,2.84,624.0,116.50,1800.9,1905.9,70.9
47586000,-0.16,2.83,646.8,112.01,1789.3,1902.6,70.1
47587500,-0.16,2.87,648.2,108.52,1759.2,1874.8,69.8
47589000,-0.16,2.81,669.9,108.92,1788.1,1909.5,69.5
47590500,-0.16,2.80,677.5,107.96,1787.8,1911.9,69.2
47592000,-0.16,2.82,657.6,111.02,1793.2,1910.0,69.9
47593500,-0.15,2.82,644.2,114.04,1804.4,1915.9,70.4
47595000,-0.15,2.78,648.8,116.66,1833.4,1944.9,70.5
47596500,-0.16,2.78,682.6,108.48,1798.5,1923.7,69.2
47598000,-0.16,2.78,684.4,108.71,1802.7,1928.2,69.2
47599500,-0.16,2.80,673.7,108.85,1791.9,1914.3,69.4
47601000,-0.16,2.78,673.3,111.11,1812.5,1933.6,69.6
47602500,-0.16,2.82,672.3,107.55,1778.0,1900.9,69.3
47604000,-0.16,2.81,669.6,108.73,1786.0,1907.4,69.4
47605500,-0.15,2.74,683.6,112.61,1838.3,1961.3,69.6
47607000,-0.15,2.78,664.8,112.77,1817.7,1935.4,69.9
47608500,-0.16,2.75,699.5,107.66,1809.4,1939.9,68.9
47610000,-0.16,2.73,691.7,111.34,1835.8,1961.8,69.4
47611500,-0.16,2.74,710.3,106.63,1811.1,1945.4,68.6
47613000,-0.15,2.74,667.0,116.12,1850.9,1967.4,70.2
47614500,-0.15,2.74,685.8,112.29,1837.9,1961.7,69.5
47616000,-0.16,2.75,684.6,110.80,1822.6,1947.0,69.4
47617500,-0.16,2.75,682.3,111.87,1830.0,1953.0,69.6
47619000,-0.15,2.71,696.5,112.39,1851.1,1977.8,69.4
47620500,-0.16,2.68,723.3,109.49,1853.3,1989.4,68.7
47622000,-0.16,2.70,721.8,108.59,1842.9,1979.2,68.6
47623500,-0.16,2.68,718.2,110.96,1861.8,1995.5,68.9
47625000,-0.15,2.73,679.8,114.20,1848.6,1969.6,69.8
47626500,-0.16,2.71,704.2,110.52,1842.1,1972.1,69.1
47628000,-0.16,2.72,693.0,112.05,1843.9,1969.8,69.4
47629500,-0.16,2.70,717.9,108.87,1841.3,1976.3,68.7
47631000,-0.15,2.68,711.6,112.68,1870.9,2001.7,69.2
47632500,-0.16,2.67,717.8,111.79,1869.5,2002.5,69.0
47634000,-0.16,2.66,725.2,111.69,1876.7,2011.9,68.9
47635500,-0.16,2.67,730.7,109.36,1860.0,1998.3,68.6
47637000,-0.16,2.65,738.8,109.36,1868.6,2009.4,68.4
47638500,-0.15,2.62,721.8,116.42,1917.9,2049.2,69.4
47640000,-0.16,2.63,739.9,111.41,1889.9,2029.6,68.6
47641500,-0.16,2.62,743.6,111.41,1894.0,2034.7,68.6
47643000,-0.16,2.62,741.7,112.04,1898.2,2037.9,68.7
47644500,-0.15,2.58,731.9,118.59,1949.9,2082.8,69.4
47646000,-0.15,2.66,708.5,114.53,1884.9,2013.7,69.4
47647500,-0.15,2.61,719.0,117.50,1924.8,2054.7,69.5
47649000,-0.16,2.62,743.5,111.59,1895.6,2036.2,68.6
47650500,-0.15,2.60,740.1,113.91,1914.5,2052.5,68.9
47652000,-0.16,2.61,753.1,110.63,1896.3,2040.4,68.3
47653500,-0.16,2.63,738.2,111.91,1893.0,2031.8,68.7
47655000,-0.16,2.58,763.4,111.88,1919.8,2066.0,68.3
47656500,-0.15,2.61,712.7,119.47,1935.7,2062.7,69.8
47658000,-0.15,2.63,722.4,115.38,1908.8,2040.9,69.3
47659500,-0.15,2.60,747.0,112.73,1910.5,2051.4,68.6
47661000,-0.15,2.54,778.2,112.52,1941.8,2092.0,68.2
47662500,-0.14,2.58,717.4,121.63,1961.1,2088.2,69.9
47664000,-0.15,2.57,736.6,117.71,1947.0,2081.7,69.3
47665500,-0.15,2.57,753.8,114.58,1936.0,2077.6,68.7
47667000,-0.15,2.57,747.2,116.15,1943.9,2082.6,69.0
47668500,-0.15,2.58,737.6,117.17,1943.0,2078.2,69.2
47670000,-0.15,2.53,763.4,116.84,1968.5,2111.4,68.8
47671500,-0.16,2.56,774.1,111.55,1927.7,2077.3,68.1
47673000,-0.15,2.53,756.9,117.77,1970.2,2110.6,69.0
47674500,-0.15,2.52,771.1,116.35,1972.1,2117.5,68.6
47676000,-0.15,2.54,776.9,113.25,1947.6,2096.9,68.3
47677500,-0.15,2.55,748.9,117.96,1963.1,2101.1,69.1
47679000,-0.15,2.51,775.9,116.82,1981.8,2128.3,68.6
47680500,-0.15,2.50,796.1,113.59,1971.1,2125.8,68.0
47682000,-0.15,2.52,776.9,115.57,1970.7,2118.3,68.5
47683500,-0.15,2.50,792.6,114.43,1976.0,2129.1,68.1
47685000,-0.15,2.49,776.8,118.26,1996.9,2142.7,68.7
47686500,-0.15,2.50,796.2,113.67,1972.1,2126.7,68.0
47688000,-0.15,2.48,802.4,114.00,1981.9,2138.2,68.0
47689500,-0.15,2.48,787.3,117.92,2004.9,2154.0,68.6
47691000,-0.15,2.51,774.1,116.33,1975.2,2121.5,68.6
47692500,-0.15,2.50,786.2,115.70,1981.9,2132.1,68.4
47694000,-0.15,2.47,804.9,115.31,1997.7,2153.7,68.1
47695500,-0.15,2.45,819.5,114.72,2006.8,2167.7,67.8
47697000,-0.14,2.47,773.3,120.92,2018.8,2161.9,69.0
47698500,-0.15,2.44,809.4,117.68,2026.1,2181.8,68.2
47700000,-0.15,2.39,833.0,118.17,2055.6,2218.0,67.9
47701500,-0.15,2.42,813.1,118.63,2039.4,2195.5,68.3
47703000,-0.15,2.44,821.7,115.55,2017.5,2178.4,67.8
47704500,-0.14,2.44,791.1,121.65,2045.5,2193.2,68.9
47706000,-0.14,2.40,814.7,120.98,2064.5,2219.4,68.5
47707500,-0.15,2.46,803.2,116.15,2004.2,2159.2,68.2
47709000,-0.14,2.39,821.0,121.48,2076.2,2232.6,68.4
47710500,-0.14,2.38,824.0,121.24,2077.1,2234.6,68.4
47712000,-0.15,2.39,840.5,117.45,2056.0,2221.2,67.8
47713500,-0.15,2.40,838.1,116.11,2039.8,2205.3,67.7
47715000,-0.14,2.40,813.5,121.19,2065.3,2219.8,68.5
47716500,-0.14,2.40,818.4,120.34,2062.2,2218.6,68.4
47718000,-0.15,2.39,863.3,112.46,2026.6,2202.8,66.9
47719500,-0.14,2.37,819.1,123.74,2096.3,2250.7,68.7
47721000,-0.14,2.41,810.8,120.79,2058.5,2212.4,68.5
47722500,-0.14,2.36,844.8,119.89,2085.3,2249.9,67.9
47724000,-0.15,2.36,851.1,118.66,2079.2,2246.6,67.7
47725500,-0.15,2.37,848.5,118.42,2074.1,2240.9,67.8
47727000,-0.15,2.36,860.6,116.42,2065.6,2237.7,67.4
47728500,-0.14,2.37,822.0,123.72,2099.2,2254.4,68.6
47730000,-0.15,2.32,879.6,117.53,2096.0,2273.1,67.2
47731500,-0.14,2.32,869.8,120.31,2115.0,2286.9,67.6
47733000,-0.15,2.33,865.2,119.17,2098.7,2270.0,67.6
47734500,-0.15,2.37,861.3,115.63,2058.1,2231.0,67.3
47736000,-0.15,2.28,904.8,118.60,2131.7,2315.8,67.0
47737500,-0.14,2.31,855.6,123.44,2132.2,2297.5,68.1
47739000,-0.14,2.31,870.6,120.98,2122.7,2294.3,67.7
47740500,-0.14,2.29,892.3,119.91,2133.4,2312.4,67.3
47742000,-0.15,2.28,901.9,118.84,2131.6,2314.6,67.1
47743500,-0.15,2.32,889.3,116.67,2096.4,2277.2,67.0
47745000,-0.15,2.27,900.3,119.81,2140.2,2321.9,67.2
47746500,-0.15,2.29,901.1,117.23,2113.8,2297.8,66.9
47748000,-0.14,2.26,896.3,121.95,2158.6,2337.3,67.5
47749500,-0.14,2.26,904.4,120.60,2152.6,2334.9,67.2
47751000,-0.14,2.27,875.6,125.82,2177.0,2346.5,68.1
47752500,-0.15,2.24,928.4,118.74,2155.9,2347.3,66.7
47754000,-0.14,2.23,908.0,124.42,2195.9,2376.2,67.5
47755500,-0.14,2.25,912.2,120.29,2156.9,2341.8,67.1
47757000,-0.14,2.25,912.4,121.08,2165.4,2349.7,67.2
47758500,-0.14,2.25,904.0,122.15,2168.4,2349.2,67.4
47760000,-0.14,2.22,936.2,120.59,2183.2,2375.5,66.8
47761500,-0.15,2.19,965.9,118.90,2192.6,2395.9,66.2
47763000,-0.14,2.20,935.2,123.49,2213.1,2402.6,67.1
47764500,-0.14,2.19,940.7,123.51,2218.6,2409.8,67.0
47766000,-0.14,2.25,893.2,124.55,2182.3,2358.0,67.7
47767500,-0.14,2.18,947.8,123.92,2229.8,2422.8,67.0
47769000,-0.14,2.22,912.1,124.29,2198.6,2380.3,67.5
47770500,-0.14,2.20,930.5,124.32,2217.3,2404.6,67.2
47772000,-0.14,2.20,914.4,127.34,2232.4,2412.5,67.7
47773500,-0.14,2.14,965.4,125.51,2263.7,2460.9,66.9
47775000,-0.14,2.17,959.5,123.01,2231.3,2428.8,66.7
47776500,-0.14,2.20,939.4,121.66,2197.7,2390.1,66.9
47778000,-0.14,2.18,963.0,121.12,2214.1,2414.5,66.5
47779500,-0.14,2.18,959.4,121.41,2213.9,2412.9,66.6
47781000,-0.14,2.17,960.3,122.89,2230.8,2428.8,66.7
47782500,-0.14,2.12,1001.1,121.75,2256.1,2468.2,66.1
47784000,-0.14,2.11,982.9,126.60,2292.1,2493.9,66.8
47785500,-0.13,2.17,916.3,130.86,2270.2,2448.1,68.0
47787000,-0.14,2.12,969.2,127.35,2286.9,2483.8,67.0
47788500,-0.13,2.14,944.2,130.35,2293.5,2480.3,67.6
47790000,-0.14,2.18,950.5,123.19,2224.6,2419.2,66.9
47791500,-0.13,2.13,951.8,129.80,2295.5,2485.0,67.5
47793000,-0.14,2.12,1002.8,121.94,2259.8,2472.3,66.1
47794500,-0.13,2.11,968.7,129.95,2313.8,2508.4,67.3
47796000,-0.14,2.12,968.4,127.37,2286.4,2483.0,67.0
47797500,-0.13,2.14,945.3,128.90,2279.7,2467.9,67.5
47799000,-0.14,2.09,1013.7,123.34,2285.1,2499.9,66.1
47800500,-0.14,2.10,1006.0,123.46,2279.4,2491.6,66.2
47802000,-0.14,2.08,1001.9,127.14,2315.8,2523.3,66.6
47803500,-0.14,2.06,1041.6,123.33,2309.9,2533.9,65.7
47805000,-0.14,2.10,986.5,127.39,2304.0,2506.3,66.8
47806500,-0.14,2.06,1027.9,126.26,2330.3,2547.0,66.2
47808000,-0.14,2.06,1047.3,122.15,2301.6,2528.7,65.5
47809500,-0.14,2.10,1009.5,124.01,2288.7,2501.4,66.2
47811000,-0.14,2.01,1079.3,123.73,2347.3,2583.6,65.3
47812500,-0.14,2.06,1013.2,128.63,2342.6,2552.3,66.6
47814000,-0.14,2.06,1056.7,121.31,2300.1,2531.2,65.3
47815500,-0.14,2.07,1029.0,123.76,2303.5,2522.9,65.9
