Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,10.69,131.7,40.98,500.1,517.2,75.3
45633000,-0.42,10.69,131.5,41.02,500.0,517.0,75.3
45634500,-0.43,10.64,133.8,40.65,501.7,519.2,75.1
45636000,-0.42,10.67,131.3,41.26,501.3,518.2,75.3
45637500,-0.42,10.67,131.6,41.14,501.0,518.0,75.3
45639000,-0.43,10.65,132.8,40.88,501.5,518.8,75.2
45640500,-0.42,10.64,132.1,41.23,502.5,519.6,75.3
45642000,-0.42,10.65,132.9,40.89,501.7,519.0,75.2
45643500,-0.42,10.64,132.4,41.09,502.2,519.3,75.2
45645000,-0.42,10.62,132.8,41.16,503.3,520.6,75.2
45646500,-0.42,10.61,133.0,41.19,503.8,521.1,75.2
45648000,-0.42,10.63,132.1,41.32,503.1,520.2,75.3
45649500,-0.42,10.63,132.2,41.31,503.2,520.3,75.3
45651000,-0.43,10.64,133.3,40.82,501.9,519.3,75.1
45652500,-0.42,10.57,134.3,41.00,504.9,522.5,75.1
45654000,-0.43,10.62,134.7,40.49,502.2,520.0,75.0
45655500,-0.42,10.64,133.0,40.92,502.1,519.4,75.2
45657000,-0.43,10.58,135.0,40.71,504.2,522.0,75.0
45658500,-0.42,10.61,132.7,41.25,503.8,521.0,75.2
45660000,-0.42,10.61,133.5,41.01,503.6,521.0,75.2
45661500,-0.42,10.61,132.7,41.25,503.6,520.8,75.2
45663000,-0.43,10.59,134.4,40.84,504.0,521.6,75.1
45664500,-0.42,10.54,134.5,41.23,506.9,524.5,75.1
45666000,-0.42,10.59,134.2,40.91,504.1,521.7,75.1
45667500,-0.42,10.56,132.6,41.70,506.6,523.6,75.3
45669000,-0.42,10.55,135.2,40.91,505.9,523.6,75.0
45670500,-0.42,10.56,133.7,41.34,506.1,523.5,75.2
45672000,-0.42,10.58,134.2,40.97,504.5,522.0,75.1
45673500,-0.42,10.53,134.9,41.15,506.9,524.6,75.1
45675000,-0.42,10.52,134.9,41.25,507.6,525.2,75.1
45676500,-0.42,10.51,135.3,41.15,507.8,525.5,75.1
45678000,-0.42,10.50,135.1,41.36,508.7,526.3,75.1
45679500,-0.42,10.54,134.4,41.31,507.0,524.5,75.2
45681000,-0.42,10.52,133.8,41.63,508.2,525.5,75.3
45682500,-0.42,10.53,135.5,40.99,506.9,524.7,75.0
45684000,-0.42,10.50,134.6,41.55,509.1,526.6,75.2
45685500,-0.42,10.49,134.2,41.74,509.5,526.9,75.2
45687000,-0.42,10.50,134.7,41.44,508.6,526.1,75.2
45688500,-0.42,10.51,134.6,41.42,508.3,525.8,75.2
45690000,-0.42,10.50,134.3,41.63,509.0,526.4,75.2
45691500,-0.42,10.47,135.5,41.49,510.3,528.0,75.1
45693000,-0.43,10.47,137.4,40.77,508.8,527.0,74.9
45694500,-0.42,10.49,134.1,41.78,509.7,527.0,75.3
45696000,-0.42,10.44,135.2,41.83,511.9,529.5,75.2
45697500,-0.42,10.48,136.0,41.19,509.2,527.1,75.0
45699000,-0.42,10.50,133.9,41.73,509.1,526.4,75.3
45700500,-0.41,10.49,133.3,42.08,510.2,527.3,75.4
45702000,-0.42,10.48,135.7,41.27,509.1,526.9,75.1
45703500,-0.42,10.44,135.4,41.72,511.7,529.3,75.2
45705000,-0.42,10.44,135.7,41.66,511.8,529.5,75.1
45706500,-0.42,10.44,136.3,41.42,511.3,529.1,75.1
45708000,-0.42,10.48,134.2,41.83,510.2,527.5,75.3
45709500,-0.42,10.41,137.3,41.36,512.7,530.7,75.0
45711000,-0.42,10.46,135.9,41.44,510.6,528.4,75.1
45712500,-0.42,10.44,135.9,41.58,511.7,529.4,75.1
45714000,-0.42,10.41,136.7,41.54,512.8,530.7,75.1
45715500,-0.41,10.40,134.8,42.28,514.3,531.7,75.3
45717000,-0.42,10.41,136.5,41.58,512.7,530.6,75.1
45718500,-0.42,10.41,136.1,41.75,513.1,530.8,75.1
45720000,-0.42,10.41,136.1,41.70,512.9,530.6,75.1
45721500,-0.42,10.43,135.6,41.77,512.2,529.9,75.2
45723000,-0.42,10.38,138.0,41.40,514.0,532.2,75.0
45724500,-0.41,10.40,134.7,42.34,514.4,531.7,75.3
45726000,-0.42,10.42,135.9,41.74,512.6,530.3,75.2
45727500,-0.42,10.35,137.4,41.81,515.8,533.8,75.1
45729000,-0.42,10.37,137.7,41.51,514.3,532.4,75.0
45730500,-0.41,10.38,136.2,42.03,515.0,532.7,75.2
45732000,-0.42,10.33,138.2,41.70,516.4,534.6,75.0
45733500,-0.42,10.41,135.9,41.82,513.2,530.9,75.2
45735000,-0.42,10.35,137.9,41.66,515.7,533.9,75.0
45736500,-0.41,10.28,137.9,42.19,519.3,537.3,75.1
45738000,-0.42,10.40,136.1,41.86,513.9,531.6,75.2
45739500,-0.41,10.34,136.2,42.33,517.1,534.8,75.2
45741000,-0.41,10.36,134.9,42.63,516.7,534.0,75.4
45742500,-0.41,10.30,137.9,42.07,518.3,536.3,75.1
45744000,-0.41,10.37,136.0,42.13,515.5,533.1,75.2
45745500,-0.41,10.30,136.9,42.43,519.0,536.7,75.2
45747000,-0.41,10.31,137.5,42.13,518.1,536.0,75.1
45748500,-0.41,10.30,137.6,42.17,518.5,536.4,75.1
45750000,-0.41,10.32,137.7,41.94,517.2,535.2,75.1
45751500,-0.41,10.26,138.8,42.10,520.2,538.4,75.1
45753000,-0.41,10.31,137.7,42.11,518.2,536.2,75.1
45754500,-0.41,10.32,137.0,42.22,517.8,535.6,75.2
45756000,-0.41,10.29,138.6,41.90,518.4,536.6,75.0
45757500,-0.41,10.30,137.0,42.39,518.9,536.7,75.2
45759000,-0.41,10.26,137.8,42.44,520.7,538.6,75.2
45760500,-0.41,10.23,139.5,42.10,521.4,539.7,75.0
45762000,-0.41,10.32,136.3,42.46,518.1,535.7,75.3
45763500,-0.41,10.25,139.6,41.96,520.6,539.0,75.0
45765000,-0.41,10.27,139.1,41.94,519.6,537.9,75.0
45766500,-0.41,10.22,140.2,41.99,522.0,540.5,75.0
45768000,-0.42,10.27,139.5,41.80,519.4,537.8,75.0
45769500,-0.41,10.28,138.6,42.05,519.4,537.6,75.1
45771000,-0.42,10.27,140.1,41.52,518.6,537.2,74.9
45772500,-0.41,10.24,139.3,42.12,521.3,539.6,75.0
45774000,-0.41,10.25,139.0,42.14,520.7,539.0,75.1
45775500,-0.41,10.23,139.7,42.09,521.6,540.0,75.0
45777000,-0.41,10.25,137.5,42.65,521.5,539.3,75.2
45778500,-0.42,10.24,140.5,41.74,520.7,539.3,74.9
45780000,-0.41,10.21,139.0,42.43,522.8,540.9,75.1
45781500,-0.42,10.24,140.0,41.85,520.6,539.1,74.9
45783000,-0.41,10.18,140.4,42.24,523.8,542.3,75.0
45784500,-0.41,10.22,138.6,42.53,522.6,540.7,75.2
45786000,-0.41,10.21,139.9,42.15,522.4,540.8,75.0
45787500,-0.41,10.20,140.8,41.93,522.5,541.2,74.9
45789000,-0.41,10.22,137.8,42.84,523.3,541.2,75.2
45790500,-0.41,10.23,138.0,42.62,522.2,540.2,75.2
45792000,-0.41,10.18,141.3,42.00,523.8,542.5,74.9
45793500,-0.41,10.18,139.2,42.64,524.5,542.7,75.1
45795000,-0.41,10.17,139.8,42.60,525.2,543.5,75.1
45796500,-0.41,10.17,141.2,42.04,524.0,542.7,74.9
45798000,-0.41,10.19,140.9,42.03,523.4,542.0,74.9
45799500,-0.41,10.17,141.2,42.02,523.9,542.6,74.9
45801000,-0.41,10.15,141.5,42.19,525.5,544.2,74.9
45802500,-0.41,10.22,139.3,42.32,522.6,540.8,75.1
45804000,-0.40,10.13,138.6,43.38,528.3,546.1,75.3
45805500,-0.41,10.15,141.1,42.24,525.2,543.8,75.0
45807000,-0.41,10.15,141.3,42.24,525.5,544.2,74.9
45808500,-0.41,10.06,143.1,42.45,529.9,548.9,74.9
45810000,-0.41,10.13,139.8,42.87,527.1,545.4,75.1
45811500,-0.41,10.09,142.5,42.31,528.0,546.9,74.9
45813000,-0.41,10.12,140.5,42.74,527.4,545.8,75.1
45814500,-0.41,10.07,141.4,42.89,530.1,548.6,75.1
45816000,-0.40,10.12,140.1,42.93,528.1,546.3,75.1
45817500,-0.40,10.06,141.6,42.92,530.5,549.1,75.1
45819000,-0.41,10.09,142.4,42.38,528.4,547.3,74.9
45820500,-0.41,10.10,140.6,42.87,528.5,546.9,75.1
45822000,-0.41,10.06,142.4,42.67,530.3,549.1,75.0
45823500,-0.41,10.08,142.3,42.52,529.0,547.8,74.9
45825000,-0.41,10.11,141.2,42.62,527.9,546.4,75.0
45826500,-0.41,10.08,141.7,42.71,529.4,548.0,75.0
45828000,-0.41,10.08,141.6,42.76,529.5,548.1,75.0
45829500,-0.41,10.08,141.5,42.78,529.4,548.0,75.0
45831000,-0.41,10.05,142.8,42.55,530.2,549.1,74.9
45832500,-0.40,10.04,141.9,43.00,531.7,550.3,75.1
45834000,-0.41,10.00,145.4,42.15,531.9,551.5,74.7
45835500,-0.41,10.05,142.3,42.81,531.1,549.8,75.0
45837000,-0.41,10.06,142.3,42.73,530.5,549.2,75.0
45838500,-0.41,10.03,145.2,42.01,530.6,550.1,74.7
45840000,-0.41,10.05,142.7,42.68,530.9,549.7,75.0
45841500,-0.41,10.01,144.2,42.45,532.0,551.2,74.8
45843000,-0.41,10.00,144.4,42.47,532.4,551.7,74.8
45844500,-0.40,10.04,140.2,43.59,532.6,550.7,75.2
45846000,-0.40,10.04,141.9,43.02,531.8,550.4,75.1
45847500,-0.41,9.98,144.1,42.79,534.1,553.2,74.9
45849000,-0.41,10.02,143.5,42.64,532.0,551.1,74.9
45850500,-0.41,9.98,144.1,42.82,534.2,553.3,74.9
45852000,-0.41,10.05,142.7,42.66,530.7,549.6,75.0
45853500,-0.40,10.02,142.1,43.08,532.5,551.2,75.1
45855000,-0.41,9.97,144.2,42.82,534.4,553.5,74.9
45856500,-0.41,10.01,144.2,42.47,532.0,551.2,74.8
45858000,-0.41,10.00,143.9,42.66,532.9,552.0,74.9
45859500,-0.41,9.97,145.0,42.54,534.0,553.3,74.8
45861000,-0.40,9.94,144.3,43.05,536.2,555.3,74.9
45862500,-0.40,9.96,143.5,43.16,535.4,554.3,75.0
45864000,-0.41,9.96,144.6,42.85,535.3,554.5,74.9
45865500,-0.40,9.92,144.8,43.07,537.2,556.4,74.9
45867000,-0.40,9.99,142.9,43.16,534.3,553.1,75.0
45868500,-0.41,9.95,145.5,42.63,535.3,554.7,74.8
45870000,-0.41,9.97,145.3,42.48,534.0,553.4,74.8
45871500,-0.41,9.92,147.7,42.12,535.6,555.6,74.6
45873000,-0.40,9.91,145.3,43.07,537.9,557.2,74.9
45874500,-0.41,9.92,146.4,42.59,536.6,556.3,74.7
45876000,-0.41,9.92,145.9,42.73,536.8,556.3,74.8
45877500,-0.41,9.93,145.2,42.85,536.3,555.6,74.9
45879000,-0.40,9.94,143.6,43.29,536.6,555.4,75.0
45880500,-0.40,9.93,144.9,42.94,536.5,555.8,74.9
45882000,-0.40,9.92,144.4,43.26,537.8,556.8,75.0
45883500,-0.41,9.91,145.8,42.86,537.4,556.9,74.8
45885000,-0.40,9.93,145.2,42.91,536.8,556.1,74.9
45886500,-0.40,9.86,147.0,42.93,540.0,559.7,74.8
45888000,-0.40,9.84,146.9,43.12,541.1,560.7,74.8
45889500,-0.40,9.87,146.3,43.03,539.5,559.0,74.8
45891000,-0.41,9.85,148.8,42.43,539.6,559.7,74.6
45892500,-0.41,9.86,147.9,42.64,539.6,559.5,74.7
45894000,-0.40,9.87,146.7,42.92,539.5,559.1,74.8
45895500,-0.41,9.87,147.0,42.87,539.5,559.2,74.8
45897000,-0.41,9.86,147.3,42.81,539.7,559.5,74.7
45898500,-0.40,9.89,146.0,43.04,539.0,558.4,74.8
45900000,-0.41,9.80,150.3,42.37,541.7,562.2,74.5
45901500,-0.40,9.83,144.9,43.91,543.0,562.0,75.1
45903000,-0.40,9.82,147.0,43.30,542.5,562.1,74.8
45904500,-0.40,9.85,146.0,43.36,541.3,560.6,74.9
45906000,-0.40,9.88,144.9,43.41,539.6,558.8,75.0
45907500,-0.40,9.82,146.5,43.48,542.9,562.3,74.9
45909000,-0.40,9.83,147.8,42.96,541.5,561.3,74.7
45910500,-0.39,9.82,145.0,43.99,543.7,562.7,75.1
45912000,-0.39,9.81,145.0,44.05,544.0,563.0,75.1
45913500,-0.40,9.83,146.6,43.32,542.0,561.5,74.9
45915000,-0.40,9.80,147.0,43.48,543.7,563.2,74.9
45916500,-0.40,9.84,146.3,43.30,541.4,560.8,74.9
45918000,-0.40,9.83,146.1,43.48,542.2,561.5,74.9
45919500,-0.40,9.79,147.5,43.44,544.3,563.9,74.8
45921000,-0.40,9.80,147.6,43.32,543.6,563.2,74.8
45922500,-0.40,9.76,148.6,43.36,545.6,565.5,74.8
45924000,-0.40,9.81,147.4,43.30,543.1,562.8,74.8
45925500,-0.40,9.78,147.8,43.42,544.7,564.4,74.8
45927000,-0.40,9.77,147.9,43.49,545.4,565.1,74.8
45928500,-0.40,9.72,148.3,43.85,548.5,568.2,74.9
45930000,-0.40,9.76,148.7,43.32,545.6,565.5,74.8
45931500,-0.40,9.72,148.5,43.75,548.1,567.9,74.8
45933000,-0.40,9.76,148.7,43.29,545.3,565.3,74.7
45934500,-0.40,9.76,148.8,43.28,545.4,565.4,74.7
45936000,-0.40,9.74,148.7,43.51,546.8,566.6,74.8
45937500,-0.39,9.71,147.8,44.11,549.4,568.9,74.9
45939000,-0.40,9.69,150.1,43.51,549.2,569.3,74.7
45940500,-0.40,9.70,148.6,43.93,549.6,569.4,74.9
45942000,-0.40,9.72,149.7,43.36,547.5,567.6,74.7
45943500,-0.40,9.69,149.8,43.59,549.3,569.4,74.7
45945000,-0.40,9.70,148.4,43.92,549.2,568.9,74.9
45946500,-0.40,9.69,149.8,43.57,549.2,569.3,74.7
45948000,-0.40,9.70,149.0,43.77,549.1,569.0,74.8
45949500,-0.40,9.64,150.6,43.81,552.1,572.3,74.7
45951000,-0.40,9.71,149.1,43.65,548.5,568.4,74.8
45952500,-0.40,9.66,151.2,43.40,550.3,570.7,74.6
45954000,-0.40,9.68,149.5,43.79,550.1,570.1,74.8
45955500,-0.39,9.69,147.5,44.39,550.8,570.2,75.0
45957000,-0.39,9.71,147.1,44.29,549.4,568.8,75.0
45958500,-0.40,9.68,149.4,43.77,549.9,569.8,74.8
45960000,-0.40,9.68,149.3,43.85,550.2,570.1,74.8
45961500,-0.39,9.65,149.0,44.24,552.3,572.1,74.9
45963000,-0.40,9.63,150.7,43.85,552.5,572.7,74.7
45964500,-0.40,9.63,150.5,43.95,553.0,573.1,74.8
45966000,-0.40,9.62,151.7,43.63,552.7,573.1,74.7
45967500,-0.39,9.63,149.6,44.28,553.7,573.6,74.9
45969000,-0.40,9.66,150.3,43.71,551.0,571.1,74.7
45970500,-0.40,9.64,150.9,43.67,551.7,572.0,74.7
45972000,-0.39,9.62,150.1,44.18,553.9,573.8,74.8
45973500,-0.40,9.64,151.3,43.64,552.1,572.5,74.7
45975000,-0.40,9.61,151.2,43.87,553.6,573.9,74.7
45976500,-0.39,9.63,148.3,44.67,554.0,573.5,75.0
45978000,-0.39,9.62,148.6,44.68,554.5,574.1,75.0
45979500,-0.39,9.60,148.9,44.82,556.0,575.6,75.0
45981000,-0.40,9.58,152.3,43.82,555.1,575.6,74.7
45982500,-0.40,9.55,153.4,43.76,556.6,577.3,74.6
45984000,-0.39,9.57,151.4,44.24,556.5,576.7,74.8
45985500,-0.39,9.56,151.9,44.12,556.5,576.8,74.7
45987000,-0.40,9.57,152.8,43.76,555.5,576.2,74.6
45988500,-0.40,9.56,152.6,43.89,556.1,576.6,74.7
45990000,-0.39,9.60,151.1,44.01,554.3,574.5,74.8
45991500,-0.40,9.57,153.2,43.61,555.2,575.9,74.6
45993000,-0.39,9.53,151.9,44.49,559.1,579.4,74.8
45994500,-0.40,9.50,154.4,43.92,559.4,580.3,74.6
45996000,-0.40,9.54,153.1,43.93,557.3,577.9,74.6
45997500,-0.40,9.52,154.0,43.89,558.5,579.4,74.6
45999000,-0.39,9.57,151.1,44.31,556.4,576.5,74.8
46000500,-0.39,9.53,153.1,44.06,558.1,578.7,74.7
46002000,-0.39,9.53,152.6,44.27,558.6,579.1,74.7
46003500,-0.39,9.54,152.6,44.16,558.0,578.5,74.7
46005000,-0.40,9.54,153.4,43.84,557.1,577.9,74.6
46006500,-0.39,9.54,151.5,44.52,558.6,578.8,74.8
46008000,-0.40,9.52,154.7,43.66,558.2,579.2,74.5
46009500,-0.40,9.51,154.0,43.94,558.8,579.7,74.6
46011000,-0.39,9.54,151.4,44.59,558.8,578.9,74.8
46012500,-0.39,9.47,152.9,44.70,562.2,582.7,74.8
46014000,-0.39,9.49,154.1,44.17,560.6,581.3,74.6
46015500,-0.39,9.43,154.7,44.56,564.2,585.0,74.7
46017000,-0.39,9.48,154.0,44.30,561.3,582.1,74.7
46018500,-0.40,9.45,156.6,43.69,561.4,582.9,74.4
46020000,-0.39,9.45,155.4,44.12,562.4,583.5,74.6
46021500,-0.39,9.45,154.0,44.56,563.2,583.8,74.7
46023000,-0.39,9.46,152.5,44.98,563.4,583.7,74.9
46024500,-0.39,9.46,153.0,44.82,563.2,583.6,74.8
46026000,-0.39,9.43,153.6,44.88,564.6,585.1,74.8
46027500,-0.39,9.43,155.0,44.46,564.0,584.9,74.6
46029000,-0.39,9.43,155.3,44.30,563.5,584.5,74.6
46030500,-0.39,9.46,153.9,44.49,562.3,583.0,74.7
46032000,-0.39,9.43,153.3,44.99,564.8,585.2,74.8
46033500,-0.39,9.46,154.8,44.22,562.0,582.9,74.6
46035000,-0.39,9.37,157.4,44.25,566.7,588.2,74.5
46036500,-0.39,9.42,153.8,44.89,565.1,585.6,74.8
46038000,-0.39,9.45,154.3,44.50,563.2,584.0,74.7
46039500,-0.39,9.39,156.3,44.38,565.8,587.0,74.6
46041000,-0.39,9.40,156.0,44.36,565.1,586.3,74.6
46042500,-0.39,9.46,154.6,44.25,562.0,582.8,74.6
46044000,-0.39,9.38,156.6,44.38,566.4,587.6,74.5
46045500,-0.39,9.40,155.4,44.64,566.0,586.9,74.6
46047000,-0.40,9.41,157.4,43.80,563.6,585.2,74.4
46048500,-0.39,9.34,157.7,44.42,568.5,589.9,74.5
46050000,-0.39,9.33,156.0,45.09,570.2,591.2,74.7
46051500,-0.39,9.38,156.1,44.52,566.4,587.6,74.6
46053000,-0.40,9.40,157.3,43.96,564.5,586.0,74.4
46054500,-0.39,9.34,157.4,44.59,569.0,590.4,74.5
46056000,-0.39,9.36,156.0,44.84,568.4,589.4,74.7
46057500,-0.39,9.35,158.3,44.14,567.5,589.2,74.4
46059000,-0.39,9.37,155.5,44.91,568.0,588.9,74.7
46060500,-0.39,9.35,156.9,44.57,568.1,589.4,74.6
46062000,-0.39,9.33,156.1,45.11,570.5,591.5,74.7
46063500,-0.39,9.31,158.1,44.65,570.7,592.2,74.5
46065000,-0.39,9.35,156.9,44.60,568.3,589.5,74.6
46066500,-0.39,9.31,159.1,44.34,570.1,591.9,74.4
46068000,-0.39,9.32,157.5,44.75,570.4,591.7,74.6
46069500,-0.38,9.33,155.3,45.34,570.7,591.4,74.8
46071000,-0.39,9.33,156.8,44.90,570.2,591.3,74.6
46072500,-0.39,9.30,157.9,44.85,571.7,593.1,74.6
46074000,-0.39,9.31,157.6,44.83,571.1,592.5,74.6
46075500,-0.39,9.30,158.8,44.52,570.8,592.5,74.5
46077000,-0.39,9.28,158.6,44.78,572.4,594.0,74.5
46078500,-0.38,9.28,157.2,45.21,573.0,594.1,74.7
46080000,-0.39,9.28,159.5,44.50,571.9,593.8,74.4
46081500,-0.39,9.27,161.2,44.01,571.3,593.5,74.2
46083000,-0.39,9.27,160.7,44.20,571.8,594.0,74.3
46084500,-0.39,9.28,158.1,44.95,572.6,594.0,74.6
46086000,-0.39,9.27,160.3,44.29,571.8,593.8,74.3
46087500,-0.39,9.26,159.3,44.74,573.3,595.0,74.5
46089000,-0.38,9.29,156.3,45.49,573.4,594.3,74.8
46090500,-0.39,9.24,160.0,44.69,574.2,596.1,74.4
46092000,-0.39,9.27,160.4,44.34,572.3,594.4,74.3
46093500,-0.39,9.23,159.5,45.06,575.8,597.5,74.5
46095000,-0.39,9.26,159.5,44.71,573.4,595.2,74.5
46096500,-0.38,9.23,158.7,45.29,576.0,597.4,74.6
46098000,-0.39,9.19,160.6,45.10,578.0,599.9,74.5
46099500,-0.39,9.22,159.8,45.04,576.2,598.0,74.5
46101000,-0.38,9.21,159.7,45.19,577.1,598.8,74.5
46102500,-0.38,9.23,158.4,45.33,575.9,597.3,74.6
46104000,-0.39,9.17,161.2,45.08,578.9,600.9,74.4
46105500,-0.38,9.18,160.8,45.13,578.5,600.5,74.5
46107000,-0.39,9.22,160.8,44.72,575.6,597.6,74.4
46108500,-0.38,9.19,160.1,45.21,577.8,599.6,74.5
46110000,-0.38,9.21,159.7,45.18,577.0,598.7,74.5
46111500,-0.38,9.21,159.8,45.14,577.0,598.7,74.5
46113000,-0.39,9.16,162.4,44.86,579.3,601.6,74.3
46114500,-0.39,9.15,162.7,44.76,579.1,601.5,74.3
46116000,-0.39,9.17,162.6,44.66,578.3,600.7,74.3
46117500,-0.39,9.15,162.4,44.96,580.0,602.3,74.4
46119000,-0.38,9.17,161.1,45.16,579.2,601.2,74.5
46120500,-0.39,9.16,162.7,44.73,578.9,601.3,74.3
46122000,-0.39,9.12,164.0,44.70,580.9,603.6,74.2
46123500,-0.38,9.18,159.7,45.49,579.2,600.8,74.6
46125000,-0.39,9.10,164.2,44.87,582.3,605.0,74.3
46126500,-0.39,9.12,163.2,44.92,581.1,603.6,74.3
46128000,-0.39,9.10,163.9,45.01,582.8,605.5,74.3
46129500,-0.39,9.12,163.2,45.02,581.7,604.1,74.3
46131000,-0.38,9.13,159.8,45.97,582.6,604.1,74.7
46132500,-0.38,9.12,161.2,45.61,582.5,604.4,74.5
46134000,-0.39,9.10,163.7,45.05,582.7,605.3,74.3
46135500,-0.39,9.09,165.5,44.55,582.2,605.2,74.1
46137000,-0.38,9.12,162.1,45.38,582.4,604.6,74.4
46138500,-0.39,9.13,163.6,44.78,580.8,603.4,74.3
46140000,-0.38,9.12,161.4,45.54,582.4,604.3,74.5
46141500,-0.38,9.10,163.4,45.15,582.9,605.4,74.3
46143000,-0.38,9.07,163.9,45.26,584.5,607.0,74.3
46144500,-0.38,9.07,164.1,45.20,584.5,607.1,74.3
46146000,-0.38,9.07,163.9,45.32,585.0,607.6,74.3
46147500,-0.38,9.09,161.9,45.76,584.7,606.7,74.5
46149000,-0.38,9.02,162.3,46.29,589.1,611.1,74.6
46150500,-0.38,9.04,163.8,45.68,587.4,609.8,74.4
46152000,-0.38,9.02,166.0,45.15,587.2,610.2,74.2
46153500,-0.38,9.00,166.3,45.30,588.8,611.9,74.2
46155000,-0.38,9.04,163.5,45.78,587.6,609.9,74.4
46156500,-0.38,9.04,162.1,46.17,587.9,609.8,74.6
46158000,-0.38,9.04,163.1,45.84,587.2,609.5,74.5
46159500,-0.38,9.04,163.8,45.71,587.5,609.9,74.4
46161000,-0.38,8.96,166.9,45.51,591.2,614.3,74.2
46162500,-0.38,9.00,164.5,45.88,589.9,612.4,74.4
46164000,-0.38,9.00,163.5,46.17,590.3,612.5,74.5
46165500,-0.38,8.97,166.1,45.65,591.0,613.9,74.3
46167000,-0.38,8.98,165.3,45.78,590.6,613.3,74.4
46168500,-0.39,9.04,166.6,44.76,585.5,608.7,74.1
46170000,-0.38,8.97,166.7,45.52,591.0,614.1,74.2
46171500,-0.38,8.97,165.3,45.98,591.9,614.6,74.4
46173000,-0.38,8.99,165.8,45.58,590.0,612.8,74.3
46174500,-0.38,8.99,166.9,45.17,588.8,612.0,74.2
46176000,-0.37,8.94,164.3,46.59,594.5,616.7,74.6
46177500,-0.38,8.98,165.5,45.77,590.8,613.6,74.4
46179000,-0.38,8.96,166.8,45.59,591.8,614.8,74.3
46180500,-0.38,8.98,165.4,45.79,590.8,613.5,74.4
46182000,-0.38,8.96,165.0,46.11,592.4,615.0,74.4
46183500,-0.38,8.96,165.5,45.97,592.1,614.8,74.4
46185000,-0.38,8.92,169.5,45.18,593.2,616.9,74.1
46186500,-0.38,8.94,165.7,46.13,593.7,616.4,74.4
46188000,-0.37,8.92,165.5,46.39,595.1,617.7,74.5
46189500,-0.38,8.90,167.0,46.18,596.1,619.1,74.4
46191000,-0.38,8.98,164.8,45.97,591.0,613.5,74.4
46192500,-0.38,8.83,171.5,45.49,598.6,622.7,74.0
46194000,-0.37,8.93,164.9,46.51,595.0,617.4,74.5
46195500,-0.38,8.91,168.1,45.66,594.4,617.7,74.2
46197000,-0.38,8.92,167.3,45.79,593.9,617.0,74.3
46198500,-0.38,8.94,167.6,45.47,592.1,615.4,74.2
46200000,-0.37,8.84,168.1,46.43,599.8,622.9,74.3
46201500,-0.39,8.90,171.0,44.91,593.8,617.9,73.9
46203000,-0.38,8.90,167.4,46.08,596.1,619.2,74.3
46204500,-0.38,8.87,167.9,46.15,597.5,620.6,74.3
46206000,-0.38,8.88,168.8,45.77,596.2,619.6,74.2
46207500,-0.38,8.89,166.9,46.28,596.6,619.5,74.4
46209000,-0.37,8.84,168.1,46.44,599.8,622.9,74.3
46210500,-0.38,8.82,171.4,45.63,599.5,623.6,74.0
46212000,-0.37,8.89,166.6,46.44,597.2,620.0,74.4
46213500,-0.38,8.87,167.5,46.33,597.9,620.9,74.4
46215000,-0.38,8.89,169.1,45.54,595.1,618.7,74.1
46216500,-0.38,8.89,168.4,45.86,596.2,619.5,74.2
46218000,-0.38,8.87,167.6,46.31,598.1,621.1,74.3
46219500,-0.37,8.84,167.2,46.74,600.4,623.2,74.4
46221000,-0.38,8.88,169.5,45.59,596.1,619.7,74.1
46222500,-0.38,8.83,168.9,46.33,600.3,623.6,74.3
46224000,-0.37,8.81,167.9,46.84,602.3,625.2,74.4
46225500,-0.37,8.83,169.1,46.34,600.7,624.0,74.3
46227000,-0.38,8.85,171.8,45.19,596.9,621.2,73.9
46228500,-0.36,8.79,164.8,48.15,606.0,628.0,74.8
46230000,-0.37,8.81,168.4,46.70,602.1,625.2,74.4
46231500,-0.37,8.79,169.0,46.82,603.9,627.1,74.4
46233000,-0.38,8.85,168.6,46.23,599.2,622.5,74.3
46234500,-0.38,8.83,169.2,46.24,600.2,623.6,74.3
46236000,-0.37,8.77,171.1,46.37,604.2,628.0,74.2
46237500,-0.38,8.76,172.6,45.99,604.0,628.2,74.1
46239000,-0.37,8.76,169.5,46.90,605.3,628.6,74.4
46240500,-0.37,8.78,170.2,46.51,603.8,627.3,74.3
46242000,-0.38,8.77,173.0,45.73,602.7,627.1,74.0
46243500,-0.37,8.78,168.5,47.01,604.4,627.4,74.4
46245000,-0.37,8.78,167.2,47.50,605.7,628.3,74.6
46246500,-0.37,8.76,170.3,46.71,605.3,628.8,74.3
46248000,-0.37,8.76,169.0,47.11,605.9,629.0,74.4
46249500,-0.37,8.75,169.4,47.08,606.5,629.7,74.4
46251000,-0.37,8.70,171.9,46.84,608.9,632.7,74.2
46252500,-0.38,8.73,173.0,46.17,606.0,630.2,74.1
46254000,-0.37,8.70,171.9,46.87,609.2,633.0,74.2
46255500,-0.38,8.73,172.6,46.27,605.9,630.0,74.1
46257000,-0.37,8.71,171.8,46.76,608.1,631.9,74.2
46258500,-0.37,8.72,170.4,47.06,608.0,631.5,74.3
46260000,-0.37,8.73,169.1,47.36,607.9,631.0,74.5
46261500,-0.37,8.67,173.5,46.71,610.6,634.8,74.1
46263000,-0.37,8.72,170.8,47.00,608.3,631.8,74.3
