Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.86,54.4,152.80,640.5,642.8,85.1
45633000,-0.12,8.88,56.4,146.75,639.1,641.6,85.0
45634500,-0.11,8.86,53.4,155.99,641.2,643.4,85.2
45636000,-0.12,8.85,56.6,147.31,641.0,643.5,85.0
45637500,-0.12,8.85,55.9,149.28,641.4,643.9,85.0
45639000,-0.12,8.87,58.1,142.85,639.7,642.3,84.8
45640500,-0.12,8.81,58.2,144.59,644.0,646.6,84.8
45642000,-0.11,8.81,55.3,152.17,644.1,646.5,85.1
45643500,-0.12,8.81,55.7,150.98,644.0,646.4,85.1
45645000,-0.12,8.80,56.7,148.85,644.9,647.4,85.0
45646500,-0.12,8.82,56.4,148.81,643.3,645.8,85.0
45648000,-0.12,8.79,56.1,150.67,645.9,648.3,85.0
45649500,-0.11,8.83,54.7,152.98,642.8,645.1,85.1
45651000,-0.11,8.80,54.9,153.43,644.9,647.3,85.1
45652500,-0.11,8.80,55.0,153.41,645.1,647.4,85.1
45654000,-0.12,8.79,57.0,148.33,645.6,648.1,85.0
45655500,-0.12,8.78,56.6,149.44,646.0,648.5,85.0
45657000,-0.11,8.79,55.8,151.39,645.4,647.9,85.1
45658500,-0.12,8.79,56.0,151.04,646.1,648.5,85.0
45660000,-0.11,8.75,54.5,156.68,649.3,651.5,85.2
45661500,-0.12,8.80,56.8,148.61,645.0,647.5,85.0
45663000,-0.11,8.74,53.5,159.73,649.6,651.8,85.3
45664500,-0.11,8.73,55.8,153.61,650.2,652.6,85.1
45666000,-0.11,8.75,52.3,162.97,649.1,651.2,85.4
45667500,-0.11,8.74,56.6,151.07,649.5,651.9,85.0
45669000,-0.12,8.78,56.2,150.80,646.6,649.1,85.0
45670500,-0.11,8.74,54.1,157.88,649.5,651.8,85.2
45672000,-0.11,8.78,55.6,152.56,646.9,649.2,85.1
45673500,-0.11,8.75,54.6,156.15,648.7,651.0,85.2
45675000,-0.11,8.70,55.5,155.55,652.9,655.2,85.1
45676500,-0.11,8.75,54.2,157.41,648.8,651.0,85.2
45678000,-0.11,8.74,53.2,160.77,650.1,652.3,85.3
45679500,-0.11,8.70,55.8,154.75,652.7,655.1,85.1
45681000,-0.11,8.74,55.6,153.99,649.9,652.3,85.1
45682500,-0.11,8.71,53.7,160.58,652.5,654.7,85.3
45684000,-0.11,8.71,55.6,154.78,651.8,654.2,85.1
45685500,-0.11,8.68,54.8,158.27,654.6,656.9,85.2
45687000,-0.11,8.68,54.2,160.08,654.5,656.7,85.3
45688500,-0.11,8.69,53.3,162.49,653.8,656.0,85.3
45690000,-0.11,8.67,53.7,161.86,655.4,657.6,85.3
45691500,-0.11,8.69,54.7,158.28,653.9,656.1,85.2
45693000,-0.12,8.69,57.9,149.38,653.2,655.7,84.9
45694500,-0.11,8.68,56.7,152.76,653.8,656.2,85.0
45696000,-0.11,8.67,54.9,158.34,655.0,657.3,85.2
45697500,-0.11,8.68,54.4,159.52,654.5,656.7,85.2
45699000,-0.11,8.63,56.1,156.23,657.7,660.0,85.1
45700500,-0.11,8.64,54.9,159.34,657.0,659.3,85.2
45702000,-0.11,8.67,54.8,158.78,655.3,657.6,85.2
45703500,-0.11,8.61,54.5,161.52,659.5,661.8,85.3
45705000,-0.11,8.63,56.9,154.15,657.9,660.4,85.1
45706500,-0.11,8.59,54.7,161.91,661.2,663.5,85.3
45708000,-0.11,8.65,54.0,161.51,656.5,658.7,85.3
45709500,-0.11,8.62,56.3,156.11,658.7,661.1,85.1
45711000,-0.11,8.62,54.8,160.48,659.2,661.5,85.2
45712500,-0.11,8.58,54.1,163.90,662.0,664.2,85.3
45714000,-0.11,8.62,54.0,162.86,659.0,661.2,85.3
45715500,-0.11,8.60,55.9,158.08,660.3,662.6,85.2
45717000,-0.11,8.58,55.5,159.81,661.6,663.9,85.2
45718500,-0.11,8.63,56.4,155.63,658.0,660.4,85.1
45720000,-0.11,8.58,53.8,165.06,662.4,664.5,85.4
45721500,-0.10,8.60,53.4,165.67,661.1,663.2,85.4
45723000,-0.11,8.57,55.8,159.38,662.7,665.0,85.2
45724500,-0.11,8.56,57.1,156.10,663.5,665.9,85.1
45726000,-0.11,8.55,55.4,161.12,664.1,666.4,85.2
45727500,-0.11,8.57,54.3,163.77,662.7,664.9,85.3
45729000,-0.11,8.53,54.6,164.47,665.8,668.0,85.3
45730500,-0.10,8.51,52.5,171.88,667.7,669.7,85.5
45732000,-0.10,8.55,53.0,168.65,664.8,667.0,85.4
45733500,-0.11,8.53,56.3,159.49,665.8,668.2,85.2
45735000,-0.11,8.55,54.8,162.95,664.2,666.5,85.3
45736500,-0.10,8.51,54.2,166.29,667.4,669.6,85.4
45738000,-0.10,8.54,53.4,167.83,665.6,667.7,85.4
45739500,-0.11,8.53,54.6,164.56,666.2,668.4,85.3
45741000,-0.11,8.51,55.3,162.92,667.3,669.6,85.3
45742500,-0.11,8.50,55.1,163.92,668.0,670.2,85.3
45744000,-0.11,8.51,54.8,164.48,667.2,669.5,85.3
45745500,-0.11,8.51,56.4,160.01,667.2,669.6,85.2
45747000,-0.11,8.50,57.2,158.15,668.3,670.7,85.1
45748500,-0.10,8.49,53.9,168.29,669.4,671.6,85.4
45750000,-0.10,8.51,52.3,172.69,668.3,670.4,85.5
45751500,-0.11,8.48,55.3,164.29,670.1,672.3,85.3
45753000,-0.10,8.47,53.1,171.38,670.7,672.8,85.5
45754500,-0.11,8.47,55.3,164.76,670.9,673.2,85.3
45756000,-0.10,8.47,54.7,166.55,670.6,672.8,85.3
45757500,-0.10,8.50,53.7,168.48,668.6,670.7,85.4
45759000,-0.10,8.42,52.0,177.62,675.5,677.5,85.6
45760500,-0.11,8.47,56.8,160.44,670.7,673.1,85.2
45762000,-0.10,8.42,54.7,168.33,674.5,676.7,85.4
45763500,-0.11,8.45,56.2,163.06,672.5,674.9,85.2
45765000,-0.11,8.45,56.1,163.07,672.1,674.5,85.2
45766500,-0.11,8.45,56.4,162.22,671.9,674.3,85.2
45768000,-0.11,8.42,56.4,163.29,674.6,676.9,85.2
45769500,-0.10,8.44,54.9,166.91,672.9,675.1,85.3
45771000,-0.11,8.45,57.3,159.50,671.8,674.2,85.1
45772500,-0.10,8.43,52.4,175.57,674.5,676.5,85.6
45774000,-0.10,8.38,55.6,167.20,677.8,680.0,85.3
45775500,-0.10,8.39,54.3,170.93,677.3,679.4,85.4
45777000,-0.10,8.40,53.6,172.50,676.3,678.4,85.5
45778500,-0.10,8.43,53.7,171.62,674.6,676.7,85.5
45780000,-0.10,8.40,53.6,173.04,676.8,679.0,85.5
45781500,-0.10,8.41,51.8,178.69,676.3,678.3,85.6
45783000,-0.11,8.37,56.6,164.45,678.3,680.6,85.2
45784500,-0.11,8.38,57.1,162.89,677.9,680.3,85.2
45786000,-0.10,8.36,52.9,176.85,679.8,681.8,85.6
45787500,-0.10,8.41,52.3,176.63,675.7,677.7,85.6
45789000,-0.11,8.36,57.9,161.29,679.1,681.6,85.1
45790500,-0.11,8.38,56.9,163.56,677.9,680.2,85.2
45792000,-0.10,8.36,55.9,167.22,679.6,681.9,85.3
45793500,-0.10,8.33,56.1,167.66,681.8,684.2,85.3
45795000,-0.10,8.35,55.4,169.20,680.2,682.5,85.3
45796500,-0.10,8.34,54.8,171.58,681.7,683.9,85.4
45798000,-0.10,8.37,53.3,175.00,679.1,681.2,85.5
45799500,-0.10,8.34,56.3,166.75,681.3,683.6,85.3
45801000,-0.10,8.34,56.3,166.76,680.8,683.1,85.3
45802500,-0.10,8.31,55.1,171.66,683.7,686.0,85.4
45804000,-0.10,8.30,55.4,171.05,684.5,686.8,85.4
45805500,-0.10,8.34,52.4,179.53,681.9,683.9,85.6
45807000,-0.10,8.32,56.9,165.93,683.1,685.5,85.2
45808500,-0.10,8.27,54.4,175.62,686.9,689.1,85.5
45810000,-0.10,8.32,56.7,166.63,683.0,685.4,85.3
45811500,-0.10,8.29,54.1,175.66,685.4,687.6,85.5
45813000,-0.10,8.31,55.0,172.17,684.0,686.2,85.4
45814500,-0.10,8.28,53.1,179.49,686.7,688.7,85.6
45816000,-0.10,8.32,52.2,180.89,683.2,685.1,85.6
45817500,-0.10,8.32,52.2,181.08,683.5,685.5,85.6
45819000,-0.10,8.29,53.0,179.69,686.2,688.2,85.6
45820500,-0.09,8.28,52.0,183.50,687.1,689.0,85.7
45822000,-0.10,8.25,53.0,181.04,689.1,691.1,85.6
45823500,-0.10,8.22,54.7,176.80,691.2,693.4,85.5
45825000,-0.10,8.25,57.0,168.37,688.6,691.0,85.3
45826500,-0.10,8.30,56.8,167.04,684.5,686.8,85.3
45828000,-0.10,8.26,53.8,177.91,688.1,690.2,85.5
45829500,-0.10,8.24,57.2,168.32,689.4,691.8,85.3
45831000,-0.09,8.27,50.6,189.02,688.2,690.0,85.8
45832500,-0.09,8.26,51.3,187.14,688.9,690.8,85.7
45834000,-0.10,8.23,56.2,171.47,690.2,692.5,85.3
45835500,-0.10,8.23,53.8,179.44,690.8,692.9,85.5
45837000,-0.09,8.24,52.3,184.16,690.3,692.3,85.7
45838500,-0.09,8.20,52.2,186.48,693.9,695.8,85.7
45840000,-0.09,8.22,52.8,183.22,691.7,693.7,85.6
45841500,-0.10,8.20,53.9,180.58,693.6,695.6,85.6
45843000,-0.10,8.19,56.9,171.31,694.0,696.3,85.3
45844500,-0.09,8.18,52.7,185.72,695.5,697.5,85.7
45846000,-0.10,8.22,54.9,176.27,691.8,694.0,85.5
45847500,-0.10,8.16,53.8,182.58,696.8,698.9,85.6
45849000,-0.10,8.18,53.5,182.63,694.8,696.9,85.6
45850500,-0.09,8.16,52.3,187.69,696.7,698.7,85.7
45852000,-0.10,8.18,54.9,177.97,695.2,697.4,85.5
45853500,-0.09,8.14,54.0,182.92,698.9,701.0,85.6
45855000,-0.10,8.15,54.6,180.18,697.4,699.5,85.5
45856500,-0.10,8.14,57.0,172.88,697.9,700.3,85.3
45858000,-0.10,8.13,56.4,175.01,698.7,701.0,85.4
45859500,-0.10,8.17,54.3,180.41,695.9,698.0,85.5
45861000,-0.09,8.13,53.4,185.08,699.2,701.3,85.6
45862500,-0.10,8.11,55.8,178.18,700.9,703.1,85.5
45864000,-0.09,8.17,53.5,183.39,696.4,698.4,85.6
45865500,-0.09,8.12,53.6,184.81,700.2,702.2,85.6
45867000,-0.09,8.13,52.2,189.37,699.3,701.2,85.7
45868500,-0.09,8.14,50.5,195.36,699.1,700.9,85.9
45870000,-0.09,8.12,52.0,190.95,701.0,703.0,85.8
45871500,-0.09,8.12,53.7,184.99,700.7,702.8,85.6
45873000,-0.09,8.08,54.8,182.93,703.9,706.0,85.6
45874500,-0.09,8.11,53.8,184.74,701.2,703.3,85.6
45876000,-0.09,8.10,51.0,195.47,702.7,704.5,85.8
45877500,-0.10,8.08,56.0,178.68,703.2,705.5,85.4
45879000,-0.09,8.10,51.0,195.47,702.4,704.2,85.8
45880500,-0.09,8.08,53.2,188.49,704.1,706.1,85.7
45882000,-0.09,8.11,53.1,187.39,701.6,703.6,85.7
45883500,-0.09,8.07,52.7,190.78,705.2,707.1,85.7
45885000,-0.09,8.08,52.7,189.86,703.9,705.9,85.7
45886500,-0.09,8.05,53.7,187.72,706.4,708.5,85.6
45888000,-0.10,8.05,55.1,182.82,706.0,708.1,85.5
45889500,-0.09,8.06,54.8,183.91,705.9,708.0,85.6
45891000,-0.09,8.04,52.0,195.02,708.1,710.0,85.8
45892500,-0.09,8.00,51.5,198.21,710.9,712.8,85.9
45894000,-0.09,8.08,53.5,187.50,704.2,706.2,85.7
45895500,-0.10,8.01,56.0,181.65,709.4,711.6,85.5
45897000,-0.09,8.05,52.1,194.03,707.0,708.9,85.8
45898500,-0.09,8.03,54.1,187.41,707.9,710.0,85.6
45900000,-0.09,8.02,55.5,182.94,708.6,710.7,85.5
45901500,-0.09,8.03,54.4,186.48,708.5,710.5,85.6
45903000,-0.09,7.98,52.7,194.88,713.1,715.1,85.8
45904500,-0.09,8.03,55.1,183.81,707.7,709.8,85.5
45906000,-0.09,8.02,53.4,190.59,709.4,711.4,85.7
45907500,-0.09,8.02,55.2,184.21,709.4,711.5,85.5
45909000,-0.09,7.99,55.0,186.39,712.0,714.1,85.6
45910500,-0.09,7.97,53.9,190.74,713.5,715.5,85.7
45912000,-0.09,7.98,55.8,184.14,712.9,715.1,85.5
45913500,-0.09,7.93,55.2,188.36,717.4,719.5,85.6
45915000,-0.09,7.99,54.7,187.50,712.1,714.2,85.6
45916500,-0.09,7.92,55.8,186.52,717.7,719.9,85.6
45918000,-0.09,7.91,54.5,191.37,718.6,720.7,85.7
45919500,-0.10,7.96,56.8,181.71,714.1,716.4,85.5
45921000,-0.09,7.97,55.1,186.77,713.5,715.6,85.6
45922500,-0.09,7.95,54.1,190.91,715.1,717.2,85.7
45924000,-0.09,7.93,53.4,194.50,717.1,719.1,85.7
45925500,-0.09,7.98,54.1,189.75,712.8,714.8,85.7
45927000,-0.09,7.92,55.5,187.84,717.9,720.1,85.6
45928500,-0.09,7.96,53.4,193.29,714.6,716.6,85.7
45930000,-0.09,7.93,51.6,201.58,717.7,719.6,85.9
45931500,-0.09,7.92,52.5,198.96,718.8,720.7,85.8
45933000,-0.09,7.90,56.9,184.22,720.0,722.2,85.5
45934500,-0.09,7.92,51.8,201.29,718.7,720.6,85.9
45936000,-0.09,7.90,53.0,197.92,720.5,722.5,85.8
45937500,-0.09,7.91,53.7,194.42,719.1,721.1,85.7
45939000,-0.09,7.93,54.4,191.07,717.0,719.0,85.7
45940500,-0.09,7.90,53.7,195.15,720.1,722.1,85.7
45942000,-0.09,7.94,51.0,203.40,717.0,718.8,85.9
45943500,-0.09,7.91,53.8,194.40,719.5,721.5,85.7
45945000,-0.09,7.88,54.4,193.89,722.3,724.3,85.7
45946500,-0.09,7.89,54.0,194.38,720.9,722.9,85.7
45948000,-0.09,7.87,52.5,200.95,722.9,724.8,85.8
45949500,-0.09,7.87,53.7,196.84,723.0,725.0,85.8
45951000,-0.09,7.89,52.6,200.16,721.6,723.5,85.8
45952500,-0.09,7.86,55.9,189.10,723.3,725.5,85.6
45954000,-0.09,7.85,54.3,195.32,724.7,726.7,85.7
45955500,-0.09,7.85,54.1,195.81,724.3,726.3,85.7
45957000,-0.09,7.85,54.3,195.56,724.9,726.9,85.7
45958500,-0.09,7.85,55.2,191.91,724.3,726.4,85.6
45960000,-0.09,7.85,53.8,197.56,725.0,727.0,85.8
45961500,-0.09,7.84,55.3,192.37,725.4,727.5,85.6
45963000,-0.09,7.81,53.8,199.58,728.8,730.8,85.8
45964500,-0.09,7.81,53.7,199.58,728.3,730.3,85.8
45966000,-0.09,7.84,53.5,198.80,725.8,727.7,85.8
45967500,-0.09,7.88,54.9,191.88,721.7,723.7,85.7
45969000,-0.09,7.77,54.6,198.29,732.2,734.3,85.7
45970500,-0.08,7.81,49.2,218.48,729.4,731.1,86.1
45972000,-0.08,7.80,51.1,210.44,729.6,731.4,86.0
45973500,-0.09,7.82,55.7,191.86,727.2,729.3,85.6
45975000,-0.09,7.81,54.6,196.50,728.7,730.8,85.7
45976500,-0.09,7.80,53.8,199.80,729.7,731.6,85.8
45978000,-0.09,7.76,53.3,203.77,733.5,735.4,85.8
45979500,-0.09,7.79,53.4,201.62,730.2,732.1,85.8
45981000,-0.09,7.78,55.3,195.49,731.4,733.4,85.7
45982500,-0.08,7.76,50.9,213.32,733.5,735.2,86.0
45984000,-0.09,7.77,55.6,194.99,732.3,734.5,85.7
45985500,-0.09,7.78,54.8,197.48,731.6,733.6,85.7
45987000,-0.09,7.75,53.7,202.94,734.3,736.3,85.8
45988500,-0.09,7.78,54.2,199.25,731.1,733.1,85.8
45990000,-0.09,7.77,55.4,195.71,732.4,734.5,85.7
45991500,-0.08,7.74,52.0,209.83,735.1,737.0,86.0
45993000,-0.08,7.71,51.1,215.41,738.1,739.9,86.0
45994500,-0.08,7.72,53.6,204.84,737.5,739.5,85.8
45996000,-0.08,7.77,51.2,211.81,733.0,734.8,86.0
45997500,-0.09,7.77,55.7,194.46,732.2,734.3,85.6
45999000,-0.09,7.75,55.4,196.45,733.8,735.9,85.7
46000500,-0.09,7.72,55.0,199.77,737.2,739.3,85.7
46002000,-0.09,7.73,56.1,195.21,736.3,738.4,85.6
46003500,-0.08,7.73,50.2,218.11,736.5,738.2,86.1
46005000,-0.08,7.71,53.8,204.54,738.3,740.2,85.8
46006500,-0.09,7.71,54.8,200.81,738.2,740.2,85.8
46008000,-0.09,7.74,53.6,203.42,735.0,736.9,85.8
46009500,-0.09,7.70,54.3,203.47,739.4,741.4,85.8
46011000,-0.08,7.71,53.3,206.71,738.4,740.3,85.9
46012500,-0.08,7.67,52.9,210.42,742.2,744.0,85.9
46014000,-0.08,7.69,51.1,216.91,740.9,742.6,86.1
46015500,-0.08,7.69,53.1,208.40,740.3,742.2,85.9
46017000,-0.08,7.68,51.8,213.89,741.2,743.0,86.0
46018500,-0.08,7.67,51.9,214.21,742.3,744.1,86.0
46020000,-0.09,7.66,55.8,200.06,743.2,745.3,85.7
46021500,-0.08,7.67,50.3,220.94,742.2,744.0,86.1
46023000,-0.08,7.69,49.1,225.08,740.4,742.0,86.2
46024500,-0.08,7.65,48.8,229.51,744.9,746.5,86.3
46026000,-0.08,7.65,54.4,205.38,743.8,745.8,85.8
46027500,-0.08,7.61,53.9,209.65,748.1,750.1,85.9
46029000,-0.09,7.66,54.8,203.20,742.8,744.8,85.8
46030500,-0.09,7.61,57.0,198.06,747.4,749.6,85.6
46032000,-0.07,7.61,48.6,232.73,749.0,750.6,86.3
46033500,-0.08,7.60,52.2,216.76,749.0,750.8,86.0
46035000,-0.08,7.63,50.5,222.69,746.6,748.3,86.1
46036500,-0.08,7.64,54.2,206.59,744.7,746.6,85.8
46038000,-0.08,7.62,50.5,223.08,747.2,748.9,86.1
46039500,-0.08,7.57,52.0,219.76,752.5,754.3,86.0
46041000,-0.09,7.58,56.7,200.60,750.2,752.3,85.7
46042500,-0.08,7.60,53.1,213.36,749.2,751.1,85.9
46044000,-0.08,7.53,52.0,221.84,756.0,757.8,86.1
46045500,-0.08,7.61,50.2,225.22,748.5,750.2,86.2
46047000,-0.08,7.57,52.7,216.82,752.4,754.2,86.0
46048500,-0.08,7.55,55.6,206.45,753.8,755.9,85.8
46050000,-0.09,7.58,57.2,199.22,750.7,752.9,85.6
46051500,-0.07,7.55,48.8,235.12,754.2,755.8,86.3
46053000,-0.08,7.54,53.7,214.30,754.8,756.7,85.9
46054500,-0.08,7.57,53.0,215.76,752.4,754.3,86.0
46056000,-0.08,7.54,55.1,208.87,755.2,757.2,85.8
46057500,-0.08,7.59,50.8,223.90,750.4,752.1,86.1
46059000,-0.08,7.55,52.3,219.91,754.6,756.4,86.0
46060500,-0.08,7.53,53.5,215.68,756.0,757.9,86.0
46062000,-0.08,7.52,52.4,221.01,757.5,759.3,86.0
46063500,-0.07,7.51,50.0,232.02,758.3,760.0,86.2
46065000,-0.08,7.57,50.5,226.09,752.4,754.1,86.2
46066500,-0.08,7.52,52.0,222.37,757.2,759.0,86.1
46068000,-0.08,7.50,50.5,230.43,759.3,761.0,86.2
46069500,-0.08,7.48,55.3,211.60,761.2,763.2,85.8
46071000,-0.08,7.50,50.6,229.81,759.2,760.9,86.2
46072500,-0.08,7.50,53.5,217.55,759.1,761.0,86.0
46074000,-0.07,7.47,48.5,241.89,762.5,764.0,86.4
46075500,-0.08,7.47,53.7,218.01,761.7,763.6,86.0
46077000,-0.08,7.46,54.7,214.75,763.0,765.0,85.9
46078500,-0.08,7.46,52.7,223.18,763.6,765.4,86.1
46080000,-0.08,7.46,53.3,220.65,763.0,764.9,86.0
46081500,-0.08,7.49,51.9,224.76,760.7,762.4,86.1
46083000,-0.07,7.45,50.7,232.73,764.4,766.1,86.2
46084500,-0.07,7.49,46.9,248.70,760.8,762.2,86.5
46086000,-0.07,7.46,50.0,235.26,763.8,765.5,86.3
46087500,-0.07,7.44,49.2,240.51,765.8,767.4,86.3
46089000,-0.07,7.45,49.6,237.91,764.8,766.4,86.3
46090500,-0.08,7.45,51.5,229.13,764.7,766.5,86.1
46092000,-0.07,7.47,49.3,238.27,763.1,764.7,86.3
46093500,-0.07,7.40,50.7,235.71,769.5,771.1,86.2
46095000,-0.08,7.44,51.8,228.27,765.8,767.5,86.1
46096500,-0.07,7.42,50.8,234.28,767.8,769.4,86.2
46098000,-0.07,7.42,51.2,232.19,767.7,769.4,86.2
46099500,-0.08,7.40,53.6,222.92,769.2,771.1,86.0
46101000,-0.07,7.41,51.0,233.70,768.3,770.0,86.2
46102500,-0.07,7.43,49.7,238.75,767.3,768.9,86.3
46104000,-0.08,7.41,51.7,230.65,768.5,770.2,86.2
46105500,-0.07,7.37,50.0,241.37,773.4,775.0,86.3
46107000,-0.07,7.37,49.0,246.02,773.4,774.9,86.4
46108500,-0.08,7.38,53.8,222.89,771.0,772.9,86.0
46110000,-0.07,7.36,50.1,241.16,774.1,775.8,86.3
46111500,-0.07,7.37,48.9,246.96,773.7,775.3,86.4
46113000,-0.07,7.36,49.0,246.63,774.1,775.6,86.4
46114500,-0.07,7.35,45.6,266.34,776.1,777.4,86.6
46116000,-0.07,7.37,51.1,235.75,772.9,774.6,86.2
46117500,-0.07,7.36,49.8,242.90,774.2,775.8,86.3
46119000,-0.08,7.34,53.2,228.32,775.8,777.6,86.1
46120500,-0.07,7.34,51.8,234.60,776.1,777.8,86.2
46122000,-0.07,7.36,49.7,243.42,774.7,776.3,86.3
46123500,-0.08,7.34,53.5,227.10,776.2,778.1,86.1
46125000,-0.08,7.39,54.0,221.97,770.5,772.4,86.0
46126500,-0.07,7.32,48.5,252.16,778.9,780.4,86.4
46128000,-0.08,7.35,52.8,229.52,775.1,776.9,86.1
46129500,-0.07,7.33,51.2,238.15,777.2,778.9,86.2
46131000,-0.07,7.31,52.5,233.30,779.5,781.3,86.1
46132500,-0.08,7.32,53.2,229.81,778.5,780.3,86.1
46134000,-0.07,7.31,51.1,239.89,779.6,781.3,86.2
46135500,-0.06,7.30,45.7,269.32,781.7,783.0,86.7
46137000,-0.07,7.32,51.6,236.57,777.9,779.6,86.2
46138500,-0.07,7.31,52.2,234.92,779.6,781.4,86.2
46140000,-0.07,7.29,50.5,243.99,781.8,783.4,86.3
46141500,-0.07,7.31,51.6,237.50,779.4,781.1,86.2
46143000,-0.07,7.28,51.6,239.20,782.2,783.9,86.2
46144500,-0.07,7.28,49.2,251.37,783.3,784.9,86.4
46146000,-0.07,7.26,52.2,238.35,785.1,786.8,86.2
46147500,-0.07,7.26,49.5,251.20,785.5,787.1,86.4
46149000,-0.07,7.28,51.6,239.36,782.3,784.0,86.2
46150500,-0.07,7.28,50.7,243.17,782.2,783.8,86.3
46152000,-0.06,7.26,45.7,272.14,785.8,787.2,86.7
46153500,-0.08,7.29,53.6,229.82,781.4,783.2,86.1
46155000,-0.07,7.25,50.5,246.65,786.0,787.6,86.3
46156500,-0.07,7.24,49.5,252.43,787.3,788.9,86.4
46158000,-0.06,7.25,46.3,269.07,786.2,787.5,86.6
46159500,-0.08,7.24,54.8,227.91,786.5,788.4,86.0
46161000,-0.07,7.25,50.7,245.64,785.7,787.4,86.3
46162500,-0.07,7.21,48.9,257.50,790.6,792.1,86.5
46164000,-0.07,7.25,50.8,244.94,785.7,787.3,86.3
46165500,-0.07,7.18,50.0,253.61,793.4,794.9,86.4
46167000,-0.06,7.21,46.5,271.24,791.1,792.5,86.6
46168500,-0.07,7.17,51.6,246.94,794.8,796.5,86.3
46170000,-0.06,7.18,47.3,268.84,794.5,795.9,86.6
46171500,-0.07,7.21,47.7,263.95,790.6,792.0,86.5
46173000,-0.07,7.17,50.7,251.04,794.3,796.0,86.3
46174500,-0.07,7.16,49.4,258.33,795.6,797.2,86.4
46176000,-0.07,7.17,48.9,260.97,795.3,796.8,86.5
46177500,-0.07,7.18,49.6,256.15,794.0,795.5,86.4
46179000,-0.06,7.15,47.8,267.52,796.9,798.3,86.6
46180500,-0.06,7.14,47.3,271.52,798.8,800.2,86.6
46182000,-0.07,7.18,50.3,252.96,794.3,795.8,86.4
46183500,-0.06,7.18,45.6,279.05,794.6,795.9,86.7
46185000,-0.07,7.13,48.5,265.73,799.8,801.3,86.5
46186500,-0.07,7.15,49.5,258.40,796.8,798.3,86.4
46188000,-0.07,7.10,50.3,258.58,803.0,804.5,86.4
46189500,-0.07,7.13,50.5,254.86,799.0,800.6,86.4
46191000,-0.07,7.17,47.9,265.95,795.2,796.7,86.6
46192500,-0.07,7.15,50.2,255.20,796.9,798.4,86.4
46194000,-0.07,7.08,51.0,255.93,804.6,806.2,86.4
46195500,-0.07,7.13,50.4,255.51,799.4,801.0,86.4
46197000,-0.06,7.12,47.5,271.84,800.6,802.0,86.6
46198500,-0.06,7.08,48.3,270.47,805.2,806.7,86.6
46200000,-0.07,7.13,49.6,259.53,799.5,801.0,86.4
46201500,-0.06,7.07,48.6,269.81,806.8,808.3,86.6
46203000,-0.07,7.11,50.7,255.54,801.5,803.1,86.4
46204500,-0.07,7.10,51.7,251.13,802.6,804.3,86.3
46206000,-0.07,7.09,49.6,262.35,803.8,805.3,86.5
46207500,-0.06,7.11,48.2,268.58,801.8,803.2,86.6
46209000,-0.07,7.05,50.5,261.17,808.7,810.2,86.4
46210500,-0.06,7.05,48.5,272.32,809.3,810.7,86.6
46212000,-0.06,7.06,48.7,269.30,807.1,808.6,86.5
46213500,-0.06,7.03,49.0,270.74,811.3,812.7,86.5
46215000,-0.06,7.09,47.7,272.85,803.8,805.2,86.6
46216500,-0.07,7.06,49.5,265.36,807.5,809.1,86.5
46218000,-0.07,7.08,52.4,249.33,804.8,806.5,86.3
46219500,-0.06,7.01,48.7,273.06,812.8,814.3,86.6
46221000,-0.06,7.04,46.1,286.99,810.2,811.5,86.7
46222500,-0.06,7.04,47.9,276.32,810.4,811.9,86.6
46224000,-0.06,7.02,44.1,302.10,813.3,814.5,86.9
46225500,-0.06,7.02,48.8,272.24,812.0,813.4,86.6
46227000,-0.07,7.07,50.6,258.96,806.5,808.1,86.4
46228500,-0.06,7.03,48.0,276.10,810.7,812.1,86.6
46230000,-0.06,7.02,47.3,280.84,812.0,813.4,86.7
46231500,-0.07,7.06,52.8,249.22,807.7,809.4,86.3
46233000,-0.07,7.02,52.4,253.32,811.5,813.2,86.3
46234500,-0.06,6.99,47.1,284.56,815.6,817.0,86.7
46236000,-0.06,6.99,48.2,277.96,815.4,816.8,86.6
46237500,-0.06,6.98,48.8,275.77,817.3,818.8,86.6
46239000,-0.06,6.96,49.8,271.17,818.8,820.3,86.5
46240500,-0.06,6.98,49.4,272.48,817.2,818.7,86.5
46242000,-0.06,6.98,45.2,297.11,817.1,818.3,86.8
46243500,-0.06,6.95,49.1,275.88,820.2,821.7,86.6
46245000,-0.06,6.98,44.5,302.52,817.4,818.6,86.9
46246500,-0.07,6.94,55.5,245.06,821.1,822.9,86.1
46248000,-0.06,6.94,49.3,275.73,821.5,823.0,86.6
46249500,-0.06,6.92,46.4,295.12,824.5,825.8,86.8
46251000,-0.06,6.92,48.8,280.19,824.2,825.6,86.6
46252500,-0.06,6.94,44.2,307.88,822.6,823.8,86.9
46254000,-0.06,6.93,43.6,312.38,823.0,824.2,87.0
46255500,-0.06,6.90,46.3,296.82,826.5,827.8,86.8
46257000,-0.06,6.93,44.6,305.76,823.1,824.3,86.9
46258500,-0.06,6.95,46.8,290.05,820.9,822.2,86.7
46260000,-0.06,6.92,47.6,287.94,824.6,826.0,86.7
46261500,-0.06,6.92,48.0,285.31,824.4,825.8,86.7
46263000,-0.06,6.89,49.5,279.19,828.1,829.6,86.6
