Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.23,9.71,90.7,75.10,574.4,581.6,81.0
45633000,-0.23,9.67,90.7,75.77,577.0,584.0,81.1
45634500,-0.23,9.71,89.5,76.08,574.5,581.5,81.1
45636000,-0.23,9.67,90.0,76.38,577.2,584.1,81.1
45637500,-0.22,9.67,89.1,77.21,577.5,584.3,81.2
45639000,-0.23,9.67,90.3,76.08,577.1,584.1,81.1
45640500,-0.23,9.71,88.5,77.02,575.0,581.8,81.2
45642000,-0.22,9.67,88.2,77.99,577.7,584.4,81.3
45643500,-0.22,9.67,89.0,77.31,577.5,584.3,81.2
45645000,-0.22,9.67,89.0,77.30,577.5,584.3,81.2
45646500,-0.23,9.67,89.9,76.44,577.2,584.2,81.1
45648000,-0.22,9.67,88.2,78.04,577.7,584.4,81.3
45649500,-0.23,9.67,90.2,76.21,577.1,584.1,81.1
45651000,-0.22,9.67,87.6,78.53,577.9,584.5,81.4
45652500,-0.23,9.67,89.9,76.42,577.2,584.2,81.1
45654000,-0.23,9.67,90.2,76.21,577.1,584.1,81.1
45655500,-0.22,9.67,88.3,77.94,577.7,584.4,81.3
45657000,-0.23,9.67,89.3,77.02,577.4,584.3,81.2
45658500,-0.23,9.47,94.7,75.59,588.5,596.1,80.9
45660000,-0.22,9.67,87.2,78.94,578.0,584.6,81.4
45661500,-0.23,9.67,90.3,76.08,577.1,584.1,81.1
45663000,-0.22,9.47,91.1,78.66,589.7,596.7,81.2
45664500,-0.23,9.67,89.6,76.76,577.3,584.2,81.2
45666000,-0.23,9.67,90.7,75.78,577.0,584.0,81.1
45667500,-0.22,9.47,90.5,79.21,589.8,596.8,81.3
45669000,-0.22,9.47,92.1,77.81,589.4,596.5,81.1
45670500,-0.23,9.67,89.6,76.70,577.3,584.2,81.2
45672000,-0.22,9.67,89.0,77.27,577.5,584.3,81.2
45673500,-0.22,9.67,87.2,78.90,578.0,584.6,81.4
45675000,-0.22,9.67,88.9,77.39,577.5,584.3,81.3
45676500,-0.22,9.47,91.7,78.15,589.5,596.6,81.2
45678000,-0.22,9.47,91.4,78.46,589.6,596.6,81.2
45679500,-0.22,9.47,89.7,80.01,590.1,596.9,81.4
45681000,-0.23,9.47,94.3,75.89,588.6,596.1,80.9
45682500,-0.22,9.47,91.3,78.51,589.6,596.6,81.2
45684000,-0.22,9.47,90.5,79.23,589.9,596.8,81.3
45685500,-0.22,9.47,92.1,77.77,589.3,596.5,81.1
45687000,-0.22,9.47,90.9,78.89,589.7,596.7,81.2
45688500,-0.22,9.47,91.9,77.97,589.4,596.5,81.1
45690000,-0.22,9.47,90.4,79.29,589.9,596.8,81.3
45691500,-0.23,9.47,93.3,76.77,589.0,596.3,81.0
45693000,-0.22,9.47,91.3,78.57,589.9,596.9,81.2
45694500,-0.22,9.47,91.2,78.60,589.6,596.6,81.2
45696000,-0.23,9.47,93.3,76.72,589.0,596.3,81.0
45697500,-0.22,9.47,92.2,77.73,589.3,596.5,81.1
45699000,-0.22,9.46,92.2,77.91,590.0,597.2,81.1
45700500,-0.22,9.47,89.6,80.10,590.1,596.9,81.4
45702000,-0.22,9.46,91.4,78.53,590.1,597.2,81.2
45703500,-0.22,9.47,90.4,79.31,589.9,596.8,81.3
45705000,-0.22,9.47,91.7,78.16,589.5,596.6,81.2
45706500,-0.22,9.47,90.3,79.39,589.9,596.8,81.3
45708000,-0.22,9.43,92.0,78.56,592.0,599.1,81.2
45709500,-0.22,9.46,91.3,78.64,590.3,597.3,81.2
45711000,-0.22,9.44,90.1,80.17,592.1,598.9,81.3
45712500,-0.22,9.43,92.4,78.26,592.1,599.3,81.1
45714000,-0.22,9.43,91.8,78.83,592.4,599.5,81.2
45715500,-0.22,9.42,91.6,79.12,592.8,599.9,81.2
45717000,-0.22,9.44,92.1,78.41,591.6,598.7,81.2
45718500,-0.22,9.42,91.4,79.17,592.6,599.6,81.2
45720000,-0.22,9.42,90.4,80.28,593.5,600.3,81.3
45721500,-0.22,9.42,92.8,78.06,592.5,599.8,81.1
45723000,-0.22,9.37,93.0,78.76,595.9,603.2,81.1
45724500,-0.22,9.39,93.2,78.14,594.2,601.4,81.1
45726000,-0.22,9.37,91.7,79.87,596.2,603.2,81.3
45727500,-0.22,9.41,91.5,79.33,593.5,600.5,81.2
45729000,-0.22,9.34,94.8,77.55,596.9,604.3,81.0
45730500,-0.22,9.36,93.8,78.07,595.8,603.2,81.1
45732000,-0.22,9.37,92.2,79.36,595.9,603.0,81.2
45733500,-0.22,9.39,92.3,79.03,594.7,601.8,81.2
45735000,-0.21,9.39,89.0,81.97,595.3,601.9,81.5
45736500,-0.22,9.37,91.5,79.95,595.9,602.9,81.3
45738000,-0.22,9.36,91.2,80.45,596.7,603.6,81.3
45739500,-0.22,9.36,91.8,79.91,596.6,603.6,81.3
45741000,-0.22,9.36,91.8,79.91,596.5,603.5,81.3
45742500,-0.22,9.34,92.7,79.54,597.8,605.0,81.2
45744000,-0.22,9.39,90.9,80.19,594.9,601.8,81.3
45745500,-0.22,9.30,93.5,79.39,600.0,607.3,81.1
45747000,-0.21,9.36,90.8,80.90,597.1,603.9,81.4
45748500,-0.22,9.34,93.4,78.86,597.6,604.9,81.1
45750000,-0.22,9.32,92.9,79.70,599.3,606.4,81.2
45751500,-0.22,9.36,94.0,78.04,596.4,603.7,81.0
45753000,-0.22,9.30,93.8,79.16,600.0,607.3,81.1
45754500,-0.22,9.27,94.8,78.80,601.8,609.2,81.0
45756000,-0.21,9.32,91.2,81.14,599.5,606.4,81.3
45757500,-0.22,9.28,95.0,78.43,600.9,608.4,81.0
45759000,-0.22,9.26,93.3,80.41,603.3,610.4,81.2
45760500,-0.21,9.30,91.6,81.14,600.6,607.5,81.3
45762000,-0.22,9.28,94.7,78.83,601.5,608.9,81.1
45763500,-0.22,9.29,93.3,79.90,601.2,608.4,81.2
45765000,-0.22,9.27,95.3,78.45,602.0,609.5,81.0
45766500,-0.22,9.26,95.0,78.82,602.6,610.0,81.0
45768000,-0.22,9.23,94.1,80.15,604.8,612.1,81.2
45769500,-0.22,9.26,93.8,79.88,602.9,610.1,81.2
45771000,-0.21,9.26,91.8,81.81,603.7,610.7,81.4
45772500,-0.22,9.25,93.4,80.49,603.8,611.0,81.2
45774000,-0.21,9.27,92.3,81.10,602.7,609.7,81.3
45775500,-0.22,9.25,94.2,79.74,603.4,610.7,81.1
45777000,-0.21,9.26,91.0,82.47,603.8,610.7,81.4
45778500,-0.21,9.21,91.3,83.16,607.3,614.1,81.5
45780000,-0.21,9.19,93.4,81.51,608.0,615.1,81.3
45781500,-0.21,9.25,92.7,81.02,603.9,610.9,81.3
45783000,-0.21,9.23,90.3,83.73,606.2,612.9,81.5
45784500,-0.21,9.23,93.0,81.22,605.4,612.5,81.3
45786000,-0.22,9.20,95.6,79.41,606.6,614.1,81.0
45787500,-0.21,9.20,93.5,81.29,607.3,614.5,81.2
45789000,-0.21,9.24,92.3,81.69,605.1,612.1,81.3
45790500,-0.21,9.18,93.5,81.50,608.3,615.4,81.3
45792000,-0.21,9.19,92.1,82.71,608.4,615.3,81.4
45793500,-0.21,9.22,93.3,81.04,605.6,612.8,81.2
45795000,-0.21,9.16,92.8,82.61,610.1,617.2,81.4
45796500,-0.21,9.16,93.5,81.96,609.9,617.0,81.3
45798000,-0.21,9.19,93.4,81.53,607.9,615.0,81.3
45799500,-0.20,9.12,90.6,85.45,613.5,620.2,81.6
45801000,-0.22,9.16,95.1,80.52,609.5,616.9,81.1
45802500,-0.22,9.16,96.5,79.34,609.0,616.6,81.0
45804000,-0.21,9.16,94.0,81.61,610.0,617.2,81.2
45805500,-0.21,9.11,93.1,83.23,613.3,620.3,81.4
45807000,-0.21,9.15,91.0,84.48,611.1,617.9,81.5
45808500,-0.21,9.08,96.2,80.93,614.4,621.9,81.1
45810000,-0.22,9.13,95.5,80.67,611.1,618.5,81.1
45811500,-0.21,9.15,94.9,80.96,610.4,617.7,81.2
45813000,-0.21,9.13,92.9,83.08,612.4,619.4,81.4
45814500,-0.21,9.09,95.1,81.85,614.6,621.9,81.2
45816000,-0.21,9.10,93.2,83.32,614.1,621.1,81.4
45817500,-0.21,9.12,94.1,82.18,612.8,620.0,81.3
45819000,-0.22,9.12,95.7,80.73,612.3,619.7,81.1
45820500,-0.22,9.10,98.1,78.99,612.6,620.4,80.9
45822000,-0.21,9.09,94.9,82.00,614.4,621.7,81.2
45823500,-0.21,9.09,93.0,83.64,614.8,621.8,81.4
45825000,-0.21,9.12,94.1,82.22,612.9,620.1,81.3
45826500,-0.21,9.08,94.0,83.05,615.6,622.7,81.3
45828000,-0.21,9.07,94.1,83.09,616.1,623.2,81.3
45829500,-0.21,9.07,93.5,83.72,616.6,623.6,81.4
45831000,-0.21,9.08,93.1,83.91,616.0,623.0,81.4
45832500,-0.21,9.07,92.8,84.18,616.2,623.1,81.4
45834000,-0.21,9.07,92.8,84.41,616.8,623.8,81.4
45835500,-0.21,9.05,94.2,83.43,617.6,624.8,81.3
45837000,-0.21,9.03,94.7,83.22,618.6,625.8,81.3
45838500,-0.21,9.09,94.6,82.25,614.6,621.8,81.2
45840000,-0.22,9.03,97.7,80.52,617.6,625.2,81.0
45841500,-0.20,9.02,92.4,85.71,620.5,627.4,81.5
45843000,-0.21,9.05,95.1,82.51,617.1,624.3,81.2
45844500,-0.21,9.03,96.5,81.64,618.2,625.7,81.1
45846000,-0.21,8.97,97.5,81.87,622.2,629.8,81.1
45847500,-0.21,9.03,95.3,82.72,618.6,625.9,81.2
45849000,-0.20,8.99,93.5,85.15,622.0,629.0,81.5
45850500,-0.21,9.00,94.4,84.05,620.8,627.9,81.4
45852000,-0.20,9.02,93.0,85.14,620.3,627.2,81.5
45853500,-0.21,8.99,94.1,84.55,621.6,628.7,81.4
45855000,-0.20,9.00,93.2,85.33,621.7,628.7,81.5
45856500,-0.20,8.97,93.8,85.22,623.3,630.3,81.4
45858000,-0.21,8.97,94.6,84.47,623.1,630.3,81.4
45859500,-0.21,8.97,97.0,82.37,622.5,630.0,81.1
45861000,-0.21,8.99,94.8,83.87,621.3,628.5,81.3
45862500,-0.20,8.96,93.3,85.86,624.1,631.1,81.5
45864000,-0.20,8.94,93.8,85.81,625.6,632.6,81.5
45865500,-0.21,8.96,96.3,83.24,623.6,631.0,81.2
45867000,-0.21,8.97,95.1,84.10,623.2,630.4,81.3
45868500,-0.21,8.96,95.2,84.15,623.6,630.9,81.3
45870000,-0.21,8.95,95.6,83.96,624.4,631.7,81.3
45871500,-0.21,8.92,96.2,84.05,626.6,634.0,81.3
45873000,-0.21,8.92,97.6,82.66,625.6,633.2,81.1
45874500,-0.20,8.98,93.4,85.32,622.5,629.4,81.5
45876000,-0.20,8.94,93.9,85.74,625.5,632.5,81.5
45877500,-0.20,8.91,94.4,85.89,627.6,634.6,81.4
45879000,-0.21,8.90,96.3,84.29,627.7,635.0,81.3
45880500,-0.20,8.95,92.0,87.47,625.7,632.4,81.6
45882000,-0.20,8.95,94.3,85.24,624.8,631.9,81.4
45883500,-0.20,8.87,95.2,85.94,630.4,637.5,81.4
45885000,-0.21,8.91,99.4,81.47,626.4,634.3,81.0
45886500,-0.20,8.91,94.7,85.56,627.6,634.7,81.4
45888000,-0.20,8.89,95.6,85.18,628.9,636.1,81.4
45889500,-0.21,8.93,95.8,84.08,625.4,632.7,81.3
45891000,-0.21,8.88,97.6,83.46,628.8,636.4,81.2
45892500,-0.20,8.88,95.8,85.14,629.5,636.7,81.3
45894000,-0.20,8.81,97.1,85.27,634.1,641.5,81.3
45895500,-0.21,8.88,97.6,83.51,629.1,636.6,81.2
45897000,-0.21,8.86,97.6,83.99,630.7,638.2,81.2
45898500,-0.20,8.86,96.1,85.31,631.0,638.3,81.3
45900000,-0.21,8.82,97.5,84.65,633.1,640.6,81.2
45901500,-0.20,8.85,94.9,86.51,631.8,638.9,81.5
45903000,-0.20,8.84,96.4,85.45,632.5,639.8,81.3
45904500,-0.21,8.87,96.9,84.31,629.9,637.3,81.3
45906000,-0.21,8.82,97.5,84.70,633.3,640.8,81.2
45907500,-0.21,8.85,98.8,82.96,630.5,638.2,81.1
45909000,-0.20,8.84,96.1,85.64,632.2,639.5,81.4
45910500,-0.20,8.80,95.4,87.10,635.5,642.6,81.5
45912000,-0.20,8.82,97.4,84.83,633.5,641.0,81.3
45913500,-0.20,8.84,96.5,85.32,632.5,639.8,81.3
45915000,-0.21,8.79,99.2,83.75,634.9,642.6,81.1
45916500,-0.21,8.81,99.2,83.52,633.9,641.6,81.1
45918000,-0.20,8.77,97.3,85.85,637.1,644.5,81.3
45919500,-0.21,8.80,98.9,83.93,634.7,642.4,81.1
45921000,-0.20,8.79,97.9,84.87,635.3,642.8,81.2
45922500,-0.21,8.81,97.9,84.53,633.8,641.3,81.2
45924000,-0.21,8.80,98.2,84.46,634.5,642.0,81.2
45925500,-0.21,8.76,99.1,84.52,637.7,645.4,81.2
45927000,-0.20,8.77,97.3,85.84,637.1,644.5,81.3
45928500,-0.20,8.74,97.6,86.11,639.1,646.5,81.3
45930000,-0.20,8.80,96.7,85.88,635.2,642.5,81.3
45931500,-0.20,8.79,95.4,87.25,636.1,643.3,81.5
45933000,-0.20,8.76,98.3,85.19,637.5,645.1,81.2
45934500,-0.20,8.75,97.9,85.67,638.3,645.8,81.3
45936000,-0.21,8.73,101.9,82.67,639.2,647.2,80.9
45937500,-0.20,8.75,98.7,85.04,638.3,645.9,81.2
45939000,-0.20,8.74,97.2,86.54,639.3,646.6,81.4
45940500,-0.21,8.72,101.2,83.44,639.9,647.9,81.0
45942000,-0.20,8.72,99.7,84.75,640.2,647.9,81.2
45943500,-0.20,8.72,99.0,85.33,640.4,648.0,81.2
45945000,-0.20,8.69,96.7,88.05,643.5,650.7,81.5
45946500,-0.20,8.74,98.0,85.98,639.7,647.2,81.3
45948000,-0.21,8.74,100.4,83.78,638.9,646.7,81.1
45949500,-0.20,8.71,98.5,86.05,641.7,649.2,81.3
45951000,-0.20,8.71,97.6,86.79,641.5,648.8,81.4
45952500,-0.20,8.69,99.8,85.16,642.3,650.0,81.2
45954000,-0.20,8.70,97.4,87.24,642.7,650.0,81.4
45955500,-0.20,8.64,99.0,86.99,646.7,654.2,81.3
45957000,-0.21,8.67,101.4,84.29,643.9,651.8,81.1
45958500,-0.20,8.66,99.8,85.93,645.4,653.0,81.2
45960000,-0.20,8.66,100.9,84.85,644.7,652.5,81.1
45961500,-0.20,8.68,98.2,86.92,643.9,651.4,81.3
45963000,-0.20,8.71,97.7,86.69,641.6,649.0,81.3
45964500,-0.20,8.65,99.0,86.70,645.7,653.2,81.3
45966000,-0.20,8.64,96.9,89.04,647.7,654.9,81.5
45967500,-0.20,8.64,96.7,89.07,647.3,654.5,81.5
45969000,-0.20,8.66,97.7,87.71,645.3,652.6,81.4
45970500,-0.20,8.66,100.4,85.29,644.6,652.4,81.1
45972000,-0.20,8.60,99.6,87.21,649.5,657.1,81.3
45973500,-0.20,8.60,99.6,87.25,649.6,657.2,81.3
45975000,-0.20,8.63,100.4,85.89,646.9,654.7,81.2
45976500,-0.20,8.66,99.9,85.91,645.4,653.0,81.2
45978000,-0.20,8.60,98.7,88.00,649.9,657.3,81.4
45979500,-0.20,8.69,100.0,85.01,642.4,650.2,81.1
45981000,-0.20,8.60,100.7,86.33,649.8,657.6,81.2
45982500,-0.20,8.62,97.3,88.99,648.8,656.1,81.5
45984000,-0.20,8.61,99.2,87.52,649.3,656.9,81.3
45985500,-0.20,8.60,100.7,86.20,649.2,657.0,81.2
45987000,-0.20,8.55,99.1,88.70,653.7,661.1,81.4
45988500,-0.20,8.61,99.7,87.02,649.2,656.8,81.3
45990000,-0.20,8.58,100.2,87.11,651.1,658.8,81.3
45991500,-0.19,8.61,96.8,89.71,650.0,657.1,81.5
45993000,-0.19,8.63,96.6,89.42,648.1,655.3,81.5
45994500,-0.20,8.56,100.4,87.29,652.4,660.1,81.3
45996000,-0.20,8.55,100.6,87.36,653.4,661.1,81.2
45997500,-0.19,8.56,97.6,89.94,653.3,660.5,81.5
45999000,-0.20,8.52,99.9,88.60,655.7,663.3,81.3
46000500,-0.20,8.53,100.6,87.92,655.4,663.0,81.3
46002000,-0.20,8.58,98.6,88.60,651.6,659.0,81.4
46003500,-0.20,8.52,102.2,86.49,655.0,662.9,81.1
46005000,-0.20,8.54,100.4,87.84,654.6,662.3,81.3
46006500,-0.19,8.54,97.9,90.08,654.8,662.0,81.5
46008000,-0.20,8.54,101.3,87.00,654.1,661.9,81.2
46009500,-0.20,8.52,100.5,88.12,656.0,663.7,81.3
46011000,-0.19,8.51,98.7,90.05,657.4,664.7,81.5
46012500,-0.20,8.53,100.4,87.96,655.0,662.7,81.3
46014000,-0.19,8.51,98.7,89.94,657.0,664.4,81.5
46015500,-0.20,8.52,101.6,87.06,655.4,663.2,81.2
46017000,-0.19,8.49,99.9,89.26,658.2,665.7,81.4
46018500,-0.19,8.45,100.4,89.61,661.3,668.9,81.4
46020000,-0.19,8.46,99.4,90.37,660.9,668.3,81.4
46021500,-0.19,8.50,97.6,91.27,658.3,665.5,81.6
46023000,-0.20,8.48,101.7,87.90,658.9,666.7,81.2
46024500,-0.20,8.49,101.9,87.52,658.1,666.0,81.2
46026000,-0.20,8.48,102.4,87.30,658.8,666.7,81.2
46027500,-0.20,8.42,102.1,88.79,663.7,671.5,81.3
46029000,-0.20,8.44,102.1,88.33,661.8,669.6,81.2
46030500,-0.19,8.48,98.8,90.60,659.9,667.3,81.5
46032000,-0.20,8.46,100.9,88.92,660.4,668.1,81.3
46033500,-0.20,8.45,101.6,88.53,661.1,668.9,81.3
46035000,-0.20,8.45,102.9,87.54,661.2,669.1,81.2
46036500,-0.19,8.45,100.4,89.69,661.7,669.3,81.4
46038000,-0.19,8.43,100.7,89.89,663.3,670.9,81.4
46039500,-0.19,8.40,102.1,89.32,665.5,673.3,81.3
46041000,-0.19,8.41,100.9,90.06,664.6,672.2,81.4
46042500,-0.19,8.40,101.5,89.76,665.4,673.1,81.3
46044000,-0.19,8.39,100.9,90.56,666.7,674.3,81.4
46045500,-0.20,8.35,103.4,89.04,668.8,676.7,81.2
46047000,-0.19,8.43,100.6,90.02,663.4,671.0,81.4
46048500,-0.19,8.42,99.1,91.73,664.9,672.3,81.5
46050000,-0.19,8.42,97.6,93.05,664.8,671.9,81.7
46051500,-0.20,8.38,104.8,87.31,666.3,674.5,81.1
46053000,-0.19,8.37,99.7,92.23,668.7,676.1,81.5
46054500,-0.19,8.42,98.9,91.80,664.6,671.9,81.5
46056000,-0.19,8.34,100.6,91.94,670.7,678.2,81.5
46057500,-0.19,8.40,101.1,90.18,665.9,673.5,81.4
46059000,-0.19,8.34,102.1,90.61,670.5,678.3,81.3
46060500,-0.19,8.32,103.9,89.26,671.1,679.1,81.2
46062000,-0.19,8.35,99.6,92.76,670.6,678.0,81.5
46063500,-0.19,8.34,103.1,89.61,670.1,678.0,81.3
46065000,-0.19,8.36,100.5,91.71,669.5,677.0,81.5
46066500,-0.19,8.32,100.4,92.54,672.4,679.8,81.5
46068000,-0.19,8.32,100.2,92.81,672.6,680.1,81.5
46069500,-0.19,8.30,104.0,89.65,672.9,680.9,81.2
46071000,-0.19,8.29,101.1,92.72,675.1,682.6,81.5
46072500,-0.19,8.29,101.5,92.17,674.5,682.1,81.4
46074000,-0.18,8.30,99.3,94.00,674.2,681.4,81.6
46075500,-0.19,8.31,101.3,91.88,672.8,680.4,81.4
46077000,-0.19,8.29,103.1,90.66,674.2,682.0,81.3
46078500,-0.19,8.26,104.1,90.49,676.4,684.4,81.3
46080000,-0.19,8.28,103.0,91.08,675.4,683.2,81.3
46081500,-0.19,8.26,101.9,92.52,677.2,684.8,81.4
46083000,-0.19,8.29,100.0,93.64,675.2,682.6,81.6
46084500,-0.19,8.23,105.0,90.21,678.4,686.5,81.2
46086000,-0.19,8.27,104.1,90.32,676.0,684.0,81.2
46087500,-0.19,8.25,104.5,90.39,677.4,685.4,81.2
46089000,-0.19,8.25,101.5,93.03,677.9,685.5,81.5
46090500,-0.18,8.24,99.0,95.86,679.8,686.9,81.7
46092000,-0.19,8.27,101.0,93.23,676.9,684.4,81.5
46093500,-0.19,8.29,101.0,92.81,675.3,682.8,81.5
46095000,-0.19,8.22,104.2,91.22,679.8,687.7,81.3
46096500,-0.19,8.26,101.2,93.22,677.6,685.1,81.5
46098000,-0.19,8.20,102.2,93.48,681.9,689.5,81.5
46099500,-0.18,8.22,101.4,93.92,680.9,688.4,81.5
46101000,-0.19,8.26,101.9,92.47,677.0,684.6,81.4
46102500,-0.19,8.28,101.4,92.62,675.8,683.4,81.5
46104000,-0.19,8.17,104.0,92.67,684.4,692.3,81.4
46105500,-0.19,8.27,102.0,92.20,676.5,684.1,81.4
46107000,-0.19,8.18,103.5,92.74,683.3,691.1,81.4
46108500,-0.19,8.22,102.5,92.89,680.5,688.2,81.4
46110000,-0.19,8.20,105.0,91.09,681.7,689.7,81.2
46111500,-0.19,8.23,102.0,93.13,679.7,687.3,81.5
46113000,-0.19,8.14,104.9,92.47,686.7,694.6,81.3
46114500,-0.19,8.18,103.1,93.17,683.6,691.4,81.4
46116000,-0.19,8.16,104.3,92.62,685.4,693.3,81.3
46117500,-0.18,8.18,102.0,94.23,684.0,691.6,81.5
46119000,-0.18,8.16,102.7,94.05,685.5,693.2,81.5
46120500,-0.18,8.17,101.9,94.63,685.1,692.7,81.5
46122000,-0.18,8.15,101.7,95.36,687.0,694.4,81.6
46123500,-0.18,8.12,103.6,94.11,688.6,696.3,81.4
46125000,-0.18,8.10,102.1,96.11,691.2,698.6,81.6
46126500,-0.19,8.15,104.9,92.21,685.6,693.6,81.3
46128000,-0.18,8.14,101.1,96.15,688.1,695.5,81.6
46129500,-0.18,8.08,104.3,94.34,691.9,699.7,81.4
46131000,-0.18,8.18,99.0,97.18,684.8,691.9,81.8
46132500,-0.19,8.12,104.5,93.25,688.2,696.1,81.4
46134000,-0.19,8.12,104.2,93.53,688.5,696.4,81.4
46135500,-0.19,8.05,108.6,91.17,693.3,701.8,81.1
46137000,-0.18,8.12,102.6,95.09,689.1,696.7,81.5
46138500,-0.19,8.14,105.1,92.43,687.0,695.0,81.3
46140000,-0.19,8.11,106.3,91.92,689.0,697.2,81.2
46141500,-0.18,8.08,102.0,96.68,693.1,700.6,81.6
46143000,-0.18,8.08,103.7,95.06,692.5,700.2,81.5
46144500,-0.18,8.07,104.7,94.33,693.1,701.0,81.4
46146000,-0.18,8.08,102.9,95.74,692.6,700.3,81.5
46147500,-0.19,8.05,106.0,93.65,694.7,702.7,81.3
46149000,-0.18,8.11,100.7,97.20,690.4,697.7,81.7
46150500,-0.19,8.07,106.7,92.47,692.6,700.7,81.2
46152000,-0.18,8.04,105.0,94.63,695.4,703.3,81.4
46153500,-0.18,8.03,105.8,94.16,695.9,703.9,81.4
46155000,-0.18,8.08,104.5,94.34,692.5,700.3,81.4
46156500,-0.19,8.01,108.9,91.99,697.5,706.0,81.1
46158000,-0.18,8.04,105.6,94.13,695.3,703.3,81.4
46159500,-0.18,8.05,104.2,95.22,694.7,702.5,81.5
46161000,-0.18,8.03,104.0,95.94,696.9,704.6,81.5
46162500,-0.19,8.01,107.0,93.62,697.9,706.1,81.3
46164000,-0.18,8.02,103.6,96.63,698.0,705.6,81.6
46165500,-0.18,8.02,104.9,95.27,697.2,705.1,81.4
46167000,-0.18,8.00,106.4,94.49,699.4,707.4,81.3
46168500,-0.18,8.04,101.3,98.52,697.2,704.5,81.7
46170000,-0.18,7.99,104.7,96.20,700.0,707.8,81.5
46171500,-0.17,8.02,100.6,99.50,698.4,705.6,81.8
46173000,-0.19,8.01,108.5,92.16,696.9,705.3,81.2
46174500,-0.18,7.98,106.1,95.13,700.6,708.6,81.4
46176000,-0.18,8.01,102.7,97.58,698.7,706.2,81.6
46177500,-0.18,8.00,103.2,97.60,700.2,707.8,81.6
46179000,-0.18,7.99,103.1,97.98,701.3,708.8,81.6
46180500,-0.18,7.98,104.0,97.12,701.2,708.9,81.6
46182000,-0.18,7.98,104.8,96.49,701.7,709.5,81.5
46183500,-0.19,7.99,108.6,92.69,699.2,707.6,81.2
46185000,-0.19,7.94,111.1,91.61,703.0,711.7,81.0
46186500,-0.18,7.98,104.2,96.85,701.1,708.8,81.5
46188000,-0.18,7.96,106.7,95.24,703.0,711.0,81.4
46189500,-0.18,7.90,107.6,95.88,708.3,716.4,81.4
46191000,-0.18,7.94,105.9,96.33,704.6,712.5,81.5
46192500,-0.18,7.96,103.5,98.17,703.6,711.1,81.6
46194000,-0.18,7.94,103.8,98.33,704.9,712.5,81.6
46195500,-0.18,7.90,104.7,98.58,708.8,716.5,81.6
46197000,-0.18,7.97,104.9,96.66,702.4,710.2,81.5
46198500,-0.18,7.92,105.8,96.85,706.1,713.9,81.5
46200000,-0.18,7.88,104.8,98.86,710.4,718.1,81.6
46201500,-0.18,7.93,108.1,94.50,704.9,713.1,81.3
46203000,-0.17,7.97,101.8,99.55,702.7,710.1,81.8
46204500,-0.18,7.90,105.9,97.42,708.8,716.6,81.5
46206000,-0.18,7.92,105.5,97.30,706.8,714.6,81.5
46207500,-0.18,7.90,106.5,96.85,708.5,716.4,81.5
46209000,-0.17,7.89,103.3,100.20,710.3,717.8,81.7
46210500,-0.18,7.90,105.8,97.32,708.1,716.0,81.5
46212000,-0.18,7.87,105.6,98.41,711.4,719.2,81.6
46213500,-0.18,7.87,106.9,97.18,711.0,718.9,81.5
46215000,-0.18,7.88,106.1,97.62,710.2,718.1,81.5
46216500,-0.18,7.87,109.6,94.52,709.6,718.1,81.2
46218000,-0.18,7.90,108.7,94.77,707.7,716.0,81.3
46219500,-0.18,7.86,105.1,99.24,712.8,720.5,81.6
46221000,-0.18,7.82,106.3,98.96,715.7,723.6,81.6
46222500,-0.18,7.84,106.9,97.95,713.8,721.7,81.5
46224000,-0.18,7.83,108.9,96.35,714.2,722.4,81.3
46225500,-0.18,7.82,108.4,96.89,714.7,722.9,81.4
46227000,-0.18,7.83,107.3,97.75,714.5,722.5,81.5
46228500,-0.18,7.86,106.6,97.77,712.3,720.2,81.5
46230000,-0.17,7.83,103.8,101.34,716.1,723.5,81.8
46231500,-0.18,7.81,107.1,98.58,716.8,724.8,81.5
46233000,-0.18,7.76,109.8,97.26,720.7,729.1,81.3
46234500,-0.18,7.81,106.5,99.05,716.8,724.6,81.5
46236000,-0.17,7.76,106.1,100.67,721.3,729.0,81.6
46237500,-0.18,7.80,108.4,97.54,717.2,725.3,81.4
46239000,-0.18,7.78,108.1,98.28,719.0,727.0,81.5
46240500,-0.18,7.77,107.7,98.88,720.1,728.1,81.5
46242000,-0.18,7.77,111.2,95.72,719.2,727.7,81.2
46243500,-0.17,7.79,106.4,99.64,718.7,726.5,81.6
46245000,-0.18,7.78,107.7,98.66,719.1,727.1,81.5
46246500,-0.17,7.71,107.7,100.47,725.8,733.7,81.6
46248000,-0.17,7.79,106.5,99.62,718.9,726.8,81.6
46249500,-0.18,7.77,109.0,97.72,720.0,728.2,81.4
46251000,-0.18,7.76,108.0,98.86,721.0,729.0,81.5
46252500,-0.18,7.79,107.3,98.92,718.9,726.9,81.5
46254000,-0.17,7.73,106.5,101.29,724.8,732.6,81.6
46255500,-0.18,7.74,109.1,98.34,722.5,730.7,81.4
46257000,-0.18,7.74,109.1,98.22,722.3,730.5,81.4
46258500,-0.17,7.77,107.2,99.42,720.4,728.3,81.5
46260000,-0.17,7.70,107.1,101.34,727.0,734.8,81.6
46261500,-0.18,7.74,109.8,97.77,722.8,731.1,81.4
46263000,-0.17,7.71,107.7,100.42,725.9,733.8,81.6
