Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,9.41,79.9,91.41,596.9,602.2,82.4
45633000,-0.20,9.41,82.9,87.95,596.0,601.8,82.1
45634500,-0.19,9.43,79.7,91.14,595.3,600.7,82.4
45636000,-0.20,9.38,83.2,88.30,598.2,604.0,82.1
45637500,-0.19,9.39,80.5,91.11,598.2,603.6,82.3
45639000,-0.19,9.40,82.0,89.16,597.0,602.6,82.2
45640500,-0.20,9.38,82.6,88.93,598.1,603.8,82.1
45642000,-0.19,9.39,81.8,89.64,598.0,603.6,82.2
45643500,-0.19,9.40,80.5,90.90,597.6,603.0,82.3
45645000,-0.19,9.36,81.1,91.09,600.1,605.6,82.3
45646500,-0.19,9.37,81.3,90.59,599.4,604.9,82.3
45648000,-0.19,9.37,81.9,89.88,599.1,604.7,82.2
45649500,-0.19,9.35,82.1,90.03,600.3,605.9,82.2
45651000,-0.19,9.34,82.1,90.27,601.1,606.7,82.2
45652500,-0.19,9.35,82.5,89.49,599.9,605.5,82.2
45654000,-0.19,9.33,80.0,92.89,602.4,607.6,82.4
45655500,-0.19,9.33,82.3,90.28,601.8,607.4,82.2
45657000,-0.19,9.30,82.8,90.19,603.2,608.9,82.2
45658500,-0.19,9.29,83.9,89.17,604.0,609.8,82.1
45660000,-0.19,9.35,82.4,89.69,600.1,605.8,82.2
45661500,-0.19,9.38,80.0,91.95,599.0,604.3,82.4
45663000,-0.19,9.27,83.0,90.53,605.1,610.8,82.2
45664500,-0.19,9.29,82.1,91.13,604.1,609.6,82.3
45666000,-0.19,9.31,79.9,93.49,603.7,609.0,82.5
45667500,-0.19,9.30,81.7,91.43,603.7,609.2,82.3
45669000,-0.20,9.30,83.9,88.97,603.1,608.9,82.1
45670500,-0.19,9.27,81.2,92.74,606.1,611.5,82.4
45672000,-0.19,9.31,80.1,93.15,603.7,609.0,82.4
45673500,-0.19,9.29,81.3,92.11,604.6,610.0,82.3
45675000,-0.19,9.27,83.6,89.87,605.3,611.0,82.1
45676500,-0.19,9.27,80.4,93.54,606.0,611.4,82.4
45678000,-0.19,9.25,81.7,92.46,607.2,612.7,82.3
45679500,-0.19,9.26,82.3,91.56,606.3,611.8,82.3
45681000,-0.19,9.26,81.3,92.80,606.6,612.0,82.4
45682500,-0.19,9.25,83.9,90.03,606.6,612.4,82.1
45684000,-0.19,9.27,83.6,89.79,604.9,610.7,82.1
45685500,-0.19,9.22,84.7,89.73,608.5,614.3,82.1
45687000,-0.19,9.24,81.8,92.61,608.1,613.5,82.3
45688500,-0.19,9.21,83.5,91.15,609.3,615.0,82.2
45690000,-0.19,9.22,81.5,93.27,609.0,614.4,82.4
45691500,-0.20,9.22,85.5,88.78,608.2,614.2,82.0
45693000,-0.19,9.21,83.9,90.72,609.2,615.0,82.2
45694500,-0.19,9.19,82.3,93.05,611.4,617.0,82.3
45696000,-0.19,9.21,82.0,92.82,609.5,615.0,82.3
45697500,-0.19,9.20,84.3,90.51,610.0,615.8,82.1
45699000,-0.19,9.21,83.7,91.10,609.6,615.3,82.2
45700500,-0.19,9.16,83.7,91.99,612.9,618.6,82.2
45702000,-0.19,9.16,84.7,90.83,612.3,618.1,82.1
45703500,-0.19,9.21,83.1,91.74,609.8,615.4,82.2
45705000,-0.19,9.18,81.9,93.56,611.6,617.0,82.4
45706500,-0.19,9.19,81.9,93.56,611.5,616.9,82.4
45708000,-0.19,9.21,83.5,91.27,609.6,615.3,82.2
45709500,-0.19,9.15,84.2,91.59,613.4,619.1,82.2
45711000,-0.19,9.17,83.1,92.40,612.1,617.7,82.3
45712500,-0.19,9.13,83.7,92.65,614.9,620.6,82.3
45714000,-0.18,9.14,81.9,94.52,614.7,620.2,82.4
45715500,-0.19,9.15,84.1,91.76,613.6,619.3,82.2
45717000,-0.19,9.15,85.0,90.80,613.4,619.2,82.1
45718500,-0.18,9.15,82.1,93.97,613.8,619.2,82.4
45720000,-0.19,9.17,83.2,92.29,612.0,617.6,82.3
45721500,-0.19,9.15,84.2,91.63,613.3,619.1,82.2
45723000,-0.18,9.13,82.5,94.08,615.5,621.0,82.4
45724500,-0.19,9.17,82.9,92.79,612.6,618.2,82.3
45726000,-0.19,9.11,84.3,92.32,616.3,622.0,82.2
45727500,-0.19,9.12,83.6,93.05,615.9,621.6,82.3
45729000,-0.18,9.10,82.5,94.60,617.2,622.7,82.4
45730500,-0.19,9.12,83.5,93.00,615.5,621.2,82.3
45732000,-0.18,9.17,80.9,95.12,613.0,618.3,82.5
45733500,-0.19,9.11,83.0,93.90,616.7,622.2,82.3
45735000,-0.19,9.09,85.0,91.92,617.4,623.2,82.2
45736500,-0.19,9.10,84.2,92.62,616.6,622.4,82.2
45738000,-0.19,9.07,85.0,92.40,619.0,624.8,82.2
45739500,-0.19,9.11,84.3,92.32,615.9,621.7,82.2
45741000,-0.18,9.05,83.8,94.05,620.3,625.9,82.3
45742500,-0.18,9.05,83.6,94.48,620.8,626.4,82.3
45744000,-0.18,9.07,83.6,93.91,618.9,624.5,82.3
45745500,-0.19,9.06,84.8,92.73,619.4,625.1,82.2
45747000,-0.18,9.10,82.6,94.48,617.1,622.6,82.4
45748500,-0.19,9.06,84.1,93.53,619.5,625.2,82.3
45750000,-0.18,9.07,82.8,94.92,619.5,625.0,82.4
45751500,-0.18,9.04,83.5,94.78,621.5,627.1,82.3
45753000,-0.19,9.04,84.6,93.53,621.1,626.9,82.2
45754500,-0.19,9.01,86.0,92.44,622.6,628.5,82.1
45756000,-0.18,8.98,83.9,95.45,625.3,630.9,82.4
45757500,-0.19,9.00,86.6,91.96,623.2,629.2,82.1
45759000,-0.19,9.01,85.3,93.30,623.2,629.0,82.2
45760500,-0.19,9.05,84.7,93.12,620.4,626.2,82.2
45762000,-0.18,9.01,81.8,97.45,623.9,629.2,82.5
45763500,-0.18,9.04,82.8,95.52,621.3,626.8,82.4
45765000,-0.18,9.02,82.5,96.39,623.3,628.7,82.5
45766500,-0.18,8.97,84.0,95.66,626.3,631.9,82.4
45768000,-0.19,8.97,86.1,93.30,625.9,631.8,82.2
45769500,-0.18,8.98,82.6,97.18,626.1,631.5,82.5
45771000,-0.18,8.98,84.7,94.64,625.6,631.3,82.3
45772500,-0.18,9.01,81.4,97.99,624.3,629.5,82.6
45774000,-0.19,8.99,85.7,93.37,624.7,630.5,82.2
45775500,-0.18,8.96,82.8,97.23,627.1,632.6,82.5
45777000,-0.18,8.96,84.9,94.76,626.6,632.3,82.3
45778500,-0.18,9.00,83.2,95.94,624.4,629.9,82.4
45780000,-0.18,8.96,83.7,96.30,627.2,632.8,82.4
45781500,-0.18,8.97,82.1,97.84,626.4,631.8,82.5
45783000,-0.19,9.00,85.1,93.59,623.5,629.3,82.2
45784500,-0.18,8.98,83.5,96.04,625.6,631.1,82.4
45786000,-0.18,8.97,83.4,96.49,626.8,632.3,82.4
45787500,-0.18,8.95,84.9,94.94,627.1,632.8,82.3
45789000,-0.18,8.97,83.7,95.90,626.1,631.7,82.4
45790500,-0.18,8.92,82.9,98.12,630.4,635.9,82.5
45792000,-0.18,8.94,83.5,96.80,628.4,634.0,82.4
45793500,-0.19,8.94,87.9,91.79,627.2,633.3,82.0
45795000,-0.18,8.93,84.4,95.97,629.0,634.6,82.4
45796500,-0.18,8.89,86.9,94.09,631.4,637.3,82.2
45798000,-0.17,8.92,81.8,99.35,630.3,635.6,82.6
45799500,-0.18,8.89,84.1,97.32,632.1,637.6,82.4
45801000,-0.18,8.86,86.6,94.87,633.3,639.2,82.2
45802500,-0.18,8.90,83.9,97.35,631.6,637.1,82.4
45804000,-0.18,8.88,86.0,95.26,632.1,637.9,82.3
45805500,-0.18,8.86,86.5,95.08,633.4,639.2,82.2
45807000,-0.18,8.87,83.7,98.24,633.6,639.1,82.5
45808500,-0.18,8.91,83.3,97.76,630.8,636.3,82.5
45810000,-0.18,8.88,84.9,96.46,632.3,637.9,82.4
45811500,-0.18,8.90,86.1,94.75,631.0,636.9,82.2
45813000,-0.18,8.89,84.2,97.11,632.0,637.5,82.4
45814500,-0.18,8.89,84.0,97.40,632.2,637.7,82.4
45816000,-0.18,8.83,85.1,97.37,636.1,641.7,82.4
45817500,-0.19,8.86,88.7,92.58,632.8,639.0,82.0
45819000,-0.18,8.88,83.5,98.26,633.1,638.6,82.5
45820500,-0.18,8.87,83.2,98.69,633.5,638.9,82.5
45822000,-0.18,8.86,84.0,98.17,634.6,640.2,82.5
45823500,-0.18,8.82,86.7,95.80,636.7,642.5,82.2
45825000,-0.18,8.84,84.0,98.40,635.5,641.1,82.5
45826500,-0.18,8.85,84.9,97.27,634.9,640.5,82.4
45828000,-0.18,8.82,87.2,95.27,636.7,642.7,82.2
45829500,-0.18,8.78,86.9,96.46,639.6,645.5,82.3
45831000,-0.17,8.78,82.9,101.18,640.4,645.7,82.6
45832500,-0.18,8.79,85.7,97.54,638.8,644.5,82.4
45834000,-0.18,8.81,85.5,97.31,637.5,643.2,82.4
45835500,-0.18,8.80,85.4,97.79,638.7,644.4,82.4
45837000,-0.18,8.78,84.7,98.98,640.0,645.6,82.5
45838500,-0.18,8.79,84.9,98.58,639.2,644.8,82.4
45840000,-0.18,8.74,87.7,96.42,642.4,648.4,82.2
45841500,-0.18,8.77,85.6,98.22,640.8,646.5,82.4
45843000,-0.18,8.77,85.6,98.12,640.3,646.0,82.4
45844500,-0.18,8.75,85.7,98.48,642.2,647.9,82.4
45846000,-0.18,8.78,84.6,99.11,640.1,645.7,82.5
45847500,-0.18,8.73,88.2,96.07,643.0,649.0,82.2
45849000,-0.18,8.75,86.5,97.67,642.1,647.9,82.3
45850500,-0.18,8.73,86.9,97.51,643.1,649.0,82.3
45852000,-0.17,8.76,83.0,101.68,642.4,647.7,82.6
45853500,-0.18,8.76,85.4,98.68,641.5,647.1,82.4
45855000,-0.18,8.71,87.1,97.84,645.0,650.9,82.3
45856500,-0.17,8.71,85.3,99.89,645.1,650.7,82.5
45858000,-0.18,8.74,86.9,97.36,642.7,648.5,82.3
45859500,-0.17,8.71,84.8,100.57,645.7,651.3,82.5
45861000,-0.17,8.72,82.1,103.65,645.3,650.5,82.7
45862500,-0.18,8.69,89.5,95.56,645.8,652.0,82.1
45864000,-0.18,8.66,87.6,98.30,648.3,654.2,82.3
45865500,-0.17,8.75,84.5,99.87,642.2,647.8,82.5
45867000,-0.18,8.68,88.6,96.83,647.0,653.0,82.2
45868500,-0.17,8.71,85.1,100.08,645.1,650.7,82.5
45870000,-0.17,8.67,85.8,100.16,648.0,653.7,82.5
45871500,-0.17,8.66,85.3,101.27,649.6,655.1,82.5
45873000,-0.18,8.68,88.0,97.43,647.0,652.9,82.3
45874500,-0.17,8.65,86.9,99.39,649.6,655.4,82.4
45876000,-0.17,8.66,86.3,99.74,648.6,654.3,82.4
45877500,-0.18,8.67,87.9,97.84,648.0,654.0,82.3
45879000,-0.17,8.67,86.4,99.61,648.2,653.9,82.4
45880500,-0.18,8.63,87.4,99.13,650.6,656.5,82.3
45882000,-0.17,8.62,87.2,99.60,651.4,657.2,82.4
45883500,-0.17,8.66,86.7,99.39,648.8,654.6,82.4
45885000,-0.17,8.63,85.2,101.80,651.3,656.8,82.5
45886500,-0.18,8.63,88.4,98.04,650.5,656.5,82.3
45888000,-0.17,8.64,85.3,101.61,650.8,656.3,82.5
45889500,-0.17,8.62,85.5,101.76,652.2,657.8,82.5
45891000,-0.18,8.66,89.2,96.62,648.5,654.6,82.2
45892500,-0.17,8.61,85.6,101.77,652.7,658.3,82.5
45894000,-0.17,8.60,85.3,102.58,653.9,659.4,82.6
45895500,-0.18,8.59,90.0,97.28,653.7,659.9,82.2
45897000,-0.17,8.60,87.0,100.53,653.8,659.6,82.4
45898500,-0.18,8.59,88.9,98.48,653.9,659.9,82.3
45900000,-0.17,8.60,85.8,101.86,653.5,659.1,82.5
45901500,-0.17,8.62,83.3,104.46,652.6,657.9,82.7
45903000,-0.17,8.57,85.8,102.56,655.9,661.5,82.5
45904500,-0.17,8.54,87.3,101.70,658.6,664.3,82.5
45906000,-0.18,8.53,90.9,97.71,658.3,664.5,82.1
45907500,-0.17,8.56,88.7,99.34,655.9,661.8,82.3
45909000,-0.17,8.58,88.1,99.63,654.6,660.5,82.3
45910500,-0.17,8.53,88.4,100.53,658.7,664.6,82.4
45912000,-0.17,8.60,85.9,101.93,654.1,659.7,82.5
45913500,-0.18,8.55,89.6,98.53,656.4,662.5,82.2
45915000,-0.17,8.55,88.3,100.13,657.3,663.2,82.3
45916500,-0.17,8.50,87.8,101.91,661.1,666.9,82.4
45918000,-0.17,8.51,87.6,101.87,660.5,666.3,82.4
45919500,-0.17,8.53,88.2,100.64,658.3,664.2,82.4
45921000,-0.18,8.56,88.9,99.12,655.8,661.8,82.3
45922500,-0.17,8.50,86.2,103.78,661.5,667.1,82.6
45924000,-0.17,8.55,88.8,99.55,657.0,663.0,82.3
45925500,-0.17,8.53,86.8,102.30,658.9,664.6,82.5
45927000,-0.18,8.52,90.2,98.70,659.1,665.2,82.2
45928500,-0.17,8.49,86.5,103.86,662.7,668.3,82.6
45930000,-0.17,8.52,89.0,100.07,659.4,665.4,82.3
45931500,-0.17,8.51,88.3,101.09,660.3,666.2,82.4
45933000,-0.17,8.48,86.1,104.45,663.1,668.7,82.6
45934500,-0.17,8.50,87.7,102.00,661.0,666.8,82.4
45936000,-0.17,8.49,88.3,101.57,661.9,667.8,82.4
45937500,-0.17,8.46,88.2,102.55,664.7,670.6,82.4
45939000,-0.17,8.49,86.4,103.93,662.7,668.3,82.6
45940500,-0.17,8.49,88.0,101.94,662.1,667.9,82.4
45942000,-0.17,8.48,88.9,101.17,662.9,668.9,82.4
45943500,-0.17,8.48,87.8,102.44,662.8,668.6,82.5
45945000,-0.17,8.49,87.8,102.02,661.6,667.4,82.4
45946500,-0.17,8.46,88.0,102.60,664.2,670.0,82.5
45948000,-0.17,8.38,88.8,103.67,670.9,676.7,82.5
45949500,-0.17,8.44,88.9,102.04,665.6,671.5,82.4
45951000,-0.17,8.49,90.2,99.41,661.8,667.9,82.2
45952500,-0.17,8.41,89.5,102.23,668.5,674.5,82.4
45954000,-0.17,8.44,88.3,102.89,666.3,672.1,82.5
45955500,-0.17,8.40,90.1,101.68,669.0,675.0,82.3
45957000,-0.17,8.43,87.2,104.47,667.3,673.0,82.6
45958500,-0.17,8.42,90.1,101.10,667.1,673.1,82.3
45960000,-0.17,8.38,89.5,102.93,671.0,676.9,82.4
45961500,-0.17,8.40,91.2,100.35,668.5,674.7,82.2
45963000,-0.17,8.40,88.1,103.99,669.2,675.0,82.5
45964500,-0.17,8.38,90.7,101.57,670.7,676.8,82.3
45966000,-0.16,8.39,86.9,105.93,670.9,676.5,82.6
45967500,-0.17,8.38,89.5,102.88,670.9,676.9,82.4
45969000,-0.16,8.40,86.1,106.40,669.5,675.0,82.7
45970500,-0.16,8.38,87.5,105.33,671.4,677.1,82.6
45972000,-0.16,8.37,87.5,105.57,672.1,677.8,82.6
45973500,-0.17,8.39,87.8,104.72,670.3,676.0,82.5
45975000,-0.17,8.34,89.9,103.53,674.3,680.2,82.4
45976500,-0.17,8.36,90.7,101.89,671.9,678.0,82.3
45978000,-0.17,8.34,91.8,101.10,673.0,679.3,82.2
45979500,-0.17,8.35,90.8,102.02,672.8,678.9,82.3
45981000,-0.17,8.35,89.0,104.20,673.5,679.3,82.5
45982500,-0.16,8.32,87.4,106.94,676.3,681.9,82.6
45984000,-0.17,8.35,88.9,104.40,673.5,679.3,82.5
45985500,-0.16,8.36,87.7,105.51,672.6,678.3,82.6
45987000,-0.17,8.34,89.3,104.12,674.1,680.0,82.5
45988500,-0.16,8.31,87.9,106.74,677.3,683.0,82.6
45990000,-0.17,8.35,90.1,102.87,673.0,679.0,82.4
45991500,-0.16,8.32,88.7,105.42,676.2,682.0,82.5
45993000,-0.17,8.32,90.6,102.97,675.3,681.3,82.4
45994500,-0.17,8.31,90.6,103.32,676.3,682.4,82.4
45996000,-0.17,8.35,88.1,105.23,673.3,679.1,82.5
45997500,-0.16,8.31,85.9,109.06,677.1,682.5,82.8
45999000,-0.17,8.29,90.2,104.21,677.8,683.8,82.4
46000500,-0.16,8.25,89.2,106.63,681.8,687.7,82.6
46002000,-0.17,8.28,91.2,103.33,678.6,684.7,82.3
46003500,-0.17,8.28,90.8,103.82,678.7,684.7,82.4
46005000,-0.16,8.28,86.7,108.82,679.4,684.9,82.7
46006500,-0.17,8.30,91.2,102.89,677.1,683.2,82.3
46008000,-0.16,8.30,88.3,106.40,677.9,683.6,82.6
46009500,-0.16,8.27,88.2,107.43,680.6,686.3,82.6
46011000,-0.16,8.26,89.4,105.95,680.6,686.5,82.5
46012500,-0.16,8.23,88.8,107.59,683.5,689.2,82.6
46014000,-0.17,8.24,92.6,102.82,681.7,688.0,82.3
46015500,-0.16,8.24,88.0,108.19,682.5,688.1,82.7
46017000,-0.17,8.22,91.5,104.57,683.7,689.8,82.4
46018500,-0.16,8.22,89.6,106.86,684.4,690.2,82.5
46020000,-0.17,8.25,90.4,105.14,681.6,687.6,82.4
46021500,-0.16,8.21,90.8,105.73,684.9,690.9,82.5
46023000,-0.16,8.21,89.5,107.11,684.8,690.6,82.6
46024500,-0.17,8.19,92.5,104.02,685.6,691.9,82.3
46026000,-0.16,8.23,88.8,107.56,683.7,689.4,82.6
46027500,-0.16,8.22,88.9,107.66,684.2,690.0,82.6
46029000,-0.16,8.19,90.5,106.62,686.8,692.7,82.5
46030500,-0.16,8.22,89.3,107.23,684.5,690.3,82.6
46032000,-0.16,8.13,90.1,108.60,692.0,697.9,82.6
46033500,-0.16,8.19,88.6,108.74,686.6,692.3,82.6
46035000,-0.16,8.17,86.6,111.94,689.0,694.5,82.8
46036500,-0.16,8.16,88.7,109.57,689.6,695.3,82.7
46038000,-0.16,8.18,91.3,105.67,686.9,692.9,82.4
46039500,-0.16,8.14,90.8,107.62,691.1,697.1,82.5
46041000,-0.16,8.13,89.3,109.57,691.8,697.5,82.6
46042500,-0.16,8.15,88.2,110.61,691.0,696.6,82.7
46044000,-0.16,8.18,90.9,106.45,687.7,693.6,82.5
46045500,-0.16,8.16,91.2,106.38,688.7,694.8,82.5
46047000,-0.16,8.15,90.9,107.27,690.4,696.3,82.5
46048500,-0.16,8.11,90.0,109.21,693.3,699.1,82.6
46050000,-0.16,8.13,91.4,107.16,691.9,697.9,82.5
46051500,-0.16,8.11,90.9,108.09,693.2,699.2,82.5
46053000,-0.16,8.12,92.4,106.06,692.2,698.3,82.4
46054500,-0.15,8.11,87.4,112.71,694.5,700.0,82.8
46056000,-0.16,8.15,91.6,106.35,690.2,696.2,82.4
46057500,-0.16,8.09,92.9,106.28,694.7,700.9,82.4
46059000,-0.15,8.11,87.8,112.27,694.6,700.1,82.8
46060500,-0.16,8.09,90.4,109.44,695.7,701.6,82.6
46062000,-0.16,8.07,91.1,108.96,696.8,702.7,82.6
46063500,-0.16,8.10,91.5,107.64,693.9,699.9,82.5
46065000,-0.16,8.08,92.0,107.65,696.1,702.1,82.5
46066500,-0.16,8.06,92.4,107.64,697.4,703.5,82.5
46068000,-0.16,8.05,91.1,109.49,698.5,704.4,82.6
46069500,-0.15,8.11,87.7,112.21,694.0,699.6,82.8
46071000,-0.16,8.08,94.0,105.37,695.5,701.8,82.3
46072500,-0.16,8.06,90.9,109.46,697.6,703.5,82.6
46074000,-0.16,8.01,90.2,111.64,702.2,707.9,82.7
46075500,-0.16,8.05,92.7,107.72,698.6,704.7,82.4
46077000,-0.16,8.03,90.4,111.05,700.8,706.6,82.7
46078500,-0.15,8.03,88.9,112.97,701.4,707.0,82.8
46080000,-0.16,8.01,90.2,111.79,702.4,708.1,82.7
46081500,-0.15,8.04,88.3,113.52,700.8,706.3,82.8
46083000,-0.16,7.99,91.7,110.29,703.6,709.5,82.6
46084500,-0.16,8.00,91.9,109.84,702.8,708.8,82.5
46086000,-0.16,8.02,93.6,107.40,701.0,707.2,82.4
46087500,-0.15,8.04,88.2,113.63,700.4,706.0,82.8
46089000,-0.16,7.97,92.3,110.17,705.3,711.3,82.5
46090500,-0.16,7.98,90.9,111.84,705.2,711.0,82.7
46092000,-0.16,7.98,91.2,111.27,704.9,710.8,82.6
46093500,-0.16,7.95,93.4,109.40,707.0,713.2,82.5
46095000,-0.16,8.02,94.5,106.26,700.5,706.8,82.3
46096500,-0.16,8.00,90.5,111.70,703.4,709.2,82.7
46098000,-0.15,7.96,89.5,114.12,707.3,712.9,82.8
46099500,-0.16,7.95,94.2,108.65,707.4,713.7,82.4
46101000,-0.15,7.93,89.3,115.25,710.2,715.8,82.8
46102500,-0.15,7.94,91.0,112.73,708.5,714.3,82.7
46104000,-0.15,7.95,87.2,117.61,709.1,714.5,83.0
46105500,-0.15,7.95,90.5,113.11,707.8,713.5,82.7
46107000,-0.15,7.94,90.1,113.99,709.0,714.7,82.8
46108500,-0.15,7.93,89.2,115.42,710.3,715.9,82.8
46110000,-0.15,7.95,90.2,113.52,708.1,713.8,82.7
46111500,-0.15,7.92,91.7,112.56,710.9,716.8,82.6
46113000,-0.15,7.92,89.6,115.18,711.0,716.7,82.8
46114500,-0.16,7.90,94.8,109.13,711.2,717.5,82.4
46116000,-0.15,7.92,89.8,114.99,711.3,717.0,82.8
46117500,-0.15,7.91,88.3,117.35,712.8,718.2,82.9
46119000,-0.16,7.92,92.2,111.76,710.0,715.9,82.6
46120500,-0.16,7.92,93.1,110.74,710.2,716.2,82.5
46122000,-0.15,7.92,90.9,113.52,710.6,716.4,82.7
46123500,-0.15,7.89,91.4,113.70,713.3,719.2,82.7
46125000,-0.16,7.87,93.7,111.33,714.2,720.3,82.5
46126500,-0.15,7.86,92.6,112.95,715.5,721.5,82.6
46128000,-0.15,7.88,91.6,113.88,714.6,720.4,82.7
46129500,-0.16,7.86,95.7,109.16,714.7,721.1,82.4
46131000,-0.15,7.86,92.4,113.34,716.2,722.1,82.6
46132500,-0.15,7.89,90.1,115.51,714.1,719.8,82.8
46134000,-0.15,7.87,91.7,113.92,715.2,721.0,82.7
46135500,-0.15,7.85,90.7,115.91,717.7,723.4,82.8
46137000,-0.15,7.86,89.8,116.63,716.4,722.0,82.9
46138500,-0.15,7.84,91.5,115.00,717.8,723.7,82.7
46140000,-0.15,7.86,88.4,118.57,716.7,722.2,83.0
46141500,-0.15,7.82,93.8,112.71,719.4,725.5,82.6
46143000,-0.15,7.87,92.5,113.03,715.4,721.4,82.6
46144500,-0.15,7.85,89.6,117.22,717.2,722.8,82.9
46146000,-0.15,7.84,93.9,112.11,717.8,723.9,82.5
46147500,-0.15,7.81,92.3,114.91,720.5,726.4,82.7
46149000,-0.15,7.82,90.9,116.55,720.4,726.1,82.8
46150500,-0.15,7.81,90.3,117.61,721.2,726.8,82.9
46152000,-0.15,7.81,90.9,116.86,721.3,727.0,82.8
46153500,-0.15,7.80,92.2,115.46,721.9,727.7,82.7
46155000,-0.15,7.81,91.1,116.58,721.3,727.1,82.8
46156500,-0.15,7.80,91.4,116.52,722.2,728.0,82.8
46158000,-0.15,7.76,95.2,112.88,725.2,731.4,82.5
46159500,-0.16,7.78,95.5,111.89,723.1,729.4,82.5
46161000,-0.15,7.79,93.9,113.55,722.5,728.6,82.6
46162500,-0.15,7.78,95.2,112.23,723.0,729.3,82.5
46164000,-0.15,7.75,90.8,118.68,726.6,732.3,82.9
46165500,-0.15,7.77,90.5,118.51,724.8,730.4,82.9
46167000,-0.15,7.74,92.0,117.56,728.0,733.8,82.8
46168500,-0.15,7.76,91.8,116.97,725.3,731.1,82.8
46170000,-0.15,7.71,92.8,117.25,730.0,735.9,82.8
46171500,-0.15,7.76,91.7,117.39,726.1,731.9,82.8
46173000,-0.15,7.73,92.1,117.69,728.9,734.7,82.8
46174500,-0.15,7.75,92.9,115.98,726.6,732.5,82.7
46176000,-0.15,7.76,91.9,117.11,726.0,731.8,82.8
46177500,-0.15,7.71,93.8,115.97,729.8,735.8,82.7
46179000,-0.15,7.76,90.7,118.45,725.5,731.1,82.9
46180500,-0.15,7.71,92.9,117.15,730.1,736.0,82.7
46182000,-0.15,7.72,91.2,119.22,730.1,735.8,82.9
46183500,-0.15,7.76,94.5,113.51,724.6,730.7,82.6
46185000,-0.15,7.67,95.2,115.33,733.1,739.3,82.6
46186500,-0.15,7.70,93.7,116.37,730.7,736.7,82.7
46188000,-0.15,7.69,94.2,116.13,731.9,737.9,82.7
46189500,-0.15,7.72,92.6,117.12,728.9,734.8,82.8
46191000,-0.15,7.71,92.3,118.05,730.6,736.4,82.8
46192500,-0.15,7.67,93.9,117.28,734.3,740.3,82.7
46194000,-0.15,7.65,94.0,117.48,735.5,741.5,82.7
46195500,-0.15,7.66,94.5,116.78,734.9,741.0,82.7
46197000,-0.15,7.65,95.0,116.29,735.4,741.5,82.6
46198500,-0.14,7.68,91.3,120.27,733.5,739.1,82.9
46200000,-0.14,7.69,91.3,120.01,733.0,738.7,82.9
46201500,-0.14,7.68,89.7,122.51,734.3,739.8,83.0
46203000,-0.15,7.63,93.3,119.31,738.5,744.3,82.8
46204500,-0.15,7.66,92.6,119.10,735.2,741.1,82.8
46206000,-0.15,7.67,93.4,117.91,734.5,740.4,82.8
46207500,-0.15,7.65,92.5,119.53,736.1,741.9,82.8
46209000,-0.15,7.65,93.4,118.56,736.4,742.3,82.8
46210500,-0.14,7.60,92.2,121.59,741.4,747.1,82.9
46212000,-0.15,7.62,93.3,119.55,739.3,745.2,82.8
46213500,-0.15,7.62,94.2,118.16,738.5,744.4,82.7
46215000,-0.15,7.61,93.8,119.21,740.1,746.0,82.8
46216500,-0.15,7.63,93.9,118.30,737.7,743.6,82.7
46218000,-0.15,7.62,94.8,117.74,739.2,745.2,82.7
46219500,-0.15,7.61,94.8,117.98,740.1,746.1,82.7
46221000,-0.15,7.62,94.4,117.96,738.6,744.6,82.7
46222500,-0.15,7.58,94.5,119.16,742.7,748.7,82.7
46224000,-0.14,7.58,92.5,121.69,743.0,748.7,82.9
46225500,-0.15,7.58,95.6,117.92,742.9,749.0,82.7
46227000,-0.15,7.58,94.5,119.17,742.6,748.6,82.8
46228500,-0.14,7.58,93.4,120.68,743.4,749.2,82.8
46230000,-0.14,7.55,93.5,121.25,745.6,751.4,82.8
46231500,-0.14,7.56,92.5,122.46,745.4,751.1,82.9
46233000,-0.14,7.55,93.4,121.70,746.5,752.3,82.9
46234500,-0.14,7.54,91.4,124.79,747.9,753.5,83.0
46236000,-0.14,7.58,91.4,123.55,744.1,749.6,83.0
46237500,-0.15,7.56,96.4,117.29,744.2,750.4,82.6
46239000,-0.14,7.56,92.8,122.16,745.3,751.1,82.9
46240500,-0.14,7.51,92.2,124.56,750.3,756.0,83.0
46242000,-0.14,7.52,94.7,120.79,748.7,754.7,82.8
46243500,-0.15,7.53,95.7,119.21,747.4,753.5,82.7
46245000,-0.14,7.54,88.8,128.53,748.6,753.9,83.2
46246500,-0.14,7.50,94.3,122.14,751.5,757.4,82.8
46248000,-0.14,7.51,94.7,121.13,749.7,755.7,82.8
46249500,-0.15,7.56,94.9,119.16,744.4,750.5,82.7
46251000,-0.14,7.53,91.1,125.57,749.2,754.7,83.1
46252500,-0.15,7.47,96.7,119.69,753.1,759.3,82.7
46254000,-0.14,7.50,94.7,121.65,751.3,757.2,82.8
46255500,-0.14,7.49,94.4,122.13,751.6,757.5,82.8
46257000,-0.14,7.46,95.7,121.74,755.4,761.4,82.8
46258500,-0.14,7.47,95.9,120.75,753.3,759.4,82.7
46260000,-0.14,7.47,94.4,123.09,754.5,760.4,82.9
46261500,-0.14,7.45,97.0,120.07,755.2,761.4,82.7
46263000,-0.14,7.45,95.7,121.73,755.5,761.5,82.8
