Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47305500,-0.20,5.45,240.0,87.17,992.9,1021.5,76.4
47307000,-0.21,5.45,246.7,84.35,988.6,1018.9,76.0
47308500,-0.20,5.48,235.8,87.97,989.5,1017.2,76.6
47310000,-0.20,5.47,239.5,86.61,988.6,1017.2,76.4
47311500,-0.20,5.44,236.2,89.07,996.8,1024.4,76.7
47313000,-0.20,5.40,247.7,85.67,998.5,1028.8,76.1
47314500,-0.19,5.40,238.7,89.25,1002.8,1030.8,76.6
47316000,-0.21,5.42,248.2,84.68,993.5,1024.0,76.0
47317500,-0.20,5.38,248.3,86.14,1002.8,1033.1,76.1
47319000,-0.20,5.40,247.1,86.04,999.8,1029.9,76.1
47320500,-0.20,5.42,243.9,86.50,996.4,1025.8,76.2
47322000,-0.20,5.44,241.7,86.87,994.5,1023.4,76.3
47323500,-0.20,5.39,240.9,88.83,1004.8,1033.3,76.5
47325000,-0.20,5.39,242.0,88.43,1004.5,1033.3,76.5
47326500,-0.20,5.40,242.8,87.57,1000.9,1030.0,76.4
47328000,-0.20,5.38,248.5,86.15,1003.2,1033.5,76.1
47329500,-0.20,5.37,243.7,88.30,1007.1,1036.2,76.4
47331000,-0.20,5.31,250.5,87.83,1017.4,1047.8,76.2
47332500,-0.20,5.40,240.4,88.63,1002.6,1031.0,76.5
47334000,-0.20,5.35,247.2,87.66,1010.1,1039.9,76.2
47335500,-0.19,5.29,245.0,90.54,1023.1,1052.0,76.5
47337000,-0.20,5.35,250.9,86.13,1007.6,1038.4,76.0
47338500,-0.19,5.33,245.0,89.12,1014.5,1043.7,76.4
47340000,-0.19,5.36,241.9,89.49,1010.7,1039.2,76.5
47341500,-0.20,5.36,247.9,86.85,1006.4,1036.5,76.2
47343000,-0.20,5.30,250.6,88.04,1018.8,1049.2,76.2
47344500,-0.20,5.34,245.4,88.83,1013.6,1042.9,76.4
47346000,-0.20,5.31,249.2,88.33,1018.0,1048.0,76.2
47347500,-0.20,5.32,252.0,86.68,1013.1,1043.9,76.0
47349000,-0.20,5.28,251.6,88.19,1021.5,1052.1,76.2
47350500,-0.20,5.28,254.0,87.46,1021.7,1052.8,76.0
47352000,-0.19,5.30,246.5,89.52,1020.0,1049.4,76.4
47353500,-0.20,5.27,255.6,87.00,1021.9,1053.4,76.0
47355000,-0.19,5.32,243.1,90.21,1017.4,1046.0,76.6
47356500,-0.19,5.26,250.8,89.34,1027.2,1057.3,76.3
47358000,-0.20,5.28,252.0,88.24,1022.8,1053.4,76.2
47359500,-0.20,5.26,254.2,87.96,1025.3,1056.3,76.1
47361000,-0.20,5.27,251.5,88.55,1023.8,1054.2,76.2
47362500,-0.20,5.25,256.9,87.22,1025.8,1057.5,75.9
47364000,-0.20,5.26,252.5,88.75,1026.9,1057.5,76.2
47365500,-0.20,5.28,259.8,85.18,1018.2,1050.8,75.7
47367000,-0.19,5.22,252.1,90.23,1035.0,1065.3,76.3
47368500,-0.20,5.23,255.0,88.70,1031.3,1062.3,76.1
47370000,-0.19,5.21,254.2,89.94,1037.3,1068.0,76.2
47371500,-0.19,5.18,257.1,89.93,1042.8,1074.0,76.2
47373000,-0.20,5.24,256.3,88.00,1029.5,1060.9,76.0
47374500,-0.20,5.17,260.4,88.84,1042.4,1074.5,76.0
47376000,-0.20,5.22,258.3,88.02,1033.3,1065.1,76.0
47377500,-0.19,5.22,252.0,90.52,1036.6,1066.8,76.3
47379000,-0.19,5.20,250.9,91.50,1040.4,1070.2,76.4
47380500,-0.19,5.19,254.0,90.59,1041.0,1071.5,76.3
47382000,-0.20,5.20,264.1,86.31,1033.2,1066.4,75.7
47383500,-0.20,5.18,260.1,88.58,1040.2,1072.3,76.0
47385000,-0.19,5.14,261.3,89.49,1048.1,1080.1,76.0
47386500,-0.19,5.17,259.0,89.37,1043.0,1074.6,76.1
47388000,-0.20,5.20,257.8,88.95,1038.2,1069.7,76.1
47389500,-0.20,5.18,264.5,87.14,1039.2,1072.4,75.7
47391000,-0.20,5.16,261.0,89.08,1044.9,1077.0,76.0
47392500,-0.19,5.13,258.9,90.80,1051.7,1083.1,76.2
47394000,-0.19,5.12,264.3,89.11,1051.4,1084.2,75.9
47395500,-0.19,5.13,260.9,90.04,1050.8,1082.7,76.1
47397000,-0.20,5.13,264.2,89.01,1050.5,1083.2,75.9
47398500,-0.19,5.15,258.6,90.38,1048.5,1079.9,76.1
47400000,-0.19,5.09,267.1,89.21,1057.2,1090.4,75.8
47401500,-0.19,5.11,257.9,92.03,1057.3,1088.3,76.3
47403000,-0.19,5.13,260.3,90.56,1053.0,1084.7,76.1
47404500,-0.19,5.11,259.5,91.48,1057.1,1088.4,76.2
47406000,-0.19,5.12,263.9,89.50,1053.1,1085.6,75.9
47407500,-0.19,5.07,265.4,90.80,1064.0,1096.6,76.0
47409000,-0.19,5.08,265.6,90.16,1060.4,1093.1,75.9
47410500,-0.19,5.08,267.1,89.69,1060.2,1093.3,75.9
47412000,-0.19,5.10,262.9,90.55,1057.8,1090.0,76.0
47413500,-0.19,5.09,264.9,89.91,1057.6,1090.3,75.9
47415000,-0.20,5.09,268.4,88.93,1057.8,1091.3,75.8
47416500,-0.19,5.09,262.9,90.76,1059.0,1091.1,76.1
47418000,-0.20,5.08,274.8,86.84,1056.1,1091.3,75.4
47419500,-0.20,5.06,271.6,88.56,1061.4,1095.6,75.6
47421000,-0.19,5.07,261.8,91.95,1064.4,1096.1,76.2
47422500,-0.19,5.04,270.4,89.92,1067.9,1101.6,75.8
47424000,-0.19,5.04,264.5,92.07,1070.2,1102.4,76.1
47425500,-0.20,5.04,277.1,87.29,1063.1,1098.6,75.4
47427000,-0.19,5.07,268.4,89.51,1061.5,1094.9,75.8
47428500,-0.19,5.03,268.7,90.85,1070.4,1103.6,75.9
47430000,-0.19,5.06,266.4,90.55,1064.3,1097.1,75.9
47431500,-0.19,5.02,269.7,90.86,1072.5,1105.9,75.9
47433000,-0.19,5.02,270.2,90.73,1072.6,1106.1,75.9
47434500,-0.20,5.00,277.4,88.70,1072.8,1108.1,75.5
47436000,-0.19,5.04,268.5,90.57,1068.4,1101.7,75.9
47437500,-0.20,5.03,275.8,88.24,1067.0,1102.0,75.5
47439000,-0.19,5.01,273.4,89.79,1072.4,1106.7,75.7
47440500,-0.19,4.99,273.0,91.05,1079.7,1113.7,75.8
47442000,-0.19,4.96,274.6,91.43,1085.2,1119.4,75.8
47443500,-0.19,5.01,267.4,92.08,1075.8,1108.5,76.0
47445000,-0.19,4.99,270.9,91.64,1079.7,1113.1,75.9
47446500,-0.19,4.97,275.7,90.69,1082.5,1117.0,75.7
47448000,-0.19,4.96,274.0,91.48,1084.5,1118.5,75.8
47449500,-0.19,4.95,277.8,90.72,1086.6,1121.6,75.7
47451000,-0.18,4.95,267.0,94.70,1091.2,1123.4,76.2
47452500,-0.19,4.94,276.8,91.23,1087.9,1122.5,75.7
47454000,-0.19,4.96,275.2,91.27,1085.3,1119.6,75.8
47455500,-0.19,4.96,275.2,91.32,1085.5,1119.8,75.8
47457000,-0.19,4.93,282.5,89.84,1089.5,1125.5,75.5
47458500,-0.19,4.94,275.2,91.91,1089.3,1123.6,75.8
47460000,-0.20,4.92,287.3,88.42,1088.7,1126.0,75.2
47461500,-0.18,4.94,266.9,95.25,1094.4,1126.5,76.3
47463000,-0.19,4.96,279.8,89.64,1083.2,1118.8,75.5
47464500,-0.20,4.91,292.0,86.89,1086.7,1125.3,75.0
47466000,-0.19,4.89,286.0,89.88,1096.0,1132.7,75.4
47467500,-0.19,4.90,275.1,93.60,1099.8,1133.7,76.0
47469000,-0.19,4.88,283.3,91.48,1101.4,1137.3,75.6
47470500,-0.18,4.92,269.0,95.16,1097.8,1130.3,76.2
47472000,-0.19,4.88,276.9,93.76,1104.2,1138.4,75.9
47473500,-0.18,4.87,270.6,96.58,1109.5,1142.0,76.3
47475000,-0.19,4.86,281.0,92.91,1106.3,1141.5,75.7
47476500,-0.19,4.86,279.0,93.86,1108.8,1143.3,75.9
47478000,-0.19,4.85,284.4,91.98,1106.6,1142.5,75.6
47479500,-0.19,4.85,282.1,92.98,1108.8,1144.1,75.7
47481000,-0.19,4.83,284.7,92.90,1113.2,1149.0,75.7
47482500,-0.19,4.88,279.8,92.59,1102.1,1137.0,75.8
47484000,-0.19,4.84,288.4,91.26,1109.2,1146.1,75.4
47485500,-0.19,4.83,282.4,93.63,1113.5,1148.7,75.8
47487000,-0.19,4.85,286.6,91.52,1107.7,1144.1,75.5
47488500,-0.19,4.84,280.9,93.83,1112.1,1147.1,75.8
47490000,-0.18,4.84,279.5,94.38,1113.0,1147.5,75.9
47491500,-0.18,4.79,282.2,95.64,1125.8,1160.7,75.9
47493000,-0.19,4.81,291.2,91.22,1114.0,1151.5,75.3
47494500,-0.19,4.81,285.8,93.23,1117.3,1153.3,75.7
47496000,-0.18,4.77,285.3,95.25,1129.2,1164.7,75.8
47497500,-0.18,4.83,277.0,95.90,1117.6,1151.4,76.1
47499000,-0.18,4.82,280.7,94.73,1117.3,1152.0,75.9
47500500,-0.18,4.75,289.2,94.72,1133.0,1169.3,75.7
47502000,-0.19,4.79,289.1,92.84,1120.7,1157.4,75.5
47503500,-0.19,4.74,305.0,89.22,1124.7,1165.3,74.8
47505000,-0.18,4.70,296.2,94.13,1141.8,1179.6,75.5
47506500,-0.19,4.78,288.7,93.35,1123.3,1159.8,75.6
47508000,-0.19,4.74,295.8,92.49,1130.5,1168.5,75.3
47509500,-0.19,4.75,292.6,93.18,1129.3,1166.5,75.5
47511000,-0.19,4.77,293.9,91.76,1122.4,1160.3,75.3
47512500,-0.18,4.71,295.2,93.96,1139.1,1176.7,75.5
47514000,-0.18,4.73,292.3,94.38,1136.5,1173.5,75.6
47515500,-0.18,4.69,293.6,95.39,1145.3,1182.3,75.6
47517000,-0.19,4.75,294.2,92.57,1128.1,1165.9,75.4
47518500,-0.19,4.73,296.7,92.78,1134.0,1172.2,75.3
47520000,-0.19,4.74,299.8,91.21,1129.1,1168.2,75.1
47521500,-0.18,4.73,289.7,95.25,1137.3,1173.6,75.7
47523000,-0.19,4.71,299.0,92.66,1137.3,1175.9,75.3
47524500,-0.18,4.73,281.4,98.45,1141.7,1175.9,76.2
47526000,-0.18,4.69,297.7,93.98,1143.7,1181.8,75.4
47527500,-0.18,4.67,292.2,96.90,1152.5,1189.0,75.8
47529000,-0.18,4.73,288.9,95.55,1137.7,1173.8,75.8
47530500,-0.18,4.72,284.3,97.79,1143.2,1178.1,76.0
47532000,-0.18,4.68,297.1,94.51,1146.0,1183.9,75.5
47533500,-0.18,4.68,296.3,94.70,1145.8,1183.5,75.5
47535000,-0.18,4.67,298.3,94.70,1149.4,1187.5,75.5
47536500,-0.18,4.66,293.2,97.16,1155.9,1192.5,75.8
47538000,-0.18,4.69,290.8,96.68,1148.4,1184.6,75.8
47539500,-0.18,4.66,293.8,96.66,1153.7,1190.5,75.7
47541000,-0.19,4.65,312.3,90.46,1145.7,1187.5,74.8
47542500,-0.19,4.67,303.3,92.85,1146.2,1185.6,75.2
47544000,-0.18,4.64,293.2,98.08,1161.6,1198.0,75.8
47545500,-0.18,4.66,301.0,94.21,1151.1,1189.8,75.3
47547000,-0.19,4.61,308.6,93.40,1159.2,1199.6,75.1
47548500,-0.18,4.59,308.0,94.68,1166.5,1206.5,75.2
47550000,-0.18,4.62,294.1,98.16,1164.0,1200.6,75.8
47551500,-0.18,4.61,297.6,97.39,1165.4,1202.8,75.7
47553000,-0.18,4.64,296.6,96.61,1158.7,1196.1,75.6
47554500,-0.18,4.62,292.7,99.01,1166.6,1202.8,75.9
47556000,-0.18,4.63,294.4,97.71,1161.6,1198.3,75.8
47557500,-0.19,4.57,314.4,93.54,1170.1,1211.6,75.0
47559000,-0.18,4.57,306.0,96.25,1173.3,1212.6,75.4
47560500,-0.18,4.59,296.1,98.98,1172.8,1209.6,75.8
47562000,-0.18,4.59,299.8,97.81,1172.2,1209.9,75.7
47563500,-0.18,4.57,303.1,97.41,1175.7,1214.1,75.5
47565000,-0.18,4.59,297.5,98.68,1173.5,1210.6,75.8
47566500,-0.18,4.56,306.3,96.60,1176.1,1215.4,75.4
47568000,-0.18,4.52,307.5,97.86,1186.5,1225.8,75.5
47569500,-0.18,4.53,307.0,97.75,1184.9,1224.0,75.5
47571000,-0.18,4.51,309.6,97.50,1187.9,1227.6,75.4
47572500,-0.18,4.57,303.7,97.26,1175.7,1214.3,75.5
47574000,-0.17,4.51,302.6,100.27,1193.1,1230.8,75.8
47575500,-0.18,4.55,305.8,97.39,1180.4,1219.4,75.5
47577000,-0.18,4.51,314.7,95.78,1185.7,1226.7,75.1
47578500,-0.18,4.52,304.3,99.06,1188.3,1226.7,75.6
47580000,-0.17,4.50,305.0,99.94,1195.3,1233.6,75.7
47581500,-0.18,4.49,310.1,98.34,1194.4,1234.0,75.4
47583000,-0.18,4.50,311.8,97.24,1190.1,1230.3,75.3
47584500,-0.18,4.46,316.7,97.63,1201.4,1242.4,75.2
47586000,-0.18,4.53,314.0,95.36,1181.6,1222.6,75.1
47587500,-0.18,4.44,322.1,96.70,1204.8,1247.1,75.0
47589000,-0.18,4.47,323.6,94.74,1194.2,1237.2,74.8
47590500,-0.18,4.50,306.3,99.24,1193.3,1232.0,75.6
47592000,-0.18,4.48,318.1,95.93,1192.5,1234.2,75.1
47593500,-0.17,4.49,305.6,100.10,1197.4,1235.7,75.7
47595000,-0.18,4.47,316.6,97.30,1199.0,1240.1,75.2
47596500,-0.17,4.48,306.8,100.06,1199.3,1238.0,75.7
47598000,-0.17,4.46,305.6,101.69,1207.5,1245.6,75.8
47599500,-0.18,4.42,318.2,98.90,1212.4,1253.5,75.3
47601000,-0.18,4.45,315.1,98.71,1205.6,1246.1,75.4
47602500,-0.17,4.41,316.5,99.84,1215.5,1256.0,75.4
47604000,-0.18,4.43,318.7,97.99,1207.4,1248.7,75.2
47605500,-0.18,4.45,325.6,94.85,1198.2,1241.7,74.8
47607000,-0.18,4.43,327.7,95.23,1204.3,1248.1,74.8
47608500,-0.18,4.40,323.4,98.21,1217.0,1259.3,75.1
47610000,-0.17,4.45,309.3,100.77,1208.4,1247.4,75.6
47611500,-0.17,4.42,313.3,100.62,1214.8,1254.6,75.5
47613000,-0.18,4.39,330.3,96.26,1215.8,1259.9,74.8
47614500,-0.18,4.41,321.2,98.43,1214.7,1256.4,75.2
47616000,-0.17,4.40,316.8,100.60,1220.9,1261.4,75.5
47617500,-0.18,4.40,324.3,97.92,1216.6,1259.1,75.1
47619000,-0.18,4.38,330.8,96.36,1217.5,1261.6,74.8
47620500,-0.18,4.34,332.8,97.56,1228.9,1273.2,74.8
47622000,-0.17,4.41,317.0,99.86,1216.6,1257.2,75.4
47623500,-0.18,4.37,328.9,97.69,1223.1,1266.5,74.9
47625000,-0.17,4.38,319.4,100.26,1223.4,1264.4,75.4
47626500,-0.17,4.37,318.5,101.28,1228.6,1269.2,75.5
47628000,-0.17,4.31,319.3,103.82,1246.4,1286.6,75.6
47629500,-0.18,4.34,340.7,95.14,1225.6,1272.1,74.5
47631000,-0.17,4.33,324.7,101.08,1238.3,1280.1,75.3
47632500,-0.17,4.32,329.0,99.93,1238.3,1281.3,75.1
47634000,-0.17,4.32,320.2,103.30,1244.6,1285.2,75.6
47635500,-0.17,4.31,321.6,102.92,1244.6,1285.5,75.5
47637000,-0.17,4.31,320.7,103.43,1246.2,1286.8,75.6
47638500,-0.18,4.29,343.8,96.66,1241.4,1288.1,74.5
47640000,-0.17,4.28,329.5,101.59,1250.1,1292.8,75.2
47641500,-0.17,4.30,334.2,99.36,1243.6,1287.7,75.0
47643000,-0.17,4.31,325.4,101.66,1243.3,1285.1,75.3
47644500,-0.17,4.30,327.1,101.42,1244.7,1286.9,75.3
47646000,-0.17,4.28,332.0,100.72,1248.7,1292.1,75.1
47647500,-0.17,4.26,332.4,102.00,1258.0,1301.2,75.2
47649000,-0.17,4.25,338.6,100.00,1255.3,1300.2,74.9
47650500,-0.18,4.27,342.2,97.92,1247.4,1293.5,74.7
47652000,-0.17,4.26,330.3,102.72,1259.0,1301.6,75.3
47653500,-0.17,4.27,338.6,99.33,1250.8,1295.8,74.9
47655000,-0.17,4.26,334.9,100.72,1253.9,1297.8,75.0
47656500,-0.17,4.26,330.7,102.15,1255.9,1298.7,75.2
47658000,-0.17,4.25,336.0,101.30,1259.5,1303.6,75.1
47659500,-0.17,4.24,341.4,99.80,1258.9,1304.4,74.8
47661000,-0.17,4.23,342.3,99.98,1261.7,1307.3,74.8
47662500,-0.17,4.23,330.8,103.68,1266.2,1308.7,75.4
47664000,-0.17,4.24,337.9,100.72,1259.0,1303.6,75.0
47665500,-0.17,4.24,340.2,100.21,1259.5,1304.7,74.9
47667000,-0.17,4.19,344.0,101.22,1273.0,1318.7,74.9
47668500,-0.16,4.22,326.0,106.46,1275.4,1316.4,75.7
47670000,-0.17,4.19,336.7,104.21,1280.0,1323.5,75.3
47671500,-0.17,4.20,337.3,103.27,1275.0,1318.9,75.2
47673000,-0.17,4.23,343.5,99.48,1260.2,1306.1,74.8
47674500,-0.17,4.16,352.7,100.19,1280.7,1328.4,74.6
47676000,-0.17,4.17,352.6,99.33,1274.6,1322.5,74.5
47677500,-0.17,4.16,347.2,101.84,1282.6,1328.8,74.9
47679000,-0.17,4.18,349.4,100.04,1274.0,1321.0,74.7
47680500,-0.17,4.17,346.2,101.92,1281.4,1327.4,74.9
47682000,-0.17,4.13,349.3,102.91,1293.5,1339.8,74.9
47683500,-0.17,4.12,350.8,102.82,1295.5,1342.1,74.8
47685000,-0.17,4.14,349.5,102.42,1290.4,1336.9,74.8
47686500,-0.17,4.13,349.5,102.76,1292.7,1339.1,74.9
47688000,-0.17,4.16,339.0,104.86,1288.6,1332.4,75.3
47689500,-0.17,4.11,356.0,101.82,1297.5,1345.4,74.7
47691000,-0.16,4.11,344.4,105.36,1301.3,1346.1,75.2
47692500,-0.17,4.12,351.2,102.80,1295.9,1342.7,74.8
47694000,-0.16,4.14,339.5,105.51,1293.6,1337.5,75.3
47695500,-0.17,4.12,356.1,101.26,1293.7,1341.8,74.6
47697000,-0.17,4.10,353.1,103.04,1300.9,1348.0,74.8
47698500,-0.17,4.07,353.8,104.69,1313.1,1359.9,74.9
47700000,-0.17,4.09,356.6,102.50,1303.1,1351.1,74.7
47701500,-0.16,4.09,345.3,106.22,1308.6,1353.4,75.2
47703000,-0.16,4.08,342.7,107.55,1312.8,1356.8,75.4
47704500,-0.16,4.11,341.8,106.42,1303.8,1347.8,75.3
47706000,-0.16,4.09,346.1,106.05,1308.9,1353.9,75.2
47707500,-0.18,4.05,374.8,98.79,1307.1,1359.8,74.0
47709000,-0.17,4.02,364.1,103.73,1324.2,1373.4,74.6
47710500,-0.17,4.08,352.8,104.10,1307.4,1354.2,74.9
47712000,-0.17,4.05,359.9,103.71,1316.9,1365.2,74.7
47713500,-0.17,4.09,355.9,102.63,1302.7,1350.5,74.7
47715000,-0.17,4.05,360.8,102.98,1313.5,1362.2,74.6
47716500,-0.17,4.05,363.6,102.30,1313.6,1363.0,74.5
47718000,-0.17,4.05,366.6,101.22,1311.0,1361.3,74.4
47719500,-0.17,4.03,364.2,103.21,1320.8,1370.1,74.6
47721000,-0.16,4.03,352.6,106.99,1326.5,1372.5,75.1
47722500,-0.17,4.04,357.8,104.74,1320.5,1368.1,74.8
47724000,-0.17,4.01,369.8,102.42,1324.7,1375.3,74.4
47725500,-0.17,4.00,363.8,105.02,1332.5,1381.3,74.7
47727000,-0.17,4.01,365.8,103.75,1327.2,1376.7,74.6
47728500,-0.16,4.01,353.7,107.73,1333.3,1379.4,75.1
47730000,-0.17,3.98,372.1,103.60,1336.7,1387.5,74.4
47731500,-0.16,3.97,360.4,107.79,1345.5,1392.9,75.0
47733000,-0.17,3.97,371.7,104.18,1340.0,1390.6,74.5
47734500,-0.16,3.97,366.5,105.87,1342.9,1392.1,74.7
47736000,-0.16,3.95,362.1,108.23,1351.4,1399.0,75.0
47737500,-0.16,3.93,371.0,106.64,1355.8,1405.7,74.7
47739000,-0.17,3.92,381.8,103.91,1354.9,1407.6,74.3
47740500,-0.16,3.92,375.9,105.90,1358.9,1409.9,74.5
47742000,-0.17,3.96,372.6,104.60,1344.4,1395.1,74.5
47743500,-0.16,3.92,370.9,107.33,1360.3,1410.0,74.7
47745000,-0.17,3.91,384.3,103.36,1355.1,1408.5,74.2
47746500,-0.17,3.90,384.9,103.64,1358.0,1411.5,74.2
47748000,-0.17,3.98,372.6,103.50,1336.9,1387.8,74.4
47749500,-0.16,3.90,377.4,106.02,1362.3,1413.6,74.5
47751000,-0.17,3.89,384.5,104.59,1364.1,1417.2,74.3
47752500,-0.16,3.93,369.2,107.11,1355.9,1405.3,74.8
47754000,-0.16,3.91,371.5,107.77,1364.3,1414.0,74.8
47755500,-0.16,3.88,373.5,108.93,1375.6,1425.4,74.8
47757000,-0.16,3.87,375.7,108.74,1378.2,1428.5,74.8
47758500,-0.17,3.89,393.8,101.83,1359.2,1415.1,73.8
47760000,-0.16,3.84,387.9,106.34,1381.9,1435.3,74.3
47761500,-0.17,3.91,383.6,103.50,1354.8,1408.1,74.2
47763000,-0.16,3.84,386.4,107.13,1384.9,1437.8,74.4
47764500,-0.17,3.86,390.2,104.81,1374.9,1429.2,74.2
47766000,-0.16,3.80,391.1,107.85,1397.7,1451.4,74.4
47767500,-0.16,3.80,382.4,110.93,1404.4,1455.6,74.8
47769000,-0.16,3.85,381.1,107.96,1381.9,1433.5,74.6
47770500,-0.16,3.82,385.9,108.38,1392.9,1445.3,74.5
47772000,-0.15,3.83,366.6,114.09,1398.1,1445.3,75.3
47773500,-0.16,3.81,385.6,108.77,1395.0,1447.4,74.5
47775000,-0.16,3.76,401.0,107.20,1409.4,1465.4,74.1
47776500,-0.16,3.79,396.6,106.93,1400.2,1455.3,74.2
47778000,-0.15,3.77,381.5,113.04,1417.3,1467.7,74.9
47779500,-0.16,3.79,398.8,105.76,1395.5,1451.4,74.1
47781000,-0.16,3.80,395.5,106.40,1394.8,1449.8,74.2
47782500,-0.17,3.77,411.8,103.35,1398.6,1457.9,73.6
47784000,-0.16,3.82,393.1,105.81,1386.6,1441.2,74.2
47785500,-0.16,3.83,386.4,107.72,1389.1,1441.8,74.5
47787000,-0.16,3.83,387.3,107.32,1387.8,1440.8,74.4
47788500,-0.16,3.81,382.0,110.42,1400.3,1451.5,74.7
47790000,-0.16,3.80,387.2,109.22,1400.9,1453.4,74.5
47791500,-0.16,3.80,397.6,105.99,1395.3,1450.8,74.1
47793000,-0.16,3.72,395.2,111.44,1429.5,1483.1,74.5
47794500,-0.16,3.75,402.8,107.32,1413.1,1469.4,74.1
47796000,-0.16,3.77,389.4,110.49,1413.4,1466.0,74.6
47797500,-0.15,3.75,382.2,114.06,1425.2,1475.5,75.0
47799000,-0.17,3.78,405.3,104.78,1398.9,1456.4,73.8
47800500,-0.16,3.74,395.0,110.19,1420.5,1474.3,74.5
47802000,-0.16,3.73,409.3,106.71,1419.2,1477.0,73.9
47803500,-0.16,3.73,404.8,108.08,1421.7,1478.2,74.1
47805000,-0.17,3.72,423.8,102.87,1413.4,1475.6,73.3
47806500,-0.16,3.69,403.6,110.77,1438.8,1494.4,74.3
47808000,-0.16,3.68,417.5,107.26,1436.1,1495.6,73.8
47809500,-0.16,3.72,406.5,107.98,1423.7,1480.6,74.1
47811000,-0.16,3.70,406.3,109.42,1433.7,1490.1,74.2
47812500,-0.15,3.66,396.8,115.33,1458.8,1511.8,74.8
47814000,-0.16,3.68,411.1,108.98,1438.3,1495.9,74.0
47815500,-0.17,3.67,431.7,103.75,1432.0,1495.7,73.2
47817000,-0.16,3.67,419.1,107.09,1437.4,1497.3,73.7
47818500,-0.16,3.69,416.4,106.64,1429.9,1489.3,73.8
47820000,-0.16,3.70,411.7,107.69,1430.0,1488.1,73.9
47821500,-0.16,3.67,414.9,108.54,1441.2,1499.8,73.9
47823000,-0.16,3.64,412.7,111.35,1457.7,1515.0,74.2
47824500,-0.15,3.65,407.5,112.41,1456.7,1512.7,74.4
47826000,-0.16,3.67,424.1,105.81,1435.8,1497.1,73.5
47827500,-0.16,3.66,413.4,109.35,1444.7,1502.6,74.0
47829000,-0.16,3.61,423.0,109.69,1462.4,1522.3,73.9
47830500,-0.16,3.66,409.3,111.12,1450.6,1507.2,74.2
47832000,-0.16,3.59,425.5,110.41,1471.5,1531.8,73.9
47833500,-0.16,3.58,438.9,107.41,1470.4,1534.6,73.4
47835000,-0.16,3.61,417.6,111.90,1469.5,1527.7,74.1
47836500,-0.16,3.63,424.7,108.29,1454.9,1515.6,73.7
47838000,-0.16,3.58,425.7,111.24,1477.9,1538.0,73.9
47839500,-0.15,3.58,410.5,115.73,1484.7,1540.4,74.5
47841000,-0.15,3.60,415.5,113.20,1475.3,1532.7,74.3
47842500,-0.16,3.61,421.2,110.77,1467.4,1526.6,74.0
47844000,-0.15,3.59,409.0,115.93,1483.6,1538.9,74.6
47845500,-0.16,3.61,421.6,110.26,1464.3,1523.8,73.9
47847000,-0.15,3.57,415.7,115.06,1488.7,1545.6,74.4
47848500,-0.16,3.54,443.2,108.89,1488.0,1552.6,73.4
47850000,-0.16,3.56,438.8,108.84,1480.8,1544.5,73.5
47851500,-0.16,3.53,448.5,107.42,1485.1,1551.4,73.2
47853000,-0.16,3.57,428.0,111.13,1480.7,1541.3,73.9
47854500,-0.15,3.53,431.6,112.99,1499.9,1560.8,73.9
47856000,-0.16,3.59,424.5,111.15,1475.4,1535.2,73.9
47857500,-0.16,3.58,432.7,109.27,1474.7,1536.9,73.6
47859000,-0.15,3.52,431.2,113.87,1505.7,1566.2,74.0
47860500,-0.16,3.54,447.7,107.58,1485.0,1551.0,73.2
47862000,-0.15,3.50,441.2,112.15,1509.0,1572.1,73.7
47863500,-0.15,3.52,430.7,113.78,1504.2,1564.7,74.0
47865000,-0.16,3.49,447.5,110.84,1509.2,1574.2,73.5
47866500,-0.15,3.49,442.2,112.23,1511.1,1574.4,73.7
47868000,-0.16,3.50,453.1,108.26,1498.3,1565.3,73.2
47869500,-0.15,3.49,425.0,117.85,1523.6,1581.8,74.4
47871000,-0.15,3.47,442.3,113.54,1520.8,1583.8,73.8
47872500,-0.15,3.49,441.6,112.84,1514.6,1577.6,73.7
47874000,-0.16,3.49,451.0,109.74,1506.2,1572.3,73.3
47875500,-0.15,3.48,435.9,115.27,1523.1,1584.3,74.0
47877000,-0.15,3.46,442.9,114.24,1526.9,1589.9,73.8
47878500,-0.15,3.46,447.1,113.24,1526.3,1590.4,73.7
47880000,-0.16,3.47,455.1,109.96,1514.2,1581.1,73.3
47881500,-0.16,3.44,460.0,110.86,1528.3,1596.0,73.2
47883000,-0.15,3.41,459.8,112.92,1543.4,1610.5,73.4
47884500,-0.15,3.39,453.3,116.28,1558.1,1622.7,73.8
47886000,-0.15,3.40,465.6,112.19,1546.9,1615.4,73.2
47887500,-0.15,3.39,461.0,113.61,1550.4,1617.5,73.4
47889000,-0.16,3.43,460.4,111.27,1532.0,1599.7,73.3
47890500,-0.15,3.46,441.3,114.87,1528.9,1591.3,73.9
47892000,-0.15,3.40,464.6,112.11,1544.7,1613.1,73.3
47893500,-0.16,3.45,454.8,111.47,1525.0,1591.3,73.4
47895000,-0.15,3.36,469.6,114.02,1566.6,1635.4,73.3
47896500,-0.15,3.41,440.1,118.61,1553.6,1614.8,74.2
47898000,-0.15,3.41,456.3,113.72,1544.0,1610.0,73.5
47899500,-0.16,3.38,476.1,110.19,1547.2,1618.8,72.9
47901000,-0.15,3.33,470.8,115.19,1577.3,1646.1,73.4
