Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48229500,-0.03,1.97,330.7,503.47,2866.0,2885.0,83.4
48231000,-0.03,2.01,297.9,541.95,2825.1,2840.7,84.0
48232500,-0.03,2.00,280.0,578.92,2832.4,2846.2,84.4
48234000,-0.03,1.94,282.0,613.08,2926.0,2939.6,84.5
48235500,-0.03,1.94,328.6,522.81,2911.8,2930.3,83.6
48237000,-0.02,1.93,231.9,754.44,2948.2,2957.3,85.5
48238500,-0.03,1.98,288.8,575.48,2867.9,2882.4,84.2
48240000,-0.03,1.97,331.3,504.69,2871.7,2890.8,83.4
48241500,-0.03,1.98,318.3,517.97,2853.2,2870.9,83.6
48243000,-0.03,1.95,281.2,607.85,2909.6,2923.2,84.5
48244500,-0.03,1.92,290.7,609.80,2962.3,2976.5,84.4
48246000,-0.03,1.95,275.4,621.28,2911.3,2924.3,84.6
48247500,-0.03,1.90,323.2,556.08,2980.0,2997.5,83.8
48249000,-0.03,1.95,330.5,518.30,2907.5,2926.2,83.5
48250500,-0.04,1.88,371.9,492.57,3003.1,3026.0,82.9
48252000,-0.03,1.92,328.0,533.80,2940.3,2958.5,83.6
48253500,-0.03,1.95,291.2,584.35,2902.1,2916.7,84.3
48255000,-0.03,1.90,308.8,581.09,2979.1,2995.1,84.1
48256500,-0.03,1.92,287.9,613.53,2957.6,2971.6,84.4
48258000,-0.02,1.91,234.9,758.13,2974.6,2983.8,85.5
48259500,-0.03,1.89,279.9,650.69,3004.5,3017.5,84.7
48261000,-0.03,1.93,330.6,528.73,2937.5,2956.1,83.6
48262500,-0.03,1.87,295.8,632.09,3042.6,3057.0,84.4
48264000,-0.03,1.86,333.0,564.69,3047.9,3066.1,83.8
48265500,-0.03,1.88,321.7,574.03,3021.2,3038.3,83.9
48267000,-0.03,1.86,367.9,507.53,3033.0,3055.2,83.1
48268500,-0.03,1.86,339.8,549.72,3037.0,3055.9,83.6
48270000,-0.03,1.85,357.3,529.09,3053.2,3074.0,83.3
48271500,-0.03,1.83,296.3,655.62,3102.2,3116.3,84.5
48273000,-0.04,1.85,405.7,465.34,3045.1,3072.0,82.4
48274500,-0.03,1.82,357.8,546.58,3106.2,3126.7,83.4
48276000,-0.03,1.83,304.0,639.14,3101.8,3116.6,84.4
48277500,-0.03,1.80,308.3,648.99,3147.4,3162.5,84.4
48279000,-0.03,1.82,352.9,553.14,3103.8,3123.8,83.5
48280500,-0.03,1.81,302.6,653.69,3129.9,3144.5,84.5
48282000,-0.03,1.81,387.0,512.26,3124.1,3148.0,82.9
48283500,-0.03,1.77,312.4,663.65,3203.9,3219.1,84.4
48285000,-0.02,1.78,265.2,775.11,3194.5,3205.5,85.3
48286500,-0.03,1.78,308.3,665.81,3188.3,3203.2,84.5
48288000,-0.03,1.79,318.3,635.05,3162.5,3178.5,84.3
48289500,-0.03,1.81,346.2,573.42,3131.1,3150.2,83.7
48291000,-0.02,1.75,295.5,717.33,3241.6,3255.0,84.8
48292500,-0.03,1.77,341.4,610.40,3209.4,3227.5,83.9
48294000,-0.03,1.75,311.6,681.42,3243.2,3258.2,84.5
48295500,-0.03,1.74,352.0,606.10,3246.8,3265.8,83.8
48297000,-0.03,1.72,334.9,652.70,3288.5,3305.5,84.2
48298500,-0.03,1.72,348.3,627.75,3287.6,3306.0,84.0
48300000,-0.02,1.72,241.4,918.21,3320.1,3328.9,85.8
48301500,-0.03,1.76,354.0,592.70,3219.0,3238.4,83.7
48303000,-0.02,1.71,284.7,782.72,3325.4,3337.6,85.1
48304500,-0.03,1.72,360.2,608.03,3289.2,3308.8,83.8
48306000,-0.02,1.71,252.4,882.46,3327.3,3336.8,85.7
48307500,-0.03,1.69,338.9,668.50,3348.1,3365.2,84.2
48309000,-0.03,1.71,410.3,540.31,3303.5,3328.9,82.9
48310500,-0.03,1.71,348.3,640.47,3321.1,3339.3,84.0
48312000,-0.02,1.69,268.0,848.26,3360.3,3370.9,85.4
48313500,-0.03,1.73,376.8,577.24,3275.7,3297.3,83.4
48315000,-0.02,1.69,318.2,716.68,3361.1,3376.1,84.6
48316500,-0.02,1.70,301.9,748.50,3347.5,3361.1,84.8
48318000,-0.03,1.66,358.8,654.44,3407.3,3426.1,84.0
48319500,-0.03,1.67,390.4,597.79,3393.3,3415.7,83.4
48321000,-0.03,1.70,376.2,595.67,3325.5,3346.7,83.5
48322500,-0.03,1.65,350.2,682.07,3437.6,3455.4,84.2
48324000,-0.02,1.69,267.4,852.39,3364.8,3375.4,85.5
48325500,-0.02,1.62,318.5,780.59,3511.0,3525.4,84.8
48327000,-0.03,1.62,397.9,624.30,3501.5,3524.1,83.5
48328500,-0.02,1.62,324.7,764.69,3507.9,3522.9,84.7
48330000,-0.02,1.64,348.0,695.23,3460.1,3477.5,84.3
48331500,-0.02,1.59,280.3,925.41,3590.0,3601.0,85.5
48333000,-0.03,1.63,365.3,672.54,3485.6,3504.7,84.0
48334500,-0.02,1.62,267.2,933.31,3520.9,3531.0,85.7
48336000,-0.02,1.60,310.3,818.07,3548.5,3562.0,85.0
48337500,-0.03,1.57,424.1,622.98,3609.2,3634.1,83.3
48339000,-0.02,1.59,353.0,732.30,3577.5,3594.8,84.4
48340500,-0.03,1.60,396.0,636.46,3527.5,3549.6,83.6
48342000,-0.03,1.59,388.0,658.69,3553.4,3574.5,83.8
48343500,-0.03,1.53,421.7,654.88,3691.5,3715.5,83.5
48345000,-0.03,1.51,470.1,601.66,3730.6,3760.1,82.8
48346500,-0.03,1.53,438.6,633.52,3701.3,3727.2,83.2
48348000,-0.03,1.55,413.2,656.06,3657.9,3681.2,83.6
48349500,-0.03,1.58,395.5,659.97,3590.3,3612.1,83.7
48351000,-0.03,1.55,463.3,580.13,3636.2,3665.6,82.7
48352500,-0.03,1.53,407.0,677.57,3690.5,3712.9,83.7
48354000,-0.02,1.56,354.7,752.83,3636.5,3653.7,84.4
48355500,-0.03,1.57,484.4,541.86,3589.8,3622.4,82.3
48357000,-0.02,1.53,307.6,908.52,3725.3,3738.0,85.3
48358500,-0.02,1.52,327.3,863.37,3744.0,3758.2,85.0
48360000,-0.03,1.50,482.6,596.05,3761.1,3792.0,82.7
48361500,-0.02,1.49,343.2,852.40,3808.9,3824.3,84.9
48363000,-0.02,1.49,398.8,737.90,3814.6,3835.4,84.0
48364500,-0.02,1.52,377.4,750.47,3743.6,3762.6,84.2
48366000,-0.02,1.47,387.4,778.39,3863.4,3882.7,84.3
48367500,-0.02,1.44,433.2,719.62,3923.8,3947.7,83.7
48369000,-0.02,1.43,353.3,901.57,3974.8,3990.5,84.9
48370500,-0.02,1.47,368.3,812.73,3850.7,3868.3,84.5
48372000,-0.02,1.48,419.0,709.46,3832.1,3854.9,83.8
48373500,-0.02,1.47,367.2,825.42,3875.3,3892.6,84.6
48375000,-0.02,1.46,383.5,795.92,3887.4,3906.2,84.4
48376500,-0.02,1.45,354.4,869.19,3908.1,3924.2,84.8
48378000,-0.02,1.44,321.8,972.13,3941.8,3954.9,85.3
48379500,-0.02,1.43,381.5,832.66,3966.5,3984.8,84.5
48381000,-0.02,1.43,329.4,965.09,3973.0,3986.6,85.3
48382500,-0.03,1.44,468.8,663.77,3916.4,3944.3,83.2
48384000,-0.02,1.43,285.2,126.14,3996.7,4006.9,85.9
48385500,-0.02,1.42,336.3,958.32,3999.9,4014.0,85.2
48387000,-0.02,1.39,447.5,751.92,4077.1,4101.5,83.7
48388500,-0.02,1.43,404.1,791.66,3978.9,3999.4,84.2
48390000,-0.02,1.38,409.4,831.89,4106.0,4126.3,84.3
48391500,-0.02,1.39,383.5,873.41,4074.2,4092.2,84.6
48393000,-0.02,1.39,481.3,699.48,4074.4,4102.7,83.3
48394500,-0.02,1.35,386.0,922.84,4202.2,4219.9,84.8
48396000,-0.02,1.39,434.9,768.89,4065.5,4088.7,83.9
48397500,-0.02,1.36,393.1,899.35,4185.9,4204.3,84.6
48399000,-0.02,1.39,434.8,769.78,4067.2,4090.4,83.9
48400500,-0.02,1.33,338.5,097.81,4296.8,4310.1,85.5
48402000,-0.03,1.33,561.2,650.63,4235.4,4272.4,82.5
48403500,-0.02,1.33,410.8,902.18,4284.6,4304.3,84.5
48405000,-0.02,1.36,370.7,955.59,4191.9,4208.2,84.9
48406500,-0.02,1.28,463.9,849.31,4413.7,4438.0,84.0
48408000,-0.02,1.30,417.0,917.32,4353.0,4372.9,84.5
48409500,-0.02,1.31,528.3,718.27,4323.5,4355.7,83.0
48411000,-0.03,1.36,572.2,608.57,4133.0,4172.5,82.1
48412500,-0.02,1.35,428.6,835.49,4209.2,4230.9,84.2
48414000,-0.02,1.30,478.7,805.09,4363.3,4389.5,83.7
48415500,-0.02,1.32,398.8,938.07,4306.4,4324.8,84.7
48417000,-0.02,1.29,508.1,760.38,4365.5,4395.0,83.4
48418500,-0.02,1.30,418.4,916.33,4358.0,4378.1,84.5
48420000,-0.02,1.26,521.1,783.17,4486.9,4517.1,83.4
48421500,-0.02,1.24,409.3,037.72,4590.0,4608.2,84.9
48423000,-0.02,1.28,457.2,872.96,4443.4,4466.9,84.1
48424500,-0.01,1.26,340.7,207.26,4521.8,4534.7,85.7
48426000,-0.02,1.25,455.4,910.47,4530.2,4553.1,84.3
48427500,-0.01,1.26,338.3,221.39,4532.6,4545.2,85.7
48429000,-0.01,1.23,267.8,611.03,4636.3,4644.1,86.7
48430500,-0.02,1.22,411.8,069.31,4673.8,4691.9,85.0
48432000,-0.02,1.24,493.7,859.03,4578.0,4604.5,83.8
48433500,-0.02,1.25,429.2,968.11,4537.6,4557.8,84.6
48435000,-0.01,1.25,352.2,179.34,4543.4,4557.1,85.6
48436500,-0.02,1.22,489.1,893.69,4649.1,4674.8,84.0
48438000,-0.01,1.23,354.9,218.25,4635.7,4649.2,85.6
48439500,-0.02,1.20,421.9,076.84,4747.1,4765.8,84.9
48441000,-0.02,1.17,432.3,102.00,4861.0,4880.2,84.9
48442500,-0.02,1.15,602.7,810.21,4904.1,4941.0,83.0
48444000,-0.02,1.17,427.9,111.50,4857.2,4876.0,85.0
48445500,-0.02,1.23,518.3,833.23,4617.6,4646.6,83.6
48447000,-0.01,1.18,355.7,318.07,4828.1,4841.2,85.8
48448500,-0.02,1.17,514.4,916.39,4827.4,4854.7,83.9
48450000,-0.02,1.14,487.6,021.18,4965.2,4989.1,84.4
48451500,-0.01,1.15,421.2,162.23,4928.9,4946.8,85.1
48453000,-0.02,1.14,446.9,117.26,4976.5,4996.5,84.9
48454500,-0.02,1.15,443.6,114.82,4952.4,4972.2,84.9
48456000,-0.02,1.16,446.5,083.33,4897.5,4917.8,84.8
48457500,-0.01,1.12,444.7,171.58,5084.4,5103.8,85.0
48459000,-0.01,1.14,414.3,203.18,4974.9,4992.1,85.2
48460500,-0.02,1.10,466.4,146.79,5149.9,5171.0,84.8
48462000,-0.02,1.14,441.4,131.59,4977.6,4997.1,84.9
48463500,-0.01,1.09,418.8,316.33,5232.9,5249.6,85.4
48465000,-0.02,1.09,640.8,854.34,5192.4,5231.8,83.0
48466500,-0.02,1.11,523.4,002.89,5096.1,5122.9,84.1
48468000,-0.01,1.09,267.4,072.88,5257.5,5264.3,87.1
48469500,-0.01,1.07,462.0,221.46,5291.3,5311.5,85.0
48471000,-0.02,1.12,522.9,986.49,5051.4,5078.4,84.1
48472500,-0.01,1.07,490.2,158.65,5306.3,5328.9,84.7
48474000,-0.02,1.09,639.6,845.15,5159.0,5198.5,82.9
48475500,-0.01,1.04,448.3,346.69,5475.6,5493.9,85.3
48477000,-0.02,1.09,631.1,862.53,5178.4,5216.7,83.1
48478500,-0.01,1.08,455.9,223.60,5261.6,5281.3,85.0
48480000,-0.02,1.06,646.8,891.74,5330.8,5369.8,83.1
48481500,-0.02,1.05,599.3,989.43,5411.7,5444.8,83.7
48483000,-0.02,1.02,672.6,919.73,5520.6,5561.4,83.1
48484500,-0.02,1.02,548.1,136.35,5553.1,5580.0,84.4
48486000,-0.02,1.03,561.3,088.89,5499.3,5527.8,84.2
48487500,-0.01,1.00,512.7,276.71,5697.5,5720.6,84.9
48489000,-0.01,1.05,455.7,302.54,5428.2,5447.3,85.2
48490500,-0.01,1.02,404.9,560.26,5605.4,5620.0,85.9
48492000,-0.01,0.99,421.9,581.13,5759.6,5775.0,85.8
48493500,-0.01,1.00,528.1,222.58,5657.2,5681.8,84.7
48495000,-0.01,1.01,482.7,333.93,5653.0,5673.6,85.1
48496500,-0.01,1.03,388.2,584.20,5531.4,5545.0,86.0
48498000,-0.02,1.01,637.3,004.54,5621.3,5657.3,83.5
48499500,-0.01,1.00,487.8,348.14,5713.3,5734.1,85.1
48501000,-0.01,0.97,435.1,606.20,5895.2,5911.3,85.8
48502500,-0.02,1.01,715.0,889.11,5591.9,5637.5,82.7
48504000,-0.02,0.96,663.3,053.93,5874.8,5912.1,83.6
48505500,-0.02,0.97,659.6,042.65,5826.5,5863.7,83.5
48507000,-0.01,0.94,596.6,231.93,6032.6,6062.0,84.4
48508500,-0.01,0.98,372.7,808.53,5792.8,5804.8,86.3
48510000,-0.01,0.93,449.7,665.94,6103.8,6120.3,85.8
48511500,-0.01,0.97,550.5,268.59,5883.0,5908.7,84.7
48513000,-0.01,0.93,525.6,426.54,6099.9,6122.5,85.1
48514500,-0.02,0.92,860.9,882.14,6101.3,6161.7,82.0
48516000,-0.02,0.91,856.5,909.75,6182.5,6241.5,82.1
48517500,-0.01,0.91,430.8,812.29,6232.9,6247.8,86.0
48519000,-0.01,0.92,411.1,872.93,6190.9,6204.6,86.2
48520500,-0.01,0.91,649.6,205.50,6223.2,6257.0,84.0
48522000,-0.02,0.93,715.5,056.12,6104.9,6146.7,83.3
48523500,-0.01,0.88,570.7,466.92,6444.6,6469.9,84.9
48525000,-0.01,0.86,318.1,768.03,6627.5,6635.1,87.3
48526500,-0.01,0.89,615.9,324.87,6357.5,6387.3,84.5
48528000,-0.01,0.84,779.6,166.01,6696.4,6741.6,83.4
48529500,-0.01,0.86,378.8,361.87,6677.1,6687.8,86.8
48531000,-0.01,0.87,504.3,691.68,6511.3,6530.8,85.6
48532500,-0.01,0.84,543.9,683.37,6743.9,6765.8,85.4
48534000,-0.01,0.83,365.7,574.32,6851.1,6860.9,86.9
48535500,-0.01,0.80,594.9,724.76,7137.6,7162.4,85.2
48537000,-0.01,0.83,741.4,264.38,6806.0,6846.2,83.8
48538500,-0.01,0.82,651.5,484.38,6922.9,6953.5,84.6
48540000,-0.01,0.82,673.5,424.41,6892.6,6925.4,84.4
48541500,-0.01,0.80,352.6,900.92,7142.9,7151.6,87.2
48543000,-0.01,0.83,367.2,559.70,6845.5,6855.4,86.9
48544500,-0.01,0.84,459.7,017.88,6794.4,6809.9,86.1
48546000,-0.01,0.79,649.9,597.06,7174.1,7203.5,84.8
48547500,-0.00,0.80,286.4,594.20,7168.5,7174.3,87.7
48549000,-0.01,0.76,620.8,811.80,7473.2,7499.0,85.3
48550500,-0.01,0.77,333.2,299.22,7406.0,7413.5,87.4
48552000,-0.01,0.73,961.2,259.92,7721.7,7781.3,82.9
48553500,-0.01,0.73,409.2,025.91,7857.2,7867.8,87.0
48555000,-0.01,0.82,577.9,678.73,6940.8,6964.8,85.2
48556500,-0.01,0.76,395.0,885.07,7537.6,7548.0,87.0
48558000,-0.01,0.77,671.0,625.63,7354.1,7384.7,84.8
48559500,-0.00,0.77,289.8,769.53,7385.3,7391.0,87.8
48561000,-0.01,0.79,675.4,531.90,7160.8,7192.5,84.6
48562500,-0.01,0.72,500.8,522.19,7931.1,7946.9,86.4
48564000,-0.01,0.71,854.0,502.44,7963.6,8009.3,83.9
48565500,-0.01,0.76,498.4,287.46,7533.2,7549.7,86.2
48567000,-0.01,0.71,487.4,675.57,8060.2,8074.9,86.5
48568500,-0.01,0.71,689.9,884.85,8033.9,8063.4,85.1
48570000,-0.01,0.71,473.2,717.92,8005.1,8019.0,86.6
48571500,-0.01,0.69,1005.6,338.67,8142.2,8204.1,83.0
48573000,-0.01,0.73,527.8,316.64,7801.3,7819.1,86.1
48574500,-0.00,0.68,227.6,238.46,8422.3,8425.3,88.5
48576000,-0.00,0.68,226.7,232.96,8401.4,8404.5,88.5
48577500,-0.00,0.71,96.2,482.97,8053.2,8053.8,89.3
48579000,-0.00,0.66,261.0,790.85,8689.3,8693.3,88.3
48580500,-0.01,0.68,718.8,934.80,8307.7,8338.7,85.1
48582000,-0.01,0.67,728.9,002.31,8511.5,8542.6,85.1
48583500,-0.01,0.63,487.9,341.28,9014.8,9028.0,86.9
48585000,-0.01,0.64,473.8,405.30,8969.0,8981.5,87.0
48586500,-0.01,0.64,636.3,523.00,8936.5,8959.1,85.9
48588000,-0.00,0.64,272.3,841.14,8914.1,8918.2,88.3
48589500,-0.01,0.65,638.4,393.69,8717.7,8741.0,85.8
48591000,-0.00,0.64,324.6,971.88,8976.8,8982.7,87.9
48592500,-0.01,0.61,679.3,550.28,9281.8,9306.7,85.8
48594000,-0.00,0.65,394.6,894.87,8756.9,8765.8,87.4
48595500,-0.01,0.63,940.4,752.74,9029.0,9077.8,84.1
48597000,-0.01,0.60,581.4,142.43,9539.8,9557.5,86.5
48598500,-0.00,0.60,493.8,736.33,9591.9,9604.6,87.1
48600000,-0.00,0.60,252.0,308.17,9592.0,9595.3,88.5
48601500,-0.00,0.60,475.6,815.41,9513.7,9525.6,87.1
48603000,-0.00,0.53,363.8,302.58,10701.4,10707.6,88.1
48604500,-0.00,0.58,51.8,988.37,9917.6,9917.8,89.7
48606000,-0.00,0.58,414.0,727.83,9883.8,9892.5,87.6
48607500,-0.00,0.58,492.8,971.94,9880.5,9892.7,87.1
48609000,-0.00,0.58,556.8,495.83,9849.3,9865.0,86.8
48610500,-0.00,0.52,670.8,658.40,11056.7,11077.0,86.5
48612000,-0.00,0.52,416.4,849.02,11027.4,11035.3,87.8
48613500,-0.00,0.55,306.7,033.12,10380.9,10385.4,88.3
48615000,-0.00,0.53,25.9,217.62,10814.4,10814.4,89.9
48616500,-0.00,0.53,247.9,480.31,10838.2,10841.1,88.7
48618000,-0.00,0.51,510.5,897.58,11168.7,11180.4,87.4
48619500,0.00,0.52,0.0,?,10968.9,10968.9,90.0
48621000,-0.00,0.49,364.7,518.36,11702.8,11708.5,88.2
48622500,0.00,0.50,0.0,?,11484.9,11484.9,90.0
48624000,-0.01,0.50,1245.6,071.51,11289.7,11358.2,83.7
48625500,-0.00,0.46,172.3,299.06,12555.4,12556.6,89.2
48627000,-0.01,0.48,1253.3,286.57,11904.6,11970.4,84.0
48628500,-0.00,0.47,142.6,779.19,12170.8,12171.7,89.3
48630000,-0.00,0.48,249.4,424.59,11932.8,11935.4,88.8
48631500,-0.00,0.45,199.3,123.68,12675.3,12676.8,89.1
48633000,-0.01,0.47,907.0,274.24,12151.4,12185.2,85.7
48634500,0.00,0.42,0.0,?,13627.1,13627.1,90.0
48636000,-0.00,0.46,32.7,961.84,12397.7,12397.8,89.8
48637500,-0.00,0.45,474.1,971.91,12846.3,12855.1,87.9
48639000,-0.01,0.47,1241.7,393.01,12125.3,12188.7,84.2
48640500,-0.00,0.41,998.9,919.76,13956.3,13992.0,85.9
48642000,0.00,0.41,0.0,?,13859.7,13859.7,90.0
48643500,-0.01,0.44,1300.8,619.82,12988.4,13053.3,84.3
48645000,0.00,0.36,0.0,?,16125.1,16125.1,90.0
48646500,-0.00,0.38,367.8,583.01,15208.1,15212.5,88.6
48648000,-0.00,0.39,321.5,200.14,14564.3,14567.8,88.7
48649500,-0.01,0.37,1571.4,972.08,15200.2,15281.2,84.1
48651000,0.00,0.36,0.0,?,16074.3,16074.3,90.0
48652500,-0.00,0.42,642.8,834.28,13678.8,13693.9,87.3
48654000,-0.00,0.39,538.1,975.12,14638.6,14648.5,87.9
48655500,-0.00,0.38,690.7,688.34,15182.5,15198.2,87.4
48657000,0.00,0.33,0.0,?,17601.0,17601.0,90.0
48658500,-0.00,0.34,87.6,590.06,16688.4,16688.6,89.7
48660000,-0.00,0.33,1392.8,287.22,17222.6,17278.8,85.4
48661500,0.00,0.37,0.0,?,15529.9,15529.9,90.0
48663000,0.00,0.33,0.0,?,17170.8,17170.8,90.0
48664500,0.00,0.32,0.0,?,18181.6,18181.6,90.0
48666000,0.00,0.31,0.0,?,18558.4,18558.4,90.0
48667500,-0.00,0.32,367.8,085.95,17722.7,17726.5,88.8
48669000,-0.00,0.27,756.0,472.95,20811.2,20825.0,87.9
48670500,0.00,0.26,0.0,?,21879.2,21879.2,90.0
48672000,-0.00,0.34,491.9,878.58,17085.6,17092.7,88.4
48673500,0.00,0.30,0.0,?,19017.4,19017.4,90.0
48675000,-0.00,0.30,1182.0,214.84,19128.7,19165.2,86.5
48676500,0.00,0.28,0.0,?,20805.6,20805.6,90.0
48678000,0.00,0.27,0.0,?,21257.2,21257.2,90.0
48679500,0.00,0.29,0.0,?,19448.8,19448.8,90.0
48681000,0.00,0.27,0.0,?,20923.8,20923.8,90.0
48682500,-0.00,0.26,604.7,526.38,21657.4,21665.8,88.4
48684000,-0.00,0.28,1188.4,968.53,20314.1,20348.8,86.7
48685500,0.00,0.28,0.0,?,20779.4,20779.4,90.0
48687000,0.00,0.20,0.0,?,28620.7,28620.7,90.0
48688500,0.00,0.25,0.0,?,23155.5,23155.5,90.0
48690000,0.00,0.23,0.0,?,24825.7,24825.7,90.0
48691500,0.00,0.20,0.0,?,28343.3,28343.3,90.0
48693000,0.00,0.23,0.0,?,24863.1,24863.1,90.0
48694500,-0.00,0.23,750.3,782.11,25080.2,25091.4,88.3
48696000,0.00,0.21,0.0,?,27627.7,27627.7,90.0
48697500,0.00,0.18,0.0,?,31777.3,31777.3,90.0
48699000,0.00,0.17,0.0,?,33343.9,33343.9,90.0
48700500,0.00,0.23,0.0,?,24565.0,24565.0,90.0
48702000,0.00,0.20,0.0,?,28052.5,28052.5,90.0
48703500,0.00,0.19,0.0,?,30003.7,30003.7,90.0
48705000,0.00,0.17,0.0,?,33431.0,33431.0,90.0
48706500,-0.00,0.17,2876.5,749.59,33261.1,33385.3,85.1
48708000,0.00,0.16,0.0,?,34785.9,34785.9,90.0
48709500,0.00,0.11,0.0,?,52584.3,52584.3,90.0
48711000,-0.00,0.11,12723.9,032.18,49024.0,50648.3,75.5
48712500,0.00,0.11,0.0,?,52513.0,52513.0,90.0
48714000,0.00,0.15,0.0,?,38451.9,38451.9,90.0
48715500,0.00,0.07,0.0,?,78441.9,78441.9,90.0
48717000,0.00,0.09,0.0,?,67315.8,67315.8,90.0
48718500,-0.00,0.11,4215.5,772.16,51713.4,51884.9,85.3
48720000,0.00,0.13,0.0,?,43671.8,43671.8,90.0
48721500,0.00,0.09,0.0,?,61539.7,61539.7,90.0
48723000,0.00,0.09,0.0,?,62598.7,62598.7,90.0
48724500,0.00,0.07,0.0,?,77443.3,77443.3,90.0
48726000,0.00,0.05,0.0,?,13295.3,13295.3,90.0
48727500,-0.00,0.07,3022.1,324.64,86279.0,86331.9,88.0
48729000,0.00,0.09,0.0,?,65477.7,65477.7,90.0
48730500,0.00,0.05,0.0,?,18990.0,18990.0,90.0
48732000,0.00,0.03,0.0,?,93484.5,93484.5,90.0
48733500,0.00,0.05,0.0,?,14066.9,14066.9,90.0
48735000,0.00,0.05,0.0,?,25405.3,25405.3,90.0
48736500,0.00,0.02,0.0,?,81923.2,81923.2,90.0
48738000,0.00,0.04,0.0,?,32575.8,32575.8,90.0
48739500,0.00,0.02,0.0,?,46609.7,46609.7,90.0
48741000,0.00,-0.00,0.0,?,-97237.9,97237.9,-90.0
48742500,0.00,0.06,0.0,?,97584.2,97584.2,90.0
48744000,0.00,0.04,0.0,?,49874.9,49874.9,90.0
48745500,0.00,0.01,0.0,?,70923.5,70923.5,90.0
48747000,0.00,-0.01,0.0,?,-91170.5,91170.5,-90.0
48748500,0.00,0.02,0.0,?,09856.1,09856.1,90.0
48750000,0.00,0.01,0.0,?,89488.3,89488.3,90.0
48751500,0.00,-0.04,0.0,?,-33177.1,33177.1,-90.0
48753000,0.00,-0.05,0.0,?,-09228.5,09228.5,-90.0
48754500,0.00,-0.07,0.0,?,-86798.2,86798.2,-90.0
48756000,0.00,-0.03,0.0,?,-82252.6,82252.6,-90.0
48757500,0.00,-0.06,0.0,?,-03213.5,03213.5,-90.0
48759000,0.00,-0.03,0.0,?,-80780.6,80780.6,-90.0
48760500,0.00,-0.03,0.0,?,-06892.3,06892.3,-90.0
48762000,0.00,-0.05,0.0,?,-09176.1,09176.1,-90.0
48763500,0.00,-0.05,0.0,?,-18365.0,18365.0,-90.0
48765000,0.00,-0.14,0.0,?,-40522.8,40522.8,-90.0
48766500,0.00,-0.06,0.0,?,-93458.8,93458.8,-90.0
48768000,0.00,-0.11,0.0,?,-50627.0,50627.0,-90.0
48769500,0.00,-0.07,0.0,?,-87095.2,87095.2,-90.0
48771000,0.00,-0.12,0.0,?,-49006.4,49006.4,-90.0
48772500,0.00,-0.13,0.0,?,-44341.9,44341.9,-90.0
48774000,0.00,-0.13,0.0,?,-44215.7,44215.7,-90.0
48775500,0.00,-0.11,0.0,?,-53695.4,53695.4,-90.0
48777000,0.00,-0.12,0.0,?,-47931.2,47931.2,-90.0
48778500,0.00,-0.15,0.0,?,-37749.4,37749.4,-90.0
48780000,0.00,-0.12,0.0,?,-48273.1,48273.1,-90.0
48781500,0.00,-0.13,0.0,?,-43659.8,43659.8,-90.0
48783000,0.00,-0.14,0.0,?,-41105.5,41105.5,-90.0
48784500,0.00,-0.16,0.0,?,-36085.6,36085.6,-90.0
48786000,0.00,-0.19,0.0,?,-30944.0,30944.0,-90.0
48787500,0.00,-0.18,0.0,?,-31761.1,31761.1,-90.0
48789000,0.00,-0.16,0.0,?,-36135.5,36135.5,-90.0
48790500,0.00,-0.17,0.0,?,-32806.3,32806.3,-90.0
48792000,0.00,-0.16,0.0,?,-35912.4,35912.4,-90.0
48793500,0.00,-0.15,0.0,?,-38872.9,38872.9,-90.0
48795000,0.00,-0.22,0.0,?,-26588.4,26588.4,-90.0
48796500,0.00,-0.21,0.0,?,-26654.9,26654.9,-90.0
48798000,0.00,-0.19,0.0,?,-29816.5,29816.5,-90.0
48799500,0.00,-0.21,0.0,?,-27844.3,27844.3,-90.0
48801000,0.00,-0.21,0.0,?,-27852.8,27852.8,-90.0
48802500,0.00,-0.21,0.0,?,-26707.0,26707.0,-90.0
48804000,0.00,-0.20,0.0,?,-28152.2,28152.2,-90.0
48805500,0.00,-0.22,0.0,?,-25711.6,25711.6,-90.0
48807000,0.00,-0.25,0.0,?,-22602.1,22602.1,-90.0
48808500,0.00,-0.23,0.0,?,-24801.5,24801.5,-90.0
48810000,0.00,-0.26,0.0,?,-22088.8,22088.8,-90.0
48811500,0.00,-0.27,0.0,?,-21328.8,21328.8,-90.0
48813000,0.00,-0.26,0.0,?,-21938.0,21938.0,-90.0
48814500,0.00,-0.26,0.0,?,-22272.0,22272.0,-90.0
48816000,0.00,-0.23,0.0,?,-25071.5,25071.5,-90.0
48817500,0.00,-0.24,0.0,?,-23810.8,23810.8,-90.0
48819000,0.00,-0.29,0.0,?,-19676.0,19676.0,-90.0
48820500,0.00,-0.33,0.0,?,-17211.4,17211.4,-90.0
48822000,0.00,-0.29,0.0,?,-19862.9,19862.9,-90.0
48823500,0.00,-0.27,0.0,?,-21527.2,21527.2,-90.0
48825000,0.00,-0.32,0.0,?,-17853.0,17853.0,-90.0
48826500,0.00,-0.30,0.0,?,-19339.3,19339.3,-90.0
48828000,0.00,-0.24,0.0,?,-23447.7,23447.7,-90.0
48829500,0.00,-0.33,0.0,?,-17461.7,17461.7,-90.0
48831000,0.00,-0.34,0.0,?,-17043.8,17043.8,-90.0
