Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.96,136.6,57.07,607.3,622.5,77.3
45633000,-0.30,9.00,133.2,58.21,606.2,620.7,77.6
45634500,-0.30,8.95,135.1,58.04,609.4,624.2,77.5
45636000,-0.30,8.94,134.6,58.36,610.1,624.8,77.6
45637500,-0.30,8.95,134.1,58.43,609.4,624.0,77.6
45639000,-0.30,8.98,134.0,58.08,607.2,621.8,77.6
45640500,-0.31,8.95,137.7,56.75,607.8,623.2,77.2
45642000,-0.30,8.94,137.4,57.08,608.9,624.2,77.3
45643500,-0.30,8.92,135.0,58.42,611.4,626.1,77.5
45645000,-0.30,8.92,136.9,57.52,610.3,625.5,77.4
45646500,-0.30,8.91,136.0,58.12,611.8,626.7,77.5
45648000,-0.30,8.95,136.5,57.33,608.5,623.6,77.4
45649500,-0.29,8.93,133.0,59.23,611.4,625.6,77.7
45651000,-0.30,8.92,136.6,57.68,610.7,625.8,77.4
45652500,-0.31,8.92,138.0,56.96,609.6,625.1,77.2
45654000,-0.31,8.86,140.4,56.78,613.5,629.4,77.1
45655500,-0.30,8.89,136.3,58.18,612.7,627.7,77.5
45657000,-0.31,8.90,138.6,56.95,610.9,626.4,77.2
45658500,-0.29,8.90,133.8,59.31,613.6,628.0,77.7
45660000,-0.30,8.88,137.9,57.67,613.4,628.7,77.3
45661500,-0.30,8.86,137.6,58.05,614.9,630.1,77.4
45663000,-0.30,8.85,137.0,58.49,616.0,631.0,77.5
45664500,-0.30,8.87,138.5,57.52,613.8,629.2,77.3
45666000,-0.30,8.87,135.6,58.88,615.1,629.9,77.6
45667500,-0.30,8.89,135.1,58.86,614.0,628.7,77.6
45669000,-0.29,8.83,136.4,59.06,617.8,632.7,77.6
45670500,-0.30,8.84,138.1,58.12,616.3,631.6,77.4
45672000,-0.29,8.89,134.9,58.94,614.1,628.7,77.6
45673500,-0.30,8.82,138.0,58.35,617.4,632.7,77.4
45675000,-0.30,8.89,135.6,58.62,613.7,628.5,77.5
45676500,-0.30,8.86,136.1,58.78,615.8,630.7,77.5
45678000,-0.29,8.81,136.0,59.44,619.2,634.0,77.6
45679500,-0.30,8.82,138.4,58.18,617.3,632.6,77.4
45681000,-0.30,8.82,138.5,58.22,617.7,633.1,77.4
45682500,-0.30,8.79,139.1,58.27,619.3,634.7,77.3
45684000,-0.30,8.77,139.0,58.71,621.5,636.8,77.4
45685500,-0.30,8.79,138.3,58.59,619.5,634.7,77.4
45687000,-0.30,8.82,138.8,58.03,617.4,632.8,77.3
45688500,-0.30,8.81,139.0,58.02,617.8,633.2,77.3
45690000,-0.29,8.79,137.6,58.95,619.9,635.0,77.5
45691500,-0.29,8.79,136.5,59.47,620.4,635.3,77.6
45693000,-0.30,8.75,139.4,58.66,622.1,637.6,77.4
45694500,-0.29,8.81,136.6,59.27,619.4,634.3,77.6
45696000,-0.30,8.78,139.5,58.32,620.4,635.9,77.3
45697500,-0.29,8.81,135.9,59.61,619.8,634.5,77.6
45699000,-0.30,8.77,139.4,58.51,621.2,636.7,77.4
45700500,-0.29,8.76,137.5,59.52,622.8,637.8,77.6
45702000,-0.29,8.74,136.0,60.50,625.0,639.7,77.7
45703500,-0.29,8.73,139.3,59.06,624.1,639.5,77.4
45705000,-0.29,8.77,138.3,59.01,621.6,636.8,77.5
45706500,-0.30,8.74,140.0,58.60,623.2,638.7,77.3
45708000,-0.30,8.75,139.5,58.72,622.7,638.1,77.4
45709500,-0.29,8.76,138.5,59.00,622.0,637.3,77.4
45711000,-0.29,8.70,139.5,59.40,626.5,641.9,77.4
45712500,-0.30,8.73,139.7,58.81,623.7,639.2,77.4
45714000,-0.29,8.73,139.4,59.08,624.4,639.8,77.4
45715500,-0.29,8.73,138.9,59.18,624.1,639.3,77.4
45717000,-0.29,8.64,140.2,59.91,630.9,646.3,77.5
45718500,-0.29,8.71,137.5,60.24,626.9,641.8,77.6
45720000,-0.29,8.74,136.2,60.38,624.7,639.4,77.7
45721500,-0.29,8.70,140.0,59.13,626.1,641.5,77.4
45723000,-0.29,8.70,138.5,59.84,626.7,641.8,77.5
45724500,-0.29,8.70,139.7,59.25,626.0,641.4,77.4
45726000,-0.29,8.71,140.2,58.99,625.7,641.2,77.4
45727500,-0.29,8.74,138.6,59.26,623.9,639.1,77.5
45729000,-0.29,8.68,140.5,59.21,627.6,643.1,77.4
45730500,-0.29,8.68,140.8,59.03,627.1,642.7,77.3
45732000,-0.29,8.63,140.4,60.00,631.7,647.1,77.5
45733500,-0.29,8.67,141.3,58.92,627.7,643.4,77.3
45735000,-0.29,8.63,140.6,59.83,631.2,646.7,77.4
45736500,-0.29,8.64,139.7,60.13,631.0,646.3,77.5
45738000,-0.29,8.65,140.1,59.87,630.4,645.8,77.5
45739500,-0.29,8.64,142.4,58.96,630.1,646.0,77.3
45741000,-0.29,8.62,141.7,59.52,631.9,647.6,77.4
45742500,-0.29,8.63,138.7,60.79,632.5,647.5,77.6
45744000,-0.29,8.59,142.5,59.55,633.7,649.6,77.3
45745500,-0.29,8.59,142.7,59.45,633.7,649.5,77.3
45747000,-0.29,8.65,138.0,60.78,630.9,645.9,77.7
45748500,-0.29,8.61,141.7,59.75,633.1,648.7,77.4
45750000,-0.29,8.61,141.3,59.92,633.2,648.7,77.4
45751500,-0.29,8.61,140.5,60.19,633.0,648.4,77.5
45753000,-0.29,8.62,139.4,60.63,633.0,648.2,77.6
45754500,-0.29,8.57,140.5,60.75,636.2,651.5,77.5
45756000,-0.29,8.56,143.5,59.50,635.6,651.6,77.3
45757500,-0.29,8.57,140.3,60.96,636.8,652.1,77.6
45759000,-0.29,8.60,142.0,59.68,633.4,649.1,77.4
45760500,-0.29,8.59,139.8,60.88,635.4,650.6,77.6
45762000,-0.29,8.59,141.3,60.17,634.7,650.2,77.4
45763500,-0.29,8.59,142.3,59.62,633.7,649.5,77.3
45765000,-0.28,8.55,140.0,61.37,638.4,653.6,77.6
45766500,-0.29,8.60,141.4,59.94,633.6,649.1,77.4
45768000,-0.29,8.58,141.0,60.42,635.4,650.9,77.5
45769500,-0.29,8.57,142.8,59.71,635.2,651.0,77.3
45771000,-0.29,8.57,142.9,59.70,635.3,651.2,77.3
45772500,-0.29,8.55,140.9,60.87,637.6,653.0,77.5
45774000,-0.29,8.53,142.6,60.42,638.8,654.5,77.4
45775500,-0.28,8.53,141.2,61.11,639.6,655.0,77.6
45777000,-0.29,8.53,142.0,60.62,638.7,654.3,77.5
45778500,-0.28,8.54,139.2,61.90,639.6,654.5,77.7
45780000,-0.29,8.52,142.8,60.45,639.5,655.2,77.4
45781500,-0.29,8.54,141.4,60.79,638.4,653.8,77.5
45783000,-0.29,8.53,144.3,59.66,638.2,654.3,77.3
45784500,-0.29,8.49,143.3,60.65,641.7,657.5,77.4
45786000,-0.29,8.47,144.2,60.53,642.9,658.9,77.4
45787500,-0.29,8.50,143.3,60.60,641.4,657.2,77.4
45789000,-0.28,8.51,142.0,60.99,640.6,656.1,77.5
45790500,-0.29,8.53,145.0,59.36,638.0,654.3,77.2
45792000,-0.29,8.46,145.8,59.97,643.1,659.4,77.2
45793500,-0.29,8.44,144.8,60.73,645.2,661.3,77.4
45795000,-0.28,8.47,142.0,61.54,643.7,659.2,77.6
45796500,-0.29,8.47,145.6,59.95,642.6,658.9,77.2
45798000,-0.29,8.46,145.0,60.35,643.5,659.6,77.3
45799500,-0.29,8.47,144.6,60.34,642.7,658.8,77.3
45801000,-0.29,8.47,144.1,60.54,642.7,658.7,77.4
45802500,-0.29,8.46,144.0,60.88,644.3,660.2,77.4
45804000,-0.28,8.43,141.7,62.40,647.8,663.1,77.7
45805500,-0.28,8.43,144.1,61.18,646.2,662.1,77.4
45807000,-0.28,8.45,141.6,62.13,646.1,661.4,77.6
45808500,-0.29,8.44,145.8,60.29,644.8,661.1,77.3
45810000,-0.28,8.39,145.1,61.33,649.2,665.2,77.4
45811500,-0.28,8.45,142.7,61.66,645.8,661.4,77.5
45813000,-0.28,8.40,142.1,62.62,649.7,665.1,77.7
45814500,-0.28,8.40,144.9,61.28,648.4,664.4,77.4
45816000,-0.28,8.44,144.0,61.09,645.6,661.5,77.4
45817500,-0.28,8.45,142.8,61.58,645.6,661.2,77.5
45819000,-0.28,8.40,144.2,61.65,649.0,664.8,77.5
45820500,-0.28,8.37,145.7,61.36,650.8,666.9,77.4
45822000,-0.28,8.39,142.5,62.54,650.3,665.7,77.6
45823500,-0.29,8.43,145.1,60.73,645.9,662.0,77.3
45825000,-0.28,8.38,143.3,62.39,651.2,666.8,77.6
45826500,-0.28,8.33,145.3,62.15,654.3,670.3,77.5
45828000,-0.28,8.35,145.3,61.84,652.6,668.6,77.4
45829500,-0.28,8.35,146.2,61.55,652.8,669.0,77.4
45831000,-0.28,8.34,146.6,61.44,653.0,669.2,77.3
45832500,-0.28,8.37,146.0,61.22,650.5,666.6,77.4
45834000,-0.28,8.36,145.8,61.55,651.9,668.0,77.4
45835500,-0.28,8.37,143.9,62.23,651.6,667.3,77.5
45837000,-0.29,8.34,148.4,60.59,652.0,668.7,77.2
45838500,-0.28,8.36,144.8,61.94,652.0,667.8,77.5
45840000,-0.28,8.37,143.4,62.56,652.3,667.9,77.6
45841500,-0.28,8.35,145.8,61.59,652.2,668.3,77.4
45843000,-0.29,8.34,147.8,60.83,652.1,668.6,77.2
45844500,-0.28,8.31,145.9,62.23,656.0,672.0,77.5
45846000,-0.28,8.32,145.6,62.16,655.0,671.0,77.5
45847500,-0.27,8.32,143.4,63.31,656.5,672.0,77.7
45849000,-0.28,8.30,147.1,61.85,656.5,672.8,77.4
45850500,-0.28,8.30,147.0,61.90,656.5,672.7,77.4
45852000,-0.28,8.29,146.1,62.38,657.3,673.3,77.5
45853500,-0.28,8.27,146.4,62.57,658.9,675.0,77.5
45855000,-0.28,8.30,147.0,61.82,656.1,672.4,77.4
45856500,-0.28,8.31,145.1,62.63,656.4,672.3,77.5
45858000,-0.28,8.29,145.7,62.68,658.0,673.9,77.5
45859500,-0.28,8.30,145.1,62.72,657.0,672.8,77.5
45861000,-0.28,8.30,146.5,62.05,656.2,672.4,77.4
45862500,-0.28,8.27,146.0,62.87,659.7,675.7,77.5
45864000,-0.28,8.26,148.8,61.64,658.8,675.3,77.3
45865500,-0.28,8.21,149.3,62.20,663.0,679.6,77.3
45867000,-0.28,8.26,146.1,62.98,660.6,676.5,77.5
45868500,-0.27,8.23,146.3,63.35,663.1,679.0,77.6
45870000,-0.28,8.25,147.1,62.70,661.1,677.3,77.5
45871500,-0.28,8.23,148.5,62.36,662.3,678.7,77.4
45873000,-0.28,8.25,147.4,62.54,660.8,677.1,77.4
45874500,-0.28,8.22,149.4,62.09,662.6,679.2,77.3
45876000,-0.27,8.23,146.3,63.36,663.2,679.1,77.6
45877500,-0.28,8.23,147.4,62.81,662.3,678.5,77.5
45879000,-0.27,8.23,146.1,63.37,662.7,678.6,77.6
45880500,-0.28,8.23,149.6,61.79,661.4,678.1,77.3
45882000,-0.28,8.20,149.3,62.43,664.4,681.0,77.3
45883500,-0.28,8.15,151.9,61.94,667.1,684.2,77.2
45885000,-0.28,8.17,152.4,61.50,665.7,682.9,77.1
45886500,-0.28,8.18,151.3,61.88,665.4,682.4,77.2
45888000,-0.28,8.19,149.1,62.65,665.1,681.6,77.4
45889500,-0.28,8.17,150.4,62.36,666.4,683.1,77.3
45891000,-0.28,8.15,151.8,62.06,667.4,684.5,77.2
45892500,-0.28,8.18,152.3,61.39,664.8,682.0,77.1
45894000,-0.28,8.15,151.4,62.31,668.0,685.0,77.2
45895500,-0.27,8.16,148.4,63.43,668.0,684.3,77.5
45897000,-0.28,8.21,148.8,62.55,663.9,680.3,77.4
45898500,-0.27,8.18,147.6,63.47,666.6,682.7,77.5
45900000,-0.28,8.14,151.3,62.47,668.9,685.8,77.3
45901500,-0.27,8.16,148.8,63.31,668.2,684.5,77.4
45903000,-0.28,8.13,150.2,63.17,670.3,687.0,77.4
45904500,-0.27,8.15,148.7,63.51,669.2,685.5,77.5
45906000,-0.28,8.16,152.0,61.79,666.5,683.6,77.2
45907500,-0.27,8.09,151.0,63.45,673.8,690.5,77.4
45909000,-0.28,8.12,152.5,62.26,670.2,687.3,77.2
45910500,-0.27,8.16,148.2,63.62,668.6,684.9,77.5
45912000,-0.28,8.12,150.8,63.00,670.7,687.4,77.3
45913500,-0.27,8.09,150.3,63.77,674.0,690.5,77.4
45915000,-0.27,8.11,149.9,63.57,671.9,688.5,77.4
45916500,-0.28,8.07,153.6,62.62,674.4,691.7,77.2
45918000,-0.27,8.12,149.0,63.85,671.7,688.0,77.5
45919500,-0.28,8.10,151.1,63.16,672.3,689.1,77.3
45921000,-0.27,8.08,151.8,63.19,674.0,690.9,77.3
45922500,-0.28,8.12,151.8,62.61,670.7,687.6,77.2
45924000,-0.27,8.05,149.4,64.90,678.3,694.5,77.6
45925500,-0.27,8.02,153.3,63.43,678.4,695.5,77.3
45927000,-0.27,8.08,151.7,63.28,674.3,691.1,77.3
45928500,-0.27,8.05,152.1,63.53,676.4,693.3,77.3
45930000,-0.27,8.06,150.5,64.03,675.9,692.5,77.4
45931500,-0.28,8.09,152.1,62.87,672.7,689.7,77.3
45933000,-0.28,8.01,154.5,63.08,679.1,696.4,77.2
45934500,-0.28,8.08,152.6,62.82,673.7,690.7,77.2
45936000,-0.28,8.01,154.6,63.00,678.8,696.2,77.2
45937500,-0.27,8.03,152.5,63.71,678.4,695.4,77.3
45939000,-0.27,8.01,150.5,64.96,681.0,697.4,77.5
45940500,-0.27,8.04,150.4,64.54,678.5,694.9,77.5
45942000,-0.27,8.04,150.4,64.57,678.5,695.0,77.5
45943500,-0.27,8.01,154.3,63.23,679.4,696.7,77.2
45945000,-0.27,8.01,153.7,63.44,679.5,696.6,77.3
45946500,-0.27,7.99,153.6,63.86,681.4,698.5,77.3
45948000,-0.27,8.02,149.9,65.05,680.2,696.6,77.6
45949500,-0.27,7.97,154.7,63.65,682.7,700.0,77.2
45951000,-0.27,7.93,156.8,63.32,685.3,703.0,77.1
45952500,-0.27,8.00,150.6,65.03,681.6,698.0,77.5
45954000,-0.26,7.99,148.9,66.04,683.6,699.6,77.7
45955500,-0.27,7.94,156.1,63.51,684.8,702.4,77.2
45957000,-0.27,7.95,155.7,63.57,684.2,701.7,77.2
45958500,-0.27,7.94,154.8,64.16,685.7,703.0,77.3
45960000,-0.27,7.96,152.1,65.04,684.9,701.6,77.5
45961500,-0.27,7.98,154.2,63.80,682.6,699.8,77.3
45963000,-0.27,7.93,156.0,63.81,686.4,703.9,77.2
45964500,-0.27,7.96,154.2,64.11,684.2,701.3,77.3
45966000,-0.27,7.97,153.2,64.34,683.3,700.3,77.4
45967500,-0.27,7.99,152.7,64.35,682.3,699.2,77.4
45969000,-0.28,7.94,157.2,63.09,684.7,702.5,77.1
45970500,-0.27,7.89,154.7,65.00,690.1,707.3,77.4
45972000,-0.27,7.93,156.3,63.56,685.5,703.1,77.2
45973500,-0.27,7.94,153.9,64.61,686.4,703.5,77.4
45975000,-0.27,7.96,151.9,65.16,685.2,701.8,77.5
45976500,-0.27,7.93,155.6,63.93,686.2,703.7,77.2
45978000,-0.27,7.91,153.7,65.22,689.3,706.3,77.4
45979500,-0.27,7.91,156.0,64.11,688.0,705.5,77.2
45981000,-0.27,7.93,153.6,64.82,686.8,703.8,77.4
45982500,-0.27,7.93,155.8,63.92,686.6,704.1,77.2
45984000,-0.27,7.85,156.9,64.75,693.5,711.0,77.3
45985500,-0.27,7.89,154.4,65.28,691.1,708.1,77.4
45987000,-0.27,7.89,154.4,65.25,691.1,708.1,77.4
45988500,-0.27,7.86,154.9,65.51,693.7,710.7,77.4
45990000,-0.27,7.86,156.9,64.58,692.6,710.1,77.2
45991500,-0.27,7.87,156.2,64.65,691.4,708.8,77.3
45993000,-0.27,7.86,155.1,65.45,693.7,710.9,77.4
45994500,-0.26,7.86,154.4,65.68,693.5,710.5,77.4
45996000,-0.27,7.88,157.3,64.09,690.7,708.4,77.2
45997500,-0.26,7.84,154.6,66.01,695.8,712.7,77.5
45999000,-0.26,7.84,154.3,66.15,695.8,712.7,77.5
46000500,-0.27,7.85,157.7,64.42,693.3,711.0,77.2
46002000,-0.27,7.86,156.4,64.82,692.8,710.2,77.3
46003500,-0.26,7.85,155.2,65.58,694.5,711.6,77.4
46005000,-0.26,7.82,155.8,65.78,696.9,714.1,77.4
46006500,-0.27,7.80,158.3,64.91,697.4,715.2,77.2
46008000,-0.26,7.82,155.7,65.78,696.7,713.9,77.4
46009500,-0.27,7.84,156.3,65.27,695.1,712.5,77.3
46011000,-0.27,7.79,157.6,65.52,699.3,716.8,77.3
46012500,-0.27,7.83,156.8,65.04,695.0,712.5,77.3
46014000,-0.27,7.81,158.8,64.63,696.8,714.6,77.2
46015500,-0.27,7.79,159.4,64.70,698.5,716.4,77.1
46017000,-0.26,7.79,156.9,65.75,699.2,716.6,77.3
46018500,-0.27,7.80,159.5,64.37,696.9,714.9,77.1
46020000,-0.27,7.76,159.1,65.24,700.9,718.7,77.2
46021500,-0.27,7.75,160.0,65.03,701.7,719.7,77.2
46023000,-0.26,7.79,156.4,65.95,699.3,716.6,77.4
46024500,-0.26,7.77,157.5,65.84,701.0,718.4,77.3
46026000,-0.26,7.80,157.0,65.60,698.6,716.0,77.3
46027500,-0.26,7.74,158.9,65.79,703.6,721.3,77.3
46029000,-0.27,7.73,159.7,65.55,703.9,721.8,77.2
46030500,-0.26,7.77,156.1,66.51,701.7,718.8,77.5
46032000,-0.27,7.75,160.1,65.10,702.3,720.3,77.2
46033500,-0.27,7.76,160.6,64.58,700.2,718.4,77.1
46035000,-0.27,7.73,159.6,65.55,703.7,721.5,77.2
46036500,-0.27,7.73,161.6,64.78,703.5,721.9,77.1
46038000,-0.26,7.70,160.2,65.97,707.3,725.2,77.2
46039500,-0.26,7.70,157.5,67.12,708.2,725.5,77.5
46041000,-0.26,7.71,159.4,65.98,705.8,723.5,77.3
46042500,-0.26,7.72,158.1,66.43,705.5,723.0,77.4
46044000,-0.26,7.71,159.5,65.95,705.9,723.7,77.3
46045500,-0.26,7.75,154.7,67.64,704.8,721.6,77.6
46047000,-0.26,7.65,160.3,66.74,711.8,729.7,77.3
46048500,-0.26,7.70,157.3,67.19,708.1,725.4,77.5
46050000,-0.26,7.69,158.8,66.71,708.6,726.1,77.4
46051500,-0.26,7.67,157.4,67.72,711.2,728.4,77.5
46053000,-0.26,7.65,161.7,66.01,710.8,729.0,77.2
46054500,-0.26,7.66,158.6,67.38,712.0,729.4,77.4
46056000,-0.26,7.71,158.8,66.40,706.8,724.5,77.3
46057500,-0.26,7.65,158.3,67.68,713.0,730.3,77.5
46059000,-0.26,7.66,160.2,66.55,710.8,728.6,77.3
46060500,-0.26,7.62,159.7,67.58,715.3,732.9,77.4
46062000,-0.26,7.64,157.9,68.08,714.2,731.4,77.5
46063500,-0.26,7.63,159.6,67.50,714.6,732.2,77.4
46065000,-0.26,7.63,159.7,67.38,714.2,731.9,77.4
46066500,-0.26,7.64,160.5,66.81,712.7,730.6,77.3
46068000,-0.25,7.64,156.8,68.59,714.6,731.6,77.6
46069500,-0.26,7.64,158.1,67.91,713.8,731.1,77.5
46071000,-0.26,7.62,161.0,66.93,714.5,732.4,77.3
46072500,-0.26,7.65,160.3,66.68,711.7,729.5,77.3
46074000,-0.26,7.60,161.7,67.01,716.5,734.5,77.3
46075500,-0.26,7.61,162.3,66.51,714.8,733.0,77.2
46077000,-0.26,7.59,160.2,67.89,718.2,735.9,77.4
46078500,-0.27,7.57,166.7,65.39,717.5,736.7,76.9
46080000,-0.25,7.60,159.2,68.14,717.5,734.9,77.5
46081500,-0.26,7.56,164.0,66.76,719.8,738.3,77.2
46083000,-0.26,7.59,161.7,67.13,717.2,735.2,77.3
46084500,-0.26,7.60,161.7,67.02,716.5,734.5,77.3
46086000,-0.26,7.59,159.9,68.11,718.7,736.2,77.5
46087500,-0.26,7.55,161.8,67.88,721.5,739.4,77.4
46089000,-0.26,7.59,162.0,67.02,717.0,735.1,77.3
46090500,-0.26,7.61,163.1,66.23,715.0,733.4,77.1
46092000,-0.25,7.58,158.8,68.68,719.6,736.9,77.6
46093500,-0.26,7.55,164.0,66.86,720.4,738.8,77.2
46095000,-0.26,7.58,161.0,67.78,719.2,737.0,77.4
46096500,-0.25,7.52,160.8,68.84,724.8,742.4,77.5
46098000,-0.26,7.54,164.4,66.97,721.8,740.3,77.2
46099500,-0.26,7.52,164.5,67.30,723.9,742.4,77.2
46101000,-0.26,7.56,161.8,67.74,720.7,738.6,77.3
46102500,-0.26,7.53,163.2,67.61,722.9,741.1,77.3
46104000,-0.25,7.52,162.1,68.41,725.2,743.1,77.4
46105500,-0.26,7.51,164.8,67.39,725.0,743.5,77.2
46107000,-0.26,7.49,165.2,67.56,726.9,745.5,77.2
46108500,-0.26,7.49,164.9,67.54,726.2,744.7,77.2
46110000,-0.26,7.53,162.9,67.86,723.7,741.8,77.3
46111500,-0.26,7.46,165.9,67.65,728.9,747.5,77.2
46113000,-0.25,7.50,162.6,68.56,727.1,745.1,77.4
46114500,-0.26,7.47,167.5,66.81,727.4,746.4,77.0
46116000,-0.26,7.48,165.7,67.42,727.2,745.9,77.2
46117500,-0.25,7.45,162.1,69.60,731.7,749.5,77.5
46119000,-0.25,7.47,162.5,69.13,730.1,748.0,77.4
46120500,-0.25,7.49,161.1,69.43,728.7,746.3,77.5
46122000,-0.26,7.48,165.0,67.82,728.0,746.5,77.2
46123500,-0.25,7.47,163.8,68.47,729.1,747.3,77.3
46125000,-0.25,7.44,164.1,69.03,732.9,751.0,77.4
46126500,-0.25,7.47,163.0,68.98,730.2,748.2,77.4
46128000,-0.26,7.46,166.2,67.67,729.6,748.3,77.2
46129500,-0.26,7.44,166.9,67.72,731.3,750.1,77.1
46131000,-0.25,7.42,166.3,68.40,734.0,752.6,77.2
46132500,-0.25,7.48,160.7,69.83,730.0,747.5,77.6
46134000,-0.25,7.43,165.2,68.62,733.0,751.4,77.3
46135500,-0.26,7.40,171.2,66.57,733.6,753.3,76.9
46137000,-0.25,7.40,165.6,69.12,736.5,754.9,77.3
46138500,-0.25,7.41,165.2,68.97,734.8,753.1,77.3
46140000,-0.25,7.42,163.1,69.81,735.0,752.9,77.5
46141500,-0.25,7.42,164.2,69.30,734.5,752.6,77.4
46143000,-0.25,7.42,166.9,68.13,733.7,752.5,77.2
46144500,-0.25,7.38,165.3,69.58,738.4,756.7,77.4
46146000,-0.25,7.38,166.9,68.90,738.0,756.7,77.3
46147500,-0.26,7.40,168.1,68.01,735.4,754.4,77.1
46149000,-0.25,7.39,167.1,68.47,736.1,754.8,77.2
46150500,-0.25,7.39,166.9,68.54,736.1,754.8,77.2
46152000,-0.25,7.38,166.0,69.20,737.9,756.3,77.3
46153500,-0.25,7.38,163.8,70.34,739.6,757.5,77.5
46155000,-0.25,7.38,166.4,69.11,738.2,756.8,77.3
46156500,-0.25,7.39,165.1,69.50,737.5,755.8,77.4
46158000,-0.25,7.38,166.1,69.11,737.6,756.1,77.3
46159500,-0.25,7.36,167.0,69.23,740.1,758.7,77.3
46161000,-0.25,7.39,166.2,68.99,737.0,755.5,77.3
46162500,-0.24,7.35,162.2,71.68,743.5,761.0,77.7
46164000,-0.25,7.34,165.5,70.37,743.3,761.5,77.4
46165500,-0.25,7.32,167.4,69.84,744.5,763.1,77.3
46167000,-0.25,7.34,166.0,70.05,742.7,761.0,77.4
46168500,-0.25,7.31,168.4,69.46,744.4,763.2,77.3
46170000,-0.25,7.35,166.3,69.67,741.2,759.6,77.4
46171500,-0.25,7.36,166.7,69.41,740.5,759.0,77.3
46173000,-0.25,7.32,167.4,69.89,744.7,763.3,77.3
46174500,-0.25,7.32,165.8,70.45,744.5,762.7,77.4
46176000,-0.25,7.31,168.1,69.60,744.6,763.4,77.3
46177500,-0.25,7.29,169.8,69.27,746.3,765.3,77.2
46179000,-0.25,7.32,166.6,70.26,745.0,763.4,77.4
46180500,-0.25,7.31,167.2,70.09,745.4,763.9,77.4
46182000,-0.25,7.28,170.5,69.15,746.9,766.1,77.1
46183500,-0.25,7.26,168.0,70.74,750.7,769.3,77.4
46185000,-0.24,7.29,165.7,71.26,748.6,766.7,77.5
46186500,-0.24,7.23,166.9,71.86,754.7,773.0,77.5
46188000,-0.25,7.27,170.5,69.35,748.2,767.3,77.2
46189500,-0.25,7.26,168.4,70.62,750.9,769.6,77.4
46191000,-0.25,7.25,171.1,69.60,750.9,770.1,77.2
46192500,-0.25,7.25,171.3,69.48,750.5,769.8,77.1
46194000,-0.25,7.31,168.9,69.24,744.1,763.0,77.2
46195500,-0.24,7.23,168.1,71.23,753.7,772.2,77.4
46197000,-0.25,7.26,168.4,70.53,750.5,769.1,77.4
46198500,-0.24,7.23,168.3,71.26,754.4,772.9,77.4
46200000,-0.25,7.23,170.5,70.17,752.8,771.8,77.2
46201500,-0.25,7.23,171.3,69.84,752.6,771.9,77.2
46203000,-0.25,7.22,170.0,70.60,754.3,773.2,77.3
46204500,-0.25,7.22,169.2,70.90,754.2,773.0,77.4
46206000,-0.25,7.22,170.1,70.50,753.9,772.9,77.3
46207500,-0.25,7.20,172.0,70.04,755.3,774.7,77.2
46209000,-0.25,7.20,172.1,70.17,756.2,775.5,77.2
46210500,-0.25,7.19,170.7,70.84,757.1,776.1,77.3
46212000,-0.24,7.23,164.8,72.81,755.3,773.1,77.7
46213500,-0.24,7.19,170.0,71.35,758.4,777.2,77.4
46215000,-0.24,7.17,171.5,71.04,759.9,779.1,77.3
46216500,-0.24,7.17,168.7,72.28,760.9,779.4,77.5
46218000,-0.25,7.16,173.1,70.51,760.3,779.8,77.2
46219500,-0.24,7.15,169.4,72.46,763.3,781.9,77.5
46221000,-0.24,7.11,170.8,72.56,766.9,785.7,77.4
46222500,-0.24,7.16,169.8,71.91,761.1,779.8,77.4
46224000,-0.24,7.12,168.3,73.45,766.3,784.6,77.6
46225500,-0.24,7.14,172.0,71.46,763.4,782.5,77.3
46227000,-0.24,7.09,171.0,72.99,769.8,788.5,77.5
46228500,-0.25,7.17,173.0,70.30,758.9,778.4,77.2
46230000,-0.24,7.12,171.3,72.09,765.3,784.2,77.4
46231500,-0.24,7.12,173.1,71.30,764.8,784.1,77.2
46233000,-0.24,7.09,171.3,72.68,768.6,787.5,77.4
46234500,-0.24,7.11,171.7,72.06,766.1,785.1,77.4
46236000,-0.24,7.10,171.9,72.31,767.7,786.7,77.4
46237500,-0.25,7.11,175.7,70.31,764.5,784.5,77.1
46239000,-0.24,7.12,171.6,72.00,765.4,784.4,77.4
46240500,-0.24,7.06,172.3,72.87,771.8,790.8,77.4
46242000,-0.24,7.10,172.8,71.83,767.2,786.4,77.3
46243500,-0.24,7.08,170.1,73.45,770.3,788.9,77.5
46245000,-0.25,7.07,177.3,70.35,768.1,788.3,77.0
46246500,-0.24,7.07,172.4,72.64,770.8,789.8,77.4
46248000,-0.24,7.06,174.9,71.70,770.7,790.3,77.2
46249500,-0.24,7.08,170.7,73.32,770.9,789.6,77.5
46251000,-0.24,7.06,176.1,71.26,770.8,790.6,77.1
46252500,-0.24,7.07,170.4,73.72,772.3,790.9,77.6
46254000,-0.24,7.04,175.8,71.75,773.0,792.7,77.2
46255500,-0.25,7.05,177.4,70.87,771.3,791.4,77.0
46257000,-0.24,7.01,175.9,72.38,776.7,796.3,77.2
46258500,-0.24,7.03,175.6,72.14,774.6,794.3,77.2
46260000,-0.24,7.06,171.6,73.23,772.4,791.2,77.5
46261500,-0.24,6.97,177.8,72.32,780.2,800.2,77.2
46263000,-0.24,7.00,179.8,70.92,776.4,796.9,77.0
