Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48027000,-0.11,1.24,1986.2,161.80,3481.6,4008.3,60.3
48028500,-0.11,1.25,1969.7,159.77,3442.8,3966.4,60.2
48030000,-0.11,1.23,1992.6,164.89,3529.2,4052.9,60.6
48031500,-0.10,1.17,2119.9,168.92,3661.8,4231.2,59.9
48033000,-0.11,1.17,2154.4,162.40,3584.8,4182.4,59.0
48034500,-0.11,1.22,2046.2,159.92,3489.0,4044.8,59.6
48036000,-0.10,1.21,2037.9,167.47,3592.9,4130.7,60.4
48037500,-0.10,1.15,2187.0,166.64,3665.7,4268.5,59.2
48039000,-0.11,1.22,2031.7,162.73,3521.6,4065.7,60.0
48040500,-0.10,1.20,2003.1,177.39,3708.5,4214.9,61.6
48042000,-0.10,1.17,2109.5,170.22,3674.5,4237.0,60.1
48043500,-0.10,1.13,2230.6,171.48,3761.4,4373.0,59.3
48045000,-0.11,1.18,2139.7,161.49,3563.3,4156.3,59.0
48046500,-0.10,1.14,2190.8,170.71,3728.1,4324.2,59.6
48048000,-0.11,1.18,2170.6,155.74,3491.3,4111.1,58.1
48049500,-0.10,1.12,2273.4,169.86,3760.0,4393.9,58.8
48051000,-0.11,1.15,2214.5,162.31,3614.6,4239.0,58.5
48052500,-0.10,1.14,2204.0,170.24,3728.3,4331.0,59.4
48054000,-0.11,1.12,2352.1,154.40,3553.0,4261.0,56.5
48055500,-0.10,1.10,2318.8,170.15,3787.9,4441.3,58.5
48057000,-0.10,1.11,2297.9,166.70,3724.4,4376.2,58.3
48058500,-0.10,1.11,2267.0,171.59,3782.6,4409.9,59.1
48060000,-0.10,1.08,2400.5,166.26,3767.2,4467.0,57.5
48061500,-0.11,1.11,2347.3,160.43,3649.3,4339.0,57.3
48063000,-0.10,1.05,2497.7,169.96,3871.1,4607.0,57.2
48064500,-0.10,1.11,2288.8,172.48,3807.7,4442.7,59.0
48066000,-0.10,1.09,2285.3,179.46,3909.1,4528.1,59.7
48067500,-0.11,1.09,2400.9,163.40,3721.5,4428.8,57.2
48069000,-0.10,1.10,2301.1,172.57,3815.6,4455.7,58.9
48070500,-0.11,1.06,2469.4,165.32,3783.2,4517.8,56.9
48072000,-0.10,1.06,2437.6,171.36,3865.4,4569.9,57.8
48073500,-0.10,1.09,2317.7,173.36,3836.1,4481.9,58.9
48075000,-0.10,1.05,2407.8,181.48,4006.1,4674.0,59.0
48076500,-0.10,1.04,2523.5,167.42,3841.2,4596.0,56.7
48078000,-0.10,1.06,2393.9,179.80,3973.4,4638.8,58.9
48079500,-0.10,1.05,2508.0,165.60,3804.5,4556.8,56.6
48081000,-0.10,1.05,2422.9,177.92,3960.0,4642.4,58.5
48082500,-0.10,1.03,2562.4,168.00,3867.4,4639.2,56.5
48084000,-0.10,1.05,2446.1,175.81,3939.1,4636.8,58.2
48085500,-0.10,1.03,2576.8,167.04,3857.4,4638.9,56.3
48087000,-0.10,1.00,2667.0,168.91,3925.5,4745.8,55.8
48088500,-0.10,1.02,2582.0,169.41,3899.1,4676.5,56.5
48090000,-0.10,1.02,2536.9,175.20,3973.0,4713.9,57.4
48091500,-0.11,0.99,2723.8,163.85,3859.3,4723.7,54.8
48093000,-0.10,1.01,2594.8,176.56,4021.4,4785.9,57.2
48094500,-0.10,0.99,2694.5,172.12,3990.9,4815.3,56.0
48096000,-0.10,0.98,2687.0,180.32,4123.7,4921.8,56.9
48097500,-0.10,0.96,2786.4,172.42,4031.9,4901.1,55.4
48099000,-0.10,0.99,2675.6,172.12,3983.1,4798.3,56.1
48100500,-0.10,0.98,2746.9,167.27,3927.7,4792.9,55.0
48102000,-0.10,0.99,2678.6,169.34,3937.4,4762.2,55.8
48103500,-0.10,0.97,2753.6,171.30,4000.1,4856.3,55.5
48105000,-0.10,0.99,2679.5,169.46,3939.8,4764.6,55.8
48106500,-0.09,0.92,2880.5,183.78,4262.6,5144.6,56.0
48108000,-0.10,0.95,2787.5,177.41,4117.5,4972.3,55.9
48109500,-0.10,0.95,2803.3,176.49,4108.2,4973.5,55.7
48111000,-0.10,0.94,2921.8,166.50,3973.1,4931.8,53.7
48112500,-0.10,0.89,3119.4,169.65,4090.1,5143.9,52.7
48114000,-0.10,0.90,3035.7,174.92,4163.2,5152.5,53.9
48115500,-0.10,0.90,3005.1,178.48,4217.2,5178.4,54.5
48117000,-0.09,0.94,2822.7,183.93,4241.3,5094.8,56.4
48118500,-0.10,0.90,3058.6,170.63,4091.2,5108.2,53.2
48120000,-0.09,0.91,2886.0,191.99,4401.5,5263.3,56.7
48121500,-0.10,0.88,3096.2,175.25,4188.3,5208.5,53.5
48123000,-0.10,0.86,3189.2,175.16,4214.0,5284.8,52.9
48124500,-0.09,0.87,3100.9,184.07,4349.9,5342.0,54.5
48126000,-0.10,0.89,3123.7,168.76,4074.1,5133.8,52.5
48127500,-0.09,0.89,2954.5,192.21,4434.3,5328.5,56.3
48129000,-0.10,0.84,3306.3,175.61,4254.2,5387.9,52.1
48130500,-0.09,0.84,3281.5,184.36,4413.5,5499.8,53.4
48132000,-0.10,0.83,3326.6,182.41,4389.9,5508.0,52.8
48133500,-0.09,0.84,3247.4,186.15,4435.9,5497.6,53.8
48135000,-0.09,0.85,3193.1,184.56,4389.6,5428.1,54.0
48136500,-0.10,0.84,3325.6,174.54,4238.1,5387.1,51.9
48138000,-0.10,0.83,3324.8,178.97,4323.9,5454.4,52.4
48139500,-0.10,0.84,3307.4,179.12,4322.1,5442.4,52.6
48141000,-0.09,0.84,3251.6,187.75,4466.5,5524.7,53.9
48142500,-0.09,0.87,3134.6,183.92,4358.7,5368.8,54.3
48144000,-0.09,0.80,3487.6,183.64,4456.2,5658.7,52.0
48145500,-0.10,0.84,3302.7,174.50,4231.7,5368.0,52.0
48147000,-0.10,0.81,3420.6,178.24,4333.8,5521.1,51.7
48148500,-0.10,0.81,3438.0,182.06,4413.0,5594.2,52.1
48150000,-0.09,0.79,3506.5,187.16,4529.6,5728.3,52.3
48151500,-0.10,0.81,3434.8,175.24,4277.4,5485.8,51.2
48153000,-0.09,0.78,3532.9,189.99,4591.1,5793.0,52.4
48154500,-0.10,0.77,3654.4,179.71,4413.6,5730.2,50.4
48156000,-0.09,0.76,3690.0,184.39,4516.9,5832.5,50.8
48157500,-0.09,0.79,3535.4,184.32,4481.2,5707.9,51.7
48159000,-0.09,0.78,3586.1,188.89,4583.4,5819.6,52.0
48160500,-0.09,0.77,3609.7,189.89,4608.7,5854.1,51.9
48162000,-0.10,0.75,3757.2,181.15,4462.4,5833.5,49.9
48163500,-0.09,0.75,3738.7,193.79,4716.7,6018.7,51.6
48165000,-0.09,0.75,3775.1,186.08,4568.4,5926.3,50.4
48166500,-0.09,0.74,3843.5,183.28,4522.0,5934.7,49.6
48168000,-0.10,0.74,3835.0,178.32,4414.0,5847.3,49.0
48169500,-0.09,0.74,3813.5,190.74,4671.7,6030.5,50.8
48171000,-0.10,0.71,3976.4,182.23,4518.6,6019.1,48.7
48172500,-0.09,0.70,4030.8,189.06,4674.9,6172.6,49.2
48174000,-0.09,0.69,4066.3,198.46,4879.9,6352.0,50.2
48175500,-0.09,0.67,4219.3,201.21,4964.4,6515.2,49.6
48177000,-0.10,0.69,4156.6,182.43,4542.7,6157.4,47.5
48178500,-0.09,0.68,4181.9,197.82,4886.0,6431.3,49.4
48180000,-0.09,0.68,4172.7,184.97,4602.0,6212.1,47.8
48181500,-0.09,0.67,4271.6,191.47,4758.8,6394.7,48.1
48183000,-0.09,0.70,4058.6,188.48,4666.3,6184.4,49.0
48184500,-0.09,0.69,4080.0,193.47,4777.0,6282.2,49.5
48186000,-0.10,0.69,4158.9,181.91,4530.8,6150.2,47.5
48187500,-0.09,0.65,4361.1,192.80,4797.9,6483.8,47.7
48189000,-0.10,0.68,4201.6,175.50,4383.5,6071.9,46.2
48190500,-0.09,0.67,4267.6,192.12,4772.8,6402.5,48.2
48192000,-0.09,0.64,4445.7,188.76,4711.0,6477.5,46.7
48193500,-0.09,0.66,4343.7,196.36,4876.2,6530.4,48.3
48195000,-0.10,0.66,4366.8,180.99,4521.8,6286.1,46.0
48196500,-0.09,0.63,4540.3,196.63,4901.3,6681.1,47.2
48198000,-0.09,0.63,4566.4,184.71,4617.3,6494.0,45.3
48199500,-0.08,0.63,4493.4,206.25,5113.3,6807.1,48.7
48201000,-0.09,0.60,4764.6,188.26,4706.1,6696.9,44.6
48202500,-0.09,0.61,4700.4,192.41,4808.8,6724.5,45.7
48204000,-0.09,0.58,4912.0,194.64,4865.7,6913.9,44.7
48205500,-0.09,0.63,4532.5,194.40,4848.9,6637.5,46.9
48207000,-0.09,0.55,5150.5,189.31,4714.1,6982.1,42.5
48208500,-0.08,0.56,5082.9,207.00,5174.1,7253.1,45.5
48210000,-0.08,0.58,4910.9,219.09,5447.7,7334.5,48.0
48211500,-0.09,0.56,5139.9,193.64,4831.7,7054.3,43.2
48213000,-0.09,0.54,5311.7,197.40,4920.6,7240.6,42.8
48214500,-0.09,0.53,5412.7,194.63,4834.8,7257.5,41.8
48216000,-0.08,0.53,5407.7,209.74,5240.9,7530.6,44.1
48217500,-0.09,0.58,4909.5,187.13,4672.3,6777.4,43.6
48219000,-0.09,0.53,5380.9,200.17,4989.9,7338.5,42.8
48220500,-0.10,0.53,5322.9,177.08,4335.3,6865.0,39.2
48222000,-0.09,0.55,5193.8,196.46,4903.2,7142.7,43.4
48223500,-0.09,0.49,5696.4,190.47,4669.2,7365.4,39.3
48225000,-0.09,0.50,5651.0,200.45,4970.3,7525.7,41.3
48226500,-0.09,0.50,5693.5,195.78,4828.6,7465.3,40.3
48228000,-0.09,0.51,5595.8,198.74,4928.7,7456.9,41.4
48229500,-0.09,0.53,5360.8,202.23,5046.4,7362.3,43.3
48231000,-0.08,0.50,5751.0,207.93,5168.7,7732.3,41.9
48232500,-0.09,0.46,6125.3,200.91,4900.1,7844.1,38.7
48234000,-0.09,0.45,6138.9,200.51,4884.5,7845.0,38.5
48235500,-0.09,0.47,5965.8,199.01,4875.6,7704.7,39.3
48237000,-0.08,0.49,5786.7,205.85,5106.1,7717.4,41.4
48238500,-0.08,0.45,6297.6,208.62,5101.8,8104.8,39.0
48240000,-0.09,0.43,6375.7,199.50,4790.2,7974.7,36.9
48241500,-0.08,0.45,6245.2,210.27,5162.9,8103.0,39.6
48243000,-0.09,0.48,5852.7,203.42,5027.1,7715.3,40.7
48244500,-0.08,0.42,6590.9,206.29,4953.9,8245.1,36.9
48246000,-0.09,0.43,6366.2,198.71,4766.9,7953.1,36.8
48247500,-0.08,0.46,6190.8,216.07,5343.7,8178.1,40.8
48249000,-0.08,0.43,6503.9,210.40,5110.8,8271.7,38.2
48250500,-0.08,0.40,6875.3,217.53,5244.8,8647.4,37.3
48252000,-0.08,0.45,6255.3,212.98,5242.4,8161.5,40.0
48253500,-0.08,0.42,6709.5,222.35,5438.2,8636.7,39.0
48255000,-0.08,0.44,6353.0,209.77,5125.5,8162.8,38.9
48256500,-0.08,0.37,7173.4,212.85,4988.3,8737.3,34.8
48258000,-0.08,0.37,7323.9,217.44,5097.7,8923.3,34.8
48259500,-0.08,0.39,6968.8,214.81,5126.6,8651.4,36.3
48261000,-0.08,0.39,6895.9,209.04,4952.0,8489.8,35.7
48262500,-0.08,0.39,6900.9,207.18,4885.1,8455.0,35.3
48264000,-0.08,0.40,6828.8,204.76,4825.0,8361.4,35.2
48265500,-0.08,0.37,7141.8,210.04,4898.6,8660.4,34.4
48267000,-0.08,0.40,6978.4,220.84,5325.2,8778.1,37.3
48268500,-0.08,0.35,7446.2,213.20,4891.6,8909.3,33.3
48270000,-0.08,0.36,7393.6,217.83,5085.3,8973.6,34.5
48271500,-0.08,0.35,7393.8,209.16,4759.6,8793.3,32.8
48273000,-0.08,0.34,7523.5,208.93,4689.5,8865.3,31.9
48274500,-0.08,0.32,7993.1,216.65,4763.8,9305.0,30.8
48276000,-0.08,0.31,7993.0,210.99,4520.6,9182.8,29.5
48277500,-0.08,0.32,7709.9,207.47,4531.4,8942.9,30.4
48279000,-0.09,0.34,7323.6,196.98,4300.6,8492.9,30.4
48280500,-0.08,0.32,7841.8,210.35,4580.5,9081.6,30.3
48282000,-0.08,0.32,7990.7,223.51,5044.7,9449.9,32.3
48283500,-0.08,0.29,8640.7,228.83,4919.4,9943.0,29.7
48285000,-0.08,0.32,7905.8,214.83,4734.8,9215.2,30.9
48286500,-0.08,0.30,8285.1,224.67,4942.4,9647.3,30.8
48288000,-0.08,0.28,8380.0,215.46,4478.1,9501.5,28.1
48289500,-0.08,0.27,8686.6,221.81,4569.5,9815.1,27.7
48291000,-0.08,0.27,8841.5,229.78,4838.2,10078.7,28.7
48292500,-0.08,0.28,8604.2,222.26,4646.1,9778.4,28.4
48294000,-0.08,0.26,8956.4,224.39,4502.1,10024.3,26.7
48295500,-0.08,0.28,8157.2,205.15,4139.0,9147.2,26.9
48297000,-0.08,0.23,9211.8,221.08,4119.6,10091.0,24.1
48298500,-0.08,0.25,8874.5,215.20,4090.4,9771.8,24.7
48300000,-0.08,0.24,8906.8,215.41,4074.4,9794.5,24.6
48301500,-0.08,0.22,9305.3,218.55,3885.0,10083.7,22.7
48303000,-0.08,0.18,9400.7,209.43,3172.7,9921.7,18.6
48304500,-0.08,0.22,9356.7,221.52,4011.0,10180.1,23.2
48306000,-0.08,0.21,9376.5,217.40,3742.2,10095.7,21.8
48307500,-0.08,0.22,9406.1,224.57,4140.5,10277.0,23.8
48309000,-0.08,0.20,9451.2,216.50,3603.4,10114.8,20.9
48310500,-0.08,0.18,9955.0,224.11,3528.0,10561.7,19.5
48312000,-0.08,0.21,9599.3,222.67,3837.5,10338.0,21.8
48313500,-0.08,0.18,9886.3,221.97,3462.1,10475.0,19.3
48315000,-0.08,0.19,9636.6,216.27,3367.7,10208.1,19.3
48316500,-0.08,0.18,10036.4,224.81,3476.2,10621.3,19.1
48318000,-0.08,0.16,10401.8,229.47,3339.1,10924.6,17.8
48319500,-0.07,0.16,10902.6,244.93,3827.8,11555.1,19.3
48321000,-0.07,0.15,10719.5,235.37,3353.4,11231.8,17.4
48322500,-0.07,0.14,11648.0,253.81,3484.6,12158.0,16.7
48324000,-0.08,0.15,10336.0,224.33,3016.7,10767.2,16.3
48325500,-0.07,0.12,11012.7,234.34,2785.1,11359.4,14.2
48327000,-0.08,0.14,10229.5,219.65,2775.8,10599.4,15.2
48328500,-0.08,0.16,10454.0,229.43,3261.7,10951.0,17.3
48330000,-0.08,0.15,10196.0,221.24,2971.4,10620.1,16.2
48331500,-0.07,0.14,10838.7,233.52,3012.6,11249.6,15.5
48333000,-0.08,0.11,10650.3,222.69,2271.1,10889.7,12.0
48334500,-0.07,0.09,11415.2,235.42,2015.8,11591.8,10.0
48336000,-0.07,0.09,11243.7,232.04,2006.8,11421.4,10.1
48337500,-0.07,0.08,11471.6,236.20,1970.9,11639.7,9.7
48339000,-0.08,0.08,11031.6,226.79,1843.3,11184.5,9.5
48340500,-0.07,0.05,12364.2,249.72,1226.9,12425.0,5.7
48342000,-0.08,0.05,11323.7,229.07,1212.3,11388.4,6.1
48343500,-0.07,0.07,11834.1,241.37,1664.9,11950.6,8.0
48345000,-0.07,0.09,11402.2,235.90,2116.6,11596.9,10.5
48346500,-0.08,0.07,10857.8,221.31,1501.7,10961.1,7.9
48348000,-0.07,0.08,11839.5,243.55,1999.9,12007.3,9.6
48349500,-0.08,0.06,10716.5,217.44,1291.3,10794.0,6.9
48351000,-0.08,0.04,11354.6,228.33,837.8,11385.5,4.2
48352500,-0.07,0.06,11578.7,235.42,1492.1,11674.4,7.3
48354000,-0.07,0.01,12878.4,257.72,313.6,12882.2,1.4
48355500,-0.07,0.00,11763.5,235.29,112.4,11764.1,0.5
48357000,-0.07,0.01,12991.5,259.95,275.3,12994.4,1.2
48358500,-0.07,0.01,11619.5,232.43,150.1,11620.5,0.7
48360000,-0.07,-0.01,12669.4,253.42,-147.9,12670.2,-0.7
48361500,-0.08,0.03,11315.2,227.09,668.3,11334.9,3.4
48363000,-0.06,0.01,14007.9,280.30,316.3,14011.5,1.3
48364500,-0.08,-0.03,11180.8,224.59,-739.9,11205.2,-3.8
48366000,-0.07,-0.02,11932.4,239.08,-509.0,11943.3,-2.4
48367500,-0.08,-0.01,11235.5,224.75,-154.5,11236.5,-0.8
48369000,-0.07,-0.03,13213.0,265.97,-1063.7,13255.8,-4.6
48370500,-0.08,-0.05,11397.3,230.54,-1216.3,11462.0,-6.1
48372000,-0.07,-0.04,13040.5,262.66,-1099.5,13086.8,-4.8
48373500,-0.07,-0.04,12689.8,255.66,-1088.0,12736.4,-4.9
48375000,-0.07,-0.03,12741.7,256.26,-953.4,12777.4,-4.3
48376500,-0.07,-0.06,12168.9,247.34,-1551.9,12267.4,-7.3
48378000,-0.07,-0.02,12440.3,249.22,-507.6,12450.7,-2.3
48379500,-0.07,-0.08,11635.8,239.83,-2034.8,11812.4,-9.9
48381000,-0.07,-0.02,12101.5,242.33,-424.0,12108.9,-2.0
48382500,-0.07,-0.09,12108.7,250.98,-2309.1,12326.9,-10.8
48384000,-0.07,-0.09,12669.9,265.22,-2736.9,12962.1,-12.2
48385500,-0.07,-0.10,12068.4,251.92,-2523.0,12329.3,-11.8
48387000,-0.06,-0.07,13445.4,277.69,-2429.1,13663.1,-10.2
48388500,-0.06,-0.06,13297.5,272.25,-2046.9,13454.1,-8.8
48390000,-0.07,-0.09,12163.0,254.03,-2558.6,12429.2,-11.9
48391500,-0.06,-0.12,12470.8,270.81,-3652.6,12994.7,-16.3
48393000,-0.07,-0.08,12445.8,257.05,-2249.6,12647.5,-10.2
48394500,-0.07,-0.12,12186.0,262.71,-3401.6,12651.9,-15.6
48396000,-0.07,-0.13,11587.2,251.78,-3407.3,12077.8,-16.4
48397500,-0.07,-0.16,11508.9,258.71,-4051.6,12201.3,-19.4
48399000,-0.07,-0.13,11068.5,237.02,-2942.9,11453.1,-14.9
48400500,-0.07,-0.18,11190.4,262.72,-4665.8,12124.1,-22.6
48402000,-0.07,-0.13,11615.2,250.55,-3255.2,12062.7,-15.7
48403500,-0.07,-0.18,10934.0,252.32,-4288.4,11744.9,-21.4
48405000,-0.07,-0.15,11040.1,244.57,-3622.3,11619.1,-18.2
48406500,-0.07,-0.17,10899.5,245.19,-3850.2,11559.5,-19.5
48408000,-0.07,-0.16,10748.2,240.43,-3699.1,11367.0,-19.0
48409500,-0.07,-0.17,11292.7,262.01,-4518.3,12163.1,-21.8
48411000,-0.06,-0.19,11418.6,275.83,-5205.4,12549.2,-24.5
48412500,-0.07,-0.14,11697.7,257.97,-3747.8,12283.5,-17.8
48414000,-0.07,-0.20,10314.6,244.25,-4424.3,11223.5,-23.2
48415500,-0.07,-0.21,10467.6,252.78,-4767.3,11502.1,-24.5
48417000,-0.07,-0.20,10384.1,243.65,-4321.3,11247.3,-22.6
48418500,-0.07,-0.25,9663.9,247.38,-5112.6,10933.0,-27.9
48420000,-0.07,-0.22,10536.3,264.27,-5311.1,11799.3,-26.8
48421500,-0.07,-0.20,10596.2,255.21,-4788.6,11628.0,-24.3
48423000,-0.07,-0.21,10675.8,262.22,-5098.8,11830.9,-25.5
48424500,-0.06,-0.24,10182.0,268.81,-5759.8,11698.2,-29.5
48426000,-0.07,-0.25,9786.3,253.63,-5322.7,11140.2,-28.5
48427500,-0.07,-0.20,10197.3,242.02,-4406.0,11108.4,-23.4
48429000,-0.07,-0.23,10428.4,265.30,-5438.9,11761.5,-27.5
48430500,-0.07,-0.27,9344.6,252.57,-5539.7,10863.2,-30.7
48432000,-0.06,-0.29,9426.4,280.25,-6575.1,11493.0,-34.9
48433500,-0.06,-0.24,10447.7,279.10,-6053.3,12074.7,-30.1
48435000,-0.07,-0.28,9342.6,265.38,-6056.7,11134.1,-33.0
48436500,-0.07,-0.27,9223.5,246.38,-5343.2,10659.4,-30.1
48438000,-0.07,-0.28,9120.5,255.44,-5771.0,10792.9,-32.3
48439500,-0.08,-0.31,8326.0,230.70,-5168.9,9800.0,-31.8
48441000,-0.07,-0.28,9200.7,252.95,-5631.2,10787.2,-31.5
48442500,-0.07,-0.30,8853.7,256.81,-5941.0,10662.3,-33.9
48444000,-0.06,-0.31,9139.2,302.59,-7399.0,11758.8,-39.0
48445500,-0.06,-0.30,9272.0,299.50,-7271.8,11783.4,-38.1
48447000,-0.06,-0.31,8759.8,272.89,-6541.2,10932.6,-36.7
48448500,-0.06,-0.36,7863.6,284.02,-7059.3,10567.4,-41.9
48450000,-0.06,-0.31,8686.2,267.36,-6376.9,10775.6,-36.3
48451500,-0.06,-0.33,8561.5,278.77,-6785.0,10924.1,-38.4
48453000,-0.07,-0.31,8533.2,251.10,-5858.2,10350.6,-34.5
48454500,-0.06,-0.35,8043.8,288.21,-7156.3,10766.4,-41.7
48456000,-0.06,-0.35,8118.8,271.08,-6642.9,10490.1,-39.3
48457500,-0.06,-0.39,7378.4,305.30,-7628.2,10612.7,-46.0
48459000,-0.06,-0.34,8171.8,274.24,-6728.4,10585.4,-39.5
48460500,-0.06,-0.36,7887.8,288.70,-7186.1,10670.4,-42.3
48462000,-0.07,-0.34,8026.3,248.36,-5936.9,9983.4,-36.5
48463500,-0.06,-0.38,7596.2,284.57,-7097.8,10396.3,-43.1
48465000,-0.07,-0.37,7575.5,258.37,-6361.9,9892.5,-40.0
48466500,-0.06,-0.35,8069.3,286.64,-7108.8,10754.1,-41.4
48468000,-0.06,-0.35,8058.5,281.28,-6956.7,10645.9,-40.8
48469500,-0.06,-0.38,7480.5,280.48,-6996.2,10242.3,-43.1
48471000,-0.07,-0.38,7449.4,257.82,-6366.6,9799.4,-40.5
48472500,-0.06,-0.41,6917.3,297.46,-7418.2,10142.9,-47.0
48474000,-0.07,-0.42,6852.9,251.67,-6266.7,9286.2,-42.4
48475500,-0.07,-0.44,6470.2,266.57,-6661.4,9286.5,-45.8
48477000,-0.06,-0.42,6875.1,279.76,-6992.8,9806.5,-45.5
48478500,-0.06,-0.42,6820.7,300.08,-7471.0,10116.2,-47.6
48480000,-0.07,-0.42,6796.5,263.04,-6572.2,9454.5,-44.0
48481500,-0.06,-0.46,6195.5,298.45,-7353.1,9615.2,-49.9
48483000,-0.06,-0.43,6628.7,293.14,-7294.9,9856.8,-47.7
48484500,-0.06,-0.50,5543.2,289.25,-7031.3,8953.6,-51.7
48486000,-0.06,-0.47,5892.2,305.64,-7438.0,9489.0,-51.6
48487500,-0.06,-0.49,5789.5,284.37,-6985.5,9072.8,-50.3
48489000,-0.07,-0.48,5873.9,265.36,-6590.3,8828.1,-48.3
48490500,-0.06,-0.49,5752.6,277.69,-6839.5,8937.1,-49.9
48492000,-0.06,-0.47,5879.7,303.48,-7392.3,9445.5,-51.5
48493500,-0.06,-0.48,5843.7,296.29,-7240.2,9304.3,-51.1
48495000,-0.06,-0.50,5622.2,287.65,-7017.8,8992.1,-51.3
48496500,-0.06,-0.48,5823.0,297.98,-7269.7,9314.3,-51.3
48498000,-0.06,-0.51,5414.3,288.63,-6987.2,8839.5,-52.2
48499500,-0.06,-0.50,5425.0,313.39,-7454.8,9219.8,-54.0
48501000,-0.05,-0.50,5340.6,331.09,-7738.6,9402.5,-55.4
48502500,-0.06,-0.51,5453.7,298.37,-7184.4,9019.9,-52.8
48504000,-0.06,-0.53,5282.0,276.36,-6714.5,8543.0,-51.8
48505500,-0.06,-0.52,5187.8,309.56,-7306.3,8960.8,-54.6
48507000,-0.05,-0.50,5398.1,322.50,-7609.3,9329.6,-54.6
48508500,-0.06,-0.48,5804.8,285.57,-7013.3,9104.0,-50.4
48510000,-0.06,-0.57,4738.6,293.05,-6853.9,8332.5,-55.3
48511500,-0.06,-0.55,4996.7,278.13,-6672.3,8335.9,-53.2
48513000,-0.06,-0.56,4690.6,305.33,-7043.1,8462.1,-56.3
48514500,-0.06,-0.58,4617.0,281.56,-6609.0,8062.0,-55.1
48516000,-0.06,-0.57,4679.1,294.36,-6853.6,8298.5,-55.7
48517500,-0.06,-0.57,4752.9,291.04,-6824.3,8316.3,-55.1
48519000,-0.05,-0.59,4209.8,340.83,-7349.7,8470.0,-60.2
48520500,-0.06,-0.56,4653.3,310.33,-7109.6,8497.0,-56.8
48522000,-0.06,-0.61,4270.9,292.94,-6656.9,7909.2,-57.3
48523500,-0.05,-0.61,4046.6,322.62,-6992.8,8079.3,-59.9
48525000,-0.06,-0.57,4696.2,291.95,-6818.9,8279.6,-55.4
48526500,-0.06,-0.58,4514.3,297.94,-6846.1,8200.4,-56.6
48528000,-0.06,-0.62,4152.9,298.92,-6694.8,7878.2,-58.2
48529500,-0.05,-0.63,3929.7,318.07,-6859.4,7905.3,-60.2
48531000,-0.05,-0.64,3705.6,331.38,-6903.9,7835.5,-61.8
48532500,-0.05,-0.65,3603.4,337.39,-6913.8,7796.5,-62.5
48534000,-0.05,-0.62,3947.3,324.84,-6966.4,8007.0,-60.5
48535500,-0.06,-0.61,4156.7,303.21,-6763.0,7938.3,-58.4
48537000,-0.06,-0.62,4180.2,290.37,-6573.7,7790.2,-57.5
48538500,-0.05,-0.65,3582.5,350.16,-7063.1,7919.7,-63.1
48540000,-0.06,-0.65,3883.4,299.89,-6568.7,7630.8,-59.4
48541500,-0.06,-0.65,3747.5,310.66,-6645.6,7629.4,-60.6
48543000,-0.05,-0.68,3408.8,334.80,-6741.0,7553.9,-63.2
48544500,-0.06,-0.65,3805.4,304.35,-6589.8,7609.7,-60.0
48546000,-0.06,-0.69,3678.9,280.22,-6165.1,7179.4,-59.2
48547500,-0.05,-0.70,3253.4,325.11,-6503.8,7272.1,-63.4
48549000,-0.05,-0.75,2962.7,324.04,-6262.8,6928.2,-64.7
48550500,-0.06,-0.69,3517.7,305.87,-6436.0,7334.6,-61.3
48552000,-0.05,-0.74,2902.7,337.51,-6368.4,6998.8,-65.5
48553500,-0.05,-0.72,2993.7,355.58,-6652.9,7295.4,-65.8
48555000,-0.05,-0.71,3082.7,342.27,-6576.6,7263.2,-64.9
48556500,-0.05,-0.74,3010.8,327.92,-6348.0,7025.8,-64.6
48558000,-0.05,-0.76,2785.9,346.69,-6366.2,6949.1,-66.4
48559500,-0.06,-0.76,2936.6,313.80,-6119.6,6787.7,-64.4
48561000,-0.05,-0.76,2751.3,345.19,-6317.8,6890.9,-66.5
48562500,-0.05,-0.72,2960.7,359.35,-6665.4,7293.4,-66.0
48564000,-0.05,-0.76,2718.2,357.37,-6417.1,6969.1,-67.0
48565500,-0.05,-0.76,2887.1,321.05,-6165.1,6807.6,-64.9
48567000,-0.05,-0.81,2308.3,385.65,-6259.4,6671.4,-69.8
48568500,-0.06,-0.77,2931.0,309.83,-6067.3,6738.1,-64.2
48570000,-0.04,-0.82,2158.2,401.68,-6219.7,6583.5,-70.9
48571500,-0.06,-0.79,2846.4,303.99,-5929.5,6577.3,-64.4
48573000,-0.05,-0.78,2539.3,363.12,-6297.1,6789.8,-68.0
48574500,-0.06,-0.80,2730.6,311.91,-5926.8,6525.5,-65.3
48576000,-0.05,-0.79,2544.0,350.18,-6170.0,6673.9,-67.6
48577500,-0.05,-0.79,2732.2,323.65,-6061.9,6649.2,-65.7
48579000,-0.05,-0.80,2350.2,385.55,-6307.1,6730.8,-69.6
48580500,-0.06,-0.80,2773.9,306.03,-5894.7,6514.8,-64.8
48582000,-0.05,-0.86,2063.8,382.15,-5930.7,6279.5,-70.8
48583500,-0.05,-0.83,2422.4,335.64,-5897.7,6375.8,-67.7
48585000,-0.05,-0.82,2393.3,348.23,-5995.1,6455.2,-68.2
48586500,-0.05,-0.80,2375.0,376.13,-6246.8,6683.0,-69.2
48588000,-0.05,-0.83,2360.5,348.99,-5967.9,6417.8,-68.4
