Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48856500,0.00,-2.02,0.0,?,-2838.1,2838.1,-90.0
48858000,0.00,-2.01,0.0,?,-2852.5,2852.5,-90.0
48859500,0.00,-2.01,0.0,?,-2844.6,2844.6,-90.0
48861000,0.00,-2.04,0.0,?,-2809.5,2809.5,-90.0
48862500,0.00,-2.05,0.0,?,-2792.0,2792.0,-90.0
48864000,0.00,-2.02,0.0,?,-2842.2,2842.2,-90.0
48865500,0.00,-2.10,0.0,?,-2730.3,2730.3,-90.0
48867000,0.00,-2.03,0.0,?,-2826.3,2826.3,-90.0
48868500,0.00,-2.05,0.0,?,-2794.4,2794.4,-90.0
48870000,0.00,-2.12,0.0,?,-2708.4,2708.4,-90.0
48871500,0.00,-2.04,0.0,?,-2809.0,2809.0,-90.0
48873000,0.00,-2.12,0.0,?,-2708.1,2708.1,-90.0
48874500,0.00,-2.09,0.0,?,-2743.1,2743.1,-90.0
48876000,0.00,-2.08,0.0,?,-2748.2,2748.2,-90.0
48877500,0.00,-2.07,0.0,?,-2761.5,2761.5,-90.0
48879000,0.00,-2.09,0.0,?,-2737.9,2737.9,-90.0
48880500,0.00,-2.13,0.0,?,-2689.0,2689.0,-90.0
48882000,0.00,-2.09,0.0,?,-2744.5,2744.5,-90.0
48883500,0.00,-2.14,0.0,?,-2675.1,2675.1,-90.0
48885000,0.00,-2.18,0.0,?,-2623.3,2623.3,-90.0
48886500,0.00,-2.13,0.0,?,-2685.9,2685.9,-90.0
48888000,0.00,-2.14,0.0,?,-2676.4,2676.4,-90.0
48889500,0.00,-2.12,0.0,?,-2707.7,2707.7,-90.0
48891000,0.00,-2.17,0.0,?,-2638.0,2638.0,-90.0
48892500,0.00,-2.10,0.0,?,-2724.3,2724.3,-90.0
48894000,0.00,-2.17,0.0,?,-2644.6,2644.6,-90.0
48895500,0.00,-2.18,0.0,?,-2629.4,2629.4,-90.0
48897000,0.00,-2.16,0.0,?,-2657.3,2657.3,-90.0
48898500,0.00,-2.18,0.0,?,-2630.1,2630.1,-90.0
48900000,0.00,-2.19,0.0,?,-2620.2,2620.2,-90.0
48901500,0.00,-2.18,0.0,?,-2631.3,2631.3,-90.0
48903000,0.00,-2.19,0.0,?,-2614.8,2614.8,-90.0
48904500,0.00,-2.21,0.0,?,-2590.2,2590.2,-90.0
48906000,0.00,-2.18,0.0,?,-2624.4,2624.4,-90.0
48907500,0.00,-2.23,0.0,?,-2566.1,2566.1,-90.0
48909000,0.00,-2.24,0.0,?,-2555.6,2555.6,-90.0
48910500,0.00,-2.23,0.0,?,-2574.3,2574.3,-90.0
48912000,0.00,-2.24,0.0,?,-2554.0,2554.0,-90.0
48913500,0.00,-2.26,0.0,?,-2540.4,2540.4,-90.0
48915000,0.00,-2.26,0.0,?,-2538.3,2538.3,-90.0
48916500,0.00,-2.24,0.0,?,-2557.9,2557.9,-90.0
48918000,0.00,-2.28,0.0,?,-2511.0,2511.0,-90.0
48919500,0.00,-2.30,0.0,?,-2492.7,2492.7,-90.0
48921000,0.00,-2.30,0.0,?,-2486.4,2486.4,-90.0
48922500,0.00,-2.31,0.0,?,-2483.3,2483.3,-90.0
48924000,0.00,-2.30,0.0,?,-2494.9,2494.9,-90.0
48925500,0.00,-2.31,0.0,?,-2483.7,2483.7,-90.0
48927000,0.00,-2.29,0.0,?,-2496.2,2496.2,-90.0
48928500,0.00,-2.33,0.0,?,-2457.3,2457.3,-90.0
48930000,0.00,-2.31,0.0,?,-2478.0,2478.0,-90.0
48931500,0.00,-2.33,0.0,?,-2459.7,2459.7,-90.0
48933000,0.00,-2.30,0.0,?,-2485.4,2485.4,-90.0
48934500,0.00,-2.39,0.0,?,-2401.2,2401.2,-90.0
48936000,0.00,-2.33,0.0,?,-2455.6,2455.6,-90.0
48937500,0.00,-2.36,0.0,?,-2429.3,2429.3,-90.0
48939000,0.00,-2.31,0.0,?,-2483.1,2483.1,-90.0
48940500,0.00,-2.33,0.0,?,-2461.0,2461.0,-90.0
48942000,0.00,-2.36,0.0,?,-2428.1,2428.1,-90.0
48943500,0.00,-2.37,0.0,?,-2417.4,2417.4,-90.0
48945000,0.00,-2.38,0.0,?,-2403.0,2403.0,-90.0
48946500,0.00,-2.39,0.0,?,-2401.6,2401.6,-90.0
48948000,0.00,-2.39,0.0,?,-2401.6,2401.6,-90.0
48949500,0.00,-2.36,0.0,?,-2430.5,2430.5,-90.0
48951000,0.00,-2.40,0.0,?,-2387.2,2387.2,-90.0
48952500,0.00,-2.39,0.0,?,-2395.8,2395.8,-90.0
48954000,0.00,-2.44,0.0,?,-2350.2,2350.2,-90.0
48955500,0.00,-2.42,0.0,?,-2369.5,2369.5,-90.0
48957000,0.00,-2.42,0.0,?,-2371.7,2371.7,-90.0
48958500,0.00,-2.42,0.0,?,-2362.6,2362.6,-90.0
48960000,0.00,-2.45,0.0,?,-2342.4,2342.4,-90.0
48961500,0.00,-2.40,0.0,?,-2387.7,2387.7,-90.0
48963000,0.00,-2.45,0.0,?,-2342.6,2342.6,-90.0
48964500,0.00,-2.44,0.0,?,-2347.0,2347.0,-90.0
48966000,0.00,-2.48,0.0,?,-2306.2,2306.2,-90.0
48967500,0.00,-2.47,0.0,?,-2322.1,2322.1,-90.0
48969000,0.00,-2.53,0.0,?,-2263.8,2263.8,-90.0
48970500,0.00,-2.50,0.0,?,-2294.4,2294.4,-90.0
48972000,0.00,-2.52,0.0,?,-2273.0,2273.0,-90.0
48973500,0.00,-2.47,0.0,?,-2321.4,2321.4,-90.0
48975000,0.00,-2.50,0.0,?,-2288.0,2288.0,-90.0
48976500,0.00,-2.52,0.0,?,-2275.9,2275.9,-90.0
48978000,0.00,-2.50,0.0,?,-2287.3,2287.3,-90.0
48979500,0.00,-2.50,0.0,?,-2294.5,2294.5,-90.0
48981000,0.00,-2.49,0.0,?,-2302.1,2302.1,-90.0
48982500,0.00,-2.54,0.0,?,-2251.9,2251.9,-90.0
48984000,0.00,-2.51,0.0,?,-2280.6,2280.6,-90.0
48985500,0.00,-2.55,0.0,?,-2249.0,2249.0,-90.0
48987000,0.00,-2.49,0.0,?,-2298.5,2298.5,-90.0
48988500,0.00,-2.54,0.0,?,-2255.6,2255.6,-90.0
48990000,0.00,-2.55,0.0,?,-2243.2,2243.2,-90.0
48991500,0.00,-2.58,0.0,?,-2222.4,2222.4,-90.0
48993000,0.00,-2.59,0.0,?,-2214.8,2214.8,-90.0
48994500,0.00,-2.57,0.0,?,-2225.4,2225.4,-90.0
48996000,0.00,-2.56,0.0,?,-2235.9,2235.9,-90.0
48997500,0.00,-2.58,0.0,?,-2218.6,2218.6,-90.0
48999000,0.00,-2.59,0.0,?,-2211.4,2211.4,-90.0
49000500,0.00,-2.65,0.0,?,-2161.2,2161.2,-90.0
49002000,0.00,-2.58,0.0,?,-2219.3,2219.3,-90.0
49003500,0.00,-2.58,0.0,?,-2221.3,2221.3,-90.0
49005000,0.00,-2.58,0.0,?,-2224.0,2224.0,-90.0
49006500,0.00,-2.63,0.0,?,-2174.5,2174.5,-90.0
49008000,0.00,-2.65,0.0,?,-2164.3,2164.3,-90.0
49009500,0.00,-2.62,0.0,?,-2186.6,2186.6,-90.0
49011000,0.00,-2.60,0.0,?,-2203.4,2203.4,-90.0
49012500,0.00,-2.66,0.0,?,-2151.4,2151.4,-90.0
49014000,0.00,-2.63,0.0,?,-2174.9,2174.9,-90.0
49015500,0.00,-2.62,0.0,?,-2184.7,2184.7,-90.0
49017000,0.00,-2.67,0.0,?,-2143.0,2143.0,-90.0
49018500,0.00,-2.70,0.0,?,-2122.2,2122.2,-90.0
49020000,0.00,-2.67,0.0,?,-2146.2,2146.2,-90.0
49021500,0.00,-2.70,0.0,?,-2125.0,2125.0,-90.0
49023000,0.00,-2.67,0.0,?,-2145.0,2145.0,-90.0
49024500,0.00,-2.69,0.0,?,-2130.8,2130.8,-90.0
49026000,0.00,-2.67,0.0,?,-2141.6,2141.6,-90.0
49027500,0.00,-2.69,0.0,?,-2133.0,2133.0,-90.0
49029000,0.00,-2.73,0.0,?,-2099.7,2099.7,-90.0
49030500,0.00,-2.73,0.0,?,-2099.7,2099.7,-90.0
49032000,0.00,-2.72,0.0,?,-2105.1,2105.1,-90.0
49033500,0.00,-2.69,0.0,?,-2127.3,2127.3,-90.0
49035000,0.00,-2.75,0.0,?,-2080.7,2080.7,-90.0
49036500,0.00,-2.71,0.0,?,-2111.1,2111.1,-90.0
49038000,0.00,-2.77,0.0,?,-2070.4,2070.4,-90.0
49039500,0.00,-2.70,0.0,?,-2120.1,2120.1,-90.0
49041000,0.00,-2.74,0.0,?,-2091.8,2091.8,-90.0
49042500,0.00,-2.78,0.0,?,-2061.0,2061.0,-90.0
49044000,0.00,-2.79,0.0,?,-2052.6,2052.6,-90.0
49045500,0.00,-2.73,0.0,?,-2098.0,2098.0,-90.0
49047000,0.00,-2.78,0.0,?,-2063.3,2063.3,-90.0
49048500,0.00,-2.82,0.0,?,-2028.4,2028.4,-90.0
49050000,0.00,-2.80,0.0,?,-2046.3,2046.3,-90.0
49051500,0.00,-2.82,0.0,?,-2030.9,2030.9,-90.0
49053000,0.00,-2.81,0.0,?,-2040.1,2040.1,-90.0
49054500,0.00,-2.81,0.0,?,-2038.6,2038.6,-90.0
49056000,0.00,-2.82,0.0,?,-2033.5,2033.5,-90.0
49057500,0.00,-2.84,0.0,?,-2020.2,2020.2,-90.0
49059000,0.00,-2.84,0.0,?,-2017.8,2017.8,-90.0
49060500,0.00,-2.82,0.0,?,-2032.1,2032.1,-90.0
49062000,0.00,-2.83,0.0,?,-2022.7,2022.7,-90.0
49063500,0.00,-2.86,0.0,?,-2005.4,2005.4,-90.0
49065000,0.00,-2.82,0.0,?,-2029.8,2029.8,-90.0
49066500,0.00,-2.87,0.0,?,-1993.0,1993.0,-90.0
49068000,0.00,-2.86,0.0,?,-1999.8,1999.8,-90.0
49069500,0.00,-2.91,0.0,?,-1966.6,1966.6,-90.0
49071000,0.00,-2.87,0.0,?,-1995.6,1995.6,-90.0
49072500,0.00,-2.92,0.0,?,-1961.3,1961.3,-90.0
49074000,0.00,-2.89,0.0,?,-1985.6,1985.6,-90.0
49075500,0.00,-2.89,0.0,?,-1984.9,1984.9,-90.0
49077000,0.00,-2.88,0.0,?,-1987.6,1987.6,-90.0
49078500,0.00,-2.94,0.0,?,-1951.7,1951.7,-90.0
49080000,0.00,-2.89,0.0,?,-1981.7,1981.7,-90.0
49081500,0.00,-2.91,0.0,?,-1971.8,1971.8,-90.0
49083000,0.00,-2.91,0.0,?,-1966.8,1966.8,-90.0
49084500,0.00,-2.97,0.0,?,-1931.2,1931.2,-90.0
49086000,0.00,-2.92,0.0,?,-1959.1,1959.1,-90.0
49087500,0.00,-2.93,0.0,?,-1952.1,1952.1,-90.0
49089000,0.00,-2.94,0.0,?,-1949.3,1949.3,-90.0
49090500,0.00,-2.94,0.0,?,-1951.1,1951.1,-90.0
49092000,0.00,-2.94,0.0,?,-1950.6,1950.6,-90.0
49093500,0.00,-2.97,0.0,?,-1927.6,1927.6,-90.0
49095000,0.00,-3.00,0.0,?,-1909.0,1909.0,-90.0
49096500,0.00,-3.02,0.0,?,-1896.9,1896.9,-90.0
49098000,0.00,-3.00,0.0,?,-1909.1,1909.1,-90.0
49099500,0.00,-3.00,0.0,?,-1910.6,1910.6,-90.0
49101000,0.00,-3.03,0.0,?,-1889.0,1889.0,-90.0
49102500,0.00,-3.02,0.0,?,-1899.8,1899.8,-90.0
49104000,0.00,-3.02,0.0,?,-1894.3,1894.3,-90.0
49105500,0.00,-3.01,0.0,?,-1900.8,1900.8,-90.0
49107000,0.00,-3.03,0.0,?,-1892.1,1892.1,-90.0
49108500,0.00,-3.05,0.0,?,-1878.2,1878.2,-90.0
49110000,0.00,-3.07,0.0,?,-1865.5,1865.5,-90.0
49111500,0.00,-3.03,0.0,?,-1887.6,1887.6,-90.0
49113000,0.00,-3.05,0.0,?,-1878.1,1878.1,-90.0
49114500,0.00,-3.06,0.0,?,-1872.5,1872.5,-90.0
49116000,0.00,-3.07,0.0,?,-1866.6,1866.6,-90.0
49117500,0.00,-3.07,0.0,?,-1865.5,1865.5,-90.0
49119000,0.00,-3.10,0.0,?,-1845.4,1845.4,-90.0
49120500,0.00,-3.08,0.0,?,-1858.1,1858.1,-90.0
49122000,0.00,-3.15,0.0,?,-1818.6,1818.6,-90.0
49123500,0.00,-3.10,0.0,?,-1845.4,1845.4,-90.0
49125000,0.00,-3.13,0.0,?,-1830.9,1830.9,-90.0
49126500,0.00,-3.08,0.0,?,-1859.0,1859.0,-90.0
49128000,0.00,-3.12,0.0,?,-1838.2,1838.2,-90.0
49129500,0.00,-3.14,0.0,?,-1825.8,1825.8,-90.0
49131000,0.00,-3.11,0.0,?,-1843.8,1843.8,-90.0
49132500,0.00,-3.17,0.0,?,-1807.2,1807.2,-90.0
49134000,0.00,-3.15,0.0,?,-1817.8,1817.8,-90.0
49135500,0.00,-3.16,0.0,?,-1812.0,1812.0,-90.0
49137000,0.00,-3.11,0.0,?,-1843.0,1843.0,-90.0
49138500,0.00,-3.18,0.0,?,-1799.5,1799.5,-90.0
49140000,0.00,-3.15,0.0,?,-1820.9,1820.9,-90.0
49141500,0.00,-3.18,0.0,?,-1800.9,1800.9,-90.0
49143000,0.00,-3.16,0.0,?,-1810.7,1810.7,-90.0
49144500,0.00,-3.15,0.0,?,-1819.0,1819.0,-90.0
49146000,0.00,-3.20,0.0,?,-1791.0,1791.0,-90.0
49147500,0.00,-3.20,0.0,?,-1792.4,1792.4,-90.0
49149000,0.00,-3.18,0.0,?,-1799.3,1799.3,-90.0
49150500,0.00,-3.23,0.0,?,-1772.0,1772.0,-90.0
49152000,0.00,-3.18,0.0,?,-1802.7,1802.7,-90.0
49153500,0.00,-3.23,0.0,?,-1773.0,1773.0,-90.0
49155000,0.00,-3.16,0.0,?,-1812.7,1812.7,-90.0
49156500,0.00,-3.27,0.0,?,-1750.3,1750.3,-90.0
49158000,0.00,-3.26,0.0,?,-1757.8,1757.8,-90.0
49159500,0.00,-3.27,0.0,?,-1752.1,1752.1,-90.0
49161000,0.00,-3.24,0.0,?,-1770.3,1770.3,-90.0
49162500,0.00,-3.30,0.0,?,-1737.7,1737.7,-90.0
49164000,0.00,-3.31,0.0,?,-1731.2,1731.2,-90.0
49165500,0.00,-3.27,0.0,?,-1753.8,1753.8,-90.0
49167000,0.00,-3.29,0.0,?,-1743.2,1743.2,-90.0
49168500,0.00,-3.31,0.0,?,-1729.3,1729.3,-90.0
49170000,0.00,-3.29,0.0,?,-1740.1,1740.1,-90.0
49171500,0.00,-3.28,0.0,?,-1746.7,1746.7,-90.0
49173000,0.00,-3.29,0.0,?,-1740.6,1740.6,-90.0
49174500,0.00,-3.35,0.0,?,-1709.9,1709.9,-90.0
49176000,0.00,-3.33,0.0,?,-1718.4,1718.4,-90.0
49177500,0.00,-3.32,0.0,?,-1726.5,1726.5,-90.0
49179000,0.00,-3.33,0.0,?,-1717.8,1717.8,-90.0
49180500,0.00,-3.37,0.0,?,-1701.8,1701.8,-90.0
49182000,0.00,-3.37,0.0,?,-1699.0,1699.0,-90.0
49183500,0.00,-3.34,0.0,?,-1717.5,1717.5,-90.0
49185000,0.00,-3.39,0.0,?,-1689.0,1689.0,-90.0
49186500,0.00,-3.37,0.0,?,-1698.2,1698.2,-90.0
49188000,0.00,-3.37,0.0,?,-1701.1,1701.1,-90.0
49189500,0.00,-3.37,0.0,?,-1701.4,1701.4,-90.0
49191000,0.00,-3.40,0.0,?,-1682.2,1682.2,-90.0
49192500,0.00,-3.37,0.0,?,-1699.5,1699.5,-90.0
49194000,0.00,-3.38,0.0,?,-1694.3,1694.3,-90.0
49195500,0.00,-3.39,0.0,?,-1688.5,1688.5,-90.0
49197000,0.00,-3.43,0.0,?,-1670.1,1670.1,-90.0
49198500,0.00,-3.39,0.0,?,-1691.4,1691.4,-90.0
49200000,0.00,-3.44,0.0,?,-1667.4,1667.4,-90.0
49201500,0.00,-3.44,0.0,?,-1663.8,1663.8,-90.0
49203000,0.00,-3.47,0.0,?,-1649.8,1649.8,-90.0
49204500,0.00,-3.42,0.0,?,-1673.4,1673.4,-90.0
49206000,0.00,-3.44,0.0,?,-1665.8,1665.8,-90.0
49207500,0.00,-3.46,0.0,?,-1654.1,1654.1,-90.0
49209000,0.00,-3.41,0.0,?,-1680.1,1680.1,-90.0
49210500,0.00,-3.46,0.0,?,-1656.9,1656.9,-90.0
49212000,0.00,-3.43,0.0,?,-1671.1,1671.1,-90.0
49213500,0.00,-3.53,0.0,?,-1622.1,1622.1,-90.0
49215000,0.00,-3.47,0.0,?,-1648.4,1648.4,-90.0
49216500,0.00,-3.49,0.0,?,-1641.5,1641.5,-90.0
49218000,0.00,-3.47,0.0,?,-1651.9,1651.9,-90.0
49219500,0.00,-3.54,0.0,?,-1617.2,1617.2,-90.0
49221000,0.00,-3.50,0.0,?,-1634.9,1634.9,-90.0
49222500,0.00,-3.52,0.0,?,-1628.5,1628.5,-90.0
49224000,0.00,-3.51,0.0,?,-1633.8,1633.8,-90.0
49225500,0.00,-3.56,0.0,?,-1609.9,1609.9,-90.0
49227000,0.00,-3.52,0.0,?,-1626.0,1626.0,-90.0
49228500,0.00,-3.55,0.0,?,-1613.4,1613.4,-90.0
49230000,0.00,-3.57,0.0,?,-1605.7,1605.7,-90.0
49231500,0.00,-3.54,0.0,?,-1617.7,1617.7,-90.0
49233000,0.00,-3.57,0.0,?,-1602.6,1602.6,-90.0
49234500,0.00,-3.56,0.0,?,-1609.5,1609.5,-90.0
49236000,0.00,-3.59,0.0,?,-1597.7,1597.7,-90.0
49237500,0.00,-3.58,0.0,?,-1599.6,1599.6,-90.0
49239000,0.00,-3.60,0.0,?,-1591.9,1591.9,-90.0
49240500,0.00,-3.59,0.0,?,-1593.5,1593.5,-90.0
49242000,0.00,-3.61,0.0,?,-1587.9,1587.9,-90.0
49243500,0.00,-3.60,0.0,?,-1591.4,1591.4,-90.0
49245000,0.00,-3.61,0.0,?,-1586.0,1586.0,-90.0
49246500,0.00,-3.62,0.0,?,-1583.6,1583.6,-90.0
49248000,0.00,-3.64,0.0,?,-1571.8,1571.8,-90.0
49249500,0.00,-3.63,0.0,?,-1580.0,1580.0,-90.0
49251000,0.00,-3.65,0.0,?,-1567.2,1567.2,-90.0
49252500,0.00,-3.61,0.0,?,-1586.4,1586.4,-90.0
49254000,0.00,-3.67,0.0,?,-1562.7,1562.7,-90.0
49255500,0.00,-3.67,0.0,?,-1562.8,1562.8,-90.0
49257000,0.00,-3.65,0.0,?,-1567.9,1567.9,-90.0
49258500,0.00,-3.68,0.0,?,-1558.4,1558.4,-90.0
49260000,0.00,-3.67,0.0,?,-1562.4,1562.4,-90.0
49261500,0.00,-3.70,0.0,?,-1548.0,1548.0,-90.0
49263000,0.00,-3.71,0.0,?,-1545.6,1545.6,-90.0
49264500,0.00,-3.70,0.0,?,-1549.6,1549.6,-90.0
49266000,0.00,-3.72,0.0,?,-1541.0,1541.0,-90.0
49267500,0.00,-3.71,0.0,?,-1544.6,1544.6,-90.0
49269000,0.00,-3.69,0.0,?,-1552.0,1552.0,-90.0
49270500,0.00,-3.75,0.0,?,-1526.2,1526.2,-90.0
49272000,0.00,-3.74,0.0,?,-1533.0,1533.0,-90.0
49273500,0.00,-3.72,0.0,?,-1541.4,1541.4,-90.0
49275000,0.00,-3.75,0.0,?,-1527.5,1527.5,-90.0
49276500,0.00,-3.72,0.0,?,-1540.2,1540.2,-90.0
49278000,0.00,-3.74,0.0,?,-1530.1,1530.1,-90.0
49279500,0.00,-3.79,0.0,?,-1510.2,1510.2,-90.0
49281000,0.00,-3.74,0.0,?,-1530.2,1530.2,-90.0
49282500,0.00,-3.82,0.0,?,-1498.6,1498.6,-90.0
49284000,0.00,-3.82,0.0,?,-1498.1,1498.1,-90.0
49285500,0.00,-3.81,0.0,?,-1502.6,1502.6,-90.0
49287000,0.00,-3.79,0.0,?,-1511.4,1511.4,-90.0
49288500,0.00,-3.85,0.0,?,-1486.3,1486.3,-90.0
49290000,0.00,-3.86,0.0,?,-1483.1,1483.1,-90.0
49291500,0.00,-3.82,0.0,?,-1499.4,1499.4,-90.0
49293000,0.00,-3.85,0.0,?,-1488.4,1488.4,-90.0
49294500,0.00,-3.85,0.0,?,-1489.1,1489.1,-90.0
49296000,0.00,-3.85,0.0,?,-1488.5,1488.5,-90.0
49297500,0.00,-3.82,0.0,?,-1497.5,1497.5,-90.0
49299000,0.00,-3.87,0.0,?,-1481.4,1481.4,-90.0
49300500,0.00,-3.88,0.0,?,-1477.8,1477.8,-90.0
49302000,0.00,-3.85,0.0,?,-1486.1,1486.1,-90.0
49303500,0.00,-3.87,0.0,?,-1478.1,1478.1,-90.0
49305000,0.00,-3.87,0.0,?,-1478.2,1478.2,-90.0
49306500,0.00,-3.87,0.0,?,-1479.0,1479.0,-90.0
49308000,0.00,-3.90,0.0,?,-1468.3,1468.3,-90.0
49309500,0.00,-3.88,0.0,?,-1475.9,1475.9,-90.0
49311000,0.00,-3.90,0.0,?,-1467.5,1467.5,-90.0
49312500,0.00,-3.93,0.0,?,-1457.1,1457.1,-90.0
49314000,0.00,-3.94,0.0,?,-1451.8,1451.8,-90.0
49315500,0.00,-3.91,0.0,?,-1466.5,1466.5,-90.0
49317000,0.00,-3.97,0.0,?,-1443.2,1443.2,-90.0
49318500,0.00,-3.91,0.0,?,-1464.6,1464.6,-90.0
49320000,0.00,-3.95,0.0,?,-1448.8,1448.8,-90.0
49321500,0.00,-3.93,0.0,?,-1458.5,1458.5,-90.0
49323000,0.00,-3.97,0.0,?,-1442.9,1442.9,-90.0
49324500,0.00,-3.97,0.0,?,-1441.6,1441.6,-90.0
49326000,0.00,-3.96,0.0,?,-1445.0,1445.0,-90.0
49327500,0.00,-3.97,0.0,?,-1443.1,1443.1,-90.0
49329000,0.00,-3.98,0.0,?,-1440.1,1440.1,-90.0
49330500,0.00,-3.94,0.0,?,-1452.6,1452.6,-90.0
49332000,0.00,-3.96,0.0,?,-1446.3,1446.3,-90.0
49333500,0.00,-3.99,0.0,?,-1435.8,1435.8,-90.0
49335000,0.00,-4.01,0.0,?,-1428.2,1428.2,-90.0
49336500,0.00,-4.04,0.0,?,-1418.9,1418.9,-90.0
49338000,0.00,-4.00,0.0,?,-1432.3,1432.3,-90.0
49339500,0.00,-4.05,0.0,?,-1415.2,1415.2,-90.0
49341000,0.00,-4.04,0.0,?,-1416.7,1416.7,-90.0
49342500,0.00,-4.01,0.0,?,-1429.8,1429.8,-90.0
49344000,0.00,-4.02,0.0,?,-1423.8,1423.8,-90.0
49345500,0.00,-4.05,0.0,?,-1412.9,1412.9,-90.0
49347000,0.00,-4.05,0.0,?,-1412.6,1412.6,-90.0
49348500,0.00,-4.08,0.0,?,-1405.1,1405.1,-90.0
49350000,0.00,-4.06,0.0,?,-1412.2,1412.2,-90.0
49351500,0.00,-4.12,0.0,?,-1390.8,1390.8,-90.0
49353000,0.00,-4.06,0.0,?,-1410.9,1410.9,-90.0
49354500,0.00,-4.11,0.0,?,-1393.3,1393.3,-90.0
49356000,0.00,-4.05,0.0,?,-1414.6,1414.6,-90.0
49357500,0.00,-4.16,0.0,?,-1377.8,1377.8,-90.0
49359000,0.00,-4.13,0.0,?,-1386.2,1386.2,-90.0
49360500,0.00,-4.12,0.0,?,-1388.6,1388.6,-90.0
49362000,0.00,-4.10,0.0,?,-1397.7,1397.7,-90.0
49363500,0.00,-4.13,0.0,?,-1385.1,1385.1,-90.0
49365000,0.00,-4.17,0.0,?,-1374.4,1374.4,-90.0
49366500,0.00,-4.15,0.0,?,-1380.2,1380.2,-90.0
49368000,0.00,-4.17,0.0,?,-1373.2,1373.2,-90.0
49369500,0.00,-4.16,0.0,?,-1377.8,1377.8,-90.0
49371000,0.00,-4.20,0.0,?,-1363.8,1363.8,-90.0
49372500,0.00,-4.17,0.0,?,-1374.1,1374.1,-90.0
49374000,0.00,-4.15,0.0,?,-1380.3,1380.3,-90.0
49375500,0.00,-4.14,0.0,?,-1384.7,1384.7,-90.0
49377000,0.00,-4.17,0.0,?,-1372.6,1372.6,-90.0
49378500,0.00,-4.19,0.0,?,-1365.5,1365.5,-90.0
49380000,0.00,-4.22,0.0,?,-1358.6,1358.6,-90.0
49381500,0.00,-4.21,0.0,?,-1361.6,1361.6,-90.0
49383000,0.00,-4.20,0.0,?,-1362.6,1362.6,-90.0
49384500,0.00,-4.20,0.0,?,-1363.3,1363.3,-90.0
49386000,0.00,-4.22,0.0,?,-1358.7,1358.7,-90.0
49387500,0.00,-4.21,0.0,?,-1360.2,1360.2,-90.0
49389000,0.00,-4.24,0.0,?,-1352.2,1352.2,-90.0
49390500,0.00,-4.24,0.0,?,-1350.8,1350.8,-90.0
49392000,0.00,-4.24,0.0,?,-1351.4,1351.4,-90.0
49393500,0.00,-4.24,0.0,?,-1350.5,1350.5,-90.0
49395000,0.00,-4.27,0.0,?,-1340.7,1340.7,-90.0
49396500,0.00,-4.29,0.0,?,-1334.8,1334.8,-90.0
49398000,0.00,-4.32,0.0,?,-1327.1,1327.1,-90.0
49399500,0.00,-4.27,0.0,?,-1342.5,1342.5,-90.0
49401000,0.00,-4.26,0.0,?,-1343.2,1343.2,-90.0
49402500,0.00,-4.28,0.0,?,-1337.2,1337.2,-90.0
49404000,0.00,-4.32,0.0,?,-1324.8,1324.8,-90.0
49405500,0.00,-4.31,0.0,?,-1327.4,1327.4,-90.0
49407000,0.00,-4.35,0.0,?,-1318.0,1318.0,-90.0
49408500,0.00,-4.34,0.0,?,-1318.8,1318.8,-90.0
49410000,0.00,-4.35,0.0,?,-1317.5,1317.5,-90.0
49411500,0.00,-4.33,0.0,?,-1321.6,1321.6,-90.0
49413000,0.00,-4.34,0.0,?,-1318.3,1318.3,-90.0
49414500,0.00,-4.33,0.0,?,-1321.6,1321.6,-90.0
49416000,0.00,-4.37,0.0,?,-1311.1,1311.1,-90.0
49417500,0.00,-4.37,0.0,?,-1311.3,1311.3,-90.0
49419000,0.00,-4.35,0.0,?,-1316.0,1316.0,-90.0
49420500,0.00,-4.40,0.0,?,-1300.7,1300.7,-90.0
49422000,0.00,-4.36,0.0,?,-1312.6,1312.6,-90.0
49423500,0.00,-4.42,0.0,?,-1295.0,1295.0,-90.0
49425000,0.00,-4.36,0.0,?,-1313.9,1313.9,-90.0
49426500,0.00,-4.43,0.0,?,-1292.0,1292.0,-90.0
49428000,0.00,-4.42,0.0,?,-1296.2,1296.2,-90.0
49429500,0.00,-4.41,0.0,?,-1297.5,1297.5,-90.0
49431000,0.00,-4.42,0.0,?,-1297.1,1297.1,-90.0
49432500,0.00,-4.43,0.0,?,-1293.9,1293.9,-90.0
49434000,0.00,-4.41,0.0,?,-1297.4,1297.4,-90.0
49435500,0.00,-4.45,0.0,?,-1288.2,1288.2,-90.0
49437000,0.00,-4.44,0.0,?,-1289.0,1289.0,-90.0
49438500,0.00,-4.48,0.0,?,-1277.5,1277.5,-90.0
49440000,0.00,-4.41,0.0,?,-1297.5,1297.5,-90.0
49441500,0.00,-4.48,0.0,?,-1277.7,1277.7,-90.0
49443000,0.00,-4.46,0.0,?,-1282.6,1282.6,-90.0
49444500,0.00,-4.47,0.0,?,-1282.6,1282.6,-90.0
49446000,0.00,-4.52,0.0,?,-1268.3,1268.3,-90.0
49447500,0.00,-4.49,0.0,?,-1274.8,1274.8,-90.0
49449000,0.00,-4.50,0.0,?,-1271.5,1271.5,-90.0
49450500,0.00,-4.49,0.0,?,-1274.4,1274.4,-90.0
49452000,0.00,-4.53,0.0,?,-1263.2,1263.2,-90.0
