Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.40,11.03,118.4,43.21,489.4,503.5,76.4
45633000,-0.40,11.03,119.1,42.96,489.3,503.6,76.3
45634500,-0.40,11.00,119.1,43.25,490.9,505.1,76.4
45636000,-0.40,10.95,120.6,43.01,492.4,507.0,76.2
45637500,-0.40,11.02,116.9,43.90,490.6,504.3,76.6
45639000,-0.40,11.02,117.0,43.90,490.6,504.3,76.6
45640500,-0.39,11.00,117.2,44.04,491.8,505.6,76.6
45642000,-0.40,10.99,118.1,43.65,491.5,505.5,76.5
45643500,-0.40,10.99,117.4,43.96,491.8,505.6,76.6
45645000,-0.40,10.99,118.5,43.59,491.7,505.8,76.5
45646500,-0.40,10.99,118.8,43.39,491.2,505.3,76.4
45648000,-0.40,10.96,118.9,43.61,492.7,506.8,76.4
45649500,-0.39,10.98,116.9,44.25,492.5,506.2,76.7
45651000,-0.39,10.98,117.4,44.09,492.6,506.4,76.6
45652500,-0.40,10.95,120.1,43.26,492.9,507.3,76.3
45654000,-0.40,11.00,119.2,43.18,490.6,504.9,76.3
45655500,-0.40,10.94,118.8,43.87,494.0,508.1,76.5
45657000,-0.40,10.93,119.1,43.79,494.1,508.2,76.5
45658500,-0.40,10.92,120.4,43.34,494.0,508.4,76.3
45660000,-0.39,10.94,117.6,44.30,494.2,508.0,76.6
45661500,-0.40,10.93,119.2,43.73,494.0,508.1,76.4
45663000,-0.39,10.89,119.1,44.09,496.0,510.1,76.5
45664500,-0.40,10.97,118.0,43.92,492.8,506.7,76.5
45666000,-0.40,10.93,118.9,43.91,494.5,508.6,76.5
45667500,-0.40,10.88,120.6,43.62,496.0,510.5,76.3
45669000,-0.39,10.91,118.7,44.12,495.4,509.5,76.5
45670500,-0.40,10.94,119.9,43.40,493.4,507.8,76.3
45672000,-0.39,10.87,118.2,44.66,497.6,511.4,76.6
45673500,-0.39,10.93,117.8,44.34,495.0,508.8,76.6
45675000,-0.39,10.91,118.9,44.01,495.1,509.2,76.5
45676500,-0.39,10.88,119.5,44.02,496.3,510.5,76.5
45678000,-0.39,10.89,118.7,44.31,496.6,510.6,76.6
45679500,-0.39,10.84,119.7,44.33,498.5,512.7,76.5
45681000,-0.40,10.91,119.7,43.73,495.1,509.4,76.4
45682500,-0.40,10.89,119.5,43.98,496.1,510.3,76.5
45684000,-0.40,10.86,120.8,43.71,497.0,511.5,76.3
45685500,-0.39,10.83,120.1,44.23,498.9,513.2,76.5
45687000,-0.40,10.85,120.7,43.85,497.7,512.1,76.4
45688500,-0.39,10.88,119.6,44.01,496.4,510.6,76.5
45690000,-0.39,10.85,118.1,44.89,498.7,512.5,76.7
45691500,-0.39,10.83,120.6,44.04,498.7,513.1,76.4
45693000,-0.39,10.87,119.1,44.28,497.2,511.2,76.5
45694500,-0.40,10.86,120.6,43.78,497.1,511.6,76.4
45696000,-0.39,10.84,119.9,44.26,498.6,512.8,76.5
45697500,-0.39,10.79,120.3,44.48,500.7,514.9,76.5
45699000,-0.39,10.81,119.6,44.61,500.1,514.3,76.5
45700500,-0.39,10.83,119.7,44.39,499.0,513.2,76.5
45702000,-0.39,10.80,120.0,44.54,500.4,514.6,76.5
45703500,-0.39,10.81,120.3,44.30,499.6,513.9,76.5
45705000,-0.39,10.82,119.2,44.72,500.0,514.0,76.6
45706500,-0.39,10.78,119.7,44.80,501.4,515.5,76.6
45708000,-0.39,10.78,121.0,44.32,501.1,515.5,76.4
45709500,-0.39,10.73,121.7,44.46,503.3,517.8,76.4
45711000,-0.39,10.75,121.1,44.46,502.3,516.7,76.4
45712500,-0.39,10.82,119.6,44.55,499.7,513.8,76.5
45714000,-0.39,10.80,120.9,44.19,500.1,514.5,76.4
45715500,-0.39,10.78,120.9,44.29,500.8,515.2,76.4
45717000,-0.39,10.75,122.0,44.16,502.2,516.8,76.3
45718500,-0.39,10.78,120.9,44.37,501.2,515.6,76.4
45720000,-0.39,10.74,121.2,44.58,503.1,517.5,76.5
45721500,-0.39,10.74,121.7,44.33,502.6,517.2,76.4
45723000,-0.39,10.75,120.8,44.63,502.6,516.9,76.5
45724500,-0.39,10.72,120.3,45.08,504.4,518.5,76.6
45726000,-0.39,10.73,120.4,44.94,503.7,517.9,76.6
45727500,-0.40,10.74,123.0,43.84,502.1,517.0,76.2
45729000,-0.39,10.75,120.8,44.68,502.9,517.2,76.5
45730500,-0.39,10.75,121.6,44.34,502.3,516.8,76.4
45732000,-0.39,10.71,120.9,44.99,504.9,519.2,76.5
45733500,-0.39,10.69,123.6,44.06,504.6,519.6,76.2
45735000,-0.39,10.66,123.1,44.49,506.3,521.0,76.3
45736500,-0.39,10.65,122.0,45.03,507.3,521.8,76.5
45738000,-0.39,10.72,121.8,44.50,503.8,518.3,76.4
45739500,-0.39,10.68,121.2,45.13,506.3,520.6,76.5
45741000,-0.39,10.70,121.8,44.65,504.6,519.1,76.4
45742500,-0.39,10.67,122.9,44.49,505.9,520.6,76.3
45744000,-0.39,10.66,123.2,44.42,506.1,520.9,76.3
45745500,-0.39,10.66,123.2,44.44,506.1,520.9,76.3
45747000,-0.39,10.70,122.5,44.35,504.3,519.0,76.3
45748500,-0.39,10.65,122.1,44.97,507.1,521.6,76.5
45750000,-0.39,10.67,123.6,44.19,505.5,520.4,76.3
45751500,-0.39,10.65,123.5,44.41,506.5,521.3,76.3
45753000,-0.39,10.64,122.5,44.97,507.9,522.5,76.4
45754500,-0.39,10.65,122.6,44.79,507.2,521.8,76.4
45756000,-0.39,10.69,121.9,44.73,505.3,519.8,76.4
45757500,-0.39,10.62,125.1,44.01,507.2,522.4,76.1
45759000,-0.39,10.67,121.9,44.89,506.4,520.9,76.5
45760500,-0.38,10.61,122.3,45.30,509.6,524.1,76.5
45762000,-0.39,10.63,123.6,44.57,507.7,522.5,76.3
45763500,-0.39,10.59,123.8,44.88,510.0,524.8,76.4
45765000,-0.39,10.62,123.7,44.59,508.2,523.0,76.3
45766500,-0.39,10.61,123.0,44.95,508.8,523.5,76.4
45768000,-0.39,10.59,124.7,44.43,509.1,524.1,76.2
45769500,-0.38,10.60,122.6,45.21,509.7,524.3,76.5
45771000,-0.39,10.58,124.5,44.61,509.8,524.8,76.3
45772500,-0.38,10.57,123.3,45.18,510.9,525.6,76.4
45774000,-0.39,10.56,125.2,44.49,510.4,525.6,76.2
45775500,-0.38,10.57,123.4,45.14,510.8,525.5,76.4
45777000,-0.38,10.58,122.9,45.32,510.8,525.4,76.5
45778500,-0.39,10.54,125.4,44.61,511.5,526.7,76.2
45780000,-0.39,10.57,124.2,44.86,510.7,525.6,76.3
45781500,-0.39,10.55,124.4,44.94,511.5,526.4,76.3
45783000,-0.39,10.54,124.6,44.98,512.2,527.1,76.3
45784500,-0.39,10.57,123.9,45.02,511.0,525.8,76.4
45786000,-0.39,10.57,124.3,44.83,510.7,525.7,76.3
45787500,-0.39,10.55,124.2,45.03,511.7,526.6,76.4
45789000,-0.38,10.57,123.0,45.40,511.5,526.1,76.5
45790500,-0.39,10.53,125.5,44.69,512.2,527.3,76.2
45792000,-0.38,10.52,124.6,45.15,513.2,528.1,76.4
45793500,-0.39,10.53,125.4,44.74,512.2,527.3,76.2
45795000,-0.39,10.56,124.2,44.96,511.2,526.1,76.3
45796500,-0.38,10.51,124.1,45.46,514.1,528.8,76.4
45798000,-0.38,10.48,124.9,45.36,515.1,530.0,76.4
45799500,-0.38,10.45,125.4,45.50,516.8,531.8,76.4
45801000,-0.39,10.54,125.1,44.77,511.9,527.0,76.3
45802500,-0.39,10.48,126.2,44.81,514.3,529.6,76.2
45804000,-0.38,10.48,124.6,45.52,515.4,530.3,76.4
45805500,-0.39,10.49,125.9,44.90,514.3,529.5,76.2
45807000,-0.39,10.50,126.0,44.80,513.8,529.0,76.2
45808500,-0.38,10.51,124.0,45.46,513.9,528.6,76.4
45810000,-0.38,10.49,124.0,45.68,515.2,529.9,76.5
45811500,-0.39,10.53,126.1,44.47,512.0,527.3,76.2
45813000,-0.39,10.46,126.3,44.96,515.3,530.6,76.2
45814500,-0.38,10.47,125.7,45.17,515.5,530.6,76.3
45816000,-0.39,10.46,126.0,45.12,515.8,531.0,76.3
45817500,-0.38,10.44,126.2,45.18,516.5,531.7,76.3
45819000,-0.39,10.44,128.2,44.47,516.0,531.7,76.0
45820500,-0.39,10.45,127.2,44.74,515.7,531.1,76.1
45822000,-0.38,10.46,125.4,45.40,516.3,531.3,76.3
45823500,-0.38,10.43,124.7,45.96,518.2,533.0,76.5
45825000,-0.39,10.42,127.1,45.06,517.6,532.9,76.2
45826500,-0.38,10.43,126.6,45.13,517.1,532.4,76.2
45828000,-0.38,10.44,126.4,45.14,516.6,531.8,76.3
45829500,-0.39,10.39,127.7,45.09,519.0,534.5,76.2
45831000,-0.38,10.42,126.5,45.28,517.6,532.9,76.3
45832500,-0.38,10.40,125.3,45.93,519.2,534.1,76.4
45834000,-0.38,10.41,126.8,45.21,517.9,533.2,76.2
45835500,-0.38,10.39,126.0,45.75,519.6,534.6,76.4
45837000,-0.38,10.39,125.9,45.81,519.8,534.8,76.4
45838500,-0.38,10.42,125.0,45.89,518.5,533.4,76.4
45840000,-0.38,10.35,126.2,46.10,522.0,537.0,76.4
45841500,-0.38,10.41,125.3,45.90,519.1,534.0,76.4
45843000,-0.38,10.34,128.0,45.44,521.6,537.1,76.2
45844500,-0.38,10.33,128.0,45.50,522.0,537.4,76.2
45846000,-0.38,10.35,126.5,45.94,521.7,536.8,76.4
45847500,-0.38,10.34,126.2,46.13,522.2,537.3,76.4
45849000,-0.38,10.37,127.9,45.20,519.9,535.4,76.2
45850500,-0.38,10.36,126.2,46.01,521.5,536.6,76.4
45852000,-0.38,10.34,128.0,45.46,521.7,537.1,76.2
45853500,-0.38,10.34,126.4,46.11,522.5,537.6,76.4
45855000,-0.38,10.31,127.5,45.94,523.7,539.0,76.3
45856500,-0.38,10.40,125.2,45.98,519.4,534.3,76.4
45858000,-0.38,10.36,125.6,46.22,521.7,536.6,76.5
45859500,-0.39,10.32,130.6,44.57,521.1,537.2,75.9
45861000,-0.38,10.31,128.1,45.63,522.9,538.4,76.2
45862500,-0.38,10.32,128.3,45.53,522.7,538.2,76.2
45864000,-0.37,10.30,125.6,46.72,524.7,539.6,76.5
45865500,-0.38,10.31,128.4,45.52,522.9,538.4,76.2
45867000,-0.38,10.26,128.6,45.93,525.8,541.3,76.3
45868500,-0.38,10.33,127.3,45.80,522.5,537.7,76.3
45870000,-0.38,10.26,128.1,46.10,525.9,541.3,76.3
45871500,-0.37,10.27,127.2,46.43,526.1,541.3,76.4
45873000,-0.39,10.32,129.7,44.95,522.0,537.9,76.0
45874500,-0.38,10.29,127.7,45.99,524.3,539.7,76.3
45876000,-0.38,10.28,128.0,45.98,525.0,540.4,76.3
45877500,-0.38,10.25,128.9,45.91,526.3,541.8,76.2
45879000,-0.37,10.29,126.8,46.37,524.9,540.0,76.4
45880500,-0.38,10.28,128.8,45.69,524.8,540.3,76.2
45882000,-0.38,10.26,130.1,45.38,525.3,541.1,76.1
45883500,-0.38,10.22,130.7,45.46,526.9,542.9,76.1
45885000,-0.38,10.24,130.9,45.22,525.8,541.9,76.0
45886500,-0.37,10.23,127.7,46.60,528.0,543.2,76.4
45888000,-0.38,10.24,129.7,45.69,526.4,542.1,76.2
45889500,-0.38,10.19,130.8,45.74,528.9,544.9,76.1
45891000,-0.38,10.23,129.8,45.77,527.0,542.8,76.2
45892500,-0.38,10.23,130.4,45.52,526.8,542.7,76.1
45894000,-0.38,10.23,129.7,45.74,526.7,542.4,76.2
45895500,-0.38,10.25,129.5,45.69,526.0,541.7,76.2
45897000,-0.38,10.20,130.2,45.84,528.2,544.0,76.2
45898500,-0.37,10.22,128.5,46.36,528.1,543.5,76.3
45900000,-0.38,10.18,131.2,45.61,528.8,544.8,76.1
45901500,-0.37,10.21,128.4,46.53,529.0,544.4,76.4
45903000,-0.37,10.16,129.5,46.54,531.3,546.8,76.3
45904500,-0.38,10.19,130.3,45.88,528.7,544.5,76.2
45906000,-0.38,10.18,131.3,45.66,529.2,545.2,76.1
45907500,-0.37,10.16,129.4,46.57,531.3,546.8,76.3
45909000,-0.38,10.15,131.5,45.80,530.6,546.6,76.1
45910500,-0.37,10.12,130.4,46.52,532.9,548.6,76.2
45912000,-0.38,10.16,130.4,46.23,531.0,546.8,76.2
45913500,-0.37,10.17,129.4,46.43,530.4,545.9,76.3
45915000,-0.38,10.11,132.6,45.75,532.3,548.6,76.0
45916500,-0.38,10.17,130.2,46.19,530.4,546.2,76.2
45918000,-0.38,10.19,130.6,45.78,528.7,544.5,76.1
45919500,-0.38,10.14,130.9,46.19,531.8,547.6,76.2
45921000,-0.38,10.13,131.7,45.93,531.8,547.9,76.1
45922500,-0.37,10.11,130.6,46.53,533.4,549.1,76.2
45924000,-0.37,10.12,130.6,46.49,533.1,548.8,76.2
45925500,-0.37,10.12,130.0,46.71,533.3,548.9,76.3
45927000,-0.38,10.12,131.3,46.21,532.7,548.7,76.2
45928500,-0.38,10.13,132.4,45.71,531.7,547.9,76.0
45930000,-0.38,10.09,131.7,46.33,534.2,550.2,76.2
45931500,-0.37,10.10,131.3,46.35,533.6,549.6,76.2
45933000,-0.37,10.12,130.6,46.46,532.9,548.7,76.2
45934500,-0.37,10.07,130.4,47.00,535.9,551.5,76.3
45936000,-0.38,10.10,133.6,45.51,532.7,549.1,75.9
45937500,-0.37,10.06,131.6,46.63,535.9,551.8,76.2
45939000,-0.38,10.06,133.1,46.06,535.2,551.5,76.0
45940500,-0.38,10.06,133.4,45.94,534.9,551.3,76.0
45942000,-0.38,10.09,132.4,46.05,533.8,550.0,76.1
45943500,-0.37,10.05,132.4,46.50,536.5,552.6,76.1
45945000,-0.37,10.05,132.5,46.39,536.1,552.2,76.1
45946500,-0.37,10.03,131.8,46.83,537.6,553.5,76.2
45948000,-0.38,10.01,133.8,46.30,538.1,554.5,76.0
45949500,-0.38,10.02,134.5,45.92,537.0,553.6,75.9
45951000,-0.37,10.01,132.7,46.72,538.5,554.6,76.2
45952500,-0.37,10.00,133.7,46.37,538.3,554.6,76.1
45954000,-0.37,9.98,133.2,46.80,540.1,556.3,76.1
45955500,-0.37,9.97,134.4,46.47,540.2,556.7,76.0
45957000,-0.37,9.98,133.2,46.81,540.0,556.2,76.1
45958500,-0.37,10.02,132.4,46.78,538.3,554.3,76.2
45960000,-0.37,10.02,132.7,46.59,537.7,553.9,76.1
45961500,-0.38,9.96,135.8,45.96,539.7,556.6,75.9
45963000,-0.37,9.97,133.0,46.97,540.6,556.7,76.2
45964500,-0.37,9.96,133.7,46.80,541.0,557.2,76.1
45966000,-0.37,10.03,132.3,46.72,537.7,553.8,76.2
45967500,-0.38,9.96,135.1,46.28,540.4,557.0,76.0
45969000,-0.37,9.97,132.4,47.19,540.8,556.8,76.2
45970500,-0.38,9.97,135.6,46.03,539.7,556.5,75.9
45972000,-0.37,9.94,134.7,46.59,541.5,558.0,76.0
45973500,-0.37,9.96,134.4,46.56,540.8,557.2,76.0
45975000,-0.37,9.95,134.3,46.72,541.6,558.0,76.1
45976500,-0.37,9.95,133.5,46.96,541.6,557.8,76.2
45978000,-0.37,9.91,134.8,46.89,543.5,560.0,76.1
45979500,-0.37,9.91,133.9,47.22,543.8,560.1,76.2
45981000,-0.37,9.97,132.5,47.17,540.9,556.9,76.2
45982500,-0.37,9.96,133.4,46.92,541.0,557.2,76.2
45984000,-0.37,9.92,134.0,47.08,543.3,559.6,76.1
45985500,-0.37,9.90,134.7,47.05,544.4,560.8,76.1
45987000,-0.37,9.94,135.2,46.46,541.7,558.3,76.0
45988500,-0.37,9.89,133.9,47.48,545.5,561.6,76.2
45990000,-0.37,9.92,133.7,47.26,543.8,559.9,76.2
45991500,-0.37,9.93,134.5,46.80,542.4,558.8,76.1
45993000,-0.37,9.89,135.1,46.95,544.5,561.0,76.1
45994500,-0.37,9.89,135.4,46.83,544.4,560.9,76.0
45996000,-0.37,9.89,133.7,47.50,545.3,561.5,76.2
45997500,-0.37,9.88,135.3,46.96,545.0,561.5,76.1
45999000,-0.37,9.91,134.2,47.07,543.6,560.0,76.1
46000500,-0.36,9.85,134.2,47.75,547.7,563.9,76.2
46002000,-0.37,9.84,135.0,47.46,547.6,564.0,76.1
46003500,-0.37,9.85,136.6,46.79,546.3,563.1,76.0
46005000,-0.37,9.86,135.6,47.10,546.3,562.9,76.1
46006500,-0.37,9.82,136.9,47.00,548.2,565.1,76.0
46008000,-0.36,9.88,133.7,47.60,545.8,561.9,76.2
46009500,-0.37,9.87,136.0,46.84,545.6,562.3,76.0
46011000,-0.36,9.83,134.6,47.71,548.4,564.7,76.2
46012500,-0.37,9.86,135.6,47.09,546.4,563.0,76.1
46014000,-0.36,9.84,134.6,47.68,548.1,564.4,76.2
46015500,-0.37,9.85,135.6,47.17,546.8,563.4,76.1
46017000,-0.37,9.84,135.9,47.19,547.6,564.2,76.1
46018500,-0.37,9.81,135.9,47.46,549.2,565.8,76.1
46020000,-0.36,9.77,136.3,47.72,551.6,568.2,76.1
46021500,-0.37,9.79,138.0,46.80,549.1,566.2,75.9
46023000,-0.36,9.78,136.0,47.70,550.9,567.4,76.1
46024500,-0.37,9.79,137.1,47.24,550.2,567.0,76.0
46026000,-0.37,9.77,138.1,47.03,550.7,567.7,75.9
46027500,-0.36,9.79,135.8,47.66,550.4,566.9,76.1
46029000,-0.37,9.79,138.5,46.70,549.4,566.6,75.9
46030500,-0.37,9.76,137.1,47.52,551.8,568.6,76.1
46032000,-0.36,9.75,134.6,48.64,554.0,570.1,76.3
46033500,-0.37,9.74,138.6,47.17,552.6,569.7,75.9
46035000,-0.36,9.72,136.4,48.19,554.7,571.2,76.2
46036500,-0.36,9.76,136.2,47.82,552.0,568.5,76.1
46038000,-0.36,9.72,136.8,48.02,554.4,571.0,76.1
46039500,-0.37,9.74,138.8,47.06,552.3,569.5,75.9
46041000,-0.36,9.75,136.4,47.88,552.9,569.4,76.1
46042500,-0.36,9.75,135.3,48.34,553.5,569.8,76.3
46044000,-0.36,9.75,136.3,47.95,553.0,569.6,76.2
46045500,-0.37,9.75,138.4,47.10,551.8,568.8,75.9
46047000,-0.36,9.74,136.4,47.98,553.4,570.0,76.2
46048500,-0.36,9.70,138.0,47.78,555.2,572.1,76.0
46050000,-0.37,9.68,140.3,47.16,555.7,573.1,75.8
46051500,-0.36,9.70,138.1,47.78,555.4,572.3,76.0
46053000,-0.36,9.71,136.6,48.22,555.2,571.8,76.2
46054500,-0.37,9.71,138.4,47.53,554.5,571.5,76.0
46056000,-0.37,9.63,140.4,47.58,558.5,575.9,75.9
46057500,-0.36,9.71,135.3,48.78,556.2,572.4,76.3
46059000,-0.36,9.68,138.0,47.95,556.3,573.2,76.1
46060500,-0.36,9.68,138.4,47.77,556.0,573.0,76.0
46062000,-0.37,9.63,141.4,47.17,557.8,575.4,75.8
46063500,-0.36,9.73,135.6,48.46,554.8,571.1,76.3
46065000,-0.36,9.64,137.4,48.62,559.3,576.0,76.2
46066500,-0.36,9.65,137.9,48.37,558.8,575.6,76.1
46068000,-0.36,9.68,137.4,48.17,556.5,573.2,76.1
46069500,-0.36,9.68,138.3,47.90,556.5,573.4,76.0
46071000,-0.37,9.64,141.0,47.27,557.7,575.2,75.8
46072500,-0.37,9.64,141.2,47.17,557.4,575.0,75.8
46074000,-0.36,9.66,139.5,47.64,557.2,574.4,75.9
46075500,-0.36,9.68,137.4,48.17,556.6,573.3,76.1
46077000,-0.36,9.60,140.7,47.82,560.6,578.0,75.9
46078500,-0.36,9.63,139.9,47.72,558.5,575.8,75.9
46080000,-0.36,9.59,139.6,48.29,561.5,578.6,76.0
46081500,-0.36,9.63,139.3,47.97,558.8,575.9,76.0
46083000,-0.36,9.58,140.2,48.21,562.2,579.4,76.0
46084500,-0.36,9.62,139.5,48.06,559.9,577.0,76.0
46086000,-0.36,9.61,139.7,48.05,560.1,577.3,76.0
46087500,-0.36,9.60,138.3,48.76,561.9,578.7,76.2
46089000,-0.36,9.56,142.3,47.64,562.4,580.1,75.8
46090500,-0.36,9.59,139.4,48.43,561.9,579.0,76.1
46092000,-0.36,9.58,139.2,48.59,562.6,579.6,76.1
46093500,-0.36,9.57,142.1,47.64,562.0,579.7,75.8
46095000,-0.36,9.53,142.9,47.75,564.2,582.0,75.8
46096500,-0.36,9.55,139.5,48.81,564.5,581.5,76.1
46098000,-0.36,9.54,142.0,47.93,563.7,581.3,75.9
46099500,-0.36,9.59,140.3,48.06,561.3,578.5,76.0
46101000,-0.36,9.52,142.0,48.12,564.8,582.4,75.9
46102500,-0.36,9.57,141.6,47.76,561.9,579.4,75.9
46104000,-0.36,9.55,140.7,48.33,563.8,581.1,76.0
46105500,-0.36,9.54,140.7,48.41,564.3,581.6,76.0
46107000,-0.35,9.53,139.0,49.21,566.0,582.8,76.2
46108500,-0.36,9.53,142.4,47.94,564.5,582.2,75.8
46110000,-0.36,9.53,139.6,48.93,565.4,582.4,76.1
46111500,-0.36,9.53,141.8,48.13,564.6,582.1,75.9
46113000,-0.37,9.54,143.0,47.52,563.0,580.9,75.7
46114500,-0.36,9.48,142.1,48.58,568.0,585.5,76.0
46116000,-0.36,9.51,142.8,47.93,565.2,583.0,75.8
46117500,-0.36,9.51,142.0,48.26,565.7,583.3,75.9
46119000,-0.36,9.52,141.3,48.39,565.4,582.8,76.0
46120500,-0.36,9.48,143.3,48.10,567.3,585.2,75.8
46122000,-0.36,9.48,142.3,48.40,567.3,584.8,75.9
46123500,-0.35,9.53,139.2,49.18,566.1,582.9,76.2
46125000,-0.36,9.43,145.1,47.90,569.3,587.5,75.7
46126500,-0.36,9.50,142.4,48.19,566.2,583.8,75.9
46128000,-0.36,9.45,143.7,48.26,569.0,586.9,75.8
46129500,-0.36,9.47,142.6,48.48,568.3,585.9,75.9
46131000,-0.36,9.47,144.2,47.86,567.4,585.5,75.7
46132500,-0.35,9.45,141.3,49.17,570.1,587.4,76.1
46134000,-0.35,9.46,139.3,49.88,570.7,587.5,76.3
46135500,-0.36,9.45,143.1,48.52,569.5,587.2,75.9
46137000,-0.36,9.43,143.0,48.77,570.9,588.5,75.9
46138500,-0.36,9.43,143.1,48.72,570.7,588.4,75.9
46140000,-0.35,9.45,141.0,49.25,570.0,587.2,76.1
46141500,-0.36,9.42,143.0,48.83,571.3,588.9,75.9
46143000,-0.35,9.47,140.8,49.20,569.3,586.5,76.1
46144500,-0.36,9.42,145.1,48.05,570.3,588.5,75.7
46146000,-0.36,9.44,142.5,48.79,570.1,587.7,76.0
46147500,-0.35,9.40,143.3,48.98,572.8,590.4,76.0
46149000,-0.35,9.41,142.2,49.25,572.3,589.7,76.0
46150500,-0.36,9.41,145.5,48.00,570.7,589.0,75.7
46152000,-0.36,9.37,144.2,48.92,574.1,592.0,75.9
46153500,-0.36,9.38,145.3,48.35,572.6,590.7,75.8
46155000,-0.36,9.37,144.9,48.63,573.6,591.6,75.8
46156500,-0.35,9.35,144.3,49.14,575.6,593.4,75.9
46158000,-0.36,9.39,145.1,48.35,572.2,590.3,75.8
46159500,-0.36,9.34,145.7,48.73,575.7,593.9,75.8
46161000,-0.36,9.38,145.8,48.17,572.4,590.7,75.7
46162500,-0.36,9.34,145.2,48.90,575.9,593.9,75.8
46164000,-0.35,9.39,142.9,49.19,573.4,590.9,76.0
46165500,-0.35,9.39,143.6,48.96,573.3,591.0,75.9
46167000,-0.36,9.31,146.7,48.61,576.7,595.1,75.7
46168500,-0.35,9.32,145.2,49.15,577.3,595.3,75.9
46170000,-0.36,9.37,144.9,48.64,573.7,591.7,75.8
46171500,-0.35,9.35,143.8,49.32,575.8,593.5,76.0
46173000,-0.36,9.29,147.0,48.73,578.1,596.5,75.7
46174500,-0.35,9.29,145.9,49.22,579.0,597.1,75.9
46176000,-0.36,9.32,146.0,48.76,576.4,594.6,75.8
46177500,-0.35,9.36,143.4,49.38,575.5,593.1,76.0
46179000,-0.36,9.32,146.2,48.77,576.9,595.1,75.8
46180500,-0.36,9.27,147.7,48.72,579.2,597.8,75.7
46182000,-0.35,9.31,143.8,49.73,578.4,596.0,76.0
46183500,-0.35,9.31,144.6,49.43,578.1,595.9,76.0
46185000,-0.35,9.29,146.4,48.94,578.3,596.6,75.8
46186500,-0.36,9.29,146.9,48.83,578.5,596.8,75.8
46188000,-0.35,9.29,145.5,49.29,578.8,596.8,75.9
46189500,-0.35,9.30,145.7,49.13,578.2,596.3,75.9
46191000,-0.35,9.29,144.5,49.74,579.9,597.6,76.0
46192500,-0.35,9.28,143.6,50.12,580.5,598.0,76.1
46194000,-0.35,9.25,145.6,49.80,582.1,600.0,76.0
46195500,-0.35,9.25,145.6,49.77,581.9,599.9,76.0
46197000,-0.35,9.25,146.1,49.51,581.4,599.4,75.9
46198500,-0.35,9.27,145.3,49.59,580.4,598.3,75.9
46200000,-0.36,9.24,148.1,48.90,581.1,599.7,75.7
46201500,-0.35,9.21,147.5,49.46,583.6,601.9,75.8
46203000,-0.35,9.27,145.3,49.69,581.0,598.8,76.0
46204500,-0.35,9.22,148.1,49.19,583.0,601.5,75.7
46206000,-0.35,9.22,146.4,49.80,583.6,601.7,75.9
46207500,-0.35,9.23,146.6,49.61,582.9,601.1,75.9
46209000,-0.35,9.20,147.0,49.79,584.8,603.0,75.9
46210500,-0.35,9.22,148.4,49.01,582.5,601.1,75.7
46212000,-0.35,9.21,145.9,50.16,584.9,602.8,76.0
46213500,-0.35,9.20,147.0,49.82,585.0,603.2,75.9
46215000,-0.35,9.22,145.9,49.98,583.9,601.9,76.0
46216500,-0.35,9.13,150.1,49.40,588.0,606.9,75.7
46218000,-0.36,9.23,148.7,48.84,581.9,600.6,75.7
46219500,-0.35,9.15,148.4,49.84,587.8,606.2,75.8
46221000,-0.35,9.16,148.6,49.68,587.1,605.7,75.8
46222500,-0.35,9.19,147.8,49.58,585.0,603.4,75.8
46224000,-0.35,9.16,148.5,49.64,586.7,605.2,75.8
46225500,-0.35,9.14,148.7,49.80,588.0,606.5,75.8
46227000,-0.35,9.15,148.6,49.75,587.5,606.0,75.8
46228500,-0.35,9.11,150.7,49.45,589.6,608.6,75.7
46230000,-0.35,9.16,148.9,49.47,586.4,605.0,75.8
46231500,-0.35,9.20,145.7,50.26,585.3,603.1,76.0
46233000,-0.35,9.20,146.6,49.94,585.0,603.1,75.9
46234500,-0.35,9.10,150.0,49.85,590.7,609.4,75.8
46236000,-0.35,9.11,148.4,50.26,590.4,608.8,75.9
46237500,-0.35,9.12,149.6,49.73,589.2,607.9,75.8
46239000,-0.35,9.13,148.6,49.99,589.1,607.5,75.8
46240500,-0.35,9.09,151.6,49.35,590.5,609.7,75.6
46242000,-0.35,9.10,149.8,49.94,590.9,609.6,75.8
46243500,-0.35,9.09,150.6,49.72,591.0,609.8,75.7
46245000,-0.35,9.13,149.0,49.81,588.6,607.1,75.8
46246500,-0.35,9.08,150.4,49.83,591.4,610.2,75.7
46248000,-0.35,9.11,150.4,49.46,589.1,608.0,75.7
46249500,-0.35,9.06,151.2,49.77,592.4,611.4,75.7
46251000,-0.35,9.08,152.0,49.28,590.9,610.2,75.6
46252500,-0.35,9.05,150.5,50.16,593.7,612.5,75.8
46254000,-0.35,9.06,149.8,50.31,593.3,611.9,75.8
46255500,-0.35,9.07,150.7,49.89,592.3,611.2,75.7
46257000,-0.34,9.03,150.5,50.39,595.1,613.8,75.8
46258500,-0.34,9.07,148.6,50.72,593.6,611.9,75.9
46260000,-0.34,9.07,148.9,50.54,593.2,611.6,75.9
46261500,-0.35,9.07,151.0,49.75,592.1,611.1,75.7
46263000,-0.35,9.02,152.1,49.95,595.3,614.4,75.7
