Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.22,9.58,86.9,80.73,583.7,590.2,81.5
45633000,-0.21,9.61,84.7,82.45,582.8,588.9,81.7
45634500,-0.21,9.56,85.9,82.00,585.1,591.4,81.6
45636000,-0.21,9.59,84.3,83.13,583.8,589.8,81.8
45637500,-0.21,9.59,84.0,83.45,583.9,589.9,81.8
45639000,-0.21,9.51,86.7,82.15,588.2,594.6,81.6
45640500,-0.21,9.62,85.9,81.14,581.9,588.2,81.6
45642000,-0.21,9.56,84.8,83.18,585.6,591.7,81.8
45643500,-0.21,9.56,86.8,81.27,585.3,591.7,81.6
45645000,-0.21,9.57,86.1,81.67,584.5,590.8,81.6
45646500,-0.21,9.56,85.8,82.19,585.6,591.9,81.7
45648000,-0.21,9.55,86.3,81.90,586.1,592.4,81.6
45649500,-0.21,9.53,84.3,84.22,587.6,593.6,81.8
45651000,-0.21,9.54,85.0,83.31,586.9,593.1,81.8
45652500,-0.22,9.53,87.9,80.65,586.6,593.2,81.5
45654000,-0.21,9.56,85.3,82.78,585.9,592.1,81.7
45655500,-0.21,9.53,84.8,83.65,587.6,593.6,81.8
45657000,-0.21,9.52,84.4,84.37,588.5,594.5,81.8
45658500,-0.21,9.50,85.9,83.11,589.2,595.4,81.7
45660000,-0.21,9.54,85.7,82.57,586.5,592.7,81.7
45661500,-0.21,9.51,86.9,81.94,588.4,594.8,81.6
45663000,-0.22,9.49,88.7,80.50,588.8,595.5,81.4
45664500,-0.21,9.49,86.8,82.33,589.4,595.7,81.6
45666000,-0.21,9.50,86.5,82.50,589.1,595.4,81.6
45667500,-0.21,9.47,87.7,81.83,590.4,596.9,81.6
45669000,-0.21,9.45,87.6,82.28,591.9,598.3,81.6
45670500,-0.21,9.47,87.3,82.32,590.9,597.3,81.6
45672000,-0.21,9.46,86.8,83.02,591.9,598.2,81.7
45673500,-0.21,9.46,86.5,83.34,591.9,598.2,81.7
45675000,-0.21,9.43,86.9,83.41,593.5,599.8,81.7
45676500,-0.21,9.48,86.9,82.45,590.2,596.5,81.6
45678000,-0.21,9.46,87.2,82.54,591.5,597.9,81.6
45679500,-0.21,9.44,86.9,83.20,592.9,599.2,81.7
45681000,-0.21,9.40,89.7,81.20,594.8,601.6,81.4
45682500,-0.21,9.44,89.0,81.06,592.0,598.6,81.4
45684000,-0.21,9.41,88.0,82.62,594.5,601.0,81.6
45685500,-0.21,9.39,88.5,82.42,595.5,602.0,81.5
45687000,-0.21,9.42,86.3,84.25,594.6,600.8,81.7
45688500,-0.21,9.40,88.2,82.65,595.3,601.9,81.6
45690000,-0.20,9.42,85.1,85.49,595.0,601.0,81.9
45691500,-0.21,9.44,87.2,82.94,592.8,599.2,81.6
45693000,-0.21,9.40,86.3,84.65,596.0,602.2,81.8
45694500,-0.21,9.44,87.1,82.97,592.8,599.1,81.6
45696000,-0.21,9.42,87.1,83.38,594.3,600.6,81.7
45697500,-0.21,9.37,86.9,84.42,597.4,603.7,81.7
45699000,-0.21,9.39,89.0,82.11,595.7,602.3,81.5
45700500,-0.20,9.39,84.2,86.91,596.9,602.8,82.0
45702000,-0.21,9.41,87.0,83.70,595.0,601.4,81.7
45703500,-0.21,9.38,87.5,83.68,596.5,602.9,81.7
45705000,-0.21,9.32,88.0,84.41,600.9,607.3,81.7
45706500,-0.21,9.38,86.8,84.40,597.0,603.3,81.7
45708000,-0.21,9.36,89.0,82.69,597.9,604.5,81.5
45709500,-0.21,9.34,88.5,83.40,598.9,605.4,81.6
45711000,-0.21,9.37,87.2,84.22,597.5,603.8,81.7
45712500,-0.20,9.32,84.3,88.25,601.8,607.7,82.0
45714000,-0.21,9.36,88.1,83.54,598.2,604.6,81.6
45715500,-0.21,9.33,87.7,84.31,599.7,606.1,81.7
45717000,-0.21,9.30,88.6,84.08,601.9,608.4,81.6
45718500,-0.20,9.32,87.5,84.79,600.7,607.0,81.7
45720000,-0.21,9.34,89.0,82.94,599.0,605.5,81.5
45721500,-0.21,9.35,87.9,83.85,598.5,604.9,81.6
45723000,-0.21,9.33,87.5,84.63,600.0,606.3,81.7
45724500,-0.20,9.35,86.4,85.45,599.2,605.4,81.8
45726000,-0.20,9.29,85.9,87.08,603.3,609.4,81.9
45727500,-0.20,9.31,86.0,86.61,602.2,608.3,81.9
45729000,-0.20,9.30,87.1,85.57,602.2,608.4,81.8
45730500,-0.21,9.32,87.8,84.48,600.4,606.8,81.7
45732000,-0.20,9.29,87.0,85.87,603.0,609.2,81.8
45733500,-0.20,9.28,87.6,85.34,603.2,609.5,81.7
45735000,-0.20,9.29,88.0,84.91,602.8,609.2,81.7
45736500,-0.20,9.28,87.7,85.31,603.2,609.5,81.7
45738000,-0.20,9.27,88.1,85.09,603.8,610.2,81.7
45739500,-0.21,9.25,89.3,84.36,605.0,611.6,81.6
45741000,-0.20,9.23,88.2,85.75,606.6,613.0,81.7
45742500,-0.20,9.26,87.1,86.45,605.2,611.4,81.8
45744000,-0.20,9.25,87.8,85.85,605.5,611.8,81.8
45745500,-0.20,9.25,88.1,85.54,605.3,611.7,81.7
45747000,-0.20,9.25,87.2,86.31,605.3,611.5,81.8
45748500,-0.20,9.28,86.8,86.33,603.9,610.1,81.8
45750000,-0.21,9.26,89.1,84.30,604.4,610.9,81.6
45751500,-0.20,9.21,87.7,86.62,608.1,614.4,81.8
45753000,-0.21,9.20,90.1,84.54,608.4,615.0,81.6
45754500,-0.20,9.23,87.8,86.19,607.0,613.3,81.8
45756000,-0.20,9.21,89.0,85.40,608.1,614.6,81.7
45757500,-0.21,9.20,90.0,84.54,608.1,614.7,81.6
45759000,-0.20,9.19,88.3,86.46,609.6,616.0,81.8
45760500,-0.21,9.18,91.0,83.87,609.2,615.9,81.5
45762000,-0.21,9.20,90.1,84.46,608.1,614.7,81.6
45763500,-0.20,9.20,86.8,87.75,609.1,615.3,81.9
45765000,-0.21,9.18,90.8,84.24,609.6,616.3,81.5
45766500,-0.21,9.15,91.3,84.27,611.3,618.1,81.5
45768000,-0.20,9.20,86.8,87.72,609.0,615.2,81.9
45769500,-0.21,9.19,90.6,84.07,608.5,615.2,81.5
45771000,-0.21,9.18,91.5,83.58,609.4,616.3,81.5
45772500,-0.20,9.14,89.5,86.22,612.7,619.2,81.7
45774000,-0.20,9.13,90.3,85.60,613.2,619.8,81.6
45775500,-0.21,9.16,92.1,83.24,610.2,617.1,81.4
45777000,-0.20,9.17,89.7,85.39,610.3,616.9,81.6
45778500,-0.20,9.19,87.5,87.19,609.4,615.6,81.8
45780000,-0.20,9.16,87.4,88.03,612.0,618.2,81.9
45781500,-0.20,9.13,89.0,86.84,613.2,619.6,81.7
45783000,-0.21,9.13,91.2,84.60,612.4,619.2,81.5
45784500,-0.20,9.12,88.3,87.69,614.0,620.3,81.8
45786000,-0.20,9.09,91.3,85.39,615.6,622.3,81.6
45787500,-0.20,9.12,87.4,88.75,614.5,620.7,81.9
45789000,-0.20,9.06,91.4,85.80,617.6,624.3,81.6
45790500,-0.20,9.09,88.0,88.73,616.7,622.9,81.9
45792000,-0.21,9.13,91.4,84.51,612.7,619.5,81.5
45793500,-0.20,9.11,89.3,87.05,615.0,621.4,81.7
45795000,-0.20,9.05,91.7,85.78,618.5,625.2,81.6
45796500,-0.20,9.12,89.3,86.71,613.9,620.4,81.7
45798000,-0.20,9.09,90.0,86.66,616.0,622.6,81.7
45799500,-0.20,9.09,90.6,86.01,615.7,622.3,81.6
45801000,-0.20,9.04,90.3,87.28,619.3,625.8,81.7
45802500,-0.20,9.05,88.7,88.78,619.2,625.5,81.8
45804000,-0.21,9.06,93.2,84.05,617.0,624.0,81.4
45805500,-0.20,9.09,87.7,89.06,616.7,622.9,81.9
45807000,-0.20,9.10,90.6,85.95,615.2,621.9,81.6
45808500,-0.20,9.10,90.3,86.12,614.9,621.5,81.6
45810000,-0.20,9.06,91.2,86.13,618.0,624.7,81.6
45811500,-0.20,9.03,90.9,86.92,620.1,626.7,81.7
45813000,-0.20,9.05,90.1,87.28,618.4,624.9,81.7
45814500,-0.20,9.06,88.3,89.06,618.8,625.1,81.9
45816000,-0.20,9.01,90.1,88.16,621.8,628.3,81.8
45817500,-0.20,9.01,90.8,87.35,621.2,627.8,81.7
45819000,-0.19,8.98,89.5,89.40,624.2,630.5,81.8
45820500,-0.20,9.02,92.2,85.94,620.5,627.3,81.6
45822000,-0.20,9.02,90.3,87.81,621.2,627.7,81.7
45823500,-0.20,8.97,91.1,87.92,624.4,631.0,81.7
45825000,-0.20,8.99,91.3,87.36,622.8,629.5,81.7
45826500,-0.20,8.98,91.6,87.33,623.6,630.3,81.6
45828000,-0.20,8.98,92.4,86.38,623.1,629.9,81.6
45829500,-0.20,8.98,91.3,87.41,623.1,629.7,81.7
45831000,-0.19,9.00,88.9,89.53,622.4,628.7,81.9
45832500,-0.20,9.01,90.4,87.89,621.8,628.3,81.7
45834000,-0.20,8.98,93.1,85.81,623.2,630.1,81.5
45835500,-0.20,8.97,90.9,88.15,624.5,631.1,81.7
45837000,-0.20,8.98,91.3,87.40,623.2,629.9,81.7
45838500,-0.20,8.97,92.2,86.84,624.1,630.8,81.6
45840000,-0.20,8.97,93.7,85.42,623.7,630.7,81.5
45841500,-0.20,8.94,90.9,88.61,626.1,632.7,81.7
45843000,-0.19,8.96,89.2,90.08,625.7,632.0,81.9
45844500,-0.20,8.90,92.6,87.89,629.1,635.9,81.6
45846000,-0.20,8.92,91.8,88.26,627.8,634.5,81.7
45847500,-0.19,8.93,90.7,89.12,627.2,633.8,81.8
45849000,-0.20,8.92,91.5,88.53,627.7,634.3,81.7
45850500,-0.19,8.92,89.5,90.43,628.0,634.4,81.9
45852000,-0.20,8.93,91.1,88.71,627.2,633.8,81.7
45853500,-0.19,8.92,89.2,90.89,628.3,634.6,81.9
45855000,-0.20,8.91,91.6,88.57,628.5,635.1,81.7
45856500,-0.20,8.87,93.1,87.82,630.7,637.6,81.6
45858000,-0.19,8.88,90.8,90.05,630.8,637.3,81.8
45859500,-0.19,8.89,89.0,91.72,630.6,636.9,82.0
45861000,-0.19,8.84,91.9,89.73,633.5,640.1,81.7
45862500,-0.20,8.89,92.3,88.39,630.0,636.7,81.7
45864000,-0.20,8.89,93.0,87.53,629.2,636.0,81.6
45865500,-0.19,8.89,90.8,89.88,630.3,636.8,81.8
45867000,-0.20,8.85,92.5,88.89,632.6,639.3,81.7
45868500,-0.19,8.86,91.7,89.53,632.1,638.7,81.7
45870000,-0.20,8.90,92.4,88.09,629.1,635.9,81.6
45871500,-0.19,8.86,91.0,90.26,632.5,639.0,81.8
45873000,-0.19,8.85,91.3,90.15,633.0,639.5,81.8
45874500,-0.20,8.82,94.2,87.82,634.4,641.3,81.6
45876000,-0.20,8.87,93.0,88.08,631.2,638.0,81.6
45877500,-0.19,8.89,88.9,91.81,630.7,636.9,82.0
45879000,-0.19,8.82,92.7,89.33,634.7,641.4,81.7
45880500,-0.20,8.86,92.7,88.40,631.5,638.3,81.6
45882000,-0.19,8.84,91.8,89.86,633.5,640.2,81.8
45883500,-0.19,8.81,92.1,90.11,635.6,642.3,81.8
45885000,-0.19,8.80,91.1,91.28,636.5,643.0,81.9
45886500,-0.19,8.82,92.9,89.24,635.2,641.9,81.7
45888000,-0.19,8.83,89.2,92.75,634.9,641.1,82.0
45889500,-0.19,8.79,93.2,89.53,637.3,644.1,81.7
45891000,-0.20,8.84,93.3,88.37,633.5,640.3,81.6
45892500,-0.19,8.77,93.0,90.17,638.8,645.5,81.7
45894000,-0.19,8.76,93.2,90.02,639.1,645.9,81.7
45895500,-0.19,8.80,92.9,89.58,636.3,643.1,81.7
45897000,-0.19,8.80,92.0,90.45,636.4,643.0,81.8
45898500,-0.19,8.78,90.6,92.34,638.5,644.9,81.9
45900000,-0.19,8.74,93.1,90.65,641.0,647.8,81.7
45901500,-0.19,8.73,94.2,89.81,641.6,648.5,81.6
45903000,-0.19,8.80,91.2,91.39,637.0,643.5,81.9
45904500,-0.20,8.73,94.8,89.02,640.8,647.7,81.6
45906000,-0.19,8.74,93.7,89.94,640.3,647.2,81.7
45907500,-0.19,8.74,93.9,89.75,640.5,647.3,81.7
45909000,-0.19,8.74,93.2,90.58,641.1,647.9,81.7
45910500,-0.19,8.76,93.5,89.88,639.4,646.2,81.7
45912000,-0.19,8.72,92.7,91.51,642.7,649.4,81.8
45913500,-0.20,8.73,95.5,88.40,640.9,648.0,81.5
45915000,-0.19,8.74,93.3,90.45,640.8,647.6,81.7
45916500,-0.19,8.72,90.7,93.48,642.9,649.2,82.0
45918000,-0.19,8.73,92.2,91.69,641.5,648.1,81.8
45919500,-0.19,8.72,90.5,93.70,642.8,649.2,82.0
45921000,-0.19,8.72,90.9,93.40,643.3,649.7,82.0
45922500,-0.19,8.69,92.4,92.33,644.6,651.2,81.8
45924000,-0.19,8.70,91.6,93.08,644.7,651.2,81.9
45925500,-0.19,8.68,91.7,93.48,646.2,652.7,81.9
45927000,-0.19,8.70,95.0,89.67,643.7,650.7,81.6
45928500,-0.19,8.64,93.0,92.88,648.6,655.3,81.8
45930000,-0.19,8.69,92.5,92.21,644.6,651.2,81.8
45931500,-0.19,8.65,92.0,93.64,647.9,654.4,81.9
45933000,-0.19,8.67,94.2,91.03,645.9,652.8,81.7
45934500,-0.19,8.66,91.8,93.62,647.2,653.7,81.9
45936000,-0.19,8.65,95.3,90.39,647.3,654.3,81.6
45937500,-0.19,8.66,93.7,91.59,646.5,653.3,81.8
45939000,-0.19,8.68,94.0,90.99,645.3,652.1,81.7
45940500,-0.20,8.64,97.8,88.10,647.2,654.6,81.4
45942000,-0.19,8.65,93.2,92.58,648.2,654.8,81.8
45943500,-0.19,8.66,91.9,93.64,647.6,654.1,81.9
45945000,-0.18,8.60,92.1,94.61,651.8,658.3,82.0
45946500,-0.19,8.59,95.0,91.98,652.3,659.1,81.7
45948000,-0.19,8.61,94.4,92.00,650.4,657.2,81.7
45949500,-0.19,8.59,96.0,90.94,652.0,659.0,81.6
45951000,-0.18,8.56,91.5,96.26,655.4,661.7,82.1
45952500,-0.19,8.60,93.2,93.62,652.0,658.7,81.9
45954000,-0.19,8.61,94.1,92.39,650.8,657.6,81.8
45955500,-0.18,8.55,91.1,96.86,656.2,662.5,82.1
45957000,-0.19,8.61,94.6,91.82,650.4,657.2,81.7
45958500,-0.19,8.58,95.1,92.03,652.7,659.5,81.7
45960000,-0.18,8.58,92.4,94.69,653.2,659.7,81.9
45961500,-0.19,8.57,93.7,93.59,653.8,660.5,81.8
45963000,-0.19,8.59,93.4,93.52,652.3,658.9,81.9
45964500,-0.19,8.58,96.0,91.23,652.8,659.8,81.6
45966000,-0.19,8.56,94.3,93.29,654.8,661.5,81.8
45967500,-0.19,8.55,96.1,91.68,654.9,661.9,81.7
45969000,-0.18,8.59,92.0,94.99,652.6,659.0,82.0
45970500,-0.19,8.55,94.5,93.29,655.1,661.9,81.8
45972000,-0.18,8.52,93.3,95.28,658.4,664.9,81.9
45973500,-0.19,8.54,95.0,93.10,656.4,663.2,81.8
45975000,-0.19,8.55,94.7,93.13,655.2,662.0,81.8
45976500,-0.19,8.54,95.9,92.17,655.9,662.9,81.7
45978000,-0.19,8.51,95.5,93.17,658.2,665.0,81.7
45979500,-0.19,8.47,97.0,92.52,660.9,668.0,81.7
45981000,-0.19,8.49,96.7,92.39,659.5,666.5,81.7
45982500,-0.19,8.51,95.2,93.57,658.7,665.6,81.8
45984000,-0.18,8.52,94.2,94.21,657.5,664.2,81.8
45985500,-0.18,8.54,93.3,94.83,656.6,663.2,81.9
45987000,-0.18,8.50,94.3,94.74,659.8,666.5,81.9
45988500,-0.18,8.48,95.3,93.93,660.5,667.3,81.8
45990000,-0.18,8.50,92.0,97.11,660.0,666.4,82.1
45991500,-0.18,8.52,91.2,97.57,659.1,665.3,82.1
45993000,-0.18,8.47,93.1,96.63,662.4,668.9,82.0
45994500,-0.18,8.50,91.2,98.07,660.7,667.0,82.1
45996000,-0.19,8.47,96.8,92.65,660.8,667.9,81.7
45997500,-0.18,8.48,94.0,95.36,661.1,667.8,81.9
45999000,-0.19,8.45,97.0,93.01,662.9,670.0,81.7
46000500,-0.18,8.47,94.6,95.08,662.0,668.7,81.9
46002000,-0.18,8.50,92.8,96.31,660.0,666.5,82.0
46003500,-0.18,8.47,93.2,96.45,662.0,668.5,82.0
46005000,-0.18,8.45,95.4,94.69,663.4,670.2,81.8
46006500,-0.18,8.43,95.7,94.81,664.9,671.8,81.8
46008000,-0.18,8.44,92.9,97.50,664.6,671.0,82.0
46009500,-0.18,8.46,95.3,94.50,662.3,669.1,81.8
46011000,-0.18,8.41,95.2,95.77,666.6,673.3,81.9
46012500,-0.18,8.43,93.6,96.96,665.1,671.7,82.0
46014000,-0.18,8.40,93.7,97.48,667.4,674.0,82.0
46015500,-0.18,8.41,96.7,94.21,666.2,673.2,81.7
46017000,-0.17,8.38,92.4,99.56,670.2,676.6,82.1
46018500,-0.18,8.41,95.0,95.95,666.7,673.4,81.9
46020000,-0.18,8.37,97.6,94.15,669.0,676.1,81.7
46021500,-0.18,8.37,96.4,95.44,669.7,676.6,81.8
46023000,-0.18,8.40,96.7,94.51,667.2,674.2,81.8
46024500,-0.18,8.35,93.8,98.73,672.2,678.7,82.1
46026000,-0.18,8.38,96.5,95.11,668.7,675.6,81.8
46027500,-0.19,8.36,98.2,93.90,670.0,677.2,81.7
46029000,-0.18,8.35,97.4,94.77,670.5,677.5,81.7
46030500,-0.18,8.35,96.0,96.23,671.0,677.8,81.9
46032000,-0.18,8.31,95.0,98.42,675.3,682.0,82.0
46033500,-0.18,8.34,96.1,96.56,672.4,679.2,81.9
46035000,-0.18,8.37,97.6,94.32,669.6,676.6,81.7
46036500,-0.18,8.36,97.6,94.38,669.6,676.7,81.7
46038000,-0.18,8.33,97.0,95.65,672.5,679.4,81.8
46039500,-0.18,8.34,95.6,96.89,672.0,678.8,81.9
46041000,-0.17,8.31,92.8,100.82,675.8,682.1,82.2
46042500,-0.18,8.30,95.3,98.18,675.6,682.3,82.0
46044000,-0.17,8.31,93.9,99.44,674.9,681.4,82.1
46045500,-0.18,8.34,93.5,99.20,672.7,679.2,82.1
46047000,-0.18,8.31,96.6,96.62,674.4,681.3,81.9
46048500,-0.18,8.28,98.2,95.59,676.2,683.3,81.7
46050000,-0.18,8.31,96.8,96.47,674.6,681.5,81.8
46051500,-0.18,8.26,95.8,98.74,679.2,685.9,82.0
46053000,-0.18,8.30,94.7,98.98,676.1,682.7,82.0
46054500,-0.18,8.28,97.1,96.69,676.6,683.5,81.8
46056000,-0.18,8.26,96.9,97.46,678.4,685.3,81.9
46057500,-0.18,8.32,94.8,98.36,674.4,681.0,82.0
46059000,-0.18,8.28,97.0,96.91,677.0,683.9,81.8
46060500,-0.18,8.30,95.8,97.61,675.4,682.2,81.9
46062000,-0.18,8.26,96.6,97.81,678.8,685.6,81.9
46063500,-0.18,8.21,98.2,97.38,682.7,689.7,81.8
46065000,-0.18,8.24,97.6,97.25,680.1,687.0,81.8
46066500,-0.18,8.27,98.0,96.20,677.6,684.7,81.8
46068000,-0.18,8.24,96.1,98.85,680.7,687.4,82.0
46069500,-0.17,8.24,94.8,100.37,681.3,687.8,82.1
46071000,-0.18,8.24,97.2,97.57,680.0,686.9,81.9
46072500,-0.17,8.20,95.9,100.02,683.9,690.6,82.0
46074000,-0.18,8.22,99.7,95.55,681.1,688.4,81.7
46075500,-0.17,8.24,95.5,99.55,681.0,687.7,82.0
46077000,-0.17,8.20,96.1,99.91,684.2,690.9,82.0
46078500,-0.17,8.17,95.7,100.98,686.6,693.2,82.1
46080000,-0.17,8.19,95.2,101.02,685.0,691.6,82.1
46081500,-0.17,8.22,95.9,99.61,682.6,689.3,82.0
46083000,-0.17,8.22,93.5,102.16,683.0,689.4,82.2
46084500,-0.17,8.19,96.9,99.29,685.0,691.8,81.9
46086000,-0.18,8.20,101.0,94.89,682.9,690.4,81.6
46087500,-0.17,8.15,96.5,100.78,688.8,695.5,82.0
46089000,-0.17,8.16,96.0,100.94,687.7,694.3,82.1
46090500,-0.17,8.14,97.1,100.31,689.5,696.3,82.0
46092000,-0.18,8.16,98.1,98.71,687.0,694.0,81.9
46093500,-0.17,8.15,97.6,99.57,688.2,695.1,81.9
46095000,-0.17,8.13,97.4,100.31,690.2,697.0,82.0
46096500,-0.18,8.16,98.3,98.56,687.1,694.1,81.9
46098000,-0.17,8.15,95.6,101.62,688.5,695.1,82.1
46099500,-0.18,8.13,100.0,97.48,689.2,696.4,81.7
46101000,-0.17,8.08,95.2,103.88,694.9,701.4,82.2
46102500,-0.17,8.09,96.3,102.37,693.6,700.2,82.1
46104000,-0.17,8.12,96.3,101.57,690.8,697.5,82.1
46105500,-0.17,8.11,97.4,100.67,691.6,698.4,82.0
46107000,-0.17,8.12,96.6,101.27,691.0,697.7,82.0
46108500,-0.17,8.08,97.6,101.18,694.0,700.9,82.0
46110000,-0.17,8.12,97.2,100.76,691.1,697.9,82.0
46111500,-0.17,8.10,95.8,102.79,693.4,700.0,82.1
46113000,-0.17,8.07,99.5,99.53,694.7,701.8,81.9
46114500,-0.17,8.08,96.7,102.26,694.7,701.4,82.1
46116000,-0.17,8.09,96.3,102.33,693.6,700.2,82.1
46117500,-0.18,8.06,101.4,97.82,695.0,702.4,81.7
46119000,-0.17,8.05,96.6,103.18,697.6,704.3,82.1
46120500,-0.17,8.05,98.8,100.75,696.7,703.7,81.9
46122000,-0.17,8.07,97.0,102.00,694.9,701.7,82.1
46123500,-0.17,8.06,99.6,99.69,695.9,703.0,81.9
46125000,-0.17,8.03,95.5,104.76,699.1,705.6,82.2
46126500,-0.17,8.04,95.4,104.79,698.6,705.1,82.2
46128000,-0.17,8.04,97.5,102.34,697.9,704.7,82.0
46129500,-0.17,8.02,99.1,101.11,699.1,706.1,81.9
46131000,-0.17,8.06,99.0,100.30,695.8,702.8,81.9
46132500,-0.17,8.05,97.6,102.03,697.1,703.9,82.0
46134000,-0.17,8.04,96.8,102.99,697.7,704.4,82.1
46135500,-0.17,8.01,96.8,103.98,701.2,707.8,82.1
46137000,-0.17,8.03,100.1,100.03,698.5,705.7,81.8
46138500,-0.17,8.02,95.8,104.86,700.4,706.9,82.2
46140000,-0.17,7.97,100.2,101.34,703.7,710.8,81.9
46141500,-0.17,8.01,97.4,103.27,700.7,707.5,82.1
46143000,-0.16,7.99,95.7,105.60,702.5,709.0,82.2
46144500,-0.17,7.97,97.2,104.50,704.1,710.8,82.1
46146000,-0.17,7.97,100.2,101.26,703.6,710.7,81.9
46147500,-0.16,7.96,96.2,105.78,705.1,711.7,82.2
46149000,-0.17,7.97,97.6,104.22,704.6,711.4,82.1
46150500,-0.17,7.95,97.2,105.07,706.3,713.0,82.2
46152000,-0.17,7.95,100.5,101.36,704.9,712.1,81.9
46153500,-0.17,7.97,98.6,103.00,704.1,711.0,82.0
46155000,-0.17,7.92,99.0,103.87,708.4,715.3,82.0
46156500,-0.17,7.95,100.1,102.01,705.7,712.8,81.9
46158000,-0.17,7.94,99.1,103.37,707.0,713.9,82.0
46159500,-0.17,7.97,99.1,102.48,703.9,710.9,82.0
46161000,-0.17,7.99,97.2,103.92,702.2,708.9,82.1
46162500,-0.17,7.97,99.4,102.18,704.1,711.1,82.0
46164000,-0.17,7.95,99.5,102.57,705.8,712.8,82.0
46165500,-0.16,7.91,96.5,106.92,710.0,716.6,82.3
46167000,-0.16,7.93,96.5,106.22,707.8,714.4,82.2
46168500,-0.17,7.94,98.9,103.45,706.5,713.4,82.0
46170000,-0.17,7.94,97.7,104.95,707.4,714.1,82.1
46171500,-0.17,7.89,102.4,101.22,710.8,718.1,81.8
46173000,-0.17,7.87,101.3,102.75,712.4,719.6,81.9
46174500,-0.17,7.88,100.0,103.75,711.5,718.5,82.0
46176000,-0.17,7.90,98.4,105.15,710.8,717.5,82.1
46177500,-0.17,7.89,98.5,105.26,711.4,718.2,82.1
46179000,-0.17,7.88,100.3,103.57,712.0,719.0,82.0
46180500,-0.17,7.87,99.2,105.05,713.2,720.0,82.1
46182000,-0.16,7.87,98.4,105.82,712.9,719.7,82.1
46183500,-0.16,7.85,99.4,105.30,715.0,721.9,82.1
46185000,-0.17,7.88,99.8,104.01,711.7,718.7,82.0
46186500,-0.17,7.85,101.8,102.69,714.0,721.2,81.9
46188000,-0.17,7.88,99.4,104.63,712.4,719.3,82.1
46189500,-0.17,7.85,100.7,103.83,714.3,721.3,82.0
46191000,-0.17,7.85,100.8,103.76,714.2,721.3,82.0
46192500,-0.17,7.82,100.7,104.80,717.6,724.6,82.0
46194000,-0.17,7.84,99.8,105.27,716.2,723.1,82.1
46195500,-0.17,7.80,102.0,103.75,718.7,725.9,81.9
46197000,-0.16,7.83,98.8,106.64,717.5,724.2,82.2
46198500,-0.17,7.80,102.0,103.94,719.1,726.3,81.9
46200000,-0.17,7.83,100.5,104.63,716.5,723.5,82.0
46201500,-0.16,7.81,100.1,105.64,718.4,725.3,82.1
46203000,-0.16,7.82,97.6,108.01,717.9,724.5,82.3
46204500,-0.17,7.83,101.6,103.58,716.6,723.7,81.9
46206000,-0.16,7.76,100.8,106.37,723.4,730.4,82.1
46207500,-0.17,7.80,101.2,104.79,719.6,726.6,82.0
46209000,-0.17,7.81,101.4,104.21,718.0,725.2,82.0
46210500,-0.17,7.81,101.7,103.91,718.0,725.2,81.9
46212000,-0.17,7.78,102.1,104.19,720.6,727.8,81.9
46213500,-0.16,7.78,100.9,105.78,721.7,728.7,82.0
46215000,-0.16,7.76,100.2,107.05,723.6,730.5,82.1
46216500,-0.17,7.76,102.4,104.57,722.7,729.9,81.9
46218000,-0.16,7.74,102.1,105.35,724.6,731.8,82.0
46219500,-0.16,7.75,102.1,105.30,724.2,731.4,82.0
46221000,-0.16,7.77,101.1,105.66,722.1,729.1,82.0
46222500,-0.16,7.77,97.4,109.87,723.3,729.8,82.3
46224000,-0.16,7.75,101.4,105.98,724.1,731.2,82.0
46225500,-0.16,7.73,101.8,105.96,725.6,732.7,82.0
46227000,-0.16,7.72,101.8,106.35,726.8,733.9,82.0
46228500,-0.16,7.76,98.7,108.60,723.7,730.4,82.2
46230000,-0.16,7.67,103.8,105.66,731.6,738.9,81.9
46231500,-0.16,7.73,102.3,105.55,725.9,733.1,82.0
46233000,-0.16,7.73,97.7,110.74,727.2,733.7,82.4
46234500,-0.17,7.71,104.3,104.02,727.4,734.8,81.8
46236000,-0.17,7.68,104.9,104.10,729.7,737.2,81.8
46237500,-0.16,7.73,102.1,105.70,725.8,732.9,82.0
46239000,-0.16,7.69,102.5,106.58,730.1,737.3,82.0
46240500,-0.16,7.68,99.0,110.52,731.5,738.2,82.3
46242000,-0.16,7.66,101.8,107.99,732.7,739.8,82.1
46243500,-0.16,7.70,100.1,108.90,729.8,736.6,82.2
46245000,-0.16,7.68,102.0,107.23,730.9,738.0,82.1
46246500,-0.17,7.71,106.7,101.58,726.6,734.4,81.6
46248000,-0.16,7.66,100.2,109.67,732.8,739.6,82.2
46249500,-0.16,7.65,101.2,108.88,733.7,740.6,82.1
46251000,-0.16,7.70,101.5,107.19,728.8,735.8,82.1
46252500,-0.16,7.65,101.5,108.62,733.7,740.7,82.1
46254000,-0.17,7.67,105.0,104.42,731.3,738.8,81.8
46255500,-0.16,7.65,101.3,108.99,734.3,741.2,82.1
46257000,-0.16,7.63,101.3,109.44,736.1,743.0,82.2
46258500,-0.16,7.66,104.1,105.45,731.7,739.1,81.9
46260000,-0.16,7.64,103.3,106.90,734.4,741.6,82.0
46261500,-0.16,7.60,102.4,108.98,738.2,745.3,82.1
46263000,-0.16,7.64,100.1,110.62,735.6,742.4,82.3
