Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49371000,0.00,-3.88,0.0,?,-1477.1,1477.1,-90.0
49372500,0.00,-3.90,0.0,?,-1467.3,1467.3,-90.0
49374000,0.00,-3.92,0.0,?,-1461.6,1461.6,-90.0
49375500,0.00,-3.90,0.0,?,-1469.8,1469.8,-90.0
49377000,0.00,-3.94,0.0,?,-1454.7,1454.7,-90.0
49378500,0.00,-3.95,0.0,?,-1448.2,1448.2,-90.0
49380000,0.00,-3.91,0.0,?,-1465.2,1465.2,-90.0
49381500,0.00,-3.95,0.0,?,-1451.2,1451.2,-90.0
49383000,0.00,-3.99,0.0,?,-1436.0,1436.0,-90.0
49384500,0.00,-3.93,0.0,?,-1457.0,1457.0,-90.0
49386000,0.00,-3.97,0.0,?,-1443.7,1443.7,-90.0
49387500,0.00,-3.94,0.0,?,-1453.0,1453.0,-90.0
49389000,0.00,-4.00,0.0,?,-1433.4,1433.4,-90.0
49390500,0.00,-3.96,0.0,?,-1445.0,1445.0,-90.0
49392000,0.00,-4.03,0.0,?,-1422.5,1422.5,-90.0
49393500,0.00,-3.99,0.0,?,-1435.8,1435.8,-90.0
49395000,0.00,-4.02,0.0,?,-1426.1,1426.1,-90.0
49396500,0.00,-4.00,0.0,?,-1431.6,1431.6,-90.0
49398000,0.00,-4.00,0.0,?,-1432.7,1432.7,-90.0
49399500,0.00,-4.02,0.0,?,-1425.5,1425.5,-90.0
49401000,0.00,-4.01,0.0,?,-1429.4,1429.4,-90.0
49402500,0.00,-4.00,0.0,?,-1432.2,1432.2,-90.0
49404000,0.00,-4.06,0.0,?,-1410.0,1410.0,-90.0
49405500,0.00,-4.03,0.0,?,-1422.8,1422.8,-90.0
49407000,0.00,-4.06,0.0,?,-1411.8,1411.8,-90.0
49408500,0.00,-4.04,0.0,?,-1419.0,1419.0,-90.0
49410000,0.00,-4.08,0.0,?,-1403.7,1403.7,-90.0
49411500,0.00,-4.05,0.0,?,-1413.5,1413.5,-90.0
49413000,0.00,-4.11,0.0,?,-1392.1,1392.1,-90.0
49414500,0.00,-4.08,0.0,?,-1403.7,1403.7,-90.0
49416000,0.00,-4.10,0.0,?,-1397.8,1397.8,-90.0
49417500,0.00,-4.13,0.0,?,-1388.0,1388.0,-90.0
49419000,0.00,-4.09,0.0,?,-1399.9,1399.9,-90.0
49420500,0.00,-4.10,0.0,?,-1397.2,1397.2,-90.0
49422000,0.00,-4.08,0.0,?,-1402.4,1402.4,-90.0
49423500,0.00,-4.11,0.0,?,-1392.6,1392.6,-90.0
49425000,0.00,-4.13,0.0,?,-1386.3,1386.3,-90.0
49426500,0.00,-4.15,0.0,?,-1381.1,1381.1,-90.0
49428000,0.00,-4.14,0.0,?,-1383.5,1383.5,-90.0
49429500,0.00,-4.14,0.0,?,-1384.8,1384.8,-90.0
49431000,0.00,-4.19,0.0,?,-1367.6,1367.6,-90.0
49432500,0.00,-4.19,0.0,?,-1366.3,1366.3,-90.0
49434000,0.00,-4.18,0.0,?,-1370.5,1370.5,-90.0
49435500,0.00,-4.19,0.0,?,-1365.9,1365.9,-90.0
49437000,0.00,-4.17,0.0,?,-1373.1,1373.1,-90.0
49438500,0.00,-4.20,0.0,?,-1362.5,1362.5,-90.0
49440000,0.00,-4.16,0.0,?,-1376.3,1376.3,-90.0
49441500,0.00,-4.20,0.0,?,-1362.8,1362.8,-90.0
49443000,0.00,-4.21,0.0,?,-1361.8,1361.8,-90.0
49444500,0.00,-4.21,0.0,?,-1361.5,1361.5,-90.0
49446000,0.00,-4.22,0.0,?,-1355.6,1355.6,-90.0
49447500,0.00,-4.24,0.0,?,-1351.9,1351.9,-90.0
49449000,0.00,-4.21,0.0,?,-1360.9,1360.9,-90.0
49450500,0.00,-4.26,0.0,?,-1345.7,1345.7,-90.0
49452000,0.00,-4.24,0.0,?,-1349.4,1349.4,-90.0
49453500,0.00,-4.29,0.0,?,-1333.5,1333.5,-90.0
49455000,0.00,-4.27,0.0,?,-1341.4,1341.4,-90.0
49456500,0.00,-4.31,0.0,?,-1327.8,1327.8,-90.0
49458000,0.00,-4.28,0.0,?,-1336.7,1336.7,-90.0
49459500,0.00,-4.28,0.0,?,-1338.1,1338.1,-90.0
49461000,0.00,-4.31,0.0,?,-1329.8,1329.8,-90.0
49462500,0.00,-4.32,0.0,?,-1324.5,1324.5,-90.0
49464000,0.00,-4.30,0.0,?,-1332.4,1332.4,-90.0
49465500,0.00,-4.31,0.0,?,-1329.9,1329.9,-90.0
49467000,0.00,-4.31,0.0,?,-1328.6,1328.6,-90.0
49468500,0.00,-4.33,0.0,?,-1323.6,1323.6,-90.0
49470000,0.00,-4.32,0.0,?,-1327.1,1327.1,-90.0
49471500,0.00,-4.32,0.0,?,-1325.5,1325.5,-90.0
49473000,0.00,-4.36,0.0,?,-1312.5,1312.5,-90.0
49474500,0.00,-4.36,0.0,?,-1312.7,1312.7,-90.0
49476000,0.00,-4.39,0.0,?,-1305.6,1305.6,-90.0
49477500,0.00,-4.36,0.0,?,-1315.0,1315.0,-90.0
49479000,0.00,-4.38,0.0,?,-1306.5,1306.5,-90.0
49480500,0.00,-4.36,0.0,?,-1313.8,1313.8,-90.0
49482000,0.00,-4.41,0.0,?,-1298.8,1298.8,-90.0
49483500,0.00,-4.36,0.0,?,-1312.9,1312.9,-90.0
49485000,0.00,-4.39,0.0,?,-1304.6,1304.6,-90.0
49486500,0.00,-4.40,0.0,?,-1300.1,1300.1,-90.0
49488000,0.00,-4.41,0.0,?,-1299.6,1299.6,-90.0
49489500,0.00,-4.35,0.0,?,-1316.2,1316.2,-90.0
49491000,0.00,-4.40,0.0,?,-1300.6,1300.6,-90.0
49492500,0.00,-4.43,0.0,?,-1292.4,1292.4,-90.0
49494000,0.00,-4.43,0.0,?,-1293.3,1293.3,-90.0
49495500,0.00,-4.42,0.0,?,-1294.8,1294.8,-90.0
49497000,0.00,-4.45,0.0,?,-1287.4,1287.4,-90.0
49498500,0.00,-4.45,0.0,?,-1287.1,1287.1,-90.0
49500000,0.00,-4.42,0.0,?,-1294.8,1294.8,-90.0
49501500,0.00,-4.53,0.0,?,-1263.9,1263.9,-90.0
49503000,0.00,-4.47,0.0,?,-1281.0,1281.0,-90.0
49504500,0.00,-4.48,0.0,?,-1277.7,1277.7,-90.0
49506000,0.00,-4.43,0.0,?,-1293.6,1293.6,-90.0
49507500,0.00,-4.55,0.0,?,-1258.7,1258.7,-90.0
49509000,0.00,-4.49,0.0,?,-1275.0,1275.0,-90.0
49510500,0.00,-4.54,0.0,?,-1260.8,1260.8,-90.0
49512000,0.00,-4.50,0.0,?,-1273.0,1273.0,-90.0
49513500,0.00,-4.54,0.0,?,-1262.6,1262.6,-90.0
49515000,0.00,-4.53,0.0,?,-1264.1,1264.1,-90.0
49516500,0.00,-4.52,0.0,?,-1266.7,1266.7,-90.0
49518000,0.00,-4.53,0.0,?,-1263.4,1263.4,-90.0
49519500,0.00,-4.55,0.0,?,-1258.0,1258.0,-90.0
49521000,0.00,-4.53,0.0,?,-1262.8,1262.8,-90.0
49522500,0.00,-4.58,0.0,?,-1250.6,1250.6,-90.0
49524000,0.00,-4.53,0.0,?,-1264.7,1264.7,-90.0
49525500,0.00,-4.58,0.0,?,-1249.8,1249.8,-90.0
49527000,0.00,-4.56,0.0,?,-1255.5,1255.5,-90.0
49528500,0.00,-4.60,0.0,?,-1245.9,1245.9,-90.0
49530000,0.00,-4.58,0.0,?,-1249.3,1249.3,-90.0
49531500,0.00,-4.60,0.0,?,-1245.6,1245.6,-90.0
49533000,0.00,-4.60,0.0,?,-1244.3,1244.3,-90.0
49534500,0.00,-4.61,0.0,?,-1242.2,1242.2,-90.0
49536000,0.00,-4.63,0.0,?,-1236.2,1236.2,-90.0
49537500,0.00,-4.62,0.0,?,-1239.8,1239.8,-90.0
49539000,0.00,-4.63,0.0,?,-1237.5,1237.5,-90.0
49540500,0.00,-4.67,0.0,?,-1226.4,1226.4,-90.0
49542000,0.00,-4.66,0.0,?,-1228.4,1228.4,-90.0
49543500,0.00,-4.66,0.0,?,-1228.1,1228.1,-90.0
49545000,0.00,-4.67,0.0,?,-1226.7,1226.7,-90.0
49546500,0.00,-4.62,0.0,?,-1240.0,1240.0,-90.0
49548000,0.00,-4.70,0.0,?,-1219.3,1219.3,-90.0
49549500,0.00,-4.67,0.0,?,-1225.4,1225.4,-90.0
49551000,0.00,-4.72,0.0,?,-1212.3,1212.3,-90.0
49552500,0.00,-4.68,0.0,?,-1224.5,1224.5,-90.0
49554000,0.00,-4.76,0.0,?,-1202.4,1202.4,-90.0
49555500,0.00,-4.69,0.0,?,-1220.7,1220.7,-90.0
49557000,0.00,-4.71,0.0,?,-1214.8,1214.8,-90.0
49558500,0.00,-4.72,0.0,?,-1213.4,1213.4,-90.0
49560000,0.00,-4.73,0.0,?,-1211.5,1211.5,-90.0
49561500,0.00,-4.74,0.0,?,-1207.4,1207.4,-90.0
49563000,0.00,-4.72,0.0,?,-1214.3,1214.3,-90.0
49564500,0.00,-4.78,0.0,?,-1196.9,1196.9,-90.0
49566000,0.00,-4.75,0.0,?,-1205.8,1205.8,-90.0
49567500,0.00,-4.77,0.0,?,-1200.8,1200.8,-90.0
49569000,0.00,-4.77,0.0,?,-1200.1,1200.1,-90.0
49570500,0.00,-4.82,0.0,?,-1189.1,1189.1,-90.0
49572000,0.00,-4.82,0.0,?,-1187.5,1187.5,-90.0
49573500,0.00,-4.82,0.0,?,-1187.3,1187.3,-90.0
49575000,0.00,-4.80,0.0,?,-1192.3,1192.3,-90.0
49576500,0.00,-4.84,0.0,?,-1182.6,1182.6,-90.0
49578000,0.00,-4.82,0.0,?,-1187.5,1187.5,-90.0
49579500,0.00,-4.83,0.0,?,-1186.6,1186.6,-90.0
49581000,0.00,-4.83,0.0,?,-1185.4,1185.4,-90.0
49582500,0.00,-4.89,0.0,?,-1170.7,1170.7,-90.0
49584000,0.00,-4.84,0.0,?,-1183.9,1183.9,-90.0
49585500,0.00,-4.85,0.0,?,-1180.5,1180.5,-90.0
49587000,0.00,-4.85,0.0,?,-1181.8,1181.8,-90.0
49588500,0.00,-4.88,0.0,?,-1173.0,1173.0,-90.0
49590000,0.00,-4.86,0.0,?,-1178.5,1178.5,-90.0
49591500,0.00,-4.88,0.0,?,-1174.0,1174.0,-90.0
49593000,0.00,-4.88,0.0,?,-1173.2,1173.2,-90.0
49594500,0.00,-4.90,0.0,?,-1169.6,1169.6,-90.0
49596000,0.00,-4.91,0.0,?,-1167.4,1167.4,-90.0
49597500,0.00,-4.93,0.0,?,-1161.0,1161.0,-90.0
49599000,0.00,-4.89,0.0,?,-1171.4,1171.4,-90.0
49600500,0.00,-4.92,0.0,?,-1164.1,1164.1,-90.0
49602000,0.00,-4.92,0.0,?,-1164.4,1164.4,-90.0
49603500,0.00,-4.92,0.0,?,-1164.2,1164.2,-90.0
49605000,0.00,-4.96,0.0,?,-1154.8,1154.8,-90.0
49606500,0.00,-4.97,0.0,?,-1151.9,1151.9,-90.0
49608000,0.00,-4.97,0.0,?,-1151.1,1151.1,-90.0
49609500,0.00,-4.96,0.0,?,-1153.6,1153.6,-90.0
49611000,0.00,-4.97,0.0,?,-1152.6,1152.6,-90.0
49612500,0.00,-4.97,0.0,?,-1152.5,1152.5,-90.0
49614000,0.00,-4.97,0.0,?,-1152.7,1152.7,-90.0
49615500,0.00,-5.03,0.0,?,-1137.3,1137.3,-90.0
49617000,0.00,-5.00,0.0,?,-1145.1,1145.1,-90.0
49618500,0.00,-5.00,0.0,?,-1145.4,1145.4,-90.0
49620000,0.00,-5.04,0.0,?,-1136.1,1136.1,-90.0
49621500,0.00,-5.05,0.0,?,-1133.8,1133.8,-90.0
49623000,0.00,-5.04,0.0,?,-1136.4,1136.4,-90.0
49624500,0.00,-5.03,0.0,?,-1137.5,1137.5,-90.0
49626000,0.00,-5.01,0.0,?,-1142.7,1142.7,-90.0
49627500,0.00,-4.98,0.0,?,-1149.0,1149.0,-90.0
49629000,0.00,-5.12,0.0,?,-1118.3,1118.3,-90.0
49630500,0.00,-5.01,0.0,?,-1142.5,1142.5,-90.0
49632000,0.00,-5.12,0.0,?,-1118.4,1118.4,-90.0
49633500,0.00,-5.08,0.0,?,-1127.9,1127.9,-90.0
49635000,0.00,-5.06,0.0,?,-1132.5,1132.5,-90.0
49636500,0.00,-5.09,0.0,?,-1125.2,1125.2,-90.0
49638000,0.00,-5.11,0.0,?,-1119.8,1119.8,-90.0
49639500,0.00,-5.12,0.0,?,-1119.1,1119.1,-90.0
49641000,0.00,-5.05,0.0,?,-1134.1,1134.1,-90.0
49642500,0.00,-5.14,0.0,?,-1114.2,1114.2,-90.0
49644000,0.00,-5.11,0.0,?,-1119.9,1119.9,-90.0
49645500,0.00,-5.14,0.0,?,-1113.4,1113.4,-90.0
49647000,0.00,-5.10,0.0,?,-1122.7,1122.7,-90.0
49648500,0.00,-5.11,0.0,?,-1120.1,1120.1,-90.0
49650000,0.00,-5.14,0.0,?,-1114.1,1114.1,-90.0
49651500,0.00,-5.17,0.0,?,-1106.5,1106.5,-90.0
49653000,0.00,-5.17,0.0,?,-1107.1,1107.1,-90.0
49654500,0.00,-5.20,0.0,?,-1100.8,1100.8,-90.0
49656000,0.00,-5.20,0.0,?,-1100.9,1100.9,-90.0
49657500,0.00,-5.20,0.0,?,-1101.6,1101.6,-90.0
49659000,0.00,-5.20,0.0,?,-1102.1,1102.1,-90.0
49660500,0.00,-5.20,0.0,?,-1100.5,1100.5,-90.0
49662000,0.00,-5.21,0.0,?,-1099.8,1099.8,-90.0
49663500,0.00,-5.25,0.0,?,-1090.0,1090.0,-90.0
49665000,0.00,-5.24,0.0,?,-1093.1,1093.1,-90.0
49666500,0.00,-5.22,0.0,?,-1097.0,1097.0,-90.0
49668000,0.00,-5.23,0.0,?,-1095.3,1095.3,-90.0
49669500,0.00,-5.25,0.0,?,-1091.0,1091.0,-90.0
49671000,0.00,-5.21,0.0,?,-1098.4,1098.4,-90.0
49672500,0.00,-5.26,0.0,?,-1089.5,1089.5,-90.0
49674000,0.00,-5.23,0.0,?,-1094.7,1094.7,-90.0
49675500,0.00,-5.25,0.0,?,-1091.2,1091.2,-90.0
49677000,0.00,-5.27,0.0,?,-1085.5,1085.5,-90.0
49678500,0.00,-5.26,0.0,?,-1087.7,1087.7,-90.0
49680000,0.00,-5.33,0.0,?,-1073.7,1073.7,-90.0
49681500,0.00,-5.31,0.0,?,-1077.4,1077.4,-90.0
49683000,0.00,-5.35,0.0,?,-1070.7,1070.7,-90.0
49684500,0.00,-5.28,0.0,?,-1085.2,1085.2,-90.0
49686000,0.00,-5.34,0.0,?,-1072.1,1072.1,-90.0
49687500,0.00,-5.31,0.0,?,-1078.1,1078.1,-90.0
49689000,0.00,-5.34,0.0,?,-1071.9,1071.9,-90.0
49690500,0.00,-5.34,0.0,?,-1071.3,1071.3,-90.0
49692000,0.00,-5.38,0.0,?,-1064.1,1064.1,-90.0
49693500,0.00,-5.33,0.0,?,-1074.4,1074.4,-90.0
49695000,0.00,-5.38,0.0,?,-1064.7,1064.7,-90.0
49696500,0.00,-5.39,0.0,?,-1062.2,1062.2,-90.0
49698000,0.00,-5.40,0.0,?,-1060.8,1060.8,-90.0
49699500,0.00,-5.37,0.0,?,-1066.1,1066.1,-90.0
49701000,0.00,-5.40,0.0,?,-1060.7,1060.7,-90.0
49702500,0.00,-5.43,0.0,?,-1055.2,1055.2,-90.0
49704000,0.00,-5.43,0.0,?,-1054.4,1054.4,-90.0
49705500,0.00,-5.40,0.0,?,-1060.2,1060.2,-90.0
49707000,0.00,-5.40,0.0,?,-1060.7,1060.7,-90.0
49708500,0.00,-5.44,0.0,?,-1052.2,1052.2,-90.0
49710000,0.00,-5.43,0.0,?,-1054.6,1054.6,-90.0
49711500,0.00,-5.44,0.0,?,-1051.8,1051.8,-90.0
49713000,0.00,-5.44,0.0,?,-1052.4,1052.4,-90.0
49714500,0.00,-5.48,0.0,?,-1044.7,1044.7,-90.0
49716000,0.00,-5.44,0.0,?,-1052.6,1052.6,-90.0
49717500,0.00,-5.48,0.0,?,-1045.7,1045.7,-90.0
49719000,0.00,-5.45,0.0,?,-1050.7,1050.7,-90.0
49720500,0.00,-5.50,0.0,?,-1041.7,1041.7,-90.0
49722000,0.00,-5.49,0.0,?,-1042.0,1042.0,-90.0
49723500,0.00,-5.51,0.0,?,-1039.9,1039.9,-90.0
49725000,0.00,-5.49,0.0,?,-1042.3,1042.3,-90.0
49726500,0.00,-5.55,0.0,?,-1031.6,1031.6,-90.0
49728000,0.00,-5.52,0.0,?,-1036.8,1036.8,-90.0
49729500,0.00,-5.55,0.0,?,-1030.8,1030.8,-90.0
49731000,0.00,-5.52,0.0,?,-1037.3,1037.3,-90.0
49732500,0.00,-5.53,0.0,?,-1034.9,1034.9,-90.0
49734000,0.00,-5.58,0.0,?,-1025.6,1025.6,-90.0
49735500,0.00,-5.57,0.0,?,-1027.7,1027.7,-90.0
49737000,0.00,-5.56,0.0,?,-1029.7,1029.7,-90.0
49738500,0.00,-5.56,0.0,?,-1028.9,1028.9,-90.0
49740000,0.00,-5.55,0.0,?,-1030.9,1030.9,-90.0
49741500,0.00,-5.58,0.0,?,-1026.3,1026.3,-90.0
49743000,0.00,-5.57,0.0,?,-1028.5,1028.5,-90.0
49744500,0.00,-5.56,0.0,?,-1029.1,1029.1,-90.0
49746000,0.00,-5.60,0.0,?,-1021.6,1021.6,-90.0
49747500,0.00,-5.56,0.0,?,-1029.2,1029.2,-90.0
49749000,0.00,-5.60,0.0,?,-1022.9,1022.9,-90.0
49750500,0.00,-5.63,0.0,?,-1016.3,1016.3,-90.0
49752000,0.00,-5.64,0.0,?,-1015.7,1015.7,-90.0
49753500,0.00,-5.64,0.0,?,-1014.8,1014.8,-90.0
49755000,0.00,-5.65,0.0,?,-1012.9,1012.9,-90.0
49756500,0.00,-5.66,0.0,?,-1011.9,1011.9,-90.0
49758000,0.00,-5.67,0.0,?,-1009.7,1009.7,-90.0
49759500,0.00,-5.63,0.0,?,-1017.6,1017.6,-90.0
49761000,0.00,-5.68,0.0,?,-1008.4,1008.4,-90.0
49762500,0.00,-5.67,0.0,?,-1010.5,1010.5,-90.0
49764000,0.00,-5.69,0.0,?,-1006.3,1006.3,-90.0
49765500,0.00,-5.71,0.0,?,-1003.4,1003.4,-90.0
49767000,0.00,-5.71,0.0,?,-1001.9,1001.9,-90.0
49768500,0.00,-5.69,0.0,?,-1006.7,1006.7,-90.0
49770000,0.00,-5.70,0.0,?,-1004.3,1004.3,-90.0
49771500,0.00,-5.74,0.0,?,-997.5,997.5,-90.0
49773000,0.00,-5.73,0.0,?,-998.9,998.9,-90.0
49774500,0.00,-5.70,0.0,?,-1004.6,1004.6,-90.0
49776000,0.00,-5.72,0.0,?,-1000.2,1000.2,-90.0
49777500,0.00,-5.77,0.0,?,-992.1,992.1,-90.0
49779000,0.00,-5.74,0.0,?,-996.9,996.9,-90.0
49780500,0.00,-5.76,0.0,?,-994.5,994.5,-90.0
49782000,0.00,-5.75,0.0,?,-995.1,995.1,-90.0
49783500,0.00,-5.77,0.0,?,-991.6,991.6,-90.0
49785000,0.00,-5.79,0.0,?,-989.1,989.1,-90.0
49786500,0.00,-5.77,0.0,?,-992.1,992.1,-90.0
49788000,0.00,-5.79,0.0,?,-988.9,988.9,-90.0
49789500,0.00,-5.83,0.0,?,-981.3,981.3,-90.0
49791000,0.00,-5.83,0.0,?,-982.5,982.5,-90.0
49792500,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49794000,0.00,-5.80,0.0,?,-987.3,987.3,-90.0
49795500,0.00,-5.85,0.0,?,-979.0,979.0,-90.0
49797000,0.00,-5.79,0.0,?,-989.0,989.0,-90.0
49798500,0.00,-5.83,0.0,?,-982.7,982.7,-90.0
49800000,0.00,-5.84,0.0,?,-979.9,979.9,-90.0
49801500,0.00,-5.86,0.0,?,-977.7,977.7,-90.0
49803000,0.00,-5.88,0.0,?,-973.9,973.9,-90.0
49804500,0.00,-5.89,0.0,?,-971.5,971.5,-90.0
49806000,0.00,-5.87,0.0,?,-975.4,975.4,-90.0
49807500,0.00,-5.92,0.0,?,-966.5,966.5,-90.0
49809000,0.00,-5.89,0.0,?,-971.3,971.3,-90.0
49810500,0.00,-5.92,0.0,?,-967.6,967.6,-90.0
49812000,0.00,-5.92,0.0,?,-967.2,967.2,-90.0
49813500,0.00,-5.93,0.0,?,-965.9,965.9,-90.0
49815000,0.00,-5.92,0.0,?,-967.3,967.3,-90.0
49816500,0.00,-5.93,0.0,?,-965.5,965.5,-90.0
49818000,0.00,-5.93,0.0,?,-965.0,965.0,-90.0
49819500,0.00,-5.94,0.0,?,-964.0,964.0,-90.0
49821000,0.00,-5.93,0.0,?,-964.9,964.9,-90.0
49822500,0.00,-5.91,0.0,?,-968.4,968.4,-90.0
49824000,0.00,-5.97,0.0,?,-959.2,959.2,-90.0
49825500,0.00,-5.92,0.0,?,-966.7,966.7,-90.0
49827000,0.00,-5.99,0.0,?,-955.6,955.6,-90.0
49828500,0.00,-5.99,0.0,?,-956.4,956.4,-90.0
49830000,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49831500,0.00,-5.99,0.0,?,-955.8,955.8,-90.0
49833000,0.00,-6.05,0.0,?,-946.4,946.4,-90.0
49834500,0.00,-6.00,0.0,?,-953.7,953.7,-90.0
49836000,0.00,-6.03,0.0,?,-948.7,948.7,-90.0
49837500,0.00,-6.00,0.0,?,-953.3,953.3,-90.0
49839000,0.00,-6.05,0.0,?,-946.4,946.4,-90.0
49840500,0.00,-6.03,0.0,?,-949.7,949.7,-90.0
49842000,0.00,-6.07,0.0,?,-943.7,943.7,-90.0
49843500,0.00,-6.09,0.0,?,-939.6,939.6,-90.0
49845000,0.00,-6.05,0.0,?,-945.9,945.9,-90.0
49846500,0.00,-6.07,0.0,?,-942.6,942.6,-90.0
49848000,0.00,-6.08,0.0,?,-941.2,941.2,-90.0
49849500,0.00,-6.09,0.0,?,-940.6,940.6,-90.0
49851000,0.00,-6.08,0.0,?,-940.9,940.9,-90.0
49852500,0.00,-6.12,0.0,?,-935.1,935.1,-90.0
49854000,0.00,-6.10,0.0,?,-938.4,938.4,-90.0
49855500,0.00,-6.12,0.0,?,-935.0,935.0,-90.0
49857000,0.00,-6.11,0.0,?,-937.6,937.6,-90.0
49858500,0.00,-6.15,0.0,?,-930.8,930.8,-90.0
49860000,0.00,-6.09,0.0,?,-939.2,939.2,-90.0
49861500,0.00,-6.13,0.0,?,-933.7,933.7,-90.0
49863000,0.00,-6.12,0.0,?,-935.8,935.8,-90.0
49864500,0.00,-6.18,0.0,?,-926.1,926.1,-90.0
49866000,0.00,-6.16,0.0,?,-929.4,929.4,-90.0
49867500,0.00,-6.16,0.0,?,-928.6,928.6,-90.0
49869000,0.00,-6.16,0.0,?,-929.7,929.7,-90.0
49870500,0.00,-6.22,0.0,?,-920.6,920.6,-90.0
49872000,0.00,-6.22,0.0,?,-920.5,920.5,-90.0
49873500,0.00,-6.17,0.0,?,-927.3,927.3,-90.0
49875000,0.00,-6.20,0.0,?,-923.3,923.3,-90.0
49876500,0.00,-6.25,0.0,?,-916.1,916.1,-90.0
49878000,0.00,-6.22,0.0,?,-919.7,919.7,-90.0
49879500,0.00,-6.21,0.0,?,-922.2,922.2,-90.0
49881000,0.00,-6.25,0.0,?,-916.5,916.5,-90.0
49882500,0.00,-6.25,0.0,?,-916.3,916.3,-90.0
49884000,0.00,-6.26,0.0,?,-914.4,914.4,-90.0
49885500,0.00,-6.24,0.0,?,-917.7,917.7,-90.0
49887000,0.00,-6.27,0.0,?,-912.3,912.3,-90.0
49888500,0.00,-6.27,0.0,?,-913.0,913.0,-90.0
49890000,0.00,-6.30,0.0,?,-908.2,908.2,-90.0
49891500,0.00,-6.27,0.0,?,-912.7,912.7,-90.0
49893000,0.00,-6.33,0.0,?,-903.6,903.6,-90.0
49894500,0.00,-6.30,0.0,?,-909.0,909.0,-90.0
49896000,0.00,-6.33,0.0,?,-904.4,904.4,-90.0
49897500,0.00,-6.30,0.0,?,-908.3,908.3,-90.0
49899000,0.00,-6.35,0.0,?,-902.1,902.1,-90.0
49900500,0.00,-6.32,0.0,?,-905.6,905.6,-90.0
49902000,0.00,-6.30,0.0,?,-908.9,908.9,-90.0
49903500,0.00,-6.31,0.0,?,-907.4,907.4,-90.0
49905000,0.00,-6.36,0.0,?,-900.2,900.2,-90.0
49906500,0.00,-6.33,0.0,?,-904.9,904.9,-90.0
49908000,0.00,-6.40,0.0,?,-894.4,894.4,-90.0
49909500,0.00,-6.36,0.0,?,-900.4,900.4,-90.0
49911000,0.00,-6.37,0.0,?,-898.9,898.9,-90.0
49912500,0.00,-6.41,0.0,?,-893.4,893.4,-90.0
49914000,0.00,-6.38,0.0,?,-897.0,897.0,-90.0
49915500,0.00,-6.44,0.0,?,-889.4,889.4,-90.0
49917000,0.00,-6.40,0.0,?,-893.9,893.9,-90.0
49918500,0.00,-6.41,0.0,?,-893.2,893.2,-90.0
49920000,0.00,-6.39,0.0,?,-896.1,896.1,-90.0
49921500,0.00,-6.47,0.0,?,-884.4,884.4,-90.0
49923000,0.00,-6.40,0.0,?,-893.9,893.9,-90.0
49924500,0.00,-6.46,0.0,?,-886.3,886.3,-90.0
49926000,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
49927500,0.00,-6.47,0.0,?,-884.4,884.4,-90.0
49929000,0.00,-6.45,0.0,?,-887.9,887.9,-90.0
49930500,0.00,-6.48,0.0,?,-883.8,883.8,-90.0
49932000,0.00,-6.47,0.0,?,-885.1,885.1,-90.0
49933500,0.00,-6.48,0.0,?,-882.8,882.8,-90.0
49935000,0.00,-6.47,0.0,?,-884.1,884.1,-90.0
49936500,0.00,-6.54,0.0,?,-875.4,875.4,-90.0
49938000,0.00,-6.55,0.0,?,-873.7,873.7,-90.0
49939500,0.00,-6.52,0.0,?,-877.8,877.8,-90.0
49941000,0.00,-6.51,0.0,?,-879.3,879.3,-90.0
49942500,0.00,-6.52,0.0,?,-878.2,878.2,-90.0
49944000,0.00,-6.51,0.0,?,-878.6,878.6,-90.0
49945500,0.00,-6.54,0.0,?,-875.4,875.4,-90.0
49947000,0.00,-6.55,0.0,?,-874.4,874.4,-90.0
49948500,0.00,-6.55,0.0,?,-873.5,873.5,-90.0
49950000,0.00,-6.54,0.0,?,-874.5,874.5,-90.0
49951500,0.00,-6.60,0.0,?,-867.4,867.4,-90.0
49953000,0.00,-6.59,0.0,?,-868.1,868.1,-90.0
49954500,0.00,-6.54,0.0,?,-875.4,875.4,-90.0
49956000,0.00,-6.62,0.0,?,-863.9,863.9,-90.0
49957500,0.00,-6.63,0.0,?,-863.1,863.1,-90.0
49959000,0.00,-6.61,0.0,?,-866.1,866.1,-90.0
49960500,0.00,-6.63,0.0,?,-863.1,863.1,-90.0
49962000,0.00,-6.66,0.0,?,-859.1,859.1,-90.0
49963500,0.00,-6.61,0.0,?,-865.6,865.6,-90.0
49965000,0.00,-6.64,0.0,?,-861.7,861.7,-90.0
49966500,0.00,-6.62,0.0,?,-864.7,864.7,-90.0
49968000,0.00,-6.67,0.0,?,-857.9,857.9,-90.0
49969500,0.00,-6.64,0.0,?,-862.0,862.0,-90.0
49971000,0.00,-6.68,0.0,?,-857.2,857.2,-90.0
49972500,0.00,-6.72,0.0,?,-852.1,852.1,-90.0
49974000,0.00,-6.66,0.0,?,-858.7,858.7,-90.0
49975500,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
49977000,0.00,-6.71,0.0,?,-852.8,852.8,-90.0
49978500,0.00,-6.71,0.0,?,-853.2,853.2,-90.0
