Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.95,133.7,58.63,609.8,624.3,77.6
45633000,-0.29,8.92,133.8,58.94,611.7,626.1,77.7
45634500,-0.30,8.93,133.9,58.74,610.8,625.3,77.6
45636000,-0.30,8.92,134.0,58.86,611.7,626.2,77.6
45637500,-0.30,8.94,133.6,58.88,610.9,625.3,77.7
45639000,-0.30,8.91,134.6,58.75,612.2,626.8,77.6
45640500,-0.30,8.92,134.8,58.51,611.4,626.1,77.6
45642000,-0.29,8.91,134.3,58.91,612.4,627.0,77.6
45643500,-0.29,8.92,133.3,59.27,612.2,626.6,77.7
45645000,-0.29,8.88,131.9,60.52,616.0,630.0,77.9
45646500,-0.29,8.88,134.6,59.14,614.3,628.9,77.6
45648000,-0.29,8.91,133.2,59.41,612.8,627.1,77.7
45649500,-0.30,8.88,136.1,58.46,614.0,628.9,77.5
45651000,-0.29,8.88,133.2,59.82,615.1,629.3,77.8
45652500,-0.29,8.90,132.7,59.82,613.8,628.0,77.8
45654000,-0.29,8.85,135.5,59.14,616.3,631.0,77.6
45655500,-0.29,8.87,133.8,59.70,615.7,630.1,77.7
45657000,-0.29,8.83,136.1,59.13,617.7,632.5,77.6
45658500,-0.28,8.86,131.4,61.11,618.0,631.8,78.0
45660000,-0.29,8.87,132.8,60.24,616.4,630.5,77.8
45661500,-0.29,8.84,135.6,59.25,617.2,631.9,77.6
45663000,-0.29,8.83,135.5,59.42,618.0,632.7,77.6
45664500,-0.29,8.82,136.7,59.07,618.6,633.6,77.5
45666000,-0.29,8.86,134.6,59.41,616.0,630.5,77.7
45667500,-0.29,8.83,134.6,59.82,618.1,632.6,77.7
45669000,-0.29,8.85,132.7,60.52,617.7,631.8,77.9
45670500,-0.29,8.82,134.3,60.23,619.7,634.1,77.8
45672000,-0.29,8.80,136.6,59.37,620.0,634.8,77.6
45673500,-0.29,8.84,134.6,59.75,617.7,632.2,77.7
45675000,-0.29,8.82,133.9,60.40,619.6,633.9,77.8
45676500,-0.29,8.80,135.5,59.88,620.5,635.1,77.7
45678000,-0.29,8.78,134.2,60.78,622.5,636.8,77.8
45679500,-0.29,8.80,137.4,59.05,619.9,634.9,77.5
45681000,-0.29,8.78,135.8,60.00,621.7,636.3,77.7
45682500,-0.29,8.79,135.3,60.06,620.9,635.5,77.7
45684000,-0.29,8.74,136.7,60.20,624.8,639.6,77.7
45685500,-0.29,8.79,135.7,59.97,621.4,636.1,77.7
45687000,-0.29,8.78,135.9,59.94,621.6,636.3,77.7
45688500,-0.29,8.76,135.9,60.22,623.2,637.9,77.7
45690000,-0.29,8.79,134.9,60.35,621.6,636.1,77.8
45691500,-0.28,8.74,134.3,61.35,625.7,639.9,77.9
45693000,-0.29,8.75,136.2,60.25,624.0,638.7,77.7
45694500,-0.29,8.77,135.0,60.57,623.0,637.4,77.8
45696000,-0.29,8.72,136.9,60.40,626.4,641.2,77.7
45697500,-0.29,8.73,139.4,58.96,623.8,639.2,77.4
45699000,-0.29,8.71,137.0,60.45,626.9,641.7,77.7
45700500,-0.29,8.74,137.5,59.79,624.3,639.2,77.6
45702000,-0.28,8.76,134.2,61.13,624.4,638.6,77.9
45703500,-0.29,8.74,135.1,60.93,625.3,639.7,77.8
45705000,-0.29,8.70,137.2,60.48,627.6,642.4,77.7
45706500,-0.29,8.71,137.1,60.38,626.6,641.4,77.7
45708000,-0.29,8.72,137.6,60.00,625.7,640.6,77.6
45709500,-0.29,8.72,137.9,59.78,625.2,640.3,77.6
45711000,-0.28,8.70,136.1,61.09,628.2,642.8,77.8
45712500,-0.29,8.69,137.8,60.31,627.9,642.9,77.6
45714000,-0.29,8.69,137.7,60.36,627.9,642.9,77.6
45715500,-0.29,8.71,136.6,60.65,627.0,641.7,77.7
45717000,-0.29,8.68,137.8,60.53,629.1,644.0,77.6
45718500,-0.28,8.70,134.9,61.68,628.9,643.2,77.9
45720000,-0.29,8.67,137.3,60.94,630.1,644.9,77.7
45721500,-0.29,8.68,138.2,60.22,628.2,643.3,77.6
45723000,-0.29,8.68,138.3,60.31,628.8,643.8,77.6
45724500,-0.28,8.67,136.8,61.11,630.0,644.7,77.7
45726000,-0.29,8.64,138.5,60.70,631.5,646.5,77.6
45727500,-0.28,8.65,137.5,61.03,631.2,646.0,77.7
45729000,-0.29,8.68,137.7,60.52,628.7,643.6,77.6
45730500,-0.29,8.61,140.9,60.07,633.2,648.7,77.5
45732000,-0.29,8.65,138.3,60.63,630.8,645.8,77.6
45733500,-0.28,8.65,137.3,61.17,631.5,646.3,77.7
45735000,-0.28,8.63,138.1,61.14,632.9,647.8,77.7
45736500,-0.28,8.63,136.5,61.87,633.4,647.9,77.8
45738000,-0.29,8.61,139.2,60.86,633.9,649.0,77.6
45739500,-0.29,8.60,139.7,60.82,634.7,649.8,77.6
45741000,-0.28,8.63,137.4,61.45,633.2,648.0,77.8
45742500,-0.28,8.59,138.7,61.36,635.6,650.5,77.7
45744000,-0.28,8.59,138.2,61.63,635.9,650.7,77.7
45745500,-0.28,8.59,139.4,61.05,635.5,650.6,77.6
45747000,-0.28,8.60,137.5,61.86,635.7,650.4,77.8
45748500,-0.28,8.58,138.4,61.74,636.9,651.8,77.7
45750000,-0.29,8.58,141.8,60.03,634.9,650.6,77.4
45751500,-0.28,8.54,139.4,61.74,639.1,654.1,77.7
45753000,-0.28,8.57,138.7,61.65,637.1,652.0,77.7
45754500,-0.28,8.55,138.8,61.90,638.7,653.6,77.7
45756000,-0.28,8.56,139.9,61.18,637.2,652.4,77.6
45757500,-0.28,8.55,138.0,62.26,638.9,653.6,77.8
45759000,-0.28,8.58,138.8,61.54,636.7,651.6,77.7
45760500,-0.28,8.53,139.9,61.64,639.7,654.8,77.7
45762000,-0.28,8.53,140.9,61.28,639.9,655.2,77.6
45763500,-0.28,8.53,140.3,61.51,639.8,655.0,77.6
45765000,-0.28,8.53,139.5,61.93,640.5,655.5,77.7
45766500,-0.28,8.54,139.6,61.69,639.3,654.4,77.7
45768000,-0.28,8.52,139.8,61.90,640.8,655.9,77.7
45769500,-0.28,8.48,143.1,60.96,642.9,658.6,77.5
45771000,-0.28,8.54,140.3,61.38,639.1,654.3,77.6
45772500,-0.28,8.54,140.7,61.20,639.0,654.3,77.6
45774000,-0.28,8.50,141.8,61.18,641.4,656.9,77.5
45775500,-0.28,8.50,141.3,61.55,642.2,657.6,77.6
45777000,-0.28,8.48,140.9,61.99,643.8,659.1,77.7
45778500,-0.28,8.50,141.9,61.13,641.2,656.7,77.5
45780000,-0.28,8.44,143.1,61.58,646.2,661.9,77.5
45781500,-0.28,8.53,137.2,62.98,640.9,655.4,77.9
45783000,-0.28,8.51,138.7,62.68,642.6,657.4,77.8
45784500,-0.28,8.48,140.0,62.37,643.9,658.9,77.7
45786000,-0.28,8.46,141.9,61.85,645.3,660.7,77.6
45787500,-0.28,8.46,142.8,61.44,644.8,660.4,77.5
45789000,-0.28,8.48,140.8,62.10,644.1,659.3,77.7
45790500,-0.28,8.44,141.3,62.37,646.7,661.9,77.7
45792000,-0.28,8.42,142.5,62.13,648.0,663.4,77.6
45793500,-0.28,8.46,143.2,61.18,644.4,660.1,77.5
45795000,-0.28,8.40,142.5,62.42,649.7,665.1,77.6
45796500,-0.27,8.45,137.9,63.94,647.6,662.1,78.0
45798000,-0.27,8.42,140.1,63.33,649.4,664.3,77.8
45799500,-0.28,8.40,142.1,62.69,650.3,665.7,77.7
45801000,-0.28,8.43,141.3,62.57,647.8,663.0,77.7
45802500,-0.28,8.42,145.0,61.00,647.2,663.2,77.4
45804000,-0.28,8.41,141.5,62.68,649.0,664.2,77.7
45805500,-0.28,8.36,144.0,62.26,652.1,667.8,77.5
45807000,-0.27,8.37,141.3,63.48,652.8,668.0,77.8
45808500,-0.28,8.39,144.6,61.66,650.1,665.9,77.5
45810000,-0.27,8.38,141.2,63.33,651.7,666.9,77.8
45811500,-0.28,8.37,142.8,62.83,652.5,668.0,77.7
45813000,-0.28,8.40,142.2,62.67,650.3,665.7,77.7
45814500,-0.27,8.34,142.8,63.19,654.6,670.0,77.7
45816000,-0.28,8.35,145.5,61.89,653.1,669.1,77.4
45817500,-0.28,8.32,143.8,63.06,656.0,671.6,77.6
45819000,-0.27,8.40,141.0,63.22,650.8,665.9,77.8
45820500,-0.28,8.37,144.2,62.14,651.8,667.5,77.5
45822000,-0.27,8.35,142.3,63.37,654.5,669.8,77.7
45823500,-0.27,8.33,141.8,63.84,655.9,671.0,77.8
45825000,-0.27,8.42,140.1,63.32,649.3,664.2,77.8
45826500,-0.27,8.33,142.2,63.70,656.0,671.3,77.8
45828000,-0.28,8.34,143.2,63.07,654.6,670.1,77.7
45829500,-0.28,8.31,144.7,62.85,656.7,672.5,77.6
45831000,-0.27,8.33,142.6,63.43,655.4,670.7,77.7
45832500,-0.28,8.33,143.6,63.07,655.5,671.1,77.6
45834000,-0.28,8.34,145.9,61.85,653.8,669.9,77.4
45835500,-0.27,8.35,142.2,63.34,654.0,669.3,77.7
45837000,-0.27,8.32,142.8,63.46,656.1,671.5,77.7
45838500,-0.27,8.30,143.9,63.35,657.9,673.4,77.7
45840000,-0.28,8.32,144.4,62.79,655.8,671.5,77.6
45841500,-0.28,8.32,144.4,62.86,656.2,671.9,77.6
45843000,-0.28,8.30,146.9,61.96,656.7,672.9,77.4
45844500,-0.27,8.29,144.6,63.18,658.4,674.1,77.6
45846000,-0.27,8.27,144.7,63.45,660.1,675.8,77.6
45847500,-0.27,8.29,142.9,64.01,659.2,674.5,77.8
45849000,-0.27,8.23,145.4,63.76,663.2,679.0,77.6
45850500,-0.27,8.29,144.2,63.46,658.9,674.5,77.7
45852000,-0.27,8.21,146.7,63.43,664.5,680.5,77.5
45853500,-0.27,8.24,145.5,63.52,662.2,678.0,77.6
45855000,-0.27,8.26,144.7,63.59,660.8,676.5,77.7
45856500,-0.28,8.29,145.6,62.61,657.5,673.5,77.5
45858000,-0.27,8.25,145.3,63.47,661.5,677.2,77.6
45859500,-0.27,8.21,144.4,64.52,665.2,680.7,77.8
45861000,-0.27,8.22,145.5,63.81,663.9,679.7,77.6
45862500,-0.27,8.23,143.9,64.56,664.3,679.7,77.8
45864000,-0.27,8.26,144.3,63.90,661.6,677.1,77.7
45865500,-0.27,8.21,146.4,63.58,664.5,680.4,77.6
45867000,-0.27,8.22,145.1,64.00,664.0,679.6,77.7
45868500,-0.27,8.22,143.8,64.71,665.0,680.4,77.8
45870000,-0.27,8.18,146.8,63.89,667.2,683.2,77.6
45871500,-0.27,8.20,146.7,63.67,665.6,681.6,77.6
45873000,-0.28,8.19,147.9,63.17,665.6,681.9,77.5
45874500,-0.27,8.20,146.2,63.85,665.6,681.5,77.6
45876000,-0.27,8.19,144.8,64.62,666.8,682.3,77.7
45877500,-0.27,8.19,147.0,63.63,666.0,682.1,77.6
45879000,-0.27,8.18,147.6,63.56,666.9,683.1,77.5
45880500,-0.27,8.22,146.2,63.49,663.5,679.4,77.6
45882000,-0.27,8.22,146.0,63.67,664.2,680.1,77.6
45883500,-0.27,8.12,148.0,64.24,671.6,687.7,77.6
45885000,-0.27,8.18,145.4,64.56,667.8,683.4,77.7
45886500,-0.27,8.15,147.2,64.25,669.9,685.9,77.6
45888000,-0.27,8.13,145.4,65.47,672.5,688.1,77.8
45889500,-0.27,8.17,145.8,64.55,668.5,684.3,77.7
45891000,-0.27,8.16,147.9,63.76,668.8,685.0,77.5
45892500,-0.27,8.11,147.8,64.63,673.2,689.3,77.6
45894000,-0.27,8.16,146.7,64.23,668.8,684.7,77.6
45895500,-0.27,8.14,146.1,64.82,670.8,686.5,77.7
45897000,-0.27,8.13,148.5,63.90,670.9,687.2,77.5
45898500,-0.27,8.10,148.0,64.67,674.0,690.1,77.6
45900000,-0.27,8.11,147.5,64.78,673.5,689.5,77.6
45901500,-0.28,8.11,151.5,62.83,671.3,688.2,77.3
45903000,-0.27,8.12,149.4,63.69,671.6,688.0,77.5
45904500,-0.27,8.10,148.3,64.47,673.5,689.7,77.6
45906000,-0.27,8.10,147.9,64.69,673.8,689.9,77.6
45907500,-0.27,8.09,147.5,65.04,674.9,690.8,77.7
45909000,-0.27,8.06,151.7,63.52,675.7,692.5,77.3
45910500,-0.27,8.09,148.2,64.75,674.9,691.0,77.6
45912000,-0.27,8.08,148.5,64.66,675.1,691.2,77.6
45913500,-0.27,8.09,149.6,63.98,673.6,690.1,77.5
45915000,-0.27,8.06,150.2,64.20,676.2,692.7,77.5
45916500,-0.27,8.07,149.9,64.34,676.2,692.6,77.5
45918000,-0.27,8.07,147.3,65.44,676.7,692.6,77.7
45919500,-0.27,8.09,150.8,63.46,673.3,690.0,77.4
45921000,-0.27,8.04,150.7,64.42,678.4,694.9,77.5
45922500,-0.26,8.01,149.1,65.74,682.2,698.3,77.7
45924000,-0.27,8.03,152.3,63.75,678.2,695.1,77.3
45925500,-0.27,8.04,148.8,65.20,678.7,694.8,77.6
45927000,-0.26,8.05,147.4,65.83,679.0,694.8,77.8
45928500,-0.26,8.03,147.5,66.05,680.5,696.3,77.8
45930000,-0.27,8.01,149.6,65.42,681.6,697.8,77.6
45931500,-0.27,8.01,150.3,65.00,680.8,697.2,77.6
45933000,-0.27,8.05,149.3,64.86,678.0,694.2,77.6
45934500,-0.27,7.99,150.5,65.32,683.0,699.3,77.6
45936000,-0.27,8.00,153.8,63.53,680.1,697.2,77.3
45937500,-0.27,8.01,150.3,65.10,681.4,697.7,77.6
45939000,-0.27,7.99,150.2,65.48,683.2,699.5,77.6
45940500,-0.27,8.00,150.8,64.95,681.5,698.0,77.5
45942000,-0.26,7.98,149.8,65.84,684.4,700.7,77.7
45943500,-0.27,7.99,150.3,65.47,683.4,699.7,77.6
45945000,-0.26,7.93,151.5,65.88,688.4,704.9,77.6
45946500,-0.26,7.97,149.6,66.06,685.1,701.2,77.7
45948000,-0.26,7.97,150.1,65.88,685.2,701.5,77.6
45949500,-0.26,7.96,150.5,65.90,686.2,702.5,77.6
45951000,-0.26,7.98,148.5,66.45,684.7,700.6,77.8
45952500,-0.26,7.91,151.9,66.06,690.1,706.6,77.6
45954000,-0.27,7.93,152.2,65.53,687.8,704.4,77.5
45955500,-0.26,7.95,150.9,65.86,686.9,703.3,77.6
45957000,-0.26,7.98,149.8,65.80,684.1,700.3,77.6
45958500,-0.26,7.93,151.4,65.98,688.6,705.1,77.6
45960000,-0.26,7.96,150.1,65.95,685.7,701.9,77.6
45961500,-0.26,7.90,150.9,66.64,691.0,707.3,77.7
45963000,-0.26,7.90,152.7,65.73,690.1,706.8,77.5
45964500,-0.26,7.92,149.3,67.01,689.7,705.7,77.8
45966000,-0.27,7.93,154.8,64.31,686.7,703.9,77.3
45967500,-0.26,7.92,150.3,66.58,689.5,705.7,77.7
45969000,-0.27,7.88,155.9,64.68,691.1,708.4,77.3
45970500,-0.27,7.89,154.5,65.14,690.7,707.8,77.4
45972000,-0.26,7.89,153.1,65.71,690.8,707.6,77.5
45973500,-0.26,7.92,151.5,65.96,688.8,705.2,77.6
45975000,-0.26,7.85,153.1,66.52,695.2,711.8,77.6
45976500,-0.26,7.88,152.6,66.16,692.3,708.9,77.6
45978000,-0.26,7.87,151.9,66.65,693.3,709.8,77.6
45979500,-0.26,7.86,151.3,67.09,694.5,710.8,77.7
45981000,-0.26,7.87,151.4,67.03,694.3,710.6,77.7
45982500,-0.26,7.85,154.7,65.81,694.9,711.9,77.4
45984000,-0.26,7.86,152.0,66.76,694.2,710.7,77.6
45985500,-0.26,7.85,153.2,66.45,695.0,711.7,77.6
45987000,-0.26,7.82,154.1,66.66,698.1,714.9,77.6
45988500,-0.26,7.84,154.5,65.95,695.1,712.1,77.5
45990000,-0.27,7.84,156.4,65.19,694.9,712.3,77.3
45991500,-0.26,7.86,150.7,67.41,694.9,711.0,77.8
45993000,-0.26,7.82,154.2,66.45,697.3,714.2,77.5
45994500,-0.26,7.82,154.0,66.63,697.8,714.6,77.6
45996000,-0.26,7.78,154.6,66.99,701.1,718.0,77.6
45997500,-0.26,7.80,155.0,66.49,699.2,716.2,77.5
45999000,-0.26,7.80,153.6,67.12,699.5,716.2,77.6
46000500,-0.26,7.80,155.5,66.20,698.6,715.7,77.5
46002000,-0.26,7.79,156.5,65.95,699.5,716.8,77.4
46003500,-0.26,7.79,155.9,66.16,699.4,716.5,77.4
46005000,-0.26,7.76,153.4,67.99,703.9,720.5,77.7
46006500,-0.26,7.78,153.4,67.61,701.9,718.5,77.7
46008000,-0.26,7.80,153.2,67.32,699.9,716.5,77.7
46009500,-0.25,7.75,151.5,69.17,706.2,722.2,77.9
46011000,-0.26,7.81,153.0,67.23,699.0,715.6,77.7
46012500,-0.26,7.74,157.3,66.52,704.4,721.7,77.4
46014000,-0.26,7.75,157.7,66.20,703.4,720.9,77.4
46015500,-0.26,7.74,155.1,67.54,705.2,722.1,77.6
46017000,-0.26,7.77,155.2,66.95,702.3,719.3,77.5
46018500,-0.26,7.78,156.0,66.40,700.9,718.0,77.5
46020000,-0.26,7.75,155.8,67.00,703.7,720.8,77.5
46021500,-0.26,7.77,153.0,68.10,703.6,720.0,77.7
46023000,-0.26,7.75,154.1,67.81,704.6,721.3,77.7
46024500,-0.26,7.74,156.3,66.90,704.2,721.3,77.5
46026000,-0.26,7.77,154.3,67.31,702.2,719.0,77.6
46027500,-0.26,7.73,156.4,67.01,705.1,722.3,77.5
46029000,-0.26,7.72,155.6,67.69,707.2,724.1,77.6
46030500,-0.26,7.69,156.3,67.80,709.2,726.2,77.6
46032000,-0.26,7.70,156.9,67.38,708.2,725.4,77.5
46033500,-0.26,7.66,158.9,67.15,711.3,728.8,77.4
46035000,-0.26,7.69,157.0,67.50,709.1,726.3,77.5
46036500,-0.25,7.68,156.2,68.17,711.0,727.9,77.6
46038000,-0.26,7.70,158.0,66.93,708.1,725.5,77.4
46039500,-0.26,7.73,157.9,66.33,704.6,722.1,77.4
46041000,-0.25,7.64,155.4,69.22,715.0,731.6,77.7
46042500,-0.26,7.71,155.5,67.95,708.3,725.2,77.6
46044000,-0.25,7.66,156.7,68.26,712.6,729.6,77.6
46045500,-0.25,7.66,156.4,68.42,712.9,729.9,77.6
46047000,-0.25,7.64,157.5,68.31,714.7,731.8,77.6
46048500,-0.25,7.64,153.6,70.14,716.0,732.3,77.9
46050000,-0.26,7.69,159.0,66.67,708.8,726.5,77.4
46051500,-0.26,7.68,156.7,67.91,710.8,727.9,77.6
46053000,-0.26,7.65,158.0,67.71,712.5,729.8,77.5
46054500,-0.25,7.64,157.4,68.29,714.4,731.5,77.6
46056000,-0.26,7.66,158.0,67.69,712.3,729.7,77.5
46057500,-0.26,7.65,158.8,67.47,712.9,730.4,77.4
46059000,-0.26,7.62,158.6,68.07,715.6,733.0,77.5
46060500,-0.25,7.64,155.1,69.34,715.1,731.7,77.8
46062000,-0.26,7.60,159.8,67.88,717.2,734.8,77.4
46063500,-0.25,7.62,157.4,68.73,716.7,733.8,77.6
46065000,-0.25,7.56,157.6,69.79,723.0,740.0,77.7
46066500,-0.25,7.57,160.1,68.27,720.1,737.7,77.5
46068000,-0.25,7.61,158.0,68.51,717.0,734.2,77.6
46069500,-0.25,7.54,161.4,68.26,722.8,740.6,77.4
46071000,-0.25,7.60,156.5,69.53,719.0,735.9,77.7
46072500,-0.25,7.64,154.1,69.90,715.8,732.2,77.9
46074000,-0.26,7.57,160.8,68.03,720.2,737.9,77.4
46075500,-0.25,7.54,159.3,69.31,724.2,741.5,77.6
46077000,-0.25,7.57,159.1,68.82,721.0,738.4,77.6
46078500,-0.26,7.59,159.8,68.08,718.3,735.9,77.5
46080000,-0.25,7.56,158.8,69.13,722.0,739.3,77.6
46081500,-0.25,7.55,159.8,68.75,722.1,739.6,77.5
46083000,-0.25,7.53,158.9,69.61,724.9,742.1,77.6
46084500,-0.26,7.57,161.3,67.83,720.2,738.0,77.4
46086000,-0.25,7.59,159.4,68.28,718.7,736.1,77.5
46087500,-0.25,7.51,161.3,68.81,725.6,743.3,77.5
46089000,-0.25,7.56,159.7,68.76,722.0,739.5,77.5
46090500,-0.25,7.49,162.2,68.93,728.3,746.1,77.4
46092000,-0.26,7.49,164.0,67.96,726.6,744.9,77.3
46093500,-0.25,7.54,161.1,68.36,722.6,740.3,77.4
46095000,-0.25,7.54,159.0,69.49,724.4,741.7,77.6
46096500,-0.25,7.47,162.1,69.25,729.7,747.5,77.5
46098000,-0.25,7.52,158.0,70.34,726.8,743.8,77.7
46099500,-0.25,7.52,156.9,70.81,726.9,743.7,77.8
46101000,-0.25,7.51,162.3,68.38,725.4,743.3,77.4
46102500,-0.25,7.51,159.9,69.56,726.8,744.2,77.6
46104000,-0.25,7.45,162.7,69.47,732.3,750.2,77.5
46105500,-0.25,7.50,161.6,69.04,727.5,745.2,77.5
46107000,-0.25,7.48,164.0,68.25,728.2,746.5,77.3
46108500,-0.25,7.45,161.4,69.93,732.1,749.7,77.6
46110000,-0.26,7.48,164.6,68.01,728.1,746.5,77.3
46111500,-0.25,7.46,162.2,69.36,730.6,748.4,77.5
46113000,-0.25,7.44,162.9,69.51,733.0,750.9,77.5
46114500,-0.24,7.46,159.1,71.00,732.9,750.0,77.8
46116000,-0.25,7.40,162.7,70.32,737.0,754.7,77.6
46117500,-0.25,7.42,163.4,69.74,735.3,753.2,77.5
46119000,-0.25,7.43,163.2,69.49,733.5,751.5,77.5
46120500,-0.25,7.44,162.3,69.85,733.6,751.4,77.5
46122000,-0.25,7.44,161.7,70.11,733.7,751.3,77.6
46123500,-0.24,7.44,159.2,71.31,734.9,751.9,77.8
46125000,-0.25,7.42,162.2,70.27,735.6,753.2,77.6
46126500,-0.25,7.41,162.5,70.21,736.0,753.7,77.5
46128000,-0.24,7.37,162.3,71.16,740.7,758.3,77.6
46129500,-0.25,7.41,163.0,69.98,735.7,753.6,77.5
46131000,-0.25,7.37,164.5,70.27,740.5,758.6,77.5
46132500,-0.25,7.39,165.4,69.24,736.8,755.2,77.3
46134000,-0.25,7.40,164.2,69.66,736.7,754.8,77.4
46135500,-0.25,7.41,161.3,70.85,736.9,754.3,77.7
46137000,-0.25,7.37,166.7,69.24,739.5,758.0,77.3
46138500,-0.25,7.37,163.4,70.67,740.6,758.4,77.6
46140000,-0.25,7.35,166.7,69.46,740.9,759.4,77.3
46141500,-0.25,7.37,167.2,68.99,739.2,757.8,77.3
46143000,-0.24,7.39,158.7,72.50,740.0,756.8,77.9
46144500,-0.24,7.37,160.4,72.18,742.2,759.4,77.8
46146000,-0.25,7.31,167.1,70.18,745.6,764.1,77.4
46147500,-0.24,7.35,163.2,71.15,742.7,760.4,77.6
46149000,-0.24,7.35,162.7,71.29,742.5,760.1,77.6
46150500,-0.25,7.33,165.8,70.32,743.7,761.9,77.4
46152000,-0.24,7.31,164.2,71.42,746.3,764.1,77.6
46153500,-0.25,7.33,166.2,70.19,743.8,762.1,77.4
46155000,-0.24,7.31,162.8,72.15,747.2,764.8,77.7
46156500,-0.24,7.32,163.7,71.53,745.9,763.6,77.6
46158000,-0.24,7.31,163.5,71.84,747.2,764.9,77.7
46159500,-0.25,7.33,166.0,70.17,743.3,761.6,77.4
46161000,-0.24,7.33,163.4,71.44,744.7,762.4,77.6
46162500,-0.24,7.34,162.3,71.85,744.6,762.1,77.7
46164000,-0.24,7.31,163.1,71.92,746.7,764.3,77.7
46165500,-0.24,7.28,162.7,72.79,750.6,768.0,77.8
46167000,-0.24,7.28,161.8,73.32,751.3,768.5,77.8
46168500,-0.24,7.30,163.7,71.96,748.3,766.0,77.7
46170000,-0.25,7.27,167.4,70.83,750.0,768.4,77.4
46171500,-0.24,7.25,165.2,72.33,753.6,771.5,77.6
46173000,-0.24,7.28,165.4,71.62,750.0,768.0,77.6
46174500,-0.24,7.26,164.9,72.17,752.0,769.9,77.6
46176000,-0.24,7.27,166.3,71.28,750.1,768.3,77.5
46177500,-0.24,7.27,162.3,73.20,751.7,769.0,77.8
46179000,-0.24,7.27,163.2,72.88,752.2,769.7,77.8
46180500,-0.24,7.24,163.9,73.12,754.9,772.5,77.8
46182000,-0.24,7.22,167.9,71.73,755.9,774.3,77.5
46183500,-0.24,7.25,165.7,72.11,753.5,771.5,77.6
46185000,-0.24,7.20,168.8,71.49,756.7,775.4,77.4
46186500,-0.24,7.20,167.1,72.39,758.1,776.3,77.6
46188000,-0.25,7.23,170.9,70.13,753.4,772.5,77.2
46189500,-0.24,7.25,166.2,71.85,753.0,771.1,77.6
46191000,-0.24,7.18,168.9,71.98,759.7,778.2,77.5
46192500,-0.24,7.15,171.5,71.43,762.0,781.1,77.3
46194000,-0.24,7.24,166.7,71.78,753.8,772.0,77.5
46195500,-0.25,7.24,168.8,70.81,752.9,771.6,77.4
46197000,-0.23,7.15,165.9,73.94,763.8,781.7,77.7
46198500,-0.24,7.20,168.7,71.62,757.2,775.7,77.4
46200000,-0.24,7.19,169.9,71.24,757.5,776.3,77.4
46201500,-0.24,7.21,168.1,71.69,756.3,774.7,77.5
46203000,-0.24,7.17,168.2,72.49,760.8,779.2,77.5
46204500,-0.24,7.19,167.0,72.60,758.9,777.0,77.6
46206000,-0.24,7.19,167.6,72.42,759.3,777.6,77.6
46207500,-0.24,7.17,167.1,73.13,762.0,780.1,77.6
46209000,-0.24,7.20,165.7,73.13,758.9,776.8,77.7
46210500,-0.24,7.16,166.6,73.53,763.0,781.0,77.7
46212000,-0.23,7.18,161.1,75.79,762.9,779.7,78.1
46213500,-0.24,7.14,168.6,72.89,764.0,782.4,77.6
46215000,-0.24,7.13,169.4,72.86,765.5,784.0,77.5
46216500,-0.24,7.14,167.9,73.25,764.4,782.6,77.6
46218000,-0.24,7.16,166.7,73.36,762.4,780.4,77.7
46219500,-0.24,7.14,169.3,72.65,764.2,782.7,77.5
46221000,-0.23,7.08,168.6,74.31,771.8,790.0,77.7
46222500,-0.24,7.13,168.2,73.26,765.3,783.5,77.6
46224000,-0.24,7.12,169.7,72.87,766.4,784.9,77.5
46225500,-0.24,7.10,170.0,73.27,769.0,787.6,77.5
46227000,-0.24,7.08,171.3,72.92,770.0,788.9,77.5
46228500,-0.24,7.09,171.0,72.85,769.0,787.8,77.5
46230000,-0.23,7.12,165.6,74.77,767.6,785.2,77.8
46231500,-0.23,7.08,168.6,74.18,771.1,789.4,77.7
46233000,-0.24,7.07,172.3,72.79,771.4,790.4,77.4
46234500,-0.24,7.07,170.6,73.57,772.0,790.7,77.5
46236000,-0.23,7.03,170.6,74.34,776.3,794.8,77.6
46237500,-0.24,7.12,168.9,73.22,766.5,784.9,77.6
46239000,-0.24,7.09,169.7,73.44,769.4,787.9,77.6
46240500,-0.23,7.06,170.4,73.95,773.6,792.2,77.6
46242000,-0.24,7.06,172.6,72.73,771.7,790.8,77.4
46243500,-0.24,7.06,170.1,73.88,772.8,791.3,77.6
46245000,-0.24,7.07,171.2,73.34,772.1,790.8,77.5
46246500,-0.24,7.03,173.4,73.10,775.4,794.6,77.4
46248000,-0.24,7.03,172.4,73.68,776.4,795.3,77.5
46249500,-0.24,7.02,172.9,73.57,777.0,796.0,77.5
46251000,-0.24,7.05,176.7,71.27,771.9,791.9,77.1
46252500,-0.23,7.02,171.1,74.45,778.0,796.6,77.6
46254000,-0.23,7.00,171.7,74.57,779.8,798.5,77.6
46255500,-0.24,6.98,174.1,73.91,781.4,800.6,77.4
46257000,-0.24,7.00,173.2,73.81,778.9,797.9,77.5
46258500,-0.24,6.99,176.3,72.56,778.6,798.4,77.2
46260000,-0.24,6.97,174.4,73.82,781.7,800.9,77.4
46261500,-0.23,6.97,173.4,74.44,783.0,802.0,77.5
46263000,-0.23,6.99,171.0,75.07,781.2,799.6,77.7
