Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,10.89,105.2,50.61,502.8,513.7,78.2
45633000,-0.34,10.84,105.5,50.93,505.1,516.0,78.2
45634500,-0.34,10.81,106.4,50.77,506.5,517.5,78.1
45636000,-0.34,10.88,103.4,51.60,503.8,514.3,78.4
45637500,-0.34,10.83,106.0,50.78,505.5,516.5,78.2
45639000,-0.34,10.85,104.9,51.19,505.0,515.8,78.3
45640500,-0.34,10.82,105.5,51.17,506.3,517.2,78.2
45642000,-0.34,10.84,105.0,51.23,505.5,516.3,78.3
45643500,-0.34,10.84,104.2,51.69,505.9,516.5,78.4
45645000,-0.34,10.82,104.5,51.65,506.6,517.2,78.3
45646500,-0.33,10.85,102.9,52.27,506.0,516.4,78.5
45648000,-0.34,10.85,105.3,50.92,504.7,515.6,78.2
45649500,-0.34,10.80,106.7,50.67,506.6,517.7,78.1
45651000,-0.34,10.81,105.4,51.28,506.6,517.5,78.3
45652500,-0.34,10.79,105.5,51.41,507.6,518.5,78.3
45654000,-0.34,10.80,106.1,50.97,506.7,517.7,78.2
45655500,-0.34,10.80,104.7,51.74,507.4,518.1,78.3
45657000,-0.33,10.78,104.6,52.03,508.7,519.3,78.4
45658500,-0.34,10.74,106.4,51.48,510.1,521.0,78.2
45660000,-0.34,10.77,106.0,51.34,508.4,519.3,78.2
45661500,-0.34,10.77,106.5,51.14,508.5,519.6,78.2
45663000,-0.33,10.80,103.8,52.23,507.9,518.5,78.4
45664500,-0.33,10.79,104.6,51.90,508.0,518.7,78.4
45666000,-0.33,10.77,104.6,52.16,509.3,520.0,78.4
45667500,-0.33,10.79,104.5,51.93,508.0,518.6,78.4
45669000,-0.34,10.75,106.1,51.50,509.5,520.4,78.2
45670500,-0.34,10.75,105.5,51.84,509.8,520.6,78.3
45672000,-0.33,10.73,105.1,52.25,511.1,521.8,78.4
45673500,-0.34,10.74,106.3,51.52,510.0,521.0,78.2
45675000,-0.34,10.73,105.9,51.80,510.7,521.5,78.3
45676500,-0.34,10.76,107.2,50.79,508.4,519.6,78.1
45678000,-0.34,10.76,107.8,50.52,508.3,519.6,78.0
45679500,-0.34,10.69,107.2,51.51,512.1,523.2,78.2
45681000,-0.34,10.73,107.8,50.78,509.7,521.0,78.1
45682500,-0.33,10.70,106.2,51.99,512.3,523.2,78.3
45684000,-0.33,10.74,105.6,51.89,510.3,521.1,78.3
45685500,-0.34,10.68,106.9,51.81,512.9,523.9,78.2
45687000,-0.34,10.70,107.3,51.37,511.6,522.7,78.2
45688500,-0.34,10.65,107.4,51.82,514.1,525.2,78.2
45690000,-0.34,10.65,108.1,51.47,513.9,525.1,78.1
45691500,-0.34,10.71,106.9,51.54,511.5,522.5,78.2
45693000,-0.34,10.69,106.9,51.65,512.1,523.2,78.2
45694500,-0.33,10.66,104.7,53.21,514.9,525.4,78.5
45696000,-0.33,10.66,107.2,51.87,514.0,525.0,78.2
45697500,-0.34,10.69,106.7,51.80,512.4,523.4,78.2
45699000,-0.34,10.71,106.5,51.67,511.4,522.4,78.2
45700500,-0.34,10.64,109.2,51.06,514.2,525.7,78.0
45702000,-0.34,10.63,108.1,51.67,514.9,526.2,78.1
45703500,-0.33,10.62,107.3,52.27,516.1,527.1,78.3
45705000,-0.34,10.64,108.0,51.58,514.3,525.5,78.1
45706500,-0.33,10.64,107.0,52.17,514.9,525.9,78.3
45708000,-0.34,10.62,108.6,51.55,515.4,526.7,78.1
45709500,-0.34,10.63,107.9,51.72,514.9,526.1,78.2
45711000,-0.34,10.63,108.0,51.73,515.0,526.2,78.2
45712500,-0.33,10.62,107.9,51.89,515.6,526.8,78.2
45714000,-0.34,10.62,108.1,51.74,515.4,526.6,78.2
45715500,-0.33,10.61,107.4,52.22,516.1,527.2,78.3
45717000,-0.34,10.63,108.1,51.67,515.0,526.2,78.1
45718500,-0.34,10.64,108.4,51.44,514.5,525.8,78.1
45720000,-0.34,10.63,109.0,51.23,514.6,526.0,78.0
45721500,-0.33,10.60,106.3,52.90,517.1,527.9,78.4
45723000,-0.34,10.58,109.4,51.47,516.9,528.3,78.1
45724500,-0.34,10.61,109.4,51.26,515.7,527.2,78.0
45726000,-0.33,10.55,108.9,52.11,519.0,530.3,78.2
45727500,-0.33,10.58,107.5,52.46,517.7,528.7,78.3
45729000,-0.33,10.57,108.7,51.97,518.0,529.3,78.1
45730500,-0.34,10.57,111.3,50.64,516.7,528.6,77.8
45732000,-0.33,10.56,108.2,52.33,518.6,529.8,78.2
45733500,-0.34,10.56,109.6,51.55,517.8,529.3,78.0
45735000,-0.33,10.58,107.7,52.42,518.0,529.1,78.3
45736500,-0.34,10.56,109.9,51.50,518.2,529.7,78.0
45738000,-0.33,10.55,108.5,52.31,519.1,530.4,78.2
45739500,-0.34,10.51,113.1,50.37,519.2,531.3,77.7
45741000,-0.33,10.50,108.5,52.78,521.7,532.9,78.3
45742500,-0.33,10.51,109.3,52.26,520.8,532.1,78.1
45744000,-0.33,10.54,109.1,52.08,519.4,530.7,78.1
45745500,-0.33,10.52,108.3,52.67,520.6,531.7,78.2
45747000,-0.33,10.50,108.3,52.87,521.8,532.9,78.3
45748500,-0.33,10.50,109.7,52.16,521.2,532.6,78.1
45750000,-0.34,10.54,110.0,51.63,519.1,530.7,78.0
45751500,-0.33,10.51,109.2,52.34,521.0,532.3,78.2
45753000,-0.33,10.51,109.0,52.43,521.0,532.3,78.2
45754500,-0.33,10.45,110.6,52.24,523.6,535.2,78.1
45756000,-0.33,10.48,110.5,51.92,521.9,533.4,78.0
45757500,-0.33,10.45,110.8,52.08,523.3,534.9,78.0
45759000,-0.34,10.49,110.5,51.85,521.4,533.0,78.0
45760500,-0.33,10.47,110.3,52.16,522.6,534.1,78.1
45762000,-0.33,10.45,110.7,52.13,523.4,535.0,78.1
45763500,-0.33,10.46,110.0,52.45,523.3,534.8,78.1
45765000,-0.34,10.45,111.3,51.81,523.1,534.8,78.0
45766500,-0.33,10.45,109.8,52.62,523.9,535.2,78.2
45768000,-0.33,10.46,110.3,52.25,523.2,534.7,78.1
45769500,-0.33,10.50,109.3,52.41,521.6,532.9,78.2
45771000,-0.33,10.48,110.6,51.94,522.2,533.8,78.0
45772500,-0.34,10.43,112.7,51.34,523.6,535.5,77.9
45774000,-0.34,10.44,111.8,51.75,523.9,535.7,78.0
45775500,-0.33,10.46,110.3,52.29,523.3,534.8,78.1
45777000,-0.34,10.47,111.2,51.72,522.4,534.1,78.0
45778500,-0.32,10.44,107.6,53.87,525.3,536.2,78.4
45780000,-0.33,10.42,110.3,52.72,525.5,536.9,78.1
45781500,-0.33,10.45,111.3,51.89,523.4,535.1,78.0
45783000,-0.33,10.40,110.3,52.93,526.6,538.1,78.2
45784500,-0.33,10.41,112.0,51.89,525.0,536.8,78.0
45786000,-0.33,10.42,111.1,52.31,525.2,536.8,78.1
45787500,-0.33,10.40,109.9,53.08,526.4,537.8,78.2
45789000,-0.33,10.40,109.9,53.14,526.8,538.1,78.2
45790500,-0.33,10.37,110.5,53.12,528.2,539.6,78.2
45792000,-0.33,10.36,110.4,53.30,528.9,540.3,78.2
45793500,-0.33,10.34,111.1,53.14,529.5,541.0,78.2
45795000,-0.33,10.38,110.0,53.33,528.0,539.3,78.2
45796500,-0.33,10.32,112.5,52.60,530.0,541.8,78.0
45798000,-0.33,10.34,111.9,52.68,529.1,540.8,78.1
45799500,-0.33,10.36,111.8,52.52,527.9,539.6,78.0
45801000,-0.33,10.37,111.6,52.58,527.8,539.5,78.1
45802500,-0.33,10.32,113.6,52.06,529.5,541.5,77.9
45804000,-0.33,10.31,113.2,52.34,530.1,542.0,77.9
45805500,-0.33,10.30,111.4,53.42,531.7,543.2,78.2
45807000,-0.33,10.33,111.5,53.03,529.8,541.4,78.1
45808500,-0.33,10.30,111.8,53.17,531.2,542.9,78.1
45810000,-0.33,10.30,111.4,53.42,531.7,543.3,78.2
45811500,-0.33,10.35,111.5,52.83,528.8,540.4,78.1
45813000,-0.33,10.33,111.9,52.85,529.8,541.5,78.1
45814500,-0.33,10.30,112.8,52.68,531.1,542.9,78.0
45816000,-0.33,10.29,113.5,52.43,531.3,543.2,77.9
45817500,-0.32,10.33,109.7,53.93,530.4,541.7,78.3
45819000,-0.33,10.31,112.9,52.54,530.5,542.4,78.0
45820500,-0.33,10.29,112.1,53.18,532.0,543.7,78.1
45822000,-0.33,10.28,112.3,53.12,532.3,544.0,78.1
45823500,-0.32,10.28,110.2,54.30,533.5,544.8,78.3
45825000,-0.32,10.27,111.1,53.95,533.7,545.2,78.2
45826500,-0.32,10.27,111.5,53.68,533.2,544.8,78.2
45828000,-0.33,10.30,114.1,52.07,530.7,542.8,77.9
45829500,-0.33,10.29,112.5,52.88,531.5,543.3,78.0
45831000,-0.33,10.25,113.0,53.07,533.6,545.5,78.0
45832500,-0.33,10.24,112.9,53.23,534.3,546.1,78.1
45834000,-0.33,10.21,113.2,53.45,536.0,547.8,78.1
45835500,-0.32,10.23,111.6,54.03,535.5,547.0,78.2
45837000,-0.32,10.24,112.4,53.59,534.9,546.5,78.1
45838500,-0.32,10.24,112.0,53.76,534.9,546.5,78.2
45840000,-0.32,10.23,112.7,53.46,534.9,546.7,78.1
45841500,-0.33,10.27,113.0,52.93,532.9,544.7,78.0
45843000,-0.32,10.24,112.3,53.60,534.7,546.3,78.1
45844500,-0.33,10.20,114.3,52.99,536.1,548.1,78.0
45846000,-0.33,10.19,115.0,52.76,536.4,548.6,77.9
45847500,-0.33,10.25,112.8,53.21,533.9,545.7,78.1
45849000,-0.33,10.18,114.8,52.96,537.1,549.2,77.9
45850500,-0.33,10.21,113.4,53.41,536.2,548.0,78.1
45852000,-0.32,10.21,112.9,53.54,535.9,547.6,78.1
45853500,-0.32,10.17,113.1,53.95,538.4,550.2,78.1
45855000,-0.32,10.21,111.8,54.19,536.6,548.1,78.2
45856500,-0.32,10.21,112.1,53.95,536.2,547.8,78.2
45858000,-0.32,10.19,113.4,53.51,536.8,548.6,78.1
45859500,-0.32,10.20,112.4,54.03,537.1,548.7,78.2
45861000,-0.33,10.13,116.0,52.95,539.7,552.0,77.9
45862500,-0.32,10.19,112.0,54.25,537.4,549.0,78.2
45864000,-0.32,10.17,113.9,53.50,537.9,549.9,78.0
45865500,-0.32,10.15,113.6,53.87,539.3,551.1,78.1
45867000,-0.32,10.13,114.5,53.71,540.3,552.3,78.0
45868500,-0.32,10.14,113.7,54.00,540.0,551.9,78.1
45870000,-0.33,10.11,115.9,53.17,540.7,553.0,77.9
45871500,-0.32,10.14,113.3,54.21,540.2,552.0,78.2
45873000,-0.32,10.13,114.6,53.58,539.9,552.0,78.0
45874500,-0.32,10.12,113.7,54.15,540.9,552.8,78.1
45876000,-0.32,10.11,114.8,53.79,541.3,553.4,78.0
45877500,-0.32,10.11,114.8,53.79,541.4,553.4,78.0
45879000,-0.32,10.14,112.3,54.69,540.5,552.0,78.3
45880500,-0.32,10.09,113.6,54.59,542.8,554.6,78.2
45882000,-0.32,10.09,115.0,53.89,542.5,554.5,78.0
45883500,-0.32,10.09,114.3,54.25,542.6,554.5,78.1
45885000,-0.32,10.09,114.3,54.22,542.6,554.5,78.1
45886500,-0.32,10.12,113.2,54.39,541.0,552.8,78.2
45888000,-0.33,10.09,115.9,53.43,542.1,554.3,77.9
45889500,-0.32,10.08,113.0,54.96,543.5,555.1,78.3
45891000,-0.32,10.06,113.9,54.80,544.7,556.5,78.2
45892500,-0.32,10.09,113.4,54.64,542.8,554.5,78.2
45894000,-0.32,10.08,113.1,54.92,543.6,555.2,78.2
45895500,-0.32,10.03,114.6,54.77,546.2,558.1,78.2
45897000,-0.32,10.06,116.0,53.62,543.3,555.6,77.9
45898500,-0.33,10.03,117.6,53.20,544.6,557.1,77.8
45900000,-0.33,10.06,116.7,53.32,543.2,555.6,77.9
45901500,-0.32,10.00,117.2,53.70,546.4,558.8,77.9
45903000,-0.32,10.05,116.4,53.55,543.7,556.0,77.9
45904500,-0.32,10.04,116.0,53.94,544.9,557.1,78.0
45906000,-0.32,10.06,114.9,54.27,544.2,556.2,78.1
45907500,-0.32,10.01,116.9,53.72,545.9,558.3,77.9
45909000,-0.32,10.01,116.9,53.78,546.3,558.7,77.9
45910500,-0.32,10.00,115.8,54.45,547.3,559.4,78.1
45912000,-0.32,9.99,116.7,54.09,547.4,559.7,78.0
45913500,-0.32,10.03,116.7,53.69,545.1,557.5,77.9
45915000,-0.32,10.02,115.1,54.55,546.2,558.2,78.1
45916500,-0.32,9.94,116.4,54.84,550.5,562.7,78.1
45918000,-0.32,10.01,115.2,54.62,546.7,558.7,78.1
45919500,-0.32,10.00,114.9,54.93,547.8,559.7,78.2
45921000,-0.32,9.97,116.3,54.54,548.8,561.0,78.0
45922500,-0.31,10.01,113.4,55.53,547.4,559.1,78.3
45924000,-0.32,9.97,115.5,54.97,549.4,561.4,78.1
45925500,-0.32,9.99,117.0,53.95,547.2,559.5,77.9
45927000,-0.32,9.99,116.0,54.41,547.5,559.7,78.0
45928500,-0.32,9.95,116.0,54.92,550.2,562.3,78.1
45930000,-0.32,9.98,115.1,55.09,548.9,560.8,78.2
45931500,-0.32,9.96,115.4,55.15,550.1,562.0,78.1
45933000,-0.31,9.95,115.2,55.35,550.5,562.5,78.2
45934500,-0.31,9.93,114.3,56.07,552.1,563.8,78.3
45936000,-0.31,9.93,115.9,55.21,551.4,563.4,78.1
45937500,-0.32,9.91,117.0,54.89,552.2,564.4,78.0
45939000,-0.32,9.90,117.8,54.57,552.5,565.0,78.0
45940500,-0.31,9.88,116.5,55.46,554.1,566.2,78.1
45942000,-0.31,9.93,114.9,55.77,552.1,563.9,78.2
45943500,-0.31,9.91,114.1,56.37,553.4,565.1,78.3
45945000,-0.32,9.90,117.4,54.76,552.6,565.0,78.0
45946500,-0.31,9.93,114.8,55.73,551.7,563.6,78.2
45948000,-0.32,9.91,116.6,55.06,552.2,564.4,78.1
45949500,-0.31,9.92,115.6,55.53,552.4,564.3,78.2
45951000,-0.32,9.86,118.4,54.71,554.6,567.1,77.9
45952500,-0.31,9.88,117.2,55.16,554.1,566.4,78.1
45954000,-0.31,9.87,116.9,55.41,554.8,567.0,78.1
45955500,-0.32,9.84,119.3,54.50,555.3,568.0,77.9
45957000,-0.32,9.87,117.8,54.90,554.2,566.6,78.0
45958500,-0.32,9.86,118.1,54.87,554.6,567.0,78.0
45960000,-0.31,9.84,117.8,55.24,556.1,568.4,78.0
45961500,-0.31,9.80,116.6,56.31,558.8,570.9,78.2
45963000,-0.32,9.88,118.0,54.67,553.3,565.8,78.0
45964500,-0.31,9.84,116.4,55.99,556.7,568.7,78.2
45966000,-0.32,9.83,118.2,55.12,556.3,568.7,78.0
45967500,-0.32,9.81,118.8,55.04,557.3,569.8,78.0
45969000,-0.31,9.81,117.3,55.87,558.2,570.4,78.1
45970500,-0.31,9.83,116.8,55.84,556.9,569.0,78.2
45972000,-0.31,9.83,117.6,55.46,556.6,568.8,78.1
45973500,-0.32,9.78,120.0,54.83,558.7,571.5,77.9
45975000,-0.31,9.85,117.6,55.19,555.3,567.6,78.0
45976500,-0.32,9.84,118.7,54.82,555.9,568.4,77.9
45978000,-0.31,9.80,118.7,55.24,558.0,570.5,78.0
45979500,-0.32,9.79,119.5,55.00,558.6,571.2,77.9
45981000,-0.31,9.79,119.3,55.15,558.8,571.4,78.0
45982500,-0.31,9.78,118.3,55.69,559.4,571.7,78.1
45984000,-0.32,9.79,120.3,54.57,558.0,570.8,77.8
45985500,-0.32,9.78,119.3,55.15,558.9,571.5,77.9
45987000,-0.32,9.74,120.7,55.01,561.3,574.1,77.9
45988500,-0.31,9.78,118.3,55.68,559.3,571.7,78.1
45990000,-0.31,9.79,118.3,55.54,558.7,571.1,78.0
45991500,-0.32,9.77,119.8,55.06,559.5,572.2,77.9
45993000,-0.31,9.74,119.6,55.50,561.5,574.1,78.0
45994500,-0.31,9.76,117.7,56.27,561.1,573.4,78.2
45996000,-0.31,9.72,119.9,55.61,562.7,575.4,78.0
45997500,-0.31,9.75,118.8,55.78,561.0,573.5,78.0
45999000,-0.31,9.69,120.1,55.86,564.6,577.2,78.0
46000500,-0.31,9.75,117.9,56.26,561.5,573.7,78.1
46002000,-0.31,9.74,118.9,55.91,562.0,574.4,78.1
46003500,-0.31,9.71,119.5,55.92,563.4,575.9,78.0
46005000,-0.31,9.70,120.1,55.74,563.9,576.6,78.0
46006500,-0.31,9.69,120.8,55.56,564.5,577.3,77.9
46008000,-0.31,9.70,120.3,55.69,564.0,576.7,78.0
46009500,-0.31,9.76,119.7,55.31,560.5,573.2,78.0
46011000,-0.31,9.67,120.8,55.81,565.7,578.5,77.9
46012500,-0.31,9.67,121.3,55.48,565.3,578.1,77.9
46014000,-0.32,9.70,121.6,54.97,563.0,576.0,77.8
46015500,-0.31,9.69,119.2,56.32,564.8,577.3,78.1
46017000,-0.31,9.68,120.1,55.94,565.0,577.6,78.0
46018500,-0.31,9.70,121.0,55.26,563.2,576.0,77.9
46020000,-0.31,9.66,121.6,55.51,566.1,579.0,77.9
46021500,-0.31,9.71,118.1,56.60,563.8,576.0,78.2
46023000,-0.31,9.66,122.2,55.22,565.8,578.8,77.8
46024500,-0.30,9.63,119.4,56.97,568.7,581.1,78.1
46026000,-0.31,9.64,121.7,55.63,566.8,579.7,77.9
46027500,-0.31,9.67,119.4,56.49,566.3,578.7,78.1
46029000,-0.31,9.66,121.0,55.83,566.3,579.0,77.9
46030500,-0.31,9.63,121.6,55.85,567.8,580.6,77.9
46032000,-0.31,9.62,121.7,55.86,568.2,581.1,77.9
46033500,-0.31,9.65,119.3,56.73,567.3,579.7,78.1
46035000,-0.31,9.64,120.3,56.36,567.6,580.2,78.0
46036500,-0.31,9.60,123.1,55.51,569.2,582.4,77.8
46038000,-0.31,9.62,121.5,56.01,568.4,581.2,77.9
46039500,-0.31,9.62,122.3,55.60,568.1,581.1,77.8
46041000,-0.31,9.61,122.4,55.60,568.3,581.4,77.8
46042500,-0.31,9.61,120.8,56.52,569.5,582.2,78.0
46044000,-0.31,9.59,121.9,56.24,570.5,583.3,77.9
46045500,-0.31,9.58,122.6,56.01,570.8,583.8,77.9
46047000,-0.31,9.59,121.3,56.44,570.2,583.0,78.0
46048500,-0.31,9.59,121.1,56.52,570.3,583.1,78.0
46050000,-0.31,9.60,121.4,56.37,570.0,582.8,78.0
46051500,-0.31,9.55,122.4,56.42,572.7,585.7,77.9
46053000,-0.31,9.58,121.5,56.45,570.7,583.5,78.0
46054500,-0.31,9.57,122.0,56.43,571.7,584.6,78.0
46056000,-0.31,9.53,121.8,56.92,574.1,586.9,78.0
46057500,-0.31,9.58,122.0,56.26,571.0,583.9,77.9
46059000,-0.30,9.54,121.2,57.21,574.0,586.7,78.1
46060500,-0.31,9.55,121.6,56.79,572.9,585.6,78.0
46062000,-0.31,9.51,122.5,56.80,575.0,587.9,78.0
46063500,-0.31,9.53,122.4,56.66,574.0,586.9,78.0
46065000,-0.31,9.54,122.3,56.53,573.1,586.0,78.0
46066500,-0.31,9.55,122.9,56.10,572.1,585.2,77.9
46068000,-0.30,9.47,122.5,57.37,577.9,590.7,78.0
46069500,-0.30,9.50,122.0,57.18,575.9,588.7,78.0
46071000,-0.31,9.49,124.3,56.22,575.9,589.2,77.8
46072500,-0.31,9.53,123.8,56.02,573.6,586.8,77.8
46074000,-0.31,9.45,124.0,56.83,578.4,591.5,77.9
46075500,-0.31,9.50,123.1,56.60,575.3,588.3,77.9
46077000,-0.30,9.50,122.4,57.08,576.1,589.0,78.0
46078500,-0.31,9.49,124.2,56.31,576.0,589.2,77.8
46080000,-0.31,9.46,126.5,55.53,576.9,590.6,77.6
46081500,-0.31,9.54,122.3,56.58,573.2,586.1,78.0
46083000,-0.31,9.50,122.9,56.79,575.8,588.8,77.9
46084500,-0.31,9.47,124.4,56.39,577.0,590.3,77.8
46086000,-0.30,9.45,123.1,57.28,578.9,591.8,78.0
46087500,-0.30,9.44,123.4,57.32,579.6,592.6,78.0
46089000,-0.30,9.45,122.9,57.39,579.0,591.9,78.0
46090500,-0.31,9.42,127.1,55.69,579.0,592.8,77.6
46092000,-0.30,9.43,120.9,58.66,581.0,593.5,78.2
46093500,-0.31,9.43,125.9,56.12,578.9,592.4,77.7
46095000,-0.31,9.46,124.6,56.45,577.8,591.1,77.8
46096500,-0.30,9.42,123.1,57.68,580.8,593.7,78.0
46098000,-0.30,9.42,123.6,57.43,580.7,593.7,78.0
46099500,-0.30,9.43,123.5,57.42,580.4,593.4,78.0
46101000,-0.30,9.38,124.9,57.28,582.9,596.1,77.9
46102500,-0.30,9.42,121.7,58.40,581.4,594.0,78.2
46104000,-0.30,9.39,124.6,57.34,582.4,595.6,77.9
46105500,-0.30,9.37,125.5,57.16,583.6,596.9,77.9
46107000,-0.31,9.40,126.6,56.23,580.9,594.5,77.7
46108500,-0.30,9.36,125.5,57.31,584.3,597.6,77.9
46110000,-0.30,9.39,125.1,57.04,582.1,595.4,77.9
46111500,-0.30,9.33,124.9,57.89,586.2,599.4,78.0
46113000,-0.30,9.39,124.0,57.63,582.7,595.8,78.0
46114500,-0.30,9.30,124.4,58.50,588.3,601.3,78.1
46116000,-0.31,9.36,127.2,56.44,583.4,597.1,77.7
46117500,-0.30,9.32,126.4,57.34,586.6,600.0,77.8
46119000,-0.30,9.37,123.5,58.15,584.4,597.3,78.1
46120500,-0.31,9.34,127.5,56.46,584.2,597.9,77.7
46122000,-0.30,9.34,125.6,57.38,585.0,598.3,77.9
46123500,-0.30,9.34,126.5,57.02,585.1,598.6,77.8
46125000,-0.31,9.36,126.9,56.57,583.5,597.2,77.7
46126500,-0.30,9.32,126.1,57.45,586.4,599.8,77.9
46128000,-0.30,9.30,126.4,57.63,588.1,601.5,77.9
46129500,-0.30,9.33,124.8,57.99,586.4,599.5,78.0
46131000,-0.30,9.29,125.7,58.06,588.9,602.1,77.9
46132500,-0.31,9.30,128.5,56.59,587.1,601.0,77.7
46134000,-0.30,9.28,126.9,57.53,588.6,602.1,77.8
46135500,-0.30,9.29,126.2,57.83,588.7,602.0,77.9
46137000,-0.30,9.28,125.9,58.01,589.1,602.4,77.9
46138500,-0.30,9.27,127.0,57.61,589.3,602.8,77.8
46140000,-0.30,9.27,127.2,57.58,589.6,603.2,77.8
46141500,-0.30,9.25,128.8,57.01,590.1,604.0,77.7
46143000,-0.30,9.25,127.3,57.76,590.7,604.3,77.8
46144500,-0.30,9.30,124.7,58.50,588.8,601.9,78.0
46146000,-0.30,9.29,124.3,58.72,589.2,602.2,78.1
46147500,-0.30,9.26,127.6,57.44,589.8,603.4,77.8
46149000,-0.30,9.25,126.3,58.31,591.4,604.8,77.9
46150500,-0.30,9.24,127.9,57.61,591.3,604.9,77.8
46152000,-0.30,9.24,126.3,58.44,592.3,605.6,78.0
46153500,-0.30,9.25,127.7,57.60,590.9,604.6,77.8
46155000,-0.30,9.27,126.1,58.16,590.3,603.6,77.9
46156500,-0.30,9.21,128.3,57.75,593.0,606.7,77.8
46158000,-0.30,9.23,128.0,57.68,591.9,605.6,77.8
46159500,-0.30,9.23,127.1,58.20,592.7,606.1,77.9
46161000,-0.30,9.21,127.4,58.25,593.6,607.1,77.9
46162500,-0.30,9.23,128.7,57.32,591.5,605.3,77.7
46164000,-0.30,9.22,127.8,57.93,592.9,606.5,77.8
46165500,-0.30,9.20,127.1,58.47,594.2,607.6,77.9
46167000,-0.30,9.22,128.4,57.59,592.3,606.0,77.8
46168500,-0.30,9.22,128.9,57.41,592.5,606.4,77.7
46170000,-0.30,9.23,128.3,57.59,592.1,605.8,77.8
46171500,-0.30,9.17,128.1,58.47,596.4,610.0,77.9
46173000,-0.30,9.17,130.1,57.40,595.1,609.1,77.7
46174500,-0.30,9.17,130.2,57.37,595.0,609.1,77.7
46176000,-0.30,9.15,127.7,58.85,597.6,611.1,77.9
46177500,-0.29,9.14,128.0,58.90,598.5,612.1,77.9
46179000,-0.30,9.18,127.2,58.77,595.9,609.3,78.0
46180500,-0.29,9.16,127.0,59.07,597.3,610.6,78.0
46182000,-0.30,9.18,127.5,58.55,595.6,609.1,77.9
46183500,-0.30,9.17,127.4,58.77,596.4,609.8,77.9
46185000,-0.29,9.19,126.6,58.90,595.3,608.6,78.0
46186500,-0.30,9.13,130.1,57.91,597.8,611.8,77.7
46188000,-0.30,9.14,130.2,57.77,597.3,611.3,77.7
46189500,-0.30,9.11,131.9,57.40,599.0,613.4,77.6
46191000,-0.29,9.12,127.2,59.57,600.1,613.5,78.0
46192500,-0.30,9.13,128.9,58.59,598.7,612.5,77.9
46194000,-0.29,9.15,126.7,59.45,598.5,611.8,78.0
46195500,-0.30,9.11,130.2,58.18,599.6,613.5,77.7
46197000,-0.30,9.11,130.6,58.06,599.7,613.8,77.7
46198500,-0.30,9.10,129.5,58.66,600.5,614.3,77.8
46200000,-0.29,9.06,129.9,59.01,603.3,617.1,77.8
46201500,-0.30,9.08,130.2,58.56,601.6,615.6,77.8
46203000,-0.30,9.10,129.1,58.87,600.9,614.6,77.9
46204500,-0.29,9.09,128.8,59.22,601.9,615.5,77.9
46206000,-0.29,9.06,129.5,59.17,603.4,617.1,77.9
46207500,-0.30,9.06,130.2,58.88,603.3,617.2,77.8
46209000,-0.30,9.03,131.6,58.59,604.9,619.1,77.7
46210500,-0.29,9.01,129.0,60.09,607.1,620.6,78.0
46212000,-0.29,9.08,129.1,59.17,602.4,616.1,77.9
46213500,-0.29,9.05,129.6,59.23,603.9,617.7,77.9
46215000,-0.29,9.06,128.2,59.83,604.0,617.5,78.0
46216500,-0.30,9.04,131.1,58.64,603.9,618.0,77.8
46218000,-0.30,9.05,130.7,58.78,603.8,617.7,77.8
46219500,-0.29,9.05,130.1,59.08,604.2,618.1,77.8
46221000,-0.29,9.01,130.3,59.47,606.6,620.5,77.9
46222500,-0.29,9.01,130.9,59.17,606.5,620.5,77.8
46224000,-0.29,9.01,128.2,60.50,607.5,620.9,78.1
46225500,-0.30,8.99,132.3,58.76,607.4,621.6,77.7
46227000,-0.30,9.01,132.6,58.30,605.5,619.8,77.6
46228500,-0.29,9.01,129.9,59.71,607.2,621.0,77.9
46230000,-0.30,8.99,132.7,58.60,607.2,621.5,77.7
46231500,-0.29,8.99,129.8,59.99,608.4,622.1,78.0
46233000,-0.30,9.01,132.7,58.33,605.8,620.2,77.6
46234500,-0.29,8.99,130.5,59.65,608.1,622.0,77.9
46236000,-0.30,9.00,132.5,58.60,606.8,621.1,77.7
46237500,-0.29,8.94,130.9,60.21,611.9,625.7,77.9
46239000,-0.29,8.98,131.9,59.17,608.6,622.7,77.8
46240500,-0.29,8.98,132.1,58.99,608.1,622.2,77.7
46242000,-0.29,8.94,131.5,59.81,611.2,625.2,77.9
46243500,-0.29,8.95,132.9,59.02,609.9,624.3,77.7
46245000,-0.29,8.93,132.0,59.74,611.9,626.0,77.8
46246500,-0.29,8.98,129.3,60.42,609.5,623.1,78.0
46248000,-0.29,8.98,130.7,59.70,608.9,622.8,77.9
46249500,-0.29,8.93,132.8,59.33,611.5,625.7,77.7
46251000,-0.29,8.95,130.3,60.34,611.4,625.1,78.0
46252500,-0.29,8.91,133.5,59.27,612.8,627.2,77.7
46254000,-0.29,8.93,130.4,60.53,612.5,626.3,78.0
46255500,-0.29,8.93,131.7,59.97,612.4,626.4,77.9
46257000,-0.29,8.90,132.7,59.86,614.1,628.3,77.8
46258500,-0.29,8.91,133.2,59.39,612.7,627.1,77.7
46260000,-0.29,8.91,133.4,59.39,613.0,627.4,77.7
46261500,-0.29,8.92,131.1,60.34,613.2,627.1,77.9
46263000,-0.28,8.92,129.5,61.21,614.2,627.7,78.1
