Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47961000,0.00,1.21,0.0,?,4722.0,4722.0,90.0
47962500,0.00,1.27,0.0,?,4515.1,4515.1,90.0
47964000,0.00,1.24,0.0,?,4628.3,4628.3,90.0
47965500,0.00,1.19,0.0,?,4832.8,4832.8,90.0
47967000,0.00,1.22,0.0,?,4698.5,4698.5,90.0
47968500,0.00,1.17,0.0,?,4884.3,4884.3,90.0
47970000,0.00,1.19,0.0,?,4802.8,4802.8,90.0
47971500,0.00,1.11,0.0,?,5160.0,5160.0,90.0
47973000,0.00,1.16,0.0,?,4949.5,4949.5,90.0
47974500,0.00,1.15,0.0,?,4966.5,4966.5,90.0
47976000,0.00,1.20,0.0,?,4760.8,4760.8,90.0
47977500,0.00,1.18,0.0,?,4837.3,4837.3,90.0
47979000,0.00,1.15,0.0,?,4963.1,4963.1,90.0
47980500,0.00,1.16,0.0,?,4939.1,4939.1,90.0
47982000,0.00,1.15,0.0,?,4972.7,4972.7,90.0
47983500,0.00,1.16,0.0,?,4943.5,4943.5,90.0
47985000,0.00,1.14,0.0,?,5008.7,5008.7,90.0
47986500,0.00,1.09,0.0,?,5234.6,5234.6,90.0
47988000,0.00,1.12,0.0,?,5125.3,5125.3,90.0
47989500,0.00,1.12,0.0,?,5106.9,5106.9,90.0
47991000,0.00,1.12,0.0,?,5109.4,5109.4,90.0
47992500,0.00,1.13,0.0,?,5087.4,5087.4,90.0
47994000,0.00,1.14,0.0,?,5024.7,5024.7,90.0
47995500,0.00,1.12,0.0,?,5130.8,5130.8,90.0
47997000,0.00,1.09,0.0,?,5250.2,5250.2,90.0
47998500,0.00,1.08,0.0,?,5301.9,5301.9,90.0
48000000,0.00,1.09,0.0,?,5256.9,5256.9,90.0
48001500,0.00,1.13,0.0,?,5058.8,5058.8,90.0
48003000,0.00,1.08,0.0,?,5301.8,5301.8,90.0
48004500,0.00,1.05,0.0,?,5480.0,5480.0,90.0
48006000,0.00,1.06,0.0,?,5396.7,5396.7,90.0
48007500,0.00,1.08,0.0,?,5295.1,5295.1,90.0
48009000,0.00,1.04,0.0,?,5510.1,5510.1,90.0
48010500,0.00,1.05,0.0,?,5459.3,5459.3,90.0
48012000,0.00,1.04,0.0,?,5529.7,5529.7,90.0
48013500,0.00,1.05,0.0,?,5443.0,5443.0,90.0
48015000,0.00,1.03,0.0,?,5564.4,5564.4,90.0
48016500,0.00,1.04,0.0,?,5533.1,5533.1,90.0
48018000,0.00,1.03,0.0,?,5548.2,5548.2,90.0
48019500,0.00,1.01,0.0,?,5645.7,5645.7,90.0
48021000,0.00,1.04,0.0,?,5484.5,5484.5,90.0
48022500,0.00,1.02,0.0,?,5624.5,5624.5,90.0
48024000,0.00,0.99,0.0,?,5809.3,5809.3,90.0
48025500,0.00,1.02,0.0,?,5639.4,5639.4,90.0
48027000,0.00,0.98,0.0,?,5868.0,5868.0,90.0
48028500,0.00,1.00,0.0,?,5732.7,5732.7,90.0
48030000,0.00,0.98,0.0,?,5831.3,5831.3,90.0
48031500,0.00,0.97,0.0,?,5910.2,5910.2,90.0
48033000,0.00,0.92,0.0,?,6236.9,6236.9,90.0
48034500,0.00,1.00,0.0,?,5709.9,5709.9,90.0
48036000,0.00,0.97,0.0,?,5924.3,5924.3,90.0
48037500,0.00,0.93,0.0,?,6133.3,6133.3,90.0
48039000,0.00,0.96,0.0,?,5959.9,5959.9,90.0
48040500,0.00,0.94,0.0,?,6105.3,6105.3,90.0
48042000,0.00,0.95,0.0,?,6005.4,6005.4,90.0
48043500,0.00,0.96,0.0,?,5941.9,5941.9,90.0
48045000,0.00,0.91,0.0,?,6262.4,6262.4,90.0
48046500,0.00,0.90,0.0,?,6374.6,6374.6,90.0
48048000,0.00,0.89,0.0,?,6419.1,6419.1,90.0
48049500,0.00,0.93,0.0,?,6170.3,6170.3,90.0
48051000,0.00,0.93,0.0,?,6168.0,6168.0,90.0
48052500,0.00,0.86,0.0,?,6625.7,6625.7,90.0
48054000,0.00,0.89,0.0,?,6442.7,6442.7,90.0
48055500,0.00,0.91,0.0,?,6277.9,6277.9,90.0
48057000,0.00,0.87,0.0,?,6566.2,6566.2,90.0
48058500,0.00,0.90,0.0,?,6362.6,6362.6,90.0
48060000,0.00,0.87,0.0,?,6550.2,6550.2,90.0
48061500,0.00,0.86,0.0,?,6679.6,6679.6,90.0
48063000,0.00,0.89,0.0,?,6461.6,6461.6,90.0
48064500,0.00,0.86,0.0,?,6661.2,6661.2,90.0
48066000,0.00,0.84,0.0,?,6858.1,6858.1,90.0
48067500,0.00,0.83,0.0,?,6919.4,6919.4,90.0
48069000,0.00,0.86,0.0,?,6656.3,6656.3,90.0
48070500,0.00,0.84,0.0,?,6783.6,6783.6,90.0
48072000,0.00,0.83,0.0,?,6909.2,6909.2,90.0
48073500,0.00,0.82,0.0,?,6972.0,6972.0,90.0
48075000,0.00,0.77,0.0,?,7473.5,7473.5,90.0
48076500,0.00,0.78,0.0,?,7346.6,7346.6,90.0
48078000,0.00,0.80,0.0,?,7191.2,7191.2,90.0
48079500,0.00,0.80,0.0,?,7159.9,7159.9,90.0
48081000,0.00,0.80,0.0,?,7125.8,7125.8,90.0
48082500,0.00,0.78,0.0,?,7344.1,7344.1,90.0
48084000,0.00,0.77,0.0,?,7420.1,7420.1,90.0
48085500,0.00,0.76,0.0,?,7508.1,7508.1,90.0
48087000,0.00,0.76,0.0,?,7566.8,7566.8,90.0
48088500,0.00,0.77,0.0,?,7484.0,7484.0,90.0
48090000,0.00,0.72,0.0,?,7960.3,7960.3,90.0
48091500,0.00,0.76,0.0,?,7585.9,7585.9,90.0
48093000,0.00,0.73,0.0,?,7869.8,7869.8,90.0
48094500,0.00,0.76,0.0,?,7518.7,7518.7,90.0
48096000,0.00,0.76,0.0,?,7508.8,7508.8,90.0
48097500,0.00,0.75,0.0,?,7632.6,7632.6,90.0
48099000,0.00,0.76,0.0,?,7514.4,7514.4,90.0
48100500,0.00,0.75,0.0,?,7687.0,7687.0,90.0
48102000,0.00,0.72,0.0,?,7966.6,7966.6,90.0
48103500,0.00,0.73,0.0,?,7892.5,7892.5,90.0
48105000,0.00,0.72,0.0,?,7995.8,7995.8,90.0
48106500,0.00,0.71,0.0,?,8118.5,8118.5,90.0
48108000,0.00,0.66,0.0,?,8658.6,8658.6,90.0
48109500,0.00,0.71,0.0,?,8033.1,8033.1,90.0
48111000,0.00,0.68,0.0,?,8487.0,8487.0,90.0
48112500,0.00,0.68,0.0,?,8376.5,8376.5,90.0
48114000,0.00,0.68,0.0,?,8411.9,8411.9,90.0
48115500,0.00,0.68,0.0,?,8396.9,8396.9,90.0
48117000,0.00,0.66,0.0,?,8685.1,8685.1,90.0
48118500,0.00,0.67,0.0,?,8575.2,8575.2,90.0
48120000,0.00,0.68,0.0,?,8485.1,8485.1,90.0
48121500,0.00,0.67,0.0,?,8582.4,8582.4,90.0
48123000,0.00,0.67,0.0,?,8542.7,8542.7,90.0
48124500,0.00,0.68,0.0,?,8477.1,8477.1,90.0
48126000,0.00,0.66,0.0,?,8672.8,8672.8,90.0
48127500,0.00,0.62,0.0,?,9274.2,9274.2,90.0
48129000,0.00,0.62,0.0,?,9212.1,9212.1,90.0
48130500,0.00,0.63,0.0,?,9066.0,9066.0,90.0
48132000,0.00,0.65,0.0,?,8833.9,8833.9,90.0
48133500,0.00,0.60,0.0,?,9596.5,9596.5,90.0
48135000,0.00,0.63,0.0,?,9059.0,9059.0,90.0
48136500,0.00,0.59,0.0,?,9740.2,9740.2,90.0
48138000,0.00,0.63,0.0,?,9084.8,9084.8,90.0
48139500,0.00,0.62,0.0,?,9301.0,9301.0,90.0
48141000,0.00,0.58,0.0,?,9877.7,9877.7,90.0
48142500,0.00,0.61,0.0,?,9431.8,9431.8,90.0
48144000,0.00,0.58,0.0,?,9811.6,9811.6,90.0
48145500,0.00,0.58,0.0,?,9830.8,9830.8,90.0
48147000,0.00,0.54,0.0,?,10534.0,10534.0,90.0
48148500,0.00,0.58,0.0,?,9879.0,9879.0,90.0
48150000,0.00,0.55,0.0,?,10492.3,10492.3,90.0
48151500,0.00,0.53,0.0,?,10751.9,10751.9,90.0
48153000,0.00,0.53,0.0,?,10755.0,10755.0,90.0
48154500,0.00,0.55,0.0,?,10377.1,10377.1,90.0
48156000,0.00,0.55,0.0,?,10349.2,10349.2,90.0
48157500,0.00,0.50,0.0,?,11472.7,11472.7,90.0
48159000,0.00,0.55,0.0,?,10381.9,10381.9,90.0
48160500,0.00,0.53,0.0,?,10875.6,10875.6,90.0
48162000,0.00,0.49,0.0,?,11765.7,11765.7,90.0
48163500,0.00,0.52,0.0,?,11069.3,11069.3,90.0
48165000,0.00,0.51,0.0,?,11255.0,11255.0,90.0
48166500,0.00,0.50,0.0,?,11396.8,11396.8,90.0
48168000,0.00,0.52,0.0,?,10952.1,10952.1,90.0
48169500,0.00,0.51,0.0,?,11327.1,11327.1,90.0
48171000,0.00,0.48,0.0,?,12006.1,12006.1,90.0
48172500,0.00,0.49,0.0,?,11757.9,11757.9,90.0
48174000,0.00,0.44,0.0,?,13090.0,13090.0,90.0
48175500,0.00,0.45,0.0,?,12813.5,12813.5,90.0
48177000,0.00,0.48,0.0,?,11858.6,11858.6,90.0
48178500,0.00,0.44,0.0,?,13004.5,13004.5,90.0
48180000,0.00,0.43,0.0,?,13288.8,13288.8,90.0
48181500,0.00,0.39,0.0,?,14806.5,14806.5,90.0
48183000,0.00,0.46,0.0,?,12522.9,12522.9,90.0
48184500,0.00,0.45,0.0,?,12614.1,12614.1,90.0
48186000,0.00,0.41,0.0,?,13958.5,13958.5,90.0
48187500,0.00,0.44,0.0,?,13066.2,13066.2,90.0
48189000,0.00,0.42,0.0,?,13576.2,13576.2,90.0
48190500,0.00,0.37,0.0,?,15295.1,15295.1,90.0
48192000,0.00,0.40,0.0,?,14491.8,14491.8,90.0
48193500,0.00,0.42,0.0,?,13545.4,13545.4,90.0
48195000,0.00,0.36,0.0,?,16014.0,16014.0,90.0
48196500,0.00,0.39,0.0,?,14631.6,14631.6,90.0
48198000,0.00,0.41,0.0,?,14059.6,14059.6,90.0
48199500,0.00,0.37,0.0,?,15687.2,15687.2,90.0
48201000,0.00,0.36,0.0,?,15702.3,15702.3,90.0
48202500,0.00,0.35,0.0,?,16251.2,16251.2,90.0
48204000,0.00,0.35,0.0,?,16391.2,16391.2,90.0
48205500,0.00,0.35,0.0,?,16190.6,16190.6,90.0
48207000,0.00,0.32,0.0,?,18078.0,18078.0,90.0
48208500,0.00,0.35,0.0,?,16395.5,16395.5,90.0
48210000,0.00,0.31,0.0,?,18578.0,18578.0,90.0
48211500,0.00,0.28,0.0,?,20191.6,20191.6,90.0
48213000,0.00,0.33,0.0,?,17544.4,17544.4,90.0
48214500,0.00,0.35,0.0,?,16451.2,16451.2,90.0
48216000,0.00,0.30,0.0,?,18852.0,18852.0,90.0
48217500,0.00,0.29,0.0,?,19552.8,19552.8,90.0
48219000,0.00,0.31,0.0,?,18566.2,18566.2,90.0
48220500,0.00,0.28,0.0,?,20589.5,20589.5,90.0
48222000,0.00,0.26,0.0,?,21868.9,21868.9,90.0
48223500,0.00,0.27,0.0,?,21167.5,21167.5,90.0
48225000,0.00,0.28,0.0,?,20729.3,20729.3,90.0
48226500,0.00,0.27,0.0,?,21204.6,21204.6,90.0
48228000,0.00,0.22,0.0,?,26343.7,26343.7,90.0
48229500,0.00,0.31,0.0,?,18566.3,18566.3,90.0
48231000,0.00,0.26,0.0,?,22104.0,22104.0,90.0
48232500,0.00,0.27,0.0,?,21568.6,21568.6,90.0
48234000,0.00,0.25,0.0,?,22641.2,22641.2,90.0
48235500,0.00,0.29,0.0,?,19889.7,19889.7,90.0
48237000,0.00,0.23,0.0,?,24972.3,24972.3,90.0
48238500,0.00,0.22,0.0,?,26334.5,26334.5,90.0
48240000,0.00,0.22,0.0,?,26248.1,26248.1,90.0
48241500,0.00,0.22,0.0,?,25990.4,25990.4,90.0
48243000,0.00,0.16,0.0,?,35315.0,35315.0,90.0
48244500,0.00,0.19,0.0,?,30050.5,30050.5,90.0
48246000,0.00,0.21,0.0,?,27483.7,27483.7,90.0
48247500,0.00,0.21,0.0,?,27650.6,27650.6,90.0
48249000,0.00,0.22,0.0,?,26453.3,26453.3,90.0
48250500,0.00,0.18,0.0,?,31478.0,31478.0,90.0
48252000,0.00,0.18,0.0,?,32220.4,32220.4,90.0
48253500,0.00,0.20,0.0,?,27961.4,27961.4,90.0
48255000,0.00,0.18,0.0,?,31001.4,31001.4,90.0
48256500,0.00,0.18,0.0,?,32209.0,32209.0,90.0
48258000,0.00,0.16,0.0,?,36943.1,36943.1,90.0
48259500,0.00,0.16,0.0,?,36390.1,36390.1,90.0
48261000,0.00,0.13,0.0,?,45621.4,45621.4,90.0
48262500,0.00,0.14,0.0,?,41204.5,41204.5,90.0
48264000,0.00,0.12,0.0,?,46668.3,46668.3,90.0
48265500,0.00,0.12,0.0,?,48502.1,48502.1,90.0
48267000,0.00,0.18,0.0,?,32622.8,32622.8,90.0
48268500,0.00,0.11,0.0,?,50760.9,50760.9,90.0
48270000,0.00,0.10,0.0,?,56712.2,56712.2,90.0
48271500,0.00,0.10,0.0,?,57722.1,57722.1,90.0
48273000,0.00,0.08,0.0,?,71055.3,71055.3,90.0
48274500,0.00,0.07,0.0,?,84851.0,84851.0,90.0
48276000,0.00,0.08,0.0,?,73599.9,73599.9,90.0
48277500,0.00,0.08,0.0,?,74777.6,74777.6,90.0
48279000,0.00,0.08,0.0,?,75902.2,75902.2,90.0
48280500,0.00,0.09,0.0,?,64113.2,64113.2,90.0
48282000,0.00,0.08,0.0,?,69375.8,69375.8,90.0
48283500,0.00,0.06,0.0,?,90052.7,90052.7,90.0
48285000,0.00,0.04,0.0,?,33756.4,33756.4,90.0
48286500,0.00,0.05,0.0,?,21172.6,21172.6,90.0
48288000,0.00,0.02,0.0,?,19455.9,19455.9,90.0
48289500,0.00,0.01,0.0,?,72908.8,72908.8,90.0
48291000,0.00,0.05,0.0,?,15108.2,15108.2,90.0
48292500,0.00,0.01,0.0,?,90149.4,90149.4,90.0
48294000,0.00,0.03,0.0,?,75383.5,75383.5,90.0
48295500,0.00,0.03,0.0,?,18536.1,18536.1,90.0
48297000,0.00,0.01,0.0,?,54001.1,54001.1,90.0
48298500,0.00,0.02,0.0,?,77307.2,77307.2,90.0
48300000,0.00,0.01,0.0,?,86958.5,86958.5,90.0
48301500,0.00,0.01,0.0,?,55009.1,55009.1,90.0
48303000,0.00,-0.01,0.0,?,-16149.0,16149.0,-90.0
48304500,0.00,-0.01,0.0,?,-14553.9,14553.9,-90.0
48306000,0.00,-0.02,0.0,?,-80984.9,80984.9,-90.0
48307500,0.00,-0.03,0.0,?,-71317.7,71317.7,-90.0
48309000,0.00,0.00,0.0,?,76088.4,76088.4,90.0
48310500,0.00,-0.04,0.0,?,-44387.6,44387.6,-90.0
48312000,0.00,-0.01,0.0,?,-14622.3,14622.3,-90.0
48313500,0.00,-0.06,0.0,?,-93286.6,93286.6,-90.0
48315000,0.00,-0.04,0.0,?,-30908.7,30908.7,-90.0
48316500,0.00,-0.06,0.0,?,-89154.0,89154.0,-90.0
48318000,0.00,-0.05,0.0,?,-26925.2,26925.2,-90.0
48319500,0.00,-0.07,0.0,?,-78590.9,78590.9,-90.0
48321000,0.00,-0.08,0.0,?,-70588.5,70588.5,-90.0
48322500,0.00,-0.09,0.0,?,-64302.2,64302.2,-90.0
48324000,0.00,-0.07,0.0,?,-84773.3,84773.3,-90.0
48325500,0.00,-0.10,0.0,?,-59841.6,59841.6,-90.0
48327000,0.00,-0.10,0.0,?,-57342.4,57342.4,-90.0
48328500,0.00,-0.12,0.0,?,-48993.2,48993.2,-90.0
48330000,0.00,-0.15,0.0,?,-37170.6,37170.6,-90.0
48331500,0.00,-0.09,0.0,?,-65999.4,65999.4,-90.0
48333000,0.00,-0.10,0.0,?,-58086.0,58086.0,-90.0
48334500,0.00,-0.13,0.0,?,-42795.9,42795.9,-90.0
48336000,0.00,-0.11,0.0,?,-52804.8,52804.8,-90.0
48337500,0.00,-0.15,0.0,?,-37054.0,37054.0,-90.0
48339000,0.00,-0.12,0.0,?,-47994.6,47994.6,-90.0
48340500,0.00,-0.14,0.0,?,-40003.5,40003.5,-90.0
48342000,0.00,-0.18,0.0,?,-31253.4,31253.4,-90.0
48343500,0.00,-0.19,0.0,?,-30341.2,30341.2,-90.0
48345000,0.00,-0.19,0.0,?,-30112.6,30112.6,-90.0
48346500,0.00,-0.17,0.0,?,-34146.6,34146.6,-90.0
48348000,0.00,-0.15,0.0,?,-38308.0,38308.0,-90.0
48349500,0.00,-0.18,0.0,?,-31646.7,31646.7,-90.0
48351000,0.00,-0.22,0.0,?,-26525.2,26525.2,-90.0
48352500,0.00,-0.20,0.0,?,-28616.1,28616.1,-90.0
48354000,0.00,-0.23,0.0,?,-25110.4,25110.4,-90.0
48355500,0.00,-0.22,0.0,?,-26621.3,26621.3,-90.0
48357000,0.00,-0.24,0.0,?,-24369.8,24369.8,-90.0
48358500,0.00,-0.23,0.0,?,-25296.9,25296.9,-90.0
48360000,0.00,-0.22,0.0,?,-25697.4,25697.4,-90.0
48361500,0.00,-0.23,0.0,?,-25403.9,25403.9,-90.0
48363000,0.00,-0.22,0.0,?,-25819.1,25819.1,-90.0
48364500,0.00,-0.24,0.0,?,-23638.3,23638.3,-90.0
48366000,0.00,-0.26,0.0,?,-22188.2,22188.2,-90.0
48367500,0.00,-0.28,0.0,?,-20800.7,20800.7,-90.0
48369000,0.00,-0.29,0.0,?,-19747.8,19747.8,-90.0
48370500,0.00,-0.29,0.0,?,-20046.4,20046.4,-90.0
48372000,0.00,-0.26,0.0,?,-21644.4,21644.4,-90.0
48373500,0.00,-0.25,0.0,?,-23375.3,23375.3,-90.0
48375000,0.00,-0.29,0.0,?,-19983.7,19983.7,-90.0
48376500,0.00,-0.28,0.0,?,-20659.3,20659.3,-90.0
48378000,0.00,-0.29,0.0,?,-19611.2,19611.2,-90.0
48379500,0.00,-0.32,0.0,?,-17912.9,17912.9,-90.0
48381000,0.00,-0.28,0.0,?,-20370.3,20370.3,-90.0
48382500,0.00,-0.29,0.0,?,-19467.9,19467.9,-90.0
48384000,0.00,-0.30,0.0,?,-18788.1,18788.1,-90.0
48385500,0.00,-0.31,0.0,?,-18617.8,18617.8,-90.0
48387000,0.00,-0.33,0.0,?,-17558.1,17558.1,-90.0
48388500,0.00,-0.36,0.0,?,-16071.7,16071.7,-90.0
48390000,0.00,-0.37,0.0,?,-15401.7,15401.7,-90.0
48391500,0.00,-0.38,0.0,?,-15046.0,15046.0,-90.0
48393000,0.00,-0.37,0.0,?,-15385.5,15385.5,-90.0
48394500,0.00,-0.37,0.0,?,-15370.3,15370.3,-90.0
48396000,0.00,-0.35,0.0,?,-16579.1,16579.1,-90.0
48397500,0.00,-0.38,0.0,?,-15068.4,15068.4,-90.0
48399000,0.00,-0.38,0.0,?,-14964.7,14964.7,-90.0
48400500,0.00,-0.43,0.0,?,-13267.0,13267.0,-90.0
48402000,0.00,-0.40,0.0,?,-14219.5,14219.5,-90.0
48403500,0.00,-0.42,0.0,?,-13751.0,13751.0,-90.0
48405000,0.00,-0.44,0.0,?,-13071.7,13071.7,-90.0
48406500,0.00,-0.43,0.0,?,-13386.4,13386.4,-90.0
48408000,0.00,-0.42,0.0,?,-13750.6,13750.6,-90.0
48409500,0.00,-0.46,0.0,?,-12586.3,12586.3,-90.0
48411000,0.00,-0.39,0.0,?,-14867.2,14867.2,-90.0
48412500,0.00,-0.43,0.0,?,-13174.2,13174.2,-90.0
48414000,0.00,-0.41,0.0,?,-13958.3,13958.3,-90.0
48415500,0.00,-0.44,0.0,?,-12982.8,12982.8,-90.0
48417000,0.00,-0.44,0.0,?,-12964.4,12964.4,-90.0
48418500,0.00,-0.46,0.0,?,-12386.5,12386.5,-90.0
48420000,0.00,-0.47,0.0,?,-12258.9,12258.9,-90.0
48421500,0.00,-0.47,0.0,?,-12258.2,12258.2,-90.0
48423000,0.00,-0.46,0.0,?,-12493.1,12493.1,-90.0
48424500,0.00,-0.51,0.0,?,-11125.9,11125.9,-90.0
48426000,0.00,-0.48,0.0,?,-12000.9,12000.9,-90.0
48427500,0.00,-0.48,0.0,?,-11993.6,11993.6,-90.0
48429000,0.00,-0.47,0.0,?,-12182.4,12182.4,-90.0
48430500,0.00,-0.48,0.0,?,-11830.0,11830.0,-90.0
48432000,0.00,-0.52,0.0,?,-10915.0,10915.0,-90.0
48433500,0.00,-0.49,0.0,?,-11575.4,11575.4,-90.0
48435000,0.00,-0.53,0.0,?,-10742.2,10742.2,-90.0
48436500,0.00,-0.49,0.0,?,-11597.3,11597.3,-90.0
48438000,0.00,-0.54,0.0,?,-10682.6,10682.6,-90.0
48439500,0.00,-0.55,0.0,?,-10357.7,10357.7,-90.0
48441000,0.00,-0.53,0.0,?,-10857.8,10857.8,-90.0
48442500,0.00,-0.50,0.0,?,-11363.6,11363.6,-90.0
48444000,0.00,-0.56,0.0,?,-10194.1,10194.1,-90.0
48445500,0.00,-0.55,0.0,?,-10376.5,10376.5,-90.0
48447000,0.00,-0.59,0.0,?,-9756.4,9756.4,-90.0
48448500,0.00,-0.55,0.0,?,-10482.9,10482.9,-90.0
48450000,0.00,-0.56,0.0,?,-10172.0,10172.0,-90.0
48451500,0.00,-0.56,0.0,?,-10290.6,10290.6,-90.0
48453000,0.00,-0.57,0.0,?,-10033.4,10033.4,-90.0
48454500,0.00,-0.55,0.0,?,-10504.6,10504.6,-90.0
48456000,0.00,-0.61,0.0,?,-9452.6,9452.6,-90.0
48457500,0.00,-0.60,0.0,?,-9551.0,9551.0,-90.0
48459000,0.00,-0.60,0.0,?,-9589.9,9589.9,-90.0
48460500,0.00,-0.61,0.0,?,-9407.4,9407.4,-90.0
48462000,0.00,-0.63,0.0,?,-9030.4,9030.4,-90.0
48463500,0.00,-0.60,0.0,?,-9590.9,9590.9,-90.0
48465000,0.00,-0.62,0.0,?,-9311.8,9311.8,-90.0
48466500,0.00,-0.60,0.0,?,-9552.5,9552.5,-90.0
48468000,0.00,-0.62,0.0,?,-9216.5,9216.5,-90.0
48469500,0.00,-0.67,0.0,?,-8528.6,8528.6,-90.0
48471000,0.00,-0.65,0.0,?,-8866.3,8866.3,-90.0
48472500,0.00,-0.68,0.0,?,-8381.0,8381.0,-90.0
48474000,0.00,-0.66,0.0,?,-8659.6,8659.6,-90.0
48475500,0.00,-0.67,0.0,?,-8552.1,8552.1,-90.0
48477000,0.00,-0.63,0.0,?,-9056.8,9056.8,-90.0
48478500,0.00,-0.65,0.0,?,-8770.8,8770.8,-90.0
48480000,0.00,-0.66,0.0,?,-8732.0,8732.0,-90.0
48481500,0.00,-0.69,0.0,?,-8363.0,8363.0,-90.0
48483000,0.00,-0.66,0.0,?,-8696.8,8696.8,-90.0
48484500,0.00,-0.66,0.0,?,-8711.3,8711.3,-90.0
48486000,0.00,-0.70,0.0,?,-8180.6,8180.6,-90.0
48487500,0.00,-0.71,0.0,?,-8111.5,8111.5,-90.0
48489000,0.00,-0.71,0.0,?,-8105.0,8105.0,-90.0
48490500,0.00,-0.74,0.0,?,-7757.4,7757.4,-90.0
48492000,0.00,-0.74,0.0,?,-7753.0,7753.0,-90.0
48493500,0.00,-0.72,0.0,?,-7961.3,7961.3,-90.0
48495000,0.00,-0.73,0.0,?,-7880.7,7880.7,-90.0
48496500,0.00,-0.75,0.0,?,-7670.8,7670.8,-90.0
48498000,0.00,-0.72,0.0,?,-7915.3,7915.3,-90.0
48499500,0.00,-0.75,0.0,?,-7591.1,7591.1,-90.0
48501000,0.00,-0.76,0.0,?,-7508.4,7508.4,-90.0
48502500,0.00,-0.80,0.0,?,-7190.4,7190.4,-90.0
48504000,0.00,-0.74,0.0,?,-7777.7,7777.7,-90.0
48505500,0.00,-0.77,0.0,?,-7414.4,7414.4,-90.0
48507000,0.00,-0.80,0.0,?,-7149.2,7149.2,-90.0
48508500,0.00,-0.77,0.0,?,-7412.2,7412.2,-90.0
48510000,0.00,-0.75,0.0,?,-7670.7,7670.7,-90.0
48511500,0.00,-0.83,0.0,?,-6874.3,6874.3,-90.0
48513000,0.00,-0.82,0.0,?,-6963.0,6963.0,-90.0
48514500,0.00,-0.82,0.0,?,-7015.9,7015.9,-90.0
48516000,0.00,-0.80,0.0,?,-7129.4,7129.4,-90.0
48517500,0.00,-0.84,0.0,?,-6821.8,6821.8,-90.0
48519000,0.00,-0.85,0.0,?,-6756.0,6756.0,-90.0
48520500,0.00,-0.82,0.0,?,-7001.1,7001.1,-90.0
48522000,0.00,-0.85,0.0,?,-6732.3,6732.3,-90.0
48523500,0.00,-0.83,0.0,?,-6880.5,6880.5,-90.0
48525000,0.00,-0.83,0.0,?,-6883.7,6883.7,-90.0
48526500,0.00,-0.84,0.0,?,-6838.9,6838.9,-90.0
48528000,0.00,-0.87,0.0,?,-6602.9,6602.9,-90.0
48529500,0.00,-0.84,0.0,?,-6842.0,6842.0,-90.0
48531000,0.00,-0.89,0.0,?,-6437.5,6437.5,-90.0
48532500,0.00,-0.88,0.0,?,-6489.0,6489.0,-90.0
48534000,0.00,-0.89,0.0,?,-6421.8,6421.8,-90.0
48535500,0.00,-0.90,0.0,?,-6396.8,6396.8,-90.0
48537000,0.00,-0.90,0.0,?,-6391.6,6391.6,-90.0
48538500,0.00,-0.86,0.0,?,-6672.8,6672.8,-90.0
48540000,0.00,-0.91,0.0,?,-6308.7,6308.7,-90.0
48541500,0.00,-0.90,0.0,?,-6374.1,6374.1,-90.0
48543000,0.00,-0.90,0.0,?,-6333.1,6333.1,-90.0
48544500,0.00,-0.93,0.0,?,-6130.8,6130.8,-90.0
48546000,0.00,-0.94,0.0,?,-6104.2,6104.2,-90.0
48547500,0.00,-0.91,0.0,?,-6289.7,6289.7,-90.0
48549000,0.00,-0.92,0.0,?,-6203.6,6203.6,-90.0
48550500,0.00,-0.95,0.0,?,-6019.5,6019.5,-90.0
48552000,0.00,-0.93,0.0,?,-6153.3,6153.3,-90.0
48553500,0.00,-0.93,0.0,?,-6131.4,6131.4,-90.0
48555000,0.00,-0.95,0.0,?,-6034.0,6034.0,-90.0
48556500,0.00,-0.97,0.0,?,-5893.3,5893.3,-90.0
48558000,0.00,-0.95,0.0,?,-6005.1,6005.1,-90.0
48559500,0.00,-0.98,0.0,?,-5872.6,5872.6,-90.0
48561000,0.00,-1.00,0.0,?,-5716.8,5716.8,-90.0
48562500,0.00,-1.00,0.0,?,-5712.1,5712.1,-90.0
48564000,0.00,-1.00,0.0,?,-5757.8,5757.8,-90.0
48565500,0.00,-1.01,0.0,?,-5667.4,5667.4,-90.0
48567000,0.00,-0.96,0.0,?,-5948.3,5948.3,-90.0
48568500,0.00,-1.03,0.0,?,-5539.3,5539.3,-90.0
48570000,0.00,-1.00,0.0,?,-5741.9,5741.9,-90.0
48571500,0.00,-1.03,0.0,?,-5579.0,5579.0,-90.0
48573000,0.00,-1.01,0.0,?,-5654.6,5654.6,-90.0
48574500,0.00,-1.03,0.0,?,-5539.2,5539.2,-90.0
48576000,0.00,-1.08,0.0,?,-5301.7,5301.7,-90.0
48577500,0.00,-1.06,0.0,?,-5420.2,5420.2,-90.0
48579000,0.00,-1.04,0.0,?,-5498.9,5498.9,-90.0
48580500,0.00,-1.10,0.0,?,-5210.0,5210.0,-90.0
48582000,0.00,-1.06,0.0,?,-5385.5,5385.5,-90.0
48583500,0.00,-1.08,0.0,?,-5285.5,5285.5,-90.0
48585000,0.00,-1.05,0.0,?,-5480.6,5480.6,-90.0
48586500,0.00,-1.12,0.0,?,-5136.9,5136.9,-90.0
