Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.21,10.66,68.9,82.79,527.1,531.6,82.6
45633000,-0.21,10.61,70.4,81.71,529.3,534.0,82.4
45634500,-0.20,10.67,66.3,85.89,527.1,531.3,82.8
45636000,-0.21,10.65,67.9,84.25,528.0,532.4,82.7
45637500,-0.21,10.64,67.7,84.52,528.1,532.5,82.7
45639000,-0.20,10.61,67.3,85.47,529.8,534.1,82.8
45640500,-0.20,10.62,67.5,85.18,529.4,533.7,82.7
45642000,-0.21,10.59,70.8,81.57,530.4,535.1,82.4
45643500,-0.20,10.61,67.8,84.84,529.8,534.2,82.7
45645000,-0.21,10.63,70.8,80.94,528.2,532.9,82.4
45646500,-0.21,10.61,69.0,83.30,529.4,533.9,82.6
45648000,-0.21,10.63,69.3,82.68,528.3,532.8,82.5
45649500,-0.21,10.65,69.1,82.58,527.3,531.8,82.5
45651000,-0.20,10.62,67.5,85.10,529.2,533.5,82.7
45652500,-0.20,10.61,67.6,85.16,529.8,534.1,82.7
45654000,-0.21,10.59,68.4,84.34,530.6,535.0,82.6
45655500,-0.20,10.59,68.1,84.87,530.9,535.3,82.7
45657000,-0.21,10.60,69.1,83.39,530.1,534.6,82.6
45658500,-0.20,10.58,67.1,86.37,531.7,535.9,82.8
45660000,-0.21,10.57,68.9,84.06,531.5,536.0,82.6
45661500,-0.20,10.53,68.1,85.90,534.2,538.6,82.7
45663000,-0.21,10.54,69.4,83.98,532.9,537.4,82.6
45664500,-0.21,10.54,70.1,83.25,533.2,537.8,82.5
45666000,-0.21,10.55,69.5,83.75,532.6,537.2,82.6
45667500,-0.21,10.55,69.0,84.29,532.7,537.1,82.6
45669000,-0.21,10.52,69.5,84.12,534.0,538.6,82.6
45670500,-0.20,10.54,68.5,85.09,533.1,537.5,82.7
45672000,-0.20,10.55,68.5,85.00,533.0,537.4,82.7
45673500,-0.21,10.54,69.6,83.88,533.3,537.8,82.6
45675000,-0.20,10.50,68.8,85.46,535.5,539.9,82.7
45676500,-0.21,10.52,70.6,82.83,533.8,538.4,82.5
45678000,-0.20,10.51,68.3,85.83,534.9,539.2,82.7
45679500,-0.21,10.49,70.4,83.63,535.5,540.1,82.5
45681000,-0.20,10.50,67.3,87.26,535.6,539.8,82.8
45682500,-0.20,10.53,68.5,85.33,534.0,538.4,82.7
45684000,-0.21,10.49,69.4,84.74,535.6,540.1,82.6
45685500,-0.20,10.47,69.2,85.34,536.7,541.1,82.7
45687000,-0.20,10.44,68.8,86.35,538.5,542.9,82.7
45688500,-0.20,10.47,68.6,86.20,536.9,541.3,82.7
45690000,-0.21,10.45,70.2,84.49,537.9,542.5,82.6
45691500,-0.20,10.47,68.1,86.88,537.4,541.7,82.8
45693000,-0.21,10.50,69.4,84.64,535.4,539.9,82.6
45694500,-0.21,10.43,70.9,83.80,538.3,542.9,82.5
45696000,-0.21,10.45,70.3,84.26,537.5,542.1,82.5
45697500,-0.20,10.43,68.3,87.28,539.4,543.7,82.8
45699000,-0.21,10.44,71.2,83.44,538.1,542.8,82.5
45700500,-0.20,10.45,69.4,85.43,537.8,542.3,82.6
45702000,-0.20,10.43,69.9,85.19,538.9,543.4,82.6
45703500,-0.20,10.43,70.0,85.09,539.0,543.6,82.6
45705000,-0.20,10.45,67.9,87.33,538.0,542.3,82.8
45706500,-0.20,10.42,69.3,86.06,539.5,543.9,82.7
45708000,-0.20,10.39,68.3,88.01,541.5,545.8,82.8
45709500,-0.20,10.42,69.6,85.68,539.4,543.8,82.6
45711000,-0.20,10.38,69.7,86.28,541.5,546.0,82.7
45712500,-0.20,10.40,68.1,87.87,540.6,544.9,82.8
45714000,-0.21,10.37,71.6,84.03,541.5,546.2,82.5
45715500,-0.20,10.40,68.2,87.83,540.7,544.9,82.8
45717000,-0.20,10.38,69.6,86.38,541.7,546.1,82.7
45718500,-0.20,10.39,69.6,86.21,541.1,545.6,82.7
45720000,-0.20,10.38,69.8,86.13,541.4,545.9,82.7
45721500,-0.20,10.39,69.1,86.81,541.2,545.6,82.7
45723000,-0.20,10.35,70.9,85.35,543.2,547.8,82.6
45724500,-0.20,10.36,68.6,88.05,543.2,547.5,82.8
45726000,-0.20,10.35,68.2,88.76,543.7,548.0,82.8
45727500,-0.20,10.36,69.1,87.42,543.1,547.5,82.7
45729000,-0.20,10.38,70.3,85.57,541.6,546.1,82.6
45730500,-0.20,10.34,68.5,88.44,543.9,548.2,82.8
45732000,-0.20,10.32,69.5,87.65,545.1,549.5,82.7
45733500,-0.20,10.38,67.9,88.68,542.1,546.3,82.9
45735000,-0.20,10.32,70.6,86.12,544.4,549.0,82.6
45736500,-0.20,10.32,69.9,86.97,544.6,549.1,82.7
45738000,-0.20,10.32,70.4,86.41,544.9,549.4,82.6
45739500,-0.20,10.31,70.0,86.94,545.1,549.6,82.7
45741000,-0.20,10.31,70.9,85.90,544.9,549.5,82.6
45742500,-0.20,10.30,69.2,88.25,545.8,550.2,82.8
45744000,-0.20,10.31,70.2,86.82,545.4,549.9,82.7
45745500,-0.20,10.30,69.5,87.84,546.0,550.4,82.7
45747000,-0.20,10.30,71.4,85.48,545.5,550.2,82.5
45748500,-0.20,10.28,69.9,87.66,546.9,551.4,82.7
45750000,-0.20,10.30,69.5,87.87,545.9,550.3,82.7
45751500,-0.20,10.27,70.8,86.87,547.6,552.2,82.6
45753000,-0.20,10.31,70.5,86.45,545.4,549.9,82.6
45754500,-0.20,10.27,69.2,88.93,548.0,552.3,82.8
45756000,-0.19,10.26,69.0,89.26,548.2,552.5,82.8
45757500,-0.20,10.23,72.6,85.19,548.9,553.7,82.5
45759000,-0.20,10.29,70.4,87.00,546.6,551.1,82.7
45760500,-0.20,10.29,70.2,87.08,546.1,550.6,82.7
45762000,-0.20,10.25,70.1,87.92,548.6,553.0,82.7
45763500,-0.20,10.27,69.7,88.28,547.9,552.3,82.8
45765000,-0.20,10.22,70.0,88.61,550.2,554.6,82.8
45766500,-0.20,10.22,70.1,88.50,550.3,554.8,82.7
45768000,-0.19,10.24,69.1,89.46,549.2,553.6,82.8
45769500,-0.21,10.24,73.7,83.67,548.1,553.1,82.3
45771000,-0.20,10.20,71.2,87.37,550.9,555.5,82.6
45772500,-0.20,10.17,72.0,86.92,552.5,557.2,82.6
45774000,-0.20,10.26,69.8,88.18,548.0,552.4,82.7
45775500,-0.20,10.18,70.2,89.07,552.5,556.9,82.8
45777000,-0.20,10.19,70.6,88.38,551.9,556.4,82.7
45778500,-0.19,10.17,68.1,92.10,553.6,557.7,83.0
45780000,-0.20,10.21,69.8,89.02,550.8,555.2,82.8
45781500,-0.19,10.20,69.5,89.71,551.6,555.9,82.8
45783000,-0.20,10.21,71.9,86.42,550.6,555.3,82.6
45784500,-0.20,10.20,71.6,86.97,551.3,555.9,82.6
45786000,-0.20,10.12,73.5,85.90,554.9,559.7,82.5
45787500,-0.20,10.19,70.6,88.36,551.9,556.4,82.7
45789000,-0.19,10.16,70.3,89.33,553.7,558.1,82.8
45790500,-0.19,10.18,69.0,90.65,552.6,556.9,82.9
45792000,-0.20,10.15,73.1,85.92,553.4,558.2,82.5
45793500,-0.20,10.20,70.1,88.80,551.3,555.8,82.8
45795000,-0.20,10.15,71.5,87.93,553.8,558.4,82.6
45796500,-0.19,10.16,69.9,89.86,553.7,558.1,82.8
45798000,-0.20,10.18,73.0,85.64,552.0,556.8,82.5
45799500,-0.20,10.16,72.1,86.97,553.1,557.8,82.6
45801000,-0.19,10.12,71.0,89.18,555.8,560.4,82.7
45802500,-0.20,10.14,72.0,87.53,554.5,559.2,82.6
45804000,-0.19,10.11,70.9,89.46,556.6,561.1,82.7
45805500,-0.19,10.12,70.6,89.68,555.9,560.4,82.8
45807000,-0.19,10.11,69.3,91.51,556.7,561.0,82.9
45808500,-0.20,10.12,72.5,87.17,555.1,559.8,82.6
45810000,-0.19,10.14,69.4,90.87,554.8,559.1,82.9
45811500,-0.19,10.12,70.4,89.91,555.9,560.3,82.8
45813000,-0.19,10.09,71.4,89.14,557.3,561.8,82.7
45814500,-0.19,10.10,69.9,90.97,557.4,561.7,82.8
45816000,-0.20,10.07,72.1,88.55,558.3,562.9,82.6
45817500,-0.19,10.07,70.1,91.09,558.6,562.9,82.8
45819000,-0.19,10.06,71.3,89.80,559.3,563.8,82.7
45820500,-0.19,10.07,70.8,90.14,558.4,562.9,82.8
45822000,-0.20,10.05,73.2,87.46,558.9,563.7,82.5
45823500,-0.19,10.06,70.6,90.76,559.5,563.9,82.8
45825000,-0.19,10.01,72.5,89.15,561.8,566.5,82.6
45826500,-0.19,10.05,71.4,89.75,559.4,563.9,82.7
45828000,-0.19,10.02,71.6,90.06,561.1,565.7,82.7
45829500,-0.19,10.06,71.1,89.96,559.0,563.5,82.7
45831000,-0.19,10.04,70.1,91.76,560.8,565.2,82.9
45832500,-0.20,10.02,73.3,87.97,560.8,565.5,82.6
45834000,-0.19,10.01,71.6,90.43,562.1,566.6,82.7
45835500,-0.18,10.01,68.0,95.22,562.8,566.9,83.1
45837000,-0.19,9.99,70.2,92.63,563.5,567.8,82.9
45838500,-0.19,10.04,72.1,89.12,560.0,564.6,82.7
45840000,-0.19,9.98,72.1,90.23,563.6,568.2,82.7
45841500,-0.20,10.00,72.8,88.91,562.0,566.7,82.6
45843000,-0.19,10.02,71.8,89.99,561.4,566.0,82.7
45844500,-0.20,9.95,73.4,89.02,564.7,569.5,82.6
45846000,-0.20,9.98,73.6,88.24,562.9,567.7,82.6
45847500,-0.19,10.02,70.9,91.13,561.7,566.1,82.8
45849000,-0.20,9.99,74.2,87.41,562.6,567.5,82.5
45850500,-0.20,9.92,74.5,88.25,566.3,571.1,82.5
45852000,-0.20,9.96,74.3,87.70,563.8,568.7,82.5
45853500,-0.19,10.01,71.1,91.06,562.2,566.7,82.8
45855000,-0.20,9.93,74.6,87.96,565.8,570.7,82.5
45856500,-0.19,9.94,70.1,93.56,566.4,570.7,82.9
45858000,-0.19,9.93,72.8,90.31,566.4,571.1,82.7
45859500,-0.19,9.94,71.4,91.81,566.0,570.5,82.8
45861000,-0.20,9.97,73.4,88.71,563.8,568.6,82.6
45862500,-0.19,9.92,72.3,91.06,566.8,571.4,82.7
45864000,-0.19,9.94,72.8,90.02,565.5,570.1,82.7
45865500,-0.20,9.92,73.9,88.99,566.5,571.3,82.6
45867000,-0.19,9.90,72.5,91.26,568.2,572.8,82.7
45868500,-0.19,9.93,73.1,89.91,566.3,571.0,82.6
45870000,-0.19,9.89,71.6,92.53,569.0,573.5,82.8
45871500,-0.19,9.93,71.6,91.84,566.6,571.1,82.8
45873000,-0.19,9.92,72.7,90.65,567.1,571.7,82.7
45874500,-0.19,9.92,71.4,92.18,567.1,571.6,82.8
45876000,-0.19,9.90,73.0,90.51,567.8,572.5,82.7
45877500,-0.19,9.92,73.9,89.10,566.7,571.5,82.6
45879000,-0.19,9.87,71.6,92.95,570.3,574.8,82.8
45880500,-0.19,9.89,73.0,90.73,568.6,573.2,82.7
45882000,-0.19,9.88,73.8,89.91,569.1,573.8,82.6
45883500,-0.19,9.89,73.3,90.34,568.6,573.3,82.7
45885000,-0.19,9.85,73.0,91.43,570.7,575.4,82.7
45886500,-0.19,9.83,71.9,93.30,572.6,577.1,82.8
45888000,-0.19,9.84,73.4,91.12,571.5,576.2,82.7
45889500,-0.19,9.85,74.3,89.88,570.8,575.7,82.6
45891000,-0.19,9.83,74.9,89.43,571.9,576.7,82.5
45892500,-0.19,9.83,74.1,90.46,572.2,577.0,82.6
45894000,-0.19,9.83,72.5,92.39,572.1,576.6,82.8
45895500,-0.19,9.82,73.8,90.87,572.3,577.0,82.6
45897000,-0.19,9.87,71.7,92.66,569.9,574.4,82.8
45898500,-0.19,9.80,73.9,91.22,573.7,578.5,82.7
45900000,-0.19,9.81,73.1,92.18,573.6,578.2,82.7
45901500,-0.19,9.82,72.9,92.27,573.1,577.7,82.8
45903000,-0.19,9.84,72.3,92.63,571.8,576.3,82.8
45904500,-0.18,9.79,70.6,95.86,575.2,579.5,83.0
45906000,-0.19,9.79,73.1,92.37,574.5,579.1,82.7
45907500,-0.19,9.77,74.7,90.84,575.4,580.2,82.6
45909000,-0.18,9.79,71.9,94.12,575.2,579.6,82.9
45910500,-0.19,9.75,73.2,93.13,577.2,581.8,82.8
45912000,-0.19,9.83,73.5,91.13,572.1,576.8,82.7
45913500,-0.19,9.75,73.7,92.47,576.9,581.6,82.7
45915000,-0.19,9.76,72.5,93.84,576.8,581.3,82.8
45916500,-0.19,9.76,74.3,91.61,576.4,581.2,82.7
45918000,-0.19,9.73,73.8,92.76,578.3,583.0,82.7
45919500,-0.19,9.77,72.7,93.40,576.2,580.7,82.8
45921000,-0.19,9.72,75.6,90.63,578.4,583.4,82.5
45922500,-0.19,9.71,74.6,92.03,579.2,584.0,82.7
45924000,-0.19,9.69,73.6,93.72,580.6,585.2,82.8
45925500,-0.19,9.75,74.4,91.66,576.8,581.6,82.7
45927000,-0.18,9.74,72.7,93.91,577.5,582.1,82.8
45928500,-0.19,9.76,73.9,91.99,576.2,580.9,82.7
45930000,-0.19,9.73,74.2,92.13,577.9,582.6,82.7
45931500,-0.18,9.71,72.3,95.18,579.9,584.3,82.9
45933000,-0.19,9.72,75.2,91.11,578.3,583.2,82.6
45934500,-0.19,9.69,73.9,93.37,580.7,585.4,82.7
45936000,-0.19,9.68,75.5,91.48,580.6,585.5,82.6
45937500,-0.19,9.72,74.7,91.77,578.6,583.4,82.6
45939000,-0.19,9.71,75.3,91.29,579.1,584.0,82.6
45940500,-0.18,9.70,72.6,94.88,580.1,584.6,82.9
45942000,-0.19,9.71,74.3,92.54,579.4,584.1,82.7
45943500,-0.19,9.67,74.0,93.52,581.6,586.3,82.7
45945000,-0.19,9.72,73.2,93.80,579.1,583.7,82.8
45946500,-0.18,9.66,73.7,94.24,582.6,587.2,82.8
45948000,-0.18,9.69,73.1,94.40,580.7,585.3,82.8
45949500,-0.19,9.67,74.5,92.99,581.7,586.5,82.7
45951000,-0.18,9.64,73.7,94.70,583.9,588.5,82.8
45952500,-0.19,9.67,74.2,93.42,581.9,586.6,82.7
45954000,-0.18,9.65,72.7,95.60,583.1,587.6,82.9
45955500,-0.19,9.63,77.0,90.57,583.2,588.3,82.5
45957000,-0.19,9.63,75.8,92.06,583.5,588.4,82.6
45958500,-0.18,9.63,72.8,95.87,584.3,588.9,82.9
45960000,-0.18,9.64,73.6,94.84,583.9,588.5,82.8
45961500,-0.18,9.62,73.2,95.70,585.0,589.6,82.9
45963000,-0.18,9.60,74.8,94.02,586.2,591.0,82.7
45964500,-0.19,9.59,76.3,92.35,586.4,591.4,82.6
45966000,-0.19,9.61,75.0,93.44,585.1,589.9,82.7
45967500,-0.19,9.59,76.7,91.77,586.0,591.0,82.5
45969000,-0.18,9.55,73.0,97.33,589.3,593.8,82.9
45970500,-0.18,9.61,72.8,96.37,585.7,590.2,82.9
45972000,-0.18,9.57,74.4,95.15,588.1,592.8,82.8
45973500,-0.18,9.60,74.5,94.38,586.3,591.0,82.8
45975000,-0.18,9.57,72.5,97.78,588.7,593.2,83.0
45976500,-0.19,9.58,75.3,93.83,587.4,592.2,82.7
45978000,-0.18,9.59,72.9,96.61,587.0,591.5,82.9
45979500,-0.19,9.56,75.4,93.84,588.1,592.9,82.7
45981000,-0.18,9.54,74.7,95.33,589.9,594.7,82.8
45982500,-0.19,9.57,75.5,93.66,587.9,592.7,82.7
45984000,-0.18,9.58,74.4,95.02,587.6,592.3,82.8
45985500,-0.19,9.52,76.6,93.26,590.8,595.8,82.6
45987000,-0.18,9.54,74.8,95.13,589.5,594.2,82.8
45988500,-0.18,9.53,75.5,94.32,590.0,594.8,82.7
45990000,-0.18,9.54,75.0,94.86,589.8,594.5,82.7
45991500,-0.18,9.53,72.6,98.32,591.1,595.5,83.0
45993000,-0.18,9.54,74.7,95.31,589.9,594.6,82.8
45994500,-0.18,9.50,75.0,95.69,592.2,597.0,82.8
45996000,-0.19,9.55,78.0,90.94,588.4,593.6,82.4
45997500,-0.18,9.51,74.9,95.58,591.6,596.3,82.8
45999000,-0.18,9.50,75.9,94.42,591.8,596.6,82.7
46000500,-0.18,9.45,73.8,98.26,595.6,600.1,82.9
46002000,-0.19,9.49,76.9,93.54,592.6,597.6,82.6
46003500,-0.18,9.49,73.8,97.60,593.5,598.1,82.9
46005000,-0.18,9.44,74.0,98.20,596.3,600.9,82.9
46006500,-0.18,9.49,72.7,98.96,593.4,597.9,83.0
46008000,-0.18,9.48,74.8,96.35,593.7,598.4,82.8
46009500,-0.18,9.42,74.8,97.72,597.7,602.4,82.9
46011000,-0.18,9.47,75.3,95.87,594.0,598.7,82.8
46012500,-0.18,9.47,75.7,95.37,593.8,598.6,82.7
46014000,-0.18,9.44,75.0,96.86,595.9,600.6,82.8
46015500,-0.18,9.45,75.8,95.76,595.7,600.5,82.7
46017000,-0.18,9.44,74.4,97.86,596.5,601.1,82.9
46018500,-0.18,9.48,73.4,98.27,594.0,598.5,83.0
46020000,-0.18,9.41,75.6,96.78,598.0,602.8,82.8
46021500,-0.18,9.46,74.2,97.75,595.4,600.0,82.9
46023000,-0.18,9.43,74.9,97.27,597.0,601.7,82.8
46024500,-0.18,9.43,75.9,95.96,596.8,601.6,82.7
46026000,-0.18,9.43,74.4,97.88,596.8,601.5,82.9
46027500,-0.18,9.37,76.9,95.83,600.1,605.0,82.7
46029000,-0.18,9.38,77.3,95.18,599.7,604.7,82.7
46030500,-0.18,9.40,75.9,96.56,598.5,603.3,82.8
46032000,-0.18,9.39,75.1,97.76,599.2,603.9,82.9
46033500,-0.18,9.42,75.8,96.23,597.2,602.0,82.8
46035000,-0.18,9.36,76.4,96.81,601.2,606.1,82.8
46036500,-0.18,9.39,77.1,95.24,598.9,603.9,82.7
46038000,-0.18,9.40,75.6,96.90,598.5,603.2,82.8
46039500,-0.18,9.40,75.0,97.67,598.6,603.3,82.9
46041000,-0.18,9.40,75.3,97.27,598.5,603.2,82.8
46042500,-0.18,9.41,76.6,95.44,597.6,602.5,82.7
46044000,-0.18,9.35,76.1,97.51,602.2,606.9,82.8
46045500,-0.18,9.34,77.6,95.61,602.3,607.3,82.7
46047000,-0.18,9.36,75.2,98.27,601.3,606.0,82.9
46048500,-0.18,9.36,75.7,97.74,601.5,606.2,82.8
46050000,-0.18,9.37,75.7,97.44,600.5,605.2,82.8
46051500,-0.18,9.34,77.6,95.75,602.3,607.3,82.7
46053000,-0.18,9.36,78.0,94.81,601.0,606.0,82.6
46054500,-0.17,9.34,73.4,101.19,603.1,607.5,83.1
46056000,-0.17,9.33,74.8,99.56,603.6,608.3,82.9
46057500,-0.17,9.33,74.8,99.61,603.7,608.3,82.9
46059000,-0.18,9.30,76.0,98.55,605.1,609.9,82.8
46060500,-0.17,9.32,72.8,102.68,605.0,609.3,83.1
46062000,-0.17,9.30,74.9,100.10,605.7,610.3,82.9
46063500,-0.17,9.31,74.9,99.99,605.1,609.7,82.9
46065000,-0.18,9.32,75.5,98.87,604.2,608.9,82.9
46066500,-0.18,9.29,76.9,97.51,605.6,610.5,82.8
46068000,-0.18,9.27,76.9,97.95,606.9,611.7,82.8
46069500,-0.18,9.26,76.5,98.76,608.0,612.8,82.8
46071000,-0.18,9.30,77.2,96.97,605.0,609.9,82.7
46072500,-0.18,9.26,77.4,97.47,607.4,612.3,82.7
46074000,-0.17,9.27,74.5,101.37,608.0,612.5,83.0
46075500,-0.18,9.24,79.6,95.22,608.4,613.6,82.5
46077000,-0.17,9.23,75.6,100.58,610.1,614.7,82.9
46078500,-0.18,9.28,76.2,98.77,606.8,611.6,82.8
46080000,-0.17,9.23,75.7,100.51,609.9,614.6,82.9
46081500,-0.18,9.24,76.7,99.04,609.4,614.2,82.8
46083000,-0.18,9.24,76.7,98.85,608.8,613.6,82.8
46084500,-0.17,9.18,77.0,99.78,612.9,617.7,82.8
46086000,-0.17,9.22,76.0,100.35,610.9,615.6,82.9
46087500,-0.17,9.20,75.7,101.21,612.4,617.1,82.9
46089000,-0.17,9.23,76.6,99.32,609.8,614.6,82.8
46090500,-0.17,9.23,75.5,100.81,610.2,614.8,82.9
46092000,-0.18,9.19,78.4,97.74,611.9,616.9,82.7
46093500,-0.17,9.21,75.6,101.11,611.5,616.2,83.0
46095000,-0.18,9.18,77.7,98.81,612.7,617.6,82.8
46096500,-0.18,9.22,79.2,96.10,609.9,615.0,82.6
46098000,-0.17,9.20,77.0,99.46,612.1,616.9,82.8
46099500,-0.17,9.19,75.2,102.08,613.1,617.7,83.0
46101000,-0.17,9.18,76.1,101.12,613.4,618.1,82.9
46102500,-0.17,9.19,75.7,101.48,613.0,617.7,83.0
46104000,-0.17,9.18,77.1,99.73,613.1,617.9,82.8
46105500,-0.18,9.21,78.4,97.40,610.9,615.9,82.7
46107000,-0.17,9.19,77.0,99.70,612.7,617.5,82.8
46108500,-0.17,9.17,76.5,100.80,614.0,618.8,82.9
46110000,-0.17,9.17,75.7,101.81,614.0,618.7,83.0
46111500,-0.17,9.16,77.4,99.70,614.4,619.3,82.8
46113000,-0.17,9.10,77.3,101.18,618.5,623.3,82.9
46114500,-0.17,9.11,78.2,99.69,617.5,622.4,82.8
46116000,-0.17,9.11,75.2,103.96,618.7,623.3,83.1
46117500,-0.17,9.14,77.7,99.93,616.1,620.9,82.8
46119000,-0.18,9.11,79.9,97.64,617.5,622.6,82.6
46120500,-0.17,9.11,77.8,100.35,617.9,622.8,82.8
46122000,-0.17,9.11,76.7,101.79,618.0,622.7,82.9
46123500,-0.17,9.14,77.0,100.81,616.1,620.9,82.9
46125000,-0.17,9.13,77.0,101.07,617.0,621.8,82.9
46126500,-0.17,9.14,77.3,100.26,615.8,620.6,82.8
46128000,-0.17,9.08,75.8,103.68,620.4,625.1,83.0
46129500,-0.17,9.02,76.9,103.58,624.2,628.9,83.0
46131000,-0.17,9.12,74.5,104.68,617.9,622.4,83.1
46132500,-0.17,9.09,77.7,100.78,619.0,623.9,82.8
46134000,-0.17,9.08,77.1,102.00,620.3,625.0,82.9
46135500,-0.17,9.08,76.5,102.86,620.5,625.1,83.0
46137000,-0.17,9.02,76.6,103.94,624.4,629.1,83.0
46138500,-0.17,9.07,77.7,101.28,620.4,625.3,82.9
46140000,-0.17,9.09,77.2,101.55,619.2,624.0,82.9
46141500,-0.17,9.05,76.0,104.33,622.9,627.5,83.0
46143000,-0.17,9.01,78.3,101.81,624.7,629.6,82.9
46144500,-0.16,9.02,75.4,105.69,624.7,629.2,83.1
46146000,-0.17,9.07,79.2,99.39,620.2,625.2,82.7
46147500,-0.17,9.02,77.6,102.54,624.1,628.9,82.9
46149000,-0.16,9.01,75.7,105.62,625.7,630.3,83.1
46150500,-0.17,9.01,79.6,100.24,624.6,629.6,82.7
46152000,-0.17,9.02,78.2,101.76,624.1,629.0,82.9
46153500,-0.17,9.00,78.4,101.99,625.3,630.2,82.9
46155000,-0.17,9.00,78.2,102.30,625.5,630.4,82.9
46156500,-0.17,9.02,77.2,103.16,624.4,629.2,83.0
46158000,-0.17,8.99,80.0,100.23,626.0,631.0,82.7
46159500,-0.16,8.99,76.0,105.62,626.9,631.5,83.1
46161000,-0.17,8.96,78.6,102.55,628.1,633.0,82.9
46162500,-0.17,9.00,79.1,100.98,625.1,630.1,82.8
46164000,-0.17,8.98,77.3,104.05,627.5,632.3,83.0
46165500,-0.16,8.95,74.8,108.36,630.2,634.6,83.2
46167000,-0.17,8.97,78.6,102.40,627.3,632.2,82.9
46168500,-0.17,9.00,76.0,105.28,626.1,630.7,83.1
46170000,-0.17,8.97,78.9,102.14,627.8,632.7,82.8
46171500,-0.17,8.98,76.5,105.20,627.7,632.4,83.1
46173000,-0.17,8.97,79.0,101.85,627.2,632.2,82.8
46174500,-0.17,8.92,78.6,103.55,631.1,636.0,82.9
46176000,-0.16,8.94,76.2,106.55,630.5,635.1,83.1
46177500,-0.17,8.95,77.4,104.53,629.4,634.1,83.0
46179000,-0.17,8.96,78.8,102.32,628.1,633.0,82.8
46180500,-0.16,8.93,77.1,105.29,630.7,635.4,83.0
46182000,-0.17,8.92,78.8,103.36,631.4,636.3,82.9
46183500,-0.16,8.91,76.4,107.03,632.8,637.4,83.1
46185000,-0.17,8.94,78.4,103.29,629.6,634.4,82.9
46186500,-0.17,8.90,79.6,102.71,632.4,637.4,82.8
46188000,-0.17,8.86,79.6,103.67,635.5,640.5,82.9
46189500,-0.17,8.93,79.9,101.57,630.2,635.2,82.8
46191000,-0.16,8.90,77.0,106.15,632.8,637.5,83.1
46192500,-0.16,8.86,77.2,106.89,635.8,640.5,83.1
46194000,-0.17,8.88,81.0,101.38,633.8,638.9,82.7
46195500,-0.17,8.89,78.6,104.39,633.7,638.5,82.9
46197000,-0.17,8.89,79.2,103.53,633.3,638.2,82.9
46198500,-0.17,8.87,78.4,104.96,634.7,639.5,83.0
46200000,-0.17,8.86,78.7,104.83,635.4,640.2,82.9
46201500,-0.17,8.86,80.3,102.70,635.3,640.3,82.8
46203000,-0.17,8.85,78.7,105.23,636.6,641.4,83.0
46204500,-0.17,8.87,81.2,101.38,634.5,639.7,82.7
46206000,-0.16,8.81,78.6,106.10,639.1,643.9,83.0
46207500,-0.16,8.87,77.7,106.00,635.1,639.8,83.0
46209000,-0.17,8.83,81.9,101.37,637.1,642.3,82.7
46210500,-0.16,8.85,77.6,106.69,636.9,641.6,83.1
46212000,-0.17,8.86,79.3,104.25,635.9,640.8,82.9
46213500,-0.16,8.79,77.1,108.84,641.3,645.9,83.1
46215000,-0.16,8.86,78.3,105.52,636.1,640.9,83.0
46216500,-0.17,8.82,79.7,104.46,638.5,643.5,82.9
46218000,-0.17,8.85,79.1,104.69,636.6,641.5,82.9
46219500,-0.16,8.82,78.5,106.17,638.9,643.8,83.0
46221000,-0.16,8.82,78.9,105.75,639.0,643.8,83.0
46222500,-0.16,8.79,78.0,107.60,641.3,646.0,83.1
46224000,-0.17,8.79,80.0,104.65,640.2,645.2,82.9
46225500,-0.16,8.79,78.5,106.98,641.4,646.2,83.0
46227000,-0.16,8.78,78.3,107.28,641.4,646.2,83.0
46228500,-0.17,8.77,82.3,102.32,641.7,646.9,82.7
46230000,-0.17,8.77,80.2,105.11,642.3,647.3,82.9
46231500,-0.16,8.78,75.7,111.15,642.3,646.7,83.3
46233000,-0.16,8.76,78.7,107.28,643.0,647.8,83.0
46234500,-0.16,8.77,77.0,109.42,642.6,647.2,83.2
46236000,-0.17,8.77,80.5,104.58,641.9,646.9,82.9
46237500,-0.16,8.77,77.6,108.63,642.6,647.3,83.1
46239000,-0.16,8.75,79.2,107.03,644.2,649.0,83.0
46240500,-0.16,8.78,79.4,105.91,641.7,646.6,82.9
46242000,-0.16,8.74,79.3,107.00,644.7,649.5,83.0
46243500,-0.16,8.72,78.2,109.20,646.7,651.4,83.1
46245000,-0.16,8.73,79.8,106.54,645.3,650.2,82.9
46246500,-0.16,8.72,79.6,107.13,646.0,650.9,83.0
46248000,-0.16,8.70,80.7,106.04,647.2,652.2,82.9
46249500,-0.16,8.74,78.1,108.71,644.8,649.6,83.1
46251000,-0.16,8.69,77.1,111.37,648.6,653.2,83.2
46252500,-0.16,8.70,81.2,105.35,647.2,652.3,82.8
46254000,-0.16,8.65,78.7,110.12,651.6,656.3,83.1
46255500,-0.16,8.73,78.3,108.50,645.3,650.0,83.1
46257000,-0.16,8.66,79.4,108.80,650.7,655.5,83.0
46258500,-0.16,8.65,79.4,109.02,651.3,656.1,83.0
46260000,-0.16,8.71,79.3,107.80,647.2,652.0,83.0
46261500,-0.16,8.66,80.0,108.09,650.7,655.6,83.0
46263000,-0.16,8.69,79.5,107.87,648.0,652.9,83.0
