Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47536500,-0.34,4.86,453.4,50.41,967.1,1068.1,64.9
47538000,-0.33,4.84,446.8,52.04,980.2,1077.2,65.5
47539500,-0.34,4.81,458.5,50.83,976.3,1078.6,64.8
47541000,-0.34,4.85,448.2,51.37,973.8,1072.0,65.3
47542500,-0.34,4.84,450.5,51.35,975.6,1074.6,65.2
47544000,-0.34,4.80,456.6,51.42,981.5,1082.5,65.1
47545500,-0.34,4.81,458.6,50.78,975.6,1078.0,64.8
47547000,-0.34,4.81,454.4,51.45,980.0,1080.2,65.1
47548500,-0.34,4.82,455.8,50.90,974.8,1076.1,64.9
47550000,-0.34,4.82,454.4,51.16,976.6,1077.2,65.0
47551500,-0.34,4.74,466.5,51.26,987.9,1092.5,64.7
47553000,-0.34,4.77,461.6,51.25,983.7,1086.6,64.9
47554500,-0.34,4.81,453.6,51.68,982.0,1081.7,65.2
47556000,-0.34,4.79,459.8,51.19,981.5,1083.9,64.9
47557500,-0.34,4.78,465.2,50.46,977.4,1082.5,64.5
47559000,-0.34,4.75,462.7,51.66,989.4,1092.3,64.9
47560500,-0.34,4.78,460.8,51.32,983.9,1086.4,64.9
47562000,-0.34,4.75,463.1,51.51,988.0,1091.2,64.9
47563500,-0.33,4.75,455.2,52.88,997.1,1096.1,65.5
47565000,-0.33,4.75,459.3,52.15,992.4,1093.5,65.2
47566500,-0.34,4.72,468.2,51.62,993.5,1098.3,64.8
47568000,-0.34,4.76,465.2,51.07,984.6,1089.0,64.7
47569500,-0.34,4.77,461.3,51.40,985.3,1087.9,64.9
47571000,-0.34,4.74,470.8,50.68,984.5,1091.3,64.4
47572500,-0.33,4.74,463.5,51.88,992.7,1095.6,65.0
47574000,-0.34,4.70,471.3,51.57,995.6,1101.5,64.7
47575500,-0.33,4.74,463.6,51.92,993.2,1096.0,65.0
47577000,-0.34,4.68,480.0,50.62,991.2,1101.3,64.2
47578500,-0.33,4.73,460.9,52.64,999.3,1100.5,65.2
47580000,-0.34,4.70,470.4,51.63,995.5,1101.0,64.7
47581500,-0.33,4.69,470.6,52.11,1001.3,1106.3,64.8
47583000,-0.34,4.74,468.3,50.99,986.2,1091.8,64.6
47584500,-0.34,4.64,482.4,51.41,1002.7,1112.7,64.3
47586000,-0.34,4.63,483.5,51.44,1003.9,1114.2,64.3
47587500,-0.34,4.68,474.3,51.75,1000.1,1106.8,64.6
47589000,-0.33,4.64,478.4,51.98,1006.2,1114.2,64.6
47590500,-0.34,4.69,472.2,51.83,999.3,1105.3,64.7
47592000,-0.34,4.69,473.4,51.55,997.0,1103.7,64.6
47593500,-0.33,4.66,473.7,52.36,1006.9,1112.7,64.8
47595000,-0.33,4.66,473.9,52.27,1005.9,1112.0,64.8
47596500,-0.33,4.66,470.8,52.70,1008.3,1112.8,65.0
47598000,-0.33,4.63,480.3,51.93,1007.1,1115.8,64.5
47599500,-0.34,4.66,476.5,51.74,1001.9,1109.4,64.6
47601000,-0.33,4.60,480.6,52.94,1019.5,1127.1,64.8
47602500,-0.33,4.56,490.1,52.36,1020.2,1131.8,64.3
47604000,-0.33,4.60,484.3,52.20,1013.6,1123.4,64.5
47605500,-0.34,4.60,489.5,51.38,1007.8,1120.4,64.1
47607000,-0.34,4.57,493.5,51.59,1013.6,1127.3,64.0
47608500,-0.33,4.62,483.1,51.98,1010.0,1119.6,64.4
47610000,-0.34,4.57,496.4,51.05,1009.2,1124.7,63.8
47611500,-0.34,4.57,493.4,51.55,1013.0,1126.8,64.0
47613000,-0.33,4.56,488.6,52.60,1022.0,1132.8,64.4
47614500,-0.33,4.54,493.5,52.41,1023.5,1136.2,64.3
47616000,-0.33,4.54,490.9,52.84,1026.6,1137.9,64.4
47617500,-0.34,4.53,499.2,51.74,1019.9,1135.5,63.9
47619000,-0.33,4.55,487.7,53.05,1026.5,1136.5,64.6
47620500,-0.34,4.52,501.8,51.57,1019.9,1136.7,63.8
47622000,-0.33,4.55,495.4,51.92,1019.1,1133.2,64.1
47623500,-0.33,4.58,488.9,52.10,1016.2,1127.7,64.3
47625000,-0.33,4.55,489.5,52.82,1025.2,1136.1,64.5
47626500,-0.33,4.53,493.8,52.72,1027.5,1140.0,64.3
47628000,-0.34,4.53,501.1,51.57,1019.3,1135.8,63.8
47629500,-0.33,4.53,493.9,52.76,1028.0,1140.5,64.3
47631000,-0.33,4.53,495.7,52.36,1024.8,1138.4,64.2
47632500,-0.33,4.48,507.5,51.89,1028.2,1146.6,63.7
47634000,-0.33,4.49,503.4,52.32,1030.3,1146.7,64.0
47635500,-0.33,4.49,503.4,52.13,1028.0,1144.7,63.9
47637000,-0.33,4.51,501.9,51.95,1024.6,1141.0,63.9
47638500,-0.33,4.54,492.0,52.80,1027.0,1138.7,64.4
47640000,-0.34,4.47,509.5,51.78,1028.4,1147.7,63.6
47641500,-0.33,4.50,503.0,52.13,1027.6,1144.1,63.9
47643000,-0.34,4.50,504.8,51.79,1024.8,1142.3,63.8
47644500,-0.33,4.45,506.5,52.97,1040.7,1157.4,64.0
47646000,-0.33,4.44,513.5,52.08,1035.1,1155.5,63.6
47647500,-0.33,4.44,513.2,52.08,1034.9,1155.1,63.6
47649000,-0.33,4.47,506.6,52.43,1034.1,1151.5,63.9
47650500,-0.33,4.47,506.8,52.33,1033.1,1150.7,63.9
47652000,-0.33,4.41,514.0,52.91,1045.7,1165.2,63.8
47653500,-0.33,4.39,518.2,52.97,1049.7,1170.7,63.7
47655000,-0.33,4.44,511.6,52.33,1036.7,1156.1,63.7
47656500,-0.33,4.39,516.0,53.41,1053.4,1173.0,63.9
47658000,-0.33,4.41,514.9,52.77,1044.7,1164.6,63.8
47659500,-0.33,4.38,517.6,53.30,1053.3,1173.6,63.8
47661000,-0.33,4.39,520.0,52.63,1046.8,1168.8,63.6
47662500,-0.33,4.42,517.5,52.03,1037.5,1159.4,63.5
47664000,-0.33,4.33,530.7,52.75,1056.5,1182.3,63.3
47665500,-0.33,4.35,527.7,52.67,1053.1,1178.0,63.4
47667000,-0.33,4.32,535.2,52.37,1054.9,1182.9,63.1
47668500,-0.33,4.40,521.8,51.97,1040.0,1163.6,63.4
47670000,-0.32,4.37,516.0,54.04,1061.0,1179.8,64.1
47671500,-0.33,4.38,518.6,53.27,1053.7,1174.4,63.8
47673000,-0.33,4.35,529.5,52.25,1049.3,1175.4,63.2
47674500,-0.33,4.37,523.0,52.87,1052.2,1175.0,63.6
47676000,-0.33,4.37,518.6,53.36,1054.9,1175.5,63.8
47677500,-0.33,4.32,530.6,53.01,1059.6,1185.0,63.4
47679000,-0.33,4.35,524.3,53.16,1056.7,1179.6,63.6
47680500,-0.33,4.32,531.1,53.03,1060.2,1185.8,63.4
47682000,-0.33,4.33,526.7,53.26,1059.8,1183.5,63.6
47683500,-0.33,4.29,537.8,52.79,1062.2,1190.5,63.1
47685000,-0.33,4.32,530.5,53.26,1062.7,1187.8,63.5
47686500,-0.33,4.31,532.5,53.08,1061.9,1188.0,63.4
47688000,-0.33,4.31,531.4,53.30,1063.8,1189.2,63.5
47689500,-0.33,4.29,534.6,53.42,1067.8,1194.1,63.4
47691000,-0.32,4.30,526.0,54.61,1075.9,1197.6,63.9
47692500,-0.32,4.27,538.3,53.50,1071.6,1199.2,63.3
47694000,-0.33,4.28,537.8,53.37,1069.5,1197.1,63.3
47695500,-0.32,4.28,531.2,54.34,1076.6,1200.6,63.7
47697000,-0.33,4.24,544.6,53.42,1075.1,1205.2,63.1
47698500,-0.32,4.25,539.9,53.77,1076.1,1204.0,63.4
47700000,-0.33,4.26,545.4,52.73,1067.0,1198.3,62.9
47701500,-0.32,4.26,540.2,53.65,1074.9,1203.0,63.3
47703000,-0.33,4.24,544.5,53.39,1074.8,1204.9,63.1
47704500,-0.33,4.21,551.3,53.21,1077.4,1210.2,62.9
47706000,-0.33,4.24,545.7,53.27,1074.1,1204.8,63.1
47707500,-0.32,4.21,550.9,53.52,1081.2,1213.5,63.0
47709000,-0.32,4.22,545.2,53.97,1082.5,1212.1,63.3
47710500,-0.32,4.22,542.0,54.41,1085.6,1213.4,63.5
47712000,-0.33,4.24,544.7,53.29,1073.6,1203.9,63.1
47713500,-0.32,4.21,547.2,53.94,1083.6,1213.9,63.2
47715000,-0.33,4.17,564.9,52.59,1079.0,1218.0,62.4
47716500,-0.32,4.18,556.3,53.70,1087.3,1221.4,62.9
47718000,-0.33,4.16,560.8,53.44,1087.2,1223.3,62.7
47719500,-0.33,4.20,555.1,53.21,1080.1,1214.4,62.8
47721000,-0.33,4.14,566.8,53.07,1086.6,1225.5,62.5
47722500,-0.32,4.17,555.5,53.90,1089.3,1222.7,63.0
47724000,-0.33,4.13,569.8,52.97,1087.5,1227.7,62.3
47725500,-0.32,4.17,555.4,54.02,1090.8,1224.1,63.0
47727000,-0.32,4.14,564.2,53.53,1090.7,1228.0,62.6
47728500,-0.33,4.16,561.8,53.39,1087.3,1223.9,62.7
47730000,-0.32,4.14,558.5,54.48,1098.8,1232.6,63.1
47731500,-0.32,4.12,566.1,53.96,1097.6,1235.0,62.7
47733000,-0.33,4.13,567.4,53.39,1091.3,1230.0,62.5
47734500,-0.32,4.13,564.4,53.96,1096.5,1233.3,62.8
47736000,-0.32,4.14,560.4,54.28,1097.7,1232.5,63.0
47737500,-0.32,4.17,555.9,54.14,1092.6,1225.8,63.0
47739000,-0.32,4.08,568.3,55.13,1114.2,1250.8,63.0
47740500,-0.33,4.13,569.3,53.26,1090.9,1230.6,62.4
47742000,-0.32,4.12,560.4,55.07,1107.7,1241.4,63.2
47743500,-0.33,4.12,575.3,52.64,1086.8,1229.7,62.1
47745000,-0.32,4.09,574.5,53.66,1099.7,1240.7,62.4
47746500,-0.32,4.10,565.7,54.69,1106.8,1243.0,62.9
47748000,-0.32,4.12,565.7,54.22,1100.7,1237.5,62.8
47749500,-0.32,4.06,580.0,53.82,1105.7,1248.6,62.3
47751000,-0.32,4.11,568.1,53.92,1098.6,1236.8,62.7
47752500,-0.32,4.07,580.5,53.62,1103.3,1246.7,62.3
47754000,-0.32,4.05,578.3,54.54,1113.9,1255.0,62.6
47755500,-0.33,4.08,582.0,52.92,1095.1,1240.2,62.0
47757000,-0.32,4.04,579.2,54.98,1120.1,1261.0,62.7
47758500,-0.33,4.04,587.2,53.38,1104.7,1251.0,62.0
47760000,-0.32,4.05,577.5,54.67,1114.9,1255.6,62.6
47761500,-0.32,4.04,578.1,54.98,1119.3,1259.8,62.7
47763000,-0.32,4.01,590.8,54.05,1116.0,1262.8,62.1
47764500,-0.32,4.03,587.9,53.81,1110.9,1256.9,62.1
47766000,-0.32,4.04,582.0,54.36,1114.1,1257.0,62.4
47767500,-0.32,4.00,590.1,54.38,1119.9,1265.9,62.2
47769000,-0.32,4.03,583.9,54.48,1116.9,1260.4,62.4
47770500,-0.32,4.00,587.7,54.84,1124.3,1268.7,62.4
47772000,-0.32,3.98,599.9,53.67,1117.2,1268.1,61.8
47773500,-0.31,3.98,585.6,56.07,1138.7,1280.5,62.8
47775000,-0.32,4.02,585.3,54.43,1117.2,1261.2,62.4
47776500,-0.31,4.01,581.5,55.45,1127.8,1268.9,62.7
47778000,-0.32,4.02,586.4,54.42,1118.0,1262.4,62.3
47779500,-0.32,3.96,603.1,53.84,1121.5,1273.4,61.7
47781000,-0.32,3.98,594.7,54.38,1123.1,1270.8,62.1
47782500,-0.31,3.95,592.1,55.95,1141.9,1286.3,62.6
47784000,-0.32,3.96,602.4,54.21,1126.0,1277.0,61.9
47785500,-0.32,3.96,598.2,54.84,1131.6,1280.0,62.1
47787000,-0.32,3.97,594.7,55.02,1131.5,1278.3,62.3
47788500,-0.32,3.97,594.7,55.08,1132.4,1279.0,62.3
47790000,-0.32,3.97,597.5,54.51,1126.7,1275.3,62.1
47791500,-0.32,3.91,610.5,54.85,1140.0,1293.1,61.8
47793000,-0.32,3.96,601.3,54.35,1127.2,1277.5,61.9
47794500,-0.32,3.96,598.8,54.80,1131.4,1280.1,62.1
47796000,-0.31,3.90,610.2,55.25,1145.2,1297.6,61.9
47797500,-0.32,3.90,612.7,54.53,1137.1,1291.7,61.7
47799000,-0.32,3.89,613.2,55.01,1143.9,1297.9,61.8
47800500,-0.32,3.95,602.3,54.26,1126.7,1277.6,61.9
47802000,-0.32,3.89,614.8,54.71,1140.9,1296.0,61.7
47803500,-0.32,3.90,612.4,54.67,1138.9,1293.1,61.7
47805000,-0.31,3.90,606.6,55.71,1148.8,1299.1,62.2
47806500,-0.32,3.88,618.7,54.65,1142.8,1299.5,61.6
47808000,-0.32,3.87,617.8,55.03,1147.3,1303.1,61.7
47809500,-0.32,3.88,618.5,54.46,1140.1,1297.1,61.5
47811000,-0.31,3.83,626.5,55.25,1155.9,1314.8,61.5
47812500,-0.32,3.88,621.0,54.25,1138.8,1297.1,61.4
47814000,-0.31,3.88,608.8,56.33,1158.5,1308.7,62.3
47815500,-0.32,3.89,614.2,55.02,1144.7,1299.1,61.8
47817000,-0.31,3.81,628.6,55.95,1166.8,1325.4,61.7
47818500,-0.32,3.83,633.2,54.28,1147.0,1310.2,61.1
47820000,-0.31,3.82,629.4,55.43,1160.3,1320.0,61.5
47821500,-0.32,3.84,625.3,55.01,1151.9,1310.7,61.5
47823000,-0.31,3.82,626.4,55.52,1159.5,1317.9,61.6
47824500,-0.32,3.78,640.2,55.10,1162.7,1327.3,61.2
47826000,-0.31,3.80,633.0,55.37,1161.9,1323.2,61.4
47827500,-0.31,3.79,637.5,55.21,1162.6,1326.0,61.3
47829000,-0.31,3.77,640.6,55.44,1167.7,1331.9,61.3
47830500,-0.31,3.77,640.3,55.36,1166.3,1330.5,61.2
47832000,-0.31,3.81,624.9,56.31,1169.1,1325.7,61.9
47833500,-0.31,3.75,646.1,55.62,1173.7,1339.8,61.2
47835000,-0.32,3.79,639.5,54.80,1158.2,1323.1,61.1
47836500,-0.31,3.74,649.5,55.16,1169.5,1337.7,61.0
47838000,-0.32,3.76,648.0,54.60,1160.6,1329.2,60.8
47839500,-0.31,3.75,647.5,55.21,1168.8,1336.2,61.0
47841000,-0.32,3.77,649.8,53.97,1153.0,1323.4,60.6
47842500,-0.31,3.73,650.3,55.85,1179.5,1346.9,61.1
47844000,-0.32,3.75,653.4,54.44,1161.7,1332.8,60.6
47845500,-0.32,3.73,655.8,54.89,1169.6,1340.9,60.7
47847000,-0.32,3.77,645.7,54.70,1160.7,1328.2,60.9
47848500,-0.31,3.75,646.9,55.29,1169.6,1336.6,61.1
47850000,-0.32,3.75,651.3,54.77,1165.1,1334.8,60.8
47851500,-0.31,3.74,644.7,56.01,1178.1,1343.0,61.3
47853000,-0.32,3.72,657.3,55.04,1172.5,1344.2,60.7
47854500,-0.31,3.71,655.7,55.62,1179.7,1349.7,60.9
47856000,-0.31,3.72,653.6,55.69,1179.3,1348.3,61.0
47857500,-0.31,3.68,659.2,56.25,1190.6,1360.9,61.0
47859000,-0.32,3.68,672.2,54.35,1171.8,1350.9,60.2
47860500,-0.31,3.71,650.4,56.31,1185.8,1352.5,61.3
47862000,-0.31,3.69,662.5,55.47,1181.8,1354.9,60.7
47863500,-0.31,3.71,650.5,56.40,1187.1,1353.7,61.3
47865000,-0.32,3.67,673.1,54.50,1174.3,1353.6,60.2
47866500,-0.31,3.64,666.7,56.79,1202.8,1375.2,61.0
47868000,-0.31,3.69,662.9,55.47,1182.0,1355.2,60.7
47869500,-0.31,3.68,666.4,55.44,1183.8,1358.5,60.6
47871000,-0.31,3.67,666.2,55.85,1189.4,1363.3,60.7
47872500,-0.31,3.66,671.2,55.43,1186.5,1363.2,60.5
47874000,-0.31,3.66,670.1,55.50,1186.8,1362.9,60.6
47875500,-0.32,3.63,682.8,54.75,1183.7,1366.5,60.0
47877000,-0.31,3.62,677.9,56.05,1199.4,1377.7,60.5
47878500,-0.31,3.65,669.8,56.13,1195.6,1370.4,60.7
47880000,-0.31,3.58,685.9,56.57,1211.6,1392.3,60.5
47881500,-0.31,3.64,676.5,55.25,1187.1,1366.4,60.3
47883000,-0.31,3.59,683.8,56.58,1210.3,1390.1,60.5
47884500,-0.31,3.60,682.4,56.22,1204.4,1384.3,60.5
47886000,-0.31,3.60,678.5,56.79,1210.0,1387.3,60.7
47887500,-0.31,3.61,681.0,55.98,1200.2,1379.9,60.4
47889000,-0.31,3.58,691.2,55.96,1206.0,1390.0,60.2
47890500,-0.31,3.55,696.5,56.31,1214.0,1399.6,60.2
47892000,-0.31,3.60,679.7,56.53,1207.2,1385.4,60.6
47893500,-0.32,3.57,699.2,55.14,1198.8,1387.8,59.7
47895000,-0.31,3.56,696.5,55.82,1207.0,1393.6,60.0
47896500,-0.31,3.56,690.5,56.81,1217.6,1399.8,60.4
47898000,-0.31,3.56,691.5,56.45,1213.1,1396.3,60.3
47899500,-0.31,3.54,703.6,55.76,1210.3,1399.9,59.8
47901000,-0.31,3.51,704.2,56.81,1225.8,1413.7,60.1
47902500,-0.31,3.53,706.1,55.93,1214.2,1404.6,59.8
47904000,-0.31,3.53,702.4,56.18,1215.7,1404.0,60.0
47905500,-0.30,3.56,691.0,56.99,1220.5,1402.5,60.5
47907000,-0.31,3.51,709.4,56.24,1220.5,1411.7,59.8
47908500,-0.31,3.52,704.5,56.27,1218.1,1407.2,60.0
47910000,-0.31,3.51,708.2,56.55,1224.4,1414.4,60.0
47911500,-0.31,3.53,699.4,56.91,1224.3,1410.0,60.3
47913000,-0.30,3.48,710.4,57.33,1236.8,1426.3,60.1
47914500,-0.31,3.49,716.2,56.07,1222.0,1416.4,59.6
47916000,-0.31,3.48,720.8,56.02,1223.8,1420.3,59.5
47917500,-0.30,3.45,714.5,58.12,1250.6,1440.3,60.3
47919000,-0.31,3.49,711.1,56.82,1229.9,1420.7,60.0
47920500,-0.30,3.47,713.5,57.25,1237.5,1428.5,60.0
47922000,-0.31,3.50,708.3,56.71,1226.7,1416.5,60.0
47923500,-0.31,3.49,714.8,56.54,1228.0,1420.9,59.8
47925000,-0.30,3.43,725.8,57.51,1248.4,1444.1,59.8
47926500,-0.31,3.44,727.5,56.93,1240.9,1438.5,59.6
47928000,-0.31,3.47,718.7,56.88,1235.1,1429.0,59.8
47929500,-0.30,3.45,721.3,57.03,1238.8,1433.5,59.8
47931000,-0.30,3.46,718.2,57.04,1237.1,1430.5,59.9
47932500,-0.31,3.43,731.3,56.68,1239.3,1439.0,59.5
47934000,-0.30,3.43,721.6,58.06,1253.9,1446.7,60.1
47935500,-0.30,3.40,728.0,58.46,1263.3,1458.0,60.0
47937000,-0.30,3.40,733.8,57.67,1255.2,1453.9,59.7
47938500,-0.30,3.42,732.2,57.16,1246.8,1445.9,59.6
47940000,-0.30,3.39,740.9,57.10,1250.8,1453.8,59.4
47941500,-0.30,3.41,732.9,57.64,1254.3,1452.7,59.7
47943000,-0.31,3.42,732.0,56.88,1242.6,1442.2,59.5
47944500,-0.31,3.41,736.1,56.72,1242.5,1444.2,59.4
47946000,-0.31,3.38,748.9,56.30,1243.1,1451.3,58.9
47947500,-0.31,3.39,747.1,56.07,1238.8,1446.6,58.9
47949000,-0.30,3.36,746.7,57.65,1262.1,1466.5,59.4
47950500,-0.30,3.37,745.6,57.44,1258.4,1462.7,59.4
47952000,-0.30,3.33,754.9,58.31,1276.3,1482.8,59.4
47953500,-0.30,3.41,730.3,57.90,1256.6,1453.4,59.8
47955000,-0.30,3.32,757.9,58.11,1275.1,1483.4,59.3
47956500,-0.30,3.36,747.3,57.77,1264.1,1468.5,59.4
47958000,-0.30,3.30,765.9,57.94,1276.8,1488.9,59.0
47959500,-0.30,3.34,752.8,58.09,1272.0,1478.1,59.4
47961000,-0.30,3.33,756.5,57.57,1266.3,1475.0,59.1
47962500,-0.30,3.30,768.4,57.42,1270.3,1484.7,58.8
47964000,-0.30,3.30,764.2,58.01,1277.0,1488.2,59.1
47965500,-0.30,3.30,770.1,57.42,1271.2,1486.2,58.8
47967000,-0.30,3.28,776.5,57.18,1270.9,1489.4,58.6
47968500,-0.30,3.32,758.3,58.20,1276.7,1484.9,59.3
47970000,-0.30,3.30,760.3,58.59,1283.5,1491.8,59.4
47971500,-0.30,3.28,768.9,58.51,1287.0,1499.2,59.1
47973000,-0.30,3.28,777.0,56.99,1268.3,1487.4,58.5
47974500,-0.30,3.29,768.6,57.91,1277.8,1491.2,59.0
47976000,-0.30,3.30,759.3,58.83,1286.5,1493.9,59.5
47977500,-0.30,3.26,785.2,57.17,1275.2,1497.5,58.4
47979000,-0.30,3.30,771.9,57.13,1267.8,1484.3,58.7
47980500,-0.31,3.23,798.4,56.75,1275.1,1504.5,57.9
47982000,-0.30,3.31,765.8,57.67,1272.8,1485.4,59.0
47983500,-0.29,3.23,785.6,58.98,1303.0,1521.5,58.9
47985000,-0.30,3.29,770.9,57.83,1277.9,1492.4,58.9
47986500,-0.30,3.26,779.5,57.80,1282.0,1500.4,58.7
47988000,-0.31,3.22,803.3,56.54,1274.3,1506.3,57.8
47989500,-0.30,3.21,799.3,57.67,1290.0,1517.6,58.2
47991000,-0.30,3.25,784.9,57.61,1281.8,1503.0,58.5
47992500,-0.30,3.24,786.4,58.11,1290.2,1511.0,58.6
47994000,-0.30,3.23,789.5,58.32,1295.0,1516.7,58.6
47995500,-0.29,3.18,800.6,59.34,1316.3,1540.6,58.7
47997000,-0.30,3.19,807.4,57.64,1293.5,1524.8,58.0
47998500,-0.29,3.19,796.4,59.00,1308.9,1532.1,58.7
48000000,-0.30,3.24,789.2,57.82,1287.2,1509.9,58.5
48001500,-0.30,3.15,814.7,58.84,1315.8,1547.6,58.2
48003000,-0.30,3.22,793.1,58.17,1294.6,1518.3,58.5
48004500,-0.29,3.17,803.6,59.07,1313.7,1540.0,58.5
48006000,-0.30,3.14,819.7,58.47,1312.5,1547.4,58.0
48007500,-0.30,3.22,795.0,57.96,1292.3,1517.2,58.4
48009000,-0.30,3.19,804.7,58.14,1300.0,1528.9,58.2
48010500,-0.29,3.17,802.6,59.56,1320.7,1545.5,58.7
48012000,-0.30,3.13,827.7,57.89,1307.3,1547.3,57.7
48013500,-0.30,3.10,831.3,58.88,1324.6,1563.8,57.9
48015000,-0.30,3.15,816.6,58.35,1309.1,1542.9,58.0
48016500,-0.30,3.16,814.4,58.26,1306.6,1539.6,58.1
48018000,-0.30,3.10,837.0,58.39,1319.6,1562.6,57.6
48019500,-0.30,3.07,850.8,57.50,1311.7,1563.5,57.0
48021000,-0.30,3.14,820.2,58.40,1311.6,1546.9,58.0
48022500,-0.29,3.10,831.3,58.90,1325.0,1564.2,57.9
48024000,-0.29,3.09,828.5,59.93,1339.5,1575.0,58.3
48025500,-0.30,3.10,833.9,58.63,1321.9,1562.9,57.8
48027000,-0.30,3.09,837.2,58.85,1327.0,1569.0,57.8
48028500,-0.30,3.10,834.2,58.88,1325.9,1566.5,57.8
48030000,-0.29,3.06,840.2,59.87,1344.5,1585.4,58.0
48031500,-0.30,3.12,828.8,58.37,1315.3,1554.7,57.8
48033000,-0.29,3.11,826.1,59.53,1332.1,1567.5,58.2
48034500,-0.29,3.04,853.2,59.04,1337.6,1586.5,57.5
48036000,-0.30,3.06,851.5,58.63,1330.1,1579.3,57.4
48037500,-0.30,3.04,858.7,58.29,1327.9,1581.4,57.1
48039000,-0.29,3.05,849.7,59.39,1341.5,1588.0,57.6
48040500,-0.30,3.03,860.9,58.72,1336.0,1589.3,57.2
48042000,-0.29,3.04,853.1,59.09,1338.3,1587.1,57.5
48043500,-0.29,2.99,875.5,59.04,1347.7,1607.1,57.0
48045000,-0.29,3.01,867.3,58.97,1342.8,1598.5,57.1
48046500,-0.30,3.03,859.1,58.80,1336.3,1588.6,57.3
48048000,-0.29,2.99,869.1,60.10,1361.7,1615.4,57.5
48049500,-0.29,3.04,854.6,59.04,1338.2,1587.8,57.4
48051000,-0.29,2.98,873.5,59.97,1361.8,1617.8,57.3
48052500,-0.29,2.99,873.5,59.69,1357.2,1614.0,57.2
48054000,-0.29,3.00,870.7,59.09,1346.3,1603.3,57.1
48055500,-0.30,3.02,869.3,58.21,1331.4,1590.1,56.9
48057000,-0.30,2.96,889.1,58.59,1346.3,1613.4,56.6
48058500,-0.29,2.96,881.1,60.04,1366.4,1625.9,57.2
48060000,-0.30,2.96,892.8,58.55,1347.1,1616.1,56.5
48061500,-0.29,2.93,898.1,59.33,1362.4,1631.7,56.6
48063000,-0.29,2.98,875.5,59.99,1363.1,1620.0,57.3
48064500,-0.29,2.97,882.6,59.04,1350.8,1613.6,56.8
48066000,-0.29,2.98,874.3,60.25,1366.6,1622.3,57.4
48067500,-0.29,2.93,895.0,60.12,1373.9,1639.7,56.9
48069000,-0.29,2.93,895.7,59.71,1367.5,1634.7,56.8
48070500,-0.29,2.97,880.2,59.59,1358.7,1618.9,57.1
48072000,-0.29,2.93,890.7,60.82,1383.3,1645.2,57.2
48073500,-0.29,2.87,924.7,59.16,1370.6,1653.4,56.0
48075000,-0.29,2.95,890.8,59.41,1360.5,1626.2,56.8
48076500,-0.29,2.91,903.8,60.15,1378.2,1648.1,56.7
48078000,-0.29,2.90,909.9,59.89,1376.6,1650.2,56.5
48079500,-0.29,2.91,899.1,60.56,1382.9,1649.5,57.0
48081000,-0.29,2.89,909.8,60.33,1383.7,1656.0,56.7
48082500,-0.29,2.88,913.9,60.72,1391.9,1665.1,56.7
48084000,-0.29,2.89,911.0,60.35,1384.7,1657.5,56.7
48085500,-0.29,2.88,913.7,60.25,1384.2,1658.6,56.6
48087000,-0.29,2.82,943.0,60.07,1393.3,1682.4,55.9
48088500,-0.29,2.88,921.8,59.19,1369.8,1651.1,56.1
48090000,-0.29,2.86,921.5,60.38,1389.7,1667.5,56.4
48091500,-0.29,2.83,937.6,59.89,1388.2,1675.1,56.0
48093000,-0.29,2.82,947.6,59.64,1387.8,1680.5,55.7
48094500,-0.29,2.86,925.5,60.20,1388.3,1668.5,56.3
48096000,-0.29,2.83,939.1,59.94,1389.6,1677.2,56.0
48097500,-0.28,2.77,958.8,61.09,1416.9,1710.8,55.9
48099000,-0.29,2.84,932.4,60.25,1392.1,1675.5,56.2
48100500,-0.29,2.80,953.5,59.90,1394.5,1689.3,55.6
48102000,-0.28,2.79,945.9,61.90,1425.1,1710.4,56.4
48103500,-0.29,2.82,945.0,59.67,1387.3,1678.6,55.7
48105000,-0.29,2.79,955.0,60.59,1407.0,1700.5,55.8
48106500,-0.29,2.78,959.7,60.44,1406.2,1702.5,55.7
48108000,-0.29,2.81,944.6,60.31,1397.9,1687.1,56.0
48109500,-0.29,2.77,970.5,59.29,1390.6,1695.7,55.1
48111000,-0.28,2.81,937.9,61.55,1415.9,1698.4,56.5
48112500,-0.29,2.78,959.8,60.08,1400.1,1697.5,55.6
48114000,-0.28,2.76,966.5,61.18,1421.4,1718.9,55.8
48115500,-0.29,2.75,977.2,59.93,1404.1,1710.7,55.2
48117000,-0.29,2.78,967.7,59.42,1391.7,1695.1,55.2
48118500,-0.29,2.77,964.0,60.47,1408.3,1706.7,55.6
48120000,-0.29,2.75,973.9,60.50,1412.7,1715.8,55.4
48121500,-0.29,2.72,989.9,60.52,1419.2,1730.3,55.1
48123000,-0.28,2.72,985.9,61.00,1425.9,1733.6,55.3
48124500,-0.28,2.74,966.9,62.87,1450.2,1742.9,56.3
48126000,-0.29,2.74,977.0,60.81,1419.3,1723.1,55.5
48127500,-0.28,2.72,985.0,61.34,1431.5,1737.7,55.5
48129000,-0.29,2.73,983.9,60.09,1409.3,1718.8,55.1
48130500,-0.28,2.77,956.3,61.61,1424.6,1715.8,56.1
48132000,-0.28,2.71,990.9,61.00,1427.8,1738.0,55.2
48133500,-0.28,2.67,1000.7,62.41,1455.9,1766.6,55.5
