Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,10.38,99.1,59.63,532.3,541.4,79.5
45633000,-0.29,10.38,98.1,60.32,532.7,541.7,79.6
45634500,-0.28,10.39,96.6,61.15,532.5,541.2,79.7
45636000,-0.28,10.35,97.5,61.02,534.4,543.3,79.7
45637500,-0.28,10.36,96.4,61.64,534.3,542.9,79.8
45639000,-0.29,10.35,98.9,60.15,534.0,543.1,79.5
45640500,-0.29,10.32,98.9,60.52,535.7,544.7,79.5
45642000,-0.29,10.34,97.9,60.89,534.7,543.6,79.6
45643500,-0.28,10.29,97.9,61.54,537.8,546.7,79.7
45645000,-0.29,10.30,99.0,60.63,536.5,545.5,79.5
45646500,-0.29,10.34,98.2,60.74,534.9,543.8,79.6
45648000,-0.28,10.37,97.2,61.04,533.6,542.4,79.7
45649500,-0.28,10.31,97.5,61.48,536.6,545.4,79.7
45651000,-0.28,10.30,98.0,61.25,536.8,545.7,79.7
45652500,-0.28,10.31,97.9,61.21,536.4,545.2,79.7
45654000,-0.29,10.29,100.5,59.79,536.6,545.9,79.4
45655500,-0.28,10.25,98.3,61.69,539.7,548.5,79.7
45657000,-0.29,10.32,99.2,60.23,535.3,544.4,79.5
45658500,-0.28,10.29,98.2,61.32,537.5,546.4,79.7
45660000,-0.29,10.33,98.2,60.83,535.4,544.3,79.6
45661500,-0.29,10.30,99.0,60.62,536.5,545.6,79.5
45663000,-0.28,10.26,98.7,61.36,539.0,548.0,79.6
45664500,-0.28,10.24,99.5,61.07,539.9,548.9,79.6
45666000,-0.28,10.26,96.8,62.54,539.5,548.1,79.8
45667500,-0.28,10.25,97.9,62.01,540.0,548.8,79.7
45669000,-0.29,10.29,99.2,60.72,537.4,546.5,79.5
45670500,-0.29,10.24,100.1,60.70,539.7,548.8,79.5
45672000,-0.28,10.24,98.5,61.76,540.5,549.4,79.7
45673500,-0.29,10.25,99.9,60.64,539.0,548.1,79.5
45675000,-0.28,10.21,99.9,61.13,541.3,550.4,79.5
45676500,-0.28,10.25,98.8,61.31,539.3,548.2,79.6
45678000,-0.29,10.25,99.6,60.89,539.2,548.3,79.5
45679500,-0.28,10.24,99.4,61.14,540.1,549.2,79.6
45681000,-0.29,10.23,100.6,60.38,539.7,549.0,79.4
45682500,-0.29,10.22,100.3,60.76,540.7,549.9,79.5
45684000,-0.28,10.24,99.6,61.05,540.0,549.1,79.6
45685500,-0.28,10.20,99.0,61.89,542.3,551.2,79.7
45687000,-0.29,10.26,99.8,60.67,538.8,548.0,79.5
45688500,-0.29,10.18,101.1,60.67,542.4,551.7,79.4
45690000,-0.28,10.19,99.7,61.50,542.5,551.6,79.6
45691500,-0.28,10.20,100.1,61.24,542.2,551.3,79.5
45693000,-0.28,10.19,99.7,61.59,542.8,551.9,79.6
45694500,-0.28,10.20,100.3,61.02,541.8,551.0,79.5
45696000,-0.28,10.15,99.5,62.15,544.8,553.8,79.7
45697500,-0.28,10.15,100.4,61.53,544.5,553.7,79.5
45699000,-0.28,10.14,100.1,61.89,545.2,554.3,79.6
45700500,-0.28,10.18,98.3,62.63,543.8,552.6,79.8
45702000,-0.29,10.21,101.4,60.23,541.1,550.5,79.4
45703500,-0.28,10.15,100.1,61.78,544.7,553.8,79.6
45705000,-0.28,10.12,101.0,61.57,546.3,555.6,79.5
45706500,-0.28,10.14,98.3,63.13,546.1,554.9,79.8
45708000,-0.28,10.16,99.4,62.16,544.6,553.6,79.7
45709500,-0.28,10.11,100.3,62.12,546.7,555.9,79.6
45711000,-0.28,10.07,102.8,61.00,548.3,557.9,79.4
45712500,-0.28,10.14,100.1,61.97,545.6,554.7,79.6
45714000,-0.28,10.13,100.1,62.07,546.0,555.1,79.6
45715500,-0.28,10.11,99.0,63.08,547.7,556.6,79.8
45717000,-0.28,10.14,100.5,61.58,545.0,554.2,79.5
45718500,-0.28,10.11,100.7,61.87,546.8,556.0,79.6
45720000,-0.28,10.10,100.7,61.97,547.3,556.5,79.6
45721500,-0.28,10.11,99.4,62.76,547.4,556.4,79.7
45723000,-0.28,10.13,100.2,62.01,546.0,555.1,79.6
45724500,-0.28,10.11,100.2,62.27,547.2,556.3,79.6
45726000,-0.28,10.09,102.0,61.29,547.6,557.0,79.4
45727500,-0.28,10.09,100.9,62.07,548.2,557.4,79.6
45729000,-0.28,10.09,99.5,62.91,548.3,557.3,79.7
45730500,-0.29,10.08,102.8,60.92,547.8,557.4,79.4
45732000,-0.28,10.10,100.4,62.19,547.6,556.7,79.6
45733500,-0.28,10.04,100.5,62.85,550.9,560.0,79.7
45735000,-0.28,10.07,100.5,62.53,549.4,558.5,79.6
45736500,-0.28,10.08,100.4,62.54,549.0,558.1,79.6
45738000,-0.28,10.01,101.5,62.72,552.7,562.0,79.6
45739500,-0.27,10.06,99.6,63.27,550.2,559.1,79.7
45741000,-0.28,10.03,102.0,62.02,551.0,560.3,79.5
45742500,-0.28,10.00,102.7,62.00,552.5,562.0,79.5
45744000,-0.28,10.05,100.3,62.85,550.2,559.3,79.7
45745500,-0.28,10.01,101.8,62.37,552.0,561.4,79.5
45747000,-0.28,10.04,101.3,62.40,550.8,560.0,79.6
45748500,-0.28,10.02,103.0,61.49,551.1,560.6,79.4
45750000,-0.28,10.05,103.0,61.24,549.8,559.4,79.4
45751500,-0.28,9.99,103.2,61.76,552.7,562.2,79.4
45753000,-0.28,9.98,104.1,61.29,553.0,562.8,79.3
45754500,-0.28,10.01,102.8,61.75,551.7,561.2,79.4
45756000,-0.27,9.99,99.7,64.10,554.3,563.2,79.8
45757500,-0.28,9.99,102.6,62.15,553.0,562.4,79.5
45759000,-0.28,9.98,102.3,62.51,554.1,563.4,79.5
45760500,-0.28,9.96,102.7,62.44,554.8,564.2,79.5
45762000,-0.28,10.00,101.5,62.73,552.9,562.2,79.6
45763500,-0.28,9.98,104.3,61.24,553.3,563.1,79.3
45765000,-0.28,9.91,103.7,62.48,557.5,567.1,79.5
45766500,-0.28,9.96,102.8,62.48,555.2,564.6,79.5
45768000,-0.28,9.98,102.6,62.31,553.9,563.3,79.5
45769500,-0.28,9.96,102.4,62.63,554.9,564.3,79.5
45771000,-0.27,9.91,102.7,63.20,558.1,567.5,79.6
45772500,-0.28,9.95,102.6,62.69,555.6,565.0,79.5
45774000,-0.27,9.96,101.6,63.19,555.2,564.4,79.6
45775500,-0.28,9.93,102.9,62.81,556.9,566.3,79.5
45777000,-0.27,9.91,102.1,63.59,558.3,567.5,79.6
45778500,-0.28,9.88,103.4,63.06,559.4,568.9,79.5
45780000,-0.27,9.88,102.4,63.75,559.8,569.1,79.6
45781500,-0.28,9.89,104.1,62.45,558.4,568.0,79.4
45783000,-0.28,9.91,103.1,62.94,558.0,567.4,79.5
45784500,-0.27,9.86,103.6,63.26,560.8,570.3,79.5
45786000,-0.28,9.92,103.6,62.43,556.9,566.4,79.5
45787500,-0.27,9.89,101.4,64.29,559.7,568.8,79.7
45789000,-0.27,9.90,101.9,63.82,558.8,568.1,79.7
45790500,-0.28,9.96,102.3,62.77,555.2,564.6,79.6
45792000,-0.28,9.95,102.7,62.67,555.8,565.2,79.5
45793500,-0.27,9.90,102.7,63.22,558.4,567.8,79.6
45795000,-0.27,9.87,103.3,63.23,559.9,569.4,79.5
45796500,-0.28,9.84,104.4,62.93,561.5,571.1,79.5
45798000,-0.28,9.89,103.8,62.67,558.7,568.3,79.5
45799500,-0.27,9.86,102.4,64.04,561.2,570.5,79.7
45801000,-0.28,9.83,105.0,62.66,561.8,571.6,79.4
45802500,-0.28,9.83,105.5,62.44,562.0,571.8,79.4
45804000,-0.28,9.83,104.4,63.15,562.4,572.0,79.5
45805500,-0.28,9.86,105.0,62.37,560.4,570.1,79.4
45807000,-0.27,9.84,103.5,63.53,561.9,571.3,79.6
45808500,-0.28,9.84,105.0,62.65,561.6,571.3,79.4
45810000,-0.27,9.81,102.3,64.69,564.0,573.2,79.7
45811500,-0.27,9.84,102.8,64.05,562.4,571.8,79.6
45813000,-0.27,9.83,104.0,63.45,562.7,572.2,79.5
45814500,-0.27,9.83,104.2,63.26,562.4,571.9,79.5
45816000,-0.27,9.83,101.6,64.95,563.2,572.3,79.8
45817500,-0.27,9.80,104.2,63.61,564.1,573.7,79.5
45819000,-0.28,9.80,106.2,62.35,563.5,573.4,79.3
45820500,-0.27,9.77,103.9,64.23,566.1,575.6,79.6
45822000,-0.27,9.81,102.9,64.36,564.2,573.5,79.7
45823500,-0.27,9.79,103.9,63.91,564.6,574.1,79.6
45825000,-0.27,9.80,104.7,63.28,563.7,573.4,79.5
45826500,-0.27,9.78,103.4,64.38,565.5,574.9,79.6
45828000,-0.27,9.76,102.6,65.21,567.0,576.2,79.7
45829500,-0.28,9.79,105.2,63.16,564.7,574.4,79.4
45831000,-0.27,9.76,105.3,63.42,566.2,575.9,79.5
45832500,-0.27,9.77,104.0,64.14,566.1,575.6,79.6
45834000,-0.27,9.75,104.6,64.07,567.3,576.8,79.6
45835500,-0.27,9.76,105.5,63.35,566.3,576.1,79.4
45837000,-0.27,9.72,106.1,63.45,568.3,578.1,79.4
45838500,-0.27,9.75,103.8,64.55,567.4,576.8,79.6
45840000,-0.27,9.73,103.9,64.77,568.5,577.9,79.6
45841500,-0.27,9.75,104.3,64.32,567.4,576.9,79.6
45843000,-0.27,9.77,104.1,64.07,565.9,575.4,79.6
45844500,-0.27,9.76,103.9,64.39,566.8,576.2,79.6
45846000,-0.27,9.73,104.3,64.52,568.6,578.0,79.6
45847500,-0.27,9.71,105.5,64.03,569.4,579.1,79.5
45849000,-0.27,9.71,105.3,64.15,569.3,579.0,79.5
45850500,-0.27,9.70,106.3,63.59,569.5,579.3,79.4
45852000,-0.27,9.67,106.8,63.73,571.4,581.3,79.4
45853500,-0.27,9.72,105.5,63.84,568.5,578.2,79.5
45855000,-0.27,9.66,107.3,63.47,571.5,581.5,79.4
45856500,-0.27,9.68,104.8,64.88,571.4,581.0,79.6
45858000,-0.28,9.69,107.9,62.68,569.3,579.5,79.3
45859500,-0.27,9.68,105.4,64.42,571.0,580.6,79.5
45861000,-0.27,9.68,105.8,64.24,571.2,580.9,79.5
45862500,-0.27,9.70,104.0,65.18,570.6,580.0,79.7
45864000,-0.27,9.66,105.1,64.91,572.3,581.9,79.6
45865500,-0.27,9.67,105.7,64.39,571.5,581.2,79.5
45867000,-0.27,9.71,105.3,64.09,569.2,578.8,79.5
45868500,-0.27,9.64,106.9,63.97,572.9,582.8,79.4
45870000,-0.27,9.65,105.2,64.99,573.0,582.6,79.6
45871500,-0.27,9.67,106.4,63.95,571.4,581.2,79.5
45873000,-0.27,9.62,106.3,64.79,574.9,584.7,79.5
45874500,-0.27,9.61,106.3,64.83,575.1,584.9,79.5
45876000,-0.27,9.62,106.8,64.42,574.5,584.3,79.5
45877500,-0.27,9.67,106.1,64.21,571.8,581.5,79.5
45879000,-0.27,9.61,107.0,64.43,575.2,585.0,79.5
45880500,-0.27,9.62,106.1,64.81,574.6,584.3,79.5
45882000,-0.27,9.58,106.1,65.32,577.0,586.7,79.6
45883500,-0.27,9.61,106.1,64.93,575.1,584.8,79.5
45885000,-0.27,9.59,105.8,65.45,576.8,586.4,79.6
45886500,-0.27,9.59,106.8,64.81,576.5,586.3,79.5
45888000,-0.27,9.59,106.7,64.86,576.5,586.3,79.5
45889500,-0.27,9.64,104.7,65.54,574.2,583.7,79.7
45891000,-0.27,9.60,105.7,65.39,576.3,585.9,79.6
45892500,-0.26,9.60,105.0,65.89,576.7,586.1,79.7
45894000,-0.26,9.56,106.2,65.67,578.9,588.5,79.6
45895500,-0.27,9.57,106.5,65.36,578.0,587.8,79.6
45897000,-0.26,9.56,106.3,65.58,578.7,588.3,79.6
45898500,-0.27,9.55,107.9,64.58,578.3,588.3,79.4
45900000,-0.26,9.54,105.4,66.40,580.1,589.7,79.7
45901500,-0.26,9.54,106.2,65.86,579.7,589.3,79.6
45903000,-0.26,9.51,106.1,66.34,581.7,591.3,79.7
45904500,-0.27,9.50,108.4,65.06,581.7,591.7,79.4
45906000,-0.27,9.54,107.6,65.02,579.4,589.3,79.5
45907500,-0.27,9.54,109.1,63.99,578.5,588.7,79.3
45909000,-0.26,9.52,106.8,65.80,580.9,590.7,79.6
45910500,-0.26,9.50,107.2,65.88,582.3,592.1,79.6
45912000,-0.27,9.50,108.7,64.75,581.2,591.3,79.4
45913500,-0.27,9.50,108.6,64.95,581.7,591.8,79.4
45915000,-0.26,9.51,105.6,66.78,582.3,591.9,79.7
45916500,-0.26,9.51,107.4,65.62,581.6,591.5,79.5
45918000,-0.27,9.46,109.4,64.90,583.7,593.8,79.4
45919500,-0.27,9.52,108.0,64.97,580.4,590.3,79.5
45921000,-0.27,9.46,110.3,64.42,583.8,594.1,79.3
45922500,-0.27,9.48,109.4,64.69,582.7,592.8,79.4
45924000,-0.27,9.51,109.2,64.46,581.0,591.1,79.4
45925500,-0.27,9.45,109.0,65.42,585.0,595.1,79.4
45927000,-0.27,9.44,109.3,65.27,585.2,595.3,79.4
45928500,-0.26,9.51,107.0,65.79,581.5,591.3,79.6
45930000,-0.27,9.47,109.5,64.77,583.3,593.5,79.4
45931500,-0.26,9.43,108.4,65.99,586.1,596.0,79.5
45933000,-0.26,9.44,108.2,66.04,585.7,595.6,79.5
45934500,-0.26,9.47,107.6,65.99,584.0,593.9,79.6
45936000,-0.26,9.42,108.9,65.81,586.6,596.6,79.5
45937500,-0.26,9.41,108.7,66.09,587.3,597.3,79.5
45939000,-0.26,9.41,106.9,67.29,588.0,597.7,79.7
45940500,-0.26,9.39,109.5,65.86,588.3,598.4,79.5
45942000,-0.26,9.44,108.6,65.78,585.5,595.5,79.5
45943500,-0.27,9.41,110.0,65.37,587.3,597.5,79.4
45945000,-0.27,9.42,109.5,65.41,586.3,596.5,79.4
45946500,-0.26,9.42,106.7,67.29,587.5,597.1,79.7
45948000,-0.26,9.36,107.5,67.66,591.3,601.0,79.7
45949500,-0.26,9.41,108.3,66.35,587.6,597.5,79.6
45951000,-0.26,9.36,109.7,66.13,590.3,600.4,79.5
45952500,-0.26,9.40,107.9,66.80,588.5,598.3,79.6
45954000,-0.26,9.37,108.8,66.66,590.3,600.3,79.6
45955500,-0.26,9.40,107.4,67.12,588.7,598.4,79.7
45957000,-0.26,9.35,110.3,66.00,591.0,601.2,79.4
45958500,-0.25,9.32,107.4,68.42,594.4,604.0,79.8
45960000,-0.26,9.33,110.6,66.09,592.4,602.6,79.4
45961500,-0.26,9.39,107.9,66.93,589.0,598.8,79.6
45963000,-0.26,9.35,109.0,66.82,591.5,601.4,79.6
45964500,-0.26,9.32,111.3,65.71,592.3,602.7,79.4
45966000,-0.26,9.34,107.6,67.87,592.6,602.2,79.7
45967500,-0.26,9.32,110.5,66.33,593.2,603.4,79.4
45969000,-0.26,9.34,108.6,67.20,592.3,602.2,79.6
45970500,-0.26,9.30,109.2,67.51,595.1,605.1,79.6
45972000,-0.26,9.34,109.0,66.97,592.1,602.1,79.6
45973500,-0.26,9.28,112.3,65.74,595.1,605.6,79.3
45975000,-0.26,9.31,110.5,66.36,593.4,603.6,79.4
45976500,-0.26,9.28,110.1,67.04,595.5,605.6,79.5
45978000,-0.26,9.31,108.8,67.49,594.1,604.0,79.6
45979500,-0.26,9.30,110.0,66.93,594.7,604.8,79.5
45981000,-0.26,9.27,111.6,66.37,596.2,606.5,79.4
45982500,-0.25,9.32,107.2,68.42,593.9,603.5,79.8
45984000,-0.26,9.30,109.3,67.35,594.9,604.8,79.6
45985500,-0.26,9.28,111.6,66.24,595.5,605.9,79.4
45987000,-0.26,9.29,109.5,67.39,595.4,605.3,79.6
45988500,-0.26,9.29,110.9,66.47,594.9,605.2,79.4
45990000,-0.26,9.27,110.8,66.83,596.3,606.5,79.5
45991500,-0.26,9.31,110.1,66.68,593.8,603.9,79.5
45993000,-0.26,9.30,110.5,66.49,594.0,604.2,79.5
45994500,-0.26,9.27,111.1,66.69,596.4,606.7,79.4
45996000,-0.26,9.25,111.6,66.65,597.5,607.9,79.4
45997500,-0.26,9.24,110.1,67.73,598.7,608.7,79.6
45999000,-0.26,9.22,110.9,67.48,599.6,609.7,79.5
46000500,-0.26,9.21,113.0,66.33,599.5,610.1,79.3
46002000,-0.26,9.21,110.4,67.92,600.3,610.4,79.6
46003500,-0.26,9.22,112.4,66.52,599.0,609.4,79.4
46005000,-0.26,9.22,111.4,67.11,599.2,609.5,79.5
46006500,-0.25,9.23,106.4,70.41,600.6,609.9,80.0
46008000,-0.26,9.21,110.6,67.83,600.3,610.4,79.6
46009500,-0.26,9.19,112.0,67.30,601.7,612.0,79.5
46011000,-0.25,9.23,109.0,68.58,599.6,609.4,79.7
46012500,-0.25,9.19,108.0,69.91,603.0,612.6,79.8
46014000,-0.25,9.20,110.0,68.36,601.1,611.1,79.6
46015500,-0.26,9.19,111.3,67.65,601.5,611.7,79.5
46017000,-0.26,9.16,112.8,67.14,603.0,613.5,79.4
46018500,-0.25,9.18,110.3,68.50,602.7,612.7,79.6
46020000,-0.26,9.20,111.5,67.45,601.1,611.3,79.5
46021500,-0.26,9.17,112.3,67.39,602.8,613.2,79.4
46023000,-0.25,9.14,111.0,68.68,605.5,615.6,79.6
46024500,-0.26,9.17,111.9,67.67,603.0,613.2,79.5
46026000,-0.26,9.13,112.7,67.67,605.2,615.6,79.4
46027500,-0.25,9.16,111.3,68.26,604.1,614.2,79.6
46029000,-0.25,9.14,109.9,69.47,605.9,615.8,79.7
46030500,-0.26,9.11,112.7,68.08,607.2,617.5,79.5
46032000,-0.25,9.12,111.1,68.88,606.5,616.6,79.6
46033500,-0.26,9.10,113.1,67.87,607.1,617.6,79.4
46035000,-0.25,9.14,111.5,68.29,604.9,615.1,79.6
46036500,-0.25,9.13,111.3,68.61,605.8,616.0,79.6
46038000,-0.26,9.10,113.8,67.49,607.1,617.7,79.4
46039500,-0.26,9.09,113.4,67.82,607.8,618.3,79.4
46041000,-0.26,9.09,113.4,67.93,608.1,618.6,79.4
46042500,-0.25,9.12,112.0,68.38,606.6,616.9,79.5
46044000,-0.25,9.12,111.9,68.45,606.6,616.9,79.5
46045500,-0.25,9.07,112.8,68.57,609.5,619.9,79.5
46047000,-0.25,9.09,112.8,68.20,607.9,618.3,79.5
46048500,-0.25,9.09,111.0,69.47,609.0,619.0,79.7
46050000,-0.25,9.04,113.8,68.41,611.3,621.8,79.5
46051500,-0.26,9.08,113.4,68.05,608.6,619.1,79.4
46053000,-0.25,9.05,111.6,69.67,611.4,621.5,79.7
46054500,-0.25,9.05,113.5,68.46,610.9,621.4,79.5
46056000,-0.26,9.05,114.2,67.90,610.2,620.8,79.4
46057500,-0.25,9.07,112.2,69.03,610.2,620.4,79.6
46059000,-0.26,9.08,114.8,67.19,608.3,619.0,79.3
46060500,-0.25,9.01,112.7,69.62,614.2,624.5,79.6
46062000,-0.25,9.04,111.6,69.91,612.4,622.5,79.7
46063500,-0.25,9.04,112.7,69.19,612.1,622.4,79.6
46065000,-0.25,9.03,112.6,69.38,612.7,623.0,79.6
46066500,-0.25,9.02,113.1,69.20,613.1,623.5,79.6
46068000,-0.25,9.05,113.1,68.79,611.3,621.7,79.5
46069500,-0.25,9.02,114.1,68.56,612.8,623.4,79.5
46071000,-0.25,9.01,112.9,69.52,614.1,624.4,79.6
46072500,-0.25,9.03,113.2,68.98,612.5,622.9,79.5
46074000,-0.25,9.04,111.4,69.89,612.1,622.1,79.7
46075500,-0.25,8.98,113.1,69.80,616.0,626.3,79.6
46077000,-0.25,8.99,113.9,69.17,615.1,625.6,79.5
46078500,-0.25,8.95,114.9,69.05,617.3,627.9,79.5
46080000,-0.25,8.99,114.3,68.89,615.0,625.6,79.5
46081500,-0.25,8.96,113.6,69.80,617.5,627.8,79.6
46083000,-0.25,8.98,113.2,69.74,616.0,626.3,79.6
46084500,-0.25,8.99,115.3,68.18,614.3,625.1,79.4
46086000,-0.25,8.97,113.7,69.62,616.8,627.2,79.6
46087500,-0.25,8.94,113.3,70.28,618.7,629.0,79.6
46089000,-0.25,8.93,114.6,69.66,619.3,629.8,79.5
46090500,-0.25,8.94,113.5,70.16,618.7,629.0,79.6
46092000,-0.25,8.94,115.5,68.91,618.1,628.8,79.4
46093500,-0.25,8.96,112.6,70.50,617.9,628.1,79.7
46095000,-0.26,8.94,117.0,67.99,617.9,628.9,79.3
46096500,-0.25,8.91,115.8,69.13,619.9,630.6,79.4
46098000,-0.25,8.91,116.0,68.99,619.9,630.6,79.4
46099500,-0.25,8.95,114.1,69.58,617.7,628.1,79.5
46101000,-0.25,8.93,115.2,69.17,618.7,629.3,79.5
46102500,-0.25,8.93,116.7,68.29,618.5,629.4,79.3
46104000,-0.25,8.95,115.2,68.99,617.8,628.4,79.4
46105500,-0.25,8.88,116.2,69.45,622.5,633.3,79.4
46107000,-0.25,8.91,114.1,70.23,620.6,631.0,79.6
46108500,-0.25,8.91,113.2,70.87,621.1,631.3,79.7
46110000,-0.25,8.94,114.4,69.69,618.8,629.3,79.5
46111500,-0.25,8.88,116.2,69.40,622.4,633.2,79.4
46113000,-0.25,8.90,116.2,69.07,620.8,631.6,79.4
46114500,-0.25,8.86,115.3,70.31,624.2,634.7,79.5
46116000,-0.25,8.89,116.7,68.96,621.6,632.5,79.4
46117500,-0.25,8.88,115.6,69.81,622.7,633.4,79.5
46119000,-0.24,8.84,113.0,72.17,626.4,636.5,79.8
46120500,-0.25,8.85,115.8,70.22,625.0,635.6,79.5
46122000,-0.25,8.85,115.4,70.35,624.7,635.2,79.5
46123500,-0.25,8.84,116.8,69.71,625.5,636.3,79.4
46125000,-0.25,8.87,115.8,69.81,623.3,634.0,79.5
46126500,-0.25,8.86,115.1,70.38,624.1,634.6,79.5
46128000,-0.25,8.81,116.6,70.36,627.9,638.6,79.5
46129500,-0.24,8.80,114.2,71.99,629.0,639.3,79.7
46131000,-0.25,8.83,116.8,69.88,626.2,637.0,79.4
46132500,-0.25,8.79,118.8,69.20,628.1,639.3,79.3
46134000,-0.24,8.77,115.5,71.64,630.8,641.3,79.6
46135500,-0.25,8.80,116.6,70.45,628.3,639.0,79.5
46137000,-0.25,8.73,119.9,69.44,632.2,643.4,79.3
46138500,-0.25,8.80,118.1,69.43,627.5,638.5,79.3
46140000,-0.25,8.81,117.9,69.41,626.8,637.8,79.3
46141500,-0.25,8.74,118.6,70.11,631.9,643.0,79.4
46143000,-0.24,8.77,115.4,71.69,630.8,641.2,79.6
46144500,-0.24,8.78,114.8,72.00,630.6,640.9,79.7
46146000,-0.25,8.74,117.6,70.82,632.7,643.6,79.5
46147500,-0.24,8.76,114.3,72.73,632.6,642.8,79.8
46149000,-0.25,8.79,118.5,69.38,628.2,639.2,79.3
46150500,-0.24,8.72,117.1,71.51,634.5,645.2,79.5
46152000,-0.25,8.77,117.3,70.57,630.6,641.4,79.5
46153500,-0.24,8.71,117.4,71.48,635.2,646.0,79.5
46155000,-0.24,8.76,115.2,72.12,632.2,642.6,79.7
46156500,-0.25,8.74,118.3,70.38,632.3,643.3,79.4
46158000,-0.24,8.74,115.8,71.94,633.0,643.5,79.6
46159500,-0.25,8.77,118.2,70.00,630.2,641.2,79.4
46161000,-0.25,8.71,118.9,70.41,634.2,645.2,79.4
46162500,-0.24,8.73,116.2,71.80,633.6,644.1,79.6
46164000,-0.24,8.70,116.1,72.42,636.1,646.6,79.7
46165500,-0.24,8.70,117.2,71.67,635.6,646.3,79.5
46167000,-0.24,8.69,116.2,72.53,636.6,647.1,79.7
46168500,-0.25,8.74,117.9,70.67,632.7,643.6,79.4
46170000,-0.24,8.73,114.6,72.99,634.5,644.8,79.8
46171500,-0.25,8.75,120.3,68.99,631.0,642.4,79.2
46173000,-0.24,8.70,117.1,71.81,635.9,646.6,79.6
46174500,-0.24,8.69,118.3,71.25,636.3,647.2,79.5
46176000,-0.24,8.66,117.7,72.10,638.7,649.5,79.6
46177500,-0.25,8.71,119.1,70.39,634.6,645.7,79.4
46179000,-0.24,8.70,117.9,71.21,635.2,646.1,79.5
46180500,-0.24,8.68,118.1,71.56,637.4,648.2,79.5
46182000,-0.24,8.63,117.9,72.45,640.8,651.6,79.6
46183500,-0.24,8.62,119.7,71.49,641.1,652.2,79.4
46185000,-0.24,8.68,117.6,71.76,636.9,647.7,79.5
46186500,-0.24,8.67,118.8,71.25,637.7,648.7,79.4
46188000,-0.24,8.66,118.5,71.54,638.2,649.1,79.5
46189500,-0.25,8.65,120.9,70.22,638.3,649.6,79.3
46191000,-0.24,8.60,119.0,72.34,643.3,654.2,79.5
46192500,-0.24,8.61,117.8,72.94,642.8,653.5,79.6
46194000,-0.24,8.65,118.2,71.98,639.4,650.3,79.5
46195500,-0.24,8.60,119.6,71.88,642.7,653.7,79.5
46197000,-0.24,8.61,116.8,73.62,643.3,653.9,79.7
46198500,-0.24,8.58,119.8,72.15,644.5,655.5,79.5
46200000,-0.24,8.57,120.0,72.14,645.1,656.1,79.5
46201500,-0.24,8.57,120.7,71.70,644.8,656.0,79.4
46203000,-0.24,8.59,120.2,71.74,643.8,654.9,79.4
46204500,-0.24,8.57,119.3,72.62,645.5,656.4,79.5
46206000,-0.24,8.60,119.6,71.94,642.9,654.0,79.5
46207500,-0.24,8.55,121.2,71.85,646.7,657.9,79.4
46209000,-0.24,8.51,123.0,71.26,648.6,660.1,79.3
46210500,-0.24,8.54,118.5,73.74,648.4,659.1,79.6
46212000,-0.24,8.54,119.0,73.30,647.9,658.7,79.6
46213500,-0.24,8.60,118.6,72.56,643.3,654.2,79.6
46215000,-0.24,8.55,119.7,72.69,646.7,657.6,79.5
46216500,-0.24,8.56,120.3,72.17,645.9,657.0,79.5
46218000,-0.24,8.57,119.4,72.53,645.1,656.1,79.5
46219500,-0.25,8.53,124.3,70.22,647.0,658.8,79.1
46221000,-0.24,8.50,119.7,73.57,650.7,661.6,79.6
46222500,-0.24,8.56,121.8,71.14,645.0,656.4,79.3
46224000,-0.24,8.48,121.8,72.50,651.4,662.7,79.4
46225500,-0.24,8.53,120.5,72.54,648.2,659.3,79.5
46227000,-0.24,8.47,121.9,72.68,652.5,663.8,79.4
46228500,-0.24,8.54,122.7,70.95,646.3,657.8,79.3
46230000,-0.24,8.51,120.1,73.25,650.3,661.3,79.5
46231500,-0.24,8.51,120.1,73.18,650.1,661.1,79.5
46233000,-0.24,8.49,120.9,72.95,651.1,662.3,79.5
46234500,-0.24,8.54,119.7,72.80,647.3,658.3,79.5
46236000,-0.24,8.52,121.2,72.24,648.7,659.9,79.4
46237500,-0.24,8.47,123.5,71.71,651.9,663.5,79.3
46239000,-0.24,8.46,122.4,72.61,653.4,664.8,79.4
46240500,-0.24,8.50,122.5,71.71,649.6,661.0,79.3
46242000,-0.24,8.43,122.6,72.98,655.6,666.9,79.4
46243500,-0.23,8.48,119.7,74.03,652.8,663.7,79.6
46245000,-0.24,8.48,123.0,71.86,651.5,663.0,79.3
46246500,-0.23,8.46,118.3,75.27,654.9,665.5,79.8
46248000,-0.24,8.45,121.2,73.53,654.6,665.7,79.5
46249500,-0.23,8.42,120.5,74.45,657.1,668.1,79.6
46251000,-0.24,8.40,124.7,72.21,657.5,669.3,79.3
46252500,-0.24,8.42,123.2,72.66,655.9,667.3,79.4
46254000,-0.23,8.39,121.2,74.61,659.6,670.6,79.6
46255500,-0.24,8.39,122.7,73.56,658.7,670.1,79.4
46257000,-0.24,8.42,124.6,71.87,655.6,667.3,79.2
46258500,-0.24,8.38,122.8,73.72,659.7,671.0,79.5
46260000,-0.23,8.43,120.9,74.10,656.4,667.5,79.6
46261500,-0.24,8.40,123.7,72.75,657.4,668.9,79.3
46263000,-0.24,8.40,123.2,73.10,657.8,669.3,79.4
