Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49608000,0.00,-5.24,0.0,?,-1091.7,1091.7,-90.0
49609500,0.00,-5.30,0.0,?,-1080.4,1080.4,-90.0
49611000,0.00,-5.33,0.0,?,-1073.9,1073.9,-90.0
49612500,0.00,-5.31,0.0,?,-1078.9,1078.9,-90.0
49614000,0.00,-5.29,0.0,?,-1082.2,1082.2,-90.0
49615500,0.00,-5.30,0.0,?,-1080.6,1080.6,-90.0
49617000,0.00,-5.35,0.0,?,-1070.9,1070.9,-90.0
49618500,0.00,-5.31,0.0,?,-1077.6,1077.6,-90.0
49620000,0.00,-5.34,0.0,?,-1072.3,1072.3,-90.0
49621500,0.00,-5.35,0.0,?,-1069.5,1069.5,-90.0
49623000,0.00,-5.36,0.0,?,-1069.0,1069.0,-90.0
49624500,0.00,-5.34,0.0,?,-1072.7,1072.7,-90.0
49626000,0.00,-5.38,0.0,?,-1064.8,1064.8,-90.0
49627500,0.00,-5.40,0.0,?,-1060.0,1060.0,-90.0
49629000,0.00,-5.36,0.0,?,-1068.1,1068.1,-90.0
49630500,0.00,-5.38,0.0,?,-1064.2,1064.2,-90.0
49632000,0.00,-5.38,0.0,?,-1064.1,1064.1,-90.0
49633500,0.00,-5.39,0.0,?,-1062.9,1062.9,-90.0
49635000,0.00,-5.39,0.0,?,-1063.1,1063.1,-90.0
49636500,0.00,-5.40,0.0,?,-1060.7,1060.7,-90.0
49638000,0.00,-5.42,0.0,?,-1057.0,1057.0,-90.0
49639500,0.00,-5.46,0.0,?,-1049.3,1049.3,-90.0
49641000,0.00,-5.40,0.0,?,-1059.5,1059.5,-90.0
49642500,0.00,-5.47,0.0,?,-1047.5,1047.5,-90.0
49644000,0.00,-5.45,0.0,?,-1050.3,1050.3,-90.0
49645500,0.00,-5.49,0.0,?,-1042.4,1042.4,-90.0
49647000,0.00,-5.41,0.0,?,-1057.4,1057.4,-90.0
49648500,0.00,-5.44,0.0,?,-1052.6,1052.6,-90.0
49650000,0.00,-5.45,0.0,?,-1049.7,1049.7,-90.0
49651500,0.00,-5.51,0.0,?,-1040.0,1040.0,-90.0
49653000,0.00,-5.46,0.0,?,-1048.4,1048.4,-90.0
49654500,0.00,-5.48,0.0,?,-1044.7,1044.7,-90.0
49656000,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
49657500,0.00,-5.55,0.0,?,-1032.0,1032.0,-90.0
49659000,0.00,-5.55,0.0,?,-1031.1,1031.1,-90.0
49660500,0.00,-5.57,0.0,?,-1028.3,1028.3,-90.0
49662000,0.00,-5.53,0.0,?,-1034.7,1034.7,-90.0
49663500,0.00,-5.54,0.0,?,-1034.0,1034.0,-90.0
49665000,0.00,-5.54,0.0,?,-1033.4,1033.4,-90.0
49666500,0.00,-5.57,0.0,?,-1027.0,1027.0,-90.0
49668000,0.00,-5.56,0.0,?,-1030.3,1030.3,-90.0
49669500,0.00,-5.57,0.0,?,-1028.5,1028.5,-90.0
49671000,0.00,-5.60,0.0,?,-1023.1,1023.1,-90.0
49672500,0.00,-5.58,0.0,?,-1025.7,1025.7,-90.0
49674000,0.00,-5.62,0.0,?,-1018.7,1018.7,-90.0
49675500,0.00,-5.58,0.0,?,-1026.5,1026.5,-90.0
49677000,0.00,-5.62,0.0,?,-1018.3,1018.3,-90.0
49678500,0.00,-5.60,0.0,?,-1021.8,1021.8,-90.0
49680000,0.00,-5.61,0.0,?,-1020.3,1020.3,-90.0
49681500,0.00,-5.63,0.0,?,-1017.1,1017.1,-90.0
49683000,0.00,-5.66,0.0,?,-1011.4,1011.4,-90.0
49684500,0.00,-5.65,0.0,?,-1013.2,1013.2,-90.0
49686000,0.00,-5.66,0.0,?,-1011.6,1011.6,-90.0
49687500,0.00,-5.62,0.0,?,-1018.3,1018.3,-90.0
49689000,0.00,-5.65,0.0,?,-1013.5,1013.5,-90.0
49690500,0.00,-5.64,0.0,?,-1015.0,1015.0,-90.0
49692000,0.00,-5.71,0.0,?,-1001.9,1001.9,-90.0
49693500,0.00,-5.67,0.0,?,-1009.6,1009.6,-90.0
49695000,0.00,-5.70,0.0,?,-1004.4,1004.4,-90.0
49696500,0.00,-5.70,0.0,?,-1004.2,1004.2,-90.0
49698000,0.00,-5.71,0.0,?,-1002.0,1002.0,-90.0
49699500,0.00,-5.71,0.0,?,-1002.8,1002.8,-90.0
49701000,0.00,-5.71,0.0,?,-1002.1,1002.1,-90.0
49702500,0.00,-5.69,0.0,?,-1005.8,1005.8,-90.0
49704000,0.00,-5.74,0.0,?,-997.4,997.4,-90.0
49705500,0.00,-5.79,0.0,?,-988.3,988.3,-90.0
49707000,0.00,-5.76,0.0,?,-994.5,994.5,-90.0
49708500,0.00,-5.77,0.0,?,-992.5,992.5,-90.0
49710000,0.00,-5.76,0.0,?,-993.0,993.0,-90.0
49711500,0.00,-5.78,0.0,?,-990.4,990.4,-90.0
49713000,0.00,-5.80,0.0,?,-987.3,987.3,-90.0
49714500,0.00,-5.79,0.0,?,-989.5,989.5,-90.0
49716000,0.00,-5.80,0.0,?,-986.6,986.6,-90.0
49717500,0.00,-5.79,0.0,?,-988.7,988.7,-90.0
49719000,0.00,-5.78,0.0,?,-990.4,990.4,-90.0
49720500,0.00,-5.81,0.0,?,-985.9,985.9,-90.0
49722000,0.00,-5.80,0.0,?,-986.7,986.7,-90.0
49723500,0.00,-5.80,0.0,?,-987.8,987.8,-90.0
49725000,0.00,-5.83,0.0,?,-982.6,982.6,-90.0
49726500,0.00,-5.86,0.0,?,-977.3,977.3,-90.0
49728000,0.00,-5.81,0.0,?,-984.9,984.9,-90.0
49729500,0.00,-5.84,0.0,?,-980.5,980.5,-90.0
49731000,0.00,-5.88,0.0,?,-972.8,972.8,-90.0
49732500,0.00,-5.87,0.0,?,-974.7,974.7,-90.0
49734000,0.00,-5.86,0.0,?,-976.8,976.8,-90.0
49735500,0.00,-5.90,0.0,?,-969.8,969.8,-90.0
49737000,0.00,-5.90,0.0,?,-970.8,970.8,-90.0
49738500,0.00,-5.90,0.0,?,-969.9,969.9,-90.0
49740000,0.00,-5.90,0.0,?,-969.9,969.9,-90.0
49741500,0.00,-5.92,0.0,?,-966.6,966.6,-90.0
49743000,0.00,-5.89,0.0,?,-972.0,972.0,-90.0
49744500,0.00,-5.97,0.0,?,-958.2,958.2,-90.0
49746000,0.00,-5.93,0.0,?,-965.2,965.2,-90.0
49747500,0.00,-5.93,0.0,?,-965.4,965.4,-90.0
49749000,0.00,-5.98,0.0,?,-957.4,957.4,-90.0
49750500,0.00,-5.89,0.0,?,-971.1,971.1,-90.0
49752000,0.00,-6.00,0.0,?,-954.0,954.0,-90.0
49753500,0.00,-5.97,0.0,?,-958.5,958.5,-90.0
49755000,0.00,-5.99,0.0,?,-955.1,955.1,-90.0
49756500,0.00,-5.97,0.0,?,-958.6,958.6,-90.0
49758000,0.00,-5.96,0.0,?,-960.3,960.3,-90.0
49759500,0.00,-6.01,0.0,?,-952.0,952.0,-90.0
49761000,0.00,-6.03,0.0,?,-948.7,948.7,-90.0
49762500,0.00,-6.02,0.0,?,-951.4,951.4,-90.0
49764000,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
49765500,0.00,-6.00,0.0,?,-954.6,954.6,-90.0
49767000,0.00,-6.07,0.0,?,-942.3,942.3,-90.0
49768500,0.00,-6.06,0.0,?,-944.7,944.7,-90.0
49770000,0.00,-6.05,0.0,?,-946.6,946.6,-90.0
49771500,0.00,-6.09,0.0,?,-939.8,939.8,-90.0
49773000,0.00,-6.07,0.0,?,-943.6,943.6,-90.0
49774500,0.00,-6.11,0.0,?,-936.3,936.3,-90.0
49776000,0.00,-6.07,0.0,?,-942.3,942.3,-90.0
49777500,0.00,-6.08,0.0,?,-942.2,942.2,-90.0
49779000,0.00,-6.08,0.0,?,-940.9,940.9,-90.0
49780500,0.00,-6.09,0.0,?,-939.9,939.9,-90.0
49782000,0.00,-6.08,0.0,?,-941.2,941.2,-90.0
49783500,0.00,-6.10,0.0,?,-938.2,938.2,-90.0
49785000,0.00,-6.13,0.0,?,-934.4,934.4,-90.0
49786500,0.00,-6.18,0.0,?,-925.5,925.5,-90.0
49788000,0.00,-6.13,0.0,?,-934.1,934.1,-90.0
49789500,0.00,-6.19,0.0,?,-925.0,925.0,-90.0
49791000,0.00,-6.14,0.0,?,-931.6,931.6,-90.0
49792500,0.00,-6.17,0.0,?,-928.1,928.1,-90.0
49794000,0.00,-6.17,0.0,?,-928.0,928.0,-90.0
49795500,0.00,-6.18,0.0,?,-926.1,926.1,-90.0
49797000,0.00,-6.19,0.0,?,-924.5,924.5,-90.0
49798500,0.00,-6.18,0.0,?,-925.6,925.6,-90.0
49800000,0.00,-6.23,0.0,?,-919.0,919.0,-90.0
49801500,0.00,-6.19,0.0,?,-925.1,925.1,-90.0
49803000,0.00,-6.21,0.0,?,-921.0,921.0,-90.0
49804500,0.00,-6.20,0.0,?,-923.3,923.3,-90.0
49806000,0.00,-6.20,0.0,?,-923.0,923.0,-90.0
49807500,0.00,-6.23,0.0,?,-918.9,918.9,-90.0
49809000,0.00,-6.21,0.0,?,-921.4,921.4,-90.0
49810500,0.00,-6.21,0.0,?,-922.0,922.0,-90.0
49812000,0.00,-6.25,0.0,?,-915.6,915.6,-90.0
49813500,0.00,-6.24,0.0,?,-917.6,917.6,-90.0
49815000,0.00,-6.29,0.0,?,-910.1,910.1,-90.0
49816500,0.00,-6.25,0.0,?,-916.5,916.5,-90.0
49818000,0.00,-6.27,0.0,?,-912.8,912.8,-90.0
49819500,0.00,-6.30,0.0,?,-908.4,908.4,-90.0
49821000,0.00,-6.32,0.0,?,-905.6,905.6,-90.0
49822500,0.00,-6.30,0.0,?,-908.1,908.1,-90.0
49824000,0.00,-6.33,0.0,?,-903.9,903.9,-90.0
49825500,0.00,-6.27,0.0,?,-913.0,913.0,-90.0
49827000,0.00,-6.29,0.0,?,-910.4,910.4,-90.0
49828500,0.00,-6.30,0.0,?,-908.6,908.6,-90.0
49830000,0.00,-6.35,0.0,?,-901.0,901.0,-90.0
49831500,0.00,-6.32,0.0,?,-905.1,905.1,-90.0
49833000,0.00,-6.34,0.0,?,-903.5,903.5,-90.0
49834500,0.00,-6.34,0.0,?,-902.3,902.3,-90.0
49836000,0.00,-6.39,0.0,?,-895.7,895.7,-90.0
49837500,0.00,-6.32,0.0,?,-906.3,906.3,-90.0
49839000,0.00,-6.36,0.0,?,-900.1,900.1,-90.0
49840500,0.00,-6.42,0.0,?,-891.9,891.9,-90.0
49842000,0.00,-6.36,0.0,?,-900.1,900.1,-90.0
49843500,0.00,-6.41,0.0,?,-892.4,892.4,-90.0
49845000,0.00,-6.38,0.0,?,-896.6,896.6,-90.0
49846500,0.00,-6.47,0.0,?,-884.8,884.8,-90.0
49848000,0.00,-6.40,0.0,?,-895.0,895.0,-90.0
49849500,0.00,-6.44,0.0,?,-889.2,889.2,-90.0
49851000,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
49852500,0.00,-6.37,0.0,?,-897.9,897.9,-90.0
49854000,0.00,-6.44,0.0,?,-888.4,888.4,-90.0
49855500,0.00,-6.48,0.0,?,-883.9,883.9,-90.0
49857000,0.00,-6.45,0.0,?,-887.6,887.6,-90.0
49858500,0.00,-6.47,0.0,?,-884.2,884.2,-90.0
49860000,0.00,-6.47,0.0,?,-884.9,884.9,-90.0
49861500,0.00,-6.42,0.0,?,-891.6,891.6,-90.0
49863000,0.00,-6.39,0.0,?,-895.3,895.3,-90.0
49864500,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
49866000,0.00,-6.48,0.0,?,-883.6,883.6,-90.0
49867500,0.00,-6.50,0.0,?,-881.2,881.2,-90.0
49869000,0.00,-6.52,0.0,?,-877.3,877.3,-90.0
49870500,0.00,-6.53,0.0,?,-876.6,876.6,-90.0
49872000,0.00,-6.50,0.0,?,-880.1,880.1,-90.0
49873500,0.00,-6.52,0.0,?,-878.3,878.3,-90.0
49875000,0.00,-6.52,0.0,?,-878.3,878.3,-90.0
49876500,0.00,-6.57,0.0,?,-871.2,871.2,-90.0
49878000,0.00,-6.53,0.0,?,-876.3,876.3,-90.0
49879500,0.00,-6.50,0.0,?,-880.0,880.0,-90.0
49881000,0.00,-6.61,0.0,?,-866.3,866.3,-90.0
49882500,0.00,-6.62,0.0,?,-864.9,864.9,-90.0
49884000,0.00,-6.63,0.0,?,-863.4,863.4,-90.0
49885500,0.00,-6.55,0.0,?,-873.5,873.5,-90.0
49887000,0.00,-6.62,0.0,?,-864.5,864.5,-90.0
49888500,0.00,-6.57,0.0,?,-871.3,871.3,-90.0
49890000,0.00,-6.64,0.0,?,-861.5,861.5,-90.0
49891500,0.00,-6.61,0.0,?,-865.5,865.5,-90.0
49893000,0.00,-6.66,0.0,?,-859.5,859.5,-90.0
49894500,0.00,-6.66,0.0,?,-859.5,859.5,-90.0
49896000,0.00,-6.62,0.0,?,-864.7,864.7,-90.0
49897500,0.00,-6.65,0.0,?,-860.6,860.6,-90.0
49899000,0.00,-6.68,0.0,?,-856.8,856.8,-90.0
49900500,0.00,-6.63,0.0,?,-863.6,863.6,-90.0
49902000,0.00,-6.67,0.0,?,-857.9,857.9,-90.0
49903500,0.00,-6.66,0.0,?,-858.8,858.8,-90.0
49905000,0.00,-6.67,0.0,?,-858.1,858.1,-90.0
49906500,0.00,-6.71,0.0,?,-853.0,853.0,-90.0
49908000,0.00,-6.67,0.0,?,-858.1,858.1,-90.0
49909500,0.00,-6.70,0.0,?,-854.5,854.5,-90.0
49911000,0.00,-6.67,0.0,?,-857.4,857.4,-90.0
49912500,0.00,-6.74,0.0,?,-848.6,848.6,-90.0
49914000,0.00,-6.70,0.0,?,-854.0,854.0,-90.0
49915500,0.00,-6.74,0.0,?,-848.9,848.9,-90.0
49917000,0.00,-6.70,0.0,?,-854.3,854.3,-90.0
49918500,0.00,-6.73,0.0,?,-850.9,850.9,-90.0
49920000,0.00,-6.74,0.0,?,-849.6,849.6,-90.0
49921500,0.00,-6.78,0.0,?,-844.6,844.6,-90.0
49923000,0.00,-6.74,0.0,?,-848.6,848.6,-90.0
49924500,0.00,-6.78,0.0,?,-843.8,843.8,-90.0
49926000,0.00,-6.78,0.0,?,-844.5,844.5,-90.0
49927500,0.00,-6.75,0.0,?,-847.6,847.6,-90.0
49929000,0.00,-6.76,0.0,?,-846.7,846.7,-90.0
49930500,0.00,-6.80,0.0,?,-841.0,841.0,-90.0
49932000,0.00,-6.82,0.0,?,-839.3,839.3,-90.0
49933500,0.00,-6.84,0.0,?,-836.8,836.8,-90.0
49935000,0.00,-6.79,0.0,?,-843.3,843.3,-90.0
49936500,0.00,-6.87,0.0,?,-833.2,833.2,-90.0
49938000,0.00,-6.83,0.0,?,-838.5,838.5,-90.0
49939500,0.00,-6.87,0.0,?,-833.5,833.5,-90.0
49941000,0.00,-6.91,0.0,?,-828.7,828.7,-90.0
49942500,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
49944000,0.00,-6.90,0.0,?,-829.9,829.9,-90.0
49945500,0.00,-6.86,0.0,?,-834.4,834.4,-90.0
49947000,0.00,-6.85,0.0,?,-835.7,835.7,-90.0
49948500,0.00,-6.85,0.0,?,-835.0,835.0,-90.0
49950000,0.00,-6.87,0.0,?,-832.8,832.8,-90.0
49951500,0.00,-6.89,0.0,?,-830.6,830.6,-90.0
49953000,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
49954500,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
49956000,0.00,-6.94,0.0,?,-824.8,824.8,-90.0
49957500,0.00,-6.94,0.0,?,-825.1,825.1,-90.0
49959000,0.00,-6.95,0.0,?,-823.8,823.8,-90.0
49960500,0.00,-6.94,0.0,?,-824.2,824.2,-90.0
49962000,0.00,-6.98,0.0,?,-819.7,819.7,-90.0
49963500,0.00,-6.95,0.0,?,-823.9,823.9,-90.0
49965000,0.00,-6.96,0.0,?,-822.6,822.6,-90.0
49966500,0.00,-6.95,0.0,?,-822.9,822.9,-90.0
49968000,0.00,-6.98,0.0,?,-819.7,819.7,-90.0
49969500,0.00,-7.00,0.0,?,-817.8,817.8,-90.0
49971000,0.00,-7.01,0.0,?,-816.7,816.7,-90.0
49972500,0.00,-6.99,0.0,?,-818.5,818.5,-90.0
49974000,0.00,-7.00,0.0,?,-817.0,817.0,-90.0
49975500,0.00,-7.07,0.0,?,-809.7,809.7,-90.0
49977000,0.00,-7.04,0.0,?,-812.7,812.7,-90.0
49978500,0.00,-7.00,0.0,?,-817.4,817.4,-90.0
49980000,0.00,-7.04,0.0,?,-813.2,813.2,-90.0
49981500,0.00,-7.03,0.0,?,-814.1,814.1,-90.0
49983000,0.00,-7.04,0.0,?,-813.3,813.3,-90.0
49984500,0.00,-7.10,0.0,?,-806.2,806.2,-90.0
49986000,0.00,-7.07,0.0,?,-809.5,809.5,-90.0
49987500,0.00,-7.05,0.0,?,-811.1,811.1,-90.0
49989000,0.00,-7.09,0.0,?,-806.9,806.9,-90.0
49990500,0.00,-7.11,0.0,?,-805.2,805.2,-90.0
49992000,0.00,-7.11,0.0,?,-804.6,804.6,-90.0
49993500,0.00,-7.11,0.0,?,-805.3,805.3,-90.0
49995000,0.00,-7.14,0.0,?,-801.8,801.8,-90.0
49996500,0.00,-7.13,0.0,?,-802.4,802.4,-90.0
49998000,0.00,-7.11,0.0,?,-804.5,804.5,-90.0
49999500,0.00,-7.11,0.0,?,-804.8,804.8,-90.0
50001000,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
50002500,0.00,-7.15,0.0,?,-799.8,799.8,-90.0
50004000,0.00,-7.16,0.0,?,-798.7,798.7,-90.0
50005500,0.00,-7.18,0.0,?,-797.1,797.1,-90.0
50007000,0.00,-7.15,0.0,?,-800.7,800.7,-90.0
50008500,0.00,-7.14,0.0,?,-801.6,801.6,-90.0
50010000,0.00,-7.19,0.0,?,-796.3,796.3,-90.0
50011500,0.00,-7.17,0.0,?,-797.7,797.7,-90.0
50013000,0.00,-7.20,0.0,?,-795.0,795.0,-90.0
50014500,0.00,-7.22,0.0,?,-792.9,792.9,-90.0
50016000,0.00,-7.22,0.0,?,-792.3,792.3,-90.0
50017500,0.00,-7.24,0.0,?,-790.0,790.0,-90.0
50019000,0.00,-7.26,0.0,?,-788.1,788.1,-90.0
50020500,0.00,-7.28,0.0,?,-786.2,786.2,-90.0
50022000,0.00,-7.30,0.0,?,-784.0,784.0,-90.0
50023500,0.00,-7.26,0.0,?,-787.9,787.9,-90.0
50025000,0.00,-7.26,0.0,?,-788.1,788.1,-90.0
50026500,0.00,-7.27,0.0,?,-786.5,786.5,-90.0
50028000,0.00,-7.29,0.0,?,-785.1,785.1,-90.0
50029500,0.00,-7.28,0.0,?,-785.8,785.8,-90.0
50031000,0.00,-7.30,0.0,?,-783.7,783.7,-90.0
50032500,0.00,-7.28,0.0,?,-785.9,785.9,-90.0
50034000,0.00,-7.34,0.0,?,-779.1,779.1,-90.0
50035500,0.00,-7.31,0.0,?,-782.3,782.3,-90.0
50037000,0.00,-7.30,0.0,?,-783.7,783.7,-90.0
50038500,0.00,-7.31,0.0,?,-783.2,783.2,-90.0
50040000,0.00,-7.33,0.0,?,-780.9,780.9,-90.0
50041500,0.00,-7.35,0.0,?,-778.3,778.3,-90.0
50043000,0.00,-7.35,0.0,?,-777.9,777.9,-90.0
50044500,0.00,-7.34,0.0,?,-779.3,779.3,-90.0
50046000,0.00,-7.36,0.0,?,-777.2,777.2,-90.0
50047500,0.00,-7.39,0.0,?,-774.3,774.3,-90.0
50049000,0.00,-7.40,0.0,?,-773.1,773.1,-90.0
50050500,0.00,-7.37,0.0,?,-776.0,776.0,-90.0
50052000,0.00,-7.40,0.0,?,-773.3,773.3,-90.0
50053500,0.00,-7.42,0.0,?,-771.5,771.5,-90.0
50055000,0.00,-7.41,0.0,?,-771.9,771.9,-90.0
50056500,0.00,-7.42,0.0,?,-771.4,771.4,-90.0
50058000,0.00,-7.42,0.0,?,-771.3,771.3,-90.0
50059500,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50061000,0.00,-7.46,0.0,?,-767.1,767.1,-90.0
50062500,0.00,-7.46,0.0,?,-766.5,766.5,-90.0
50064000,0.00,-7.44,0.0,?,-769.0,769.0,-90.0
50065500,0.00,-7.50,0.0,?,-762.9,762.9,-90.0
50067000,0.00,-7.49,0.0,?,-763.8,763.8,-90.0
50068500,0.00,-7.50,0.0,?,-763.3,763.3,-90.0
50070000,0.00,-7.47,0.0,?,-765.8,765.8,-90.0
50071500,0.00,-7.50,0.0,?,-762.5,762.5,-90.0
50073000,0.00,-7.47,0.0,?,-765.6,765.6,-90.0
50074500,0.00,-7.53,0.0,?,-760.1,760.1,-90.0
50076000,0.00,-7.51,0.0,?,-761.4,761.4,-90.0
50077500,0.00,-7.56,0.0,?,-756.5,756.5,-90.0
50079000,0.00,-7.53,0.0,?,-760.2,760.2,-90.0
50080500,0.00,-7.56,0.0,?,-756.8,756.8,-90.0
50082000,0.00,-7.59,0.0,?,-754.3,754.3,-90.0
50083500,0.00,-7.54,0.0,?,-758.5,758.5,-90.0
50085000,0.00,-7.57,0.0,?,-756.0,756.0,-90.0
50086500,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50088000,0.00,-7.60,0.0,?,-753.2,753.2,-90.0
50089500,0.00,-7.53,0.0,?,-760.1,760.1,-90.0
50091000,0.00,-7.56,0.0,?,-756.4,756.4,-90.0
50092500,0.00,-7.59,0.0,?,-753.6,753.6,-90.0
50094000,0.00,-7.63,0.0,?,-750.2,750.2,-90.0
50095500,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50097000,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50098500,0.00,-7.64,0.0,?,-748.7,748.7,-90.0
50100000,0.00,-7.64,0.0,?,-748.7,748.7,-90.0
50101500,0.00,-7.62,0.0,?,-750.8,750.8,-90.0
50103000,0.00,-7.70,0.0,?,-742.9,742.9,-90.0
50104500,0.00,-7.69,0.0,?,-744.0,744.0,-90.0
50106000,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50107500,0.00,-7.66,0.0,?,-746.4,746.4,-90.0
50109000,0.00,-7.69,0.0,?,-743.8,743.8,-90.0
50110500,0.00,-7.69,0.0,?,-744.1,744.1,-90.0
50112000,0.00,-7.70,0.0,?,-742.6,742.6,-90.0
50113500,0.00,-7.69,0.0,?,-743.9,743.9,-90.0
50115000,0.00,-7.75,0.0,?,-737.8,737.8,-90.0
50116500,0.00,-7.69,0.0,?,-744.2,744.2,-90.0
50118000,0.00,-7.73,0.0,?,-740.5,740.5,-90.0
50119500,0.00,-7.76,0.0,?,-737.1,737.1,-90.0
50121000,0.00,-7.72,0.0,?,-740.6,740.6,-90.0
50122500,0.00,-7.78,0.0,?,-734.9,734.9,-90.0
50124000,0.00,-7.75,0.0,?,-737.8,737.8,-90.0
50125500,0.00,-7.76,0.0,?,-737.5,737.5,-90.0
50127000,0.00,-7.79,0.0,?,-734.7,734.7,-90.0
50128500,0.00,-7.79,0.0,?,-734.5,734.5,-90.0
50130000,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50131500,0.00,-7.80,0.0,?,-733.0,733.0,-90.0
50133000,0.00,-7.79,0.0,?,-734.7,734.7,-90.0
50134500,0.00,-7.83,0.0,?,-730.3,730.3,-90.0
50136000,0.00,-7.81,0.0,?,-732.6,732.6,-90.0
50137500,0.00,-7.87,0.0,?,-727.0,727.0,-90.0
50139000,0.00,-7.86,0.0,?,-728.2,728.2,-90.0
50140500,0.00,-7.87,0.0,?,-727.0,727.0,-90.0
50142000,0.00,-7.86,0.0,?,-727.9,727.9,-90.0
50143500,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50145000,0.00,-7.87,0.0,?,-726.7,726.7,-90.0
50146500,0.00,-7.91,0.0,?,-723.2,723.2,-90.0
50148000,0.00,-7.88,0.0,?,-726.0,726.0,-90.0
50149500,0.00,-7.94,0.0,?,-720.7,720.7,-90.0
50151000,0.00,-7.91,0.0,?,-722.9,722.9,-90.0
50152500,0.00,-7.93,0.0,?,-721.4,721.4,-90.0
50154000,0.00,-7.94,0.0,?,-720.8,720.8,-90.0
50155500,0.00,-7.93,0.0,?,-721.7,721.7,-90.0
50157000,0.00,-7.93,0.0,?,-721.7,721.7,-90.0
50158500,0.00,-7.98,0.0,?,-717.3,717.3,-90.0
50160000,0.00,-7.98,0.0,?,-717.1,717.1,-90.0
50161500,0.00,-7.95,0.0,?,-719.1,719.1,-90.0
50163000,0.00,-7.99,0.0,?,-716.0,716.0,-90.0
50164500,0.00,-7.99,0.0,?,-716.1,716.1,-90.0
50166000,0.00,-8.00,0.0,?,-714.8,714.8,-90.0
50167500,0.00,-8.00,0.0,?,-714.8,714.8,-90.0
50169000,0.00,-8.03,0.0,?,-712.5,712.5,-90.0
50170500,0.00,-8.02,0.0,?,-713.7,713.7,-90.0
50172000,0.00,-8.04,0.0,?,-711.7,711.7,-90.0
50173500,0.00,-8.03,0.0,?,-712.7,712.7,-90.0
50175000,0.00,-8.04,0.0,?,-711.6,711.6,-90.0
50176500,0.00,-8.03,0.0,?,-712.4,712.4,-90.0
50178000,0.00,-8.07,0.0,?,-708.6,708.6,-90.0
50179500,0.00,-8.08,0.0,?,-708.0,708.0,-90.0
50181000,0.00,-8.07,0.0,?,-708.5,708.5,-90.0
50182500,0.00,-8.07,0.0,?,-708.4,708.4,-90.0
50184000,0.00,-8.08,0.0,?,-708.1,708.1,-90.0
50185500,0.00,-8.07,0.0,?,-709.1,709.1,-90.0
50187000,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50188500,0.00,-8.12,0.0,?,-704.1,704.1,-90.0
50190000,0.00,-8.09,0.0,?,-706.8,706.8,-90.0
50191500,0.00,-8.15,0.0,?,-701.8,701.8,-90.0
50193000,0.00,-8.12,0.0,?,-704.4,704.4,-90.0
50194500,0.00,-8.15,0.0,?,-701.9,701.9,-90.0
50196000,0.00,-8.16,0.0,?,-701.0,701.0,-90.0
50197500,0.00,-8.14,0.0,?,-703.0,703.0,-90.0
50199000,0.00,-8.18,0.0,?,-699.6,699.6,-90.0
50200500,0.00,-8.18,0.0,?,-698.9,698.9,-90.0
50202000,0.00,-8.14,0.0,?,-703.1,703.1,-90.0
50203500,0.00,-8.17,0.0,?,-700.2,700.2,-90.0
50205000,0.00,-8.17,0.0,?,-700.2,700.2,-90.0
50206500,0.00,-8.23,0.0,?,-694.8,694.8,-90.0
50208000,0.00,-8.23,0.0,?,-695.0,695.0,-90.0
50209500,0.00,-8.23,0.0,?,-695.2,695.2,-90.0
50211000,0.00,-8.22,0.0,?,-695.8,695.8,-90.0
50212500,0.00,-8.25,0.0,?,-693.5,693.5,-90.0
50214000,0.00,-8.24,0.0,?,-693.8,693.8,-90.0
50215500,0.00,-8.24,0.0,?,-693.8,693.8,-90.0
50217000,0.00,-8.26,0.0,?,-692.7,692.7,-90.0
50218500,0.00,-8.28,0.0,?,-690.4,690.4,-90.0
50220000,0.00,-8.31,0.0,?,-688.3,688.3,-90.0
50221500,0.00,-8.28,0.0,?,-691.1,691.1,-90.0
50223000,0.00,-8.29,0.0,?,-689.6,689.6,-90.0
50224500,0.00,-8.30,0.0,?,-689.0,689.0,-90.0
50226000,0.00,-8.33,0.0,?,-686.8,686.8,-90.0
50227500,0.00,-8.30,0.0,?,-689.2,689.2,-90.0
50229000,0.00,-8.32,0.0,?,-687.7,687.7,-90.0
50230500,0.00,-8.34,0.0,?,-686.1,686.1,-90.0
50232000,0.00,-8.36,0.0,?,-684.5,684.5,-90.0
50233500,0.00,-8.31,0.0,?,-688.0,688.0,-90.0
