Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49782000,0.00,-5.94,0.0,?,-963.2,963.2,-90.0
49783500,0.00,-5.95,0.0,?,-961.4,961.4,-90.0
49785000,0.00,-6.01,0.0,?,-952.8,952.8,-90.0
49786500,0.00,-5.96,0.0,?,-960.9,960.9,-90.0
49788000,0.00,-6.01,0.0,?,-952.6,952.6,-90.0
49789500,0.00,-5.95,0.0,?,-962.0,962.0,-90.0
49791000,0.00,-6.03,0.0,?,-950.0,950.0,-90.0
49792500,0.00,-5.98,0.0,?,-957.0,957.0,-90.0
49794000,0.00,-5.98,0.0,?,-957.7,957.7,-90.0
49795500,0.00,-6.01,0.0,?,-952.6,952.6,-90.0
49797000,0.00,-6.01,0.0,?,-953.2,953.2,-90.0
49798500,0.00,-6.01,0.0,?,-952.0,952.0,-90.0
49800000,0.00,-6.03,0.0,?,-949.8,949.8,-90.0
49801500,0.00,-6.09,0.0,?,-939.7,939.7,-90.0
49803000,0.00,-6.05,0.0,?,-945.8,945.8,-90.0
49804500,0.00,-6.05,0.0,?,-945.8,945.8,-90.0
49806000,0.00,-6.10,0.0,?,-939.0,939.0,-90.0
49807500,0.00,-6.07,0.0,?,-943.8,943.8,-90.0
49809000,0.00,-6.10,0.0,?,-938.8,938.8,-90.0
49810500,0.00,-6.12,0.0,?,-935.8,935.8,-90.0
49812000,0.00,-6.09,0.0,?,-939.8,939.8,-90.0
49813500,0.00,-6.14,0.0,?,-932.6,932.6,-90.0
49815000,0.00,-6.13,0.0,?,-933.6,933.6,-90.0
49816500,0.00,-6.09,0.0,?,-940.1,940.1,-90.0
49818000,0.00,-6.11,0.0,?,-936.4,936.4,-90.0
49819500,0.00,-6.15,0.0,?,-930.5,930.5,-90.0
49821000,0.00,-6.13,0.0,?,-933.6,933.6,-90.0
49822500,0.00,-6.13,0.0,?,-933.3,933.3,-90.0
49824000,0.00,-6.13,0.0,?,-934.5,934.5,-90.0
49825500,0.00,-6.14,0.0,?,-932.5,932.5,-90.0
49827000,0.00,-6.17,0.0,?,-927.1,927.1,-90.0
49828500,0.00,-6.18,0.0,?,-925.6,925.6,-90.0
49830000,0.00,-6.14,0.0,?,-933.0,933.0,-90.0
49831500,0.00,-6.19,0.0,?,-924.1,924.1,-90.0
49833000,0.00,-6.21,0.0,?,-922.0,922.0,-90.0
49834500,0.00,-6.19,0.0,?,-925.2,925.2,-90.0
49836000,0.00,-6.20,0.0,?,-922.6,922.6,-90.0
49837500,0.00,-6.20,0.0,?,-923.9,923.9,-90.0
49839000,0.00,-6.24,0.0,?,-916.8,916.8,-90.0
49840500,0.00,-6.21,0.0,?,-921.8,921.8,-90.0
49842000,0.00,-6.23,0.0,?,-918.5,918.5,-90.0
49843500,0.00,-6.26,0.0,?,-913.8,913.8,-90.0
49845000,0.00,-6.27,0.0,?,-912.8,912.8,-90.0
49846500,0.00,-6.26,0.0,?,-913.7,913.7,-90.0
49848000,0.00,-6.28,0.0,?,-910.9,910.9,-90.0
49849500,0.00,-6.25,0.0,?,-915.2,915.2,-90.0
49851000,0.00,-6.28,0.0,?,-912.0,912.0,-90.0
49852500,0.00,-6.28,0.0,?,-911.0,911.0,-90.0
49854000,0.00,-6.33,0.0,?,-904.6,904.6,-90.0
49855500,0.00,-6.26,0.0,?,-914.8,914.8,-90.0
49857000,0.00,-6.31,0.0,?,-907.1,907.1,-90.0
49858500,0.00,-6.30,0.0,?,-908.7,908.7,-90.0
49860000,0.00,-6.33,0.0,?,-904.1,904.1,-90.0
49861500,0.00,-6.34,0.0,?,-902.5,902.5,-90.0
49863000,0.00,-6.31,0.0,?,-907.0,907.0,-90.0
49864500,0.00,-6.31,0.0,?,-907.3,907.3,-90.0
49866000,0.00,-6.36,0.0,?,-900.2,900.2,-90.0
49867500,0.00,-6.35,0.0,?,-901.1,901.1,-90.0
49869000,0.00,-6.38,0.0,?,-897.0,897.0,-90.0
49870500,0.00,-6.37,0.0,?,-898.3,898.3,-90.0
49872000,0.00,-6.39,0.0,?,-895.4,895.4,-90.0
49873500,0.00,-6.38,0.0,?,-896.6,896.6,-90.0
49875000,0.00,-6.39,0.0,?,-895.5,895.5,-90.0
49876500,0.00,-6.38,0.0,?,-896.5,896.5,-90.0
49878000,0.00,-6.42,0.0,?,-892.2,892.2,-90.0
49879500,0.00,-6.40,0.0,?,-894.0,894.0,-90.0
49881000,0.00,-6.43,0.0,?,-890.2,890.2,-90.0
49882500,0.00,-6.42,0.0,?,-892.0,892.0,-90.0
49884000,0.00,-6.43,0.0,?,-890.3,890.3,-90.0
49885500,0.00,-6.46,0.0,?,-885.7,885.7,-90.0
49887000,0.00,-6.43,0.0,?,-890.1,890.1,-90.0
49888500,0.00,-6.49,0.0,?,-881.5,881.5,-90.0
49890000,0.00,-6.46,0.0,?,-885.7,885.7,-90.0
49891500,0.00,-6.47,0.0,?,-885.0,885.0,-90.0
49893000,0.00,-6.46,0.0,?,-885.9,885.9,-90.0
49894500,0.00,-6.51,0.0,?,-878.8,878.8,-90.0
49896000,0.00,-6.48,0.0,?,-883.2,883.2,-90.0
49897500,0.00,-6.50,0.0,?,-879.9,879.9,-90.0
49899000,0.00,-6.51,0.0,?,-879.6,879.6,-90.0
49900500,0.00,-6.49,0.0,?,-881.5,881.5,-90.0
49902000,0.00,-6.50,0.0,?,-881.0,881.0,-90.0
49903500,0.00,-6.53,0.0,?,-877.1,877.1,-90.0
49905000,0.00,-6.52,0.0,?,-878.0,878.0,-90.0
49906500,0.00,-6.51,0.0,?,-879.2,879.2,-90.0
49908000,0.00,-6.50,0.0,?,-880.5,880.5,-90.0
49909500,0.00,-6.58,0.0,?,-869.4,869.4,-90.0
49911000,0.00,-6.57,0.0,?,-871.1,871.1,-90.0
49912500,0.00,-6.56,0.0,?,-872.6,872.6,-90.0
49914000,0.00,-6.58,0.0,?,-870.1,870.1,-90.0
49915500,0.00,-6.56,0.0,?,-872.4,872.4,-90.0
49917000,0.00,-6.60,0.0,?,-866.8,866.8,-90.0
49918500,0.00,-6.55,0.0,?,-873.2,873.2,-90.0
49920000,0.00,-6.61,0.0,?,-866.2,866.2,-90.0
49921500,0.00,-6.61,0.0,?,-866.3,866.3,-90.0
49923000,0.00,-6.64,0.0,?,-862.4,862.4,-90.0
49924500,0.00,-6.60,0.0,?,-866.5,866.5,-90.0
49926000,0.00,-6.63,0.0,?,-863.4,863.4,-90.0
49927500,0.00,-6.66,0.0,?,-859.8,859.8,-90.0
49929000,0.00,-6.66,0.0,?,-859.5,859.5,-90.0
49930500,0.00,-6.62,0.0,?,-864.4,864.4,-90.0
49932000,0.00,-6.64,0.0,?,-861.6,861.6,-90.0
49933500,0.00,-6.65,0.0,?,-860.7,860.7,-90.0
49935000,0.00,-6.72,0.0,?,-851.9,851.9,-90.0
49936500,0.00,-6.67,0.0,?,-857.6,857.6,-90.0
49938000,0.00,-6.69,0.0,?,-855.2,855.2,-90.0
49939500,0.00,-6.66,0.0,?,-858.7,858.7,-90.0
49941000,0.00,-6.68,0.0,?,-857.0,857.0,-90.0
49942500,0.00,-6.70,0.0,?,-854.4,854.4,-90.0
49944000,0.00,-6.78,0.0,?,-843.8,843.8,-90.0
49945500,0.00,-6.75,0.0,?,-847.3,847.3,-90.0
49947000,0.00,-6.74,0.0,?,-848.6,848.6,-90.0
49948500,0.00,-6.74,0.0,?,-848.5,848.5,-90.0
49950000,0.00,-6.77,0.0,?,-845.4,845.4,-90.0
49951500,0.00,-6.78,0.0,?,-844.3,844.3,-90.0
49953000,0.00,-6.75,0.0,?,-847.7,847.7,-90.0
49954500,0.00,-6.78,0.0,?,-843.5,843.5,-90.0
49956000,0.00,-6.80,0.0,?,-841.6,841.6,-90.0
49957500,0.00,-6.79,0.0,?,-842.4,842.4,-90.0
49959000,0.00,-6.75,0.0,?,-848.3,848.3,-90.0
49960500,0.00,-6.84,0.0,?,-837.0,837.0,-90.0
49962000,0.00,-6.84,0.0,?,-836.9,836.9,-90.0
49963500,0.00,-6.82,0.0,?,-838.9,838.9,-90.0
49965000,0.00,-6.83,0.0,?,-837.4,837.4,-90.0
49966500,0.00,-6.87,0.0,?,-833.0,833.0,-90.0
49968000,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
49969500,0.00,-6.85,0.0,?,-835.3,835.3,-90.0
49971000,0.00,-6.86,0.0,?,-834.1,834.1,-90.0
49972500,0.00,-6.86,0.0,?,-834.2,834.2,-90.0
49974000,0.00,-6.85,0.0,?,-835.5,835.5,-90.0
49975500,0.00,-6.89,0.0,?,-830.5,830.5,-90.0
49977000,0.00,-6.89,0.0,?,-830.0,830.0,-90.0
49978500,0.00,-6.91,0.0,?,-827.9,827.9,-90.0
49980000,0.00,-6.88,0.0,?,-831.4,831.4,-90.0
49981500,0.00,-6.89,0.0,?,-830.5,830.5,-90.0
49983000,0.00,-6.90,0.0,?,-829.6,829.6,-90.0
49984500,0.00,-6.89,0.0,?,-830.5,830.5,-90.0
49986000,0.00,-6.94,0.0,?,-824.6,824.6,-90.0
49987500,0.00,-6.86,0.0,?,-834.3,834.3,-90.0
49989000,0.00,-6.96,0.0,?,-822.4,822.4,-90.0
49990500,0.00,-6.91,0.0,?,-828.3,828.3,-90.0
49992000,0.00,-6.96,0.0,?,-821.8,821.8,-90.0
49993500,0.00,-6.95,0.0,?,-823.7,823.7,-90.0
49995000,0.00,-6.98,0.0,?,-819.9,819.9,-90.0
49996500,0.00,-6.96,0.0,?,-821.9,821.9,-90.0
49998000,0.00,-7.02,0.0,?,-815.7,815.7,-90.0
49999500,0.00,-7.00,0.0,?,-817.4,817.4,-90.0
50001000,0.00,-7.03,0.0,?,-813.7,813.7,-90.0
50002500,0.00,-7.03,0.0,?,-814.1,814.1,-90.0
50004000,0.00,-7.03,0.0,?,-814.5,814.5,-90.0
50005500,0.00,-6.97,0.0,?,-821.2,821.2,-90.0
50007000,0.00,-7.04,0.0,?,-812.8,812.8,-90.0
50008500,0.00,-7.02,0.0,?,-815.0,815.0,-90.0
50010000,0.00,-7.02,0.0,?,-814.9,814.9,-90.0
50011500,0.00,-7.04,0.0,?,-812.6,812.6,-90.0
50013000,0.00,-7.05,0.0,?,-812.0,812.0,-90.0
50014500,0.00,-7.09,0.0,?,-807.4,807.4,-90.0
50016000,0.00,-7.04,0.0,?,-813.3,813.3,-90.0
50017500,0.00,-7.10,0.0,?,-806.0,806.0,-90.0
50019000,0.00,-7.07,0.0,?,-809.6,809.6,-90.0
50020500,0.00,-7.10,0.0,?,-805.7,805.7,-90.0
50022000,0.00,-7.04,0.0,?,-812.4,812.4,-90.0
50023500,0.00,-7.10,0.0,?,-806.3,806.3,-90.0
50025000,0.00,-7.13,0.0,?,-802.6,802.6,-90.0
50026500,0.00,-7.09,0.0,?,-806.7,806.7,-90.0
50028000,0.00,-7.12,0.0,?,-803.6,803.6,-90.0
50029500,0.00,-7.16,0.0,?,-799.4,799.4,-90.0
50031000,0.00,-7.15,0.0,?,-799.8,799.8,-90.0
50032500,0.00,-7.17,0.0,?,-797.7,797.7,-90.0
50034000,0.00,-7.13,0.0,?,-803.1,803.1,-90.0
50035500,0.00,-7.13,0.0,?,-802.9,802.9,-90.0
50037000,0.00,-7.14,0.0,?,-801.6,801.6,-90.0
50038500,0.00,-7.19,0.0,?,-795.7,795.7,-90.0
50040000,0.00,-7.18,0.0,?,-796.5,796.5,-90.0
50041500,0.00,-7.22,0.0,?,-792.0,792.0,-90.0
50043000,0.00,-7.18,0.0,?,-796.6,796.6,-90.0
50044500,0.00,-7.20,0.0,?,-794.6,794.6,-90.0
50046000,0.00,-7.22,0.0,?,-792.6,792.6,-90.0
50047500,0.00,-7.22,0.0,?,-792.9,792.9,-90.0
50049000,0.00,-7.20,0.0,?,-794.3,794.3,-90.0
50050500,0.00,-7.27,0.0,?,-787.6,787.6,-90.0
50052000,0.00,-7.26,0.0,?,-788.5,788.5,-90.0
50053500,0.00,-7.24,0.0,?,-790.1,790.1,-90.0
50055000,0.00,-7.26,0.0,?,-788.0,788.0,-90.0
50056500,0.00,-7.24,0.0,?,-790.0,790.0,-90.0
50058000,0.00,-7.28,0.0,?,-785.5,785.5,-90.0
50059500,0.00,-7.26,0.0,?,-788.6,788.6,-90.0
50061000,0.00,-7.30,0.0,?,-784.1,784.1,-90.0
50062500,0.00,-7.30,0.0,?,-783.8,783.8,-90.0
50064000,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50065500,0.00,-7.33,0.0,?,-780.1,780.1,-90.0
50067000,0.00,-7.33,0.0,?,-780.4,780.4,-90.0
50068500,0.00,-7.31,0.0,?,-782.7,782.7,-90.0
50070000,0.00,-7.34,0.0,?,-779.1,779.1,-90.0
50071500,0.00,-7.36,0.0,?,-777.2,777.2,-90.0
50073000,0.00,-7.36,0.0,?,-777.2,777.2,-90.0
50074500,0.00,-7.34,0.0,?,-779.7,779.7,-90.0
50076000,0.00,-7.41,0.0,?,-772.5,772.5,-90.0
50077500,0.00,-7.37,0.0,?,-775.8,775.8,-90.0
50079000,0.00,-7.40,0.0,?,-773.1,773.1,-90.0
50080500,0.00,-7.38,0.0,?,-775.4,775.4,-90.0
50082000,0.00,-7.38,0.0,?,-774.8,774.8,-90.0
50083500,0.00,-7.42,0.0,?,-771.1,771.1,-90.0
50085000,0.00,-7.41,0.0,?,-771.6,771.6,-90.0
50086500,0.00,-7.40,0.0,?,-773.1,773.1,-90.0
50088000,0.00,-7.43,0.0,?,-770.3,770.3,-90.0
50089500,0.00,-7.46,0.0,?,-766.9,766.9,-90.0
50091000,0.00,-7.45,0.0,?,-768.0,768.0,-90.0
50092500,0.00,-7.46,0.0,?,-767.5,767.5,-90.0
50094000,0.00,-7.46,0.0,?,-767.4,767.4,-90.0
50095500,0.00,-7.48,0.0,?,-765.1,765.1,-90.0
50097000,0.00,-7.47,0.0,?,-765.6,765.6,-90.0
50098500,0.00,-7.49,0.0,?,-763.9,763.9,-90.0
50100000,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
50101500,0.00,-7.48,0.0,?,-765.3,765.3,-90.0
50103000,0.00,-7.47,0.0,?,-765.6,765.6,-90.0
50104500,0.00,-7.51,0.0,?,-761.5,761.5,-90.0
50106000,0.00,-7.52,0.0,?,-760.3,760.3,-90.0
50107500,0.00,-7.55,0.0,?,-757.3,757.3,-90.0
50109000,0.00,-7.53,0.0,?,-759.6,759.6,-90.0
50110500,0.00,-7.60,0.0,?,-752.8,752.8,-90.0
50112000,0.00,-7.55,0.0,?,-757.5,757.5,-90.0
50113500,0.00,-7.59,0.0,?,-753.4,753.4,-90.0
50115000,0.00,-7.57,0.0,?,-756.2,756.2,-90.0
50116500,0.00,-7.58,0.0,?,-754.4,754.4,-90.0
50118000,0.00,-7.58,0.0,?,-754.4,754.4,-90.0
50119500,0.00,-7.62,0.0,?,-750.8,750.8,-90.0
50121000,0.00,-7.56,0.0,?,-757.0,757.0,-90.0
50122500,0.00,-7.62,0.0,?,-750.7,750.7,-90.0
50124000,0.00,-7.62,0.0,?,-751.2,751.2,-90.0
50125500,0.00,-7.65,0.0,?,-747.9,747.9,-90.0
50127000,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50128500,0.00,-7.63,0.0,?,-749.6,749.6,-90.0
50130000,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50131500,0.00,-7.65,0.0,?,-748.3,748.3,-90.0
50133000,0.00,-7.69,0.0,?,-743.9,743.9,-90.0
50134500,0.00,-7.61,0.0,?,-752.2,752.2,-90.0
50136000,0.00,-7.69,0.0,?,-743.8,743.8,-90.0
50137500,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50139000,0.00,-7.72,0.0,?,-740.8,740.8,-90.0
50140500,0.00,-7.69,0.0,?,-744.1,744.1,-90.0
50142000,0.00,-7.73,0.0,?,-739.8,739.8,-90.0
50143500,0.00,-7.73,0.0,?,-740.3,740.3,-90.0
50145000,0.00,-7.71,0.0,?,-742.0,742.0,-90.0
50146500,0.00,-7.73,0.0,?,-739.8,739.8,-90.0
50148000,0.00,-7.75,0.0,?,-738.0,738.0,-90.0
50149500,0.00,-7.73,0.0,?,-740.1,740.1,-90.0
50151000,0.00,-7.73,0.0,?,-740.1,740.1,-90.0
50152500,0.00,-7.77,0.0,?,-736.1,736.1,-90.0
50154000,0.00,-7.79,0.0,?,-734.6,734.6,-90.0
50155500,0.00,-7.80,0.0,?,-733.7,733.7,-90.0
50157000,0.00,-7.77,0.0,?,-735.9,735.9,-90.0
50158500,0.00,-7.77,0.0,?,-736.6,736.6,-90.0
50160000,0.00,-7.82,0.0,?,-731.9,731.9,-90.0
50161500,0.00,-7.83,0.0,?,-730.7,730.7,-90.0
50163000,0.00,-7.82,0.0,?,-731.2,731.2,-90.0
50164500,0.00,-7.85,0.0,?,-728.6,728.6,-90.0
50166000,0.00,-7.82,0.0,?,-731.7,731.7,-90.0
50167500,0.00,-7.84,0.0,?,-729.4,729.4,-90.0
50169000,0.00,-7.83,0.0,?,-731.0,731.0,-90.0
50170500,0.00,-7.86,0.0,?,-727.3,727.3,-90.0
50172000,0.00,-7.90,0.0,?,-724.5,724.5,-90.0
50173500,0.00,-7.90,0.0,?,-724.2,724.2,-90.0
50175000,0.00,-7.91,0.0,?,-723.3,723.3,-90.0
50176500,0.00,-7.92,0.0,?,-722.6,722.6,-90.0
50178000,0.00,-7.89,0.0,?,-724.8,724.8,-90.0
50179500,0.00,-7.91,0.0,?,-723.6,723.6,-90.0
50181000,0.00,-7.91,0.0,?,-723.5,723.5,-90.0
50182500,0.00,-7.94,0.0,?,-720.3,720.3,-90.0
50184000,0.00,-7.90,0.0,?,-723.8,723.8,-90.0
50185500,0.00,-7.94,0.0,?,-720.9,720.9,-90.0
50187000,0.00,-7.98,0.0,?,-716.8,716.8,-90.0
50188500,0.00,-7.95,0.0,?,-719.7,719.7,-90.0
50190000,0.00,-7.95,0.0,?,-719.8,719.8,-90.0
50191500,0.00,-7.97,0.0,?,-717.3,717.3,-90.0
50193000,0.00,-8.00,0.0,?,-715.4,715.4,-90.0
50194500,0.00,-7.97,0.0,?,-717.8,717.8,-90.0
50196000,0.00,-8.02,0.0,?,-713.0,713.0,-90.0
50197500,0.00,-7.99,0.0,?,-715.6,715.6,-90.0
50199000,0.00,-8.01,0.0,?,-714.2,714.2,-90.0
50200500,0.00,-8.01,0.0,?,-713.8,713.8,-90.0
50202000,0.00,-8.02,0.0,?,-713.1,713.1,-90.0
50203500,0.00,-8.01,0.0,?,-713.8,713.8,-90.0
50205000,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50206500,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50208000,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50209500,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50211000,0.00,-8.07,0.0,?,-708.7,708.7,-90.0
50212500,0.00,-8.07,0.0,?,-709.1,709.1,-90.0
50214000,0.00,-8.11,0.0,?,-705.4,705.4,-90.0
50215500,0.00,-8.10,0.0,?,-705.9,705.9,-90.0
50217000,0.00,-8.14,0.0,?,-702.9,702.9,-90.0
50218500,0.00,-8.12,0.0,?,-704.6,704.6,-90.0
50220000,0.00,-8.16,0.0,?,-701.0,701.0,-90.0
50221500,0.00,-8.15,0.0,?,-701.6,701.6,-90.0
50223000,0.00,-8.10,0.0,?,-705.9,705.9,-90.0
50224500,0.00,-8.17,0.0,?,-700.4,700.4,-90.0
50226000,0.00,-8.13,0.0,?,-703.5,703.5,-90.0
50227500,0.00,-8.17,0.0,?,-700.5,700.5,-90.0
50229000,0.00,-8.22,0.0,?,-696.2,696.2,-90.0
50230500,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50232000,0.00,-8.13,0.0,?,-703.2,703.2,-90.0
50233500,0.00,-8.20,0.0,?,-697.9,697.9,-90.0
50235000,0.00,-8.17,0.0,?,-700.2,700.2,-90.0
50236500,0.00,-8.22,0.0,?,-696.1,696.1,-90.0
50238000,0.00,-8.19,0.0,?,-698.5,698.5,-90.0
50239500,0.00,-8.25,0.0,?,-693.2,693.2,-90.0
50241000,0.00,-8.19,0.0,?,-698.0,698.0,-90.0
50242500,0.00,-8.22,0.0,?,-696.1,696.1,-90.0
50244000,0.00,-8.23,0.0,?,-695.1,695.1,-90.0
50245500,0.00,-8.29,0.0,?,-690.2,690.2,-90.0
50247000,0.00,-8.23,0.0,?,-695.2,695.2,-90.0
50248500,0.00,-8.26,0.0,?,-692.8,692.8,-90.0
50250000,0.00,-8.25,0.0,?,-693.0,693.0,-90.0
50251500,0.00,-8.27,0.0,?,-691.2,691.2,-90.0
50253000,0.00,-8.29,0.0,?,-689.8,689.8,-90.0
50254500,0.00,-8.30,0.0,?,-688.8,688.8,-90.0
50256000,0.00,-8.29,0.0,?,-690.0,690.0,-90.0
50257500,0.00,-8.32,0.0,?,-687.5,687.5,-90.0
50259000,0.00,-8.32,0.0,?,-687.5,687.5,-90.0
50260500,0.00,-8.35,0.0,?,-685.3,685.3,-90.0
50262000,0.00,-8.39,0.0,?,-681.7,681.7,-90.0
50263500,0.00,-8.36,0.0,?,-684.0,684.0,-90.0
50265000,0.00,-8.36,0.0,?,-684.0,684.0,-90.0
50266500,0.00,-8.33,0.0,?,-686.9,686.9,-90.0
50268000,0.00,-8.36,0.0,?,-684.2,684.2,-90.0
50269500,0.00,-8.39,0.0,?,-681.9,681.9,-90.0
50271000,0.00,-8.37,0.0,?,-683.4,683.4,-90.0
50272500,0.00,-8.39,0.0,?,-681.5,681.5,-90.0
50274000,0.00,-8.42,0.0,?,-679.4,679.4,-90.0
50275500,0.00,-8.41,0.0,?,-679.9,679.9,-90.0
50277000,0.00,-8.44,0.0,?,-677.5,677.5,-90.0
50278500,0.00,-8.46,0.0,?,-676.1,676.1,-90.0
50280000,0.00,-8.46,0.0,?,-676.3,676.3,-90.0
50281500,0.00,-8.41,0.0,?,-680.0,680.0,-90.0
50283000,0.00,-8.45,0.0,?,-677.2,677.2,-90.0
50284500,0.00,-8.45,0.0,?,-676.9,676.9,-90.0
50286000,0.00,-8.46,0.0,?,-676.2,676.2,-90.0
50287500,0.00,-8.43,0.0,?,-678.7,678.7,-90.0
50289000,0.00,-8.46,0.0,?,-676.4,676.4,-90.0
50290500,0.00,-8.50,0.0,?,-672.6,672.6,-90.0
50292000,0.00,-8.49,0.0,?,-673.7,673.7,-90.0
50293500,0.00,-8.51,0.0,?,-672.1,672.1,-90.0
50295000,0.00,-8.50,0.0,?,-672.7,672.7,-90.0
50296500,0.00,-8.52,0.0,?,-671.1,671.1,-90.0
50298000,0.00,-8.53,0.0,?,-670.6,670.6,-90.0
50299500,0.00,-8.52,0.0,?,-671.6,671.6,-90.0
50301000,0.00,-8.54,0.0,?,-669.3,669.3,-90.0
50302500,0.00,-8.53,0.0,?,-670.4,670.4,-90.0
50304000,0.00,-8.56,0.0,?,-668.0,668.0,-90.0
50305500,0.00,-8.58,0.0,?,-666.6,666.6,-90.0
50307000,0.00,-8.57,0.0,?,-667.6,667.6,-90.0
50308500,0.00,-8.59,0.0,?,-665.5,665.5,-90.0
50310000,0.00,-8.61,0.0,?,-664.5,664.5,-90.0
50311500,0.00,-8.64,0.0,?,-662.2,662.2,-90.0
50313000,0.00,-8.60,0.0,?,-665.0,665.0,-90.0
50314500,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50316000,0.00,-8.63,0.0,?,-662.4,662.4,-90.0
50317500,0.00,-8.62,0.0,?,-663.3,663.3,-90.0
50319000,0.00,-8.63,0.0,?,-662.5,662.5,-90.0
50320500,0.00,-8.69,0.0,?,-658.3,658.3,-90.0
50322000,0.00,-8.64,0.0,?,-661.7,661.7,-90.0
50323500,0.00,-8.69,0.0,?,-658.3,658.3,-90.0
50325000,0.00,-8.65,0.0,?,-660.8,660.8,-90.0
50326500,0.00,-8.71,0.0,?,-656.9,656.9,-90.0
50328000,0.00,-8.71,0.0,?,-656.8,656.8,-90.0
50329500,0.00,-8.66,0.0,?,-660.2,660.2,-90.0
50331000,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50332500,0.00,-8.70,0.0,?,-657.0,657.0,-90.0
50334000,0.00,-8.74,0.0,?,-654.0,654.0,-90.0
50335500,0.00,-8.72,0.0,?,-656.1,656.1,-90.0
50337000,0.00,-8.75,0.0,?,-653.7,653.7,-90.0
50338500,0.00,-8.77,0.0,?,-652.2,652.2,-90.0
50340000,0.00,-8.76,0.0,?,-652.5,652.5,-90.0
50341500,0.00,-8.74,0.0,?,-654.0,654.0,-90.0
50343000,0.00,-8.77,0.0,?,-652.3,652.3,-90.0
50344500,0.00,-8.73,0.0,?,-655.0,655.0,-90.0
50346000,0.00,-8.80,0.0,?,-649.6,649.6,-90.0
50347500,0.00,-8.75,0.0,?,-653.9,653.9,-90.0
50349000,0.00,-8.82,0.0,?,-648.6,648.6,-90.0
50350500,0.00,-8.81,0.0,?,-649.4,649.4,-90.0
50352000,0.00,-8.84,0.0,?,-646.6,646.6,-90.0
50353500,0.00,-8.82,0.0,?,-648.4,648.4,-90.0
50355000,0.00,-8.81,0.0,?,-649.3,649.3,-90.0
50356500,0.00,-8.83,0.0,?,-647.7,647.7,-90.0
50358000,0.00,-8.84,0.0,?,-646.7,646.7,-90.0
50359500,0.00,-8.85,0.0,?,-646.4,646.4,-90.0
50361000,0.00,-8.86,0.0,?,-645.1,645.1,-90.0
50362500,0.00,-8.90,0.0,?,-642.7,642.7,-90.0
50364000,0.00,-8.89,0.0,?,-643.5,643.5,-90.0
50365500,0.00,-8.89,0.0,?,-643.3,643.3,-90.0
50367000,0.00,-8.87,0.0,?,-644.8,644.8,-90.0
50368500,0.00,-8.90,0.0,?,-642.4,642.4,-90.0
50370000,0.00,-8.89,0.0,?,-643.3,643.3,-90.0
50371500,0.00,-8.90,0.0,?,-642.1,642.1,-90.0
50373000,0.00,-8.91,0.0,?,-641.5,641.5,-90.0
50374500,0.00,-8.95,0.0,?,-639.2,639.2,-90.0
50376000,0.00,-8.92,0.0,?,-641.0,641.0,-90.0
50377500,0.00,-8.98,0.0,?,-636.5,636.5,-90.0
50379000,0.00,-8.93,0.0,?,-640.5,640.5,-90.0
50380500,0.00,-8.98,0.0,?,-636.7,636.7,-90.0
50382000,0.00,-8.98,0.0,?,-636.9,636.9,-90.0
50383500,0.00,-8.99,0.0,?,-636.0,636.0,-90.0
50385000,0.00,-8.99,0.0,?,-636.0,636.0,-90.0
50386500,0.00,-8.99,0.0,?,-636.2,636.2,-90.0
50388000,0.00,-9.00,0.0,?,-635.3,635.3,-90.0
50389500,0.00,-9.00,0.0,?,-635.3,635.3,-90.0
50391000,0.00,-9.01,0.0,?,-634.6,634.6,-90.0
50392500,0.00,-9.07,0.0,?,-630.4,630.4,-90.0
50394000,0.00,-9.02,0.0,?,-633.7,633.7,-90.0
50395500,0.00,-9.05,0.0,?,-632.0,632.0,-90.0
50397000,0.00,-9.09,0.0,?,-628.9,628.9,-90.0
50398500,0.00,-9.09,0.0,?,-629.1,629.1,-90.0
50400000,0.00,-9.07,0.0,?,-630.5,630.5,-90.0
50401500,0.00,-9.07,0.0,?,-630.5,630.5,-90.0
50403000,0.00,-9.09,0.0,?,-629.0,629.0,-90.0
50404500,0.00,-9.10,0.0,?,-628.3,628.3,-90.0
50406000,0.00,-9.10,0.0,?,-628.3,628.3,-90.0
50407500,0.00,-9.14,0.0,?,-625.6,625.6,-90.0
50409000,0.00,-9.16,0.0,?,-624.4,624.4,-90.0
50410500,0.00,-9.13,0.0,?,-626.4,626.4,-90.0
50412000,0.00,-9.14,0.0,?,-625.3,625.3,-90.0
50413500,0.00,-9.13,0.0,?,-626.3,626.3,-90.0
