Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-9.45,0.88,100.8,2.02,1.2,100.8,0.7
45633000,-9.45,0.85,100.7,2.02,1.1,100.8,0.6
45634500,-9.44,0.84,100.9,2.02,1.1,100.9,0.6
45636000,-9.44,0.90,100.9,2.02,1.2,100.9,0.7
45637500,-9.46,0.87,100.7,2.02,1.2,100.7,0.7
45639000,-9.45,0.96,100.8,2.02,1.3,100.8,0.7
45640500,-9.46,0.88,100.7,2.01,1.2,100.7,0.7
45642000,-9.45,0.91,100.8,2.02,1.2,100.8,0.7
45643500,-9.44,0.96,100.9,2.02,1.3,100.9,0.7
45645000,-9.45,0.86,100.8,2.02,1.1,100.8,0.7
45646500,-9.45,0.81,100.8,2.02,1.1,100.8,0.6
45648000,-9.45,0.90,100.8,2.02,1.2,100.8,0.7
45649500,-9.46,0.93,100.7,2.01,1.2,100.7,0.7
45651000,-9.45,0.84,100.8,2.02,1.1,100.8,0.6
45652500,-9.44,0.87,100.9,2.02,1.2,100.9,0.7
45654000,-9.42,0.84,101.0,2.02,1.1,101.0,0.6
45655500,-9.44,0.90,100.8,2.02,1.2,100.8,0.7
45657000,-9.44,0.99,100.9,2.02,1.3,100.9,0.8
45658500,-9.43,0.90,100.9,2.02,1.2,101.0,0.7
45660000,-9.45,0.92,100.8,2.02,1.2,100.8,0.7
45661500,-9.45,1.02,100.8,2.02,1.4,100.8,0.8
45663000,-9.43,0.94,100.9,2.02,1.3,100.9,0.7
45664500,-9.42,0.95,101.1,2.02,1.3,101.1,0.7
45666000,-9.44,0.88,100.9,2.02,1.2,100.9,0.7
45667500,-9.45,0.96,100.8,2.02,1.3,100.8,0.7
45669000,-9.43,0.90,100.9,2.02,1.2,101.0,0.7
45670500,-9.43,1.01,100.9,2.02,1.4,100.9,0.8
45672000,-9.42,0.97,101.0,2.02,1.3,101.0,0.7
45673500,-9.44,0.83,100.9,2.02,1.1,100.9,0.6
45675000,-9.40,0.93,101.2,2.02,1.3,101.2,0.7
45676500,-9.41,1.03,101.1,2.02,1.4,101.1,0.8
45678000,-9.41,0.89,101.2,2.02,1.2,101.2,0.7
45679500,-9.40,0.97,101.2,2.02,1.3,101.2,0.7
45681000,-9.41,1.01,101.1,2.02,1.4,101.1,0.8
45682500,-9.41,1.00,101.1,2.02,1.4,101.1,0.8
45684000,-9.40,1.08,101.2,2.03,1.5,101.3,0.8
45685500,-9.42,1.10,101.0,2.02,1.5,101.1,0.8
45687000,-9.44,0.91,100.9,2.02,1.2,100.9,0.7
45688500,-9.41,1.07,101.1,2.02,1.4,101.1,0.8
45690000,-9.40,0.99,101.2,2.02,1.3,101.2,0.8
45691500,-9.41,0.94,101.1,2.02,1.3,101.1,0.7
45693000,-9.41,1.06,101.1,2.02,1.4,101.1,0.8
45694500,-9.43,0.94,101.0,2.02,1.3,101.0,0.7
45696000,-9.41,0.99,101.1,2.02,1.3,101.1,0.8
45697500,-9.42,0.91,101.0,2.02,1.2,101.0,0.7
45699000,-9.41,0.95,101.2,2.02,1.3,101.2,0.7
45700500,-9.40,0.93,101.2,2.02,1.3,101.2,0.7
45702000,-9.40,0.98,101.2,2.02,1.3,101.2,0.8
45703500,-9.41,0.96,101.1,2.02,1.3,101.2,0.7
45705000,-9.41,0.91,101.2,2.02,1.2,101.2,0.7
45706500,-9.40,0.85,101.2,2.02,1.1,101.2,0.6
45708000,-9.40,0.91,101.2,2.02,1.2,101.2,0.7
45709500,-9.40,1.01,101.2,2.02,1.4,101.2,0.8
45711000,-9.43,1.05,101.0,2.02,1.4,101.0,0.8
45712500,-9.40,0.86,101.3,2.03,1.2,101.3,0.7
45714000,-9.41,1.04,101.1,2.02,1.4,101.1,0.8
45715500,-9.38,0.97,101.4,2.03,1.3,101.4,0.7
45717000,-9.40,1.08,101.2,2.03,1.5,101.3,0.8
45718500,-9.39,1.03,101.3,2.03,1.4,101.3,0.8
45720000,-9.40,1.09,101.3,2.03,1.5,101.3,0.8
45721500,-9.39,0.99,101.3,2.03,1.3,101.3,0.8
45723000,-9.41,1.02,101.1,2.02,1.4,101.1,0.8
45724500,-9.40,0.97,101.3,2.03,1.3,101.3,0.7
45726000,-9.40,1.07,101.2,2.03,1.4,101.3,0.8
45727500,-9.41,0.95,101.2,2.02,1.3,101.2,0.7
45729000,-9.39,1.02,101.3,2.03,1.4,101.3,0.8
45730500,-9.40,1.03,101.2,2.02,1.4,101.2,0.8
45732000,-9.40,1.11,101.2,2.03,1.5,101.2,0.8
45733500,-9.37,0.92,101.5,2.03,1.2,101.5,0.7
45735000,-9.39,0.95,101.3,2.03,1.3,101.3,0.7
45736500,-9.38,0.99,101.4,2.03,1.3,101.4,0.8
45738000,-9.39,0.96,101.3,2.03,1.3,101.3,0.7
45739500,-9.37,1.05,101.5,2.03,1.4,101.5,0.8
45741000,-9.36,1.01,101.5,2.03,1.4,101.6,0.8
45742500,-9.39,1.01,101.3,2.03,1.4,101.3,0.8
45744000,-9.37,0.90,101.5,2.03,1.2,101.5,0.7
45745500,-9.39,1.13,101.3,2.03,1.5,101.3,0.9
45747000,-9.38,0.91,101.4,2.03,1.2,101.4,0.7
45748500,-9.37,0.98,101.5,2.03,1.3,101.5,0.8
45750000,-9.37,1.03,101.5,2.03,1.4,101.5,0.8
45751500,-9.37,1.10,101.5,2.03,1.5,101.5,0.8
45753000,-9.37,0.97,101.5,2.03,1.3,101.5,0.7
45754500,-9.37,1.13,101.5,2.03,1.5,101.5,0.9
45756000,-9.37,0.98,101.5,2.03,1.3,101.5,0.8
45757500,-9.36,1.07,101.6,2.03,1.5,101.6,0.8
45759000,-9.39,1.03,101.3,2.03,1.4,101.4,0.8
45760500,-9.39,1.03,101.3,2.03,1.4,101.3,0.8
45762000,-9.37,0.95,101.5,2.03,1.3,101.5,0.7
45763500,-9.38,1.00,101.4,2.03,1.4,101.4,0.8
45765000,-9.37,1.07,101.5,2.03,1.5,101.5,0.8
45766500,-9.36,0.96,101.6,2.03,1.3,101.6,0.7
45768000,-9.37,0.93,101.5,2.03,1.3,101.5,0.7
45769500,-9.36,1.12,101.6,2.03,1.5,101.6,0.9
45771000,-9.38,0.96,101.4,2.03,1.3,101.4,0.7
45772500,-9.38,1.02,101.4,2.03,1.4,101.4,0.8
45774000,-9.37,1.11,101.5,2.03,1.5,101.5,0.9
45775500,-9.35,0.97,101.7,2.03,1.3,101.7,0.7
45777000,-9.34,1.14,101.7,2.03,1.6,101.7,0.9
45778500,-9.36,1.02,101.6,2.03,1.4,101.6,0.8
45780000,-9.36,1.06,101.6,2.03,1.4,101.6,0.8
45781500,-9.37,1.12,101.5,2.03,1.5,101.5,0.9
45783000,-9.35,1.10,101.7,2.03,1.5,101.7,0.8
45784500,-9.35,1.11,101.6,2.03,1.5,101.6,0.9
45786000,-9.35,1.01,101.6,2.03,1.4,101.7,0.8
45787500,-9.35,0.97,101.7,2.03,1.3,101.7,0.7
45789000,-9.35,1.13,101.6,2.03,1.5,101.6,0.9
45790500,-9.34,1.02,101.8,2.04,1.4,101.8,0.8
45792000,-9.34,1.04,101.8,2.04,1.4,101.8,0.8
45793500,-9.34,1.02,101.8,2.04,1.4,101.8,0.8
45795000,-9.36,1.04,101.6,2.03,1.4,101.6,0.8
45796500,-9.35,1.03,101.6,2.03,1.4,101.7,0.8
45798000,-9.36,1.15,101.6,2.03,1.6,101.6,0.9
45799500,-9.35,1.11,101.7,2.03,1.5,101.7,0.9
45801000,-9.33,1.12,101.9,2.04,1.5,101.9,0.9
45802500,-9.34,1.12,101.8,2.04,1.5,101.8,0.9
45804000,-9.32,0.97,101.9,2.04,1.3,101.9,0.8
45805500,-9.33,1.01,101.8,2.04,1.4,101.8,0.8
45807000,-9.33,1.01,101.8,2.04,1.4,101.8,0.8
45808500,-9.35,1.01,101.7,2.03,1.4,101.7,0.8
45810000,-9.34,0.97,101.8,2.04,1.3,101.8,0.8
45811500,-9.35,1.10,101.7,2.03,1.5,101.7,0.8
45813000,-9.35,1.03,101.7,2.03,1.4,101.7,0.8
45814500,-9.33,1.03,101.9,2.04,1.4,101.9,0.8
45816000,-9.34,1.04,101.8,2.04,1.4,101.8,0.8
45817500,-9.33,1.10,101.8,2.04,1.5,101.9,0.8
45819000,-9.34,1.01,101.8,2.04,1.4,101.8,0.8
45820500,-9.33,1.21,101.8,2.04,1.7,101.8,0.9
45822000,-9.34,1.10,101.7,2.03,1.5,101.7,0.9
45823500,-9.34,0.99,101.8,2.04,1.4,101.8,0.8
45825000,-9.34,0.94,101.8,2.04,1.3,101.8,0.7
45826500,-9.33,1.02,101.8,2.04,1.4,101.8,0.8
45828000,-9.34,1.10,101.7,2.04,1.5,101.8,0.8
45829500,-9.35,1.06,101.7,2.03,1.5,101.7,0.8
45831000,-9.33,1.01,101.9,2.04,1.4,101.9,0.8
45832500,-9.33,1.02,101.9,2.04,1.4,101.9,0.8
45834000,-9.34,1.11,101.7,2.04,1.5,101.8,0.9
45835500,-9.33,1.02,101.9,2.04,1.4,101.9,0.8
45837000,-9.33,1.09,101.8,2.04,1.5,101.8,0.8
45838500,-9.33,0.95,101.8,2.04,1.3,101.8,0.7
45840000,-9.34,1.12,101.7,2.04,1.5,101.8,0.9
45841500,-9.34,1.09,101.7,2.04,1.5,101.7,0.8
45843000,-9.33,1.18,101.9,2.04,1.6,101.9,0.9
45844500,-9.33,1.01,101.9,2.04,1.4,101.9,0.8
45846000,-9.33,1.18,101.8,2.04,1.6,101.9,0.9
45847500,-9.32,1.08,101.9,2.04,1.5,101.9,0.8
45849000,-9.33,1.01,101.9,2.04,1.4,101.9,0.8
45850500,-9.31,1.03,102.1,2.04,1.4,102.1,0.8
45852000,-9.34,1.06,101.8,2.04,1.5,101.8,0.8
45853500,-9.31,1.07,102.1,2.04,1.5,102.1,0.8
45855000,-9.32,1.04,102.0,2.04,1.4,102.0,0.8
45856500,-9.31,1.03,102.0,2.04,1.4,102.0,0.8
45858000,-9.32,1.13,101.9,2.04,1.6,102.0,0.9
45859500,-9.33,1.11,101.9,2.04,1.5,101.9,0.9
45861000,-9.30,1.04,102.1,2.04,1.4,102.1,0.8
45862500,-9.31,1.07,102.1,2.04,1.5,102.1,0.8
45864000,-9.31,1.05,102.0,2.04,1.4,102.0,0.8
45865500,-9.30,1.14,102.1,2.04,1.6,102.1,0.9
45867000,-9.32,1.12,101.9,2.04,1.5,102.0,0.9
45868500,-9.31,1.20,102.0,2.04,1.7,102.0,0.9
45870000,-9.30,1.13,102.2,2.04,1.6,102.2,0.9
45871500,-9.30,1.11,102.1,2.04,1.5,102.1,0.9
45873000,-9.29,1.05,102.2,2.04,1.5,102.2,0.8
45874500,-9.30,1.09,102.1,2.04,1.5,102.1,0.8
45876000,-9.30,1.11,102.1,2.04,1.5,102.1,0.9
45877500,-9.30,1.05,102.1,2.04,1.4,102.1,0.8
45879000,-9.31,0.97,102.0,2.04,1.3,102.0,0.8
45880500,-9.29,1.10,102.2,2.04,1.5,102.2,0.9
45882000,-9.29,1.07,102.2,2.05,1.5,102.2,0.8
45883500,-9.30,1.03,102.1,2.04,1.4,102.1,0.8
45885000,-9.30,1.17,102.1,2.04,1.6,102.1,0.9
45886500,-9.31,1.23,102.0,2.04,1.7,102.0,1.0
45888000,-9.30,0.93,102.1,2.04,1.3,102.2,0.7
45889500,-9.29,1.16,102.2,2.04,1.6,102.2,0.9
45891000,-9.29,1.12,102.2,2.04,1.6,102.2,0.9
45892500,-9.30,1.07,102.1,2.04,1.5,102.2,0.8
45894000,-9.28,1.13,102.3,2.05,1.6,102.3,0.9
45895500,-9.30,1.05,102.1,2.04,1.4,102.1,0.8
45897000,-9.29,1.13,102.2,2.04,1.6,102.2,0.9
45898500,-9.30,1.12,102.2,2.04,1.6,102.2,0.9
45900000,-9.30,1.18,102.2,2.04,1.6,102.2,0.9
45901500,-9.29,1.14,102.2,2.05,1.6,102.2,0.9
45903000,-9.28,1.09,102.3,2.05,1.5,102.3,0.8
45904500,-9.28,1.14,102.3,2.05,1.6,102.3,0.9
45906000,-9.28,1.24,102.3,2.05,1.7,102.3,1.0
45907500,-9.27,1.10,102.4,2.05,1.5,102.4,0.9
45909000,-9.28,1.12,102.3,2.05,1.6,102.3,0.9
45910500,-9.26,1.20,102.5,2.05,1.7,102.5,0.9
45912000,-9.26,1.13,102.5,2.05,1.6,102.5,0.9
45913500,-9.29,1.14,102.2,2.05,1.6,102.2,0.9
45915000,-9.28,1.20,102.3,2.05,1.7,102.3,0.9
45916500,-9.27,1.15,102.4,2.05,1.6,102.4,0.9
45918000,-9.26,1.09,102.5,2.05,1.5,102.5,0.9
45919500,-9.27,1.10,102.4,2.05,1.5,102.4,0.9
45921000,-9.27,1.16,102.4,2.05,1.6,102.4,0.9
45922500,-9.26,1.09,102.5,2.05,1.5,102.5,0.9
45924000,-9.27,1.26,102.4,2.05,1.8,102.4,1.0
45925500,-9.27,1.13,102.4,2.05,1.6,102.4,0.9
45927000,-9.25,1.13,102.6,2.05,1.6,102.6,0.9
45928500,-9.23,1.25,102.7,2.06,1.8,102.7,1.0
45930000,-9.25,1.05,102.5,2.05,1.5,102.6,0.8
45931500,-9.26,1.12,102.5,2.05,1.6,102.5,0.9
45933000,-9.25,1.24,102.6,2.05,1.7,102.6,1.0
45934500,-9.26,1.12,102.5,2.05,1.6,102.5,0.9
45936000,-9.25,1.18,102.5,2.05,1.6,102.6,0.9
45937500,-9.25,1.08,102.6,2.05,1.5,102.6,0.8
45939000,-9.26,1.33,102.5,2.05,1.9,102.5,1.0
45940500,-9.26,1.10,102.5,2.05,1.5,102.5,0.9
45942000,-9.23,1.13,102.7,2.06,1.6,102.8,0.9
45943500,-9.26,1.26,102.5,2.05,1.8,102.5,1.0
45945000,-9.26,1.04,102.5,2.05,1.5,102.5,0.8
45946500,-9.24,1.14,102.6,2.05,1.6,102.6,0.9
45948000,-9.24,1.03,102.7,2.05,1.4,102.7,0.8
45949500,-9.25,1.18,102.6,2.05,1.7,102.6,0.9
45951000,-9.25,1.26,102.5,2.05,1.8,102.6,1.0
45952500,-9.26,1.14,102.5,2.05,1.6,102.5,0.9
45954000,-9.25,1.16,102.5,2.05,1.6,102.5,0.9
45955500,-9.23,1.07,102.7,2.06,1.5,102.8,0.8
45957000,-9.24,1.09,102.7,2.05,1.5,102.7,0.9
45958500,-9.24,1.18,102.7,2.05,1.7,102.7,0.9
45960000,-9.23,1.24,102.7,2.06,1.7,102.7,1.0
45961500,-9.23,1.20,102.7,2.06,1.7,102.7,0.9
45963000,-9.23,1.20,102.7,2.06,1.7,102.7,0.9
45964500,-9.24,1.21,102.7,2.05,1.7,102.7,0.9
45966000,-9.23,1.08,102.8,2.06,1.5,102.8,0.8
45967500,-9.23,1.11,102.8,2.06,1.6,102.8,0.9
45969000,-9.25,1.13,102.5,2.05,1.6,102.5,0.9
45970500,-9.24,1.21,102.6,2.05,1.7,102.7,0.9
45972000,-9.21,1.11,102.9,2.06,1.6,103.0,0.9
45973500,-9.23,1.17,102.7,2.06,1.6,102.7,0.9
45975000,-9.23,1.18,102.8,2.06,1.7,102.8,0.9
45976500,-9.23,1.10,102.7,2.06,1.6,102.8,0.9
45978000,-9.22,1.07,102.9,2.06,1.5,102.9,0.8
45979500,-9.23,1.13,102.8,2.06,1.6,102.8,0.9
45981000,-9.22,1.20,102.9,2.06,1.7,102.9,0.9
45982500,-9.22,1.14,102.8,2.06,1.6,102.9,0.9
45984000,-9.20,1.08,103.0,2.06,1.5,103.0,0.8
45985500,-9.23,1.16,102.8,2.06,1.6,102.8,0.9
45987000,-9.20,1.26,103.0,2.06,1.8,103.0,1.0
45988500,-9.21,1.13,102.9,2.06,1.6,102.9,0.9
45990000,-9.22,1.30,102.9,2.06,1.8,102.9,1.0
45991500,-9.22,1.17,102.9,2.06,1.7,102.9,0.9
45993000,-9.21,1.08,103.0,2.06,1.5,103.0,0.8
45994500,-9.22,1.03,102.9,2.06,1.5,102.9,0.8
45996000,-9.20,1.09,103.0,2.06,1.5,103.1,0.9
45997500,-9.21,1.23,103.0,2.06,1.7,103.0,1.0
45999000,-9.21,1.21,103.0,2.06,1.7,103.0,1.0
46000500,-9.20,1.17,103.0,2.06,1.7,103.0,0.9
46002000,-9.21,1.17,103.0,2.06,1.7,103.0,0.9
46003500,-9.20,1.26,103.0,2.06,1.8,103.0,1.0
46005000,-9.21,1.13,102.9,2.06,1.6,103.0,0.9
46006500,-9.20,1.25,103.1,2.06,1.8,103.1,1.0
46008000,-9.22,1.32,102.9,2.06,1.9,102.9,1.0
46009500,-9.20,1.28,103.1,2.06,1.8,103.1,1.0
46011000,-9.21,1.28,102.9,2.06,1.8,103.0,1.0
46012500,-9.19,1.23,103.1,2.06,1.7,103.2,1.0
46014000,-9.20,1.22,103.0,2.06,1.7,103.0,1.0
46015500,-9.21,1.17,102.9,2.06,1.7,103.0,0.9
46017000,-9.21,1.12,102.9,2.06,1.6,103.0,0.9
46018500,-9.21,1.17,103.0,2.06,1.7,103.0,0.9
46020000,-9.19,1.23,103.2,2.06,1.8,103.2,1.0
46021500,-9.18,1.31,103.2,2.06,1.9,103.2,1.0
46023000,-9.20,1.19,103.1,2.06,1.7,103.1,0.9
46024500,-9.20,1.36,103.1,2.06,1.9,103.1,1.1
46026000,-9.21,1.21,103.0,2.06,1.7,103.0,1.0
46027500,-9.21,1.16,103.0,2.06,1.6,103.0,0.9
46029000,-9.17,1.09,103.3,2.07,1.6,103.3,0.9
46030500,-9.19,1.36,103.1,2.06,1.9,103.1,1.1
46032000,-9.18,1.27,103.2,2.07,1.8,103.2,1.0
46033500,-9.18,1.21,103.2,2.07,1.7,103.2,1.0
46035000,-9.18,1.20,103.2,2.06,1.7,103.2,0.9
46036500,-9.18,1.26,103.2,2.06,1.8,103.2,1.0
46038000,-9.19,1.16,103.1,2.06,1.6,103.1,0.9
46039500,-9.17,1.19,103.3,2.07,1.7,103.3,0.9
46041000,-9.19,1.22,103.1,2.06,1.7,103.1,1.0
46042500,-9.18,1.37,103.3,2.07,1.9,103.3,1.1
46044000,-9.20,1.15,103.0,2.06,1.6,103.0,0.9
46045500,-9.19,1.25,103.1,2.06,1.8,103.1,1.0
46047000,-9.18,1.31,103.2,2.07,1.9,103.2,1.0
46048500,-9.17,1.29,103.3,2.07,1.8,103.3,1.0
46050000,-9.17,1.27,103.4,2.07,1.8,103.4,1.0
46051500,-9.16,1.20,103.4,2.07,1.7,103.4,0.9
46053000,-9.17,1.11,103.3,2.07,1.6,103.3,0.9
46054500,-9.18,1.26,103.2,2.06,1.8,103.2,1.0
46056000,-9.16,1.31,103.4,2.07,1.9,103.5,1.0
46057500,-9.17,1.20,103.3,2.07,1.7,103.4,0.9
46059000,-9.16,1.25,103.4,2.07,1.8,103.4,1.0
46060500,-9.17,1.21,103.3,2.07,1.7,103.3,1.0
46062000,-9.17,1.20,103.3,2.07,1.7,103.4,0.9
46063500,-9.15,1.13,103.5,2.07,1.6,103.5,0.9
46065000,-9.16,1.16,103.4,2.07,1.7,103.4,0.9
46066500,-9.17,1.24,103.3,2.07,1.8,103.3,1.0
46068000,-9.15,1.21,103.5,2.07,1.7,103.5,1.0
46069500,-9.16,1.17,103.4,2.07,1.7,103.5,0.9
46071000,-9.16,1.23,103.4,2.07,1.8,103.4,1.0
46072500,-9.16,1.26,103.5,2.07,1.8,103.5,1.0
46074000,-9.16,1.19,103.5,2.07,1.7,103.5,0.9
46075500,-9.18,1.22,103.3,2.07,1.7,103.3,1.0
46077000,-9.15,1.35,103.5,2.07,1.9,103.5,1.1
46078500,-9.16,1.22,103.4,2.07,1.7,103.4,1.0
46080000,-9.14,1.43,103.6,2.07,2.1,103.6,1.1
46081500,-9.15,1.22,103.5,2.07,1.8,103.5,1.0
46083000,-9.15,1.17,103.5,2.07,1.7,103.6,0.9
46084500,-9.15,1.14,103.5,2.07,1.6,103.5,0.9
46086000,-9.15,1.32,103.5,2.07,1.9,103.5,1.1
46087500,-9.16,1.19,103.4,2.07,1.7,103.4,0.9
46089000,-9.14,1.23,103.6,2.07,1.8,103.6,1.0
46090500,-9.14,1.16,103.6,2.07,1.7,103.6,0.9
46092000,-9.17,1.34,103.3,2.07,1.9,103.4,1.1
46093500,-9.14,1.20,103.6,2.07,1.7,103.6,1.0
46095000,-9.13,1.17,103.7,2.07,1.7,103.7,0.9
46096500,-9.17,1.28,103.4,2.07,1.8,103.4,1.0
46098000,-9.15,1.19,103.5,2.07,1.7,103.5,0.9
46099500,-9.14,1.28,103.6,2.07,1.8,103.6,1.0
46101000,-9.12,1.20,103.8,2.08,1.7,103.8,1.0
46102500,-9.14,1.33,103.6,2.07,1.9,103.6,1.1
46104000,-9.14,1.25,103.6,2.07,1.8,103.6,1.0
46105500,-9.13,1.17,103.7,2.07,1.7,103.7,0.9
46107000,-9.14,1.20,103.6,2.07,1.7,103.7,1.0
46108500,-9.12,1.27,103.8,2.08,1.8,103.8,1.0
46110000,-9.12,1.34,103.8,2.08,1.9,103.8,1.1
46111500,-9.12,1.24,103.8,2.08,1.8,103.8,1.0
46113000,-9.11,1.30,103.9,2.08,1.9,103.9,1.0
46114500,-9.13,1.24,103.7,2.08,1.8,103.7,1.0
46116000,-9.12,1.34,103.8,2.08,1.9,103.8,1.1
46117500,-9.12,1.32,103.8,2.08,1.9,103.8,1.1
46119000,-9.11,1.27,103.9,2.08,1.8,103.9,1.0
46120500,-9.12,1.35,103.8,2.08,2.0,103.8,1.1
46122000,-9.12,1.29,103.8,2.08,1.9,103.8,1.0
46123500,-9.11,1.35,103.9,2.08,2.0,103.9,1.1
46125000,-9.12,1.36,103.8,2.08,2.0,103.8,1.1
46126500,-9.11,1.31,103.9,2.08,1.9,103.9,1.0
46128000,-9.13,1.34,103.7,2.08,1.9,103.8,1.1
46129500,-9.12,1.25,103.8,2.08,1.8,103.8,1.0
46131000,-9.12,1.21,103.8,2.08,1.8,103.8,1.0
46132500,-9.11,1.28,103.9,2.08,1.8,103.9,1.0
46134000,-9.11,1.33,103.8,2.08,1.9,103.9,1.1
46135500,-9.11,1.38,103.9,2.08,2.0,103.9,1.1
46137000,-9.12,1.35,103.7,2.08,1.9,103.8,1.1
46138500,-9.12,1.19,103.8,2.08,1.7,103.8,0.9
46140000,-9.11,1.18,103.9,2.08,1.7,103.9,0.9
46141500,-9.10,1.18,104.0,2.08,1.7,104.0,0.9
46143000,-9.11,1.31,103.8,2.08,1.9,103.9,1.0
46144500,-9.11,1.22,103.9,2.08,1.8,103.9,1.0
46146000,-9.11,1.34,103.8,2.08,1.9,103.9,1.1
46147500,-9.12,1.38,103.8,2.08,2.0,103.8,1.1
46149000,-9.11,1.33,103.9,2.08,1.9,103.9,1.1
46150500,-9.10,1.26,104.0,2.08,1.8,104.0,1.0
46152000,-9.11,1.29,103.9,2.08,1.9,103.9,1.0
46153500,-9.09,1.37,104.1,2.08,2.0,104.1,1.1
46155000,-9.10,1.27,103.9,2.08,1.8,104.0,1.0
46156500,-9.10,1.34,104.0,2.08,1.9,104.0,1.1
46158000,-9.11,1.34,103.9,2.08,1.9,103.9,1.1
46159500,-9.09,1.25,104.0,2.08,1.8,104.1,1.0
46161000,-9.09,1.33,104.1,2.08,1.9,104.1,1.1
46162500,-9.10,1.33,104.0,2.08,1.9,104.0,1.1
46164000,-9.12,1.14,103.8,2.08,1.6,103.8,0.9
46165500,-9.10,1.28,104.0,2.08,1.9,104.0,1.0
46167000,-9.09,1.33,104.0,2.08,1.9,104.1,1.1
46168500,-9.10,1.40,104.0,2.08,2.0,104.0,1.1
46170000,-9.09,1.30,104.1,2.08,1.9,104.1,1.0
46171500,-9.08,1.36,104.1,2.08,2.0,104.2,1.1
46173000,-9.08,1.27,104.2,2.08,1.9,104.2,1.0
46174500,-9.06,1.21,104.4,2.09,1.8,104.4,1.0
46176000,-9.07,1.43,104.3,2.09,2.1,104.3,1.1
46177500,-9.09,1.29,104.0,2.08,1.9,104.1,1.0
46179000,-9.07,1.26,104.3,2.09,1.8,104.3,1.0
46180500,-9.06,1.32,104.3,2.09,1.9,104.3,1.1
46182000,-9.07,1.16,104.2,2.09,1.7,104.2,0.9
46183500,-9.09,1.32,104.0,2.08,1.9,104.1,1.1
46185000,-9.11,1.37,103.9,2.08,2.0,103.9,1.1
46186500,-9.08,1.33,104.2,2.08,1.9,104.2,1.1
46188000,-9.07,1.26,104.3,2.09,1.8,104.3,1.0
46189500,-9.07,1.20,104.2,2.09,1.8,104.2,1.0
46191000,-9.08,1.48,104.1,2.08,2.2,104.2,1.2
46192500,-9.06,1.27,104.3,2.09,1.9,104.3,1.0
46194000,-9.10,1.34,104.0,2.08,1.9,104.0,1.1
46195500,-9.07,1.38,104.2,2.09,2.0,104.3,1.1
46197000,-9.07,1.38,104.3,2.09,2.0,104.3,1.1
46198500,-9.08,1.34,104.2,2.08,2.0,104.2,1.1
46200000,-9.07,1.31,104.3,2.09,1.9,104.3,1.1
46201500,-9.07,1.28,104.3,2.09,1.9,104.3,1.0
46203000,-9.06,1.35,104.4,2.09,2.0,104.4,1.1
46204500,-9.05,1.29,104.4,2.09,1.9,104.4,1.0
46206000,-9.06,1.28,104.4,2.09,1.9,104.4,1.0
46207500,-9.05,1.32,104.5,2.09,1.9,104.5,1.1
46209000,-9.06,1.45,104.4,2.09,2.1,104.4,1.2
46210500,-9.05,1.33,104.5,2.09,2.0,104.5,1.1
46212000,-9.06,1.32,104.4,2.09,1.9,104.4,1.1
46213500,-9.06,1.34,104.4,2.09,2.0,104.4,1.1
46215000,-9.05,1.34,104.5,2.09,2.0,104.5,1.1
46216500,-9.06,1.27,104.3,2.09,1.9,104.4,1.0
46218000,-9.04,1.33,104.5,2.09,2.0,104.6,1.1
46219500,-9.05,1.36,104.5,2.09,2.0,104.5,1.1
46221000,-9.06,1.39,104.4,2.09,2.0,104.4,1.1
46222500,-9.04,1.34,104.5,2.09,2.0,104.5,1.1
46224000,-9.05,1.28,104.5,2.09,1.9,104.5,1.0
46225500,-9.04,1.30,104.5,2.09,1.9,104.5,1.0
46227000,-9.04,1.37,104.5,2.09,2.0,104.5,1.1
46228500,-9.05,1.30,104.4,2.09,1.9,104.4,1.0
46230000,-9.05,1.34,104.5,2.09,2.0,104.5,1.1
46231500,-9.05,1.46,104.4,2.09,2.1,104.5,1.2
46233000,-9.05,1.37,104.5,2.09,2.0,104.5,1.1
46234500,-9.05,1.42,104.5,2.09,2.1,104.5,1.1
46236000,-9.03,1.35,104.6,2.09,2.0,104.6,1.1
46237500,-9.04,1.35,104.6,2.09,2.0,104.6,1.1
46239000,-9.03,1.40,104.6,2.09,2.1,104.6,1.1
46240500,-9.02,1.39,104.7,2.10,2.1,104.7,1.1
46242000,-9.05,1.28,104.5,2.09,1.9,104.5,1.0
46243500,-9.04,1.36,104.6,2.09,2.0,104.6,1.1
46245000,-9.02,1.32,104.8,2.10,2.0,104.8,1.1
46246500,-9.03,1.42,104.6,2.09,2.1,104.7,1.1
46248000,-9.03,1.33,104.7,2.09,2.0,104.7,1.1
46249500,-9.03,1.37,104.7,2.09,2.0,104.7,1.1
46251000,-9.02,1.39,104.7,2.10,2.1,104.7,1.1
46252500,-9.02,1.26,104.7,2.10,1.9,104.7,1.0
46254000,-9.04,1.36,104.6,2.09,2.0,104.6,1.1
46255500,-9.03,1.35,104.6,2.09,2.0,104.6,1.1
46257000,-9.03,1.55,104.7,2.09,2.3,104.7,1.3
46258500,-9.03,1.31,104.6,2.09,1.9,104.7,1.1
46260000,-9.03,1.28,104.7,2.09,1.9,104.7,1.0
46261500,-9.03,1.27,104.6,2.09,1.9,104.6,1.0
46263000,-9.01,1.49,104.8,2.10,2.2,104.8,1.2
