Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47791500,-0.08,3.60,217.1,228.71,1559.7,1574.8,82.1
47793000,-0.07,3.56,215.4,236.06,1579.2,1593.8,82.2
47794500,-0.07,3.62,205.5,239.68,1555.1,1568.6,82.5
47796000,-0.07,3.61,203.9,243.27,1560.8,1574.1,82.6
47797500,-0.07,3.58,206.9,242.81,1570.6,1584.2,82.5
47799000,-0.07,3.60,214.6,232.36,1563.7,1578.4,82.2
47800500,-0.07,3.56,209.6,243.58,1583.1,1596.9,82.5
47802000,-0.07,3.56,198.9,256.02,1582.3,1594.7,82.8
47803500,-0.06,3.57,189.9,267.32,1580.9,1592.3,83.2
47805000,-0.07,3.58,192.7,262.05,1576.6,1588.3,83.0
47806500,-0.07,3.53,200.0,258.71,1595.3,1607.8,82.9
47808000,-0.07,3.53,199.0,261.03,1598.5,1610.8,82.9
47809500,-0.06,3.54,191.5,270.25,1596.6,1608.0,83.2
47811000,-0.07,3.50,219.2,239.53,1604.5,1619.4,82.2
47812500,-0.07,3.52,213.6,243.57,1597.8,1612.0,82.4
47814000,-0.08,3.51,234.3,222.33,1596.2,1613.3,81.6
47815500,-0.07,3.53,207.1,249.86,1594.2,1607.6,82.6
47817000,-0.07,3.48,212.9,249.80,1616.1,1630.1,82.5
47818500,-0.07,3.51,208.8,251.13,1604.8,1618.3,82.6
47820000,-0.07,3.50,205.8,256.43,1610.7,1623.8,82.7
47821500,-0.07,3.50,209.2,251.57,1607.9,1621.5,82.6
47823000,-0.07,3.50,212.2,248.98,1610.8,1624.7,82.5
47824500,-0.07,3.52,203.6,255.58,1599.3,1612.2,82.7
47826000,-0.07,3.46,225.5,239.15,1625.7,1641.3,82.1
47827500,-0.07,3.48,209.3,254.65,1618.2,1631.7,82.6
47829000,-0.07,3.48,221.9,239.96,1615.9,1631.0,82.2
47830500,-0.06,3.46,201.0,268.75,1630.2,1642.5,83.0
47832000,-0.07,3.48,219.6,243.18,1618.3,1633.2,82.3
47833500,-0.07,3.45,224.0,241.95,1630.1,1645.4,82.2
47835000,-0.06,3.45,187.5,290.76,1639.8,1650.5,83.5
47836500,-0.07,3.46,208.7,259.21,1630.7,1644.0,82.7
47838000,-0.07,3.45,213.1,254.68,1632.5,1646.4,82.6
47839500,-0.06,3.42,203.3,271.80,1649.0,1661.5,83.0
47841000,-0.07,3.43,213.1,257.84,1642.9,1656.7,82.6
47842500,-0.07,3.41,229.9,241.58,1649.6,1665.6,82.1
47844000,-0.06,3.42,194.6,284.01,1650.2,1661.6,83.3
47845500,-0.07,3.45,221.3,245.26,1631.6,1646.5,82.3
47847000,-0.07,3.44,213.6,255.17,1636.3,1650.2,82.6
47848500,-0.07,3.38,221.9,254.29,1664.4,1679.1,82.4
47850000,-0.07,3.41,213.9,259.73,1652.2,1665.9,82.6
47851500,-0.07,3.38,216.5,260.67,1665.0,1679.0,82.6
47853000,-0.07,3.41,223.1,249.08,1651.2,1666.2,82.3
47854500,-0.06,3.36,197.4,290.34,1680.5,1692.0,83.3
47856000,-0.06,3.40,203.1,276.01,1661.0,1673.4,83.0
47857500,-0.07,3.36,223.5,255.24,1673.3,1688.2,82.4
47859000,-0.07,3.43,206.8,265.94,1644.6,1657.6,82.8
47860500,-0.06,3.32,213.2,274.55,1696.8,1710.2,82.8
47862000,-0.07,3.28,230.3,260.87,1717.2,1732.5,82.4
47863500,-0.06,3.39,202.0,278.70,1665.0,1677.2,83.1
47865000,-0.07,3.33,227.6,254.85,1687.1,1702.4,82.3
47866500,-0.06,3.31,216.0,273.59,1704.6,1718.3,82.8
47868000,-0.06,3.35,215.9,267.51,1684.7,1698.5,82.7
47869500,-0.06,3.28,213.8,280.50,1717.7,1731.0,82.9
47871000,-0.06,3.30,210.1,283.21,1711.4,1724.2,83.0
47872500,-0.06,3.29,200.3,298.32,1716.2,1727.9,83.3
47874000,-0.06,3.28,215.6,277.86,1716.7,1730.1,82.8
47875500,-0.07,3.30,225.8,262.80,1706.8,1721.7,82.5
47877000,-0.07,3.32,225.6,259.48,1695.1,1710.0,82.4
47878500,-0.06,3.26,196.0,311.20,1734.8,1745.8,83.6
47880000,-0.07,3.30,232.3,254.09,1701.5,1717.3,82.2
47881500,-0.06,3.30,200.9,295.95,1711.9,1723.7,83.3
47883000,-0.07,3.26,228.3,266.29,1727.6,1742.6,82.5
47884500,-0.06,3.26,209.8,290.18,1731.4,1744.0,83.1
47886000,-0.06,3.23,226.7,272.35,1741.8,1756.5,82.6
47887500,-0.06,3.26,225.3,270.28,1729.5,1744.1,82.6
47889000,-0.06,3.23,226.6,273.42,1744.8,1759.4,82.6
47890500,-0.06,3.26,218.7,278.04,1729.3,1743.1,82.8
47892000,-0.07,3.25,237.8,256.05,1727.7,1744.0,82.2
47893500,-0.06,3.23,200.4,309.47,1748.8,1760.2,83.5
47895000,-0.07,3.28,227.2,264.40,1717.5,1732.5,82.5
47896500,-0.06,3.24,219.9,280.85,1742.7,1756.5,82.8
47898000,-0.06,3.24,215.7,285.81,1741.5,1754.8,82.9
47899500,-0.06,3.23,216.1,287.56,1748.8,1762.1,83.0
47901000,-0.06,3.18,230.7,276.27,1769.5,1784.5,82.6
47902500,-0.06,3.22,223.0,278.77,1748.2,1762.4,82.7
47904000,-0.06,3.22,212.8,293.41,1753.3,1766.2,83.1
47905500,-0.06,3.19,225.0,282.73,1768.5,1782.8,82.7
47907000,-0.06,3.17,233.9,274.80,1776.6,1792.0,82.5
47908500,-0.06,3.21,232.2,270.09,1754.9,1770.2,82.5
47910000,-0.06,3.17,227.6,282.28,1777.2,1791.7,82.7
47911500,-0.06,3.17,214.9,300.36,1783.0,1795.9,83.1
47913000,-0.06,3.20,220.3,287.21,1764.4,1778.1,82.9
47914500,-0.06,3.14,243.5,267.89,1788.9,1805.4,82.2
47916000,-0.06,3.13,230.5,285.26,1797.8,1812.6,82.7
47917500,-0.06,3.12,221.4,300.07,1808.4,1821.9,83.0
47919000,-0.06,3.13,227.6,289.27,1799.4,1813.7,82.8
47920500,-0.06,3.14,241.4,270.96,1791.6,1807.8,82.3
47922000,-0.06,3.16,212.3,305.56,1787.7,1800.3,83.2
47923500,-0.06,3.15,222.5,292.13,1788.4,1802.2,82.9
47925000,-0.06,3.09,216.4,313.92,1829.7,1842.4,83.3
47926500,-0.07,3.10,255.5,262.39,1812.4,1830.4,82.0
47928000,-0.06,3.14,234.7,278.80,1793.0,1808.3,82.5
47929500,-0.06,3.12,227.8,290.58,1804.5,1818.8,82.8
47931000,-0.06,3.12,234.9,281.61,1802.6,1817.8,82.6
47932500,-0.06,3.10,234.8,286.75,1819.1,1834.2,82.6
47934000,-0.06,3.12,217.7,305.93,1811.0,1824.0,83.1
47935500,-0.06,3.09,242.1,279.13,1821.4,1837.4,82.4
47937000,-0.06,3.13,236.5,279.50,1801.9,1817.4,82.5
47938500,-0.06,3.06,244.6,282.04,1840.5,1856.7,82.4
47940000,-0.06,3.05,230.2,301.37,1847.5,1861.8,82.9
47941500,-0.06,3.09,246.0,274.45,1820.1,1836.7,82.3
47943000,-0.06,3.05,231.9,298.92,1846.5,1861.0,82.8
47944500,-0.05,3.07,215.0,319.10,1838.7,1851.2,83.3
47946000,-0.06,3.04,247.5,282.25,1851.7,1868.2,82.4
47947500,-0.06,3.05,225.7,309.20,1853.6,1867.3,83.1
47949000,-0.06,3.04,256.2,271.72,1847.3,1865.0,82.1
47950500,-0.06,3.06,238.8,289.49,1842.9,1858.3,82.6
47952000,-0.06,3.05,249.5,278.49,1846.5,1863.2,82.3
47953500,-0.06,3.03,237.7,295.56,1858.4,1873.5,82.7
47955000,-0.06,3.04,252.5,275.89,1848.5,1865.7,82.2
47956500,-0.07,3.03,263.3,266.40,1853.4,1872.0,81.9
47958000,-0.06,3.04,238.4,293.80,1855.5,1870.7,82.7
47959500,-0.06,3.02,250.6,281.97,1862.3,1879.0,82.3
47961000,-0.06,3.01,232.4,307.04,1873.8,1888.2,82.9
47962500,-0.06,3.00,248.1,289.46,1877.9,1894.3,82.5
47964000,-0.06,3.00,235.7,305.27,1881.5,1896.2,82.9
47965500,-0.06,2.98,240.1,302.89,1891.1,1906.3,82.8
47967000,-0.06,2.96,255.7,288.10,1901.6,1918.7,82.3
47968500,-0.06,2.98,266.6,272.33,1886.0,1904.8,82.0
47970000,-0.05,2.96,231.5,318.34,1904.8,1918.8,83.1
47971500,-0.05,2.98,218.4,333.48,1895.3,1907.9,83.4
47973000,-0.06,2.91,261.3,290.87,1931.2,1948.7,82.3
47974500,-0.06,2.95,251.9,294.07,1907.4,1924.0,82.5
47976000,-0.05,2.90,241.9,318.42,1946.7,1961.7,82.9
47977500,-0.06,2.95,242.2,305.84,1908.6,1923.9,82.8
47979000,-0.05,2.92,239.8,316.87,1933.5,1948.4,82.9
47980500,-0.06,2.92,272.1,278.15,1925.7,1944.8,82.0
47982000,-0.06,2.94,250.9,298.54,1918.4,1934.7,82.5
47983500,-0.05,2.93,232.8,323.10,1924.8,1938.9,83.1
47985000,-0.06,2.86,257.0,308.25,1972.9,1989.6,82.6
47986500,-0.06,2.87,253.0,310.09,1963.8,1980.0,82.7
47988000,-0.05,2.91,240.1,319.24,1942.2,1957.0,83.0
47989500,-0.06,2.90,249.7,307.18,1941.9,1957.9,82.7
47991000,-0.06,2.92,255.2,297.65,1931.3,1948.1,82.5
47992500,-0.06,2.90,248.3,308.50,1940.5,1956.3,82.7
47994000,-0.05,2.90,233.8,329.53,1948.2,1962.2,83.2
47995500,-0.06,2.86,265.1,297.02,1965.8,1983.6,82.3
47997000,-0.05,2.87,240.1,326.19,1963.6,1978.2,83.0
47998500,-0.06,2.89,248.8,310.00,1947.1,1963.0,82.7
48000000,-0.05,2.86,244.8,322.04,1969.5,1984.7,82.9
48001500,-0.06,2.88,265.2,293.35,1953.8,1971.7,82.3
48003000,-0.06,2.83,265.1,303.68,1988.0,2005.6,82.4
48004500,-0.05,2.82,223.4,364.66,2005.1,2017.5,83.6
48006000,-0.05,2.82,235.6,345.69,2003.5,2017.3,83.3
48007500,-0.05,2.85,237.1,337.35,1984.9,1999.0,83.2
48009000,-0.06,2.81,273.3,298.38,1999.9,2018.5,82.2
48010500,-0.05,2.82,252.6,321.34,1998.1,2014.0,82.8
48012000,-0.06,2.78,270.9,307.62,2022.6,2040.7,82.4
48013500,-0.05,2.84,245.5,327.73,1990.0,2005.1,83.0
48015000,-0.05,2.78,250.7,332.98,2026.8,2042.3,82.9
48016500,-0.05,2.78,256.4,326.37,2028.9,2045.1,82.8
48018000,-0.05,2.78,264.3,316.48,2027.5,2044.6,82.6
48019500,-0.05,2.78,230.6,362.98,2032.2,2045.3,83.5
48021000,-0.05,2.81,257.8,318.23,2008.4,2024.9,82.7
48022500,-0.05,2.74,253.6,340.90,2062.9,2078.4,83.0
48024000,-0.05,2.74,251.7,341.63,2057.7,2073.1,83.0
48025500,-0.06,2.73,287.0,300.87,2057.4,2077.3,82.1
48027000,-0.05,2.81,249.4,327.55,2004.9,2020.4,82.9
48028500,-0.05,2.78,263.4,317.33,2026.5,2043.6,82.6
48030000,-0.05,2.79,256.1,324.30,2021.2,2037.3,82.8
48031500,-0.06,2.75,295.5,288.25,2041.9,2063.2,81.8
48033000,-0.05,2.72,251.9,348.00,2078.0,2093.2,83.1
48034500,-0.05,2.74,266.6,322.97,2057.2,2074.4,82.6
48036000,-0.05,2.73,248.3,349.49,2067.6,2082.4,83.2
48037500,-0.05,2.71,244.4,360.24,2083.1,2097.4,83.3
48039000,-0.05,2.74,259.6,331.90,2058.7,2075.0,82.8
48040500,-0.05,2.72,268.6,324.79,2070.5,2087.8,82.6
48042000,-0.05,2.69,280.7,318.26,2094.2,2113.0,82.4
48043500,-0.05,2.69,269.7,330.50,2093.1,2110.4,82.7
48045000,-0.05,2.69,253.2,352.98,2098.1,2113.4,83.1
48046500,-0.06,2.71,284.6,308.56,2075.4,2094.8,82.2
48048000,-0.05,2.69,270.1,330.64,2095.3,2112.6,82.7
48049500,-0.05,2.68,260.6,346.68,2108.8,2124.9,83.0
48051000,-0.05,2.68,270.4,333.17,2104.5,2121.8,82.7
48052500,-0.05,2.67,268.7,336.37,2108.0,2125.1,82.7
48054000,-0.05,2.64,273.7,339.42,2137.1,2154.6,82.7
48055500,-0.05,2.65,285.5,321.22,2121.7,2140.8,82.3
48057000,-0.05,2.63,259.8,359.74,2145.4,2161.1,83.1
48058500,-0.06,2.64,292.3,315.13,2125.7,2145.7,82.2
48060000,-0.05,2.63,267.4,348.58,2141.5,2158.2,82.9
48061500,-0.05,2.62,260.9,360.01,2150.8,2166.6,83.1
48063000,-0.05,2.63,275.3,339.83,2144.8,2162.4,82.7
48064500,-0.05,2.65,271.4,338.62,2125.9,2143.2,82.7
48066000,-0.05,2.62,289.3,325.65,2150.4,2169.8,82.3
48067500,-0.05,2.60,260.8,368.09,2174.6,2190.1,83.2
48069000,-0.05,2.63,262.4,355.64,2143.5,2159.5,83.0
48070500,-0.05,2.59,254.6,379.92,2183.8,2198.6,83.4
48072000,-0.04,2.63,229.0,408.57,2150.3,2162.5,83.9
48073500,-0.05,2.60,259.0,370.09,2173.2,2188.6,83.2
48075000,-0.05,2.59,296.4,324.16,2171.0,2191.1,82.2
48076500,-0.05,2.56,274.2,359.18,2201.7,2218.7,82.9
48078000,-0.05,2.59,301.6,319.32,2172.9,2193.7,82.1
48079500,-0.05,2.61,292.9,323.19,2155.3,2175.2,82.3
48081000,-0.05,2.55,271.5,366.89,2214.6,2231.2,83.0
48082500,-0.05,2.58,293.4,329.62,2178.7,2198.4,82.3
48084000,-0.05,2.58,277.8,348.60,2182.5,2200.1,82.7
48085500,-0.05,2.56,258.1,382.04,2204.7,2219.8,83.3
48087000,-0.05,2.54,272.1,368.18,2221.1,2237.7,83.0
48088500,-0.05,2.53,304.5,330.01,2220.3,2241.1,82.2
48090000,-0.05,2.58,269.9,361.02,2190.1,2206.7,83.0
48091500,-0.05,2.53,278.7,362.16,2228.5,2245.9,82.9
48093000,-0.05,2.48,302.4,347.93,2272.9,2293.0,82.4
48094500,-0.05,2.53,295.4,341.89,2227.1,2246.7,82.4
48096000,-0.05,2.54,267.7,375.16,2224.3,2240.4,83.1
48097500,-0.05,2.48,307.8,341.53,2271.3,2292.0,82.3
48099000,-0.05,2.50,282.5,365.88,2255.2,2272.8,82.9
48100500,-0.05,2.47,281.8,375.14,2281.0,2298.4,83.0
48102000,-0.05,2.48,278.1,378.97,2278.0,2294.9,83.0
48103500,-0.04,2.49,266.1,391.86,2267.3,2282.9,83.3
48105000,-0.04,2.49,262.5,399.66,2274.5,2289.6,83.4
48106500,-0.05,2.52,303.0,335.31,2233.0,2253.5,82.3
48108000,-0.04,2.44,272.1,398.96,2313.5,2329.4,83.3
48109500,-0.05,2.44,318.4,340.37,2305.6,2327.4,82.1
48111000,-0.05,2.46,327.5,325.52,2284.7,2308.1,81.8
48112500,-0.05,2.41,296.3,376.52,2342.6,2361.3,82.8
48114000,-0.04,2.43,276.9,396.40,2325.8,2342.2,83.2
48115500,-0.04,2.48,268.8,391.61,2277.6,2293.4,83.3
48117000,-0.04,2.41,280.4,395.88,2338.8,2355.5,83.2
48118500,-0.05,2.42,289.0,382.29,2332.1,2349.9,82.9
48120000,-0.04,2.43,281.2,389.11,2321.4,2338.3,83.1
48121500,-0.05,2.39,320.3,351.74,2351.2,2372.9,82.2
48123000,-0.05,2.42,293.4,376.54,2331.5,2349.9,82.8
48124500,-0.05,2.38,328.1,347.17,2363.4,2386.1,82.1
48126000,-0.04,2.40,237.9,472.47,2358.2,2370.2,84.2
48127500,-0.05,2.39,304.2,370.75,2354.7,2374.2,82.6
48129000,-0.04,2.37,259.4,446.87,2393.1,2407.1,83.8
48130500,-0.04,2.38,278.3,412.42,2378.6,2394.8,83.3
48132000,-0.04,2.38,296.0,386.10,2371.4,2389.8,82.9
48133500,-0.04,2.35,268.9,435.63,2404.7,2419.7,83.6
48135000,-0.04,2.35,292.7,401.13,2404.5,2422.3,83.1
48136500,-0.04,2.34,302.1,389.53,2406.4,2425.3,82.8
48138000,-0.05,2.38,300.4,379.16,2366.8,2385.7,82.8
48139500,-0.04,2.33,304.6,391.20,2421.5,2440.5,82.8
48141000,-0.05,2.38,305.5,372.50,2365.3,2385.0,82.6
48142500,-0.04,2.36,282.5,409.85,2388.9,2405.6,83.3
48144000,-0.04,2.31,268.1,452.98,2449.0,2463.7,83.8
48145500,-0.04,2.34,278.8,422.65,2410.8,2426.9,83.4
48147000,-0.04,2.33,285.1,419.84,2429.3,2446.0,83.3
48148500,-0.04,2.32,286.1,421.48,2438.3,2455.0,83.3
48150000,-0.04,2.31,289.7,419.50,2447.6,2464.7,83.2
48151500,-0.04,2.31,295.7,411.36,2447.9,2465.7,83.1
48153000,-0.04,2.29,289.4,425.13,2462.9,2479.8,83.3
48154500,-0.05,2.32,326.0,366.33,2421.1,2443.0,82.3
48156000,-0.04,2.29,283.5,435.61,2468.1,2484.4,83.4
48157500,-0.04,2.31,312.1,389.64,2445.5,2465.3,82.7
48159000,-0.04,2.26,315.3,399.78,2490.0,2509.8,82.8
48160500,-0.04,2.26,296.1,426.84,2495.8,2513.3,83.2
48162000,-0.05,2.23,340.5,380.22,2520.7,2543.6,82.3
48163500,-0.04,2.22,335.4,391.03,2538.4,2560.4,82.5
48165000,-0.04,2.23,279.2,467.04,2537.5,2552.8,83.7
48166500,-0.05,2.24,347.5,370.56,2513.1,2537.0,82.1
48168000,-0.04,2.21,341.0,388.52,2550.6,2573.3,82.4
48169500,-0.04,2.19,312.7,432.02,2579.5,2598.4,83.1
48171000,-0.04,2.21,304.9,433.51,2552.0,2570.1,83.2
48172500,-0.05,2.22,365.4,355.77,2522.6,2549.0,81.8
48174000,-0.04,2.23,327.1,398.69,2532.0,2553.1,82.6
48175500,-0.04,2.19,343.0,392.72,2572.1,2594.9,82.4
48177000,-0.04,2.16,304.5,457.11,2620.0,2637.6,83.4
48178500,-0.04,2.26,324.7,389.00,2491.5,2512.5,82.6
48180000,-0.04,2.20,314.2,424.35,2562.2,2581.4,83.0
48181500,-0.05,2.24,342.2,376.93,2515.8,2539.0,82.3
48183000,-0.04,2.21,317.7,418.26,2557.5,2577.1,82.9
48184500,-0.04,2.15,342.4,406.68,2615.9,2638.2,82.5
48186000,-0.04,2.17,347.9,395.13,2597.9,2621.0,82.4
48187500,-0.04,2.14,344.6,407.20,2625.9,2648.4,82.5
48189000,-0.04,2.15,310.2,451.11,2626.5,2644.8,83.3
48190500,-0.04,2.17,350.3,392.13,2596.8,2620.4,82.3
48192000,-0.04,2.10,351.4,416.44,2681.5,2704.5,82.5
48193500,-0.04,2.13,313.6,457.07,2658.1,2676.6,83.3
48195000,-0.04,2.15,292.7,479.86,2633.4,2649.6,83.7
48196500,-0.04,2.14,340.9,414.95,2636.9,2658.8,82.6
48198000,-0.05,2.11,391.8,366.79,2651.3,2680.1,81.6
48199500,-0.04,2.11,333.7,436.52,2677.6,2698.3,82.9
48201000,-0.04,2.12,325.2,442.51,2662.0,2681.8,83.0
48202500,-0.04,2.10,329.9,443.57,2684.3,2704.5,83.0
48204000,-0.04,2.10,343.1,428.32,2688.5,2710.3,82.7
48205500,-0.04,2.09,343.0,431.28,2697.6,2719.4,82.8
48207000,-0.04,2.10,364.5,402.41,2683.1,2707.8,82.3
48208500,-0.04,2.07,327.4,459.58,2722.8,2742.4,83.1
48210000,-0.04,2.09,332.3,446.14,2701.7,2722.0,83.0
48211500,-0.04,2.09,311.4,476.93,2706.9,2724.8,83.4
48213000,-0.04,2.05,328.6,466.99,2749.8,2769.4,83.2
48214500,-0.04,2.05,325.8,471.72,2752.4,2771.6,83.2
48216000,-0.04,2.04,326.6,475.59,2767.2,2786.4,83.3
48217500,-0.03,2.05,295.1,525.14,2767.7,2783.4,83.9
48219000,-0.04,2.03,396.5,394.03,2766.1,2794.4,81.8
48220500,-0.04,2.06,353.2,429.75,2731.9,2754.6,82.6
48222000,-0.04,2.04,340.4,456.76,2767.0,2787.8,83.0
48223500,-0.04,2.04,338.4,458.10,2762.9,2783.5,83.0
48225000,-0.04,2.02,325.2,487.14,2795.1,2814.0,83.4
48226500,-0.04,2.01,359.7,444.91,2805.5,2828.5,82.7
48228000,-0.04,2.01,378.6,421.78,2799.8,2825.3,82.3
48229500,-0.04,2.00,329.2,492.46,2827.5,2846.6,83.4
48231000,-0.05,2.01,428.6,369.29,2779.8,2812.6,81.2
48232500,-0.04,2.01,361.7,442.62,2805.5,2828.8,82.7
48234000,-0.04,2.00,327.1,494.27,2824.0,2842.9,83.4
48235500,-0.04,1.96,386.0,435.04,2871.2,2897.1,82.3
48237000,-0.04,1.96,358.4,470.39,2880.8,2903.1,82.9
48238500,-0.04,1.98,345.1,476.48,2846.1,2867.0,83.1
48240000,-0.04,1.98,354.4,466.27,2852.1,2874.0,82.9
48241500,-0.04,1.95,377.0,450.92,2890.5,2915.0,82.6
48243000,-0.03,1.95,300.4,566.47,2900.9,2916.4,84.1
48244500,-0.04,2.00,403.6,400.15,2812.3,2841.1,81.8
48246000,-0.04,1.99,354.4,461.63,2837.6,2859.6,82.9
48247500,-0.04,1.91,400.8,439.98,2941.7,2968.8,82.2
48249000,-0.04,1.96,356.4,474.57,2885.9,2907.8,83.0
48250500,-0.04,1.94,369.4,466.87,2912.9,2936.2,82.8
48252000,-0.03,1.90,334.0,536.88,2975.4,2994.1,83.6
48253500,-0.03,1.90,355.9,501.61,2965.9,2987.2,83.2
48255000,-0.03,1.90,327.4,549.58,2981.3,2999.2,83.7
48256500,-0.04,1.91,426.7,411.82,2932.9,2963.8,81.7
48258000,-0.03,1.91,357.4,498.41,2962.5,2984.0,83.1
48259500,-0.04,1.91,395.3,446.15,2942.8,2969.2,82.3
48261000,-0.04,1.90,402.7,442.86,2958.4,2985.7,82.2
48262500,-0.03,1.88,353.3,518.74,3005.9,3026.6,83.3
48264000,-0.03,1.90,341.1,524.28,2970.1,2989.6,83.4
48265500,-0.03,1.88,340.9,538.22,3009.2,3028.4,83.5
48267000,-0.04,1.87,387.0,479.25,3020.2,3044.9,82.7
48268500,-0.04,1.86,438.9,423.97,3018.1,3049.9,81.7
48270000,-0.04,1.83,407.0,470.96,3068.5,3095.3,82.4
48271500,-0.04,1.87,448.6,409.16,2995.6,3029.0,81.5
48273000,-0.04,1.85,387.1,485.45,3040.5,3065.0,82.7
48274500,-0.04,1.91,358.1,494.27,2953.0,2974.6,83.1
48276000,-0.04,1.84,396.9,482.18,3067.3,3092.8,82.6
48277500,-0.03,1.80,347.9,575.37,3144.2,3163.4,83.7
48279000,-0.03,1.84,367.5,520.08,3069.1,3091.0,83.2
48280500,-0.03,1.84,324.0,595.19,3087.8,3104.7,84.0
48282000,-0.04,1.83,408.5,472.35,3078.7,3105.7,82.4
48283500,-0.04,1.83,429.3,447.63,3069.6,3099.4,82.0
48285000,-0.04,1.80,401.5,495.65,3128.2,3153.9,82.7
48286500,-0.03,1.81,316.0,630.63,3140.2,3156.0,84.3
48288000,-0.04,1.78,427.3,474.81,3155.9,3184.7,82.3
48289500,-0.03,1.80,395.5,504.87,3134.5,3159.4,82.8
48291000,-0.03,1.77,391.3,525.57,3182.1,3206.1,83.0
48292500,-0.03,1.75,356.0,594.83,3234.0,3253.6,83.7
48294000,-0.03,1.74,389.2,546.57,3237.8,3261.1,83.1
48295500,-0.04,1.79,469.7,428.95,3138.6,3173.6,81.5
48297000,-0.03,1.72,439.0,499.01,3279.8,3309.0,82.4
48298500,-0.03,1.75,418.9,500.95,3211.6,3238.8,82.6
48300000,-0.04,1.73,463.2,464.73,3247.5,3280.3,81.9
48301500,-0.03,1.72,363.1,601.99,3285.5,3305.5,83.7
48303000,-0.03,1.76,413.0,502.15,3193.2,3219.8,82.6
48304500,-0.03,1.74,411.9,516.83,3236.1,3262.2,82.7
48306000,-0.03,1.71,374.5,594.98,3316.6,3337.7,83.6
48307500,-0.03,1.76,348.7,603.46,3224.4,3243.2,83.8
48309000,-0.04,1.72,449.8,484.83,3270.9,3301.7,82.2
48310500,-0.03,1.68,378.1,609.17,3372.2,3393.3,83.6
48312000,-0.04,1.70,505.4,441.22,3300.1,3338.6,81.3
48313500,-0.03,1.67,436.8,528.27,3368.0,3396.2,82.6
48315000,-0.03,1.71,423.2,523.00,3299.2,3326.3,82.7
48316500,-0.03,1.70,402.0,558.35,3325.3,3349.5,83.1
48318000,-0.03,1.66,440.5,532.01,3394.2,3422.7,82.6
48319500,-0.03,1.64,395.6,610.89,3453.1,3475.7,83.5
48321000,-0.03,1.67,352.3,658.18,3386.3,3404.6,84.1
48322500,-0.03,1.65,428.9,553.93,3419.3,3446.0,82.9
48324000,-0.03,1.62,382.0,650.15,3502.7,3523.5,83.8
48325500,-0.03,1.65,414.1,571.13,3413.5,3438.5,83.1
48327000,-0.03,1.61,484.4,511.67,3486.3,3519.8,82.1
48328500,-0.04,1.63,540.7,444.33,3423.1,3465.6,81.0
48330000,-0.03,1.63,419.4,581.78,3467.2,3492.5,83.1
48331500,-0.03,1.67,397.0,586.27,3388.0,3411.2,83.3
48333000,-0.03,1.66,374.8,628.07,3409.9,3430.4,83.7
48334500,-0.03,1.62,447.2,547.86,3471.0,3499.7,82.7
48336000,-0.03,1.62,481.0,509.94,3468.3,3501.5,82.1
48337500,-0.03,1.64,436.7,553.05,3447.1,3474.7,82.8
48339000,-0.03,1.62,484.3,504.67,3461.8,3495.5,82.0
48340500,-0.03,1.62,448.4,551.47,3487.0,3515.7,82.7
48342000,-0.03,1.61,412.2,604.96,3506.4,3530.5,83.3
48343500,-0.03,1.57,398.2,664.98,3616.3,3638.1,83.7
48345000,-0.03,1.57,432.0,605.90,3591.3,3617.2,83.1
48346500,-0.03,1.54,400.1,686.14,3683.0,3704.7,83.8
48348000,-0.03,1.59,447.9,573.41,3554.9,3583.0,82.8
48349500,-0.03,1.53,470.7,582.66,3672.7,3702.7,82.7
48351000,-0.03,1.55,491.6,545.92,3629.7,3662.8,82.3
48352500,-0.03,1.54,506.4,534.96,3645.0,3680.0,82.1
48354000,-0.03,1.52,465.6,599.43,3706.0,3735.1,82.8
48355500,-0.03,1.53,474.6,584.67,3694.0,3724.3,82.7
48357000,-0.03,1.52,462.8,602.23,3704.0,3732.8,82.9
48358500,-0.03,1.54,417.5,653.72,3670.1,3693.7,83.5
48360000,-0.03,1.57,484.0,543.06,3592.4,3624.9,82.3
48361500,-0.02,1.53,375.6,739.61,3707.4,3726.3,84.2
48363000,-0.03,1.50,472.5,606.18,3754.4,3784.0,82.8
48364500,-0.03,1.52,455.0,613.59,3708.1,3735.9,83.0
48366000,-0.03,1.51,515.4,550.93,3732.3,3767.7,82.1
48367500,-0.03,1.52,469.7,596.98,3714.3,3743.9,82.8
48369000,-0.02,1.46,425.1,720.71,3890.5,3913.6,83.8
48370500,-0.02,1.50,394.6,733.49,3783.4,3803.9,84.0
48372000,-0.02,1.50,343.4,837.80,3776.8,3792.3,84.8
48373500,-0.03,1.47,432.7,694.71,3852.3,3876.5,83.6
48375000,-0.03,1.45,575.4,530.52,3863.8,3906.4,81.5
48376500,-0.03,1.45,482.6,641.40,3904.1,3933.8,83.0
48378000,-0.03,1.45,526.6,584.66,3887.8,3923.3,82.3
48379500,-0.02,1.43,390.6,813.92,3967.6,3986.8,84.4
48381000,-0.03,1.43,457.0,694.18,3956.2,3982.5,83.4
48382500,-0.02,1.42,461.9,696.53,3984.0,4010.7,83.4
48384000,-0.03,1.42,526.3,606.33,3959.4,3994.3,82.4
48385500,-0.02,1.44,436.5,721.37,3943.5,3967.6,83.7
48387000,-0.02,1.42,411.5,778.39,3980.5,4001.7,84.1
