Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.82,58.3,143.99,643.4,646.0,84.8
45633000,-0.12,8.86,57.5,144.76,640.5,643.1,84.9
45634500,-0.12,8.89,56.5,146.44,638.6,641.1,84.9
45636000,-0.12,8.86,56.9,146.13,640.4,642.9,84.9
45637500,-0.12,8.86,55.2,150.98,641.0,643.4,85.1
45639000,-0.12,8.84,57.4,145.58,641.8,644.3,84.9
45640500,-0.11,8.83,54.9,152.47,642.6,645.0,85.1
45642000,-0.13,8.86,59.8,138.85,639.5,642.3,84.7
45643500,-0.11,8.80,53.7,156.91,645.1,647.4,85.2
45645000,-0.12,8.80,58.3,144.74,644.9,647.5,84.8
45646500,-0.12,8.83,57.5,145.72,642.8,645.4,84.9
45648000,-0.12,8.79,59.1,143.04,645.5,648.2,84.8
45649500,-0.12,8.82,59.4,141.13,642.6,645.4,84.7
45651000,-0.12,8.83,55.8,150.24,643.1,645.6,85.0
45652500,-0.12,8.79,58.3,144.92,645.4,648.0,84.8
45654000,-0.11,8.78,55.5,152.36,646.2,648.6,85.1
45655500,-0.11,8.80,54.5,154.89,645.3,647.6,85.2
45657000,-0.12,8.82,57.1,146.87,643.3,645.8,84.9
45658500,-0.12,8.75,57.6,147.88,648.4,650.9,84.9
45660000,-0.11,8.78,55.7,152.27,646.8,649.2,85.1
45661500,-0.12,8.80,56.5,149.02,644.6,647.0,85.0
45663000,-0.11,8.78,56.0,151.49,646.8,649.2,85.1
45664500,-0.12,8.77,57.7,146.97,646.7,649.2,84.9
45666000,-0.12,8.73,57.7,148.55,650.2,652.7,84.9
45667500,-0.12,8.77,56.4,150.41,646.8,649.2,85.0
45669000,-0.12,8.73,57.0,150.15,649.9,652.4,85.0
45670500,-0.12,8.73,57.5,148.96,650.0,652.6,84.9
45672000,-0.12,8.72,57.2,150.09,650.5,653.0,85.0
45673500,-0.11,8.73,56.5,151.59,650.2,652.7,85.0
45675000,-0.12,8.70,59.1,145.82,651.7,654.4,84.8
45676500,-0.11,8.77,56.1,151.35,647.3,649.7,85.0
45678000,-0.11,8.67,56.5,153.65,654.6,657.0,85.1
45679500,-0.12,8.73,58.0,147.49,649.7,652.3,84.9
45681000,-0.12,8.71,57.6,149.36,651.5,654.1,84.9
45682500,-0.12,8.74,57.2,149.51,649.5,652.0,85.0
45684000,-0.11,8.70,55.5,155.48,652.7,655.1,85.1
45685500,-0.11,8.71,54.8,157.28,652.1,654.3,85.2
45687000,-0.11,8.66,55.8,155.88,655.4,657.8,85.1
45688500,-0.12,8.74,57.3,149.07,649.0,651.5,85.0
45690000,-0.12,8.71,59.4,144.92,651.4,654.1,84.8
45691500,-0.11,8.67,57.5,151.12,654.8,657.3,85.0
45693000,-0.11,8.70,55.2,156.21,652.6,654.9,85.2
45694500,-0.12,8.67,57.7,150.53,654.4,656.9,85.0
45696000,-0.11,8.68,54.5,158.84,653.9,656.2,85.2
45697500,-0.12,8.67,59.0,147.17,654.5,657.1,84.8
45699000,-0.11,8.66,55.0,158.33,655.8,658.1,85.2
45700500,-0.11,8.63,56.3,155.75,657.8,660.2,85.1
45702000,-0.11,8.68,57.2,151.42,653.7,656.2,85.0
45703500,-0.11,8.61,57.1,154.07,659.1,661.6,85.0
45705000,-0.11,8.62,57.1,153.93,658.8,661.3,85.0
45706500,-0.11,8.63,55.4,158.26,658.2,660.5,85.2
45708000,-0.11,8.64,57.8,151.43,657.2,659.7,85.0
45709500,-0.11,8.59,56.3,156.92,660.6,663.0,85.1
45711000,-0.11,8.58,57.7,153.56,661.2,663.7,85.0
45712500,-0.11,8.56,54.9,162.19,663.2,665.5,85.3
45714000,-0.11,8.63,56.2,155.83,657.7,660.1,85.1
45715500,-0.11,8.65,53.9,162.14,657.0,659.3,85.3
45717000,-0.11,8.61,55.1,160.21,659.9,662.2,85.2
45718500,-0.11,8.59,57.1,154.94,660.8,663.2,85.1
45720000,-0.11,8.57,55.3,160.81,662.8,665.1,85.2
45721500,-0.11,8.57,55.8,159.31,662.5,664.8,85.2
45723000,-0.11,8.57,54.6,163.16,663.1,665.3,85.3
45724500,-0.12,8.60,58.6,150.82,660.2,662.8,84.9
45726000,-0.11,8.58,58.4,151.90,661.8,664.4,85.0
45727500,-0.11,8.60,56.7,155.70,660.3,662.8,85.1
45729000,-0.11,8.57,57.8,153.84,662.2,664.7,85.0
45730500,-0.11,8.54,57.9,154.46,664.4,666.9,85.0
45732000,-0.11,8.60,55.2,160.05,660.6,662.9,85.2
45733500,-0.11,8.54,57.3,156.45,665.1,667.5,85.1
45735000,-0.11,8.53,58.3,153.91,665.2,667.7,85.0
45736500,-0.11,8.56,56.5,157.53,663.1,665.5,85.1
45738000,-0.11,8.57,57.0,155.95,662.5,665.0,85.1
45739500,-0.11,8.54,58.0,154.52,664.9,667.5,85.0
45741000,-0.10,8.54,53.1,168.94,665.7,667.9,85.4
45742500,-0.11,8.53,56.2,159.76,665.8,668.2,85.2
45744000,-0.10,8.51,54.3,166.22,667.5,669.7,85.4
45745500,-0.11,8.53,54.8,163.67,665.8,668.0,85.3
45747000,-0.11,8.56,56.8,156.94,663.6,666.0,85.1
45748500,-0.11,8.51,56.5,159.64,667.1,669.4,85.2
45750000,-0.11,8.53,58.2,154.26,665.6,668.1,85.0
45751500,-0.11,8.53,55.5,162.04,666.2,668.5,85.2
45753000,-0.11,8.49,55.3,163.93,668.9,671.1,85.3
45754500,-0.10,8.53,53.9,166.63,665.8,668.0,85.4
45756000,-0.11,8.49,56.6,159.98,668.7,671.1,85.2
45757500,-0.11,8.42,59.4,154.80,673.7,676.4,85.0
45759000,-0.11,8.45,56.7,161.27,671.8,674.2,85.2
45760500,-0.11,8.47,56.8,160.33,670.6,673.0,85.2
45762000,-0.11,8.47,56.3,161.84,670.7,673.0,85.2
45763500,-0.11,8.50,56.0,161.34,667.8,670.1,85.2
45765000,-0.11,8.43,56.8,161.81,673.5,675.9,85.2
45766500,-0.11,8.44,56.3,163.02,673.2,675.6,85.2
45768000,-0.10,8.44,55.1,166.72,673.5,675.7,85.3
45769500,-0.10,8.45,55.0,166.25,672.2,674.5,85.3
45771000,-0.11,8.42,55.7,165.20,674.4,676.7,85.3
45772500,-0.10,8.44,53.5,171.53,673.6,675.7,85.5
45774000,-0.11,8.39,58.3,159.06,676.4,678.9,85.1
45775500,-0.11,8.45,55.4,165.29,672.5,674.8,85.3
45777000,-0.11,8.40,56.6,163.62,676.5,678.8,85.2
45778500,-0.11,8.43,57.3,160.21,673.3,675.7,85.1
45780000,-0.11,8.37,58.0,160.59,678.0,680.5,85.1
45781500,-0.11,8.45,57.2,159.78,671.9,674.3,85.1
45783000,-0.11,8.40,56.0,165.35,676.3,678.7,85.3
45784500,-0.10,8.40,54.5,169.92,676.5,678.7,85.4
45786000,-0.10,8.37,54.5,170.90,678.7,680.9,85.4
45787500,-0.11,8.40,56.2,164.96,676.5,678.8,85.3
45789000,-0.11,8.39,57.6,160.95,676.7,679.2,85.1
45790500,-0.11,8.36,56.9,164.25,679.2,681.6,85.2
45792000,-0.10,8.40,54.1,171.55,676.9,679.1,85.4
45793500,-0.10,8.36,54.8,170.76,680.1,682.3,85.4
45795000,-0.10,8.33,55.5,169.51,681.8,684.1,85.3
45796500,-0.10,8.36,54.2,172.31,679.5,681.7,85.4
45798000,-0.10,8.35,55.6,168.81,680.8,683.0,85.3
45799500,-0.11,8.37,59.7,156.21,678.2,680.8,85.0
45801000,-0.11,8.36,57.2,163.62,679.8,682.2,85.2
45802500,-0.11,8.33,57.2,164.54,682.0,684.4,85.2
45804000,-0.10,8.32,56.4,167.54,683.0,685.3,85.3
45805500,-0.10,8.31,55.6,170.10,683.4,685.7,85.4
45807000,-0.11,8.35,57.4,163.20,680.3,682.8,85.2
45808500,-0.10,8.30,55.2,171.75,684.3,686.5,85.4
45810000,-0.10,8.34,55.8,168.32,681.4,683.7,85.3
45811500,-0.10,8.33,56.3,167.53,682.3,684.6,85.3
45813000,-0.10,8.33,56.6,166.44,681.9,684.3,85.3
45814500,-0.10,8.34,55.2,170.34,681.6,683.8,85.4
45816000,-0.10,8.34,54.8,171.30,681.2,683.4,85.4
45817500,-0.10,8.31,55.9,169.43,683.9,686.2,85.3
45819000,-0.10,8.29,55.4,171.43,685.3,687.5,85.4
45820500,-0.10,8.35,53.3,175.82,680.7,682.8,85.5
45822000,-0.10,8.27,57.4,166.48,687.0,689.3,85.2
45823500,-0.10,8.26,57.6,166.42,688.0,690.4,85.2
45825000,-0.10,8.27,55.1,173.23,687.0,689.2,85.4
45826500,-0.11,8.27,59.0,162.06,686.9,689.4,85.1
45828000,-0.10,8.29,57.1,166.52,685.5,687.9,85.2
45829500,-0.10,8.24,57.1,168.52,689.2,691.6,85.3
45831000,-0.10,8.24,56.3,170.94,689.5,691.8,85.3
45832500,-0.10,8.25,56.8,168.89,688.7,691.1,85.3
45834000,-0.10,8.27,57.5,166.23,686.9,689.3,85.2
45835500,-0.10,8.24,55.0,175.36,690.2,692.4,85.4
45837000,-0.10,8.26,52.7,182.10,688.6,690.6,85.6
45838500,-0.10,8.25,55.3,173.62,689.1,691.3,85.4
45840000,-0.10,8.24,57.4,167.69,689.6,692.0,85.2
45841500,-0.10,8.24,56.5,170.30,689.4,691.8,85.3
45843000,-0.10,8.22,55.9,172.71,690.9,693.2,85.4
45844500,-0.10,8.22,57.0,169.46,690.9,693.2,85.3
45846000,-0.10,8.22,58.4,165.60,690.9,693.4,85.2
45847500,-0.10,8.21,55.0,176.19,692.2,694.4,85.5
45849000,-0.10,8.17,56.2,174.21,695.6,697.8,85.4
45850500,-0.10,8.15,55.3,178.14,697.9,700.0,85.5
45852000,-0.10,8.23,57.1,168.87,690.5,692.9,85.3
45853500,-0.10,8.18,56.2,173.83,694.8,697.0,85.4
45855000,-0.09,8.21,52.4,185.24,692.8,694.8,85.7
45856500,-0.10,8.18,56.3,173.79,695.1,697.4,85.4
45858000,-0.10,8.21,56.2,172.55,692.3,694.6,85.4
45859500,-0.10,8.13,58.4,169.20,698.7,701.1,85.2
45861000,-0.10,8.19,55.3,176.41,694.1,696.3,85.4
45862500,-0.10,8.15,56.7,173.64,697.7,700.0,85.4
45864000,-0.10,8.14,57.4,171.86,697.9,700.3,85.3
45865500,-0.10,8.12,57.4,172.38,699.3,701.7,85.3
45867000,-0.10,8.17,55.1,177.91,696.1,698.3,85.5
45868500,-0.10,8.17,56.5,173.48,696.0,698.2,85.4
45870000,-0.10,8.15,55.5,177.41,697.6,699.8,85.5
45871500,-0.10,8.13,54.3,182.15,699.6,701.7,85.6
45873000,-0.10,8.08,57.3,174.91,703.7,706.0,85.3
45874500,-0.10,8.12,54.8,181.03,700.2,702.3,85.5
45876000,-0.10,8.11,54.6,182.06,701.0,703.2,85.5
45877500,-0.10,8.11,56.7,175.39,701.1,703.4,85.4
45879000,-0.10,8.11,55.8,177.84,700.5,702.7,85.4
45880500,-0.10,8.08,55.7,179.98,703.9,706.1,85.5
45882000,-0.09,8.11,54.3,183.10,701.1,703.2,85.6
45883500,-0.10,8.10,54.7,181.98,701.6,703.7,85.5
45885000,-0.10,8.11,55.4,179.45,700.9,703.1,85.5
45886500,-0.09,8.08,54.2,184.51,703.4,705.5,85.6
45888000,-0.10,8.06,57.5,174.97,705.0,707.4,85.3
45889500,-0.10,8.09,56.2,177.50,702.2,704.4,85.4
45891000,-0.10,8.07,57.1,175.78,704.3,706.6,85.4
45892500,-0.10,8.07,55.3,181.59,704.4,706.5,85.5
45894000,-0.10,8.08,59.3,168.84,703.4,705.9,85.2
45895500,-0.10,8.06,56.1,179.40,705.6,707.8,85.5
45897000,-0.10,8.08,56.4,177.41,703.4,705.6,85.4
45898500,-0.10,8.05,56.1,179.79,706.0,708.2,85.5
45900000,-0.10,8.06,56.6,177.72,705.4,707.7,85.4
45901500,-0.10,8.03,57.9,174.81,707.3,709.6,85.3
45903000,-0.10,8.06,55.8,180.22,705.0,707.2,85.5
45904500,-0.09,8.00,55.6,183.46,710.4,712.6,85.5
45906000,-0.10,8.01,56.1,181.94,710.1,712.3,85.5
45907500,-0.09,7.98,56.1,182.93,712.7,714.9,85.5
45909000,-0.09,8.01,55.0,185.22,710.0,712.1,85.6
45910500,-0.10,8.01,56.0,181.92,710.0,712.2,85.5
45912000,-0.10,7.98,56.2,182.68,712.7,714.9,85.5
45913500,-0.09,8.04,55.2,183.51,707.6,709.7,85.5
45915000,-0.10,7.96,59.1,174.34,713.6,716.0,85.3
45916500,-0.10,7.98,57.9,177.20,712.1,714.4,85.4
45918000,-0.10,7.95,58.1,177.73,714.5,716.9,85.4
45919500,-0.10,7.96,57.3,180.02,714.4,716.7,85.4
45921000,-0.10,7.95,57.6,179.57,715.1,717.4,85.4
45922500,-0.09,8.00,53.5,191.31,711.3,713.3,85.7
45924000,-0.09,7.96,52.8,195.31,714.7,716.7,85.8
45925500,-0.09,7.96,55.1,187.01,714.2,716.3,85.6
45927000,-0.09,7.98,55.3,185.70,712.5,714.6,85.6
45928500,-0.09,7.92,55.6,187.33,718.0,720.1,85.6
45930000,-0.09,7.96,54.8,188.57,714.9,717.0,85.6
45931500,-0.09,7.94,56.1,184.88,716.3,718.5,85.5
45933000,-0.09,7.92,56.9,183.06,717.8,720.1,85.5
45934500,-0.09,7.95,54.9,188.74,715.6,717.7,85.6
45936000,-0.09,7.98,54.5,188.59,713.0,715.0,85.6
45937500,-0.09,7.95,55.1,187.82,715.2,717.3,85.6
45939000,-0.10,7.92,57.8,180.25,717.5,719.8,85.4
45940500,-0.10,7.92,57.7,180.65,718.1,720.4,85.4
45942000,-0.09,7.90,55.4,189.26,720.2,722.3,85.6
45943500,-0.09,7.94,53.2,195.37,717.0,718.9,85.8
45945000,-0.10,7.89,57.9,181.21,720.0,722.3,85.4
45946500,-0.09,7.90,57.2,182.96,719.2,721.4,85.5
45948000,-0.09,7.88,54.0,194.95,721.7,723.7,85.7
45949500,-0.09,7.89,55.8,188.27,720.9,723.1,85.6
45951000,-0.09,7.84,55.8,190.49,725.3,727.5,85.6
45952500,-0.09,7.84,55.7,191.18,725.8,727.9,85.6
45954000,-0.09,7.86,56.2,188.18,723.5,725.7,85.6
45955500,-0.09,7.81,54.8,195.97,728.8,730.9,85.7
45957000,-0.09,7.87,56.5,186.83,722.3,724.5,85.5
45958500,-0.09,7.83,55.6,192.09,726.7,728.9,85.6
45960000,-0.09,7.83,55.0,193.78,726.4,728.5,85.7
45961500,-0.09,7.87,52.3,202.00,723.2,725.1,85.9
45963000,-0.09,7.84,56.1,189.50,724.9,727.1,85.6
45964500,-0.09,7.84,55.1,193.28,725.8,727.9,85.7
45966000,-0.09,7.84,56.3,188.78,725.0,727.2,85.6
45967500,-0.09,7.78,55.0,196.12,730.9,732.9,85.7
45969000,-0.09,7.79,58.6,183.49,729.3,731.6,85.4
45970500,-0.09,7.81,54.2,198.17,728.9,730.9,85.8
45972000,-0.09,7.82,57.3,186.42,727.0,729.3,85.5
45973500,-0.09,7.80,52.7,203.91,729.5,731.4,85.9
45975000,-0.09,7.80,56.0,191.94,729.5,731.6,85.6
45976500,-0.09,7.82,54.8,194.91,727.1,729.2,85.7
45978000,-0.09,7.82,56.1,190.54,727.5,729.7,85.6
45979500,-0.09,7.83,53.1,201.01,726.9,728.8,85.8
45981000,-0.09,7.81,54.9,195.35,728.8,730.9,85.7
45982500,-0.09,7.77,54.5,198.80,732.4,734.4,85.7
45984000,-0.09,7.77,56.1,192.82,731.9,734.0,85.6
45985500,-0.09,7.80,56.5,190.47,729.5,731.7,85.6
45987000,-0.09,7.80,58.2,184.31,728.6,731.0,85.4
45988500,-0.09,7.77,58.6,184.69,731.7,734.0,85.4
45990000,-0.09,7.79,57.6,186.74,729.7,732.0,85.5
45991500,-0.09,7.73,54.7,200.50,736.5,738.5,85.8
45993000,-0.09,7.77,54.0,200.56,732.5,734.5,85.8
45994500,-0.09,7.74,56.0,194.68,734.6,736.7,85.6
45996000,-0.09,7.79,53.3,202.43,730.6,732.5,85.8
45997500,-0.09,7.72,53.8,203.66,736.8,738.7,85.8
45999000,-0.08,7.73,51.3,213.84,736.9,738.6,86.0
46000500,-0.09,7.73,57.5,190.30,735.6,737.8,85.5
46002000,-0.09,7.72,53.9,203.62,737.4,739.3,85.8
46003500,-0.09,7.73,55.2,198.38,736.3,738.4,85.7
46005000,-0.09,7.72,54.3,202.02,736.8,738.8,85.8
46006500,-0.09,7.73,58.3,187.49,735.5,737.8,85.5
46008000,-0.09,7.73,56.5,193.62,735.8,738.0,85.6
46009500,-0.09,7.70,56.4,195.30,738.3,740.4,85.6
46011000,-0.08,7.71,50.2,219.53,739.1,740.8,86.1
46012500,-0.09,7.70,54.0,204.36,739.4,741.4,85.8
46014000,-0.09,7.68,55.7,199.31,741.0,743.1,85.7
46015500,-0.09,7.69,54.9,201.40,739.8,741.8,85.8
46017000,-0.09,7.68,55.3,200.34,740.5,742.6,85.7
46018500,-0.08,7.68,50.4,220.41,741.8,743.5,86.1
46020000,-0.09,7.65,55.1,202.67,743.7,745.7,85.8
46021500,-0.09,7.62,57.2,196.44,746.0,748.2,85.6
46023000,-0.09,7.61,58.6,192.50,746.9,749.2,85.5
46024500,-0.09,7.61,55.5,203.44,747.8,749.9,85.8
46026000,-0.09,7.62,57.4,196.17,746.7,748.9,85.6
46027500,-0.08,7.65,52.3,213.61,743.8,745.6,86.0
46029000,-0.08,7.63,50.2,223.83,746.4,748.1,86.2
46030500,-0.08,7.63,53.1,211.82,746.4,748.3,85.9
46032000,-0.09,7.61,56.6,199.47,747.6,749.7,85.7
46033500,-0.09,7.60,56.7,200.01,749.0,751.1,85.7
46035000,-0.09,7.62,55.4,203.21,746.8,748.9,85.8
46036500,-0.08,7.65,52.2,214.58,744.5,746.4,86.0
46038000,-0.09,7.65,56.1,199.06,743.6,745.7,85.7
46039500,-0.08,7.61,52.6,214.61,747.8,749.7,86.0
46041000,-0.09,7.60,57.0,198.57,748.6,750.7,85.6
46042500,-0.08,7.60,53.5,211.71,749.2,751.1,85.9
46044000,-0.08,7.58,52.7,215.89,750.8,752.7,86.0
46045500,-0.09,7.59,55.7,203.90,749.8,751.8,85.8
46047000,-0.08,7.61,55.3,204.47,747.9,749.9,85.8
46048500,-0.09,7.58,56.8,200.49,750.8,753.0,85.7
46050000,-0.08,7.55,51.2,224.17,753.9,755.7,86.1
46051500,-0.08,7.58,55.1,206.73,751.0,753.1,85.8
46053000,-0.09,7.60,57.1,198.23,748.3,750.4,85.6
46054500,-0.08,7.58,53.1,214.57,751.4,753.3,86.0
46056000,-0.08,7.57,55.1,207.09,751.9,753.9,85.8
46057500,-0.08,7.57,52.3,218.27,752.0,753.9,86.0
46059000,-0.08,7.57,53.1,214.94,751.9,753.8,86.0
46060500,-0.08,7.56,54.5,210.27,753.2,755.2,85.9
46062000,-0.08,7.54,55.4,207.75,754.6,756.7,85.8
46063500,-0.08,7.51,52.9,219.02,757.8,759.6,86.0
46065000,-0.08,7.53,53.5,215.97,756.4,758.3,86.0
46066500,-0.08,7.55,55.6,206.43,754.1,756.1,85.8
46068000,-0.08,7.51,50.9,228.21,758.6,760.3,86.2
46069500,-0.09,7.48,57.4,203.51,760.5,762.6,85.7
46071000,-0.08,7.51,54.6,212.21,757.5,759.5,85.9
46072500,-0.08,7.53,55.4,208.21,755.9,758.0,85.8
46074000,-0.08,7.52,54.1,213.73,756.5,758.4,85.9
46075500,-0.08,7.47,54.3,215.60,761.8,763.8,85.9
46077000,-0.08,7.51,54.0,214.68,757.6,759.5,85.9
46078500,-0.09,7.51,58.4,198.64,757.6,759.9,85.6
46080000,-0.08,7.49,55.5,210.36,760.1,762.1,85.8
46081500,-0.08,7.49,52.5,221.91,759.9,761.7,86.0
46083000,-0.08,7.48,54.3,215.43,761.1,763.1,85.9
46084500,-0.08,7.44,54.1,218.25,765.0,766.9,86.0
46086000,-0.08,7.49,53.1,219.47,760.1,762.0,86.0
46087500,-0.09,7.45,58.9,199.86,763.2,765.4,85.6
46089000,-0.08,7.46,53.5,219.55,762.8,764.6,86.0
46090500,-0.08,7.50,52.2,223.37,759.8,761.6,86.1
46092000,-0.09,7.46,57.8,203.09,762.5,764.7,85.7
46093500,-0.08,7.43,53.0,223.51,766.3,768.1,86.0
46095000,-0.08,7.44,52.8,223.85,765.6,767.4,86.1
46096500,-0.08,7.45,52.5,224.85,764.6,766.4,86.1
46098000,-0.08,7.40,53.4,223.66,769.6,771.4,86.0
46099500,-0.08,7.40,52.4,227.99,769.8,771.6,86.1
46101000,-0.08,7.42,54.2,218.90,766.8,768.7,86.0
46102500,-0.08,7.43,52.4,226.67,767.0,768.8,86.1
46104000,-0.08,7.44,54.9,214.95,764.8,766.8,85.9
46105500,-0.08,7.40,53.9,221.55,768.9,770.8,86.0
46107000,-0.08,7.44,51.7,228.41,765.4,767.1,86.1
46108500,-0.07,7.38,49.4,242.99,771.8,773.3,86.3
46110000,-0.08,7.38,52.3,229.97,772.2,773.9,86.1
46111500,-0.08,7.42,53.5,221.95,767.0,768.8,86.0
46113000,-0.08,7.42,54.1,219.78,767.8,769.7,86.0
46114500,-0.08,7.41,53.0,225.29,769.0,770.8,86.1
46116000,-0.07,7.36,49.3,244.76,773.8,775.4,86.4
46117500,-0.08,7.39,53.5,224.08,770.8,772.6,86.0
46119000,-0.08,7.40,51.9,230.47,770.2,771.9,86.1
46120500,-0.08,7.39,55.6,215.66,770.5,772.5,85.9
46122000,-0.08,7.36,52.9,228.57,773.8,775.6,86.1
46123500,-0.08,7.36,55.6,217.62,773.9,775.9,85.9
46125000,-0.08,7.36,52.3,231.02,773.6,775.4,86.1
46126500,-0.07,7.37,51.3,235.28,773.2,774.9,86.2
46128000,-0.08,7.34,54.1,224.74,776.0,777.9,86.0
46129500,-0.08,7.32,53.1,229.85,777.6,779.4,86.1
46131000,-0.07,7.34,49.4,246.40,776.7,778.2,86.4
46132500,-0.08,7.31,53.3,229.97,779.2,781.0,86.1
46134000,-0.08,7.29,55.1,223.72,781.4,783.4,86.0
46135500,-0.07,7.35,51.2,237.00,775.5,777.2,86.2
46137000,-0.07,7.33,50.7,240.41,777.1,778.8,86.3
46138500,-0.07,7.31,48.6,252.33,779.6,781.1,86.4
46140000,-0.07,7.30,48.9,251.17,780.3,781.8,86.4
46141500,-0.07,7.29,52.2,235.87,781.3,783.0,86.2
46143000,-0.07,7.30,51.4,238.78,779.9,781.6,86.2
46144500,-0.07,7.28,51.9,237.79,782.2,783.9,86.2
46146000,-0.07,7.27,51.6,240.11,783.9,785.6,86.2
46147500,-0.07,7.32,51.1,239.22,778.5,780.1,86.2
46149000,-0.07,7.23,52.7,238.13,788.4,790.2,86.2
46150500,-0.07,7.30,52.0,236.41,780.5,782.2,86.2
46152000,-0.07,7.29,52.9,232.90,781.4,783.2,86.1
46153500,-0.07,7.24,50.3,248.16,787.2,788.8,86.3
46155000,-0.07,7.28,51.4,239.89,782.2,783.9,86.2
46156500,-0.07,7.23,53.7,232.87,787.4,789.2,86.1
46158000,-0.07,7.30,50.7,242.56,780.8,782.4,86.3
46159500,-0.07,7.24,50.1,249.53,787.2,788.8,86.4
46161000,-0.07,7.24,49.4,252.85,787.4,789.0,86.4
46162500,-0.07,7.21,48.5,259.88,790.9,792.4,86.5
46164000,-0.07,7.23,52.2,239.97,788.0,789.8,86.2
46165500,-0.07,7.23,50.4,248.54,788.6,790.2,86.3
46167000,-0.07,7.19,49.1,257.91,792.3,793.8,86.5
46168500,-0.07,7.18,47.9,265.62,794.4,795.9,86.6
46170000,-0.07,7.21,51.8,243.26,790.6,792.3,86.3
46171500,-0.07,7.16,54.0,236.44,795.7,797.6,86.1
46173000,-0.07,7.18,51.9,244.63,793.4,795.1,86.3
46174500,-0.07,7.19,51.6,245.38,792.1,793.8,86.3
46176000,-0.07,7.20,54.0,234.21,791.6,793.4,86.1
46177500,-0.07,7.19,51.5,245.87,792.4,794.1,86.3
46179000,-0.07,7.20,48.6,259.51,791.2,792.7,86.5
46180500,-0.07,7.14,49.3,260.86,798.9,800.5,86.5
46182000,-0.07,7.16,53.2,240.03,795.9,797.7,86.2
46183500,-0.07,7.18,51.3,247.26,793.2,794.9,86.3
46185000,-0.07,7.12,51.4,250.87,800.1,801.7,86.3
46186500,-0.07,7.14,51.1,251.67,798.7,800.4,86.3
46188000,-0.07,7.11,50.5,256.46,801.4,803.0,86.4
46189500,-0.07,7.16,50.4,253.25,796.1,797.7,86.4
46191000,-0.06,7.13,48.1,267.55,799.2,800.6,86.6
46192500,-0.07,7.13,53.9,238.58,798.7,800.5,86.1
46194000,-0.06,7.13,48.1,267.65,799.2,800.7,86.6
46195500,-0.07,7.09,48.9,266.61,804.1,805.6,86.5
46197000,-0.07,7.11,54.3,238.46,801.2,803.1,86.1
46198500,-0.07,7.14,49.1,261.37,798.4,799.9,86.5
46200000,-0.07,7.10,50.6,256.90,802.8,804.4,86.4
46201500,-0.07,7.08,51.8,252.01,804.5,806.2,86.3
46203000,-0.07,7.12,49.4,261.21,800.4,802.0,86.5
46204500,-0.07,7.11,49.9,260.02,802.0,803.5,86.4
46206000,-0.06,7.07,49.0,267.58,806.4,807.9,86.5
46207500,-0.07,7.09,49.5,263.38,804.3,805.8,86.5
46209000,-0.07,7.07,50.1,261.81,806.8,808.4,86.4
46210500,-0.07,7.05,51.6,255.46,808.6,810.3,86.3
46212000,-0.07,7.06,53.2,246.80,806.7,808.4,86.2
46213500,-0.07,7.05,56.1,234.90,808.2,810.1,86.0
46215000,-0.07,7.05,51.2,256.84,808.0,809.6,86.4
46216500,-0.07,7.07,52.2,251.34,806.5,808.2,86.3
46218000,-0.06,7.06,48.6,269.92,807.2,808.7,86.6
46219500,-0.07,7.04,50.6,261.01,809.8,811.4,86.4
46221000,-0.07,7.01,51.8,256.91,812.5,814.1,86.4
46222500,-0.07,7.05,56.6,232.62,807.7,809.7,86.0
46224000,-0.07,7.01,50.3,264.51,812.8,814.4,86.5
46225500,-0.06,7.02,47.5,279.90,812.6,813.9,86.7
46227000,-0.07,7.03,51.5,256.94,810.4,812.1,86.4
46228500,-0.07,7.03,51.8,255.71,810.3,812.0,86.3
46230000,-0.06,7.04,46.2,286.12,810.4,811.8,86.7
46231500,-0.06,7.00,47.5,281.31,814.5,815.8,86.7
46233000,-0.07,6.98,53.6,250.41,815.9,817.6,86.2
46234500,-0.07,7.02,49.7,267.08,811.9,813.4,86.5
46236000,-0.07,6.99,50.3,266.53,815.9,817.5,86.5
46237500,-0.07,6.96,53.1,254.02,818.3,820.0,86.3
46239000,-0.07,7.00,50.4,265.09,813.9,815.4,86.5
46240500,-0.07,7.00,51.8,258.07,814.1,815.8,86.4
46242000,-0.06,6.98,47.9,280.35,816.6,818.0,86.6
46243500,-0.06,6.94,50.8,267.71,821.8,823.3,86.5
46245000,-0.07,7.00,51.3,259.92,813.8,815.4,86.4
46246500,-0.07,6.98,50.8,264.65,816.7,818.3,86.4
46248000,-0.07,7.04,50.9,259.74,809.9,811.5,86.4
46249500,-0.06,6.93,49.0,278.69,823.0,824.5,86.6
46251000,-0.06,7.01,48.1,277.42,813.8,815.3,86.6
46252500,-0.06,6.96,47.5,284.66,819.7,821.1,86.7
46254000,-0.06,6.92,50.1,273.03,824.0,825.5,86.5
46255500,-0.06,6.94,48.4,280.80,821.6,823.0,86.6
46257000,-0.06,6.93,49.2,276.93,822.7,824.2,86.6
46258500,-0.07,6.95,51.0,265.76,819.7,821.3,86.4
46260000,-0.06,6.93,48.5,281.10,822.7,824.2,86.6
46261500,-0.06,6.94,46.6,292.27,822.1,823.4,86.8
46263000,-0.07,6.91,52.2,262.73,824.9,826.5,86.4
