Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.91,135.1,58.57,612.3,627.0,77.6
45633000,-0.30,8.93,134.6,58.44,610.6,625.3,77.6
45634500,-0.29,8.91,132.4,59.88,613.6,627.7,77.8
45636000,-0.29,8.85,135.2,59.33,616.8,631.4,77.6
45637500,-0.30,8.90,136.4,57.99,612.0,627.0,77.4
45639000,-0.29,8.85,134.8,59.49,616.8,631.4,77.7
45640500,-0.29,8.88,134.3,59.29,614.6,629.0,77.7
45642000,-0.29,8.87,132.9,60.11,616.0,630.2,77.8
45643500,-0.29,8.82,136.4,59.23,618.8,633.6,77.6
45645000,-0.30,8.88,135.8,58.68,614.4,629.2,77.5
45646500,-0.29,8.84,134.7,59.73,617.9,632.4,77.7
45648000,-0.30,8.85,136.7,58.55,615.7,630.7,77.5
45649500,-0.29,8.85,134.0,59.95,617.5,631.9,77.8
45651000,-0.29,8.85,136.0,58.95,616.6,631.4,77.6
45652500,-0.29,8.87,133.1,60.11,616.4,630.6,77.8
45654000,-0.29,8.87,135.1,59.05,614.9,629.6,77.6
45655500,-0.29,8.85,134.5,59.66,617.0,631.4,77.7
45657000,-0.30,8.85,137.0,58.47,616.0,631.0,77.5
45658500,-0.30,8.82,137.3,58.79,618.3,633.3,77.5
45660000,-0.30,8.85,136.5,58.72,616.1,631.1,77.5
45661500,-0.29,8.85,133.5,60.17,617.6,631.8,77.8
45663000,-0.29,8.80,135.6,59.85,620.4,635.1,77.7
45664500,-0.29,8.83,136.7,58.91,617.7,632.7,77.5
45666000,-0.29,8.78,136.8,59.62,621.8,636.6,77.6
45667500,-0.29,8.81,135.4,59.80,619.8,634.4,77.7
45669000,-0.29,8.80,135.6,59.79,620.1,634.8,77.7
45670500,-0.29,8.82,135.6,59.51,618.6,633.2,77.6
45672000,-0.29,8.77,138.3,59.02,621.7,636.9,77.5
45673500,-0.29,8.77,135.1,60.47,622.7,637.2,77.8
45675000,-0.29,8.77,137.8,59.25,622.0,637.0,77.5
45676500,-0.29,8.79,137.6,59.02,620.2,635.3,77.5
45678000,-0.29,8.76,136.2,60.05,622.9,637.6,77.7
45679500,-0.29,8.72,138.6,59.47,624.9,640.1,77.5
45681000,-0.29,8.73,136.3,60.44,625.3,640.0,77.7
45682500,-0.29,8.75,136.5,60.10,623.8,638.6,77.7
45684000,-0.29,8.76,137.0,59.79,623.2,638.1,77.6
45685500,-0.29,8.76,135.9,60.29,623.5,638.1,77.7
45687000,-0.29,8.73,137.5,59.94,625.1,640.0,77.6
45688500,-0.29,8.71,138.4,59.80,626.3,641.4,77.5
45690000,-0.29,8.70,136.3,60.95,628.1,642.7,77.8
45691500,-0.29,8.72,135.9,60.83,626.5,641.0,77.8
45693000,-0.29,8.74,137.1,59.91,624.1,638.9,77.6
45694500,-0.29,8.66,139.0,60.15,629.6,644.7,77.5
45696000,-0.29,8.67,138.4,60.37,629.5,644.6,77.6
45697500,-0.29,8.66,139.6,59.88,629.4,644.7,77.5
45699000,-0.29,8.72,136.7,60.40,625.9,640.7,77.7
45700500,-0.29,8.70,136.5,60.82,627.7,642.4,77.7
45702000,-0.29,8.65,139.4,60.13,630.3,645.5,77.5
45703500,-0.29,8.72,137.9,59.89,625.7,640.7,77.6
45705000,-0.29,8.70,138.4,59.87,626.8,641.9,77.5
45706500,-0.29,8.67,138.4,60.38,629.4,644.5,77.6
45708000,-0.28,8.66,137.1,61.06,630.5,645.2,77.7
45709500,-0.29,8.66,140.5,59.46,629.1,644.6,77.4
45711000,-0.29,8.65,138.6,60.53,630.8,645.9,77.6
45712500,-0.29,8.63,140.6,59.83,631.3,646.8,77.4
45714000,-0.29,8.63,138.5,60.84,632.3,647.3,77.6
45715500,-0.29,8.60,140.2,60.54,634.3,649.6,77.5
45717000,-0.29,8.63,139.1,60.62,632.2,647.4,77.6
45718500,-0.29,8.63,139.5,60.40,632.1,647.3,77.6
45720000,-0.29,8.65,139.6,59.98,630.0,645.3,77.5
45721500,-0.29,8.62,139.9,60.36,632.7,648.0,77.5
45723000,-0.29,8.63,138.8,60.69,632.1,647.1,77.6
45724500,-0.29,8.64,139.5,60.21,631.0,646.2,77.5
45726000,-0.28,8.59,139.4,60.98,635.1,650.2,77.6
45727500,-0.29,8.60,140.5,60.37,634.1,649.5,77.5
45729000,-0.28,8.61,138.4,61.29,634.4,649.4,77.7
45730500,-0.28,8.60,139.1,61.04,634.6,649.6,77.6
45732000,-0.28,8.62,138.5,61.01,633.1,648.1,77.7
45733500,-0.29,8.60,139.9,60.66,634.2,649.5,77.6
45735000,-0.29,8.58,140.4,60.69,635.5,650.8,77.5
45736500,-0.29,8.57,140.9,60.60,636.1,651.5,77.5
45738000,-0.29,8.59,140.7,60.42,634.8,650.2,77.5
45739500,-0.29,8.57,141.9,60.09,635.4,651.1,77.4
45741000,-0.29,8.60,140.2,60.51,634.1,649.4,77.5
45742500,-0.28,8.59,137.9,61.86,636.4,651.2,77.8
45744000,-0.28,8.55,139.4,61.62,638.4,653.5,77.7
45745500,-0.28,8.56,140.1,61.22,637.8,653.0,77.6
45747000,-0.28,8.53,141.4,61.01,639.5,654.9,77.5
45748500,-0.29,8.57,141.2,60.49,636.3,651.8,77.5
45750000,-0.28,8.50,141.9,61.13,641.4,656.9,77.5
45751500,-0.29,8.52,142.7,60.53,639.6,655.3,77.4
45753000,-0.28,8.53,140.8,61.35,640.0,655.3,77.6
45754500,-0.28,8.50,140.5,61.81,642.0,657.2,77.7
45756000,-0.28,8.50,141.3,61.43,641.5,656.9,77.6
45757500,-0.28,8.56,139.9,61.23,637.5,652.7,77.6
45759000,-0.28,8.54,140.4,61.33,639.1,654.3,77.6
45760500,-0.28,8.52,139.8,61.89,640.8,655.9,77.7
45762000,-0.28,8.51,140.4,61.82,641.9,657.1,77.7
45763500,-0.28,8.47,139.7,62.77,645.3,660.2,77.8
45765000,-0.28,8.51,141.1,61.40,640.9,656.2,77.6
45766500,-0.28,8.48,142.7,61.04,642.6,658.2,77.5
45768000,-0.28,8.52,140.4,61.70,641.0,656.2,77.6
45769500,-0.29,8.46,145.8,60.06,643.5,659.9,77.2
45771000,-0.28,8.51,140.1,61.97,642.0,657.1,77.7
45772500,-0.28,8.45,139.7,63.00,646.7,661.6,77.8
45774000,-0.28,8.49,140.4,62.03,642.8,658.0,77.7
45775500,-0.29,8.49,145.7,59.54,640.5,656.8,77.2
45777000,-0.28,8.49,140.6,62.04,643.3,658.5,77.7
45778500,-0.28,8.45,141.1,62.38,646.5,661.7,77.7
45780000,-0.28,8.43,143.0,61.80,647.3,662.9,77.5
45781500,-0.28,8.46,142.5,61.50,644.5,660.1,77.5
45783000,-0.28,8.48,139.3,62.73,644.4,659.3,77.8
45784500,-0.29,8.44,145.2,60.58,645.3,661.4,77.3
45786000,-0.28,8.48,140.0,62.46,644.4,659.4,77.7
45787500,-0.28,8.43,142.6,61.94,647.3,662.8,77.6
45789000,-0.28,8.41,142.2,62.49,649.4,664.8,77.6
45790500,-0.28,8.43,142.5,61.97,647.2,662.7,77.6
45792000,-0.28,8.41,145.3,60.96,647.6,663.7,77.4
45793500,-0.28,8.42,142.4,62.11,647.8,663.3,77.6
45795000,-0.28,8.42,142.5,62.18,648.3,663.8,77.6
45796500,-0.28,8.39,143.8,61.95,649.9,665.6,77.5
45798000,-0.28,8.41,142.7,62.24,649.1,664.6,77.6
45799500,-0.28,8.37,143.6,62.34,651.5,667.2,77.6
45801000,-0.28,8.38,144.1,62.03,651.0,666.8,77.5
45802500,-0.28,8.38,142.3,62.89,651.7,667.1,77.7
45804000,-0.28,8.40,144.8,61.41,649.1,665.0,77.4
45805500,-0.28,8.41,141.7,62.68,649.3,664.6,77.7
45807000,-0.28,8.38,143.9,62.10,650.9,666.6,77.5
45808500,-0.28,8.38,142.8,62.55,651.0,666.5,77.6
45810000,-0.28,8.37,144.4,61.94,651.1,666.9,77.5
45811500,-0.28,8.37,144.4,62.03,651.7,667.5,77.5
45813000,-0.29,8.37,147.3,60.73,650.4,666.9,77.2
45814500,-0.28,8.32,143.6,63.11,655.8,671.3,77.7
45816000,-0.28,8.36,143.3,62.67,652.8,668.4,77.6
45817500,-0.28,8.36,144.3,62.20,652.3,668.1,77.5
45819000,-0.28,8.33,145.2,62.32,654.9,670.8,77.5
45820500,-0.27,8.36,140.7,64.05,654.4,669.4,77.9
45822000,-0.28,8.36,143.8,62.53,653.0,668.7,77.6
45823500,-0.28,8.34,144.8,62.28,653.9,669.8,77.5
45825000,-0.28,8.29,144.6,63.13,658.1,673.8,77.6
45826500,-0.27,8.36,140.9,63.83,653.8,668.8,77.8
45828000,-0.28,8.29,144.6,63.12,658.1,673.8,77.6
45829500,-0.28,8.31,144.7,62.87,656.9,672.6,77.6
45831000,-0.28,8.31,145.0,62.68,656.5,672.3,77.5
45832500,-0.27,8.29,144.6,63.19,658.6,674.3,77.6
45834000,-0.28,8.29,144.8,63.11,658.4,674.2,77.6
45835500,-0.28,8.31,146.5,61.98,655.9,672.1,77.4
45837000,-0.28,8.30,144.5,63.11,657.9,673.6,77.6
45838500,-0.28,8.25,146.8,62.73,660.8,676.9,77.5
45840000,-0.28,8.29,145.1,62.95,658.2,674.0,77.6
45841500,-0.28,8.27,148.0,61.96,658.9,675.3,77.3
45843000,-0.28,8.25,146.3,62.91,660.6,676.7,77.5
45844500,-0.28,8.28,145.9,62.62,658.2,674.2,77.5
45846000,-0.27,8.25,146.0,63.19,661.4,677.3,77.6
45847500,-0.28,8.28,145.9,62.72,658.7,674.7,77.5
45849000,-0.28,8.24,146.6,63.02,661.9,678.0,77.5
45850500,-0.27,8.22,146.8,63.24,663.6,679.6,77.5
45852000,-0.28,8.26,145.9,62.96,660.0,676.0,77.5
45853500,-0.27,8.23,145.5,63.70,663.3,679.0,77.6
45855000,-0.28,8.24,147.3,62.65,661.2,677.4,77.4
45856500,-0.27,8.24,145.3,63.65,662.6,678.4,77.6
45858000,-0.28,8.21,149.2,62.21,662.9,679.4,77.3
45859500,-0.28,8.20,148.5,62.69,664.2,680.6,77.4
45861000,-0.27,8.17,148.6,63.22,667.3,683.7,77.4
45862500,-0.28,8.22,149.1,62.26,662.9,679.4,77.3
45864000,-0.28,8.19,148.5,62.84,665.0,681.4,77.4
45865500,-0.27,8.18,147.0,63.84,667.3,683.3,77.6
45867000,-0.28,8.20,148.0,63.07,665.1,681.4,77.5
45868500,-0.27,8.20,145.4,64.26,666.0,681.7,77.7
45870000,-0.27,8.18,148.1,63.27,666.4,682.7,77.5
45871500,-0.28,8.16,149.3,63.04,667.8,684.3,77.4
45873000,-0.27,8.15,148.3,63.70,669.2,685.5,77.5
45874500,-0.27,8.17,146.7,64.10,667.9,683.8,77.6
45876000,-0.27,8.19,146.2,64.08,666.8,682.6,77.6
45877500,-0.27,8.19,147.8,63.27,665.8,682.0,77.5
45879000,-0.27,8.16,146.0,64.69,669.6,685.3,77.7
45880500,-0.28,8.17,149.1,63.03,667.4,683.8,77.4
45882000,-0.27,8.14,147.1,64.50,671.0,686.9,77.6
45883500,-0.27,8.13,149.2,63.62,670.8,687.2,77.5
45885000,-0.27,8.16,148.9,63.26,668.2,684.6,77.4
45886500,-0.28,8.14,150.6,62.79,669.2,686.0,77.3
45888000,-0.28,8.15,150.0,62.93,668.7,685.3,77.4
45889500,-0.27,8.10,150.9,63.37,673.0,689.7,77.4
45891000,-0.27,8.07,148.5,64.97,676.6,692.7,77.6
45892500,-0.27,8.08,148.8,64.53,675.0,691.2,77.6
45894000,-0.27,8.11,148.1,64.44,672.9,689.0,77.6
45895500,-0.27,8.07,148.6,64.85,676.3,692.4,77.6
45897000,-0.27,8.07,151.6,63.37,674.5,691.3,77.3
45898500,-0.28,8.10,151.0,63.15,672.0,688.8,77.3
45900000,-0.27,8.06,151.5,63.68,676.1,692.9,77.4
45901500,-0.27,8.08,149.1,64.43,675.1,691.3,77.5
45903000,-0.27,8.11,148.5,64.23,672.8,689.0,77.5
45904500,-0.27,8.09,149.5,64.13,674.3,690.7,77.5
45906000,-0.27,8.11,148.0,64.48,672.9,689.0,77.6
45907500,-0.27,8.06,150.3,64.30,676.9,693.4,77.5
45909000,-0.27,8.02,149.7,65.19,680.6,696.8,77.6
45910500,-0.27,8.07,149.3,64.58,676.4,692.7,77.6
45912000,-0.27,7.98,151.2,65.08,683.2,699.7,77.5
45913500,-0.27,8.02,152.0,64.10,679.5,696.3,77.4
45915000,-0.27,8.05,151.8,63.66,676.5,693.4,77.4
45916500,-0.27,8.04,148.7,65.31,679.0,695.1,77.6
45918000,-0.27,8.02,152.3,63.96,679.3,696.2,77.4
45919500,-0.27,8.04,149.4,64.97,678.6,694.9,77.6
45921000,-0.27,8.01,153.1,63.76,679.9,697.0,77.3
45922500,-0.27,8.01,151.4,64.53,680.6,697.2,77.5
45924000,-0.27,8.02,151.0,64.48,679.4,696.0,77.5
45925500,-0.27,8.05,148.2,65.31,677.9,693.9,77.7
45927000,-0.26,8.01,148.2,66.03,681.9,697.8,77.7
45928500,-0.27,7.97,152.3,64.88,684.4,701.1,77.5
45930000,-0.27,8.00,151.6,64.62,681.6,698.3,77.5
45931500,-0.26,7.96,148.9,66.66,686.8,702.8,77.8
45933000,-0.27,7.98,154.6,63.54,681.9,699.2,77.2
45934500,-0.27,7.98,151.2,65.20,683.7,700.3,77.5
45936000,-0.28,7.99,156.0,62.82,680.7,698.4,77.1
45937500,-0.27,7.96,152.0,65.01,684.6,701.3,77.5
45939000,-0.27,7.94,152.5,65.28,687.1,703.9,77.5
45940500,-0.27,7.95,151.7,65.51,686.6,703.1,77.5
45942000,-0.27,7.98,150.5,65.56,684.3,700.6,77.6
45943500,-0.26,7.93,150.2,66.42,688.5,704.7,77.7
45945000,-0.27,7.96,153.0,64.58,684.4,701.3,77.4
45946500,-0.27,7.96,152.4,65.00,685.3,702.0,77.5
45948000,-0.26,7.93,151.5,65.78,687.7,704.2,77.6
45949500,-0.26,7.92,152.4,65.68,689.0,705.7,77.5
45951000,-0.27,7.93,153.2,64.98,687.0,703.9,77.4
45952500,-0.27,7.96,151.4,65.45,685.7,702.2,77.5
45954000,-0.27,7.94,152.6,65.18,686.7,703.4,77.5
45955500,-0.26,7.91,151.1,66.34,690.0,706.4,77.6
45957000,-0.26,7.89,153.1,65.72,690.9,707.7,77.5
45958500,-0.26,7.89,153.4,65.60,690.8,707.7,77.5
45960000,-0.27,7.96,153.5,64.43,684.4,701.4,77.4
45961500,-0.26,7.88,150.9,67.00,693.1,709.3,77.7
45963000,-0.26,7.87,152.4,66.57,694.0,710.5,77.6
45964500,-0.26,7.88,152.8,66.02,691.9,708.6,77.5
45966000,-0.26,7.87,153.2,66.04,692.9,709.7,77.5
45967500,-0.27,7.89,155.0,64.91,690.4,707.6,77.3
45969000,-0.26,7.87,153.3,66.10,693.4,710.1,77.5
45970500,-0.27,7.89,155.2,64.91,690.7,708.0,77.3
45972000,-0.26,7.84,155.2,65.67,695.0,712.1,77.4
45973500,-0.27,7.88,154.2,65.52,692.1,709.1,77.4
45975000,-0.26,7.85,154.6,65.85,694.8,711.8,77.5
45976500,-0.26,7.88,152.2,66.36,692.5,709.0,77.6
45978000,-0.27,7.88,154.2,65.46,691.9,708.8,77.4
45979500,-0.27,7.83,157.4,64.89,695.3,712.9,77.2
45981000,-0.27,7.84,155.5,65.52,695.0,712.2,77.4
45982500,-0.26,7.82,155.0,66.09,696.9,714.0,77.5
45984000,-0.26,7.85,153.9,66.21,695.2,712.0,77.5
45985500,-0.26,7.82,154.9,66.11,696.9,713.9,77.5
45987000,-0.27,7.84,156.3,65.23,695.0,712.4,77.3
45988500,-0.27,7.80,158.8,64.84,697.9,715.8,77.2
45990000,-0.26,7.82,154.4,66.37,697.2,714.1,77.5
45991500,-0.26,7.84,155.3,65.71,695.5,712.6,77.4
45993000,-0.26,7.81,155.0,66.39,698.7,715.6,77.5
45994500,-0.26,7.80,152.6,67.61,700.2,716.7,77.7
45996000,-0.27,7.82,156.9,65.27,696.5,713.9,77.3
45997500,-0.26,7.76,154.4,67.50,703.3,720.1,77.6
45999000,-0.26,7.81,156.3,65.80,698.1,715.4,77.4
46000500,-0.26,7.80,154.3,66.79,699.4,716.3,77.6
46002000,-0.26,7.76,156.4,66.51,702.3,719.5,77.4
46003500,-0.26,7.69,158.1,67.01,708.6,726.1,77.4
46005000,-0.26,7.76,156.4,66.50,702.4,719.6,77.4
46006500,-0.26,7.76,156.2,66.62,702.5,719.6,77.5
46008000,-0.26,7.75,158.9,65.62,702.7,720.5,77.3
46009500,-0.26,7.76,155.2,67.15,703.3,720.2,77.6
46011000,-0.26,7.70,155.8,68.00,709.2,726.1,77.6
46012500,-0.26,7.74,156.5,66.90,704.7,721.9,77.5
46014000,-0.25,7.76,153.0,68.24,704.4,720.9,77.7
46015500,-0.26,7.76,157.1,66.20,702.0,719.4,77.4
46017000,-0.26,7.71,157.1,67.09,707.1,724.3,77.5
46018500,-0.26,7.69,156.5,67.69,709.1,726.2,77.6
46020000,-0.26,7.72,156.4,67.33,707.0,724.1,77.5
46021500,-0.26,7.71,156.5,67.33,707.2,724.3,77.5
46023000,-0.26,7.70,156.8,67.48,708.4,725.6,77.5
46024500,-0.26,7.73,156.6,66.95,705.3,722.5,77.5
46026000,-0.25,7.70,155.2,68.27,709.4,726.2,77.7
46027500,-0.26,7.71,158.0,66.75,707.2,724.6,77.4
46029000,-0.26,7.66,158.0,67.73,712.4,729.7,77.5
46030500,-0.26,7.69,157.7,67.22,709.1,726.5,77.5
46032000,-0.26,7.68,157.7,67.31,709.7,727.0,77.5
46033500,-0.26,7.68,156.5,68.04,711.0,728.0,77.6
46035000,-0.26,7.65,160.9,66.44,711.6,729.5,77.3
46036500,-0.25,7.71,154.3,68.43,708.3,724.9,77.7
46038000,-0.26,7.68,158.6,66.96,709.6,727.2,77.4
46039500,-0.25,7.65,157.0,68.29,713.5,730.6,77.6
46041000,-0.26,7.65,161.7,66.01,710.9,729.0,77.2
46042500,-0.26,7.66,159.8,66.75,710.9,728.6,77.3
46044000,-0.25,7.66,156.0,68.55,712.6,729.5,77.7
46045500,-0.26,7.62,159.8,67.43,714.8,732.4,77.4
46047000,-0.25,7.65,157.2,68.20,713.4,730.6,77.6
46048500,-0.26,7.64,160.9,66.75,713.2,731.1,77.3
46050000,-0.26,7.63,160.3,67.16,714.3,732.0,77.4
46051500,-0.26,7.62,159.8,67.59,715.6,733.3,77.4
46053000,-0.25,7.61,157.3,68.82,717.1,734.1,77.6
46054500,-0.26,7.61,160.4,67.41,716.0,733.7,77.4
46056000,-0.25,7.56,160.0,68.50,721.1,738.6,77.5
46057500,-0.26,7.61,160.9,67.20,715.7,733.6,77.3
46059000,-0.25,7.59,157.9,68.95,719.0,736.2,77.6
46060500,-0.25,7.56,159.8,68.60,721.3,738.8,77.5
46062000,-0.25,7.60,158.5,68.43,717.5,734.8,77.5
46063500,-0.25,7.59,158.1,68.96,719.6,736.8,77.6
46065000,-0.25,7.57,160.2,68.26,720.3,737.9,77.5
46066500,-0.25,7.57,157.7,69.37,720.9,738.0,77.7
46068000,-0.26,7.56,161.8,67.77,721.0,738.9,77.3
46069500,-0.25,7.53,158.9,69.62,724.8,742.0,77.6
46071000,-0.25,7.57,160.4,68.24,720.5,738.2,77.5
46072500,-0.25,7.59,157.5,69.16,719.4,736.5,77.6
46074000,-0.25,7.53,160.9,68.67,724.1,741.8,77.5
46075500,-0.25,7.52,161.8,68.48,724.9,742.7,77.4
46077000,-0.25,7.53,160.8,68.71,724.1,741.7,77.5
46078500,-0.25,7.54,158.8,69.57,724.5,741.7,77.6
46080000,-0.25,7.49,163.0,68.42,727.0,745.1,77.4
46081500,-0.25,7.49,161.5,69.18,728.1,745.8,77.5
46083000,-0.25,7.52,159.6,69.44,725.5,742.8,77.6
46084500,-0.26,7.47,165.3,67.74,728.1,746.7,77.2
46086000,-0.25,7.54,159.8,69.13,724.2,741.6,77.6
46087500,-0.25,7.52,159.9,69.48,726.3,743.6,77.6
46089000,-0.25,7.50,160.3,69.54,727.6,745.0,77.6
46090500,-0.25,7.48,162.2,69.06,729.0,746.8,77.5
46092000,-0.25,7.49,162.5,68.75,727.8,745.8,77.4
46093500,-0.25,7.51,158.7,70.17,727.5,744.6,77.7
46095000,-0.26,7.51,163.5,67.95,725.5,743.7,77.3
46096500,-0.25,7.47,163.9,68.50,729.6,747.8,77.3
46098000,-0.25,7.52,160.7,69.05,725.7,743.2,77.5
46099500,-0.25,7.49,160.7,69.65,728.9,746.4,77.6
46101000,-0.25,7.49,162.5,68.70,727.5,745.4,77.4
46102500,-0.25,7.47,163.0,68.83,729.3,747.3,77.4
46104000,-0.25,7.42,162.5,70.17,735.7,753.4,77.5
46105500,-0.25,7.46,163.3,68.86,730.3,748.3,77.4
46107000,-0.25,7.47,161.5,69.60,730.4,748.1,77.5
46108500,-0.25,7.47,159.2,70.58,730.9,748.0,77.7
46110000,-0.25,7.44,163.4,69.37,733.2,751.2,77.4
46111500,-0.25,7.45,162.7,69.41,732.0,749.8,77.5
46113000,-0.25,7.48,164.1,68.19,728.1,746.3,77.3
46114500,-0.25,7.43,162.6,69.83,734.1,751.9,77.5
46116000,-0.25,7.39,167.7,68.24,736.1,754.9,77.2
46117500,-0.25,7.42,163.0,69.86,735.0,752.9,77.5
46119000,-0.25,7.45,161.4,70.07,732.9,750.5,77.6
46120500,-0.25,7.40,164.3,69.61,736.6,754.7,77.4
46122000,-0.25,7.41,163.5,69.87,736.3,754.2,77.5
46123500,-0.25,7.38,163.8,70.23,738.8,756.7,77.5
46125000,-0.25,7.39,163.4,70.23,737.9,755.8,77.5
46126500,-0.25,7.41,164.1,69.52,735.6,753.7,77.4
46128000,-0.25,7.39,163.6,70.10,737.7,755.6,77.5
46129500,-0.25,7.41,165.7,68.76,734.8,753.2,77.3
46131000,-0.25,7.39,163.3,70.31,738.2,756.0,77.5
46132500,-0.24,7.35,163.9,70.93,742.9,760.8,77.6
46134000,-0.25,7.39,163.4,70.28,738.3,756.2,77.5
46135500,-0.25,7.34,165.4,70.41,743.3,761.5,77.5
46137000,-0.25,7.35,166.5,69.56,741.0,759.5,77.3
46138500,-0.24,7.36,162.2,71.48,742.4,759.9,77.7
46140000,-0.25,7.34,167.0,69.54,741.9,760.5,77.3
46141500,-0.25,7.33,165.4,70.55,744.0,762.2,77.5
46143000,-0.25,7.32,166.9,70.09,744.7,763.1,77.4
46144500,-0.25,7.30,166.1,70.88,747.6,765.8,77.5
46146000,-0.24,7.36,162.3,71.33,741.8,759.3,77.7
46147500,-0.24,7.33,163.9,71.16,744.3,762.1,77.6
46149000,-0.25,7.32,169.3,68.91,743.1,762.1,77.2
46150500,-0.25,7.31,168.0,69.74,745.1,763.8,77.3
46152000,-0.25,7.33,165.8,70.37,744.0,762.2,77.4
46153500,-0.25,7.30,166.3,70.80,747.3,765.6,77.5
46155000,-0.24,7.30,165.5,71.00,746.9,765.0,77.5
46156500,-0.25,7.31,165.6,70.77,745.7,763.9,77.5
46158000,-0.24,7.27,166.1,71.35,750.1,768.3,77.5
46159500,-0.24,7.32,163.8,71.59,746.3,764.1,77.6
46161000,-0.25,7.27,167.5,70.81,750.1,768.6,77.4
46162500,-0.24,7.32,162.1,72.38,747.1,764.4,77.8
46164000,-0.24,7.29,166.0,70.99,747.8,766.0,77.5
46165500,-0.25,7.29,166.5,70.89,748.4,766.7,77.5
46167000,-0.25,7.26,169.5,69.97,749.5,768.4,77.3
46168500,-0.25,7.30,168.7,69.61,745.9,764.7,77.3
46170000,-0.25,7.27,168.0,70.56,749.7,768.3,77.4
46171500,-0.25,7.24,171.9,69.27,750.7,770.1,77.1
46173000,-0.24,7.23,167.2,71.65,754.1,772.4,77.5
46174500,-0.25,7.24,168.5,70.91,752.8,771.4,77.4
46176000,-0.24,7.23,165.0,72.87,756.1,773.9,77.7
46177500,-0.24,7.21,167.4,71.96,756.3,774.6,77.5
46179000,-0.25,7.20,170.5,70.88,756.8,775.7,77.3
46180500,-0.24,7.24,164.7,72.73,754.6,772.4,77.7
46182000,-0.24,7.23,165.7,72.49,755.6,773.5,77.6
46183500,-0.24,7.22,169.0,71.19,755.3,774.0,77.4
46185000,-0.24,7.23,168.3,71.13,753.6,772.1,77.4
46186500,-0.24,7.18,168.8,72.02,759.6,778.1,77.5
46188000,-0.24,7.24,167.8,71.30,753.4,771.9,77.4
46189500,-0.24,7.23,167.0,71.85,754.7,773.0,77.5
46191000,-0.24,7.21,166.2,72.65,757.5,775.5,77.6
46192500,-0.24,7.19,170.1,71.28,758.1,777.0,77.4
46194000,-0.24,7.18,168.7,72.00,759.3,777.8,77.5
46195500,-0.24,7.17,169.4,71.86,759.9,778.6,77.4
46197000,-0.24,7.14,171.2,71.67,762.7,781.6,77.4
46198500,-0.25,7.14,175.3,69.97,761.6,781.5,77.0
46200000,-0.23,7.21,163.3,74.14,759.2,776.5,77.9
46201500,-0.24,7.13,170.9,72.02,764.0,782.9,77.4
46203000,-0.24,7.17,166.7,73.28,762.0,780.0,77.7
46204500,-0.24,7.15,170.3,71.92,762.2,781.0,77.4
46206000,-0.24,7.12,173.6,71.11,764.7,784.2,77.2
46207500,-0.24,7.14,168.5,73.12,765.0,783.4,77.6
46209000,-0.24,7.14,166.5,73.91,764.9,782.8,77.7
46210500,-0.24,7.12,172.7,71.39,764.5,783.7,77.3
46212000,-0.24,7.13,173.1,71.12,763.7,783.1,77.2
46213500,-0.24,7.15,169.0,72.60,763.1,781.6,77.5
46215000,-0.24,7.10,170.7,72.75,767.7,786.5,77.5
46216500,-0.24,7.14,167.6,73.42,764.6,782.8,77.6
46218000,-0.24,7.08,173.0,72.13,769.1,788.3,77.3
46219500,-0.24,7.12,169.3,73.00,766.0,784.5,77.5
46221000,-0.25,7.11,174.6,70.77,764.7,784.4,77.1
46222500,-0.24,7.09,171.4,72.70,769.0,787.9,77.4
46224000,-0.23,7.08,168.2,74.39,771.3,789.4,77.7
46225500,-0.24,7.09,172.1,72.39,768.6,787.6,77.4
46227000,-0.24,7.07,173.1,72.32,770.5,789.8,77.3
46228500,-0.23,7.05,169.1,74.78,775.3,793.5,77.7
46230000,-0.24,7.06,171.0,73.54,772.7,791.4,77.5
46231500,-0.23,7.06,170.1,74.05,773.5,792.0,77.6
46233000,-0.23,7.04,170.9,74.13,775.8,794.4,77.6
46234500,-0.24,7.07,170.3,73.69,772.1,790.7,77.6
46236000,-0.24,7.03,172.5,73.45,775.4,794.4,77.5
46237500,-0.23,7.05,169.7,74.47,775.0,793.4,77.6
46239000,-0.24,7.01,175.0,72.82,777.2,796.7,77.3
46240500,-0.23,7.00,171.4,74.71,780.1,798.7,77.6
46242000,-0.24,7.02,174.2,72.93,776.2,795.5,77.4
46243500,-0.24,7.02,172.2,73.83,776.9,795.7,77.5
46245000,-0.24,7.02,173.5,73.37,777.1,796.2,77.4
46246500,-0.23,6.97,173.8,74.33,783.1,802.2,77.5
46248000,-0.24,7.01,174.9,72.77,776.8,796.3,77.3
46249500,-0.23,7.01,169.8,75.29,779.6,797.9,77.7
46251000,-0.23,7.01,172.6,73.99,778.6,797.5,77.5
46252500,-0.23,6.99,171.3,75.04,781.7,800.3,77.6
46254000,-0.24,6.98,174.0,73.87,781.1,800.3,77.4
46255500,-0.23,6.97,173.3,74.42,782.6,801.6,77.5
46257000,-0.23,6.99,168.9,76.15,782.4,800.4,77.8
46258500,-0.23,6.98,170.4,75.66,783.0,801.3,77.7
46260000,-0.23,6.98,172.3,74.80,782.5,801.2,77.6
46261500,-0.24,6.94,177.3,73.36,785.2,804.9,77.3
46263000,-0.23,6.97,171.1,75.52,783.7,802.2,77.7
