Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-5.76,6.66,151.8,3.13,24.7,153.8,9.2
45633000,-5.76,6.72,151.7,3.12,24.9,153.7,9.3
45634500,-5.75,6.62,152.0,3.13,24.6,154.0,9.2
45636000,-5.76,6.70,151.7,3.12,24.8,153.7,9.3
45637500,-5.76,6.68,151.8,3.13,24.8,153.9,9.3
45639000,-5.78,6.70,151.4,3.12,24.7,153.4,9.3
45640500,-5.76,6.73,151.7,3.13,24.9,153.7,9.3
45642000,-5.77,6.79,151.5,3.12,25.1,153.5,9.4
45643500,-5.77,6.66,151.5,3.12,24.6,153.5,9.2
45645000,-5.76,6.65,151.8,3.13,24.6,153.8,9.2
45646500,-5.76,6.69,151.7,3.12,24.8,153.7,9.3
45648000,-5.77,6.63,151.6,3.12,24.5,153.6,9.2
45649500,-5.76,6.66,151.8,3.12,24.7,153.8,9.2
45651000,-5.77,6.65,151.6,3.12,24.6,153.6,9.2
45652500,-5.76,6.65,151.8,3.13,24.7,153.8,9.2
45654000,-5.76,6.61,151.8,3.12,24.5,153.8,9.2
45655500,-5.77,6.69,151.5,3.12,24.7,153.5,9.3
45657000,-5.75,6.65,151.9,3.13,24.7,153.9,9.2
45658500,-5.76,6.58,151.9,3.13,24.4,153.8,9.1
45660000,-5.76,6.63,151.9,3.13,24.6,153.9,9.2
45661500,-5.75,6.62,152.2,3.13,24.7,154.1,9.2
45663000,-5.76,6.65,151.7,3.12,24.6,153.7,9.2
45664500,-5.76,6.68,151.8,3.13,24.8,153.8,9.3
45666000,-5.75,6.56,152.1,3.13,24.4,154.0,9.1
45667500,-5.75,6.63,152.0,3.13,24.7,154.0,9.2
45669000,-5.77,6.58,151.7,3.12,24.4,153.7,9.1
45670500,-5.76,6.58,152.0,3.13,24.4,153.9,9.1
45672000,-5.75,6.59,152.2,3.13,24.5,154.1,9.2
45673500,-5.74,6.62,152.2,3.13,24.7,154.2,9.2
45675000,-5.75,6.64,152.1,3.13,24.7,154.1,9.2
45676500,-5.75,6.61,152.1,3.13,24.6,154.1,9.2
45678000,-5.75,6.61,152.2,3.13,24.6,154.1,9.2
45679500,-5.75,6.58,152.2,3.13,24.5,154.1,9.2
45681000,-5.75,6.65,152.0,3.13,24.7,154.0,9.2
45682500,-5.75,6.67,152.0,3.13,24.8,154.1,9.3
45684000,-5.76,6.63,151.9,3.13,24.6,153.9,9.2
45685500,-5.74,6.53,152.5,3.14,24.5,154.5,9.1
45687000,-5.75,6.63,152.1,3.13,24.7,154.1,9.2
45688500,-5.74,6.63,152.2,3.13,24.7,154.2,9.2
45690000,-5.74,6.58,152.4,3.14,24.6,154.4,9.2
45691500,-5.74,6.55,152.4,3.14,24.5,154.4,9.1
45693000,-5.74,6.65,152.3,3.14,24.8,154.3,9.3
45694500,-5.75,6.58,152.1,3.13,24.5,154.1,9.1
45696000,-5.76,6.59,152.0,3.13,24.5,153.9,9.1
45697500,-5.74,6.57,152.3,3.13,24.5,154.3,9.2
45699000,-5.75,6.58,152.2,3.13,24.5,154.2,9.2
45700500,-5.74,6.50,152.5,3.14,24.3,154.5,9.1
45702000,-5.74,6.53,152.4,3.14,24.4,154.4,9.1
45703500,-5.73,6.59,152.7,3.14,24.7,154.7,9.2
45705000,-5.74,6.61,152.3,3.13,24.7,154.2,9.2
45706500,-5.73,6.55,152.6,3.14,24.6,154.5,9.1
45708000,-5.74,6.54,152.5,3.14,24.5,154.4,9.1
45709500,-5.74,6.56,152.4,3.14,24.5,154.3,9.1
45711000,-5.73,6.54,152.6,3.14,24.5,154.5,9.1
45712500,-5.73,6.51,152.8,3.14,24.5,154.7,9.1
45714000,-5.73,6.55,152.6,3.14,24.5,154.5,9.1
45715500,-5.75,6.55,152.3,3.13,24.4,154.2,9.1
45717000,-5.74,6.51,152.5,3.14,24.4,154.4,9.1
45718500,-5.74,6.50,152.5,3.14,24.3,154.4,9.1
45720000,-5.73,6.60,152.6,3.14,24.7,154.6,9.2
45721500,-5.73,6.60,152.5,3.14,24.7,154.5,9.2
45723000,-5.73,6.53,152.5,3.14,24.4,154.5,9.1
45724500,-5.74,6.53,152.5,3.14,24.5,154.5,9.1
45726000,-5.73,6.42,152.8,3.14,24.1,154.7,9.0
45727500,-5.73,6.55,152.7,3.14,24.6,154.6,9.1
45729000,-5.73,6.56,152.7,3.14,24.6,154.6,9.2
45730500,-5.73,6.50,152.6,3.14,24.3,154.5,9.1
45732000,-5.73,6.52,152.6,3.14,24.5,154.6,9.1
45733500,-5.73,6.50,152.7,3.14,24.4,154.6,9.1
45735000,-5.72,6.54,152.8,3.15,24.6,154.8,9.2
45736500,-5.73,6.62,152.6,3.14,24.8,154.7,9.2
45738000,-5.72,6.52,152.8,3.14,24.5,154.8,9.1
45739500,-5.74,6.52,152.4,3.14,24.4,154.4,9.1
45741000,-5.72,6.49,152.9,3.14,24.4,154.8,9.1
45742500,-5.72,6.51,153.0,3.15,24.6,155.0,9.1
45744000,-5.72,6.49,152.9,3.15,24.4,154.9,9.1
45745500,-5.73,6.53,152.6,3.14,24.5,154.6,9.1
45747000,-5.74,6.52,152.5,3.14,24.4,154.5,9.1
45748500,-5.72,6.47,152.9,3.14,24.3,154.8,9.0
45750000,-5.71,6.53,153.0,3.15,24.6,155.0,9.1
45751500,-5.72,6.49,153.0,3.15,24.5,155.0,9.1
45753000,-5.72,6.51,152.9,3.14,24.5,154.8,9.1
45754500,-5.72,6.49,153.0,3.15,24.5,155.0,9.1
45756000,-5.71,6.53,153.0,3.15,24.7,155.0,9.2
45757500,-5.71,6.51,153.1,3.15,24.6,155.0,9.1
45759000,-5.71,6.42,153.2,3.15,24.2,155.1,9.0
45760500,-5.72,6.43,153.0,3.15,24.2,154.9,9.0
45762000,-5.72,6.41,153.0,3.14,24.1,154.9,9.0
45763500,-5.71,6.48,153.2,3.15,24.5,155.2,9.1
45765000,-5.72,6.49,153.0,3.15,24.5,154.9,9.1
45766500,-5.72,6.48,153.1,3.15,24.4,155.0,9.1
45768000,-5.71,6.44,153.3,3.15,24.4,155.2,9.0
45769500,-5.71,6.50,153.2,3.15,24.6,155.2,9.1
45771000,-5.70,6.46,153.4,3.15,24.5,155.3,9.1
45772500,-5.72,6.48,153.0,3.15,24.4,154.9,9.1
45774000,-5.71,6.43,153.2,3.15,24.3,155.1,9.0
45775500,-5.72,6.50,152.8,3.14,24.5,154.8,9.1
45777000,-5.70,6.44,153.4,3.16,24.4,155.4,9.0
45778500,-5.70,6.46,153.3,3.15,24.5,155.3,9.1
45780000,-5.71,6.45,153.3,3.15,24.4,155.2,9.1
45781500,-5.71,6.38,153.4,3.15,24.2,155.3,9.0
45783000,-5.72,6.49,153.1,3.15,24.5,155.0,9.1
45784500,-5.71,6.44,153.2,3.15,24.4,155.2,9.0
45786000,-5.71,6.41,153.3,3.15,24.3,155.2,9.0
45787500,-5.70,6.41,153.4,3.15,24.3,155.3,9.0
45789000,-5.70,6.36,153.5,3.16,24.2,155.4,8.9
45790500,-5.70,6.37,153.6,3.16,24.2,155.4,8.9
45792000,-5.70,6.44,153.5,3.16,24.5,155.4,9.1
45793500,-5.71,6.47,153.1,3.15,24.4,155.0,9.1
45795000,-5.71,6.44,153.3,3.15,24.4,155.2,9.0
45796500,-5.70,6.40,153.6,3.16,24.3,155.5,9.0
45798000,-5.70,6.40,153.6,3.16,24.3,155.5,9.0
45799500,-5.70,6.33,153.6,3.16,24.1,155.5,8.9
45801000,-5.69,6.41,153.6,3.16,24.4,155.6,9.0
45802500,-5.70,6.50,153.5,3.16,24.7,155.5,9.1
45804000,-5.69,6.33,153.8,3.16,24.1,155.7,8.9
45805500,-5.71,6.43,153.3,3.15,24.3,155.2,9.0
45807000,-5.70,6.35,153.5,3.15,24.1,155.4,8.9
45808500,-5.70,6.41,153.6,3.16,24.3,155.5,9.0
45810000,-5.69,6.36,153.7,3.16,24.2,155.6,8.9
45811500,-5.70,6.46,153.4,3.16,24.5,155.3,9.1
45813000,-5.69,6.40,153.7,3.16,24.3,155.6,9.0
45814500,-5.70,6.36,153.7,3.16,24.2,155.6,8.9
45816000,-5.69,6.33,153.8,3.16,24.1,155.7,8.9
45817500,-5.69,6.46,153.7,3.16,24.6,155.7,9.1
45819000,-5.69,6.37,153.7,3.16,24.2,155.6,9.0
45820500,-5.70,6.41,153.5,3.16,24.3,155.4,9.0
45822000,-5.69,6.35,153.9,3.16,24.2,155.8,9.0
45823500,-5.69,6.34,153.8,3.16,24.1,155.7,8.9
45825000,-5.69,6.37,153.8,3.16,24.3,155.8,9.0
45826500,-5.69,6.37,153.7,3.16,24.3,155.6,9.0
45828000,-5.70,6.30,153.7,3.16,24.0,155.6,8.9
45829500,-5.70,6.42,153.6,3.16,24.4,155.5,9.0
45831000,-5.68,6.34,154.0,3.16,24.2,155.9,8.9
45832500,-5.69,6.35,153.9,3.16,24.2,155.8,8.9
45834000,-5.69,6.31,153.8,3.16,24.0,155.7,8.9
45835500,-5.69,6.37,153.7,3.16,24.3,155.6,9.0
45837000,-5.69,6.34,153.9,3.16,24.2,155.8,8.9
45838500,-5.68,6.31,154.1,3.17,24.1,155.9,8.9
45840000,-5.69,6.34,153.9,3.16,24.2,155.8,8.9
45841500,-5.68,6.45,153.9,3.17,24.6,155.9,9.1
45843000,-5.69,6.32,153.9,3.16,24.1,155.8,8.9
45844500,-5.68,6.31,154.0,3.16,24.1,155.9,8.9
45846000,-5.69,6.38,153.9,3.16,24.4,155.8,9.0
45847500,-5.68,6.35,154.0,3.16,24.2,155.9,8.9
45849000,-5.69,6.31,153.9,3.16,24.1,155.8,8.9
45850500,-5.68,6.31,154.0,3.16,24.1,155.9,8.9
45852000,-5.68,6.36,154.0,3.17,24.3,156.0,9.0
45853500,-5.69,6.30,153.9,3.16,24.0,155.7,8.9
45855000,-5.68,6.28,154.1,3.17,24.0,156.0,8.9
45856500,-5.68,6.30,154.1,3.17,24.1,156.0,8.9
45858000,-5.68,6.35,154.1,3.17,24.3,156.0,9.0
45859500,-5.68,6.26,154.1,3.16,23.9,155.9,8.8
45861000,-5.67,6.28,154.3,3.17,24.1,156.2,8.9
45862500,-5.69,6.27,153.9,3.16,23.9,155.7,8.8
45864000,-5.69,6.27,154.0,3.16,23.9,155.9,8.8
45865500,-5.68,6.30,154.1,3.17,24.1,156.0,8.9
45867000,-5.68,6.27,154.1,3.16,23.9,155.9,8.8
45868500,-5.68,6.33,154.0,3.17,24.2,155.9,8.9
45870000,-5.67,6.25,154.5,3.17,24.0,156.3,8.8
45871500,-5.68,6.32,154.1,3.17,24.2,156.0,8.9
45873000,-5.68,6.27,154.2,3.17,24.0,156.1,8.9
45874500,-5.68,6.27,154.2,3.17,24.0,156.1,8.8
45876000,-5.67,6.19,154.5,3.17,23.8,156.3,8.8
45877500,-5.67,6.20,154.5,3.17,23.8,156.3,8.8
45879000,-5.67,6.27,154.3,3.17,24.1,156.2,8.9
45880500,-5.67,6.35,154.3,3.17,24.4,156.3,9.0
45882000,-5.67,6.34,154.3,3.17,24.3,156.2,9.0
45883500,-5.67,6.28,154.3,3.17,24.1,156.2,8.9
45885000,-5.67,6.28,154.4,3.17,24.1,156.2,8.9
45886500,-5.68,6.19,154.4,3.17,23.8,156.2,8.7
45888000,-5.66,6.27,154.6,3.18,24.1,156.4,8.9
45889500,-5.67,6.26,154.3,3.17,24.0,156.2,8.8
45891000,-5.67,6.29,154.3,3.17,24.2,156.2,8.9
45892500,-5.68,6.22,154.3,3.17,23.8,156.1,8.8
45894000,-5.67,6.19,154.5,3.17,23.8,156.4,8.8
45895500,-5.66,6.14,154.8,3.18,23.7,156.6,8.7
45897000,-5.67,6.22,154.5,3.17,23.9,156.3,8.8
45898500,-5.67,6.22,154.5,3.17,23.9,156.4,8.8
45900000,-5.67,6.20,154.5,3.17,23.8,156.3,8.8
45901500,-5.66,6.24,154.8,3.18,24.1,156.7,8.8
45903000,-5.66,6.18,154.8,3.18,23.9,156.6,8.8
45904500,-5.65,6.22,154.9,3.18,24.0,156.7,8.8
45906000,-5.67,6.26,154.3,3.17,24.0,156.2,8.8
45907500,-5.67,6.13,154.6,3.17,23.6,156.3,8.7
45909000,-5.67,6.20,154.5,3.17,23.8,156.3,8.8
45910500,-5.66,6.19,154.8,3.18,23.9,156.6,8.8
45912000,-5.66,6.22,154.7,3.18,24.0,156.5,8.8
45913500,-5.66,6.16,154.7,3.18,23.7,156.5,8.7
45915000,-5.65,6.23,154.9,3.18,24.1,156.7,8.8
45916500,-5.66,6.18,154.7,3.18,23.9,156.6,8.8
45918000,-5.66,6.18,154.7,3.18,23.9,156.6,8.8
45919500,-5.66,6.14,154.8,3.18,23.7,156.6,8.7
45921000,-5.66,6.14,154.9,3.18,23.7,156.7,8.7
45922500,-5.66,6.19,154.8,3.18,23.9,156.7,8.8
45924000,-5.64,6.11,155.3,3.19,23.7,157.1,8.7
45925500,-5.64,6.21,155.1,3.19,24.1,157.0,8.8
45927000,-5.65,6.15,155.0,3.18,23.8,156.9,8.7
45928500,-5.64,6.16,155.2,3.19,23.9,157.0,8.8
45930000,-5.65,6.22,155.0,3.18,24.1,156.8,8.8
45931500,-5.63,6.16,155.4,3.19,24.0,157.3,8.8
45933000,-5.65,6.21,155.1,3.18,24.1,156.9,8.8
45934500,-5.64,6.12,155.3,3.19,23.8,157.1,8.7
45936000,-5.65,6.21,155.0,3.18,24.1,156.8,8.8
45937500,-5.65,6.17,154.9,3.18,23.9,156.8,8.8
45939000,-5.64,6.23,155.1,3.19,24.1,156.9,8.9
45940500,-5.64,6.20,155.3,3.19,24.1,157.1,8.8
45942000,-5.65,6.08,155.2,3.18,23.6,157.0,8.6
45943500,-5.65,6.23,155.0,3.18,24.1,156.8,8.9
45945000,-5.64,6.16,155.2,3.19,23.9,157.1,8.8
45946500,-5.64,6.12,155.3,3.19,23.8,157.1,8.7
45948000,-5.63,6.18,155.4,3.19,24.1,157.2,8.8
45949500,-5.63,6.14,155.6,3.19,24.0,157.4,8.8
45951000,-5.64,6.24,155.2,3.19,24.3,157.1,8.9
45952500,-5.63,6.13,155.4,3.19,23.9,157.3,8.7
45954000,-5.64,6.12,155.3,3.19,23.8,157.1,8.7
45955500,-5.64,6.06,155.3,3.19,23.6,157.1,8.6
45957000,-5.63,6.17,155.6,3.19,24.1,157.4,8.8
45958500,-5.64,6.12,155.4,3.19,23.8,157.2,8.7
45960000,-5.63,6.12,155.5,3.19,23.9,157.4,8.7
45961500,-5.63,6.13,155.5,3.19,23.9,157.3,8.7
45963000,-5.63,6.20,155.4,3.19,24.2,157.3,8.8
45964500,-5.63,6.14,155.4,3.19,23.9,157.3,8.7
45966000,-5.63,6.15,155.6,3.19,24.0,157.5,8.8
45967500,-5.64,6.07,155.3,3.19,23.6,157.1,8.6
45969000,-5.63,6.09,155.5,3.19,23.7,157.3,8.7
45970500,-5.62,6.10,155.9,3.20,23.9,157.8,8.7
45972000,-5.63,6.10,155.5,3.19,23.8,157.3,8.7
45973500,-5.63,6.09,155.7,3.20,23.8,157.5,8.7
45975000,-5.62,6.09,155.8,3.20,23.8,157.6,8.7
45976500,-5.62,6.06,155.8,3.20,23.7,157.6,8.7
45978000,-5.63,6.16,155.6,3.19,24.0,157.4,8.8
45979500,-5.62,6.15,155.7,3.20,24.0,157.5,8.8
45981000,-5.63,6.12,155.6,3.19,23.9,157.5,8.7
45982500,-5.62,6.10,155.8,3.20,23.9,157.6,8.7
45984000,-5.62,6.08,155.8,3.20,23.8,157.7,8.7
45985500,-5.64,6.07,155.4,3.19,23.6,157.2,8.6
45987000,-5.62,6.14,155.7,3.20,24.0,157.5,8.8
45988500,-5.63,6.03,155.7,3.19,23.6,157.5,8.6
45990000,-5.63,6.09,155.6,3.19,23.8,157.4,8.7
45991500,-5.62,6.13,155.8,3.20,24.0,157.7,8.8
45993000,-5.62,6.07,156.0,3.20,23.8,157.8,8.7
45994500,-5.62,6.10,155.8,3.20,23.9,157.6,8.7
45996000,-5.63,6.04,155.7,3.19,23.6,157.5,8.6
45997500,-5.61,6.17,156.0,3.20,24.2,157.8,8.8
45999000,-5.61,6.04,156.1,3.20,23.8,157.9,8.7
46000500,-5.62,6.07,155.9,3.20,23.8,157.7,8.7
46002000,-5.61,6.06,156.2,3.20,23.9,158.0,8.7
46003500,-5.62,6.11,155.9,3.20,23.9,157.7,8.7
46005000,-5.62,6.06,155.9,3.20,23.7,157.7,8.7
46006500,-5.61,6.03,156.1,3.20,23.7,157.9,8.6
46008000,-5.60,6.05,156.4,3.21,23.9,158.2,8.7
46009500,-5.61,6.05,156.2,3.20,23.8,158.0,8.7
46011000,-5.62,6.01,156.1,3.20,23.6,157.8,8.6
46012500,-5.61,6.01,156.2,3.20,23.7,158.0,8.6
46014000,-5.61,6.07,156.1,3.20,23.8,157.9,8.7
46015500,-5.61,5.98,156.2,3.20,23.5,158.0,8.6
46017000,-5.60,5.99,156.4,3.21,23.6,158.2,8.6
46018500,-5.60,6.08,156.3,3.21,24.0,158.1,8.7
46020000,-5.61,6.03,156.3,3.21,23.8,158.1,8.6
46021500,-5.61,6.02,156.3,3.21,23.7,158.1,8.6
46023000,-5.61,6.05,156.2,3.21,23.8,158.0,8.7
46024500,-5.60,6.00,156.4,3.21,23.7,158.1,8.6
46026000,-5.61,5.98,156.2,3.20,23.5,158.0,8.6
46027500,-5.59,6.03,156.6,3.21,23.8,158.4,8.7
46029000,-5.61,6.01,156.1,3.20,23.6,157.9,8.6
46030500,-5.60,6.02,156.4,3.21,23.7,158.2,8.6
46032000,-5.61,6.10,156.1,3.20,24.0,158.0,8.7
46033500,-5.60,5.98,156.5,3.21,23.6,158.2,8.6
46035000,-5.60,6.02,156.4,3.21,23.7,158.2,8.6
46036500,-5.60,5.97,156.6,3.21,23.6,158.3,8.6
46038000,-5.61,5.96,156.3,3.20,23.5,158.1,8.5
46039500,-5.59,5.99,156.6,3.21,23.7,158.4,8.6
46041000,-5.59,5.98,156.7,3.21,23.7,158.5,8.6
46042500,-5.59,5.93,156.7,3.21,23.5,158.5,8.5
46044000,-5.59,5.99,156.7,3.21,23.7,158.5,8.6
46045500,-5.59,6.01,156.8,3.22,23.9,158.6,8.7
46047000,-5.59,5.96,156.8,3.22,23.7,158.6,8.6
46048500,-5.59,5.96,156.7,3.21,23.6,158.5,8.6
46050000,-5.59,5.99,156.7,3.21,23.7,158.5,8.6
46051500,-5.59,6.02,156.7,3.22,23.9,158.5,8.7
46053000,-5.59,6.03,156.7,3.21,23.9,158.5,8.7
46054500,-5.60,5.90,156.6,3.21,23.3,158.4,8.5
46056000,-5.59,5.93,156.7,3.21,23.5,158.4,8.5
46057500,-5.58,5.97,156.9,3.22,23.7,158.7,8.6
46059000,-5.59,6.01,156.7,3.21,23.8,158.5,8.6
46060500,-5.59,6.03,156.7,3.22,23.9,158.6,8.7
46062000,-5.59,5.93,156.9,3.22,23.5,158.7,8.5
46063500,-5.59,5.97,156.7,3.21,23.6,158.5,8.6
46065000,-5.59,6.05,156.6,3.21,24.0,158.5,8.7
46066500,-5.59,5.93,156.8,3.21,23.5,158.5,8.5
46068000,-5.59,5.93,156.8,3.21,23.5,158.6,8.5
46069500,-5.59,5.96,156.7,3.21,23.6,158.5,8.6
46071000,-5.59,5.92,156.7,3.21,23.4,158.5,8.5
46072500,-5.58,5.98,156.9,3.22,23.8,158.7,8.6
46074000,-5.58,5.94,157.1,3.22,23.6,158.8,8.6
46075500,-5.58,5.96,157.1,3.22,23.7,158.9,8.6
46077000,-5.58,5.94,157.0,3.22,23.6,158.7,8.5
46078500,-5.59,5.98,156.7,3.21,23.7,158.5,8.6
46080000,-5.58,5.94,157.0,3.22,23.6,158.7,8.6
46081500,-5.59,5.99,156.7,3.21,23.8,158.5,8.6
46083000,-5.57,5.90,157.3,3.22,23.5,159.1,8.5
46084500,-5.59,5.96,156.8,3.21,23.6,158.5,8.6
46086000,-5.58,5.96,156.9,3.22,23.7,158.7,8.6
46087500,-5.58,5.91,157.1,3.22,23.6,158.9,8.5
46089000,-5.57,5.94,157.2,3.22,23.7,158.9,8.6
46090500,-5.58,5.92,157.0,3.22,23.6,158.8,8.5
46092000,-5.57,5.81,157.3,3.22,23.2,159.0,8.4
46093500,-5.60,5.97,156.6,3.21,23.6,158.4,8.6
46095000,-5.57,5.95,157.2,3.22,23.8,159.0,8.6
46096500,-5.58,5.86,157.2,3.22,23.4,159.0,8.4
46098000,-5.59,5.90,157.0,3.22,23.4,158.7,8.5
46099500,-5.57,5.88,157.3,3.22,23.4,159.0,8.5
46101000,-5.58,5.90,157.2,3.22,23.5,158.9,8.5
46102500,-5.58,5.88,157.2,3.22,23.4,158.9,8.5
46104000,-5.58,5.86,157.2,3.22,23.3,158.9,8.4
46105500,-5.56,5.90,157.6,3.23,23.6,159.3,8.5
46107000,-5.57,5.86,157.4,3.23,23.4,159.1,8.5
46108500,-5.56,5.81,157.6,3.23,23.3,159.4,8.4
46110000,-5.58,5.89,157.2,3.22,23.5,158.9,8.5
46111500,-5.56,5.76,157.6,3.23,23.1,159.3,8.3
46113000,-5.58,5.85,157.2,3.22,23.3,159.0,8.4
46114500,-5.57,5.89,157.4,3.23,23.6,159.2,8.5
46116000,-5.56,5.91,157.5,3.23,23.7,159.3,8.5
46117500,-5.55,5.87,157.8,3.23,23.6,159.5,8.5
46119000,-5.57,5.90,157.4,3.23,23.6,159.1,8.5
46120500,-5.57,5.83,157.5,3.23,23.3,159.2,8.4
46122000,-5.56,5.86,157.6,3.23,23.5,159.4,8.5
46123500,-5.57,5.83,157.5,3.23,23.3,159.2,8.4
46125000,-5.57,5.85,157.5,3.23,23.4,159.2,8.5
46126500,-5.56,5.84,157.6,3.23,23.4,159.4,8.4
46128000,-5.57,5.87,157.5,3.23,23.5,159.2,8.5
46129500,-5.56,5.85,157.8,3.23,23.5,159.5,8.5
46131000,-5.57,5.82,157.4,3.22,23.3,159.1,8.4
46132500,-5.55,5.87,157.8,3.23,23.6,159.5,8.5
46134000,-5.56,5.83,157.7,3.23,23.4,159.5,8.4
46135500,-5.57,5.83,157.3,3.22,23.3,159.1,8.4
46137000,-5.56,5.75,157.7,3.23,23.1,159.4,8.3
46138500,-5.56,5.87,157.5,3.23,23.5,159.2,8.5
46140000,-5.56,5.84,157.8,3.23,23.5,159.5,8.5
46141500,-5.56,5.81,157.7,3.23,23.3,159.4,8.4
46143000,-5.56,5.81,157.7,3.23,23.3,159.4,8.4
46144500,-5.55,5.83,157.9,3.24,23.5,159.7,8.5
46146000,-5.55,5.79,158.1,3.24,23.4,159.8,8.4
46147500,-5.55,5.87,157.8,3.23,23.6,159.5,8.5
46149000,-5.56,5.82,157.6,3.23,23.3,159.3,8.4
46150500,-5.55,5.78,158.0,3.24,23.3,159.7,8.4
46152000,-5.57,5.82,157.5,3.23,23.3,159.3,8.4
46153500,-5.56,5.83,157.8,3.23,23.4,159.5,8.4
46155000,-5.56,5.83,157.7,3.23,23.4,159.4,8.4
46156500,-5.55,5.81,157.8,3.23,23.4,159.6,8.4
46158000,-5.55,5.80,157.9,3.23,23.3,159.6,8.4
46159500,-5.56,5.81,157.8,3.23,23.3,159.5,8.4
46161000,-5.55,5.79,158.0,3.24,23.4,159.7,8.4
46162500,-5.54,5.75,158.2,3.24,23.2,159.9,8.4
46164000,-5.55,5.71,158.0,3.23,23.0,159.6,8.3
46165500,-5.55,5.74,158.1,3.24,23.2,159.8,8.3
46167000,-5.55,5.78,158.0,3.24,23.3,159.7,8.4
46168500,-5.54,5.74,158.2,3.24,23.2,159.9,8.3
46170000,-5.54,5.77,158.1,3.24,23.3,159.8,8.4
46171500,-5.55,5.79,157.9,3.23,23.3,159.6,8.4
46173000,-5.54,5.80,158.1,3.24,23.4,159.9,8.4
46174500,-5.54,5.84,158.1,3.24,23.6,159.9,8.5
46176000,-5.55,5.78,158.1,3.24,23.3,159.8,8.4
46177500,-5.54,5.70,158.4,3.24,23.1,160.0,8.3
46179000,-5.54,5.77,158.3,3.24,23.3,160.1,8.4
46180500,-5.53,5.77,158.4,3.24,23.4,160.1,8.4
46182000,-5.55,5.76,158.1,3.24,23.2,159.8,8.4
46183500,-5.54,5.83,158.2,3.24,23.6,160.0,8.5
46185000,-5.53,5.81,158.3,3.24,23.5,160.1,8.4
46186500,-5.54,5.75,158.3,3.24,23.3,160.0,8.4
46188000,-5.53,5.70,158.6,3.25,23.1,160.2,8.3
46189500,-5.54,5.70,158.4,3.24,23.1,160.1,8.3
46191000,-5.53,5.73,158.4,3.24,23.2,160.1,8.3
46192500,-5.54,5.69,158.4,3.24,23.0,160.1,8.3
46194000,-5.53,5.67,158.6,3.25,23.0,160.2,8.3
46195500,-5.54,5.67,158.5,3.24,23.0,160.2,8.2
46197000,-5.54,5.68,158.5,3.24,23.0,160.1,8.3
46198500,-5.54,5.71,158.5,3.24,23.1,160.1,8.3
46200000,-5.54,5.72,158.4,3.24,23.2,160.1,8.3
46201500,-5.53,5.66,158.7,3.25,23.0,160.3,8.2
46203000,-5.54,5.74,158.4,3.24,23.2,160.1,8.3
46204500,-5.52,5.70,158.9,3.25,23.2,160.6,8.3
46206000,-5.52,5.66,158.8,3.25,23.0,160.5,8.2
46207500,-5.53,5.62,158.8,3.25,22.9,160.4,8.2
46209000,-5.52,5.69,158.8,3.25,23.2,160.5,8.3
46210500,-5.53,5.69,158.7,3.25,23.1,160.3,8.3
46212000,-5.53,5.74,158.5,3.25,23.3,160.2,8.4
46213500,-5.53,5.73,158.6,3.25,23.3,160.3,8.3
46215000,-5.52,5.69,158.9,3.25,23.2,160.6,8.3
46216500,-5.53,5.62,158.7,3.25,22.8,160.4,8.2
46218000,-5.52,5.79,158.8,3.25,23.6,160.5,8.5
46219500,-5.52,5.69,158.8,3.25,23.2,160.5,8.3
46221000,-5.53,5.72,158.6,3.25,23.2,160.3,8.3
46222500,-5.53,5.71,158.6,3.25,23.2,160.3,8.3
46224000,-5.51,5.65,159.1,3.26,23.1,160.8,8.3
46225500,-5.52,5.68,158.9,3.25,23.1,160.5,8.3
46227000,-5.52,5.66,159.0,3.25,23.1,160.7,8.3
46228500,-5.50,5.63,159.4,3.26,23.1,161.0,8.2
46230000,-5.52,5.62,159.0,3.25,22.9,160.6,8.2
46231500,-5.51,5.61,159.2,3.26,22.9,160.8,8.2
46233000,-5.50,5.68,159.5,3.27,23.3,161.2,8.3
46234500,-5.51,5.62,159.1,3.26,23.0,160.8,8.2
46236000,-5.50,5.63,159.4,3.26,23.1,161.1,8.2
46237500,-5.51,5.65,159.2,3.26,23.1,160.8,8.3
46239000,-5.51,5.55,159.2,3.26,22.7,160.9,8.1
46240500,-5.52,5.66,159.0,3.25,23.1,160.7,8.3
46242000,-5.51,5.72,159.1,3.26,23.4,160.8,8.4
46243500,-5.51,5.62,159.3,3.26,23.0,161.0,8.2
46245000,-5.50,5.64,159.5,3.27,23.2,161.2,8.3
46246500,-5.51,5.62,159.3,3.26,23.0,160.9,8.2
46248000,-5.51,5.58,159.3,3.26,22.8,161.0,8.2
46249500,-5.51,5.67,159.1,3.26,23.2,160.8,8.3
46251000,-5.52,5.68,159.0,3.25,23.2,160.6,8.3
46252500,-5.51,5.62,159.3,3.26,23.1,161.0,8.2
46254000,-5.50,5.67,159.3,3.26,23.2,161.0,8.3
46255500,-5.50,5.60,159.4,3.26,23.0,161.0,8.2
46257000,-5.51,5.59,159.3,3.26,22.9,160.9,8.2
46258500,-5.49,5.56,159.8,3.27,22.9,161.4,8.2
46260000,-5.51,5.63,159.3,3.26,23.1,161.0,8.2
46261500,-5.50,5.59,159.5,3.26,22.9,161.1,8.2
46263000,-5.51,5.58,159.4,3.26,22.9,161.0,8.2
