Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.82,52.3,160.52,644.0,646.1,85.4
45633000,-0.11,8.83,51.3,163.29,643.4,645.4,85.4
45634500,-0.11,8.80,52.9,159.70,645.7,647.9,85.3
45636000,-0.11,8.83,53.3,157.11,643.2,645.4,85.3
45637500,-0.11,8.81,55.7,151.11,644.6,647.0,85.1
45639000,-0.11,8.83,51.3,163.25,643.4,645.5,85.4
45640500,-0.11,8.79,53.6,157.96,646.5,648.7,85.3
45642000,-0.11,8.79,54.5,155.26,646.1,648.4,85.2
45643500,-0.11,8.80,51.9,162.53,645.5,647.6,85.4
45645000,-0.11,8.83,53.5,156.58,643.1,645.3,85.2
45646500,-0.11,8.78,52.1,162.72,647.2,649.3,85.4
45648000,-0.11,8.82,55.5,151.29,643.4,645.8,85.1
45649500,-0.11,8.79,53.3,158.60,645.9,648.1,85.3
45651000,-0.11,8.81,54.9,153.31,644.5,646.8,85.1
45652500,-0.11,8.77,54.2,156.54,647.4,649.6,85.2
45654000,-0.11,8.75,53.9,158.34,649.0,651.3,85.3
45655500,-0.11,8.73,53.8,159.52,650.9,653.1,85.3
45657000,-0.11,8.76,52.9,161.17,648.7,650.9,85.3
45658500,-0.11,8.76,55.2,154.38,648.4,650.8,85.1
45660000,-0.11,8.77,55.0,154.43,647.5,649.8,85.1
45661500,-0.10,8.72,51.3,167.60,651.7,653.7,85.5
45663000,-0.11,8.74,53.1,161.05,649.9,652.1,85.3
45664500,-0.12,8.73,57.4,149.42,650.2,652.8,85.0
45666000,-0.11,8.70,52.4,164.79,652.8,654.9,85.4
45667500,-0.11,8.74,53.5,159.69,649.8,652.0,85.3
45669000,-0.12,8.74,57.0,150.02,649.5,652.0,85.0
45670500,-0.11,8.74,53.8,158.85,649.7,652.0,85.3
45672000,-0.11,8.70,52.8,163.35,652.9,655.0,85.4
45673500,-0.11,8.74,53.4,160.30,650.0,652.2,85.3
45675000,-0.11,8.72,53.7,160.01,651.6,653.8,85.3
45676500,-0.11,8.68,54.4,159.18,654.1,656.3,85.2
45678000,-0.11,8.71,54.3,158.34,651.8,654.0,85.2
45679500,-0.10,8.67,51.6,168.48,655.6,657.6,85.5
45681000,-0.11,8.68,53.7,161.30,654.3,656.5,85.3
45682500,-0.10,8.69,51.9,166.58,653.7,655.7,85.5
45684000,-0.10,8.69,52.1,166.36,654.2,656.3,85.4
45685500,-0.11,8.68,53.2,163.13,654.8,656.9,85.4
45687000,-0.10,8.66,49.5,176.08,656.4,658.3,85.7
45688500,-0.11,8.63,53.4,164.45,658.3,660.5,85.4
45690000,-0.10,8.67,52.0,167.14,655.4,657.5,85.5
45691500,-0.11,8.65,54.6,160.23,657.0,659.2,85.3
45693000,-0.10,8.65,51.2,170.87,657.5,659.5,85.5
45694500,-0.11,8.62,55.8,157.64,658.8,661.2,85.2
45696000,-0.11,8.62,55.5,158.43,659.0,661.3,85.2
45697500,-0.10,8.63,52.0,169.06,658.8,660.9,85.5
45699000,-0.10,8.64,49.3,177.88,658.3,660.2,85.7
45700500,-0.10,8.62,51.6,170.51,659.2,661.2,85.5
45702000,-0.11,8.62,54.0,162.92,659.1,661.3,85.3
45703500,-0.10,8.62,51.2,171.82,659.3,661.3,85.6
45705000,-0.11,8.62,53.3,165.17,659.2,661.4,85.4
45706500,-0.11,8.64,53.6,163.49,657.9,660.1,85.3
45708000,-0.11,8.63,54.9,159.75,657.7,660.0,85.2
45709500,-0.11,8.58,54.0,164.43,662.3,664.5,85.3
45711000,-0.11,8.57,54.2,164.20,663.1,665.3,85.3
45712500,-0.10,8.59,52.0,170.46,661.7,663.8,85.5
45714000,-0.10,8.61,53.3,165.60,660.1,662.3,85.4
45715500,-0.11,8.56,54.6,163.43,663.7,665.9,85.3
45717000,-0.10,8.53,53.1,169.22,666.1,668.2,85.4
45718500,-0.10,8.58,52.4,169.43,662.6,664.6,85.5
45720000,-0.10,8.56,53.2,167.50,663.8,665.9,85.4
45721500,-0.11,8.58,54.5,162.96,662.3,664.6,85.3
45723000,-0.10,8.56,53.5,166.59,663.4,665.6,85.4
45724500,-0.10,8.52,53.7,167.64,667.2,669.3,85.4
45726000,-0.10,8.57,52.6,169.51,663.5,665.6,85.5
45727500,-0.10,8.48,51.8,175.65,670.7,672.7,85.6
45729000,-0.10,8.56,53.1,167.99,663.8,665.9,85.4
45730500,-0.11,8.53,55.4,162.18,666.1,668.4,85.2
45732000,-0.10,8.55,52.9,169.21,664.8,666.9,85.5
45733500,-0.10,8.54,52.2,171.97,666.0,668.0,85.5
45735000,-0.10,8.52,50.0,180.11,667.6,669.5,85.7
45736500,-0.10,8.53,51.2,175.26,666.2,668.2,85.6
45738000,-0.10,8.55,53.7,166.60,664.9,667.1,85.4
45739500,-0.10,8.49,53.8,168.53,669.6,671.7,85.4
45741000,-0.11,8.50,54.9,164.95,668.6,670.9,85.3
45742500,-0.10,8.51,54.2,166.42,667.7,669.9,85.4
45744000,-0.10,8.47,53.9,169.00,670.6,672.7,85.4
45745500,-0.10,8.46,51.1,178.92,672.3,674.2,85.7
45747000,-0.11,8.49,55.6,162.99,668.7,671.0,85.3
45748500,-0.10,8.46,51.1,178.70,672.1,674.1,85.6
45750000,-0.10,8.41,52.9,174.83,676.0,678.1,85.5
45751500,-0.10,8.44,52.0,176.55,673.5,675.5,85.6
45753000,-0.10,8.44,52.6,174.73,673.8,675.8,85.5
45754500,-0.10,8.44,51.3,178.96,674.0,676.0,85.6
45756000,-0.10,8.45,54.7,167.35,672.7,674.9,85.3
45757500,-0.10,8.46,53.2,171.68,671.9,674.0,85.5
45759000,-0.10,8.44,53.0,172.95,673.3,675.4,85.5
45760500,-0.10,8.45,51.1,179.01,672.6,674.6,85.7
45762000,-0.10,8.44,51.4,178.73,673.8,675.7,85.6
45763500,-0.10,8.43,55.5,165.65,673.6,675.9,85.3
45765000,-0.11,8.40,56.0,165.33,676.5,678.8,85.3
45766500,-0.09,8.40,49.5,187.41,677.5,679.3,85.8
45768000,-0.10,8.41,50.9,181.53,675.8,677.8,85.7
45769500,-0.10,8.37,51.4,181.54,679.5,681.4,85.7
45771000,-0.10,8.43,52.3,175.97,674.7,676.7,85.6
45772500,-0.11,8.36,57.0,164.11,679.4,681.8,85.2
45774000,-0.10,8.37,52.3,178.37,679.2,681.2,85.6
45775500,-0.10,8.38,54.6,170.33,678.2,680.4,85.4
45777000,-0.10,8.39,52.8,175.80,677.4,679.4,85.5
45778500,-0.10,8.36,52.2,179.14,680.2,682.2,85.6
45780000,-0.10,8.37,52.1,179.16,679.4,681.4,85.6
45781500,-0.10,8.33,53.0,177.58,682.1,684.2,85.6
45783000,-0.10,8.32,53.9,175.29,683.5,685.6,85.5
45784500,-0.10,8.33,52.6,179.20,682.5,684.5,85.6
45786000,-0.10,8.36,52.3,178.90,679.9,681.9,85.6
45787500,-0.10,8.33,53.7,175.51,682.4,684.5,85.5
45789000,-0.10,8.35,53.6,174.59,680.4,682.5,85.5
45790500,-0.09,8.34,51.3,183.66,682.3,684.3,85.7
45792000,-0.10,8.36,53.2,175.79,680.1,682.2,85.5
45793500,-0.09,8.28,51.6,184.77,686.5,688.5,85.7
45795000,-0.10,8.37,52.3,178.46,679.3,681.3,85.6
45796500,-0.10,8.31,55.3,171.12,683.7,685.9,85.4
45798000,-0.10,8.31,53.4,177.20,684.1,686.2,85.5
45799500,-0.10,8.29,52.3,181.72,685.7,687.7,85.6
45801000,-0.10,8.36,53.3,175.36,679.8,681.9,85.5
45802500,-0.10,8.33,54.6,172.48,682.4,684.6,85.4
45804000,-0.10,8.30,54.5,173.95,684.4,686.6,85.4
45805500,-0.09,8.26,49.8,192.23,688.5,690.3,85.9
45807000,-0.10,8.27,53.4,179.27,687.8,689.9,85.6
45808500,-0.09,8.28,49.9,191.08,686.9,688.7,85.8
45810000,-0.10,8.29,54.4,175.05,685.9,688.1,85.5
45811500,-0.10,8.31,52.8,179.59,684.5,686.6,85.6
45813000,-0.09,8.23,52.3,184.48,690.9,692.9,85.7
45814500,-0.09,8.28,52.0,183.75,687.2,689.2,85.7
45816000,-0.10,8.24,52.7,182.55,689.8,691.8,85.6
45817500,-0.10,8.23,53.6,179.74,690.5,692.6,85.6
45819000,-0.09,8.24,52.5,183.59,690.5,692.5,85.7
45820500,-0.10,8.24,54.7,176.06,689.8,691.9,85.5
45822000,-0.10,8.25,54.4,176.47,689.1,691.2,85.5
45823500,-0.10,8.25,53.3,180.19,689.1,691.1,85.6
45825000,-0.10,8.22,56.0,172.63,691.3,693.5,85.4
45826500,-0.09,8.24,52.0,185.12,689.9,691.9,85.7
45828000,-0.10,8.19,54.3,179.56,694.5,696.6,85.5
45829500,-0.10,8.24,55.3,174.21,689.9,692.2,85.4
45831000,-0.09,8.17,52.1,188.47,696.7,698.6,85.7
45832500,-0.09,8.22,51.2,188.87,691.7,693.6,85.8
45834000,-0.09,8.19,49.4,197.20,694.7,696.5,85.9
45835500,-0.10,8.20,54.2,179.35,693.2,695.4,85.5
45837000,-0.09,8.19,52.8,184.89,694.8,696.8,85.7
45838500,-0.09,8.20,52.5,185.57,694.0,696.0,85.7
45840000,-0.09,8.21,49.0,198.48,693.6,695.3,86.0
45841500,-0.10,8.19,53.6,181.83,694.1,696.2,85.6
45843000,-0.09,8.19,51.3,189.88,694.5,696.4,85.8
45844500,-0.09,8.17,51.7,189.80,696.6,698.5,85.8
45846000,-0.09,8.20,50.2,194.17,694.4,696.2,85.9
45847500,-0.09,8.16,51.9,189.29,697.5,699.4,85.7
45849000,-0.09,8.14,51.7,191.10,699.2,701.1,85.8
45850500,-0.09,8.18,49.5,197.82,695.9,697.7,85.9
45852000,-0.09,8.15,52.3,188.11,697.6,699.6,85.7
45853500,-0.10,8.17,53.8,182.35,696.4,698.5,85.6
45855000,-0.09,8.16,51.4,191.13,697.4,699.3,85.8
45856500,-0.09,8.12,52.7,188.23,700.5,702.5,85.7
45858000,-0.10,8.12,55.7,177.82,699.7,701.9,85.4
45859500,-0.10,8.13,54.6,181.17,699.2,701.4,85.5
45861000,-0.09,8.12,51.8,191.48,700.4,702.3,85.8
45862500,-0.09,8.10,53.7,185.88,702.4,704.5,85.6
45864000,-0.10,8.13,54.6,180.94,699.2,701.4,85.5
45865500,-0.09,8.10,52.7,189.06,702.4,704.4,85.7
45867000,-0.09,8.10,53.3,186.78,701.8,703.9,85.7
45868500,-0.09,8.11,49.5,201.13,702.1,703.8,86.0
45870000,-0.09,8.09,53.1,188.11,702.8,704.8,85.7
45871500,-0.09,8.06,52.1,193.21,705.8,707.7,85.8
45873000,-0.09,8.09,51.7,193.27,703.1,705.0,85.8
45874500,-0.09,8.09,53.5,186.72,702.7,704.7,85.6
45876000,-0.09,8.07,52.3,192.02,704.6,706.6,85.8
45877500,-0.09,8.07,52.6,190.59,704.6,706.5,85.7
45879000,-0.09,8.12,49.9,199.04,701.1,702.8,85.9
45880500,-0.09,8.07,50.8,197.88,705.5,707.4,85.9
45882000,-0.09,8.09,53.2,188.04,703.2,705.2,85.7
45883500,-0.09,8.10,49.9,199.74,702.5,704.3,85.9
45885000,-0.09,8.06,53.1,189.81,706.1,708.1,85.7
45886500,-0.09,8.06,53.3,188.66,705.3,707.3,85.7
45888000,-0.09,8.04,51.9,195.29,707.9,709.8,85.8
45889500,-0.09,8.05,49.8,202.74,707.2,709.0,86.0
45891000,-0.09,8.03,52.7,192.34,708.4,710.4,85.7
45892500,-0.08,8.02,48.6,209.54,710.1,711.8,86.1
45894000,-0.09,8.01,54.0,188.54,709.7,711.8,85.6
45895500,-0.09,8.06,49.7,202.73,706.3,708.1,86.0
45897000,-0.09,8.01,49.9,204.25,710.3,712.1,86.0
45898500,-0.09,8.02,53.2,191.33,709.5,711.5,85.7
45900000,-0.09,8.01,52.9,192.74,710.6,712.5,85.7
45901500,-0.09,7.99,52.8,193.92,712.1,714.1,85.8
45903000,-0.09,8.02,50.5,201.56,710.0,711.8,85.9
45904500,-0.08,8.00,49.9,204.73,711.3,713.1,86.0
45906000,-0.08,7.97,49.8,207.14,714.7,716.4,86.0
45907500,-0.09,7.95,51.8,199.61,715.6,717.5,85.9
45909000,-0.08,8.00,47.9,213.47,712.0,713.6,86.1
45910500,-0.09,7.96,50.7,203.83,715.0,716.8,85.9
45912000,-0.08,7.98,50.0,205.21,712.9,714.7,86.0
45913500,-0.09,7.97,52.5,195.82,713.6,715.5,85.8
45915000,-0.09,7.95,51.3,202.19,716.3,718.1,85.9
45916500,-0.08,7.96,49.8,207.64,715.4,717.1,86.0
45918000,-0.08,7.96,49.8,207.35,715.0,716.7,86.0
45919500,-0.09,7.94,52.9,196.01,716.2,718.1,85.8
45921000,-0.08,7.96,50.1,206.50,715.4,717.2,86.0
45922500,-0.08,7.94,50.0,207.58,717.1,718.8,86.0
45924000,-0.09,7.92,52.9,196.72,718.0,719.9,85.8
45925500,-0.09,7.91,51.6,202.90,719.9,721.7,85.9
45927000,-0.09,7.93,50.9,204.26,717.8,719.6,85.9
45928500,-0.09,7.89,51.9,202.35,721.2,723.0,85.9
45930000,-0.08,7.94,50.4,205.90,716.7,718.5,86.0
45931500,-0.09,7.93,52.3,198.98,717.5,719.4,85.8
45933000,-0.08,7.89,50.4,208.61,721.9,723.7,86.0
45934500,-0.08,7.89,51.1,205.56,721.1,722.9,85.9
45936000,-0.09,7.94,53.0,195.94,716.8,718.8,85.8
45937500,-0.09,7.87,52.1,202.83,723.4,725.3,85.9
45939000,-0.09,7.93,53.3,195.18,717.2,719.2,85.8
45940500,-0.09,7.89,54.1,193.92,720.7,722.7,85.7
45942000,-0.09,7.89,51.9,202.83,721.6,723.4,85.9
45943500,-0.09,7.90,51.8,202.56,720.5,722.4,85.9
45945000,-0.08,7.85,51.6,206.04,725.5,727.4,85.9
45946500,-0.08,7.90,50.4,208.01,720.4,722.2,86.0
45948000,-0.09,7.86,52.9,199.90,723.7,725.6,85.8
45949500,-0.08,7.88,49.7,212.27,723.0,724.7,86.1
45951000,-0.08,7.87,48.6,217.33,723.7,725.4,86.2
45952500,-0.09,7.81,52.7,203.56,729.0,730.9,85.9
45954000,-0.09,7.81,55.3,193.60,727.9,730.0,85.7
45955500,-0.08,7.86,51.0,207.40,723.8,725.6,86.0
45957000,-0.08,7.80,51.7,207.94,729.9,731.7,85.9
45958500,-0.08,7.84,50.3,211.64,726.0,727.8,86.0
45960000,-0.08,7.81,51.1,209.90,728.7,730.5,86.0
45961500,-0.09,7.80,54.8,196.04,729.3,731.4,85.7
45963000,-0.09,7.86,52.5,201.67,724.0,725.9,85.9
45964500,-0.08,7.80,52.4,205.15,729.7,731.6,85.9
45966000,-0.09,7.79,53.6,201.13,730.5,732.4,85.8
45967500,-0.09,7.79,53.9,200.09,730.8,732.8,85.8
45969000,-0.08,7.81,51.4,208.74,729.0,730.8,86.0
45970500,-0.09,7.83,52.5,203.50,727.1,729.0,85.9
45972000,-0.08,7.79,50.5,213.64,731.3,733.1,86.0
45973500,-0.08,7.81,49.3,217.54,728.8,730.5,86.1
45975000,-0.09,7.75,54.5,199.82,734.0,736.0,85.8
45976500,-0.08,7.78,52.6,205.39,731.1,733.0,85.9
45978000,-0.08,7.78,51.3,210.71,731.6,733.4,86.0
45979500,-0.09,7.81,52.5,204.28,728.5,730.4,85.9
45981000,-0.08,7.78,50.9,212.74,732.1,733.9,86.0
45982500,-0.09,7.74,54.1,201.90,735.3,737.3,85.8
45984000,-0.08,7.74,50.3,216.93,735.2,737.0,86.1
45985500,-0.08,7.79,50.6,213.00,730.8,732.6,86.0
45987000,-0.08,7.78,49.5,218.12,731.6,733.3,86.1
45988500,-0.08,7.74,52.2,208.99,735.1,737.0,85.9
45990000,-0.08,7.75,50.5,216.00,735.0,736.7,86.1
45991500,-0.09,7.72,54.1,203.22,737.6,739.5,85.8
45993000,-0.08,7.71,51.9,212.16,738.5,740.3,86.0
45994500,-0.08,7.73,50.7,216.00,736.6,738.4,86.1
45996000,-0.08,7.71,52.5,209.56,737.9,739.8,85.9
45997500,-0.08,7.72,48.9,224.47,737.7,739.3,86.2
45999000,-0.09,7.73,54.6,200.29,736.1,738.1,85.8
46000500,-0.08,7.69,51.3,215.42,740.1,741.9,86.0
46002000,-0.08,7.70,51.8,212.73,739.0,740.8,86.0
46003500,-0.08,7.68,52.3,212.18,741.6,743.5,86.0
46005000,-0.08,7.66,54.0,206.52,743.4,745.4,85.8
46006500,-0.08,7.70,51.1,215.99,739.2,741.0,86.0
46008000,-0.08,7.72,50.5,217.49,737.7,739.4,86.1
46009500,-0.08,7.67,54.0,206.23,742.3,744.3,85.8
46011000,-0.08,7.66,52.3,213.36,743.5,745.3,86.0
46012500,-0.08,7.68,49.1,225.79,741.6,743.2,86.2
46014000,-0.08,7.67,50.1,221.91,742.3,744.0,86.1
46015500,-0.08,7.65,50.8,220.04,744.0,745.7,86.1
46017000,-0.07,7.63,47.8,235.17,746.8,748.3,86.3
46018500,-0.08,7.64,53.3,210.47,745.5,747.4,85.9
46020000,-0.08,7.62,54.1,208.22,746.7,748.7,85.9
46021500,-0.08,7.63,52.7,213.38,746.3,748.2,86.0
46023000,-0.08,7.60,53.5,211.38,748.5,750.5,85.9
46024500,-0.08,7.62,51.8,217.29,746.8,748.6,86.0
46026000,-0.08,7.65,52.9,211.00,743.7,745.5,85.9
46027500,-0.08,7.62,50.7,221.97,746.9,748.7,86.1
46029000,-0.08,7.62,52.3,215.47,747.4,749.3,86.0
46030500,-0.07,7.62,48.0,234.78,747.3,748.8,86.3
46032000,-0.08,7.62,49.3,228.56,747.4,749.0,86.2
46033500,-0.08,7.59,52.6,215.88,749.7,751.6,86.0
46035000,-0.08,7.58,52.5,217.17,751.6,753.4,86.0
46036500,-0.08,7.61,51.1,221.17,748.5,750.3,86.1
46038000,-0.08,7.58,50.8,224.14,751.2,752.9,86.1
46039500,-0.08,7.57,50.4,226.85,752.5,754.1,86.2
46041000,-0.07,7.56,46.5,246.04,753.4,754.9,86.5
46042500,-0.08,7.57,50.3,226.92,752.5,754.2,86.2
46044000,-0.07,7.58,49.0,232.39,751.6,753.2,86.3
46045500,-0.08,7.62,49.1,229.54,747.4,749.0,86.2
46047000,-0.07,7.57,49.3,231.80,753.0,754.6,86.3
46048500,-0.08,7.58,50.8,224.38,751.5,753.2,86.1
46050000,-0.07,7.52,47.1,245.67,757.9,759.4,86.4
46051500,-0.08,7.53,52.6,219.50,756.7,758.5,86.0
46053000,-0.07,7.56,46.6,246.40,754.3,755.8,86.5
46054500,-0.07,7.51,49.4,234.99,758.8,760.5,86.3
46056000,-0.08,7.56,52.7,217.02,752.8,754.7,86.0
46057500,-0.07,7.53,48.8,236.80,757.1,758.6,86.3
46059000,-0.07,7.55,48.6,236.77,755.0,756.6,86.3
46060500,-0.07,7.53,48.8,236.49,756.5,758.1,86.3
46062000,-0.07,7.51,49.7,233.38,758.3,760.0,86.2
46063500,-0.08,7.51,52.0,222.97,758.0,759.8,86.1
46065000,-0.07,7.51,47.9,242.23,758.4,759.9,86.4
46066500,-0.08,7.49,51.1,228.39,760.3,762.0,86.2
46068000,-0.08,7.49,51.4,227.10,760.7,762.4,86.1
46069500,-0.07,7.48,49.8,234.75,761.6,763.2,86.3
46071000,-0.07,7.50,49.2,236.87,759.8,761.4,86.3
46072500,-0.08,7.49,51.0,228.86,760.2,761.9,86.2
46074000,-0.07,7.49,48.5,240.69,761.0,762.6,86.4
46075500,-0.07,7.48,49.8,234.90,761.6,763.3,86.3
46077000,-0.07,7.44,49.2,240.22,765.5,767.1,86.3
46078500,-0.07,7.49,49.5,236.02,760.9,762.5,86.3
46080000,-0.07,7.45,50.8,232.33,764.9,766.6,86.2
46081500,-0.07,7.45,49.9,236.26,764.7,766.3,86.3
46083000,-0.07,7.40,50.7,235.81,769.8,771.4,86.2
46084500,-0.08,7.43,52.1,227.73,766.8,768.5,86.1
46086000,-0.07,7.43,48.8,243.18,767.3,768.8,86.4
46087500,-0.07,7.40,50.9,234.48,769.4,771.1,86.2
46089000,-0.07,7.42,48.9,242.92,767.9,769.4,86.4
46090500,-0.07,7.43,48.8,243.31,767.2,768.7,86.4
46092000,-0.07,7.39,49.2,243.95,771.4,773.0,86.4
46093500,-0.07,7.41,49.9,238.94,768.5,770.2,86.3
46095000,-0.07,7.42,48.7,244.25,768.3,769.8,86.4
46096500,-0.07,7.41,50.5,235.73,768.3,770.0,86.2
46098000,-0.07,7.41,50.1,237.59,768.6,770.2,86.3
46099500,-0.07,7.39,46.3,259.32,771.7,773.1,86.6
46101000,-0.07,7.39,48.2,248.92,771.7,773.2,86.4
46102500,-0.07,7.41,48.5,245.65,768.9,770.4,86.4
46104000,-0.08,7.40,51.8,230.69,769.3,771.0,86.2
46105500,-0.07,7.40,49.0,243.84,769.6,771.2,86.4
46107000,-0.07,7.34,50.6,240.09,776.5,778.1,86.3
46108500,-0.07,7.35,50.4,240.42,775.0,776.6,86.3
46110000,-0.07,7.34,45.8,265.76,776.8,778.1,86.6
46111500,-0.07,7.35,51.8,233.59,774.7,776.4,86.2
46113000,-0.07,7.35,48.1,251.91,775.3,776.8,86.4
46114500,-0.07,7.35,48.0,252.83,776.0,777.5,86.5
46116000,-0.07,7.34,51.5,235.91,776.0,777.7,86.2
46117500,-0.07,7.33,47.2,258.09,777.4,778.8,86.5
46119000,-0.07,7.36,45.9,263.67,774.9,776.2,86.6
46120500,-0.07,7.36,48.2,250.86,774.5,776.0,86.4
46122000,-0.07,7.33,45.8,266.74,778.3,779.7,86.6
46123500,-0.07,7.32,47.6,257.09,779.1,780.5,86.5
46125000,-0.07,7.31,49.9,245.73,779.5,781.1,86.3
46126500,-0.07,7.31,47.2,259.83,779.8,781.2,86.5
46128000,-0.07,7.31,50.3,243.49,779.3,780.9,86.3
46129500,-0.07,7.30,48.9,251.56,780.8,782.4,86.4
46131000,-0.07,7.35,49.0,247.23,775.5,777.0,86.4
46132500,-0.07,7.27,49.8,248.60,783.7,785.3,86.4
46134000,-0.07,7.31,46.1,266.38,780.4,781.7,86.6
46135500,-0.06,7.26,44.4,279.88,785.6,786.9,86.8
46137000,-0.07,7.28,48.7,254.01,783.2,784.7,86.4
46138500,-0.07,7.25,47.9,260.25,786.1,787.5,86.5
46140000,-0.07,7.30,52.7,232.88,780.3,782.1,86.1
46141500,-0.07,7.28,47.3,260.96,782.6,784.0,86.5
46143000,-0.07,7.31,49.2,249.47,780.1,781.7,86.4
46144500,-0.07,7.28,49.4,249.67,782.3,783.9,86.4
46146000,-0.07,7.25,47.9,260.10,786.5,788.0,86.5
46147500,-0.07,7.22,48.9,256.94,789.6,791.1,86.5
46149000,-0.07,7.28,46.7,264.88,783.7,785.1,86.6
46150500,-0.07,7.25,48.6,256.37,786.5,788.0,86.5
46152000,-0.07,7.25,47.2,264.32,786.8,788.2,86.6
46153500,-0.07,7.25,48.5,256.84,786.0,787.5,86.5
46155000,-0.06,7.21,46.8,269.38,791.0,792.4,86.6
46156500,-0.07,7.20,49.0,257.36,791.3,792.8,86.5
46158000,-0.07,7.22,50.6,248.17,789.2,790.8,86.3
46159500,-0.06,7.22,45.6,276.21,790.3,791.6,86.7
46161000,-0.07,7.20,49.7,254.15,791.6,793.1,86.4
46162500,-0.07,7.18,52.2,242.74,793.0,794.7,86.2
46164000,-0.06,7.23,46.4,270.49,789.2,790.5,86.6
46165500,-0.07,7.16,47.8,266.96,796.1,797.5,86.6
46167000,-0.06,7.19,45.7,277.24,792.9,794.2,86.7
46168500,-0.06,7.18,46.2,274.93,793.9,795.2,86.7
46170000,-0.06,7.18,45.9,277.03,794.7,796.1,86.7
46171500,-0.06,7.16,46.0,277.80,796.8,798.2,86.7
46173000,-0.07,7.16,52.9,241.33,795.3,797.1,86.2
46174500,-0.07,7.13,51.0,252.28,798.8,800.4,86.3
46176000,-0.06,7.18,46.1,275.21,793.8,795.1,86.7
46177500,-0.07,7.14,51.5,249.44,797.9,799.5,86.3
46179000,-0.06,7.15,47.2,271.85,798.0,799.4,86.6
46180500,-0.07,7.12,48.4,267.06,801.2,802.6,86.5
46182000,-0.06,7.10,46.6,278.86,803.0,804.4,86.7
46183500,-0.07,7.12,51.7,249.85,800.4,802.1,86.3
46185000,-0.06,7.09,47.7,273.23,804.5,806.0,86.6
46186500,-0.06,7.12,43.8,295.39,801.7,802.9,86.9
46188000,-0.06,7.11,47.6,272.07,801.6,803.0,86.6
46189500,-0.06,7.11,48.5,267.48,802.1,803.6,86.5
46191000,-0.06,7.09,47.5,274.36,803.9,805.3,86.6
46192500,-0.06,7.08,48.5,269.29,805.0,806.5,86.6
46194000,-0.07,7.09,50.4,258.44,804.0,805.6,86.4
46195500,-0.06,7.09,46.1,282.63,804.5,805.9,86.7
46197000,-0.06,7.07,46.5,281.96,807.2,808.5,86.7
46198500,-0.06,7.09,45.7,285.31,804.2,805.5,86.8
46200000,-0.06,7.06,47.0,279.58,807.6,809.0,86.7
46201500,-0.06,7.03,46.7,283.62,811.0,812.3,86.7
46203000,-0.06,7.04,45.4,291.64,810.5,811.7,86.8
46204500,-0.06,7.06,42.5,309.53,808.6,809.8,87.0
46206000,-0.06,7.07,46.5,281.76,806.6,808.0,86.7
46207500,-0.06,7.03,44.9,295.36,811.9,813.2,86.8
46209000,-0.06,7.04,44.2,299.25,810.6,811.8,86.9
46210500,-0.06,7.04,44.3,298.13,810.3,811.5,86.9
46212000,-0.06,7.04,43.7,302.88,810.5,811.7,86.9
46213500,-0.06,7.01,46.0,290.37,814.1,815.4,86.8
46215000,-0.06,7.07,47.5,275.56,806.3,807.7,86.6
46216500,-0.06,7.02,48.7,272.90,812.4,813.8,86.6
46218000,-0.06,7.02,48.9,271.96,812.1,813.5,86.6
46219500,-0.06,7.00,44.6,299.83,815.4,816.6,86.9
46221000,-0.06,6.98,50.1,268.39,817.0,818.6,86.5
46222500,-0.06,7.01,46.2,288.55,813.5,814.9,86.8
46224000,-0.06,6.99,43.0,311.59,816.0,817.1,87.0
46225500,-0.06,6.99,44.1,303.70,815.8,817.0,86.9
46227000,-0.06,6.97,46.6,289.39,818.6,819.9,86.7
46228500,-0.05,6.96,42.2,320.94,820.6,821.7,87.1
46230000,-0.06,7.00,47.3,282.73,815.0,816.3,86.7
46231500,-0.05,6.98,41.3,326.02,817.6,818.6,87.1
46233000,-0.06,6.97,48.3,279.16,818.1,819.5,86.6
46234500,-0.06,6.97,43.8,307.50,818.1,819.3,86.9
46236000,-0.06,6.99,46.2,289.98,815.9,817.2,86.8
46237500,-0.05,6.96,42.0,322.76,820.4,821.5,87.1
46239000,-0.06,6.93,43.8,311.61,823.2,824.4,87.0
46240500,-0.05,6.95,41.2,329.22,821.1,822.1,87.1
46242000,-0.06,6.93,44.5,306.85,823.3,824.5,86.9
46243500,-0.06,6.93,45.1,302.66,823.0,824.2,86.9
46245000,-0.06,6.97,44.1,305.62,818.3,819.4,86.9
46246500,-0.06,6.96,46.4,291.58,820.0,821.4,86.8
46248000,-0.05,6.91,42.1,326.35,826.0,827.0,87.1
46249500,-0.06,6.92,43.6,313.66,824.6,825.7,87.0
46251000,-0.05,6.90,43.3,317.98,826.9,828.0,87.0
46252500,-0.06,6.92,46.3,295.87,824.8,826.1,86.8
46254000,-0.06,6.94,43.8,310.36,822.2,823.4,86.9
46255500,-0.05,6.92,43.2,317.21,824.7,825.8,87.0
46257000,-0.06,6.88,46.8,295.56,829.0,830.3,86.8
46258500,-0.05,6.87,40.7,341.64,831.1,832.1,87.2
46260000,-0.05,6.85,42.2,331.24,833.5,834.6,87.1
46261500,-0.06,6.88,45.5,304.65,829.9,831.1,86.9
46263000,-0.06,6.89,46.7,295.07,827.5,828.8,86.8
