Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.99,134.7,57.59,606.1,620.8,77.5
45633000,-0.30,8.96,133.2,58.77,609.2,623.6,77.7
45634500,-0.30,8.92,134.5,58.64,611.4,626.0,77.6
45636000,-0.29,8.94,133.2,59.01,610.7,625.1,77.7
45637500,-0.30,8.95,133.4,58.70,609.5,623.9,77.7
45639000,-0.30,8.96,133.8,58.37,608.6,623.1,77.6
45640500,-0.29,8.91,133.8,59.13,612.5,626.9,77.7
45642000,-0.30,8.91,134.4,58.80,612.2,626.8,77.6
45643500,-0.29,8.93,131.4,60.09,612.5,626.5,77.9
45645000,-0.29,8.90,133.8,59.27,613.3,627.8,77.7
45646500,-0.29,8.88,133.7,59.65,615.3,629.6,77.7
45648000,-0.31,8.91,138.9,56.72,610.0,625.6,77.2
45649500,-0.29,8.87,134.3,59.45,615.4,629.9,77.7
45651000,-0.30,8.88,135.7,58.60,613.9,628.7,77.5
45652500,-0.29,8.86,135.2,59.13,615.6,630.3,77.6
45654000,-0.29,8.87,134.0,59.57,615.4,629.9,77.7
45655500,-0.29,8.85,133.7,60.01,617.2,631.6,77.8
45657000,-0.29,8.85,135.5,59.21,616.9,631.6,77.6
45658500,-0.30,8.87,136.9,58.23,614.4,629.4,77.4
45660000,-0.29,8.89,133.2,59.72,614.6,628.9,77.8
45661500,-0.29,8.85,135.6,59.08,616.2,631.0,77.6
45663000,-0.30,8.88,136.7,58.19,613.7,628.8,77.4
45664500,-0.30,8.81,138.8,58.14,618.0,633.4,77.3
45666000,-0.30,8.84,137.1,58.63,617.0,632.0,77.5
45667500,-0.29,8.82,135.4,59.59,618.6,633.3,77.7
45669000,-0.30,8.83,137.1,58.73,617.6,632.6,77.5
45670500,-0.29,8.83,134.0,60.13,618.5,632.9,77.8
45672000,-0.29,8.83,135.7,59.40,618.2,632.9,77.6
45673500,-0.29,8.82,136.7,59.10,618.7,633.6,77.5
45675000,-0.29,8.81,136.4,59.28,619.2,634.1,77.6
45676500,-0.30,8.83,137.2,58.59,617.0,632.1,77.5
45678000,-0.30,8.81,137.3,58.83,618.7,633.7,77.5
45679500,-0.30,8.83,137.4,58.55,617.3,632.4,77.4
45681000,-0.30,8.80,138.2,58.65,619.4,634.6,77.4
45682500,-0.29,8.80,136.4,59.42,619.9,634.7,77.6
45684000,-0.29,8.80,134.4,60.40,620.9,635.3,77.8
45685500,-0.29,8.79,137.6,59.02,620.3,635.4,77.5
45687000,-0.29,8.77,135.1,60.52,623.1,637.6,77.8
45688500,-0.29,8.77,136.3,59.94,622.5,637.3,77.6
45690000,-0.29,8.76,137.7,59.42,622.7,637.8,77.5
45691500,-0.29,8.77,137.4,59.43,622.1,637.1,77.5
45693000,-0.29,8.77,136.8,59.62,621.9,636.8,77.6
45694500,-0.29,8.75,135.2,60.80,624.8,639.2,77.8
45696000,-0.29,8.72,137.6,59.94,625.4,640.4,77.6
45697500,-0.29,8.73,139.0,59.27,624.7,639.9,77.5
45699000,-0.29,8.76,137.8,59.30,622.2,637.3,77.5
45700500,-0.29,8.70,137.8,60.17,627.0,642.0,77.6
45702000,-0.29,8.79,135.7,59.88,620.8,635.4,77.7
45703500,-0.29,8.72,137.3,60.14,625.7,640.6,77.6
45705000,-0.30,8.68,141.2,58.88,627.1,642.8,77.3
45706500,-0.29,8.71,138.5,59.73,626.1,641.3,77.5
45708000,-0.29,8.70,137.8,60.16,626.9,641.9,77.6
45709500,-0.29,8.69,138.6,59.97,627.6,642.7,77.6
45711000,-0.29,8.72,136.9,60.37,626.1,640.9,77.7
45712500,-0.29,8.69,139.7,59.41,627.1,642.5,77.4
45714000,-0.29,8.71,138.4,59.84,626.5,641.6,77.5
45715500,-0.29,8.69,136.6,60.89,628.3,643.0,77.7
45717000,-0.29,8.66,139.3,60.04,629.6,644.9,77.5
45718500,-0.29,8.68,138.7,60.02,628.2,643.3,77.5
45720000,-0.29,8.68,137.4,60.64,628.9,643.7,77.7
45721500,-0.28,8.68,136.2,61.33,629.9,644.5,77.8
45723000,-0.29,8.67,139.0,60.08,629.3,644.5,77.5
45724500,-0.29,8.64,139.6,60.26,631.5,646.8,77.5
45726000,-0.29,8.64,140.0,59.98,630.8,646.1,77.5
45727500,-0.29,8.67,137.9,60.50,629.2,644.1,77.6
45729000,-0.29,8.65,139.7,60.05,630.6,645.9,77.5
45730500,-0.29,8.62,140.2,60.23,632.6,647.9,77.5
45732000,-0.29,8.64,138.7,60.62,631.6,646.6,77.6
45733500,-0.29,8.63,138.4,60.86,632.2,647.2,77.6
45735000,-0.29,8.61,140.6,60.23,633.4,648.8,77.5
45736500,-0.29,8.64,138.5,60.69,631.5,646.5,77.6
45738000,-0.28,8.58,138.8,61.43,636.2,651.2,77.7
45739500,-0.29,8.63,140.6,59.94,631.8,647.2,77.5
45741000,-0.28,8.63,138.2,61.08,632.9,647.8,77.7
45742500,-0.28,8.60,137.9,61.65,635.3,650.1,77.8
45744000,-0.29,8.59,140.6,60.49,634.9,650.2,77.5
45745500,-0.28,8.55,140.4,61.15,638.1,653.4,77.6
45747000,-0.28,8.61,138.6,61.15,634.2,649.2,77.7
45748500,-0.29,8.56,140.9,60.74,636.9,652.3,77.5
45750000,-0.28,8.59,139.1,61.18,635.3,650.4,77.7
45751500,-0.29,8.58,140.3,60.76,635.7,651.0,77.6
45753000,-0.29,8.58,141.7,60.12,635.2,650.8,77.4
45754500,-0.28,8.59,138.1,61.72,636.1,650.9,77.8
45756000,-0.28,8.55,140.6,61.09,638.3,653.6,77.6
45757500,-0.29,8.59,142.8,59.43,633.8,649.7,77.3
45759000,-0.28,8.55,140.1,61.29,638.2,653.4,77.6
45760500,-0.28,8.55,139.3,61.71,638.8,653.8,77.7
45762000,-0.29,8.52,142.7,60.48,639.3,655.0,77.4
45763500,-0.28,8.51,141.6,61.22,641.2,656.6,77.5
45765000,-0.29,8.56,142.8,59.93,636.5,652.4,77.4
45766500,-0.29,8.55,142.0,60.41,637.5,653.1,77.4
45768000,-0.29,8.53,142.0,60.77,639.5,655.0,77.5
45769500,-0.28,8.49,142.6,61.00,642.1,657.8,77.5
45771000,-0.28,8.52,141.4,61.22,640.6,656.0,77.6
45772500,-0.28,8.52,141.2,61.27,640.6,656.0,77.6
45774000,-0.28,8.52,140.8,61.40,640.3,655.6,77.6
45775500,-0.29,8.52,145.1,59.40,638.3,654.6,77.2
45777000,-0.29,8.49,145.3,59.81,641.1,657.3,77.2
45778500,-0.28,8.45,142.0,61.89,645.7,661.2,77.6
45780000,-0.28,8.51,140.1,61.89,641.4,656.6,77.7
45781500,-0.28,8.47,142.4,61.38,643.8,659.3,77.5
45783000,-0.28,8.46,143.5,61.04,644.1,659.9,77.4
45784500,-0.28,8.49,141.5,61.60,642.9,658.3,77.6
45786000,-0.28,8.44,143.3,61.44,646.0,661.7,77.5
45787500,-0.29,8.44,144.4,60.84,645.1,661.1,77.4
45789000,-0.29,8.47,145.9,59.84,642.5,658.9,77.2
45790500,-0.28,8.47,142.7,61.27,643.6,659.3,77.5
45792000,-0.28,8.45,142.5,61.62,645.2,660.8,77.5
45793500,-0.29,8.43,145.9,60.33,645.4,661.7,77.3
45795000,-0.29,8.45,144.8,60.55,644.2,660.2,77.3
45796500,-0.28,8.45,142.4,61.69,645.4,660.9,77.6
45798000,-0.28,8.45,141.6,62.07,645.7,661.0,77.6
45799500,-0.28,8.46,140.0,62.68,645.6,660.6,77.8
45801000,-0.28,8.43,144.1,61.25,646.6,662.4,77.4
45802500,-0.28,8.42,142.8,62.00,648.1,663.6,77.6
45804000,-0.28,8.42,144.1,61.41,647.6,663.5,77.5
45805500,-0.28,8.42,143.6,61.61,647.7,663.4,77.5
45807000,-0.28,8.38,144.1,62.02,650.9,666.7,77.5
45808500,-0.28,8.43,143.6,61.42,646.5,662.2,77.5
45810000,-0.27,8.40,140.6,63.36,650.7,665.7,77.8
45811500,-0.28,8.42,141.6,62.61,648.6,663.9,77.7
45813000,-0.28,8.39,144.8,61.52,649.6,665.6,77.4
45814500,-0.28,8.43,142.0,62.25,647.6,663.0,77.6
45816000,-0.27,8.39,140.1,63.80,651.8,666.6,77.9
45817500,-0.28,8.41,143.6,61.81,648.7,664.4,77.5
45819000,-0.28,8.34,145.6,61.87,653.2,669.2,77.4
45820500,-0.28,8.37,144.4,62.00,651.4,667.2,77.5
45822000,-0.28,8.36,143.2,62.81,653.3,668.8,77.6
45823500,-0.28,8.31,144.3,63.07,657.1,672.7,77.6
45825000,-0.28,8.33,145.1,62.23,654.2,670.1,77.5
45826500,-0.28,8.32,145.5,62.31,655.7,671.6,77.5
45828000,-0.28,8.35,144.1,62.45,653.3,669.0,77.6
45829500,-0.28,8.32,146.5,61.78,654.7,670.9,77.4
45831000,-0.28,8.31,146.8,61.81,655.5,671.7,77.4
45832500,-0.28,8.32,145.4,62.36,655.6,671.5,77.5
45834000,-0.27,8.33,142.8,63.35,655.4,670.8,77.7
45835500,-0.28,8.27,147.9,61.85,658.1,674.5,77.3
45837000,-0.28,8.32,146.3,61.94,655.1,671.3,77.4
45838500,-0.28,8.31,143.9,63.13,656.7,672.3,77.6
45840000,-0.28,8.32,145.9,62.07,655.0,671.1,77.4
45841500,-0.28,8.30,144.4,63.16,657.9,673.6,77.6
45843000,-0.28,8.29,146.2,62.47,658.0,674.1,77.5
45844500,-0.28,8.29,145.3,62.91,658.4,674.3,77.6
45846000,-0.28,8.31,145.2,62.62,656.6,672.4,77.5
45847500,-0.28,8.24,148.5,62.08,660.6,677.1,77.3
45849000,-0.28,8.28,145.1,63.11,659.0,674.8,77.6
45850500,-0.28,8.27,147.3,62.18,658.8,675.0,77.4
45852000,-0.28,8.28,148.3,61.58,657.3,673.8,77.3
45853500,-0.28,8.26,146.0,62.98,660.4,676.3,77.5
45855000,-0.27,8.22,146.4,63.39,663.5,679.5,77.6
45856500,-0.28,8.26,145.8,63.00,660.0,676.0,77.5
45858000,-0.28,8.26,149.3,61.44,658.8,675.5,77.2
45859500,-0.28,8.24,148.2,62.32,661.3,677.7,77.4
45861000,-0.28,8.24,147.5,62.60,661.4,677.6,77.4
45862500,-0.28,8.24,147.0,62.86,661.8,677.9,77.5
45864000,-0.28,8.25,146.8,62.74,660.7,676.8,77.5
45865500,-0.27,8.21,145.8,63.85,664.8,680.6,77.6
45867000,-0.28,8.23,148.1,62.50,662.2,678.6,77.4
45868500,-0.28,8.21,147.8,62.93,664.0,680.3,77.4
45870000,-0.27,8.22,146.9,63.18,663.4,679.5,77.5
45871500,-0.28,8.19,148.1,63.09,665.4,681.7,77.5
45873000,-0.28,8.21,148.8,62.40,663.1,679.6,77.4
45874500,-0.27,8.17,148.5,63.20,667.0,683.3,77.4
45876000,-0.27,8.18,148.2,63.26,666.7,683.0,77.5
45877500,-0.27,8.19,145.5,64.31,666.4,682.1,77.7
45879000,-0.27,8.20,147.1,63.49,665.5,681.6,77.5
45880500,-0.27,8.19,146.0,64.08,666.3,682.1,77.6
45882000,-0.27,8.11,150.6,63.21,671.5,688.1,77.4
45883500,-0.27,8.18,146.2,64.12,667.0,682.8,77.6
45885000,-0.28,8.13,150.3,63.07,670.0,686.7,77.4
45886500,-0.27,8.17,147.0,63.92,667.6,683.6,77.6
45888000,-0.28,8.17,149.0,63.07,667.3,683.8,77.4
45889500,-0.28,8.16,150.7,62.43,667.2,684.0,77.3
45891000,-0.27,8.19,146.2,64.03,666.6,682.5,77.6
45892500,-0.28,8.16,150.2,62.66,667.6,684.3,77.3
45894000,-0.27,8.14,149.4,63.38,669.9,686.4,77.4
45895500,-0.27,8.13,148.7,63.86,671.1,687.4,77.5
45897000,-0.27,8.15,147.4,64.04,669.3,685.4,77.6
45898500,-0.27,8.13,149.9,63.29,670.4,686.9,77.4
45900000,-0.28,8.10,153.1,62.21,671.1,688.3,77.1
45901500,-0.27,8.11,150.3,63.37,671.8,688.4,77.4
45903000,-0.27,8.09,149.0,64.33,674.3,690.5,77.5
45904500,-0.28,8.13,151.1,62.65,669.4,686.2,77.3
45906000,-0.27,8.12,146.1,65.15,672.5,688.1,77.7
45907500,-0.27,8.12,149.0,63.76,671.2,687.6,77.5
45909000,-0.27,8.09,149.1,64.22,673.8,690.1,77.5
45910500,-0.27,8.09,148.9,64.30,674.0,690.3,77.5
45912000,-0.27,8.09,149.9,63.91,673.9,690.4,77.5
45913500,-0.27,8.04,150.7,64.36,678.0,694.6,77.5
45915000,-0.27,8.06,152.6,63.23,675.7,692.8,77.3
45916500,-0.27,8.06,148.8,64.88,676.8,692.9,77.6
45918000,-0.27,8.07,151.5,63.48,675.0,691.8,77.3
45919500,-0.27,8.07,148.6,64.85,676.3,692.4,77.6
45921000,-0.27,8.06,151.1,63.84,676.1,692.8,77.4
45922500,-0.27,8.08,149.6,64.27,675.3,691.7,77.5
45924000,-0.28,8.08,153.8,62.24,672.8,690.2,77.1
45925500,-0.27,8.06,150.5,64.14,676.5,693.1,77.5
45927000,-0.27,8.06,150.4,64.08,676.0,692.5,77.5
45928500,-0.27,8.00,151.8,64.47,681.1,697.9,77.4
45930000,-0.27,8.03,151.5,64.21,679.0,695.7,77.4
45931500,-0.27,8.03,150.9,64.38,678.6,695.2,77.5
45933000,-0.27,7.99,153.6,63.92,681.8,698.9,77.3
45934500,-0.27,8.02,150.0,65.04,680.3,696.7,77.6
45936000,-0.27,8.02,153.7,63.25,678.3,695.5,77.2
45937500,-0.27,8.04,150.7,64.43,678.5,695.0,77.5
45939000,-0.26,8.00,148.9,65.84,682.3,698.4,77.7
45940500,-0.27,8.01,153.1,63.77,680.0,697.0,77.3
45942000,-0.27,8.00,152.7,64.12,681.0,697.9,77.4
45943500,-0.27,8.01,151.6,64.51,680.8,697.5,77.4
45945000,-0.27,8.00,153.9,63.57,680.5,697.7,77.3
45946500,-0.27,7.97,152.5,64.64,683.6,700.4,77.4
45948000,-0.27,7.93,153.2,65.08,687.6,704.4,77.4
45949500,-0.27,7.99,153.2,63.94,681.2,698.2,77.3
45951000,-0.27,7.98,152.3,64.72,683.5,700.3,77.4
45952500,-0.26,7.93,151.8,65.70,687.9,704.4,77.6
45954000,-0.26,7.91,152.9,65.60,689.8,706.5,77.5
45955500,-0.27,7.92,155.8,64.03,687.2,704.7,77.2
45957000,-0.27,7.89,154.8,64.95,690.3,707.5,77.4
45958500,-0.27,7.93,152.5,65.46,688.0,704.7,77.5
45960000,-0.27,7.96,152.3,64.95,684.9,701.6,77.5
45961500,-0.27,7.93,155.4,63.98,686.0,703.4,77.2
45963000,-0.27,7.95,154.0,64.40,685.4,702.5,77.3
45964500,-0.27,7.92,153.4,65.14,688.2,705.1,77.4
45966000,-0.27,7.93,153.8,64.72,686.7,703.7,77.4
45967500,-0.27,7.97,154.5,63.84,683.3,700.6,77.3
45969000,-0.27,7.85,156.1,65.11,693.7,711.1,77.3
45970500,-0.27,7.93,154.2,64.60,687.0,704.1,77.3
45972000,-0.27,7.90,154.8,64.91,690.0,707.1,77.4
45973500,-0.27,7.91,155.8,64.22,688.2,705.6,77.2
45975000,-0.27,7.93,155.9,63.88,686.5,704.0,77.2
45976500,-0.27,7.91,156.7,63.83,688.0,705.6,77.2
45978000,-0.26,7.88,152.9,66.01,691.9,708.6,77.5
45979500,-0.26,7.86,152.8,66.57,694.8,711.4,77.6
45981000,-0.27,7.85,155.1,65.52,694.0,711.1,77.4
45982500,-0.26,7.85,153.2,66.50,695.3,712.0,77.6
45984000,-0.27,7.87,155.1,65.24,692.5,709.7,77.4
45985500,-0.26,7.83,155.2,65.90,696.3,713.4,77.4
45987000,-0.27,7.86,155.9,65.09,693.3,710.7,77.3
45988500,-0.26,7.82,156.0,65.60,696.3,713.6,77.4
45990000,-0.27,7.83,156.5,65.18,695.1,712.5,77.3
45991500,-0.26,7.82,154.5,66.27,697.0,713.9,77.5
45993000,-0.26,7.86,153.2,66.32,694.3,711.0,77.6
45994500,-0.27,7.88,155.0,65.12,691.7,708.8,77.4
45996000,-0.26,7.83,155.5,65.63,695.6,712.7,77.4
45997500,-0.26,7.82,153.9,66.73,698.0,714.8,77.6
45999000,-0.26,7.82,152.4,67.30,698.0,714.4,77.7
46000500,-0.27,7.79,157.4,65.54,699.0,716.5,77.3
46002000,-0.26,7.79,157.2,65.70,699.6,717.0,77.3
46003500,-0.27,7.81,157.6,65.15,697.3,714.9,77.3
46005000,-0.27,7.79,159.6,64.52,697.9,716.0,77.1
46006500,-0.26,7.78,155.0,66.75,700.7,717.7,77.5
46008000,-0.26,7.80,156.6,65.68,698.2,715.5,77.4
46009500,-0.26,7.75,156.9,66.57,703.7,721.0,77.4
46011000,-0.26,7.76,156.3,66.64,702.8,720.0,77.5
46012500,-0.26,7.77,153.9,67.57,702.8,719.5,77.6
46014000,-0.27,7.75,159.0,65.49,702.1,719.9,77.2
46015500,-0.26,7.78,157.3,65.77,700.2,717.7,77.3
46017000,-0.26,7.74,159.3,65.57,703.1,720.9,77.2
46018500,-0.26,7.75,156.3,66.77,703.5,720.6,77.5
46020000,-0.26,7.73,158.4,66.22,705.1,722.6,77.3
46021500,-0.26,7.77,155.6,66.84,702.4,719.4,77.5
46023000,-0.26,7.77,157.7,65.78,701.0,718.5,77.3
46024500,-0.26,7.76,156.5,66.53,702.8,720.0,77.4
46026000,-0.26,7.76,155.3,67.16,703.4,720.4,77.6
46027500,-0.26,7.74,156.0,67.17,705.1,722.1,77.5
46029000,-0.26,7.73,158.8,66.01,704.6,722.2,77.3
46030500,-0.26,7.73,158.6,66.10,704.8,722.4,77.3
46032000,-0.26,7.72,156.6,67.19,706.5,723.6,77.5
46033500,-0.26,7.70,156.3,67.78,709.2,726.2,77.6
46035000,-0.26,7.71,155.4,67.89,707.8,724.6,77.6
46036500,-0.26,7.69,159.4,66.46,708.4,726.1,77.3
46038000,-0.25,7.70,154.7,68.47,709.5,726.2,77.7
46039500,-0.26,7.71,156.2,67.64,708.1,725.2,77.6
46041000,-0.26,7.68,160.2,66.16,708.6,726.5,77.3
46042500,-0.26,7.68,156.8,67.81,710.5,727.6,77.6
46044000,-0.26,7.66,159.8,66.80,711.3,729.0,77.3
46045500,-0.26,7.68,161.3,65.76,708.5,726.7,77.2
46047000,-0.26,7.68,157.0,67.75,710.6,727.7,77.5
46048500,-0.26,7.67,158.2,67.29,710.6,728.0,77.4
46050000,-0.26,7.63,159.0,67.67,714.3,731.8,77.5
46051500,-0.26,7.64,160.1,67.10,713.5,731.2,77.4
46053000,-0.26,7.64,160.2,66.98,713.1,730.8,77.3
46054500,-0.25,7.65,155.7,68.90,714.0,730.7,77.7
46056000,-0.26,7.63,160.5,66.95,713.5,731.4,77.3
46057500,-0.26,7.69,159.5,66.28,707.7,725.5,77.3
46059000,-0.26,7.65,158.7,67.50,712.8,730.2,77.4
46060500,-0.25,7.63,156.5,68.89,715.7,732.6,77.7
46062000,-0.26,7.60,162.3,66.67,715.8,734.0,77.2
46063500,-0.26,7.67,157.1,67.86,711.3,728.4,77.5
46065000,-0.26,7.60,159.3,68.07,717.2,734.6,77.5
46066500,-0.26,7.64,158.5,67.84,714.2,731.6,77.5
46068000,-0.26,7.62,160.8,67.16,715.3,733.1,77.3
46069500,-0.26,7.60,159.4,68.07,717.4,734.9,77.5
46071000,-0.26,7.60,161.9,67.00,716.8,734.8,77.3
46072500,-0.25,7.60,158.2,68.66,718.1,735.4,77.6
46074000,-0.26,7.60,160.9,67.43,717.1,734.9,77.4
46075500,-0.25,7.57,159.9,68.46,720.8,738.3,77.5
46077000,-0.25,7.54,161.7,68.17,722.8,740.7,77.4
46078500,-0.26,7.56,162.3,67.42,719.9,738.0,77.3
46080000,-0.25,7.53,160.7,68.79,724.2,741.8,77.5
46081500,-0.25,7.57,159.8,68.44,720.3,737.8,77.5
46083000,-0.26,7.52,163.4,67.64,723.6,741.8,77.3
46084500,-0.26,7.51,163.5,67.82,724.9,743.1,77.3
46086000,-0.25,7.56,160.0,68.62,721.9,739.4,77.5
46087500,-0.25,7.56,159.4,68.88,721.9,739.3,77.5
46089000,-0.25,7.50,161.2,69.04,726.8,744.5,77.5
46090500,-0.26,7.57,162.3,67.37,719.6,737.7,77.3
46092000,-0.25,7.54,161.5,68.25,722.8,740.7,77.4
46093500,-0.26,7.53,163.1,67.69,723.2,741.3,77.3
46095000,-0.25,7.50,161.9,68.86,727.2,745.0,77.4
46096500,-0.26,7.51,164.1,67.56,724.6,743.0,77.2
46098000,-0.25,7.52,161.5,68.56,724.6,742.3,77.4
46099500,-0.25,7.49,162.2,68.77,727.4,745.3,77.4
46101000,-0.25,7.50,162.3,68.61,726.8,744.7,77.4
46102500,-0.26,7.49,164.1,67.99,727.0,745.2,77.3
46104000,-0.25,7.49,162.3,68.86,728.0,745.9,77.4
46105500,-0.25,7.44,163.4,69.32,733.1,751.1,77.4
46107000,-0.25,7.48,163.6,68.52,728.8,746.9,77.4
46108500,-0.25,7.49,162.0,68.97,727.9,745.7,77.5
46110000,-0.25,7.46,164.5,68.45,730.4,748.7,77.3
46111500,-0.25,7.47,160.7,70.05,731.2,748.7,77.6
46113000,-0.25,7.41,164.6,69.22,735.0,753.2,77.4
46114500,-0.25,7.48,163.6,68.46,728.6,746.8,77.3
46116000,-0.25,7.46,163.7,68.68,730.1,748.3,77.4
46117500,-0.25,7.47,163.9,68.46,729.3,747.5,77.3
46119000,-0.25,7.42,165.7,68.60,733.8,752.2,77.3
46120500,-0.26,7.46,165.3,68.00,729.6,748.1,77.2
46122000,-0.25,7.43,163.3,69.59,734.4,752.3,77.5
46123500,-0.25,7.41,165.2,68.92,734.7,753.0,77.3
46125000,-0.25,7.43,165.4,68.61,733.2,751.6,77.3
46126500,-0.25,7.40,163.9,69.91,737.3,755.3,77.5
46128000,-0.25,7.44,164.1,69.00,732.7,750.8,77.4
46129500,-0.25,7.41,164.5,69.34,735.5,753.6,77.4
46131000,-0.25,7.41,164.7,69.31,735.8,754.0,77.4
46132500,-0.25,7.42,164.5,69.19,734.7,752.9,77.4
46134000,-0.25,7.41,164.2,69.48,735.6,753.7,77.4
46135500,-0.24,7.37,162.4,71.14,740.8,758.4,77.6
46137000,-0.25,7.38,167.2,68.61,737.1,755.9,77.2
46138500,-0.25,7.40,164.5,69.64,737.1,755.2,77.4
46140000,-0.25,7.38,165.4,69.44,737.9,756.2,77.4
46141500,-0.26,7.33,172.0,67.55,740.9,760.6,76.9
46143000,-0.25,7.34,166.3,69.85,742.1,760.5,77.4
46144500,-0.25,7.40,167.4,68.31,735.7,754.5,77.2
46146000,-0.25,7.34,167.5,69.34,741.8,760.4,77.3
46147500,-0.25,7.38,164.2,70.04,738.7,756.7,77.5
46149000,-0.25,7.37,165.8,69.48,739.0,757.3,77.4
46150500,-0.25,7.31,167.7,69.82,745.0,763.6,77.3
46152000,-0.25,7.33,166.2,70.12,743.5,761.9,77.4
46153500,-0.25,7.32,167.6,69.70,744.0,762.7,77.3
46155000,-0.24,7.29,165.0,71.55,748.8,766.8,77.6
46156500,-0.25,7.31,170.7,68.55,744.1,763.4,77.1
46158000,-0.25,7.37,165.7,69.59,739.5,757.8,77.4
46159500,-0.25,7.35,166.7,69.46,740.8,759.3,77.3
46161000,-0.24,7.31,164.0,71.70,747.4,765.2,77.6
46162500,-0.25,7.30,169.0,69.51,745.9,764.8,77.2
46164000,-0.25,7.31,167.4,70.07,745.7,764.2,77.3
46165500,-0.25,7.26,170.0,69.70,749.2,768.2,77.2
46167000,-0.25,7.26,170.4,69.64,749.6,768.7,77.2
46168500,-0.25,7.32,166.6,70.21,744.8,763.2,77.4
46170000,-0.25,7.22,171.1,70.12,753.7,772.9,77.2
46171500,-0.25,7.32,166.3,70.38,745.0,763.3,77.4
46173000,-0.25,7.25,168.5,70.69,751.6,770.2,77.4
46174500,-0.26,7.27,174.4,67.70,746.6,766.7,76.9
46176000,-0.25,7.28,169.3,69.72,747.7,766.7,77.2
46177500,-0.24,7.25,167.1,71.31,752.0,770.4,77.5
46179000,-0.25,7.27,170.3,69.46,748.3,767.4,77.2
46180500,-0.25,7.26,171.1,69.40,749.8,769.1,77.1
46182000,-0.24,7.30,165.4,71.16,747.4,765.5,77.5
46183500,-0.25,7.23,169.5,70.57,753.1,771.9,77.3
46185000,-0.24,7.20,166.7,72.51,757.8,776.0,77.6
46186500,-0.25,7.20,171.0,70.50,755.9,775.0,77.2
46188000,-0.24,7.25,168.0,71.02,752.3,770.8,77.4
46189500,-0.25,7.20,171.1,70.51,755.9,775.0,77.2
46191000,-0.25,7.24,171.5,69.47,751.0,770.3,77.1
46192500,-0.24,7.24,167.7,71.33,753.3,771.8,77.5
46194000,-0.25,7.20,172.3,69.92,755.2,774.7,77.1
46195500,-0.25,7.23,170.6,70.19,753.1,772.2,77.2
46197000,-0.25,7.24,169.0,70.63,752.3,771.0,77.3
46198500,-0.24,7.15,170.4,71.87,762.2,781.0,77.4
46200000,-0.24,7.19,168.5,71.98,758.8,777.3,77.5
46201500,-0.24,7.23,168.1,71.37,754.4,772.9,77.4
46203000,-0.24,7.21,168.8,71.34,755.8,774.5,77.4
46204500,-0.24,7.15,169.3,72.50,763.2,781.8,77.5
46206000,-0.25,7.14,172.9,70.86,761.8,781.2,77.2
46207500,-0.24,7.21,167.8,71.86,756.6,775.0,77.5
46209000,-0.24,7.11,171.6,72.26,766.9,785.8,77.4
46210500,-0.24,7.14,172.8,70.97,762.1,781.5,77.2
46212000,-0.24,7.13,173.2,71.10,763.7,783.1,77.2
46213500,-0.24,7.17,168.6,72.31,760.7,779.2,77.5
46215000,-0.24,7.15,168.0,73.12,763.9,782.1,77.6
46216500,-0.24,7.14,166.6,73.84,764.8,782.7,77.7
46218000,-0.24,7.12,168.8,73.26,766.4,784.8,77.6
46219500,-0.24,7.13,172.2,71.49,763.9,783.1,77.3
46221000,-0.24,7.10,173.0,71.66,766.5,785.8,77.3
46222500,-0.24,7.14,171.6,71.56,763.0,782.0,77.3
46224000,-0.24,7.11,168.0,73.82,767.8,786.0,77.7
46225500,-0.24,7.10,174.5,71.02,766.0,785.6,77.2
46227000,-0.24,7.08,171.7,72.78,770.1,789.0,77.4
46228500,-0.24,7.12,171.2,72.09,765.1,784.0,77.4
46230000,-0.24,7.12,169.9,72.68,765.6,784.2,77.5
46231500,-0.25,7.11,174.7,70.70,764.6,784.3,77.1
46233000,-0.24,7.12,170.4,72.62,766.3,785.0,77.5
46234500,-0.24,7.12,171.6,72.10,765.9,784.9,77.4
46236000,-0.24,7.10,168.4,73.87,769.0,787.3,77.6
46237500,-0.24,7.09,169.1,73.76,770.0,788.3,77.6
46239000,-0.24,7.05,174.3,72.24,772.5,791.9,77.3
46240500,-0.24,7.09,171.6,72.56,768.7,787.6,77.4
46242000,-0.24,7.05,174.7,72.14,772.9,792.4,77.3
46243500,-0.24,7.06,175.5,71.49,770.8,790.5,77.2
46245000,-0.24,7.03,174.5,72.67,775.4,794.8,77.3
46246500,-0.23,7.06,169.5,74.22,773.3,791.6,77.6
46248000,-0.24,7.05,173.1,72.85,773.3,792.5,77.4
46249500,-0.24,7.03,175.0,72.33,774.5,794.1,77.3
46251000,-0.24,7.02,175.3,72.33,775.1,794.7,77.3
46252500,-0.24,7.01,178.2,71.27,775.1,795.4,77.1
46254000,-0.24,7.04,173.9,72.61,773.9,793.2,77.3
46255500,-0.24,7.02,174.8,72.65,775.9,795.3,77.3
46257000,-0.23,7.04,168.1,75.47,777.0,795.0,77.8
46258500,-0.24,7.00,173.3,73.88,779.6,798.7,77.5
46260000,-0.24,7.01,173.8,73.30,777.5,796.7,77.4
46261500,-0.24,6.99,175.1,73.16,779.3,798.8,77.3
46263000,-0.24,6.96,178.1,72.53,782.1,802.1,77.2
