Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.48,11.33,131.1,36.37,467.9,485.9,74.3
45633000,-0.48,11.26,132.1,36.51,470.5,488.7,74.3
45634500,-0.48,11.29,131.4,36.54,469.5,487.6,74.4
45636000,-0.47,11.28,131.0,36.75,470.3,488.2,74.4
45637500,-0.48,11.31,132.9,35.90,467.5,486.0,74.1
45639000,-0.48,11.28,132.4,36.25,469.2,487.5,74.2
45640500,-0.48,11.26,133.6,36.02,469.5,488.2,74.1
45642000,-0.48,11.28,132.6,36.23,469.3,487.7,74.2
45643500,-0.48,11.30,131.9,36.30,468.7,486.9,74.3
45645000,-0.48,11.25,132.4,36.44,470.6,488.8,74.3
45646500,-0.48,11.23,133.5,36.25,471.0,489.5,74.2
45648000,-0.48,11.29,132.2,36.29,469.2,487.4,74.3
45649500,-0.48,11.30,131.9,36.30,468.7,486.9,74.3
45651000,-0.48,11.26,132.4,36.46,470.6,488.8,74.3
45652500,-0.48,11.25,133.0,36.27,470.4,488.8,74.2
45654000,-0.48,11.23,134.0,36.07,470.6,489.3,74.1
45655500,-0.48,11.24,133.3,36.22,470.5,489.1,74.2
45657000,-0.47,11.22,131.5,37.00,472.9,490.8,74.5
45658500,-0.48,11.21,133.8,36.34,472.1,490.7,74.2
45660000,-0.48,11.22,133.1,36.49,472.1,490.5,74.3
45661500,-0.47,11.22,132.7,36.61,472.2,490.5,74.3
45663000,-0.48,11.19,134.5,36.22,472.5,491.2,74.1
45664500,-0.48,11.22,133.6,36.34,471.7,490.3,74.2
45666000,-0.48,11.21,133.8,36.30,471.8,490.4,74.2
45667500,-0.48,11.20,133.3,36.55,472.8,491.2,74.3
45669000,-0.48,11.22,132.7,36.57,472.0,490.3,74.3
45670500,-0.48,11.16,135.5,36.14,473.5,492.5,74.0
45672000,-0.48,11.22,133.6,36.30,471.6,490.2,74.2
45673500,-0.47,11.15,133.8,36.73,474.9,493.4,74.3
45675000,-0.48,11.16,134.5,36.45,474.1,492.8,74.2
45676500,-0.48,11.16,135.1,36.24,473.6,492.5,74.1
45678000,-0.47,11.16,133.7,36.70,474.4,492.9,74.3
45679500,-0.47,11.14,134.2,36.71,475.4,494.0,74.2
45681000,-0.48,11.18,134.1,36.42,473.1,491.8,74.2
45682500,-0.48,11.14,134.7,36.51,474.7,493.4,74.2
45684000,-0.48,11.11,135.9,36.37,475.7,494.7,74.1
45685500,-0.47,11.14,133.5,36.90,475.6,493.9,74.3
45687000,-0.48,11.17,134.2,36.49,473.7,492.4,74.2
45688500,-0.47,11.14,133.9,36.76,475.3,493.8,74.3
45690000,-0.47,11.10,135.5,36.59,476.6,495.5,74.1
45691500,-0.48,11.14,134.9,36.45,474.8,493.6,74.1
45693000,-0.48,11.12,135.9,36.31,475.3,494.4,74.0
45694500,-0.47,11.13,133.9,36.85,475.8,494.3,74.3
45696000,-0.47,11.14,134.0,36.75,475.4,493.9,74.3
45697500,-0.47,11.08,135.6,36.68,477.5,496.4,74.1
45699000,-0.47,11.10,135.2,36.64,476.5,495.3,74.2
45700500,-0.48,11.15,134.8,36.42,474.4,493.2,74.1
45702000,-0.47,11.15,133.5,36.84,475.2,493.6,74.3
45703500,-0.48,11.09,137.0,36.18,476.2,495.5,73.9
45705000,-0.48,11.08,136.0,36.52,477.0,496.0,74.1
45706500,-0.47,11.09,135.4,36.67,477.1,495.9,74.2
45708000,-0.48,11.07,136.3,36.51,477.4,496.5,74.1
45709500,-0.47,11.05,135.7,36.82,478.7,497.6,74.2
45711000,-0.47,11.06,136.1,36.65,478.1,497.1,74.1
45712500,-0.47,11.05,135.3,36.97,479.1,497.8,74.2
45714000,-0.48,11.07,136.6,36.43,477.3,496.5,74.0
45715500,-0.47,11.08,134.5,37.00,477.9,496.5,74.3
45717000,-0.47,11.04,134.9,37.21,480.0,498.6,74.3
45718500,-0.48,11.04,136.9,36.49,478.3,497.5,74.0
45720000,-0.47,11.04,136.7,36.61,478.8,497.9,74.1
45721500,-0.47,11.06,135.8,36.76,478.3,497.2,74.2
45723000,-0.47,11.07,135.3,36.84,478.1,496.9,74.2
45724500,-0.47,11.02,137.1,36.66,479.7,498.9,74.1
45726000,-0.48,11.08,136.4,36.43,477.1,496.2,74.0
45727500,-0.47,11.02,135.8,37.01,480.1,498.9,74.2
45729000,-0.47,11.01,137.0,36.73,480.1,499.3,74.1
45730500,-0.47,11.01,137.1,36.69,480.1,499.3,74.1
45732000,-0.47,11.01,137.4,36.61,479.9,499.2,74.0
45733500,-0.47,11.01,135.1,37.30,481.1,499.7,74.3
45735000,-0.47,11.02,136.1,36.95,480.2,499.2,74.2
45736500,-0.47,11.01,135.8,37.14,481.0,499.8,74.2
45738000,-0.48,10.99,137.8,36.58,480.4,499.8,74.0
45739500,-0.47,10.98,137.5,36.80,481.4,500.7,74.1
45741000,-0.47,10.96,137.8,36.86,482.3,501.5,74.1
45742500,-0.47,11.02,136.6,36.80,480.0,499.0,74.1
45744000,-0.47,10.93,137.8,37.03,483.6,502.8,74.1
45745500,-0.47,10.97,138.0,36.67,481.3,500.7,74.0
45747000,-0.47,10.96,137.4,36.97,482.4,501.6,74.1
45748500,-0.47,10.98,136.3,37.19,482.2,501.1,74.2
45750000,-0.47,10.96,136.8,37.13,482.7,501.7,74.2
45751500,-0.47,10.94,138.5,36.76,482.8,502.3,74.0
45753000,-0.47,10.97,137.1,37.00,482.2,501.3,74.1
45754500,-0.47,10.99,136.0,37.18,481.6,500.4,74.2
45756000,-0.47,10.88,138.2,37.25,485.9,505.1,74.1
45757500,-0.46,10.94,136.6,37.38,484.0,502.9,74.2
45759000,-0.47,10.91,139.1,36.81,484.1,503.7,74.0
45760500,-0.47,10.94,138.3,36.81,482.7,502.2,74.0
45762000,-0.47,10.89,138.3,37.19,485.5,504.8,74.1
45763500,-0.47,10.92,137.6,37.19,484.4,503.6,74.1
45765000,-0.47,10.88,139.6,36.85,485.2,504.8,73.9
45766500,-0.47,10.91,137.6,37.25,484.7,503.9,74.2
45768000,-0.47,10.91,139.0,36.85,484.2,503.8,74.0
45769500,-0.47,10.86,140.4,36.79,486.1,505.9,73.9
45771000,-0.48,10.90,139.9,36.58,483.8,503.6,73.9
45772500,-0.47,10.86,139.4,37.07,486.4,506.0,74.0
45774000,-0.47,10.85,139.9,36.97,486.5,506.2,74.0
45775500,-0.47,10.87,138.4,37.28,486.4,505.7,74.1
45777000,-0.47,10.88,139.0,37.06,485.8,505.3,74.0
45778500,-0.47,10.83,140.0,37.12,487.7,507.4,74.0
45780000,-0.46,10.91,137.2,37.38,485.0,504.1,74.2
45781500,-0.47,10.86,139.1,37.15,486.5,506.0,74.0
45783000,-0.47,10.85,139.1,37.26,487.3,506.7,74.1
45784500,-0.47,10.82,139.9,37.20,488.1,507.8,74.0
45786000,-0.47,10.84,139.2,37.25,487.4,506.9,74.1
45787500,-0.47,10.82,140.4,37.03,487.9,507.7,73.9
45789000,-0.46,10.87,138.0,37.46,487.0,506.2,74.2
45790500,-0.47,10.83,139.5,37.25,487.9,507.4,74.0
45792000,-0.47,10.80,140.2,37.28,489.2,508.9,74.0
45793500,-0.47,10.79,141.0,37.10,489.3,509.2,73.9
45795000,-0.47,10.83,139.9,37.16,487.9,507.5,74.0
45796500,-0.47,10.82,140.1,37.15,488.2,507.9,74.0
45798000,-0.47,10.77,142.5,36.79,489.4,509.7,73.8
45799500,-0.47,10.82,140.5,36.99,487.7,507.5,73.9
45801000,-0.46,10.81,139.7,37.39,489.2,508.7,74.1
45802500,-0.46,10.80,139.5,37.46,489.3,508.8,74.1
45804000,-0.46,10.83,139.1,37.42,488.4,507.9,74.1
45805500,-0.47,10.80,140.0,37.33,489.2,508.9,74.0
45807000,-0.47,10.79,140.3,37.31,489.6,509.3,74.0
45808500,-0.47,10.77,142.3,36.87,489.6,509.8,73.8
45810000,-0.47,10.77,142.5,36.76,489.2,509.5,73.8
45811500,-0.47,10.73,141.9,37.27,491.9,511.9,73.9
45813000,-0.47,10.78,140.8,37.26,490.0,509.8,74.0
45814500,-0.47,10.75,142.7,36.83,490.1,510.4,73.8
45816000,-0.47,10.76,142.0,37.00,490.1,510.3,73.8
45817500,-0.47,10.78,140.8,37.25,489.9,509.7,74.0
45819000,-0.46,10.75,140.3,37.64,491.9,511.5,74.1
45820500,-0.46,10.72,141.7,37.43,492.8,512.7,74.0
45822000,-0.47,10.71,143.1,37.04,492.2,512.6,73.8
45823500,-0.47,10.71,142.6,37.21,492.6,512.8,73.9
45825000,-0.47,10.73,142.4,37.08,491.4,511.6,73.8
45826500,-0.47,10.71,142.2,37.30,492.5,512.6,73.9
45828000,-0.46,10.72,141.3,37.55,493.0,512.8,74.0
45829500,-0.46,10.67,141.3,37.93,495.7,515.4,74.1
45831000,-0.47,10.71,142.4,37.28,492.7,512.9,73.9
45832500,-0.46,10.69,142.4,37.42,493.8,513.9,73.9
45834000,-0.47,10.68,143.2,37.22,493.6,514.0,73.8
45835500,-0.47,10.66,144.3,37.09,494.4,515.0,73.7
45837000,-0.46,10.65,142.9,37.58,495.8,516.0,73.9
45838500,-0.46,10.68,142.3,37.52,494.4,514.5,73.9
45840000,-0.46,10.64,143.0,37.61,496.1,516.3,73.9
45841500,-0.46,10.66,141.4,37.96,496.0,515.8,74.1
45843000,-0.46,10.69,142.1,37.50,493.8,513.9,73.9
45844500,-0.46,10.59,144.4,37.54,497.8,518.3,73.8
45846000,-0.46,10.65,143.4,37.42,495.4,515.7,73.9
45847500,-0.46,10.62,143.9,37.51,496.8,517.2,73.8
45849000,-0.46,10.64,143.8,37.41,495.9,516.3,73.8
45850500,-0.46,10.62,143.8,37.51,496.8,517.2,73.9
45852000,-0.46,10.63,143.6,37.50,496.3,516.6,73.9
45853500,-0.46,10.60,143.8,37.64,497.7,518.0,73.9
45855000,-0.46,10.63,142.7,37.80,497.0,517.1,74.0
45856500,-0.47,10.64,144.0,37.32,495.7,516.2,73.8
45858000,-0.46,10.62,143.8,37.49,496.6,517.0,73.8
45859500,-0.46,10.62,143.3,37.67,497.0,517.2,73.9
45861000,-0.47,10.63,144.1,37.34,495.9,516.5,73.8
45862500,-0.46,10.60,144.5,37.46,497.5,518.1,73.8
45864000,-0.46,10.60,143.4,37.79,498.1,518.3,73.9
45865500,-0.46,10.58,144.9,37.48,498.3,518.9,73.8
45867000,-0.46,10.64,143.8,37.38,495.7,516.1,73.8
45868500,-0.46,10.61,144.1,37.48,497.0,517.4,73.8
45870000,-0.47,10.60,145.4,37.22,497.1,517.9,73.7
45871500,-0.46,10.58,143.9,37.81,499.0,519.3,73.9
45873000,-0.47,10.59,145.3,37.26,497.3,518.1,73.7
45874500,-0.47,10.52,146.7,37.36,500.3,521.4,73.7
45876000,-0.46,10.60,144.1,37.58,497.7,518.2,73.9
45877500,-0.46,10.54,145.3,37.66,500.1,520.8,73.8
45879000,-0.46,10.54,144.4,37.97,501.0,521.4,73.9
45880500,-0.46,10.56,145.0,37.59,499.3,519.9,73.8
45882000,-0.45,10.52,143.6,38.38,502.6,522.8,74.1
45883500,-0.46,10.59,143.6,37.80,498.5,518.8,73.9
45885000,-0.46,10.49,146.2,37.76,502.3,523.2,73.8
45886500,-0.46,10.53,145.0,37.84,501.0,521.6,73.9
45888000,-0.46,10.51,145.6,37.83,501.9,522.6,73.8
45889500,-0.46,10.52,145.5,37.78,501.4,522.1,73.8
45891000,-0.46,10.51,146.0,37.74,501.8,522.6,73.8
45892500,-0.46,10.49,145.9,37.91,502.9,523.6,73.8
45894000,-0.47,10.43,149.5,37.23,503.6,525.4,73.5
45895500,-0.46,10.50,145.5,37.93,502.5,523.1,73.9
45897000,-0.46,10.49,146.9,37.55,501.9,522.9,73.7
45898500,-0.46,10.48,145.3,38.17,503.8,524.3,73.9
45900000,-0.46,10.50,145.2,37.98,502.4,523.0,73.9
45901500,-0.46,10.47,146.7,37.81,503.4,524.4,73.8
45903000,-0.46,10.48,145.1,38.17,503.6,524.1,73.9
45904500,-0.46,10.45,146.2,38.12,505.0,525.7,73.9
45906000,-0.46,10.43,147.6,37.80,504.8,526.0,73.7
45907500,-0.45,10.50,144.6,38.24,503.2,523.6,74.0
45909000,-0.45,10.44,145.8,38.29,505.6,526.2,73.9
45910500,-0.45,10.45,145.9,38.21,505.1,525.7,73.9
45912000,-0.46,10.41,148.5,37.67,505.4,526.8,73.6
45913500,-0.46,10.41,147.7,37.94,506.0,527.1,73.7
45915000,-0.46,10.43,147.8,37.75,504.8,526.0,73.7
45916500,-0.46,10.42,148.5,37.64,505.0,526.4,73.6
45918000,-0.46,10.42,147.3,38.01,505.9,526.9,73.8
45919500,-0.45,10.40,146.7,38.34,507.4,528.2,73.9
45921000,-0.46,10.43,146.9,38.02,505.4,526.3,73.8
45922500,-0.46,10.44,148.0,37.62,504.1,525.4,73.6
45924000,-0.45,10.40,147.2,38.19,507.0,527.9,73.8
45925500,-0.45,10.41,146.8,38.19,506.4,527.3,73.8
45927000,-0.46,10.41,148.2,37.82,505.9,527.2,73.7
45928500,-0.46,10.42,148.1,37.76,505.4,526.6,73.7
45930000,-0.45,10.38,147.4,38.28,508.0,529.0,73.8
45931500,-0.46,10.37,149.7,37.65,507.0,528.7,73.6
45933000,-0.46,10.41,148.5,37.70,505.5,526.9,73.6
45934500,-0.46,10.36,149.3,37.85,508.0,529.4,73.6
45936000,-0.46,10.33,149.1,38.19,510.0,531.4,73.7
45937500,-0.45,10.36,146.9,38.61,509.6,530.3,73.9
45939000,-0.46,10.40,148.3,37.87,506.5,527.7,73.7
45940500,-0.46,10.37,149.5,37.76,507.5,529.1,73.6
45942000,-0.45,10.33,147.3,38.74,511.2,532.0,73.9
45943500,-0.46,10.32,149.4,38.16,510.4,531.8,73.7
45945000,-0.46,10.35,149.5,37.91,508.7,530.2,73.6
45946500,-0.45,10.31,148.6,38.47,511.3,532.5,73.8
45948000,-0.45,10.33,148.5,38.40,510.6,531.7,73.8
45949500,-0.46,10.37,148.3,38.10,508.1,529.3,73.7
45951000,-0.46,10.34,150.6,37.67,508.6,530.4,73.5
45952500,-0.46,10.32,150.4,37.88,509.8,531.5,73.6
45954000,-0.45,10.32,148.6,38.40,510.8,531.9,73.8
45955500,-0.46,10.30,150.4,38.03,511.0,532.6,73.6
45957000,-0.45,10.28,149.1,38.55,512.7,534.0,73.8
45958500,-0.45,10.29,149.0,38.50,512.2,533.5,73.8
45960000,-0.45,10.26,150.2,38.40,513.3,534.8,73.7
45961500,-0.45,10.28,148.9,38.60,512.8,533.9,73.8
45963000,-0.45,10.27,149.0,38.72,513.7,534.9,73.8
45964500,-0.45,10.24,150.4,38.47,514.2,535.7,73.7
45966000,-0.45,10.27,148.8,38.75,513.6,534.7,73.8
45967500,-0.45,10.24,150.2,38.57,514.6,536.1,73.7
45969000,-0.45,10.31,148.2,38.65,511.9,532.9,73.9
45970500,-0.46,10.33,149.4,38.12,510.0,531.4,73.7
45972000,-0.45,10.24,150.9,38.35,514.1,535.7,73.6
45973500,-0.45,10.23,150.7,38.49,514.8,536.5,73.7
45975000,-0.45,10.24,148.8,38.95,515.2,536.3,73.9
45976500,-0.45,10.27,150.2,38.27,512.5,534.1,73.7
45978000,-0.45,10.26,149.7,38.53,513.5,534.9,73.7
45979500,-0.45,10.21,151.8,38.33,515.4,537.3,73.6
45981000,-0.45,10.23,150.5,38.57,515.1,536.6,73.7
45982500,-0.45,10.19,151.8,38.48,516.5,538.3,73.6
45984000,-0.45,10.27,149.5,38.55,513.3,534.7,73.8
45985500,-0.46,10.22,153.4,37.81,513.9,536.3,73.4
45987000,-0.45,10.19,151.4,38.63,516.9,538.6,73.7
45988500,-0.45,10.21,151.6,38.40,515.5,537.3,73.6
45990000,-0.45,10.21,150.5,38.70,516.0,537.5,73.7
45991500,-0.46,10.22,152.3,38.10,514.4,536.5,73.5
45993000,-0.46,10.20,153.2,38.02,515.2,537.5,73.4
45994500,-0.46,10.16,154.0,38.06,516.8,539.3,73.4
45996000,-0.45,10.22,150.9,38.55,515.6,537.2,73.7
45997500,-0.45,10.16,151.8,38.73,518.2,540.0,73.7
45999000,-0.45,10.18,151.0,38.80,517.6,539.2,73.7
46000500,-0.45,10.12,152.8,38.77,520.2,542.2,73.6
46002000,-0.45,10.14,153.6,38.34,518.2,540.5,73.5
46003500,-0.45,10.17,153.0,38.32,517.1,539.3,73.5
46005000,-0.45,10.13,153.7,38.44,519.1,541.4,73.5
46006500,-0.45,10.09,154.7,38.47,520.8,543.3,73.5
46008000,-0.45,10.13,153.3,38.54,519.3,541.4,73.6
46009500,-0.45,10.14,151.8,38.91,519.6,541.3,73.7
46011000,-0.45,10.13,154.3,38.28,518.9,541.4,73.4
46012500,-0.45,10.14,152.9,38.59,519.0,541.0,73.6
46014000,-0.45,10.14,152.5,38.69,519.1,541.0,73.6
46015500,-0.45,10.06,155.3,38.51,522.1,544.7,73.4
46017000,-0.45,10.10,153.9,38.62,520.7,543.0,73.5
46018500,-0.45,10.13,153.6,38.50,519.4,541.6,73.5
46020000,-0.45,10.07,153.8,38.91,522.7,544.9,73.6
46021500,-0.45,10.14,153.4,38.45,518.8,541.0,73.5
46023000,-0.45,10.06,154.7,38.72,522.7,545.2,73.5
46024500,-0.45,10.07,155.5,38.40,521.6,544.3,73.4
46026000,-0.45,10.08,154.1,38.73,521.9,544.2,73.5
46027500,-0.45,10.08,153.6,38.84,521.9,544.0,73.6
46029000,-0.45,10.08,154.3,38.62,521.5,543.8,73.5
46030500,-0.45,10.07,154.6,38.64,522.0,544.4,73.5
46032000,-0.45,10.04,156.0,38.46,522.9,545.7,73.4
46033500,-0.45,10.04,154.7,38.87,523.9,546.2,73.5
46035000,-0.45,10.07,154.1,38.81,522.5,544.7,73.6
46036500,-0.45,10.05,154.4,38.88,523.5,545.8,73.6
46038000,-0.46,10.00,158.5,38.14,524.2,547.6,73.2
46039500,-0.45,10.07,155.3,38.42,521.4,544.0,73.4
46041000,-0.45,10.02,155.9,38.66,524.1,546.8,73.4
46042500,-0.45,10.03,154.6,39.00,524.7,546.9,73.6
46044000,-0.44,9.99,155.4,39.09,526.7,549.1,73.6
46045500,-0.45,10.05,156.1,38.37,522.3,545.1,73.4
46047000,-0.45,10.01,156.3,38.65,524.7,547.5,73.4
46048500,-0.45,10.02,155.7,38.76,524.5,547.1,73.5
46050000,-0.45,10.03,156.0,38.62,524.0,546.7,73.4
46051500,-0.45,9.99,155.7,38.99,526.3,548.8,73.5
46053000,-0.45,9.99,157.1,38.58,525.4,548.3,73.4
46054500,-0.45,9.99,156.2,38.86,526.0,548.7,73.5
46056000,-0.45,9.95,157.9,38.69,527.4,550.5,73.3
46057500,-0.45,10.02,155.5,38.86,524.9,547.5,73.5
46059000,-0.45,10.00,156.5,38.70,525.4,548.2,73.4
46060500,-0.44,9.97,154.2,39.61,528.5,550.6,73.7
46062000,-0.45,9.99,155.9,38.95,526.4,549.0,73.5
46063500,-0.44,9.97,155.6,39.22,527.9,550.4,73.6
46065000,-0.45,9.95,158.6,38.49,527.1,550.5,73.3
46066500,-0.45,9.97,156.8,38.86,527.1,549.9,73.4
46068000,-0.44,9.97,155.7,39.15,527.6,550.1,73.6
46069500,-0.44,9.90,157.9,39.10,530.6,553.6,73.4
46071000,-0.45,9.97,157.3,38.70,526.7,549.7,73.4
46072500,-0.45,9.95,158.3,38.56,527.1,550.3,73.3
46074000,-0.45,9.94,158.9,38.50,527.6,551.1,73.2
46075500,-0.44,9.92,157.1,39.22,530.2,553.0,73.5
46077000,-0.45,9.93,157.3,39.04,529.2,552.0,73.4
46078500,-0.45,9.95,157.5,38.82,527.8,550.8,73.4
46080000,-0.44,9.98,155.1,39.30,527.6,550.0,73.6
46081500,-0.45,9.91,159.3,38.62,529.1,552.5,73.2
46083000,-0.45,9.92,157.8,38.96,529.3,552.3,73.4
46084500,-0.44,9.87,158.0,39.32,532.3,555.3,73.5
46086000,-0.44,9.92,157.1,39.19,529.9,552.7,73.5
46087500,-0.44,9.88,158.1,39.27,532.1,555.1,73.5
46089000,-0.45,9.91,157.9,38.99,529.8,552.8,73.4
46090500,-0.44,9.90,157.7,39.18,530.8,553.7,73.5
46092000,-0.44,9.87,158.0,39.36,532.7,555.6,73.5
46093500,-0.44,9.89,158.1,39.18,531.5,554.5,73.4
46095000,-0.44,9.91,157.8,39.05,530.1,553.1,73.4
46096500,-0.44,9.87,158.3,39.27,532.4,555.4,73.4
46098000,-0.44,9.88,157.7,39.34,532.0,554.9,73.5
46099500,-0.44,9.85,159.3,39.13,532.8,556.1,73.4
46101000,-0.44,9.83,159.4,39.28,534.2,557.5,73.4
46102500,-0.44,9.81,159.0,39.57,535.7,558.8,73.5
46104000,-0.44,9.80,160.4,39.25,535.5,559.0,73.3
46105500,-0.44,9.88,157.8,39.35,532.2,555.1,73.5
46107000,-0.45,9.82,160.9,38.97,534.2,557.9,73.2
46108500,-0.44,9.85,157.6,39.66,534.3,557.0,73.6
46110000,-0.44,9.84,158.3,39.56,534.5,557.5,73.5
46111500,-0.44,9.80,160.5,39.22,535.5,559.1,73.3
46113000,-0.45,9.80,161.8,38.86,534.7,558.7,73.2
46114500,-0.44,9.83,159.3,39.30,534.2,557.5,73.4
46116000,-0.44,9.77,160.2,39.55,537.5,560.9,73.4
46117500,-0.44,9.83,159.6,39.24,534.2,557.5,73.4
46119000,-0.45,9.78,162.4,38.90,535.9,559.9,73.1
46120500,-0.44,9.75,161.8,39.26,537.7,561.5,73.3
46122000,-0.44,9.76,160.4,39.63,538.4,561.8,73.4
46123500,-0.44,9.80,160.3,39.27,535.5,559.0,73.3
46125000,-0.44,9.79,160.4,39.37,536.5,560.0,73.3
46126500,-0.44,9.77,161.8,39.14,536.8,560.6,73.2
46128000,-0.44,9.78,159.1,39.83,537.8,560.9,73.5
46129500,-0.45,9.77,163.1,38.69,535.4,559.7,73.1
46131000,-0.44,9.77,161.8,39.12,536.6,560.5,73.2
46132500,-0.44,9.76,161.3,39.33,537.5,561.2,73.3
46134000,-0.44,9.74,162.6,39.10,537.8,561.8,73.2
46135500,-0.44,9.77,161.5,39.17,536.6,560.3,73.3
46137000,-0.43,9.74,159.9,39.96,539.9,563.1,73.5
46138500,-0.44,9.73,162.3,39.31,538.9,562.8,73.2
46140000,-0.44,9.72,162.1,39.46,539.8,563.6,73.3
46141500,-0.44,9.70,162.0,39.68,541.2,564.9,73.3
46143000,-0.44,9.74,161.1,39.55,538.9,562.4,73.4
46144500,-0.44,9.75,160.7,39.58,538.5,561.9,73.4
46146000,-0.44,9.72,162.0,39.50,539.8,563.6,73.3
46147500,-0.44,9.69,161.6,39.91,542.3,565.8,73.4
46149000,-0.44,9.73,163.2,39.06,538.4,562.6,73.1
46150500,-0.44,9.66,164.8,39.26,542.3,566.8,73.1
46152000,-0.45,9.68,164.7,39.03,540.5,565.0,73.0
46153500,-0.44,9.71,163.4,39.14,539.3,563.5,73.1
46155000,-0.44,9.66,162.6,39.85,543.5,567.3,73.3
46156500,-0.43,9.67,161.7,39.99,543.1,566.6,73.4
46158000,-0.44,9.68,163.9,39.30,541.3,565.5,73.2
46159500,-0.44,9.70,162.8,39.44,540.6,564.5,73.2
46161000,-0.44,9.67,163.8,39.42,542.0,566.2,73.2
46162500,-0.43,9.63,162.4,40.14,545.3,569.0,73.4
46164000,-0.44,9.63,165.5,39.24,543.2,567.9,73.1
46165500,-0.43,9.64,162.8,40.02,544.9,568.7,73.4
46167000,-0.43,9.63,161.6,40.40,546.0,569.4,73.5
46168500,-0.44,9.65,164.1,39.49,542.9,567.2,73.2
46170000,-0.44,9.61,166.3,39.25,544.5,569.3,73.0
46171500,-0.43,9.61,162.4,40.34,546.7,570.4,73.5
46173000,-0.43,9.64,162.9,39.96,544.8,568.6,73.3
46174500,-0.43,9.66,161.9,40.08,544.0,567.6,73.4
46176000,-0.44,9.61,165.3,39.49,544.8,569.3,73.1
46177500,-0.44,9.64,163.3,39.87,544.6,568.6,73.3
46179000,-0.43,9.61,163.5,40.03,546.1,570.0,73.3
46180500,-0.44,9.63,163.9,39.79,544.9,569.0,73.3
46182000,-0.44,9.61,164.8,39.68,545.5,569.9,73.2
46183500,-0.44,9.58,165.0,39.89,547.3,571.7,73.2
46185000,-0.44,9.62,164.1,39.78,545.2,569.3,73.2
46186500,-0.44,9.60,164.7,39.82,546.3,570.6,73.2
46188000,-0.43,9.56,164.2,40.33,549.5,573.5,73.4
46189500,-0.44,9.56,165.8,39.85,548.3,572.8,73.2
46191000,-0.43,9.53,164.6,40.42,550.7,574.8,73.4
46192500,-0.43,9.57,164.2,40.25,548.8,572.9,73.3
46194000,-0.44,9.59,164.8,39.84,546.6,570.9,73.2
46195500,-0.44,9.54,166.8,39.74,549.0,573.7,73.1
46197000,-0.43,9.54,163.8,40.57,550.7,574.5,73.4
46198500,-0.43,9.56,165.4,39.99,548.7,573.1,73.2
46200000,-0.43,9.51,165.4,40.47,552.3,576.5,73.3
46201500,-0.43,9.52,165.9,40.14,550.6,575.0,73.2
46203000,-0.43,9.53,163.1,40.88,551.8,575.4,73.5
46204500,-0.43,9.52,166.1,40.14,550.8,575.3,73.2
46206000,-0.43,9.50,165.9,40.35,552.2,576.6,73.3
46207500,-0.43,9.51,164.5,40.67,552.3,576.3,73.4
46209000,-0.44,9.49,168.4,39.71,551.2,576.3,73.0
46210500,-0.43,9.50,165.4,40.51,552.5,576.7,73.3
46212000,-0.43,9.49,164.9,40.72,553.5,577.5,73.4
46213500,-0.43,9.48,166.6,40.38,553.4,577.9,73.2
46215000,-0.44,9.49,168.3,39.81,551.7,576.8,73.0
46216500,-0.43,9.47,167.3,40.28,553.8,578.5,73.2
46218000,-0.43,9.47,166.8,40.37,553.7,578.2,73.2
46219500,-0.43,9.50,166.7,40.13,551.7,576.4,73.2
46221000,-0.43,9.46,167.4,40.35,554.4,579.2,73.2
46222500,-0.43,9.44,167.5,40.46,555.5,580.2,73.2
46224000,-0.43,9.47,167.9,40.08,553.1,578.1,73.1
46225500,-0.43,9.47,167.1,40.25,553.2,577.9,73.2
46227000,-0.43,9.43,167.0,40.68,556.4,580.9,73.3
46228500,-0.43,9.42,167.1,40.80,557.4,581.9,73.3
46230000,-0.43,9.49,166.2,40.37,552.8,577.2,73.3
46231500,-0.42,9.45,165.3,41.05,556.4,580.4,73.5
46233000,-0.43,9.44,166.5,40.79,556.3,580.7,73.3
46234500,-0.43,9.42,167.4,40.63,556.6,581.2,73.3
46236000,-0.43,9.39,168.2,40.70,558.3,583.1,73.2
46237500,-0.43,9.43,166.5,40.80,556.5,580.9,73.3
46239000,-0.43,9.37,169.3,40.57,558.9,584.0,73.2
46240500,-0.43,9.39,169.8,40.31,557.8,583.1,73.1
46242000,-0.43,9.40,170.2,40.06,556.5,581.9,73.0
46243500,-0.42,9.38,167.5,40.99,559.4,584.0,73.3
46245000,-0.43,9.39,168.9,40.52,558.0,583.0,73.2
46246500,-0.42,9.39,166.7,41.11,559.1,583.5,73.4
46248000,-0.43,9.41,167.8,40.66,557.3,582.1,73.2
46249500,-0.43,9.43,166.7,40.82,556.9,581.3,73.3
46251000,-0.43,9.34,170.1,40.63,560.6,585.8,73.1
46252500,-0.42,9.37,168.0,40.94,559.8,584.5,73.3
46254000,-0.43,9.33,169.9,40.80,561.6,586.7,73.2
46255500,-0.43,9.38,169.7,40.43,558.6,583.8,73.1
46257000,-0.43,9.35,171.0,40.26,559.2,584.8,73.0
46258500,-0.43,9.32,171.3,40.48,561.4,586.9,73.0
46260000,-0.43,9.33,169.9,40.78,561.5,586.7,73.2
46261500,-0.43,9.37,169.8,40.42,558.6,583.8,73.1
46263000,-0.43,9.37,169.4,40.53,558.8,584.0,73.1
