Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.59,11.30,157.1,29.33,451.1,477.7,70.8
45633000,-0.59,11.30,155.7,29.66,452.2,478.2,71.0
45634500,-0.60,11.31,157.8,29.16,450.5,477.3,70.7
45636000,-0.59,11.24,159.1,29.24,452.8,479.9,70.6
45637500,-0.59,11.30,157.2,29.31,451.0,477.6,70.8
45639000,-0.59,11.31,156.5,29.46,451.5,477.8,70.9
45640500,-0.60,11.32,157.6,29.10,449.8,476.6,70.7
45642000,-0.59,11.22,159.4,29.26,453.4,480.6,70.6
45643500,-0.59,11.27,158.0,29.29,451.9,478.8,70.7
45645000,-0.59,11.26,157.9,29.37,452.5,479.3,70.8
45646500,-0.59,11.21,159.1,29.39,454.2,481.2,70.7
45648000,-0.60,11.22,159.8,29.17,453.1,480.5,70.6
45649500,-0.59,11.26,158.7,29.25,452.4,479.4,70.7
45651000,-0.59,11.28,157.6,29.34,451.9,478.6,70.8
45652500,-0.59,11.21,159.0,29.43,454.4,481.4,70.7
45654000,-0.59,11.28,157.0,29.48,452.2,478.7,70.9
45655500,-0.59,11.21,159.1,29.41,454.4,481.4,70.7
45657000,-0.59,11.23,158.9,29.37,453.7,480.8,70.7
45658500,-0.59,11.20,158.8,29.53,455.0,481.9,70.8
45660000,-0.59,11.24,158.1,29.46,453.5,480.3,70.8
45661500,-0.59,11.21,158.6,29.54,454.8,481.7,70.8
45663000,-0.59,11.19,159.2,29.51,455.3,482.3,70.7
45664500,-0.59,11.20,159.1,29.45,454.7,481.8,70.7
45666000,-0.59,11.18,160.5,29.24,454.7,482.2,70.6
45667500,-0.59,11.14,161.0,29.38,456.5,484.1,70.6
45669000,-0.59,11.22,158.3,29.54,454.4,481.2,70.8
45670500,-0.59,11.17,160.1,29.40,455.5,482.9,70.6
45672000,-0.59,11.14,160.6,29.51,457.1,484.5,70.6
45673500,-0.59,11.16,159.9,29.50,456.2,483.4,70.7
45675000,-0.59,11.20,158.9,29.52,455.1,482.0,70.8
45676500,-0.58,11.14,159.7,29.73,457.8,484.8,70.8
45678000,-0.59,11.18,160.0,29.38,455.2,482.5,70.6
45679500,-0.58,11.15,158.9,29.85,457.9,484.7,70.9
45681000,-0.59,11.20,159.8,29.33,454.5,481.8,70.6
45682500,-0.59,11.13,160.2,29.61,457.5,484.7,70.7
45684000,-0.60,11.13,162.0,29.18,456.0,483.9,70.4
45685500,-0.59,11.14,160.2,29.58,457.3,484.5,70.7
45687000,-0.59,11.13,161.2,29.43,457.1,484.7,70.6
45688500,-0.58,11.12,160.0,29.76,458.5,485.6,70.8
45690000,-0.59,11.17,158.8,29.70,456.5,483.3,70.8
45691500,-0.59,11.15,161.2,29.29,455.9,483.6,70.5
45693000,-0.59,11.13,160.8,29.49,457.1,484.6,70.6
45694500,-0.59,11.10,161.3,29.56,458.4,485.9,70.6
45696000,-0.59,11.08,163.2,29.24,458.0,486.2,70.4
45697500,-0.59,11.11,161.5,29.47,457.9,485.5,70.6
45699000,-0.58,11.09,159.6,30.03,460.4,487.3,70.9
45700500,-0.59,11.15,159.6,29.64,457.0,484.1,70.8
45702000,-0.58,11.07,160.7,29.90,460.6,487.8,70.8
45703500,-0.58,11.11,159.8,29.81,458.8,485.8,70.8
45705000,-0.59,11.07,162.2,29.56,459.5,487.3,70.6
45706500,-0.58,11.08,160.8,29.78,459.7,487.0,70.7
45708000,-0.58,11.06,160.8,29.91,460.9,488.1,70.8
45709500,-0.58,11.09,160.6,29.77,459.4,486.7,70.7
45711000,-0.59,11.04,163.1,29.48,460.0,488.1,70.5
45712500,-0.58,11.06,161.1,29.83,460.5,487.9,70.7
45714000,-0.58,11.04,161.5,29.86,461.3,488.7,70.7
45715500,-0.58,11.00,162.5,29.86,462.6,490.3,70.6
45717000,-0.59,11.03,163.9,29.36,459.9,488.2,70.4
45718500,-0.59,11.06,162.7,29.50,459.6,487.6,70.5
45720000,-0.58,11.04,160.8,30.02,461.9,489.1,70.8
45721500,-0.58,11.06,161.1,29.81,460.4,487.8,70.7
45723000,-0.59,11.00,163.6,29.63,461.8,489.9,70.5
45724500,-0.59,11.04,162.4,29.66,460.7,488.4,70.6
45726000,-0.59,11.04,162.2,29.71,460.8,488.5,70.6
45727500,-0.59,11.06,161.9,29.64,459.9,487.6,70.6
45729000,-0.58,11.04,161.4,29.89,461.5,488.9,70.7
45730500,-0.58,10.99,162.6,29.91,463.1,490.8,70.7
45732000,-0.58,11.03,162.2,29.77,461.5,489.1,70.6
45733500,-0.59,11.00,163.3,29.69,462.1,490.1,70.5
45735000,-0.59,11.00,163.3,29.69,462.1,490.1,70.5
45736500,-0.58,10.99,162.5,29.96,463.4,491.1,70.7
45738000,-0.58,10.92,164.5,29.91,465.5,493.7,70.5
45739500,-0.58,10.97,162.5,30.07,464.4,492.0,70.7
45741000,-0.58,10.92,165.3,29.74,465.1,493.6,70.4
45742500,-0.58,10.95,164.2,29.81,464.3,492.5,70.5
45744000,-0.58,10.92,165.0,29.81,465.3,493.7,70.5
45745500,-0.58,10.93,163.9,29.98,465.5,493.5,70.6
45747000,-0.59,10.92,165.5,29.69,464.8,493.4,70.4
45748500,-0.59,10.97,164.4,29.62,462.9,491.2,70.4
45750000,-0.58,10.95,164.3,29.79,464.3,492.5,70.5
45751500,-0.58,10.94,164.2,29.84,464.6,492.8,70.5
45753000,-0.58,10.95,164.6,29.73,464.1,492.4,70.5
45754500,-0.58,10.91,164.8,29.88,465.6,493.9,70.5
45756000,-0.58,10.91,164.2,30.07,466.6,494.7,70.6
45757500,-0.58,10.91,164.6,29.93,465.8,494.0,70.5
45759000,-0.58,10.90,165.2,29.89,466.3,494.7,70.5
45760500,-0.58,10.89,165.8,29.79,466.1,494.7,70.4
45762000,-0.58,10.89,165.4,29.88,466.4,494.9,70.5
45763500,-0.58,10.91,165.6,29.74,465.4,494.0,70.4
45765000,-0.58,10.88,165.3,29.99,467.3,495.7,70.5
45766500,-0.58,10.90,165.2,29.89,466.2,494.6,70.5
45768000,-0.58,10.93,163.1,30.20,466.3,494.0,70.7
45769500,-0.58,10.89,165.9,29.78,466.2,494.8,70.4
45771000,-0.58,10.90,164.6,29.99,466.4,494.6,70.6
45772500,-0.58,10.87,165.2,30.09,468.0,496.3,70.6
45774000,-0.58,10.87,164.7,30.16,468.0,496.2,70.6
45775500,-0.58,10.82,166.7,30.03,469.4,498.1,70.4
45777000,-0.58,10.82,167.0,29.93,468.8,497.7,70.4
45778500,-0.58,10.88,165.7,29.87,466.6,495.1,70.5
45780000,-0.58,10.86,166.7,29.79,467.2,496.0,70.4
45781500,-0.58,10.85,166.5,29.90,467.9,496.6,70.4
45783000,-0.58,10.81,166.3,30.21,470.4,499.0,70.5
45784500,-0.58,10.83,166.0,30.14,469.4,497.9,70.5
45786000,-0.58,10.87,165.1,30.06,467.6,495.9,70.6
45787500,-0.58,10.82,167.1,29.92,468.9,497.8,70.4
45789000,-0.58,10.83,166.5,30.01,468.9,497.6,70.4
45790500,-0.58,10.80,167.4,29.99,469.8,498.8,70.4
45792000,-0.58,10.80,166.5,30.19,470.4,499.0,70.5
45793500,-0.58,10.80,167.3,30.00,469.8,498.7,70.4
45795000,-0.58,10.79,167.7,29.98,470.2,499.2,70.4
45796500,-0.58,10.78,167.3,30.16,471.2,500.0,70.5
45798000,-0.58,10.80,166.7,30.19,470.7,499.3,70.5
45799500,-0.58,10.75,168.4,30.11,472.1,501.2,70.4
45801000,-0.58,10.74,168.2,30.21,472.9,501.9,70.4
45802500,-0.57,10.76,166.5,30.48,473.1,501.5,70.6
45804000,-0.57,10.80,166.4,30.26,471.0,499.5,70.5
45805500,-0.57,10.72,168.4,30.25,473.4,502.4,70.4
45807000,-0.58,10.75,168.6,30.00,471.5,500.7,70.3
45808500,-0.57,10.78,166.5,30.31,471.6,500.1,70.6
45810000,-0.58,10.74,168.2,30.15,472.3,501.4,70.4
45811500,-0.58,10.71,169.2,30.14,473.4,502.7,70.3
45813000,-0.58,10.74,169.2,29.93,471.6,501.0,70.3
45814500,-0.58,10.74,168.5,30.14,472.5,501.6,70.4
45816000,-0.57,10.75,167.4,30.30,472.6,501.3,70.5
45817500,-0.57,10.70,168.6,30.33,474.4,503.5,70.4
45819000,-0.57,10.70,167.9,30.50,475.0,503.7,70.5
45820500,-0.57,10.69,168.9,30.36,475.0,504.2,70.4
45822000,-0.57,10.69,167.8,30.62,476.0,504.7,70.6
45823500,-0.57,10.70,168.3,30.43,474.9,503.8,70.5
45825000,-0.58,10.69,169.7,30.16,474.2,503.6,70.3
45826500,-0.58,10.72,169.1,30.11,473.1,502.4,70.3
45828000,-0.57,10.71,168.6,30.30,474.1,503.2,70.4
45829500,-0.58,10.72,169.7,29.97,472.5,502.0,70.2
45831000,-0.57,10.67,168.1,30.68,476.9,505.6,70.6
45832500,-0.58,10.67,170.3,30.20,475.3,504.8,70.3
45834000,-0.57,10.71,167.7,30.50,474.8,503.5,70.5
45835500,-0.58,10.65,170.5,30.22,475.7,505.4,70.3
45837000,-0.57,10.65,169.3,30.50,476.7,505.9,70.5
45838500,-0.57,10.66,170.2,30.22,475.4,504.9,70.3
45840000,-0.57,10.67,168.4,30.57,476.3,505.2,70.5
45841500,-0.57,10.68,169.3,30.31,475.0,504.3,70.4
45843000,-0.56,10.62,168.5,30.88,479.1,507.8,70.6
45844500,-0.57,10.66,169.0,30.50,476.3,505.4,70.5
45846000,-0.58,10.65,170.8,30.20,476.0,505.7,70.3
45847500,-0.58,10.64,171.0,30.17,476.0,505.7,70.2
45849000,-0.57,10.59,171.5,30.41,478.7,508.5,70.3
45850500,-0.57,10.66,168.8,30.55,476.5,505.5,70.5
45852000,-0.57,10.65,169.9,30.36,476.3,505.7,70.4
45853500,-0.57,10.65,169.7,30.43,476.7,506.0,70.4
45855000,-0.57,10.56,171.8,30.55,480.3,510.1,70.3
45856500,-0.57,10.59,172.2,30.24,478.1,508.1,70.2
45858000,-0.57,10.59,171.7,30.35,478.5,508.3,70.3
45859500,-0.57,10.58,171.9,30.41,479.1,509.0,70.3
45861000,-0.57,10.59,170.6,30.60,479.3,508.7,70.4
45862500,-0.57,10.57,172.3,30.38,479.4,509.4,70.2
45864000,-0.57,10.58,171.3,30.52,479.4,509.1,70.3
45865500,-0.57,10.54,173.6,30.26,479.9,510.3,70.1
45867000,-0.57,10.57,172.5,30.27,478.7,508.8,70.2
45868500,-0.57,10.60,170.7,30.50,478.5,508.0,70.4
45870000,-0.57,10.54,172.9,30.42,480.5,510.6,70.2
45871500,-0.57,10.56,172.9,30.29,479.4,509.6,70.2
45873000,-0.57,10.54,172.5,30.50,480.7,510.8,70.3
45874500,-0.57,10.50,173.1,30.61,482.4,512.5,70.3
45876000,-0.57,10.52,174.2,30.28,480.8,511.4,70.1
45877500,-0.57,10.53,173.2,30.42,480.8,511.1,70.2
45879000,-0.57,10.49,173.5,30.61,483.0,513.2,70.2
45880500,-0.57,10.52,172.4,30.64,481.9,511.8,70.3
45882000,-0.57,10.52,173.0,30.50,481.3,511.5,70.2
45883500,-0.56,10.52,171.5,30.86,482.7,512.2,70.4
45885000,-0.57,10.56,171.4,30.62,480.5,510.2,70.4
45886500,-0.57,10.48,173.7,30.62,483.3,513.6,70.2
45888000,-0.57,10.50,173.1,30.65,482.7,512.8,70.3
45889500,-0.57,10.52,173.0,30.55,481.8,511.9,70.2
45891000,-0.57,10.49,174.2,30.48,482.6,513.1,70.2
45892500,-0.57,10.46,174.9,30.51,483.8,514.4,70.1
45894000,-0.57,10.45,175.5,30.43,483.7,514.6,70.1
45895500,-0.57,10.47,173.9,30.61,483.5,513.8,70.2
45897000,-0.56,10.51,172.2,30.78,482.9,512.7,70.4
45898500,-0.57,10.44,175.6,30.44,484.0,514.8,70.1
45900000,-0.57,10.48,173.5,30.65,483.3,513.5,70.3
45901500,-0.56,10.46,173.6,30.78,484.5,514.7,70.3
45903000,-0.57,10.47,174.6,30.51,483.3,513.9,70.1
45904500,-0.56,10.46,173.3,30.86,485.0,515.1,70.3
45906000,-0.57,10.45,174.7,30.61,484.4,515.0,70.2
45907500,-0.57,10.43,175.6,30.56,485.0,515.8,70.1
45909000,-0.56,10.43,174.4,30.81,485.9,516.2,70.3
45910500,-0.57,10.45,175.2,30.47,483.8,514.5,70.1
45912000,-0.56,10.42,174.7,30.79,486.0,516.5,70.2
45913500,-0.57,10.42,175.5,30.63,485.6,516.4,70.1
45915000,-0.56,10.42,174.4,30.91,486.7,517.0,70.3
45916500,-0.57,10.43,175.3,30.61,485.2,515.9,70.1
45918000,-0.56,10.41,174.8,30.86,486.7,517.2,70.2
45919500,-0.57,10.38,176.8,30.57,486.6,517.7,70.0
45921000,-0.56,10.40,175.4,30.79,486.9,517.5,70.2
45922500,-0.57,10.41,176.2,30.55,485.7,516.7,70.1
45924000,-0.57,10.41,175.1,30.75,486.2,516.7,70.2
45925500,-0.56,10.42,173.6,31.09,487.3,517.3,70.4
45927000,-0.57,10.32,178.1,30.73,489.6,520.9,70.0
45928500,-0.56,10.33,177.4,30.79,489.4,520.5,70.1
45930000,-0.57,10.38,176.4,30.66,486.9,517.9,70.1
45931500,-0.57,10.36,177.4,30.56,487.3,518.6,70.0
45933000,-0.57,10.36,177.0,30.69,487.9,519.0,70.1
45934500,-0.56,10.34,177.1,30.79,489.0,520.1,70.1
45936000,-0.57,10.33,177.8,30.69,488.9,520.3,70.0
45937500,-0.57,10.36,177.3,30.64,487.9,519.1,70.0
45939000,-0.57,10.34,178.7,30.47,488.0,519.7,69.9
45940500,-0.56,10.32,177.2,30.90,490.1,521.2,70.1
45942000,-0.56,10.34,177.3,30.79,489.2,520.3,70.1
45943500,-0.57,10.34,178.3,30.54,488.1,519.7,69.9
45945000,-0.57,10.32,179.8,30.36,488.3,520.3,69.8
45946500,-0.56,10.34,177.1,30.82,489.3,520.3,70.1
45948000,-0.57,10.31,178.3,30.76,490.1,521.5,70.0
45949500,-0.56,10.31,177.7,30.89,490.6,521.8,70.1
45951000,-0.57,10.29,180.2,30.46,489.6,521.7,69.8
45952500,-0.56,10.28,178.7,30.86,491.6,523.0,70.0
45954000,-0.56,10.27,178.8,30.89,491.9,523.4,70.0
45955500,-0.57,10.29,179.0,30.72,490.6,522.2,70.0
45957000,-0.56,10.30,178.3,30.82,490.6,522.0,70.0
45958500,-0.57,10.26,179.9,30.74,491.9,523.7,69.9
45960000,-0.56,10.29,178.5,30.81,490.8,522.2,70.0
45961500,-0.57,10.26,179.8,30.73,491.7,523.5,69.9
45963000,-0.56,10.26,179.5,30.84,492.3,524.0,70.0
45964500,-0.56,10.30,178.1,30.86,490.8,522.1,70.1
45966000,-0.56,10.27,178.2,31.03,492.5,523.7,70.1
45967500,-0.56,10.24,179.7,30.89,493.0,524.7,70.0
45969000,-0.57,10.26,179.8,30.73,491.6,523.4,69.9
45970500,-0.56,10.24,180.1,30.84,493.1,525.0,69.9
45972000,-0.56,10.22,181.0,30.76,493.4,525.6,69.9
45973500,-0.56,10.24,179.6,30.91,493.1,524.8,70.0
45975000,-0.56,10.27,179.5,30.78,491.7,523.4,69.9
45976500,-0.56,10.23,179.9,30.89,493.3,525.1,70.0
45978000,-0.56,10.19,181.0,30.98,495.3,527.3,69.9
45979500,-0.56,10.22,180.6,30.83,493.5,525.5,69.9
45981000,-0.56,10.23,179.2,31.09,494.3,525.8,70.1
45982500,-0.56,10.22,179.5,31.06,494.3,525.9,70.0
45984000,-0.57,10.17,182.7,30.74,495.2,527.8,69.7
45985500,-0.56,10.21,180.8,30.86,494.0,526.0,69.9
45987000,-0.56,10.17,180.7,31.18,496.8,528.7,70.0
45988500,-0.57,10.23,181.6,30.56,492.2,524.6,69.8
45990000,-0.56,10.17,180.9,31.11,496.4,528.3,70.0
45991500,-0.56,10.17,181.8,30.96,496.1,528.4,69.9
45993000,-0.56,10.17,181.3,31.03,496.2,528.2,69.9
45994500,-0.56,10.16,181.1,31.12,496.8,528.8,70.0
45996000,-0.56,10.16,181.8,30.98,496.4,528.6,69.9
45997500,-0.57,10.15,183.5,30.68,495.6,528.5,69.7
45999000,-0.55,10.13,181.0,31.40,499.2,531.0,70.1
46000500,-0.56,10.13,182.9,30.95,497.3,529.9,69.8
46002000,-0.56,10.15,182.5,30.90,496.5,528.9,69.8
46003500,-0.56,10.15,182.2,30.99,496.9,529.3,69.9
46005000,-0.55,10.16,180.1,31.37,497.9,529.4,70.1
46006500,-0.57,10.13,184.0,30.73,496.7,529.7,69.7
46008000,-0.56,10.09,183.7,31.04,499.1,531.9,69.8
46009500,-0.56,10.11,184.1,30.85,497.9,530.9,69.7
46011000,-0.56,10.09,182.9,31.23,499.9,532.3,69.9
46012500,-0.56,10.07,184.6,31.03,500.1,533.1,69.7
46014000,-0.56,10.13,181.9,31.18,498.3,530.4,69.9
46015500,-0.56,10.06,184.1,31.21,501.2,533.9,69.8
46017000,-0.56,10.09,183.7,31.09,499.6,532.3,69.8
46018500,-0.55,10.07,182.2,31.52,501.7,533.8,70.0
46020000,-0.56,10.07,184.9,30.95,499.7,532.8,69.7
46021500,-0.56,10.05,184.3,31.22,501.5,534.2,69.8
46023000,-0.56,10.09,183.7,31.05,499.2,531.9,69.8
46024500,-0.56,10.05,186.0,30.87,500.2,533.7,69.6
46026000,-0.56,10.06,184.9,30.99,500.1,533.2,69.7
46027500,-0.56,10.07,184.3,31.09,500.3,533.2,69.8
46029000,-0.56,10.04,184.7,31.24,502.1,535.0,69.8
46030500,-0.56,10.09,184.3,30.95,499.0,532.0,69.7
46032000,-0.56,10.05,185.6,30.94,500.5,533.8,69.7
46033500,-0.56,10.07,184.0,31.14,500.4,533.2,69.8
46035000,-0.56,10.03,186.0,31.01,501.6,535.0,69.7
46036500,-0.56,10.04,184.8,31.18,501.7,534.7,69.8
46038000,-0.56,10.04,184.6,31.24,502.1,535.0,69.8
46039500,-0.56,9.98,186.5,31.24,504.4,537.8,69.7
46041000,-0.56,9.98,186.4,31.24,504.2,537.6,69.7
46042500,-0.56,10.03,185.7,31.08,501.9,535.1,69.7
46044000,-0.56,10.01,185.2,31.29,503.2,536.2,69.8
46045500,-0.56,9.99,187.7,30.93,502.8,536.7,69.5
46047000,-0.55,10.00,184.7,31.46,504.3,537.0,69.9
46048500,-0.56,10.03,184.7,31.29,502.6,535.5,69.8
46050000,-0.55,9.99,184.6,31.61,505.5,538.2,69.9
46051500,-0.56,9.99,186.4,31.15,503.4,536.8,69.7
46053000,-0.56,9.98,186.3,31.29,504.6,537.9,69.7
46054500,-0.56,9.98,186.4,31.28,504.5,537.8,69.7
46056000,-0.56,9.96,188.2,31.04,504.4,538.4,69.5
46057500,-0.55,9.94,187.6,31.31,506.2,539.8,69.7
46059000,-0.56,9.96,187.0,31.30,505.5,539.0,69.7
46060500,-0.55,9.98,184.5,31.67,505.8,538.4,70.0
46062000,-0.55,9.93,186.6,31.59,507.6,540.8,69.8
46063500,-0.55,9.97,186.5,31.31,504.9,538.2,69.7
46065000,-0.55,9.97,186.4,31.37,505.3,538.6,69.8
46066500,-0.56,9.95,187.7,31.16,505.0,538.7,69.6
46068000,-0.55,9.95,186.5,31.44,506.1,539.4,69.8
46069500,-0.56,9.92,188.6,31.21,506.5,540.5,69.6
46071000,-0.55,9.94,185.9,31.63,507.2,540.2,69.9
46072500,-0.55,9.86,190.2,31.32,509.5,543.8,69.5
46074000,-0.55,9.97,186.5,31.34,505.2,538.6,69.7
46075500,-0.55,9.91,187.9,31.40,507.4,541.1,69.7
46077000,-0.55,9.94,187.5,31.33,506.3,539.9,69.7
46078500,-0.56,9.90,189.9,31.07,506.7,541.2,69.5
46080000,-0.56,9.87,189.8,31.30,508.8,543.0,69.5
46081500,-0.55,9.89,187.9,31.61,509.4,543.0,69.7
46083000,-0.55,9.84,189.2,31.67,511.5,545.4,69.7
46084500,-0.55,9.91,186.6,31.72,508.9,542.0,69.9
46086000,-0.56,9.87,190.3,31.19,508.3,542.8,69.5
46087500,-0.55,9.86,188.7,31.65,510.7,544.4,69.7
46089000,-0.55,9.85,189.7,31.44,510.0,544.2,69.6
46090500,-0.54,9.86,187.3,31.93,511.6,544.8,69.9
46092000,-0.55,9.86,188.6,31.63,510.4,544.1,69.7
46093500,-0.55,9.84,189.9,31.51,510.8,544.9,69.6
46095000,-0.56,9.90,190.8,30.88,506.0,540.7,69.3
46096500,-0.55,9.86,189.6,31.44,509.8,544.0,69.6
46098000,-0.55,9.84,188.6,31.83,512.2,545.8,69.8
46099500,-0.55,9.83,189.9,31.63,511.9,546.0,69.6
46101000,-0.55,9.85,188.3,31.80,511.6,545.2,69.8
46102500,-0.55,9.81,190.2,31.67,512.6,546.8,69.6
46104000,-0.55,9.81,191.2,31.43,511.6,546.1,69.5
46105500,-0.54,9.85,187.5,31.94,512.0,545.3,69.9
46107000,-0.54,9.79,189.3,31.99,514.5,548.2,69.8
46108500,-0.55,9.83,189.2,31.77,512.4,546.3,69.7
46110000,-0.54,9.77,190.1,31.99,515.5,549.4,69.8
46111500,-0.55,9.82,191.0,31.44,511.4,545.9,69.5
46113000,-0.55,9.80,189.5,31.87,513.6,547.5,69.8
46114500,-0.55,9.76,192.5,31.53,514.1,549.0,69.5
46116000,-0.55,9.81,190.9,31.51,511.9,546.3,69.6
46117500,-0.55,9.76,191.5,31.78,515.2,549.7,69.6
46119000,-0.55,9.75,192.7,31.56,514.6,549.5,69.5
46120500,-0.55,9.77,193.2,31.34,513.1,548.3,69.4
46122000,-0.55,9.78,192.0,31.49,513.0,547.8,69.5
46123500,-0.55,9.73,192.8,31.70,516.0,550.8,69.5
46125000,-0.54,9.72,191.4,32.09,517.9,552.1,69.7
46126500,-0.55,9.75,191.8,31.77,515.5,550.0,69.6
46128000,-0.55,9.75,192.4,31.67,515.2,550.0,69.5
46129500,-0.55,9.74,193.6,31.49,514.9,550.1,69.4
46131000,-0.55,9.71,193.5,31.72,517.0,552.0,69.5
46132500,-0.55,9.69,194.7,31.59,517.1,552.6,69.4
46134000,-0.55,9.71,193.0,31.83,517.4,552.2,69.5
46135500,-0.55,9.66,194.4,31.87,519.5,554.6,69.5
46137000,-0.55,9.69,193.3,31.88,518.3,553.2,69.5
46138500,-0.54,9.69,192.7,32.05,519.1,553.7,69.6
46140000,-0.55,9.66,195.3,31.68,518.6,554.2,69.4
46141500,-0.55,9.70,193.7,31.77,517.7,552.7,69.5
46143000,-0.55,9.70,194.2,31.62,516.8,552.0,69.4
46144500,-0.55,9.67,195.6,31.59,518.1,553.8,69.3
46146000,-0.55,9.66,196.5,31.41,517.5,553.6,69.2
46147500,-0.55,9.66,195.5,31.65,518.6,554.3,69.3
46149000,-0.54,9.67,192.6,32.18,520.3,554.8,69.7
46150500,-0.54,9.70,192.5,32.00,518.4,553.0,69.6
46152000,-0.54,9.66,194.1,31.95,519.8,554.9,69.5
46153500,-0.54,9.63,194.1,32.20,522.2,557.1,69.6
46155000,-0.55,9.63,197.0,31.59,519.8,555.9,69.2
46156500,-0.55,9.63,195.9,31.82,520.7,556.3,69.4
46158000,-0.55,9.68,194.4,31.75,518.4,553.6,69.4
46159500,-0.55,9.62,196.6,31.74,520.7,556.6,69.3
46161000,-0.55,9.63,195.5,31.88,520.7,556.2,69.4
46162500,-0.54,9.62,195.7,31.90,521.2,556.8,69.4
46164000,-0.54,9.60,195.8,32.06,522.9,558.4,69.5
46165500,-0.54,9.64,194.6,31.97,520.6,555.8,69.5
46167000,-0.54,9.67,194.0,31.92,519.4,554.4,69.5
46168500,-0.54,9.61,195.3,32.04,522.1,557.4,69.5
46170000,-0.54,9.56,197.6,31.94,523.7,559.8,69.3
46171500,-0.54,9.60,196.2,31.95,522.3,557.9,69.4
46173000,-0.54,9.61,195.6,32.00,522.0,557.4,69.5
46174500,-0.54,9.62,195.3,32.00,521.7,557.0,69.5
46176000,-0.54,9.61,195.1,32.13,522.7,558.0,69.5
46177500,-0.54,9.55,196.0,32.35,525.8,561.2,69.6
46179000,-0.54,9.57,195.5,32.35,525.2,560.4,69.6
46180500,-0.54,9.60,195.9,32.04,522.7,558.2,69.5
46182000,-0.54,9.56,197.3,32.04,524.4,560.3,69.4
46183500,-0.55,9.60,196.5,31.86,521.8,557.6,69.4
46185000,-0.54,9.56,196.3,32.22,525.0,560.5,69.5
46186500,-0.54,9.54,198.4,31.97,525.0,561.2,69.3
46188000,-0.53,9.55,195.2,32.58,526.9,561.9,69.7
46189500,-0.54,9.54,197.5,32.16,525.8,561.7,69.4
46191000,-0.55,9.55,198.5,31.82,523.7,560.0,69.2
46192500,-0.54,9.51,198.2,32.23,527.2,563.2,69.4
46194000,-0.54,9.55,198.0,31.96,524.4,560.6,69.3
46195500,-0.55,9.53,199.1,31.84,524.6,561.1,69.2
46197000,-0.54,9.50,200.0,31.90,526.2,562.9,69.2
46198500,-0.54,9.55,197.8,32.01,524.7,560.7,69.3
46200000,-0.54,9.55,197.6,32.08,525.1,561.0,69.4
46201500,-0.54,9.51,198.4,32.20,527.1,563.2,69.4
46203000,-0.54,9.51,199.2,32.00,526.1,562.6,69.3
46204500,-0.54,9.48,199.6,32.18,528.4,564.9,69.3
46206000,-0.54,9.50,197.9,32.35,527.9,563.8,69.5
46207500,-0.54,9.49,199.1,32.14,527.5,563.8,69.3
46209000,-0.54,9.50,199.3,32.08,527.0,563.4,69.3
46210500,-0.54,9.44,201.8,31.96,528.8,566.0,69.1
46212000,-0.54,9.47,199.6,32.21,528.7,565.1,69.3
46213500,-0.53,9.42,199.5,32.64,532.6,568.7,69.5
46215000,-0.54,9.45,200.2,32.29,530.1,566.6,69.3
46216500,-0.54,9.47,199.8,32.19,528.6,565.2,69.3
46218000,-0.53,9.50,197.3,32.53,529.0,564.6,69.5
46219500,-0.55,9.41,203.7,31.86,529.9,567.7,69.0
46221000,-0.54,9.42,202.1,32.11,530.5,567.7,69.1
46222500,-0.54,9.44,201.2,32.14,529.8,566.7,69.2
46224000,-0.54,9.45,200.5,32.25,530.0,566.6,69.3
46225500,-0.54,9.42,202.3,32.08,530.4,567.6,69.1
46227000,-0.54,9.44,200.2,32.37,530.8,567.3,69.3
46228500,-0.54,9.42,200.5,32.44,531.8,568.3,69.3
46230000,-0.54,9.43,201.3,32.21,530.6,567.5,69.2
46231500,-0.53,9.43,199.6,32.55,531.8,568.0,69.4
46233000,-0.54,9.36,202.9,32.43,534.5,571.7,69.2
46234500,-0.54,9.38,202.5,32.34,533.2,570.3,69.2
46236000,-0.54,9.39,203.6,32.07,531.8,569.4,69.0
46237500,-0.54,9.41,201.9,32.25,531.6,568.7,69.2
46239000,-0.54,9.45,199.8,32.32,529.9,566.3,69.3
46240500,-0.54,9.33,204.5,32.32,535.2,572.9,69.1
46242000,-0.54,9.34,203.3,32.46,535.2,572.5,69.2
46243500,-0.54,9.40,202.9,32.11,531.5,568.9,69.1
46245000,-0.53,9.33,202.9,32.64,536.5,573.5,69.3
46246500,-0.54,9.39,202.3,32.31,532.7,569.8,69.2
46248000,-0.54,9.35,204.3,32.21,534.0,571.7,69.1
46249500,-0.53,9.33,203.7,32.50,536.0,573.4,69.2
46251000,-0.54,9.35,203.3,32.44,535.0,572.3,69.2
46252500,-0.54,9.36,204.2,32.16,533.3,571.1,69.1
46254000,-0.54,9.31,205.1,32.33,536.0,573.9,69.1
46255500,-0.53,9.36,202.1,32.58,534.9,571.8,69.3
46257000,-0.53,9.34,203.2,32.51,535.5,572.8,69.2
46258500,-0.53,9.31,204.1,32.54,536.8,574.3,69.2
46260000,-0.53,9.30,203.6,32.76,538.5,575.7,69.3
46261500,-0.53,9.32,204.0,32.52,536.6,574.1,69.2
46263000,-0.53,9.30,203.5,32.79,538.6,575.7,69.3
