Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.38,11.18,110.9,45.22,485.9,498.4,77.1
45633000,-0.38,11.17,109.1,46.08,486.9,499.0,77.4
45634500,-0.39,11.20,111.0,44.97,484.6,497.1,77.1
45636000,-0.38,11.15,110.1,45.79,487.5,499.8,77.3
45637500,-0.39,11.12,112.5,45.05,488.2,501.0,77.0
45639000,-0.38,11.12,110.5,45.96,489.1,501.5,77.3
45640500,-0.38,11.16,110.4,45.57,486.8,499.2,77.2
45642000,-0.38,11.10,111.1,45.81,489.6,502.1,77.2
45643500,-0.38,11.15,110.4,45.73,487.7,500.1,77.2
45645000,-0.38,11.13,111.8,45.25,487.9,500.5,77.1
45646500,-0.38,11.11,112.0,45.34,488.8,501.5,77.1
45648000,-0.38,11.09,111.5,45.70,490.0,502.5,77.2
45649500,-0.38,11.11,111.5,45.55,488.9,501.4,77.2
45651000,-0.38,11.13,111.5,45.38,488.1,500.7,77.1
45652500,-0.38,11.10,112.3,45.24,488.8,501.5,77.1
45654000,-0.38,11.09,111.8,45.58,489.9,502.5,77.1
45655500,-0.38,11.10,112.0,45.37,489.1,501.7,77.1
45657000,-0.38,11.05,113.2,45.30,491.1,503.9,77.0
45658500,-0.38,11.09,111.6,45.68,489.9,502.4,77.2
45660000,-0.38,11.08,112.0,45.53,490.0,502.6,77.1
45661500,-0.38,11.10,111.0,45.86,489.8,502.2,77.2
45663000,-0.38,11.09,112.8,45.13,489.4,502.2,77.0
45664500,-0.39,11.10,112.7,45.12,489.1,501.9,77.0
45666000,-0.38,11.04,112.6,45.68,492.0,504.7,77.1
45667500,-0.38,11.03,113.3,45.41,491.9,504.8,77.0
45669000,-0.39,11.04,113.8,45.07,491.1,504.1,77.0
45670500,-0.37,11.06,110.0,46.66,492.2,504.3,77.4
45672000,-0.38,11.05,112.3,45.69,491.4,504.0,77.1
45673500,-0.38,11.05,112.5,45.63,491.5,504.2,77.1
45675000,-0.38,11.01,113.4,45.53,492.8,505.7,77.0
45676500,-0.38,11.04,111.8,45.97,492.0,504.5,77.2
45678000,-0.39,11.05,113.9,44.96,490.7,503.8,76.9
45679500,-0.38,11.02,113.0,45.65,492.6,505.4,77.1
45681000,-0.38,11.03,111.6,46.18,492.9,505.3,77.2
45682500,-0.39,11.02,114.5,45.01,492.1,505.2,76.9
45684000,-0.38,10.99,113.4,45.69,493.8,506.6,77.1
45685500,-0.37,11.02,111.5,46.34,493.6,506.0,77.3
45687000,-0.38,10.96,114.1,45.66,495.0,508.0,77.0
45688500,-0.38,10.99,112.2,46.25,494.4,507.0,77.2
45690000,-0.38,10.94,113.8,46.00,496.4,509.3,77.1
45691500,-0.38,10.99,112.2,46.26,494.5,507.1,77.2
45693000,-0.38,10.94,113.5,46.15,496.5,509.3,77.1
45694500,-0.38,10.97,114.1,45.59,494.7,507.6,77.0
45696000,-0.38,10.97,112.8,46.20,495.5,508.1,77.2
45697500,-0.38,10.93,113.6,46.12,496.7,509.5,77.1
45699000,-0.37,10.95,112.3,46.58,496.6,509.1,77.3
45700500,-0.38,10.94,114.5,45.63,495.7,508.8,77.0
45702000,-0.38,10.92,113.9,46.08,497.2,510.1,77.1
45703500,-0.38,10.99,113.2,45.81,494.1,506.9,77.1
45705000,-0.38,10.91,115.4,45.52,496.9,510.2,76.9
45706500,-0.38,10.96,113.4,46.00,495.6,508.4,77.1
45708000,-0.38,10.95,114.0,45.77,495.5,508.5,77.0
45709500,-0.38,10.92,114.6,45.82,497.0,510.1,77.0
45711000,-0.38,10.92,114.0,46.06,497.3,510.2,77.1
45712500,-0.38,10.93,113.9,46.02,496.8,509.7,77.1
45714000,-0.37,10.91,113.3,46.45,497.9,510.7,77.2
45715500,-0.38,10.92,113.5,46.25,497.2,510.0,77.1
45717000,-0.38,10.93,114.9,45.61,496.5,509.6,77.0
45718500,-0.38,10.88,114.2,46.30,499.1,512.0,77.1
45720000,-0.38,10.86,116.5,45.52,499.1,512.5,76.9
45721500,-0.37,10.93,112.9,46.44,497.0,509.6,77.2
45723000,-0.38,10.90,115.5,45.58,497.5,510.8,76.9
45724500,-0.38,10.86,115.2,46.04,499.6,512.7,77.0
45726000,-0.37,10.89,113.9,46.43,499.0,511.8,77.1
45727500,-0.37,10.88,113.7,46.57,499.4,512.2,77.2
45729000,-0.38,10.84,115.2,46.24,500.6,513.7,77.0
45730500,-0.38,10.87,115.8,45.74,499.1,512.4,76.9
45732000,-0.37,10.84,114.9,46.43,501.1,514.1,77.1
45733500,-0.38,10.89,115.1,45.84,498.3,511.4,77.0
45735000,-0.38,10.85,115.2,46.17,500.3,513.4,77.0
45736500,-0.38,10.81,115.7,46.30,502.1,515.3,77.0
45738000,-0.37,10.83,114.8,46.54,501.6,514.6,77.1
45739500,-0.38,10.79,116.9,45.91,502.3,515.7,76.9
45741000,-0.37,10.84,114.7,46.46,500.9,513.9,77.1
45742500,-0.38,10.84,116.0,45.92,500.4,513.7,77.0
45744000,-0.38,10.85,115.3,46.17,500.4,513.5,77.0
45745500,-0.37,10.78,115.8,46.50,503.4,516.6,77.0
45747000,-0.37,10.81,114.8,46.75,502.7,515.6,77.1
45748500,-0.37,10.84,114.7,46.43,500.7,513.7,77.1
45750000,-0.37,10.80,115.2,46.63,503.0,516.0,77.1
45751500,-0.37,10.78,115.7,46.53,503.4,516.5,77.1
45753000,-0.37,10.75,116.7,46.36,504.6,517.9,77.0
45754500,-0.37,10.81,114.8,46.74,502.7,515.7,77.1
45756000,-0.38,10.76,118.4,45.56,503.2,517.0,76.8
45757500,-0.37,10.82,114.9,46.58,502.1,515.1,77.1
45759000,-0.38,10.80,116.0,46.26,502.5,515.7,77.0
45760500,-0.38,10.77,116.8,46.14,503.4,516.7,76.9
45762000,-0.38,10.80,116.7,45.95,502.0,515.4,76.9
45763500,-0.37,10.78,116.1,46.38,503.4,516.6,77.0
45765000,-0.37,10.73,117.1,46.39,505.6,519.0,77.0
45766500,-0.37,10.79,114.9,46.83,503.5,516.4,77.1
45768000,-0.37,10.75,116.1,46.68,505.1,518.2,77.1
45769500,-0.37,10.75,115.4,46.98,505.5,518.5,77.1
45771000,-0.37,10.72,116.2,46.90,506.5,519.7,77.1
45772500,-0.37,10.75,116.0,46.77,505.3,518.4,77.1
45774000,-0.37,10.71,116.1,46.99,506.9,520.0,77.1
45775500,-0.37,10.71,116.1,47.03,507.2,520.3,77.1
45777000,-0.37,10.72,116.6,46.75,506.5,519.8,77.0
45778500,-0.38,10.74,118.1,45.85,504.4,518.0,76.8
45780000,-0.37,10.72,116.9,46.57,506.2,519.5,77.0
45781500,-0.38,10.72,117.8,46.22,506.0,519.5,76.9
45783000,-0.38,10.72,117.9,46.11,505.6,519.1,76.9
45784500,-0.37,10.73,116.2,46.78,506.0,519.1,77.1
45786000,-0.37,10.69,117.6,46.52,507.2,520.7,76.9
45787500,-0.37,10.70,117.6,46.46,506.9,520.3,76.9
45789000,-0.37,10.68,117.4,46.70,507.9,521.3,77.0
45790500,-0.37,10.67,117.3,46.89,508.8,522.1,77.0
45792000,-0.37,10.65,118.3,46.61,509.3,522.9,76.9
45793500,-0.37,10.65,117.7,46.82,509.2,522.7,77.0
45795000,-0.37,10.70,117.4,46.56,507.1,520.5,77.0
45796500,-0.37,10.64,118.2,46.74,509.9,523.4,76.9
45798000,-0.37,10.63,118.6,46.67,510.3,523.9,76.9
45799500,-0.37,10.65,118.2,46.66,509.4,522.9,76.9
45801000,-0.37,10.65,118.7,46.38,508.8,522.4,76.9
45802500,-0.37,10.58,119.0,46.93,512.4,526.1,76.9
45804000,-0.37,10.66,117.7,46.76,509.0,522.4,77.0
45805500,-0.37,10.59,118.9,46.87,512.0,525.6,76.9
45807000,-0.37,10.61,118.9,46.74,511.3,524.9,76.9
45808500,-0.37,10.64,117.8,46.86,509.7,523.2,77.0
45810000,-0.37,10.59,119.0,46.89,512.3,525.9,76.9
45811500,-0.37,10.59,119.2,46.71,511.8,525.5,76.9
45813000,-0.37,10.57,119.4,46.89,513.0,526.7,76.9
45814500,-0.37,10.59,118.4,47.12,512.4,525.9,77.0
45816000,-0.37,10.60,119.6,46.51,511.4,525.2,76.8
45817500,-0.37,10.59,118.2,47.15,512.2,525.7,77.0
45819000,-0.36,10.61,116.5,47.75,512.1,525.2,77.2
45820500,-0.37,10.59,117.9,47.37,512.7,526.1,77.1
45822000,-0.37,10.55,119.6,46.93,513.8,527.6,76.9
45823500,-0.37,10.56,118.6,47.25,513.7,527.2,77.0
45825000,-0.37,10.52,120.0,47.08,515.5,529.2,76.9
45826500,-0.37,10.58,119.1,46.90,512.6,526.3,76.9
45828000,-0.37,10.52,120.0,47.07,515.5,529.3,76.9
45829500,-0.37,10.56,118.9,47.19,513.9,527.5,77.0
45831000,-0.37,10.54,119.2,47.25,514.7,528.3,77.0
45832500,-0.37,10.53,119.1,47.35,515.1,528.7,77.0
45834000,-0.37,10.51,120.5,46.93,515.7,529.6,76.8
45835500,-0.37,10.57,119.5,46.80,512.9,526.6,76.9
45837000,-0.37,10.53,118.9,47.48,515.6,529.1,77.0
45838500,-0.37,10.52,118.9,47.51,515.7,529.3,77.0
45840000,-0.37,10.52,119.0,47.53,515.9,529.4,77.0
45841500,-0.37,10.54,118.9,47.33,514.7,528.3,77.0
45843000,-0.37,10.49,119.9,47.41,517.3,531.0,76.9
45844500,-0.37,10.52,121.0,46.64,514.9,528.9,76.8
45846000,-0.37,10.49,120.4,47.15,516.8,530.6,76.9
45847500,-0.37,10.48,120.8,47.11,517.2,531.1,76.9
45849000,-0.37,10.51,119.7,47.29,516.0,529.7,76.9
45850500,-0.36,10.50,118.6,47.92,517.3,530.7,77.1
45852000,-0.37,10.50,119.7,47.44,516.9,530.6,77.0
45853500,-0.37,10.50,121.0,46.87,516.3,530.3,76.8
45855000,-0.37,10.47,120.7,47.29,518.1,531.9,76.9
45856500,-0.37,10.46,120.3,47.47,518.3,532.1,76.9
45858000,-0.37,10.47,120.8,47.18,517.7,531.6,76.9
45859500,-0.37,10.42,121.1,47.53,520.3,534.2,76.9
45861000,-0.36,10.51,118.9,47.62,516.3,529.8,77.0
45862500,-0.36,10.45,119.3,48.07,519.6,533.1,77.1
45864000,-0.36,10.43,119.4,48.17,520.6,534.1,77.1
45865500,-0.37,10.43,120.7,47.57,519.8,533.7,76.9
45867000,-0.37,10.45,120.9,47.36,518.9,532.8,76.9
45868500,-0.36,10.42,120.1,47.97,520.8,534.5,77.0
45870000,-0.37,10.42,122.4,46.95,519.5,533.7,76.7
45871500,-0.37,10.44,122.1,46.95,518.9,533.1,76.8
45873000,-0.37,10.39,121.6,47.56,521.6,535.6,76.9
45874500,-0.36,10.42,121.0,47.64,520.7,534.6,76.9
45876000,-0.36,10.41,120.6,47.83,521.0,534.7,77.0
45877500,-0.37,10.39,122.7,47.12,521.2,535.5,76.8
45879000,-0.36,10.40,121.0,47.79,521.5,535.4,76.9
45880500,-0.37,10.42,121.2,47.49,520.4,534.3,76.9
45882000,-0.36,10.40,119.9,48.28,522.3,535.9,77.1
45883500,-0.37,10.37,122.2,47.54,522.6,536.7,76.8
45885000,-0.36,10.41,121.2,47.61,521.0,534.9,76.9
45886500,-0.37,10.35,122.7,47.49,523.4,537.6,76.8
45888000,-0.36,10.39,120.9,47.98,522.5,536.3,77.0
45889500,-0.37,10.36,123.8,46.98,522.5,536.9,76.7
45891000,-0.37,10.37,122.3,47.48,522.4,536.6,76.8
45892500,-0.36,10.33,121.3,48.28,525.2,539.1,77.0
45894000,-0.37,10.36,123.6,47.01,522.5,536.9,76.7
45895500,-0.36,10.39,120.9,47.91,522.1,535.9,77.0
45897000,-0.36,10.35,121.9,47.89,524.1,538.1,76.9
45898500,-0.36,10.33,121.0,48.43,525.3,539.1,77.0
45900000,-0.37,10.37,122.6,47.39,522.7,536.9,76.8
45901500,-0.36,10.32,122.9,47.71,525.0,539.2,76.8
45903000,-0.36,10.34,122.2,47.83,524.4,538.5,76.9
45904500,-0.36,10.32,123.0,47.70,525.1,539.3,76.8
45906000,-0.36,10.27,122.2,48.53,528.3,542.3,77.0
45907500,-0.36,10.29,123.7,47.67,526.4,540.7,76.8
45909000,-0.36,10.33,122.6,47.77,524.9,539.0,76.8
45910500,-0.36,10.32,121.7,48.29,525.9,539.8,77.0
45912000,-0.36,10.29,122.9,47.99,526.7,540.8,76.9
45913500,-0.36,10.27,122.4,48.42,528.1,542.1,77.0
45915000,-0.36,10.26,123.2,48.13,528.2,542.4,76.9
45916500,-0.36,10.32,122.0,48.16,525.9,539.8,76.9
45918000,-0.36,10.27,123.5,48.00,528.0,542.2,76.8
45919500,-0.36,10.27,124.3,47.61,527.4,541.9,76.7
45921000,-0.36,10.27,124.3,47.61,527.3,541.8,76.7
45922500,-0.36,10.25,122.8,48.48,529.4,543.4,76.9
45924000,-0.36,10.25,123.5,48.20,529.1,543.3,76.9
45925500,-0.36,10.24,122.3,48.78,530.2,544.1,77.0
45927000,-0.36,10.25,124.7,47.63,528.3,542.9,76.7
45928500,-0.36,10.19,125.4,47.90,531.2,545.8,76.7
45930000,-0.36,10.25,123.9,48.00,528.7,543.1,76.8
45931500,-0.36,10.22,122.8,48.70,530.7,544.7,77.0
45933000,-0.36,10.25,123.8,48.00,528.6,542.9,76.8
45934500,-0.37,10.20,126.2,47.49,530.6,545.4,76.6
45936000,-0.36,10.24,122.2,48.80,530.0,543.9,77.0
45937500,-0.36,10.19,123.5,48.72,532.2,546.3,76.9
45939000,-0.36,10.26,122.3,48.61,529.1,543.0,77.0
45940500,-0.36,10.20,123.5,48.67,532.0,546.1,76.9
45942000,-0.36,10.19,123.6,48.68,532.2,546.3,76.9
45943500,-0.36,10.16,124.8,48.44,533.2,547.6,76.8
45945000,-0.36,10.23,124.8,47.84,529.6,544.1,76.7
45946500,-0.36,10.17,124.9,48.35,532.8,547.2,76.8
45948000,-0.36,10.16,125.3,48.24,533.1,547.6,76.8
45949500,-0.36,10.15,125.5,48.32,534.0,548.5,76.8
45951000,-0.36,10.16,125.7,48.07,532.8,547.4,76.7
45952500,-0.36,10.17,125.6,48.03,532.5,547.1,76.7
45954000,-0.36,10.13,125.0,48.66,534.9,549.4,76.8
45955500,-0.36,10.15,125.8,48.14,533.4,548.1,76.7
45957000,-0.36,10.16,126.4,47.81,532.8,547.6,76.7
45958500,-0.36,10.11,127.0,48.04,535.3,550.1,76.7
45960000,-0.36,10.14,127.0,47.77,533.6,548.5,76.6
45961500,-0.36,10.09,126.6,48.42,536.7,551.4,76.7
45963000,-0.35,10.11,124.7,48.98,536.3,550.6,76.9
45964500,-0.35,10.12,124.5,48.99,535.9,550.2,76.9
45966000,-0.36,10.11,125.7,48.63,536.2,550.7,76.8
45967500,-0.35,10.11,124.8,48.94,536.3,550.6,76.9
45969000,-0.36,10.11,127.9,47.70,535.1,550.2,76.6
45970500,-0.36,10.13,126.7,47.91,534.0,548.9,76.6
45972000,-0.36,10.10,125.1,48.92,536.6,551.0,76.9
45973500,-0.35,10.06,124.4,49.65,539.4,553.5,77.0
45975000,-0.36,10.14,127.0,47.72,533.3,548.2,76.6
45976500,-0.36,10.10,125.2,48.92,536.8,551.2,76.9
45978000,-0.35,10.10,124.4,49.25,537.1,551.3,77.0
45979500,-0.36,10.05,126.4,48.91,539.3,553.9,76.8
45981000,-0.36,10.11,126.7,48.20,535.6,550.4,76.7
45982500,-0.35,10.04,126.2,49.14,540.1,554.7,76.9
45984000,-0.36,10.04,129.0,47.94,538.7,553.9,76.5
45985500,-0.36,10.07,126.3,48.77,538.3,553.0,76.8
45987000,-0.35,10.06,125.8,49.06,538.9,553.3,76.9
45988500,-0.36,10.04,128.2,48.30,539.2,554.2,76.6
45990000,-0.35,10.08,123.8,49.73,538.6,552.7,77.1
45991500,-0.35,10.02,127.1,48.96,541.0,555.7,76.8
45993000,-0.36,10.05,126.6,48.81,539.0,553.7,76.8
45994500,-0.36,10.02,128.0,48.48,540.0,554.9,76.7
45996000,-0.36,10.02,128.0,48.59,540.6,555.5,76.7
45997500,-0.35,9.98,127.9,49.03,543.0,557.9,76.7
45999000,-0.36,10.05,127.1,48.68,539.2,554.0,76.7
46000500,-0.35,10.01,127.3,48.98,541.5,556.2,76.8
46002000,-0.35,10.02,125.0,49.79,541.5,555.7,77.0
46003500,-0.36,9.98,129.3,48.35,541.8,557.0,76.6
46005000,-0.36,10.04,128.0,48.38,539.3,554.3,76.6
46006500,-0.35,10.00,126.6,49.35,542.2,556.8,76.9
46008000,-0.36,10.01,128.0,48.61,540.7,555.7,76.7
46009500,-0.35,9.98,127.2,49.31,543.3,558.0,76.8
46011000,-0.36,9.96,129.2,48.63,543.3,558.5,76.6
46012500,-0.36,9.96,128.9,48.80,543.6,558.7,76.7
46014000,-0.35,9.95,128.4,49.07,544.2,559.2,76.7
46015500,-0.36,10.00,128.1,48.74,541.7,556.6,76.7
46017000,-0.36,9.91,130.1,48.79,545.9,561.2,76.6
46018500,-0.35,9.95,128.6,49.01,544.3,559.2,76.7
46020000,-0.35,9.94,127.2,49.77,545.8,560.5,76.9
46021500,-0.35,9.95,128.6,48.98,544.1,559.1,76.7
46023000,-0.35,9.96,128.0,49.19,544.1,558.9,76.8
46024500,-0.35,9.96,128.0,49.13,543.8,558.7,76.8
46026000,-0.36,9.92,131.0,48.30,544.8,560.3,76.5
46027500,-0.36,9.91,130.3,48.71,545.8,561.1,76.6
46029000,-0.35,9.94,128.9,48.99,544.7,559.8,76.7
46030500,-0.35,9.94,128.0,49.34,545.0,559.9,76.8
46032000,-0.35,9.88,130.1,49.12,548.0,563.3,76.6
46033500,-0.35,9.87,128.3,49.94,549.1,563.9,76.8
46035000,-0.36,9.88,131.5,48.53,547.1,562.7,76.5
46036500,-0.35,9.88,129.0,49.53,548.1,563.0,76.8
46038000,-0.35,9.90,127.7,49.92,547.9,562.6,76.9
46039500,-0.35,9.89,127.9,49.95,548.3,563.0,76.9
46041000,-0.35,9.87,130.4,49.06,548.1,563.4,76.6
46042500,-0.36,9.86,131.7,48.65,548.4,564.0,76.5
46044000,-0.35,9.87,129.4,49.53,549.0,564.1,76.7
46045500,-0.35,9.83,131.6,48.95,549.9,565.5,76.5
46047000,-0.35,9.84,131.0,49.09,549.6,565.0,76.6
46048500,-0.36,9.87,131.1,48.81,548.1,563.5,76.5
46050000,-0.35,9.88,129.5,49.39,548.4,563.5,76.7
46051500,-0.35,9.85,128.7,50.00,550.2,565.0,76.8
46053000,-0.35,9.84,130.1,49.50,550.1,565.3,76.7
46054500,-0.35,9.82,131.6,49.14,551.0,566.5,76.6
46056000,-0.35,9.81,131.2,49.35,551.5,566.9,76.6
46057500,-0.35,9.80,130.1,49.99,553.0,568.1,76.8
46059000,-0.35,9.80,131.5,49.42,552.4,567.8,76.6
46060500,-0.35,9.82,130.8,49.40,551.0,566.3,76.6
46062000,-0.35,9.83,129.0,50.12,551.5,566.4,76.8
46063500,-0.35,9.80,130.5,49.80,552.8,568.0,76.7
46065000,-0.36,9.79,133.8,48.51,551.7,567.7,76.4
46066500,-0.35,9.81,131.8,49.17,551.6,567.1,76.6
46068000,-0.35,9.81,129.8,49.94,552.3,567.3,76.8
46069500,-0.35,9.76,132.2,49.55,554.6,570.2,76.6
46071000,-0.35,9.82,131.1,49.32,551.2,566.6,76.6
46072500,-0.35,9.75,131.1,50.02,555.3,570.5,76.7
46074000,-0.35,9.76,130.6,50.19,555.3,570.5,76.8
46075500,-0.35,9.76,131.2,49.90,554.7,570.0,76.7
46077000,-0.36,9.78,133.9,48.59,552.3,568.3,76.4
46078500,-0.36,9.79,134.0,48.44,551.6,567.7,76.3
46080000,-0.35,9.76,131.1,49.96,555.0,570.3,76.7
46081500,-0.36,9.77,133.8,48.79,553.2,569.2,76.4
46083000,-0.35,9.72,132.5,49.74,556.5,572.1,76.6
46084500,-0.35,9.71,134.2,49.17,556.4,572.4,76.4
46086000,-0.35,9.74,130.8,50.30,556.3,571.5,76.8
46087500,-0.35,9.76,130.2,50.29,555.0,570.1,76.8
46089000,-0.35,9.70,134.2,49.28,557.1,573.0,76.5
46090500,-0.35,9.73,131.3,50.17,556.5,571.8,76.7
46092000,-0.35,9.70,134.1,49.28,556.9,572.8,76.5
46093500,-0.35,9.69,133.9,49.51,557.8,573.6,76.5
46095000,-0.35,9.71,131.7,50.24,557.8,573.2,76.7
46096500,-0.35,9.70,132.5,49.97,557.8,573.3,76.6
46098000,-0.34,9.73,130.6,50.54,557.2,572.3,76.8
46099500,-0.35,9.68,132.9,50.10,559.4,575.0,76.6
46101000,-0.35,9.70,131.9,50.30,558.5,573.8,76.7
46102500,-0.35,9.69,133.0,49.89,558.3,573.9,76.6
46104000,-0.35,9.67,133.4,49.93,559.3,575.0,76.6
46105500,-0.35,9.64,133.5,50.23,561.3,577.0,76.6
46107000,-0.35,9.66,133.1,50.17,560.1,575.7,76.6
46108500,-0.34,9.69,131.5,50.52,558.9,574.2,76.8
46110000,-0.34,9.66,132.3,50.48,560.5,575.9,76.7
46111500,-0.35,9.66,133.1,50.16,560.1,575.6,76.6
46113000,-0.35,9.64,133.8,50.10,561.2,576.9,76.6
46114500,-0.34,9.66,129.8,51.59,561.7,576.5,77.0
46116000,-0.34,9.64,133.2,50.41,561.7,577.3,76.7
46117500,-0.34,9.62,133.6,50.45,562.8,578.4,76.6
46119000,-0.35,9.63,133.5,50.32,561.9,577.5,76.6
46120500,-0.34,9.63,133.2,50.49,562.4,578.0,76.7
46122000,-0.35,9.60,135.3,50.00,563.5,579.5,76.5
46123500,-0.35,9.59,135.8,49.86,563.7,579.8,76.5
46125000,-0.34,9.62,133.7,50.39,562.7,578.3,76.6
46126500,-0.35,9.60,134.9,50.09,563.3,579.3,76.5
46128000,-0.35,9.63,136.1,49.29,560.9,577.2,76.4
46129500,-0.35,9.60,137.1,49.17,562.0,578.5,76.3
46131000,-0.35,9.60,136.2,49.54,562.6,578.8,76.4
46132500,-0.34,9.61,133.9,50.40,563.2,578.9,76.6
46134000,-0.35,9.57,136.1,49.93,564.7,580.8,76.5
46135500,-0.34,9.56,134.7,50.59,565.9,581.7,76.6
46137000,-0.34,9.54,133.9,51.16,567.6,583.1,76.7
46138500,-0.34,9.57,133.9,50.85,565.8,581.5,76.7
46140000,-0.34,9.56,132.4,51.56,566.9,582.2,76.9
46141500,-0.34,9.58,132.0,51.58,566.2,581.3,76.9
46143000,-0.35,9.58,135.2,50.21,564.6,580.6,76.5
46144500,-0.34,9.57,133.8,50.91,565.9,581.5,76.7
46146000,-0.34,9.58,133.5,50.95,565.5,581.1,76.7
46147500,-0.34,9.55,134.7,50.71,566.6,582.3,76.6
46149000,-0.34,9.55,134.5,50.82,566.9,582.7,76.7
46150500,-0.34,9.58,134.9,50.36,564.8,580.7,76.6
46152000,-0.34,9.53,135.2,50.71,567.6,583.5,76.6
46153500,-0.34,9.52,136.2,50.48,568.2,584.2,76.5
46155000,-0.34,9.52,136.5,50.37,568.1,584.3,76.5
46156500,-0.34,9.50,135.7,50.87,569.5,585.4,76.6
46158000,-0.34,9.48,135.1,51.32,571.1,586.9,76.7
46159500,-0.34,9.51,133.9,51.58,570.0,585.6,76.8
46161000,-0.34,9.48,137.2,50.49,570.2,586.4,76.5
46162500,-0.34,9.48,136.5,50.75,570.4,586.5,76.5
46164000,-0.34,9.44,137.4,50.83,572.6,588.8,76.5
46165500,-0.34,9.50,135.1,51.11,569.6,585.4,76.7
46167000,-0.34,9.46,136.2,51.15,572.3,588.3,76.6
46168500,-0.34,9.47,137.5,50.47,570.7,587.1,76.5
46170000,-0.34,9.49,136.6,50.66,570.1,586.3,76.5
46171500,-0.34,9.48,135.3,51.32,571.4,587.2,76.7
46173000,-0.33,9.43,135.2,51.90,574.6,590.3,76.8
46174500,-0.34,9.41,137.7,51.08,574.7,590.9,76.5
46176000,-0.34,9.41,138.6,50.71,574.3,590.8,76.4
46177500,-0.34,9.44,137.3,50.86,572.6,588.8,76.5
46179000,-0.34,9.41,138.4,50.77,574.2,590.6,76.5
46180500,-0.34,9.44,136.3,51.34,573.4,589.4,76.6
46182000,-0.35,9.44,138.7,50.28,572.0,588.6,76.4
46183500,-0.34,9.45,135.8,51.41,573.0,588.8,76.7
46185000,-0.34,9.42,137.2,51.20,574.5,590.6,76.6
46186500,-0.34,9.39,138.1,51.08,575.6,592.0,76.5
46188000,-0.34,9.45,136.6,51.03,572.3,588.4,76.6
46189500,-0.34,9.41,138.6,50.68,574.1,590.6,76.4
46191000,-0.34,9.43,138.1,50.68,573.2,589.6,76.5
46192500,-0.34,9.39,138.4,51.00,575.8,592.2,76.5
46194000,-0.33,9.42,134.8,52.17,575.5,591.1,76.8
46195500,-0.34,9.38,138.0,51.32,576.8,593.1,76.5
46197000,-0.34,9.42,137.1,51.23,574.6,590.7,76.6
46198500,-0.34,9.40,138.4,50.91,575.1,591.5,76.5
46200000,-0.34,9.36,139.4,50.89,577.1,593.7,76.4
46201500,-0.34,9.37,137.7,51.57,577.6,593.8,76.6
46203000,-0.34,9.38,138.8,50.97,576.2,592.7,76.5
46204500,-0.34,9.38,139.5,50.61,575.6,592.2,76.4
46206000,-0.34,9.35,139.1,51.21,578.3,594.8,76.5
46207500,-0.34,9.33,139.3,51.38,579.7,596.2,76.5
46209000,-0.34,9.34,138.3,51.60,579.0,595.3,76.6
46210500,-0.34,9.34,140.2,50.88,578.5,595.3,76.4
46212000,-0.34,9.34,139.5,51.19,579.0,595.5,76.5
46213500,-0.34,9.35,138.3,51.50,578.4,594.7,76.6
46215000,-0.34,9.35,137.7,51.75,578.7,594.8,76.6
46216500,-0.34,9.33,138.8,51.49,579.5,595.9,76.5
46218000,-0.33,9.32,138.3,51.89,580.8,597.0,76.6
46219500,-0.33,9.32,136.7,52.57,581.6,597.4,76.8
46221000,-0.34,9.33,140.1,51.03,579.3,596.0,76.4
46222500,-0.34,9.31,139.2,51.64,581.0,597.5,76.5
46224000,-0.34,9.33,140.2,50.99,579.2,595.9,76.4
46225500,-0.34,9.30,140.4,51.28,581.3,598.0,76.4
46227000,-0.34,9.24,143.3,50.81,584.0,601.4,76.2
46228500,-0.34,9.29,139.9,51.56,582.0,598.6,76.5
46230000,-0.33,9.29,138.7,52.04,582.5,598.8,76.6
46231500,-0.34,9.29,139.6,51.65,581.9,598.4,76.5
46233000,-0.34,9.29,139.6,51.70,582.2,598.7,76.5
46234500,-0.34,9.28,139.5,51.82,582.7,599.2,76.5
46236000,-0.33,9.29,138.1,52.37,583.2,599.3,76.7
46237500,-0.34,9.30,140.0,51.46,581.5,598.2,76.5
46239000,-0.33,9.29,138.8,52.00,582.4,598.7,76.6
46240500,-0.34,9.28,140.4,51.47,582.4,599.1,76.4
46242000,-0.33,9.27,139.7,51.95,583.9,600.4,76.5
46243500,-0.33,9.23,140.6,52.01,586.1,602.8,76.5
46245000,-0.34,9.23,142.1,51.32,584.8,601.9,76.3
46246500,-0.34,9.21,143.9,50.92,585.9,603.3,76.2
46248000,-0.34,9.19,142.8,51.63,588.0,605.1,76.4
46249500,-0.33,9.24,140.6,51.87,585.2,601.8,76.5
46251000,-0.34,9.25,142.9,50.80,583.3,600.6,76.2
46252500,-0.33,9.23,139.3,52.50,586.5,602.8,76.6
46254000,-0.33,9.19,140.5,52.46,588.6,605.1,76.6
46255500,-0.34,9.25,141.0,51.64,584.6,601.4,76.4
46257000,-0.34,9.23,141.8,51.53,585.6,602.5,76.4
46258500,-0.33,9.20,139.6,52.78,588.7,605.0,76.7
46260000,-0.33,9.19,141.1,52.30,588.7,605.4,76.5
46261500,-0.34,9.17,142.8,51.79,589.2,606.2,76.4
46263000,-0.34,9.17,143.6,51.50,589.0,606.2,76.3
