Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50055000,0.00,-7.39,0.0,?,-774.1,774.1,-90.0
50056500,0.00,-7.48,0.0,?,-764.4,764.4,-90.0
50058000,0.00,-7.43,0.0,?,-770.2,770.2,-90.0
50059500,0.00,-7.45,0.0,?,-767.6,767.6,-90.0
50061000,0.00,-7.46,0.0,?,-767.1,767.1,-90.0
50062500,0.00,-7.43,0.0,?,-770.3,770.3,-90.0
50064000,0.00,-7.46,0.0,?,-767.0,767.0,-90.0
50065500,0.00,-7.49,0.0,?,-763.5,763.5,-90.0
50067000,0.00,-7.49,0.0,?,-764.2,764.2,-90.0
50068500,0.00,-7.51,0.0,?,-761.6,761.6,-90.0
50070000,0.00,-7.50,0.0,?,-762.8,762.8,-90.0
50071500,0.00,-7.50,0.0,?,-762.9,762.9,-90.0
50073000,0.00,-7.51,0.0,?,-761.5,761.5,-90.0
50074500,0.00,-7.50,0.0,?,-763.3,763.3,-90.0
50076000,0.00,-7.56,0.0,?,-757.0,757.0,-90.0
50077500,0.00,-7.53,0.0,?,-759.8,759.8,-90.0
50079000,0.00,-7.57,0.0,?,-755.7,755.7,-90.0
50080500,0.00,-7.57,0.0,?,-756.1,756.1,-90.0
50082000,0.00,-7.55,0.0,?,-757.5,757.5,-90.0
50083500,0.00,-7.60,0.0,?,-753.0,753.0,-90.0
50085000,0.00,-7.60,0.0,?,-753.0,753.0,-90.0
50086500,0.00,-7.61,0.0,?,-751.4,751.4,-90.0
50088000,0.00,-7.60,0.0,?,-752.7,752.7,-90.0
50089500,0.00,-7.61,0.0,?,-752.2,752.2,-90.0
50091000,0.00,-7.61,0.0,?,-751.9,751.9,-90.0
50092500,0.00,-7.61,0.0,?,-751.5,751.5,-90.0
50094000,0.00,-7.61,0.0,?,-751.5,751.5,-90.0
50095500,0.00,-7.63,0.0,?,-749.5,749.5,-90.0
50097000,0.00,-7.60,0.0,?,-752.4,752.4,-90.0
50098500,0.00,-7.66,0.0,?,-746.6,746.6,-90.0
50100000,0.00,-7.70,0.0,?,-742.7,742.7,-90.0
50101500,0.00,-7.68,0.0,?,-744.8,744.8,-90.0
50103000,0.00,-7.65,0.0,?,-748.2,748.2,-90.0
50104500,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50106000,0.00,-7.66,0.0,?,-747.0,747.0,-90.0
50107500,0.00,-7.71,0.0,?,-742.5,742.5,-90.0
50109000,0.00,-7.73,0.0,?,-739.8,739.8,-90.0
50110500,0.00,-7.70,0.0,?,-743.3,743.3,-90.0
50112000,0.00,-7.70,0.0,?,-743.2,743.2,-90.0
50113500,0.00,-7.71,0.0,?,-741.9,741.9,-90.0
50115000,0.00,-7.73,0.0,?,-739.6,739.6,-90.0
50116500,0.00,-7.75,0.0,?,-738.2,738.2,-90.0
50118000,0.00,-7.79,0.0,?,-734.8,734.8,-90.0
50119500,0.00,-7.77,0.0,?,-736.0,736.0,-90.0
50121000,0.00,-7.78,0.0,?,-735.5,735.5,-90.0
50122500,0.00,-7.79,0.0,?,-734.8,734.8,-90.0
50124000,0.00,-7.80,0.0,?,-733.6,733.6,-90.0
50125500,0.00,-7.80,0.0,?,-733.7,733.7,-90.0
50127000,0.00,-7.79,0.0,?,-734.1,734.1,-90.0
50128500,0.00,-7.78,0.0,?,-735.5,735.5,-90.0
50130000,0.00,-7.82,0.0,?,-731.2,731.2,-90.0
50131500,0.00,-7.80,0.0,?,-733.6,733.6,-90.0
50133000,0.00,-7.84,0.0,?,-729.8,729.8,-90.0
50134500,0.00,-7.80,0.0,?,-733.1,733.1,-90.0
50136000,0.00,-7.88,0.0,?,-725.9,725.9,-90.0
50137500,0.00,-7.81,0.0,?,-732.6,732.6,-90.0
50139000,0.00,-7.88,0.0,?,-726.4,726.4,-90.0
50140500,0.00,-7.84,0.0,?,-729.6,729.6,-90.0
50142000,0.00,-7.86,0.0,?,-728.2,728.2,-90.0
50143500,0.00,-7.89,0.0,?,-725.1,725.1,-90.0
50145000,0.00,-7.87,0.0,?,-726.9,726.9,-90.0
50146500,0.00,-7.86,0.0,?,-727.3,727.3,-90.0
50148000,0.00,-7.92,0.0,?,-722.7,722.7,-90.0
50149500,0.00,-7.87,0.0,?,-726.7,726.7,-90.0
50151000,0.00,-7.91,0.0,?,-722.8,722.8,-90.0
50152500,0.00,-7.90,0.0,?,-723.8,723.8,-90.0
50154000,0.00,-7.92,0.0,?,-722.0,722.0,-90.0
50155500,0.00,-7.95,0.0,?,-719.7,719.7,-90.0
50157000,0.00,-7.94,0.0,?,-720.8,720.8,-90.0
50158500,0.00,-7.98,0.0,?,-717.3,717.3,-90.0
50160000,0.00,-7.92,0.0,?,-722.4,722.4,-90.0
50161500,0.00,-7.95,0.0,?,-719.3,719.3,-90.0
50163000,0.00,-7.96,0.0,?,-718.4,718.4,-90.0
50164500,0.00,-7.99,0.0,?,-715.6,715.6,-90.0
50166000,0.00,-7.99,0.0,?,-716.1,716.1,-90.0
50167500,0.00,-8.01,0.0,?,-714.5,714.5,-90.0
50169000,0.00,-8.01,0.0,?,-714.5,714.5,-90.0
50170500,0.00,-7.99,0.0,?,-716.2,716.2,-90.0
50172000,0.00,-8.02,0.0,?,-713.4,713.4,-90.0
50173500,0.00,-8.07,0.0,?,-708.8,708.8,-90.0
50175000,0.00,-8.05,0.0,?,-710.6,710.6,-90.0
50176500,0.00,-8.07,0.0,?,-709.2,709.2,-90.0
50178000,0.00,-8.03,0.0,?,-712.6,712.6,-90.0
50179500,0.00,-8.06,0.0,?,-709.5,709.5,-90.0
50181000,0.00,-8.09,0.0,?,-706.8,706.8,-90.0
50182500,0.00,-8.08,0.0,?,-708.0,708.0,-90.0
50184000,0.00,-8.10,0.0,?,-706.2,706.2,-90.0
50185500,0.00,-8.07,0.0,?,-708.9,708.9,-90.0
50187000,0.00,-8.12,0.0,?,-704.4,704.4,-90.0
50188500,0.00,-8.08,0.0,?,-708.0,708.0,-90.0
50190000,0.00,-8.11,0.0,?,-704.9,704.9,-90.0
50191500,0.00,-8.12,0.0,?,-704.6,704.6,-90.0
50193000,0.00,-8.15,0.0,?,-701.4,701.4,-90.0
50194500,0.00,-8.14,0.0,?,-702.5,702.5,-90.0
50196000,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
50197500,0.00,-8.14,0.0,?,-702.3,702.3,-90.0
50199000,0.00,-8.18,0.0,?,-699.2,699.2,-90.0
50200500,0.00,-8.13,0.0,?,-703.7,703.7,-90.0
50202000,0.00,-8.16,0.0,?,-701.3,701.3,-90.0
50203500,0.00,-8.18,0.0,?,-699.3,699.3,-90.0
50205000,0.00,-8.17,0.0,?,-700.1,700.1,-90.0
50206500,0.00,-8.20,0.0,?,-697.3,697.3,-90.0
50208000,0.00,-8.20,0.0,?,-697.1,697.1,-90.0
50209500,0.00,-8.20,0.0,?,-697.3,697.3,-90.0
50211000,0.00,-8.25,0.0,?,-693.7,693.7,-90.0
50212500,0.00,-8.22,0.0,?,-695.9,695.9,-90.0
50214000,0.00,-8.27,0.0,?,-691.9,691.9,-90.0
50215500,0.00,-8.24,0.0,?,-693.8,693.8,-90.0
50217000,0.00,-8.27,0.0,?,-691.9,691.9,-90.0
50218500,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50220000,0.00,-8.25,0.0,?,-692.9,692.9,-90.0
50221500,0.00,-8.34,0.0,?,-685.5,685.5,-90.0
50223000,0.00,-8.28,0.0,?,-690.4,690.4,-90.0
50224500,0.00,-8.31,0.0,?,-688.5,688.5,-90.0
50226000,0.00,-8.32,0.0,?,-687.7,687.7,-90.0
50227500,0.00,-8.36,0.0,?,-684.4,684.4,-90.0
50229000,0.00,-8.32,0.0,?,-687.4,687.4,-90.0
50230500,0.00,-8.32,0.0,?,-687.5,687.5,-90.0
50232000,0.00,-8.35,0.0,?,-685.1,685.1,-90.0
50233500,0.00,-8.33,0.0,?,-686.8,686.8,-90.0
50235000,0.00,-8.37,0.0,?,-683.0,683.0,-90.0
50236500,0.00,-8.41,0.0,?,-679.7,679.7,-90.0
50238000,0.00,-8.37,0.0,?,-683.4,683.4,-90.0
50239500,0.00,-8.44,0.0,?,-677.7,677.7,-90.0
50241000,0.00,-8.36,0.0,?,-684.2,684.2,-90.0
50242500,0.00,-8.42,0.0,?,-679.5,679.5,-90.0
50244000,0.00,-8.38,0.0,?,-682.6,682.6,-90.0
50245500,0.00,-8.43,0.0,?,-678.3,678.3,-90.0
50247000,0.00,-8.43,0.0,?,-678.5,678.5,-90.0
50248500,0.00,-8.41,0.0,?,-680.2,680.2,-90.0
50250000,0.00,-8.43,0.0,?,-678.7,678.7,-90.0
50251500,0.00,-8.47,0.0,?,-675.3,675.3,-90.0
50253000,0.00,-8.43,0.0,?,-678.3,678.3,-90.0
50254500,0.00,-8.46,0.0,?,-675.8,675.8,-90.0
50256000,0.00,-8.46,0.0,?,-675.7,675.7,-90.0
50257500,0.00,-8.46,0.0,?,-676.0,676.0,-90.0
50259000,0.00,-8.50,0.0,?,-672.8,672.8,-90.0
50260500,0.00,-8.48,0.0,?,-674.8,674.8,-90.0
50262000,0.00,-8.48,0.0,?,-674.5,674.5,-90.0
50263500,0.00,-8.56,0.0,?,-668.1,668.1,-90.0
50265000,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50266500,0.00,-8.54,0.0,?,-670.0,670.0,-90.0
50268000,0.00,-8.54,0.0,?,-669.4,669.4,-90.0
50269500,0.00,-8.55,0.0,?,-668.9,668.9,-90.0
50271000,0.00,-8.56,0.0,?,-667.9,667.9,-90.0
50272500,0.00,-8.55,0.0,?,-669.0,669.0,-90.0
50274000,0.00,-8.60,0.0,?,-665.0,665.0,-90.0
50275500,0.00,-8.56,0.0,?,-668.4,668.4,-90.0
50277000,0.00,-8.58,0.0,?,-666.5,666.5,-90.0
50278500,0.00,-8.59,0.0,?,-665.5,665.5,-90.0
50280000,0.00,-8.60,0.0,?,-664.6,664.6,-90.0
50281500,0.00,-8.57,0.0,?,-667.4,667.4,-90.0
50283000,0.00,-8.62,0.0,?,-663.5,663.5,-90.0
50284500,0.00,-8.61,0.0,?,-663.8,663.8,-90.0
50286000,0.00,-8.64,0.0,?,-661.8,661.8,-90.0
50287500,0.00,-8.59,0.0,?,-665.7,665.7,-90.0
50289000,0.00,-8.65,0.0,?,-661.3,661.3,-90.0
50290500,0.00,-8.68,0.0,?,-658.7,658.7,-90.0
50292000,0.00,-8.64,0.0,?,-661.8,661.8,-90.0
50293500,0.00,-8.68,0.0,?,-659.0,659.0,-90.0
50295000,0.00,-8.68,0.0,?,-659.0,659.0,-90.0
50296500,0.00,-8.69,0.0,?,-658.3,658.3,-90.0
50298000,0.00,-8.70,0.0,?,-656.9,656.9,-90.0
50299500,0.00,-8.74,0.0,?,-654.5,654.5,-90.0
50301000,0.00,-8.71,0.0,?,-656.3,656.3,-90.0
50302500,0.00,-8.72,0.0,?,-655.7,655.7,-90.0
50304000,0.00,-8.77,0.0,?,-652.3,652.3,-90.0
50305500,0.00,-8.72,0.0,?,-655.8,655.8,-90.0
50307000,0.00,-8.76,0.0,?,-653.1,653.1,-90.0
50308500,0.00,-8.77,0.0,?,-652.2,652.2,-90.0
50310000,0.00,-8.78,0.0,?,-651.1,651.1,-90.0
50311500,0.00,-8.78,0.0,?,-651.2,651.2,-90.0
50313000,0.00,-8.74,0.0,?,-654.6,654.6,-90.0
50314500,0.00,-8.75,0.0,?,-653.4,653.4,-90.0
50316000,0.00,-8.77,0.0,?,-652.1,652.1,-90.0
50317500,0.00,-8.77,0.0,?,-651.7,651.7,-90.0
50319000,0.00,-8.83,0.0,?,-647.3,647.3,-90.0
50320500,0.00,-8.82,0.0,?,-648.0,648.0,-90.0
50322000,0.00,-8.80,0.0,?,-649.7,649.7,-90.0
50323500,0.00,-8.84,0.0,?,-647.2,647.2,-90.0
50325000,0.00,-8.83,0.0,?,-647.9,647.9,-90.0
50326500,0.00,-8.85,0.0,?,-646.4,646.4,-90.0
50328000,0.00,-8.84,0.0,?,-646.6,646.6,-90.0
50329500,0.00,-8.84,0.0,?,-647.0,647.0,-90.0
50331000,0.00,-8.89,0.0,?,-643.2,643.2,-90.0
50332500,0.00,-8.85,0.0,?,-646.2,646.2,-90.0
50334000,0.00,-8.89,0.0,?,-643.4,643.4,-90.0
50335500,0.00,-8.91,0.0,?,-641.7,641.7,-90.0
50337000,0.00,-8.92,0.0,?,-641.0,641.0,-90.0
50338500,0.00,-8.89,0.0,?,-643.5,643.5,-90.0
50340000,0.00,-8.93,0.0,?,-640.5,640.5,-90.0
50341500,0.00,-8.91,0.0,?,-641.7,641.7,-90.0
50343000,0.00,-8.94,0.0,?,-639.7,639.7,-90.0
50344500,0.00,-8.95,0.0,?,-639.2,639.2,-90.0
50346000,0.00,-8.95,0.0,?,-638.6,638.6,-90.0
50347500,0.00,-8.94,0.0,?,-639.6,639.6,-90.0
50349000,0.00,-8.98,0.0,?,-636.9,636.9,-90.0
50350500,0.00,-8.94,0.0,?,-639.4,639.4,-90.0
50352000,0.00,-8.99,0.0,?,-636.3,636.3,-90.0
50353500,0.00,-9.00,0.0,?,-635.7,635.7,-90.0
50355000,0.00,-8.98,0.0,?,-636.4,636.4,-90.0
50356500,0.00,-9.01,0.0,?,-634.8,634.8,-90.0
50358000,0.00,-9.06,0.0,?,-631.2,631.2,-90.0
50359500,0.00,-9.01,0.0,?,-634.3,634.3,-90.0
50361000,0.00,-9.07,0.0,?,-630.7,630.7,-90.0
50362500,0.00,-9.03,0.0,?,-633.1,633.1,-90.0
50364000,0.00,-9.03,0.0,?,-633.1,633.1,-90.0
50365500,0.00,-9.08,0.0,?,-629.7,629.7,-90.0
50367000,0.00,-9.06,0.0,?,-631.0,631.0,-90.0
50368500,0.00,-9.05,0.0,?,-631.5,631.5,-90.0
50370000,0.00,-9.06,0.0,?,-631.0,631.0,-90.0
50371500,0.00,-9.09,0.0,?,-629.3,629.3,-90.0
50373000,0.00,-9.10,0.0,?,-628.2,628.2,-90.0
50374500,0.00,-9.12,0.0,?,-627.2,627.2,-90.0
50376000,0.00,-9.11,0.0,?,-627.8,627.8,-90.0
50377500,0.00,-9.14,0.0,?,-625.4,625.4,-90.0
50379000,0.00,-9.14,0.0,?,-625.6,625.6,-90.0
50380500,0.00,-9.16,0.0,?,-623.9,623.9,-90.0
50382000,0.00,-9.14,0.0,?,-625.5,625.5,-90.0
50383500,0.00,-9.14,0.0,?,-625.3,625.3,-90.0
50385000,0.00,-9.15,0.0,?,-624.7,624.7,-90.0
50386500,0.00,-9.21,0.0,?,-621.0,621.0,-90.0
50388000,0.00,-9.16,0.0,?,-624.3,624.3,-90.0
50389500,0.00,-9.20,0.0,?,-621.5,621.5,-90.0
50391000,0.00,-9.17,0.0,?,-623.4,623.4,-90.0
50392500,0.00,-9.22,0.0,?,-619.8,619.8,-90.0
50394000,0.00,-9.23,0.0,?,-619.3,619.3,-90.0
50395500,0.00,-9.24,0.0,?,-618.6,618.6,-90.0
50397000,0.00,-9.23,0.0,?,-619.4,619.4,-90.0
50398500,0.00,-9.25,0.0,?,-618.3,618.3,-90.0
50400000,0.00,-9.24,0.0,?,-618.6,618.6,-90.0
50401500,0.00,-9.25,0.0,?,-618.2,618.2,-90.0
50403000,0.00,-9.25,0.0,?,-618.2,618.2,-90.0
50404500,0.00,-9.30,0.0,?,-614.9,614.9,-90.0
50406000,0.00,-9.26,0.0,?,-617.3,617.3,-90.0
50407500,0.00,-9.28,0.0,?,-616.3,616.3,-90.0
50409000,0.00,-9.30,0.0,?,-614.9,614.9,-90.0
50410500,0.00,-9.31,0.0,?,-613.9,613.9,-90.0
50412000,0.00,-9.32,0.0,?,-613.6,613.6,-90.0
50413500,0.00,-9.32,0.0,?,-613.3,613.3,-90.0
50415000,0.00,-9.35,0.0,?,-611.7,611.7,-90.0
50416500,0.00,-9.30,0.0,?,-614.9,614.9,-90.0
50418000,0.00,-9.37,0.0,?,-609.9,609.9,-90.0
50419500,0.00,-9.34,0.0,?,-612.2,612.2,-90.0
50421000,0.00,-9.34,0.0,?,-611.9,611.9,-90.0
50422500,0.00,-9.37,0.0,?,-610.4,610.4,-90.0
50424000,0.00,-9.37,0.0,?,-610.2,610.2,-90.0
50425500,0.00,-9.40,0.0,?,-608.4,608.4,-90.0
50427000,0.00,-9.40,0.0,?,-607.9,607.9,-90.0
50428500,0.00,-9.40,0.0,?,-608.1,608.1,-90.0
50430000,0.00,-9.42,0.0,?,-607.1,607.1,-90.0
50431500,0.00,-9.40,0.0,?,-608.2,608.2,-90.0
50433000,0.00,-9.48,0.0,?,-602.9,602.9,-90.0
50434500,0.00,-9.42,0.0,?,-607.1,607.1,-90.0
50436000,0.00,-9.42,0.0,?,-607.1,607.1,-90.0
50437500,0.00,-9.42,0.0,?,-606.7,606.7,-90.0
50439000,0.00,-9.48,0.0,?,-603.1,603.1,-90.0
50440500,0.00,-9.45,0.0,?,-605.1,605.1,-90.0
50442000,0.00,-9.47,0.0,?,-603.7,603.7,-90.0
50443500,0.00,-9.49,0.0,?,-602.5,602.5,-90.0
50445000,0.00,-9.51,0.0,?,-601.3,601.3,-90.0
50446500,0.00,-9.49,0.0,?,-602.3,602.3,-90.0
50448000,0.00,-9.49,0.0,?,-602.1,602.1,-90.0
50449500,0.00,-9.52,0.0,?,-600.5,600.5,-90.0
50451000,0.00,-9.54,0.0,?,-599.0,599.0,-90.0
50452500,0.00,-9.53,0.0,?,-600.0,600.0,-90.0
50454000,0.00,-9.54,0.0,?,-598.9,598.9,-90.0
50455500,0.00,-9.58,0.0,?,-597.0,597.0,-90.0
50457000,0.00,-9.54,0.0,?,-599.0,599.0,-90.0
50458500,0.00,-9.63,0.0,?,-593.6,593.6,-90.0
50460000,0.00,-9.61,0.0,?,-594.7,594.7,-90.0
50461500,0.00,-9.59,0.0,?,-595.8,595.8,-90.0
50463000,0.00,-9.60,0.0,?,-595.3,595.3,-90.0
50464500,0.00,-9.62,0.0,?,-594.0,594.0,-90.0
50466000,0.00,-9.60,0.0,?,-595.4,595.4,-90.0
50467500,0.00,-9.60,0.0,?,-595.2,595.2,-90.0
50469000,0.00,-9.64,0.0,?,-593.0,593.0,-90.0
50470500,0.00,-9.61,0.0,?,-594.8,594.8,-90.0
50472000,0.00,-9.64,0.0,?,-592.8,592.8,-90.0
50473500,0.00,-9.62,0.0,?,-594.4,594.4,-90.0
50475000,0.00,-9.63,0.0,?,-593.7,593.7,-90.0
50476500,0.00,-9.67,0.0,?,-591.3,591.3,-90.0
50478000,0.00,-9.66,0.0,?,-591.5,591.5,-90.0
50479500,0.00,-9.66,0.0,?,-591.8,591.8,-90.0
50481000,0.00,-9.68,0.0,?,-590.2,590.2,-90.0
50482500,0.00,-9.72,0.0,?,-587.9,587.9,-90.0
50484000,0.00,-9.75,0.0,?,-586.5,586.5,-90.0
50485500,0.00,-9.73,0.0,?,-587.1,587.1,-90.0
50487000,0.00,-9.73,0.0,?,-587.4,587.4,-90.0
50488500,0.00,-9.74,0.0,?,-587.1,587.1,-90.0
50490000,0.00,-9.73,0.0,?,-587.6,587.6,-90.0
50491500,0.00,-9.75,0.0,?,-586.0,586.0,-90.0
50493000,0.00,-9.76,0.0,?,-585.6,585.6,-90.0
50494500,0.00,-9.75,0.0,?,-586.3,586.3,-90.0
50496000,0.00,-9.75,0.0,?,-586.2,586.2,-90.0
50497500,0.00,-9.77,0.0,?,-585.3,585.3,-90.0
50499000,0.00,-9.78,0.0,?,-584.4,584.4,-90.0
50500500,0.00,-9.80,0.0,?,-582.9,582.9,-90.0
50502000,0.00,-9.82,0.0,?,-582.2,582.2,-90.0
50503500,0.00,-9.82,0.0,?,-582.0,582.0,-90.0
50505000,0.00,-9.82,0.0,?,-581.9,581.9,-90.0
50506500,0.00,-9.83,0.0,?,-581.7,581.7,-90.0
50508000,0.00,-9.86,0.0,?,-579.8,579.8,-90.0
50509500,0.00,-9.89,0.0,?,-578.1,578.1,-90.0
50511000,0.00,-9.89,0.0,?,-578.2,578.2,-90.0
50512500,0.00,-9.84,0.0,?,-580.9,580.9,-90.0
50514000,0.00,-9.87,0.0,?,-579.0,579.0,-90.0
50515500,0.00,-9.93,0.0,?,-575.3,575.3,-90.0
50517000,0.00,-9.87,0.0,?,-579.4,579.4,-90.0
50518500,0.00,-9.89,0.0,?,-577.9,577.9,-90.0
50520000,0.00,-9.92,0.0,?,-576.2,576.2,-90.0
50521500,0.00,-9.92,0.0,?,-575.9,575.9,-90.0
50523000,0.00,-9.94,0.0,?,-575.1,575.1,-90.0
50524500,0.00,-9.95,0.0,?,-574.4,574.4,-90.0
50526000,0.00,-9.94,0.0,?,-574.7,574.7,-90.0
50527500,0.00,-9.99,0.0,?,-572.2,572.2,-90.0
50529000,0.00,-9.97,0.0,?,-573.2,573.2,-90.0
50530500,0.00,-10.00,0.0,?,-571.3,571.3,-90.0
50532000,0.00,-10.01,0.0,?,-570.7,570.7,-90.0
50533500,0.00,-10.02,0.0,?,-570.6,570.6,-90.0
50535000,0.00,-10.00,0.0,?,-571.3,571.3,-90.0
50536500,0.00,-9.99,0.0,?,-572.3,572.3,-90.0
50538000,0.00,-10.03,0.0,?,-569.5,569.5,-90.0
50539500,0.00,-10.02,0.0,?,-570.6,570.6,-90.0
50541000,0.00,-10.07,0.0,?,-567.7,567.7,-90.0
50542500,0.00,-10.05,0.0,?,-568.9,568.9,-90.0
50544000,0.00,-10.07,0.0,?,-567.5,567.5,-90.0
50545500,0.00,-10.08,0.0,?,-566.9,566.9,-90.0
50547000,0.00,-10.06,0.0,?,-568.1,568.1,-90.0
50548500,0.00,-10.08,0.0,?,-567.0,567.0,-90.0
50550000,0.00,-10.10,0.0,?,-566.0,566.0,-90.0
50551500,0.00,-10.10,0.0,?,-565.9,565.9,-90.0
50553000,0.00,-10.12,0.0,?,-564.5,564.5,-90.0
50554500,0.00,-10.12,0.0,?,-564.7,564.7,-90.0
50556000,0.00,-10.13,0.0,?,-563.9,563.9,-90.0
50557500,0.00,-10.13,0.0,?,-564.1,564.1,-90.0
50559000,0.00,-10.14,0.0,?,-563.7,563.7,-90.0
50560500,0.00,-10.16,0.0,?,-562.4,562.4,-90.0
50562000,0.00,-10.17,0.0,?,-561.6,561.6,-90.0
50563500,0.00,-10.15,0.0,?,-563.0,563.0,-90.0
50565000,0.00,-10.19,0.0,?,-560.8,560.8,-90.0
50566500,0.00,-10.21,0.0,?,-559.7,559.7,-90.0
50568000,0.00,-10.19,0.0,?,-560.6,560.6,-90.0
50569500,0.00,-10.24,0.0,?,-558.2,558.2,-90.0
50571000,0.00,-10.18,0.0,?,-561.5,561.5,-90.0
50572500,0.00,-10.23,0.0,?,-558.8,558.8,-90.0
50574000,0.00,-10.26,0.0,?,-557.1,557.1,-90.0
50575500,0.00,-10.24,0.0,?,-557.9,557.9,-90.0
50577000,0.00,-10.24,0.0,?,-557.8,557.8,-90.0
50578500,0.00,-10.27,0.0,?,-556.4,556.4,-90.0
50580000,0.00,-10.28,0.0,?,-555.9,555.9,-90.0
50581500,0.00,-10.29,0.0,?,-555.2,555.2,-90.0
50583000,0.00,-10.28,0.0,?,-555.8,555.8,-90.0
50584500,0.00,-10.27,0.0,?,-556.2,556.2,-90.0
50586000,0.00,-10.28,0.0,?,-555.7,555.7,-90.0
50587500,0.00,-10.32,0.0,?,-553.9,553.9,-90.0
50589000,0.00,-10.30,0.0,?,-554.6,554.6,-90.0
50590500,0.00,-10.39,0.0,?,-550.1,550.1,-90.0
50592000,0.00,-10.35,0.0,?,-551.8,551.8,-90.0
50593500,0.00,-10.41,0.0,?,-548.7,548.7,-90.0
50595000,0.00,-10.37,0.0,?,-551.0,551.0,-90.0
50596500,0.00,-10.41,0.0,?,-548.8,548.8,-90.0
50598000,0.00,-10.40,0.0,?,-549.6,549.6,-90.0
50599500,0.00,-10.39,0.0,?,-550.1,550.1,-90.0
50601000,0.00,-10.38,0.0,?,-550.5,550.5,-90.0
50602500,0.00,-10.40,0.0,?,-549.2,549.2,-90.0
50604000,0.00,-10.39,0.0,?,-550.2,550.2,-90.0
50605500,0.00,-10.41,0.0,?,-549.1,549.1,-90.0
50607000,0.00,-10.45,0.0,?,-546.8,546.8,-90.0
50608500,0.00,-10.47,0.0,?,-545.7,545.7,-90.0
50610000,0.00,-10.42,0.0,?,-548.4,548.4,-90.0
50611500,0.00,-10.45,0.0,?,-547.0,547.0,-90.0
50613000,0.00,-10.46,0.0,?,-546.0,546.0,-90.0
50614500,0.00,-10.44,0.0,?,-547.2,547.2,-90.0
50616000,0.00,-10.46,0.0,?,-546.0,546.0,-90.0
50617500,0.00,-10.49,0.0,?,-544.7,544.7,-90.0
50619000,0.00,-10.52,0.0,?,-543.0,543.0,-90.0
50620500,0.00,-10.49,0.0,?,-544.4,544.4,-90.0
50622000,0.00,-10.50,0.0,?,-544.3,544.3,-90.0
50623500,0.00,-10.56,0.0,?,-541.1,541.1,-90.0
50625000,0.00,-10.54,0.0,?,-542.3,542.3,-90.0
50626500,0.00,-10.60,0.0,?,-539.2,539.2,-90.0
50628000,0.00,-10.58,0.0,?,-540.0,540.0,-90.0
50629500,0.00,-10.59,0.0,?,-539.5,539.5,-90.0
50631000,0.00,-10.58,0.0,?,-539.8,539.8,-90.0
50632500,0.00,-10.57,0.0,?,-540.8,540.8,-90.0
50634000,0.00,-10.58,0.0,?,-539.8,539.8,-90.0
50635500,0.00,-10.59,0.0,?,-539.6,539.6,-90.0
50637000,0.00,-10.62,0.0,?,-538.1,538.1,-90.0
50638500,0.00,-10.61,0.0,?,-538.3,538.3,-90.0
50640000,0.00,-10.66,0.0,?,-535.9,535.9,-90.0
50641500,0.00,-10.65,0.0,?,-536.4,536.4,-90.0
50643000,0.00,-10.62,0.0,?,-537.9,537.9,-90.0
50644500,0.00,-10.63,0.0,?,-537.2,537.2,-90.0
50646000,0.00,-10.66,0.0,?,-536.0,536.0,-90.0
50647500,0.00,-10.68,0.0,?,-535.0,535.0,-90.0
50649000,0.00,-10.67,0.0,?,-535.2,535.2,-90.0
50650500,0.00,-10.70,0.0,?,-534.0,534.0,-90.0
50652000,0.00,-10.70,0.0,?,-534.1,534.1,-90.0
50653500,0.00,-10.70,0.0,?,-533.7,533.7,-90.0
50655000,0.00,-10.71,0.0,?,-533.6,533.6,-90.0
50656500,0.00,-10.71,0.0,?,-533.2,533.2,-90.0
50658000,0.00,-10.68,0.0,?,-534.9,534.9,-90.0
50659500,0.00,-10.76,0.0,?,-531.1,531.1,-90.0
50661000,0.00,-10.76,0.0,?,-530.8,530.8,-90.0
50662500,0.00,-10.82,0.0,?,-527.8,527.8,-90.0
50664000,0.00,-10.73,0.0,?,-532.6,532.6,-90.0
50665500,0.00,-10.78,0.0,?,-530.0,530.0,-90.0
50667000,0.00,-10.77,0.0,?,-530.2,530.2,-90.0
50668500,0.00,-10.78,0.0,?,-529.9,529.9,-90.0
50670000,0.00,-10.78,0.0,?,-530.0,530.0,-90.0
50671500,0.00,-10.80,0.0,?,-529.1,529.1,-90.0
50673000,0.00,-10.78,0.0,?,-529.7,529.7,-90.0
50674500,0.00,-10.82,0.0,?,-527.8,527.8,-90.0
50676000,0.00,-10.86,0.0,?,-526.0,526.0,-90.0
50677500,0.00,-10.83,0.0,?,-527.3,527.3,-90.0
50679000,0.00,-10.83,0.0,?,-527.5,527.5,-90.0
50680500,0.00,-10.88,0.0,?,-525.2,525.2,-90.0
50682000,0.00,-10.89,0.0,?,-524.4,524.4,-90.0
50683500,0.00,-10.89,0.0,?,-524.4,524.4,-90.0
50685000,0.00,-10.89,0.0,?,-524.5,524.5,-90.0
50686500,0.00,-10.93,0.0,?,-522.6,522.6,-90.0
