Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.31,120.2,40.31,474.8,489.8,75.8
45633000,-0.43,11.28,120.9,40.26,475.8,490.9,75.7
45634500,-0.43,11.27,121.9,40.03,476.1,491.4,75.6
45636000,-0.44,11.25,122.4,39.91,476.4,491.9,75.6
45637500,-0.43,11.31,119.8,40.44,475.0,489.8,75.8
45639000,-0.43,11.27,121.6,40.08,476.0,491.3,75.7
45640500,-0.43,11.29,120.0,40.57,476.0,490.9,75.9
45642000,-0.43,11.25,121.6,40.28,477.2,492.4,75.7
45643500,-0.43,11.23,121.6,40.37,477.8,493.1,75.7
45645000,-0.44,11.29,122.2,39.74,474.9,490.3,75.6
45646500,-0.43,11.26,122.1,40.00,476.4,491.8,75.6
45648000,-0.43,11.23,122.1,40.25,477.9,493.3,75.7
45649500,-0.43,11.26,121.7,40.08,476.2,491.5,75.7
45651000,-0.43,11.22,122.5,40.16,478.1,493.5,75.6
45652500,-0.43,11.21,122.5,40.22,478.4,493.9,75.6
45654000,-0.43,11.25,121.5,40.27,477.0,492.2,75.7
45655500,-0.44,11.19,124.6,39.57,478.2,494.2,75.4
45657000,-0.43,11.23,121.3,40.52,478.2,493.3,75.8
45658500,-0.44,11.22,123.0,39.90,477.4,493.0,75.6
45660000,-0.43,11.22,121.9,40.35,478.2,493.5,75.7
45661500,-0.43,11.21,121.9,40.42,478.6,493.9,75.7
45663000,-0.43,11.19,123.2,40.09,479.1,494.7,75.6
45664500,-0.43,11.17,122.5,40.55,480.6,496.0,75.7
45666000,-0.43,11.16,123.0,40.43,480.8,496.3,75.7
45667500,-0.43,11.16,123.0,40.37,480.5,496.0,75.6
45669000,-0.43,11.20,122.8,40.18,478.9,494.4,75.6
45670500,-0.43,11.11,124.5,40.25,482.4,498.2,75.5
45672000,-0.43,11.16,122.1,40.76,481.2,496.4,75.8
45673500,-0.43,11.18,123.4,40.10,479.5,495.1,75.6
45675000,-0.42,11.16,121.7,40.89,481.4,496.5,75.8
45676500,-0.43,11.16,122.4,40.61,480.9,496.2,75.7
45678000,-0.43,11.12,124.9,39.98,481.3,497.3,75.5
45679500,-0.43,11.12,124.3,40.21,481.7,497.4,75.5
45681000,-0.42,11.15,121.5,41.05,481.8,496.9,75.9
45682500,-0.43,11.09,125.1,40.13,482.8,498.7,75.5
45684000,-0.43,11.13,123.2,40.54,481.9,497.4,75.7
45685500,-0.43,11.16,122.8,40.50,480.9,496.4,75.7
45687000,-0.43,11.11,122.9,40.81,483.0,498.3,75.7
45688500,-0.43,11.09,123.3,40.80,483.8,499.3,75.7
45690000,-0.43,11.15,123.0,40.45,481.0,496.5,75.7
45691500,-0.43,11.08,123.7,40.74,484.0,499.5,75.7
45693000,-0.43,11.11,123.5,40.55,482.6,498.1,75.6
45694500,-0.42,11.05,124.0,40.92,485.8,501.3,75.7
45696000,-0.43,11.13,124.3,40.11,481.1,496.9,75.5
45697500,-0.42,11.08,122.8,41.14,484.9,500.2,75.8
45699000,-0.42,11.11,122.7,40.93,483.4,498.8,75.8
45700500,-0.42,11.09,123.0,40.96,484.2,499.6,75.7
45702000,-0.43,11.09,124.2,40.46,483.2,498.9,75.6
45703500,-0.43,11.06,124.3,40.73,485.0,500.7,75.6
45705000,-0.42,11.07,122.7,41.19,485.1,500.3,75.8
45706500,-0.43,11.04,124.5,40.78,485.8,501.5,75.6
45708000,-0.43,11.05,124.8,40.53,484.8,500.7,75.6
45709500,-0.42,11.05,123.2,41.19,486.1,501.5,75.8
45711000,-0.42,11.05,123.9,40.90,485.5,501.1,75.7
45712500,-0.42,11.07,123.0,41.07,485.0,500.3,75.8
45714000,-0.43,11.05,124.8,40.58,485.1,500.8,75.6
45715500,-0.42,11.03,123.5,41.20,486.6,502.0,75.8
45717000,-0.43,11.00,125.7,40.67,487.2,503.2,75.5
45718500,-0.42,11.02,122.4,41.69,487.7,502.8,75.9
45720000,-0.42,11.03,124.4,40.93,486.5,502.2,75.7
45721500,-0.42,11.01,124.7,40.95,487.3,503.0,75.6
45723000,-0.43,11.02,125.2,40.65,486.2,502.1,75.6
45724500,-0.42,10.99,124.9,41.02,488.1,503.8,75.6
45726000,-0.42,11.00,124.1,41.22,487.9,503.5,75.7
45727500,-0.42,10.98,124.5,41.25,488.8,504.4,75.7
45729000,-0.42,10.97,124.5,41.34,489.4,505.0,75.7
45730500,-0.42,11.00,124.1,41.27,488.1,503.6,75.7
45732000,-0.43,10.99,126.8,40.31,487.0,503.2,75.4
45733500,-0.42,11.02,124.1,41.11,487.2,502.8,75.7
45735000,-0.42,10.96,125.9,40.92,489.2,505.1,75.6
45736500,-0.43,10.99,125.4,40.82,487.8,503.7,75.6
45738000,-0.43,11.04,125.1,40.60,485.7,501.5,75.6
45739500,-0.42,10.98,124.7,41.14,488.5,504.1,75.7
45741000,-0.42,10.94,125.3,41.28,490.5,506.3,75.7
45742500,-0.42,10.96,124.6,41.37,489.9,505.5,75.7
45744000,-0.42,10.94,125.3,41.28,490.4,506.2,75.7
45745500,-0.43,10.92,127.6,40.60,490.3,506.6,75.4
45747000,-0.43,10.95,126.4,40.75,489.2,505.2,75.5
45748500,-0.42,10.97,125.0,41.20,489.3,505.0,75.7
45750000,-0.42,10.95,125.4,41.14,489.7,505.5,75.6
45751500,-0.42,10.91,126.4,41.10,491.4,507.4,75.6
45753000,-0.42,10.91,125.6,41.44,492.0,507.8,75.7
45754500,-0.43,10.94,127.9,40.29,488.9,505.3,75.3
45756000,-0.42,10.94,125.2,41.28,490.2,506.0,75.7
45757500,-0.42,10.91,124.5,41.82,492.4,507.9,75.8
45759000,-0.42,10.92,125.6,41.34,491.5,507.3,75.7
45760500,-0.41,10.88,124.9,41.90,493.7,509.2,75.8
45762000,-0.42,10.85,128.2,40.90,493.4,509.8,75.4
45763500,-0.43,10.88,128.6,40.55,491.9,508.4,75.3
45765000,-0.42,10.89,126.4,41.28,492.5,508.4,75.6
45766500,-0.42,10.89,127.0,41.08,492.3,508.4,75.5
45768000,-0.42,10.90,125.5,41.53,492.4,508.1,75.7
45769500,-0.42,10.83,128.2,41.05,494.4,510.7,75.5
45771000,-0.42,10.84,127.7,41.20,494.4,510.6,75.5
45772500,-0.42,10.86,127.8,41.03,493.4,509.7,75.5
45774000,-0.42,10.86,126.0,41.63,494.0,509.8,75.7
45775500,-0.42,10.83,127.3,41.39,494.8,510.9,75.6
45777000,-0.42,10.84,127.1,41.45,494.9,510.9,75.6
45778500,-0.42,10.80,128.1,41.38,496.3,512.6,75.5
45780000,-0.42,10.83,126.4,41.74,495.5,511.4,75.7
45781500,-0.41,10.83,125.4,42.17,496.3,511.9,75.8
45783000,-0.42,10.84,126.8,41.49,494.6,510.6,75.6
45784500,-0.42,10.83,126.9,41.57,495.4,511.4,75.6
45786000,-0.42,10.79,127.8,41.52,496.7,512.9,75.6
45787500,-0.42,10.80,127.0,41.75,496.6,512.5,75.7
45789000,-0.42,10.82,128.2,41.11,494.8,511.2,75.5
45790500,-0.42,10.83,126.5,41.74,495.6,511.5,75.7
45792000,-0.42,10.79,128.7,41.19,496.2,512.6,75.5
45793500,-0.42,10.77,128.7,41.43,497.7,514.0,75.5
45795000,-0.42,10.81,127.9,41.33,495.7,511.9,75.5
45796500,-0.43,10.79,129.6,40.88,495.7,512.4,75.3
45798000,-0.42,10.77,129.8,40.99,496.8,513.5,75.4
45799500,-0.42,10.80,126.8,41.83,496.8,512.7,75.7
45801000,-0.42,10.76,128.2,41.69,498.5,514.7,75.6
45802500,-0.42,10.79,127.5,41.67,497.1,513.2,75.6
45804000,-0.41,10.73,128.2,41.92,500.0,516.2,75.6
45805500,-0.42,10.74,128.1,41.84,499.3,515.5,75.6
45807000,-0.42,10.79,127.1,41.82,497.3,513.3,75.7
45808500,-0.42,10.75,129.4,41.30,498.1,514.7,75.4
45810000,-0.41,10.76,127.6,41.88,498.6,514.7,75.6
45811500,-0.42,10.75,130.1,41.03,497.7,514.4,75.3
45813000,-0.41,10.73,127.9,42.03,500.1,516.2,75.7
45814500,-0.42,10.75,128.6,41.61,498.7,515.1,75.5
45816000,-0.41,10.73,127.5,42.20,500.4,516.3,75.7
45817500,-0.42,10.72,129.1,41.62,499.6,516.1,75.5
45819000,-0.41,10.72,128.0,42.03,500.3,516.4,75.6
45820500,-0.42,10.73,128.4,41.87,499.9,516.1,75.6
45822000,-0.42,10.69,129.6,41.72,501.3,517.8,75.5
45823500,-0.41,10.72,128.4,41.87,500.0,516.2,75.6
45825000,-0.42,10.67,131.6,41.16,501.2,518.2,75.3
45826500,-0.41,10.65,129.8,41.96,503.2,519.7,75.5
45828000,-0.42,10.69,130.4,41.46,501.0,517.7,75.4
45829500,-0.42,10.69,130.4,41.48,501.0,517.7,75.4
45831000,-0.41,10.68,129.5,41.87,501.9,518.4,75.5
45832500,-0.42,10.67,130.0,41.77,502.3,518.8,75.5
45834000,-0.42,10.67,129.6,41.86,502.2,518.6,75.5
45835500,-0.41,10.65,129.8,41.95,503.0,519.5,75.5
45837000,-0.41,10.66,129.5,42.01,503.0,519.4,75.6
45838500,-0.41,10.67,128.9,42.09,502.4,518.7,75.6
45840000,-0.41,10.63,129.7,42.22,504.6,521.0,75.6
45841500,-0.41,10.60,130.3,42.25,506.0,522.5,75.6
45843000,-0.41,10.61,129.9,42.27,505.4,521.8,75.6
45844500,-0.42,10.62,131.1,41.78,504.4,521.1,75.4
45846000,-0.41,10.60,131.3,41.87,505.2,522.0,75.4
45847500,-0.42,10.65,130.8,41.66,503.0,519.7,75.4
45849000,-0.41,10.58,131.3,42.02,506.2,522.9,75.5
45850500,-0.41,10.64,129.2,42.28,504.2,520.5,75.6
45852000,-0.42,10.61,131.2,41.83,504.9,521.7,75.4
45853500,-0.41,10.58,131.5,41.95,506.1,522.9,75.4
45855000,-0.42,10.59,132.2,41.61,505.1,522.1,75.3
45856500,-0.42,10.58,132.7,41.54,505.7,522.8,75.3
45858000,-0.41,10.60,131.0,41.99,505.5,522.2,75.5
45859500,-0.41,10.60,130.7,42.07,505.4,522.1,75.5
45861000,-0.41,10.55,131.0,42.39,508.0,524.6,75.5
45862500,-0.41,10.56,131.9,41.95,506.9,523.8,75.4
45864000,-0.42,10.56,132.6,41.74,506.7,523.8,75.3
45865500,-0.41,10.55,131.7,42.16,507.8,524.6,75.5
45867000,-0.42,10.57,133.6,41.29,505.6,523.0,75.2
45868500,-0.42,10.53,133.1,41.81,508.2,525.3,75.3
45870000,-0.41,10.54,132.1,42.10,508.2,525.1,75.4
45871500,-0.41,10.54,131.9,42.16,508.3,525.1,75.5
45873000,-0.41,10.53,132.0,42.20,508.7,525.6,75.5
45874500,-0.42,10.55,133.9,41.38,506.7,524.1,75.2
45876000,-0.41,10.59,130.7,42.18,506.2,522.8,75.5
45877500,-0.42,10.50,134.0,41.75,509.2,526.6,75.3
45879000,-0.41,10.50,132.4,42.27,509.8,526.7,75.4
45880500,-0.41,10.52,133.1,41.88,508.6,525.7,75.3
45882000,-0.41,10.50,132.9,42.12,509.8,526.9,75.4
45883500,-0.42,10.49,134.3,41.66,509.4,526.8,75.2
45885000,-0.41,10.47,132.8,42.41,511.5,528.5,75.4
45886500,-0.41,10.47,131.6,42.87,512.2,528.9,75.6
45888000,-0.41,10.48,132.6,42.40,511.0,527.9,75.5
45889500,-0.42,10.44,135.3,41.80,511.9,529.5,75.2
45891000,-0.41,10.44,133.8,42.30,512.6,529.7,75.4
45892500,-0.42,10.49,134.7,41.59,509.4,526.9,75.2
45894000,-0.41,10.47,132.4,42.60,512.0,528.8,75.5
45895500,-0.41,10.46,134.0,42.03,511.2,528.5,75.3
45897000,-0.41,10.48,131.9,42.64,511.4,528.1,75.5
45898500,-0.41,10.42,134.0,42.41,513.6,530.8,75.4
45900000,-0.42,10.45,135.5,41.64,511.2,528.9,75.2
45901500,-0.41,10.43,135.1,41.96,512.7,530.2,75.2
45903000,-0.42,10.44,135.5,41.65,511.4,529.1,75.2
45904500,-0.41,10.47,134.1,41.96,510.9,528.2,75.3
45906000,-0.41,10.42,134.8,42.09,513.0,530.4,75.3
45907500,-0.41,10.45,134.4,41.99,511.6,529.0,75.3
45909000,-0.41,10.41,133.1,42.79,514.6,531.5,75.5
45910500,-0.41,10.44,133.6,42.35,512.5,529.7,75.4
45912000,-0.41,10.44,134.2,42.20,512.6,529.9,75.3
45913500,-0.41,10.38,134.4,42.58,515.5,532.8,75.4
45915000,-0.42,10.43,135.2,41.87,512.2,529.7,75.2
45916500,-0.41,10.41,134.9,42.19,513.8,531.2,75.3
45918000,-0.42,10.34,138.1,41.63,515.8,534.0,75.0
45919500,-0.41,10.37,134.3,42.78,516.5,533.7,75.4
45921000,-0.41,10.43,134.0,42.38,513.4,530.6,75.4
45922500,-0.41,10.35,136.4,42.17,516.3,534.1,75.2
45924000,-0.41,10.39,134.6,42.46,515.1,532.4,75.4
45925500,-0.41,10.38,136.2,41.94,514.6,532.3,75.2
45927000,-0.41,10.34,136.6,42.20,517.0,534.7,75.2
45928500,-0.41,10.41,134.9,42.17,513.8,531.2,75.3
45930000,-0.40,10.34,134.1,43.10,518.2,535.3,75.5
45931500,-0.41,10.33,136.9,42.18,517.3,535.1,75.2
45933000,-0.41,10.39,135.9,42.03,514.6,532.2,75.2
45934500,-0.41,10.36,134.8,42.68,516.9,534.2,75.4
45936000,-0.41,10.34,136.8,42.16,517.0,534.8,75.2
45937500,-0.41,10.35,135.4,42.55,517.1,534.5,75.3
45939000,-0.41,10.34,136.7,42.18,516.9,534.7,75.2
45940500,-0.41,10.34,136.6,42.18,516.7,534.5,75.2
45942000,-0.40,10.28,135.4,43.13,520.8,538.1,75.4
45943500,-0.41,10.28,136.3,42.82,520.5,538.1,75.3
45945000,-0.41,10.29,137.0,42.52,519.7,537.5,75.2
45946500,-0.41,10.27,137.5,42.49,520.5,538.4,75.2
45948000,-0.41,10.31,135.8,42.69,518.8,536.2,75.3
45949500,-0.41,10.30,138.2,42.00,518.4,536.5,75.1
45951000,-0.40,10.32,134.1,43.28,519.6,536.6,75.5
45952500,-0.40,10.26,136.6,42.91,521.6,539.2,75.3
45954000,-0.41,10.30,135.7,42.84,519.5,536.9,75.4
45955500,-0.40,10.28,135.6,43.07,520.8,538.1,75.4
45957000,-0.40,10.26,136.1,43.09,521.9,539.3,75.4
45958500,-0.40,10.24,135.9,43.32,523.1,540.4,75.4
45960000,-0.41,10.26,137.4,42.56,520.9,538.7,75.2
45961500,-0.41,10.25,137.6,42.65,521.7,539.5,75.2
45963000,-0.41,10.28,136.3,42.81,520.5,538.1,75.3
45964500,-0.41,10.24,138.4,42.42,521.7,539.7,75.1
45966000,-0.41,10.22,139.0,42.37,522.2,540.4,75.1
45967500,-0.40,10.21,137.5,43.05,524.2,541.9,75.3
45969000,-0.41,10.23,137.6,42.83,522.9,540.7,75.3
45970500,-0.41,10.24,138.1,42.56,522.0,540.0,75.2
45972000,-0.41,10.23,138.2,42.60,522.4,540.4,75.2
45973500,-0.40,10.22,137.0,43.05,523.3,541.0,75.3
45975000,-0.40,10.21,137.7,42.98,524.0,541.8,75.3
45976500,-0.41,10.19,139.3,42.55,524.1,542.3,75.1
45978000,-0.41,10.17,139.0,42.83,525.4,543.4,75.2
45979500,-0.40,10.19,138.2,42.98,524.9,542.8,75.3
45981000,-0.40,10.22,137.2,42.98,523.2,540.9,75.3
45982500,-0.40,10.14,139.0,43.08,527.1,545.1,75.2
45984000,-0.41,10.18,138.9,42.84,525.2,543.2,75.2
45985500,-0.41,10.21,137.8,42.88,523.6,541.4,75.3
45987000,-0.41,10.13,139.9,42.90,527.3,545.6,75.1
45988500,-0.41,10.14,139.6,42.86,526.7,544.8,75.2
45990000,-0.41,10.14,140.3,42.61,526.3,544.6,75.1
45991500,-0.40,10.17,138.4,43.10,526.0,543.9,75.3
45993000,-0.40,10.13,139.8,42.91,527.3,545.5,75.2
45994500,-0.41,10.15,139.5,42.83,526.3,544.4,75.2
45996000,-0.41,10.17,138.9,42.90,525.7,543.7,75.2
45997500,-0.40,10.19,137.1,43.30,525.1,542.7,75.4
45999000,-0.40,10.13,139.2,43.11,527.5,545.6,75.2
46000500,-0.40,10.11,140.1,43.00,528.4,546.7,75.2
46002000,-0.40,10.11,138.7,43.50,529.2,547.1,75.3
46003500,-0.41,10.14,140.4,42.65,526.7,545.1,75.1
46005000,-0.41,10.13,139.9,42.90,527.5,545.7,75.1
46006500,-0.40,10.10,140.5,42.97,528.9,547.2,75.1
46008000,-0.40,10.11,140.2,42.97,528.4,546.7,75.1
46009500,-0.40,10.10,139.0,43.46,529.5,547.5,75.3
46011000,-0.41,10.10,141.5,42.64,528.5,547.1,75.0
46012500,-0.40,10.08,140.9,42.99,529.7,548.2,75.1
46014000,-0.40,10.06,141.1,43.09,530.7,549.1,75.1
46015500,-0.41,10.08,141.9,42.67,529.4,548.1,75.0
46017000,-0.40,10.08,140.9,43.03,530.0,548.4,75.1
46018500,-0.40,10.01,142.5,43.03,532.9,551.6,75.0
46020000,-0.40,10.05,140.0,43.55,532.0,550.1,75.3
46021500,-0.40,10.06,141.0,43.16,531.1,549.5,75.1
46023000,-0.40,10.08,139.5,43.45,530.3,548.4,75.3
46024500,-0.40,10.07,140.1,43.35,530.9,549.1,75.2
46026000,-0.40,10.04,140.7,43.38,532.1,550.4,75.2
46027500,-0.40,10.06,140.6,43.29,531.2,549.5,75.2
46029000,-0.40,10.03,140.1,43.71,533.1,551.2,75.3
46030500,-0.40,9.99,142.6,43.20,534.3,553.0,75.1
46032000,-0.40,9.99,143.3,42.93,533.6,552.5,75.0
46033500,-0.40,10.01,142.4,43.16,533.5,552.2,75.1
46035000,-0.41,10.01,144.2,42.47,532.1,551.3,74.8
46036500,-0.40,10.04,141.4,43.21,532.2,550.7,75.1
46038000,-0.40,10.03,141.3,43.36,532.9,551.3,75.2
46039500,-0.40,10.00,141.6,43.44,534.1,552.5,75.1
46041000,-0.40,10.00,142.8,43.07,533.7,552.5,75.0
46042500,-0.39,9.99,140.3,44.00,535.5,553.5,75.3
46044000,-0.40,9.96,141.5,43.88,536.7,555.1,75.2
46045500,-0.40,10.00,143.0,42.98,533.4,552.3,75.0
46047000,-0.40,10.01,140.5,43.78,534.3,552.4,75.3
46048500,-0.40,9.99,141.4,43.68,535.2,553.6,75.2
46050000,-0.40,9.99,142.4,43.28,534.4,553.1,75.1
46051500,-0.41,9.98,143.8,42.88,534.2,553.2,74.9
46053000,-0.40,9.98,141.6,43.63,535.2,553.7,75.2
46054500,-0.40,9.98,143.6,43.02,534.7,553.6,75.0
46056000,-0.40,9.99,141.2,43.69,535.0,553.3,75.2
46057500,-0.40,9.95,144.1,43.06,535.9,554.9,74.9
46059000,-0.40,9.90,143.8,43.65,539.4,558.2,75.1
46060500,-0.40,9.96,142.7,43.48,536.3,554.9,75.1
46062000,-0.40,9.94,144.0,43.17,536.5,555.5,75.0
46063500,-0.40,9.93,143.1,43.64,538.1,556.8,75.1
46065000,-0.40,9.94,142.7,43.66,537.4,556.0,75.1
46066500,-0.40,9.92,145.2,43.02,537.4,556.7,74.9
46068000,-0.40,9.96,143.0,43.37,536.0,554.7,75.1
46069500,-0.40,9.89,145.1,43.24,538.8,558.0,74.9
46071000,-0.39,9.88,142.3,44.34,541.2,559.6,75.3
46072500,-0.40,9.92,144.5,43.27,537.9,557.0,75.0
46074000,-0.40,9.90,144.7,43.38,539.0,558.1,75.0
46075500,-0.40,9.88,144.8,43.53,540.2,559.3,75.0
46077000,-0.40,9.84,144.5,43.92,542.3,561.3,75.1
46078500,-0.40,9.90,143.7,43.66,539.2,558.1,75.1
46080000,-0.40,9.87,143.8,43.95,541.3,560.1,75.1
46081500,-0.40,9.85,144.8,43.79,541.9,560.9,75.0
46083000,-0.39,9.86,143.4,44.15,541.9,560.5,75.2
46084500,-0.40,9.88,144.6,43.57,540.2,559.3,75.0
46086000,-0.40,9.86,145.2,43.52,540.8,560.0,75.0
46087500,-0.40,9.80,147.1,43.49,543.9,563.5,74.9
46089000,-0.40,9.81,146.0,43.79,544.0,563.2,75.0
46090500,-0.39,9.84,143.8,44.24,543.3,562.0,75.2
46092000,-0.40,9.87,144.5,43.67,540.7,559.6,75.0
46093500,-0.40,9.79,146.8,43.66,544.6,564.0,74.9
46095000,-0.40,9.88,143.7,43.89,540.6,559.4,75.1
46096500,-0.39,9.84,143.5,44.35,543.5,562.1,75.2
46098000,-0.39,9.78,145.8,44.11,545.9,565.1,75.0
46099500,-0.40,9.79,145.8,43.98,545.1,564.3,75.0
46101000,-0.40,9.82,145.1,43.92,543.4,562.4,75.0
46102500,-0.40,9.78,147.6,43.49,544.9,564.6,74.8
46104000,-0.40,9.83,145.4,43.71,542.5,561.7,75.0
46105500,-0.40,9.77,147.0,43.82,546.0,565.4,74.9
46107000,-0.40,9.79,146.2,43.85,544.8,564.1,75.0
46108500,-0.40,9.82,146.2,43.61,543.2,562.6,74.9
46110000,-0.40,9.77,146.9,43.78,545.5,565.0,74.9
46111500,-0.40,9.82,146.0,43.68,543.4,562.6,75.0
46113000,-0.40,9.82,145.9,43.68,543.3,562.5,75.0
46114500,-0.40,9.81,145.4,43.97,544.2,563.3,75.0
46116000,-0.40,9.79,148.4,43.15,543.9,563.8,74.7
46117500,-0.40,9.75,147.1,43.91,546.8,566.2,74.9
46119000,-0.39,9.80,145.4,44.05,544.8,563.9,75.1
46120500,-0.40,9.77,146.7,43.89,545.9,565.3,75.0
46122000,-0.40,9.73,149.8,43.23,546.8,566.9,74.7
46123500,-0.39,9.69,148.4,44.02,549.9,569.6,74.9
46125000,-0.39,9.76,146.1,44.24,547.2,566.3,75.1
46126500,-0.40,9.70,150.6,43.23,548.1,568.4,74.6
46128000,-0.39,9.74,144.8,44.83,548.9,567.7,75.2
46129500,-0.39,9.67,148.1,44.38,551.7,571.2,75.0
46131000,-0.39,9.71,147.4,44.21,549.3,568.7,75.0
46132500,-0.40,9.73,149.4,43.37,547.1,567.1,74.7
46134000,-0.39,9.73,146.3,44.44,549.0,568.1,75.1
46135500,-0.40,9.71,149.6,43.51,548.4,568.4,74.7
46137000,-0.39,9.70,147.3,44.34,550.0,569.4,75.0
46138500,-0.40,9.67,149.2,43.98,551.0,570.8,74.8
46140000,-0.39,9.68,146.5,44.86,552.1,571.2,75.1
46141500,-0.39,9.69,146.7,44.71,551.4,570.6,75.1
46143000,-0.39,9.68,149.0,44.01,550.7,570.5,74.9
46144500,-0.40,9.65,150.4,43.77,551.5,571.7,74.7
46146000,-0.39,9.67,147.7,44.55,552.1,571.5,75.0
46147500,-0.39,9.68,147.7,44.45,551.5,570.9,75.0
46149000,-0.40,9.70,148.7,43.82,549.0,568.8,74.8
46150500,-0.39,9.68,146.8,44.69,551.4,570.6,75.1
46152000,-0.40,9.67,149.5,43.92,551.0,570.9,74.8
46153500,-0.40,9.65,150.5,43.79,551.9,572.1,74.7
46155000,-0.40,9.68,150.8,43.39,549.6,569.9,74.7
46156500,-0.39,9.63,149.9,44.09,552.9,572.9,74.8
46158000,-0.39,9.62,148.1,44.85,554.9,574.3,75.1
46159500,-0.39,9.59,151.0,44.11,555.0,575.1,74.8
46161000,-0.39,9.59,151.2,44.14,555.4,575.7,74.8
46162500,-0.40,9.60,151.2,43.97,554.3,574.6,74.7
46164000,-0.40,9.64,150.9,43.70,552.0,572.2,74.7
46165500,-0.39,9.59,151.2,44.10,555.1,575.4,74.8
46167000,-0.39,9.62,149.5,44.40,554.3,574.1,74.9
46168500,-0.39,9.56,150.3,44.71,557.8,577.7,74.9
46170000,-0.39,9.59,148.7,44.98,556.9,576.4,75.0
46171500,-0.39,9.65,148.0,44.55,552.7,572.2,75.0
46173000,-0.39,9.61,150.6,44.16,554.5,574.5,74.8
46174500,-0.39,9.57,150.0,44.68,556.9,576.8,74.9
46176000,-0.39,9.56,152.1,44.08,556.6,577.0,74.7
46177500,-0.39,9.62,148.3,44.83,555.0,574.4,75.0
46179000,-0.39,9.53,150.3,45.02,559.8,579.6,75.0
46180500,-0.39,9.58,150.2,44.50,556.2,576.2,74.9
46182000,-0.40,9.55,153.4,43.74,556.5,577.3,74.6
46183500,-0.39,9.54,151.8,44.34,557.9,578.2,74.8
46185000,-0.39,9.53,150.6,44.90,559.6,579.5,74.9
46186500,-0.39,9.58,149.3,44.87,557.1,576.8,75.0
46188000,-0.39,9.58,149.6,44.76,556.8,576.6,75.0
46189500,-0.39,9.52,150.6,45.01,560.3,580.2,75.0
46191000,-0.39,9.52,151.5,44.69,559.7,579.8,74.9
46192500,-0.39,9.53,151.0,44.79,559.5,579.6,74.9
46194000,-0.39,9.45,154.6,44.34,562.7,583.6,74.6
46195500,-0.39,9.50,151.9,44.80,561.1,581.3,74.9
46197000,-0.39,9.50,153.0,44.36,560.0,580.6,74.7
46198500,-0.39,9.49,153.2,44.41,560.8,581.3,74.7
46200000,-0.39,9.53,150.1,45.06,559.7,579.4,75.0
46201500,-0.38,9.51,150.5,45.17,561.2,581.1,75.0
46203000,-0.39,9.45,154.7,44.31,562.6,583.5,74.6
46204500,-0.39,9.49,152.0,44.82,561.5,581.7,74.8
46206000,-0.39,9.49,153.0,44.50,560.9,581.4,74.7
46207500,-0.38,9.48,149.8,45.73,563.6,583.2,75.1
46209000,-0.39,9.47,153.0,44.72,562.5,582.9,74.8
46210500,-0.38,9.45,151.3,45.52,564.8,584.7,75.0
46212000,-0.39,9.50,151.4,44.94,561.3,581.3,74.9
46213500,-0.39,9.48,151.7,45.07,562.6,582.7,74.9
46215000,-0.38,9.42,152.5,45.35,565.9,586.0,74.9
46216500,-0.38,9.47,150.3,45.60,563.7,583.4,75.1
46218000,-0.38,9.46,151.3,45.43,564.3,584.2,75.0
46219500,-0.38,9.42,152.5,45.40,566.3,586.5,74.9
46221000,-0.38,9.45,150.9,45.62,565.0,584.8,75.0
46222500,-0.39,9.43,153.3,45.01,564.9,585.3,74.8
46224000,-0.39,9.40,154.5,44.95,566.5,587.2,74.7
46225500,-0.38,9.41,152.3,45.56,566.9,587.0,75.0
46227000,-0.38,9.43,152.5,45.26,565.2,585.5,74.9
46228500,-0.39,9.44,153.0,44.98,564.3,584.7,74.8
46230000,-0.39,9.41,153.9,44.96,565.7,586.3,74.8
46231500,-0.39,9.44,153.4,44.83,563.9,584.3,74.8
46233000,-0.38,9.39,152.0,45.84,568.3,588.2,75.0
46234500,-0.39,9.42,154.9,44.51,564.3,585.2,74.6
46236000,-0.39,9.42,154.8,44.59,564.7,585.5,74.7
46237500,-0.39,9.32,156.2,45.11,570.7,591.7,74.7
46239000,-0.38,9.39,153.8,45.19,567.1,587.6,74.8
46240500,-0.39,9.43,155.0,44.45,564.0,584.9,74.6
46242000,-0.39,9.38,156.0,44.64,567.1,588.2,74.6
46243500,-0.38,9.37,154.5,45.18,568.1,588.7,74.8
46245000,-0.38,9.37,154.6,45.17,568.2,588.9,74.8
46246500,-0.38,9.32,155.5,45.38,571.3,592.1,74.8
46248000,-0.39,9.36,156.8,44.51,567.5,588.8,74.6
46249500,-0.38,9.34,155.6,45.16,569.9,590.7,74.7
46251000,-0.38,9.31,156.2,45.29,571.8,592.7,74.7
46252500,-0.38,9.28,157.4,45.13,572.8,594.0,74.6
46254000,-0.38,9.32,153.6,46.06,572.6,592.8,75.0
46255500,-0.38,9.30,156.1,45.39,572.4,593.3,74.7
46257000,-0.38,9.30,155.5,45.55,572.5,593.2,74.8
46258500,-0.38,9.32,154.7,45.63,571.6,592.2,74.9
46260000,-0.39,9.33,157.0,44.78,569.6,590.9,74.6
46261500,-0.38,9.34,153.6,45.88,571.4,591.7,75.0
46263000,-0.39,9.29,157.9,44.90,572.1,593.5,74.6
