Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.89,60.0,137.36,637.4,640.2,84.6
45633000,-0.13,8.87,62.1,133.36,638.6,641.6,84.4
45634500,-0.13,8.89,60.0,137.55,637.7,640.5,84.6
45636000,-0.12,8.85,58.4,142.66,640.8,643.5,84.8
45637500,-0.13,8.86,60.8,136.38,639.3,642.2,84.6
45639000,-0.13,8.83,62.4,133.89,641.2,644.2,84.4
45640500,-0.13,8.85,61.6,135.07,640.0,642.9,84.5
45642000,-0.13,8.83,61.3,136.57,642.0,644.9,84.5
45643500,-0.13,8.84,60.3,138.48,641.5,644.4,84.6
45645000,-0.12,8.82,60.0,139.75,642.8,645.6,84.7
45646500,-0.13,8.85,64.3,129.31,639.4,642.6,84.3
45648000,-0.13,8.81,62.2,135.19,643.3,646.3,84.5
45649500,-0.13,8.83,61.0,137.13,642.0,644.9,84.6
45651000,-0.13,8.77,62.3,136.12,646.1,649.1,84.5
45652500,-0.13,8.82,60.7,137.83,642.3,645.1,84.6
45654000,-0.12,8.82,60.2,139.20,642.4,645.2,84.6
45655500,-0.12,8.79,60.0,140.85,645.2,648.0,84.7
45657000,-0.13,8.76,62.9,135.05,646.6,649.7,84.4
45658500,-0.12,8.75,61.1,139.29,647.8,650.7,84.6
45660000,-0.13,8.76,62.8,135.16,646.6,649.6,84.5
45661500,-0.13,8.80,62.0,135.66,643.6,646.6,84.5
45663000,-0.13,8.73,64.7,132.03,648.4,651.7,84.3
45664500,-0.13,8.79,61.7,136.78,644.5,647.5,84.5
45666000,-0.12,8.76,59.9,141.98,647.6,650.4,84.7
45667500,-0.13,8.78,63.2,133.79,645.2,648.3,84.4
45669000,-0.12,8.77,59.1,143.63,647.0,649.7,84.8
45670500,-0.12,8.73,60.6,141.23,649.5,652.3,84.7
45672000,-0.13,8.77,61.3,138.21,645.9,648.8,84.6
45673500,-0.12,8.73,60.6,141.32,649.7,652.5,84.7
45675000,-0.12,8.71,61.4,140.02,651.0,653.9,84.6
45676500,-0.12,8.76,59.3,143.37,647.6,650.3,84.8
45678000,-0.12,8.75,61.0,139.63,648.0,650.8,84.6
45679500,-0.13,8.71,63.6,135.15,650.6,653.7,84.4
45681000,-0.12,8.72,60.3,142.04,649.9,652.7,84.7
45682500,-0.13,8.70,62.4,138.13,651.5,654.5,84.5
45684000,-0.12,8.73,61.3,139.70,649.5,652.4,84.6
45685500,-0.13,8.73,62.1,137.70,649.0,651.9,84.5
45687000,-0.12,8.71,61.6,139.32,650.5,653.4,84.6
45688500,-0.13,8.71,61.9,138.78,650.8,653.7,84.6
45690000,-0.12,8.66,62.3,139.37,654.1,657.1,84.6
45691500,-0.12,8.69,59.3,145.63,652.8,655.5,84.8
45693000,-0.13,8.66,62.9,138.08,654.0,657.0,84.5
45694500,-0.12,8.67,60.4,143.45,653.7,656.5,84.7
45696000,-0.13,8.67,65.3,132.71,652.9,656.1,84.3
45697500,-0.13,8.71,62.6,137.21,650.6,653.7,84.5
45699000,-0.13,8.64,63.1,138.61,656.2,659.3,84.5
45700500,-0.12,8.67,60.7,142.97,654.1,656.9,84.7
45702000,-0.12,8.71,61.8,139.28,651.1,654.0,84.6
45703500,-0.12,8.67,61.2,141.64,653.7,656.6,84.6
45705000,-0.12,8.64,59.7,146.18,656.2,658.9,84.8
45706500,-0.12,8.62,59.6,147.15,657.8,660.5,84.8
45708000,-0.12,8.63,60.8,143.89,656.7,659.5,84.7
45709500,-0.12,8.64,58.5,149.54,656.8,659.4,84.9
45711000,-0.12,8.64,60.8,143.74,656.6,659.4,84.7
45712500,-0.12,8.62,61.8,142.26,658.0,660.9,84.6
45714000,-0.12,8.63,62.2,140.99,657.2,660.1,84.6
45715500,-0.12,8.62,60.8,144.29,657.7,660.5,84.7
45717000,-0.12,8.63,61.8,141.65,657.0,659.9,84.6
45718500,-0.12,8.61,59.5,147.83,658.7,661.4,84.8
45720000,-0.12,8.64,59.7,146.46,656.4,659.1,84.8
45721500,-0.12,8.61,59.2,148.78,659.2,661.8,84.9
45723000,-0.12,8.56,62.8,141.71,662.0,665.0,84.6
45724500,-0.12,8.59,61.8,143.18,660.3,663.2,84.7
45726000,-0.12,8.59,61.1,144.68,660.2,663.0,84.7
45727500,-0.12,8.56,63.4,140.34,662.3,665.4,84.5
45729000,-0.12,8.56,62.5,142.44,662.3,665.3,84.6
45730500,-0.12,8.59,61.5,143.58,659.8,662.6,84.7
45732000,-0.12,8.54,60.5,147.93,664.5,667.2,84.8
45733500,-0.12,8.53,63.1,142.20,664.8,667.8,84.6
45735000,-0.12,8.56,61.3,145.11,662.3,665.2,84.7
45736500,-0.12,8.56,59.9,148.61,662.8,665.5,84.8
45738000,-0.12,8.55,61.2,145.71,663.3,666.1,84.7
45739500,-0.12,8.50,63.5,142.02,666.6,669.6,84.6
45741000,-0.12,8.56,60.4,147.43,662.7,665.4,84.8
45742500,-0.12,8.48,62.4,145.23,668.6,671.6,84.7
45744000,-0.11,8.54,58.6,152.59,664.5,667.0,85.0
45745500,-0.12,8.52,60.0,150.00,666.2,668.9,84.9
45747000,-0.12,8.47,60.7,149.71,669.6,672.3,84.8
45748500,-0.12,8.57,59.2,150.06,661.9,664.5,84.9
45750000,-0.12,8.48,62.8,144.47,668.8,671.7,84.6
45751500,-0.12,8.48,63.3,143.26,668.4,671.4,84.6
45753000,-0.12,8.51,61.1,147.57,666.7,669.5,84.8
45754500,-0.12,8.50,60.8,148.65,667.4,670.2,84.8
45756000,-0.12,8.53,59.8,150.02,665.1,667.7,84.9
45757500,-0.12,8.49,62.2,145.35,667.5,670.4,84.7
45759000,-0.11,8.45,59.9,152.59,671.6,674.3,84.9
45760500,-0.12,8.47,60.5,150.33,669.6,672.4,84.8
45762000,-0.11,8.49,58.8,154.22,668.6,671.2,85.0
45763500,-0.11,8.47,58.6,155.32,670.3,672.9,85.0
45765000,-0.12,8.48,60.1,150.94,669.1,671.8,84.9
45766500,-0.12,8.44,62.7,146.05,672.0,674.9,84.7
45768000,-0.12,8.45,61.8,147.80,671.2,674.1,84.7
45769500,-0.12,8.47,62.5,145.51,669.6,672.6,84.7
45771000,-0.12,8.47,61.5,147.90,669.8,672.6,84.8
45772500,-0.12,8.45,60.7,150.40,671.3,674.0,84.8
45774000,-0.12,8.40,61.7,149.65,675.0,677.8,84.8
45775500,-0.11,8.39,60.6,152.86,676.1,678.8,84.9
45777000,-0.11,8.43,60.3,152.34,672.9,675.6,84.9
45778500,-0.12,8.39,61.8,149.71,675.7,678.5,84.8
45780000,-0.12,8.42,61.4,149.87,673.5,676.3,84.8
45781500,-0.12,8.40,61.5,150.04,674.9,677.7,84.8
45783000,-0.11,8.41,60.1,153.53,674.7,677.4,84.9
45784500,-0.11,8.44,60.5,151.31,671.8,674.6,84.9
45786000,-0.11,8.39,59.4,155.89,676.3,678.9,85.0
45787500,-0.11,8.40,59.1,156.58,675.7,678.3,85.0
45789000,-0.12,8.41,61.8,149.02,674.1,676.9,84.8
45790500,-0.12,8.36,61.9,150.62,678.2,681.0,84.8
45792000,-0.12,8.38,61.6,150.73,676.6,679.4,84.8
45793500,-0.12,8.34,63.1,148.55,679.9,682.8,84.7
45795000,-0.11,8.36,60.4,154.81,679.0,681.7,84.9
45796500,-0.12,8.34,62.2,150.74,679.8,682.7,84.8
45798000,-0.12,8.36,63.0,148.18,678.6,681.6,84.7
45799500,-0.12,8.39,62.1,149.36,676.3,679.1,84.8
45801000,-0.12,8.34,63.1,148.77,680.2,683.2,84.7
45802500,-0.12,8.30,62.8,150.61,683.1,686.0,84.7
45804000,-0.11,8.32,61.2,154.18,682.3,685.0,84.9
45805500,-0.11,8.34,61.2,153.51,680.6,683.3,84.9
45807000,-0.11,8.31,61.5,153.63,683.0,685.7,84.9
45808500,-0.11,8.28,62.2,153.02,685.0,687.8,84.8
45810000,-0.12,8.34,62.3,150.62,680.1,683.0,84.8
45811500,-0.12,8.29,66.7,142.19,683.8,687.1,84.4
45813000,-0.12,8.33,62.2,151.01,680.7,683.6,84.8
45814500,-0.12,8.31,63.1,149.80,682.9,685.8,84.7
45816000,-0.11,8.31,60.2,156.75,682.7,685.4,85.0
45817500,-0.11,8.32,61.5,153.18,681.7,684.5,84.8
45819000,-0.11,8.31,60.5,156.10,682.6,685.2,84.9
45820500,-0.11,8.29,59.8,159.01,684.9,687.5,85.0
45822000,-0.11,8.33,61.3,153.50,681.1,683.9,84.9
45823500,-0.12,8.29,63.7,148.92,684.1,687.1,84.7
45825000,-0.11,8.26,60.4,158.17,686.8,689.4,85.0
45826500,-0.11,8.29,58.9,161.31,685.0,687.5,85.1
45828000,-0.12,8.25,63.5,150.74,687.3,690.3,84.7
45829500,-0.11,8.27,62.9,151.72,685.9,688.8,84.8
45831000,-0.11,8.29,59.7,159.25,684.9,687.5,85.0
45832500,-0.11,8.23,62.7,153.62,689.3,692.2,84.8
45834000,-0.11,8.26,62.3,153.48,686.7,689.5,84.8
45835500,-0.11,8.23,62.2,154.99,689.6,692.4,84.8
45837000,-0.11,8.25,63.1,152.01,687.7,690.6,84.8
45838500,-0.11,8.25,61.9,154.92,687.9,690.7,84.9
45840000,-0.11,8.23,62.2,155.11,689.7,692.5,84.9
45841500,-0.12,8.21,64.2,150.44,690.4,693.4,84.7
45843000,-0.11,8.21,61.9,156.56,691.4,694.2,84.9
45844500,-0.11,8.22,61.5,156.96,690.1,692.9,84.9
45846000,-0.11,8.25,59.6,160.76,687.9,690.4,85.0
45847500,-0.11,8.23,62.3,154.89,689.7,692.5,84.8
45849000,-0.11,8.20,64.1,151.24,691.2,694.2,84.7
45850500,-0.11,8.18,62.0,157.17,693.6,696.3,84.9
45852000,-0.11,8.20,59.3,163.67,692.3,694.8,85.1
45853500,-0.11,8.17,59.9,163.31,694.8,697.3,85.1
45855000,-0.11,8.15,60.9,161.27,696.5,699.2,85.0
45856500,-0.11,8.16,61.1,160.47,695.7,698.3,85.0
45858000,-0.11,8.14,60.8,162.03,697.5,700.2,85.0
45859500,-0.11,8.20,63.7,152.20,691.6,694.6,84.7
45861000,-0.11,8.14,61.6,159.67,696.9,699.7,84.9
45862500,-0.12,8.17,65.6,148.77,693.8,696.9,84.6
45864000,-0.11,8.16,62.2,157.74,695.8,698.6,84.9
45865500,-0.11,8.15,62.9,156.23,696.4,699.2,84.8
45867000,-0.11,8.13,61.4,160.89,698.3,701.0,85.0
45868500,-0.11,8.17,63.3,154.42,694.6,697.5,84.8
45870000,-0.11,8.10,61.6,161.55,701.0,703.7,85.0
45871500,-0.10,8.14,59.1,166.88,697.8,700.3,85.2
45873000,-0.11,8.13,62.8,157.21,698.0,700.9,84.9
45874500,-0.11,8.13,62.9,156.74,697.6,700.4,84.8
45876000,-0.11,8.12,62.4,158.61,698.9,701.7,84.9
45877500,-0.11,8.11,62.0,160.03,700.0,702.7,84.9
45879000,-0.11,8.11,61.9,160.20,699.7,702.5,84.9
45880500,-0.11,8.11,61.3,161.90,699.7,702.4,85.0
45882000,-0.11,8.08,61.3,163.26,702.7,705.4,85.0
45883500,-0.11,8.11,60.6,163.60,699.9,702.5,85.0
45885000,-0.11,8.08,60.7,164.81,703.0,705.6,85.1
45886500,-0.11,8.08,62.0,161.01,702.2,704.9,85.0
45888000,-0.11,8.09,61.6,161.90,701.4,704.1,85.0
45889500,-0.11,8.07,62.6,160.07,703.4,706.2,84.9
45891000,-0.10,8.09,60.2,165.88,702.3,704.9,85.1
45892500,-0.11,8.05,62.8,160.46,705.0,707.8,84.9
45894000,-0.11,8.06,62.2,161.36,704.0,706.7,84.9
45895500,-0.11,8.06,62.8,159.67,703.7,706.5,84.9
45897000,-0.11,8.06,61.2,164.10,704.4,707.1,85.0
45898500,-0.11,8.05,61.6,163.83,705.7,708.4,85.0
45900000,-0.10,8.05,57.1,176.52,705.8,708.1,85.4
45901500,-0.10,8.04,60.3,167.37,706.3,708.9,85.1
45903000,-0.11,8.02,63.2,160.41,707.5,710.3,84.9
45904500,-0.10,7.99,60.7,168.55,710.9,713.5,85.1
45906000,-0.11,8.00,64.7,157.48,709.1,712.1,84.8
45907500,-0.11,8.03,61.4,165.08,707.4,710.1,85.0
45909000,-0.10,8.05,59.1,170.70,706.0,708.5,85.2
45910500,-0.10,8.02,60.3,168.14,707.7,710.3,85.1
45912000,-0.11,8.02,65.1,155.92,707.5,710.4,84.7
45913500,-0.11,7.99,63.0,162.22,710.6,713.4,84.9
45915000,-0.10,8.00,59.9,170.05,709.6,712.1,85.2
45916500,-0.11,8.00,64.4,158.23,709.2,712.1,84.8
45918000,-0.11,8.04,63.7,158.25,705.6,708.4,84.8
45919500,-0.10,8.00,60.6,168.31,709.9,712.5,85.1
45921000,-0.10,7.97,60.2,170.95,712.9,715.4,85.2
45922500,-0.10,7.99,61.0,167.52,710.4,713.0,85.1
45924000,-0.10,7.93,62.1,167.03,715.6,718.3,85.0
45925500,-0.11,7.98,61.9,165.44,711.4,714.1,85.0
45927000,-0.10,7.94,62.3,166.13,715.0,717.7,85.0
45928500,-0.10,7.97,58.0,177.42,713.5,715.8,85.3
45930000,-0.10,7.98,61.8,166.10,711.8,714.5,85.0
45931500,-0.10,7.96,60.6,170.09,713.3,715.9,85.1
45933000,-0.10,7.91,60.6,172.14,717.7,720.3,85.2
45934500,-0.10,7.89,58.9,178.03,719.9,722.4,85.3
45936000,-0.11,7.95,62.5,165.22,714.0,716.7,85.0
45937500,-0.10,7.91,59.5,175.25,718.0,720.5,85.3
45939000,-0.10,7.94,62.4,166.05,715.1,717.8,85.0
45940500,-0.10,7.91,61.5,169.58,717.9,720.5,85.1
45942000,-0.10,7.91,61.7,169.19,718.0,720.6,85.1
45943500,-0.10,7.91,60.7,171.86,717.8,720.3,85.2
45945000,-0.10,7.90,61.1,171.39,719.2,721.8,85.1
45946500,-0.10,7.90,63.0,166.17,718.8,721.5,85.0
45948000,-0.10,7.90,60.1,174.12,718.9,721.4,85.2
45949500,-0.11,7.87,64.1,164.25,721.0,723.9,84.9
45951000,-0.10,7.88,60.0,175.57,721.3,723.8,85.2
45952500,-0.10,7.88,62.8,167.50,720.6,723.3,85.0
45954000,-0.10,7.87,60.7,173.71,722.1,724.7,85.2
45955500,-0.10,7.84,62.9,168.62,723.8,726.5,85.0
45957000,-0.10,7.87,61.1,172.52,721.9,724.5,85.2
45958500,-0.10,7.85,63.5,166.78,723.4,726.2,85.0
45960000,-0.09,7.85,55.9,189.73,724.5,726.6,85.6
45961500,-0.10,7.81,64.5,166.04,727.2,730.0,84.9
45963000,-0.10,7.86,59.4,178.06,722.9,725.3,85.3
45964500,-0.10,7.85,60.0,176.38,723.4,725.9,85.3
45966000,-0.10,7.84,60.5,175.69,724.6,727.2,85.2
45967500,-0.10,7.82,58.9,181.42,726.8,729.2,85.4
45969000,-0.10,7.89,60.7,173.10,720.3,722.8,85.2
45970500,-0.10,7.84,61.4,173.06,724.8,727.4,85.2
45972000,-0.10,7.82,60.0,178.01,726.6,729.1,85.3
45973500,-0.10,7.83,63.0,169.00,725.0,727.7,85.0
45975000,-0.10,7.85,58.6,181.06,724.2,726.6,85.4
45976500,-0.10,7.77,59.6,181.55,731.5,733.9,85.3
45978000,-0.10,7.80,62.8,170.91,728.3,731.0,85.1
45979500,-0.10,7.80,59.4,180.61,728.4,730.8,85.3
45981000,-0.09,7.78,58.7,183.96,730.7,733.0,85.4
45982500,-0.10,7.78,62.6,172.35,730.0,732.6,85.1
45984000,-0.10,7.81,59.0,181.67,728.0,730.3,85.4
45985500,-0.09,7.76,57.8,187.70,732.2,734.5,85.5
45987000,-0.10,7.75,61.8,176.16,733.2,735.8,85.2
45988500,-0.10,7.77,60.3,179.14,731.0,733.4,85.3
45990000,-0.09,7.76,57.1,190.18,733.2,735.4,85.5
45991500,-0.10,7.74,61.1,178.17,733.6,736.1,85.2
45993000,-0.10,7.76,61.7,175.96,732.4,735.0,85.2
45994500,-0.09,7.74,59.6,183.23,734.8,737.2,85.4
45996000,-0.10,7.70,62.3,176.54,737.5,740.2,85.2
45997500,-0.09,7.72,58.1,188.57,736.3,738.6,85.5
45999000,-0.10,7.78,60.3,178.88,730.3,732.8,85.3
46000500,-0.10,7.73,62.0,176.20,734.8,737.5,85.2
46002000,-0.10,7.75,60.8,179.14,733.6,736.1,85.3
46003500,-0.10,7.74,59.8,182.52,734.6,737.0,85.3
46005000,-0.10,7.74,61.8,176.40,734.2,736.8,85.2
46006500,-0.10,7.75,60.5,179.95,733.7,736.2,85.3
46008000,-0.09,7.70,59.3,185.87,738.4,740.8,85.4
46009500,-0.09,7.70,59.2,186.30,738.7,741.0,85.4
46011000,-0.10,7.70,62.9,175.02,737.6,740.2,85.1
46012500,-0.10,7.69,61.1,180.56,738.5,741.0,85.3
46014000,-0.10,7.70,60.3,182.52,737.9,740.4,85.3
46015500,-0.10,7.71,60.7,181.02,737.2,739.7,85.3
46017000,-0.10,7.68,60.8,182.40,740.4,742.9,85.3
46018500,-0.10,7.68,63.9,173.11,739.3,742.1,85.1
46020000,-0.10,7.68,60.9,181.96,740.0,742.5,85.3
46021500,-0.09,7.66,60.4,184.30,741.6,744.1,85.3
46023000,-0.09,7.67,58.7,189.32,741.5,743.8,85.5
46024500,-0.09,7.66,59.9,186.04,742.4,744.8,85.4
46026000,-0.09,7.67,59.3,187.23,740.9,743.3,85.4
46027500,-0.10,7.65,61.6,181.36,743.1,745.6,85.3
46029000,-0.10,7.64,61.6,181.76,743.7,746.2,85.3
46030500,-0.09,7.60,60.9,185.80,747.9,750.4,85.3
46032000,-0.10,7.64,62.1,180.04,743.7,746.3,85.2
46033500,-0.10,7.63,64.1,175.07,744.5,747.3,85.1
46035000,-0.09,7.63,59.6,188.46,745.2,747.6,85.4
46036500,-0.10,7.56,63.6,179.62,751.4,754.0,85.2
46038000,-0.10,7.61,61.6,182.81,746.4,749.0,85.3
46039500,-0.09,7.63,58.5,191.59,744.8,747.1,85.5
46041000,-0.10,7.63,63.8,175.55,744.2,746.9,85.1
46042500,-0.09,7.58,61.6,184.51,749.6,752.1,85.3
46044000,-0.09,7.60,61.5,183.71,747.4,749.9,85.3
46045500,-0.09,7.58,58.9,192.92,749.9,752.3,85.5
46047000,-0.10,7.56,62.7,182.08,751.3,753.9,85.2
46048500,-0.09,7.58,60.4,188.19,750.1,752.5,85.4
46050000,-0.09,7.57,60.8,187.70,751.3,753.8,85.4
46051500,-0.09,7.52,57.4,201.41,756.5,758.7,85.7
46053000,-0.09,7.54,61.1,188.34,754.3,756.7,85.4
46054500,-0.09,7.55,57.2,200.49,753.4,755.5,85.7
46056000,-0.09,7.60,61.3,184.69,748.1,750.6,85.3
46057500,-0.09,7.54,58.8,195.61,754.5,756.8,85.5
46059000,-0.09,7.55,60.9,187.99,752.4,754.8,85.4
46060500,-0.09,7.57,60.1,189.92,751.1,753.5,85.4
46062000,-0.09,7.53,62.0,185.68,754.5,757.1,85.3
46063500,-0.10,7.52,65.5,176.05,754.9,757.7,85.0
46065000,-0.09,7.50,59.9,194.09,758.2,760.6,85.5
46066500,-0.10,7.55,65.7,173.95,751.6,754.4,85.0
46068000,-0.09,7.53,60.2,191.30,755.0,757.4,85.4
46069500,-0.10,7.54,63.7,180.09,753.1,755.8,85.2
46071000,-0.09,7.54,59.5,193.29,754.4,756.7,85.5
46072500,-0.09,7.53,57.0,201.96,755.1,757.3,85.7
46074000,-0.09,7.46,63.5,184.94,761.8,764.5,85.2
46075500,-0.09,7.52,59.5,194.26,756.3,758.6,85.5
46077000,-0.09,7.47,62.1,188.42,760.5,763.1,85.3
46078500,-0.09,7.49,63.6,183.28,759.0,761.7,85.2
46080000,-0.09,7.47,59.6,196.43,760.9,763.3,85.5
46081500,-0.09,7.49,57.5,203.00,759.9,762.1,85.7
46083000,-0.09,7.49,62.8,185.33,758.4,761.0,85.3
46084500,-0.09,7.46,61.9,189.64,762.0,764.5,85.4
46086000,-0.08,7.44,57.0,207.06,764.5,766.6,85.7
46087500,-0.09,7.52,62.8,183.89,755.5,758.1,85.2
46089000,-0.09,7.45,58.3,202.19,763.7,765.9,85.6
46090500,-0.09,7.46,59.6,197.03,762.1,764.4,85.5
46092000,-0.09,7.46,59.5,197.55,762.4,764.7,85.5
46093500,-0.09,7.43,60.7,194.98,765.5,768.0,85.5
46095000,-0.09,7.46,60.6,193.83,762.3,764.7,85.5
46096500,-0.09,7.45,61.4,191.88,763.2,765.7,85.4
46098000,-0.09,7.45,59.7,197.35,763.4,765.7,85.5
46099500,-0.09,7.40,60.7,196.50,768.2,770.6,85.5
46101000,-0.09,7.46,60.0,195.88,762.8,765.1,85.5
46102500,-0.09,7.41,59.8,198.85,767.4,769.7,85.5
46104000,-0.09,7.42,60.1,197.11,765.9,768.3,85.5
46105500,-0.09,7.40,60.5,197.08,768.0,770.4,85.5
46107000,-0.09,7.41,63.5,187.01,766.5,769.1,85.3
46108500,-0.08,7.42,57.1,208.14,766.9,769.0,85.7
46110000,-0.09,7.41,60.2,197.42,767.0,769.4,85.5
46111500,-0.09,7.38,59.5,201.78,771.0,773.3,85.6
46113000,-0.09,7.39,59.6,200.76,769.8,772.1,85.6
46114500,-0.09,7.42,62.1,190.83,765.7,768.2,85.4
46116000,-0.09,7.33,62.5,194.58,775.6,778.1,85.4
46117500,-0.08,7.34,58.9,205.88,774.7,777.0,85.7
46119000,-0.08,7.36,59.1,204.54,773.3,775.6,85.6
46120500,-0.09,7.37,60.1,200.55,772.2,774.5,85.6
46122000,-0.09,7.36,61.4,196.21,772.1,774.5,85.5
46123500,-0.08,7.36,56.6,213.16,772.8,774.8,85.8
46125000,-0.09,7.36,60.8,198.27,772.6,774.9,85.5
46126500,-0.08,7.32,56.6,215.53,777.1,779.2,85.8
46128000,-0.08,7.36,57.9,208.57,773.0,775.2,85.7
46129500,-0.08,7.34,58.8,206.58,775.4,777.6,85.7
46131000,-0.09,7.32,62.9,193.52,776.1,778.7,85.4
46132500,-0.09,7.33,59.6,203.87,775.7,778.0,85.6
46134000,-0.09,7.33,59.9,203.07,776.0,778.3,85.6
46135500,-0.09,7.36,61.7,195.36,772.3,774.7,85.4
46137000,-0.09,7.32,61.8,197.33,776.8,779.3,85.5
46138500,-0.09,7.30,63.6,192.85,778.9,781.4,85.3
46140000,-0.08,7.31,57.7,211.84,778.2,780.4,85.8
46141500,-0.08,7.32,58.5,208.14,776.8,779.0,85.7
46143000,-0.08,7.30,57.4,213.64,779.4,781.5,85.8
46144500,-0.09,7.31,60.3,202.65,777.8,780.1,85.6
46146000,-0.08,7.28,59.4,207.58,781.3,783.6,85.7
46147500,-0.08,7.27,59.6,207.87,783.0,785.2,85.6
46149000,-0.08,7.26,58.2,212.80,783.5,785.6,85.7
46150500,-0.09,7.26,61.1,202.94,783.7,786.0,85.5
46152000,-0.08,7.26,58.1,213.43,784.0,786.2,85.8
46153500,-0.08,7.25,57.2,217.39,784.7,786.8,85.8
46155000,-0.08,7.28,56.7,217.45,781.7,783.8,85.8
46156500,-0.08,7.27,60.3,204.95,782.3,784.6,85.6
46158000,-0.08,7.23,57.3,218.69,787.6,789.7,85.8
46159500,-0.08,7.22,57.2,219.34,788.3,790.4,85.9
46161000,-0.08,7.26,58.9,210.64,784.0,786.2,85.7
46162500,-0.08,7.25,60.7,204.74,784.1,786.5,85.6
46164000,-0.08,7.25,55.6,223.92,785.7,787.7,85.9
46165500,-0.08,7.25,58.2,213.93,785.5,787.6,85.8
46167000,-0.08,7.21,59.4,211.57,788.9,791.1,85.7
46168500,-0.08,7.18,60.3,210.14,792.3,794.6,85.6
46170000,-0.08,7.21,57.5,218.57,789.1,791.2,85.8
46171500,-0.08,7.20,57.1,221.11,790.6,792.7,85.9
46173000,-0.08,7.23,59.6,209.93,787.1,789.3,85.7
46174500,-0.08,7.23,59.9,209.09,787.3,789.6,85.7
46176000,-0.08,7.18,58.3,217.42,792.7,794.8,85.8
46177500,-0.09,7.19,61.8,204.11,790.5,792.9,85.5
46179000,-0.08,7.15,56.7,225.47,795.9,797.9,85.9
46180500,-0.08,7.17,57.2,222.87,794.5,796.5,85.9
46182000,-0.08,7.13,56.3,228.56,798.7,800.7,86.0
46183500,-0.08,7.16,62.0,205.57,794.3,796.7,85.5
46185000,-0.08,7.16,59.1,215.73,795.0,797.2,85.7
46186500,-0.08,7.14,57.1,224.62,797.1,799.1,85.9
46188000,-0.09,7.17,62.9,202.10,793.3,795.7,85.5
46189500,-0.08,7.14,57.9,221.74,797.3,799.4,85.8
46191000,-0.08,7.14,57.5,223.06,796.9,799.0,85.9
46192500,-0.08,7.15,59.5,215.25,796.4,798.6,85.7
46194000,-0.08,7.16,61.9,205.72,794.2,796.7,85.5
46195500,-0.08,7.13,58.9,218.69,798.5,800.7,85.8
46197000,-0.08,7.11,55.9,231.62,801.0,803.0,86.0
46198500,-0.07,7.14,54.9,234.12,798.1,800.0,86.1
46200000,-0.08,7.16,58.1,219.69,795.0,797.1,85.8
46201500,-0.08,7.13,56.5,228.25,799.1,801.1,86.0
46203000,-0.09,7.10,64.4,201.28,801.1,803.7,85.4
46204500,-0.08,7.11,57.5,225.30,801.0,803.0,85.9
46206000,-0.08,7.11,60.8,212.79,800.3,802.6,85.7
46207500,-0.08,7.08,60.6,215.54,804.2,806.4,85.7
46209000,-0.08,7.12,61.4,209.92,799.0,801.3,85.6
46210500,-0.08,7.10,58.3,222.79,801.9,804.0,85.8
46212000,-0.08,7.12,59.5,216.80,799.6,801.8,85.7
46213500,-0.08,7.09,57.6,225.81,803.0,805.1,85.9
46215000,-0.08,7.07,58.8,222.58,805.3,807.4,85.8
46216500,-0.08,7.05,59.4,221.66,807.7,809.8,85.8
46218000,-0.08,7.05,60.9,216.06,807.3,809.6,85.7
46219500,-0.08,7.04,59.1,223.35,809.0,811.2,85.8
46221000,-0.07,7.01,54.8,242.91,812.5,814.4,86.1
46222500,-0.08,7.03,61.7,214.34,809.0,811.3,85.6
46224000,-0.08,7.06,57.7,227.73,806.8,808.9,85.9
46225500,-0.08,7.02,62.2,213.21,810.5,812.9,85.6
46227000,-0.07,7.04,55.9,236.24,809.0,811.0,86.0
46228500,-0.07,7.04,55.9,236.27,808.9,810.8,86.0
46230000,-0.08,7.01,58.9,226.23,812.4,814.6,85.9
46231500,-0.08,7.03,60.0,220.36,809.1,811.3,85.8
46233000,-0.07,7.01,55.9,238.26,812.6,814.5,86.1
46234500,-0.08,7.01,59.2,224.65,811.8,813.9,85.8
46236000,-0.08,7.00,57.8,230.80,813.5,815.5,85.9
46237500,-0.08,7.00,59.5,224.40,813.3,815.5,85.8
46239000,-0.07,7.00,55.7,239.90,813.8,815.7,86.1
46240500,-0.08,6.99,59.0,227.15,814.6,816.8,85.9
46242000,-0.07,7.00,57.2,233.03,813.0,815.0,86.0
46243500,-0.08,6.96,61.3,220.08,817.4,819.7,85.7
46245000,-0.08,7.03,58.5,226.16,809.8,811.9,85.9
46246500,-0.07,6.94,56.7,239.86,821.3,823.2,86.0
46248000,-0.08,6.98,60.5,221.73,815.5,817.8,85.8
46249500,-0.08,6.96,62.0,217.38,817.2,819.5,85.7
46251000,-0.08,6.98,59.4,226.04,815.7,817.8,85.8
46252500,-0.08,6.95,58.8,230.20,818.8,820.9,85.9
46254000,-0.07,6.94,53.1,255.63,820.9,822.6,86.3
46255500,-0.07,6.96,56.2,240.38,818.6,820.5,86.1
46257000,-0.07,6.94,58.1,233.49,820.2,822.3,85.9
46258500,-0.07,6.93,56.4,241.67,822.1,824.0,86.1
46260000,-0.07,6.95,53.6,253.23,820.2,822.0,86.3
46261500,-0.07,6.94,55.1,246.76,820.9,822.7,86.2
46263000,-0.07,6.94,56.3,241.35,820.8,822.7,86.1
