Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.35,118.7,40.58,473.7,488.4,75.9
45633000,-0.43,11.36,118.5,40.55,473.2,487.8,75.9
45634500,-0.43,11.37,118.3,40.60,473.1,487.7,76.0
45636000,-0.42,11.37,116.4,41.32,473.9,488.0,76.2
45637500,-0.43,11.31,120.2,40.34,475.0,489.9,75.8
45639000,-0.43,11.32,119.8,40.38,474.6,489.5,75.8
45640500,-0.43,11.33,118.7,40.69,474.5,489.1,75.9
45642000,-0.42,11.33,117.7,41.11,475.1,489.4,76.1
45643500,-0.43,11.30,119.1,40.76,475.7,490.4,75.9
45645000,-0.42,11.34,117.1,41.30,475.2,489.4,76.2
45646500,-0.42,11.26,118.5,41.32,478.0,492.4,76.1
45648000,-0.42,11.30,118.1,41.20,476.4,490.8,76.1
45649500,-0.42,11.32,117.9,41.11,475.5,489.9,76.1
45651000,-0.43,11.22,121.2,40.63,478.7,493.8,75.8
45652500,-0.42,11.25,118.9,41.29,478.5,493.1,76.0
45654000,-0.42,11.27,119.0,41.07,477.3,491.9,76.0
45655500,-0.42,11.25,118.7,41.37,478.6,493.1,76.1
45657000,-0.43,11.26,120.1,40.72,477.2,492.1,75.9
45658500,-0.42,11.25,118.7,41.40,478.7,493.2,76.1
45660000,-0.42,11.27,118.3,41.33,477.6,492.0,76.1
45661500,-0.43,11.28,119.6,40.79,476.7,491.5,75.9
45663000,-0.42,11.27,119.3,40.95,477.2,491.9,76.0
45664500,-0.43,11.25,120.2,40.79,477.9,492.8,75.9
45666000,-0.42,11.28,117.0,41.82,478.1,492.2,76.3
45667500,-0.42,11.26,119.7,40.89,477.5,492.3,75.9
45669000,-0.43,11.26,120.6,40.53,477.0,492.0,75.8
45670500,-0.42,11.24,119.0,41.31,478.8,493.4,76.0
45672000,-0.42,11.21,119.4,41.36,480.0,494.6,76.0
45673500,-0.43,11.25,120.7,40.59,477.6,492.6,75.8
45675000,-0.42,11.23,119.6,41.15,479.0,493.7,76.0
45676500,-0.42,11.23,119.8,41.03,478.7,493.5,75.9
45678000,-0.42,11.18,120.4,41.21,480.8,495.7,75.9
45679500,-0.42,11.23,120.4,40.89,478.8,493.7,75.9
45681000,-0.43,11.23,121.4,40.45,477.9,493.0,75.8
45682500,-0.42,11.19,120.1,41.32,480.9,495.7,76.0
45684000,-0.42,11.18,119.0,41.80,481.8,496.3,76.1
45685500,-0.43,11.21,121.0,40.75,479.0,494.1,75.8
45687000,-0.42,11.20,120.8,40.92,479.9,494.8,75.9
45688500,-0.42,11.12,121.5,41.25,483.2,498.2,75.9
45690000,-0.42,11.21,120.1,41.13,479.8,494.6,75.9
45691500,-0.41,11.14,119.4,41.99,483.7,498.2,76.1
45693000,-0.42,11.18,120.3,41.28,481.1,495.9,76.0
45694500,-0.42,11.12,121.6,41.22,483.2,498.3,75.9
45696000,-0.42,11.16,121.2,41.10,481.7,496.7,75.9
45697500,-0.42,11.16,120.0,41.55,482.2,496.9,76.0
45699000,-0.42,11.11,121.3,41.44,484.0,498.9,75.9
45700500,-0.42,11.12,121.9,41.14,483.2,498.3,75.8
45702000,-0.42,11.15,119.8,41.71,482.9,497.6,76.1
45703500,-0.42,11.14,120.6,41.51,483.1,497.9,76.0
45705000,-0.42,11.13,121.2,41.32,483.0,498.0,75.9
45706500,-0.42,11.13,121.7,41.14,482.9,498.1,75.9
45708000,-0.42,11.16,119.3,41.80,482.4,496.9,76.1
45709500,-0.42,11.12,120.0,41.84,484.1,498.7,76.1
45711000,-0.42,11.09,121.1,41.66,485.1,500.0,76.0
45712500,-0.42,11.09,121.5,41.53,485.0,500.0,75.9
45714000,-0.42,11.13,120.2,41.72,483.7,498.5,76.0
45715500,-0.42,11.08,121.4,41.64,485.5,500.4,76.0
45717000,-0.42,11.05,122.3,41.53,486.5,501.6,75.9
45718500,-0.42,11.10,122.8,40.98,483.9,499.2,75.8
45720000,-0.42,11.02,122.6,41.65,487.7,502.9,75.9
45721500,-0.42,11.06,123.2,41.09,485.5,500.9,75.8
45723000,-0.42,11.06,122.9,41.21,485.7,501.0,75.8
45724500,-0.42,11.05,122.8,41.30,486.0,501.3,75.8
45726000,-0.41,11.06,120.8,42.05,486.8,501.5,76.1
45727500,-0.42,11.08,121.1,41.79,485.8,500.7,76.0
45729000,-0.42,11.05,122.0,41.62,486.5,501.6,75.9
45730500,-0.42,11.06,121.8,41.61,486.1,501.1,75.9
45732000,-0.41,11.03,121.3,42.03,487.8,502.7,76.0
45733500,-0.42,11.00,123.0,41.68,488.7,503.9,75.9
45735000,-0.42,11.04,122.4,41.59,487.1,502.2,75.9
45736500,-0.42,11.06,123.7,40.95,485.4,500.9,75.7
45738000,-0.41,10.99,121.8,42.18,489.6,504.5,76.0
45739500,-0.42,11.03,123.3,41.32,487.1,502.5,75.8
45741000,-0.42,11.02,122.6,41.67,488.0,503.2,75.9
45742500,-0.42,10.97,124.5,41.33,489.4,505.0,75.7
45744000,-0.42,11.00,123.7,41.45,488.5,503.9,75.8
45745500,-0.42,11.04,123.3,41.24,486.4,501.8,75.8
45747000,-0.42,11.01,122.5,41.75,488.3,503.5,75.9
45748500,-0.41,10.98,121.8,42.32,490.4,505.3,76.1
45750000,-0.41,11.00,122.4,41.89,488.8,503.9,75.9
45751500,-0.42,10.97,124.1,41.45,489.4,504.9,75.8
45753000,-0.42,10.99,123.4,41.57,488.8,504.2,75.8
45754500,-0.42,10.93,124.6,41.59,491.2,506.8,75.8
45756000,-0.42,10.96,123.8,41.65,490.0,505.4,75.8
45757500,-0.42,10.96,124.1,41.56,490.1,505.6,75.8
45759000,-0.42,10.95,125.1,41.29,490.2,505.9,75.7
45760500,-0.42,10.91,125.2,41.56,492.2,507.9,75.7
45762000,-0.41,10.95,123.6,41.88,491.1,506.4,75.9
45763500,-0.42,10.94,124.4,41.66,491.2,506.7,75.8
45765000,-0.42,10.93,123.9,41.87,491.5,506.9,75.9
45766500,-0.42,10.90,125.3,41.58,492.4,508.1,75.7
45768000,-0.41,10.94,123.7,41.91,491.4,506.8,75.9
45769500,-0.41,10.95,123.3,41.95,491.1,506.3,75.9
45771000,-0.42,10.93,123.9,41.84,491.4,506.8,75.8
45772500,-0.41,10.93,123.1,42.21,492.2,507.4,76.0
45774000,-0.42,10.91,125.6,41.36,491.6,507.4,75.7
45775500,-0.42,10.93,124.9,41.47,491.0,506.6,75.7
45777000,-0.42,10.92,124.2,41.85,492.1,507.5,75.8
45778500,-0.41,10.88,124.8,41.90,493.5,509.1,75.8
45780000,-0.42,10.87,125.9,41.65,493.9,509.7,75.7
45781500,-0.41,10.85,124.6,42.26,495.5,510.9,75.9
45783000,-0.42,10.91,126.9,40.96,491.3,507.4,75.5
45784500,-0.41,10.92,122.2,42.66,493.3,508.2,76.1
45786000,-0.42,10.85,126.2,41.69,494.7,510.6,75.7
45787500,-0.41,10.89,124.5,42.01,493.6,509.1,75.8
45789000,-0.42,10.85,125.8,41.85,495.0,510.7,75.7
45790500,-0.42,10.84,125.9,41.82,495.1,510.9,75.7
45792000,-0.41,10.90,124.5,41.93,493.1,508.6,75.8
45793500,-0.42,10.81,127.0,41.69,496.2,512.1,75.6
45795000,-0.42,10.84,126.0,41.81,495.2,511.0,75.7
45796500,-0.42,10.87,126.5,41.44,493.7,509.6,75.6
45798000,-0.42,10.84,125.9,41.81,495.0,510.8,75.7
45799500,-0.42,10.85,126.0,41.75,494.8,510.6,75.7
45801000,-0.42,10.81,126.7,41.80,496.3,512.2,75.7
45802500,-0.41,10.84,125.8,41.93,495.6,511.3,75.8
45804000,-0.41,10.79,125.5,42.45,498.3,513.9,75.9
45805500,-0.41,10.82,124.6,42.51,497.0,512.4,75.9
45807000,-0.41,10.82,123.9,42.80,497.3,512.5,76.0
45808500,-0.41,10.80,125.9,42.22,497.5,513.2,75.8
45810000,-0.41,10.83,125.8,42.02,496.1,511.8,75.8
45811500,-0.42,10.77,127.7,41.76,497.9,514.0,75.6
45813000,-0.41,10.79,126.0,42.24,497.8,513.5,75.8
45814500,-0.41,10.77,127.2,41.93,498.2,514.2,75.7
45816000,-0.41,10.74,126.6,42.47,500.4,516.1,75.8
45817500,-0.41,10.79,125.9,42.26,497.8,513.5,75.8
45819000,-0.41,10.73,127.3,42.21,500.1,516.1,75.7
45820500,-0.41,10.76,126.3,42.38,499.3,515.0,75.8
45822000,-0.41,10.77,127.2,41.94,498.2,514.2,75.7
45823500,-0.41,10.77,126.5,42.23,498.7,514.5,75.8
45825000,-0.41,10.74,125.6,42.81,500.8,516.3,75.9
45826500,-0.42,10.75,128.2,41.74,498.8,515.0,75.6
45828000,-0.41,10.75,126.8,42.24,499.4,515.3,75.8
45829500,-0.41,10.75,127.6,41.94,498.9,515.0,75.7
45831000,-0.41,10.76,125.9,42.54,499.6,515.2,75.9
45832500,-0.41,10.70,127.2,42.56,502.2,518.1,75.8
45834000,-0.41,10.74,127.2,42.24,500.1,516.0,75.7
45835500,-0.41,10.69,128.7,42.07,501.9,518.1,75.6
45837000,-0.41,10.69,128.4,42.15,501.8,518.0,75.6
45838500,-0.41,10.68,128.1,42.37,502.6,518.7,75.7
45840000,-0.42,10.73,128.9,41.65,499.4,515.8,75.5
45841500,-0.40,10.69,126.3,42.91,502.7,518.4,75.9
45843000,-0.41,10.73,126.4,42.61,500.9,516.6,75.8
45844500,-0.41,10.70,128.1,42.23,501.7,517.7,75.7
45846000,-0.41,10.69,128.7,42.09,501.9,518.1,75.6
45847500,-0.41,10.68,128.1,42.32,502.3,518.4,75.7
45849000,-0.41,10.68,127.5,42.57,502.9,518.8,75.8
45850500,-0.41,10.67,129.3,42.05,502.7,519.0,75.6
45852000,-0.42,10.64,130.9,41.65,503.1,519.9,75.4
45853500,-0.41,10.65,128.0,42.62,504.0,520.0,75.8
45855000,-0.41,10.64,127.6,42.90,505.1,520.9,75.8
45856500,-0.41,10.69,127.4,42.58,502.6,518.5,75.8
45858000,-0.41,10.66,129.4,42.05,503.0,519.4,75.6
45859500,-0.41,10.63,128.6,42.56,504.8,521.0,75.7
45861000,-0.41,10.65,127.4,42.87,504.5,520.3,75.8
45862500,-0.40,10.64,127.1,43.13,505.5,521.3,75.9
45864000,-0.41,10.61,129.0,42.60,505.7,521.9,75.7
45865500,-0.41,10.63,129.9,42.13,504.4,520.8,75.6
45867000,-0.41,10.64,128.7,42.46,504.3,520.5,75.7
45868500,-0.41,10.61,129.0,42.64,506.1,522.3,75.7
45870000,-0.41,10.61,129.5,42.45,505.7,522.0,75.6
45871500,-0.41,10.59,130.4,42.24,506.1,522.6,75.5
45873000,-0.40,10.63,127.3,43.10,505.7,521.5,75.9
45874500,-0.41,10.60,128.5,42.85,506.5,522.5,75.8
45876000,-0.41,10.58,129.3,42.79,507.6,523.8,75.7
45877500,-0.40,10.60,126.9,43.55,507.8,523.4,76.0
45879000,-0.40,10.60,128.1,43.08,507.1,523.0,75.8
45880500,-0.41,10.56,130.2,42.64,508.2,524.6,75.6
45882000,-0.40,10.56,127.9,43.51,509.4,525.2,75.9
45883500,-0.41,10.59,129.6,42.60,506.8,523.2,75.7
45885000,-0.41,10.58,130.9,42.19,506.7,523.3,75.5
45886500,-0.40,10.55,128.9,43.17,509.1,525.2,75.8
45888000,-0.40,10.56,128.8,43.14,508.9,524.9,75.8
45889500,-0.40,10.55,129.4,43.01,509.2,525.4,75.7
45891000,-0.41,10.55,130.9,42.42,508.1,524.6,75.6
45892500,-0.41,10.54,130.0,42.86,509.3,525.6,75.7
45894000,-0.41,10.49,131.5,42.69,510.9,527.6,75.6
45895500,-0.41,10.53,130.4,42.75,509.4,525.8,75.6
45897000,-0.41,10.52,131.2,42.57,509.6,526.2,75.6
45898500,-0.40,10.50,130.7,42.96,511.2,527.6,75.7
45900000,-0.40,10.54,129.5,43.07,509.7,525.9,75.7
45901500,-0.40,10.53,129.9,42.98,509.9,526.2,75.7
45903000,-0.41,10.51,131.2,42.65,510.1,526.6,75.6
45904500,-0.41,10.48,132.2,42.54,511.2,528.0,75.5
45906000,-0.40,10.47,131.0,43.06,512.4,528.9,75.7
45907500,-0.40,10.48,130.5,43.21,512.5,528.8,75.7
45909000,-0.40,10.47,130.4,43.28,512.6,529.0,75.7
45910500,-0.40,10.49,130.8,43.00,511.6,528.0,75.7
45912000,-0.40,10.51,129.6,43.29,511.2,527.4,75.8
45913500,-0.40,10.45,131.8,42.99,513.3,530.0,75.6
45915000,-0.41,10.45,132.8,42.64,512.9,529.8,75.5
45916500,-0.40,10.46,130.9,43.18,513.1,529.5,75.7
45918000,-0.40,10.45,131.4,43.15,513.7,530.2,75.7
45919500,-0.41,10.47,132.8,42.40,511.5,528.5,75.4
45921000,-0.40,10.44,131.8,43.06,513.9,530.5,75.6
45922500,-0.41,10.44,132.8,42.71,513.4,530.3,75.5
45924000,-0.40,10.47,130.5,43.24,512.6,529.0,75.7
45925500,-0.40,10.46,131.3,43.05,512.9,529.4,75.6
45927000,-0.41,10.41,133.8,42.57,514.3,531.5,75.4
45928500,-0.41,10.44,133.4,42.47,513.1,530.1,75.4
45930000,-0.40,10.44,131.5,43.19,514.1,530.6,75.7
45931500,-0.40,10.41,132.7,43.01,515.1,531.9,75.6
45933000,-0.41,10.41,133.9,42.55,514.5,531.6,75.4
45934500,-0.41,10.41,133.6,42.61,514.3,531.4,75.4
45936000,-0.40,10.37,132.6,43.36,517.3,534.0,75.6
45937500,-0.41,10.38,134.6,42.54,515.6,532.8,75.4
45939000,-0.41,10.40,134.0,42.62,515.1,532.2,75.4
45940500,-0.40,10.38,132.1,43.45,516.9,533.5,75.7
45942000,-0.40,10.38,133.4,42.99,516.3,533.2,75.5
45943500,-0.40,10.40,132.5,43.12,515.5,532.2,75.6
45945000,-0.40,10.41,131.8,43.30,515.3,531.9,75.7
45946500,-0.40,10.36,132.8,43.35,517.6,534.4,75.6
45948000,-0.40,10.32,134.0,43.27,519.2,536.2,75.5
45949500,-0.41,10.35,134.9,42.65,516.9,534.3,75.4
45951000,-0.40,10.39,132.4,43.27,516.2,532.9,75.6
45952500,-0.40,10.32,134.9,42.96,518.8,536.0,75.4
45954000,-0.41,10.35,134.7,42.77,517.4,534.7,75.4
45955500,-0.40,10.35,132.6,43.59,518.6,535.3,75.7
45957000,-0.40,10.32,134.1,43.25,519.2,536.2,75.5
45958500,-0.40,10.33,134.8,42.92,518.4,535.7,75.4
45960000,-0.40,10.30,133.6,43.62,520.8,537.7,75.6
45961500,-0.40,10.32,132.8,43.73,519.9,536.6,75.7
45963000,-0.40,10.33,133.7,43.36,519.2,536.1,75.6
45964500,-0.40,10.30,135.0,43.09,519.9,537.2,75.4
45966000,-0.40,10.29,135.5,43.03,520.5,537.8,75.4
45967500,-0.40,10.29,133.9,43.56,521.0,537.9,75.6
45969000,-0.40,10.29,135.0,43.15,520.4,537.6,75.5
45970500,-0.40,10.29,135.1,43.21,520.8,538.1,75.5
45972000,-0.40,10.32,133.3,43.51,519.5,536.4,75.6
45973500,-0.40,10.28,134.5,43.48,521.5,538.5,75.5
45975000,-0.40,10.28,135.5,43.10,520.9,538.3,75.4
45976500,-0.40,10.28,135.0,43.25,521.0,538.2,75.5
45978000,-0.40,10.25,136.4,43.08,522.4,539.9,75.4
45979500,-0.40,10.27,134.6,43.49,521.8,538.9,75.5
45981000,-0.40,10.24,136.9,42.95,522.4,540.0,75.3
45982500,-0.40,10.22,134.8,43.90,524.7,541.8,75.6
45984000,-0.40,10.24,136.5,43.08,522.6,540.2,75.4
45985500,-0.40,10.27,135.4,43.28,521.8,539.1,75.5
45987000,-0.40,10.25,135.2,43.48,522.8,540.0,75.5
45988500,-0.40,10.24,135.5,43.48,523.4,540.6,75.5
45990000,-0.40,10.24,135.9,43.36,523.3,540.6,75.4
45991500,-0.40,10.23,136.3,43.27,523.4,540.8,75.4
45993000,-0.40,10.25,136.6,42.95,521.9,539.5,75.3
45994500,-0.39,10.23,133.5,44.33,525.0,541.7,75.7
45996000,-0.40,10.20,137.1,43.29,524.9,542.5,75.4
45997500,-0.40,10.18,136.0,43.80,526.3,543.6,75.5
45999000,-0.40,10.20,136.7,43.43,525.2,542.7,75.4
46000500,-0.40,10.21,136.8,43.31,524.5,542.1,75.4
46002000,-0.40,10.18,136.6,43.57,526.0,543.4,75.4
46003500,-0.40,10.17,138.7,42.96,525.7,543.7,75.2
46005000,-0.40,10.19,137.6,43.18,525.1,542.8,75.3
46006500,-0.40,10.17,136.6,43.71,526.8,544.2,75.5
46008000,-0.39,10.18,135.4,44.02,526.6,543.7,75.6
46009500,-0.40,10.18,136.4,43.73,526.5,543.9,75.5
46011000,-0.40,10.13,139.1,43.20,528.0,546.0,75.2
46012500,-0.40,10.15,138.0,43.39,527.3,545.0,75.3
46014000,-0.39,10.14,136.3,44.04,528.5,545.8,75.5
46015500,-0.40,10.15,137.6,43.53,527.5,545.2,75.4
46017000,-0.40,10.15,138.0,43.33,526.9,544.7,75.3
46018500,-0.39,10.15,136.2,43.99,528.0,545.3,75.5
46020000,-0.40,10.15,136.7,43.79,527.6,545.0,75.5
46021500,-0.39,10.11,136.6,44.26,530.4,547.7,75.6
46023000,-0.39,10.11,136.3,44.34,530.3,547.6,75.6
46024500,-0.40,10.12,138.9,43.35,528.6,546.6,75.3
46026000,-0.40,10.10,138.8,43.53,529.6,547.4,75.3
46027500,-0.40,10.11,138.6,43.52,529.2,547.1,75.3
46029000,-0.39,10.10,136.9,44.22,530.7,548.0,75.5
46030500,-0.40,10.10,138.1,43.78,529.9,547.6,75.4
46032000,-0.40,10.10,137.8,43.92,530.3,547.9,75.4
46033500,-0.40,10.12,138.9,43.32,528.5,546.4,75.3
46035000,-0.40,10.11,138.4,43.58,529.2,546.9,75.3
46036500,-0.39,10.05,137.8,44.39,533.4,550.9,75.5
46038000,-0.40,10.06,138.8,43.90,531.9,549.7,75.4
46039500,-0.39,10.08,137.8,44.15,531.8,549.3,75.5
46041000,-0.40,10.11,137.5,43.93,529.9,547.5,75.5
46042500,-0.40,10.06,139.8,43.55,531.6,549.7,75.3
46044000,-0.40,10.07,139.7,43.52,531.2,549.2,75.3
46045500,-0.40,10.04,139.5,43.88,533.1,551.1,75.3
46047000,-0.40,10.06,141.0,43.16,531.0,549.4,75.1
46048500,-0.39,10.01,139.7,44.03,534.5,552.4,75.4
46050000,-0.39,10.04,138.7,44.17,533.6,551.3,75.4
46051500,-0.39,10.01,139.5,44.11,534.6,552.5,75.4
46053000,-0.39,10.02,139.6,44.04,534.4,552.3,75.4
46054500,-0.40,10.02,139.9,43.91,534.1,552.2,75.3
46056000,-0.40,9.96,142.2,43.68,536.6,555.1,75.2
46057500,-0.39,10.03,139.1,44.06,533.6,551.4,75.4
46059000,-0.39,9.99,139.4,44.30,535.8,553.7,75.4
46060500,-0.39,9.99,140.0,44.13,535.6,553.6,75.4
46062000,-0.40,10.01,141.1,43.60,534.1,552.4,75.2
46063500,-0.39,9.98,139.6,44.39,536.7,554.5,75.4
46065000,-0.39,9.99,140.1,44.13,535.8,553.8,75.3
46066500,-0.40,10.01,139.9,43.96,534.4,552.5,75.3
46068000,-0.39,9.94,139.9,44.61,538.7,556.6,75.4
46069500,-0.39,9.95,140.3,44.43,538.3,556.3,75.4
46071000,-0.39,9.93,141.7,44.11,538.7,557.0,75.3
46072500,-0.40,10.02,139.6,43.98,534.0,551.9,75.3
46074000,-0.39,9.94,140.9,44.27,538.2,556.3,75.3
46075500,-0.39,9.95,140.7,44.29,538.1,556.2,75.3
46077000,-0.40,9.91,143.5,43.63,538.6,557.4,75.1
46078500,-0.40,9.94,142.6,43.70,537.6,556.2,75.1
46080000,-0.40,9.96,142.2,43.64,536.4,554.9,75.2
46081500,-0.39,9.95,140.9,44.16,537.5,555.6,75.3
46083000,-0.39,9.90,141.7,44.42,540.6,558.9,75.3
46084500,-0.40,9.94,143.0,43.53,537.0,555.7,75.1
46086000,-0.39,9.92,141.9,44.11,538.9,557.3,75.3
46087500,-0.39,9.92,141.5,44.25,539.1,557.4,75.3
46089000,-0.39,9.90,142.0,44.27,540.2,558.5,75.3
46090500,-0.40,9.93,142.4,43.84,538.1,556.6,75.2
46092000,-0.39,9.89,140.5,44.89,541.6,559.6,75.5
46093500,-0.39,9.93,140.7,44.48,539.2,557.3,75.4
46095000,-0.40,9.88,143.9,43.83,540.6,559.4,75.1
46096500,-0.39,9.90,141.6,44.38,540.3,558.5,75.3
46098000,-0.39,9.89,142.2,44.30,540.7,559.0,75.3
46099500,-0.38,9.84,141.2,45.17,544.7,562.8,75.5
46101000,-0.38,9.91,138.9,45.32,541.3,558.9,75.6
46102500,-0.39,9.88,140.8,44.91,542.2,560.2,75.4
46104000,-0.39,9.86,141.4,44.92,543.4,561.5,75.4
46105500,-0.39,9.85,143.0,44.38,542.7,561.2,75.2
46107000,-0.39,9.85,142.3,44.66,543.3,561.7,75.3
46108500,-0.39,9.85,142.3,44.64,543.2,561.5,75.3
46110000,-0.39,9.83,143.8,44.33,543.8,562.5,75.2
46111500,-0.39,9.84,142.5,44.68,543.8,562.2,75.3
46113000,-0.39,9.86,142.0,44.72,543.1,561.3,75.3
46114500,-0.39,9.81,143.3,44.68,545.2,563.8,75.3
46116000,-0.39,9.81,144.7,44.24,544.7,563.6,75.1
46117500,-0.39,9.82,142.7,44.83,545.1,563.4,75.3
46119000,-0.39,9.81,144.0,44.48,545.1,563.8,75.2
46120500,-0.40,9.83,144.9,43.92,543.0,562.0,75.1
46122000,-0.39,9.80,142.9,44.91,546.0,564.4,75.3
46123500,-0.39,9.80,143.6,44.66,545.6,564.1,75.3
46125000,-0.39,9.79,142.7,45.05,546.6,564.9,75.4
46126500,-0.39,9.80,142.9,44.90,545.9,564.3,75.3
46128000,-0.38,9.81,142.0,45.19,546.2,564.3,75.4
46129500,-0.39,9.77,144.6,44.63,547.2,566.0,75.2
46131000,-0.39,9.78,143.2,45.01,547.2,565.7,75.3
46132500,-0.39,9.77,143.7,44.94,547.6,566.1,75.3
46134000,-0.39,9.75,145.9,44.37,547.8,566.9,75.1
46135500,-0.39,9.77,143.9,44.86,547.5,566.1,75.3
46137000,-0.39,9.75,144.3,44.93,548.7,567.4,75.3
46138500,-0.38,9.73,144.2,45.14,549.8,568.4,75.3
46140000,-0.39,9.72,144.7,45.11,550.6,569.3,75.3
46141500,-0.39,9.77,143.8,44.93,547.7,566.3,75.3
46143000,-0.39,9.77,145.4,44.31,546.6,565.6,75.1
46144500,-0.38,9.76,142.8,45.32,548.6,566.9,75.4
46146000,-0.39,9.72,144.7,45.07,550.2,568.9,75.3
46147500,-0.39,9.69,146.7,44.63,550.9,570.0,75.1
46149000,-0.39,9.75,143.8,45.08,548.7,567.2,75.3
46150500,-0.38,9.68,145.4,45.22,552.5,571.3,75.3
46152000,-0.38,9.69,143.8,45.70,552.8,571.2,75.4
46153500,-0.39,9.70,145.4,45.05,551.3,570.2,75.2
46155000,-0.39,9.70,145.2,45.05,551.1,569.9,75.2
46156500,-0.38,9.70,144.2,45.46,552.0,570.5,75.4
46158000,-0.39,9.70,145.1,45.10,551.1,569.9,75.3
46159500,-0.39,9.66,148.3,44.45,552.5,572.1,75.0
46161000,-0.38,9.67,145.1,45.41,553.2,571.9,75.3
46162500,-0.39,9.66,146.4,45.10,553.4,572.5,75.2
46164000,-0.39,9.67,146.7,44.82,552.1,571.3,75.1
46165500,-0.39,9.69,146.4,44.82,551.6,570.7,75.1
46167000,-0.39,9.68,146.0,45.00,552.2,571.2,75.2
46168500,-0.38,9.66,145.6,45.35,553.7,572.5,75.3
46170000,-0.38,9.67,145.3,45.35,553.1,571.9,75.3
46171500,-0.39,9.67,147.1,44.72,552.2,571.5,75.1
46173000,-0.39,9.69,146.6,44.73,551.4,570.6,75.1
46174500,-0.39,9.64,148.0,44.70,553.6,573.1,75.0
46176000,-0.38,9.64,146.5,45.24,554.6,573.6,75.2
46177500,-0.38,9.65,144.9,45.69,554.8,573.4,75.4
46179000,-0.39,9.62,148.1,44.90,555.2,574.6,75.1
46180500,-0.39,9.68,146.0,44.97,551.9,570.9,75.2
46182000,-0.38,9.64,146.0,45.40,554.8,573.7,75.3
46183500,-0.38,9.63,146.3,45.37,555.1,574.1,75.2
46185000,-0.39,9.64,146.9,45.11,554.5,573.6,75.2
46186500,-0.38,9.59,146.8,45.59,557.4,576.4,75.2
46188000,-0.39,9.64,148.1,44.68,553.7,573.2,75.0
46189500,-0.39,9.60,148.3,45.05,556.5,575.9,75.1
46191000,-0.38,9.58,148.3,45.16,557.3,576.7,75.1
46192500,-0.38,9.64,146.3,45.32,554.9,573.8,75.2
46194000,-0.38,9.57,147.1,45.78,559.2,578.2,75.3
46195500,-0.38,9.59,146.3,45.80,558.0,576.9,75.3
46197000,-0.38,9.57,148.7,45.16,557.9,577.3,75.1
46198500,-0.39,9.57,149.8,44.81,557.6,577.4,75.0
46200000,-0.38,9.56,147.3,45.79,559.6,578.7,75.3
46201500,-0.38,9.54,147.2,45.95,560.6,579.6,75.3
46203000,-0.38,9.53,148.8,45.50,560.4,579.8,75.1
46204500,-0.38,9.56,146.9,45.96,560.0,578.9,75.3
46206000,-0.38,9.54,149.0,45.38,560.0,579.5,75.1
46207500,-0.38,9.54,148.3,45.60,560.2,579.5,75.2
46209000,-0.38,9.55,147.9,45.65,559.7,578.9,75.2
46210500,-0.38,9.49,149.0,45.90,563.5,582.9,75.2
46212000,-0.39,9.49,151.6,44.98,561.9,582.0,74.9
46213500,-0.38,9.50,148.8,45.86,562.8,582.1,75.2
46215000,-0.38,9.52,148.5,45.77,561.6,580.9,75.2
46216500,-0.38,9.49,148.9,45.92,563.4,582.8,75.2
46218000,-0.38,9.47,149.1,46.01,564.3,583.6,75.2
46219500,-0.38,9.50,149.4,45.61,562.2,581.7,75.1
46221000,-0.38,9.50,148.3,46.06,563.2,582.4,75.2
46222500,-0.38,9.50,148.7,45.92,562.9,582.2,75.2
46224000,-0.38,9.45,151.4,45.44,564.6,584.6,75.0
46225500,-0.39,9.46,152.4,45.06,563.6,583.9,74.9
46227000,-0.38,9.44,150.0,45.99,565.8,585.4,75.1
46228500,-0.38,9.46,149.7,45.93,564.8,584.3,75.2
46230000,-0.38,9.45,148.9,46.30,565.8,585.1,75.3
46231500,-0.38,9.46,151.8,45.18,563.5,583.6,74.9
46233000,-0.38,9.49,148.9,45.87,563.1,582.5,75.2
46234500,-0.38,9.46,148.8,46.31,565.7,585.0,75.3
46236000,-0.37,9.46,148.5,46.38,565.7,584.8,75.3
46237500,-0.38,9.46,150.2,45.78,564.8,584.4,75.1
46239000,-0.38,9.43,150.2,46.03,566.4,585.9,75.1
46240500,-0.38,9.45,149.5,46.06,565.4,584.9,75.2
46242000,-0.38,9.47,150.6,45.56,563.9,583.6,75.0
46243500,-0.37,9.44,148.9,46.49,567.1,586.3,75.3
46245000,-0.37,9.39,150.4,46.47,569.6,589.1,75.2
46246500,-0.38,9.44,151.0,45.69,565.6,585.4,75.0
46248000,-0.38,9.42,152.2,45.54,566.6,586.7,75.0
46249500,-0.38,9.35,153.1,45.85,570.3,590.5,75.0
46251000,-0.38,9.38,153.2,45.59,568.7,589.0,74.9
46252500,-0.38,9.39,151.1,46.14,568.7,588.5,75.1
46254000,-0.38,9.37,152.8,45.81,569.5,589.6,75.0
46255500,-0.38,9.40,151.5,45.96,568.1,588.0,75.1
46257000,-0.38,9.36,154.2,45.44,569.3,589.8,74.8
46258500,-0.38,9.36,152.3,46.07,570.3,590.3,75.0
46260000,-0.38,9.33,152.6,46.29,572.3,592.3,75.1
46261500,-0.38,9.36,152.7,45.93,570.1,590.2,75.0
46263000,-0.38,9.40,151.8,45.87,568.1,588.0,75.0
