Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.39,11.04,116.0,44.16,490.2,503.8,76.7
45633000,-0.40,11.06,117.2,43.50,488.7,502.5,76.5
45634500,-0.40,11.01,118.8,43.27,490.5,504.7,76.4
45636000,-0.40,11.01,118.3,43.47,490.7,504.7,76.4
45637500,-0.40,10.98,118.6,43.53,491.6,505.8,76.4
45639000,-0.40,11.01,119.6,42.94,490.1,504.4,76.3
45640500,-0.39,11.00,115.1,44.93,492.8,506.1,76.9
45642000,-0.40,10.98,118.8,43.51,491.9,506.1,76.4
45643500,-0.40,10.97,118.8,43.54,492.2,506.3,76.4
45645000,-0.40,11.02,117.0,43.87,490.5,504.3,76.6
45646500,-0.39,10.99,116.5,44.40,492.6,506.2,76.7
45648000,-0.40,10.94,119.2,43.62,493.5,507.7,76.4
45649500,-0.40,11.02,117.6,43.64,490.3,504.2,76.5
45651000,-0.40,10.97,118.7,43.60,492.3,506.4,76.4
45652500,-0.40,10.99,118.2,43.66,491.6,505.6,76.5
45654000,-0.40,10.95,119.1,43.65,493.3,507.4,76.4
45655500,-0.40,10.96,118.3,43.92,493.3,507.3,76.5
45657000,-0.39,10.96,117.4,44.25,493.6,507.4,76.6
45658500,-0.39,10.96,117.7,44.12,493.4,507.3,76.6
45660000,-0.39,10.97,117.2,44.26,493.2,507.0,76.6
45661500,-0.40,10.97,118.0,43.94,492.9,506.8,76.5
45663000,-0.39,10.92,117.6,44.51,495.4,509.1,76.7
45664500,-0.40,10.95,119.4,43.49,493.0,507.2,76.4
45666000,-0.40,10.92,119.1,43.90,494.9,509.0,76.5
45667500,-0.39,10.93,117.1,44.59,495.0,508.7,76.7
45669000,-0.40,10.92,119.5,43.68,494.3,508.5,76.4
45670500,-0.40,10.93,119.8,43.49,493.7,508.1,76.4
45672000,-0.40,10.92,119.2,43.79,494.4,508.6,76.4
45673500,-0.39,10.91,118.9,44.07,495.4,509.5,76.5
45675000,-0.40,10.91,119.0,43.97,495.1,509.2,76.5
45676500,-0.39,10.89,118.5,44.40,496.7,510.7,76.6
45678000,-0.40,10.91,119.6,43.77,495.0,509.3,76.4
45679500,-0.40,10.85,120.4,43.94,497.8,512.1,76.4
45681000,-0.39,10.87,118.8,44.47,497.6,511.6,76.6
45682500,-0.39,10.90,118.5,44.24,495.8,509.7,76.6
45684000,-0.39,10.83,120.2,44.16,498.6,512.9,76.4
45685500,-0.39,10.89,118.9,44.23,496.4,510.4,76.5
45687000,-0.40,10.90,119.7,43.82,495.5,509.7,76.4
45688500,-0.39,10.87,117.5,45.00,498.1,511.8,76.7
45690000,-0.39,10.80,121.1,44.07,499.8,514.3,76.4
45691500,-0.39,10.87,119.3,44.22,497.2,511.3,76.5
45693000,-0.39,10.85,119.6,44.25,497.9,512.1,76.5
45694500,-0.40,10.83,121.0,43.85,498.2,512.7,76.4
45696000,-0.39,10.82,119.4,44.66,499.9,514.0,76.6
45697500,-0.39,10.79,120.8,44.29,500.6,515.0,76.4
45699000,-0.39,10.84,118.4,44.85,499.1,513.0,76.7
45700500,-0.40,10.83,121.6,43.58,497.9,512.6,76.3
45702000,-0.39,10.84,119.7,44.27,498.3,512.5,76.5
45703500,-0.39,10.80,120.5,44.38,500.5,514.8,76.5
45705000,-0.39,10.81,119.5,44.68,500.3,514.4,76.6
45706500,-0.39,10.77,121.2,44.25,501.2,515.6,76.4
45708000,-0.39,10.78,120.6,44.47,501.3,515.6,76.5
45709500,-0.39,10.82,119.3,44.69,499.9,513.9,76.6
45711000,-0.39,10.80,120.3,44.44,500.5,514.7,76.5
45712500,-0.39,10.77,121.1,44.28,501.2,515.6,76.4
45714000,-0.39,10.74,121.4,44.45,502.6,517.1,76.4
45715500,-0.39,10.75,120.1,44.94,503.0,517.2,76.6
45717000,-0.39,10.77,119.6,45.01,502.4,516.4,76.6
45718500,-0.39,10.77,119.9,44.85,502.1,516.2,76.6
45720000,-0.40,10.75,123.4,43.55,501.2,516.2,76.2
45721500,-0.39,10.74,120.6,44.82,503.2,517.5,76.5
45723000,-0.38,10.74,119.7,45.13,503.5,517.5,76.6
45724500,-0.39,10.73,121.5,44.53,503.5,517.9,76.4
45726000,-0.39,10.75,122.1,44.06,501.8,516.5,76.3
45727500,-0.39,10.74,120.9,44.67,503.1,517.4,76.5
45729000,-0.39,10.72,121.2,44.74,504.0,518.4,76.5
45730500,-0.39,10.71,122.0,44.48,504.0,518.6,76.4
45732000,-0.39,10.74,120.8,44.76,503.3,517.6,76.5
45733500,-0.39,10.72,121.7,44.55,503.9,518.4,76.4
45735000,-0.39,10.68,123.1,44.26,505.0,519.8,76.3
45736500,-0.40,10.73,123.1,43.90,502.7,517.6,76.2
45738000,-0.39,10.71,121.9,44.52,504.1,518.6,76.4
45739500,-0.39,10.70,123.2,44.11,504.3,519.1,76.3
45741000,-0.39,10.70,121.3,44.93,505.3,519.7,76.5
45742500,-0.39,10.72,122.0,44.41,503.7,518.3,76.4
45744000,-0.38,10.68,120.9,45.25,506.5,520.7,76.6
45745500,-0.38,10.69,120.1,45.48,506.2,520.3,76.7
45747000,-0.38,10.66,121.3,45.19,506.9,521.3,76.5
45748500,-0.39,10.68,123.0,44.31,505.1,519.9,76.3
45750000,-0.39,10.63,123.4,44.67,507.9,522.6,76.3
45751500,-0.39,10.66,122.8,44.58,506.2,520.9,76.4
45753000,-0.39,10.67,122.4,44.74,506.3,520.9,76.4
45754500,-0.38,10.68,120.6,45.30,506.3,520.4,76.6
45756000,-0.39,10.65,123.5,44.41,506.5,521.4,76.3
45757500,-0.39,10.64,122.9,44.75,507.5,522.1,76.4
45759000,-0.39,10.69,122.7,44.39,504.8,519.5,76.3
45760500,-0.39,10.63,123.2,44.74,508.0,522.7,76.4
45762000,-0.39,10.65,122.5,44.79,507.0,521.6,76.4
45763500,-0.39,10.62,124.1,44.40,507.7,522.7,76.3
45765000,-0.39,10.66,122.1,44.92,506.8,521.3,76.5
45766500,-0.39,10.63,122.8,44.86,508.0,522.6,76.4
45768000,-0.39,10.62,123.1,44.81,508.3,523.0,76.4
45769500,-0.39,10.60,125.0,44.23,508.4,523.5,76.2
45771000,-0.39,10.59,124.8,44.38,509.0,524.1,76.2
45772500,-0.39,10.56,124.6,44.77,510.9,525.9,76.3
45774000,-0.39,10.62,122.8,44.97,508.7,523.3,76.4
45775500,-0.39,10.58,124.3,44.71,510.1,525.0,76.3
45777000,-0.39,10.58,123.5,45.06,510.4,525.1,76.4
45778500,-0.39,10.60,123.4,44.96,509.6,524.3,76.4
45780000,-0.39,10.61,123.8,44.63,508.5,523.4,76.3
45781500,-0.39,10.55,124.9,44.77,511.5,526.5,76.3
45783000,-0.39,10.56,123.7,45.13,511.3,526.0,76.4
45784500,-0.38,10.57,121.9,45.77,511.7,526.0,76.6
45786000,-0.39,10.55,124.1,45.07,511.7,526.6,76.4
45787500,-0.38,10.53,124.2,45.18,512.7,527.6,76.4
45789000,-0.39,10.52,125.0,44.95,512.7,527.7,76.3
45790500,-0.39,10.51,125.0,45.02,513.3,528.3,76.3
45792000,-0.39,10.52,124.7,45.13,513.2,528.2,76.3
45793500,-0.38,10.50,124.9,45.19,514.0,528.9,76.3
45795000,-0.38,10.54,123.2,45.53,512.8,527.3,76.5
45796500,-0.38,10.52,122.4,46.08,514.4,528.7,76.6
45798000,-0.38,10.51,124.4,45.29,513.7,528.5,76.4
45799500,-0.39,10.51,125.7,44.77,513.0,528.2,76.2
45801000,-0.38,10.46,125.5,45.31,516.0,531.0,76.3
45802500,-0.39,10.53,125.1,44.82,512.2,527.2,76.3
45804000,-0.39,10.49,126.4,44.66,513.7,529.0,76.2
45805500,-0.38,10.48,124.3,45.64,515.6,530.4,76.4
45807000,-0.38,10.46,125.7,45.27,516.1,531.2,76.3
45808500,-0.39,10.48,127.2,44.45,514.0,529.5,76.1
45810000,-0.39,10.45,126.3,45.07,516.0,531.2,76.3
45811500,-0.39,10.50,126.3,44.64,513.3,528.6,76.2
45813000,-0.38,10.44,125.7,45.44,517.1,532.1,76.3
45814500,-0.38,10.49,123.5,45.87,515.3,529.9,76.5
45816000,-0.39,10.46,126.2,45.06,515.8,531.0,76.2
45817500,-0.39,10.46,125.9,45.11,515.5,530.7,76.3
45819000,-0.38,10.46,123.9,46.01,517.0,531.7,76.5
45820500,-0.38,10.45,124.5,45.81,517.1,531.9,76.5
45822000,-0.38,10.43,125.9,45.40,517.4,532.5,76.3
45823500,-0.38,10.42,126.2,45.38,517.7,532.9,76.3
45825000,-0.39,10.40,127.6,45.04,518.3,533.8,76.2
45826500,-0.38,10.43,125.5,45.64,517.9,532.9,76.4
45828000,-0.38,10.43,124.6,45.99,518.2,533.0,76.5
45829500,-0.38,10.46,124.3,45.78,516.5,531.3,76.5
45831000,-0.38,10.41,126.2,45.49,518.4,533.6,76.3
45832500,-0.38,10.45,125.1,45.58,516.9,531.8,76.4
45834000,-0.38,10.36,126.7,45.72,520.8,536.0,76.3
45835500,-0.38,10.44,125.2,45.64,517.4,532.4,76.4
45837000,-0.38,10.42,125.5,45.70,518.3,533.3,76.4
45838500,-0.38,10.39,126.6,45.48,519.2,534.4,76.3
45840000,-0.39,10.36,128.6,45.02,520.2,535.9,76.1
45841500,-0.38,10.34,127.0,45.81,521.8,537.1,76.3
45843000,-0.38,10.35,126.8,45.79,521.4,536.6,76.3
45844500,-0.38,10.39,125.8,45.85,519.7,534.7,76.4
45846000,-0.38,10.38,127.0,45.49,520.0,535.2,76.3
45847500,-0.38,10.36,125.5,46.24,521.7,536.6,76.5
45849000,-0.38,10.39,125.6,45.94,519.9,534.8,76.4
45850500,-0.38,10.34,127.9,45.40,521.2,536.7,76.2
45852000,-0.38,10.33,127.7,45.57,521.9,537.3,76.2
45853500,-0.38,10.32,129.0,45.18,522.0,537.7,76.1
45855000,-0.38,10.38,125.2,46.17,520.6,535.5,76.5
45856500,-0.37,10.31,126.3,46.43,524.2,539.2,76.5
45858000,-0.39,10.30,130.3,44.87,522.5,538.5,76.0
45859500,-0.38,10.32,128.9,45.24,522.0,537.7,76.1
45861000,-0.38,10.29,128.5,45.72,524.2,539.8,76.2
45862500,-0.38,10.31,127.7,45.87,523.6,538.9,76.3
45864000,-0.38,10.31,128.1,45.62,522.9,538.4,76.2
45865500,-0.38,10.31,128.6,45.47,523.0,538.6,76.2
45867000,-0.38,10.31,128.1,45.66,523.2,538.7,76.2
45868500,-0.38,10.28,129.2,45.46,524.1,539.8,76.1
45870000,-0.39,10.31,129.8,45.00,522.4,538.2,76.0
45871500,-0.38,10.28,127.9,45.99,524.8,540.2,76.3
45873000,-0.38,10.29,126.9,46.31,524.7,539.8,76.4
45874500,-0.38,10.25,129.5,45.70,526.2,541.9,76.2
45876000,-0.38,10.26,128.9,45.76,525.4,541.0,76.2
45877500,-0.38,10.28,128.4,45.82,524.7,540.2,76.3
45879000,-0.38,10.23,130.2,45.53,526.4,542.3,76.1
45880500,-0.38,10.24,130.1,45.51,526.1,541.9,76.1
45882000,-0.38,10.23,128.6,46.24,527.6,543.1,76.3
45883500,-0.38,10.23,129.6,45.83,527.1,542.8,76.2
45885000,-0.38,10.26,128.3,46.03,525.8,541.2,76.3
45886500,-0.38,10.20,129.3,46.22,528.9,544.5,76.3
45888000,-0.38,10.20,129.4,46.18,528.9,544.5,76.2
45889500,-0.38,10.24,129.9,45.64,526.5,542.2,76.1
45891000,-0.37,10.17,129.0,46.65,530.9,546.4,76.3
45892500,-0.37,10.22,128.3,46.49,528.5,543.8,76.4
45894000,-0.37,10.21,128.0,46.66,528.9,544.2,76.4
45895500,-0.38,10.23,128.5,46.25,527.6,543.0,76.3
45897000,-0.37,10.18,129.0,46.55,530.4,545.9,76.3
45898500,-0.38,10.18,129.9,46.24,530.1,545.7,76.2
45900000,-0.37,10.17,129.7,46.38,530.7,546.3,76.3
45901500,-0.38,10.16,130.6,46.06,530.4,546.2,76.2
45903000,-0.37,10.15,130.1,46.38,531.5,547.2,76.2
45904500,-0.38,10.13,130.9,46.23,532.0,547.9,76.2
45906000,-0.38,10.14,131.1,46.07,531.4,547.3,76.1
45907500,-0.37,10.17,128.8,46.77,531.2,546.6,76.4
45909000,-0.38,10.16,130.4,46.15,530.5,546.3,76.2
45910500,-0.38,10.15,130.9,46.06,531.0,546.9,76.2
45912000,-0.37,10.14,130.0,46.53,532.1,547.8,76.3
45913500,-0.38,10.18,130.6,45.93,529.6,545.4,76.2
45915000,-0.38,10.13,131.3,46.12,532.1,548.0,76.1
45916500,-0.37,10.10,130.9,46.53,533.9,549.7,76.2
45918000,-0.37,10.14,128.5,47.08,532.6,547.9,76.4
45919500,-0.38,10.13,131.1,46.21,532.3,548.3,76.2
45921000,-0.38,10.09,132.2,46.10,533.7,549.9,76.1
45922500,-0.38,10.11,131.6,46.13,532.8,548.8,76.1
45924000,-0.38,10.12,132.1,45.82,531.9,548.1,76.0
45925500,-0.38,10.10,132.7,45.81,533.0,549.2,76.0
45927000,-0.37,10.10,130.8,46.62,534.2,550.0,76.2
45928500,-0.37,10.12,129.2,47.04,533.6,549.1,76.4
45930000,-0.38,10.13,131.9,45.91,532.0,548.1,76.1
45931500,-0.38,10.11,131.5,46.24,533.3,549.3,76.1
45933000,-0.37,10.12,129.2,47.06,533.9,549.3,76.4
45934500,-0.37,10.05,131.8,46.65,536.3,552.3,76.2
45936000,-0.37,10.05,130.4,47.27,537.5,553.1,76.4
45937500,-0.36,10.02,129.8,47.77,539.2,554.6,76.5
45939000,-0.38,10.10,133.0,45.70,532.9,549.2,76.0
45940500,-0.37,10.01,131.8,47.07,538.9,554.8,76.3
45942000,-0.37,10.06,132.3,46.35,535.4,551.5,76.1
45943500,-0.37,10.07,131.9,46.46,535.4,551.4,76.2
45945000,-0.38,10.06,132.4,46.31,535.5,551.6,76.1
45946500,-0.37,10.08,132.0,46.35,534.9,550.9,76.1
45948000,-0.37,10.04,131.8,46.76,537.1,553.0,76.2
45949500,-0.38,10.01,133.8,46.31,538.2,554.6,76.0
45951000,-0.37,10.05,131.7,46.73,536.7,552.7,76.2
45952500,-0.37,10.02,132.7,46.60,537.8,553.9,76.1
45954000,-0.37,10.02,131.6,47.05,538.4,554.2,76.3
45955500,-0.37,10.02,132.1,46.90,538.5,554.4,76.2
45957000,-0.37,10.04,130.2,47.42,538.1,553.6,76.4
45958500,-0.37,9.99,133.2,46.75,539.7,555.9,76.1
45960000,-0.37,9.98,132.3,47.24,540.9,556.8,76.3
45961500,-0.37,9.99,133.1,46.75,539.4,555.6,76.1
45963000,-0.37,10.02,132.6,46.66,537.9,554.0,76.2
45964500,-0.37,9.96,133.3,46.95,541.0,557.2,76.2
45966000,-0.37,10.02,132.9,46.58,538.1,554.2,76.1
45967500,-0.37,9.97,133.6,46.80,540.7,557.0,76.1
45969000,-0.37,9.96,134.1,46.68,540.9,557.3,76.1
45970500,-0.37,9.98,132.8,46.98,540.4,556.4,76.2
45972000,-0.37,9.98,133.7,46.67,540.0,556.3,76.1
45973500,-0.37,9.92,134.2,47.01,543.2,559.5,76.1
45975000,-0.37,9.93,135.2,46.48,541.8,558.4,76.0
45976500,-0.37,9.95,133.4,47.05,541.9,558.1,76.2
45978000,-0.36,9.96,131.4,47.70,542.0,557.7,76.4
45979500,-0.38,9.91,136.3,46.32,542.9,559.8,75.9
45981000,-0.37,9.93,133.0,47.45,543.5,559.6,76.3
45982500,-0.37,9.95,134.3,46.68,541.3,557.7,76.1
45984000,-0.37,9.95,132.4,47.45,542.5,558.4,76.3
45985500,-0.38,9.92,136.4,46.18,542.1,559.0,75.9
45987000,-0.37,9.96,132.7,47.19,541.4,557.4,76.2
45988500,-0.37,9.91,135.5,46.63,543.3,559.9,76.0
45990000,-0.37,9.91,135.1,46.82,543.7,560.2,76.0
45991500,-0.37,9.91,134.2,47.08,543.7,560.0,76.1
45993000,-0.37,9.90,136.4,46.37,543.4,560.2,75.9
45994500,-0.37,9.88,136.3,46.60,544.6,561.4,76.0
45996000,-0.37,9.90,133.3,47.55,544.8,560.9,76.3
45997500,-0.37,9.89,135.3,46.90,544.6,561.1,76.1
45999000,-0.37,9.87,136.7,46.57,545.3,562.2,75.9
46000500,-0.37,9.88,135.7,46.81,544.9,561.5,76.0
46002000,-0.37,9.82,137.7,46.64,547.5,564.6,75.9
46003500,-0.37,9.87,135.7,46.92,545.5,562.2,76.0
46005000,-0.37,9.88,134.3,47.41,545.8,562.1,76.2
46006500,-0.37,9.85,135.4,47.30,547.3,563.8,76.1
46008000,-0.37,9.86,136.1,46.86,546.0,562.7,76.0
46009500,-0.37,9.85,136.3,46.91,546.5,563.3,76.0
46011000,-0.37,9.79,136.9,47.31,550.3,567.1,76.0
46012500,-0.37,9.84,135.5,47.36,547.9,564.4,76.1
46014000,-0.37,9.85,136.9,46.66,546.2,563.1,75.9
46015500,-0.37,9.82,137.9,46.55,547.4,564.5,75.9
46017000,-0.36,9.84,134.0,47.88,548.2,564.4,76.3
46018500,-0.36,9.79,135.9,47.71,550.7,567.2,76.1
46020000,-0.37,9.79,137.9,46.94,549.8,566.8,75.9
46021500,-0.37,9.80,136.2,47.46,549.9,566.5,76.1
46023000,-0.37,9.83,135.9,47.32,548.3,564.8,76.1
46024500,-0.36,9.82,134.0,48.14,549.7,565.8,76.3
46026000,-0.36,9.82,135.2,47.69,549.3,565.7,76.2
46027500,-0.37,9.79,137.6,47.02,549.7,566.6,75.9
46029000,-0.37,9.77,138.1,47.02,550.6,567.7,75.9
46030500,-0.37,9.76,137.4,47.45,551.9,568.8,76.0
46032000,-0.37,9.79,136.2,47.54,550.3,566.9,76.1
46033500,-0.37,9.77,138.6,46.79,550.3,567.5,75.9
46035000,-0.36,9.76,135.3,48.17,552.5,568.9,76.2
46036500,-0.37,9.74,138.1,47.34,552.7,569.7,76.0
46038000,-0.37,9.77,137.7,47.19,550.9,567.8,76.0
46039500,-0.37,9.72,138.2,47.44,553.6,570.6,76.0
46041000,-0.36,9.74,137.0,47.74,553.1,569.8,76.1
46042500,-0.37,9.72,138.2,47.46,553.7,570.7,76.0
46044000,-0.37,9.71,138.7,47.36,554.0,571.1,75.9
46045500,-0.36,9.71,137.6,47.84,554.9,571.7,76.1
46047000,-0.36,9.72,137.7,47.72,554.3,571.2,76.0
46048500,-0.36,9.72,136.7,48.05,554.5,571.1,76.1
46050000,-0.37,9.70,140.4,46.87,554.1,571.6,75.8
46051500,-0.36,9.67,138.2,48.00,557.1,574.0,76.1
46053000,-0.36,9.74,136.4,47.96,553.2,569.8,76.2
46054500,-0.37,9.69,138.8,47.53,555.2,572.3,76.0
46056000,-0.37,9.73,138.2,47.36,553.1,570.1,76.0
46057500,-0.36,9.67,139.0,47.65,556.4,573.5,76.0
46059000,-0.36,9.68,137.7,48.10,556.6,573.4,76.1
46060500,-0.36,9.70,137.0,48.16,555.6,572.3,76.2
46062000,-0.36,9.68,138.5,47.84,556.5,573.5,76.0
46063500,-0.36,9.65,137.6,48.51,558.9,575.6,76.2
46065000,-0.37,9.68,139.2,47.57,556.1,573.3,76.0
46066500,-0.36,9.66,139.4,47.64,557.0,574.2,76.0
46068000,-0.37,9.69,139.0,47.50,555.4,572.5,75.9
46069500,-0.36,9.70,137.3,48.11,555.9,572.6,76.1
46071000,-0.36,9.61,139.9,47.98,560.1,577.3,76.0
46072500,-0.36,9.64,138.9,48.00,558.4,575.4,76.0
46074000,-0.36,9.64,138.0,48.38,559.0,575.7,76.1
46075500,-0.37,9.63,140.5,47.60,558.8,576.1,75.9
46077000,-0.37,9.62,140.6,47.58,558.9,576.3,75.9
46078500,-0.37,9.60,141.6,47.42,559.7,577.4,75.8
46080000,-0.36,9.63,139.5,47.95,559.2,576.3,76.0
46081500,-0.36,9.63,139.5,47.96,559.3,576.4,76.0
46083000,-0.36,9.61,140.6,47.76,560.0,577.4,75.9
46084500,-0.36,9.56,139.5,48.63,563.4,580.4,76.1
46086000,-0.36,9.58,139.9,48.29,562.1,579.3,76.0
46087500,-0.37,9.56,142.8,47.35,561.6,579.5,75.7
46089000,-0.36,9.60,139.7,48.17,560.9,578.1,76.0
46090500,-0.37,9.58,142.2,47.37,560.6,578.4,75.8
46092000,-0.36,9.56,140.9,48.14,563.0,580.4,75.9
46093500,-0.36,9.59,140.8,47.85,560.9,578.3,75.9
46095000,-0.37,9.56,142.9,47.41,562.2,580.0,75.7
46096500,-0.36,9.60,139.1,48.45,561.5,578.5,76.1
46098000,-0.37,9.56,143.0,47.36,561.9,579.8,75.7
46099500,-0.36,9.57,141.2,47.90,562.0,579.5,75.9
46101000,-0.36,9.57,139.7,48.49,562.8,579.8,76.1
46102500,-0.35,9.52,139.8,48.95,565.9,582.9,76.1
46104000,-0.36,9.57,139.7,48.51,562.9,580.0,76.1
46105500,-0.36,9.52,142.3,48.06,565.2,582.8,75.9
46107000,-0.36,9.57,139.9,48.48,563.1,580.2,76.1
46108500,-0.36,9.54,141.9,47.95,563.6,581.2,75.9
46110000,-0.36,9.51,141.8,48.33,565.8,583.3,75.9
46111500,-0.37,9.52,144.3,47.27,563.8,581.9,75.6
46113000,-0.36,9.53,142.3,47.95,564.3,582.0,75.9
46114500,-0.36,9.49,143.4,47.87,566.0,583.9,75.8
46116000,-0.36,9.51,142.2,48.21,565.9,583.5,75.9
46117500,-0.36,9.50,142.4,48.21,566.3,583.9,75.9
46119000,-0.36,9.48,141.9,48.58,567.5,585.0,76.0
46120500,-0.36,9.48,142.4,48.37,567.2,584.8,75.9
46122000,-0.36,9.48,141.9,48.60,567.8,585.2,76.0
46123500,-0.36,9.51,143.1,47.78,564.9,582.8,75.8
46125000,-0.36,9.49,140.8,48.87,567.4,584.6,76.1
46126500,-0.37,9.47,145.4,47.43,566.8,585.1,75.6
46128000,-0.36,9.45,143.1,48.45,569.1,586.8,75.9
46129500,-0.36,9.45,143.4,48.42,569.4,587.1,75.9
46131000,-0.36,9.42,144.9,48.09,570.1,588.2,75.7
46132500,-0.36,9.44,143.0,48.57,569.7,587.4,75.9
46134000,-0.35,9.47,140.9,49.06,568.8,586.0,76.1
46135500,-0.35,9.48,140.4,49.18,568.6,585.7,76.1
46137000,-0.35,9.41,142.8,49.05,572.2,589.8,76.0
46138500,-0.36,9.43,142.8,48.83,570.8,588.4,76.0
46140000,-0.36,9.44,142.9,48.68,570.2,587.8,75.9
46141500,-0.36,9.39,144.5,48.58,572.6,590.6,75.8
46143000,-0.36,9.42,144.6,48.27,570.7,588.7,75.8
46144500,-0.35,9.37,143.5,49.16,574.2,591.9,76.0
46146000,-0.35,9.38,143.1,49.27,574.2,591.8,76.0
46147500,-0.35,9.39,143.1,49.11,573.1,590.7,76.0
46149000,-0.36,9.36,146.1,48.34,574.0,592.3,75.7
46150500,-0.36,9.38,145.4,48.35,572.7,590.9,75.8
46152000,-0.36,9.38,145.6,48.25,572.5,590.8,75.7
46153500,-0.36,9.42,143.0,48.87,571.5,589.1,76.0
46155000,-0.36,9.38,145.5,48.32,572.7,590.9,75.7
46156500,-0.35,9.36,144.5,48.96,574.9,592.8,75.9
46158000,-0.36,9.32,146.1,48.79,576.7,594.9,75.8
46159500,-0.35,9.35,144.3,49.14,575.5,593.3,75.9
46161000,-0.36,9.31,146.5,48.75,577.3,595.6,75.8
46162500,-0.36,9.33,145.3,48.90,576.0,594.1,75.8
46164000,-0.35,9.36,144.3,49.03,575.0,592.9,75.9
46165500,-0.36,9.35,144.9,48.89,575.2,593.2,75.9
46167000,-0.36,9.33,145.5,48.84,576.1,594.2,75.8
46168500,-0.35,9.37,144.1,48.95,574.1,591.9,75.9
46170000,-0.36,9.33,145.9,48.69,575.7,593.9,75.8
46171500,-0.35,9.33,144.1,49.46,577.3,595.1,76.0
46173000,-0.35,9.31,145.6,49.04,577.5,595.5,75.8
46174500,-0.35,9.32,145.3,49.01,576.8,594.8,75.9
46176000,-0.35,9.29,145.7,49.19,578.7,596.7,75.9
46177500,-0.35,9.30,145.3,49.29,578.5,596.5,75.9
46179000,-0.36,9.35,145.8,48.51,574.6,592.8,75.8
46180500,-0.36,9.36,145.5,48.55,574.2,592.4,75.8
46182000,-0.35,9.33,145.1,49.03,576.5,594.5,75.9
46183500,-0.35,9.27,146.4,49.19,579.9,598.1,75.8
46185000,-0.36,9.31,147.3,48.47,577.0,595.5,75.7
46186500,-0.35,9.28,144.7,49.69,579.9,597.7,76.0
46188000,-0.35,9.29,145.6,49.24,578.7,596.7,75.9
46189500,-0.35,9.28,144.9,49.69,580.2,598.0,76.0
46191000,-0.35,9.27,145.1,49.73,580.9,598.7,76.0
46192500,-0.35,9.26,146.9,49.08,580.1,598.4,75.8
46194000,-0.35,9.24,145.1,50.07,583.1,600.9,76.0
46195500,-0.36,9.26,149.2,48.28,579.3,598.2,75.6
46197000,-0.35,9.24,145.6,49.81,582.3,600.2,76.0
46198500,-0.36,9.28,147.2,48.82,579.0,597.4,75.7
46200000,-0.36,9.25,148.2,48.76,580.6,599.2,75.7
46201500,-0.35,9.23,146.3,49.66,582.6,600.7,75.9
46203000,-0.36,9.21,150.3,48.44,582.3,601.4,75.5
46204500,-0.35,9.26,146.9,49.13,580.5,598.8,75.8
46206000,-0.35,9.22,148.0,49.17,582.7,601.2,75.8
46207500,-0.35,9.19,147.8,49.65,585.4,603.8,75.8
46209000,-0.35,9.21,147.2,49.54,583.6,601.9,75.8
46210500,-0.36,9.19,150.4,48.64,583.8,602.8,75.6
46212000,-0.35,9.18,147.5,49.83,586.0,604.2,75.9
46213500,-0.35,9.20,145.7,50.22,585.1,602.9,76.0
46215000,-0.35,9.21,148.5,49.05,583.0,601.6,75.7
46216500,-0.35,9.20,148.6,49.21,584.1,602.7,75.7
46218000,-0.35,9.21,145.6,50.15,584.4,602.3,76.0
46219500,-0.35,9.20,146.9,49.80,584.7,602.9,75.9
46221000,-0.35,9.14,149.1,49.67,588.0,606.6,75.8
46222500,-0.35,9.15,149.3,49.47,587.0,605.7,75.7
46224000,-0.35,9.18,148.4,49.47,585.3,603.9,75.8
46225500,-0.35,9.17,146.9,50.12,586.8,604.9,75.9
46227000,-0.35,9.18,149.3,49.11,584.7,603.5,75.7
46228500,-0.35,9.13,148.7,49.97,589.0,607.5,75.8
46230000,-0.35,9.10,150.9,49.45,589.9,608.9,75.7
46231500,-0.35,9.13,150.4,49.31,588.0,607.0,75.7
46233000,-0.34,9.14,147.0,50.43,588.8,606.9,76.0
46234500,-0.35,9.13,148.6,49.96,588.9,607.3,75.8
46236000,-0.35,9.14,149.6,49.45,587.4,606.2,75.7
46237500,-0.34,9.10,148.3,50.38,591.0,609.3,75.9
46239000,-0.35,9.12,149.2,49.85,589.4,608.0,75.8
46240500,-0.35,9.15,148.2,49.89,587.6,606.0,75.8
46242000,-0.35,9.12,150.0,49.59,589.1,607.9,75.7
46243500,-0.35,9.11,148.5,50.29,590.8,609.2,75.9
46245000,-0.35,9.04,153.4,49.25,593.2,612.7,75.5
46246500,-0.35,9.08,149.5,50.21,592.0,610.6,75.8
46248000,-0.34,9.08,147.7,50.93,593.2,611.4,76.0
46249500,-0.35,9.05,150.3,50.28,594.0,612.7,75.8
46251000,-0.35,9.10,148.6,50.32,591.2,609.6,75.9
46252500,-0.35,9.08,151.1,49.58,591.1,610.1,75.7
46254000,-0.35,9.03,152.9,49.55,594.3,613.6,75.6
46255500,-0.35,9.08,151.9,49.26,590.6,609.8,75.6
46257000,-0.34,9.06,149.6,50.38,593.3,611.9,75.9
46258500,-0.35,9.05,150.1,50.34,594.0,612.7,75.8
46260000,-0.34,9.04,150.2,50.46,595.1,613.8,75.8
46261500,-0.35,9.04,153.4,49.24,593.1,612.6,75.5
46263000,-0.35,9.05,150.6,50.17,594.0,612.8,75.8
