Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,9.02,135.1,56.99,603.6,618.5,77.4
45633000,-0.30,9.01,134.6,57.33,604.5,619.3,77.4
45634500,-0.30,9.00,133.5,58.08,606.1,620.7,77.6
45636000,-0.30,9.01,134.6,57.38,604.8,619.6,77.5
45637500,-0.30,8.96,135.7,57.51,607.7,622.7,77.4
45639000,-0.30,9.02,134.6,57.32,604.3,619.1,77.4
45640500,-0.31,8.99,137.5,56.34,605.0,620.4,77.2
45642000,-0.30,8.97,134.6,58.02,608.2,622.9,77.5
45643500,-0.30,8.94,136.8,57.32,609.1,624.3,77.3
45645000,-0.29,8.96,131.9,59.39,609.9,624.0,77.8
45646500,-0.30,8.93,136.2,57.71,610.0,625.0,77.4
45648000,-0.30,8.94,135.5,57.88,609.4,624.3,77.5
45649500,-0.30,8.99,134.2,57.90,606.7,621.3,77.5
45651000,-0.30,8.95,135.2,57.91,608.9,623.7,77.5
45652500,-0.30,8.93,135.2,58.17,610.5,625.3,77.5
45654000,-0.29,8.92,133.3,59.19,611.9,626.3,77.7
45655500,-0.30,8.92,135.8,57.99,610.7,625.7,77.5
45657000,-0.30,8.89,136.2,58.21,612.8,627.8,77.5
45658500,-0.30,8.95,134.2,58.41,609.6,624.2,77.6
45660000,-0.30,8.91,137.9,57.27,611.1,626.5,77.3
45661500,-0.30,8.91,138.0,57.24,611.1,626.5,77.3
45663000,-0.30,8.92,136.2,57.80,610.5,625.5,77.4
45664500,-0.30,8.90,136.1,58.23,612.7,627.7,77.5
45666000,-0.29,8.91,132.4,59.79,613.2,627.3,77.8
45667500,-0.30,8.88,137.2,57.93,613.3,628.5,77.4
45669000,-0.30,8.91,136.8,57.72,611.4,626.5,77.4
45670500,-0.30,8.85,136.8,58.52,615.7,630.7,77.5
45672000,-0.30,8.82,138.2,58.28,617.5,632.8,77.4
45673500,-0.30,8.88,136.6,58.21,613.7,628.7,77.4
45675000,-0.30,8.87,136.9,58.28,614.7,629.8,77.4
45676500,-0.30,8.85,136.5,58.68,616.1,631.1,77.5
45678000,-0.30,8.88,137.1,58.02,613.7,628.8,77.4
45679500,-0.29,8.83,136.4,58.98,617.5,632.4,77.5
45681000,-0.30,8.82,137.7,58.48,617.5,632.6,77.4
45682500,-0.30,8.84,137.0,58.53,616.3,631.4,77.5
45684000,-0.30,8.84,136.5,58.84,616.9,631.8,77.5
45685500,-0.30,8.86,137.0,58.38,615.4,630.5,77.4
45687000,-0.30,8.86,136.4,58.65,615.7,630.6,77.5
45688500,-0.30,8.86,137.6,58.02,614.7,629.9,77.4
45690000,-0.30,8.79,140.0,57.91,619.1,634.7,77.3
45691500,-0.30,8.84,137.4,58.39,616.3,631.4,77.4
45693000,-0.30,8.78,138.7,58.62,620.5,635.8,77.4
45694500,-0.30,8.80,140.5,57.49,617.9,633.7,77.2
45696000,-0.30,8.84,138.5,57.90,616.0,631.4,77.3
45697500,-0.30,8.82,137.5,58.63,617.9,633.0,77.5
45699000,-0.29,8.73,139.3,58.98,623.8,639.1,77.4
45700500,-0.29,8.76,137.6,59.42,622.4,637.4,77.5
45702000,-0.30,8.81,138.0,58.49,618.1,633.4,77.4
45703500,-0.30,8.82,140.2,57.39,616.7,632.4,77.2
45705000,-0.29,8.75,137.6,59.56,623.3,638.3,77.5
45706500,-0.29,8.78,137.3,59.21,620.8,635.8,77.5
45708000,-0.30,8.75,140.3,58.28,621.9,637.5,77.3
45709500,-0.29,8.75,137.1,59.88,623.9,638.8,77.6
45711000,-0.29,8.73,139.3,59.09,624.4,639.8,77.4
45712500,-0.29,8.75,138.7,58.99,622.5,637.8,77.4
45714000,-0.29,8.72,138.4,59.60,625.3,640.4,77.5
45715500,-0.30,8.76,139.9,58.43,621.8,637.4,77.3
45717000,-0.30,8.75,141.3,57.85,621.6,637.4,77.2
45718500,-0.29,8.73,138.1,59.58,624.5,639.6,77.5
45720000,-0.30,8.76,139.9,58.30,621.2,636.8,77.3
45721500,-0.30,8.71,142.2,58.03,624.6,640.6,77.2
45723000,-0.29,8.72,138.6,59.46,625.0,640.2,77.5
45724500,-0.29,8.71,139.6,59.21,625.6,641.0,77.4
45726000,-0.30,8.72,140.1,58.82,624.5,640.0,77.4
45727500,-0.29,8.69,140.5,59.06,626.7,642.3,77.4
45729000,-0.30,8.72,140.5,58.61,624.2,639.8,77.3
45730500,-0.29,8.70,139.2,59.62,627.0,642.2,77.5
45732000,-0.30,8.73,140.0,58.80,624.1,639.7,77.4
45733500,-0.29,8.67,140.4,59.43,628.7,644.2,77.4
45735000,-0.29,8.71,138.9,59.54,626.0,641.2,77.5
45736500,-0.29,8.70,139.0,59.64,626.7,641.9,77.5
45738000,-0.29,8.65,139.1,60.27,630.4,645.6,77.6
45739500,-0.29,8.68,139.8,59.54,627.9,643.3,77.4
45741000,-0.29,8.66,139.8,59.77,629.3,644.6,77.5
45742500,-0.30,8.65,142.1,58.88,629.1,645.0,77.3
45744000,-0.29,8.68,140.7,59.11,627.4,643.0,77.4
45745500,-0.29,8.67,141.2,59.00,627.9,643.5,77.3
45747000,-0.29,8.64,141.5,59.33,630.3,646.0,77.3
45748500,-0.30,8.65,142.8,58.55,628.7,644.7,77.2
45750000,-0.29,8.66,138.3,60.51,630.0,645.0,77.6
45751500,-0.30,8.64,142.9,58.67,629.5,645.5,77.2
45753000,-0.29,8.61,142.9,59.13,632.3,648.2,77.3
45754500,-0.29,8.61,143.1,59.06,632.2,648.1,77.2
45756000,-0.29,8.65,141.0,59.40,629.7,645.3,77.4
45757500,-0.28,8.63,136.7,61.80,633.5,648.0,77.8
45759000,-0.29,8.64,140.9,59.68,631.0,646.5,77.4
45760500,-0.29,8.59,141.3,60.16,634.7,650.2,77.4
45762000,-0.29,8.62,138.9,60.78,632.9,647.9,77.6
45763500,-0.29,8.61,142.1,59.56,632.9,648.6,77.3
45765000,-0.29,8.56,141.0,60.68,636.9,652.4,77.5
45766500,-0.29,8.58,143.5,59.19,633.9,650.0,77.2
45768000,-0.29,8.59,142.2,59.68,633.8,649.6,77.4
45769500,-0.29,8.57,142.2,60.02,635.8,651.5,77.4
45771000,-0.29,8.57,143.3,59.59,635.5,651.5,77.3
45772500,-0.29,8.58,140.3,60.84,636.2,651.4,77.6
45774000,-0.29,8.54,143.5,59.81,637.3,653.2,77.3
45775500,-0.29,8.56,143.7,59.41,635.5,651.5,77.3
45777000,-0.29,8.55,143.9,59.53,636.7,652.7,77.3
45778500,-0.29,8.54,142.3,60.43,638.3,654.0,77.4
45780000,-0.29,8.56,143.3,59.57,635.6,651.6,77.3
45781500,-0.29,8.57,140.6,60.74,636.2,651.6,77.5
45783000,-0.29,8.54,142.6,60.30,638.1,653.8,77.4
45784500,-0.30,8.53,146.0,58.81,637.0,653.5,77.1
45786000,-0.29,8.50,142.7,60.79,641.0,656.7,77.5
45787500,-0.29,8.51,144.0,60.06,639.9,655.9,77.3
45789000,-0.29,8.54,144.3,59.48,637.1,653.2,77.2
45790500,-0.29,8.51,142.8,60.64,640.4,656.1,77.4
45792000,-0.29,8.50,143.2,60.56,640.8,656.6,77.4
45793500,-0.29,8.49,145.4,59.73,640.8,657.1,77.2
45795000,-0.28,8.50,141.2,61.50,641.7,657.1,77.6
45796500,-0.29,8.46,145.2,60.29,643.6,659.8,77.3
45798000,-0.29,8.51,142.8,60.58,640.2,656.0,77.4
45799500,-0.29,8.49,144.5,60.07,640.9,656.9,77.3
45801000,-0.29,8.44,147.1,59.64,643.9,660.5,77.1
45802500,-0.29,8.44,147.0,59.77,644.4,661.0,77.2
45804000,-0.28,8.49,142.6,61.08,642.5,658.1,77.5
45805500,-0.29,8.47,145.3,60.07,642.6,658.8,77.3
45807000,-0.29,8.46,145.2,60.27,643.6,659.8,77.3
45808500,-0.29,8.51,144.8,59.73,639.7,655.9,77.2
45810000,-0.29,8.44,146.3,60.08,644.7,661.0,77.2
45811500,-0.29,8.42,148.0,59.68,646.0,662.7,77.1
45813000,-0.29,8.46,147.6,59.25,642.7,659.4,77.1
45814500,-0.29,8.46,144.2,60.68,643.8,659.7,77.4
45816000,-0.29,8.45,147.1,59.53,643.4,660.0,77.1
45817500,-0.29,8.41,148.2,59.69,646.5,663.2,77.1
45819000,-0.29,8.42,145.6,60.67,646.7,662.9,77.3
45820500,-0.29,8.46,144.9,60.40,643.6,659.7,77.3
45822000,-0.29,8.48,146.4,59.48,641.6,658.1,77.1
45823500,-0.28,8.41,145.2,61.00,647.6,663.7,77.4
45825000,-0.28,8.41,143.0,62.01,648.5,664.1,77.6
45826500,-0.29,8.41,145.5,60.85,647.3,663.4,77.3
45828000,-0.29,8.38,147.8,60.26,648.9,665.5,77.2
45829500,-0.28,8.41,143.9,61.69,648.6,664.4,77.5
45831000,-0.29,8.41,146.0,60.62,647.1,663.4,77.3
45832500,-0.28,8.43,144.5,61.06,646.5,662.4,77.4
45834000,-0.29,8.42,146.7,60.16,646.0,662.4,77.2
45835500,-0.29,8.37,148.8,59.93,649.0,665.9,77.1
45837000,-0.29,8.33,148.2,60.87,653.1,669.7,77.2
45838500,-0.28,8.33,147.1,61.30,653.3,669.6,77.3
45840000,-0.29,8.38,146.8,60.80,649.8,666.2,77.3
45841500,-0.28,8.38,145.8,61.16,649.7,665.8,77.4
45843000,-0.28,8.36,145.2,61.69,651.6,667.5,77.4
45844500,-0.29,8.34,148.1,60.80,652.5,669.1,77.2
45846000,-0.28,8.34,147.0,61.25,652.9,669.2,77.3
45847500,-0.28,8.34,143.5,62.87,654.4,670.0,77.6
45849000,-0.28,8.31,146.8,61.79,655.3,671.6,77.4
45850500,-0.28,8.32,146.6,61.72,654.7,670.9,77.4
45852000,-0.28,8.31,147.7,61.47,655.5,672.0,77.3
45853500,-0.28,8.33,146.8,61.48,653.6,669.9,77.3
45855000,-0.28,8.29,148.4,61.33,656.2,672.8,77.3
45856500,-0.28,8.30,147.2,61.77,656.1,672.4,77.4
45858000,-0.28,8.32,147.9,61.22,654.5,671.0,77.3
45859500,-0.28,8.30,147.8,61.46,655.7,672.2,77.3
45861000,-0.28,8.30,148.3,61.20,655.3,671.9,77.2
45862500,-0.28,8.31,148.3,61.13,654.9,671.5,77.2
45864000,-0.28,8.29,146.5,62.25,657.4,673.5,77.4
45865500,-0.28,8.31,146.8,61.86,655.9,672.1,77.4
45867000,-0.28,8.28,149.1,61.29,657.4,674.1,77.2
45868500,-0.28,8.28,149.2,61.21,657.3,674.0,77.2
45870000,-0.28,8.30,147.7,61.54,655.9,672.3,77.3
45871500,-0.28,8.26,148.3,61.85,659.0,675.5,77.3
45873000,-0.29,8.27,150.5,60.79,657.7,674.7,77.1
45874500,-0.28,8.22,147.7,62.91,663.5,679.7,77.5
45876000,-0.27,8.29,143.1,63.86,658.8,674.2,77.7
45877500,-0.28,8.23,149.1,62.01,661.4,678.0,77.3
45879000,-0.28,8.22,148.6,62.38,662.6,679.0,77.4
45880500,-0.28,8.18,153.1,60.98,664.0,681.4,77.0
45882000,-0.28,8.26,148.2,61.86,658.9,675.4,77.3
45883500,-0.28,8.22,150.8,61.47,662.0,679.0,77.2
45885000,-0.28,8.25,147.9,62.32,660.7,677.0,77.4
45886500,-0.28,8.22,149.6,62.00,662.6,679.2,77.3
45888000,-0.28,8.19,149.5,62.41,664.6,681.2,77.3
45889500,-0.28,8.23,150.5,61.42,661.2,678.1,77.2
45891000,-0.28,8.23,148.9,62.16,662.0,678.5,77.3
45892500,-0.28,8.19,151.8,61.35,663.5,680.6,77.1
45894000,-0.28,8.20,151.1,61.56,663.2,680.2,77.2
45895500,-0.28,8.21,147.6,63.05,664.2,680.5,77.5
45897000,-0.28,8.19,150.6,61.93,664.3,681.1,77.2
45898500,-0.27,8.16,147.6,63.85,668.6,684.7,77.6
45900000,-0.29,8.21,152.5,60.76,661.5,678.8,77.0
45901500,-0.28,8.15,149.8,62.97,668.5,685.1,77.4
45903000,-0.28,8.14,151.8,62.24,668.7,685.7,77.2
45904500,-0.28,8.19,151.4,61.65,664.5,681.5,77.2
45906000,-0.28,8.19,151.5,61.55,664.1,681.2,77.1
45907500,-0.28,8.16,150.9,62.34,667.2,684.0,77.3
45909000,-0.28,8.15,152.2,61.86,667.2,684.3,77.2
45910500,-0.28,8.14,150.9,62.68,669.1,686.0,77.3
45912000,-0.28,8.13,151.9,62.33,669.3,686.3,77.2
45913500,-0.28,8.14,150.3,62.91,669.3,685.9,77.3
45915000,-0.28,8.14,150.9,62.67,669.1,685.9,77.3
45916500,-0.27,8.16,148.6,63.29,667.6,684.0,77.5
45918000,-0.27,8.13,147.1,64.53,671.2,687.1,77.6
45919500,-0.28,8.15,150.2,62.78,668.3,685.0,77.3
45921000,-0.28,8.08,152.6,62.78,673.3,690.4,77.2
45922500,-0.28,8.11,152.8,62.29,670.9,688.1,77.2
45924000,-0.27,8.08,149.4,64.21,674.6,690.9,77.5
45925500,-0.28,8.13,151.3,62.64,669.9,686.7,77.3
45927000,-0.28,8.10,151.0,63.15,672.0,688.8,77.3
45928500,-0.28,8.10,153.0,62.25,671.1,688.3,77.2
45930000,-0.28,8.10,152.2,62.71,672.0,689.0,77.2
45931500,-0.27,8.10,149.2,64.13,673.6,689.9,77.5
45933000,-0.28,8.08,153.3,62.52,673.4,690.6,77.2
45934500,-0.28,8.09,153.2,62.35,672.1,689.4,77.2
45936000,-0.27,8.09,149.8,63.90,673.6,690.1,77.5
45937500,-0.27,8.08,150.7,63.62,674.1,690.7,77.4
45939000,-0.27,8.07,150.2,64.09,675.6,692.1,77.5
45940500,-0.27,8.09,150.3,63.75,674.0,690.5,77.4
45942000,-0.27,8.05,152.2,63.47,676.3,693.2,77.3
45943500,-0.28,8.02,155.1,62.66,677.8,695.3,77.1
45945000,-0.28,8.04,154.1,62.86,676.8,694.1,77.2
45946500,-0.27,8.05,151.1,63.98,676.9,693.6,77.4
45948000,-0.27,8.01,153.9,63.44,679.8,697.0,77.2
45949500,-0.27,8.00,151.6,64.63,681.7,698.3,77.5
45951000,-0.27,8.03,152.8,63.54,678.1,695.1,77.3
45952500,-0.27,7.99,153.6,63.85,681.5,698.6,77.3
45954000,-0.27,8.01,151.2,64.67,680.9,697.5,77.5
45955500,-0.27,8.00,154.1,63.45,680.2,697.4,77.2
45957000,-0.27,8.01,153.5,63.61,679.9,697.0,77.3
45958500,-0.27,8.01,153.4,63.61,679.7,696.8,77.3
45960000,-0.27,7.96,154.8,63.80,683.8,701.1,77.2
45961500,-0.28,7.98,155.5,63.17,681.6,699.2,77.1
45963000,-0.27,8.00,153.9,63.62,680.7,697.9,77.3
45964500,-0.27,8.01,153.1,63.79,680.1,697.1,77.3
45966000,-0.27,7.97,153.0,64.41,683.4,700.3,77.4
45967500,-0.27,7.99,154.4,63.57,681.6,698.8,77.2
45969000,-0.27,7.95,155.2,63.88,685.0,702.4,77.2
45970500,-0.27,7.96,152.2,65.01,684.9,701.6,77.5
45972000,-0.27,7.96,152.9,64.62,684.2,701.1,77.4
45973500,-0.27,7.95,155.1,63.85,684.7,702.1,77.2
45975000,-0.28,7.93,159.9,62.08,684.4,702.9,76.8
45976500,-0.27,7.91,154.2,64.89,688.7,705.8,77.4
45978000,-0.28,7.93,158.9,62.47,684.6,702.8,76.9
45979500,-0.27,7.94,156.4,63.45,685.1,702.7,77.1
45981000,-0.27,7.92,154.6,64.67,688.1,705.3,77.3
45982500,-0.27,7.95,152.8,64.92,685.8,702.6,77.4
45984000,-0.27,7.95,152.5,65.09,686.0,702.8,77.5
45985500,-0.27,7.90,155.6,64.48,689.2,706.5,77.3
45987000,-0.27,7.90,155.5,64.45,688.8,706.1,77.3
45988500,-0.27,7.90,156.4,64.01,688.3,705.9,77.2
45990000,-0.27,7.91,154.9,64.62,688.6,705.8,77.3
45991500,-0.27,7.87,157.7,64.00,691.0,708.7,77.1
45993000,-0.27,7.91,155.2,64.55,688.8,706.1,77.3
45994500,-0.27,7.93,156.7,63.45,685.8,703.5,77.1
45996000,-0.27,7.89,154.1,65.30,690.6,707.6,77.4
45997500,-0.27,7.91,156.0,64.08,687.8,705.3,77.2
45999000,-0.27,7.86,157.4,64.39,692.6,710.2,77.2
46000500,-0.27,7.89,154.2,65.32,691.0,708.0,77.4
46002000,-0.27,7.86,157.2,64.47,692.6,710.2,77.2
46003500,-0.27,7.85,159.4,63.56,691.8,709.9,77.0
46005000,-0.27,7.86,156.1,64.97,693.1,710.5,77.3
46006500,-0.27,7.83,160.0,63.67,693.8,712.0,77.0
46008000,-0.27,7.89,154.3,65.25,690.9,707.9,77.4
46009500,-0.27,7.84,156.1,65.34,695.1,712.4,77.3
46011000,-0.27,7.85,156.3,65.01,693.6,711.0,77.3
46012500,-0.27,7.88,156.9,64.20,690.5,708.1,77.2
46014000,-0.27,7.84,157.9,64.49,694.1,711.8,77.2
46015500,-0.27,7.84,158.7,64.02,693.1,711.0,77.1
46017000,-0.27,7.85,157.2,64.66,693.6,711.2,77.2
46018500,-0.27,7.82,160.5,63.67,694.8,713.1,77.0
46020000,-0.27,7.80,158.1,65.12,698.1,715.8,77.2
46021500,-0.27,7.83,158.7,64.27,694.7,712.6,77.1
46023000,-0.27,7.82,156.5,65.39,696.4,713.7,77.3
46024500,-0.27,7.79,162.2,63.44,697.0,715.6,76.9
46026000,-0.27,7.81,157.2,65.29,697.3,714.8,77.3
46027500,-0.27,7.81,157.7,65.04,696.8,714.4,77.2
46029000,-0.26,7.80,156.4,65.77,698.2,715.5,77.4
46030500,-0.27,7.78,160.5,64.35,698.9,717.1,77.1
46032000,-0.26,7.76,157.6,65.99,702.1,719.5,77.3
46033500,-0.27,7.74,160.4,65.11,702.9,720.9,77.1
46035000,-0.27,7.78,157.9,65.52,700.0,717.5,77.3
46036500,-0.26,7.79,156.9,65.79,699.3,716.7,77.4
46038000,-0.26,7.76,156.4,66.55,702.5,719.7,77.5
46039500,-0.26,7.76,157.8,65.99,702.3,719.8,77.3
46041000,-0.27,7.74,160.8,64.83,702.2,720.3,77.1
46042500,-0.26,7.72,158.2,66.40,705.6,723.2,77.4
46044000,-0.27,7.72,161.2,65.13,704.6,722.8,77.1
46045500,-0.26,7.70,158.2,66.69,707.3,724.7,77.4
46047000,-0.27,7.75,161.6,64.40,701.2,719.6,77.0
46048500,-0.27,7.75,159.6,65.33,702.4,720.3,77.2
46050000,-0.26,7.69,158.4,66.89,708.7,726.2,77.4
46051500,-0.26,7.74,158.9,65.70,703.1,720.8,77.3
46053000,-0.27,7.69,161.7,65.48,707.6,725.8,77.1
46054500,-0.26,7.71,159.4,66.08,706.2,724.0,77.3
46056000,-0.26,7.66,160.9,66.33,710.8,728.8,77.2
46057500,-0.26,7.70,158.3,66.69,707.4,724.9,77.4
46059000,-0.26,7.68,158.6,67.03,709.9,727.4,77.4
46060500,-0.27,7.67,162.2,65.55,709.2,727.5,77.1
46062000,-0.26,7.65,160.5,66.57,711.4,729.3,77.3
46063500,-0.26,7.69,156.7,67.60,709.1,726.2,77.5
46065000,-0.26,7.69,159.3,66.48,708.4,726.0,77.3
46066500,-0.26,7.69,159.7,66.30,708.1,725.9,77.3
46068000,-0.26,7.68,160.9,65.89,708.4,726.4,77.2
46069500,-0.26,7.66,160.7,66.46,711.1,729.0,77.3
46071000,-0.26,7.67,161.3,65.97,709.7,727.8,77.2
46072500,-0.26,7.67,157.2,67.83,711.3,728.5,77.5
46074000,-0.26,7.66,159.9,66.82,711.5,729.2,77.3
46075500,-0.26,7.62,162.5,66.28,713.9,732.2,77.2
46077000,-0.25,7.61,158.1,68.47,716.8,734.0,77.6
46078500,-0.26,7.61,163.2,66.16,714.7,733.1,77.1
46080000,-0.26,7.64,160.9,66.66,712.7,730.6,77.3
46081500,-0.26,7.62,163.1,66.08,714.0,732.4,77.1
46083000,-0.26,7.63,160.5,67.04,714.0,731.8,77.3
46084500,-0.26,7.60,162.1,66.78,716.0,734.1,77.2
46086000,-0.26,7.61,162.1,66.58,714.9,733.0,77.2
46087500,-0.26,7.65,158.5,67.52,712.5,729.9,77.5
46089000,-0.26,7.64,158.9,67.51,713.3,730.8,77.4
46090500,-0.25,7.57,160.0,68.29,719.9,737.5,77.5
46092000,-0.26,7.58,164.3,66.26,717.6,736.1,77.1
46093500,-0.26,7.56,163.9,66.76,719.7,738.1,77.2
46095000,-0.26,7.55,161.9,67.93,721.9,739.8,77.4
46096500,-0.26,7.61,161.3,66.95,715.3,733.3,77.3
46098000,-0.26,7.57,163.6,66.68,718.6,736.9,77.2
46099500,-0.26,7.60,162.8,66.52,716.1,734.4,77.2
46101000,-0.26,7.53,165.7,66.56,722.2,740.9,77.1
46102500,-0.26,7.55,163.7,67.00,720.6,739.0,77.2
46104000,-0.26,7.56,165.8,65.85,718.4,737.3,77.0
46105500,-0.26,7.56,162.5,67.40,720.4,738.5,77.3
46107000,-0.25,7.54,160.2,68.84,723.5,741.0,77.5
46108500,-0.25,7.54,159.8,69.13,724.1,741.5,77.6
46110000,-0.26,7.51,164.5,67.43,724.7,743.2,77.2
46111500,-0.26,7.54,162.7,67.64,722.0,740.1,77.3
46113000,-0.26,7.55,162.8,67.49,721.4,739.5,77.3
46114500,-0.26,7.52,163.2,67.81,724.1,742.2,77.3
46116000,-0.26,7.55,164.9,66.44,719.9,738.6,77.1
46117500,-0.26,7.51,164.2,67.65,725.3,743.6,77.2
46119000,-0.26,7.51,163.4,68.02,725.6,743.8,77.3
46120500,-0.25,7.52,162.0,68.40,724.9,742.8,77.4
46122000,-0.25,7.52,162.2,68.28,724.5,742.4,77.4
46123500,-0.26,7.52,164.1,67.39,723.6,742.0,77.2
46125000,-0.25,7.47,163.6,68.56,729.2,747.4,77.4
46126500,-0.26,7.47,165.3,67.81,728.5,747.0,77.2
46128000,-0.26,7.48,165.1,67.76,727.9,746.4,77.2
46129500,-0.25,7.47,162.7,69.01,729.7,747.6,77.4
46131000,-0.26,7.47,165.2,67.85,728.6,747.1,77.2
46132500,-0.25,7.50,159.6,69.90,728.0,745.3,77.6
46134000,-0.25,7.45,161.9,69.74,732.0,749.7,77.5
46135500,-0.25,7.48,162.6,68.92,729.1,747.0,77.4
46137000,-0.26,7.44,166.0,68.08,731.6,750.2,77.2
46138500,-0.26,7.41,169.2,67.15,732.8,752.1,77.0
46140000,-0.25,7.39,167.7,68.33,736.5,755.4,77.2
46141500,-0.25,7.42,164.9,68.95,734.1,752.4,77.3
46143000,-0.26,7.42,166.9,68.08,733.4,752.2,77.2
46144500,-0.25,7.44,163.2,69.42,733.0,751.0,77.5
46146000,-0.25,7.39,167.8,68.22,736.0,754.9,77.2
46147500,-0.26,7.41,167.0,68.11,733.9,752.6,77.2
46149000,-0.25,7.39,167.8,68.22,736.1,754.9,77.2
46150500,-0.25,7.42,165.2,68.74,733.6,751.9,77.3
46152000,-0.25,7.38,167.2,68.66,737.4,756.1,77.2
46153500,-0.25,7.39,164.9,69.46,737.1,755.3,77.4
46155000,-0.25,7.40,166.9,68.36,735.0,753.8,77.2
46156500,-0.25,7.37,166.3,69.29,739.0,757.5,77.3
46158000,-0.26,7.39,169.5,67.55,735.7,755.0,77.0
46159500,-0.25,7.39,166.1,69.05,737.1,755.6,77.3
46161000,-0.25,7.36,166.0,69.71,740.7,759.0,77.4
46162500,-0.25,7.38,164.2,70.08,739.0,757.0,77.5
46164000,-0.25,7.41,164.1,69.64,736.2,754.2,77.4
46165500,-0.25,7.37,168.5,68.41,738.6,757.6,77.1
46167000,-0.25,7.33,168.5,69.09,742.4,761.3,77.2
46168500,-0.25,7.33,168.3,69.15,742.4,761.2,77.2
46170000,-0.25,7.32,166.8,69.99,744.0,762.5,77.4
46171500,-0.25,7.31,170.3,68.64,743.8,763.0,77.1
46173000,-0.25,7.35,167.8,69.07,740.9,759.6,77.2
46174500,-0.25,7.34,165.8,70.20,742.9,761.2,77.4
46176000,-0.25,7.33,168.7,69.09,742.9,761.8,77.2
46177500,-0.25,7.35,169.1,68.47,740.3,759.4,77.1
46179000,-0.25,7.29,172.1,68.20,744.8,764.5,77.0
46180500,-0.25,7.30,169.0,69.47,745.7,764.6,77.2
46182000,-0.25,7.27,169.6,69.81,749.0,768.0,77.2
46183500,-0.25,7.33,168.1,69.39,743.3,762.0,77.3
46185000,-0.25,7.27,168.1,70.38,749.0,767.6,77.3
46186500,-0.25,7.31,168.8,69.42,745.0,763.9,77.2
46188000,-0.25,7.29,171.9,68.36,745.5,765.1,77.0
46189500,-0.25,7.28,171.3,68.92,747.3,766.7,77.1
46191000,-0.25,7.28,170.3,69.28,747.4,766.6,77.2
46192500,-0.25,7.25,170.8,69.62,750.3,769.5,77.2
46194000,-0.25,7.27,171.9,68.80,748.0,767.5,77.1
46195500,-0.25,7.28,169.7,69.61,748.0,767.0,77.2
46197000,-0.25,7.28,171.6,68.68,746.7,766.2,77.1
46198500,-0.25,7.24,170.3,70.02,751.6,770.7,77.2
46200000,-0.24,7.28,166.6,71.07,749.6,767.8,77.5
46201500,-0.25,7.26,171.9,68.87,748.4,767.9,77.1
46203000,-0.24,7.26,167.5,70.93,750.8,769.2,77.4
46204500,-0.25,7.23,170.5,70.18,753.0,772.1,77.2
46206000,-0.25,7.22,172.4,69.62,753.6,773.1,77.1
46207500,-0.24,7.23,168.8,70.92,753.5,772.2,77.4
46209000,-0.24,7.21,169.4,71.05,755.5,774.2,77.4
46210500,-0.25,7.23,169.7,70.55,753.3,772.2,77.3
46212000,-0.25,7.21,171.5,70.15,754.8,774.1,77.2
46213500,-0.25,7.25,169.7,70.20,751.3,770.3,77.3
46215000,-0.25,7.22,171.7,69.83,753.5,772.8,77.2
46216500,-0.25,7.15,174.7,69.87,760.0,779.8,77.1
46218000,-0.25,7.18,171.8,70.71,758.5,777.7,77.2
46219500,-0.24,7.18,171.2,70.98,758.9,778.0,77.3
46221000,-0.25,7.14,174.1,70.37,761.5,781.2,77.1
46222500,-0.25,7.14,173.7,70.53,761.5,781.1,77.2
46224000,-0.24,7.17,169.9,71.70,760.2,778.9,77.4
46225500,-0.24,7.15,172.1,71.08,761.3,780.5,77.3
46227000,-0.24,7.19,170.9,70.92,758.0,777.0,77.3
46228500,-0.25,7.13,173.5,70.91,763.3,782.8,77.2
46230000,-0.24,7.14,172.5,71.21,762.9,782.2,77.3
46231500,-0.25,7.13,174.7,70.31,762.4,782.2,77.1
46233000,-0.24,7.12,173.8,71.04,764.6,784.1,77.2
46234500,-0.24,7.13,171.5,71.77,764.0,783.0,77.3
46236000,-0.25,7.12,176.2,70.01,763.7,783.8,77.0
46237500,-0.24,7.13,169.7,72.67,765.2,783.8,77.5
46239000,-0.25,7.12,175.6,70.22,763.8,783.8,77.0
46240500,-0.25,7.13,174.2,70.52,762.7,782.3,77.1
46242000,-0.25,7.12,175.2,70.32,763.5,783.4,77.1
46243500,-0.25,7.11,174.5,70.88,765.2,784.8,77.2
46245000,-0.24,7.11,173.6,71.23,765.4,784.8,77.2
46246500,-0.24,7.10,173.5,71.53,766.8,786.2,77.3
46248000,-0.24,7.10,173.0,71.84,767.5,786.8,77.3
46249500,-0.24,7.08,172.2,72.46,769.4,788.5,77.4
46251000,-0.24,7.07,175.6,71.19,769.3,789.1,77.1
46252500,-0.25,7.06,176.9,70.88,770.2,790.2,77.1
46254000,-0.24,7.04,173.8,72.70,774.2,793.5,77.3
46255500,-0.24,7.07,174.3,71.77,769.9,789.4,77.2
46257000,-0.24,7.05,174.1,72.36,772.7,792.1,77.3
46258500,-0.24,7.06,176.3,71.03,769.8,789.8,77.1
46260000,-0.24,7.09,172.4,72.34,769.1,788.2,77.4
46261500,-0.24,7.04,173.7,72.68,773.8,793.1,77.3
46263000,-0.24,7.00,179.1,71.12,776.2,796.6,77.0
