Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.41,10.01,145.0,42.22,531.7,551.1,74.7
45633000,-0.41,9.98,145.7,42.26,533.3,552.8,74.7
45634500,-0.41,9.98,146.1,42.12,533.0,552.6,74.7
45636000,-0.42,10.00,146.8,41.75,531.6,551.5,74.6
45637500,-0.41,10.03,145.3,41.91,530.1,549.7,74.7
45639000,-0.41,9.98,146.2,42.11,533.1,552.8,74.7
45640500,-0.41,9.94,146.5,42.29,534.9,554.6,74.7
45642000,-0.41,9.99,144.9,42.43,532.9,552.3,74.8
45643500,-0.41,9.96,147.3,41.93,533.6,553.6,74.6
45645000,-0.41,9.96,146.6,42.11,533.6,553.4,74.6
45646500,-0.41,9.94,146.5,42.32,535.1,554.8,74.7
45648000,-0.41,9.96,147.0,41.99,533.5,553.4,74.6
45649500,-0.41,9.96,145.8,42.42,534.4,553.9,74.7
45651000,-0.41,9.98,146.8,41.91,532.7,552.5,74.6
45652500,-0.41,9.95,147.3,42.01,534.3,554.2,74.6
45654000,-0.40,9.95,144.4,42.98,535.9,555.0,74.9
45655500,-0.41,9.92,147.2,42.30,536.0,555.9,74.6
45657000,-0.41,9.93,147.5,42.09,535.2,555.1,74.6
45658500,-0.41,9.96,145.1,42.63,534.8,554.1,74.8
45660000,-0.41,9.95,145.8,42.48,534.8,554.4,74.8
45661500,-0.41,9.92,147.8,42.08,535.6,555.6,74.6
45663000,-0.41,9.91,147.2,42.41,536.8,556.6,74.7
45664500,-0.41,9.92,146.6,42.53,536.6,556.2,74.7
45666000,-0.41,9.89,147.8,42.37,537.5,557.5,74.6
45667500,-0.41,9.88,147.2,42.64,538.4,558.1,74.7
45669000,-0.41,9.92,146.7,42.48,536.5,556.2,74.7
45670500,-0.41,9.88,147.4,42.64,538.7,558.5,74.7
45672000,-0.41,9.87,147.8,42.59,539.0,558.9,74.7
45673500,-0.41,9.87,148.2,42.45,538.7,558.7,74.6
45675000,-0.41,9.87,148.4,42.34,538.3,558.4,74.6
45676500,-0.40,9.88,146.1,43.01,539.0,558.5,74.8
45678000,-0.41,9.89,147.8,42.37,537.5,557.4,74.6
45679500,-0.42,9.91,149.4,41.70,535.5,556.0,74.4
45681000,-0.41,9.89,146.6,42.79,538.3,557.9,74.8
45682500,-0.41,9.86,149.6,42.02,538.2,558.6,74.5
45684000,-0.41,9.85,149.6,42.17,539.2,559.6,74.5
45685500,-0.41,9.85,147.4,42.84,540.1,559.8,74.7
45687000,-0.41,9.85,149.3,42.25,539.2,559.5,74.5
45688500,-0.40,9.84,147.2,43.04,541.0,560.7,74.8
45690000,-0.41,9.81,149.5,42.55,541.6,561.8,74.6
45691500,-0.41,9.81,149.2,42.67,542.1,562.2,74.6
45693000,-0.41,9.78,150.3,42.58,543.2,563.6,74.5
45694500,-0.41,9.77,152.3,41.96,542.3,563.3,74.3
45696000,-0.41,9.83,149.0,42.51,540.6,560.8,74.6
45697500,-0.40,9.79,148.9,42.98,543.5,563.5,74.7
45699000,-0.41,9.84,149.7,42.18,539.5,559.9,74.5
45700500,-0.40,9.76,149.8,42.91,544.6,564.8,74.6
45702000,-0.41,9.81,148.4,42.90,542.3,562.2,74.7
45703500,-0.41,9.76,150.7,42.64,544.3,564.7,74.5
45705000,-0.41,9.78,149.9,42.74,543.6,563.9,74.6
45706500,-0.41,9.78,150.3,42.57,543.2,563.6,74.5
45708000,-0.41,9.75,151.4,42.48,544.3,565.0,74.5
45709500,-0.41,9.76,151.3,42.39,543.6,564.3,74.4
45711000,-0.41,9.75,150.4,42.82,544.9,565.3,74.6
45712500,-0.40,9.76,149.7,42.93,544.6,564.8,74.6
45714000,-0.41,9.75,150.4,42.81,545.0,565.3,74.6
45715500,-0.41,9.78,149.9,42.71,543.5,563.8,74.6
45717000,-0.40,9.76,148.7,43.30,545.5,565.4,74.7
45718500,-0.41,9.76,150.7,42.65,544.4,564.9,74.5
45720000,-0.41,9.76,150.4,42.76,544.6,565.0,74.6
45721500,-0.40,9.73,150.7,42.94,546.4,566.8,74.6
45723000,-0.40,9.73,149.8,43.23,546.8,566.9,74.7
45724500,-0.40,9.72,149.6,43.33,547.2,567.2,74.7
45726000,-0.41,9.72,151.5,42.73,546.3,566.9,74.5
45727500,-0.40,9.72,151.1,42.91,546.8,567.2,74.6
45729000,-0.41,9.68,152.6,42.71,548.0,568.9,74.4
45730500,-0.40,9.71,151.1,42.97,547.2,567.7,74.6
45732000,-0.40,9.69,150.2,43.49,549.3,569.5,74.7
45733500,-0.41,9.70,153.0,42.44,546.8,567.8,74.4
45735000,-0.40,9.71,150.0,43.37,548.2,568.4,74.7
45736500,-0.40,9.68,150.1,43.56,549.5,569.6,74.7
45738000,-0.40,9.68,151.8,43.00,548.6,569.2,74.5
45739500,-0.40,9.69,151.0,43.25,548.9,569.3,74.6
45741000,-0.40,9.65,152.0,43.22,550.5,571.1,74.6
45742500,-0.40,9.67,152.2,43.03,549.5,570.2,74.5
45744000,-0.40,9.64,152.8,43.12,551.1,571.9,74.5
45745500,-0.40,9.68,151.3,43.24,549.4,569.9,74.6
45747000,-0.40,9.60,154.4,42.96,552.7,573.8,74.4
45748500,-0.41,9.63,153.9,42.77,550.6,571.7,74.4
45750000,-0.40,9.62,153.7,42.99,551.8,572.8,74.4
45751500,-0.40,9.61,152.9,43.31,552.6,573.4,74.5
45753000,-0.40,9.61,153.1,43.26,552.6,573.5,74.5
45754500,-0.40,9.68,151.7,43.11,549.2,569.7,74.6
45756000,-0.40,9.62,152.4,43.44,552.6,573.2,74.6
45757500,-0.40,9.60,153.9,43.07,552.6,573.6,74.4
45759000,-0.40,9.63,153.7,42.91,551.2,572.2,74.4
45760500,-0.40,9.56,154.1,43.42,555.5,576.5,74.5
45762000,-0.40,9.59,152.7,43.56,554.0,574.7,74.6
45763500,-0.40,9.61,152.8,43.33,552.7,573.4,74.5
45765000,-0.41,9.60,154.7,42.87,552.6,573.8,74.4
45766500,-0.40,9.59,153.4,43.38,554.0,574.8,74.5
45768000,-0.40,9.60,154.1,43.01,552.7,573.8,74.4
45769500,-0.40,9.59,154.0,43.13,553.2,574.3,74.4
45771000,-0.40,9.58,153.7,43.40,554.6,575.5,74.5
45772500,-0.41,9.56,156.2,42.75,554.2,575.8,74.3
45774000,-0.41,9.57,155.8,42.80,553.9,575.4,74.3
45775500,-0.41,9.56,156.0,42.81,554.4,575.9,74.3
45777000,-0.40,9.56,153.9,43.52,555.7,576.6,74.5
45778500,-0.40,9.56,155.7,42.93,554.6,576.0,74.3
45780000,-0.40,9.56,153.4,43.66,555.9,576.7,74.6
45781500,-0.39,9.56,152.4,44.01,556.5,577.0,74.7
45783000,-0.40,9.56,153.2,43.72,556.0,576.7,74.6
45784500,-0.40,9.56,154.4,43.32,555.2,576.3,74.5
45786000,-0.40,9.56,154.7,43.24,555.2,576.3,74.4
45787500,-0.40,9.57,153.5,43.57,555.5,576.3,74.6
45789000,-0.40,9.56,153.0,43.80,556.2,576.8,74.6
45790500,-0.40,9.56,154.1,43.44,555.5,576.5,74.5
45792000,-0.40,9.56,153.0,43.81,556.2,576.8,74.6
45793500,-0.40,9.56,154.4,43.35,555.4,576.4,74.5
45795000,-0.40,9.56,153.5,43.63,555.9,576.7,74.6
45796500,-0.40,9.56,152.8,43.87,556.3,576.9,74.6
45798000,-0.39,9.56,151.7,44.23,556.9,577.2,74.8
45799500,-0.40,9.56,152.9,43.82,556.2,576.8,74.6
45801000,-0.40,9.56,154.1,43.43,555.5,576.5,74.5
45802500,-0.40,9.56,153.1,43.77,556.1,576.8,74.6
45804000,-0.40,9.56,155.0,43.12,554.9,576.2,74.4
45805500,-0.40,9.56,154.7,43.23,555.1,576.3,74.4
45807000,-0.40,9.56,152.9,43.84,556.2,576.9,74.6
45808500,-0.39,9.56,151.3,44.38,557.2,577.3,74.8
45810000,-0.39,9.56,152.4,44.01,556.5,577.0,74.7
45811500,-0.41,9.56,155.8,42.87,554.5,575.9,74.3
45813000,-0.40,9.36,159.0,43.83,566.5,588.4,74.3
45814500,-0.40,9.56,152.5,43.97,556.5,577.0,74.7
45816000,-0.40,9.36,158.5,43.98,566.7,588.5,74.4
45817500,-0.40,9.56,153.1,43.76,556.1,576.8,74.6
45819000,-0.40,9.36,160.2,43.46,565.8,588.0,74.2
45820500,-0.40,9.36,159.8,43.59,566.0,588.1,74.2
45822000,-0.40,9.36,161.1,43.16,565.2,587.7,74.1
45823500,-0.40,9.36,159.0,43.84,566.5,588.4,74.3
45825000,-0.39,9.36,156.9,44.51,567.7,589.0,74.5
45826500,-0.40,9.36,159.5,43.66,566.1,588.2,74.3
45828000,-0.39,9.36,157.9,44.20,567.1,588.7,74.4
45829500,-0.40,9.36,159.6,43.64,566.1,588.2,74.3
45831000,-0.39,9.36,158.4,44.02,566.8,588.5,74.4
45832500,-0.40,9.36,159.0,43.82,566.4,588.3,74.3
45834000,-0.39,9.35,158.4,44.08,567.2,588.9,74.4
45835500,-0.39,9.36,158.5,44.00,566.8,588.5,74.4
45837000,-0.40,9.36,158.6,43.96,566.7,588.5,74.4
45838500,-0.40,9.36,159.5,43.67,566.2,588.2,74.3
45840000,-0.39,9.36,158.0,44.16,567.1,588.7,74.4
45841500,-0.40,9.36,158.8,43.88,566.6,588.4,74.3
45843000,-0.39,9.33,157.0,44.76,569.5,590.8,74.6
45844500,-0.39,9.32,159.6,44.05,568.9,590.9,74.3
45846000,-0.40,9.35,159.2,43.89,567.2,589.2,74.3
45847500,-0.40,9.35,160.1,43.55,566.3,588.5,74.2
45849000,-0.39,9.36,156.7,44.58,567.8,589.1,74.6
45850500,-0.39,9.28,159.2,44.59,572.0,593.7,74.5
45852000,-0.39,9.33,159.5,44.01,568.6,590.5,74.3
45853500,-0.40,9.33,160.2,43.74,567.8,589.9,74.2
45855000,-0.39,9.32,159.3,44.12,569.0,590.8,74.4
45856500,-0.40,9.35,160.0,43.63,566.7,588.9,74.2
45858000,-0.39,9.33,157.6,44.63,569.7,591.1,74.5
45859500,-0.39,9.33,158.5,44.29,568.9,590.6,74.4
45861000,-0.40,9.31,160.4,43.93,569.5,591.7,74.3
45862500,-0.40,9.30,161.0,43.84,569.9,592.2,74.2
45864000,-0.39,9.34,156.6,44.77,569.0,590.1,74.6
45865500,-0.39,9.32,157.6,44.68,570.0,591.4,74.5
45867000,-0.40,9.27,161.9,43.85,571.3,593.8,74.2
45868500,-0.39,9.29,158.5,44.76,572.0,593.6,74.5
45870000,-0.39,9.26,159.9,44.54,572.9,594.8,74.4
45871500,-0.39,9.31,157.3,44.88,571.0,592.2,74.6
45873000,-0.39,9.26,161.1,44.13,572.0,594.3,74.3
45874500,-0.39,9.26,160.1,44.54,573.2,595.1,74.4
45876000,-0.39,9.29,160.0,44.21,570.7,592.7,74.3
45877500,-0.39,9.25,159.7,44.70,573.7,595.6,74.4
45879000,-0.39,9.27,161.3,44.06,571.9,594.2,74.2
45880500,-0.40,9.26,162.1,43.81,571.5,594.0,74.2
45882000,-0.39,9.28,160.3,44.21,571.3,593.3,74.3
45883500,-0.39,9.23,162.4,44.14,574.2,596.7,74.2
45885000,-0.39,9.23,160.9,44.61,575.0,597.1,74.4
45886500,-0.39,9.24,161.3,44.29,573.5,595.8,74.3
45888000,-0.39,9.23,161.9,44.26,574.2,596.6,74.3
45889500,-0.39,9.26,159.8,44.62,573.3,595.1,74.4
45891000,-0.39,9.24,162.0,44.12,573.4,595.8,74.2
45892500,-0.39,9.24,161.1,44.38,573.8,596.0,74.3
45894000,-0.39,9.19,163.5,44.14,576.0,598.8,74.2
45895500,-0.39,9.17,164.2,44.08,576.8,599.7,74.1
45897000,-0.38,9.17,160.9,45.23,579.3,601.3,74.5
45898500,-0.39,9.15,162.2,45.04,580.2,602.4,74.4
45900000,-0.39,9.16,162.0,44.89,578.9,601.2,74.4
45901500,-0.39,9.18,161.9,44.74,577.7,599.9,74.3
45903000,-0.39,9.21,161.8,44.51,575.8,598.1,74.3
45904500,-0.39,9.19,162.2,44.60,577.2,599.5,74.3
45906000,-0.39,9.16,163.4,44.45,578.1,600.7,74.2
45907500,-0.39,9.19,163.4,44.24,576.5,599.2,74.2
45909000,-0.39,9.13,163.1,44.86,580.4,602.9,74.3
45910500,-0.39,9.16,161.7,45.03,579.3,601.4,74.4
45912000,-0.38,9.13,162.0,45.22,581.2,603.3,74.4
45913500,-0.39,9.16,163.1,44.57,578.3,600.9,74.3
45915000,-0.39,9.16,162.1,44.93,579.3,601.6,74.4
45916500,-0.39,9.13,164.7,44.36,579.5,602.4,74.1
45918000,-0.38,9.12,162.3,45.23,581.6,603.9,74.4
45919500,-0.39,9.13,164.8,44.40,579.9,602.9,74.1
45921000,-0.39,9.12,163.5,44.90,581.4,603.9,74.3
45922500,-0.39,9.15,163.4,44.63,579.4,602.0,74.2
45924000,-0.39,9.14,162.5,45.00,580.5,602.8,74.4
45925500,-0.38,9.12,161.6,45.52,582.5,604.5,74.5
45927000,-0.39,9.12,162.9,45.13,582.0,604.3,74.4
45928500,-0.39,9.07,165.3,44.87,584.1,607.0,74.2
45930000,-0.39,9.11,164.8,44.61,581.5,604.4,74.2
45931500,-0.39,9.10,165.1,44.54,581.5,604.5,74.1
45933000,-0.39,9.07,165.7,44.76,584.0,607.0,74.2
45934500,-0.39,9.09,166.7,44.19,581.6,605.0,74.0
45936000,-0.39,9.08,167.0,44.17,581.9,605.4,74.0
45937500,-0.38,9.01,165.8,45.27,587.8,610.8,74.2
45939000,-0.39,9.07,165.2,44.84,583.7,606.6,74.2
45940500,-0.38,9.07,163.3,45.45,584.9,607.3,74.4
45942000,-0.38,9.04,165.2,45.22,586.4,609.2,74.3
45943500,-0.38,8.99,165.7,45.55,589.6,612.4,74.3
45945000,-0.39,9.03,167.3,44.64,585.8,609.2,74.1
45946500,-0.38,9.00,165.3,45.58,589.1,611.9,74.3
45948000,-0.38,9.01,166.2,45.20,587.9,611.0,74.2
45949500,-0.38,9.07,163.4,45.42,585.0,607.4,74.4
45951000,-0.38,9.02,165.3,45.42,588.0,610.8,74.3
45952500,-0.38,8.99,165.0,45.83,590.4,613.1,74.4
45954000,-0.39,9.07,164.7,44.99,584.0,606.7,74.3
45955500,-0.38,9.00,166.5,45.20,588.4,611.5,74.2
45957000,-0.38,8.99,165.5,45.61,589.7,612.5,74.3
45958500,-0.38,9.01,164.5,45.73,588.8,611.4,74.4
45960000,-0.38,8.98,166.3,45.52,590.3,613.3,74.3
45961500,-0.38,9.01,166.1,45.24,588.1,611.1,74.2
45963000,-0.38,9.01,165.5,45.40,588.3,611.1,74.3
45964500,-0.38,9.05,164.7,45.26,586.0,608.7,74.3
45966000,-0.38,9.01,165.6,45.33,587.9,610.8,74.3
45967500,-0.39,8.99,167.1,45.10,588.7,611.9,74.2
45969000,-0.38,9.01,164.9,45.62,588.7,611.4,74.4
45970500,-0.38,8.96,167.1,45.42,591.1,614.2,74.2
45972000,-0.39,8.96,169.3,44.74,589.7,613.5,74.0
45973500,-0.38,8.94,167.3,45.62,592.7,615.9,74.2
45975000,-0.38,8.95,167.7,45.41,591.8,615.1,74.2
45976500,-0.38,8.96,166.9,45.57,591.7,614.8,74.2
45978000,-0.39,8.94,169.9,44.79,591.0,615.0,74.0
45979500,-0.38,8.97,165.4,45.90,591.5,614.2,74.4
45981000,-0.38,8.97,166.1,45.70,591.2,614.1,74.3
45982500,-0.38,8.97,165.7,45.76,591.1,613.9,74.3
45984000,-0.38,8.95,167.5,45.48,592.1,615.3,74.2
45985500,-0.38,8.90,169.1,45.45,594.4,618.0,74.1
45987000,-0.38,8.92,167.9,45.58,593.5,616.8,74.2
45988500,-0.38,8.89,170.6,45.13,594.6,618.6,74.0
45990000,-0.39,8.96,168.3,45.08,590.5,614.0,74.1
45991500,-0.38,8.92,167.8,45.63,593.6,616.9,74.2
45993000,-0.38,8.92,167.8,45.68,594.0,617.2,74.2
45994500,-0.38,8.89,168.1,45.90,596.0,619.3,74.2
45996000,-0.38,8.90,168.4,45.70,595.0,618.4,74.2
45997500,-0.38,8.92,169.0,45.30,593.1,616.7,74.1
45999000,-0.38,8.94,167.8,45.46,592.4,615.7,74.2
46000500,-0.37,8.88,167.0,46.34,597.4,620.3,74.4
46002000,-0.39,8.89,171.0,45.00,594.3,618.4,73.9
46003500,-0.37,8.86,167.7,46.37,598.6,621.7,74.4
46005000,-0.38,8.87,170.3,45.41,596.1,620.0,74.1
46006500,-0.39,8.90,170.8,44.97,593.8,617.8,74.0
46008000,-0.38,8.84,171.2,45.48,598.0,622.0,74.0
46009500,-0.38,8.82,170.2,46.02,600.3,623.9,74.2
46011000,-0.38,8.82,170.8,45.80,599.7,623.5,74.1
46012500,-0.38,8.86,169.0,46.00,598.2,621.6,74.2
46014000,-0.38,8.83,170.4,45.86,599.5,623.2,74.1
46015500,-0.38,8.83,170.0,46.02,599.9,623.5,74.2
46017000,-0.38,8.80,170.7,46.06,601.4,625.2,74.2
46018500,-0.38,8.81,170.3,46.08,600.9,624.6,74.2
46020000,-0.38,8.80,172.5,45.49,600.3,624.6,74.0
46021500,-0.38,8.81,171.0,45.93,601.0,624.8,74.1
46023000,-0.38,8.77,171.9,46.10,603.6,627.6,74.1
46024500,-0.37,8.81,169.2,46.47,601.8,625.1,74.3
46026000,-0.38,8.76,172.8,45.88,603.5,627.8,74.0
46027500,-0.38,8.78,170.9,46.25,603.1,626.8,74.2
46029000,-0.38,8.79,171.7,45.88,601.8,625.8,74.1
46030500,-0.38,8.77,171.7,46.19,603.9,627.8,74.1
46032000,-0.37,8.78,168.8,46.95,604.6,627.7,74.4
46033500,-0.38,8.74,173.9,45.76,604.4,628.9,73.9
46035000,-0.38,8.79,170.4,46.29,602.5,626.1,74.2
46036500,-0.38,8.80,173.8,45.14,599.7,624.4,73.8
46038000,-0.38,8.76,171.3,46.31,604.2,628.0,74.2
46039500,-0.38,8.76,173.3,45.71,603.2,627.6,74.0
46041000,-0.38,8.75,174.4,45.48,603.3,628.0,73.9
46042500,-0.38,8.74,172.6,46.24,605.7,629.8,74.1
46044000,-0.38,8.78,172.1,45.86,602.3,626.4,74.1
46045500,-0.37,8.71,172.2,46.63,607.9,631.8,74.2
46047000,-0.38,8.74,172.7,46.12,605.0,629.2,74.1
46048500,-0.38,8.72,175.3,45.55,605.2,630.0,73.8
46050000,-0.38,8.73,173.8,45.86,605.1,629.5,74.0
46051500,-0.37,8.73,171.8,46.53,606.5,630.3,74.2
46053000,-0.38,8.72,173.1,46.29,606.9,631.1,74.1
46054500,-0.37,8.68,172.0,47.03,610.3,634.1,74.3
46056000,-0.38,8.71,173.4,46.25,607.1,631.3,74.1
46057500,-0.37,8.67,173.5,46.72,610.7,634.9,74.1
46059000,-0.38,8.69,175.1,45.99,608.1,632.8,73.9
46060500,-0.38,8.71,173.6,46.18,607.0,631.3,74.0
46062000,-0.37,8.67,173.8,46.63,610.5,634.8,74.1
46063500,-0.37,8.67,172.2,47.09,611.2,635.0,74.3
46065000,-0.37,8.66,174.2,46.61,611.0,635.3,74.1
46066500,-0.37,8.67,174.6,46.42,610.3,634.8,74.0
46068000,-0.37,8.67,171.8,47.32,612.0,635.7,74.3
46069500,-0.37,8.67,173.6,46.68,610.5,634.7,74.1
46071000,-0.37,8.65,173.4,46.94,612.0,636.1,74.2
46072500,-0.37,8.64,174.1,46.87,612.8,637.0,74.1
46074000,-0.37,8.62,175.9,46.52,613.2,637.9,74.0
46075500,-0.38,8.68,174.7,46.25,609.2,633.8,74.0
46077000,-0.38,8.65,175.7,46.26,610.9,635.7,74.0
46078500,-0.38,8.66,175.3,46.28,610.4,635.1,74.0
46080000,-0.37,8.63,175.2,46.67,613.1,637.7,74.0
46081500,-0.37,8.59,175.6,46.96,615.8,640.3,74.1
46083000,-0.38,8.61,177.9,46.11,613.3,638.6,73.8
46084500,-0.37,8.61,174.5,47.13,615.1,639.3,74.2
46086000,-0.38,8.61,179.0,45.73,612.3,637.9,73.7
46087500,-0.38,8.60,178.1,46.15,613.9,639.2,73.8
46089000,-0.37,8.62,175.7,46.57,613.1,637.7,74.0
46090500,-0.37,8.59,176.3,46.74,615.3,640.1,74.0
46092000,-0.37,8.57,177.7,46.54,616.0,641.2,73.9
46093500,-0.37,8.60,176.0,46.72,614.8,639.5,74.0
46095000,-0.38,8.56,179.1,46.22,616.1,641.6,73.8
46096500,-0.37,8.54,177.9,46.94,619.3,644.3,74.0
46098000,-0.37,8.58,174.9,47.31,617.1,641.4,74.2
46099500,-0.38,8.57,179.1,46.18,615.7,641.2,73.8
46101000,-0.37,8.58,176.3,46.93,616.7,641.4,74.0
46102500,-0.37,8.55,175.3,47.52,619.3,643.6,74.2
46104000,-0.37,8.55,177.0,47.09,618.9,643.7,74.0
46105500,-0.37,8.56,178.6,46.45,616.9,642.2,73.9
46107000,-0.36,8.57,172.5,48.26,619.8,643.4,74.4
46108500,-0.37,8.53,180.0,46.34,618.3,644.0,73.8
46110000,-0.37,8.54,179.3,46.50,618.3,643.8,73.8
46111500,-0.36,8.52,176.1,47.63,621.3,645.8,74.2
46113000,-0.37,8.55,176.5,47.19,618.8,643.5,74.1
46114500,-0.37,8.51,177.7,47.32,621.7,646.6,74.1
46116000,-0.37,8.50,179.5,46.83,621.1,646.5,73.9
46117500,-0.37,8.52,177.4,47.30,621.1,646.0,74.1
46119000,-0.37,8.50,178.7,47.16,622.1,647.3,74.0
46120500,-0.37,8.48,180.0,46.90,622.4,647.9,73.9
46122000,-0.37,8.53,176.3,47.45,620.4,644.9,74.1
46123500,-0.37,8.47,181.0,46.76,622.9,648.7,73.8
46125000,-0.37,8.46,180.6,46.97,623.8,649.4,73.9
46126500,-0.37,8.48,179.4,47.09,622.9,648.2,73.9
46128000,-0.37,8.48,178.5,47.45,624.0,649.0,74.0
46129500,-0.36,8.47,177.7,47.76,624.8,649.6,74.1
46131000,-0.36,8.49,176.6,47.90,624.1,648.6,74.2
46132500,-0.37,8.43,181.8,47.00,626.0,651.9,73.8
46134000,-0.37,8.48,181.0,46.69,622.4,648.2,73.8
46135500,-0.37,8.44,179.7,47.47,626.0,651.3,74.0
46137000,-0.36,8.42,178.9,48.08,629.1,654.0,74.1
46138500,-0.37,8.42,181.1,47.33,627.3,652.9,73.9
46140000,-0.37,8.47,180.0,47.09,623.7,649.2,73.9
46141500,-0.37,8.44,180.9,47.16,625.7,651.4,73.9
46143000,-0.36,8.39,180.0,48.02,630.4,655.6,74.1
46144500,-0.37,8.48,180.0,46.93,622.7,648.2,73.9
46146000,-0.37,8.41,180.9,47.48,628.0,653.6,73.9
46147500,-0.37,8.40,183.1,46.95,627.8,653.9,73.7
46149000,-0.37,8.42,181.0,47.41,627.7,653.2,73.9
46150500,-0.37,8.39,181.8,47.50,629.6,655.4,73.9
46152000,-0.36,8.42,179.9,47.69,628.0,653.3,74.0
46153500,-0.36,8.41,179.1,48.13,629.8,654.7,74.1
46155000,-0.37,8.36,184.3,47.05,630.4,656.8,73.7
46156500,-0.37,8.40,182.3,47.16,628.0,653.9,73.8
46158000,-0.36,8.39,180.5,47.95,630.7,656.0,74.0
46159500,-0.36,8.40,180.7,47.66,629.0,654.4,74.0
46161000,-0.36,8.35,180.7,48.28,633.4,658.7,74.1
46162500,-0.36,8.37,180.5,48.13,632.0,657.3,74.1
46164000,-0.36,8.35,181.2,48.11,633.1,658.5,74.0
46165500,-0.37,8.38,182.2,47.53,630.5,656.3,73.9
46167000,-0.36,8.32,183.8,47.72,634.4,660.5,73.8
46168500,-0.37,8.36,182.6,47.55,631.3,657.2,73.9
46170000,-0.37,8.32,185.8,47.11,633.1,659.8,73.6
46171500,-0.36,8.30,183.9,47.96,636.4,662.4,73.9
46173000,-0.36,8.32,182.9,48.00,635.0,660.9,73.9
46174500,-0.36,8.30,183.1,48.22,636.9,662.7,74.0
46176000,-0.36,8.33,182.6,48.04,634.7,660.4,74.0
46177500,-0.36,8.31,184.4,47.66,635.0,661.2,73.8
46179000,-0.36,8.26,184.8,48.12,638.9,665.1,73.9
46180500,-0.36,8.30,184.6,47.72,635.7,661.9,73.8
46182000,-0.36,8.29,183.8,48.10,637.2,663.2,73.9
46183500,-0.36,8.31,183.8,47.89,635.6,661.6,73.9
46185000,-0.36,8.32,180.6,48.73,636.5,661.6,74.2
46186500,-0.36,8.29,184.7,47.84,636.6,662.9,73.8
46188000,-0.36,8.29,184.6,47.88,636.8,663.1,73.8
46189500,-0.36,8.32,182.8,48.09,635.4,661.1,74.0
46191000,-0.36,8.26,184.3,48.29,639.3,665.4,73.9
46192500,-0.36,8.29,182.7,48.50,638.3,663.9,74.0
46194000,-0.36,8.30,183.6,48.01,636.2,662.2,73.9
46195500,-0.36,8.23,185.1,48.46,641.8,668.0,73.9
46197000,-0.37,8.24,189.1,47.10,638.2,665.6,73.5
46198500,-0.36,8.24,185.5,48.17,640.3,666.7,73.8
46200000,-0.36,8.27,185.8,47.82,638.2,664.7,73.8
46201500,-0.36,8.21,184.5,48.92,644.2,670.1,74.0
46203000,-0.36,8.25,185.1,48.19,639.9,666.2,73.9
46204500,-0.36,8.26,185.1,48.08,639.1,665.4,73.8
46206000,-0.35,8.23,183.4,48.97,642.8,668.5,74.1
46207500,-0.36,8.23,184.7,48.59,642.2,668.2,74.0
46209000,-0.36,8.22,186.1,48.24,641.9,668.3,73.8
46210500,-0.36,8.25,184.6,48.30,640.0,666.1,73.9
46212000,-0.35,8.20,184.4,49.02,644.8,670.6,74.0
46213500,-0.35,8.21,184.0,49.05,644.3,670.1,74.1
46215000,-0.36,8.20,187.3,48.14,642.9,669.6,73.8
46216500,-0.36,8.22,184.7,48.73,643.1,669.1,74.0
46218000,-0.36,8.15,188.3,48.53,647.3,674.2,73.8
46219500,-0.36,8.18,187.5,48.40,645.2,671.8,73.8
46221000,-0.35,8.21,183.5,49.25,645.0,670.6,74.1
46222500,-0.36,8.15,189.2,48.21,646.5,673.6,73.7
46224000,-0.36,8.15,188.5,48.42,646.8,673.7,73.8
46225500,-0.36,8.20,185.6,48.73,644.5,670.7,73.9
46227000,-0.36,8.18,187.1,48.53,645.5,672.1,73.8
46228500,-0.35,8.12,187.1,49.25,650.7,677.0,74.0
46230000,-0.36,8.17,189.2,48.03,645.2,672.4,73.7
46231500,-0.35,8.12,188.1,48.95,650.1,676.7,73.9
46233000,-0.35,8.10,187.7,49.35,652.4,678.9,73.9
46234500,-0.36,8.14,189.2,48.33,647.3,674.4,73.7
46236000,-0.35,8.12,187.7,49.11,650.6,677.2,73.9
46237500,-0.36,8.15,190.2,47.96,646.3,673.7,73.6
46239000,-0.36,8.13,189.5,48.47,648.8,675.9,73.7
46240500,-0.36,8.12,189.8,48.47,649.4,676.6,73.7
46242000,-0.36,8.14,189.8,48.14,647.0,674.2,73.6
46243500,-0.36,8.11,189.5,48.67,650.4,677.5,73.8
46245000,-0.35,8.07,189.4,49.19,654.0,680.8,73.8
46246500,-0.36,8.11,189.7,48.60,650.2,677.3,73.7
46248000,-0.36,8.16,188.4,48.32,646.0,672.9,73.7
46249500,-0.36,8.10,189.2,48.88,651.4,678.3,73.8
46251000,-0.35,8.07,189.1,49.30,654.3,681.1,73.9
46252500,-0.36,8.09,191.2,48.39,651.0,678.4,73.6
46254000,-0.36,8.10,191.3,48.30,650.5,678.0,73.6
46255500,-0.36,8.09,190.5,48.60,651.4,678.7,73.7
46257000,-0.35,8.07,189.9,49.06,653.8,680.8,73.8
46258500,-0.36,8.08,191.2,48.55,652.1,679.6,73.7
46260000,-0.35,8.06,190.9,48.98,654.8,682.0,73.7
46261500,-0.35,8.05,191.2,48.97,655.2,682.5,73.7
46263000,-0.36,8.10,189.1,48.89,651.3,678.2,73.8
