Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.85,132.4,60.68,617.8,631.8,77.9
45633000,-0.29,8.82,134.2,60.22,619.4,633.8,77.8
45634500,-0.28,8.85,131.1,61.30,618.2,631.9,78.0
45636000,-0.29,8.82,133.8,60.50,620.0,634.3,77.8
45637500,-0.29,8.84,134.7,59.71,617.8,632.3,77.7
45639000,-0.28,8.80,132.9,61.15,621.4,635.5,77.9
45640500,-0.28,8.86,131.0,61.27,617.8,631.5,78.0
45642000,-0.29,8.81,133.1,60.95,620.8,634.9,77.9
45643500,-0.28,8.83,131.2,61.51,619.7,633.4,78.0
45645000,-0.29,8.85,133.0,60.39,617.6,631.8,77.8
45646500,-0.29,8.83,132.8,60.84,619.7,633.7,77.9
45648000,-0.29,8.82,135.5,59.62,619.1,633.7,77.7
45649500,-0.29,8.83,132.5,60.92,619.5,633.5,77.9
45651000,-0.28,8.81,131.0,62.02,621.9,635.5,78.1
45652500,-0.28,8.78,132.4,61.68,623.2,637.1,78.0
45654000,-0.28,8.77,132.5,61.74,623.8,637.7,78.0
45655500,-0.28,8.78,133.7,61.11,623.1,637.3,77.9
45657000,-0.28,8.74,132.7,62.10,626.1,640.0,78.0
45658500,-0.28,8.78,133.4,61.26,623.2,637.3,77.9
45660000,-0.28,8.74,134.2,61.34,625.4,639.6,77.9
45661500,-0.29,8.79,135.2,60.16,621.4,635.9,77.7
45663000,-0.28,8.77,134.1,60.97,623.2,637.4,77.9
45664500,-0.28,8.74,134.1,61.38,625.4,639.6,77.9
45666000,-0.28,8.74,133.1,61.98,626.5,640.4,78.0
45667500,-0.28,8.74,133.8,61.62,626.2,640.3,77.9
45669000,-0.28,8.70,135.9,61.07,627.8,642.3,77.8
45670500,-0.28,8.72,135.5,61.02,626.6,641.1,77.8
45672000,-0.28,8.73,132.2,62.60,627.6,641.4,78.1
45673500,-0.28,8.72,132.4,62.64,628.3,642.1,78.1
45675000,-0.28,8.73,135.2,61.07,626.2,640.6,77.8
45676500,-0.28,8.71,135.2,61.27,627.4,641.8,77.8
45678000,-0.28,8.74,133.0,62.01,626.4,640.4,78.0
45679500,-0.29,8.74,135.3,60.76,624.8,639.3,77.8
45681000,-0.28,8.68,136.0,61.33,629.5,644.0,77.8
45682500,-0.28,8.72,133.4,62.11,627.7,641.7,78.0
45684000,-0.28,8.72,135.2,61.13,626.5,640.9,77.8
45685500,-0.28,8.73,132.1,62.56,627.2,640.9,78.1
45687000,-0.28,8.69,134.4,62.04,629.7,643.8,78.0
45688500,-0.28,8.71,133.7,62.14,628.6,642.6,78.0
45690000,-0.28,8.64,136.1,61.99,633.1,647.6,77.9
45691500,-0.28,8.67,136.1,61.50,630.6,645.1,77.8
45693000,-0.28,8.67,135.5,61.70,630.4,644.8,77.9
45694500,-0.28,8.68,134.1,62.37,630.8,644.9,78.0
45696000,-0.28,8.67,136.4,61.27,629.9,644.5,77.8
45697500,-0.28,8.65,135.5,62.05,632.1,646.5,77.9
45699000,-0.28,8.68,134.1,62.32,630.4,644.5,78.0
45700500,-0.28,8.64,133.7,63.08,633.7,647.6,78.1
45702000,-0.28,8.65,135.8,61.89,632.0,646.4,77.9
45703500,-0.27,8.64,133.3,63.29,633.8,647.7,78.1
45705000,-0.27,8.64,132.9,63.50,633.9,647.6,78.2
45706500,-0.28,8.63,134.8,62.69,634.0,648.2,78.0
45708000,-0.28,8.61,136.1,62.33,634.9,649.3,77.9
45709500,-0.28,8.63,136.2,62.01,633.5,648.0,77.9
45711000,-0.28,8.62,137.7,61.43,633.8,648.6,77.7
45712500,-0.28,8.57,136.4,62.84,638.5,652.9,77.9
45714000,-0.28,8.59,135.8,62.81,637.0,651.3,78.0
45715500,-0.28,8.63,135.8,62.16,633.4,647.8,77.9
45717000,-0.28,8.58,137.0,62.42,637.6,652.1,77.9
45718500,-0.28,8.63,138.1,61.08,632.8,647.7,77.7
45720000,-0.28,8.60,136.6,62.22,635.5,650.0,77.9
45721500,-0.28,8.60,137.8,61.77,635.7,650.4,77.8
45723000,-0.28,8.55,136.8,62.98,640.0,654.4,77.9
45724500,-0.28,8.61,138.4,61.16,633.8,648.7,77.7
45726000,-0.28,8.57,138.6,61.71,637.2,652.1,77.7
45727500,-0.28,8.53,140.2,61.63,640.2,655.4,77.7
45729000,-0.27,8.57,132.7,64.77,640.1,653.7,78.3
45730500,-0.28,8.49,139.2,62.64,643.5,658.4,77.8
45732000,-0.28,8.53,137.6,62.74,640.7,655.3,77.9
45733500,-0.27,8.51,136.5,63.75,643.5,657.8,78.0
45735000,-0.28,8.54,136.6,63.14,640.6,655.0,78.0
45736500,-0.28,8.51,139.4,62.29,642.1,657.0,77.8
45738000,-0.27,8.51,137.0,63.45,642.9,657.4,78.0
45739500,-0.28,8.53,137.7,62.78,641.0,655.6,77.9
45741000,-0.28,8.50,139.0,62.59,642.9,657.7,77.8
45742500,-0.27,8.48,138.1,63.30,644.7,659.4,77.9
45744000,-0.28,8.51,138.0,62.94,642.4,657.1,77.9
45745500,-0.28,8.53,137.7,62.77,641.0,655.7,77.9
45747000,-0.28,8.52,140.0,61.87,641.2,656.3,77.7
45748500,-0.28,8.52,138.1,62.71,641.5,656.2,77.9
45750000,-0.27,8.51,137.1,63.38,642.9,657.4,78.0
45751500,-0.28,8.50,138.4,62.94,643.3,658.0,77.9
45753000,-0.27,8.51,136.4,63.78,643.4,657.6,78.0
45754500,-0.28,8.47,139.4,62.92,645.6,660.5,77.8
45756000,-0.28,8.46,140.2,62.67,645.9,661.0,77.8
45757500,-0.28,8.49,139.7,62.44,643.7,658.7,77.8
45759000,-0.27,8.45,137.3,64.25,647.9,662.2,78.0
45760500,-0.28,8.42,140.3,63.16,648.7,663.7,77.8
45762000,-0.28,8.48,140.9,61.92,643.4,658.6,77.6
45763500,-0.27,8.45,138.6,63.63,647.7,662.4,77.9
45765000,-0.27,8.43,139.7,63.40,648.7,663.6,77.8
45766500,-0.27,8.43,140.1,63.21,648.6,663.6,77.8
45768000,-0.28,8.45,139.8,63.07,647.2,662.1,77.8
45769500,-0.27,8.43,138.4,64.04,649.4,664.0,78.0
45771000,-0.27,8.43,138.8,63.82,649.1,663.8,77.9
45772500,-0.28,8.44,140.5,62.79,647.3,662.4,77.8
45774000,-0.27,8.47,137.6,63.73,645.8,660.3,78.0
45775500,-0.27,8.44,139.0,63.51,647.8,662.6,77.9
45777000,-0.28,8.41,142.3,62.34,648.8,664.2,77.6
45778500,-0.28,8.43,141.4,62.46,647.6,662.8,77.7
45780000,-0.27,8.43,139.1,63.60,648.5,663.2,77.9
45781500,-0.28,8.41,140.9,63.11,650.0,665.1,77.8
45783000,-0.28,8.42,141.2,62.80,649.0,664.2,77.7
45784500,-0.27,8.36,141.5,63.62,654.0,669.1,77.8
45786000,-0.27,8.41,139.7,63.62,650.0,664.8,77.9
45787500,-0.27,8.35,140.0,64.53,655.5,670.3,77.9
45789000,-0.27,8.36,140.9,63.88,654.1,669.1,77.8
45790500,-0.27,8.36,140.3,64.10,653.9,668.8,77.9
45792000,-0.27,8.36,141.1,63.77,653.9,669.0,77.8
45793500,-0.27,8.36,142.4,63.18,653.5,668.8,77.7
45795000,-0.27,8.34,142.4,63.45,655.1,670.5,77.7
45796500,-0.27,8.36,141.7,63.44,653.5,668.7,77.8
45798000,-0.27,8.32,140.8,64.62,657.8,672.7,77.9
45799500,-0.27,8.39,138.1,64.79,652.6,667.0,78.1
45801000,-0.28,8.31,144.4,62.88,656.3,672.0,77.6
45802500,-0.28,8.32,144.2,62.89,655.9,671.6,77.6
45804000,-0.27,8.36,141.6,63.51,653.7,668.9,77.8
45805500,-0.28,8.31,144.5,62.88,656.5,672.2,77.6
45807000,-0.27,8.34,140.3,64.55,656.2,671.1,77.9
45808500,-0.26,8.29,139.5,65.79,661.0,675.6,78.1
45810000,-0.27,8.32,140.9,64.47,657.2,672.2,77.9
45811500,-0.27,8.30,143.3,63.63,658.0,673.4,77.7
45813000,-0.27,8.32,143.6,63.22,656.4,672.0,77.7
45814500,-0.27,8.31,139.2,65.55,659.1,673.6,78.1
45816000,-0.27,8.29,142.0,64.49,659.9,675.0,77.9
45817500,-0.27,8.29,142.9,63.99,659.0,674.4,77.8
45819000,-0.27,8.30,142.0,64.25,658.5,673.6,77.8
45820500,-0.28,8.21,148.0,62.77,663.5,679.8,77.4
45822000,-0.27,8.27,142.2,64.71,661.4,676.5,77.9
45823500,-0.27,8.28,143.2,63.98,659.7,675.0,77.8
45825000,-0.27,8.23,145.5,63.68,663.0,678.8,77.6
45826500,-0.27,8.24,143.1,64.70,663.4,678.7,77.8
45828000,-0.27,8.30,139.5,65.50,659.4,674.0,78.1
45829500,-0.27,8.21,143.4,65.01,665.8,681.0,77.8
45831000,-0.27,8.22,145.9,63.61,663.5,679.4,77.6
45832500,-0.27,8.23,146.6,63.21,663.0,679.0,77.5
45834000,-0.27,8.22,143.2,65.04,665.3,680.5,77.9
45835500,-0.27,8.24,145.2,63.70,662.6,678.4,77.6
45837000,-0.27,8.19,145.6,64.26,666.5,682.2,77.7
45838500,-0.27,8.22,143.0,65.04,664.9,680.1,77.9
45840000,-0.27,8.24,142.6,64.99,663.9,679.0,77.9
45841500,-0.27,8.21,143.1,65.16,665.9,681.2,77.9
45843000,-0.27,8.20,142.9,65.52,667.2,682.4,77.9
45844500,-0.27,8.24,144.7,64.01,663.1,678.7,77.7
45846000,-0.27,8.18,144.2,65.10,667.9,683.3,77.8
45847500,-0.26,8.18,141.9,66.30,669.2,684.1,78.0
45849000,-0.27,8.18,145.1,64.76,668.1,683.7,77.7
45850500,-0.27,8.18,145.5,64.53,667.8,683.5,77.7
45852000,-0.27,8.19,145.3,64.38,666.5,682.2,77.7
45853500,-0.27,8.19,143.9,65.24,668.0,683.3,77.8
45855000,-0.27,8.17,144.2,65.33,669.2,684.5,77.8
45856500,-0.27,8.21,143.3,65.14,666.1,681.3,77.9
45858000,-0.27,8.16,147.2,64.09,669.0,685.0,77.6
45859500,-0.27,8.14,147.4,64.21,670.2,686.2,77.6
45861000,-0.27,8.10,147.7,64.73,673.7,689.7,77.6
45862500,-0.26,8.15,143.0,66.20,671.3,686.3,78.0
45864000,-0.27,8.16,144.4,65.37,670.0,685.4,77.8
45865500,-0.27,8.12,147.5,64.57,672.4,688.4,77.6
45867000,-0.26,8.16,143.8,65.73,670.6,685.8,77.9
45868500,-0.27,8.16,145.4,64.91,669.5,685.1,77.8
45870000,-0.27,8.16,145.2,65.07,670.0,685.6,77.8
45871500,-0.27,8.14,145.6,65.09,671.0,686.6,77.8
45873000,-0.27,8.15,145.8,64.82,670.0,685.7,77.7
45874500,-0.27,8.11,146.0,65.37,673.5,689.1,77.8
45876000,-0.27,8.10,147.7,64.82,674.1,690.1,77.6
45877500,-0.27,8.11,146.7,65.03,673.1,688.9,77.7
45879000,-0.26,8.11,145.8,65.62,674.3,689.9,77.8
45880500,-0.26,8.07,146.6,65.90,677.5,693.2,77.8
45882000,-0.27,8.09,147.1,65.18,674.8,690.6,77.7
45883500,-0.27,8.04,150.5,64.46,678.2,694.7,77.5
45885000,-0.26,8.10,145.7,65.80,675.2,690.7,77.8
45886500,-0.26,8.08,145.9,66.07,677.1,692.6,77.8
45888000,-0.26,8.08,146.2,65.93,676.8,692.4,77.8
45889500,-0.27,8.09,147.1,65.19,674.9,690.8,77.7
45891000,-0.27,8.05,148.2,65.36,678.2,694.2,77.7
45892500,-0.26,8.09,144.9,66.31,676.1,691.5,77.9
45894000,-0.26,8.00,149.5,65.65,682.7,698.9,77.6
45895500,-0.27,8.06,148.9,64.80,676.7,692.9,77.6
45897000,-0.27,8.06,149.5,64.57,676.7,693.0,77.5
45898500,-0.27,8.05,148.1,65.40,678.3,694.2,77.7
45900000,-0.27,8.04,150.7,64.41,678.3,694.8,77.5
45901500,-0.26,8.05,146.2,66.33,679.0,694.5,77.9
45903000,-0.26,8.01,147.4,66.52,682.8,698.5,77.8
45904500,-0.26,7.98,147.5,66.86,684.8,700.5,77.8
45906000,-0.26,8.05,145.5,66.62,679.1,694.6,77.9
45907500,-0.26,8.04,143.2,68.08,681.6,696.5,78.1
45909000,-0.26,7.99,146.7,67.13,684.5,700.1,77.9
45910500,-0.26,7.97,148.2,66.87,686.3,702.1,77.8
45912000,-0.26,7.99,147.2,66.83,684.0,699.6,77.9
45913500,-0.25,8.00,144.5,68.19,685.1,700.2,78.1
45915000,-0.26,7.97,148.8,66.45,685.4,701.3,77.8
45916500,-0.26,7.99,148.8,66.20,684.0,700.0,77.7
45918000,-0.26,7.96,148.5,66.74,686.3,702.2,77.8
45919500,-0.26,7.98,147.5,66.98,685.4,701.1,77.9
45921000,-0.26,7.96,148.4,66.91,687.0,702.8,77.8
45922500,-0.26,8.00,146.8,66.85,683.3,698.9,77.9
45924000,-0.26,7.99,147.2,66.90,684.4,700.1,77.9
45925500,-0.26,7.93,148.9,67.06,689.0,704.9,77.8
45927000,-0.26,7.95,149.3,66.48,686.8,702.9,77.7
45928500,-0.26,7.94,151.4,65.66,686.8,703.3,77.6
45930000,-0.26,7.97,150.3,65.76,685.0,701.2,77.6
45931500,-0.26,7.94,150.1,66.38,687.9,704.1,77.7
45933000,-0.26,7.95,148.3,67.04,687.5,703.4,77.8
45934500,-0.26,7.94,150.6,66.17,688.0,704.3,77.6
45936000,-0.26,7.92,148.7,67.43,690.5,706.3,77.8
45937500,-0.26,7.93,149.6,66.72,688.7,704.7,77.7
45939000,-0.25,7.93,145.2,68.92,690.6,705.7,78.1
45940500,-0.26,7.93,151.8,65.67,687.8,704.3,77.6
45942000,-0.26,7.93,150.7,66.21,688.3,704.6,77.7
45943500,-0.26,7.90,150.8,66.75,691.6,707.8,77.7
45945000,-0.26,7.90,150.5,66.92,691.8,708.0,77.7
45946500,-0.26,7.89,150.9,66.83,692.2,708.5,77.7
45948000,-0.26,7.89,150.0,67.36,693.1,709.2,77.8
45949500,-0.26,7.85,153.7,66.15,694.6,711.4,77.5
45951000,-0.26,7.86,150.5,67.53,695.1,711.2,77.8
45952500,-0.25,7.88,147.1,68.87,694.6,710.0,78.0
45954000,-0.25,7.90,147.3,68.38,692.6,708.1,78.0
45955500,-0.26,7.85,151.4,67.27,695.7,712.0,77.7
45957000,-0.26,7.87,150.4,67.46,694.4,710.5,77.8
45958500,-0.26,7.86,152.9,66.47,694.6,711.2,77.6
45960000,-0.26,7.87,149.7,67.80,694.6,710.6,77.8
45961500,-0.26,7.86,151.5,67.09,694.8,711.1,77.7
45963000,-0.26,7.86,151.3,67.18,695.0,711.3,77.7
45964500,-0.26,7.84,153.7,66.39,695.8,712.5,77.5
45966000,-0.26,7.81,156.3,65.73,697.7,714.9,77.4
45967500,-0.25,7.81,150.8,68.30,699.9,716.0,77.8
45969000,-0.26,7.81,152.1,67.68,699.5,715.9,77.7
45970500,-0.26,7.85,152.9,66.65,695.6,712.2,77.6
45972000,-0.26,7.81,152.5,67.44,699.1,715.5,77.7
45973500,-0.25,7.83,148.3,69.25,699.3,714.9,78.0
45975000,-0.26,7.80,152.9,67.49,700.2,716.7,77.7
45976500,-0.25,7.80,149.6,69.16,701.7,717.5,78.0
45978000,-0.26,7.76,153.5,67.95,704.0,720.5,77.7
45979500,-0.26,7.80,152.1,67.82,700.3,716.6,77.7
45981000,-0.26,7.81,152.1,67.64,699.1,715.5,77.7
45982500,-0.25,7.78,150.2,69.18,703.3,719.1,77.9
45984000,-0.26,7.77,155.1,66.98,702.1,719.0,77.5
45985500,-0.26,7.81,151.9,67.70,699.2,715.5,77.7
45987000,-0.26,7.77,156.1,66.45,701.3,718.5,77.5
45988500,-0.25,7.76,152.2,68.50,704.1,720.4,77.8
45990000,-0.26,7.77,152.8,68.07,703.1,719.5,77.7
45991500,-0.25,7.76,153.0,68.15,703.9,720.4,77.7
45993000,-0.25,7.75,153.1,68.30,704.9,721.3,77.7
45994500,-0.25,7.72,153.8,68.56,708.0,724.5,77.7
45996000,-0.25,7.76,151.7,68.77,704.4,720.6,77.8
45997500,-0.26,7.76,153.3,67.99,703.9,720.4,77.7
45999000,-0.25,7.71,154.7,68.36,708.8,725.5,77.7
46000500,-0.25,7.73,152.6,69.00,707.6,723.9,77.8
46002000,-0.25,7.75,150.6,69.55,706.2,722.1,78.0
46003500,-0.26,7.71,154.9,68.11,707.9,724.6,77.7
46005000,-0.26,7.72,154.9,68.05,707.6,724.4,77.7
46006500,-0.25,7.72,154.5,68.30,708.0,724.6,77.7
46008000,-0.25,7.72,154.1,68.30,707.2,723.8,77.7
46009500,-0.25,7.74,153.3,68.49,706.5,722.9,77.8
46011000,-0.25,7.70,151.2,70.20,710.9,726.8,78.0
46012500,-0.25,7.70,152.5,69.64,710.8,727.0,77.9
46014000,-0.25,7.70,153.9,68.84,709.6,726.1,77.8
46015500,-0.26,7.69,156.0,68.06,710.0,726.9,77.6
46017000,-0.25,7.67,152.7,70.11,713.8,729.9,77.9
46018500,-0.25,7.65,156.1,68.69,713.8,730.6,77.7
46020000,-0.25,7.71,154.3,68.53,708.8,725.4,77.7
46021500,-0.25,7.64,155.7,69.18,715.5,732.2,77.7
46023000,-0.25,7.69,153.2,69.40,711.2,727.5,77.8
46024500,-0.25,7.66,155.6,68.87,713.6,730.3,77.7
46026000,-0.25,7.63,156.1,69.02,715.5,732.4,77.7
46027500,-0.25,7.65,157.3,68.15,713.3,730.4,77.6
46029000,-0.25,7.64,156.8,68.67,715.0,732.0,77.6
46030500,-0.25,7.64,155.0,69.37,715.0,731.6,77.8
46032000,-0.25,7.66,156.5,68.37,712.8,729.8,77.6
46033500,-0.25,7.63,154.8,69.82,716.9,733.4,77.8
46035000,-0.25,7.60,157.5,68.97,718.3,735.4,77.6
46036500,-0.25,7.60,155.9,69.71,718.8,735.6,77.8
46038000,-0.25,7.60,157.3,69.04,718.2,735.2,77.6
46039500,-0.25,7.59,159.3,68.26,718.2,735.7,77.5
46041000,-0.25,7.60,154.0,70.70,720.0,736.3,77.9
46042500,-0.25,7.67,153.6,69.65,713.4,729.7,77.9
46044000,-0.25,7.58,157.3,69.55,720.9,737.9,77.7
46045500,-0.25,7.60,157.4,69.05,718.5,735.5,77.6
46047000,-0.25,7.56,157.7,69.65,722.3,739.3,77.7
46048500,-0.25,7.60,155.8,69.79,719.1,735.8,77.8
46050000,-0.25,7.57,156.3,70.24,722.5,739.2,77.8
46051500,-0.25,7.61,153.7,70.69,719.1,735.3,77.9
46053000,-0.25,7.54,158.6,69.68,724.6,741.8,77.7
46054500,-0.25,7.58,155.0,70.65,721.9,738.3,77.9
46056000,-0.25,7.57,159.1,68.80,720.9,738.2,77.6
46057500,-0.25,7.55,155.9,70.80,724.7,741.3,77.9
46059000,-0.24,7.53,155.6,71.17,726.1,742.6,77.9
46060500,-0.24,7.57,154.3,71.18,723.3,739.6,78.0
46062000,-0.24,7.57,154.7,70.95,722.9,739.2,77.9
46063500,-0.25,7.51,161.3,68.95,726.3,744.0,77.5
46065000,-0.25,7.53,157.7,70.28,726.0,742.9,77.7
46066500,-0.25,7.56,156.4,70.39,723.5,740.2,77.8
46068000,-0.25,7.54,158.6,69.57,723.9,741.1,77.6
46069500,-0.25,7.54,156.6,70.52,724.8,741.5,77.8
46071000,-0.25,7.51,158.2,70.28,727.0,744.1,77.7
46072500,-0.25,7.51,158.1,70.41,727.5,744.5,77.7
46074000,-0.25,7.49,159.3,70.24,729.2,746.4,77.7
46075500,-0.25,7.47,159.3,70.73,731.9,749.0,77.7
46077000,-0.24,7.50,154.7,72.42,730.7,746.9,78.0
46078500,-0.24,7.50,155.6,71.93,730.0,746.4,78.0
46080000,-0.24,7.51,155.6,71.67,728.6,745.1,77.9
46081500,-0.25,7.49,159.2,70.22,728.9,746.1,77.7
46083000,-0.24,7.50,156.8,71.23,729.0,745.7,77.9
46084500,-0.25,7.49,158.3,70.66,729.3,746.3,77.8
46086000,-0.25,7.50,157.9,70.66,728.5,745.4,77.8
46087500,-0.24,7.49,158.1,70.93,730.2,747.1,77.8
46089000,-0.25,7.48,158.8,70.59,730.1,747.2,77.7
46090500,-0.24,7.48,156.3,71.84,731.2,747.7,77.9
46092000,-0.24,7.47,158.1,71.20,731.6,748.5,77.8
46093500,-0.24,7.42,160.3,71.15,736.4,753.6,77.7
46095000,-0.24,7.41,160.7,71.15,737.3,754.6,77.7
46096500,-0.25,7.40,161.7,70.82,737.5,755.0,77.6
46098000,-0.25,7.47,159.2,70.80,732.0,749.1,77.7
46099500,-0.24,7.46,157.0,71.92,733.1,749.7,77.9
46101000,-0.24,7.46,158.1,71.48,733.3,750.2,77.8
46102500,-0.24,7.41,158.8,72.08,738.1,755.0,77.9
46104000,-0.24,7.42,158.5,71.99,736.9,753.8,77.9
46105500,-0.24,7.43,157.5,72.23,736.0,752.7,77.9
46107000,-0.24,7.38,160.5,71.84,740.5,757.7,77.8
46108500,-0.24,7.38,157.8,73.24,742.0,758.6,78.0
46110000,-0.24,7.39,160.9,71.47,739.3,756.6,77.7
46111500,-0.24,7.38,159.6,72.26,740.9,757.9,77.8
46113000,-0.24,7.40,160.7,71.28,737.9,755.2,77.7
46114500,-0.24,7.39,161.0,71.51,739.8,757.1,77.7
46116000,-0.24,7.37,159.2,72.69,742.3,759.1,77.9
46117500,-0.24,7.40,155.8,73.84,740.7,756.9,78.1
46119000,-0.24,7.36,162.9,71.04,741.5,759.2,77.6
46120500,-0.24,7.36,161.5,71.83,742.7,760.1,77.7
46122000,-0.24,7.38,159.5,72.42,741.5,758.4,77.9
46123500,-0.24,7.32,159.6,73.51,747.4,764.3,77.9
46125000,-0.24,7.37,162.2,71.26,741.0,758.5,77.7
46126500,-0.24,7.32,163.8,71.52,745.9,763.7,77.6
46128000,-0.24,7.31,164.4,71.42,746.8,764.7,77.6
46129500,-0.24,7.36,159.7,72.60,743.0,759.9,77.9
46131000,-0.24,7.35,159.5,72.99,744.4,761.3,77.9
46132500,-0.24,7.28,162.5,72.88,750.6,768.0,77.8
46134000,-0.24,7.33,163.8,71.40,745.2,763.0,77.6
46135500,-0.24,7.29,161.8,73.17,750.5,767.8,77.8
46137000,-0.24,7.30,161.1,73.24,749.4,766.5,77.9
46138500,-0.23,7.30,157.8,74.85,750.5,766.9,78.1
46140000,-0.23,7.29,159.5,74.19,750.9,767.6,78.0
46141500,-0.24,7.28,162.4,72.97,750.9,768.3,77.8
46143000,-0.24,7.31,160.2,73.36,748.1,765.1,77.9
46144500,-0.24,7.30,164.4,71.68,748.2,766.1,77.6
46146000,-0.24,7.30,161.7,72.87,748.6,765.9,77.8
46147500,-0.24,7.27,163.3,72.83,752.2,769.7,77.7
46149000,-0.24,7.28,161.7,73.33,751.2,768.4,77.9
46150500,-0.24,7.28,165.3,71.52,749.2,767.3,77.6
46152000,-0.24,7.27,161.2,73.88,753.2,770.2,77.9
46153500,-0.24,7.27,163.3,72.81,752.0,769.5,77.7
46155000,-0.23,7.28,159.9,74.29,752.3,769.1,78.0
46156500,-0.24,7.26,164.6,72.29,751.9,769.7,77.7
46158000,-0.24,7.28,163.9,72.36,750.8,768.5,77.7
46159500,-0.24,7.22,165.3,72.96,757.1,774.9,77.7
46161000,-0.23,7.19,163.6,74.40,761.2,778.6,77.9
46162500,-0.24,7.20,167.9,72.02,757.6,776.0,77.5
46164000,-0.23,7.22,160.2,75.45,759.1,775.9,78.1
46165500,-0.24,7.19,164.5,73.90,760.5,778.1,77.8
46167000,-0.23,7.21,163.2,74.12,758.9,776.3,77.9
46168500,-0.23,7.20,161.7,75.09,760.5,777.5,78.0
46170000,-0.24,7.20,164.5,73.58,758.8,776.4,77.8
46171500,-0.24,7.20,165.4,73.16,758.5,776.4,77.7
46173000,-0.24,7.23,164.2,73.20,756.1,773.7,77.7
46174500,-0.23,7.21,159.7,75.78,759.7,776.3,78.1
46176000,-0.24,7.21,163.9,73.81,758.6,776.1,77.8
46177500,-0.24,7.18,166.5,73.20,761.1,779.1,77.7
46179000,-0.23,7.16,163.5,74.96,764.0,781.3,77.9
46180500,-0.23,7.15,163.6,75.19,765.3,782.6,77.9
46182000,-0.24,7.17,167.0,73.07,761.4,779.5,77.6
46183500,-0.23,7.20,159.5,76.26,761.8,778.3,78.2
46185000,-0.23,7.17,164.1,74.41,762.4,779.9,77.9
46186500,-0.23,7.15,165.4,74.23,764.3,782.0,77.8
46188000,-0.23,7.16,165.1,74.35,764.2,781.8,77.8
46189500,-0.23,7.13,164.2,75.36,767.6,785.0,77.9
46191000,-0.23,7.16,163.2,75.06,763.9,781.2,77.9
46192500,-0.23,7.10,166.3,74.99,770.4,788.1,77.8
46194000,-0.24,7.13,167.1,73.92,766.4,784.4,77.7
46195500,-0.23,7.14,164.6,74.99,766.6,784.1,77.9
46197000,-0.23,7.12,167.1,74.07,767.1,785.1,77.7
46198500,-0.24,7.13,170.0,72.50,764.9,783.6,77.5
46200000,-0.23,7.11,166.0,74.85,768.9,786.6,77.8
46201500,-0.23,7.14,164.9,74.74,766.1,783.6,77.8
46203000,-0.24,7.10,169.4,73.54,769.4,787.8,77.6
46204500,-0.23,7.12,165.8,74.71,767.7,785.4,77.8
46206000,-0.23,7.11,163.3,76.19,770.1,787.3,78.0
46207500,-0.23,7.07,165.0,76.36,774.8,792.2,78.0
46209000,-0.23,7.12,166.6,74.32,767.4,785.3,77.8
46210500,-0.23,7.10,167.0,74.58,769.8,787.7,77.8
46212000,-0.23,7.08,164.7,76.21,773.3,790.6,78.0
46213500,-0.23,7.05,170.6,74.04,774.6,793.2,77.6
46215000,-0.23,7.07,167.0,75.38,774.0,791.8,77.8
46216500,-0.23,7.06,165.1,76.45,775.5,792.9,78.0
46218000,-0.23,7.04,167.2,75.73,776.5,794.3,77.8
46219500,-0.23,7.04,170.3,74.27,775.2,793.7,77.6
46221000,-0.23,7.03,169.8,74.91,777.6,795.9,77.7
46222500,-0.24,7.04,172.6,73.27,774.7,793.7,77.4
46224000,-0.23,7.05,166.8,75.78,775.7,793.4,77.9
46225500,-0.23,7.01,168.3,75.94,780.0,798.0,77.8
46227000,-0.23,7.02,169.0,75.34,778.3,796.5,77.7
46228500,-0.23,7.05,170.0,74.37,775.1,793.5,77.6
46230000,-0.23,7.02,169.5,75.19,778.5,796.7,77.7
46231500,-0.23,6.99,170.2,75.43,781.5,799.8,77.7
46233000,-0.23,7.01,169.1,75.46,779.2,797.4,77.8
46234500,-0.24,7.00,174.6,73.26,778.9,798.2,77.4
46236000,-0.23,7.05,166.3,76.07,776.2,793.8,77.9
46237500,-0.23,7.04,169.6,74.72,776.1,794.4,77.7
46239000,-0.23,7.00,169.7,75.52,780.8,799.0,77.7
46240500,-0.23,6.98,167.5,77.07,784.3,802.0,77.9
46242000,-0.23,6.98,167.5,76.96,783.7,801.4,77.9
46243500,-0.23,6.99,172.7,74.41,781.1,800.0,77.5
46245000,-0.23,6.98,169.1,76.23,783.4,801.4,77.8
46246500,-0.22,7.01,163.8,78.24,782.0,799.0,78.2
46248000,-0.23,6.95,173.3,74.95,785.6,804.5,77.6
46249500,-0.23,6.97,171.7,75.29,783.9,802.5,77.6
46251000,-0.23,6.95,174.0,74.62,785.2,804.2,77.5
46252500,-0.23,6.93,174.3,74.93,787.6,806.6,77.5
46254000,-0.23,6.97,170.9,75.71,784.4,802.8,77.7
46255500,-0.23,6.95,171.8,75.61,785.8,804.4,77.7
46257000,-0.22,6.94,167.5,78.04,789.5,807.0,78.0
46258500,-0.23,6.97,170.3,75.99,784.6,802.9,77.8
46260000,-0.23,6.98,169.1,76.34,783.8,801.8,77.8
46261500,-0.23,6.94,171.3,76.12,787.5,805.9,77.7
46263000,-0.22,6.90,169.9,77.63,792.5,810.5,77.9
