Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,10.46,98.4,59.11,527.9,537.0,79.4
45633000,-0.29,10.45,98.1,59.48,528.9,538.0,79.5
45634500,-0.29,10.46,97.6,59.65,528.3,537.3,79.5
45636000,-0.29,10.45,98.6,59.11,528.4,537.5,79.4
45637500,-0.29,10.43,98.9,59.10,529.3,538.5,79.4
45639000,-0.29,10.42,98.9,59.24,529.9,539.0,79.4
45640500,-0.29,10.44,98.1,59.61,529.5,538.5,79.5
45642000,-0.29,10.41,97.4,60.34,531.0,539.9,79.6
45643500,-0.29,10.37,99.8,59.31,532.6,541.9,79.4
45645000,-0.29,10.39,99.7,59.07,531.1,540.4,79.4
45646500,-0.30,10.40,99.9,58.86,530.8,540.1,79.3
45648000,-0.29,10.41,97.5,60.33,531.3,540.2,79.6
45649500,-0.30,10.39,100.7,58.50,530.9,540.4,79.3
45651000,-0.29,10.44,98.3,59.42,529.2,538.3,79.5
45652500,-0.29,10.37,99.1,59.74,532.7,541.9,79.5
45654000,-0.29,10.41,98.9,59.40,530.7,539.8,79.4
45655500,-0.29,10.36,99.8,59.41,532.9,542.2,79.4
45657000,-0.29,10.33,100.5,59.30,534.4,543.7,79.3
45658500,-0.30,10.34,101.8,58.32,533.1,542.7,79.2
45660000,-0.29,10.33,98.5,60.58,535.0,544.0,79.6
45661500,-0.29,10.33,100.8,59.16,534.5,543.9,79.3
45663000,-0.29,10.35,99.0,60.08,534.0,543.1,79.5
45664500,-0.29,10.34,100.1,59.40,533.8,543.1,79.4
45666000,-0.29,10.34,99.1,60.07,534.1,543.2,79.5
45667500,-0.29,10.32,99.9,59.79,534.9,544.2,79.4
45669000,-0.30,10.27,103.7,58.01,536.3,546.2,79.1
45670500,-0.29,10.35,98.9,60.09,533.7,542.8,79.5
45672000,-0.29,10.32,100.2,59.66,535.2,544.5,79.4
45673500,-0.29,10.31,100.0,59.89,535.6,544.9,79.4
45675000,-0.29,10.32,100.0,59.80,535.4,544.7,79.4
45676500,-0.28,10.28,98.2,61.40,537.9,546.8,79.7
45678000,-0.29,10.29,100.4,59.87,536.6,545.9,79.4
45679500,-0.29,10.26,101.5,59.54,538.1,547.6,79.3
45681000,-0.29,10.30,100.2,59.90,536.4,545.7,79.4
45682500,-0.29,10.30,101.4,59.10,535.7,545.2,79.3
45684000,-0.29,10.26,101.1,59.81,538.3,547.8,79.4
45685500,-0.30,10.26,102.6,58.83,537.6,547.3,79.2
45687000,-0.29,10.32,99.3,60.21,535.4,544.6,79.5
45688500,-0.29,10.26,100.8,60.04,538.5,547.8,79.4
45690000,-0.29,10.27,100.1,60.30,538.0,547.2,79.5
45691500,-0.29,10.21,102.7,59.44,540.5,550.1,79.2
45693000,-0.29,10.25,100.9,59.96,538.5,547.9,79.4
45694500,-0.29,10.26,101.2,59.74,538.2,547.6,79.4
45696000,-0.29,10.22,101.4,60.06,540.1,549.6,79.4
45697500,-0.29,10.24,101.5,59.71,538.8,548.3,79.3
45699000,-0.29,10.18,103.3,59.35,541.7,551.5,79.2
45700500,-0.29,10.20,102.7,59.50,541.0,550.6,79.2
45702000,-0.28,10.24,99.6,61.04,540.1,549.2,79.5
45703500,-0.29,10.19,101.6,60.31,541.8,551.2,79.4
45705000,-0.29,10.19,103.7,58.98,541.0,550.8,79.1
45706500,-0.29,10.22,101.8,59.82,540.1,549.6,79.3
45708000,-0.29,10.19,102.2,59.90,541.6,551.1,79.3
45709500,-0.29,10.20,101.7,60.09,541.2,550.6,79.4
45711000,-0.29,10.18,102.9,59.61,541.9,551.5,79.3
45712500,-0.29,10.18,101.8,60.24,542.1,551.6,79.4
45714000,-0.29,10.16,101.8,60.49,543.3,552.8,79.4
45715500,-0.29,10.17,102.9,59.76,542.7,552.4,79.3
45717000,-0.29,10.19,102.1,60.02,541.9,551.5,79.3
45718500,-0.29,10.16,102.4,60.23,543.5,553.1,79.3
45720000,-0.29,10.14,102.6,60.23,544.2,553.8,79.3
45721500,-0.29,10.18,101.6,60.51,542.7,552.2,79.4
45723000,-0.29,10.11,103.2,60.25,545.7,555.4,79.3
45724500,-0.29,10.18,101.8,60.30,542.4,551.9,79.4
45726000,-0.28,10.13,101.3,61.18,545.3,554.6,79.5
45727500,-0.29,10.13,103.7,59.75,544.5,554.3,79.2
45729000,-0.29,10.12,102.3,60.75,545.8,555.3,79.4
45730500,-0.29,10.14,103.2,59.91,544.1,553.8,79.3
45732000,-0.29,10.10,102.8,60.71,546.7,556.3,79.4
45733500,-0.29,10.09,103.7,60.23,546.8,556.6,79.3
45735000,-0.29,10.12,102.0,60.90,545.8,555.3,79.4
45736500,-0.29,10.11,102.7,60.59,546.1,555.6,79.3
45738000,-0.29,10.08,105.1,59.43,546.7,556.7,79.1
45739500,-0.28,10.09,99.9,62.67,548.4,557.4,79.7
45741000,-0.28,10.08,102.1,61.30,547.8,557.2,79.4
45742500,-0.29,10.08,103.7,60.28,547.2,556.9,79.3
45744000,-0.29,10.08,104.0,60.11,547.2,557.0,79.2
45745500,-0.29,10.10,103.1,60.47,546.5,556.2,79.3
45747000,-0.28,10.08,100.6,62.35,548.8,557.9,79.6
45748500,-0.28,10.06,102.6,61.35,549.3,558.8,79.4
45750000,-0.28,10.08,101.7,61.59,548.2,557.6,79.5
45751500,-0.29,10.08,103.2,60.65,547.6,557.3,79.3
45753000,-0.29,10.05,103.6,60.72,549.0,558.7,79.3
45754500,-0.28,10.06,103.0,61.02,548.9,558.5,79.4
45756000,-0.29,10.10,104.5,59.61,546.0,555.9,79.2
45757500,-0.28,10.01,101.3,62.72,552.3,561.5,79.6
45759000,-0.29,10.05,104.0,60.48,548.9,558.7,79.3
45760500,-0.29,10.04,103.7,60.80,549.7,559.4,79.3
45762000,-0.28,10.03,102.4,61.85,551.1,560.5,79.5
45763500,-0.29,10.09,103.3,60.52,547.2,556.8,79.3
45765000,-0.29,10.03,105.9,59.66,549.7,559.8,79.1
45766500,-0.28,10.00,102.9,61.81,552.3,561.8,79.4
45768000,-0.28,10.02,102.7,61.78,551.6,561.1,79.5
45769500,-0.28,10.02,103.9,60.96,550.8,560.5,79.3
45771000,-0.28,9.98,104.4,61.11,552.9,562.6,79.3
45772500,-0.29,10.01,104.6,60.65,551.3,561.1,79.3
45774000,-0.29,9.98,105.3,60.58,552.8,562.7,79.2
45775500,-0.28,10.02,102.5,61.83,551.3,560.7,79.5
45777000,-0.28,10.01,102.2,62.24,552.4,561.8,79.5
45778500,-0.28,10.01,103.5,61.32,551.4,561.1,79.4
45780000,-0.29,9.98,105.0,60.79,553.0,562.9,79.2
45781500,-0.28,9.99,104.5,61.04,552.7,562.5,79.3
45783000,-0.29,10.00,106.2,59.85,551.4,561.5,79.1
45784500,-0.28,9.95,104.1,61.67,554.8,564.5,79.4
45786000,-0.28,9.95,103.6,62.08,555.2,564.8,79.4
45787500,-0.28,9.92,105.3,61.44,556.7,566.5,79.3
45789000,-0.28,9.95,104.3,61.57,554.7,564.5,79.4
45790500,-0.28,9.94,105.0,61.28,555.3,565.1,79.3
45792000,-0.29,9.95,105.5,60.87,554.6,564.5,79.2
45793500,-0.28,9.94,104.2,61.81,555.7,565.4,79.4
45795000,-0.28,9.91,104.4,62.09,557.4,567.1,79.4
45796500,-0.29,9.89,107.0,60.64,557.3,567.5,79.1
45798000,-0.27,9.91,102.5,63.20,557.7,567.1,79.6
45799500,-0.28,9.93,105.0,61.46,556.1,565.9,79.3
45801000,-0.28,9.90,104.5,62.06,557.6,567.3,79.4
45802500,-0.29,9.92,106.3,60.79,556.2,566.3,79.2
45804000,-0.28,9.90,105.4,61.55,557.5,567.3,79.3
45805500,-0.28,9.88,105.2,62.01,559.1,568.9,79.3
45807000,-0.28,9.87,106.2,61.46,559.1,569.1,79.2
45808500,-0.28,9.89,105.5,61.65,558.2,568.0,79.3
45810000,-0.28,9.89,104.9,62.01,558.5,568.2,79.4
45811500,-0.28,9.88,104.5,62.43,559.3,569.0,79.4
45813000,-0.28,9.86,105.8,61.87,560.0,569.9,79.3
45814500,-0.28,9.87,104.6,62.47,559.9,569.6,79.4
45816000,-0.28,9.84,106.1,61.84,560.7,570.6,79.3
45817500,-0.28,9.88,104.0,62.70,559.2,568.8,79.5
45819000,-0.28,9.87,106.6,61.15,558.7,568.8,79.2
45820500,-0.28,9.90,105.0,61.80,557.7,567.5,79.3
45822000,-0.28,9.82,105.7,62.37,562.3,572.1,79.3
45823500,-0.28,9.84,106.3,61.75,560.9,570.9,79.3
45825000,-0.28,9.78,106.6,62.39,564.6,574.5,79.3
45826500,-0.28,9.86,105.1,62.26,560.2,570.0,79.4
45828000,-0.28,9.82,105.6,62.43,562.1,572.0,79.4
45829500,-0.28,9.85,107.0,61.19,560.0,570.1,79.2
45831000,-0.28,9.84,105.5,62.24,560.9,570.8,79.4
45832500,-0.28,9.85,104.7,62.68,561.1,570.8,79.4
45834000,-0.28,9.85,105.2,62.36,560.7,570.5,79.4
45835500,-0.29,9.82,108.1,60.96,561.5,571.8,79.1
45837000,-0.28,9.84,105.3,62.34,561.1,570.9,79.4
45838500,-0.28,9.81,106.8,61.79,562.2,572.3,79.2
45840000,-0.28,9.79,105.6,62.79,564.0,573.8,79.4
45841500,-0.28,9.80,105.1,63.01,563.7,573.4,79.4
45843000,-0.28,9.80,105.2,63.06,564.0,573.8,79.4
45844500,-0.28,9.76,106.1,62.95,566.0,575.8,79.4
45846000,-0.27,9.81,104.7,63.22,563.4,573.1,79.5
45847500,-0.28,9.79,107.3,61.85,563.8,573.9,79.2
45849000,-0.28,9.74,107.8,62.21,566.8,576.9,79.2
45850500,-0.27,9.77,105.0,63.55,565.8,575.5,79.5
45852000,-0.27,9.77,105.2,63.43,565.7,575.4,79.5
45853500,-0.28,9.78,107.1,62.04,564.1,574.2,79.3
45855000,-0.28,9.74,106.7,62.83,566.9,576.8,79.3
45856500,-0.28,9.72,108.1,62.16,567.4,577.6,79.2
45858000,-0.28,9.72,107.9,62.33,567.7,577.9,79.2
45859500,-0.27,9.71,105.6,63.96,569.3,579.1,79.5
45861000,-0.27,9.75,104.0,64.36,567.1,576.5,79.6
45862500,-0.28,9.69,108.5,62.36,569.3,579.5,79.2
45864000,-0.27,9.75,103.9,64.55,567.4,576.9,79.6
45865500,-0.28,9.74,107.4,62.35,566.4,576.5,79.3
45867000,-0.27,9.74,105.6,63.55,567.5,577.2,79.5
45868500,-0.28,9.70,108.3,62.34,568.8,579.0,79.2
45870000,-0.28,9.73,106.6,62.98,567.4,577.3,79.4
45871500,-0.27,9.70,106.6,63.41,569.3,579.2,79.4
45873000,-0.28,9.68,108.5,62.56,570.2,580.4,79.2
45874500,-0.27,9.73,106.2,63.30,567.8,577.6,79.4
45876000,-0.27,9.66,107.1,63.66,571.7,581.7,79.4
45877500,-0.28,9.72,108.2,62.23,567.9,578.1,79.2
45879000,-0.27,9.69,106.5,63.57,570.0,579.9,79.4
45880500,-0.27,9.68,105.2,64.63,571.4,581.0,79.6
45882000,-0.28,9.66,108.0,63.09,571.5,581.6,79.3
45883500,-0.27,9.66,107.5,63.34,571.5,581.5,79.3
45885000,-0.28,9.64,110.5,61.80,571.8,582.3,79.1
45886500,-0.27,9.65,107.4,63.56,572.1,582.1,79.4
45888000,-0.28,9.66,109.2,62.36,571.1,581.5,79.2
45889500,-0.27,9.63,107.9,63.50,573.3,583.3,79.3
45891000,-0.27,9.65,105.8,64.59,572.7,582.4,79.5
45892500,-0.27,9.66,106.8,63.75,571.6,581.5,79.4
45894000,-0.28,9.60,109.6,62.88,574.5,584.9,79.2
45895500,-0.27,9.62,107.5,63.92,574.1,584.1,79.4
45897000,-0.27,9.62,108.6,63.28,573.9,584.0,79.3
45898500,-0.27,9.63,107.9,63.59,573.6,583.6,79.3
45900000,-0.27,9.61,107.2,64.25,574.8,584.7,79.4
45901500,-0.27,9.59,108.2,63.97,576.1,586.1,79.4
45903000,-0.28,9.61,110.0,62.48,573.6,584.1,79.1
45904500,-0.27,9.58,107.7,64.33,576.5,586.5,79.4
45906000,-0.27,9.60,106.9,64.58,575.5,585.3,79.5
45907500,-0.28,9.61,110.5,62.24,573.8,584.3,79.1
45909000,-0.27,9.57,109.8,63.19,576.6,586.9,79.2
45910500,-0.28,9.59,109.7,63.00,575.4,585.8,79.2
45912000,-0.27,9.58,107.8,64.26,576.5,586.5,79.4
45913500,-0.27,9.58,106.3,65.28,577.4,587.1,79.6
45915000,-0.27,9.62,106.2,64.69,574.4,584.1,79.5
45916500,-0.27,9.57,109.0,63.64,576.7,587.0,79.3
45918000,-0.28,9.58,109.5,63.16,575.7,586.0,79.2
45919500,-0.27,9.56,107.6,64.78,578.4,588.3,79.5
45921000,-0.27,9.56,109.3,63.60,577.2,587.5,79.3
45922500,-0.27,9.57,107.5,64.60,577.4,587.3,79.4
45924000,-0.27,9.54,109.4,63.85,578.6,588.8,79.3
45925500,-0.27,9.50,108.0,65.22,581.5,591.5,79.5
45927000,-0.27,9.58,107.2,64.75,577.2,587.1,79.5
45928500,-0.27,9.54,107.5,65.03,579.3,589.2,79.5
45930000,-0.27,9.54,109.1,64.10,579.0,589.2,79.3
45931500,-0.27,9.53,110.4,63.40,579.0,589.5,79.2
45933000,-0.27,9.48,108.4,65.38,583.3,593.3,79.5
45934500,-0.27,9.51,110.8,63.44,580.4,590.9,79.2
45936000,-0.27,9.48,109.1,64.91,582.8,592.9,79.4
45937500,-0.27,9.51,109.2,64.39,580.7,590.9,79.3
45939000,-0.27,9.51,111.1,63.24,580.1,590.6,79.2
45940500,-0.27,9.52,107.9,65.11,580.7,590.7,79.5
45942000,-0.27,9.48,109.5,64.66,582.8,593.0,79.4
45943500,-0.27,9.49,110.9,63.69,581.7,592.2,79.2
45945000,-0.27,9.45,111.0,64.15,584.2,594.7,79.2
45946500,-0.26,9.47,107.9,65.82,583.9,593.7,79.5
45948000,-0.27,9.45,110.8,64.16,583.8,594.3,79.3
45949500,-0.27,9.46,109.1,65.13,583.9,594.0,79.4
45951000,-0.27,9.49,109.4,64.52,581.8,592.0,79.4
45952500,-0.27,9.49,109.9,64.14,581.4,591.7,79.3
45954000,-0.27,9.45,111.2,64.04,584.2,594.7,79.2
45955500,-0.27,9.43,109.1,65.54,585.9,596.0,79.4
45957000,-0.27,9.43,109.6,65.28,585.9,596.1,79.4
45958500,-0.27,9.43,110.6,64.56,585.2,595.6,79.3
45960000,-0.27,9.48,110.1,64.27,582.5,592.8,79.3
45961500,-0.27,9.47,109.0,65.15,583.6,593.7,79.4
45963000,-0.27,9.44,110.1,64.76,584.8,595.0,79.3
45964500,-0.27,9.45,110.0,64.72,584.3,594.6,79.3
45966000,-0.27,9.43,109.4,65.42,586.2,596.3,79.4
45967500,-0.26,9.40,108.6,66.34,588.2,598.1,79.5
45969000,-0.27,9.41,112.1,63.96,586.1,596.7,79.2
45970500,-0.27,9.37,113.3,63.78,588.2,599.0,79.1
45972000,-0.27,9.43,110.1,65.00,585.9,596.2,79.4
45973500,-0.27,9.37,110.8,65.42,589.6,599.9,79.4
45975000,-0.27,9.40,110.1,65.39,587.7,597.9,79.4
45976500,-0.27,9.35,112.6,64.54,590.1,600.8,79.2
45978000,-0.26,9.37,109.9,65.93,589.9,600.0,79.4
45979500,-0.27,9.38,111.9,64.53,588.3,598.8,79.2
45981000,-0.26,9.36,109.9,66.15,590.8,600.9,79.5
45982500,-0.27,9.36,112.2,64.67,589.7,600.3,79.2
45984000,-0.27,9.35,111.9,64.97,590.4,600.9,79.3
45985500,-0.26,9.32,111.5,65.62,592.5,602.9,79.3
45987000,-0.26,9.34,111.1,65.59,591.3,601.7,79.4
45988500,-0.26,9.35,108.8,67.01,591.8,601.7,79.6
45990000,-0.27,9.30,113.0,64.92,593.1,603.7,79.2
45991500,-0.27,9.34,112.2,64.93,591.1,601.6,79.2
45993000,-0.27,9.33,112.7,64.69,591.2,601.8,79.2
45994500,-0.27,9.33,111.6,65.50,592.1,602.5,79.3
45996000,-0.26,9.29,111.2,66.24,594.5,604.8,79.4
45997500,-0.26,9.31,111.3,65.96,593.6,603.9,79.4
45999000,-0.26,9.29,110.0,67.07,595.2,605.2,79.5
46000500,-0.26,9.27,112.8,65.58,595.5,606.1,79.3
46002000,-0.27,9.28,113.3,65.09,594.6,605.3,79.2
46003500,-0.26,9.29,111.5,66.16,594.9,605.3,79.4
46005000,-0.26,9.33,110.5,66.17,592.5,602.7,79.4
46006500,-0.27,9.30,113.3,64.71,592.9,603.6,79.2
46008000,-0.27,9.27,113.7,64.96,595.0,605.8,79.2
46009500,-0.26,9.31,111.5,65.79,593.2,603.6,79.4
46011000,-0.26,9.27,110.6,66.98,596.4,606.6,79.5
46012500,-0.27,9.29,113.2,65.07,594.1,604.8,79.2
46014000,-0.26,9.24,111.1,67.09,598.3,608.5,79.5
46015500,-0.26,9.26,111.7,66.39,596.5,606.9,79.4
46017000,-0.27,9.26,113.9,65.02,595.8,606.6,79.2
46018500,-0.26,9.27,111.1,66.73,596.5,606.8,79.5
46020000,-0.26,9.21,112.3,66.80,600.1,610.6,79.4
46021500,-0.26,9.26,112.4,65.96,596.3,606.8,79.3
46023000,-0.26,9.22,114.0,65.62,598.7,609.5,79.2
46024500,-0.27,9.20,115.8,64.77,599.4,610.4,79.1
46026000,-0.26,9.21,113.1,66.26,599.5,610.1,79.3
46027500,-0.26,9.19,112.8,66.79,601.2,611.7,79.4
46029000,-0.26,9.20,113.8,66.00,600.1,610.8,79.3
46030500,-0.26,9.22,112.0,66.78,599.3,609.7,79.4
46032000,-0.26,9.19,114.3,65.80,600.5,611.3,79.2
46033500,-0.25,9.21,109.8,68.42,600.9,610.9,79.6
46035000,-0.26,9.21,112.9,66.40,599.6,610.2,79.3
46036500,-0.26,9.20,112.8,66.61,600.5,611.0,79.4
46038000,-0.26,9.16,115.1,65.73,602.2,613.1,79.2
46039500,-0.27,9.16,115.9,65.31,602.2,613.3,79.1
46041000,-0.26,9.15,113.2,67.05,603.6,614.1,79.4
46042500,-0.26,9.14,115.0,66.12,603.7,614.6,79.2
46044000,-0.26,9.15,114.9,66.02,603.0,613.9,79.2
46045500,-0.26,9.18,112.6,66.97,601.7,612.1,79.4
46047000,-0.26,9.16,114.2,66.30,602.5,613.2,79.3
46048500,-0.26,9.15,112.9,67.32,604.0,614.4,79.4
46050000,-0.26,9.11,114.1,67.05,605.9,616.6,79.3
46051500,-0.26,9.18,114.4,65.96,601.5,612.3,79.2
46053000,-0.26,9.13,114.9,66.29,604.3,615.1,79.2
46054500,-0.26,9.12,115.1,66.37,605.3,616.1,79.2
46056000,-0.26,9.14,115.0,66.15,604.0,614.8,79.2
46057500,-0.26,9.06,113.7,68.09,609.8,620.3,79.4
46059000,-0.26,9.12,116.1,65.80,605.0,616.0,79.1
46060500,-0.26,9.10,115.0,66.70,606.5,617.3,79.3
46062000,-0.26,9.12,114.1,67.01,605.8,616.5,79.3
46063500,-0.26,9.09,115.2,66.71,607.0,617.9,79.3
46065000,-0.25,9.10,112.4,68.31,607.3,617.6,79.5
46066500,-0.26,9.04,116.3,66.79,610.3,621.3,79.2
46068000,-0.26,9.05,116.3,66.62,609.5,620.5,79.2
46069500,-0.26,9.05,115.3,67.33,610.3,621.1,79.3
46071000,-0.26,9.05,116.2,66.64,609.5,620.4,79.2
46072500,-0.26,9.04,116.8,66.44,609.9,621.0,79.2
46074000,-0.27,9.03,118.6,65.53,610.1,621.5,79.0
46075500,-0.25,9.04,113.0,68.87,611.5,621.8,79.5
46077000,-0.26,9.06,115.9,66.75,609.1,620.0,79.2
46078500,-0.26,9.05,114.6,67.70,610.3,621.0,79.4
46080000,-0.26,9.03,116.4,66.95,611.3,622.3,79.2
46081500,-0.26,9.02,116.4,67.14,612.1,623.1,79.2
46083000,-0.26,9.02,117.4,66.50,611.5,622.7,79.1
46084500,-0.26,9.02,116.9,66.84,612.0,623.1,79.2
46086000,-0.26,8.99,118.9,66.03,613.2,624.6,79.0
46087500,-0.26,9.00,115.8,67.84,613.9,624.7,79.3
46089000,-0.26,9.01,115.1,68.04,613.1,623.8,79.4
46090500,-0.26,9.00,116.2,67.45,613.2,624.1,79.3
46092000,-0.26,9.04,115.0,67.55,610.7,621.4,79.3
46093500,-0.26,9.03,114.9,67.83,611.7,622.4,79.4
46095000,-0.26,8.99,118.7,66.20,613.5,624.9,79.0
46096500,-0.25,9.01,114.8,68.23,613.2,623.9,79.4
46098000,-0.26,8.99,115.6,68.06,614.5,625.2,79.3
46099500,-0.26,8.97,116.5,67.83,615.6,626.5,79.3
46101000,-0.26,8.96,116.2,68.09,616.1,626.9,79.3
46102500,-0.26,8.99,119.3,65.75,612.8,624.3,79.0
46104000,-0.26,8.97,118.2,66.69,614.7,625.9,79.1
46105500,-0.26,8.95,116.6,67.98,616.8,627.7,79.3
46107000,-0.25,8.97,115.5,68.42,615.9,626.6,79.4
46108500,-0.25,8.96,113.7,69.66,617.1,627.5,79.6
46110000,-0.26,8.94,117.5,67.69,617.6,628.7,79.2
46111500,-0.25,8.97,115.0,68.75,616.2,626.9,79.4
46113000,-0.26,8.93,118.0,67.46,617.8,629.0,79.2
46114500,-0.26,8.93,117.2,68.04,618.5,629.5,79.3
46116000,-0.25,8.95,116.4,68.20,617.3,628.2,79.3
46117500,-0.25,8.91,115.9,69.09,620.2,630.9,79.4
46119000,-0.25,8.91,115.9,69.09,620.1,630.8,79.4
46120500,-0.26,8.94,118.3,67.19,617.2,628.4,79.2
46122000,-0.25,8.95,116.1,68.41,617.4,628.2,79.4
46123500,-0.26,8.87,120.2,67.03,621.2,632.7,79.1
46125000,-0.26,8.88,119.1,67.54,621.0,632.3,79.1
46126500,-0.26,8.90,118.0,67.89,619.9,631.0,79.2
46128000,-0.26,8.92,119.3,66.86,618.1,629.5,79.1
46129500,-0.26,8.88,118.4,68.04,621.7,632.9,79.2
46131000,-0.25,8.90,117.7,68.14,620.4,631.4,79.3
46132500,-0.26,8.94,118.1,67.25,617.1,628.3,79.2
46134000,-0.25,8.90,115.9,69.27,621.0,631.8,79.4
46135500,-0.26,8.90,118.0,68.01,620.5,631.6,79.2
46137000,-0.26,8.90,118.5,67.60,619.7,630.9,79.2
46138500,-0.26,8.87,118.9,67.80,621.7,633.0,79.2
46140000,-0.25,8.85,116.7,69.52,624.2,635.0,79.4
46141500,-0.26,8.84,119.3,68.05,624.0,635.3,79.2
46143000,-0.25,8.85,118.0,68.71,623.7,634.8,79.3
46144500,-0.26,8.85,121.0,66.89,622.6,634.2,79.0
46146000,-0.25,8.83,117.8,69.23,625.8,636.8,79.3
46147500,-0.25,8.82,118.0,69.26,626.3,637.3,79.3
46149000,-0.26,8.82,120.1,67.89,625.2,636.7,79.1
46150500,-0.25,8.85,118.8,68.23,623.5,634.7,79.2
46152000,-0.26,8.79,120.6,68.08,627.5,639.0,79.1
46153500,-0.26,8.86,119.0,67.91,622.6,633.8,79.2
46155000,-0.26,8.81,120.2,67.97,625.8,637.2,79.1
46156500,-0.25,8.82,118.9,68.65,625.7,636.9,79.2
46158000,-0.26,8.78,122.6,67.04,627.3,639.1,78.9
46159500,-0.25,8.79,119.9,68.50,627.5,638.8,79.2
46161000,-0.25,8.82,118.9,68.64,625.6,636.8,79.2
46162500,-0.25,8.81,119.7,68.38,626.6,637.9,79.2
46164000,-0.25,8.76,119.4,69.39,630.5,641.7,79.3
46165500,-0.25,8.78,120.4,68.36,628.2,639.6,79.1
46167000,-0.26,8.81,120.6,67.78,625.9,637.4,79.1
46168500,-0.25,8.80,116.8,70.42,628.5,639.3,79.5
46170000,-0.25,8.79,119.3,68.91,627.9,639.1,79.2
46171500,-0.25,8.73,121.2,68.62,631.6,643.1,79.1
46173000,-0.26,8.77,121.2,68.00,628.5,640.1,79.1
46174500,-0.25,8.75,119.9,69.15,630.8,642.1,79.2
46176000,-0.25,8.70,120.1,69.98,635.1,646.4,79.3
46177500,-0.25,8.72,118.1,70.85,634.1,645.0,79.4
46179000,-0.25,8.71,120.8,69.30,633.7,645.1,79.2
46180500,-0.25,8.70,122.6,68.44,634.1,645.9,79.1
46182000,-0.25,8.78,120.2,68.60,628.7,640.1,79.2
46183500,-0.25,8.74,120.1,69.26,631.7,643.0,79.2
46185000,-0.25,8.73,118.5,70.39,633.1,644.1,79.4
46186500,-0.25,8.71,121.2,69.07,633.6,645.1,79.2
46188000,-0.25,8.71,119.7,70.03,634.4,645.6,79.3
46189500,-0.25,8.75,119.5,69.48,631.3,642.6,79.3
46191000,-0.25,8.73,118.2,70.67,633.5,644.4,79.4
46192500,-0.25,8.65,120.4,70.61,638.8,650.0,79.3
46194000,-0.25,8.68,120.9,69.76,636.2,647.6,79.2
46195500,-0.24,8.67,119.1,71.06,637.5,648.5,79.4
46197000,-0.25,8.67,119.7,70.59,636.9,648.1,79.4
46198500,-0.25,8.66,122.1,69.35,637.3,648.9,79.2
46200000,-0.25,8.67,123.2,68.43,635.6,647.4,79.0
46201500,-0.25,8.66,121.9,69.46,637.1,648.7,79.2
46203000,-0.25,8.67,121.2,69.70,636.6,648.0,79.2
46204500,-0.25,8.68,120.2,70.10,635.9,647.2,79.3
46206000,-0.25,8.70,120.5,69.74,634.9,646.3,79.3
46207500,-0.25,8.64,121.6,70.02,639.2,650.7,79.2
46209000,-0.25,8.66,121.1,69.91,637.3,648.7,79.2
46210500,-0.25,8.62,122.5,69.70,640.0,651.7,79.2
46212000,-0.25,8.66,122.5,69.13,637.2,648.9,79.1
46213500,-0.25,8.63,121.8,69.95,639.3,650.8,79.2
46215000,-0.24,8.61,120.3,71.31,641.9,653.1,79.4
46216500,-0.25,8.61,121.5,70.50,641.0,652.4,79.3
46218000,-0.25,8.62,122.6,69.72,640.3,652.0,79.2
46219500,-0.24,8.61,119.9,71.50,641.7,652.8,79.4
46221000,-0.25,8.59,121.5,70.91,643.1,654.5,79.3
46222500,-0.25,8.57,122.8,70.41,643.9,655.5,79.2
46224000,-0.24,8.60,120.7,71.26,642.7,654.0,79.4
46225500,-0.24,8.60,121.1,71.00,642.6,653.9,79.3
46227000,-0.24,8.58,119.6,72.15,644.1,655.1,79.5
46228500,-0.24,8.60,120.7,71.16,642.3,653.6,79.4
46230000,-0.25,8.53,126.0,69.13,646.0,658.2,79.0
46231500,-0.25,8.58,122.4,70.53,643.7,655.3,79.2
46233000,-0.25,8.55,123.7,70.17,645.2,657.0,79.1
46234500,-0.24,8.56,120.4,72.07,645.7,656.8,79.4
46236000,-0.25,8.58,122.0,70.80,643.8,655.3,79.3
46237500,-0.25,8.55,124.5,69.68,644.9,656.8,79.1
46239000,-0.24,8.53,122.2,71.55,647.9,659.4,79.3
46240500,-0.24,8.56,121.7,71.32,645.5,656.9,79.3
46242000,-0.24,8.55,120.2,72.36,646.5,657.5,79.5
46243500,-0.24,8.56,121.9,71.11,645.2,656.6,79.3
46245000,-0.25,8.57,122.4,70.61,643.9,655.5,79.2
46246500,-0.24,8.52,123.3,70.94,647.8,659.4,79.2
46248000,-0.24,8.51,123.4,71.11,649.0,660.6,79.2
46249500,-0.25,8.49,124.5,70.80,650.2,662.0,79.2
46251000,-0.24,8.50,123.5,71.14,649.4,661.1,79.2
46252500,-0.25,8.50,124.9,70.35,649.2,661.1,79.1
46254000,-0.24,8.49,121.7,72.53,651.3,662.6,79.4
46255500,-0.25,8.50,124.4,70.55,648.8,660.6,79.1
46257000,-0.24,8.49,122.4,72.09,650.9,662.3,79.4
46258500,-0.24,8.46,122.6,72.44,653.2,664.6,79.4
46260000,-0.24,8.50,123.3,71.36,650.0,661.6,79.3
46261500,-0.24,8.49,120.8,73.04,651.2,662.3,79.5
46263000,-0.25,8.44,125.8,70.89,653.9,665.9,79.1
