Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49633500,0.00,-3.73,0.0,?,-1536.8,1536.8,-90.0
49635000,0.00,-3.78,0.0,?,-1514.6,1514.6,-90.0
49636500,0.00,-3.79,0.0,?,-1512.6,1512.6,-90.0
49638000,0.00,-3.78,0.0,?,-1515.3,1515.3,-90.0
49639500,0.00,-3.79,0.0,?,-1509.4,1509.4,-90.0
49641000,0.00,-3.80,0.0,?,-1507.8,1507.8,-90.0
49642500,0.00,-3.80,0.0,?,-1508.6,1508.6,-90.0
49644000,0.00,-3.82,0.0,?,-1501.1,1501.1,-90.0
49645500,0.00,-3.78,0.0,?,-1513.7,1513.7,-90.0
49647000,0.00,-3.86,0.0,?,-1484.0,1484.0,-90.0
49648500,0.00,-3.82,0.0,?,-1500.7,1500.7,-90.0
49650000,0.00,-3.83,0.0,?,-1495.4,1495.4,-90.0
49651500,0.00,-3.85,0.0,?,-1488.7,1488.7,-90.0
49653000,0.00,-3.86,0.0,?,-1484.1,1484.1,-90.0
49654500,0.00,-3.85,0.0,?,-1485.9,1485.9,-90.0
49656000,0.00,-3.86,0.0,?,-1484.7,1484.7,-90.0
49657500,0.00,-3.88,0.0,?,-1476.1,1476.1,-90.0
49659000,0.00,-3.87,0.0,?,-1479.9,1479.9,-90.0
49660500,0.00,-3.90,0.0,?,-1466.7,1466.7,-90.0
49662000,0.00,-3.88,0.0,?,-1476.0,1476.0,-90.0
49663500,0.00,-3.93,0.0,?,-1456.3,1456.3,-90.0
49665000,0.00,-3.94,0.0,?,-1453.9,1453.9,-90.0
49666500,0.00,-3.87,0.0,?,-1478.7,1478.7,-90.0
49668000,0.00,-3.88,0.0,?,-1475.3,1475.3,-90.0
49669500,0.00,-3.96,0.0,?,-1446.0,1446.0,-90.0
49671000,0.00,-3.88,0.0,?,-1474.7,1474.7,-90.0
49672500,0.00,-3.95,0.0,?,-1448.7,1448.7,-90.0
49674000,0.00,-3.92,0.0,?,-1460.5,1460.5,-90.0
49675500,0.00,-3.96,0.0,?,-1446.6,1446.6,-90.0
49677000,0.00,-3.97,0.0,?,-1441.8,1441.8,-90.0
49678500,0.00,-3.95,0.0,?,-1448.4,1448.4,-90.0
49680000,0.00,-3.98,0.0,?,-1438.5,1438.5,-90.0
49681500,0.00,-3.98,0.0,?,-1437.6,1437.6,-90.0
49683000,0.00,-4.00,0.0,?,-1433.3,1433.3,-90.0
49684500,0.00,-4.00,0.0,?,-1432.2,1432.2,-90.0
49686000,0.00,-4.00,0.0,?,-1431.6,1431.6,-90.0
49687500,0.00,-4.02,0.0,?,-1425.8,1425.8,-90.0
49689000,0.00,-4.00,0.0,?,-1433.5,1433.5,-90.0
49690500,0.00,-4.02,0.0,?,-1425.1,1425.1,-90.0
49692000,0.00,-4.05,0.0,?,-1415.2,1415.2,-90.0
49693500,0.00,-4.07,0.0,?,-1407.5,1407.5,-90.0
49695000,0.00,-4.07,0.0,?,-1407.7,1407.7,-90.0
49696500,0.00,-4.02,0.0,?,-1424.9,1424.9,-90.0
49698000,0.00,-4.06,0.0,?,-1410.4,1410.4,-90.0
49699500,0.00,-4.10,0.0,?,-1395.9,1395.9,-90.0
49701000,0.00,-4.11,0.0,?,-1394.2,1394.2,-90.0
49702500,0.00,-4.04,0.0,?,-1417.0,1417.0,-90.0
49704000,0.00,-4.11,0.0,?,-1394.5,1394.5,-90.0
49705500,0.00,-4.09,0.0,?,-1399.9,1399.9,-90.0
49707000,0.00,-4.14,0.0,?,-1384.7,1384.7,-90.0
49708500,0.00,-4.10,0.0,?,-1398.3,1398.3,-90.0
49710000,0.00,-4.11,0.0,?,-1393.7,1393.7,-90.0
49711500,0.00,-4.13,0.0,?,-1388.2,1388.2,-90.0
49713000,0.00,-4.15,0.0,?,-1379.3,1379.3,-90.0
49714500,0.00,-4.12,0.0,?,-1390.0,1390.0,-90.0
49716000,0.00,-4.14,0.0,?,-1384.6,1384.6,-90.0
49717500,0.00,-4.15,0.0,?,-1381.0,1381.0,-90.0
49719000,0.00,-4.12,0.0,?,-1389.8,1389.8,-90.0
49720500,0.00,-4.17,0.0,?,-1373.6,1373.6,-90.0
49722000,0.00,-4.18,0.0,?,-1370.3,1370.3,-90.0
49723500,0.00,-4.17,0.0,?,-1373.9,1373.9,-90.0
49725000,0.00,-4.17,0.0,?,-1371.9,1371.9,-90.0
49726500,0.00,-4.20,0.0,?,-1365.0,1365.0,-90.0
49728000,0.00,-4.16,0.0,?,-1377.9,1377.9,-90.0
49729500,0.00,-4.24,0.0,?,-1350.7,1350.7,-90.0
49731000,0.00,-4.20,0.0,?,-1364.8,1364.8,-90.0
49732500,0.00,-4.21,0.0,?,-1361.1,1361.1,-90.0
49734000,0.00,-4.21,0.0,?,-1361.9,1361.9,-90.0
49735500,0.00,-4.25,0.0,?,-1347.2,1347.2,-90.0
49737000,0.00,-4.22,0.0,?,-1356.5,1356.5,-90.0
49738500,0.00,-4.29,0.0,?,-1336.2,1336.2,-90.0
49740000,0.00,-4.24,0.0,?,-1349.8,1349.8,-90.0
49741500,0.00,-4.23,0.0,?,-1352.5,1352.5,-90.0
49743000,0.00,-4.25,0.0,?,-1346.1,1346.1,-90.0
49744500,0.00,-4.29,0.0,?,-1334.4,1334.4,-90.0
49746000,0.00,-4.26,0.0,?,-1345.1,1345.1,-90.0
49747500,0.00,-4.27,0.0,?,-1342.3,1342.3,-90.0
49749000,0.00,-4.23,0.0,?,-1354.5,1354.5,-90.0
49750500,0.00,-4.27,0.0,?,-1342.4,1342.4,-90.0
49752000,0.00,-4.27,0.0,?,-1341.0,1341.0,-90.0
49753500,0.00,-4.32,0.0,?,-1326.6,1326.6,-90.0
49755000,0.00,-4.34,0.0,?,-1320.0,1320.0,-90.0
49756500,0.00,-4.35,0.0,?,-1316.8,1316.8,-90.0
49758000,0.00,-4.32,0.0,?,-1326.6,1326.6,-90.0
49759500,0.00,-4.34,0.0,?,-1320.7,1320.7,-90.0
49761000,0.00,-4.37,0.0,?,-1311.6,1311.6,-90.0
49762500,0.00,-4.36,0.0,?,-1312.8,1312.8,-90.0
49764000,0.00,-4.35,0.0,?,-1317.1,1317.1,-90.0
49765500,0.00,-4.37,0.0,?,-1311.8,1311.8,-90.0
49767000,0.00,-4.39,0.0,?,-1304.7,1304.7,-90.0
49768500,0.00,-4.37,0.0,?,-1310.1,1310.1,-90.0
49770000,0.00,-4.39,0.0,?,-1303.7,1303.7,-90.0
49771500,0.00,-4.36,0.0,?,-1312.8,1312.8,-90.0
49773000,0.00,-4.43,0.0,?,-1293.8,1293.8,-90.0
49774500,0.00,-4.43,0.0,?,-1292.4,1292.4,-90.0
49776000,0.00,-4.42,0.0,?,-1294.6,1294.6,-90.0
49777500,0.00,-4.41,0.0,?,-1298.5,1298.5,-90.0
49779000,0.00,-4.45,0.0,?,-1286.4,1286.4,-90.0
49780500,0.00,-4.44,0.0,?,-1290.6,1290.6,-90.0
49782000,0.00,-4.45,0.0,?,-1285.5,1285.5,-90.0
49783500,0.00,-4.46,0.0,?,-1284.2,1284.2,-90.0
49785000,0.00,-4.43,0.0,?,-1292.9,1292.9,-90.0
49786500,0.00,-4.44,0.0,?,-1290.1,1290.1,-90.0
49788000,0.00,-4.47,0.0,?,-1281.1,1281.1,-90.0
49789500,0.00,-4.49,0.0,?,-1275.4,1275.4,-90.0
49791000,0.00,-4.52,0.0,?,-1267.6,1267.6,-90.0
49792500,0.00,-4.51,0.0,?,-1269.5,1269.5,-90.0
49794000,0.00,-4.53,0.0,?,-1265.3,1265.3,-90.0
49795500,0.00,-4.51,0.0,?,-1269.4,1269.4,-90.0
49797000,0.00,-4.55,0.0,?,-1259.5,1259.5,-90.0
49798500,0.00,-4.55,0.0,?,-1259.4,1259.4,-90.0
49800000,0.00,-4.56,0.0,?,-1256.2,1256.2,-90.0
49801500,0.00,-4.54,0.0,?,-1261.4,1261.4,-90.0
49803000,0.00,-4.54,0.0,?,-1262.6,1262.6,-90.0
49804500,0.00,-4.57,0.0,?,-1252.2,1252.2,-90.0
49806000,0.00,-4.52,0.0,?,-1268.0,1268.0,-90.0
49807500,0.00,-4.56,0.0,?,-1256.6,1256.6,-90.0
49809000,0.00,-4.57,0.0,?,-1254.3,1254.3,-90.0
49810500,0.00,-4.57,0.0,?,-1252.9,1252.9,-90.0
49812000,0.00,-4.59,0.0,?,-1248.0,1248.0,-90.0
49813500,0.00,-4.60,0.0,?,-1244.5,1244.5,-90.0
49815000,0.00,-4.60,0.0,?,-1245.6,1245.6,-90.0
49816500,0.00,-4.61,0.0,?,-1241.7,1241.7,-90.0
49818000,0.00,-4.61,0.0,?,-1243.4,1243.4,-90.0
49819500,0.00,-4.63,0.0,?,-1237.4,1237.4,-90.0
49821000,0.00,-4.62,0.0,?,-1238.5,1238.5,-90.0
49822500,0.00,-4.64,0.0,?,-1235.4,1235.4,-90.0
49824000,0.00,-4.62,0.0,?,-1238.9,1238.9,-90.0
49825500,0.00,-4.65,0.0,?,-1230.9,1230.9,-90.0
49827000,0.00,-4.68,0.0,?,-1224.5,1224.5,-90.0
49828500,0.00,-4.64,0.0,?,-1233.8,1233.8,-90.0
49830000,0.00,-4.65,0.0,?,-1230.5,1230.5,-90.0
49831500,0.00,-4.66,0.0,?,-1229.9,1229.9,-90.0
49833000,0.00,-4.74,0.0,?,-1209.2,1209.2,-90.0
49834500,0.00,-4.66,0.0,?,-1228.3,1228.3,-90.0
49836000,0.00,-4.73,0.0,?,-1210.8,1210.8,-90.0
49837500,0.00,-4.70,0.0,?,-1218.3,1218.3,-90.0
49839000,0.00,-4.70,0.0,?,-1217.3,1217.3,-90.0
49840500,0.00,-4.72,0.0,?,-1214.1,1214.1,-90.0
49842000,0.00,-4.67,0.0,?,-1225.4,1225.4,-90.0
49843500,0.00,-4.71,0.0,?,-1214.8,1214.8,-90.0
49845000,0.00,-4.71,0.0,?,-1216.5,1216.5,-90.0
49846500,0.00,-4.73,0.0,?,-1210.4,1210.4,-90.0
49848000,0.00,-4.76,0.0,?,-1203.4,1203.4,-90.0
49849500,0.00,-4.80,0.0,?,-1191.7,1191.7,-90.0
49851000,0.00,-4.76,0.0,?,-1203.1,1203.1,-90.0
49852500,0.00,-4.78,0.0,?,-1197.4,1197.4,-90.0
49854000,0.00,-4.82,0.0,?,-1189.1,1189.1,-90.0
49855500,0.00,-4.79,0.0,?,-1195.3,1195.3,-90.0
49857000,0.00,-4.86,0.0,?,-1179.4,1179.4,-90.0
49858500,0.00,-4.83,0.0,?,-1186.0,1186.0,-90.0
49860000,0.00,-4.83,0.0,?,-1186.7,1186.7,-90.0
49861500,0.00,-4.83,0.0,?,-1186.1,1186.1,-90.0
49863000,0.00,-4.84,0.0,?,-1183.3,1183.3,-90.0
49864500,0.00,-4.84,0.0,?,-1184.0,1184.0,-90.0
49866000,0.00,-4.84,0.0,?,-1183.8,1183.8,-90.0
49867500,0.00,-4.86,0.0,?,-1178.6,1178.6,-90.0
49869000,0.00,-4.86,0.0,?,-1178.9,1178.9,-90.0
49870500,0.00,-4.91,0.0,?,-1166.9,1166.9,-90.0
49872000,0.00,-4.87,0.0,?,-1176.3,1176.3,-90.0
49873500,0.00,-4.90,0.0,?,-1168.0,1168.0,-90.0
49875000,0.00,-4.89,0.0,?,-1171.2,1171.2,-90.0
49876500,0.00,-4.89,0.0,?,-1170.5,1170.5,-90.0
49878000,0.00,-4.91,0.0,?,-1166.3,1166.3,-90.0
49879500,0.00,-4.93,0.0,?,-1161.3,1161.3,-90.0
49881000,0.00,-4.90,0.0,?,-1169.0,1169.0,-90.0
49882500,0.00,-4.94,0.0,?,-1160.1,1160.1,-90.0
49884000,0.00,-4.96,0.0,?,-1155.2,1155.2,-90.0
49885500,0.00,-4.96,0.0,?,-1154.3,1154.3,-90.0
49887000,0.00,-4.94,0.0,?,-1159.6,1159.6,-90.0
49888500,0.00,-4.98,0.0,?,-1149.9,1149.9,-90.0
49890000,0.00,-4.95,0.0,?,-1155.9,1155.9,-90.0
49891500,0.00,-4.99,0.0,?,-1147.2,1147.2,-90.0
49893000,0.00,-4.97,0.0,?,-1151.2,1151.2,-90.0
49894500,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49896000,0.00,-5.00,0.0,?,-1144.9,1144.9,-90.0
49897500,0.00,-4.99,0.0,?,-1147.2,1147.2,-90.0
49899000,0.00,-5.00,0.0,?,-1146.0,1146.0,-90.0
49900500,0.00,-5.04,0.0,?,-1136.8,1136.8,-90.0
49902000,0.00,-5.02,0.0,?,-1141.0,1141.0,-90.0
49903500,0.00,-5.02,0.0,?,-1139.9,1139.9,-90.0
49905000,0.00,-5.04,0.0,?,-1135.1,1135.1,-90.0
49906500,0.00,-5.07,0.0,?,-1129.1,1129.1,-90.0
49908000,0.00,-5.06,0.0,?,-1132.0,1132.0,-90.0
49909500,0.00,-5.06,0.0,?,-1132.0,1132.0,-90.0
49911000,0.00,-5.09,0.0,?,-1124.7,1124.7,-90.0
49912500,0.00,-5.05,0.0,?,-1135.0,1135.0,-90.0
49914000,0.00,-5.07,0.0,?,-1128.6,1128.6,-90.0
49915500,0.00,-5.07,0.0,?,-1130.3,1130.3,-90.0
49917000,0.00,-5.11,0.0,?,-1119.5,1119.5,-90.0
49918500,0.00,-5.11,0.0,?,-1121.0,1121.0,-90.0
49920000,0.00,-5.14,0.0,?,-1113.5,1113.5,-90.0
49921500,0.00,-5.10,0.0,?,-1122.2,1122.2,-90.0
49923000,0.00,-5.17,0.0,?,-1106.5,1106.5,-90.0
49924500,0.00,-5.09,0.0,?,-1124.1,1124.1,-90.0
49926000,0.00,-5.13,0.0,?,-1116.4,1116.4,-90.0
49927500,0.00,-5.15,0.0,?,-1112.7,1112.7,-90.0
49929000,0.00,-5.17,0.0,?,-1108.2,1108.2,-90.0
49930500,0.00,-5.16,0.0,?,-1109.8,1109.8,-90.0
49932000,0.00,-5.17,0.0,?,-1107.7,1107.7,-90.0
49933500,0.00,-5.18,0.0,?,-1104.6,1104.6,-90.0
49935000,0.00,-5.22,0.0,?,-1097.5,1097.5,-90.0
49936500,0.00,-5.19,0.0,?,-1104.0,1104.0,-90.0
49938000,0.00,-5.23,0.0,?,-1095.4,1095.4,-90.0
49939500,0.00,-5.24,0.0,?,-1092.5,1092.5,-90.0
49941000,0.00,-5.20,0.0,?,-1101.0,1101.0,-90.0
49942500,0.00,-5.22,0.0,?,-1096.8,1096.8,-90.0
49944000,0.00,-5.23,0.0,?,-1094.2,1094.2,-90.0
49945500,0.00,-5.20,0.0,?,-1101.2,1101.2,-90.0
49947000,0.00,-5.25,0.0,?,-1091.3,1091.3,-90.0
49948500,0.00,-5.28,0.0,?,-1083.5,1083.5,-90.0
49950000,0.00,-5.25,0.0,?,-1090.4,1090.4,-90.0
49951500,0.00,-5.28,0.0,?,-1085.3,1085.3,-90.0
49953000,0.00,-5.29,0.0,?,-1082.4,1082.4,-90.0
49954500,0.00,-5.29,0.0,?,-1082.8,1082.8,-90.0
49956000,0.00,-5.25,0.0,?,-1090.7,1090.7,-90.0
49957500,0.00,-5.33,0.0,?,-1075.0,1075.0,-90.0
49959000,0.00,-5.29,0.0,?,-1082.1,1082.1,-90.0
49960500,0.00,-5.31,0.0,?,-1078.1,1078.1,-90.0
49962000,0.00,-5.31,0.0,?,-1079.0,1079.0,-90.0
49963500,0.00,-5.36,0.0,?,-1069.1,1069.1,-90.0
49965000,0.00,-5.36,0.0,?,-1068.8,1068.8,-90.0
49966500,0.00,-5.38,0.0,?,-1064.0,1064.0,-90.0
49968000,0.00,-5.35,0.0,?,-1071.2,1071.2,-90.0
49969500,0.00,-5.39,0.0,?,-1062.5,1062.5,-90.0
49971000,0.00,-5.38,0.0,?,-1063.5,1063.5,-90.0
49972500,0.00,-5.37,0.0,?,-1066.4,1066.4,-90.0
49974000,0.00,-5.37,0.0,?,-1065.7,1065.7,-90.0
49975500,0.00,-5.37,0.0,?,-1065.3,1065.3,-90.0
49977000,0.00,-5.41,0.0,?,-1057.3,1057.3,-90.0
49978500,0.00,-5.43,0.0,?,-1055.2,1055.2,-90.0
49980000,0.00,-5.46,0.0,?,-1048.9,1048.9,-90.0
49981500,0.00,-5.46,0.0,?,-1049.0,1049.0,-90.0
49983000,0.00,-5.45,0.0,?,-1051.0,1051.0,-90.0
49984500,0.00,-5.45,0.0,?,-1050.7,1050.7,-90.0
49986000,0.00,-5.46,0.0,?,-1048.9,1048.9,-90.0
49987500,0.00,-5.44,0.0,?,-1052.7,1052.7,-90.0
49989000,0.00,-5.48,0.0,?,-1044.8,1044.8,-90.0
49990500,0.00,-5.48,0.0,?,-1044.4,1044.4,-90.0
49992000,0.00,-5.49,0.0,?,-1042.7,1042.7,-90.0
49993500,0.00,-5.51,0.0,?,-1039.1,1039.1,-90.0
49995000,0.00,-5.51,0.0,?,-1039.0,1039.0,-90.0
49996500,0.00,-5.52,0.0,?,-1036.6,1036.6,-90.0
49998000,0.00,-5.53,0.0,?,-1035.9,1035.9,-90.0
49999500,0.00,-5.52,0.0,?,-1037.2,1037.2,-90.0
50001000,0.00,-5.53,0.0,?,-1034.6,1034.6,-90.0
50002500,0.00,-5.52,0.0,?,-1037.5,1037.5,-90.0
50004000,0.00,-5.55,0.0,?,-1031.7,1031.7,-90.0
50005500,0.00,-5.51,0.0,?,-1039.6,1039.6,-90.0
50007000,0.00,-5.57,0.0,?,-1027.3,1027.3,-90.0
50008500,0.00,-5.55,0.0,?,-1030.8,1030.8,-90.0
50010000,0.00,-5.58,0.0,?,-1026.0,1026.0,-90.0
50011500,0.00,-5.60,0.0,?,-1022.5,1022.5,-90.0
50013000,0.00,-5.59,0.0,?,-1024.0,1024.0,-90.0
50014500,0.00,-5.57,0.0,?,-1028.7,1028.7,-90.0
50016000,0.00,-5.59,0.0,?,-1023.3,1023.3,-90.0
50017500,0.00,-5.62,0.0,?,-1019.4,1019.4,-90.0
50019000,0.00,-5.61,0.0,?,-1019.6,1019.6,-90.0
50020500,0.00,-5.61,0.0,?,-1020.6,1020.6,-90.0
50022000,0.00,-5.62,0.0,?,-1019.1,1019.1,-90.0
50023500,0.00,-5.65,0.0,?,-1012.4,1012.4,-90.0
50025000,0.00,-5.63,0.0,?,-1016.2,1016.2,-90.0
50026500,0.00,-5.67,0.0,?,-1010.3,1010.3,-90.0
50028000,0.00,-5.69,0.0,?,-1006.3,1006.3,-90.0
50029500,0.00,-5.72,0.0,?,-1001.4,1001.4,-90.0
50031000,0.00,-5.71,0.0,?,-1001.9,1001.9,-90.0
50032500,0.00,-5.70,0.0,?,-1003.8,1003.8,-90.0
50034000,0.00,-5.70,0.0,?,-1005.0,1005.0,-90.0
50035500,0.00,-5.67,0.0,?,-1010.3,1010.3,-90.0
50037000,0.00,-5.71,0.0,?,-1003.3,1003.3,-90.0
50038500,0.00,-5.76,0.0,?,-994.4,994.4,-90.0
50040000,0.00,-5.72,0.0,?,-1000.7,1000.7,-90.0
50041500,0.00,-5.72,0.0,?,-1000.8,1000.8,-90.0
50043000,0.00,-5.76,0.0,?,-994.5,994.5,-90.0
50044500,0.00,-5.74,0.0,?,-996.6,996.6,-90.0
50046000,0.00,-5.72,0.0,?,-1000.9,1000.9,-90.0
50047500,0.00,-5.75,0.0,?,-996.4,996.4,-90.0
50049000,0.00,-5.78,0.0,?,-991.0,991.0,-90.0
50050500,0.00,-5.80,0.0,?,-987.4,987.4,-90.0
50052000,0.00,-5.75,0.0,?,-995.6,995.6,-90.0
50053500,0.00,-5.77,0.0,?,-991.5,991.5,-90.0
50055000,0.00,-5.80,0.0,?,-986.6,986.6,-90.0
50056500,0.00,-5.78,0.0,?,-990.0,990.0,-90.0
50058000,0.00,-5.83,0.0,?,-981.4,981.4,-90.0
50059500,0.00,-5.80,0.0,?,-986.2,986.2,-90.0
50061000,0.00,-5.88,0.0,?,-973.7,973.7,-90.0
50062500,0.00,-5.81,0.0,?,-986.1,986.1,-90.0
50064000,0.00,-5.86,0.0,?,-977.3,977.3,-90.0
50065500,0.00,-5.85,0.0,?,-977.9,977.9,-90.0
50067000,0.00,-5.87,0.0,?,-975.6,975.6,-90.0
50068500,0.00,-5.91,0.0,?,-967.8,967.8,-90.0
50070000,0.00,-5.85,0.0,?,-978.4,978.4,-90.0
50071500,0.00,-5.85,0.0,?,-977.9,977.9,-90.0
50073000,0.00,-5.91,0.0,?,-969.0,969.0,-90.0
50074500,0.00,-5.91,0.0,?,-969.2,969.2,-90.0
50076000,0.00,-5.91,0.0,?,-969.0,969.0,-90.0
50077500,0.00,-5.92,0.0,?,-967.2,967.2,-90.0
50079000,0.00,-5.95,0.0,?,-961.6,961.6,-90.0
50080500,0.00,-5.90,0.0,?,-971.1,971.1,-90.0
50082000,0.00,-5.93,0.0,?,-965.6,965.6,-90.0
50083500,0.00,-5.95,0.0,?,-962.1,962.1,-90.0
50085000,0.00,-5.94,0.0,?,-962.9,962.9,-90.0
50086500,0.00,-5.99,0.0,?,-955.8,955.8,-90.0
50088000,0.00,-5.99,0.0,?,-955.3,955.3,-90.0
50089500,0.00,-5.99,0.0,?,-956.0,956.0,-90.0
50091000,0.00,-5.96,0.0,?,-960.0,960.0,-90.0
50092500,0.00,-5.98,0.0,?,-957.5,957.5,-90.0
50094000,0.00,-5.99,0.0,?,-955.2,955.2,-90.0
50095500,0.00,-6.00,0.0,?,-954.6,954.6,-90.0
50097000,0.00,-5.99,0.0,?,-955.6,955.6,-90.0
50098500,0.00,-6.02,0.0,?,-950.5,950.5,-90.0
50100000,0.00,-6.04,0.0,?,-947.4,947.4,-90.0
50101500,0.00,-6.05,0.0,?,-946.0,946.0,-90.0
50103000,0.00,-6.05,0.0,?,-946.2,946.2,-90.0
50104500,0.00,-6.08,0.0,?,-942.1,942.1,-90.0
50106000,0.00,-6.06,0.0,?,-945.1,945.1,-90.0
50107500,0.00,-6.05,0.0,?,-946.0,946.0,-90.0
50109000,0.00,-6.08,0.0,?,-940.9,940.9,-90.0
50110500,0.00,-6.09,0.0,?,-939.2,939.2,-90.0
50112000,0.00,-6.10,0.0,?,-938.8,938.8,-90.0
50113500,0.00,-6.10,0.0,?,-939.0,939.0,-90.0
50115000,0.00,-6.13,0.0,?,-934.2,934.2,-90.0
50116500,0.00,-6.12,0.0,?,-935.8,935.8,-90.0
50118000,0.00,-6.10,0.0,?,-938.0,938.0,-90.0
50119500,0.00,-6.11,0.0,?,-937.0,937.0,-90.0
50121000,0.00,-6.16,0.0,?,-929.9,929.9,-90.0
50122500,0.00,-6.13,0.0,?,-933.3,933.3,-90.0
50124000,0.00,-6.13,0.0,?,-933.1,933.1,-90.0
50125500,0.00,-6.14,0.0,?,-933.0,933.0,-90.0
50127000,0.00,-6.17,0.0,?,-927.8,927.8,-90.0
50128500,0.00,-6.18,0.0,?,-926.6,926.6,-90.0
50130000,0.00,-6.21,0.0,?,-922.1,922.1,-90.0
50131500,0.00,-6.20,0.0,?,-923.2,923.2,-90.0
50133000,0.00,-6.19,0.0,?,-924.6,924.6,-90.0
50134500,0.00,-6.23,0.0,?,-919.1,919.1,-90.0
50136000,0.00,-6.23,0.0,?,-918.7,918.7,-90.0
50137500,0.00,-6.25,0.0,?,-915.9,915.9,-90.0
50139000,0.00,-6.21,0.0,?,-922.4,922.4,-90.0
50140500,0.00,-6.25,0.0,?,-915.7,915.7,-90.0
50142000,0.00,-6.26,0.0,?,-914.0,914.0,-90.0
50143500,0.00,-6.28,0.0,?,-911.6,911.6,-90.0
50145000,0.00,-6.22,0.0,?,-920.4,920.4,-90.0
50146500,0.00,-6.29,0.0,?,-910.2,910.2,-90.0
50148000,0.00,-6.27,0.0,?,-913.4,913.4,-90.0
50149500,0.00,-6.24,0.0,?,-916.7,916.7,-90.0
50151000,0.00,-6.27,0.0,?,-912.9,912.9,-90.0
50152500,0.00,-6.29,0.0,?,-910.0,910.0,-90.0
50154000,0.00,-6.34,0.0,?,-902.7,902.7,-90.0
50155500,0.00,-6.30,0.0,?,-908.8,908.8,-90.0
50157000,0.00,-6.33,0.0,?,-904.7,904.7,-90.0
50158500,0.00,-6.36,0.0,?,-900.6,900.6,-90.0
50160000,0.00,-6.32,0.0,?,-905.5,905.5,-90.0
50161500,0.00,-6.33,0.0,?,-904.7,904.7,-90.0
50163000,0.00,-6.37,0.0,?,-898.1,898.1,-90.0
50164500,0.00,-6.40,0.0,?,-895.0,895.0,-90.0
50166000,0.00,-6.38,0.0,?,-896.6,896.6,-90.0
50167500,0.00,-6.38,0.0,?,-896.8,896.8,-90.0
50169000,0.00,-6.35,0.0,?,-901.2,901.2,-90.0
50170500,0.00,-6.38,0.0,?,-896.9,896.9,-90.0
50172000,0.00,-6.39,0.0,?,-895.9,895.9,-90.0
50173500,0.00,-6.39,0.0,?,-895.2,895.2,-90.0
50175000,0.00,-6.43,0.0,?,-889.7,889.7,-90.0
50176500,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
50178000,0.00,-6.42,0.0,?,-891.3,891.3,-90.0
50179500,0.00,-6.42,0.0,?,-891.3,891.3,-90.0
50181000,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
50182500,0.00,-6.44,0.0,?,-888.3,888.3,-90.0
50184000,0.00,-6.50,0.0,?,-879.9,879.9,-90.0
50185500,0.00,-6.43,0.0,?,-890.6,890.6,-90.0
50187000,0.00,-6.47,0.0,?,-884.5,884.5,-90.0
50188500,0.00,-6.50,0.0,?,-881.1,881.1,-90.0
50190000,0.00,-6.50,0.0,?,-880.2,880.2,-90.0
50191500,0.00,-6.49,0.0,?,-882.0,882.0,-90.0
50193000,0.00,-6.48,0.0,?,-882.8,882.8,-90.0
50194500,0.00,-6.51,0.0,?,-879.8,879.8,-90.0
50196000,0.00,-6.53,0.0,?,-876.9,876.9,-90.0
50197500,0.00,-6.55,0.0,?,-874.0,874.0,-90.0
50199000,0.00,-6.53,0.0,?,-876.0,876.0,-90.0
50200500,0.00,-6.56,0.0,?,-872.0,872.0,-90.0
50202000,0.00,-6.55,0.0,?,-874.0,874.0,-90.0
50203500,0.00,-6.55,0.0,?,-874.3,874.3,-90.0
50205000,0.00,-6.56,0.0,?,-872.7,872.7,-90.0
50206500,0.00,-6.58,0.0,?,-870.4,870.4,-90.0
50208000,0.00,-6.60,0.0,?,-866.6,866.6,-90.0
50209500,0.00,-6.60,0.0,?,-867.1,867.1,-90.0
50211000,0.00,-6.62,0.0,?,-864.5,864.5,-90.0
50212500,0.00,-6.63,0.0,?,-863.1,863.1,-90.0
50214000,0.00,-6.63,0.0,?,-862.8,862.8,-90.0
50215500,0.00,-6.61,0.0,?,-865.4,865.4,-90.0
50217000,0.00,-6.66,0.0,?,-859.4,859.4,-90.0
50218500,0.00,-6.60,0.0,?,-867.6,867.6,-90.0
50220000,0.00,-6.66,0.0,?,-859.2,859.2,-90.0
50221500,0.00,-6.63,0.0,?,-862.6,862.6,-90.0
50223000,0.00,-6.66,0.0,?,-859.3,859.3,-90.0
50224500,0.00,-6.66,0.0,?,-858.7,858.7,-90.0
50226000,0.00,-6.68,0.0,?,-857.0,857.0,-90.0
50227500,0.00,-6.71,0.0,?,-852.9,852.9,-90.0
50229000,0.00,-6.70,0.0,?,-854.6,854.6,-90.0
50230500,0.00,-6.71,0.0,?,-852.8,852.8,-90.0
50232000,0.00,-6.72,0.0,?,-851.6,851.6,-90.0
50233500,0.00,-6.73,0.0,?,-850.8,850.8,-90.0
50235000,0.00,-6.70,0.0,?,-854.6,854.6,-90.0
50236500,0.00,-6.76,0.0,?,-847.1,847.1,-90.0
50238000,0.00,-6.72,0.0,?,-851.4,851.4,-90.0
50239500,0.00,-6.79,0.0,?,-843.3,843.3,-90.0
50241000,0.00,-6.74,0.0,?,-849.7,849.7,-90.0
