Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.96,58.5,138.95,633.1,635.8,84.7
45633000,-0.13,8.92,59.9,136.87,635.4,638.2,84.6
45634500,-0.13,8.90,59.6,138.10,636.9,639.7,84.7
45636000,-0.13,8.89,60.0,137.55,637.4,640.2,84.6
45637500,-0.13,8.92,60.5,135.30,634.9,637.8,84.6
45639000,-0.12,8.89,57.9,142.52,637.7,640.3,84.8
45640500,-0.13,8.87,61.0,135.71,638.6,641.5,84.5
45642000,-0.13,8.92,60.3,135.94,635.6,638.5,84.6
45643500,-0.12,8.88,57.3,144.30,638.7,641.2,84.9
45645000,-0.12,8.86,58.2,142.91,640.5,643.1,84.8
45646500,-0.13,8.89,60.1,137.25,637.3,640.1,84.6
45648000,-0.13,8.88,61.4,134.73,638.2,641.2,84.5
45649500,-0.13,8.90,59.3,138.86,637.1,639.9,84.7
45651000,-0.12,8.84,57.9,144.38,641.8,644.4,84.8
45652500,-0.12,8.85,58.0,143.39,640.5,643.2,84.8
45654000,-0.13,8.87,61.4,135.01,638.8,641.7,84.5
45655500,-0.12,8.89,57.8,142.78,638.0,640.6,84.8
45657000,-0.12,8.83,57.8,144.70,642.3,644.9,84.9
45658500,-0.12,8.86,58.1,143.10,640.2,642.9,84.8
45660000,-0.12,8.84,58.3,143.25,641.5,644.2,84.8
45661500,-0.12,8.86,58.6,141.87,640.3,643.0,84.8
45663000,-0.12,8.82,59.8,140.34,643.0,645.8,84.7
45664500,-0.12,8.82,56.3,148.81,643.1,645.6,85.0
45666000,-0.12,8.85,57.4,145.16,641.1,643.6,84.9
45667500,-0.12,8.80,57.8,145.82,644.5,647.1,84.9
45669000,-0.12,8.87,58.4,141.80,639.0,641.7,84.8
45670500,-0.12,8.82,59.0,142.13,643.0,645.7,84.8
45672000,-0.12,8.82,56.4,149.00,643.7,646.1,85.0
45673500,-0.12,8.83,57.9,144.46,642.2,644.8,84.8
45675000,-0.12,8.84,55.8,149.71,642.0,644.4,85.0
45676500,-0.12,8.83,58.9,142.01,642.3,645.0,84.8
45678000,-0.12,8.77,59.3,142.86,646.4,649.1,84.8
45679500,-0.12,8.77,57.8,146.79,647.0,649.6,84.9
45681000,-0.12,8.76,59.2,143.69,647.7,650.4,84.8
45682500,-0.11,8.79,55.9,151.38,645.9,648.3,85.1
45684000,-0.12,8.82,58.3,143.91,642.9,645.6,84.8
45685500,-0.12,8.78,56.5,149.83,646.4,648.8,85.0
45687000,-0.12,8.76,59.0,143.95,647.2,649.9,84.8
45688500,-0.12,8.77,56.7,149.60,647.0,649.5,85.0
45690000,-0.12,8.74,58.9,145.16,649.0,651.7,84.8
45691500,-0.12,8.77,58.0,146.17,646.7,649.3,84.9
45693000,-0.11,8.74,56.3,151.77,649.2,651.6,85.0
45694500,-0.12,8.73,57.8,148.04,649.6,652.2,84.9
45696000,-0.11,8.72,54.4,157.86,651.0,653.3,85.2
45697500,-0.12,8.73,57.2,149.72,650.1,652.6,85.0
45699000,-0.12,8.67,58.7,147.80,654.1,656.7,84.9
45700500,-0.12,8.72,58.8,146.07,650.6,653.3,84.8
45702000,-0.12,8.68,57.6,150.30,653.5,656.1,85.0
45703500,-0.12,8.68,58.9,146.83,653.3,655.9,84.8
45705000,-0.12,8.69,58.2,148.69,653.3,655.8,84.9
45706500,-0.12,8.67,58.4,148.73,654.4,657.0,84.9
45708000,-0.12,8.71,58.2,147.93,651.7,654.3,84.9
45709500,-0.12,8.67,59.2,146.71,654.4,657.1,84.8
45711000,-0.12,8.68,58.5,147.91,653.5,656.1,84.9
45712500,-0.12,8.67,59.0,147.01,654.0,656.6,84.8
45714000,-0.11,8.68,57.1,151.80,654.2,656.7,85.0
45715500,-0.12,8.66,57.6,150.97,655.1,657.6,85.0
45717000,-0.12,8.65,57.8,150.89,656.1,658.6,85.0
45718500,-0.11,8.65,56.0,155.92,656.6,659.0,85.1
45720000,-0.11,8.66,57.6,151.19,655.7,658.2,85.0
45721500,-0.12,8.65,60.7,143.53,655.3,658.1,84.7
45723000,-0.12,8.63,59.6,146.86,656.9,659.6,84.8
45724500,-0.12,8.67,58.2,149.19,654.4,657.0,84.9
45726000,-0.12,8.66,59.2,147.11,655.2,657.8,84.8
45727500,-0.12,8.67,60.0,144.55,653.9,656.6,84.8
45729000,-0.11,8.62,57.0,154.24,658.8,661.3,85.1
45730500,-0.12,8.63,60.6,144.56,657.3,660.1,84.7
45732000,-0.12,8.62,58.8,149.31,658.0,660.6,84.9
45733500,-0.11,8.61,58.0,151.61,658.8,661.3,85.0
45735000,-0.11,8.64,57.0,153.42,657.0,659.4,85.0
45736500,-0.11,8.60,57.0,154.87,660.2,662.7,85.1
45738000,-0.11,8.62,56.2,156.41,658.6,661.0,85.1
45739500,-0.12,8.61,59.4,148.45,659.2,661.9,84.9
45741000,-0.12,8.58,59.6,148.87,661.3,663.9,84.9
45742500,-0.12,8.60,59.9,147.13,659.3,662.1,84.8
45744000,-0.11,8.56,58.1,153.37,662.9,665.5,85.0
45745500,-0.12,8.58,61.1,145.04,661.1,663.9,84.7
45747000,-0.12,8.56,60.6,147.01,662.8,665.6,84.8
45748500,-0.11,8.57,57.7,154.16,662.3,664.8,85.0
45750000,-0.12,8.58,59.1,149.86,660.9,663.5,84.9
45751500,-0.12,8.58,59.6,148.81,661.2,663.9,84.9
45753000,-0.11,8.54,58.5,152.76,664.2,666.8,85.0
45754500,-0.11,8.54,58.8,152.40,664.8,667.4,84.9
45756000,-0.11,8.54,56.9,157.57,665.0,667.5,85.1
45757500,-0.11,8.54,56.1,159.54,664.8,667.2,85.2
45759000,-0.12,8.55,60.3,148.16,663.7,666.4,84.8
45760500,-0.11,8.51,56.6,159.35,667.1,669.5,85.2
45762000,-0.11,8.54,56.3,159.15,665.2,667.6,85.2
45763500,-0.11,8.56,58.7,152.00,663.2,665.8,84.9
45765000,-0.11,8.53,57.6,156.00,665.8,668.2,85.1
45766500,-0.11,8.49,58.2,155.34,668.2,670.8,85.0
45768000,-0.11,8.53,59.1,151.82,665.4,668.0,84.9
45769500,-0.11,8.51,57.8,156.02,667.3,669.8,85.0
45771000,-0.11,8.53,56.0,160.52,666.1,668.4,85.2
45772500,-0.12,8.50,59.9,150.90,667.6,670.2,84.9
45774000,-0.11,8.48,59.6,152.30,669.0,671.6,84.9
45775500,-0.11,8.46,58.8,155.13,670.6,673.2,85.0
45777000,-0.11,8.46,59.2,154.02,670.7,673.3,85.0
45778500,-0.12,8.52,59.8,150.50,666.2,668.9,84.9
45780000,-0.11,8.44,59.5,153.90,672.1,674.8,84.9
45781500,-0.11,8.48,59.6,152.26,668.9,671.6,84.9
45783000,-0.11,8.46,58.7,155.23,670.8,673.3,85.0
45784500,-0.11,8.47,59.8,152.03,669.9,672.6,84.9
45786000,-0.11,8.50,57.9,156.18,667.9,670.4,85.0
45787500,-0.11,8.45,57.3,159.49,671.9,674.3,85.1
45789000,-0.11,8.44,58.0,157.96,672.4,674.9,85.1
45790500,-0.11,8.43,58.3,157.42,673.2,675.7,85.0
45792000,-0.11,8.41,59.8,154.15,674.6,677.2,84.9
45793500,-0.11,8.43,56.0,164.26,674.2,676.5,85.2
45795000,-0.11,8.40,58.9,157.08,675.5,678.1,85.0
45796500,-0.11,8.47,57.7,157.58,670.0,672.5,85.1
45798000,-0.11,8.42,59.3,155.39,674.1,676.7,85.0
45799500,-0.11,8.43,60.4,151.90,672.9,675.6,84.9
45801000,-0.11,8.42,60.2,152.89,674.0,676.7,84.9
45802500,-0.11,8.38,59.6,155.82,677.1,679.7,85.0
45804000,-0.11,8.41,58.8,156.75,674.7,677.2,85.0
45805500,-0.11,8.40,59.2,156.49,676.1,678.7,85.0
45807000,-0.11,8.41,58.4,158.31,675.4,677.9,85.1
45808500,-0.11,8.40,59.3,156.01,675.9,678.5,85.0
45810000,-0.12,8.38,63.2,146.83,676.3,679.2,84.7
45811500,-0.11,8.38,59.9,155.13,677.0,679.7,84.9
45813000,-0.11,8.40,57.5,160.75,675.6,678.1,85.1
45814500,-0.11,8.34,60.5,155.09,680.2,682.9,84.9
45816000,-0.11,8.39,60.8,152.65,676.6,679.3,84.9
45817500,-0.11,8.35,57.3,163.21,679.8,682.2,85.2
45819000,-0.11,8.34,59.3,158.25,680.7,683.2,85.0
45820500,-0.11,8.34,59.6,157.28,680.3,682.9,85.0
45822000,-0.11,8.37,59.7,156.25,678.5,681.1,85.0
45823500,-0.11,8.28,61.1,155.86,685.6,688.3,84.9
45825000,-0.11,8.33,58.9,159.82,681.4,684.0,85.1
45826500,-0.10,8.32,56.2,167.97,682.8,685.1,85.3
45828000,-0.11,8.33,57.0,165.13,681.7,684.1,85.2
45829500,-0.10,8.31,54.1,175.15,684.4,686.5,85.5
45831000,-0.11,8.29,60.8,156.04,684.2,686.9,84.9
45832500,-0.11,8.32,59.3,159.05,682.4,685.0,85.0
45834000,-0.11,8.32,58.8,160.38,682.3,684.8,85.1
45835500,-0.11,8.30,60.3,157.00,683.7,686.4,85.0
45837000,-0.10,8.28,56.1,169.75,686.1,688.4,85.3
45838500,-0.11,8.26,58.6,163.47,687.9,690.4,85.1
45840000,-0.11,8.26,60.3,158.58,687.3,689.9,85.0
45841500,-0.11,8.26,59.0,162.43,687.7,690.2,85.1
45843000,-0.11,8.29,59.1,160.85,685.0,687.5,85.1
45844500,-0.11,8.26,58.9,162.75,687.8,690.3,85.1
45846000,-0.11,8.26,60.5,157.91,686.9,689.5,85.0
45847500,-0.11,8.25,59.9,160.15,688.2,690.8,85.0
45849000,-0.11,8.23,59.7,161.56,690.2,692.8,85.1
45850500,-0.11,8.26,59.2,161.70,687.3,689.8,85.1
45852000,-0.11,8.27,58.4,163.45,686.6,689.1,85.1
45853500,-0.10,8.25,57.5,166.92,688.3,690.7,85.2
45855000,-0.11,8.24,59.0,162.80,688.8,691.4,85.1
45856500,-0.11,8.27,58.1,164.31,686.6,689.1,85.2
45858000,-0.10,8.21,58.0,167.23,692.1,694.6,85.2
45859500,-0.11,8.21,60.5,160.09,691.3,694.0,85.0
45861000,-0.11,8.24,58.2,165.22,688.9,691.3,85.2
45862500,-0.11,8.22,59.3,162.84,690.5,693.0,85.1
45864000,-0.11,8.28,59.6,159.53,685.3,687.9,85.0
45865500,-0.11,8.21,58.9,164.35,691.4,693.9,85.1
45867000,-0.11,8.23,63.4,151.89,689.0,691.9,84.7
45868500,-0.11,8.22,59.4,162.46,690.5,693.0,85.1
45870000,-0.11,8.19,63.1,154.02,692.3,695.2,84.8
45871500,-0.11,8.21,59.8,162.20,691.9,694.4,85.1
45873000,-0.10,8.18,58.4,167.20,694.7,697.1,85.2
45874500,-0.10,8.18,57.0,171.29,694.9,697.2,85.3
45876000,-0.11,8.16,60.7,161.48,695.8,698.5,85.0
45877500,-0.10,8.18,58.5,166.81,694.5,696.9,85.2
45879000,-0.11,8.14,62.6,157.25,697.1,699.9,84.9
45880500,-0.11,8.14,59.7,165.04,697.4,700.0,85.1
45882000,-0.11,8.19,61.4,158.39,693.0,695.8,84.9
45883500,-0.11,8.14,60.7,162.54,697.8,700.4,85.0
45885000,-0.10,8.18,58.7,166.24,694.1,696.6,85.2
45886500,-0.11,8.11,63.1,157.42,700.0,702.8,84.9
45888000,-0.10,8.16,58.7,167.03,696.1,698.6,85.2
45889500,-0.10,8.16,58.9,166.66,696.2,698.7,85.2
45891000,-0.11,8.14,60.7,162.51,697.7,700.3,85.0
45892500,-0.10,8.09,58.9,169.49,702.5,705.0,85.2
45894000,-0.11,8.12,61.1,162.08,699.2,701.9,85.0
45895500,-0.10,8.06,59.1,169.95,704.4,706.9,85.2
45897000,-0.11,8.11,62.1,159.84,699.8,702.5,84.9
45898500,-0.11,8.11,60.2,164.81,700.1,702.7,85.1
45900000,-0.10,8.08,58.6,170.74,703.2,705.6,85.2
45901500,-0.11,8.06,60.8,164.99,704.1,706.7,85.1
45903000,-0.11,8.12,61.2,161.69,699.2,701.9,85.0
45904500,-0.10,8.06,58.4,172.17,705.0,707.5,85.3
45906000,-0.10,8.10,59.8,166.52,701.1,703.7,85.1
45907500,-0.10,8.08,59.3,168.64,702.8,705.3,85.2
45909000,-0.09,8.09,54.6,182.93,702.7,704.8,85.6
45910500,-0.10,8.07,57.8,173.73,704.2,706.5,85.3
45912000,-0.10,8.05,57.8,174.63,706.0,708.4,85.3
45913500,-0.10,8.07,58.8,170.62,704.1,706.6,85.2
45915000,-0.10,8.07,57.5,174.49,704.2,706.6,85.3
45916500,-0.10,8.07,57.5,174.47,704.4,706.7,85.3
45918000,-0.10,8.06,58.6,171.69,705.3,707.7,85.2
45919500,-0.10,8.03,60.5,167.30,707.2,709.7,85.1
45921000,-0.10,8.03,57.6,175.92,707.5,709.9,85.3
45922500,-0.10,8.03,57.4,176.71,707.9,710.2,85.4
45924000,-0.10,8.04,60.1,168.04,706.3,708.8,85.1
45925500,-0.10,8.03,59.7,169.67,707.3,709.8,85.2
45927000,-0.10,8.05,58.0,173.95,705.9,708.2,85.3
45928500,-0.11,8.03,61.7,164.02,707.1,709.8,85.0
45930000,-0.10,8.00,58.6,174.16,710.2,712.6,85.3
45931500,-0.10,8.02,58.6,173.24,708.4,710.8,85.3
45933000,-0.10,7.98,58.1,176.68,712.3,714.7,85.3
45934500,-0.10,8.01,58.4,174.18,709.1,711.5,85.3
45936000,-0.10,8.00,61.6,165.67,709.7,712.4,85.0
45937500,-0.10,7.97,62.0,165.58,712.2,714.9,85.0
45939000,-0.09,8.01,55.5,183.51,709.5,711.7,85.5
45940500,-0.10,7.99,59.4,172.31,710.9,713.4,85.2
45942000,-0.11,7.98,62.5,163.99,711.5,714.3,85.0
45943500,-0.10,7.99,60.0,170.38,710.8,713.4,85.2
45945000,-0.10,7.99,60.3,169.80,711.0,713.6,85.2
45946500,-0.10,7.96,60.0,171.98,714.1,716.6,85.2
45948000,-0.10,7.92,58.6,177.64,717.4,719.8,85.3
45949500,-0.10,7.95,58.2,177.52,714.7,717.1,85.3
45951000,-0.09,7.94,56.5,183.42,715.8,718.0,85.5
45952500,-0.10,7.95,59.1,174.87,714.6,717.1,85.3
45954000,-0.10,7.95,59.0,175.45,715.1,717.5,85.3
45955500,-0.10,7.96,60.4,170.61,713.3,715.9,85.2
45957000,-0.10,7.97,58.2,176.52,712.9,715.3,85.3
45958500,-0.10,7.92,59.6,174.75,717.4,719.8,85.3
45960000,-0.10,7.92,59.2,175.94,717.5,719.9,85.3
45961500,-0.10,7.90,57.8,181.07,719.3,721.6,85.4
45963000,-0.10,7.89,58.9,177.89,720.0,722.4,85.3
45964500,-0.09,7.92,56.0,186.14,718.2,720.4,85.5
45966000,-0.10,7.87,57.7,182.69,721.9,724.2,85.4
45967500,-0.09,7.87,56.9,185.53,722.8,725.1,85.5
45969000,-0.10,7.91,61.1,170.60,717.9,720.5,85.1
45970500,-0.09,7.90,56.9,183.84,719.5,721.7,85.5
45972000,-0.10,7.85,59.6,177.75,723.5,725.9,85.3
45973500,-0.10,7.86,58.9,179.42,723.0,725.4,85.3
45975000,-0.10,7.90,60.6,172.83,719.5,722.0,85.2
45976500,-0.09,7.84,57.7,184.30,724.9,727.2,85.5
45978000,-0.10,7.85,59.4,178.34,723.5,725.9,85.3
45979500,-0.10,7.86,58.2,181.71,723.4,725.7,85.4
45981000,-0.09,7.83,57.0,186.72,725.8,728.1,85.5
45982500,-0.10,7.86,60.0,176.47,723.1,725.6,85.3
45984000,-0.10,7.87,61.3,171.76,721.5,724.1,85.1
45985500,-0.10,7.84,58.9,180.36,724.9,727.3,85.4
45987000,-0.09,7.82,57.3,186.65,727.3,729.5,85.5
45988500,-0.10,7.84,58.5,181.83,725.1,727.4,85.4
45990000,-0.09,7.82,56.9,187.78,727.0,729.2,85.5
45991500,-0.10,7.81,58.9,181.96,728.1,730.4,85.4
45993000,-0.10,7.87,59.8,176.05,721.6,724.1,85.3
45994500,-0.09,7.79,58.8,183.20,730.1,732.5,85.4
45996000,-0.10,7.79,59.5,180.84,729.3,731.7,85.3
45997500,-0.10,7.82,59.4,179.62,726.4,728.8,85.3
45999000,-0.09,7.78,55.3,195.28,731.0,733.1,85.7
46000500,-0.09,7.78,56.7,190.43,730.9,733.1,85.6
46002000,-0.10,7.78,61.1,176.62,730.5,733.0,85.2
46003500,-0.09,7.80,57.2,187.88,729.3,731.5,85.5
46005000,-0.09,7.76,57.2,189.88,733.2,735.4,85.5
46006500,-0.10,7.77,59.5,181.60,731.1,733.5,85.3
46008000,-0.09,7.76,59.1,183.52,732.6,735.0,85.4
46009500,-0.09,7.77,56.9,190.13,731.5,733.7,85.6
46011000,-0.09,7.72,54.3,202.26,737.3,739.3,85.8
46012500,-0.09,7.70,57.2,192.60,738.6,740.8,85.6
46014000,-0.10,7.79,61.7,174.38,728.9,731.5,85.2
46015500,-0.10,7.75,60.0,181.51,733.7,736.1,85.3
46017000,-0.10,7.74,62.0,175.68,733.6,736.2,85.2
46018500,-0.10,7.73,63.4,172.30,734.9,737.6,85.1
46020000,-0.09,7.74,55.8,195.57,734.8,736.9,85.7
46021500,-0.09,7.72,56.7,193.54,737.1,739.3,85.6
46023000,-0.09,7.74,56.7,192.37,734.8,736.9,85.6
46024500,-0.09,7.73,59.1,185.15,735.8,738.2,85.4
46026000,-0.09,7.70,59.5,185.10,738.1,740.5,85.4
46027500,-0.09,7.70,56.1,196.46,738.8,740.9,85.7
46029000,-0.09,7.69,57.0,194.20,739.8,742.0,85.6
46030500,-0.09,7.71,59.5,184.87,737.4,739.8,85.4
46032000,-0.09,7.72,57.3,191.35,736.4,738.7,85.6
46033500,-0.09,7.67,58.9,188.26,740.8,743.1,85.5
46035000,-0.09,7.71,57.8,189.96,737.2,739.5,85.5
46036500,-0.09,7.70,55.8,197.53,738.4,740.5,85.7
46038000,-0.09,7.65,57.4,194.48,743.3,745.6,85.6
46039500,-0.09,7.69,57.0,194.06,739.9,742.1,85.6
46041000,-0.09,7.68,57.4,193.08,740.6,742.8,85.6
46042500,-0.09,7.61,56.6,199.29,747.2,749.3,85.7
46044000,-0.09,7.65,58.6,190.69,743.7,746.0,85.5
46045500,-0.09,7.66,57.5,193.61,742.3,744.6,85.6
46047000,-0.09,7.67,59.5,186.58,741.1,743.5,85.4
46048500,-0.09,7.65,57.7,193.63,743.5,745.7,85.6
46050000,-0.09,7.65,58.6,190.30,743.0,745.3,85.5
46051500,-0.08,7.64,54.7,204.75,745.0,747.0,85.8
46053000,-0.09,7.67,56.2,197.70,741.6,743.7,85.7
46054500,-0.09,7.61,60.8,185.71,747.3,749.8,85.3
46056000,-0.09,7.62,58.9,190.82,745.7,748.0,85.5
46057500,-0.09,7.60,60.9,185.74,747.7,750.2,85.3
46059000,-0.09,7.61,57.9,195.21,747.7,749.9,85.6
46060500,-0.09,7.64,59.5,188.08,743.9,746.3,85.4
46062000,-0.09,7.59,60.3,187.83,748.6,751.0,85.4
46063500,-0.09,7.63,56.8,197.55,745.3,747.4,85.6
46065000,-0.09,7.61,57.1,197.80,747.9,750.0,85.6
46066500,-0.09,7.61,58.7,192.14,746.8,749.1,85.5
46068000,-0.09,7.58,56.5,201.45,750.4,752.5,85.7
46069500,-0.09,7.56,56.0,204.14,752.5,754.6,85.7
46071000,-0.09,7.59,57.4,197.62,749.2,751.3,85.6
46072500,-0.08,7.59,54.6,208.07,749.9,751.9,85.8
46074000,-0.08,7.55,54.7,209.49,753.5,755.5,85.8
46075500,-0.08,7.58,54.0,210.97,750.8,752.7,85.9
46077000,-0.09,7.58,55.8,203.99,750.4,752.4,85.8
46078500,-0.09,7.59,57.8,196.45,749.4,751.6,85.6
46080000,-0.09,7.55,58.6,195.71,753.6,755.9,85.6
46081500,-0.08,7.53,55.4,207.91,755.3,757.4,85.8
46083000,-0.08,7.59,54.8,207.38,750.3,752.3,85.8
46084500,-0.09,7.51,59.3,195.27,757.1,759.5,85.5
46086000,-0.09,7.53,56.9,202.49,755.4,757.5,85.7
46087500,-0.08,7.53,54.2,212.90,756.0,758.0,85.9
46089000,-0.09,7.53,56.9,202.54,755.4,757.5,85.7
46090500,-0.09,7.52,59.1,195.85,756.6,758.9,85.5
46092000,-0.09,7.53,58.5,197.13,755.3,757.6,85.6
46093500,-0.08,7.49,56.2,207.25,759.3,761.3,85.8
46095000,-0.08,7.49,56.3,207.00,759.6,761.7,85.8
46096500,-0.08,7.53,55.7,207.30,755.9,758.0,85.8
46098000,-0.08,7.51,55.6,208.73,758.1,760.1,85.8
46099500,-0.08,7.48,55.4,211.05,761.3,763.3,85.8
46101000,-0.09,7.47,57.7,202.99,761.4,763.6,85.7
46102500,-0.08,7.52,54.2,213.44,756.8,758.8,85.9
46104000,-0.08,7.47,52.3,224.38,762.3,764.1,86.1
46105500,-0.08,7.50,56.1,207.44,759.0,761.1,85.8
46107000,-0.08,7.46,55.7,210.90,762.5,764.5,85.8
46108500,-0.09,7.50,57.5,202.30,758.7,760.9,85.7
46110000,-0.09,7.49,57.4,203.13,759.6,761.8,85.7
46111500,-0.08,7.46,57.4,204.78,762.8,764.9,85.7
46113000,-0.09,7.44,59.2,199.50,764.3,766.5,85.6
46114500,-0.08,7.46,52.1,225.56,762.9,764.7,86.1
46116000,-0.09,7.49,57.7,201.89,759.3,761.5,85.7
46117500,-0.08,7.43,52.6,225.66,766.8,768.6,86.1
46119000,-0.08,7.41,56.3,211.13,767.6,769.6,85.8
46120500,-0.08,7.44,57.7,204.95,765.2,767.3,85.7
46122000,-0.08,7.41,56.7,209.74,767.5,769.6,85.8
46123500,-0.08,7.40,57.2,208.93,769.3,771.5,85.7
46125000,-0.08,7.39,56.4,212.43,770.1,772.2,85.8
46126500,-0.08,7.45,56.9,207.24,764.1,766.2,85.7
46128000,-0.08,7.42,56.3,211.00,767.0,769.1,85.8
46129500,-0.08,7.39,55.8,214.58,770.2,772.2,85.9
46131000,-0.08,7.37,56.1,214.64,772.3,774.3,85.8
46132500,-0.08,7.39,54.6,219.23,770.4,772.3,85.9
46134000,-0.08,7.40,56.6,211.12,769.0,771.1,85.8
46135500,-0.09,7.44,59.6,198.04,764.2,766.5,85.5
46137000,-0.08,7.36,54.5,221.57,773.5,775.4,86.0
46138500,-0.08,7.37,53.6,224.50,772.4,774.2,86.0
46140000,-0.08,7.40,56.6,210.93,768.9,771.0,85.8
46141500,-0.08,7.37,58.4,205.90,771.7,773.9,85.7
46143000,-0.08,7.40,54.2,220.35,769.1,771.0,86.0
46144500,-0.08,7.35,56.4,214.61,774.0,776.0,85.8
46146000,-0.08,7.34,53.8,225.68,775.8,777.6,86.0
46147500,-0.08,7.32,54.1,225.42,777.7,779.6,86.0
46149000,-0.08,7.35,54.9,220.55,774.6,776.5,85.9
46150500,-0.08,7.34,58.5,207.50,775.3,777.6,85.7
46152000,-0.08,7.33,53.1,229.19,776.7,778.5,86.1
46153500,-0.08,7.32,54.4,224.56,777.8,779.7,86.0
46155000,-0.08,7.35,55.3,219.10,775.0,777.0,85.9
46156500,-0.08,7.33,56.7,214.87,776.9,779.0,85.8
46158000,-0.08,7.27,58.0,213.24,782.7,784.9,85.8
46159500,-0.08,7.30,55.5,221.50,780.1,782.1,85.9
46161000,-0.08,7.32,55.5,219.89,777.6,779.5,85.9
46162500,-0.08,7.27,56.2,220.02,782.5,784.5,85.9
46164000,-0.08,7.33,56.8,214.41,776.7,778.8,85.8
46165500,-0.07,7.31,52.1,235.51,779.7,781.4,86.2
46167000,-0.08,7.28,57.2,215.47,781.4,783.5,85.8
46168500,-0.08,7.27,57.6,214.93,783.1,785.2,85.8
46170000,-0.07,7.31,52.8,232.05,779.5,781.3,86.1
46171500,-0.08,7.28,54.3,227.37,782.6,784.4,86.0
46173000,-0.08,7.25,55.2,225.13,785.0,787.0,86.0
46174500,-0.08,7.30,56.2,218.00,779.4,781.4,85.9
46176000,-0.08,7.27,56.0,220.93,782.6,784.6,85.9
46177500,-0.08,7.26,55.3,224.56,784.8,786.7,86.0
46179000,-0.08,7.27,54.2,228.56,783.6,785.5,86.0
46180500,-0.08,7.22,54.4,230.44,788.3,790.2,86.1
46182000,-0.08,7.23,56.9,219.92,787.7,789.7,85.9
46183500,-0.08,7.25,56.1,221.79,785.4,787.4,85.9
46185000,-0.08,7.24,56.1,222.82,786.8,788.8,85.9
46186500,-0.08,7.24,55.1,226.80,786.8,788.7,86.0
46188000,-0.07,7.21,52.1,241.92,790.4,792.1,86.2
46189500,-0.08,7.18,54.9,231.51,793.4,795.3,86.0
46191000,-0.08,7.24,59.1,211.29,786.1,788.3,85.7
46192500,-0.08,7.20,55.4,227.71,790.6,792.6,86.0
46194000,-0.08,7.15,56.2,227.60,796.3,798.3,86.0
46195500,-0.08,7.18,54.9,231.29,793.2,795.1,86.0
46197000,-0.08,7.16,58.9,216.40,794.8,796.9,85.8
46198500,-0.08,7.15,57.3,223.07,795.9,797.9,85.9
46200000,-0.07,7.18,53.1,239.33,793.8,795.6,86.2
46201500,-0.08,7.17,55.4,230.10,794.8,796.7,86.0
46203000,-0.07,7.19,51.3,247.04,792.8,794.5,86.3
46204500,-0.08,7.15,57.7,221.94,796.6,798.7,85.9
46206000,-0.08,7.17,56.1,226.78,794.1,796.1,86.0
46207500,-0.08,7.18,57.8,219.66,793.2,795.3,85.8
46209000,-0.07,7.14,52.1,246.24,797.9,799.6,86.3
46210500,-0.08,7.16,58.8,216.67,794.3,796.5,85.8
46212000,-0.08,7.13,55.8,230.85,799.1,801.0,86.0
46213500,-0.07,7.12,54.2,238.04,799.5,801.4,86.1
46215000,-0.07,7.12,55.3,233.77,800.4,802.3,86.0
46216500,-0.08,7.17,55.8,228.03,794.4,796.4,86.0
46218000,-0.08,7.11,57.1,226.63,800.8,802.8,85.9
46219500,-0.08,7.12,57.4,224.98,800.1,802.2,85.9
46221000,-0.08,7.13,55.8,231.06,799.2,801.2,86.0
46222500,-0.07,7.13,54.5,236.03,798.5,800.4,86.1
46224000,-0.08,7.10,57.3,226.50,802.3,804.3,85.9
46225500,-0.08,7.11,57.0,226.80,800.7,802.7,85.9
46227000,-0.07,7.08,53.9,241.97,804.4,806.2,86.2
46228500,-0.07,7.11,50.9,254.71,802.1,803.7,86.4
46230000,-0.07,7.10,55.7,232.77,801.6,803.6,86.0
46231500,-0.07,7.08,52.2,249.95,804.4,806.1,86.3
46233000,-0.07,7.10,55.6,233.58,802.2,804.1,86.0
46234500,-0.08,7.05,57.4,229.71,808.1,810.2,85.9
46236000,-0.07,7.04,55.5,237.94,809.0,810.9,86.1
46237500,-0.07,7.08,51.6,253.02,805.1,806.8,86.3
46239000,-0.07,7.07,54.2,241.20,805.4,807.3,86.1
46240500,-0.07,7.09,54.5,238.50,803.0,804.8,86.1
46242000,-0.07,7.09,53.6,243.10,803.9,805.6,86.2
46243500,-0.07,7.04,54.0,244.57,809.1,810.9,86.2
46245000,-0.07,7.05,53.5,246.54,808.6,810.3,86.2
46246500,-0.07,7.04,55.0,240.07,808.9,810.8,86.1
46248000,-0.07,7.02,52.0,255.38,811.6,813.3,86.3
46249500,-0.07,7.05,55.8,236.03,807.8,809.7,86.1
46251000,-0.07,7.01,51.6,258.15,813.3,814.9,86.4
46252500,-0.07,7.04,50.8,260.17,810.1,811.7,86.4
46254000,-0.07,7.00,52.4,254.88,814.2,815.9,86.3
46255500,-0.07,7.02,53.1,249.78,811.2,812.9,86.3
46257000,-0.07,6.99,52.8,253.33,814.9,816.6,86.3
46258500,-0.08,7.00,59.7,223.47,812.7,814.9,85.8
46260000,-0.07,7.01,50.9,261.95,813.4,815.0,86.4
46261500,-0.07,6.99,53.8,248.96,814.8,816.6,86.2
46263000,-0.07,6.97,54.2,248.34,817.1,818.9,86.2
