Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.28,8.87,130.9,61.11,616.8,630.5,78.0
45633000,-0.28,8.86,131.2,61.16,617.6,631.4,78.0
45634500,-0.28,8.84,132.2,61.00,619.1,633.1,77.9
45636000,-0.29,8.84,132.9,60.63,618.6,632.7,77.9
45637500,-0.28,8.86,131.4,61.08,617.8,631.6,78.0
45639000,-0.29,8.85,133.4,60.11,617.1,631.4,77.8
45640500,-0.28,8.83,131.0,61.73,620.4,634.0,78.1
45642000,-0.29,8.85,133.7,60.01,617.2,631.5,77.8
45643500,-0.29,8.88,133.6,59.73,615.4,629.7,77.8
45645000,-0.29,8.84,132.2,60.89,618.6,632.6,77.9
45646500,-0.28,8.83,131.5,61.49,620.1,633.9,78.0
45648000,-0.29,8.83,134.7,59.80,618.2,632.7,77.7
45649500,-0.29,8.85,133.0,60.38,617.7,631.8,77.8
45651000,-0.29,8.78,135.2,60.24,621.8,636.3,77.7
45652500,-0.28,8.80,133.3,61.02,621.6,635.7,77.9
45654000,-0.28,8.79,130.9,62.30,623.1,636.7,78.1
45655500,-0.28,8.78,133.4,61.14,622.7,636.8,77.9
45657000,-0.28,8.80,131.4,61.97,622.4,636.1,78.1
45658500,-0.28,8.82,132.8,60.96,620.2,634.2,77.9
45660000,-0.28,8.81,129.9,62.50,621.9,635.4,78.2
45661500,-0.28,8.77,133.9,61.09,623.5,637.7,77.9
45663000,-0.29,8.78,135.5,60.16,622.0,636.6,77.7
45664500,-0.29,8.77,136.7,59.72,622.3,637.1,77.6
45666000,-0.29,8.77,134.5,60.81,623.3,637.6,77.8
45667500,-0.29,8.77,134.3,60.86,623.0,637.3,77.8
45669000,-0.28,8.77,133.7,61.16,623.2,637.4,77.9
45670500,-0.29,8.75,136.1,60.38,624.4,639.0,77.7
45672000,-0.28,8.77,132.2,61.91,624.0,637.8,78.0
45673500,-0.28,8.71,133.7,62.03,628.0,642.0,78.0
45675000,-0.29,8.75,134.7,60.92,624.4,638.7,77.8
45676500,-0.28,8.71,135.1,61.38,627.6,642.0,77.9
45678000,-0.28,8.72,131.7,62.94,628.2,641.9,78.2
45679500,-0.28,8.76,130.8,62.84,625.6,639.1,78.2
45681000,-0.29,8.71,136.4,60.77,627.3,642.0,77.7
45682500,-0.28,8.69,135.7,61.35,628.9,643.4,77.8
45684000,-0.29,8.71,136.9,60.57,627.2,642.0,77.7
45685500,-0.29,8.68,137.0,60.91,629.2,644.0,77.7
45687000,-0.28,8.72,135.4,61.15,627.0,641.5,77.8
45688500,-0.29,8.67,138.3,60.42,629.4,644.4,77.6
45690000,-0.28,8.66,136.7,61.30,630.9,645.5,77.8
45691500,-0.29,8.70,136.4,60.90,627.9,642.5,77.7
45693000,-0.28,8.65,134.6,62.43,632.3,646.4,78.0
45694500,-0.28,8.67,135.9,61.58,630.4,644.9,77.8
45696000,-0.29,8.67,138.3,60.43,629.5,644.5,77.6
45697500,-0.28,8.69,134.1,62.19,629.7,643.9,78.0
45699000,-0.28,8.67,135.4,61.85,630.8,645.1,77.9
45700500,-0.28,8.67,135.8,61.60,630.4,644.9,77.8
45702000,-0.28,8.64,135.2,62.33,633.1,647.3,77.9
45703500,-0.29,8.63,138.6,60.84,632.6,647.6,77.6
45705000,-0.28,8.64,136.4,61.80,632.8,647.4,77.8
45706500,-0.28,8.60,138.7,61.18,634.5,649.5,77.7
45708000,-0.28,8.63,137.3,61.51,633.2,647.9,77.8
45709500,-0.28,8.63,136.4,61.91,633.4,647.9,77.8
45711000,-0.28,8.61,135.8,62.48,635.1,649.4,77.9
45712500,-0.28,8.63,134.2,63.07,634.8,648.8,78.1
45714000,-0.28,8.64,136.0,61.97,632.9,647.3,77.9
45715500,-0.28,8.60,134.9,63.17,636.7,650.8,78.0
45717000,-0.29,8.60,140.4,60.46,634.3,649.6,77.5
45718500,-0.28,8.62,136.8,61.88,634.2,648.8,77.8
45720000,-0.28,8.60,138.3,61.40,635.0,649.9,77.7
45721500,-0.28,8.61,134.9,63.03,636.1,650.3,78.0
45723000,-0.28,8.58,135.9,62.92,637.8,652.1,78.0
45724500,-0.28,8.62,134.5,63.10,635.5,649.6,78.0
45726000,-0.28,8.56,138.0,62.11,638.1,652.8,77.8
45727500,-0.28,8.62,136.2,62.18,634.4,648.9,77.9
45729000,-0.27,8.58,135.0,63.36,638.1,652.2,78.1
45730500,-0.28,8.57,137.1,62.40,637.7,652.2,77.9
45732000,-0.27,8.56,135.9,63.22,639.4,653.7,78.0
45733500,-0.28,8.54,140.5,61.21,638.6,653.8,77.6
45735000,-0.28,8.59,135.8,62.83,637.1,651.4,78.0
45736500,-0.28,8.54,138.6,62.24,640.1,654.9,77.8
45738000,-0.28,8.55,138.3,62.13,638.8,653.6,77.8
45739500,-0.28,8.51,140.5,61.69,641.4,656.6,77.6
45741000,-0.29,8.55,141.4,60.66,637.6,653.1,77.5
45742500,-0.28,8.51,137.7,63.02,642.4,657.0,77.9
45744000,-0.27,8.56,135.8,63.21,639.0,653.3,78.0
45745500,-0.28,8.51,138.0,63.00,642.9,657.6,77.9
45747000,-0.28,8.53,139.3,62.04,640.6,655.6,77.7
45748500,-0.28,8.49,139.7,62.43,643.6,658.5,77.8
45750000,-0.27,8.52,137.1,63.20,642.0,656.5,77.9
45751500,-0.28,8.52,138.6,62.49,641.4,656.2,77.8
45753000,-0.28,8.50,137.9,63.17,643.6,658.2,77.9
45754500,-0.28,8.48,142.0,61.51,643.5,659.0,77.6
45756000,-0.28,8.50,140.0,62.09,642.4,657.5,77.7
45757500,-0.28,8.51,141.7,61.07,640.6,656.1,77.5
45759000,-0.28,8.50,138.6,62.82,643.1,657.9,77.8
45760500,-0.28,8.47,140.2,62.49,644.9,660.0,77.7
45762000,-0.28,8.43,141.9,62.24,647.3,662.6,77.6
45763500,-0.27,8.51,136.2,63.92,643.7,658.0,78.1
45765000,-0.27,8.48,138.3,63.29,645.1,659.7,77.9
45766500,-0.28,8.43,141.5,62.54,648.1,663.3,77.7
45768000,-0.28,8.46,141.3,62.13,645.4,660.6,77.7
45769500,-0.27,8.43,138.2,64.14,649.4,663.9,78.0
45771000,-0.27,8.45,137.2,64.35,648.2,662.5,78.1
45772500,-0.27,8.46,139.0,63.28,646.5,661.3,77.9
45774000,-0.28,8.43,141.9,62.37,648.0,663.3,77.7
45775500,-0.28,8.43,141.4,62.48,647.5,662.8,77.7
45777000,-0.28,8.43,141.2,62.60,647.8,663.0,77.7
45778500,-0.28,8.41,141.0,62.95,649.2,664.3,77.7
45780000,-0.27,8.38,141.6,63.20,651.9,667.1,77.7
45781500,-0.27,8.42,139.9,63.41,649.2,664.1,77.8
45783000,-0.28,8.43,142.6,61.99,647.6,663.1,77.6
45784500,-0.27,8.37,138.8,64.72,653.7,668.3,78.0
45786000,-0.27,8.39,139.1,64.37,652.5,667.2,78.0
45787500,-0.27,8.41,138.7,64.20,650.8,665.5,78.0
45789000,-0.28,8.44,141.6,62.26,646.8,662.2,77.7
45790500,-0.27,8.40,139.9,63.72,650.9,665.8,77.9
45792000,-0.27,8.42,139.9,63.49,649.7,664.5,77.9
45793500,-0.28,8.40,141.2,63.15,650.8,665.9,77.8
45795000,-0.28,8.42,141.6,62.57,648.5,663.8,77.7
45796500,-0.27,8.33,142.9,63.42,655.9,671.3,77.7
45798000,-0.27,8.39,140.9,63.30,651.0,666.1,77.8
45799500,-0.27,8.37,140.1,64.11,653.4,668.3,77.9
45801000,-0.28,8.37,142.8,62.72,651.9,667.4,77.6
45802500,-0.27,8.31,143.6,63.28,656.8,672.4,77.7
45804000,-0.27,8.35,139.3,64.88,655.8,670.5,78.0
45805500,-0.27,8.31,142.9,63.65,657.4,672.7,77.7
45807000,-0.27,8.34,138.7,65.29,656.5,671.0,78.1
45808500,-0.27,8.31,143.1,63.52,657.0,672.4,77.7
45810000,-0.27,8.34,141.6,63.82,655.2,670.4,77.8
45811500,-0.28,8.30,144.7,62.99,657.5,673.2,77.6
45813000,-0.27,8.31,141.9,64.24,658.2,673.3,77.8
45814500,-0.27,8.34,141.7,63.78,655.2,670.4,77.8
45816000,-0.27,8.34,141.5,63.84,655.2,670.3,77.8
45817500,-0.27,8.32,143.5,63.29,656.6,672.1,77.7
45819000,-0.27,8.30,142.3,64.19,658.9,674.1,77.8
45820500,-0.27,8.31,142.9,63.69,657.3,672.7,77.7
45822000,-0.27,8.25,141.6,65.28,663.2,678.2,77.9
45823500,-0.27,8.26,144.2,63.90,661.5,677.0,77.7
45825000,-0.27,8.25,145.3,63.53,661.9,677.6,77.6
45826500,-0.27,8.27,142.3,64.62,661.3,676.4,77.9
45828000,-0.27,8.26,143.7,64.11,661.5,677.0,77.7
45829500,-0.27,8.23,142.0,65.48,665.0,680.0,77.9
45831000,-0.27,8.27,142.4,64.67,661.6,676.7,77.9
45832500,-0.27,8.25,142.1,65.07,663.2,678.3,77.9
45834000,-0.27,8.20,144.1,64.88,666.6,682.0,77.8
45835500,-0.27,8.24,142.7,64.89,663.5,678.7,77.9
45837000,-0.27,8.22,143.9,64.64,664.9,680.3,77.8
45838500,-0.28,8.22,147.0,63.09,663.1,679.2,77.5
45840000,-0.27,8.22,143.6,64.72,664.6,680.0,77.8
45841500,-0.27,8.25,143.6,64.23,662.0,677.4,77.8
45843000,-0.27,8.22,143.2,65.08,665.5,680.7,77.9
45844500,-0.27,8.21,143.2,65.18,666.2,681.4,77.9
45846000,-0.27,8.24,143.5,64.56,663.5,678.9,77.8
45847500,-0.27,8.19,144.3,64.88,667.1,682.5,77.8
45849000,-0.27,8.20,143.0,65.34,666.7,681.9,77.9
45850500,-0.27,8.20,147.4,63.32,665.2,681.3,77.5
45852000,-0.27,8.19,144.7,64.84,667.6,683.1,77.8
45853500,-0.27,8.22,145.7,63.71,663.8,679.6,77.6
45855000,-0.27,8.23,143.7,64.62,664.2,679.6,77.8
45856500,-0.27,8.22,142.7,65.26,665.5,680.6,77.9
45858000,-0.27,8.18,147.1,63.75,667.1,683.1,77.6
45859500,-0.26,8.21,142.5,65.58,666.7,681.8,77.9
45861000,-0.27,8.18,145.6,64.41,667.3,683.0,77.7
45862500,-0.27,8.14,145.0,65.43,671.5,687.0,77.8
45864000,-0.26,8.17,142.5,66.10,669.5,684.5,78.0
45865500,-0.27,8.15,144.5,65.47,670.6,686.0,77.8
45867000,-0.27,8.17,146.8,64.03,667.9,683.8,77.6
45868500,-0.27,8.14,146.2,64.88,671.3,687.0,77.7
45870000,-0.26,8.10,145.9,65.61,674.5,690.1,77.8
45871500,-0.27,8.11,146.1,65.31,673.3,689.0,77.8
45873000,-0.26,8.11,145.4,65.81,674.5,690.0,77.8
45874500,-0.27,8.13,145.6,65.29,672.0,687.6,77.8
45876000,-0.27,8.05,148.5,65.19,678.0,694.1,77.6
45877500,-0.27,8.12,147.2,64.74,672.5,688.5,77.7
45879000,-0.27,8.11,145.9,65.49,673.8,689.4,77.8
45880500,-0.27,8.11,146.7,65.09,673.5,689.2,77.7
45882000,-0.26,8.13,144.1,66.00,672.6,687.9,77.9
45883500,-0.27,8.11,147.5,64.75,673.4,689.4,77.6
45885000,-0.26,8.10,145.7,65.71,674.6,690.2,77.8
45886500,-0.26,8.12,145.3,65.63,673.3,688.8,77.8
45888000,-0.26,8.08,146.3,65.85,676.7,692.3,77.8
45889500,-0.26,8.09,146.0,65.77,675.7,691.3,77.8
45891000,-0.26,8.07,146.8,65.75,677.3,693.0,77.8
45892500,-0.27,8.05,147.8,65.54,678.4,694.3,77.7
45894000,-0.26,8.05,144.7,67.09,679.6,694.9,78.0
45895500,-0.26,8.06,145.6,66.44,678.3,693.7,77.9
45897000,-0.26,8.06,146.9,65.80,677.8,693.5,77.8
45898500,-0.26,8.06,146.4,66.06,678.0,693.6,77.8
45900000,-0.27,8.08,147.3,65.32,676.1,692.0,77.7
45901500,-0.26,8.05,147.0,66.04,679.2,694.9,77.8
45903000,-0.26,8.04,148.0,65.71,679.7,695.7,77.7
45904500,-0.27,7.98,150.7,65.35,683.5,699.9,77.6
45906000,-0.27,8.01,150.2,65.11,681.2,697.6,77.6
45907500,-0.26,8.01,149.0,65.71,681.9,698.0,77.7
45909000,-0.26,8.04,147.4,65.88,679.3,695.1,77.8
45910500,-0.26,8.03,147.4,66.21,681.0,696.8,77.8
45912000,-0.26,7.98,148.9,66.32,684.8,700.8,77.7
45913500,-0.26,8.03,146.7,66.50,681.0,696.6,77.8
45915000,-0.27,7.98,153.4,64.05,682.3,699.3,77.3
45916500,-0.26,7.94,148.8,66.93,688.1,704.0,77.8
45918000,-0.26,8.03,146.1,66.74,681.1,696.6,77.9
45919500,-0.26,7.97,149.1,66.39,685.7,701.7,77.7
45921000,-0.26,8.01,147.7,66.27,682.2,698.0,77.8
45922500,-0.26,7.99,147.6,66.70,684.2,700.0,77.8
45924000,-0.26,7.98,149.6,65.81,683.8,700.0,77.7
45925500,-0.26,7.94,147.8,67.43,688.5,704.1,77.9
45927000,-0.27,7.96,153.1,64.60,684.7,701.6,77.4
45928500,-0.26,7.98,149.1,66.21,684.8,700.9,77.7
45930000,-0.26,7.96,150.6,65.81,685.9,702.2,77.6
45931500,-0.26,7.95,147.7,67.31,687.7,703.4,77.9
45933000,-0.26,7.94,151.0,65.88,687.1,703.5,77.6
45934500,-0.26,7.97,148.5,66.69,686.0,701.9,77.8
45936000,-0.26,7.93,148.2,67.41,689.3,705.1,77.9
45937500,-0.26,7.95,148.5,66.97,687.6,703.4,77.8
45939000,-0.26,7.94,148.7,66.99,688.2,704.1,77.8
45940500,-0.26,7.96,149.0,66.61,686.9,702.9,77.8
45942000,-0.26,7.94,147.9,67.53,689.3,705.0,77.9
45943500,-0.26,7.92,151.0,66.20,689.0,705.4,77.6
45945000,-0.26,7.91,149.4,67.23,691.1,707.1,77.8
45946500,-0.26,7.90,150.7,66.71,691.0,707.2,77.7
45948000,-0.26,7.88,149.8,67.62,694.1,710.1,77.8
45949500,-0.26,7.89,148.5,68.03,693.3,709.1,77.9
45951000,-0.25,7.89,148.3,68.21,693.9,709.5,77.9
45952500,-0.26,7.90,151.0,66.70,691.7,708.0,77.7
45954000,-0.25,7.90,147.4,68.34,692.6,708.1,78.0
45955500,-0.26,7.87,151.5,67.00,694.3,710.7,77.7
45957000,-0.25,7.85,149.3,68.30,696.6,712.4,77.9
45958500,-0.26,7.85,150.9,67.62,696.4,712.5,77.8
45960000,-0.26,7.86,150.4,67.60,695.1,711.2,77.8
45961500,-0.26,7.88,151.1,66.97,693.3,709.5,77.7
45963000,-0.26,7.87,149.4,68.02,695.4,711.3,77.9
45964500,-0.26,7.85,150.0,68.04,696.7,712.6,77.9
45966000,-0.26,7.84,153.6,66.52,696.3,713.0,77.6
45967500,-0.26,7.88,149.8,67.51,693.5,709.5,77.8
45969000,-0.26,7.84,153.2,66.70,696.4,713.0,77.6
45970500,-0.26,7.85,152.5,66.82,695.6,712.1,77.6
45972000,-0.27,7.84,155.7,65.56,695.4,712.7,77.4
45973500,-0.25,7.83,149.4,68.61,698.4,714.2,77.9
45975000,-0.26,7.83,150.6,68.05,698.1,714.1,77.8
45976500,-0.25,7.80,149.8,68.96,701.3,717.1,77.9
45978000,-0.25,7.82,150.1,68.59,699.8,715.7,77.9
45979500,-0.26,7.81,151.6,67.90,699.6,715.8,77.8
45981000,-0.26,7.79,153.2,67.58,701.3,717.9,77.7
45982500,-0.26,7.80,151.9,68.04,701.0,717.3,77.8
45984000,-0.26,7.79,153.7,67.28,700.8,717.4,77.6
45985500,-0.26,7.82,153.4,66.96,698.3,714.9,77.6
45987000,-0.25,7.79,150.0,69.07,702.1,718.0,77.9
45988500,-0.26,7.79,152.1,68.03,701.4,717.7,77.8
45990000,-0.25,7.77,151.8,68.70,704.2,720.3,77.8
45991500,-0.25,7.78,151.3,68.58,702.5,718.6,77.8
45993000,-0.26,7.79,152.9,67.75,701.5,718.0,77.7
45994500,-0.26,7.80,154.7,66.56,699.0,715.9,77.5
45996000,-0.26,7.75,154.7,67.54,704.3,721.1,77.6
45997500,-0.25,7.77,151.4,68.79,703.8,719.9,77.9
45999000,-0.26,7.73,155.0,67.82,706.6,723.4,77.6
46000500,-0.25,7.71,153.9,68.71,709.0,725.5,77.8
46002000,-0.25,7.75,152.6,68.52,705.1,721.4,77.8
46003500,-0.26,7.71,156.4,67.39,707.2,724.2,77.5
46005000,-0.26,7.74,155.4,67.37,704.9,721.8,77.6
46006500,-0.25,7.76,152.1,68.52,704.1,720.3,77.8
46008000,-0.25,7.73,154.3,68.15,706.9,723.5,77.7
46009500,-0.26,7.70,158.4,66.68,707.5,725.1,77.4
46011000,-0.26,7.70,156.6,67.61,708.9,726.0,77.5
46012500,-0.25,7.71,154.6,68.38,708.8,725.5,77.7
46014000,-0.25,7.69,155.3,68.37,710.3,727.1,77.7
46015500,-0.25,7.69,154.6,68.62,710.0,726.6,77.7
46017000,-0.25,7.71,154.1,68.54,708.6,725.1,77.7
46018500,-0.26,7.70,156.0,67.94,709.3,726.3,77.6
46020000,-0.25,7.68,154.5,68.96,711.7,728.3,77.7
46021500,-0.25,7.67,152.3,70.24,713.7,729.8,78.0
46023000,-0.25,7.68,153.6,69.31,711.6,728.0,77.8
46024500,-0.25,7.62,156.7,68.95,716.3,733.3,77.7
46026000,-0.25,7.68,151.1,70.67,713.3,729.1,78.0
46027500,-0.25,7.62,156.4,69.11,716.5,733.4,77.7
46029000,-0.25,7.63,155.6,69.36,716.2,733.0,77.7
46030500,-0.25,7.66,153.6,69.67,713.6,729.9,77.8
46032000,-0.25,7.64,153.3,70.28,716.1,732.3,77.9
46033500,-0.25,7.64,154.6,69.66,715.6,732.1,77.8
46035000,-0.25,7.66,156.3,68.53,713.2,730.1,77.6
46036500,-0.25,7.67,152.7,70.01,713.3,729.5,77.9
46038000,-0.25,7.66,155.2,69.04,713.6,730.3,77.7
46039500,-0.25,7.64,152.4,70.82,717.0,733.1,78.0
46041000,-0.25,7.63,157.8,68.33,715.5,732.7,77.6
46042500,-0.25,7.61,154.3,70.44,719.2,735.5,77.9
46044000,-0.25,7.64,156.3,68.75,714.5,731.4,77.7
46045500,-0.25,7.65,154.1,69.78,715.1,731.5,77.8
46047000,-0.25,7.57,159.9,68.34,720.0,737.6,77.5
46048500,-0.25,7.58,158.4,69.01,720.4,737.6,77.6
46050000,-0.25,7.59,157.2,69.40,720.0,737.0,77.7
46051500,-0.25,7.60,155.7,69.83,718.9,735.6,77.8
46053000,-0.25,7.58,155.0,70.57,721.4,737.8,77.9
46054500,-0.25,7.61,157.0,69.16,718.1,735.1,77.7
46056000,-0.25,7.51,159.2,69.85,726.9,744.1,77.6
46057500,-0.25,7.57,155.3,70.67,722.6,739.1,77.9
46059000,-0.25,7.55,160.1,68.66,722.1,739.7,77.5
46060500,-0.25,7.59,156.8,69.54,719.9,736.8,77.7
46062000,-0.25,7.54,157.4,70.23,724.9,741.7,77.8
46063500,-0.25,7.58,156.5,69.93,721.4,738.2,77.8
46065000,-0.25,7.55,159.5,68.92,722.4,739.8,77.5
46066500,-0.24,7.52,155.7,71.43,727.7,744.2,77.9
46068000,-0.25,7.53,157.6,70.33,726.0,742.9,77.8
46069500,-0.25,7.54,156.0,70.81,725.1,741.7,77.9
46071000,-0.24,7.52,155.8,71.44,728.0,744.5,77.9
46072500,-0.25,7.53,157.4,70.37,725.8,742.6,77.8
46074000,-0.24,7.50,157.4,70.99,729.0,745.8,77.8
46075500,-0.25,7.53,158.8,69.76,725.4,742.6,77.7
46077000,-0.25,7.51,157.7,70.60,727.6,744.5,77.8
46078500,-0.24,7.50,157.5,71.03,729.5,746.3,77.8
46080000,-0.24,7.50,157.3,71.10,729.5,746.3,77.8
46081500,-0.25,7.44,160.9,70.38,733.6,751.0,77.6
46083000,-0.24,7.50,156.6,71.38,729.4,746.0,77.9
46084500,-0.25,7.47,159.2,70.60,730.9,748.1,77.7
46086000,-0.24,7.45,158.3,71.47,733.5,750.4,77.8
46087500,-0.25,7.49,159.3,70.28,729.3,746.5,77.7
46089000,-0.24,7.50,157.1,71.18,729.4,746.1,77.8
46090500,-0.24,7.48,158.2,71.04,731.0,747.9,77.8
46092000,-0.25,7.45,160.9,70.37,733.3,750.7,77.6
46093500,-0.25,7.45,161.0,70.27,733.1,750.6,77.6
46095000,-0.25,7.49,159.5,70.12,729.1,746.3,77.7
46096500,-0.25,7.43,162.2,70.10,734.7,752.4,77.6
46098000,-0.25,7.44,162.0,69.95,733.4,751.1,77.5
46099500,-0.24,7.44,158.3,71.75,735.1,751.9,77.8
46101000,-0.25,7.40,162.8,70.30,737.1,754.8,77.5
46102500,-0.24,7.40,158.8,72.23,738.8,755.7,77.9
46104000,-0.24,7.44,154.9,73.34,736.0,752.2,78.1
46105500,-0.25,7.44,160.2,70.78,734.1,751.4,77.7
46107000,-0.25,7.40,162.5,70.50,737.6,755.3,77.6
46108500,-0.24,7.41,160.1,71.42,737.3,754.5,77.7
46110000,-0.25,7.41,163.9,69.66,735.9,753.9,77.4
46111500,-0.24,7.42,159.4,71.56,736.6,753.6,77.8
46113000,-0.25,7.35,164.6,70.47,741.9,760.0,77.5
46114500,-0.24,7.39,161.3,71.25,739.0,756.4,77.7
46116000,-0.25,7.38,162.9,70.78,740.0,757.7,77.6
46117500,-0.24,7.38,161.6,71.25,739.7,757.2,77.7
46119000,-0.25,7.33,165.4,70.44,743.5,761.7,77.5
46120500,-0.24,7.34,160.7,72.55,744.8,761.9,77.8
46122000,-0.24,7.36,161.7,71.63,741.9,759.3,77.7
46123500,-0.24,7.34,158.9,73.41,745.4,762.1,78.0
46125000,-0.24,7.35,163.0,71.22,742.6,760.2,77.6
46126500,-0.24,7.35,163.2,71.19,742.9,760.6,77.6
46128000,-0.24,7.33,159.7,73.34,746.9,763.8,77.9
46129500,-0.24,7.33,161.5,72.32,745.3,762.6,77.8
46131000,-0.24,7.32,163.7,71.63,746.3,764.0,77.6
46132500,-0.24,7.38,158.3,73.00,741.9,758.6,78.0
46134000,-0.24,7.30,164.4,71.56,747.6,765.5,77.6
46135500,-0.24,7.28,165.1,71.66,749.6,767.6,77.6
46137000,-0.23,7.30,159.1,74.25,750.3,767.0,78.0
46138500,-0.24,7.33,162.5,71.88,745.1,762.6,77.7
46140000,-0.24,7.29,162.1,72.99,750.3,767.6,77.8
46141500,-0.24,7.29,163.0,72.57,750.1,767.6,77.7
46143000,-0.24,7.30,163.8,71.95,748.3,766.0,77.7
46144500,-0.24,7.27,163.8,72.47,751.2,768.8,77.7
46146000,-0.24,7.31,163.4,71.85,746.9,764.6,77.7
46147500,-0.25,7.33,165.9,70.31,744.0,762.3,77.4
46149000,-0.24,7.25,167.1,71.30,751.9,770.3,77.5
46150500,-0.25,7.33,165.0,70.78,744.6,762.7,77.5
46152000,-0.24,7.26,166.8,71.31,751.3,769.5,77.5
46153500,-0.24,7.27,165.7,71.59,750.6,768.7,77.5
46155000,-0.24,7.27,161.8,73.44,752.1,769.3,77.9
46156500,-0.24,7.24,166.3,72.00,754.0,772.1,77.6
46158000,-0.24,7.27,161.9,73.52,752.6,769.9,77.9
46159500,-0.24,7.25,166.8,71.46,752.2,770.5,77.5
46161000,-0.24,7.25,164.3,72.74,753.7,771.4,77.7
46162500,-0.24,7.25,162.3,73.78,755.0,772.3,77.9
46164000,-0.24,7.22,166.6,72.25,756.0,774.2,77.6
46165500,-0.24,7.23,165.7,72.50,755.5,773.4,77.6
46167000,-0.24,7.26,164.6,72.33,752.2,770.0,77.7
46168500,-0.24,7.23,166.4,72.12,754.9,773.0,77.6
46170000,-0.24,7.22,165.6,72.68,756.2,774.2,77.7
46171500,-0.25,7.26,168.0,70.80,751.0,769.5,77.4
46173000,-0.23,7.16,165.1,74.22,763.5,781.2,77.8
46174500,-0.24,7.21,163.8,73.76,758.2,775.7,77.8
46176000,-0.24,7.16,168.3,72.68,762.2,780.6,77.5
46177500,-0.24,7.19,164.8,73.72,760.2,777.9,77.8
46179000,-0.24,7.18,166.3,73.15,760.4,778.4,77.7
46180500,-0.24,7.19,165.2,73.58,760.4,778.1,77.7
46182000,-0.24,7.17,170.1,71.55,759.8,778.6,77.4
46183500,-0.23,7.20,162.5,74.72,760.6,777.7,77.9
46185000,-0.24,7.16,169.0,72.31,761.7,780.3,77.5
46186500,-0.23,7.14,162.3,76.05,767.0,783.9,78.1
46188000,-0.24,7.18,165.9,73.45,761.1,779.0,77.7
46189500,-0.23,7.14,164.7,74.92,766.4,783.9,77.9
46191000,-0.24,7.12,168.0,73.71,767.1,785.2,77.6
46192500,-0.24,7.14,167.8,73.42,765.2,783.4,77.6
46194000,-0.24,7.13,167.7,73.64,766.2,784.4,77.7
46195500,-0.24,7.16,168.2,72.82,762.7,781.1,77.6
46197000,-0.24,7.12,168.2,73.57,766.9,785.1,77.6
46198500,-0.23,7.12,167.0,74.12,767.2,785.2,77.7
46200000,-0.23,7.11,167.9,74.01,768.5,786.6,77.7
46201500,-0.23,7.10,166.3,74.98,770.2,788.0,77.8
46203000,-0.24,7.11,170.9,72.62,767.4,786.2,77.4
46204500,-0.23,7.09,168.1,74.21,770.1,788.2,77.7
46206000,-0.23,7.09,167.5,74.69,771.4,789.4,77.7
46207500,-0.23,7.09,166.3,75.25,771.8,789.5,77.8
46209000,-0.23,7.11,166.3,74.84,769.5,787.3,77.8
46210500,-0.23,7.10,167.5,74.33,769.5,787.5,77.7
46212000,-0.23,7.07,167.7,74.96,773.4,791.3,77.8
46213500,-0.23,7.08,167.5,74.78,771.9,789.9,77.8
46215000,-0.23,7.09,169.0,73.93,770.6,788.9,77.6
46216500,-0.23,7.08,165.8,75.73,773.2,790.7,77.9
46218000,-0.24,7.08,169.9,73.69,771.1,789.6,77.6
46219500,-0.23,7.04,168.9,75.09,776.8,794.9,77.7
46221000,-0.23,7.08,167.1,75.02,772.3,790.1,77.8
46222500,-0.24,7.09,171.3,72.77,769.1,788.0,77.4
46224000,-0.23,7.04,167.8,75.51,776.5,794.4,77.8
46225500,-0.23,7.04,168.5,75.18,776.3,794.3,77.8
46227000,-0.23,7.02,171.5,74.22,777.6,796.3,77.6
46228500,-0.23,7.04,167.4,75.79,777.1,794.9,77.8
46230000,-0.23,7.03,167.5,75.91,778.1,795.9,77.8
46231500,-0.23,7.08,166.5,75.30,772.6,790.3,77.8
46233000,-0.23,7.07,169.6,73.97,772.1,790.5,77.6
46234500,-0.24,7.00,173.5,73.69,779.0,798.1,77.4
46236000,-0.23,7.03,167.0,76.11,778.0,795.7,77.9
46237500,-0.24,6.98,174.7,73.59,780.9,800.2,77.4
46239000,-0.23,7.00,169.9,75.32,780.2,798.5,77.7
46240500,-0.23,6.97,171.3,75.37,783.4,801.9,77.7
46242000,-0.23,7.01,169.4,75.37,779.3,797.5,77.7
46243500,-0.23,6.99,169.6,75.75,781.8,800.0,77.8
46245000,-0.23,7.01,168.3,76.02,780.4,798.4,77.8
46246500,-0.23,6.98,168.5,76.61,783.9,801.8,77.9
46248000,-0.23,6.95,172.1,75.39,785.3,803.9,77.6
46249500,-0.23,6.99,169.8,75.73,782.1,800.3,77.8
46251000,-0.23,6.98,168.6,76.42,783.2,801.2,77.9
46252500,-0.23,6.95,172.4,75.40,786.0,804.6,77.6
46254000,-0.23,7.00,170.6,75.09,780.5,798.9,77.7
46255500,-0.22,6.98,166.7,77.58,785.1,802.6,78.0
46257000,-0.22,6.92,169.0,77.79,791.4,809.2,77.9
46258500,-0.23,6.96,170.3,76.17,785.6,803.8,77.8
46260000,-0.23,6.92,170.3,77.12,790.8,808.9,77.8
46261500,-0.22,6.92,169.8,77.28,790.5,808.5,77.9
46263000,-0.23,6.95,172.6,75.15,785.2,804.0,77.6
