Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-6.20,6.98,142.0,2.92,22.2,143.7,8.9
45633000,-6.19,7.00,142.1,2.92,22.4,143.9,8.9
45634500,-6.20,7.11,142.0,2.92,22.6,143.7,9.1
45636000,-6.20,6.96,142.1,2.92,22.2,143.8,8.9
45637500,-6.21,6.98,141.8,2.91,22.1,143.5,8.9
45639000,-6.21,6.99,141.9,2.92,22.2,143.6,8.9
45640500,-6.20,6.98,142.0,2.92,22.2,143.7,8.9
45642000,-6.21,7.04,141.9,2.92,22.4,143.6,9.0
45643500,-6.20,7.02,141.9,2.92,22.3,143.7,8.9
45645000,-6.20,7.06,141.9,2.92,22.5,143.7,9.0
45646500,-6.21,7.07,141.8,2.92,22.5,143.6,9.0
45648000,-6.19,7.02,142.2,2.92,22.5,144.0,9.0
45649500,-6.20,7.07,141.9,2.92,22.5,143.6,9.0
45651000,-6.19,7.00,142.2,2.92,22.4,143.9,8.9
45652500,-6.19,7.06,142.1,2.92,22.5,143.9,9.0
45654000,-6.20,7.00,142.0,2.92,22.3,143.7,8.9
45655500,-6.20,6.99,142.0,2.92,22.2,143.7,8.9
45657000,-6.20,6.97,142.1,2.92,22.2,143.8,8.9
45658500,-6.20,6.90,142.1,2.92,22.0,143.8,8.8
45660000,-6.20,7.02,141.9,2.92,22.3,143.7,8.9
45661500,-6.19,7.00,142.2,2.92,22.4,143.9,8.9
45663000,-6.19,6.96,142.2,2.92,22.2,144.0,8.9
45664500,-6.20,6.89,142.2,2.92,22.0,143.8,8.8
45666000,-6.18,7.00,142.3,2.93,22.4,144.1,9.0
45667500,-6.19,6.92,142.3,2.92,22.1,144.0,8.8
45669000,-6.19,6.93,142.4,2.93,22.2,144.1,8.9
45670500,-6.20,6.98,142.1,2.92,22.3,143.8,8.9
45672000,-6.18,6.98,142.4,2.93,22.4,144.2,8.9
45673500,-6.18,7.01,142.4,2.93,22.5,144.1,9.0
45675000,-6.19,6.99,142.3,2.93,22.4,144.0,8.9
45676500,-6.19,6.97,142.3,2.93,22.3,144.1,8.9
45678000,-6.18,6.98,142.4,2.93,22.4,144.1,8.9
45679500,-6.17,7.00,142.6,2.93,22.5,144.3,9.0
45681000,-6.19,6.88,142.3,2.92,22.0,144.0,8.8
45682500,-6.18,7.03,142.3,2.93,22.5,144.0,9.0
45684000,-6.20,6.97,142.1,2.92,22.3,143.9,8.9
45685500,-6.18,6.96,142.4,2.93,22.3,144.1,8.9
45687000,-6.19,6.94,142.2,2.92,22.2,143.9,8.9
45688500,-6.18,7.01,142.3,2.93,22.5,144.1,9.0
45690000,-6.18,6.87,142.5,2.93,22.0,144.2,8.8
45691500,-6.19,6.97,142.3,2.92,22.3,144.0,8.9
45693000,-6.19,6.92,142.3,2.92,22.1,144.0,8.8
45694500,-6.19,6.85,142.4,2.92,21.9,144.1,8.8
45696000,-6.19,6.97,142.2,2.92,22.3,143.9,8.9
45697500,-6.19,6.81,142.4,2.92,21.8,144.0,8.7
45699000,-6.17,6.94,142.6,2.93,22.3,144.3,8.9
45700500,-6.18,6.90,142.6,2.93,22.2,144.3,8.8
45702000,-6.17,6.92,142.6,2.93,22.3,144.4,8.9
45703500,-6.17,6.86,142.7,2.93,22.1,144.4,8.8
45705000,-6.17,6.92,142.6,2.93,22.3,144.3,8.9
45706500,-6.19,6.87,142.4,2.93,22.0,144.1,8.8
45708000,-6.18,6.91,142.5,2.93,22.2,144.2,8.8
45709500,-6.18,6.91,142.6,2.93,22.2,144.3,8.9
45711000,-6.18,7.00,142.5,2.93,22.5,144.3,9.0
45712500,-6.17,6.87,142.8,2.93,22.1,144.5,8.8
45714000,-6.18,6.92,142.5,2.93,22.2,144.2,8.9
45715500,-6.17,6.89,142.6,2.93,22.1,144.3,8.8
45717000,-6.17,6.90,142.8,2.93,22.2,144.5,8.9
45718500,-6.16,6.90,142.9,2.94,22.3,144.6,8.9
45720000,-6.18,6.87,142.6,2.93,22.1,144.3,8.8
45721500,-6.17,6.81,142.9,2.93,22.0,144.5,8.7
45723000,-6.17,6.83,142.8,2.93,22.0,144.5,8.8
45724500,-6.17,6.88,142.8,2.93,22.2,144.5,8.8
45726000,-6.17,6.86,142.8,2.93,22.1,144.5,8.8
45727500,-6.16,6.93,142.9,2.94,22.4,144.6,8.9
45729000,-6.17,6.92,142.6,2.93,22.3,144.4,8.9
45730500,-6.16,6.85,143.1,2.94,22.2,144.8,8.8
45732000,-6.17,6.87,142.7,2.93,22.1,144.4,8.8
45733500,-6.16,6.86,142.9,2.94,22.2,144.6,8.8
45735000,-6.17,6.92,142.7,2.93,22.3,144.5,8.9
45736500,-6.17,6.86,142.8,2.93,22.1,144.5,8.8
45738000,-6.18,6.88,142.6,2.93,22.1,144.3,8.8
45739500,-6.17,6.89,142.8,2.93,22.2,144.5,8.8
45741000,-6.18,6.91,142.5,2.93,22.2,144.2,8.8
45742500,-6.15,6.88,143.1,2.94,22.3,144.8,8.9
45744000,-6.16,6.84,143.0,2.94,22.1,144.7,8.8
45745500,-6.16,6.78,143.0,2.94,21.9,144.7,8.7
45747000,-6.17,6.91,142.8,2.93,22.3,144.5,8.9
45748500,-6.16,6.90,142.9,2.94,22.3,144.6,8.9
45750000,-6.16,6.81,142.9,2.94,22.0,144.6,8.7
45751500,-6.16,6.80,143.0,2.94,22.0,144.7,8.7
45753000,-6.16,6.85,143.0,2.94,22.2,144.7,8.8
45754500,-6.15,6.77,143.3,2.94,22.0,145.0,8.7
45756000,-6.15,6.76,143.2,2.94,21.9,144.9,8.7
45757500,-6.15,6.87,143.1,2.94,22.2,144.8,8.8
45759000,-6.16,6.90,143.0,2.94,22.3,144.7,8.9
45760500,-6.14,6.81,143.4,2.95,22.2,145.1,8.8
45762000,-6.16,6.82,143.0,2.94,22.0,144.7,8.8
45763500,-6.15,6.87,143.2,2.94,22.3,145.0,8.8
45765000,-6.15,6.84,143.1,2.94,22.2,144.8,8.8
45766500,-6.16,6.76,143.1,2.94,21.9,144.8,8.7
45768000,-6.15,6.83,143.3,2.94,22.2,145.0,8.8
45769500,-6.15,6.81,143.3,2.94,22.1,145.0,8.8
45771000,-6.15,6.84,143.1,2.94,22.2,144.8,8.8
45772500,-6.15,6.76,143.2,2.94,21.9,144.9,8.7
45774000,-6.15,6.74,143.3,2.94,21.9,145.0,8.7
45775500,-6.15,6.79,143.2,2.94,22.0,144.9,8.7
45777000,-6.15,6.83,143.2,2.94,22.2,145.0,8.8
45778500,-6.14,6.81,143.3,2.94,22.1,145.0,8.8
45780000,-6.16,6.80,143.1,2.94,22.0,144.8,8.7
45781500,-6.13,6.81,143.6,2.95,22.2,145.3,8.8
45783000,-6.15,6.76,143.4,2.94,22.0,145.0,8.7
45784500,-6.14,6.82,143.4,2.95,22.2,145.1,8.8
45786000,-6.15,6.81,143.2,2.94,22.1,144.9,8.8
45787500,-6.13,6.81,143.6,2.95,22.2,145.3,8.8
45789000,-6.13,6.81,143.6,2.95,22.2,145.3,8.8
45790500,-6.13,6.77,143.7,2.95,22.1,145.4,8.8
45792000,-6.13,6.78,143.7,2.95,22.1,145.3,8.8
45793500,-6.13,6.79,143.6,2.95,22.2,145.3,8.8
45795000,-6.14,6.79,143.4,2.95,22.1,145.1,8.8
45796500,-6.13,6.83,143.7,2.95,22.3,145.4,8.8
45798000,-6.13,6.81,143.6,2.95,22.2,145.3,8.8
45799500,-6.14,6.82,143.5,2.95,22.2,145.2,8.8
45801000,-6.13,6.74,143.7,2.95,22.0,145.4,8.7
45802500,-6.13,6.79,143.6,2.95,22.2,145.4,8.8
45804000,-6.13,6.72,143.7,2.95,21.9,145.4,8.7
45805500,-6.13,6.80,143.6,2.95,22.2,145.3,8.8
45807000,-6.13,6.83,143.5,2.95,22.3,145.3,8.8
45808500,-6.11,6.81,143.9,2.96,22.3,145.7,8.8
45810000,-6.13,6.83,143.7,2.95,22.3,145.4,8.8
45811500,-6.13,6.73,143.7,2.95,22.0,145.3,8.7
45813000,-6.12,6.71,143.9,2.95,22.0,145.6,8.7
45814500,-6.14,6.75,143.5,2.95,22.0,145.2,8.7
45816000,-6.13,6.73,143.6,2.95,22.0,145.3,8.7
45817500,-6.13,6.69,143.8,2.95,21.9,145.5,8.7
45819000,-6.12,6.78,143.8,2.95,22.2,145.5,8.8
45820500,-6.13,6.78,143.6,2.95,22.1,145.3,8.8
45822000,-6.12,6.74,143.9,2.96,22.1,145.6,8.7
45823500,-6.12,6.73,143.8,2.95,22.0,145.5,8.7
45825000,-6.13,6.69,143.8,2.95,21.9,145.5,8.7
45826500,-6.12,6.76,143.8,2.95,22.1,145.5,8.8
45828000,-6.12,6.78,143.8,2.95,22.2,145.5,8.8
45829500,-6.12,6.65,144.0,2.96,21.8,145.7,8.6
45831000,-6.12,6.72,144.0,2.96,22.1,145.7,8.7
45832500,-6.11,6.67,144.1,2.96,21.9,145.8,8.7
45834000,-6.11,6.69,144.2,2.96,22.0,145.8,8.7
45835500,-6.12,6.73,144.0,2.96,22.1,145.6,8.7
45837000,-6.12,6.68,143.9,2.95,21.9,145.6,8.6
45838500,-6.11,6.68,144.1,2.96,22.0,145.8,8.7
45840000,-6.12,6.74,143.9,2.96,22.1,145.6,8.7
45841500,-6.11,6.74,144.1,2.96,22.2,145.8,8.7
45843000,-6.11,6.65,144.2,2.96,21.9,145.8,8.6
45844500,-6.12,6.71,144.0,2.96,22.0,145.6,8.7
45846000,-6.12,6.66,144.0,2.96,21.9,145.7,8.6
45847500,-6.11,6.71,144.1,2.96,22.1,145.8,8.7
45849000,-6.11,6.74,144.1,2.96,22.2,145.8,8.7
45850500,-6.11,6.72,144.1,2.96,22.1,145.8,8.7
45852000,-6.11,6.74,144.2,2.96,22.2,145.9,8.7
45853500,-6.09,6.72,144.5,2.97,22.2,146.2,8.7
45855000,-6.11,6.71,144.2,2.96,22.1,145.9,8.7
45856500,-6.11,6.64,144.1,2.96,21.8,145.8,8.6
45858000,-6.10,6.71,144.4,2.96,22.2,146.1,8.7
45859500,-6.10,6.72,144.3,2.96,22.2,146.0,8.7
45861000,-6.11,6.69,144.2,2.96,22.0,145.9,8.7
45862500,-6.11,6.69,144.3,2.96,22.0,145.9,8.7
45864000,-6.09,6.66,144.5,2.97,22.0,146.2,8.7
45865500,-6.10,6.60,144.5,2.96,21.8,146.1,8.6
45867000,-6.11,6.67,144.2,2.96,22.0,145.9,8.7
45868500,-6.12,6.67,144.0,2.95,21.9,145.6,8.6
45870000,-6.10,6.67,144.4,2.96,22.0,146.0,8.7
45871500,-6.11,6.73,144.2,2.96,22.2,145.9,8.7
45873000,-6.10,6.57,144.4,2.96,21.7,146.0,8.5
45874500,-6.10,6.65,144.3,2.96,21.9,146.0,8.6
45876000,-6.09,6.63,144.7,2.97,22.0,146.3,8.6
45877500,-6.11,6.76,144.1,2.96,22.3,145.8,8.8
45879000,-6.10,6.62,144.4,2.96,21.8,146.0,8.6
45880500,-6.11,6.66,144.2,2.96,21.9,145.9,8.6
45882000,-6.10,6.62,144.5,2.96,21.9,146.1,8.6
45883500,-6.10,6.59,144.4,2.96,21.8,146.0,8.6
45885000,-6.11,6.61,144.3,2.96,21.8,145.9,8.6
45886500,-6.09,6.60,144.7,2.97,21.9,146.3,8.6
45888000,-6.09,6.67,144.6,2.97,22.1,146.3,8.7
45889500,-6.10,6.66,144.4,2.96,22.0,146.1,8.7
45891000,-6.10,6.61,144.5,2.97,21.9,146.2,8.6
45892500,-6.09,6.69,144.5,2.97,22.2,146.2,8.7
45894000,-6.08,6.60,144.9,2.97,22.0,146.5,8.6
45895500,-6.08,6.62,144.8,2.97,22.0,146.5,8.6
45897000,-6.09,6.68,144.6,2.97,22.2,146.3,8.7
45898500,-6.09,6.55,144.8,2.97,21.7,146.4,8.5
45900000,-6.10,6.65,144.5,2.97,22.0,146.1,8.7
45901500,-6.10,6.55,144.5,2.96,21.6,146.1,8.5
45903000,-6.09,6.57,144.7,2.97,21.8,146.3,8.6
45904500,-6.08,6.61,144.9,2.97,22.0,146.5,8.6
45906000,-6.09,6.64,144.7,2.97,22.0,146.4,8.7
45907500,-6.09,6.56,144.8,2.97,21.8,146.4,8.5
45909000,-6.08,6.60,144.9,2.97,21.9,146.5,8.6
45910500,-6.08,6.64,144.8,2.97,22.1,146.5,8.7
45912000,-6.08,6.54,145.0,2.97,21.8,146.6,8.5
45913500,-6.09,6.60,144.8,2.97,21.9,146.4,8.6
45915000,-6.08,6.61,144.9,2.97,22.0,146.6,8.6
45916500,-6.09,6.71,144.6,2.97,22.2,146.3,8.7
45918000,-6.08,6.59,144.9,2.97,21.9,146.5,8.6
45919500,-6.08,6.58,144.8,2.97,21.8,146.4,8.6
45921000,-6.09,6.54,144.8,2.97,21.7,146.5,8.5
45922500,-6.07,6.57,145.1,2.98,21.9,146.7,8.6
45924000,-6.08,6.56,144.9,2.97,21.8,146.5,8.6
45925500,-6.09,6.61,144.7,2.97,21.9,146.4,8.6
45927000,-6.07,6.58,145.2,2.98,22.0,146.8,8.6
45928500,-6.09,6.58,144.8,2.97,21.9,146.4,8.6
45930000,-6.07,6.49,145.2,2.98,21.7,146.8,8.5
45931500,-6.08,6.56,144.9,2.97,21.8,146.6,8.6
45933000,-6.08,6.53,144.9,2.97,21.7,146.6,8.5
45934500,-6.07,6.46,145.2,2.98,21.6,146.8,8.4
45936000,-6.06,6.53,145.3,2.98,21.8,146.9,8.5
45937500,-6.07,6.55,145.2,2.98,21.9,146.9,8.6
45939000,-6.07,6.54,145.2,2.98,21.8,146.8,8.6
45940500,-6.07,6.63,145.1,2.98,22.1,146.8,8.7
45942000,-6.06,6.60,145.2,2.98,22.1,146.9,8.6
45943500,-6.08,6.63,144.9,2.97,22.1,146.6,8.7
45945000,-6.08,6.56,145.0,2.97,21.9,146.6,8.6
45946500,-6.06,6.45,145.6,2.98,21.7,147.2,8.5
45948000,-6.07,6.50,145.1,2.98,21.7,146.7,8.5
45949500,-6.08,6.58,145.0,2.97,21.9,146.6,8.6
45951000,-6.07,6.59,145.1,2.98,22.0,146.8,8.6
45952500,-6.06,6.54,145.3,2.98,21.9,147.0,8.6
45954000,-6.06,6.56,145.4,2.98,22.0,147.0,8.6
45955500,-6.06,6.57,145.3,2.98,22.0,146.9,8.6
45957000,-6.07,6.54,145.2,2.98,21.9,146.8,8.6
45958500,-6.07,6.55,145.1,2.98,21.9,146.7,8.6
45960000,-6.06,6.59,145.3,2.98,22.0,147.0,8.6
45961500,-6.07,6.51,145.2,2.98,21.8,146.8,8.5
45963000,-6.07,6.54,145.2,2.98,21.8,146.9,8.6
45964500,-6.06,6.48,145.5,2.98,21.7,147.1,8.5
45966000,-6.06,6.53,145.4,2.98,21.9,147.0,8.6
45967500,-6.07,6.57,145.2,2.98,22.0,146.9,8.6
45969000,-6.06,6.54,145.4,2.98,21.9,147.0,8.6
45970500,-6.06,6.47,145.4,2.98,21.7,147.0,8.5
45972000,-6.06,6.51,145.5,2.98,21.9,147.1,8.5
45973500,-6.05,6.50,145.7,2.99,21.9,147.3,8.5
45975000,-6.06,6.46,145.4,2.98,21.6,147.0,8.5
45976500,-6.05,6.42,145.7,2.99,21.6,147.2,8.4
45978000,-6.06,6.53,145.4,2.98,21.9,147.1,8.6
45979500,-6.05,6.47,145.6,2.99,21.8,147.3,8.5
45981000,-6.06,6.56,145.4,2.98,22.0,147.1,8.6
45982500,-6.06,6.53,145.4,2.98,21.9,147.0,8.6
45984000,-6.05,6.45,145.6,2.99,21.7,147.2,8.5
45985500,-6.05,6.48,145.6,2.99,21.8,147.2,8.5
45987000,-6.05,6.47,145.6,2.99,21.8,147.2,8.5
45988500,-6.05,6.45,145.6,2.98,21.7,147.2,8.5
45990000,-6.06,6.42,145.6,2.98,21.5,147.2,8.4
45991500,-6.05,6.47,145.7,2.99,21.8,147.3,8.5
45993000,-6.05,6.50,145.6,2.99,21.8,147.2,8.5
45994500,-6.05,6.51,145.6,2.99,21.9,147.3,8.5
45996000,-6.04,6.46,146.0,2.99,21.8,147.6,8.5
45997500,-6.04,6.42,145.9,2.99,21.7,147.5,8.4
45999000,-6.04,6.40,145.9,2.99,21.6,147.5,8.4
46000500,-6.05,6.46,145.7,2.99,21.7,147.3,8.5
46002000,-6.05,6.45,145.7,2.99,21.7,147.4,8.5
46003500,-6.04,6.50,145.8,2.99,21.9,147.4,8.5
46005000,-6.04,6.49,145.8,2.99,21.9,147.4,8.5
46006500,-6.04,6.53,145.8,2.99,22.0,147.5,8.6
46008000,-6.05,6.39,145.8,2.99,21.5,147.4,8.4
46009500,-6.04,6.47,145.9,2.99,21.9,147.6,8.5
46011000,-6.05,6.40,145.8,2.99,21.5,147.4,8.4
46012500,-6.05,6.46,145.7,2.99,21.7,147.3,8.5
46014000,-6.04,6.42,145.9,2.99,21.7,147.5,8.5
46015500,-6.05,6.45,145.7,2.99,21.7,147.3,8.5
46017000,-6.04,6.38,145.9,2.99,21.5,147.5,8.4
46018500,-6.04,6.35,145.9,2.99,21.4,147.5,8.4
46020000,-6.04,6.39,145.9,2.99,21.5,147.5,8.4
46021500,-6.04,6.42,145.8,2.99,21.7,147.4,8.4
46023000,-6.04,6.43,145.9,2.99,21.7,147.5,8.5
46024500,-6.04,6.45,145.8,2.99,21.7,147.4,8.5
46026000,-6.05,6.47,145.7,2.99,21.8,147.3,8.5
46027500,-6.03,6.34,146.2,2.99,21.5,147.8,8.4
46029000,-6.03,6.40,146.2,3.00,21.7,147.8,8.4
46030500,-6.02,6.39,146.3,3.00,21.7,147.9,8.4
46032000,-6.02,6.36,146.3,3.00,21.6,147.9,8.4
46033500,-6.03,6.35,146.1,2.99,21.5,147.7,8.4
46035000,-6.04,6.36,146.0,2.99,21.5,147.5,8.4
46036500,-6.02,6.41,146.3,3.00,21.8,147.9,8.5
46038000,-6.02,6.50,146.2,3.00,22.1,147.9,8.6
46039500,-6.02,6.33,146.4,3.00,21.5,148.0,8.4
46041000,-6.01,6.36,146.5,3.00,21.7,148.1,8.4
46042500,-6.02,6.38,146.3,3.00,21.7,147.9,8.4
46044000,-6.02,6.35,146.4,3.00,21.6,148.0,8.4
46045500,-6.02,6.41,146.4,3.00,21.8,148.0,8.5
46047000,-6.02,6.45,146.3,3.00,21.9,147.9,8.5
46048500,-6.02,6.37,146.3,3.00,21.6,147.9,8.4
46050000,-6.02,6.40,146.4,3.00,21.8,148.0,8.5
46051500,-6.03,6.42,146.2,3.00,21.8,147.8,8.5
46053000,-6.01,6.33,146.5,3.00,21.6,148.1,8.4
46054500,-6.02,6.37,146.4,3.00,21.6,148.0,8.4
46056000,-6.01,6.30,146.7,3.00,21.5,148.2,8.3
46057500,-6.03,6.40,146.2,3.00,21.7,147.8,8.4
46059000,-6.02,6.34,146.5,3.00,21.6,148.0,8.4
46060500,-6.02,6.39,146.3,3.00,21.7,147.9,8.4
46062000,-6.02,6.40,146.4,3.00,21.8,148.0,8.5
46063500,-6.02,6.37,146.5,3.00,21.7,148.1,8.4
46065000,-6.02,6.29,146.5,3.00,21.4,148.0,8.3
46066500,-6.02,6.34,146.4,3.00,21.6,148.0,8.4
46068000,-6.02,6.39,146.4,3.00,21.7,148.0,8.4
46069500,-6.02,6.36,146.3,3.00,21.6,147.9,8.4
46071000,-6.02,6.24,146.6,3.00,21.2,148.1,8.2
46072500,-6.01,6.32,146.7,3.01,21.6,148.3,8.4
46074000,-6.01,6.31,146.6,3.00,21.5,148.1,8.3
46075500,-6.02,6.32,146.4,3.00,21.5,148.0,8.3
46077000,-6.01,6.33,146.6,3.00,21.6,148.1,8.4
46078500,-6.02,6.39,146.5,3.00,21.8,148.1,8.4
46080000,-6.02,6.30,146.5,3.00,21.4,148.0,8.3
46081500,-6.02,6.31,146.5,3.00,21.5,148.1,8.3
46083000,-6.01,6.33,146.7,3.01,21.6,148.3,8.4
46084500,-6.02,6.22,146.5,3.00,21.2,148.0,8.2
46086000,-6.02,6.27,146.5,3.00,21.3,148.0,8.3
46087500,-6.02,6.33,146.4,3.00,21.5,148.0,8.4
46089000,-6.00,6.32,146.8,3.01,21.6,148.4,8.4
46090500,-5.99,6.34,147.1,3.01,21.8,148.7,8.4
46092000,-6.00,6.37,146.8,3.01,21.8,148.4,8.5
46093500,-6.00,6.27,146.8,3.01,21.5,148.4,8.3
46095000,-6.01,6.27,146.7,3.00,21.4,148.2,8.3
46096500,-6.00,6.30,146.8,3.01,21.5,148.4,8.3
46098000,-6.01,6.26,146.8,3.01,21.4,148.4,8.3
46099500,-6.00,6.23,146.9,3.01,21.3,148.4,8.3
46101000,-6.00,6.32,146.8,3.01,21.6,148.4,8.4
46102500,-6.00,6.28,147.0,3.01,21.5,148.5,8.3
46104000,-6.00,6.25,146.9,3.01,21.4,148.4,8.3
46105500,-6.01,6.36,146.7,3.01,21.7,148.3,8.4
46107000,-6.00,6.31,147.0,3.01,21.6,148.6,8.4
46108500,-6.00,6.33,146.9,3.01,21.7,148.5,8.4
46110000,-5.99,6.27,147.1,3.01,21.5,148.7,8.3
46111500,-6.00,6.30,147.0,3.01,21.6,148.6,8.4
46113000,-5.99,6.28,147.2,3.02,21.6,148.8,8.4
46114500,-5.99,6.28,147.0,3.01,21.6,148.6,8.3
46116000,-6.01,6.26,146.8,3.01,21.4,148.4,8.3
46117500,-5.99,6.21,147.2,3.01,21.4,148.8,8.3
46119000,-6.00,6.26,146.9,3.01,21.5,148.5,8.3
46120500,-6.01,6.25,146.8,3.01,21.4,148.4,8.3
46122000,-6.00,6.33,146.8,3.01,21.7,148.4,8.4
46123500,-5.99,6.31,147.1,3.01,21.7,148.7,8.4
46125000,-5.99,6.26,147.2,3.01,21.5,148.7,8.3
46126500,-5.99,6.27,147.2,3.02,21.6,148.8,8.3
46128000,-5.99,6.28,147.2,3.02,21.6,148.8,8.4
46129500,-5.99,6.22,147.2,3.01,21.4,148.7,8.3
46131000,-5.99,6.22,147.2,3.02,21.4,148.8,8.3
46132500,-5.99,6.22,147.3,3.02,21.4,148.8,8.3
46134000,-5.99,6.31,147.0,3.01,21.7,148.6,8.4
46135500,-5.99,6.28,147.2,3.02,21.6,148.8,8.3
46137000,-5.98,6.22,147.4,3.02,21.5,148.9,8.3
46138500,-5.99,6.28,147.2,3.02,21.6,148.8,8.4
46140000,-5.98,6.32,147.3,3.02,21.8,148.9,8.4
46141500,-5.98,6.22,147.4,3.02,21.4,148.9,8.3
46143000,-5.99,6.17,147.3,3.01,21.2,148.8,8.2
46144500,-5.97,6.23,147.7,3.02,21.6,149.2,8.3
46146000,-5.97,6.21,147.6,3.02,21.5,149.2,8.3
46147500,-5.98,6.23,147.4,3.02,21.5,148.9,8.3
46149000,-5.98,6.22,147.4,3.02,21.5,149.0,8.3
46150500,-5.99,6.17,147.2,3.01,21.2,148.7,8.2
46152000,-5.98,6.21,147.5,3.02,21.4,149.1,8.3
46153500,-5.97,6.13,147.8,3.03,21.3,149.3,8.2
46155000,-5.98,6.11,147.6,3.02,21.1,149.1,8.2
46156500,-5.97,6.24,147.6,3.02,21.6,149.2,8.3
46158000,-5.97,6.26,147.5,3.02,21.6,149.1,8.3
46159500,-5.98,6.26,147.5,3.02,21.6,149.0,8.3
46161000,-5.98,6.18,147.5,3.02,21.3,149.1,8.2
46162500,-5.96,6.17,147.8,3.03,21.4,149.4,8.2
46164000,-5.96,6.17,148.0,3.03,21.5,149.6,8.3
46165500,-5.98,6.17,147.6,3.02,21.3,149.1,8.2
46167000,-5.97,6.16,147.7,3.02,21.3,149.2,8.2
46168500,-5.97,6.14,147.7,3.02,21.2,149.2,8.2
46170000,-5.97,6.17,147.8,3.03,21.4,149.3,8.2
46171500,-5.97,6.20,147.6,3.02,21.4,149.2,8.3
46173000,-5.97,6.20,147.6,3.02,21.4,149.2,8.3
46174500,-5.97,6.21,147.7,3.02,21.5,149.2,8.3
46176000,-5.98,6.21,147.4,3.02,21.4,149.0,8.3
46177500,-5.97,6.16,147.8,3.02,21.4,149.3,8.2
46179000,-5.97,6.16,147.8,3.02,21.4,149.3,8.2
46180500,-5.97,6.12,147.8,3.03,21.2,149.4,8.2
46182000,-5.98,6.26,147.4,3.02,21.6,149.0,8.3
46183500,-5.97,6.12,147.7,3.02,21.2,149.2,8.2
46185000,-5.97,6.15,147.7,3.02,21.3,149.2,8.2
46186500,-5.96,6.18,147.9,3.03,21.5,149.4,8.3
46188000,-5.97,6.18,147.8,3.03,21.4,149.3,8.3
46189500,-5.97,6.21,147.5,3.02,21.5,149.1,8.3
46191000,-5.96,6.07,148.1,3.03,21.1,149.6,8.1
46192500,-5.96,6.15,148.0,3.03,21.4,149.5,8.2
46194000,-5.97,6.19,147.8,3.03,21.5,149.3,8.3
46195500,-5.96,6.13,148.0,3.03,21.3,149.5,8.2
46197000,-5.97,6.14,147.7,3.02,21.3,149.2,8.2
46198500,-5.95,6.12,148.2,3.03,21.3,149.7,8.2
46200000,-5.96,6.05,148.0,3.03,21.1,149.5,8.1
46201500,-5.96,6.15,148.0,3.03,21.4,149.5,8.2
46203000,-5.96,6.04,148.0,3.03,21.0,149.5,8.1
46204500,-5.96,6.16,147.9,3.03,21.4,149.5,8.2
46206000,-5.96,6.07,148.1,3.03,21.1,149.6,8.1
46207500,-5.95,6.14,148.1,3.03,21.4,149.7,8.2
46209000,-5.96,6.15,148.0,3.03,21.4,149.5,8.2
46210500,-5.95,6.13,148.3,3.03,21.4,149.8,8.2
46212000,-5.96,6.11,148.0,3.03,21.3,149.6,8.2
46213500,-5.95,6.04,148.2,3.03,21.1,149.7,8.1
46215000,-5.94,6.13,148.3,3.04,21.4,149.8,8.2
46216500,-5.95,6.09,148.3,3.03,21.3,149.8,8.2
46218000,-5.94,6.10,148.4,3.04,21.4,149.9,8.2
46219500,-5.94,6.10,148.5,3.04,21.4,150.0,8.2
46221000,-5.95,6.07,148.2,3.03,21.2,149.7,8.1
46222500,-5.94,6.18,148.3,3.04,21.6,149.9,8.3
46224000,-5.95,6.01,148.4,3.03,21.0,149.9,8.1
46225500,-5.94,6.13,148.3,3.04,21.4,149.9,8.2
46227000,-5.94,6.15,148.3,3.04,21.5,149.9,8.3
46228500,-5.94,6.10,148.4,3.04,21.3,150.0,8.2
46230000,-5.95,6.03,148.3,3.03,21.1,149.8,8.1
46231500,-5.94,6.18,148.3,3.04,21.6,149.8,8.3
46233000,-5.94,6.07,148.4,3.04,21.3,149.9,8.2
46234500,-5.94,6.04,148.5,3.04,21.2,150.0,8.1
46236000,-5.94,6.03,148.4,3.04,21.1,149.9,8.1
46237500,-5.94,6.02,148.6,3.04,21.1,150.1,8.1
46239000,-5.95,6.08,148.3,3.03,21.2,149.8,8.1
46240500,-5.94,6.04,148.4,3.04,21.1,149.9,8.1
46242000,-5.95,6.03,148.3,3.03,21.1,149.8,8.1
46243500,-5.94,5.99,148.6,3.04,21.0,150.1,8.0
46245000,-5.93,5.97,148.8,3.04,21.0,150.3,8.0
46246500,-5.95,6.07,148.3,3.03,21.2,149.8,8.1
46248000,-5.94,6.07,148.4,3.04,21.2,149.9,8.1
46249500,-5.93,6.00,148.7,3.04,21.1,150.2,8.1
46251000,-5.95,6.02,148.4,3.03,21.1,149.9,8.1
46252500,-5.94,6.00,148.6,3.04,21.0,150.1,8.1
46254000,-5.94,6.05,148.5,3.04,21.2,150.0,8.1
46255500,-5.94,6.01,148.5,3.04,21.0,150.0,8.1
46257000,-5.94,6.07,148.4,3.04,21.2,149.9,8.1
46258500,-5.94,5.99,148.7,3.04,21.0,150.1,8.0
46260000,-5.94,5.98,148.6,3.04,21.0,150.1,8.0
46261500,-5.93,6.07,148.6,3.04,21.3,150.1,8.2
46263000,-5.93,6.07,148.8,3.04,21.4,150.3,8.2
