Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47166000,0.00,4.04,0.0,?,1418.2,1418.2,90.0
47167500,0.00,4.02,0.0,?,1426.3,1426.3,90.0
47169000,0.00,4.04,0.0,?,1419.0,1419.0,90.0
47170500,0.00,4.00,0.0,?,1431.1,1431.1,90.0
47172000,0.00,3.98,0.0,?,1439.1,1439.1,90.0
47173500,0.00,3.99,0.0,?,1434.0,1434.0,90.0
47175000,0.00,4.00,0.0,?,1432.0,1432.0,90.0
47176500,0.00,3.98,0.0,?,1439.8,1439.8,90.0
47178000,0.00,3.98,0.0,?,1438.8,1438.8,90.0
47179500,0.00,3.97,0.0,?,1443.9,1443.9,90.0
47181000,0.00,4.00,0.0,?,1433.3,1433.3,90.0
47182500,0.00,3.97,0.0,?,1444.0,1444.0,90.0
47184000,0.00,4.00,0.0,?,1432.9,1432.9,90.0
47185500,0.00,3.98,0.0,?,1437.6,1437.6,90.0
47187000,0.00,3.96,0.0,?,1445.1,1445.1,90.0
47188500,0.00,3.95,0.0,?,1449.5,1449.5,90.0
47190000,0.00,3.96,0.0,?,1447.3,1447.3,90.0
47191500,0.00,3.96,0.0,?,1446.3,1446.3,90.0
47193000,0.00,3.93,0.0,?,1458.0,1458.0,90.0
47194500,0.00,3.93,0.0,?,1456.6,1456.6,90.0
47196000,0.00,3.94,0.0,?,1453.1,1453.1,90.0
47197500,0.00,3.91,0.0,?,1465.7,1465.7,90.0
47199000,0.00,3.92,0.0,?,1460.4,1460.4,90.0
47200500,0.00,3.92,0.0,?,1460.2,1460.2,90.0
47202000,0.00,3.90,0.0,?,1467.6,1467.6,90.0
47203500,0.00,3.90,0.0,?,1468.2,1468.2,90.0
47205000,0.00,3.91,0.0,?,1464.1,1464.1,90.0
47206500,0.00,3.90,0.0,?,1468.9,1468.9,90.0
47208000,0.00,3.89,0.0,?,1473.8,1473.8,90.0
47209500,0.00,3.90,0.0,?,1469.1,1469.1,90.0
47211000,0.00,3.90,0.0,?,1468.2,1468.2,90.0
47212500,0.00,3.86,0.0,?,1482.1,1482.1,90.0
47214000,0.00,3.87,0.0,?,1478.9,1478.9,90.0
47215500,0.00,3.85,0.0,?,1486.7,1486.7,90.0
47217000,0.00,3.86,0.0,?,1482.5,1482.5,90.0
47218500,0.00,3.89,0.0,?,1474.0,1474.0,90.0
47220000,0.00,3.86,0.0,?,1484.5,1484.5,90.0
47221500,0.00,3.86,0.0,?,1483.3,1483.3,90.0
47223000,0.00,3.85,0.0,?,1486.6,1486.6,90.0
47224500,0.00,3.83,0.0,?,1494.0,1494.0,90.0
47226000,0.00,3.83,0.0,?,1496.8,1496.8,90.0
47227500,0.00,3.79,0.0,?,1510.6,1510.6,90.0
47229000,0.00,3.86,0.0,?,1484.7,1484.7,90.0
47230500,0.00,3.83,0.0,?,1493.9,1493.9,90.0
47232000,0.00,3.78,0.0,?,1516.5,1516.5,90.0
47233500,0.00,3.82,0.0,?,1500.7,1500.7,90.0
47235000,0.00,3.81,0.0,?,1502.9,1502.9,90.0
47236500,0.00,3.80,0.0,?,1506.4,1506.4,90.0
47238000,0.00,3.78,0.0,?,1513.6,1513.6,90.0
47239500,0.00,3.79,0.0,?,1511.4,1511.4,90.0
47241000,0.00,3.76,0.0,?,1521.9,1521.9,90.0
47242500,0.00,3.77,0.0,?,1520.9,1520.9,90.0
47244000,0.00,3.80,0.0,?,1507.6,1507.6,90.0
47245500,0.00,3.80,0.0,?,1507.2,1507.2,90.0
47247000,0.00,3.77,0.0,?,1520.9,1520.9,90.0
47248500,0.00,3.79,0.0,?,1512.6,1512.6,90.0
47250000,0.00,3.77,0.0,?,1517.3,1517.3,90.0
47251500,0.00,3.73,0.0,?,1534.5,1534.5,90.0
47253000,0.00,3.76,0.0,?,1524.4,1524.4,90.0
47254500,0.00,3.75,0.0,?,1526.1,1526.1,90.0
47256000,0.00,3.75,0.0,?,1528.6,1528.6,90.0
47257500,0.00,3.75,0.0,?,1526.8,1526.8,90.0
47259000,0.00,3.72,0.0,?,1540.5,1540.5,90.0
47260500,0.00,3.71,0.0,?,1542.0,1542.0,90.0
47262000,0.00,3.73,0.0,?,1534.8,1534.8,90.0
47263500,0.00,3.71,0.0,?,1542.7,1542.7,90.0
47265000,0.00,3.71,0.0,?,1544.1,1544.1,90.0
47266500,0.00,3.67,0.0,?,1559.7,1559.7,90.0
47268000,0.00,3.71,0.0,?,1544.4,1544.4,90.0
47269500,0.00,3.67,0.0,?,1561.6,1561.6,90.0
47271000,0.00,3.74,0.0,?,1532.3,1532.3,90.0
47272500,0.00,3.67,0.0,?,1558.8,1558.8,90.0
47274000,0.00,3.68,0.0,?,1555.4,1555.4,90.0
47275500,0.00,3.68,0.0,?,1556.7,1556.7,90.0
47277000,0.00,3.67,0.0,?,1562.3,1562.3,90.0
47278500,0.00,3.67,0.0,?,1559.4,1559.4,90.0
47280000,0.00,3.65,0.0,?,1568.4,1568.4,90.0
47281500,0.00,3.63,0.0,?,1576.8,1576.8,90.0
47283000,0.00,3.68,0.0,?,1557.6,1557.6,90.0
47284500,0.00,3.66,0.0,?,1566.4,1566.4,90.0
47286000,0.00,3.67,0.0,?,1559.2,1559.2,90.0
47287500,0.00,3.67,0.0,?,1561.8,1561.8,90.0
47289000,0.00,3.67,0.0,?,1561.8,1561.8,90.0
47290500,0.00,3.61,0.0,?,1584.8,1584.8,90.0
47292000,0.00,3.61,0.0,?,1587.9,1587.9,90.0
47293500,0.00,3.59,0.0,?,1596.6,1596.6,90.0
47295000,0.00,3.62,0.0,?,1584.1,1584.1,90.0
47296500,0.00,3.57,0.0,?,1602.4,1602.4,90.0
47298000,0.00,3.61,0.0,?,1586.3,1586.3,90.0
47299500,0.00,3.60,0.0,?,1590.6,1590.6,90.0
47301000,0.00,3.60,0.0,?,1593.2,1593.2,90.0
47302500,0.00,3.60,0.0,?,1591.0,1591.0,90.0
47304000,0.00,3.57,0.0,?,1606.1,1606.1,90.0
47305500,0.00,3.60,0.0,?,1592.1,1592.1,90.0
47307000,0.00,3.56,0.0,?,1609.5,1609.5,90.0
47308500,0.00,3.55,0.0,?,1612.6,1612.6,90.0
47310000,0.00,3.59,0.0,?,1595.4,1595.4,90.0
47311500,0.00,3.58,0.0,?,1599.8,1599.8,90.0
47313000,0.00,3.51,0.0,?,1630.6,1630.6,90.0
47314500,0.00,3.52,0.0,?,1626.3,1626.3,90.0
47316000,0.00,3.55,0.0,?,1612.4,1612.4,90.0
47317500,0.00,3.56,0.0,?,1608.5,1608.5,90.0
47319000,0.00,3.55,0.0,?,1613.6,1613.6,90.0
47320500,0.00,3.53,0.0,?,1623.3,1623.3,90.0
47322000,0.00,3.52,0.0,?,1625.9,1625.9,90.0
47323500,0.00,3.49,0.0,?,1640.4,1640.4,90.0
47325000,0.00,3.53,0.0,?,1624.4,1624.4,90.0
47326500,0.00,3.51,0.0,?,1631.7,1631.7,90.0
47328000,0.00,3.54,0.0,?,1616.1,1616.1,90.0
47329500,0.00,3.47,0.0,?,1652.4,1652.4,90.0
47331000,0.00,3.50,0.0,?,1634.5,1634.5,90.0
47332500,0.00,3.48,0.0,?,1645.1,1645.1,90.0
47334000,0.00,3.54,0.0,?,1618.8,1618.8,90.0
47335500,0.00,3.48,0.0,?,1645.0,1645.0,90.0
47337000,0.00,3.53,0.0,?,1623.6,1623.6,90.0
47338500,0.00,3.44,0.0,?,1664.3,1664.3,90.0
47340000,0.00,3.47,0.0,?,1651.7,1651.7,90.0
47341500,0.00,3.42,0.0,?,1672.5,1672.5,90.0
47343000,0.00,3.44,0.0,?,1663.7,1663.7,90.0
47344500,0.00,3.42,0.0,?,1675.7,1675.7,90.0
47346000,0.00,3.45,0.0,?,1657.8,1657.8,90.0
47347500,0.00,3.46,0.0,?,1653.9,1653.9,90.0
47349000,0.00,3.42,0.0,?,1676.6,1676.6,90.0
47350500,0.00,3.39,0.0,?,1689.9,1689.9,90.0
47352000,0.00,3.45,0.0,?,1661.1,1661.1,90.0
47353500,0.00,3.42,0.0,?,1672.5,1672.5,90.0
47355000,0.00,3.45,0.0,?,1659.9,1659.9,90.0
47356500,0.00,3.38,0.0,?,1694.0,1694.0,90.0
47358000,0.00,3.41,0.0,?,1679.8,1679.8,90.0
47359500,0.00,3.37,0.0,?,1699.9,1699.9,90.0
47361000,0.00,3.37,0.0,?,1698.8,1698.8,90.0
47362500,0.00,3.41,0.0,?,1680.4,1680.4,90.0
47364000,0.00,3.37,0.0,?,1699.0,1699.0,90.0
47365500,0.00,3.39,0.0,?,1692.1,1692.1,90.0
47367000,0.00,3.41,0.0,?,1679.9,1679.9,90.0
47368500,0.00,3.38,0.0,?,1694.0,1694.0,90.0
47370000,0.00,3.37,0.0,?,1697.7,1697.7,90.0
47371500,0.00,3.35,0.0,?,1709.7,1709.7,90.0
47373000,0.00,3.37,0.0,?,1699.3,1699.3,90.0
47374500,0.00,3.36,0.0,?,1704.3,1704.3,90.0
47376000,0.00,3.34,0.0,?,1715.5,1715.5,90.0
47377500,0.00,3.34,0.0,?,1714.0,1714.0,90.0
47379000,0.00,3.37,0.0,?,1700.8,1700.8,90.0
47380500,0.00,3.33,0.0,?,1719.6,1719.6,90.0
47382000,0.00,3.32,0.0,?,1723.5,1723.5,90.0
47383500,0.00,3.29,0.0,?,1741.0,1741.0,90.0
47385000,0.00,3.33,0.0,?,1719.7,1719.7,90.0
47386500,0.00,3.26,0.0,?,1758.4,1758.4,90.0
47388000,0.00,3.31,0.0,?,1728.0,1728.0,90.0
47389500,0.00,3.31,0.0,?,1731.6,1731.6,90.0
47391000,0.00,3.28,0.0,?,1743.8,1743.8,90.0
47392500,0.00,3.26,0.0,?,1755.6,1755.6,90.0
47394000,0.00,3.27,0.0,?,1751.5,1751.5,90.0
47395500,0.00,3.26,0.0,?,1754.8,1754.8,90.0
47397000,0.00,3.30,0.0,?,1734.2,1734.2,90.0
47398500,0.00,3.26,0.0,?,1754.7,1754.7,90.0
47400000,0.00,3.31,0.0,?,1728.1,1728.1,90.0
47401500,0.00,3.23,0.0,?,1773.6,1773.6,90.0
47403000,0.00,3.25,0.0,?,1761.1,1761.1,90.0
47404500,0.00,3.25,0.0,?,1760.5,1760.5,90.0
47406000,0.00,3.28,0.0,?,1748.1,1748.1,90.0
47407500,0.00,3.23,0.0,?,1775.7,1775.7,90.0
47409000,0.00,3.24,0.0,?,1769.3,1769.3,90.0
47410500,0.00,3.23,0.0,?,1775.5,1775.5,90.0
47412000,0.00,3.25,0.0,?,1762.1,1762.1,90.0
47413500,0.00,3.22,0.0,?,1780.9,1780.9,90.0
47415000,0.00,3.18,0.0,?,1804.0,1804.0,90.0
47416500,0.00,3.20,0.0,?,1790.9,1790.9,90.0
47418000,0.00,3.20,0.0,?,1792.1,1792.1,90.0
47419500,0.00,3.19,0.0,?,1793.5,1793.5,90.0
47421000,0.00,3.19,0.0,?,1792.9,1792.9,90.0
47422500,0.00,3.19,0.0,?,1796.1,1796.1,90.0
47424000,0.00,3.20,0.0,?,1789.4,1789.4,90.0
47425500,0.00,3.19,0.0,?,1793.7,1793.7,90.0
47427000,0.00,3.15,0.0,?,1819.9,1819.9,90.0
47428500,0.00,3.15,0.0,?,1818.0,1818.0,90.0
47430000,0.00,3.15,0.0,?,1819.1,1819.1,90.0
47431500,0.00,3.17,0.0,?,1808.4,1808.4,90.0
47433000,0.00,3.09,0.0,?,1855.2,1855.2,90.0
47434500,0.00,3.15,0.0,?,1821.0,1821.0,90.0
47436000,0.00,3.09,0.0,?,1856.6,1856.6,90.0
47437500,0.00,3.17,0.0,?,1808.8,1808.8,90.0
47439000,0.00,3.11,0.0,?,1842.7,1842.7,90.0
47440500,0.00,3.15,0.0,?,1819.8,1819.8,90.0
47442000,0.00,3.13,0.0,?,1832.3,1832.3,90.0
47443500,0.00,3.11,0.0,?,1844.0,1844.0,90.0
47445000,0.00,3.12,0.0,?,1838.1,1838.1,90.0
47446500,0.00,3.10,0.0,?,1849.8,1849.8,90.0
47448000,0.00,3.12,0.0,?,1836.6,1836.6,90.0
47449500,0.00,3.09,0.0,?,1852.0,1852.0,90.0
47451000,0.00,3.11,0.0,?,1839.4,1839.4,90.0
47452500,0.00,3.10,0.0,?,1847.7,1847.7,90.0
47454000,0.00,3.08,0.0,?,1857.9,1857.9,90.0
47455500,0.00,3.06,0.0,?,1869.8,1869.8,90.0
47457000,0.00,3.06,0.0,?,1874.9,1874.9,90.0
47458500,0.00,3.06,0.0,?,1869.4,1869.4,90.0
47460000,0.00,3.03,0.0,?,1892.0,1892.0,90.0
47461500,0.00,3.03,0.0,?,1891.0,1891.0,90.0
47463000,0.00,3.00,0.0,?,1910.8,1910.8,90.0
47464500,0.00,3.10,0.0,?,1850.4,1850.4,90.0
47466000,0.00,3.06,0.0,?,1869.5,1869.5,90.0
47467500,0.00,3.04,0.0,?,1884.8,1884.8,90.0
47469000,0.00,3.03,0.0,?,1890.7,1890.7,90.0
47470500,0.00,3.00,0.0,?,1912.3,1912.3,90.0
47472000,0.00,3.00,0.0,?,1912.0,1912.0,90.0
47473500,0.00,3.02,0.0,?,1895.2,1895.2,90.0
47475000,0.00,3.03,0.0,?,1888.7,1888.7,90.0
47476500,0.00,2.99,0.0,?,1913.6,1913.6,90.0
47478000,0.00,2.97,0.0,?,1926.9,1926.9,90.0
47479500,0.00,3.01,0.0,?,1903.0,1903.0,90.0
47481000,0.00,3.01,0.0,?,1900.3,1900.3,90.0
47482500,0.00,2.96,0.0,?,1936.3,1936.3,90.0
47484000,0.00,2.97,0.0,?,1927.0,1927.0,90.0
47485500,0.00,2.96,0.0,?,1936.8,1936.8,90.0
47487000,0.00,2.97,0.0,?,1931.8,1931.8,90.0
47488500,0.00,2.97,0.0,?,1931.4,1931.4,90.0
47490000,0.00,2.96,0.0,?,1936.7,1936.7,90.0
47491500,0.00,2.95,0.0,?,1942.0,1942.0,90.0
47493000,0.00,2.96,0.0,?,1936.8,1936.8,90.0
47494500,0.00,2.98,0.0,?,1922.7,1922.7,90.0
47496000,0.00,2.94,0.0,?,1950.6,1950.6,90.0
47497500,0.00,2.92,0.0,?,1964.0,1964.0,90.0
47499000,0.00,2.91,0.0,?,1966.7,1966.7,90.0
47500500,0.00,2.91,0.0,?,1967.9,1967.9,90.0
47502000,0.00,2.90,0.0,?,1978.4,1978.4,90.0
47503500,0.00,2.89,0.0,?,1980.2,1980.2,90.0
47505000,0.00,2.93,0.0,?,1954.4,1954.4,90.0
47506500,0.00,2.89,0.0,?,1985.4,1985.4,90.0
47508000,0.00,2.88,0.0,?,1991.3,1991.3,90.0
47509500,0.00,2.89,0.0,?,1984.3,1984.3,90.0
47511000,0.00,2.90,0.0,?,1973.0,1973.0,90.0
47512500,0.00,2.91,0.0,?,1970.2,1970.2,90.0
47514000,0.00,2.87,0.0,?,1999.3,1999.3,90.0
47515500,0.00,2.86,0.0,?,2004.0,2004.0,90.0
47517000,0.00,2.84,0.0,?,2017.3,2017.3,90.0
47518500,0.00,2.84,0.0,?,2015.2,2015.2,90.0
47520000,0.00,2.80,0.0,?,2045.2,2045.2,90.0
47521500,0.00,2.88,0.0,?,1989.7,1989.7,90.0
47523000,0.00,2.86,0.0,?,2005.8,2005.8,90.0
47524500,0.00,2.85,0.0,?,2013.5,2013.5,90.0
47526000,0.00,2.82,0.0,?,2029.3,2029.3,90.0
47527500,0.00,2.82,0.0,?,2029.4,2029.4,90.0
47529000,0.00,2.80,0.0,?,2047.1,2047.1,90.0
47530500,0.00,2.81,0.0,?,2041.5,2041.5,90.0
47532000,0.00,2.77,0.0,?,2069.6,2069.6,90.0
47533500,0.00,2.80,0.0,?,2047.2,2047.2,90.0
47535000,0.00,2.79,0.0,?,2051.8,2051.8,90.0
47536500,0.00,2.78,0.0,?,2058.1,2058.1,90.0
47538000,0.00,2.77,0.0,?,2071.7,2071.7,90.0
47539500,0.00,2.81,0.0,?,2039.5,2039.5,90.0
47541000,0.00,2.80,0.0,?,2049.2,2049.2,90.0
47542500,0.00,2.75,0.0,?,2086.4,2086.4,90.0
47544000,0.00,2.77,0.0,?,2069.6,2069.6,90.0
47545500,0.00,2.76,0.0,?,2077.0,2077.0,90.0
47547000,0.00,2.75,0.0,?,2083.7,2083.7,90.0
47548500,0.00,2.76,0.0,?,2072.1,2072.1,90.0
47550000,0.00,2.76,0.0,?,2072.7,2072.7,90.0
47551500,0.00,2.72,0.0,?,2107.4,2107.4,90.0
47553000,0.00,2.72,0.0,?,2104.2,2104.2,90.0
47554500,0.00,2.73,0.0,?,2097.1,2097.1,90.0
47556000,0.00,2.72,0.0,?,2107.6,2107.6,90.0
47557500,0.00,2.71,0.0,?,2111.4,2111.4,90.0
47559000,0.00,2.74,0.0,?,2090.5,2090.5,90.0
47560500,0.00,2.71,0.0,?,2110.6,2110.6,90.0
47562000,0.00,2.70,0.0,?,2122.7,2122.7,90.0
47563500,0.00,2.70,0.0,?,2122.1,2122.1,90.0
47565000,0.00,2.69,0.0,?,2128.0,2128.0,90.0
47566500,0.00,2.69,0.0,?,2126.5,2126.5,90.0
47568000,0.00,2.66,0.0,?,2156.4,2156.4,90.0
47569500,0.00,2.67,0.0,?,2148.7,2148.7,90.0
47571000,0.00,2.66,0.0,?,2153.1,2153.1,90.0
47572500,0.00,2.65,0.0,?,2161.7,2161.7,90.0
47574000,0.00,2.65,0.0,?,2161.1,2161.1,90.0
47575500,0.00,2.67,0.0,?,2146.1,2146.1,90.0
47577000,0.00,2.66,0.0,?,2152.3,2152.3,90.0
47578500,0.00,2.62,0.0,?,2184.8,2184.8,90.0
47580000,0.00,2.66,0.0,?,2154.2,2154.2,90.0
47581500,0.00,2.66,0.0,?,2149.8,2149.8,90.0
47583000,0.00,2.64,0.0,?,2167.6,2167.6,90.0
47584500,0.00,2.63,0.0,?,2178.7,2178.7,90.0
47586000,0.00,2.60,0.0,?,2201.9,2201.9,90.0
47587500,0.00,2.61,0.0,?,2194.2,2194.2,90.0
47589000,0.00,2.60,0.0,?,2203.1,2203.1,90.0
47590500,0.00,2.60,0.0,?,2201.9,2201.9,90.0
47592000,0.00,2.55,0.0,?,2242.5,2242.5,90.0
47593500,0.00,2.59,0.0,?,2215.9,2215.9,90.0
47595000,0.00,2.57,0.0,?,2226.9,2226.9,90.0
47596500,0.00,2.54,0.0,?,2256.1,2256.1,90.0
47598000,0.00,2.53,0.0,?,2263.5,2263.5,90.0
47599500,0.00,2.57,0.0,?,2230.0,2230.0,90.0
47601000,0.00,2.57,0.0,?,2226.4,2226.4,90.0
47602500,0.00,2.56,0.0,?,2241.5,2241.5,90.0
47604000,0.00,2.57,0.0,?,2224.8,2224.8,90.0
47605500,0.00,2.57,0.0,?,2229.4,2229.4,90.0
47607000,0.00,2.56,0.0,?,2234.5,2234.5,90.0
47608500,0.00,2.57,0.0,?,2230.4,2230.4,90.0
47610000,0.00,2.54,0.0,?,2257.1,2257.1,90.0
47611500,0.00,2.53,0.0,?,2268.1,2268.1,90.0
47613000,0.00,2.54,0.0,?,2256.8,2256.8,90.0
47614500,0.00,2.53,0.0,?,2263.8,2263.8,90.0
47616000,0.00,2.51,0.0,?,2285.0,2285.0,90.0
47617500,0.00,2.47,0.0,?,2317.1,2317.1,90.0
47619000,0.00,2.53,0.0,?,2262.2,2262.2,90.0
47620500,0.00,2.48,0.0,?,2313.9,2313.9,90.0
47622000,0.00,2.48,0.0,?,2308.9,2308.9,90.0
47623500,0.00,2.50,0.0,?,2290.1,2290.1,90.0
47625000,0.00,2.53,0.0,?,2267.6,2267.6,90.0
47626500,0.00,2.49,0.0,?,2301.4,2301.4,90.0
47628000,0.00,2.49,0.0,?,2297.0,2297.0,90.0
47629500,0.00,2.48,0.0,?,2307.2,2307.2,90.0
47631000,0.00,2.46,0.0,?,2332.4,2332.4,90.0
47632500,0.00,2.45,0.0,?,2339.4,2339.4,90.0
47634000,0.00,2.45,0.0,?,2340.3,2340.3,90.0
47635500,0.00,2.43,0.0,?,2357.2,2357.2,90.0
47637000,0.00,2.43,0.0,?,2362.0,2362.0,90.0
47638500,0.00,2.45,0.0,?,2333.8,2333.8,90.0
47640000,0.00,2.42,0.0,?,2364.4,2364.4,90.0
47641500,0.00,2.42,0.0,?,2363.7,2363.7,90.0
47643000,0.00,2.43,0.0,?,2355.0,2355.0,90.0
47644500,0.00,2.43,0.0,?,2361.6,2361.6,90.0
47646000,0.00,2.43,0.0,?,2354.3,2354.3,90.0
47647500,0.00,2.40,0.0,?,2383.6,2383.6,90.0
47649000,0.00,2.38,0.0,?,2411.0,2411.0,90.0
47650500,0.00,2.42,0.0,?,2366.0,2366.0,90.0
47652000,0.00,2.38,0.0,?,2410.8,2410.8,90.0
47653500,0.00,2.41,0.0,?,2373.6,2373.6,90.0
47655000,0.00,2.35,0.0,?,2441.0,2441.0,90.0
47656500,0.00,2.41,0.0,?,2374.1,2374.1,90.0
47658000,0.00,2.39,0.0,?,2401.4,2401.4,90.0
47659500,0.00,2.40,0.0,?,2384.2,2384.2,90.0
47661000,0.00,2.38,0.0,?,2407.1,2407.1,90.0
47662500,0.00,2.37,0.0,?,2419.1,2419.1,90.0
47664000,0.00,2.33,0.0,?,2455.1,2455.1,90.0
47665500,0.00,2.37,0.0,?,2421.2,2421.2,90.0
47667000,0.00,2.34,0.0,?,2452.6,2452.6,90.0
47668500,0.00,2.33,0.0,?,2453.6,2453.6,90.0
47670000,0.00,2.34,0.0,?,2445.8,2445.8,90.0
47671500,0.00,2.31,0.0,?,2475.3,2475.3,90.0
47673000,0.00,2.31,0.0,?,2480.6,2480.6,90.0
47674500,0.00,2.35,0.0,?,2436.1,2436.1,90.0
47676000,0.00,2.32,0.0,?,2466.0,2466.0,90.0
47677500,0.00,2.33,0.0,?,2453.6,2453.6,90.0
47679000,0.00,2.31,0.0,?,2475.4,2475.4,90.0
47680500,0.00,2.33,0.0,?,2455.1,2455.1,90.0
47682000,0.00,2.31,0.0,?,2476.3,2476.3,90.0
47683500,0.00,2.33,0.0,?,2461.5,2461.5,90.0
47685000,0.00,2.33,0.0,?,2460.6,2460.6,90.0
47686500,0.00,2.28,0.0,?,2513.7,2513.7,90.0
47688000,0.00,2.28,0.0,?,2510.7,2510.7,90.0
47689500,0.00,2.28,0.0,?,2512.9,2512.9,90.0
47691000,0.00,2.26,0.0,?,2530.2,2530.2,90.0
47692500,0.00,2.25,0.0,?,2550.6,2550.6,90.0
47694000,0.00,2.25,0.0,?,2541.8,2541.8,90.0
47695500,0.00,2.24,0.0,?,2553.7,2553.7,90.0
47697000,0.00,2.25,0.0,?,2542.1,2542.1,90.0
47698500,0.00,2.24,0.0,?,2558.1,2558.1,90.0
47700000,0.00,2.22,0.0,?,2580.7,2580.7,90.0
47701500,0.00,2.23,0.0,?,2571.5,2571.5,90.0
47703000,0.00,2.21,0.0,?,2588.7,2588.7,90.0
47704500,0.00,2.23,0.0,?,2567.2,2567.2,90.0
47706000,0.00,2.21,0.0,?,2591.2,2591.2,90.0
47707500,0.00,2.21,0.0,?,2587.4,2587.4,90.0
47709000,0.00,2.20,0.0,?,2602.6,2602.6,90.0
47710500,0.00,2.18,0.0,?,2629.0,2629.0,90.0
47712000,0.00,2.18,0.0,?,2624.9,2624.9,90.0
47713500,0.00,2.15,0.0,?,2660.0,2660.0,90.0
47715000,0.00,2.15,0.0,?,2659.3,2659.3,90.0
47716500,0.00,2.17,0.0,?,2636.7,2636.7,90.0
47718000,0.00,2.16,0.0,?,2653.2,2653.2,90.0
47719500,0.00,2.17,0.0,?,2645.2,2645.2,90.0
47721000,0.00,2.18,0.0,?,2633.7,2633.7,90.0
47722500,0.00,2.12,0.0,?,2698.5,2698.5,90.0
47724000,0.00,2.13,0.0,?,2695.8,2695.8,90.0
47725500,0.00,2.15,0.0,?,2664.7,2664.7,90.0
47727000,0.00,2.12,0.0,?,2701.0,2701.0,90.0
47728500,0.00,2.15,0.0,?,2664.2,2664.2,90.0
47730000,0.00,2.16,0.0,?,2657.1,2657.1,90.0
47731500,0.00,2.12,0.0,?,2705.4,2705.4,90.0
47733000,0.00,2.11,0.0,?,2709.6,2709.6,90.0
47734500,0.00,2.15,0.0,?,2669.0,2669.0,90.0
47736000,0.00,2.12,0.0,?,2698.6,2698.6,90.0
47737500,0.00,2.12,0.0,?,2708.3,2708.3,90.0
47739000,0.00,2.13,0.0,?,2693.5,2693.5,90.0
47740500,0.00,2.10,0.0,?,2725.8,2725.8,90.0
47742000,0.00,2.12,0.0,?,2701.9,2701.9,90.0
47743500,0.00,2.08,0.0,?,2757.0,2757.0,90.0
47745000,0.00,2.08,0.0,?,2749.1,2749.1,90.0
47746500,0.00,2.06,0.0,?,2777.0,2777.0,90.0
47748000,0.00,2.04,0.0,?,2806.7,2806.7,90.0
47749500,0.00,2.08,0.0,?,2759.7,2759.7,90.0
47751000,0.00,2.07,0.0,?,2767.3,2767.3,90.0
47752500,0.00,2.02,0.0,?,2829.5,2829.5,90.0
47754000,0.00,2.05,0.0,?,2796.1,2796.1,90.0
47755500,0.00,2.04,0.0,?,2812.5,2812.5,90.0
47757000,0.00,2.08,0.0,?,2751.5,2751.5,90.0
47758500,0.00,2.05,0.0,?,2792.8,2792.8,90.0
47760000,0.00,2.01,0.0,?,2846.9,2846.9,90.0
47761500,0.00,2.01,0.0,?,2849.0,2849.0,90.0
47763000,0.00,2.02,0.0,?,2830.4,2830.4,90.0
47764500,0.00,1.98,0.0,?,2893.9,2893.9,90.0
47766000,0.00,2.00,0.0,?,2857.4,2857.4,90.0
47767500,0.00,2.01,0.0,?,2847.0,2847.0,90.0
47769000,0.00,1.99,0.0,?,2882.0,2882.0,90.0
47770500,0.00,1.98,0.0,?,2886.4,2886.4,90.0
47772000,0.00,2.00,0.0,?,2870.3,2870.3,90.0
47773500,0.00,2.03,0.0,?,2820.6,2820.6,90.0
47775000,0.00,1.98,0.0,?,2896.6,2896.6,90.0
47776500,0.00,1.94,0.0,?,2949.5,2949.5,90.0
47778000,0.00,1.97,0.0,?,2911.7,2911.7,90.0
47779500,0.00,1.93,0.0,?,2962.7,2962.7,90.0
47781000,0.00,1.93,0.0,?,2972.2,2972.2,90.0
47782500,0.00,1.93,0.0,?,2969.6,2969.6,90.0
47784000,0.00,1.94,0.0,?,2959.0,2959.0,90.0
47785500,0.00,1.93,0.0,?,2966.1,2966.1,90.0
47787000,0.00,1.95,0.0,?,2944.3,2944.3,90.0
47788500,0.00,1.92,0.0,?,2990.8,2990.8,90.0
47790000,0.00,1.94,0.0,?,2959.1,2959.1,90.0
47791500,0.00,1.88,0.0,?,3052.1,3052.1,90.0
47793000,0.00,1.92,0.0,?,2991.1,2991.1,90.0
47794500,0.00,1.91,0.0,?,3005.7,3005.7,90.0
47796000,0.00,1.94,0.0,?,2959.2,2959.2,90.0
47797500,0.00,1.88,0.0,?,3049.7,3049.7,90.0
47799000,0.00,1.87,0.0,?,3060.5,3060.5,90.0
47800500,0.00,1.87,0.0,?,3061.3,3061.3,90.0
47802000,0.00,1.86,0.0,?,3087.7,3087.7,90.0
47803500,0.00,1.91,0.0,?,3002.1,3002.1,90.0
47805000,0.00,1.86,0.0,?,3078.7,3078.7,90.0
47806500,0.00,1.83,0.0,?,3123.4,3123.4,90.0
47808000,0.00,1.84,0.0,?,3107.2,3107.2,90.0
47809500,0.00,1.83,0.0,?,3137.2,3137.2,90.0
47811000,0.00,1.82,0.0,?,3145.1,3145.1,90.0
47812500,0.00,1.83,0.0,?,3132.4,3132.4,90.0
47814000,0.00,1.86,0.0,?,3085.4,3085.4,90.0
47815500,0.00,1.79,0.0,?,3196.9,3196.9,90.0
47817000,0.00,1.82,0.0,?,3142.6,3142.6,90.0
47818500,0.00,1.81,0.0,?,3163.2,3163.2,90.0
