Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.26,10.08,93.1,67.74,551.6,559.4,80.4
45633000,-0.26,10.06,94.9,66.57,551.8,559.9,80.2
45634500,-0.25,10.08,92.3,68.22,551.4,559.1,80.5
45636000,-0.26,10.10,93.5,67.17,550.2,558.1,80.4
45637500,-0.26,10.04,95.1,66.80,553.3,561.4,80.2
45639000,-0.26,10.07,93.3,67.62,551.6,559.5,80.4
45640500,-0.26,10.07,95.2,66.30,551.4,559.6,80.2
45642000,-0.26,10.07,94.6,66.65,551.1,559.2,80.3
45643500,-0.26,10.08,95.3,66.03,550.5,558.7,80.2
45645000,-0.26,10.09,93.8,67.01,550.6,558.5,80.3
45646500,-0.26,10.02,95.4,66.71,553.8,562.0,80.2
45648000,-0.26,10.03,94.1,67.56,553.8,561.8,80.4
45649500,-0.26,10.05,94.4,67.08,552.6,560.6,80.3
45651000,-0.26,10.01,93.9,68.03,555.1,562.9,80.4
45652500,-0.26,10.04,96.2,65.95,552.9,561.2,80.1
45654000,-0.26,10.01,95.5,66.74,554.3,562.5,80.2
45655500,-0.26,10.04,94.4,67.19,553.1,561.1,80.3
45657000,-0.26,10.01,95.5,66.85,554.7,562.8,80.2
45658500,-0.26,10.01,95.3,66.95,554.6,562.7,80.2
45660000,-0.26,9.98,95.4,67.37,556.6,564.8,80.3
45661500,-0.26,10.03,96.0,66.13,553.0,561.3,80.2
45663000,-0.25,10.03,93.3,68.25,554.2,562.0,80.4
45664500,-0.26,9.99,97.7,65.57,555.2,563.7,80.0
45666000,-0.26,10.03,95.2,66.76,553.4,561.6,80.2
45667500,-0.26,10.02,94.5,67.43,554.2,562.2,80.3
45669000,-0.26,10.00,95.2,67.15,555.1,563.2,80.3
45670500,-0.26,10.03,94.6,67.29,554.0,562.0,80.3
45672000,-0.26,9.98,95.1,67.47,556.3,564.4,80.3
45673500,-0.26,10.00,94.9,67.40,555.3,563.4,80.3
45675000,-0.26,9.97,95.9,67.17,557.1,565.2,80.2
45676500,-0.26,9.95,96.1,67.22,558.0,566.3,80.2
45678000,-0.26,9.99,95.7,67.00,556.0,564.2,80.2
45679500,-0.26,9.93,95.9,67.65,559.4,567.5,80.3
45681000,-0.26,9.95,96.3,67.03,557.7,566.0,80.2
45682500,-0.26,9.93,95.9,67.63,559.1,567.2,80.3
45684000,-0.26,9.98,95.9,66.92,556.1,564.3,80.2
45685500,-0.26,9.95,95.4,67.79,558.3,566.4,80.3
45687000,-0.26,9.98,94.5,68.02,556.7,564.7,80.4
45688500,-0.26,9.91,96.8,67.29,560.4,568.7,80.2
45690000,-0.25,9.92,94.9,68.55,560.1,568.1,80.4
45691500,-0.26,9.88,97.4,67.19,561.5,569.9,80.2
45693000,-0.26,9.92,97.4,66.70,559.5,567.9,80.1
45694500,-0.26,9.87,96.7,67.84,562.4,570.6,80.2
45696000,-0.25,9.90,94.6,69.12,561.7,569.6,80.4
45697500,-0.26,9.91,96.4,67.50,560.0,568.3,80.2
45699000,-0.26,9.90,96.0,68.02,561.0,569.1,80.3
45700500,-0.26,9.87,97.4,67.41,562.3,570.7,80.2
45702000,-0.25,9.90,94.9,68.80,561.2,569.1,80.4
45703500,-0.25,9.92,94.6,68.80,560.4,568.3,80.4
45705000,-0.25,9.84,96.6,68.45,564.5,572.7,80.3
45706500,-0.25,9.84,96.3,68.69,564.8,572.9,80.3
45708000,-0.26,9.85,97.3,67.71,563.4,571.8,80.2
45709500,-0.25,9.88,94.7,69.23,562.4,570.4,80.4
45711000,-0.25,9.83,96.3,68.81,565.4,573.5,80.3
45712500,-0.26,9.85,97.0,68.06,564.0,572.3,80.2
45714000,-0.25,9.88,95.2,68.91,562.7,570.7,80.4
45715500,-0.25,9.83,96.0,68.99,565.3,573.4,80.4
45717000,-0.25,9.82,96.8,68.55,565.6,573.8,80.3
45718500,-0.26,9.83,98.0,67.51,564.5,572.9,80.2
45720000,-0.25,9.85,95.2,69.36,564.5,572.5,80.4
45721500,-0.26,9.82,97.6,67.89,565.1,573.4,80.2
45723000,-0.25,9.83,95.6,69.33,565.6,573.6,80.4
45724500,-0.25,9.83,96.0,69.01,565.3,573.3,80.4
45726000,-0.25,9.82,96.4,68.86,565.9,574.1,80.3
45727500,-0.25,9.80,96.8,68.88,567.0,575.2,80.3
45729000,-0.25,9.81,96.0,69.24,566.3,574.4,80.4
45730500,-0.25,9.80,94.9,70.29,567.6,575.5,80.5
45732000,-0.25,9.78,98.0,68.15,567.5,575.9,80.2
45733500,-0.25,9.76,96.8,69.35,569.0,577.2,80.3
45735000,-0.25,9.76,97.4,68.94,569.2,577.5,80.3
45736500,-0.25,9.75,95.5,70.49,570.1,578.0,80.5
45738000,-0.25,9.75,96.9,69.45,569.8,578.0,80.3
45739500,-0.25,9.74,95.3,70.84,571.0,578.9,80.5
45741000,-0.26,9.73,99.2,68.02,570.2,578.8,80.1
45742500,-0.25,9.79,96.8,69.05,567.7,575.9,80.3
45744000,-0.25,9.71,99.3,68.23,571.3,579.8,80.1
45745500,-0.25,9.79,96.7,69.01,567.2,575.4,80.3
45747000,-0.25,9.76,95.7,70.20,569.5,577.5,80.5
45748500,-0.25,9.80,96.3,69.24,567.2,575.3,80.4
45750000,-0.25,9.73,98.5,68.55,570.4,578.8,80.2
45751500,-0.25,9.72,98.5,68.81,571.5,579.9,80.2
45753000,-0.25,9.74,95.8,70.52,571.1,579.1,80.5
45754500,-0.25,9.76,96.6,69.49,569.1,577.2,80.4
45756000,-0.25,9.70,98.8,68.77,572.3,580.8,80.2
45757500,-0.25,9.70,98.4,69.01,572.2,580.6,80.2
45759000,-0.25,9.71,97.4,69.64,572.0,580.3,80.3
45760500,-0.25,9.71,97.9,69.21,571.7,580.0,80.3
45762000,-0.25,9.68,97.9,69.72,573.9,582.1,80.3
45763500,-0.24,9.71,95.2,71.41,573.0,580.9,80.6
45765000,-0.25,9.71,98.1,69.13,571.9,580.3,80.3
45766500,-0.25,9.69,97.1,70.16,573.4,581.6,80.4
45768000,-0.25,9.65,99.2,69.14,575.1,583.6,80.2
45769500,-0.25,9.67,98.5,69.39,574.2,582.6,80.3
45771000,-0.25,9.71,97.4,69.68,572.3,580.5,80.3
45772500,-0.25,9.72,97.3,69.68,571.8,580.1,80.3
45774000,-0.25,9.59,100.4,69.17,578.6,587.2,80.2
45775500,-0.25,9.65,97.8,70.19,575.7,583.9,80.4
45777000,-0.25,9.67,97.2,70.44,574.8,583.0,80.4
45778500,-0.25,9.64,98.5,69.92,576.4,584.8,80.3
45780000,-0.25,9.66,97.8,70.09,575.0,583.3,80.4
45781500,-0.25,9.66,98.5,69.63,575.2,583.6,80.3
45783000,-0.25,9.68,97.8,69.74,573.7,582.0,80.3
45784500,-0.25,9.66,99.7,68.74,574.6,583.2,80.2
45786000,-0.25,9.60,98.9,70.29,579.0,587.3,80.3
45787500,-0.25,9.65,99.1,69.22,575.1,583.6,80.2
45789000,-0.25,9.60,98.5,70.52,579.0,587.3,80.3
45790500,-0.25,9.64,97.7,70.59,576.8,585.0,80.4
45792000,-0.24,9.60,97.8,71.11,579.3,587.5,80.4
45793500,-0.25,9.63,97.5,70.76,577.1,585.2,80.4
45795000,-0.25,9.62,99.1,69.65,577.0,585.5,80.3
45796500,-0.25,9.59,99.7,69.70,578.8,587.3,80.2
45798000,-0.25,9.58,99.6,69.93,579.6,588.1,80.2
45799500,-0.25,9.58,100.4,69.38,579.5,588.1,80.2
45801000,-0.25,9.59,99.5,69.89,579.2,587.6,80.3
45802500,-0.24,9.56,97.8,71.56,581.4,589.6,80.4
45804000,-0.25,9.62,99.0,69.91,577.7,586.1,80.3
45805500,-0.25,9.62,100.7,68.65,577.0,585.7,80.1
45807000,-0.25,9.57,98.5,70.83,580.4,588.7,80.4
45808500,-0.24,9.52,99.1,71.17,583.4,591.8,80.4
45810000,-0.25,9.57,99.8,69.95,580.1,588.6,80.2
45811500,-0.24,9.54,97.1,72.40,582.9,590.9,80.5
45813000,-0.24,9.57,98.0,71.35,581.1,589.3,80.4
45814500,-0.25,9.53,101.9,68.99,581.9,590.7,80.1
45816000,-0.24,9.53,98.4,71.67,583.5,591.7,80.4
45817500,-0.25,9.51,100.3,70.54,584.2,592.8,80.3
45819000,-0.25,9.51,100.9,70.03,583.8,592.4,80.2
45820500,-0.24,9.53,97.4,72.38,583.6,591.7,80.5
45822000,-0.25,9.55,100.8,69.50,581.1,589.8,80.2
45823500,-0.25,9.49,100.5,70.64,585.3,593.9,80.3
45825000,-0.24,9.50,98.0,72.42,585.5,593.6,80.5
45826500,-0.25,9.48,102.4,69.37,585.1,594.0,80.1
45828000,-0.24,9.47,100.5,70.96,586.6,595.1,80.3
45829500,-0.24,9.51,98.7,71.76,584.7,593.0,80.4
45831000,-0.24,9.47,100.1,71.24,586.5,595.0,80.3
45832500,-0.24,9.46,98.7,72.53,588.0,596.2,80.5
45834000,-0.25,9.49,101.3,70.10,585.1,593.8,80.2
45835500,-0.24,9.46,99.5,71.85,587.5,595.9,80.4
45837000,-0.24,9.47,99.2,71.96,587.1,595.4,80.4
45838500,-0.25,9.44,101.8,70.48,588.3,597.1,80.2
45840000,-0.24,9.44,100.3,71.57,588.6,597.1,80.3
45841500,-0.25,9.42,102.4,70.42,589.5,598.3,80.1
45843000,-0.24,9.44,100.5,71.46,588.7,597.2,80.3
45844500,-0.24,9.45,99.8,71.85,588.4,596.8,80.4
45846000,-0.24,9.49,99.3,71.52,585.6,594.0,80.4
45847500,-0.24,9.42,99.5,72.43,590.0,598.3,80.4
45849000,-0.24,9.42,98.5,73.33,590.8,598.9,80.5
45850500,-0.24,9.44,100.4,71.42,588.3,596.8,80.3
45852000,-0.24,9.40,100.8,71.75,590.9,599.4,80.3
45853500,-0.25,9.43,101.5,70.75,588.6,597.3,80.2
45855000,-0.25,9.40,103.4,69.83,589.9,598.9,80.1
45856500,-0.25,9.40,102.5,70.63,590.8,599.6,80.2
45858000,-0.24,9.43,100.6,71.55,589.5,598.0,80.3
45859500,-0.24,9.41,100.4,71.90,590.3,598.8,80.3
45861000,-0.24,9.40,98.4,73.65,591.8,599.9,80.6
45862500,-0.24,9.38,98.7,73.68,593.0,601.1,80.5
45864000,-0.24,9.36,102.9,70.94,593.2,602.1,80.2
45865500,-0.24,9.41,100.3,71.97,590.4,598.9,80.4
45867000,-0.24,9.38,102.1,71.15,592.0,600.7,80.2
45868500,-0.24,9.40,100.5,72.10,591.5,600.0,80.4
45870000,-0.24,9.42,101.4,71.03,589.5,598.1,80.2
45871500,-0.24,9.39,102.1,71.06,591.4,600.1,80.2
45873000,-0.24,9.36,99.6,73.43,594.3,602.6,80.5
45874500,-0.24,9.32,102.5,71.77,595.8,604.6,80.2
45876000,-0.24,9.38,102.4,71.00,592.2,600.9,80.2
45877500,-0.24,9.33,103.3,71.12,595.1,604.0,80.2
45879000,-0.23,9.35,98.3,74.62,595.4,603.5,80.6
45880500,-0.24,9.33,101.3,72.56,595.7,604.3,80.3
45882000,-0.24,9.31,100.5,73.47,597.3,605.7,80.4
45883500,-0.24,9.34,103.2,71.01,594.3,603.2,80.2
45885000,-0.23,9.32,98.9,74.61,597.2,605.3,80.6
45886500,-0.24,9.34,102.3,71.68,594.8,603.5,80.2
45888000,-0.24,9.34,102.5,71.53,594.7,603.5,80.2
45889500,-0.24,9.30,103.1,71.64,596.9,605.8,80.2
45891000,-0.23,9.31,99.9,73.95,597.3,605.6,80.5
45892500,-0.24,9.31,102.6,71.88,596.6,605.3,80.2
45894000,-0.24,9.28,102.3,72.60,598.8,607.5,80.3
45895500,-0.24,9.27,102.0,73.07,599.7,608.3,80.4
45897000,-0.24,9.27,102.6,72.62,599.6,608.3,80.3
45898500,-0.24,9.28,102.9,72.15,598.4,607.2,80.2
45900000,-0.24,9.26,103.7,71.94,599.8,608.7,80.2
45901500,-0.24,9.26,102.5,72.72,599.9,608.6,80.3
45903000,-0.24,9.28,102.5,72.42,598.5,607.2,80.3
45904500,-0.23,9.25,100.5,74.39,601.2,609.6,80.5
45906000,-0.24,9.27,102.2,72.78,599.3,607.9,80.3
45907500,-0.24,9.26,101.4,73.53,600.2,608.7,80.4
45909000,-0.24,9.26,104.0,71.70,599.8,608.7,80.2
45910500,-0.23,9.24,101.3,74.03,601.8,610.2,80.4
45912000,-0.24,9.24,104.1,71.84,600.5,609.5,80.2
45913500,-0.24,9.25,103.4,72.28,600.5,609.4,80.2
45915000,-0.24,9.23,102.7,73.00,601.7,610.4,80.3
45916500,-0.22,9.21,97.6,77.41,604.9,612.7,80.8
45918000,-0.24,9.23,104.0,72.06,601.3,610.3,80.2
45919500,-0.24,9.19,103.4,73.27,604.7,613.5,80.3
45921000,-0.24,9.18,104.4,72.62,604.6,613.6,80.2
45922500,-0.24,9.17,104.0,73.12,605.7,614.6,80.3
45924000,-0.24,9.22,103.1,72.92,602.3,611.1,80.3
45925500,-0.24,9.22,104.0,72.25,602.1,611.0,80.2
45927000,-0.24,9.17,103.8,73.28,605.8,614.6,80.3
45928500,-0.24,9.15,104.6,72.97,606.9,615.9,80.2
45930000,-0.24,9.15,104.5,73.04,606.9,615.9,80.2
45931500,-0.24,9.17,103.2,73.71,606.2,614.9,80.3
45933000,-0.23,9.20,101.6,74.40,604.2,612.7,80.5
45934500,-0.24,9.19,104.8,72.17,604.0,613.0,80.2
45936000,-0.23,9.15,103.2,74.05,607.3,616.0,80.4
45937500,-0.23,9.15,102.6,74.49,607.5,616.1,80.4
45939000,-0.23,9.14,102.0,75.14,608.7,617.2,80.5
45940500,-0.24,9.13,103.9,73.80,608.4,617.2,80.3
45942000,-0.24,9.17,104.1,73.06,605.8,614.7,80.2
45943500,-0.24,9.12,104.1,73.83,609.2,618.0,80.3
45945000,-0.24,9.13,105.1,73.03,608.5,617.5,80.2
45946500,-0.24,9.11,105.0,73.40,609.8,618.8,80.2
45948000,-0.23,9.14,100.6,76.21,608.8,617.1,80.6
45949500,-0.23,9.12,103.8,74.09,609.3,618.1,80.3
45951000,-0.24,9.12,104.6,73.51,609.1,618.0,80.3
45952500,-0.23,9.17,102.6,74.19,606.4,615.0,80.4
45954000,-0.24,9.11,104.8,73.57,610.0,619.0,80.3
45955500,-0.23,9.12,101.0,76.27,610.2,618.5,80.6
45957000,-0.23,9.07,104.4,74.42,612.6,621.4,80.3
45958500,-0.23,9.09,104.1,74.34,611.2,620.0,80.3
45960000,-0.24,9.15,104.3,73.21,607.2,616.1,80.2
45961500,-0.24,9.05,106.6,73.21,613.6,622.8,80.1
45963000,-0.23,9.06,105.4,73.97,613.3,622.3,80.3
45964500,-0.23,9.05,104.8,74.49,614.0,622.9,80.3
45966000,-0.23,9.11,101.6,75.91,610.7,619.0,80.6
45967500,-0.23,9.06,103.8,75.07,613.5,622.2,80.4
45969000,-0.24,9.04,108.2,72.10,613.2,622.7,80.0
45970500,-0.24,9.06,105.5,73.76,612.9,621.9,80.2
45972000,-0.23,9.05,104.7,74.53,613.8,622.7,80.3
45973500,-0.23,9.01,104.9,75.13,616.9,625.7,80.4
45975000,-0.23,9.05,104.8,74.59,614.3,623.2,80.3
45976500,-0.24,9.01,107.5,73.15,615.9,625.2,80.1
45978000,-0.23,9.05,103.8,75.38,614.7,623.4,80.4
45979500,-0.23,9.02,105.0,74.82,615.9,624.8,80.3
45981000,-0.24,9.04,105.8,73.92,614.3,623.4,80.2
45982500,-0.23,9.00,105.4,74.93,617.6,626.5,80.3
45984000,-0.23,9.01,106.4,73.96,616.3,625.5,80.2
45985500,-0.23,8.99,104.9,75.39,618.1,627.0,80.4
45987000,-0.23,9.05,103.1,75.84,614.8,623.4,80.5
45988500,-0.23,8.98,105.5,75.16,618.7,627.6,80.3
45990000,-0.23,9.01,105.6,74.54,616.4,625.4,80.3
45991500,-0.23,9.02,104.9,74.89,616.0,624.8,80.3
45993000,-0.24,9.00,106.7,73.92,617.0,626.1,80.2
45994500,-0.23,8.98,105.5,75.09,618.6,627.5,80.3
45996000,-0.24,8.98,107.2,73.91,618.2,627.5,80.2
45997500,-0.23,8.97,107.1,74.15,619.0,628.2,80.2
45999000,-0.23,8.98,104.9,75.65,619.3,628.1,80.4
46000500,-0.23,8.95,105.1,75.93,621.0,629.9,80.4
46002000,-0.23,8.92,104.4,77.13,624.0,632.6,80.5
46003500,-0.23,8.94,106.1,75.36,621.3,630.3,80.3
46005000,-0.23,8.91,105.8,76.09,623.6,632.6,80.4
46006500,-0.23,8.96,106.6,74.76,620.1,629.2,80.2
46008000,-0.23,8.95,106.4,75.07,621.0,630.0,80.3
46009500,-0.23,8.94,106.7,75.01,621.6,630.7,80.3
46011000,-0.23,8.95,104.2,76.76,621.7,630.4,80.5
46012500,-0.23,8.90,106.0,76.16,624.6,633.5,80.4
46014000,-0.23,8.90,106.6,75.70,624.4,633.4,80.3
46015500,-0.22,8.90,104.1,77.67,625.3,633.9,80.5
46017000,-0.23,8.91,105.2,76.67,624.2,633.0,80.4
46018500,-0.23,8.90,106.3,75.99,624.5,633.5,80.3
46020000,-0.23,8.90,105.3,76.72,624.8,633.7,80.4
46021500,-0.23,8.90,105.3,76.73,624.8,633.7,80.4
46023000,-0.23,8.92,106.5,75.49,623.0,632.1,80.3
46024500,-0.23,8.90,109.0,73.95,623.5,633.0,80.1
46026000,-0.23,8.90,108.0,74.70,623.9,633.2,80.2
46027500,-0.23,8.90,107.3,75.24,624.2,633.3,80.2
46029000,-0.23,8.90,105.8,76.32,624.7,633.6,80.4
46030500,-0.23,8.90,108.3,74.48,623.8,633.1,80.2
46032000,-0.22,8.90,103.0,78.52,625.6,634.0,80.6
46033500,-0.23,8.90,107.9,74.78,623.9,633.2,80.2
46035000,-0.23,8.90,105.5,76.54,624.8,633.6,80.4
46036500,-0.23,8.90,105.2,76.84,624.9,633.7,80.4
46038000,-0.23,8.90,105.7,76.42,624.7,633.6,80.4
46039500,-0.23,8.90,105.1,76.88,624.9,633.7,80.5
46041000,-0.23,8.90,106.6,75.77,624.4,633.4,80.3
46042500,-0.23,8.90,105.3,76.74,624.8,633.7,80.4
46044000,-0.23,8.90,105.4,76.61,624.8,633.6,80.4
46045500,-0.22,8.90,104.6,77.28,625.1,633.8,80.5
46047000,-0.23,8.90,107.8,74.82,624.0,633.2,80.2
46048500,-0.22,8.90,103.4,78.18,625.5,634.0,80.6
46050000,-0.23,8.90,108.1,74.65,623.9,633.2,80.2
46051500,-0.22,8.70,107.5,78.65,639.3,648.3,80.5
46053000,-0.23,8.90,106.2,76.05,624.5,633.5,80.4
46054500,-0.23,8.70,110.2,76.63,638.4,647.8,80.2
46056000,-0.23,8.70,111.1,75.97,638.1,647.7,80.1
46057500,-0.22,8.70,108.4,77.93,639.0,648.1,80.4
46059000,-0.22,8.70,108.3,78.02,639.1,648.2,80.4
46060500,-0.23,8.70,112.4,75.03,637.6,647.4,80.0
46062000,-0.23,8.70,112.1,75.22,637.7,647.5,80.0
46063500,-0.22,8.70,109.4,77.23,638.7,648.0,80.3
46065000,-0.23,8.70,109.7,76.96,638.6,647.9,80.3
46066500,-0.22,8.70,108.8,77.64,638.9,648.1,80.3
46068000,-0.22,8.70,108.8,77.67,638.9,648.1,80.3
46069500,-0.23,8.70,109.8,76.91,638.5,647.9,80.2
46071000,-0.22,8.70,109.3,77.30,638.7,648.0,80.3
46072500,-0.22,8.70,108.8,77.62,638.9,648.1,80.3
46074000,-0.22,8.70,107.9,78.38,639.2,648.3,80.4
46075500,-0.23,8.70,110.2,76.63,638.4,647.8,80.2
46077000,-0.23,8.70,111.4,75.76,638.0,647.6,80.1
46078500,-0.23,8.70,110.0,76.75,638.5,647.9,80.2
46080000,-0.23,8.69,111.6,75.81,638.9,648.6,80.1
46081500,-0.23,8.70,111.7,75.52,637.9,647.6,80.1
46083000,-0.22,8.65,108.1,79.14,643.1,652.1,80.5
46084500,-0.22,8.70,107.4,78.75,639.4,648.3,80.5
46086000,-0.23,8.69,110.2,76.74,639.0,648.4,80.2
46087500,-0.22,8.64,108.1,79.22,643.6,652.6,80.5
46089000,-0.22,8.65,109.8,77.78,642.3,651.6,80.3
46090500,-0.23,8.66,111.4,76.44,641.0,650.6,80.1
46092000,-0.22,8.69,108.6,77.95,639.5,648.7,80.4
46093500,-0.22,8.68,107.9,78.75,640.9,649.9,80.4
46095000,-0.22,8.63,108.9,78.87,644.3,653.4,80.4
46096500,-0.22,8.67,109.3,77.92,641.3,650.5,80.3
46098000,-0.23,8.66,111.0,76.66,641.0,650.5,80.2
46099500,-0.22,8.65,106.9,80.07,643.6,652.5,80.6
46101000,-0.22,8.62,111.1,77.40,644.4,653.9,80.2
46102500,-0.22,8.65,107.8,79.41,643.3,652.3,80.5
46104000,-0.22,8.61,109.2,79.01,645.9,655.1,80.4
46105500,-0.22,8.61,108.8,79.39,646.1,655.2,80.4
46107000,-0.22,8.61,110.6,77.98,645.5,654.9,80.3
46108500,-0.22,8.59,109.5,79.13,647.0,656.2,80.4
46110000,-0.22,8.63,109.0,78.77,644.2,653.4,80.4
46111500,-0.22,8.57,112.4,77.46,648.1,657.8,80.2
46113000,-0.22,8.60,109.0,79.35,646.8,655.9,80.4
46114500,-0.22,8.57,109.6,79.48,649.1,658.3,80.4
46116000,-0.22,8.56,111.1,78.57,649.2,658.7,80.3
46117500,-0.22,8.60,107.1,80.78,647.0,655.8,80.6
46119000,-0.22,8.56,111.4,78.38,649.3,658.8,80.3
46120500,-0.22,8.57,110.6,78.67,648.3,657.6,80.3
46122000,-0.22,8.59,110.4,78.47,646.8,656.2,80.3
46123500,-0.22,8.60,109.3,79.15,646.6,655.7,80.4
46125000,-0.23,8.53,114.0,76.90,650.4,660.3,80.1
46126500,-0.23,8.62,111.7,77.05,644.4,654.0,80.2
46128000,-0.22,8.56,110.4,79.15,649.8,659.1,80.4
46129500,-0.22,8.55,109.5,79.83,650.2,659.4,80.4
46131000,-0.22,8.54,109.5,80.13,651.5,660.6,80.5
46132500,-0.21,8.54,107.9,81.38,652.0,660.9,80.6
46134000,-0.22,8.51,111.9,78.84,652.9,662.4,80.3
46135500,-0.22,8.51,111.5,79.11,652.8,662.3,80.3
46137000,-0.22,8.56,111.4,78.32,649.3,658.8,80.3
46138500,-0.23,8.53,113.8,77.19,651.0,660.9,80.1
46140000,-0.22,8.51,112.1,78.76,653.0,662.6,80.3
46141500,-0.22,8.50,111.1,79.77,654.4,663.7,80.4
46143000,-0.22,8.51,112.4,78.48,652.6,662.2,80.2
46144500,-0.22,8.51,110.9,79.69,653.6,662.9,80.4
46146000,-0.22,8.48,112.3,79.09,654.9,664.5,80.3
46147500,-0.22,8.47,111.0,80.32,656.4,665.7,80.4
46149000,-0.22,8.47,112.5,79.17,656.0,665.6,80.3
46150500,-0.22,8.45,112.2,79.80,657.7,667.2,80.3
46152000,-0.22,8.50,113.1,78.20,653.5,663.3,80.2
46153500,-0.22,8.48,114.3,77.66,654.3,664.2,80.1
46155000,-0.22,8.47,113.9,78.07,655.2,665.1,80.1
46156500,-0.22,8.48,113.8,78.09,654.8,664.6,80.1
46158000,-0.22,8.48,112.3,79.09,655.0,664.5,80.3
46159500,-0.22,8.49,110.2,80.63,655.5,664.7,80.5
46161000,-0.22,8.50,109.8,80.70,654.5,663.7,80.5
46162500,-0.21,8.43,107.4,83.97,660.9,669.6,80.8
46164000,-0.21,8.48,109.5,81.30,656.2,665.3,80.5
46165500,-0.22,8.45,112.5,79.51,657.3,666.9,80.3
46167000,-0.21,8.47,109.2,81.72,657.3,666.3,80.6
46168500,-0.22,8.46,111.8,79.86,656.8,666.2,80.3
46170000,-0.21,8.45,110.1,81.49,658.8,668.0,80.5
46171500,-0.22,8.43,111.6,80.60,659.4,668.8,80.4
46173000,-0.21,8.42,108.8,83.00,661.4,670.3,80.7
46174500,-0.22,8.37,113.1,80.65,664.0,673.6,80.3
46176000,-0.22,8.41,113.1,79.89,660.7,670.4,80.3
46177500,-0.21,8.37,112.6,81.05,664.1,673.6,80.4
46179000,-0.22,8.43,112.9,79.60,659.0,668.6,80.3
46180500,-0.21,8.41,108.9,83.15,662.3,671.2,80.7
46182000,-0.21,8.38,111.7,81.54,663.7,673.1,80.4
46183500,-0.21,8.40,111.3,81.57,662.6,671.8,80.5
46185000,-0.21,8.37,111.4,81.93,664.6,673.9,80.5
46186500,-0.21,8.40,111.6,81.19,662.0,671.3,80.4
46188000,-0.21,8.36,113.2,80.85,665.1,674.7,80.3
46189500,-0.21,8.36,110.3,82.95,665.6,674.7,80.6
46191000,-0.22,8.39,114.6,79.24,662.1,672.0,80.2
46192500,-0.22,8.36,115.5,79.16,664.4,674.4,80.1
46194000,-0.21,8.35,111.8,82.10,666.4,675.7,80.5
46195500,-0.21,8.34,110.9,83.02,667.5,676.7,80.6
46197000,-0.21,8.37,112.2,81.46,664.7,674.1,80.4
46198500,-0.21,8.35,113.1,81.08,665.9,675.5,80.4
46200000,-0.22,8.33,115.8,79.36,666.2,676.2,80.1
46201500,-0.21,8.35,111.1,82.71,666.8,676.0,80.5
46203000,-0.21,8.32,111.2,83.09,668.8,678.0,80.6
46204500,-0.22,8.33,114.6,80.48,667.4,677.2,80.3
46206000,-0.21,8.30,113.5,81.79,669.9,679.5,80.4
46207500,-0.21,8.28,115.2,80.94,671.2,681.1,80.3
46209000,-0.22,8.31,117.0,79.02,668.1,678.2,80.1
46210500,-0.21,8.31,112.1,82.59,669.3,678.6,80.5
46212000,-0.21,8.28,115.2,80.87,670.7,680.6,80.3
46213500,-0.21,8.29,111.3,83.76,671.7,680.9,80.6
46215000,-0.21,8.31,114.3,80.88,668.5,678.2,80.3
46216500,-0.21,8.30,112.0,83.03,670.9,680.2,80.5
46218000,-0.21,8.28,113.3,82.30,671.4,680.9,80.4
46219500,-0.21,8.28,112.0,83.24,671.8,681.1,80.5
46221000,-0.21,8.27,114.0,82.03,672.4,682.0,80.4
46222500,-0.21,8.29,113.4,82.09,670.9,680.4,80.4
46224000,-0.21,8.28,112.2,83.09,671.7,681.0,80.5
46225500,-0.21,8.22,115.0,82.23,676.1,685.8,80.3
46227000,-0.21,8.25,113.5,82.91,674.6,684.0,80.5
46228500,-0.21,8.23,115.7,81.48,675.0,684.9,80.3
46230000,-0.22,8.27,116.6,80.07,671.4,681.5,80.1
46231500,-0.21,8.22,114.3,82.87,676.8,686.4,80.4
46233000,-0.21,8.23,115.2,81.88,675.3,685.0,80.3
46234500,-0.22,8.22,118.6,79.66,675.1,685.4,80.0
46236000,-0.21,8.23,114.2,82.57,675.4,685.0,80.4
46237500,-0.21,8.22,115.2,82.24,676.6,686.4,80.3
46239000,-0.21,8.20,117.2,81.09,677.4,687.5,80.2
46240500,-0.21,8.23,114.3,82.63,675.7,685.3,80.4
46242000,-0.21,8.19,116.4,81.74,678.1,688.1,80.3
46243500,-0.21,8.21,115.2,82.37,677.2,686.9,80.3
46245000,-0.21,8.20,114.5,83.03,678.1,687.7,80.4
46246500,-0.21,8.16,117.6,81.54,680.7,690.8,80.2
46248000,-0.21,8.18,114.6,83.34,679.7,689.3,80.4
46249500,-0.21,8.22,113.9,83.19,676.9,686.4,80.5
46251000,-0.20,8.17,112.7,85.10,681.5,690.8,80.6
46252500,-0.21,8.21,115.5,82.19,677.3,687.1,80.3
46254000,-0.21,8.15,117.2,82.14,682.0,692.0,80.3
46255500,-0.20,8.13,112.6,85.98,684.8,694.0,80.7
46257000,-0.21,8.14,115.8,83.43,683.5,693.3,80.4
46258500,-0.21,8.17,113.8,84.20,681.1,690.5,80.5
46260000,-0.21,8.16,115.1,83.53,682.1,691.7,80.4
46261500,-0.22,8.14,119.2,80.73,681.7,692.0,80.1
46263000,-0.22,8.14,119.8,80.47,682.0,692.4,80.0
