Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.84,139.0,57.67,615.8,631.3,77.3
45633000,-0.30,8.83,138.5,57.97,616.3,631.7,77.3
45634500,-0.30,8.80,139.8,57.81,618.3,633.9,77.3
45636000,-0.29,8.77,137.4,59.34,621.5,636.5,77.5
45637500,-0.29,8.81,135.9,59.57,619.6,634.3,77.6
45639000,-0.29,8.80,134.0,60.62,621.2,635.5,77.8
45640500,-0.29,8.77,137.8,59.16,621.4,636.5,77.5
45642000,-0.30,8.77,140.4,57.94,620.3,636.0,77.2
45643500,-0.30,8.79,138.0,58.83,620.1,635.3,77.5
45645000,-0.30,8.76,140.9,57.86,620.7,636.5,77.2
45646500,-0.30,8.77,139.9,58.26,621.0,636.6,77.3
45648000,-0.30,8.79,140.4,57.69,618.8,634.5,77.2
45649500,-0.29,8.76,137.2,59.65,622.8,637.8,77.6
45651000,-0.30,8.80,138.7,58.42,619.2,634.5,77.4
45652500,-0.29,8.72,138.5,59.63,625.6,640.8,77.5
45654000,-0.29,8.77,137.8,59.25,622.0,637.1,77.5
45655500,-0.29,8.69,140.2,59.16,626.7,642.2,77.4
45657000,-0.30,8.74,139.7,58.65,622.8,638.3,77.4
45658500,-0.30,8.74,140.1,58.55,623.0,638.5,77.3
45660000,-0.29,8.73,139.6,58.99,624.4,639.8,77.4
45661500,-0.29,8.73,137.6,59.89,625.2,640.1,77.6
45663000,-0.29,8.65,141.9,58.98,629.3,645.1,77.3
45664500,-0.29,8.74,137.4,59.81,624.3,639.2,77.6
45666000,-0.29,8.68,140.3,59.30,627.7,643.2,77.4
45667500,-0.29,8.69,140.7,58.94,626.5,642.1,77.3
45669000,-0.29,8.70,138.1,60.02,626.8,641.8,77.6
45670500,-0.29,8.69,140.1,59.32,627.3,642.7,77.4
45672000,-0.29,8.70,139.0,59.69,627.0,642.3,77.5
45673500,-0.29,8.66,140.7,59.46,629.4,645.0,77.4
45675000,-0.29,8.67,141.2,59.06,628.2,643.8,77.3
45676500,-0.29,8.69,140.0,59.32,627.1,642.5,77.4
45678000,-0.29,8.66,138.8,60.26,629.6,644.8,77.6
45679500,-0.29,8.68,140.5,59.25,627.7,643.3,77.4
45681000,-0.29,8.63,140.0,60.14,631.6,647.0,77.5
45682500,-0.29,8.69,137.1,60.73,628.5,643.2,77.7
45684000,-0.29,8.66,139.5,59.98,629.8,645.0,77.5
45685500,-0.29,8.67,140.6,59.32,628.5,644.0,77.4
45687000,-0.29,8.66,141.3,59.14,628.9,644.6,77.3
45688500,-0.29,8.66,140.1,59.62,629.0,644.5,77.4
45690000,-0.29,8.67,139.0,60.05,629.1,644.3,77.5
45691500,-0.29,8.66,138.7,60.35,630.0,645.1,77.6
45693000,-0.29,8.64,140.6,59.70,630.6,646.1,77.4
45694500,-0.29,8.65,142.0,58.93,629.2,645.0,77.3
45696000,-0.29,8.67,138.6,60.29,629.4,644.5,77.6
45697500,-0.29,8.62,141.3,59.69,631.9,647.5,77.4
45699000,-0.29,8.64,140.8,59.66,630.7,646.2,77.4
45700500,-0.29,8.64,140.4,59.90,631.1,646.5,77.5
45702000,-0.29,8.58,143.1,59.42,634.3,650.2,77.3
45703500,-0.29,8.60,141.3,59.99,633.7,649.3,77.4
45705000,-0.29,8.61,142.0,59.50,632.4,648.1,77.3
45706500,-0.29,8.61,139.9,60.53,633.6,648.8,77.5
45708000,-0.29,8.64,140.7,59.74,631.0,646.5,77.4
45709500,-0.29,8.60,141.8,59.70,633.1,648.8,77.4
45711000,-0.29,8.57,141.0,60.64,636.5,651.9,77.5
45712500,-0.29,8.57,141.4,60.46,636.4,651.9,77.5
45714000,-0.29,8.57,140.6,60.78,636.6,651.9,77.5
45715500,-0.29,8.62,141.5,59.52,631.5,647.2,77.4
45717000,-0.29,8.56,143.4,59.69,636.4,652.3,77.3
45718500,-0.29,8.52,142.1,60.79,639.9,655.4,77.5
45720000,-0.28,8.55,140.2,61.27,638.4,653.6,77.6
45721500,-0.28,8.55,140.7,61.06,638.3,653.7,77.6
45723000,-0.29,8.52,144.1,59.79,638.5,654.6,77.3
45724500,-0.29,8.58,142.1,59.97,635.2,650.9,77.4
45726000,-0.29,8.56,141.2,60.61,636.9,652.4,77.5
45727500,-0.29,8.53,143.8,59.90,638.6,654.6,77.3
45729000,-0.28,8.51,141.1,61.38,641.0,656.3,77.6
45730500,-0.28,8.52,141.1,61.36,640.7,656.0,77.6
45732000,-0.29,8.50,145.3,59.71,640.5,656.7,77.2
45733500,-0.29,8.51,143.1,60.44,640.0,655.8,77.4
45735000,-0.29,8.55,142.2,60.40,637.8,653.4,77.4
45736500,-0.29,8.45,145.7,60.16,644.0,660.2,77.3
45738000,-0.28,8.48,142.7,61.03,642.5,658.2,77.5
45739500,-0.28,8.46,143.1,61.18,644.2,659.9,77.5
45741000,-0.29,8.47,144.1,60.55,642.7,658.7,77.4
45742500,-0.29,8.47,143.8,60.71,643.1,659.0,77.4
45744000,-0.28,8.48,143.0,60.97,642.7,658.4,77.5
45745500,-0.28,8.48,141.7,61.52,643.0,658.4,77.6
45747000,-0.29,8.45,144.0,60.93,644.6,660.5,77.4
45748500,-0.28,8.46,142.6,61.44,644.5,660.1,77.5
45750000,-0.28,8.45,143.2,61.37,645.3,661.0,77.5
45751500,-0.28,8.48,142.6,61.23,643.4,659.0,77.5
45753000,-0.29,8.49,143.7,60.50,641.7,657.6,77.4
45754500,-0.29,8.41,146.0,60.71,647.6,663.8,77.3
45756000,-0.28,8.46,143.0,61.30,644.5,660.2,77.5
45757500,-0.28,8.41,142.9,62.05,648.5,664.0,77.6
45759000,-0.28,8.47,143.3,61.05,643.8,659.5,77.5
45760500,-0.28,8.44,140.8,62.70,647.4,662.5,77.7
45762000,-0.28,8.44,144.4,60.96,645.8,661.7,77.4
45763500,-0.29,8.40,147.4,60.22,647.8,664.4,77.2
45765000,-0.28,8.42,143.0,61.92,648.0,663.6,77.6
45766500,-0.28,8.41,144.7,61.20,647.7,663.7,77.4
45768000,-0.29,8.43,145.4,60.67,646.2,662.3,77.3
45769500,-0.29,8.39,146.8,60.57,648.6,665.0,77.2
45771000,-0.28,8.39,143.1,62.39,650.7,666.3,77.6
45772500,-0.28,8.40,144.6,61.38,648.5,664.4,77.4
45774000,-0.28,8.39,142.2,62.80,651.1,666.4,77.7
45775500,-0.29,8.41,146.8,60.32,647.1,663.6,77.2
45777000,-0.28,8.39,143.9,61.94,650.0,665.7,77.5
45778500,-0.28,8.37,144.8,61.86,651.6,667.6,77.5
45780000,-0.28,8.37,144.8,61.79,651.2,667.1,77.5
45781500,-0.28,8.36,146.1,61.34,651.4,667.6,77.4
45783000,-0.28,8.36,146.0,61.46,651.9,668.1,77.4
45784500,-0.28,8.37,144.7,61.93,651.7,667.6,77.5
45786000,-0.28,8.32,146.3,61.85,654.6,670.8,77.4
45787500,-0.28,8.31,146.3,62.01,655.6,671.7,77.4
45789000,-0.28,8.35,147.3,60.99,652.1,668.5,77.3
45790500,-0.28,8.34,147.6,60.98,652.5,669.0,77.3
45792000,-0.28,8.35,145.5,61.77,652.6,668.6,77.4
45793500,-0.29,8.33,148.4,60.81,653.3,669.9,77.2
45795000,-0.29,8.34,147.8,60.87,652.5,669.0,77.2
45796500,-0.28,8.33,145.7,62.04,654.5,670.5,77.5
45798000,-0.28,8.33,145.9,61.94,654.4,670.5,77.4
45799500,-0.28,8.33,145.7,61.94,654.0,670.1,77.4
45801000,-0.28,8.28,145.1,63.08,658.9,674.7,77.6
45802500,-0.28,8.29,146.3,62.38,657.7,673.8,77.5
45804000,-0.28,8.32,147.9,61.21,654.6,671.1,77.3
45805500,-0.28,8.26,147.8,62.23,659.9,676.3,77.4
45807000,-0.28,8.27,146.4,62.61,659.2,675.3,77.5
45808500,-0.28,8.25,149.0,61.73,659.9,676.5,77.3
45810000,-0.28,8.27,146.2,62.74,659.4,675.4,77.5
45811500,-0.28,8.27,148.1,61.80,658.4,674.8,77.3
45813000,-0.28,8.26,148.1,61.92,658.9,675.4,77.3
45814500,-0.27,8.26,145.0,63.49,661.0,676.8,77.6
45816000,-0.28,8.25,147.0,62.68,660.9,677.1,77.5
45817500,-0.28,8.33,146.6,61.65,654.2,670.4,77.4
45819000,-0.28,8.24,149.5,61.68,660.5,677.2,77.2
45820500,-0.28,8.27,148.0,61.82,658.1,674.5,77.3
45822000,-0.28,8.21,147.9,62.94,664.1,680.4,77.4
45823500,-0.28,8.24,148.2,62.19,660.7,677.1,77.4
45825000,-0.28,8.25,149.6,61.43,659.4,676.2,77.2
45826500,-0.28,8.25,146.7,62.82,660.9,677.0,77.5
45828000,-0.28,8.19,149.0,62.65,665.0,681.5,77.4
45829500,-0.28,8.21,149.6,62.12,663.3,680.0,77.3
45831000,-0.28,8.20,150.6,61.78,663.4,680.3,77.2
45832500,-0.28,8.26,146.4,62.87,660.6,676.6,77.5
45834000,-0.28,8.20,147.7,63.10,664.8,681.0,77.5
45835500,-0.29,8.18,153.6,60.79,663.9,681.5,77.0
45837000,-0.28,8.20,147.7,63.15,664.9,681.1,77.5
45838500,-0.28,8.18,150.4,62.20,665.5,682.3,77.3
45840000,-0.28,8.18,150.8,62.07,665.5,682.3,77.2
45841500,-0.28,8.18,150.8,61.97,664.8,681.7,77.2
45843000,-0.28,8.17,150.2,62.47,666.4,683.1,77.3
45844500,-0.28,8.13,151.0,62.64,669.3,686.1,77.3
45846000,-0.27,8.16,148.8,63.28,668.1,684.4,77.4
45847500,-0.28,8.17,150.0,62.60,666.7,683.4,77.3
45849000,-0.28,8.17,150.1,62.42,666.1,682.8,77.3
45850500,-0.28,8.15,149.8,63.02,668.7,685.3,77.4
45852000,-0.27,8.14,148.4,63.79,670.1,686.3,77.5
45853500,-0.28,8.11,154.5,61.50,669.9,687.4,77.0
45855000,-0.27,8.15,147.6,64.04,669.6,685.7,77.6
45856500,-0.28,8.16,150.3,62.65,667.7,684.4,77.3
45858000,-0.27,8.14,149.5,63.27,669.5,686.0,77.4
45859500,-0.27,8.11,150.5,63.26,671.5,688.2,77.4
45861000,-0.27,8.11,149.4,63.88,672.6,689.0,77.5
45862500,-0.27,8.13,149.2,63.62,670.8,687.1,77.5
45864000,-0.28,8.12,151.8,62.45,669.8,686.8,77.2
45865500,-0.28,8.10,151.6,62.90,671.9,688.7,77.3
45867000,-0.28,8.12,152.4,62.28,670.1,687.2,77.2
45868500,-0.28,8.05,152.9,63.11,675.9,693.0,77.2
45870000,-0.28,8.07,153.1,62.80,674.5,691.7,77.2
45871500,-0.28,8.04,154.0,62.83,676.5,693.8,77.2
45873000,-0.27,8.12,149.5,63.63,671.5,687.9,77.4
45874500,-0.28,8.08,155.8,61.32,671.6,689.4,76.9
45876000,-0.28,8.04,153.4,63.11,676.9,694.1,77.2
45877500,-0.27,8.05,151.5,63.80,676.6,693.4,77.4
45879000,-0.27,8.06,150.2,64.32,676.9,693.4,77.5
45880500,-0.27,8.08,151.2,63.54,674.7,691.4,77.4
45882000,-0.27,8.04,150.9,64.22,677.8,694.3,77.4
45883500,-0.28,8.04,153.8,62.84,676.3,693.5,77.2
45885000,-0.28,8.03,154.8,62.57,676.7,694.2,77.1
45886500,-0.27,8.06,150.7,64.06,676.4,693.0,77.4
45888000,-0.27,8.03,151.5,64.20,679.0,695.7,77.4
45889500,-0.27,8.04,152.6,63.52,677.5,694.5,77.3
45891000,-0.28,8.00,155.2,63.05,680.2,697.7,77.1
45892500,-0.27,8.04,151.3,64.14,678.2,694.9,77.4
45894000,-0.28,8.02,154.8,62.76,677.8,695.3,77.1
45895500,-0.27,8.00,153.6,63.67,680.5,697.6,77.3
45897000,-0.28,8.05,153.7,62.80,675.8,693.0,77.2
45898500,-0.27,8.01,151.6,64.49,680.8,697.5,77.4
45900000,-0.28,7.96,156.8,62.83,682.4,700.2,77.1
45901500,-0.27,8.00,152.5,64.18,680.9,697.8,77.4
45903000,-0.27,7.97,153.6,64.12,682.9,700.0,77.3
45904500,-0.27,7.94,153.5,64.76,686.3,703.2,77.4
45906000,-0.27,7.95,155.3,63.77,684.6,702.0,77.2
45907500,-0.27,7.96,152.3,65.00,685.0,701.7,77.5
45909000,-0.27,7.96,155.4,63.56,683.6,701.0,77.2
45910500,-0.27,7.93,153.3,64.96,687.1,704.0,77.4
45912000,-0.27,7.94,154.8,64.16,685.7,703.0,77.3
45913500,-0.27,7.96,155.4,63.50,683.4,700.8,77.2
45915000,-0.27,7.91,155.1,64.49,688.2,705.4,77.3
45916500,-0.27,7.93,155.3,64.12,686.6,703.9,77.3
45918000,-0.27,7.96,154.9,63.84,684.2,701.5,77.2
45919500,-0.27,7.91,156.4,63.98,688.2,705.7,77.2
45921000,-0.27,7.93,153.6,64.87,687.1,704.0,77.4
45922500,-0.27,7.94,153.6,64.70,686.3,703.3,77.4
45924000,-0.27,7.94,153.2,64.90,686.4,703.3,77.4
45925500,-0.27,7.90,155.6,64.39,688.7,706.0,77.3
45927000,-0.27,7.93,156.4,63.56,685.7,703.3,77.2
45928500,-0.27,7.91,155.3,64.50,688.7,706.0,77.3
45930000,-0.28,7.92,159.9,62.27,685.5,703.9,76.9
45931500,-0.27,7.91,155.5,64.30,688.1,705.5,77.3
45933000,-0.27,7.90,156.0,64.24,688.8,706.2,77.2
45934500,-0.27,7.88,155.6,64.83,691.2,708.5,77.3
45936000,-0.27,7.91,155.4,64.33,687.9,705.3,77.3
45937500,-0.27,7.87,158.2,63.85,691.0,708.9,77.1
45939000,-0.27,7.88,155.1,65.00,691.1,708.3,77.3
45940500,-0.27,7.88,156.1,64.65,691.2,708.6,77.3
45942000,-0.27,7.86,158.2,64.02,692.1,710.0,77.1
45943500,-0.26,7.89,153.5,65.68,691.6,708.4,77.5
45945000,-0.27,7.87,157.3,64.28,691.6,709.3,77.2
45946500,-0.27,7.89,157.7,63.66,689.1,706.9,77.1
45948000,-0.27,7.84,158.6,64.14,693.5,711.4,77.1
45949500,-0.27,7.85,155.2,65.47,694.0,711.1,77.4
45951000,-0.27,7.80,159.3,64.44,696.7,714.7,77.1
45952500,-0.27,7.84,156.7,65.05,694.7,712.1,77.3
45954000,-0.27,7.82,158.4,64.50,695.4,713.2,77.2
45955500,-0.26,7.84,153.0,66.73,696.1,712.7,77.6
45957000,-0.27,7.81,158.2,64.83,696.8,714.5,77.2
45958500,-0.27,7.83,159.1,64.01,693.9,711.9,77.1
45960000,-0.26,7.83,154.2,66.33,696.6,713.5,77.5
45961500,-0.26,7.80,155.7,66.16,698.8,715.9,77.4
45963000,-0.27,7.81,158.7,64.54,696.2,714.1,77.2
45964500,-0.27,7.82,157.4,64.94,695.7,713.3,77.2
45966000,-0.27,7.78,160.0,64.49,698.5,716.6,77.1
45967500,-0.26,7.82,155.3,65.97,697.0,714.1,77.4
45969000,-0.27,7.77,160.0,64.75,700.1,718.1,77.1
45970500,-0.26,7.77,156.6,66.24,701.3,718.6,77.4
45972000,-0.27,7.75,159.3,65.44,702.4,720.3,77.2
45973500,-0.26,7.77,155.5,66.88,702.4,719.4,77.5
45975000,-0.26,7.81,154.8,66.47,698.7,715.6,77.5
45976500,-0.27,7.78,157.8,65.55,699.9,717.4,77.3
45978000,-0.26,7.77,156.4,66.38,701.7,718.9,77.4
45979500,-0.26,7.73,159.3,65.71,703.9,721.7,77.3
45981000,-0.27,7.74,161.6,64.49,701.9,720.2,77.0
45982500,-0.27,7.80,158.6,64.87,697.8,715.7,77.2
45984000,-0.26,7.76,157.5,66.12,702.5,719.9,77.4
45985500,-0.26,7.74,157.6,66.40,704.2,721.7,77.4
45987000,-0.26,7.74,156.6,66.73,704.0,721.2,77.5
45988500,-0.27,7.70,163.3,64.56,705.8,724.4,77.0
45990000,-0.27,7.68,163.0,64.91,707.3,725.8,77.0
45991500,-0.26,7.68,160.1,66.32,709.1,727.0,77.3
45993000,-0.26,7.73,157.3,66.74,705.5,722.9,77.4
45994500,-0.26,7.71,159.3,66.05,706.0,723.8,77.3
45996000,-0.27,7.71,162.4,64.73,704.9,723.3,77.0
45997500,-0.26,7.72,159.7,65.65,704.5,722.4,77.2
45999000,-0.26,7.69,160.2,66.14,708.4,726.3,77.3
46000500,-0.26,7.67,158.3,67.23,710.4,727.8,77.4
46002000,-0.26,7.67,161.1,65.93,709.1,727.1,77.2
46003500,-0.26,7.69,156.8,67.72,709.9,727.0,77.5
46005000,-0.26,7.67,161.6,65.75,709.0,727.2,77.2
46006500,-0.26,7.68,161.0,65.95,708.9,726.9,77.2
46008000,-0.26,7.66,161.1,66.23,710.6,728.7,77.2
46009500,-0.27,7.71,161.1,65.23,705.1,723.2,77.1
46011000,-0.25,7.64,156.4,68.77,714.7,731.6,77.7
46012500,-0.26,7.63,160.6,66.89,713.4,731.3,77.3
46014000,-0.26,7.67,159.1,66.85,710.0,727.6,77.4
46015500,-0.26,7.66,161.6,66.01,710.6,728.7,77.2
46017000,-0.26,7.62,159.9,67.42,714.8,732.5,77.4
46018500,-0.26,7.63,160.4,67.03,713.7,731.5,77.3
46020000,-0.26,7.65,159.5,67.04,711.9,729.6,77.4
46021500,-0.26,7.65,161.2,66.41,711.9,729.9,77.2
46023000,-0.26,7.64,158.5,67.70,713.4,730.7,77.5
46024500,-0.26,7.62,161.1,66.87,714.2,732.2,77.3
46026000,-0.26,7.62,159.5,67.62,715.2,732.8,77.4
46027500,-0.26,7.60,161.5,67.09,716.4,734.4,77.3
46029000,-0.26,7.56,163.7,66.79,719.4,737.8,77.2
46030500,-0.26,7.63,160.6,66.95,713.7,731.5,77.3
46032000,-0.26,7.61,161.0,67.24,716.1,734.0,77.3
46033500,-0.26,7.61,161.3,67.03,715.7,733.6,77.3
46035000,-0.26,7.53,165.3,66.80,722.7,741.3,77.1
46036500,-0.26,7.58,163.1,66.75,717.9,736.2,77.2
46038000,-0.26,7.52,162.6,68.11,724.4,742.4,77.4
46039500,-0.26,7.58,162.7,66.96,718.2,736.4,77.2
46041000,-0.26,7.59,161.3,67.36,717.5,735.4,77.3
46042500,-0.26,7.58,161.8,67.35,718.6,736.6,77.3
46044000,-0.26,7.54,164.6,66.82,721.5,740.0,77.1
46045500,-0.26,7.56,163.2,67.10,720.1,738.4,77.2
46047000,-0.26,7.52,162.9,67.96,724.4,742.5,77.3
46048500,-0.26,7.53,164.0,67.33,723.0,741.4,77.2
46050000,-0.25,7.49,163.2,68.38,727.3,745.4,77.4
46051500,-0.26,7.54,163.5,67.36,722.3,740.6,77.2
46053000,-0.25,7.52,160.8,68.88,724.8,742.5,77.5
46054500,-0.25,7.54,160.7,68.70,723.6,741.3,77.5
46056000,-0.26,7.55,164.7,66.66,720.6,739.2,77.1
46057500,-0.26,7.54,163.5,67.28,721.7,740.0,77.2
46059000,-0.25,7.48,162.3,68.92,728.4,746.3,77.4
46060500,-0.25,7.51,162.8,68.19,725.3,743.4,77.4
46062000,-0.25,7.52,159.5,69.59,726.1,743.4,77.6
46063500,-0.25,7.49,163.8,68.18,727.4,745.6,77.3
46065000,-0.26,7.49,164.2,67.90,726.8,745.1,77.3
46066500,-0.25,7.48,160.8,69.64,729.1,746.7,77.6
46068000,-0.25,7.51,162.2,68.51,725.9,743.9,77.4
46069500,-0.26,7.49,167.7,66.29,724.8,743.9,77.0
46071000,-0.25,7.47,162.3,69.18,729.8,747.6,77.5
46072500,-0.25,7.42,166.3,68.28,733.2,751.8,77.2
46074000,-0.26,7.44,166.0,68.07,731.4,750.0,77.2
46075500,-0.25,7.43,165.7,68.35,732.3,750.9,77.3
46077000,-0.25,7.46,162.2,69.47,731.3,749.1,77.5
46078500,-0.25,7.42,162.6,69.97,735.0,752.7,77.5
46080000,-0.25,7.45,164.3,68.74,731.7,749.9,77.3
46081500,-0.25,7.41,166.6,68.28,734.0,752.7,77.2
46083000,-0.26,7.45,165.7,68.11,731.1,749.6,77.2
46084500,-0.26,7.46,165.1,68.12,729.9,748.4,77.3
46086000,-0.25,7.43,165.4,68.48,732.6,751.0,77.3
46087500,-0.25,7.40,166.9,68.47,735.5,754.2,77.2
46089000,-0.26,7.42,168.6,67.22,732.1,751.3,77.0
46090500,-0.25,7.38,168.0,68.28,736.9,755.8,77.2
46092000,-0.25,7.36,168.0,68.80,739.8,758.6,77.2
46093500,-0.26,7.42,169.4,66.90,731.7,751.1,77.0
46095000,-0.25,7.37,166.0,69.35,738.7,757.2,77.3
46096500,-0.26,7.43,167.5,67.66,732.3,751.2,77.1
46098000,-0.25,7.43,165.5,68.41,732.4,750.9,77.3
46099500,-0.25,7.40,167.6,68.20,735.6,754.5,77.2
46101000,-0.25,7.35,168.2,68.84,740.5,759.4,77.2
46102500,-0.25,7.36,167.6,68.94,739.7,758.4,77.2
46104000,-0.25,7.41,163.2,69.90,735.8,753.7,77.5
46105500,-0.25,7.36,168.1,68.63,739.1,757.9,77.2
46107000,-0.25,7.35,168.2,68.82,740.4,759.2,77.2
46108500,-0.25,7.33,169.7,68.65,742.5,761.6,77.1
46110000,-0.25,7.34,166.1,69.94,742.3,760.6,77.4
46111500,-0.25,7.35,165.4,70.11,741.6,759.8,77.4
46113000,-0.25,7.34,167.6,69.24,741.5,760.2,77.3
46114500,-0.24,7.32,164.4,71.10,745.1,763.0,77.6
46116000,-0.25,7.33,167.2,69.65,743.0,761.6,77.3
46117500,-0.25,7.31,170.7,68.56,744.0,763.3,77.1
46119000,-0.25,7.32,165.8,70.60,745.2,763.4,77.5
46120500,-0.24,7.34,164.2,70.95,743.6,761.5,77.6
46122000,-0.25,7.31,168.0,69.72,745.0,763.7,77.3
46123500,-0.25,7.31,169.0,69.24,744.3,763.2,77.2
46125000,-0.25,7.32,166.5,70.25,744.7,763.1,77.4
46126500,-0.25,7.32,167.0,69.96,744.1,762.6,77.4
46128000,-0.25,7.32,167.1,69.99,744.6,763.1,77.4
46129500,-0.25,7.28,170.2,69.39,747.7,766.9,77.2
46131000,-0.25,7.27,167.8,70.57,749.4,768.0,77.4
46132500,-0.26,7.30,172.0,68.05,743.9,763.5,77.0
46134000,-0.25,7.27,169.1,69.95,748.6,767.5,77.3
46135500,-0.25,7.28,169.4,69.66,747.7,766.6,77.2
46137000,-0.25,7.26,170.8,69.40,749.1,768.3,77.2
46138500,-0.25,7.27,169.7,69.79,749.1,768.1,77.2
46140000,-0.25,7.26,168.6,70.51,750.8,769.5,77.3
46141500,-0.25,7.24,170.6,69.91,751.5,770.7,77.2
46143000,-0.24,7.26,166.0,71.69,751.7,769.8,77.5
46144500,-0.25,7.27,168.7,70.25,749.4,768.2,77.3
46146000,-0.24,7.24,168.3,71.08,753.4,771.9,77.4
46147500,-0.24,7.26,167.6,70.92,750.9,769.4,77.4
46149000,-0.25,7.24,168.7,70.75,752.3,771.0,77.4
46150500,-0.25,7.21,170.0,70.74,755.1,774.0,77.3
46152000,-0.25,7.24,170.6,69.86,751.4,770.5,77.2
46153500,-0.25,7.19,171.4,70.54,756.9,776.0,77.2
46155000,-0.25,7.25,169.6,70.20,751.1,770.0,77.3
46156500,-0.25,7.17,173.2,70.17,758.5,778.0,77.1
46158000,-0.25,7.17,172.6,70.38,758.4,777.8,77.2
46159500,-0.24,7.14,172.2,71.31,762.8,782.0,77.3
46161000,-0.24,7.23,166.0,72.23,754.7,772.7,77.6
46162500,-0.25,7.19,172.4,70.09,756.4,775.8,77.2
46164000,-0.25,7.20,173.6,69.41,754.9,774.6,77.1
46165500,-0.24,7.17,169.3,72.01,760.7,779.3,77.4
46167000,-0.25,7.18,172.6,70.23,757.6,777.1,77.2
46168500,-0.25,7.19,172.9,70.03,757.1,776.5,77.1
46170000,-0.25,7.17,172.4,70.49,758.6,778.0,77.2
46171500,-0.24,7.17,170.2,71.64,760.5,779.4,77.4
46173000,-0.24,7.15,167.8,73.10,763.4,781.6,77.6
46174500,-0.24,7.16,169.7,71.99,761.3,780.0,77.4
46176000,-0.24,7.14,171.8,71.50,763.1,782.2,77.3
46177500,-0.24,7.09,172.9,71.97,768.0,787.3,77.3
46179000,-0.25,7.14,177.3,68.97,759.9,780.3,76.9
46180500,-0.25,7.16,174.0,70.04,759.4,779.1,77.1
46182000,-0.24,7.14,170.1,72.27,763.7,782.4,77.4
46183500,-0.25,7.11,174.6,70.80,765.0,784.7,77.1
46185000,-0.24,7.08,171.6,72.75,769.6,788.5,77.4
46186500,-0.24,7.08,174.0,71.81,769.5,788.9,77.3
46188000,-0.24,7.09,170.5,73.12,769.2,787.9,77.5
46189500,-0.24,7.04,175.9,71.74,773.2,793.0,77.2
46191000,-0.24,7.09,171.6,72.55,768.5,787.4,77.4
46192500,-0.24,7.13,169.3,72.88,765.4,783.9,77.5
46194000,-0.24,7.11,171.0,72.46,766.6,785.5,77.4
46195500,-0.25,7.12,175.9,70.12,763.9,783.9,77.0
46197000,-0.24,7.08,172.2,72.63,770.2,789.3,77.4
46198500,-0.24,7.05,176.6,71.11,771.0,791.0,77.1
46200000,-0.24,7.06,173.2,72.53,771.8,791.0,77.4
46201500,-0.23,7.05,170.4,74.14,774.7,793.3,77.6
46203000,-0.24,7.07,172.7,72.57,771.0,790.1,77.4
46204500,-0.24,7.04,173.3,72.96,774.4,793.6,77.4
46206000,-0.24,7.04,171.8,73.57,774.6,793.4,77.5
46207500,-0.24,7.06,174.6,71.81,770.7,790.3,77.2
46209000,-0.24,7.02,176.9,71.81,775.5,795.4,77.2
46210500,-0.24,7.01,174.6,72.96,777.2,796.6,77.3
46212000,-0.24,6.99,179.9,71.09,777.6,798.1,77.0
46213500,-0.24,7.01,174.7,72.86,776.9,796.3,77.3
46215000,-0.24,7.02,175.2,72.55,776.2,795.7,77.3
46216500,-0.24,7.02,177.0,71.65,774.9,794.8,77.1
46218000,-0.24,7.03,176.6,71.52,773.3,793.2,77.1
46219500,-0.24,7.01,178.2,71.35,775.6,795.8,77.1
46221000,-0.24,7.01,176.4,72.24,777.0,796.8,77.2
46222500,-0.24,7.01,175.9,72.39,776.7,796.4,77.2
46224000,-0.24,6.96,177.2,72.91,782.5,802.3,77.2
46225500,-0.23,6.99,173.1,74.07,780.1,799.1,77.5
46227000,-0.24,6.97,177.2,72.71,781.3,801.2,77.2
46228500,-0.24,6.99,179.0,71.53,778.2,798.5,77.0
46230000,-0.24,7.00,175.3,72.96,778.6,798.1,77.3
46231500,-0.24,6.92,180.6,72.22,785.6,806.1,77.1
46233000,-0.24,6.96,176.2,73.21,782.1,801.7,77.3
46234500,-0.24,6.95,181.6,71.16,781.5,802.3,76.9
46236000,-0.24,6.94,179.5,72.30,783.7,804.0,77.1
46237500,-0.24,6.96,176.8,73.08,782.5,802.2,77.3
46239000,-0.24,6.93,178.8,72.80,785.2,805.3,77.2
46240500,-0.24,6.97,176.0,73.26,781.9,801.5,77.3
46242000,-0.24,6.93,178.8,72.80,785.3,805.4,77.2
46243500,-0.24,6.94,177.3,73.23,784.4,804.2,77.3
46245000,-0.24,6.91,179.7,72.74,786.7,807.0,77.1
46246500,-0.24,6.89,179.2,73.45,789.7,809.8,77.2
46248000,-0.23,6.92,174.9,74.77,787.9,807.1,77.5
46249500,-0.24,6.92,178.9,72.92,786.0,806.1,77.2
46251000,-0.24,6.92,178.0,73.28,786.2,806.1,77.2
46252500,-0.24,6.89,180.5,73.00,789.8,810.1,77.1
46254000,-0.23,6.91,177.1,73.94,788.0,807.7,77.3
46255500,-0.24,6.86,182.5,72.69,792.1,812.9,77.0
46257000,-0.24,6.90,180.1,72.90,788.4,808.7,77.1
46258500,-0.23,6.91,174.6,75.17,789.5,808.5,77.5
46260000,-0.24,6.86,184.7,71.83,791.8,813.1,76.9
46261500,-0.24,6.89,179.3,73.37,789.5,809.6,77.2
46263000,-0.24,6.86,180.6,73.63,793.7,814.0,77.2
