Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.91,59.5,138.20,636.2,639.0,84.7
45633000,-0.13,8.95,59.7,136.13,632.9,635.8,84.6
45634500,-0.12,8.92,55.4,148.26,636.3,638.8,85.0
45636000,-0.12,8.93,57.6,142.11,635.5,638.1,84.8
45637500,-0.12,8.91,58.5,140.32,636.3,639.0,84.7
45639000,-0.13,8.91,59.1,138.91,636.1,638.9,84.7
45640500,-0.12,8.89,57.2,144.39,638.0,640.6,84.9
45642000,-0.12,8.90,57.6,143.22,637.5,640.0,84.8
45643500,-0.13,8.89,61.1,135.06,637.5,640.4,84.5
45645000,-0.12,8.89,57.9,142.59,638.1,640.7,84.8
45646500,-0.13,8.89,60.3,136.74,637.6,640.4,84.6
45648000,-0.12,8.86,58.6,141.74,639.9,642.6,84.8
45649500,-0.12,8.90,59.1,139.26,637.0,639.8,84.7
45651000,-0.12,8.86,57.2,145.36,640.1,642.6,84.9
45652500,-0.13,8.85,62.0,134.21,639.9,642.9,84.5
45654000,-0.12,8.85,59.4,140.30,640.9,643.7,84.7
45655500,-0.12,8.85,58.9,141.25,640.4,643.1,84.7
45657000,-0.12,8.83,60.1,139.28,642.1,644.9,84.7
45658500,-0.13,8.83,61.5,136.04,642.1,645.0,84.5
45660000,-0.12,8.90,57.5,143.11,637.1,639.7,84.8
45661500,-0.12,8.81,57.5,146.43,644.3,646.9,84.9
45663000,-0.13,8.81,61.2,137.36,643.5,646.4,84.6
45664500,-0.12,8.81,58.2,144.51,643.8,646.4,84.8
45666000,-0.12,8.83,56.7,147.94,643.0,645.5,85.0
45667500,-0.12,8.85,59.9,138.99,640.3,643.0,84.7
45669000,-0.13,8.83,62.0,134.80,641.6,644.6,84.5
45670500,-0.12,8.80,60.4,139.28,644.1,646.9,84.6
45672000,-0.12,8.76,59.7,142.51,647.6,650.3,84.7
45673500,-0.12,8.82,58.9,142.23,642.8,645.5,84.8
45675000,-0.11,8.80,55.0,153.43,645.5,647.8,85.1
45676500,-0.12,8.79,58.7,143.64,644.9,647.6,84.8
45678000,-0.12,8.79,58.6,144.15,645.2,647.9,84.8
45679500,-0.12,8.78,60.2,140.40,645.3,648.1,84.7
45681000,-0.12,8.77,59.1,143.60,646.6,649.3,84.8
45682500,-0.12,8.77,58.0,146.21,646.5,649.1,84.9
45684000,-0.12,8.75,59.9,142.13,647.9,650.6,84.7
45685500,-0.12,8.78,59.4,142.31,645.6,648.3,84.7
45687000,-0.12,8.74,58.8,145.26,649.1,651.8,84.8
45688500,-0.12,8.74,58.6,145.55,648.8,651.4,84.8
45690000,-0.12,8.78,58.5,144.78,646.3,649.0,84.8
45691500,-0.12,8.72,58.8,145.94,650.6,653.2,84.8
45693000,-0.11,8.73,55.9,153.16,650.1,652.5,85.1
45694500,-0.12,8.72,57.4,149.63,650.8,653.3,85.0
45696000,-0.12,8.71,58.6,146.82,651.5,654.1,84.9
45697500,-0.12,8.70,60.3,142.82,651.4,654.2,84.7
45699000,-0.12,8.69,57.9,149.25,653.0,655.6,84.9
45700500,-0.12,8.71,58.4,147.37,651.2,653.9,84.9
45702000,-0.12,8.70,59.6,144.63,652.2,654.9,84.8
45703500,-0.12,8.71,58.6,146.90,651.6,654.2,84.9
45705000,-0.12,8.67,58.6,148.35,654.7,657.3,84.9
45706500,-0.12,8.70,58.9,146.53,652.3,655.0,84.8
45708000,-0.12,8.69,59.8,144.66,652.9,655.7,84.8
45709500,-0.12,8.70,57.8,149.38,652.3,654.9,84.9
45711000,-0.11,8.70,55.7,154.81,652.5,654.9,85.1
45712500,-0.12,8.70,58.6,147.10,651.7,654.3,84.9
45714000,-0.12,8.66,59.2,146.84,654.9,657.6,84.8
45715500,-0.12,8.64,59.8,146.13,656.6,659.3,84.8
45717000,-0.12,8.66,58.2,149.54,655.0,657.6,84.9
45718500,-0.12,8.65,59.2,147.04,655.4,658.1,84.8
45720000,-0.11,8.64,56.6,154.51,656.9,659.3,85.1
45721500,-0.12,8.66,57.7,150.81,655.4,657.9,85.0
45723000,-0.12,8.67,59.5,145.83,654.3,657.0,84.8
45724500,-0.12,8.63,61.6,142.22,656.9,659.8,84.6
45726000,-0.12,8.62,58.5,150.22,658.6,661.2,84.9
45727500,-0.12,8.62,60.5,145.24,658.0,660.8,84.7
45729000,-0.11,8.65,57.3,152.48,656.3,658.8,85.0
45730500,-0.11,8.62,57.7,152.44,658.6,661.2,85.0
45732000,-0.11,8.61,57.6,152.99,659.2,661.7,85.0
45733500,-0.11,8.61,56.7,155.45,659.5,661.9,85.1
45735000,-0.12,8.60,59.9,147.19,659.5,662.2,84.8
45736500,-0.12,8.60,60.6,145.51,659.2,662.0,84.8
45738000,-0.12,8.56,60.3,147.53,662.3,665.0,84.8
45739500,-0.12,8.56,59.4,150.07,663.1,665.8,84.9
45741000,-0.12,8.58,59.7,148.72,661.5,664.2,84.8
45742500,-0.11,8.58,58.1,152.74,661.4,664.0,85.0
45744000,-0.11,8.57,57.7,154.06,662.1,664.6,85.0
45745500,-0.11,8.58,57.1,155.34,661.7,664.2,85.1
45747000,-0.12,8.57,60.0,148.07,661.9,664.6,84.8
45748500,-0.12,8.52,59.9,149.84,665.5,668.2,84.9
45750000,-0.11,8.54,59.0,151.42,664.1,666.7,84.9
45751500,-0.11,8.54,58.5,153.05,664.5,667.1,85.0
45753000,-0.11,8.56,57.8,154.08,662.9,665.4,85.0
45754500,-0.12,8.53,59.7,150.26,665.3,667.9,84.9
45756000,-0.11,8.54,57.8,154.73,664.4,667.0,85.0
45757500,-0.12,8.56,61.4,144.87,662.4,665.3,84.7
45759000,-0.12,8.52,59.7,150.62,666.0,668.7,84.9
45760500,-0.11,8.53,58.4,153.82,665.7,668.3,85.0
45762000,-0.12,8.55,59.3,150.47,663.7,666.3,84.9
45763500,-0.12,8.55,59.7,149.56,663.9,666.5,84.9
45765000,-0.11,8.51,59.4,151.59,666.5,669.1,84.9
45766500,-0.11,8.49,58.1,155.92,668.5,671.1,85.0
45768000,-0.11,8.49,58.5,154.95,668.7,671.3,85.0
45769500,-0.11,8.48,57.4,158.25,669.6,672.1,85.1
45771000,-0.11,8.49,59.8,151.42,668.3,670.9,84.9
45772500,-0.11,8.48,57.6,157.73,669.7,672.1,85.1
45774000,-0.11,8.49,57.6,157.16,668.5,671.0,85.1
45775500,-0.11,8.48,58.5,155.02,669.1,671.7,85.0
45777000,-0.11,8.44,60.5,151.56,672.4,675.1,84.9
45778500,-0.11,8.47,58.4,155.75,669.8,672.3,85.0
45780000,-0.12,8.47,61.1,148.90,669.7,672.5,84.8
45781500,-0.11,8.46,57.7,158.07,670.9,673.4,85.1
45783000,-0.11,8.46,57.6,158.21,670.9,673.4,85.1
45784500,-0.12,8.44,61.1,149.76,671.8,674.6,84.8
45786000,-0.10,8.43,55.6,165.51,673.9,676.2,85.3
45787500,-0.11,8.45,59.5,153.52,671.5,674.2,84.9
45789000,-0.11,8.39,59.3,156.49,676.5,679.1,85.0
45790500,-0.11,8.44,59.6,153.75,672.5,675.2,84.9
45792000,-0.10,8.41,55.6,166.08,675.3,677.6,85.3
45793500,-0.11,8.41,60.8,151.89,674.9,677.6,84.9
45795000,-0.11,8.40,59.9,154.59,675.8,678.5,84.9
45796500,-0.11,8.42,58.6,157.38,674.5,677.0,85.0
45798000,-0.10,8.40,55.9,165.77,676.4,678.7,85.3
45799500,-0.11,8.41,58.3,158.45,675.2,677.7,85.1
45801000,-0.11,8.40,59.0,156.94,675.7,678.3,85.0
45802500,-0.11,8.39,58.3,158.99,676.6,679.1,85.1
45804000,-0.11,8.41,55.9,165.41,675.8,678.1,85.3
45805500,-0.11,8.38,56.9,163.48,677.9,680.3,85.2
45807000,-0.11,8.42,58.1,158.61,674.4,676.9,85.1
45808500,-0.11,8.40,59.5,155.32,675.3,677.9,85.0
45810000,-0.11,8.37,56.5,164.82,678.4,680.8,85.2
45811500,-0.11,8.37,59.0,158.14,678.6,681.2,85.0
45813000,-0.11,8.36,60.7,153.80,679.0,681.7,84.9
45814500,-0.11,8.37,57.9,160.82,678.1,680.6,85.1
45816000,-0.11,8.34,60.1,155.91,680.2,682.8,84.9
45817500,-0.11,8.32,58.5,161.35,682.7,685.2,85.1
45819000,-0.11,8.31,59.4,158.97,682.9,685.4,85.0
45820500,-0.11,8.37,58.0,160.44,678.1,680.6,85.1
45822000,-0.11,8.33,59.1,159.20,681.6,684.1,85.0
45823500,-0.11,8.30,59.5,159.07,683.6,686.1,85.0
45825000,-0.11,8.30,58.7,161.38,684.0,686.5,85.1
45826500,-0.11,8.32,57.8,163.19,682.5,684.9,85.2
45828000,-0.10,8.36,56.5,165.48,679.8,682.2,85.2
45829500,-0.11,8.30,59.0,160.67,684.0,686.6,85.1
45831000,-0.11,8.28,59.0,161.40,685.8,688.3,85.1
45832500,-0.10,8.28,56.1,169.97,686.5,688.7,85.3
45834000,-0.11,8.30,58.7,161.49,684.0,686.5,85.1
45835500,-0.10,8.29,56.8,167.39,685.6,687.9,85.3
45837000,-0.11,8.28,58.6,162.71,686.2,688.7,85.1
45838500,-0.11,8.24,59.5,161.83,689.2,691.8,85.1
45840000,-0.11,8.29,58.0,163.82,684.9,687.4,85.2
45841500,-0.10,8.29,56.1,169.76,685.7,688.0,85.3
45843000,-0.11,8.27,58.5,163.32,687.0,689.5,85.1
45844500,-0.11,8.27,58.5,163.32,686.9,689.4,85.1
45846000,-0.10,8.24,56.3,170.63,689.2,691.5,85.3
45847500,-0.11,8.26,58.2,164.48,687.7,690.1,85.2
45849000,-0.11,8.23,60.7,159.02,690.1,692.7,85.0
45850500,-0.11,8.23,59.3,162.57,690.0,692.6,85.1
45852000,-0.11,8.24,61.2,157.12,688.6,691.4,84.9
45853500,-0.11,8.25,58.1,164.95,688.0,690.5,85.2
45855000,-0.10,8.22,58.0,166.40,690.6,693.0,85.2
45856500,-0.11,8.25,59.0,162.61,688.6,691.1,85.1
45858000,-0.11,8.25,59.1,162.45,688.2,690.8,85.1
45859500,-0.11,8.22,60.7,158.94,690.3,693.0,85.0
45861000,-0.11,8.22,58.6,165.24,691.3,693.8,85.2
45862500,-0.11,8.19,62.1,156.53,692.5,695.3,84.9
45864000,-0.10,8.20,58.4,166.38,693.0,695.5,85.2
45865500,-0.10,8.16,59.1,166.02,696.1,698.6,85.1
45867000,-0.10,8.21,57.3,169.00,691.8,694.2,85.3
45868500,-0.11,8.18,60.0,162.90,694.4,697.0,85.1
45870000,-0.10,8.19,55.0,176.88,693.7,695.9,85.5
45871500,-0.10,8.15,58.2,168.87,696.9,699.3,85.2
45873000,-0.10,8.16,57.7,170.03,696.1,698.4,85.3
45874500,-0.11,8.18,59.2,165.15,694.6,697.1,85.1
45876000,-0.11,8.18,60.5,161.18,693.6,696.2,85.0
45877500,-0.10,8.10,58.1,171.24,701.4,703.8,85.3
45879000,-0.11,8.14,60.1,163.91,697.4,699.9,85.1
45880500,-0.11,8.17,60.9,160.43,694.6,697.2,85.0
45882000,-0.10,8.13,57.0,173.65,699.2,701.5,85.3
45883500,-0.11,8.13,59.8,165.41,698.8,701.3,85.1
45885000,-0.11,8.11,61.7,160.83,699.7,702.4,85.0
45886500,-0.11,8.14,60.8,162.10,697.8,700.4,85.0
45888000,-0.10,8.15,58.3,168.58,696.7,699.1,85.2
45889500,-0.10,8.15,57.0,172.72,697.5,699.8,85.3
45891000,-0.11,8.13,61.7,160.18,698.3,701.0,85.0
45892500,-0.10,8.13,56.1,176.20,698.9,701.2,85.4
45894000,-0.11,8.10,61.4,162.08,701.1,703.8,85.0
45895500,-0.10,8.13,58.8,168.23,698.9,701.4,85.2
45897000,-0.10,8.10,58.2,170.75,701.0,703.4,85.3
45898500,-0.10,8.13,59.0,167.50,698.5,701.0,85.2
45900000,-0.10,8.09,59.4,168.05,702.0,704.5,85.2
45901500,-0.10,8.05,57.9,174.18,705.7,708.1,85.3
45903000,-0.10,8.12,59.0,168.14,699.8,702.3,85.2
45904500,-0.11,8.05,61.4,164.09,705.3,708.0,85.0
45906000,-0.10,8.07,56.4,178.06,704.3,706.6,85.4
45907500,-0.11,8.07,61.0,164.49,703.8,706.5,85.0
45909000,-0.11,8.06,61.1,164.62,704.5,707.2,85.0
45910500,-0.10,8.03,59.9,168.87,707.1,709.6,85.2
45912000,-0.10,8.06,60.0,167.66,704.8,707.4,85.1
45913500,-0.10,8.04,56.8,178.28,707.3,709.5,85.4
45915000,-0.10,8.08,60.0,166.47,702.5,705.0,85.1
45916500,-0.10,8.07,60.5,165.85,703.9,706.5,85.1
45918000,-0.11,8.01,62.1,164.03,709.1,711.8,85.0
45919500,-0.10,8.06,59.3,169.65,705.1,707.6,85.2
45921000,-0.10,7.98,56.3,182.44,712.5,714.7,85.5
45922500,-0.10,8.04,58.1,174.00,706.6,709.0,85.3
45924000,-0.10,8.04,60.5,167.15,706.5,709.1,85.1
45925500,-0.10,8.04,60.5,166.79,706.2,708.8,85.1
45927000,-0.10,8.01,59.0,172.47,709.3,711.7,85.2
45928500,-0.10,8.00,59.9,170.31,710.1,712.6,85.2
45930000,-0.10,8.01,61.1,166.81,709.3,711.9,85.1
45931500,-0.10,8.02,59.6,170.37,708.5,711.0,85.2
45933000,-0.10,7.98,58.4,175.69,711.9,714.3,85.3
45934500,-0.10,7.98,57.4,178.75,711.9,714.2,85.4
45936000,-0.10,8.00,61.2,166.92,710.2,712.8,85.1
45937500,-0.10,7.93,58.9,176.29,716.2,718.7,85.3
45939000,-0.10,7.98,57.0,179.98,712.1,714.3,85.4
45940500,-0.10,7.95,60.0,172.17,714.5,717.0,85.2
45942000,-0.10,7.99,60.6,168.71,710.7,713.3,85.1
45943500,-0.10,7.98,61.8,165.75,711.5,714.2,85.0
45945000,-0.10,7.96,57.8,178.59,714.2,716.5,85.4
45946500,-0.10,7.92,59.7,174.20,716.9,719.4,85.2
45948000,-0.10,7.95,60.3,171.19,714.0,716.6,85.2
45949500,-0.10,7.94,57.7,179.55,715.4,717.8,85.4
45951000,-0.10,7.98,60.5,169.73,712.1,714.6,85.1
45952500,-0.10,7.94,58.9,175.83,715.3,717.7,85.3
45954000,-0.10,7.92,58.1,179.44,717.7,720.0,85.4
45955500,-0.10,7.97,58.8,174.71,712.8,715.2,85.3
45957000,-0.10,7.95,59.1,175.01,715.0,717.5,85.3
45958500,-0.10,7.91,58.2,179.37,718.5,720.9,85.4
45960000,-0.09,7.93,56.5,183.74,716.6,718.8,85.5
45961500,-0.10,7.90,57.4,182.32,719.2,721.5,85.4
45963000,-0.10,7.91,58.3,179.13,718.5,720.9,85.4
45964500,-0.10,7.90,59.0,177.63,719.6,722.0,85.3
45966000,-0.09,7.95,54.7,189.42,715.6,717.7,85.6
45967500,-0.10,7.89,61.2,171.26,719.5,722.1,85.1
45969000,-0.10,7.91,60.1,173.82,718.4,720.9,85.2
45970500,-0.10,7.87,58.2,181.09,721.9,724.3,85.4
45972000,-0.10,7.90,60.4,173.01,718.6,721.2,85.2
45973500,-0.09,7.87,55.2,191.21,722.5,724.6,85.6
45975000,-0.10,7.85,59.4,178.47,723.7,726.1,85.3
45976500,-0.09,7.87,57.1,184.74,722.3,724.5,85.5
45978000,-0.10,7.85,60.0,176.40,723.6,726.1,85.3
45979500,-0.09,7.89,56.5,186.13,720.9,723.1,85.5
45981000,-0.10,7.85,61.0,173.78,723.5,726.1,85.2
45982500,-0.09,7.86,55.7,190.38,724.0,726.1,85.6
45984000,-0.09,7.82,58.1,183.87,727.0,729.3,85.4
45985500,-0.11,7.86,64.3,164.11,722.0,724.9,84.9
45987000,-0.09,7.84,57.2,186.14,725.4,727.7,85.5
45988500,-0.09,7.82,56.9,187.89,727.4,729.6,85.5
45990000,-0.10,7.82,60.8,175.63,726.5,729.0,85.2
45991500,-0.09,7.80,57.6,186.24,728.6,730.9,85.5
45993000,-0.10,7.78,59.6,181.12,730.3,732.8,85.3
45994500,-0.09,7.82,58.4,183.14,727.3,729.7,85.4
45996000,-0.09,7.81,55.2,194.00,728.1,730.2,85.7
45997500,-0.09,7.81,57.3,186.90,728.0,730.2,85.5
45999000,-0.10,7.76,59.8,181.66,732.8,735.2,85.3
46000500,-0.10,7.80,59.1,181.97,729.1,731.4,85.4
46002000,-0.09,7.80,58.7,183.05,729.0,731.3,85.4
46003500,-0.10,7.78,59.4,181.70,730.2,732.7,85.4
46005000,-0.10,7.80,60.2,178.55,728.9,731.4,85.3
46006500,-0.09,7.76,57.2,189.93,733.2,735.5,85.5
46008000,-0.10,7.78,60.0,179.95,730.8,733.3,85.3
46009500,-0.10,7.75,59.9,181.80,733.7,736.1,85.3
46011000,-0.09,7.76,57.9,187.59,733.0,735.3,85.5
46012500,-0.09,7.78,57.1,189.03,730.7,732.9,85.5
46014000,-0.09,7.78,56.4,191.84,731.4,733.6,85.6
46015500,-0.09,7.73,59.0,185.45,735.8,738.1,85.4
46017000,-0.09,7.74,57.8,188.67,734.5,736.8,85.5
46018500,-0.09,7.71,58.7,186.99,737.0,739.4,85.4
46020000,-0.10,7.73,60.0,182.34,735.7,738.1,85.3
46021500,-0.09,7.74,57.7,189.10,734.8,737.1,85.5
46023000,-0.09,7.72,59.3,184.95,736.3,738.7,85.4
46024500,-0.09,7.75,58.7,185.23,733.5,735.9,85.4
46026000,-0.10,7.73,61.0,179.33,735.4,738.0,85.3
46027500,-0.09,7.70,55.7,198.00,738.6,740.7,85.7
46029000,-0.09,7.70,57.7,191.32,738.7,741.0,85.5
46030500,-0.10,7.71,61.3,179.07,736.5,739.1,85.2
46032000,-0.10,7.68,62.0,178.80,740.0,742.6,85.2
46033500,-0.09,7.62,59.9,187.92,746.2,748.6,85.4
46035000,-0.09,7.68,58.0,190.85,740.1,742.4,85.5
46036500,-0.09,7.68,58.7,188.98,740.7,743.0,85.5
46038000,-0.09,7.65,57.7,193.71,743.6,745.8,85.6
46039500,-0.09,7.69,58.1,190.45,739.6,741.8,85.5
46041000,-0.09,7.68,56.5,196.04,740.7,742.8,85.6
46042500,-0.09,7.68,59.4,186.53,740.0,742.4,85.4
46044000,-0.10,7.69,60.7,181.92,738.7,741.2,85.3
46045500,-0.09,7.68,58.2,190.50,740.3,742.6,85.5
46047000,-0.09,7.65,59.1,189.05,743.1,745.5,85.5
46048500,-0.09,7.68,58.9,187.97,740.0,742.4,85.4
46050000,-0.09,7.63,61.1,183.62,744.9,747.4,85.3
46051500,-0.09,7.64,57.0,196.60,744.7,746.8,85.6
46053000,-0.09,7.66,55.6,200.50,742.9,744.9,85.7
46054500,-0.09,7.64,56.6,197.90,744.4,746.5,85.7
46056000,-0.09,7.63,57.9,194.15,745.5,747.7,85.6
46057500,-0.09,7.60,57.7,196.11,748.3,750.5,85.6
46059000,-0.09,7.62,56.2,200.25,746.7,748.8,85.7
46060500,-0.09,7.65,60.8,183.77,743.0,745.5,85.3
46062000,-0.09,7.57,60.6,188.18,751.1,753.5,85.4
46063500,-0.09,7.59,60.0,188.93,748.7,751.1,85.4
46065000,-0.09,7.58,58.5,194.44,750.2,752.5,85.5
46066500,-0.09,7.57,56.8,200.81,751.1,753.2,85.7
46068000,-0.09,7.58,57.0,199.53,750.5,752.6,85.7
46069500,-0.09,7.56,58.8,194.47,751.9,754.2,85.5
46071000,-0.09,7.57,60.2,189.46,751.3,753.7,85.4
46072500,-0.09,7.54,59.2,194.24,754.3,756.6,85.5
46074000,-0.09,7.55,62.0,185.13,753.1,755.7,85.3
46075500,-0.09,7.57,57.8,197.56,751.8,754.0,85.6
46077000,-0.09,7.58,56.1,203.08,751.0,753.1,85.7
46078500,-0.09,7.54,61.8,186.07,753.9,756.5,85.3
46080000,-0.08,7.53,55.8,206.62,755.6,757.6,85.8
46081500,-0.09,7.52,59.1,195.82,756.6,758.9,85.5
46083000,-0.09,7.52,59.4,194.36,755.7,758.1,85.5
46084500,-0.09,7.55,58.7,195.39,753.2,755.4,85.5
46086000,-0.08,7.54,56.1,205.06,754.6,756.7,85.7
46087500,-0.09,7.52,59.7,193.68,756.4,758.7,85.5
46089000,-0.09,7.56,60.3,189.89,752.5,754.9,85.4
46090500,-0.09,7.50,59.4,195.68,758.3,760.6,85.5
46092000,-0.09,7.56,59.3,193.04,752.6,754.9,85.5
46093500,-0.08,7.51,56.5,204.88,757.2,759.4,85.7
46095000,-0.09,7.52,57.2,202.20,757.0,759.1,85.7
46096500,-0.09,7.50,58.6,198.55,758.7,761.0,85.6
46098000,-0.09,7.52,58.9,196.55,756.7,759.0,85.6
46099500,-0.09,7.49,58.6,198.84,759.4,761.6,85.6
46101000,-0.09,7.52,60.2,191.92,756.0,758.4,85.4
46102500,-0.09,7.46,60.9,192.87,762.4,764.8,85.4
46104000,-0.09,7.47,58.0,202.30,762.0,764.2,85.6
46105500,-0.09,7.49,58.8,198.16,759.5,761.8,85.6
46107000,-0.09,7.49,58.8,197.92,759.1,761.4,85.6
46108500,-0.09,7.52,56.7,204.01,756.9,759.0,85.7
46110000,-0.09,7.49,58.1,200.55,759.2,761.5,85.6
46111500,-0.08,7.43,56.2,211.02,766.2,768.3,85.8
46113000,-0.09,7.45,58.2,202.43,764.0,766.2,85.6
46114500,-0.08,7.50,54.3,214.34,759.4,761.4,85.9
46116000,-0.09,7.38,60.7,197.53,770.5,772.9,85.5
46117500,-0.09,7.43,61.5,192.34,764.9,767.4,85.4
46119000,-0.08,7.45,54.6,215.90,763.9,765.8,85.9
46120500,-0.08,7.46,56.5,208.03,763.0,765.1,85.8
46122000,-0.08,7.42,53.9,220.61,767.5,769.4,86.0
46123500,-0.08,7.43,57.5,206.12,765.9,768.0,85.7
46125000,-0.08,7.45,55.0,214.50,764.3,766.3,85.9
46126500,-0.08,7.44,57.4,205.89,764.9,767.1,85.7
46128000,-0.08,7.41,56.3,211.59,768.0,770.1,85.8
46129500,-0.09,7.39,59.4,201.89,770.2,772.4,85.6
46131000,-0.08,7.40,58.4,204.60,769.0,771.2,85.7
46132500,-0.08,7.39,58.2,205.72,769.7,771.9,85.7
46134000,-0.09,7.39,58.8,203.56,769.6,771.8,85.6
46135500,-0.08,7.37,57.1,211.16,772.5,774.6,85.8
46137000,-0.08,7.36,58.4,206.92,773.3,775.5,85.7
46138500,-0.08,7.37,54.9,219.35,772.5,774.5,85.9
46140000,-0.08,7.36,56.0,215.69,773.7,775.7,85.9
46141500,-0.08,7.37,55.5,217.23,772.8,774.8,85.9
46143000,-0.08,7.38,55.8,215.11,770.9,772.9,85.9
46144500,-0.08,7.33,56.9,213.69,776.1,778.2,85.8
46146000,-0.08,7.34,54.3,223.66,776.0,777.9,86.0
46147500,-0.08,7.35,57.3,211.36,774.2,776.3,85.8
46149000,-0.08,7.32,57.3,213.19,777.9,780.0,85.8
46150500,-0.08,7.33,57.7,210.85,776.1,778.2,85.7
46152000,-0.08,7.32,57.2,213.24,777.5,779.6,85.8
46153500,-0.08,7.31,55.6,220.00,778.4,780.4,85.9
46155000,-0.08,7.32,55.9,218.44,777.8,779.8,85.9
46156500,-0.08,7.28,58.0,212.78,782.0,784.2,85.8
46158000,-0.08,7.35,54.2,223.56,775.1,777.0,86.0
46159500,-0.08,7.30,56.7,216.40,779.9,781.9,85.8
46161000,-0.08,7.32,57.1,213.99,777.7,779.8,85.8
46162500,-0.08,7.30,57.5,213.74,780.1,782.2,85.8
46164000,-0.08,7.26,54.9,225.76,783.8,785.7,86.0
46165500,-0.08,7.31,55.5,220.54,778.8,780.8,85.9
46167000,-0.08,7.30,56.6,216.52,779.4,781.4,85.8
46168500,-0.08,7.30,59.7,205.55,779.6,781.9,85.6
46170000,-0.08,7.26,54.4,228.58,784.7,786.6,86.0
46171500,-0.08,7.29,56.9,216.64,781.2,783.3,85.8
46173000,-0.08,7.28,58.8,209.86,781.7,783.9,85.7
46174500,-0.08,7.29,55.5,221.69,780.9,782.9,85.9
46176000,-0.07,7.27,53.4,232.15,783.7,785.5,86.1
46177500,-0.08,7.26,55.2,225.06,784.6,786.6,86.0
46179000,-0.08,7.26,57.0,217.74,783.9,786.0,85.8
46180500,-0.08,7.28,57.2,215.90,782.2,784.3,85.8
46182000,-0.08,7.25,55.3,224.82,785.1,787.0,86.0
46183500,-0.07,7.22,53.1,235.96,788.5,790.3,86.1
46185000,-0.08,7.19,58.2,217.38,791.5,793.7,85.8
46186500,-0.08,7.23,56.3,222.35,787.3,789.3,85.9
46188000,-0.08,7.19,56.4,224.44,791.9,793.9,85.9
46189500,-0.08,7.23,56.3,221.77,786.9,788.9,85.9
46191000,-0.08,7.24,56.4,221.47,786.4,788.4,85.9
46192500,-0.07,7.18,54.1,234.49,793.1,794.9,86.1
46194000,-0.08,7.22,54.3,231.59,789.2,791.1,86.1
46195500,-0.08,7.21,56.6,222.26,789.2,791.2,85.9
46197000,-0.07,7.20,52.6,240.04,791.4,793.2,86.2
46198500,-0.08,7.20,55.1,229.33,791.4,793.3,86.0
46200000,-0.08,7.18,56.8,223.39,792.7,794.7,85.9
46201500,-0.07,7.17,54.6,233.31,794.6,796.5,86.1
46203000,-0.08,7.17,57.8,219.64,793.3,795.4,85.8
46204500,-0.07,7.17,54.0,235.87,794.4,796.2,86.1
46206000,-0.07,7.15,55.1,232.05,796.3,798.2,86.0
46207500,-0.07,7.15,52.4,244.24,796.4,798.1,86.2
46209000,-0.08,7.14,56.1,228.69,797.1,799.1,86.0
46210500,-0.08,7.15,56.3,227.36,796.7,798.7,86.0
46212000,-0.07,7.15,53.4,239.80,796.9,798.7,86.2
46213500,-0.08,7.13,57.4,223.82,798.0,800.1,85.9
46215000,-0.07,7.13,54.5,236.26,798.9,800.8,86.1
46216500,-0.07,7.14,55.0,233.75,798.1,800.0,86.1
46218000,-0.08,7.12,56.0,230.34,799.9,801.9,86.0
46219500,-0.07,7.10,53.7,241.69,802.4,804.2,86.2
46221000,-0.08,7.10,57.4,225.72,801.3,803.4,85.9
46222500,-0.08,7.10,57.5,225.42,801.3,803.3,85.9
46224000,-0.07,7.09,51.0,255.07,803.4,805.0,86.4
46225500,-0.08,7.09,56.4,230.98,803.4,805.4,86.0
46227000,-0.07,7.07,55.3,236.77,805.4,807.3,86.1
46228500,-0.07,7.10,55.0,235.96,802.1,804.0,86.1
46230000,-0.07,7.05,52.9,248.81,807.7,809.4,86.3
46231500,-0.08,7.11,57.8,223.96,800.9,803.0,85.9
46233000,-0.07,7.06,53.6,244.90,806.8,808.5,86.2
46234500,-0.07,7.06,56.0,234.47,806.8,808.7,86.0
46236000,-0.08,7.07,56.4,231.61,804.9,806.9,86.0
46237500,-0.07,7.06,54.7,240.04,807.0,808.8,86.1
46239000,-0.08,7.04,59.4,222.10,808.3,810.4,85.8
46240500,-0.06,7.02,48.2,275.65,812.2,813.6,86.6
46242000,-0.07,7.05,52.8,249.58,808.5,810.3,86.3
46243500,-0.07,7.05,53.6,245.62,808.2,810.0,86.2
46245000,-0.07,7.08,54.4,240.14,804.8,806.6,86.1
46246500,-0.07,7.00,55.1,242.45,813.6,815.5,86.1
46248000,-0.07,7.02,53.4,249.09,811.9,813.7,86.2
46249500,-0.07,7.02,54.1,245.13,811.2,813.0,86.2
46251000,-0.07,7.01,57.4,231.91,812.5,814.6,86.0
46252500,-0.07,7.01,57.0,233.34,812.1,814.1,86.0
46254000,-0.07,6.95,55.0,246.04,819.1,821.0,86.2
46255500,-0.07,7.01,55.1,241.47,812.1,813.9,86.1
46257000,-0.07,6.99,54.8,244.75,815.3,817.2,86.2
46258500,-0.07,6.99,56.5,237.21,814.9,816.9,86.0
46260000,-0.07,6.95,54.8,247.43,820.0,821.9,86.2
46261500,-0.07,6.99,52.9,253.35,815.6,817.4,86.3
46263000,-0.07,6.97,57.0,236.33,817.0,819.0,86.0
