Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.18,9.34,78.1,94.98,601.9,606.9,82.6
45633000,-0.19,9.39,79.0,92.86,598.4,603.6,82.5
45634500,-0.18,9.33,77.7,95.84,603.0,608.0,82.7
45636000,-0.18,9.35,78.7,94.14,601.5,606.6,82.5
45637500,-0.19,9.36,80.1,92.08,600.0,605.4,82.4
45639000,-0.19,9.33,82.0,90.49,601.6,607.2,82.2
45640500,-0.18,9.31,79.1,94.33,603.4,608.6,82.5
45642000,-0.19,9.32,79.9,93.18,602.8,608.0,82.5
45643500,-0.19,9.31,82.8,89.96,602.7,608.4,82.2
45645000,-0.19,9.33,79.7,93.27,602.3,607.5,82.5
45646500,-0.19,9.28,80.4,93.45,605.7,611.0,82.4
45648000,-0.19,9.30,80.2,93.15,603.8,609.1,82.4
45649500,-0.19,9.30,81.8,91.49,604.0,609.5,82.3
45651000,-0.19,9.26,82.2,91.67,606.2,611.7,82.3
45652500,-0.18,9.29,79.0,94.89,604.9,610.0,82.6
45654000,-0.19,9.30,80.1,93.33,604.0,609.3,82.4
45655500,-0.18,9.25,80.0,94.62,607.9,613.2,82.5
45657000,-0.18,9.26,78.8,95.73,607.2,612.3,82.6
45658500,-0.19,9.27,80.3,93.83,606.5,611.8,82.5
45660000,-0.18,9.27,79.4,94.85,606.5,611.7,82.5
45661500,-0.19,9.26,80.8,93.31,606.7,612.0,82.4
45663000,-0.19,9.26,80.9,93.09,606.4,611.8,82.4
45664500,-0.19,9.24,81.3,93.02,607.6,613.1,82.4
45666000,-0.18,9.25,79.5,95.21,608.0,613.1,82.6
45667500,-0.18,9.27,78.8,95.59,606.6,611.7,82.6
45669000,-0.18,9.25,79.5,95.14,607.8,613.0,82.5
45670500,-0.19,9.21,81.3,93.85,610.3,615.6,82.4
45672000,-0.18,9.21,81.1,94.08,610.3,615.7,82.4
45673500,-0.19,9.21,81.2,93.77,609.7,615.1,82.4
45675000,-0.18,9.20,80.9,94.40,610.6,615.9,82.5
45676500,-0.19,9.21,81.7,93.27,609.7,615.1,82.4
45678000,-0.18,9.18,80.1,95.87,612.3,617.5,82.6
45679500,-0.19,9.23,82.1,92.33,608.2,613.7,82.3
45681000,-0.19,9.21,82.7,92.17,609.8,615.4,82.3
45682500,-0.18,9.19,81.3,94.30,611.6,617.0,82.4
45684000,-0.19,9.17,82.6,92.93,612.1,617.6,82.3
45685500,-0.19,9.20,81.8,93.27,610.3,615.7,82.4
45687000,-0.18,9.17,78.9,97.45,613.1,618.2,82.7
45688500,-0.18,9.20,80.6,94.78,610.7,616.0,82.5
45690000,-0.18,9.18,81.6,94.07,612.2,617.6,82.4
45691500,-0.18,9.14,80.4,96.27,615.0,620.2,82.5
45693000,-0.18,9.18,81.3,94.37,612.1,617.5,82.4
45694500,-0.18,9.19,80.2,95.47,611.4,616.6,82.5
45696000,-0.18,9.12,82.7,94.02,616.2,621.7,82.4
45697500,-0.19,9.16,83.2,92.62,613.2,618.8,82.3
45699000,-0.18,9.19,81.1,94.48,611.7,617.1,82.4
45700500,-0.18,9.15,81.8,94.38,613.9,619.3,82.4
45702000,-0.18,9.16,81.7,94.36,613.4,618.8,82.4
45703500,-0.18,9.15,81.4,94.80,613.8,619.2,82.4
45705000,-0.18,9.14,81.0,95.61,615.0,620.3,82.5
45706500,-0.18,9.09,81.5,95.98,618.1,623.5,82.5
45708000,-0.18,9.08,82.7,94.70,618.4,623.9,82.4
45709500,-0.18,9.12,82.1,94.77,616.3,621.7,82.4
45711000,-0.18,9.07,82.9,94.77,619.4,625.0,82.4
45712500,-0.18,9.15,81.3,95.16,614.5,619.8,82.5
45714000,-0.18,9.07,81.3,96.72,619.8,625.1,82.5
45715500,-0.18,9.13,78.5,98.99,616.5,621.5,82.7
45717000,-0.19,9.10,83.7,93.17,616.7,622.4,82.3
45718500,-0.19,9.09,84.6,92.35,617.2,622.9,82.2
45720000,-0.19,9.11,83.7,93.05,616.4,622.1,82.3
45721500,-0.18,9.08,81.7,96.10,619.1,624.4,82.5
45723000,-0.18,9.05,81.4,97.08,621.4,626.7,82.5
45724500,-0.18,9.08,81.4,96.41,618.9,624.3,82.5
45726000,-0.18,9.06,82.3,95.86,620.6,626.0,82.4
45727500,-0.18,9.10,80.0,97.76,618.1,623.2,82.6
45729000,-0.18,9.09,80.4,97.54,618.9,624.1,82.6
45730500,-0.18,9.05,82.7,95.40,620.6,626.0,82.4
45732000,-0.18,9.05,83.2,94.93,620.8,626.3,82.4
45733500,-0.18,9.07,82.9,94.66,619.0,624.5,82.4
45735000,-0.18,9.00,81.2,98.41,625.0,630.3,82.6
45736500,-0.18,9.04,80.8,98.03,622.0,627.2,82.6
45738000,-0.18,9.00,83.2,95.90,624.1,629.6,82.4
45739500,-0.18,9.04,82.0,96.48,621.7,627.1,82.5
45741000,-0.18,9.02,81.5,97.54,623.3,628.6,82.5
45742500,-0.18,9.00,81.8,97.62,624.4,629.8,82.5
45744000,-0.18,8.99,82.5,96.92,624.9,630.3,82.5
45745500,-0.18,8.99,83.0,96.49,625.3,630.8,82.4
45747000,-0.18,9.00,82.3,97.02,624.3,629.7,82.5
45748500,-0.18,9.00,81.7,97.92,625.0,630.3,82.6
45750000,-0.18,9.01,81.5,97.74,624.0,629.3,82.6
45751500,-0.17,8.96,80.9,99.67,628.0,633.2,82.7
45753000,-0.18,8.95,82.9,97.42,627.9,633.4,82.5
45754500,-0.18,8.97,83.2,96.54,626.1,631.6,82.4
45756000,-0.17,8.96,80.3,100.42,627.7,632.8,82.7
45757500,-0.18,8.94,82.6,98.06,629.1,634.5,82.5
45759000,-0.18,8.96,81.6,98.62,627.2,632.5,82.6
45760500,-0.18,8.99,82.6,96.90,625.3,630.7,82.5
45762000,-0.18,8.95,82.1,98.43,628.4,633.7,82.6
45763500,-0.18,8.96,81.2,99.22,627.6,632.8,82.6
45765000,-0.18,8.95,82.6,97.61,627.7,633.1,82.5
45766500,-0.18,8.97,81.7,98.42,626.7,632.0,82.6
45768000,-0.18,8.94,83.8,96.56,628.5,634.1,82.4
45769500,-0.18,8.94,82.4,98.16,628.6,633.9,82.5
45771000,-0.18,8.91,83.2,98.05,631.1,636.6,82.5
45772500,-0.18,8.87,84.0,97.82,633.6,639.1,82.4
45774000,-0.17,8.94,80.8,100.38,629.6,634.8,82.7
45775500,-0.18,8.92,81.9,99.16,630.2,635.5,82.6
45777000,-0.18,8.91,83.5,97.58,630.7,636.2,82.5
45778500,-0.18,8.90,82.4,99.22,632.2,637.5,82.6
45780000,-0.17,8.88,82.0,100.23,633.7,639.0,82.6
45781500,-0.17,8.89,81.8,100.22,632.9,638.1,82.6
45783000,-0.17,8.86,82.6,99.72,634.5,639.8,82.6
45784500,-0.18,8.90,82.9,98.55,631.8,637.2,82.5
45786000,-0.17,8.87,82.6,99.59,634.2,639.5,82.6
45787500,-0.17,8.86,82.2,100.34,634.8,640.1,82.6
45789000,-0.18,8.90,84.4,96.74,631.2,636.9,82.4
45790500,-0.17,8.86,80.5,102.44,635.3,640.4,82.8
45792000,-0.18,8.83,85.8,96.52,635.9,641.7,82.3
45793500,-0.17,8.87,82.5,99.75,634.1,639.5,82.6
45795000,-0.17,8.84,82.7,100.15,636.3,641.7,82.6
45796500,-0.18,8.84,85.3,96.87,635.2,640.9,82.4
45798000,-0.18,8.85,87.5,94.30,634.5,640.5,82.1
45799500,-0.17,8.86,81.9,100.55,634.6,639.9,82.6
45801000,-0.17,8.84,83.4,99.36,636.3,641.7,82.5
45802500,-0.18,8.86,85.0,96.86,634.0,639.7,82.4
45804000,-0.18,8.81,84.0,99.20,637.9,643.4,82.5
45805500,-0.17,8.83,83.2,99.75,636.9,642.3,82.6
45807000,-0.17,8.79,83.8,99.85,639.5,645.0,82.5
45808500,-0.17,8.81,82.6,100.95,638.6,643.9,82.6
45810000,-0.17,8.77,81.8,102.80,641.4,646.6,82.7
45811500,-0.17,8.77,83.9,100.33,641.5,646.9,82.5
45813000,-0.17,8.77,84.6,99.36,640.8,646.4,82.5
45814500,-0.18,8.79,84.4,99.15,639.3,644.8,82.5
45816000,-0.17,8.79,83.5,100.32,639.7,645.1,82.6
45817500,-0.17,8.75,85.0,99.51,642.7,648.3,82.5
45819000,-0.17,8.76,83.1,101.41,642.0,647.4,82.6
45820500,-0.17,8.78,82.9,101.29,640.8,646.2,82.6
45822000,-0.17,8.77,84.6,99.47,641.2,646.7,82.5
45823500,-0.18,8.75,85.2,99.05,642.0,647.6,82.4
45825000,-0.18,8.75,86.4,97.77,642.2,648.0,82.3
45826500,-0.18,8.78,85.1,98.48,639.8,645.5,82.4
45828000,-0.17,8.75,81.4,104.01,643.4,648.6,82.8
45829500,-0.17,8.74,83.9,100.83,643.1,648.5,82.6
45831000,-0.17,8.74,82.9,102.28,643.9,649.2,82.7
45832500,-0.17,8.77,80.8,104.19,641.9,647.0,82.8
45834000,-0.17,8.73,83.6,101.41,643.9,649.4,82.6
45835500,-0.17,8.68,84.9,101.09,647.6,653.1,82.5
45837000,-0.18,8.67,87.6,98.06,647.5,653.4,82.3
45838500,-0.17,8.72,84.5,100.67,644.9,650.4,82.5
45840000,-0.17,8.72,84.8,100.23,644.4,649.9,82.5
45841500,-0.17,8.75,83.9,100.75,642.9,648.4,82.6
45843000,-0.17,8.70,82.7,103.40,646.5,651.8,82.7
45844500,-0.16,8.70,80.8,105.93,647.3,652.3,82.9
45846000,-0.17,8.67,84.4,102.09,649.0,654.5,82.6
45847500,-0.17,8.68,83.7,102.64,648.3,653.6,82.6
45849000,-0.18,8.69,86.5,99.02,646.8,652.5,82.4
45850500,-0.17,8.66,84.1,102.58,649.6,655.0,82.6
45852000,-0.17,8.66,83.3,103.76,650.1,655.4,82.7
45853500,-0.17,8.70,83.5,102.44,646.8,652.1,82.6
45855000,-0.17,8.65,82.5,104.82,650.4,655.6,82.8
45856500,-0.17,8.67,84.4,101.85,648.4,653.9,82.6
45858000,-0.17,8.66,85.1,101.23,649.0,654.6,82.5
45859500,-0.17,8.64,85.0,101.81,650.5,656.0,82.6
45861000,-0.17,8.62,83.7,104.05,652.7,658.1,82.7
45862500,-0.17,8.65,84.7,102.20,650.5,656.0,82.6
45864000,-0.16,8.61,81.9,106.71,654.0,659.1,82.9
45865500,-0.17,8.62,84.1,103.65,652.8,658.2,82.7
45867000,-0.17,8.60,84.5,103.47,653.9,659.3,82.6
45868500,-0.17,8.57,85.2,103.35,656.2,661.7,82.6
45870000,-0.17,8.64,84.9,102.00,650.6,656.1,82.6
45871500,-0.17,8.60,83.3,105.15,654.6,659.9,82.7
45873000,-0.17,8.58,83.5,105.20,655.7,661.0,82.7
45874500,-0.17,8.61,86.4,101.01,652.9,658.6,82.5
45876000,-0.16,8.57,83.3,105.90,656.9,662.2,82.8
45877500,-0.17,8.58,84.3,104.40,656.0,661.4,82.7
45879000,-0.17,8.60,84.1,103.90,653.9,659.3,82.7
45880500,-0.17,8.58,83.8,104.96,656.1,661.4,82.7
45882000,-0.17,8.59,84.8,103.31,654.6,660.1,82.6
45883500,-0.17,8.57,84.1,104.75,656.6,662.0,82.7
45885000,-0.17,8.56,84.7,104.37,657.4,662.8,82.7
45886500,-0.17,8.57,83.8,105.17,656.6,661.9,82.7
45888000,-0.17,8.56,84.3,104.80,657.4,662.8,82.7
45889500,-0.17,8.55,84.6,104.64,658.2,663.6,82.7
45891000,-0.17,8.53,87.0,101.99,658.7,664.4,82.5
45892500,-0.16,8.56,81.5,108.43,657.9,662.9,82.9
45894000,-0.16,8.57,82.8,106.53,657.0,662.2,82.8
45895500,-0.16,8.57,82.9,106.42,657.2,662.5,82.8
45897000,-0.17,8.57,84.5,104.17,656.1,661.5,82.7
45898500,-0.17,8.54,86.6,102.33,658.1,663.8,82.5
45900000,-0.17,8.50,86.6,103.48,661.8,667.4,82.5
45901500,-0.17,8.50,85.3,105.06,662.1,667.6,82.7
45903000,-0.17,8.54,86.6,102.42,658.4,664.1,82.5
45904500,-0.17,8.55,84.6,104.57,657.8,663.2,82.7
45906000,-0.16,8.53,83.9,106.17,660.2,665.5,82.8
45907500,-0.16,8.51,84.7,105.47,661.1,666.5,82.7
45909000,-0.16,8.48,84.1,107.21,664.2,669.5,82.8
45910500,-0.17,8.45,86.2,105.09,665.7,671.3,82.6
45912000,-0.16,8.52,83.8,106.60,661.0,666.3,82.8
45913500,-0.16,8.50,85.0,105.30,661.8,667.3,82.7
45915000,-0.17,8.49,87.9,101.88,661.6,667.4,82.4
45916500,-0.17,8.49,85.6,104.96,663.0,668.5,82.6
45918000,-0.16,8.48,83.9,107.39,664.0,669.3,82.8
45919500,-0.17,8.48,85.9,104.63,663.1,668.7,82.6
45921000,-0.16,8.45,85.0,106.59,666.0,671.4,82.7
45922500,-0.16,8.47,84.1,107.44,664.9,670.2,82.8
45924000,-0.16,8.51,83.5,107.09,661.5,666.8,82.8
45925500,-0.17,8.45,86.1,105.16,665.4,670.9,82.6
45927000,-0.16,8.46,84.3,107.29,665.4,670.8,82.8
45928500,-0.17,8.42,88.4,103.19,667.7,673.5,82.5
45930000,-0.16,8.47,85.2,105.76,664.0,669.5,82.7
45931500,-0.16,8.48,82.3,109.35,664.1,669.2,82.9
45933000,-0.16,8.45,85.3,106.33,666.3,671.7,82.7
45934500,-0.17,8.44,87.8,103.47,666.3,672.1,82.5
45936000,-0.17,8.41,89.2,102.46,668.2,674.2,82.4
45937500,-0.16,8.41,86.4,106.05,669.3,674.9,82.6
45939000,-0.17,8.38,88.4,104.06,670.8,676.6,82.5
45940500,-0.16,8.42,82.3,111.06,669.3,674.4,83.0
45942000,-0.16,8.42,85.6,106.70,668.5,673.9,82.7
45943500,-0.16,8.41,83.4,109.77,669.7,674.8,82.9
45945000,-0.16,8.38,84.2,109.43,671.8,677.0,82.9
45946500,-0.16,8.39,85.2,108.09,671.3,676.6,82.8
45948000,-0.16,8.38,84.6,108.85,671.6,676.9,82.8
45949500,-0.16,8.37,86.1,107.29,672.2,677.7,82.7
45951000,-0.16,8.36,86.5,106.99,672.9,678.5,82.7
45952500,-0.16,8.40,86.6,105.91,669.8,675.4,82.6
45954000,-0.16,8.40,84.3,108.76,670.1,675.4,82.8
45955500,-0.16,8.36,86.6,107.01,673.3,678.9,82.7
45957000,-0.16,8.36,85.8,108.07,673.6,679.0,82.7
45958500,-0.16,8.36,86.3,107.37,673.4,679.0,82.7
45960000,-0.16,8.35,83.8,110.88,674.7,679.9,82.9
45961500,-0.16,8.38,86.0,107.12,671.3,676.8,82.7
45963000,-0.16,8.36,87.3,106.00,672.8,678.4,82.6
45964500,-0.16,8.33,86.9,107.33,675.4,680.9,82.7
45966000,-0.16,8.34,87.2,106.68,674.7,680.3,82.6
45967500,-0.16,8.33,86.1,108.32,675.6,681.1,82.7
45969000,-0.16,8.28,85.9,109.85,679.7,685.1,82.8
45970500,-0.16,8.32,86.2,108.60,676.9,682.4,82.7
45972000,-0.16,8.35,86.8,106.99,674.0,679.6,82.7
45973500,-0.16,8.29,86.2,109.30,679.1,684.6,82.8
45975000,-0.15,8.31,82.3,113.92,678.0,683.0,83.1
45976500,-0.16,8.29,84.5,111.41,679.2,684.5,82.9
45978000,-0.16,8.29,85.5,110.16,679.1,684.5,82.8
45979500,-0.16,8.30,84.7,111.02,678.6,683.8,82.9
45981000,-0.16,8.35,83.9,110.80,674.9,680.1,82.9
45982500,-0.16,8.28,86.7,108.87,679.6,685.1,82.7
45984000,-0.16,8.29,86.6,108.89,679.2,684.7,82.7
45985500,-0.16,8.26,86.7,109.44,681.4,686.9,82.8
45987000,-0.15,8.30,82.9,113.55,679.2,684.3,83.0
45988500,-0.15,8.27,83.0,114.08,681.3,686.3,83.1
45990000,-0.15,8.28,83.5,113.10,680.3,685.4,83.0
45991500,-0.16,8.26,85.3,111.33,682.1,687.4,82.9
45993000,-0.16,8.24,85.6,111.46,683.5,688.8,82.9
45994500,-0.16,8.23,86.9,110.06,684.4,689.9,82.8
45996000,-0.16,8.21,87.4,109.95,685.7,691.3,82.7
45997500,-0.16,8.24,87.2,109.32,683.0,688.5,82.7
45999000,-0.16,8.27,86.6,109.32,680.6,686.1,82.8
46000500,-0.15,8.17,85.0,114.27,690.1,695.3,83.0
46002000,-0.16,8.21,86.1,111.69,686.3,691.7,82.8
46003500,-0.16,8.20,86.4,111.42,686.5,691.9,82.8
46005000,-0.16,8.22,86.8,110.37,684.7,690.2,82.8
46006500,-0.16,8.20,86.8,110.82,686.3,691.8,82.8
46008000,-0.16,8.19,91.2,105.52,686.0,692.1,82.4
46009500,-0.16,8.22,90.3,105.83,683.5,689.5,82.5
46011000,-0.15,8.22,84.3,113.75,685.4,690.6,83.0
46012500,-0.15,8.21,85.4,112.48,686.1,691.4,82.9
46014000,-0.15,8.17,85.2,113.78,689.4,694.6,83.0
46015500,-0.16,8.21,86.2,111.38,685.7,691.1,82.8
46017000,-0.15,8.19,83.3,116.14,688.5,693.5,83.1
46018500,-0.16,8.17,89.8,107.84,688.4,694.2,82.6
46020000,-0.16,8.18,87.2,111.07,688.4,693.9,82.8
46021500,-0.16,8.15,87.0,112.06,690.9,696.3,82.8
46023000,-0.15,8.13,85.9,114.08,692.7,698.1,82.9
46024500,-0.15,8.14,87.0,112.39,691.9,697.4,82.8
46026000,-0.16,8.11,88.0,111.66,693.8,699.3,82.8
46027500,-0.16,8.15,88.5,110.12,690.5,696.2,82.7
46029000,-0.16,8.13,88.0,111.17,692.0,697.6,82.8
46030500,-0.16,8.16,87.8,110.66,689.6,695.2,82.7
46032000,-0.15,8.08,86.0,115.29,697.2,702.5,83.0
46033500,-0.16,8.13,87.7,111.78,692.6,698.2,82.8
46035000,-0.15,8.10,83.7,117.96,695.8,700.8,83.1
46036500,-0.16,8.12,88.2,111.39,693.4,699.0,82.8
46038000,-0.15,8.10,85.1,116.19,696.0,701.2,83.0
46039500,-0.15,8.10,85.7,115.28,696.0,701.3,83.0
46041000,-0.16,8.11,90.4,108.75,693.6,699.4,82.6
46042500,-0.16,8.09,88.7,111.62,696.1,701.7,82.7
46044000,-0.15,8.10,86.0,114.62,695.2,700.5,82.9
46045500,-0.16,8.10,88.4,111.68,695.2,700.8,82.8
46047000,-0.16,8.06,90.0,110.58,697.8,703.6,82.7
46048500,-0.15,8.05,86.9,114.99,699.9,705.3,82.9
46050000,-0.16,8.10,89.1,110.76,695.0,700.7,82.7
46051500,-0.15,8.09,88.0,112.46,696.1,701.6,82.8
46053000,-0.16,8.09,88.4,112.02,696.2,701.8,82.8
46054500,-0.15,8.06,86.4,115.41,698.9,704.2,83.0
46056000,-0.15,8.08,83.5,119.07,698.4,703.3,83.2
46057500,-0.15,8.06,88.7,112.23,698.2,703.8,82.8
46059000,-0.15,8.04,87.9,113.90,700.2,705.7,82.8
46060500,-0.15,8.07,87.9,113.18,698.0,703.5,82.8
46062000,-0.15,7.98,88.6,114.76,705.8,711.3,82.8
46063500,-0.15,8.02,86.2,116.87,702.7,708.0,83.0
46065000,-0.15,8.04,84.6,118.40,700.9,706.0,83.1
46066500,-0.15,8.04,85.0,118.07,701.4,706.6,83.1
46068000,-0.15,8.02,89.6,112.31,701.8,707.5,82.7
46069500,-0.15,8.00,85.7,118.04,704.5,709.7,83.1
46071000,-0.15,8.03,87.5,114.85,701.6,707.1,82.9
46072500,-0.14,8.00,84.4,119.94,704.6,709.6,83.2
46074000,-0.15,8.02,86.6,116.31,702.7,708.0,83.0
46075500,-0.15,8.00,87.8,115.14,703.9,709.3,82.9
46077000,-0.16,8.02,90.2,111.62,701.9,707.6,82.7
46078500,-0.15,7.95,90.9,112.61,707.7,713.5,82.7
46080000,-0.15,8.00,90.2,112.17,703.9,709.7,82.7
46081500,-0.14,7.97,84.1,121.29,707.5,712.4,83.2
46083000,-0.15,7.99,87.0,116.74,705.6,710.9,83.0
46084500,-0.14,7.96,84.7,120.65,708.2,713.2,83.2
46086000,-0.15,7.99,86.5,117.39,705.5,710.8,83.0
46087500,-0.15,7.98,86.6,117.43,706.2,711.5,83.0
46089000,-0.15,7.93,87.5,117.77,710.9,716.2,83.0
46090500,-0.15,7.97,87.2,117.08,707.2,712.6,83.0
46092000,-0.15,7.93,90.4,113.85,709.9,715.6,82.7
46093500,-0.15,7.94,86.8,118.57,710.2,715.5,83.0
46095000,-0.16,7.93,92.3,111.48,709.4,715.4,82.6
46096500,-0.15,7.93,90.3,113.95,709.7,715.4,82.8
46098000,-0.15,7.95,86.8,118.25,709.2,714.5,83.0
46099500,-0.14,7.92,85.9,120.28,711.7,716.9,83.1
46101000,-0.15,7.92,86.8,119.19,712.2,717.4,83.1
46102500,-0.15,7.93,88.3,116.67,710.6,716.0,82.9
46104000,-0.15,7.88,88.5,117.79,714.7,720.1,82.9
46105500,-0.15,7.91,87.4,118.34,712.1,717.4,83.0
46107000,-0.15,7.89,89.7,115.99,714.0,719.6,82.8
46108500,-0.15,7.86,88.5,118.42,716.7,722.1,83.0
46110000,-0.14,7.88,85.2,122.59,715.7,720.8,83.2
46111500,-0.15,7.92,89.2,115.87,711.6,717.1,82.9
46113000,-0.15,7.89,89.8,115.88,714.2,719.8,82.8
46114500,-0.15,7.90,86.8,119.73,714.0,719.3,83.1
46116000,-0.15,7.88,87.6,119.15,715.5,720.8,83.0
46117500,-0.15,7.85,90.5,115.98,717.1,722.7,82.8
46119000,-0.15,7.84,91.8,114.67,717.8,723.7,82.7
46120500,-0.15,7.86,88.7,118.21,716.7,722.2,82.9
46122000,-0.15,7.87,88.3,118.53,716.2,721.6,83.0
46123500,-0.15,7.86,87.8,119.35,716.7,722.1,83.0
46125000,-0.15,7.84,91.1,115.47,717.9,723.7,82.8
46126500,-0.14,7.84,88.0,119.86,719.3,724.7,83.0
46128000,-0.15,7.83,90.6,116.49,718.9,724.6,82.8
46129500,-0.15,7.83,90.3,116.85,719.0,724.6,82.8
46131000,-0.14,7.81,87.9,120.87,721.9,727.2,83.1
46132500,-0.15,7.84,88.6,119.01,719.1,724.5,83.0
46134000,-0.15,7.80,91.2,116.68,721.9,727.6,82.8
46135500,-0.15,7.83,90.6,116.55,719.4,725.1,82.8
46137000,-0.15,7.79,90.8,117.37,722.7,728.4,82.8
46138500,-0.15,7.80,90.6,117.58,722.3,728.0,82.9
46140000,-0.15,7.76,93.6,114.92,725.7,731.7,82.7
46141500,-0.14,7.80,87.3,122.16,723.3,728.5,83.1
46143000,-0.14,7.80,86.4,123.39,723.1,728.2,83.2
46144500,-0.14,7.79,88.1,121.24,723.7,729.0,83.1
46146000,-0.14,7.78,88.0,121.67,724.7,730.0,83.1
46147500,-0.15,7.78,90.6,118.05,723.8,729.5,82.9
46149000,-0.14,7.73,90.2,120.21,729.2,734.8,82.9
46150500,-0.14,7.79,86.3,124.01,724.6,729.7,83.2
46152000,-0.14,7.71,89.8,121.29,731.0,736.5,83.0
46153500,-0.14,7.73,88.8,122.09,729.3,734.7,83.1
46155000,-0.14,7.73,90.2,120.14,728.7,734.3,82.9
46156500,-0.15,7.73,90.5,119.67,728.5,734.1,82.9
46158000,-0.14,7.72,88.4,122.94,730.2,735.5,83.1
46159500,-0.15,7.72,92.3,117.55,729.0,734.8,82.8
46161000,-0.14,7.71,89.1,122.55,731.6,737.0,83.1
46162500,-0.14,7.71,90.2,120.97,731.3,736.8,83.0
46164000,-0.14,7.67,87.4,125.97,735.2,740.4,83.2
46165500,-0.14,7.72,88.3,123.23,730.5,735.8,83.1
46167000,-0.14,7.65,89.6,123.65,737.1,742.5,83.1
46168500,-0.14,7.69,90.6,120.96,733.0,738.6,83.0
46170000,-0.14,7.74,87.2,124.07,728.5,733.7,83.2
46171500,-0.14,7.70,90.9,120.16,731.7,737.3,82.9
46173000,-0.14,7.67,90.7,121.19,734.3,739.9,83.0
46174500,-0.14,7.70,90.5,120.72,732.0,737.6,82.9
46176000,-0.14,7.70,90.4,120.92,732.0,737.6,83.0
46177500,-0.14,7.62,89.5,124.81,740.4,745.8,83.1
46179000,-0.14,7.63,91.6,121.37,738.1,743.8,82.9
46180500,-0.14,7.67,86.7,127.12,735.7,740.8,83.3
46182000,-0.14,7.65,88.7,124.89,737.2,742.5,83.1
46183500,-0.14,7.63,88.0,126.57,739.3,744.5,83.2
46185000,-0.13,7.66,85.1,130.12,737.4,742.3,83.4
46186500,-0.14,7.64,88.3,125.78,738.1,743.4,83.2
46188000,-0.13,7.62,85.5,130.70,740.9,745.8,83.4
46189500,-0.14,7.61,91.7,122.11,740.9,746.6,82.9
46191000,-0.14,7.66,90.3,122.38,736.1,741.7,83.0
46192500,-0.14,7.64,88.1,126.01,738.0,743.2,83.2
46194000,-0.14,7.61,91.9,121.73,740.6,746.3,82.9
46195500,-0.14,7.63,89.3,124.76,739.4,744.7,83.1
46197000,-0.14,7.62,91.8,121.40,739.3,745.0,82.9
46198500,-0.13,7.61,86.4,129.83,742.1,747.1,83.4
46200000,-0.14,7.58,89.4,126.09,743.9,749.2,83.1
46201500,-0.14,7.62,90.5,123.38,740.0,745.5,83.0
46203000,-0.14,7.60,91.2,122.98,741.6,747.2,83.0
46204500,-0.14,7.57,92.3,122.51,744.7,750.4,82.9
46206000,-0.14,7.60,87.9,127.70,742.2,747.4,83.2
46207500,-0.14,7.56,92.1,122.99,745.2,750.9,83.0
46209000,-0.14,7.57,91.9,123.11,744.9,750.6,83.0
46210500,-0.13,7.56,87.4,129.70,746.1,751.2,83.3
46212000,-0.14,7.57,93.3,121.14,744.2,750.0,82.9
46213500,-0.13,7.58,87.1,129.67,744.8,749.9,83.3
46215000,-0.14,7.57,91.0,124.34,745.0,750.5,83.0
46216500,-0.13,7.55,87.0,130.86,747.7,752.8,83.4
46218000,-0.14,7.53,90.3,126.65,749.3,754.7,83.1
46219500,-0.13,7.52,87.2,131.40,750.3,755.4,83.4
46221000,-0.14,7.56,92.0,123.19,745.3,751.0,83.0
46222500,-0.14,7.55,91.1,124.67,746.6,752.1,83.0
46224000,-0.14,7.50,92.5,124.52,751.4,757.1,83.0
46225500,-0.14,7.52,90.9,125.90,749.4,754.9,83.1
46227000,-0.14,7.51,94.2,122.01,750.6,756.5,82.8
46228500,-0.14,7.49,92.0,125.42,752.4,758.0,83.0
46230000,-0.14,7.52,89.9,127.68,750.4,755.8,83.2
46231500,-0.14,7.53,89.1,128.29,749.3,754.5,83.2
46233000,-0.13,7.49,89.7,128.75,753.1,758.5,83.2
46234500,-0.14,7.52,90.1,127.17,749.8,755.2,83.1
46236000,-0.13,7.48,89.0,130.26,754.4,759.6,83.3
46237500,-0.14,7.50,92.9,123.99,751.7,757.4,83.0
46239000,-0.14,7.48,91.9,125.99,753.8,759.4,83.0
46240500,-0.14,7.49,93.5,123.53,752.6,758.4,82.9
46242000,-0.13,7.45,88.3,132.39,757.8,763.0,83.4
46243500,-0.13,7.49,89.8,128.73,753.5,758.8,83.2
46245000,-0.14,7.47,92.9,124.90,754.4,760.1,83.0
46246500,-0.13,7.42,89.2,131.90,760.4,765.6,83.3
46248000,-0.13,7.43,89.9,130.58,759.1,764.4,83.2
46249500,-0.14,7.45,91.4,127.58,756.6,762.1,83.1
46251000,-0.13,7.43,91.0,128.90,758.9,764.3,83.2
46252500,-0.14,7.44,92.0,127.29,758.0,763.6,83.1
46254000,-0.13,7.44,90.6,129.37,758.4,763.8,83.2
46255500,-0.13,7.40,86.7,136.70,763.5,768.4,83.5
46257000,-0.14,7.44,91.7,127.62,757.9,763.4,83.1
46258500,-0.14,7.41,93.6,126.07,760.9,766.6,83.0
46260000,-0.13,7.39,91.5,129.70,763.1,768.6,83.2
46261500,-0.14,7.39,94.5,125.38,762.1,767.9,82.9
46263000,-0.14,7.39,92.6,128.24,763.3,768.9,83.1
