Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,9.06,144.7,52.34,596.2,613.5,76.4
45633000,-0.33,9.06,143.5,52.78,596.5,613.5,76.5
45634500,-0.34,9.06,146.5,51.65,595.4,613.2,76.2
45636000,-0.33,9.07,145.5,51.98,595.4,612.9,76.3
45637500,-0.33,9.01,145.6,52.53,599.1,616.5,76.3
45639000,-0.34,9.05,146.9,51.58,595.8,613.6,76.1
45640500,-0.33,9.00,146.4,52.44,600.0,617.6,76.3
45642000,-0.34,8.98,150.0,51.23,599.6,618.1,76.0
45643500,-0.33,9.02,146.2,52.28,598.6,616.2,76.3
45645000,-0.34,9.03,147.8,51.46,596.7,614.7,76.1
45646500,-0.33,8.98,147.5,52.19,600.7,618.5,76.2
45648000,-0.34,9.00,147.8,51.85,599.2,617.1,76.1
45649500,-0.33,8.93,148.9,52.28,603.9,622.0,76.2
45651000,-0.33,8.95,147.4,52.63,603.2,620.9,76.3
45652500,-0.34,8.95,150.2,51.49,601.6,620.0,76.0
45654000,-0.33,8.97,148.3,51.96,600.9,618.9,76.1
45655500,-0.33,8.99,147.3,52.17,600.2,618.0,76.2
45657000,-0.33,8.95,148.3,52.32,602.9,620.8,76.2
45658500,-0.34,8.97,148.7,51.82,600.8,618.9,76.1
45660000,-0.33,8.98,147.7,52.13,600.6,618.5,76.2
45661500,-0.33,8.93,147.2,52.95,604.8,622.5,76.3
45663000,-0.33,8.96,147.5,52.51,602.5,620.3,76.2
45664500,-0.33,8.94,149.0,52.09,602.8,621.0,76.1
45666000,-0.34,8.93,151.1,51.46,603.0,621.6,75.9
45667500,-0.34,8.93,149.9,51.83,603.0,621.3,76.0
45669000,-0.34,8.92,151.5,51.41,603.4,622.1,75.9
45670500,-0.33,8.92,148.9,52.34,604.4,622.4,76.2
45672000,-0.33,8.93,147.5,52.84,604.7,622.4,76.3
45673500,-0.33,8.94,147.4,52.71,603.7,621.5,76.3
45675000,-0.33,8.93,147.9,52.67,604.3,622.2,76.2
45676500,-0.33,8.92,148.7,52.51,604.9,622.9,76.2
45678000,-0.33,8.90,148.7,52.67,606.0,624.0,76.2
45679500,-0.33,8.92,147.3,53.09,605.7,623.3,76.3
45681000,-0.33,8.86,148.7,53.27,609.7,627.5,76.3
45682500,-0.34,8.89,151.4,51.77,605.5,624.1,76.0
45684000,-0.33,8.88,151.5,51.89,606.4,625.1,76.0
45685500,-0.33,8.87,150.5,52.43,607.9,626.2,76.1
45687000,-0.32,8.85,148.4,53.53,610.6,628.4,76.3
45688500,-0.33,8.89,150.6,52.14,606.2,624.6,76.1
45690000,-0.32,8.84,148.5,53.55,610.9,628.7,76.3
45691500,-0.33,8.85,151.2,52.30,608.5,627.0,76.0
45693000,-0.33,8.86,151.3,52.18,607.9,626.4,76.0
45694500,-0.33,8.84,150.1,52.89,610.0,628.2,76.2
45696000,-0.33,8.86,149.0,53.08,609.0,626.9,76.3
45697500,-0.33,8.84,148.9,53.42,610.8,628.7,76.3
45699000,-0.32,8.80,148.6,54.11,614.4,632.2,76.4
45700500,-0.33,8.81,152.3,52.45,611.4,630.0,76.0
45702000,-0.33,8.84,149.2,53.31,610.8,628.8,76.3
45703500,-0.33,8.85,149.8,52.84,609.2,627.3,76.2
45705000,-0.33,8.82,149.5,53.43,612.2,630.2,76.3
45706500,-0.33,8.83,152.4,52.16,609.7,628.5,76.0
45708000,-0.32,8.81,148.8,53.86,613.3,631.0,76.4
45709500,-0.33,8.81,150.5,53.13,612.3,630.5,76.2
45711000,-0.33,8.81,150.0,53.39,612.9,631.0,76.2
45712500,-0.33,8.83,150.6,52.82,610.5,628.8,76.1
45714000,-0.33,8.81,150.3,53.28,612.6,630.8,76.2
45715500,-0.32,8.76,151.1,53.58,616.1,634.4,76.2
45717000,-0.33,8.79,151.8,52.93,613.5,632.0,76.1
45718500,-0.33,8.76,152.9,52.81,614.8,633.5,76.0
45720000,-0.33,8.76,152.0,53.15,615.1,633.6,76.1
45721500,-0.32,8.79,149.8,53.64,614.0,632.0,76.3
45723000,-0.33,8.72,153.1,53.21,617.8,636.4,76.1
45724500,-0.32,8.77,150.0,53.91,616.0,634.0,76.3
45726000,-0.33,8.74,152.1,53.37,616.8,635.3,76.1
45727500,-0.32,8.76,150.9,53.58,615.7,633.9,76.2
45729000,-0.33,8.76,152.5,53.05,615.5,634.1,76.1
45730500,-0.33,8.73,152.9,53.28,617.7,636.3,76.1
45732000,-0.33,8.72,152.9,53.38,618.4,637.0,76.1
45733500,-0.32,8.75,151.3,53.66,617.0,635.3,76.2
45735000,-0.33,8.70,153.9,53.19,619.1,638.0,76.0
45736500,-0.33,8.66,155.0,53.32,621.9,641.0,76.0
45738000,-0.33,8.74,153.2,53.02,616.6,635.4,76.0
45739500,-0.32,8.78,150.5,53.60,615.0,633.2,76.3
45741000,-0.32,8.74,150.2,54.17,618.0,636.0,76.3
45742500,-0.33,8.71,153.3,53.33,618.9,637.6,76.1
45744000,-0.32,8.69,150.8,54.58,621.6,639.6,76.4
45745500,-0.33,8.70,154.0,53.24,619.6,638.4,76.0
45747000,-0.32,8.67,153.0,53.97,622.3,640.8,76.2
45748500,-0.32,8.70,152.0,54.02,620.5,638.8,76.2
45750000,-0.32,8.69,153.1,53.60,620.1,638.7,76.1
45751500,-0.32,8.66,152.5,54.35,623.5,641.9,76.3
45753000,-0.32,8.67,151.9,54.39,622.6,640.9,76.3
45754500,-0.32,8.66,154.3,53.56,622.1,641.0,76.1
45756000,-0.33,8.68,154.0,53.41,620.7,639.5,76.1
45757500,-0.32,8.63,155.1,53.67,624.4,643.4,76.0
45759000,-0.32,8.71,151.3,54.12,619.9,638.1,76.3
45760500,-0.32,8.65,154.3,53.77,623.5,642.3,76.1
45762000,-0.32,8.67,153.5,53.75,621.9,640.5,76.1
45763500,-0.32,8.65,154.7,53.54,622.8,641.8,76.0
45765000,-0.32,8.64,153.3,54.27,624.5,643.0,76.2
45766500,-0.32,8.62,153.0,54.66,626.4,644.8,76.3
45768000,-0.32,8.65,152.9,54.28,623.8,642.3,76.2
45769500,-0.33,8.65,156.0,53.10,622.4,641.7,75.9
45771000,-0.32,8.63,152.4,54.75,625.8,644.1,76.3
45772500,-0.32,8.63,154.5,53.89,624.5,643.3,76.1
45774000,-0.32,8.61,155.9,53.58,625.3,644.4,76.0
45775500,-0.32,8.63,155.6,53.48,624.1,643.2,76.0
45777000,-0.32,8.59,153.7,54.79,628.6,647.1,76.3
45778500,-0.32,8.62,154.5,54.00,625.2,644.1,76.1
45780000,-0.32,8.57,154.6,54.64,629.3,648.0,76.2
45781500,-0.32,8.62,155.3,53.73,625.2,644.2,76.0
45783000,-0.32,8.62,154.3,54.12,625.7,644.4,76.1
45784500,-0.32,8.57,156.5,53.97,628.9,648.1,76.0
45786000,-0.32,8.56,156.3,54.18,629.8,648.9,76.1
45787500,-0.32,8.54,157.8,53.81,630.3,649.8,75.9
45789000,-0.32,8.59,155.9,53.81,626.8,645.9,76.0
45790500,-0.32,8.57,157.0,53.75,628.5,647.8,76.0
45792000,-0.32,8.54,157.8,53.80,630.2,649.7,75.9
45793500,-0.31,8.58,152.1,55.59,630.2,648.3,76.4
45795000,-0.32,8.57,156.9,53.75,628.2,647.5,76.0
45796500,-0.32,8.56,157.1,53.79,628.8,648.1,76.0
45798000,-0.32,8.51,157.8,54.24,633.0,652.4,76.0
45799500,-0.32,8.54,156.5,54.38,631.3,650.4,76.1
45801000,-0.32,8.52,156.2,54.75,633.1,652.0,76.1
45802500,-0.32,8.59,154.9,54.28,627.8,646.6,76.1
45804000,-0.32,8.51,158.9,53.84,632.6,652.3,75.9
45805500,-0.32,8.50,158.3,54.20,633.7,653.2,76.0
45807000,-0.32,8.45,157.6,55.05,637.7,656.9,76.1
45808500,-0.32,8.51,158.9,53.85,632.7,652.4,75.9
45810000,-0.32,8.51,157.9,54.19,632.9,652.3,76.0
45811500,-0.32,8.53,155.0,55.00,632.4,651.2,76.2
45813000,-0.32,8.52,157.0,54.42,632.7,651.9,76.1
45814500,-0.32,8.50,157.6,54.49,634.2,653.5,76.0
45816000,-0.32,8.51,156.8,54.63,633.5,652.6,76.1
45817500,-0.31,8.49,155.6,55.41,636.0,654.8,76.3
45819000,-0.32,8.47,157.2,55.06,637.0,656.1,76.1
45820500,-0.32,8.46,160.1,54.07,636.2,656.0,75.9
45822000,-0.31,8.46,155.7,55.79,638.5,657.2,76.3
45823500,-0.31,8.43,157.4,55.48,639.8,658.9,76.2
45825000,-0.32,8.44,158.0,55.07,638.6,657.9,76.1
45826500,-0.32,8.46,158.5,54.67,636.9,656.4,76.0
45828000,-0.31,8.41,158.0,55.48,641.1,660.3,76.2
45829500,-0.32,8.45,158.5,54.81,637.9,657.3,76.0
45831000,-0.32,8.46,157.9,54.86,637.2,656.4,76.1
45832500,-0.32,8.40,160.3,54.70,640.6,660.4,75.9
45834000,-0.32,8.46,159.6,54.25,636.5,656.2,75.9
45835500,-0.32,8.41,160.1,54.72,640.3,660.0,76.0
45837000,-0.32,8.43,158.5,55.07,639.6,658.9,76.1
45838500,-0.32,8.41,159.5,54.95,640.8,660.3,76.0
45840000,-0.32,8.42,160.2,54.49,639.0,658.8,75.9
45841500,-0.31,8.39,157.9,55.80,642.9,662.0,76.2
45843000,-0.32,8.39,160.1,55.00,642.2,661.8,76.0
45844500,-0.32,8.38,160.4,55.04,642.9,662.6,76.0
45846000,-0.32,8.43,160.5,54.36,638.8,658.6,75.9
45847500,-0.31,8.38,159.3,55.41,643.1,662.6,76.1
45849000,-0.32,8.39,160.5,54.88,642.1,661.8,76.0
45850500,-0.32,8.40,161.6,54.29,640.5,660.6,75.8
45852000,-0.32,8.36,161.3,54.94,644.0,663.9,75.9
45853500,-0.31,8.36,160.7,55.16,644.2,663.9,76.0
45855000,-0.32,8.33,163.8,54.38,645.1,665.5,75.8
45856500,-0.32,8.38,160.7,54.82,642.1,662.0,75.9
45858000,-0.31,8.33,160.8,55.51,646.6,666.3,76.0
45859500,-0.32,8.38,160.4,55.07,643.0,662.7,76.0
45861000,-0.31,8.35,159.7,55.74,645.9,665.3,76.1
45862500,-0.32,8.34,162.8,54.68,645.2,665.5,75.8
45864000,-0.31,8.36,159.8,55.48,644.5,664.0,76.1
45865500,-0.32,8.32,163.1,54.77,646.4,666.7,75.8
45867000,-0.32,8.36,160.9,55.06,643.9,663.7,76.0
45868500,-0.31,8.38,159.8,55.27,643.2,662.7,76.0
45870000,-0.31,8.34,160.9,55.41,646.2,665.9,76.0
45871500,-0.31,8.34,161.2,55.21,645.5,665.3,76.0
45873000,-0.32,8.33,165.3,53.89,644.8,665.7,75.6
45874500,-0.31,8.30,160.9,55.95,649.5,669.1,76.1
45876000,-0.31,8.32,161.0,55.55,647.2,667.0,76.0
45877500,-0.31,8.30,160.4,56.08,649.3,668.8,76.1
45879000,-0.31,8.28,160.6,56.36,651.5,671.0,76.2
45880500,-0.32,8.28,163.9,55.10,649.8,670.1,75.8
45882000,-0.31,8.31,161.5,55.56,648.2,668.0,76.0
45883500,-0.31,8.28,162.3,55.71,650.7,670.7,76.0
45885000,-0.32,8.23,165.5,55.14,653.2,673.8,75.8
45886500,-0.31,8.24,162.4,56.28,654.4,674.2,76.1
45888000,-0.32,8.28,164.0,54.95,649.2,669.6,75.8
45889500,-0.31,8.28,161.3,56.11,651.2,670.9,76.1
45891000,-0.32,8.26,164.8,54.95,650.6,671.2,75.8
45892500,-0.31,8.23,163.1,56.03,654.2,674.2,76.0
45894000,-0.32,8.27,165.3,54.64,649.4,670.1,75.7
45895500,-0.32,8.25,166.2,54.62,651.1,672.0,75.7
45897000,-0.31,8.22,162.5,56.40,655.4,675.2,76.1
45898500,-0.31,8.25,162.2,56.08,652.8,672.7,76.0
45900000,-0.32,8.18,167.8,55.02,656.6,677.7,75.7
45901500,-0.31,8.19,164.5,56.14,657.6,677.9,76.0
45903000,-0.31,8.20,162.6,56.78,658.0,677.8,76.1
45904500,-0.31,8.23,160.8,56.92,655.4,674.8,76.2
45906000,-0.31,8.21,164.7,55.72,655.3,675.7,75.9
45907500,-0.31,8.21,163.7,56.18,656.2,676.3,76.0
45909000,-0.31,8.23,163.4,56.03,654.8,674.9,76.0
45910500,-0.31,8.18,166.2,55.57,657.2,677.9,75.8
45912000,-0.32,8.20,167.0,55.11,655.6,676.5,75.7
45913500,-0.31,8.18,165.9,55.75,657.6,678.2,75.8
45915000,-0.31,8.20,162.5,56.70,657.2,677.0,76.1
45916500,-0.31,8.15,168.0,55.38,659.3,680.4,75.7
45918000,-0.31,8.18,164.9,56.14,658.3,678.6,75.9
45919500,-0.31,8.18,164.4,56.33,658.5,678.8,76.0
45921000,-0.31,8.21,165.1,55.65,655.6,676.1,75.9
45922500,-0.31,8.15,166.1,56.15,660.6,681.2,75.9
45924000,-0.32,8.20,167.5,54.88,655.1,676.2,75.7
45925500,-0.31,8.14,168.2,55.46,660.1,681.2,75.7
45927000,-0.31,8.15,164.0,56.91,661.4,681.5,76.1
45928500,-0.31,8.12,166.5,56.32,662.4,683.0,75.9
45930000,-0.31,8.12,165.6,56.79,663.6,683.9,76.0
45931500,-0.30,8.14,164.1,57.00,662.0,682.1,76.1
45933000,-0.31,8.14,166.4,56.14,661.1,681.7,75.9
45934500,-0.31,8.10,167.1,56.39,664.0,684.7,75.9
45936000,-0.31,8.14,166.4,56.08,660.8,681.4,75.9
45937500,-0.31,8.10,166.9,56.45,664.0,684.7,75.9
45939000,-0.31,8.12,167.7,55.93,662.3,683.2,75.8
45940500,-0.31,8.12,168.4,55.72,662.1,683.2,75.7
45942000,-0.30,8.08,166.7,56.97,666.9,687.4,76.0
45943500,-0.30,8.12,164.7,57.10,663.8,683.9,76.1
45945000,-0.31,8.09,167.9,56.33,665.1,686.0,75.8
45946500,-0.31,8.11,167.0,56.34,663.4,684.1,75.9
45948000,-0.30,8.09,164.7,57.51,666.5,686.5,76.1
45949500,-0.31,8.11,166.0,56.70,663.8,684.2,76.0
45951000,-0.31,8.07,167.6,56.76,667.3,688.1,75.9
45952500,-0.31,8.07,168.5,56.40,666.6,687.5,75.8
45954000,-0.30,8.07,166.7,57.11,667.8,688.3,76.0
45955500,-0.30,8.08,165.8,57.20,666.6,686.9,76.0
45957000,-0.31,8.06,167.8,56.81,668.0,688.8,75.9
45958500,-0.31,8.07,168.7,56.24,666.1,687.1,75.8
45960000,-0.31,8.10,166.4,56.65,664.4,684.9,75.9
45961500,-0.31,8.04,169.7,56.30,668.2,689.4,75.8
45963000,-0.31,8.08,167.6,56.65,666.5,687.2,75.9
45964500,-0.31,8.05,170.1,56.11,667.8,689.2,75.7
45966000,-0.31,8.04,168.7,56.79,669.4,690.3,75.9
45967500,-0.31,8.02,169.7,56.65,670.5,691.6,75.8
45969000,-0.30,7.99,168.4,57.56,673.7,694.4,76.0
45970500,-0.31,8.01,169.9,56.72,671.3,692.5,75.8
45972000,-0.30,8.05,166.7,57.37,669.4,689.8,76.0
45973500,-0.31,8.01,169.8,56.74,671.3,692.4,75.8
45975000,-0.30,7.99,168.8,57.46,673.8,694.6,75.9
45976500,-0.30,7.99,168.1,57.73,674.1,694.8,76.0
45978000,-0.31,7.99,171.2,56.55,672.6,694.0,75.7
45979500,-0.30,7.98,169.7,57.30,674.5,695.5,75.9
45981000,-0.30,8.00,167.1,58.02,674.1,694.5,76.1
45982500,-0.30,8.00,169.8,56.96,672.7,693.8,75.8
45984000,-0.30,8.00,168.2,57.52,673.1,693.8,76.0
45985500,-0.30,7.98,168.4,57.82,675.5,696.1,76.0
45987000,-0.31,7.98,170.3,56.96,673.6,694.8,75.8
45988500,-0.30,7.95,169.5,57.72,676.9,697.8,75.9
45990000,-0.30,7.93,172.0,57.11,677.7,699.2,75.8
45991500,-0.30,7.91,172.2,57.45,680.2,701.7,75.8
45993000,-0.31,7.96,173.6,56.04,673.8,695.8,75.5
45994500,-0.30,7.94,170.3,57.71,678.3,699.3,75.9
45996000,-0.30,7.95,169.4,57.80,677.1,697.9,76.0
45997500,-0.30,7.93,171.2,57.51,678.7,699.9,75.8
45999000,-0.31,7.92,173.6,56.64,677.7,699.5,75.6
46000500,-0.30,7.93,171.4,57.44,678.7,700.0,75.8
46002000,-0.30,7.94,171.4,57.29,677.7,699.0,75.8
46003500,-0.30,7.90,171.3,57.85,681.1,702.3,75.9
46005000,-0.31,7.92,173.1,56.85,678.1,699.8,75.7
46006500,-0.30,7.91,171.4,57.68,680.0,701.3,75.9
46008000,-0.30,7.86,173.7,57.59,683.8,705.5,75.7
46009500,-0.30,7.92,168.9,58.44,680.3,700.9,76.1
46011000,-0.30,7.90,171.8,57.66,680.8,702.2,75.8
46012500,-0.30,7.88,169.7,58.78,683.8,704.6,76.1
46014000,-0.30,7.87,174.4,57.25,683.0,704.9,75.7
46015500,-0.30,7.88,170.6,58.49,683.7,704.7,76.0
46017000,-0.31,7.86,175.8,56.87,683.2,705.4,75.6
46018500,-0.29,7.87,169.7,58.98,685.1,705.8,76.1
46020000,-0.29,7.88,169.1,59.13,684.8,705.4,76.1
46021500,-0.30,7.87,170.7,58.58,684.5,705.5,76.0
46023000,-0.30,7.86,174.6,57.33,683.9,705.8,75.7
46024500,-0.30,7.84,173.1,58.08,685.9,707.4,75.8
46026000,-0.30,7.80,174.7,58.20,689.5,711.3,75.8
46027500,-0.30,7.86,172.9,57.93,684.5,706.0,75.8
46029000,-0.30,7.80,175.3,57.90,688.9,710.8,75.7
46030500,-0.30,7.86,171.3,58.46,684.9,706.0,76.0
46032000,-0.30,7.80,173.9,58.49,690.0,711.6,75.9
46033500,-0.31,7.82,177.1,56.96,686.1,708.6,75.5
46035000,-0.30,7.79,174.3,58.41,690.3,712.0,75.8
46036500,-0.30,7.83,174.6,57.77,686.7,708.6,75.7
46038000,-0.30,7.79,174.2,58.44,690.2,711.9,75.8
46039500,-0.30,7.81,177.2,57.04,686.8,709.2,75.5
46041000,-0.29,7.81,171.3,59.35,690.4,711.3,76.1
46042500,-0.30,7.75,175.8,58.48,693.4,715.3,75.8
46044000,-0.30,7.79,175.0,58.16,689.8,711.7,75.8
46045500,-0.30,7.78,174.4,58.54,691.2,712.9,75.8
46047000,-0.30,7.79,173.8,58.71,691.1,712.6,75.9
46048500,-0.30,7.76,174.8,58.83,693.7,715.4,75.9
46050000,-0.30,7.78,174.7,58.53,691.8,713.5,75.8
46051500,-0.30,7.77,174.1,58.87,692.8,714.3,75.9
46053000,-0.29,7.78,172.3,59.43,692.8,713.9,76.0
46054500,-0.29,7.77,173.2,59.27,693.4,714.7,76.0
46056000,-0.30,7.75,175.7,58.61,694.1,716.0,75.8
46057500,-0.29,7.77,172.5,59.56,694.0,715.1,76.0
46059000,-0.29,7.74,173.4,59.69,696.6,717.8,76.0
46060500,-0.29,7.73,174.9,59.18,696.1,717.7,75.9
46062000,-0.30,7.71,176.7,58.83,697.2,719.2,75.8
46063500,-0.29,7.73,175.1,59.20,696.7,718.3,75.9
46065000,-0.30,7.75,176.4,58.29,693.3,715.4,75.7
46066500,-0.30,7.72,177.0,58.58,696.2,718.3,75.7
46068000,-0.30,7.70,177.9,58.58,697.8,720.1,75.7
46069500,-0.29,7.71,173.9,59.97,699.1,720.4,76.0
46071000,-0.29,7.67,176.8,59.46,701.5,723.4,75.9
46072500,-0.30,7.71,177.5,58.63,697.5,719.8,75.7
46074000,-0.29,7.67,178.3,58.91,700.8,723.1,75.7
46075500,-0.29,7.67,176.4,59.65,701.9,723.8,75.9
46077000,-0.29,7.67,174.3,60.39,702.6,723.9,76.1
46078500,-0.29,7.68,177.6,59.04,700.2,722.4,75.8
46080000,-0.29,7.66,178.7,58.99,702.0,724.4,75.7
46081500,-0.29,7.67,177.9,59.08,701.0,723.2,75.8
46083000,-0.29,7.68,176.1,59.59,700.9,722.7,75.9
46084500,-0.29,7.68,174.6,60.24,702.1,723.5,76.0
46086000,-0.29,7.62,177.9,59.90,706.4,728.4,75.9
46087500,-0.29,7.68,177.0,59.28,700.7,722.7,75.8
46089000,-0.29,7.65,177.6,59.48,703.1,725.2,75.8
46090500,-0.29,7.62,178.9,59.47,705.4,727.7,75.8
46092000,-0.30,7.66,180.8,58.18,700.6,723.6,75.5
46093500,-0.29,7.62,176.6,60.37,706.8,728.5,76.0
46095000,-0.30,7.66,179.4,58.65,701.1,723.7,75.6
46096500,-0.29,7.65,176.1,60.13,704.4,726.1,76.0
46098000,-0.29,7.69,173.2,60.58,701.6,722.7,76.1
46099500,-0.29,7.67,174.6,60.38,703.0,724.4,76.1
46101000,-0.30,7.60,182.2,58.56,705.5,728.7,75.5
46102500,-0.29,7.58,181.5,59.14,708.1,731.0,75.6
46104000,-0.29,7.59,176.9,60.71,709.5,731.3,76.0
46105500,-0.29,7.59,177.4,60.51,709.2,731.0,76.0
46107000,-0.29,7.59,180.1,59.51,708.0,730.5,75.7
46108500,-0.29,7.62,177.1,60.27,707.1,728.9,75.9
46110000,-0.30,7.61,181.1,58.89,705.7,728.6,75.6
46111500,-0.29,7.61,176.9,60.53,708.3,730.1,76.0
46113000,-0.28,7.55,178.1,61.06,713.9,735.8,76.0
46114500,-0.29,7.58,179.7,59.95,710.0,732.4,75.8
46116000,-0.29,7.59,178.6,60.18,709.4,731.5,75.9
46117500,-0.29,7.57,179.0,60.38,711.3,733.4,75.9
46119000,-0.29,7.56,179.1,60.40,711.7,733.9,75.9
46120500,-0.29,7.54,181.1,60.01,712.9,735.5,75.7
46122000,-0.29,7.54,178.9,60.85,714.1,736.2,75.9
46123500,-0.29,7.54,182.7,59.43,712.2,735.3,75.6
46125000,-0.29,7.54,179.4,60.63,713.7,735.9,75.9
46126500,-0.29,7.53,180.6,60.41,714.6,737.1,75.8
46128000,-0.28,7.53,178.9,61.11,715.8,737.8,76.0
46129500,-0.28,7.51,179.6,61.19,717.5,739.6,75.9
46131000,-0.28,7.50,180.2,60.98,717.5,739.8,75.9
46132500,-0.28,7.55,177.3,61.39,714.4,736.1,76.1
46134000,-0.29,7.55,181.3,59.82,712.0,734.7,75.7
46135500,-0.29,7.50,181.3,60.65,717.3,739.8,75.8
46137000,-0.28,7.49,180.0,61.22,718.6,740.8,75.9
46138500,-0.29,7.49,181.9,60.59,718.1,740.8,75.8
46140000,-0.28,7.51,179.0,61.30,717.1,739.1,76.0
46141500,-0.29,7.48,181.8,60.88,719.7,742.3,75.8
46143000,-0.29,7.49,182.6,60.30,717.5,740.4,75.7
46144500,-0.29,7.51,183.4,59.71,715.1,738.3,75.6
46146000,-0.29,7.48,182.1,60.70,719.2,741.9,75.8
46147500,-0.29,7.47,184.7,59.86,718.6,742.0,75.6
46149000,-0.28,7.47,181.8,61.07,720.8,743.4,75.8
46150500,-0.29,7.45,183.3,60.72,721.5,744.5,75.7
46152000,-0.29,7.44,183.9,60.59,721.9,744.9,75.7
46153500,-0.29,7.43,184.7,60.53,722.9,746.1,75.7
46155000,-0.29,7.43,184.7,60.58,723.2,746.4,75.7
46156500,-0.28,7.46,180.7,61.50,721.5,743.7,75.9
46158000,-0.28,7.41,184.2,61.13,725.7,748.7,75.8
46159500,-0.28,7.48,180.7,61.31,720.3,742.6,75.9
46161000,-0.29,7.40,185.7,60.65,725.5,748.9,75.6
46162500,-0.28,7.40,183.6,61.46,726.7,749.5,75.8
46164000,-0.28,7.42,183.5,61.24,725.1,747.9,75.8
46165500,-0.29,7.41,187.1,59.95,723.5,747.3,75.5
46167000,-0.28,7.46,181.2,61.47,722.2,744.6,75.9
46168500,-0.28,7.38,184.9,61.31,728.2,751.4,75.8
46170000,-0.29,7.38,186.6,60.70,727.4,750.9,75.6
46171500,-0.28,7.38,183.3,61.88,728.9,751.6,75.9
46173000,-0.28,7.43,183.2,61.18,724.2,747.0,75.8
46174500,-0.28,7.40,183.8,61.33,726.4,749.3,75.8
46176000,-0.28,7.38,184.3,61.61,729.1,752.0,75.8
46177500,-0.28,7.38,184.5,61.56,729.1,752.1,75.8
46179000,-0.28,7.36,184.0,62.13,731.8,754.6,75.9
46180500,-0.28,7.36,185.2,61.67,731.0,754.1,75.8
46182000,-0.28,7.35,185.4,61.71,731.7,754.8,75.8
46183500,-0.28,7.33,187.9,61.20,733.0,756.7,75.6
46185000,-0.28,7.37,185.4,61.25,728.8,752.1,75.7
46186500,-0.28,7.31,187.1,61.75,735.0,758.4,75.7
46188000,-0.29,7.36,187.4,60.85,730.0,753.7,75.6
46189500,-0.29,7.36,187.5,60.81,729.7,753.4,75.6
46191000,-0.28,7.36,185.6,61.47,730.4,753.6,75.7
46192500,-0.28,7.32,188.1,61.27,733.9,757.6,75.6
46194000,-0.29,7.34,188.5,60.83,731.7,755.6,75.6
46195500,-0.28,7.34,184.2,62.40,733.8,756.6,75.9
46197000,-0.28,7.33,187.7,61.21,732.7,756.4,75.6
46198500,-0.28,7.32,187.5,61.45,734.0,757.5,75.7
46200000,-0.28,7.28,188.2,61.88,737.8,761.4,75.7
46201500,-0.28,7.29,186.2,62.46,737.9,761.1,75.8
46203000,-0.28,7.28,188.5,61.75,737.7,761.4,75.7
46204500,-0.28,7.26,189.2,61.91,739.9,763.7,75.7
46206000,-0.28,7.31,188.0,61.40,734.4,758.1,75.6
46207500,-0.28,7.29,187.1,62.10,737.3,760.7,75.8
46209000,-0.28,7.24,192.0,61.15,740.2,764.7,75.5
46210500,-0.29,7.29,190.6,60.77,735.3,759.6,75.5
46212000,-0.28,7.26,186.3,63.02,741.6,764.6,75.9
46213500,-0.28,7.24,189.0,62.39,742.7,766.4,75.7
46215000,-0.28,7.23,189.7,62.27,743.3,767.1,75.7
46216500,-0.28,7.25,188.9,62.21,741.3,765.0,75.7
46218000,-0.28,7.26,187.7,62.46,740.7,764.1,75.8
46219500,-0.28,7.29,189.3,61.35,736.6,760.5,75.6
46221000,-0.27,7.22,187.2,63.34,745.3,768.5,75.9
46222500,-0.28,7.25,187.7,62.72,742.3,765.7,75.8
46224000,-0.28,7.23,190.0,62.17,743.1,767.0,75.7
46225500,-0.28,7.21,190.7,62.23,744.7,768.8,75.6
46227000,-0.28,7.22,188.4,62.96,745.1,768.5,75.8
46228500,-0.28,7.21,191.3,62.10,744.9,769.1,75.6
46230000,-0.28,7.23,188.7,62.72,744.3,767.8,75.8
46231500,-0.28,7.18,192.1,62.26,747.4,771.7,75.6
46233000,-0.28,7.17,193.0,62.24,749.0,773.5,75.6
46234500,-0.28,7.16,194.5,61.82,749.1,773.9,75.4
46236000,-0.27,7.20,187.2,63.81,748.3,771.4,76.0
46237500,-0.28,7.20,189.9,62.73,746.5,770.3,75.7
46239000,-0.28,7.19,193.1,61.70,745.7,770.3,75.5
46240500,-0.28,7.18,189.9,63.11,748.9,772.6,75.8
46242000,-0.28,7.17,191.0,62.96,750.0,773.9,75.7
46243500,-0.28,7.15,193.6,62.36,751.0,775.5,75.5
46245000,-0.27,7.19,187.9,63.67,748.6,771.8,75.9
46246500,-0.27,7.14,189.6,64.06,754.2,777.7,75.9
46248000,-0.27,7.17,188.9,63.76,751.0,774.4,75.9
46249500,-0.28,7.11,193.9,62.94,755.1,779.6,75.6
46251000,-0.28,7.11,194.1,62.97,755.6,780.1,75.6
46252500,-0.27,7.11,191.7,63.71,755.9,779.8,75.8
46254000,-0.27,7.13,190.9,63.77,754.8,778.6,75.8
46255500,-0.28,7.08,198.1,61.97,756.4,781.9,75.3
46257000,-0.27,7.12,191.6,63.53,754.7,778.7,75.8
46258500,-0.28,7.13,194.7,62.38,752.9,777.6,75.5
46260000,-0.28,7.11,193.9,62.97,755.4,779.9,75.6
46261500,-0.28,7.14,192.6,62.79,751.8,776.1,75.6
46263000,-0.27,7.15,188.7,64.13,753.1,776.3,75.9
