Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,9.02,59.9,133.78,628.0,630.9,84.6
45633000,-0.13,8.98,59.8,135.18,631.0,633.8,84.6
45634500,-0.13,8.99,59.7,135.32,630.5,633.4,84.6
45636000,-0.13,8.99,60.4,133.77,630.6,633.5,84.5
45637500,-0.13,8.97,61.3,132.26,631.8,634.8,84.5
45639000,-0.13,8.97,59.0,137.46,632.3,635.1,84.7
45640500,-0.13,8.93,62.9,129.90,634.4,637.5,84.3
45642000,-0.13,8.98,61.2,131.98,630.7,633.7,84.5
45643500,-0.13,8.97,59.9,135.49,632.1,635.0,84.6
45645000,-0.13,8.94,61.2,133.33,633.8,636.8,84.5
45646500,-0.13,8.94,62.1,131.47,633.9,636.9,84.4
45648000,-0.13,8.93,59.6,137.22,634.5,637.3,84.6
45649500,-0.13,8.91,61.5,133.28,635.5,638.5,84.5
45651000,-0.13,8.92,59.3,138.35,635.6,638.4,84.7
45652500,-0.13,8.93,61.5,132.79,634.1,637.1,84.5
45654000,-0.13,8.92,62.0,132.03,634.8,637.9,84.4
45655500,-0.13,8.89,61.1,134.87,637.3,640.2,84.5
45657000,-0.13,8.92,61.3,133.64,634.9,637.8,84.5
45658500,-0.12,8.89,58.0,142.24,637.8,640.5,84.8
45660000,-0.13,8.92,60.7,134.91,634.9,637.8,84.5
45661500,-0.12,8.86,59.5,139.80,640.2,643.0,84.7
45663000,-0.13,8.88,60.7,136.09,638.0,640.9,84.6
45664500,-0.13,8.86,59.9,138.78,640.0,642.8,84.7
45666000,-0.12,8.88,57.4,144.37,639.1,641.6,84.9
45667500,-0.13,8.85,60.6,137.37,640.2,643.1,84.6
45669000,-0.13,8.88,61.2,135.20,638.2,641.1,84.5
45670500,-0.13,8.83,60.5,138.21,641.9,644.7,84.6
45672000,-0.12,8.85,59.1,140.97,640.9,643.6,84.7
45673500,-0.12,8.84,59.1,141.42,641.7,644.4,84.7
45675000,-0.13,8.83,60.3,138.57,641.8,644.6,84.6
45676500,-0.13,8.84,60.6,137.61,641.1,643.9,84.6
45678000,-0.12,8.86,59.4,139.73,639.7,642.5,84.7
45679500,-0.12,8.86,59.2,140.46,640.1,642.8,84.7
45681000,-0.13,8.81,60.7,138.41,643.4,646.3,84.6
45682500,-0.13,8.82,61.8,135.52,642.4,645.4,84.5
45684000,-0.12,8.80,58.8,143.37,644.6,647.2,84.8
45685500,-0.12,8.80,57.9,145.68,644.7,647.3,84.9
45687000,-0.12,8.80,58.7,143.73,644.8,647.5,84.8
45688500,-0.12,8.82,60.2,139.30,642.7,645.5,84.7
45690000,-0.13,8.80,61.7,136.34,643.7,646.6,84.5
45691500,-0.12,8.77,59.4,142.77,646.4,649.1,84.8
45693000,-0.12,8.78,57.6,146.79,645.9,648.5,84.9
45694500,-0.12,8.80,59.2,142.26,644.2,646.9,84.8
45696000,-0.13,8.74,62.0,137.57,648.4,651.4,84.5
45697500,-0.12,8.80,59.0,142.76,644.4,647.1,84.8
45699000,-0.12,8.79,60.6,139.20,644.7,647.5,84.6
45700500,-0.12,8.74,60.0,142.38,649.0,651.8,84.7
45702000,-0.13,8.76,62.0,137.01,647.1,650.0,84.5
45703500,-0.12,8.78,60.2,140.51,645.7,648.5,84.7
45705000,-0.12,8.75,59.7,142.58,647.7,650.5,84.7
45706500,-0.13,8.78,61.3,137.85,645.3,648.2,84.6
45708000,-0.12,8.78,59.0,143.51,645.8,648.5,84.8
45709500,-0.12,8.74,58.3,146.68,649.2,651.9,84.9
45711000,-0.13,8.77,61.3,138.49,646.5,649.4,84.6
45712500,-0.12,8.77,60.8,139.26,646.1,649.0,84.6
45714000,-0.12,8.72,61.5,139.38,649.8,652.7,84.6
45715500,-0.12,8.73,60.3,141.86,649.4,652.2,84.7
45717000,-0.13,8.74,62.7,136.21,648.5,651.5,84.5
45718500,-0.12,8.75,56.9,150.11,648.9,651.4,85.0
45720000,-0.12,8.70,60.9,141.52,651.9,654.7,84.7
45721500,-0.12,8.70,59.0,146.36,652.4,655.0,84.8
45723000,-0.12,8.71,60.0,143.17,650.7,653.5,84.7
45724500,-0.12,8.72,58.8,145.79,650.4,653.1,84.8
45726000,-0.12,8.73,59.5,143.92,649.5,652.2,84.8
45727500,-0.12,8.69,60.7,142.11,652.2,655.0,84.7
45729000,-0.12,8.70,58.1,148.46,652.2,654.8,84.9
45730500,-0.12,8.71,59.0,145.70,651.0,653.7,84.8
45732000,-0.12,8.71,58.4,147.33,651.6,654.2,84.9
45733500,-0.12,8.67,60.8,142.63,653.6,656.5,84.7
45735000,-0.12,8.65,58.2,149.87,656.0,658.6,84.9
45736500,-0.11,8.64,57.5,152.18,657.1,659.6,85.0
45738000,-0.12,8.66,57.9,150.49,655.4,657.9,85.0
45739500,-0.12,8.68,58.9,147.02,653.3,655.9,84.9
45741000,-0.12,8.64,59.1,148.17,656.9,659.5,84.9
45742500,-0.12,8.66,60.0,144.94,654.7,657.5,84.8
45744000,-0.12,8.67,61.2,141.63,653.7,656.6,84.6
45745500,-0.12,8.64,59.8,146.31,656.7,659.4,84.8
45747000,-0.13,8.65,63.0,138.54,655.5,658.5,84.5
45748500,-0.12,8.60,59.6,148.06,659.8,662.5,84.8
45750000,-0.12,8.60,62.5,140.87,658.8,661.8,84.6
45751500,-0.11,8.64,57.0,153.44,657.2,659.6,85.0
45753000,-0.12,8.60,59.8,147.35,659.4,662.1,84.8
45754500,-0.12,8.60,60.1,146.64,659.2,661.9,84.8
45756000,-0.12,8.60,61.4,143.46,659.1,662.0,84.7
45757500,-0.12,8.58,60.3,147.04,661.3,664.1,84.8
45759000,-0.12,8.59,60.8,145.18,659.8,662.6,84.7
45760500,-0.12,8.63,58.5,149.88,657.6,660.2,84.9
45762000,-0.12,8.56,61.4,144.97,662.7,665.5,84.7
45763500,-0.12,8.55,60.6,147.30,663.4,666.1,84.8
45765000,-0.12,8.61,58.4,150.65,658.8,661.4,84.9
45766500,-0.12,8.58,61.2,144.79,660.8,663.6,84.7
45768000,-0.11,8.56,58.5,152.43,663.1,665.7,85.0
45769500,-0.12,8.58,59.7,148.28,660.8,663.5,84.8
45771000,-0.12,8.56,60.6,146.75,662.3,665.0,84.8
45772500,-0.12,8.57,61.0,145.53,661.6,664.5,84.7
45774000,-0.12,8.56,61.7,144.35,662.6,665.5,84.7
45775500,-0.12,8.54,59.9,149.59,664.6,667.3,84.9
45777000,-0.11,8.55,58.5,152.48,663.7,666.2,85.0
45778500,-0.11,8.53,58.3,154.18,665.7,668.3,85.0
45780000,-0.12,8.54,61.7,144.80,663.7,666.5,84.7
45781500,-0.12,8.53,60.5,148.23,665.0,667.7,84.8
45783000,-0.11,8.49,58.3,155.36,668.7,671.3,85.0
45784500,-0.12,8.53,60.7,147.66,664.6,667.3,84.8
45786000,-0.11,8.53,58.5,153.38,665.3,667.9,85.0
45787500,-0.12,8.47,60.8,149.49,669.7,672.4,84.8
45789000,-0.12,8.49,60.0,151.03,668.5,671.2,84.9
45790500,-0.11,8.52,58.7,153.28,666.4,668.9,85.0
45792000,-0.12,8.50,61.7,146.33,667.0,669.9,84.7
45793500,-0.11,8.47,57.3,158.89,670.3,672.8,85.1
45795000,-0.11,8.49,57.8,156.56,668.6,671.1,85.1
45796500,-0.12,8.49,60.2,150.68,668.6,671.3,84.9
45798000,-0.11,8.47,58.8,154.85,670.2,672.8,85.0
45799500,-0.12,8.45,61.1,149.34,671.0,673.7,84.8
45801000,-0.11,8.45,60.4,151.22,671.5,674.2,84.9
45802500,-0.11,8.45,59.5,153.49,671.5,674.2,84.9
45804000,-0.11,8.44,60.4,151.48,671.9,674.6,84.9
45805500,-0.11,8.44,59.6,153.88,672.4,675.1,84.9
45807000,-0.11,8.43,58.8,156.19,673.1,675.6,85.0
45808500,-0.12,8.44,61.4,149.08,672.0,674.8,84.8
45810000,-0.11,8.43,58.9,156.13,673.7,676.2,85.0
45811500,-0.11,8.41,59.7,154.49,674.6,677.2,84.9
45813000,-0.11,8.43,60.7,151.49,673.3,676.1,84.9
45814500,-0.11,8.43,57.1,160.86,673.7,676.1,85.2
45816000,-0.11,8.40,56.6,163.45,676.0,678.4,85.2
45817500,-0.11,8.44,59.1,155.05,672.6,675.2,85.0
45819000,-0.11,8.39,59.9,154.67,676.1,678.7,84.9
45820500,-0.11,8.43,57.1,161.15,673.9,676.3,85.2
45822000,-0.11,8.43,58.4,157.22,673.0,675.6,85.0
45823500,-0.11,8.37,60.7,153.59,678.1,680.8,84.9
45825000,-0.11,8.37,59.1,157.70,678.2,680.7,85.0
45826500,-0.11,8.38,59.8,155.50,677.1,679.8,85.0
45828000,-0.11,8.38,59.0,157.56,677.4,680.0,85.0
45829500,-0.11,8.40,58.0,159.30,675.6,678.1,85.1
45831000,-0.11,8.38,59.1,157.07,677.2,679.7,85.0
45832500,-0.10,8.38,56.0,166.22,678.1,680.4,85.3
45834000,-0.11,8.36,59.1,158.23,679.3,681.9,85.0
45835500,-0.11,8.36,57.7,161.75,679.0,681.4,85.1
45837000,-0.11,8.36,59.9,155.83,678.6,681.2,85.0
45838500,-0.11,8.34,58.3,160.95,680.7,683.1,85.1
45840000,-0.11,8.34,60.6,154.78,680.1,682.8,84.9
45841500,-0.11,8.32,60.7,155.45,682.2,684.9,84.9
45843000,-0.11,8.35,59.1,158.32,679.6,682.2,85.0
45844500,-0.11,8.31,60.6,156.03,683.0,685.6,84.9
45846000,-0.11,8.34,59.6,157.29,680.3,682.9,85.0
45847500,-0.11,8.33,60.6,155.30,681.4,684.1,84.9
45849000,-0.11,8.28,59.4,160.43,685.9,688.4,85.1
45850500,-0.11,8.31,60.4,156.32,682.8,685.5,84.9
45852000,-0.11,8.28,58.7,162.44,686.1,688.6,85.1
45853500,-0.11,8.29,59.9,158.49,684.3,686.9,85.0
45855000,-0.11,8.30,57.8,163.76,683.8,686.3,85.2
45856500,-0.11,8.30,59.2,159.98,684.0,686.5,85.1
45858000,-0.11,8.28,58.4,162.95,685.5,688.0,85.1
45859500,-0.11,8.35,59.0,158.69,679.9,682.4,85.0
45861000,-0.10,8.26,56.7,168.76,687.4,689.7,85.3
45862500,-0.11,8.28,61.8,154.06,685.6,688.3,84.8
45864000,-0.11,8.26,60.0,159.28,687.0,689.6,85.0
45865500,-0.11,8.27,58.2,164.06,686.8,689.3,85.2
45867000,-0.11,8.26,59.2,161.44,687.1,689.6,85.1
45868500,-0.11,8.26,62.2,153.81,686.9,689.8,84.8
45870000,-0.11,8.28,60.1,158.34,685.3,687.9,85.0
45871500,-0.11,8.24,59.2,162.52,689.0,691.5,85.1
45873000,-0.10,8.24,57.6,166.93,689.1,691.5,85.2
45874500,-0.11,8.26,60.1,158.89,686.8,689.5,85.0
45876000,-0.11,8.26,58.0,165.34,688.0,690.4,85.2
45877500,-0.10,8.26,57.8,165.70,687.9,690.4,85.2
45879000,-0.10,8.25,56.4,170.43,688.9,691.2,85.3
45880500,-0.11,8.24,60.4,159.40,689.2,691.9,85.0
45882000,-0.11,8.19,62.7,155.19,692.8,695.6,84.8
45883500,-0.11,8.20,62.8,154.59,691.9,694.7,84.8
45885000,-0.10,8.20,58.2,166.86,692.5,695.0,85.2
45886500,-0.11,8.21,58.8,164.57,691.4,693.9,85.1
45888000,-0.10,8.20,57.8,167.76,692.3,694.7,85.2
45889500,-0.10,8.21,58.5,165.60,692.0,694.4,85.2
45891000,-0.10,8.19,57.7,168.95,694.0,696.4,85.2
45892500,-0.11,8.14,60.8,162.16,697.5,700.1,85.0
45894000,-0.11,8.17,61.5,158.75,694.4,697.1,84.9
45895500,-0.11,8.18,59.2,164.58,693.8,696.4,85.1
45897000,-0.11,8.19,61.0,159.31,692.8,695.5,85.0
45898500,-0.11,8.17,64.1,152.42,694.1,697.0,84.7
45900000,-0.11,8.12,61.8,160.19,699.0,701.7,84.9
45901500,-0.11,8.16,59.4,165.16,695.9,698.5,85.1
45903000,-0.10,8.14,57.7,170.76,697.9,700.3,85.3
45904500,-0.11,8.12,64.4,153.45,698.3,701.2,84.7
45906000,-0.10,8.14,59.3,165.95,697.5,700.0,85.1
45907500,-0.10,8.15,55.5,177.27,697.5,699.7,85.4
45909000,-0.11,8.18,62.8,155.31,693.8,696.6,84.8
45910500,-0.10,8.13,58.9,167.86,698.9,701.4,85.2
45912000,-0.10,8.11,57.8,171.74,700.5,702.9,85.3
45913500,-0.10,8.12,59.3,167.09,699.4,701.9,85.2
45915000,-0.10,8.10,58.0,171.86,701.7,704.1,85.3
45916500,-0.11,8.12,62.4,158.46,698.5,701.3,84.9
45918000,-0.11,8.11,61.4,161.58,700.0,702.7,85.0
45919500,-0.10,8.12,59.7,165.97,699.6,702.1,85.1
45921000,-0.11,8.08,62.5,159.63,702.0,704.7,84.9
45922500,-0.10,8.10,57.9,172.20,701.7,704.1,85.3
45924000,-0.10,8.14,57.4,171.77,698.1,700.4,85.3
45925500,-0.10,8.01,60.8,167.21,708.5,711.1,85.1
45927000,-0.11,8.09,61.3,162.83,702.1,704.7,85.0
45928500,-0.10,8.06,57.8,173.98,705.1,707.4,85.3
45930000,-0.11,8.07,60.9,164.50,703.5,706.1,85.1
45931500,-0.10,8.10,58.0,171.76,701.7,704.1,85.3
45933000,-0.10,8.05,59.1,170.27,705.3,707.7,85.2
45934500,-0.11,8.04,62.8,160.60,705.6,708.4,84.9
45936000,-0.10,8.02,61.2,165.57,707.6,710.2,85.1
45937500,-0.10,8.02,58.3,174.18,708.5,710.9,85.3
45939000,-0.10,8.04,60.0,168.49,706.7,709.2,85.1
45940500,-0.10,8.02,59.2,171.26,708.0,710.5,85.2
45942000,-0.11,8.03,61.6,164.31,706.9,709.5,85.0
45943500,-0.10,8.03,58.0,174.59,707.4,709.7,85.3
45945000,-0.11,8.07,61.2,163.89,703.7,706.3,85.0
45946500,-0.10,8.01,58.3,174.49,709.3,711.7,85.3
45948000,-0.10,7.99,58.7,174.41,711.5,713.9,85.3
45949500,-0.10,7.98,59.4,172.62,711.8,714.2,85.2
45951000,-0.10,8.02,60.9,166.73,708.2,710.8,85.1
45952500,-0.11,7.99,64.8,157.72,710.3,713.2,84.8
45954000,-0.10,8.00,59.1,172.47,709.8,712.3,85.2
45955500,-0.10,7.97,60.0,171.22,712.3,714.9,85.2
45957000,-0.10,8.01,59.7,170.55,709.4,711.9,85.2
45958500,-0.10,7.98,60.1,170.83,711.9,714.5,85.2
45960000,-0.10,7.97,59.2,173.71,712.6,715.1,85.3
45961500,-0.10,7.97,61.4,167.09,712.1,714.7,85.1
45963000,-0.10,7.97,59.4,172.91,712.5,715.0,85.2
45964500,-0.10,7.93,60.0,172.79,716.0,718.5,85.2
45966000,-0.10,7.97,58.7,175.25,713.1,715.5,85.3
45967500,-0.10,7.94,59.6,173.97,715.6,718.1,85.2
45969000,-0.10,7.95,59.8,172.63,714.3,716.8,85.2
45970500,-0.10,7.99,56.6,180.85,711.7,713.9,85.4
45972000,-0.10,7.93,60.5,171.77,716.5,719.0,85.2
45973500,-0.10,7.94,59.9,172.77,715.1,717.6,85.2
45975000,-0.10,7.96,59.4,173.59,713.8,716.3,85.2
45976500,-0.10,7.88,60.2,174.55,720.9,723.4,85.2
45978000,-0.09,7.94,55.9,185.45,716.2,718.4,85.5
45979500,-0.10,7.94,59.6,173.70,715.5,718.0,85.2
45981000,-0.10,7.95,58.1,177.75,714.6,717.0,85.4
45982500,-0.10,7.92,60.8,171.31,717.4,719.9,85.2
45984000,-0.10,7.88,60.6,173.34,720.6,723.1,85.2
45985500,-0.10,7.86,61.2,172.70,722.5,725.0,85.2
45987000,-0.10,7.90,57.3,182.65,719.4,721.7,85.4
45988500,-0.10,7.87,59.3,177.90,722.3,724.8,85.3
45990000,-0.10,7.89,59.0,177.74,720.3,722.7,85.3
45991500,-0.10,7.89,58.6,179.18,720.3,722.7,85.4
45993000,-0.10,7.88,61.1,171.94,720.5,723.1,85.2
45994500,-0.10,7.90,57.7,181.52,719.6,721.9,85.4
45996000,-0.10,7.89,61.0,172.13,720.1,722.7,85.2
45997500,-0.10,7.84,58.8,180.71,725.1,727.5,85.4
45999000,-0.10,7.89,61.4,170.77,720.0,722.6,85.1
46000500,-0.10,7.88,60.0,175.23,720.7,723.2,85.2
46002000,-0.10,7.86,60.0,176.37,723.2,725.7,85.3
46003500,-0.10,7.83,61.4,173.52,725.4,728.0,85.2
46005000,-0.10,7.83,60.1,177.12,725.4,727.9,85.3
46006500,-0.09,7.86,57.8,183.08,723.5,725.8,85.4
46008000,-0.10,7.83,60.2,176.90,725.3,727.7,85.3
46009500,-0.10,7.83,62.9,169.28,725.2,727.9,85.0
46011000,-0.10,7.83,60.5,176.07,725.4,728.0,85.2
46012500,-0.10,7.81,62.0,172.65,727.4,730.1,85.1
46014000,-0.10,7.79,62.9,171.07,729.3,732.0,85.1
46015500,-0.10,7.81,61.2,174.61,726.9,729.5,85.2
46017000,-0.10,7.81,60.1,178.24,727.9,730.4,85.3
46018500,-0.09,7.79,56.9,189.41,729.9,732.1,85.5
46020000,-0.10,7.80,61.3,174.97,727.9,730.5,85.2
46021500,-0.10,7.78,63.2,170.83,730.0,732.8,85.1
46023000,-0.10,7.80,58.8,182.43,728.6,730.9,85.4
46024500,-0.09,7.79,56.0,192.46,730.1,732.2,85.6
46026000,-0.10,7.77,60.5,178.75,731.4,733.9,85.3
46027500,-0.10,7.75,59.9,181.25,732.9,735.3,85.3
46029000,-0.10,7.75,64.2,169.24,732.7,735.5,85.0
46030500,-0.10,7.76,60.9,178.09,732.0,734.6,85.2
46032000,-0.10,7.75,62.0,175.25,732.6,735.2,85.2
46033500,-0.10,7.73,61.0,178.91,734.7,737.2,85.3
46035000,-0.10,7.75,60.0,181.28,733.1,735.6,85.3
46036500,-0.09,7.72,58.7,186.98,736.7,739.0,85.4
46038000,-0.10,7.73,63.5,172.12,734.7,737.5,85.1
46039500,-0.10,7.74,59.8,182.59,734.7,737.1,85.3
46041000,-0.09,7.74,57.5,189.38,734.2,736.4,85.5
46042500,-0.09,7.74,58.6,186.17,734.8,737.1,85.4
46044000,-0.09,7.74,57.5,189.64,734.4,736.7,85.5
46045500,-0.09,7.72,59.5,184.16,736.3,738.7,85.4
46047000,-0.09,7.73,58.3,187.35,735.1,737.4,85.5
46048500,-0.09,7.74,56.3,193.76,734.6,736.7,85.6
46050000,-0.10,7.71,61.7,178.01,736.8,739.4,85.2
46051500,-0.09,7.73,58.9,185.81,735.5,737.9,85.4
46053000,-0.10,7.67,61.4,180.73,740.4,743.0,85.3
46054500,-0.09,7.66,57.5,193.73,742.1,744.3,85.6
46056000,-0.09,7.68,59.1,187.61,740.7,743.1,85.4
46057500,-0.09,7.67,57.0,195.00,741.8,744.0,85.6
46059000,-0.09,7.65,58.4,191.35,743.3,745.6,85.5
46060500,-0.09,7.69,58.7,188.14,739.3,741.6,85.5
46062000,-0.09,7.68,59.7,185.64,740.5,742.9,85.4
46063500,-0.10,7.67,60.9,182.56,741.1,743.6,85.3
46065000,-0.09,7.66,59.9,185.88,742.2,744.6,85.4
46066500,-0.10,7.66,62.3,178.55,741.5,744.1,85.2
46068000,-0.09,7.67,59.2,187.74,741.6,743.9,85.4
46069500,-0.09,7.64,58.0,192.92,743.9,746.1,85.5
46071000,-0.10,7.66,61.6,180.70,741.9,744.4,85.3
46072500,-0.09,7.63,59.8,187.30,744.6,747.0,85.4
46074000,-0.09,7.61,57.6,195.66,747.0,749.2,85.6
46075500,-0.09,7.60,59.5,190.10,748.1,750.5,85.5
46077000,-0.09,7.58,60.3,188.48,750.0,752.4,85.4
46078500,-0.09,7.62,59.6,188.52,745.8,748.2,85.4
46080000,-0.08,7.56,54.5,209.87,752.7,754.7,85.9
46081500,-0.09,7.60,60.3,187.63,747.8,750.2,85.4
46083000,-0.09,7.60,58.5,193.55,748.3,750.6,85.5
46084500,-0.09,7.62,59.3,189.52,745.7,748.1,85.5
46086000,-0.09,7.54,58.5,196.29,753.8,756.1,85.6
46087500,-0.09,7.61,55.8,202.55,747.8,749.9,85.7
46089000,-0.08,7.60,54.5,207.76,748.8,750.7,85.8
46090500,-0.09,7.59,57.7,196.62,749.5,751.7,85.6
46092000,-0.09,7.58,60.6,187.74,750.3,752.8,85.4
46093500,-0.09,7.56,59.1,193.67,752.6,755.0,85.5
46095000,-0.09,7.58,60.7,187.09,749.7,752.1,85.4
46096500,-0.09,7.57,59.4,192.02,751.4,753.8,85.5
46098000,-0.09,7.55,57.4,200.04,753.9,756.1,85.6
46099500,-0.09,7.54,58.0,198.25,754.3,756.6,85.6
46101000,-0.09,7.53,61.7,186.48,754.5,757.1,85.3
46102500,-0.09,7.58,60.4,188.33,750.4,752.8,85.4
46104000,-0.09,7.54,58.3,197.05,754.1,756.4,85.6
46105500,-0.08,7.49,56.2,207.44,759.8,761.9,85.8
46107000,-0.08,7.52,55.8,207.18,756.4,758.4,85.8
46108500,-0.09,7.54,59.7,192.66,754.3,756.6,85.5
46110000,-0.09,7.55,58.2,197.38,753.7,756.0,85.6
46111500,-0.09,7.52,58.7,196.65,755.8,758.1,85.6
46113000,-0.09,7.48,57.2,204.26,760.6,762.8,85.7
46114500,-0.08,7.48,57.1,204.55,760.3,762.4,85.7
46116000,-0.09,7.52,58.6,197.47,756.8,759.0,85.6
46117500,-0.09,7.50,57.7,201.11,758.0,760.2,85.6
46119000,-0.08,7.50,56.1,207.38,758.8,760.8,85.8
46120500,-0.09,7.49,59.8,194.78,759.3,761.6,85.5
46122000,-0.08,7.47,56.1,208.84,761.9,763.9,85.8
46123500,-0.08,7.51,56.2,206.61,757.9,760.0,85.8
46125000,-0.08,7.48,56.8,205.53,760.2,762.3,85.7
46126500,-0.08,7.49,55.4,210.34,759.5,761.6,85.8
46128000,-0.08,7.48,54.9,213.29,761.4,763.3,85.9
46129500,-0.08,7.47,55.5,210.97,761.6,763.6,85.8
46131000,-0.09,7.48,58.8,198.46,760.3,762.5,85.6
46132500,-0.09,7.44,59.6,198.25,764.4,766.7,85.5
46134000,-0.09,7.49,57.2,203.77,759.8,761.9,85.7
46135500,-0.09,7.45,58.8,200.36,763.3,765.6,85.6
46137000,-0.08,7.41,55.8,213.80,768.6,770.6,85.8
46138500,-0.08,7.44,55.0,214.69,764.9,766.9,85.9
46140000,-0.08,7.44,56.7,208.31,764.8,766.9,85.8
46141500,-0.09,7.44,58.0,203.65,764.7,766.9,85.7
46143000,-0.09,7.44,57.8,204.21,764.3,766.5,85.7
46144500,-0.08,7.41,57.2,208.14,767.9,770.0,85.7
46146000,-0.08,7.40,54.1,221.04,769.6,771.5,86.0
46147500,-0.08,7.42,57.3,207.33,766.8,768.9,85.7
46149000,-0.08,7.37,58.7,204.93,771.8,774.0,85.6
46150500,-0.08,7.40,55.3,215.86,769.2,771.2,85.9
46152000,-0.08,7.40,55.9,213.48,769.0,771.1,85.8
46153500,-0.08,7.36,58.2,207.22,772.8,775.0,85.7
46155000,-0.08,7.37,58.4,205.85,771.8,774.0,85.7
46156500,-0.08,7.36,57.6,209.25,772.6,774.8,85.7
46158000,-0.08,7.33,56.1,217.02,776.5,778.5,85.9
46159500,-0.08,7.34,58.0,209.06,775.1,777.3,85.7
46161000,-0.09,7.38,58.9,204.03,771.3,773.6,85.6
46162500,-0.09,7.34,59.9,202.22,774.5,776.8,85.6
46164000,-0.08,7.34,58.6,207.17,775.6,777.8,85.7
46165500,-0.08,7.33,56.8,214.14,776.3,778.3,85.8
46167000,-0.08,7.33,57.8,210.65,776.7,778.8,85.7
46168500,-0.08,7.31,54.8,223.25,778.7,780.7,86.0
46170000,-0.08,7.32,59.1,206.75,777.6,779.8,85.7
46171500,-0.08,7.35,59.1,204.79,774.1,776.3,85.6
46173000,-0.08,7.31,58.3,209.92,778.4,780.5,85.7
46174500,-0.08,7.33,53.6,226.95,776.4,778.3,86.1
46176000,-0.08,7.29,55.5,221.52,780.7,782.7,85.9
46177500,-0.08,7.30,58.9,208.02,778.9,781.1,85.7
46179000,-0.08,7.28,58.6,210.38,781.1,783.3,85.7
46180500,-0.08,7.29,56.3,218.47,780.9,782.9,85.9
46182000,-0.08,7.31,57.8,211.83,778.8,780.9,85.8
46183500,-0.08,7.29,56.3,218.52,780.9,782.9,85.9
46185000,-0.08,7.29,58.4,210.47,780.3,782.5,85.7
46186500,-0.08,7.27,58.6,211.13,783.1,785.2,85.7
46188000,-0.08,7.28,57.2,215.57,781.9,783.9,85.8
46189500,-0.09,7.28,61.5,200.40,780.9,783.3,85.5
46191000,-0.08,7.27,55.9,221.58,783.5,785.4,85.9
46192500,-0.08,7.25,56.8,218.79,784.6,786.7,85.9
46194000,-0.08,7.22,57.7,217.37,788.0,790.1,85.8
46195500,-0.08,7.24,56.6,220.47,786.3,788.4,85.9
46197000,-0.08,7.23,55.3,226.39,787.9,789.8,86.0
46198500,-0.08,7.24,59.6,209.41,785.9,788.1,85.7
46200000,-0.08,7.23,56.6,221.22,787.5,789.5,85.9
46201500,-0.08,7.20,57.1,220.72,790.4,792.5,85.9
46203000,-0.08,7.21,56.6,222.31,789.5,791.5,85.9
46204500,-0.08,7.23,55.2,226.53,787.4,789.3,86.0
46206000,-0.07,7.23,53.3,235.24,788.3,790.1,86.1
46207500,-0.08,7.23,57.6,217.32,787.7,789.8,85.8
46209000,-0.08,7.18,58.5,216.89,792.7,794.9,85.8
46210500,-0.08,7.21,56.0,224.75,790.0,792.0,85.9
46212000,-0.08,7.16,55.4,230.72,795.8,797.7,86.0
46213500,-0.08,7.21,58.2,215.95,789.0,791.1,85.8
46215000,-0.08,7.18,58.0,218.86,792.7,794.8,85.8
46216500,-0.08,7.20,57.8,218.53,791.1,793.2,85.8
46218000,-0.07,7.14,55.3,232.33,797.7,799.6,86.0
46219500,-0.08,7.17,58.0,219.30,793.7,795.8,85.8
46221000,-0.08,7.18,55.0,230.84,793.4,795.3,86.0
46222500,-0.08,7.14,55.5,231.02,797.4,799.3,86.0
46224000,-0.07,7.17,54.6,233.04,794.2,796.1,86.1
46225500,-0.07,7.14,53.1,241.63,797.9,799.7,86.2
46227000,-0.08,7.16,56.0,227.98,795.7,797.7,86.0
46228500,-0.08,7.11,56.3,229.56,800.3,802.3,86.0
46230000,-0.08,7.14,57.2,224.10,796.8,798.8,85.9
46231500,-0.08,7.13,58.8,218.78,798.4,800.6,85.8
46233000,-0.07,7.16,53.7,237.61,795.4,797.2,86.1
46234500,-0.08,7.12,57.5,224.31,799.6,801.6,85.9
46236000,-0.07,7.13,53.1,242.30,798.5,800.3,86.2
46237500,-0.08,7.11,57.5,225.07,800.5,802.6,85.9
46239000,-0.07,7.14,55.0,233.52,797.7,799.6,86.1
46240500,-0.08,7.09,58.0,224.60,803.4,805.5,85.9
46242000,-0.07,7.08,55.2,236.40,804.2,806.1,86.1
46243500,-0.07,7.10,52.8,246.20,802.8,804.6,86.2
46245000,-0.08,7.09,56.3,231.11,803.2,805.2,86.0
46246500,-0.08,7.09,56.9,229.09,803.5,805.6,86.0
46248000,-0.07,7.12,55.0,234.55,800.0,801.9,86.1
46249500,-0.08,7.10,58.3,222.45,801.7,803.8,85.8
46251000,-0.07,7.08,55.8,234.12,804.6,806.5,86.0
46252500,-0.08,7.04,58.1,227.10,808.5,810.6,85.9
46254000,-0.08,7.04,56.9,231.56,808.4,810.4,86.0
46255500,-0.08,7.11,56.0,231.25,801.1,803.0,86.0
46257000,-0.08,7.06,58.9,222.81,806.2,808.4,85.8
46258500,-0.07,7.04,54.2,243.43,809.1,810.9,86.2
46260000,-0.08,7.10,57.6,225.65,802.3,804.4,85.9
46261500,-0.07,7.07,51.0,257.19,806.7,808.3,86.4
46263000,-0.07,7.03,57.1,231.85,809.8,811.8,86.0
