Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,9.06,145.1,52.24,596.3,613.7,76.3
45633000,-0.33,9.08,143.9,52.42,595.0,612.2,76.4
45634500,-0.33,9.03,143.5,53.17,598.8,615.8,76.5
45636000,-0.33,9.05,142.8,53.22,597.8,614.6,76.6
45637500,-0.32,9.09,139.5,54.17,596.8,612.9,76.8
45639000,-0.32,9.02,142.7,53.68,600.3,617.0,76.6
45640500,-0.33,9.03,143.7,53.17,599.2,616.2,76.5
45642000,-0.33,9.02,145.8,52.40,598.7,616.2,76.3
45643500,-0.33,8.99,144.9,53.18,601.7,618.9,76.5
45645000,-0.33,9.03,143.5,53.19,598.9,615.8,76.5
45646500,-0.32,8.99,142.9,53.90,602.0,618.8,76.6
45648000,-0.33,9.02,144.4,52.93,599.0,616.2,76.5
45649500,-0.32,8.99,144.1,53.53,602.1,619.1,76.5
45651000,-0.33,9.00,145.7,52.73,600.5,617.9,76.4
45652500,-0.33,8.96,145.5,53.29,603.4,620.7,76.4
45654000,-0.33,9.04,145.3,52.29,597.1,614.5,76.3
45655500,-0.32,8.98,143.6,53.79,602.6,619.5,76.6
45657000,-0.32,9.01,142.9,53.70,600.7,617.5,76.6
45658500,-0.33,9.00,145.0,52.93,600.4,617.6,76.4
45660000,-0.32,8.98,144.2,53.51,602.3,619.3,76.5
45661500,-0.33,8.93,146.9,53.13,605.2,622.7,76.4
45663000,-0.32,9.00,143.5,53.57,601.3,618.2,76.6
45664500,-0.33,8.98,145.0,53.25,602.1,619.3,76.5
45666000,-0.32,9.00,142.4,54.09,602.1,618.7,76.7
45667500,-0.33,8.96,146.4,52.96,603.2,620.7,76.4
45669000,-0.33,8.94,147.2,52.87,604.2,621.9,76.3
45670500,-0.33,8.91,147.0,53.21,606.0,623.6,76.4
45672000,-0.33,8.97,146.1,52.88,602.1,619.6,76.4
45673500,-0.32,8.91,145.6,53.82,606.9,624.1,76.5
45675000,-0.32,8.91,146.4,53.47,606.4,623.8,76.4
45676500,-0.32,8.92,146.0,53.59,606.3,623.7,76.5
45678000,-0.32,8.93,145.2,53.71,605.5,622.6,76.5
45679500,-0.32,8.95,145.3,53.52,604.5,621.7,76.5
45681000,-0.33,8.94,146.6,53.08,604.4,622.0,76.4
45682500,-0.33,8.95,145.8,53.25,603.8,621.2,76.4
45684000,-0.32,8.88,145.6,54.27,609.5,626.7,76.6
45685500,-0.33,8.92,146.7,53.29,605.8,623.3,76.4
45687000,-0.33,8.91,148.0,52.93,606.1,624.0,76.3
45688500,-0.33,8.89,148.0,53.09,607.2,625.0,76.3
45690000,-0.31,8.88,140.9,56.24,611.6,627.6,77.0
45691500,-0.32,8.87,144.7,54.73,610.5,627.4,76.7
45693000,-0.33,8.88,148.7,52.92,607.4,625.4,76.2
45694500,-0.32,8.87,147.5,53.66,609.6,627.1,76.4
45696000,-0.32,8.86,147.0,53.94,610.3,627.8,76.5
45697500,-0.31,8.85,143.7,55.44,612.7,629.3,76.8
45699000,-0.32,8.87,146.8,53.82,609.2,626.6,76.5
45700500,-0.32,8.86,145.4,54.64,611.4,628.4,76.6
45702000,-0.32,8.82,146.3,54.75,613.7,630.9,76.6
45703500,-0.32,8.80,149.7,53.60,613.6,631.6,76.3
45705000,-0.32,8.82,147.5,54.30,613.4,630.8,76.5
45706500,-0.33,8.85,150.0,52.80,609.2,627.4,76.2
45708000,-0.32,8.83,148.5,53.68,611.8,629.5,76.4
45709500,-0.32,8.82,147.0,54.45,613.5,630.8,76.5
45711000,-0.32,8.82,148.5,53.84,612.6,630.3,76.4
45712500,-0.32,8.79,148.3,54.26,614.9,632.5,76.4
45714000,-0.33,8.80,150.9,53.16,613.2,631.4,76.2
45715500,-0.32,8.82,147.6,54.20,613.1,630.6,76.5
45717000,-0.32,8.77,148.3,54.56,616.7,634.3,76.5
45718500,-0.32,8.81,148.8,53.88,613.4,631.2,76.4
45720000,-0.32,8.76,150.7,53.64,615.8,634.0,76.2
45721500,-0.32,8.79,149.1,53.95,614.5,632.4,76.4
45723000,-0.32,8.77,150.1,53.87,616.0,634.0,76.3
45724500,-0.32,8.77,149.5,54.05,616.0,633.9,76.4
45726000,-0.32,8.75,150.2,54.03,617.0,635.1,76.3
45727500,-0.32,8.80,148.8,53.99,614.2,632.0,76.4
45729000,-0.32,8.78,149.7,53.88,615.3,633.3,76.3
45730500,-0.32,8.71,149.9,54.75,620.9,638.8,76.4
45732000,-0.32,8.78,148.0,54.56,615.9,633.4,76.5
45733500,-0.32,8.76,148.0,54.81,617.4,634.9,76.5
45735000,-0.32,8.72,151.8,53.74,618.4,636.7,76.2
45736500,-0.31,8.72,147.9,55.34,620.5,637.9,76.6
45738000,-0.32,8.76,149.5,54.21,616.9,634.8,76.4
45739500,-0.32,8.73,149.5,54.51,618.8,636.6,76.4
45741000,-0.32,8.72,151.2,54.10,619.5,637.7,76.3
45742500,-0.32,8.74,149.2,54.60,618.5,636.3,76.4
45744000,-0.32,8.69,151.6,54.34,621.7,639.9,76.3
45745500,-0.32,8.70,149.1,55.14,621.8,639.4,76.5
45747000,-0.32,8.70,150.9,54.45,621.1,639.2,76.3
45748500,-0.32,8.73,149.7,54.47,618.9,636.8,76.4
45750000,-0.32,8.65,152.3,54.48,623.9,642.2,76.3
45751500,-0.32,8.69,149.9,54.97,622.3,640.1,76.5
45753000,-0.32,8.68,150.7,54.79,622.7,640.7,76.4
45754500,-0.32,8.68,151.0,54.65,622.4,640.4,76.4
45756000,-0.32,8.68,152.1,54.21,621.9,640.2,76.3
45757500,-0.32,8.65,151.7,54.75,624.4,642.5,76.3
45759000,-0.32,8.71,151.9,53.92,619.9,638.2,76.2
45760500,-0.32,8.70,149.8,54.91,621.6,639.4,76.5
45762000,-0.32,8.63,153.4,54.33,625.1,643.6,76.2
45763500,-0.31,8.66,149.4,55.61,625.1,642.8,76.6
45765000,-0.32,8.68,151.2,54.53,622.2,640.3,76.3
45766500,-0.31,8.66,150.1,55.24,624.2,642.0,76.5
45768000,-0.32,8.64,154.3,53.84,623.9,642.7,76.1
45769500,-0.31,8.65,150.3,55.26,624.8,642.7,76.5
45771000,-0.32,8.63,152.7,54.61,625.6,644.0,76.3
45772500,-0.32,8.58,153.7,54.88,629.2,647.7,76.3
45774000,-0.31,8.58,152.0,55.62,630.3,648.3,76.4
45775500,-0.32,8.61,154.1,54.28,626.3,645.0,76.2
45777000,-0.32,8.65,151.1,54.96,624.5,642.6,76.4
45778500,-0.31,8.60,149.8,56.23,629.7,647.3,76.6
45780000,-0.32,8.63,152.7,54.62,625.6,644.0,76.3
45781500,-0.32,8.62,153.4,54.48,626.1,644.7,76.2
45783000,-0.31,8.57,150.9,56.15,631.2,649.0,76.6
45784500,-0.31,8.61,150.4,55.84,628.4,646.1,76.5
45786000,-0.32,8.58,153.3,55.07,629.5,647.9,76.3
45787500,-0.31,8.63,149.9,55.74,626.8,644.5,76.6
45789000,-0.32,8.56,154.7,54.73,630.0,648.7,76.2
45790500,-0.32,8.54,155.6,54.62,631.2,650.1,76.2
45792000,-0.32,8.57,154.0,54.90,629.8,648.3,76.3
45793500,-0.31,8.56,152.8,55.54,631.4,649.6,76.4
45795000,-0.31,8.55,154.2,55.19,631.9,650.4,76.3
45796500,-0.32,8.54,155.7,54.57,631.1,650.1,76.1
45798000,-0.32,8.55,155.1,54.68,630.7,649.5,76.2
45799500,-0.31,8.54,153.1,55.67,632.8,651.1,76.4
45801000,-0.31,8.54,154.3,55.21,632.3,650.8,76.3
45802500,-0.32,8.53,155.0,55.11,633.0,651.6,76.2
45804000,-0.32,8.49,156.3,55.08,635.3,654.2,76.2
45805500,-0.32,8.53,155.1,55.06,632.9,651.6,76.2
45807000,-0.31,8.52,154.4,55.38,633.6,652.2,76.3
45808500,-0.31,8.51,154.8,55.44,634.7,653.3,76.3
45810000,-0.32,8.55,155.3,54.66,630.8,649.6,76.2
45811500,-0.31,8.52,153.9,55.59,633.8,652.2,76.4
45813000,-0.31,8.49,156.1,55.22,635.8,654.7,76.2
45814500,-0.31,8.50,154.0,55.92,636.1,654.5,76.4
45816000,-0.31,8.48,156.1,55.37,636.7,655.6,76.2
45817500,-0.31,8.48,152.2,56.86,638.2,656.1,76.6
45819000,-0.31,8.51,154.1,55.72,635.0,653.4,76.4
45820500,-0.31,8.48,155.4,55.62,636.8,655.5,76.3
45822000,-0.31,8.50,153.9,55.93,635.9,654.3,76.4
45823500,-0.31,8.51,154.3,55.67,635.0,653.5,76.3
45825000,-0.31,8.47,156.4,55.38,637.4,656.4,76.2
45826500,-0.32,8.47,156.8,55.14,636.7,655.7,76.2
45828000,-0.31,8.43,158.3,55.18,639.7,659.0,76.1
45829500,-0.31,8.48,155.0,55.75,636.9,655.5,76.3
45831000,-0.32,8.48,156.7,55.10,636.2,655.2,76.2
45832500,-0.31,8.46,156.6,55.38,637.8,656.8,76.2
45834000,-0.31,8.45,156.5,55.56,638.6,657.5,76.2
45835500,-0.31,8.41,155.5,56.58,642.9,661.5,76.4
45837000,-0.31,8.45,155.9,55.82,639.2,657.9,76.3
45838500,-0.30,8.45,152.0,57.34,640.6,658.4,76.6
45840000,-0.31,8.41,156.4,56.23,642.5,661.2,76.3
45841500,-0.31,8.42,156.8,55.80,640.8,659.7,76.2
45843000,-0.31,8.44,156.9,55.49,639.1,658.0,76.2
45844500,-0.31,8.42,155.1,56.48,641.6,660.1,76.4
45846000,-0.30,8.41,153.5,57.37,643.8,661.8,76.6
45847500,-0.31,8.42,157.3,55.60,640.5,659.5,76.2
45849000,-0.31,8.38,156.2,56.73,645.3,663.9,76.4
45850500,-0.31,8.43,155.7,56.19,641.0,659.7,76.3
45852000,-0.31,8.41,155.8,56.40,642.4,661.1,76.4
45853500,-0.31,8.39,157.8,55.92,643.3,662.4,76.2
45855000,-0.31,8.38,157.6,56.16,644.4,663.4,76.3
45856500,-0.31,8.36,157.1,56.57,645.9,664.7,76.3
45858000,-0.31,8.34,160.2,55.59,646.0,665.6,76.1
45859500,-0.31,8.37,156.7,56.68,645.8,664.6,76.4
45861000,-0.31,8.38,158.6,55.77,644.0,663.2,76.2
45862500,-0.31,8.38,157.1,56.30,644.4,663.2,76.3
45864000,-0.31,8.36,157.6,56.48,646.3,665.3,76.3
45865500,-0.31,8.33,157.5,56.90,648.8,667.7,76.4
45867000,-0.31,8.32,159.3,56.28,648.5,667.7,76.2
45868500,-0.31,8.37,156.4,56.77,645.8,664.5,76.4
45870000,-0.31,8.35,158.3,56.33,646.8,665.9,76.2
45871500,-0.31,8.31,158.3,56.76,649.5,668.6,76.3
45873000,-0.31,8.32,160.4,55.87,648.1,667.7,76.1
45874500,-0.31,8.27,160.4,56.63,652.7,672.1,76.2
45876000,-0.31,8.33,160.7,55.66,647.3,666.9,76.1
45877500,-0.31,8.26,160.1,56.90,653.9,673.2,76.2
45879000,-0.31,8.31,162.5,55.20,647.8,667.9,75.9
45880500,-0.30,8.29,158.8,57.00,651.8,670.9,76.3
45882000,-0.30,8.30,157.7,57.25,651.4,670.2,76.4
45883500,-0.31,8.27,161.4,56.13,651.6,671.3,76.1
45885000,-0.31,8.24,161.9,56.39,654.1,673.9,76.1
45886500,-0.31,8.35,160.5,55.33,644.9,664.5,76.0
45888000,-0.31,8.23,165.3,55.22,653.2,673.8,75.8
45889500,-0.30,8.26,158.9,57.26,653.8,672.8,76.3
45891000,-0.31,8.27,160.3,56.55,652.1,671.6,76.2
45892500,-0.30,8.25,159.1,57.35,654.7,673.8,76.3
45894000,-0.30,8.29,157.7,57.40,652.2,671.0,76.4
45895500,-0.30,8.24,158.3,57.91,656.5,675.3,76.4
45897000,-0.31,8.23,161.1,56.86,655.4,674.9,76.2
45898500,-0.30,8.25,159.4,57.29,654.9,674.1,76.3
45900000,-0.31,8.20,162.1,56.86,657.5,677.2,76.1
45901500,-0.30,8.20,161.9,57.05,658.3,677.9,76.2
45903000,-0.31,8.22,161.6,56.77,656.0,675.6,76.2
45904500,-0.31,8.21,162.1,56.72,656.6,676.3,76.1
45906000,-0.31,8.24,163.3,55.85,653.5,673.6,76.0
45907500,-0.31,8.19,162.8,56.79,658.4,678.2,76.1
45909000,-0.30,8.22,159.8,57.51,656.9,676.1,76.3
45910500,-0.31,8.24,160.7,56.89,655.0,674.5,76.2
45912000,-0.30,8.18,162.7,57.05,659.7,679.5,76.1
45913500,-0.30,8.18,161.9,57.30,659.8,679.4,76.2
45915000,-0.30,8.17,160.9,57.88,661.4,680.7,76.3
45916500,-0.30,8.18,161.0,57.71,660.6,679.9,76.3
45918000,-0.31,8.20,162.3,56.89,657.9,677.7,76.1
45919500,-0.31,8.21,162.9,56.43,656.3,676.2,76.1
45921000,-0.30,8.17,162.5,57.21,660.3,680.0,76.2
45922500,-0.30,8.17,162.5,57.27,660.7,680.4,76.2
45924000,-0.31,8.19,163.7,56.42,657.7,677.8,76.0
45925500,-0.30,8.16,160.1,58.27,662.2,681.2,76.4
45927000,-0.30,8.15,163.1,57.32,662.2,682.0,76.2
45928500,-0.30,8.13,162.8,57.70,664.0,683.7,76.2
45930000,-0.31,8.13,165.2,56.77,662.8,683.0,76.0
45931500,-0.30,8.14,163.4,57.23,662.2,682.0,76.1
45933000,-0.30,8.13,164.2,57.08,662.8,682.8,76.1
45934500,-0.30,8.17,159.8,58.31,661.8,680.8,76.4
45936000,-0.31,8.12,165.3,56.84,663.3,683.6,76.0
45937500,-0.31,8.14,165.0,56.75,662.2,682.5,76.0
45939000,-0.30,8.10,165.2,57.27,665.8,686.0,76.1
45940500,-0.30,8.11,163.3,57.77,665.4,685.1,76.2
45942000,-0.30,8.10,161.5,58.74,667.7,686.9,76.4
45943500,-0.29,8.11,159.7,59.27,667.4,686.3,76.5
45945000,-0.30,8.07,165.1,57.66,668.0,688.1,76.1
45946500,-0.30,8.09,163.8,57.90,667.1,686.9,76.2
45948000,-0.30,8.10,162.0,58.52,667.3,686.7,76.4
45949500,-0.30,8.09,164.4,57.73,667.1,687.1,76.2
45951000,-0.30,8.07,163.4,58.31,668.8,688.5,76.3
45952500,-0.30,8.10,163.6,57.81,666.1,685.9,76.2
45954000,-0.30,8.09,162.0,58.66,668.2,687.6,76.4
45955500,-0.30,8.09,164.5,57.60,666.5,686.5,76.1
45957000,-0.30,8.06,165.6,57.69,669.3,689.5,76.1
45958500,-0.30,8.05,163.7,58.52,670.7,690.4,76.3
45960000,-0.30,8.09,163.5,57.95,666.8,686.6,76.2
45961500,-0.30,8.04,166.8,57.42,669.8,690.2,76.0
45963000,-0.30,8.06,166.6,57.24,668.4,688.9,76.0
45964500,-0.30,8.04,166.0,57.75,670.3,690.5,76.1
45966000,-0.30,8.03,165.0,58.30,671.8,691.8,76.2
45967500,-0.30,8.02,165.3,58.31,672.5,692.5,76.2
45969000,-0.30,8.02,166.9,57.72,671.9,692.3,76.1
45970500,-0.30,8.02,164.3,58.83,673.7,693.5,76.3
45972000,-0.29,8.05,162.5,59.08,671.7,691.1,76.4
45973500,-0.30,8.01,164.6,58.82,674.3,694.1,76.3
45975000,-0.30,7.99,166.8,58.15,674.5,694.8,76.1
45976500,-0.30,8.02,165.1,58.41,672.7,692.7,76.2
45978000,-0.30,8.02,166.0,58.13,672.7,692.9,76.1
45979500,-0.30,7.97,165.8,58.86,676.9,696.9,76.2
45981000,-0.30,7.96,168.3,58.13,677.0,697.6,76.0
45982500,-0.30,8.02,164.3,58.84,673.8,693.5,76.3
45984000,-0.30,8.04,164.1,58.60,672.0,691.8,76.3
45985500,-0.30,8.02,164.3,58.83,673.8,693.6,76.3
45987000,-0.30,8.01,166.1,58.29,673.8,694.0,76.2
45988500,-0.30,7.97,166.1,58.76,676.8,696.9,76.2
45990000,-0.29,7.98,165.2,59.02,676.6,696.5,76.3
45991500,-0.30,7.98,166.3,58.51,675.7,695.9,76.2
45993000,-0.29,7.91,167.0,59.34,682.1,702.3,76.2
45994500,-0.30,7.93,168.9,58.31,679.4,700.1,76.0
45996000,-0.30,7.97,167.5,58.26,676.4,696.9,76.1
45997500,-0.30,7.91,168.5,58.88,682.2,702.7,76.1
45999000,-0.30,7.95,168.7,58.07,677.6,698.3,76.0
46000500,-0.29,7.92,168.0,58.93,681.5,701.9,76.2
46002000,-0.30,7.91,171.6,57.66,680.4,701.7,75.8
46003500,-0.29,7.91,167.3,59.36,682.8,703.0,76.2
46005000,-0.30,7.91,169.0,58.59,681.4,702.0,76.1
46006500,-0.29,7.94,166.7,59.11,680.1,700.2,76.2
46008000,-0.29,7.89,168.7,59.12,684.1,704.6,76.1
46009500,-0.29,7.89,169.1,58.91,683.5,704.1,76.1
46011000,-0.29,7.91,168.0,58.98,681.8,702.1,76.2
46012500,-0.30,7.87,172.0,58.06,683.6,704.9,75.9
46014000,-0.29,7.88,167.2,59.75,685.1,705.2,76.3
46015500,-0.29,7.89,165.5,60.36,685.5,705.2,76.4
46017000,-0.29,7.89,167.2,59.62,684.1,704.3,76.3
46018500,-0.29,7.89,167.7,59.47,684.2,704.5,76.2
46020000,-0.29,7.88,168.3,59.36,684.7,705.1,76.2
46021500,-0.30,7.88,170.0,58.76,684.3,705.2,76.0
46023000,-0.29,7.85,168.4,59.76,687.4,707.7,76.2
46024500,-0.29,7.86,168.8,59.47,686.5,706.9,76.2
46026000,-0.29,7.84,169.6,59.54,688.4,709.0,76.2
46027500,-0.29,7.89,168.0,59.29,683.7,704.1,76.2
46029000,-0.29,7.84,168.8,59.90,688.9,709.3,76.2
46030500,-0.29,7.84,170.9,58.97,687.3,708.3,76.0
46032000,-0.29,7.83,169.9,59.48,688.6,709.3,76.1
46033500,-0.29,7.86,169.0,59.40,686.2,706.7,76.2
46035000,-0.29,7.80,171.8,59.26,690.8,711.9,76.0
46036500,-0.29,7.83,169.5,59.65,688.8,709.4,76.2
46038000,-0.29,7.81,168.7,60.38,691.7,711.9,76.3
46039500,-0.29,7.83,171.3,58.96,688.0,709.1,76.0
46041000,-0.29,7.80,170.3,59.93,692.1,712.7,76.2
46042500,-0.29,7.81,172.4,58.94,689.9,711.1,76.0
46044000,-0.30,7.79,174.8,58.23,689.9,711.7,75.8
46045500,-0.29,7.79,170.7,59.81,692.1,712.9,76.1
46047000,-0.29,7.81,170.6,59.59,690.4,711.2,76.1
46048500,-0.29,7.84,170.3,59.21,687.6,708.4,76.1
46050000,-0.29,7.80,171.6,59.38,691.2,712.2,76.1
46051500,-0.29,7.77,172.4,59.55,693.7,714.7,76.0
46053000,-0.29,7.80,171.2,59.60,691.6,712.5,76.1
46054500,-0.28,7.77,168.3,61.17,695.8,715.9,76.4
46056000,-0.29,7.78,169.7,60.43,694.1,714.5,76.3
46057500,-0.29,7.77,171.3,59.89,693.7,714.6,76.1
46059000,-0.29,7.77,173.9,58.98,693.0,714.4,75.9
46060500,-0.29,7.74,172.3,60.05,696.7,717.7,76.1
46062000,-0.29,7.74,173.4,59.71,696.6,717.8,76.0
46063500,-0.29,7.77,171.8,59.83,694.3,715.2,76.1
46065000,-0.29,7.69,176.8,59.14,699.4,721.4,75.8
46066500,-0.29,7.73,172.5,60.21,698.0,719.0,76.1
46068000,-0.29,7.73,174.8,59.21,696.0,717.6,75.9
46069500,-0.29,7.71,174.0,59.85,698.6,720.0,76.0
46071000,-0.29,7.72,171.0,60.87,699.2,719.8,76.3
46072500,-0.29,7.70,172.3,60.65,700.4,721.3,76.2
46074000,-0.29,7.73,174.0,59.54,696.7,718.1,76.0
46075500,-0.28,7.71,169.4,61.72,701.3,721.5,76.4
46077000,-0.28,7.63,174.0,61.14,706.7,727.8,76.2
46078500,-0.29,7.71,173.3,60.10,698.8,720.0,76.1
46080000,-0.29,7.71,174.1,59.92,699.3,720.6,76.0
46081500,-0.28,7.71,169.5,61.65,701.0,721.2,76.4
46083000,-0.29,7.68,175.1,60.04,701.9,723.4,76.0
46084500,-0.29,7.69,174.0,60.27,701.2,722.5,76.1
46086000,-0.29,7.66,175.4,60.11,702.9,724.4,76.0
46087500,-0.29,7.67,174.5,60.43,703.1,724.5,76.1
46089000,-0.29,7.63,176.1,60.46,706.5,728.1,76.0
46090500,-0.29,7.66,174.3,60.52,703.4,724.7,76.1
46092000,-0.28,7.66,172.7,61.24,704.7,725.6,76.2
46093500,-0.28,7.66,171.5,61.73,705.4,725.9,76.3
46095000,-0.28,7.66,172.0,61.55,705.3,725.9,76.3
46096500,-0.29,7.67,175.1,60.07,702.1,723.6,76.0
46098000,-0.28,7.69,172.1,61.07,702.4,723.2,76.2
46099500,-0.28,7.61,173.1,61.92,709.7,730.5,76.3
46101000,-0.28,7.62,174.3,61.29,708.0,729.2,76.2
46102500,-0.28,7.64,171.7,62.02,707.6,728.1,76.4
46104000,-0.28,7.60,175.0,61.39,710.1,731.4,76.2
46105500,-0.29,7.63,178.8,59.38,704.6,726.9,75.8
46107000,-0.28,7.60,175.5,61.12,709.3,730.7,76.1
46108500,-0.29,7.61,176.5,60.63,708.1,729.8,76.0
46110000,-0.28,7.60,175.7,61.02,709.1,730.5,76.1
46111500,-0.28,7.63,173.0,61.70,708.1,729.0,76.3
46113000,-0.28,7.55,177.6,61.25,714.1,735.9,76.0
46114500,-0.28,7.59,174.7,61.65,711.1,732.3,76.2
46116000,-0.28,7.62,172.2,62.11,709.1,729.7,76.3
46117500,-0.28,7.55,176.4,61.61,714.0,735.5,76.1
46119000,-0.28,7.56,175.0,62.01,713.8,734.9,76.2
46120500,-0.28,7.57,176.9,61.12,712.1,733.7,76.0
46122000,-0.28,7.56,176.7,61.44,713.6,735.2,76.1
46123500,-0.28,7.56,177.8,61.01,713.1,735.0,76.0
46125000,-0.29,7.50,182.7,60.17,716.9,739.8,75.7
46126500,-0.28,7.51,179.6,61.15,717.3,739.5,75.9
46128000,-0.28,7.54,177.0,61.56,714.8,736.4,76.1
46129500,-0.28,7.55,175.3,62.11,715.0,736.2,76.2
46131000,-0.28,7.48,176.7,62.78,721.9,743.3,76.2
46132500,-0.28,7.50,179.4,61.30,717.8,739.9,76.0
46134000,-0.28,7.52,178.4,61.32,716.1,738.0,76.0
46135500,-0.28,7.50,176.4,62.44,719.3,740.6,76.2
46137000,-0.28,7.53,177.9,61.45,716.0,737.8,76.0
46138500,-0.27,7.52,173.6,63.33,719.1,739.8,76.4
46140000,-0.28,7.48,176.9,62.63,721.3,742.7,76.2
46141500,-0.28,7.47,181.4,61.05,720.1,742.6,75.9
46143000,-0.28,7.50,175.7,62.80,720.2,741.3,76.3
46144500,-0.28,7.52,176.9,61.93,717.1,738.6,76.1
46146000,-0.28,7.46,179.9,61.96,722.8,744.8,76.0
46147500,-0.27,7.45,177.0,63.24,725.2,746.5,76.3
46149000,-0.28,7.42,178.4,63.14,727.4,748.9,76.2
46150500,-0.28,7.47,179.6,61.84,721.5,743.6,76.0
46152000,-0.28,7.50,177.8,61.97,719.1,740.7,76.1
46153500,-0.28,7.44,179.8,62.28,724.8,746.8,76.1
46155000,-0.28,7.46,179.6,61.99,722.5,744.5,76.0
46156500,-0.28,7.42,181.2,62.09,726.2,748.4,76.0
46158000,-0.29,7.44,183.1,60.96,722.7,745.6,75.8
46159500,-0.28,7.44,181.8,61.46,723.3,745.8,75.9
46161000,-0.28,7.43,178.1,63.15,726.9,748.4,76.2
46162500,-0.28,7.43,180.2,62.36,726.0,748.0,76.1
46164000,-0.28,7.39,181.3,62.59,729.5,751.7,76.0
46165500,-0.28,7.38,182.6,62.32,730.3,752.8,76.0
46167000,-0.27,7.40,177.7,63.87,730.4,751.7,76.3
46168500,-0.28,7.41,180.0,62.67,727.6,749.5,76.1
46170000,-0.27,7.40,178.7,63.35,729.2,750.8,76.2
46171500,-0.28,7.39,182.5,62.20,729.2,751.7,76.0
46173000,-0.28,7.42,180.0,62.59,727.1,749.0,76.1
46174500,-0.28,7.38,183.4,61.86,728.9,751.6,75.9
46176000,-0.28,7.38,181.0,62.93,731.1,753.2,76.1
46177500,-0.28,7.40,181.7,62.17,727.5,749.9,76.0
46179000,-0.27,7.34,181.1,63.61,735.4,757.3,76.2
46180500,-0.27,7.34,182.0,63.28,735.0,757.2,76.1
46182000,-0.28,7.37,181.0,63.09,732.0,754.0,76.1
46183500,-0.28,7.35,183.9,62.23,732.2,755.0,75.9
46185000,-0.27,7.37,180.0,63.42,732.2,754.0,76.2
46186500,-0.27,7.36,180.0,63.68,733.8,755.5,76.2
46188000,-0.27,7.33,180.2,64.07,736.5,758.3,76.3
46189500,-0.28,7.33,185.1,62.20,734.1,757.1,75.9
46191000,-0.28,7.36,184.0,62.11,731.7,754.4,75.9
46192500,-0.28,7.38,181.8,62.60,730.4,752.7,76.0
46194000,-0.28,7.30,186.0,62.44,737.4,760.5,75.8
46195500,-0.28,7.33,183.1,62.89,734.7,757.2,76.0
46197000,-0.27,7.37,178.9,63.81,732.3,753.9,76.3
46198500,-0.28,7.26,189.8,61.64,739.3,763.2,75.6
46200000,-0.28,7.31,185.9,62.16,735.6,758.7,75.8
46201500,-0.28,7.29,186.9,62.20,737.6,760.9,75.8
46203000,-0.28,7.30,186.5,62.23,737.0,760.2,75.8
46204500,-0.28,7.30,185.8,62.55,737.7,760.8,75.9
46206000,-0.28,7.25,186.9,63.05,742.8,766.0,75.9
46207500,-0.28,7.29,185.0,62.94,738.7,761.5,75.9
46209000,-0.28,7.24,188.8,62.38,742.2,765.9,75.7
46210500,-0.27,7.26,183.1,64.18,742.8,765.0,76.2
46212000,-0.28,7.25,189.7,62.00,741.3,765.2,75.6
46213500,-0.27,7.22,185.5,64.07,746.6,769.3,76.0
46215000,-0.27,7.24,185.3,63.78,744.4,767.1,76.0
46216500,-0.27,7.23,186.1,63.72,745.5,768.4,76.0
46218000,-0.27,7.22,186.5,63.58,745.5,768.5,76.0
46219500,-0.27,7.22,186.5,63.71,746.3,769.2,76.0
46221000,-0.27,7.22,184.8,64.27,746.5,769.1,76.1
46222500,-0.27,7.25,183.5,64.26,744.0,766.3,76.1
46224000,-0.28,7.20,189.3,62.90,746.4,770.0,75.8
46225500,-0.28,7.23,187.7,63.05,744.3,767.6,75.8
46227000,-0.27,7.24,185.9,63.57,744.4,767.2,76.0
46228500,-0.27,7.21,184.5,64.68,748.5,770.8,76.2
46230000,-0.27,7.22,187.3,63.34,745.6,768.7,75.9
46231500,-0.28,7.22,187.9,63.05,744.8,768.1,75.8
46233000,-0.27,7.16,190.6,63.23,750.8,774.6,75.8
46234500,-0.27,7.22,184.8,64.28,746.6,769.1,76.1
46236000,-0.27,7.20,185.8,64.24,748.3,771.0,76.1
46237500,-0.27,7.19,187.8,63.73,748.9,772.1,75.9
46239000,-0.27,7.18,188.9,63.54,749.8,773.2,75.9
46240500,-0.27,7.16,188.8,63.94,752.0,775.3,75.9
46242000,-0.27,7.21,185.7,64.16,747.6,770.3,76.1
46243500,-0.27,7.15,185.3,65.40,754.5,777.0,76.2
46245000,-0.27,7.18,187.1,64.28,751.0,774.0,76.0
46246500,-0.27,7.15,189.6,63.83,752.9,776.4,75.9
46248000,-0.27,7.16,188.1,64.27,752.9,776.0,76.0
46249500,-0.27,7.17,187.1,64.45,752.1,775.0,76.0
46251000,-0.27,7.14,188.8,64.21,753.8,777.1,75.9
46252500,-0.27,7.10,193.7,63.18,756.4,780.8,75.6
46254000,-0.27,7.13,192.1,63.25,753.9,778.0,75.7
46255500,-0.27,7.15,188.0,64.50,754.1,777.2,76.0
46257000,-0.27,7.10,191.9,63.89,757.6,781.5,75.8
46258500,-0.27,7.11,188.8,64.82,757.6,780.8,76.0
46260000,-0.27,7.13,188.8,64.41,755.0,778.3,76.0
46261500,-0.27,7.07,191.5,64.60,761.3,785.0,75.9
46263000,-0.27,7.10,189.8,64.62,758.2,781.6,75.9
