Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,10.94,105.0,50.25,500.5,511.4,78.1
45633000,-0.34,10.94,104.3,50.63,500.8,511.6,78.2
45634500,-0.34,10.92,105.1,50.37,501.3,512.2,78.2
45636000,-0.35,10.91,106.1,49.94,501.3,512.4,78.0
45637500,-0.34,10.94,104.2,50.65,500.6,511.3,78.2
45639000,-0.34,10.93,104.8,50.47,501.0,511.9,78.2
45640500,-0.34,10.92,105.1,50.39,501.4,512.3,78.2
45642000,-0.34,10.90,104.4,50.97,502.7,513.4,78.3
45643500,-0.34,10.90,104.4,50.91,502.5,513.2,78.3
45645000,-0.34,10.86,105.5,50.70,504.0,514.9,78.2
45646500,-0.34,10.94,103.4,51.07,501.0,511.5,78.3
45648000,-0.34,10.89,105.6,50.45,502.8,513.7,78.1
45649500,-0.35,10.88,106.5,50.05,502.7,513.9,78.0
45651000,-0.35,10.90,106.0,50.07,501.8,512.8,78.1
45652500,-0.34,10.87,105.8,50.47,503.4,514.4,78.1
45654000,-0.34,10.86,105.1,50.94,504.3,515.2,78.2
45655500,-0.34,10.89,104.4,51.08,503.3,514.0,78.3
45657000,-0.34,10.89,103.6,51.49,503.5,514.1,78.4
45658500,-0.35,10.82,107.9,49.91,505.2,516.6,77.9
45660000,-0.34,10.85,105.9,50.66,504.6,515.6,78.1
45661500,-0.34,10.85,105.2,51.00,504.9,515.7,78.2
45663000,-0.34,10.80,107.0,50.50,506.4,517.6,78.1
45664500,-0.34,10.87,105.4,50.72,503.7,514.6,78.2
45666000,-0.34,10.84,104.6,51.39,505.4,516.1,78.3
45667500,-0.34,10.80,106.8,50.68,506.8,517.9,78.1
45669000,-0.34,10.83,104.8,51.41,506.0,516.8,78.3
45670500,-0.35,10.78,109.4,49.56,506.6,518.3,77.8
45672000,-0.33,10.82,103.8,52.08,507.1,517.6,78.4
45673500,-0.34,10.80,105.5,51.34,507.3,518.2,78.2
45675000,-0.34,10.76,106.6,51.13,508.7,519.8,78.2
45676500,-0.34,10.79,105.6,51.33,507.4,518.3,78.2
45678000,-0.34,10.77,105.5,51.57,508.5,519.3,78.3
45679500,-0.34,10.75,106.0,51.61,509.8,520.7,78.3
45681000,-0.34,10.77,107.6,50.51,507.7,519.0,78.0
45682500,-0.34,10.77,105.1,51.84,508.9,519.6,78.3
45684000,-0.34,10.78,106.3,51.11,508.0,519.0,78.2
45685500,-0.33,10.75,105.3,51.94,509.7,520.5,78.3
45687000,-0.34,10.79,105.7,51.36,507.8,518.7,78.2
45688500,-0.34,10.77,105.3,51.78,509.0,519.7,78.3
45690000,-0.34,10.74,107.1,51.06,509.4,520.6,78.1
45691500,-0.34,10.71,106.9,51.52,511.3,522.4,78.2
45693000,-0.34,10.72,106.5,51.58,510.9,521.9,78.2
45694500,-0.34,10.70,107.7,51.18,511.6,522.8,78.1
45696000,-0.34,10.72,107.7,51.02,510.6,521.9,78.1
45697500,-0.34,10.73,108.6,50.45,509.7,521.1,78.0
45699000,-0.34,10.73,107.1,51.20,510.3,521.4,78.1
45700500,-0.33,10.72,105.5,52.12,511.3,522.1,78.3
45702000,-0.34,10.68,108.7,50.81,511.8,523.3,78.0
45703500,-0.34,10.73,107.5,50.96,509.8,521.0,78.1
45705000,-0.34,10.71,107.1,51.38,511.1,522.2,78.2
45706500,-0.34,10.69,107.7,51.29,512.1,523.3,78.1
45708000,-0.34,10.66,107.6,51.60,513.4,524.5,78.2
45709500,-0.34,10.70,106.5,51.75,511.7,522.7,78.2
45711000,-0.34,10.71,107.6,51.08,510.8,522.0,78.1
45712500,-0.34,10.69,108.5,50.86,511.6,523.0,78.0
45714000,-0.34,10.63,108.0,51.73,515.1,526.3,78.2
45715500,-0.34,10.64,107.5,51.84,514.6,525.7,78.2
45717000,-0.34,10.64,108.4,51.48,514.6,525.9,78.1
45718500,-0.34,10.65,107.5,51.73,514.0,525.1,78.2
45720000,-0.34,10.68,109.5,50.49,511.9,523.5,77.9
45721500,-0.34,10.64,108.1,51.57,514.3,525.6,78.1
45723000,-0.33,10.64,107.1,52.05,514.8,525.8,78.2
45724500,-0.33,10.61,107.3,52.29,516.4,527.5,78.3
45726000,-0.34,10.63,108.7,51.35,514.6,526.0,78.1
45727500,-0.33,10.64,107.3,52.03,515.0,526.1,78.2
45729000,-0.33,10.62,107.9,51.87,515.6,526.7,78.2
45730500,-0.33,10.64,106.7,52.29,514.9,525.9,78.3
45732000,-0.34,10.59,109.9,51.14,516.3,527.8,78.0
45733500,-0.34,10.64,108.4,51.48,514.5,525.8,78.1
45735000,-0.33,10.61,107.2,52.40,516.7,527.7,78.3
45736500,-0.34,10.61,108.6,51.60,515.8,527.1,78.1
45738000,-0.33,10.61,107.8,52.03,516.2,527.3,78.2
45739500,-0.33,10.54,109.4,51.93,519.4,530.8,78.1
45741000,-0.34,10.58,108.9,51.79,517.5,528.9,78.1
45742500,-0.34,10.60,108.6,51.75,516.4,527.7,78.1
45744000,-0.34,10.60,109.9,51.04,515.7,527.3,78.0
45745500,-0.34,10.58,109.9,51.22,516.8,528.3,78.0
45747000,-0.34,10.59,108.5,51.85,517.0,528.2,78.1
45748500,-0.33,10.58,106.9,52.84,518.2,529.1,78.3
45750000,-0.33,10.55,108.9,52.05,518.9,530.2,78.1
45751500,-0.33,10.52,109.6,52.04,520.5,531.9,78.1
45753000,-0.33,10.55,109.0,52.03,518.8,530.1,78.1
45754500,-0.33,10.55,108.9,52.08,519.0,530.3,78.1
45756000,-0.33,10.55,108.7,52.12,518.8,530.0,78.2
45757500,-0.34,10.52,109.8,51.86,519.9,531.4,78.1
45759000,-0.33,10.53,109.3,52.09,519.9,531.2,78.1
45760500,-0.33,10.51,108.6,52.65,521.3,532.5,78.2
45762000,-0.33,10.55,108.2,52.42,519.0,530.2,78.2
45763500,-0.34,10.56,109.4,51.71,518.1,529.6,78.1
45765000,-0.33,10.56,108.1,52.42,518.9,530.0,78.2
45766500,-0.33,10.54,107.1,53.18,520.4,531.3,78.4
45768000,-0.33,10.48,109.3,52.60,522.6,533.9,78.2
45769500,-0.33,10.52,108.1,52.81,521.0,532.1,78.3
45771000,-0.33,10.49,109.2,52.53,521.9,533.2,78.2
45772500,-0.33,10.56,108.6,52.17,518.6,529.9,78.2
45774000,-0.33,10.52,108.9,52.43,520.7,532.0,78.2
45775500,-0.33,10.52,109.2,52.26,520.6,532.0,78.2
45777000,-0.33,10.50,108.7,52.73,522.0,533.2,78.2
45778500,-0.33,10.51,108.3,52.77,521.1,532.3,78.3
45780000,-0.34,10.48,110.9,51.74,521.7,533.4,78.0
45781500,-0.33,10.49,110.2,51.98,521.4,532.9,78.1
45783000,-0.33,10.46,110.2,52.32,523.3,534.8,78.1
45784500,-0.33,10.47,110.1,52.29,522.7,534.2,78.1
45786000,-0.33,10.45,110.7,52.18,523.7,535.2,78.1
45787500,-0.33,10.49,108.3,52.97,522.2,533.4,78.3
45789000,-0.33,10.46,110.2,52.38,523.4,534.9,78.1
45790500,-0.33,10.47,110.0,52.27,522.6,534.0,78.1
45792000,-0.33,10.42,110.4,52.63,525.3,536.8,78.1
45793500,-0.33,10.44,108.6,53.36,525.0,536.1,78.3
45795000,-0.32,10.43,108.4,53.64,525.8,536.9,78.4
45796500,-0.34,10.41,112.3,51.77,525.1,536.9,77.9
45798000,-0.33,10.40,110.0,52.99,526.4,537.7,78.2
45799500,-0.33,10.43,111.7,51.91,524.4,536.2,78.0
45801000,-0.33,10.41,111.4,52.29,525.7,537.4,78.0
45802500,-0.33,10.43,111.0,52.20,524.4,536.0,78.0
45804000,-0.33,10.39,111.6,52.35,526.6,538.3,78.0
45805500,-0.33,10.40,112.1,51.95,525.7,537.5,78.0
45807000,-0.33,10.39,111.6,52.37,526.7,538.4,78.0
45808500,-0.33,10.42,110.8,52.43,525.3,536.8,78.1
45810000,-0.33,10.37,111.8,52.48,527.7,539.4,78.0
45811500,-0.33,10.41,110.3,52.80,525.8,537.3,78.2
45813000,-0.33,10.39,111.7,52.25,526.3,538.0,78.0
45814500,-0.33,10.37,112.3,52.18,527.3,539.1,78.0
45816000,-0.33,10.38,110.1,53.25,527.8,539.1,78.2
45817500,-0.32,10.34,109.5,53.93,530.1,541.3,78.3
45819000,-0.33,10.34,113.3,51.95,528.3,540.3,77.9
45820500,-0.33,10.35,112.8,52.10,528.0,539.9,77.9
45822000,-0.33,10.38,110.3,53.10,527.6,539.0,78.2
45823500,-0.33,10.33,112.1,52.68,529.5,541.2,78.0
45825000,-0.33,10.34,111.1,53.14,529.6,541.1,78.2
45826500,-0.33,10.33,111.4,53.04,529.8,541.4,78.1
45828000,-0.32,10.33,110.6,53.54,530.5,541.9,78.2
45829500,-0.33,10.31,112.3,52.81,530.6,542.4,78.0
45831000,-0.33,10.29,114.1,52.12,531.1,543.2,77.9
45832500,-0.33,10.35,110.9,53.12,529.0,540.5,78.2
45834000,-0.33,10.33,112.0,52.75,529.5,541.2,78.1
45835500,-0.33,10.34,112.3,52.47,528.8,540.6,78.0
45837000,-0.33,10.33,111.4,53.13,530.1,541.7,78.1
45838500,-0.33,10.31,112.3,52.82,530.7,542.5,78.0
45840000,-0.33,10.29,113.3,52.51,531.2,543.1,78.0
45841500,-0.33,10.28,112.2,53.23,532.6,544.2,78.1
45843000,-0.33,10.30,111.7,53.29,531.7,543.3,78.1
45844500,-0.33,10.28,112.1,53.26,532.5,544.1,78.1
45846000,-0.33,10.26,115.0,51.97,532.2,544.5,77.8
45847500,-0.32,10.25,111.0,54.20,534.9,546.3,78.3
45849000,-0.33,10.29,112.5,52.92,531.6,543.3,78.1
45850500,-0.33,10.22,113.7,53.09,535.2,547.1,78.0
45852000,-0.33,10.21,114.1,53.01,535.7,547.7,78.0
45853500,-0.33,10.24,114.1,52.70,534.1,546.2,77.9
45855000,-0.32,10.21,113.0,53.51,535.8,547.6,78.1
45856500,-0.32,10.26,111.9,53.62,533.9,545.5,78.2
45858000,-0.33,10.21,113.5,53.33,536.1,548.0,78.0
45859500,-0.32,10.24,112.6,53.48,534.8,546.5,78.1
45861000,-0.32,10.27,109.8,54.60,534.0,545.2,78.4
45862500,-0.33,10.26,113.1,52.92,533.0,544.8,78.0
45864000,-0.33,10.21,113.3,53.32,535.7,547.5,78.1
45865500,-0.33,10.20,113.9,53.22,536.3,548.3,78.0
45867000,-0.32,10.20,112.3,53.98,536.7,548.3,78.2
45868500,-0.32,10.24,111.4,54.06,535.1,546.6,78.2
45870000,-0.32,10.21,112.3,53.87,536.3,547.9,78.2
45871500,-0.32,10.19,112.3,54.12,537.5,549.1,78.2
45873000,-0.33,10.20,113.4,53.45,536.5,548.4,78.1
45874500,-0.33,10.19,115.2,52.63,536.3,548.5,77.9
45876000,-0.32,10.13,113.7,54.08,540.6,552.4,78.1
45877500,-0.32,10.18,112.5,54.15,538.0,549.6,78.2
45879000,-0.32,10.17,113.9,53.47,537.8,549.7,78.0
45880500,-0.33,10.17,114.4,53.26,537.8,549.8,78.0
45882000,-0.33,10.15,115.2,53.08,538.6,550.8,77.9
45883500,-0.33,10.20,114.4,52.98,536.2,548.3,78.0
45885000,-0.32,10.10,114.0,54.20,541.8,553.6,78.1
45886500,-0.32,10.16,112.3,54.44,539.1,550.6,78.2
45888000,-0.32,10.13,113.4,54.26,540.8,552.5,78.2
45889500,-0.32,10.12,113.7,54.20,541.1,552.9,78.1
45891000,-0.33,10.13,115.8,52.96,539.4,551.6,77.9
45892500,-0.32,10.10,114.6,54.00,542.0,554.0,78.1
45894000,-0.33,10.12,115.4,53.31,540.3,552.5,77.9
45895500,-0.32,10.06,115.0,54.18,543.9,556.0,78.1
45897000,-0.32,10.13,112.6,54.61,540.7,552.3,78.2
45898500,-0.32,10.11,112.8,54.76,541.9,553.5,78.2
45900000,-0.32,10.10,114.7,53.88,541.7,553.7,78.0
45901500,-0.33,10.10,116.6,52.94,541.0,553.5,77.8
45903000,-0.32,10.07,114.0,54.53,543.6,555.5,78.2
45904500,-0.32,10.10,115.0,53.75,541.7,553.7,78.0
45906000,-0.32,10.07,114.4,54.40,543.9,555.8,78.1
45907500,-0.32,10.08,114.8,54.10,543.1,555.1,78.1
45909000,-0.32,10.07,115.4,53.88,543.3,555.4,78.0
45910500,-0.32,10.06,115.5,53.92,543.8,556.0,78.0
45912000,-0.32,10.05,115.9,53.78,543.9,556.1,78.0
45913500,-0.33,10.05,117.4,53.05,543.3,555.8,77.8
45915000,-0.32,10.04,116.3,53.71,544.4,556.7,77.9
45916500,-0.32,10.05,114.6,54.51,544.7,556.7,78.1
45918000,-0.32,10.04,114.9,54.41,545.0,557.0,78.1
45919500,-0.32,10.06,115.5,53.92,543.7,555.8,78.0
45921000,-0.33,10.10,116.3,53.09,541.2,553.5,77.9
45922500,-0.32,10.02,116.3,53.91,545.6,557.9,78.0
45924000,-0.32,10.03,115.2,54.42,545.7,557.7,78.1
45925500,-0.32,10.07,113.3,54.99,544.3,556.0,78.2
45927000,-0.32,10.02,116.9,53.69,545.6,558.0,77.9
45928500,-0.32,9.97,115.4,54.97,549.0,561.0,78.1
45930000,-0.32,9.99,117.0,53.93,547.1,559.5,77.9
45931500,-0.32,9.99,114.9,55.05,548.3,560.2,78.2
45933000,-0.32,10.02,115.5,54.35,545.9,558.0,78.1
45934500,-0.32,9.92,119.1,53.65,550.3,563.0,77.8
45936000,-0.32,10.03,113.9,55.02,545.9,557.7,78.2
45937500,-0.32,10.00,116.1,54.29,547.0,559.2,78.0
45939000,-0.32,9.97,116.6,54.40,548.8,561.1,78.0
45940500,-0.32,9.98,117.3,53.88,547.5,560.0,77.9
45942000,-0.32,9.99,116.5,54.18,547.4,559.6,78.0
45943500,-0.32,9.95,117.0,54.47,550.0,562.3,78.0
45945000,-0.31,9.95,115.0,55.44,550.6,562.5,78.2
45946500,-0.32,9.94,116.4,54.88,550.8,562.9,78.1
45948000,-0.32,9.96,116.8,54.45,549.5,561.7,78.0
45949500,-0.32,9.96,117.4,54.07,548.8,561.3,77.9
45951000,-0.32,9.94,117.4,54.24,549.8,562.2,77.9
45952500,-0.32,9.94,118.5,53.78,549.8,562.4,77.8
45954000,-0.32,9.94,116.5,54.81,550.6,562.8,78.1
45955500,-0.32,9.89,120.0,53.58,551.9,564.8,77.7
45957000,-0.32,9.95,118.0,53.92,549.3,561.8,77.9
45958500,-0.32,9.90,117.3,54.82,552.7,565.0,78.0
45960000,-0.32,9.92,117.2,54.60,551.3,563.6,78.0
45961500,-0.31,9.86,117.6,55.21,555.3,567.6,78.0
45963000,-0.31,9.90,115.8,55.53,553.0,565.0,78.2
45964500,-0.32,9.90,118.6,54.18,552.1,564.7,77.9
45966000,-0.32,9.91,117.1,54.86,552.3,564.6,78.0
45967500,-0.32,9.87,119.8,53.90,553.2,566.0,77.8
45969000,-0.32,9.83,118.7,54.89,556.0,568.6,78.0
45970500,-0.32,9.84,119.9,54.19,555.0,567.8,77.8
45972000,-0.31,9.88,116.2,55.60,554.3,566.3,78.2
45973500,-0.32,9.85,118.1,54.97,555.2,567.6,78.0
45975000,-0.32,9.83,118.6,54.97,556.5,569.0,78.0
45976500,-0.31,9.87,116.7,55.44,554.4,566.6,78.1
45978000,-0.32,9.85,119.7,54.16,554.5,567.3,77.8
45979500,-0.31,9.81,117.9,55.54,557.7,570.1,78.1
45981000,-0.31,9.86,117.0,55.47,555.4,567.6,78.1
45982500,-0.32,9.83,120.2,54.12,555.4,568.3,77.8
45984000,-0.32,9.79,120.8,54.29,557.7,570.6,77.8
45985500,-0.31,9.83,117.1,55.79,557.3,569.4,78.1
45987000,-0.31,9.79,119.1,55.18,558.6,571.1,78.0
45988500,-0.31,9.80,118.8,55.23,558.2,570.8,78.0
45990000,-0.32,9.75,120.9,54.76,560.5,573.4,77.8
45991500,-0.32,9.82,118.4,55.13,556.8,569.3,78.0
45993000,-0.32,9.81,120.4,54.33,556.9,569.8,77.8
45994500,-0.31,9.76,119.2,55.47,560.3,572.9,78.0
45996000,-0.32,9.85,118.9,54.56,554.8,567.3,77.9
45997500,-0.31,9.78,118.0,55.86,559.8,572.1,78.1
45999000,-0.31,9.77,119.2,55.31,559.6,572.1,78.0
46000500,-0.32,9.79,119.5,54.96,558.2,570.8,77.9
46002000,-0.31,9.77,117.5,56.23,560.4,572.6,78.2
46003500,-0.32,9.79,119.6,54.90,558.1,570.8,77.9
46005000,-0.31,9.80,119.0,55.17,558.2,570.7,78.0
46006500,-0.32,9.76,120.5,54.87,560.1,572.9,77.9
46008000,-0.32,9.76,119.9,55.08,559.9,572.6,77.9
46009500,-0.31,9.76,119.1,55.57,560.7,573.2,78.0
46011000,-0.31,9.77,118.5,55.73,560.2,572.6,78.1
46012500,-0.31,9.76,117.8,56.23,561.1,573.3,78.1
46014000,-0.31,9.71,121.1,55.18,563.1,576.0,77.9
46015500,-0.31,9.76,119.8,55.20,560.2,572.9,77.9
46017000,-0.31,9.69,121.3,55.22,563.8,576.7,77.9
46018500,-0.31,9.72,120.3,55.38,562.5,575.2,77.9
46020000,-0.31,9.76,119.6,55.29,560.3,572.9,78.0
46021500,-0.31,9.71,119.1,56.19,563.9,576.3,78.1
46023000,-0.31,9.73,119.1,55.92,562.5,575.0,78.0
46024500,-0.32,9.68,122.0,54.99,564.1,577.2,77.8
46026000,-0.31,9.72,120.2,55.49,562.6,575.3,77.9
46027500,-0.31,9.69,118.8,56.48,564.8,577.2,78.1
46029000,-0.32,9.69,121.8,54.99,563.5,576.5,77.8
46030500,-0.31,9.72,118.9,56.04,562.8,575.2,78.1
46032000,-0.31,9.65,121.1,55.86,566.8,579.6,77.9
46033500,-0.31,9.68,120.1,56.03,565.4,578.1,78.0
46035000,-0.31,9.68,119.8,56.12,565.2,577.8,78.0
46036500,-0.31,9.67,120.0,56.14,565.7,578.3,78.0
46038000,-0.31,9.70,119.9,55.80,563.8,576.4,78.0
46039500,-0.32,9.61,123.9,54.93,568.0,581.3,77.7
46041000,-0.31,9.64,119.7,56.75,568.2,580.6,78.1
46042500,-0.31,9.65,120.8,55.97,566.5,579.3,78.0
46044000,-0.31,9.67,120.2,56.05,565.8,578.4,78.0
46045500,-0.31,9.63,121.6,55.85,567.7,580.6,77.9
46047000,-0.31,9.64,121.8,55.59,566.8,579.7,77.9
46048500,-0.31,9.61,122.9,55.42,568.4,581.5,77.8
46050000,-0.31,9.63,122.0,55.63,567.6,580.5,77.9
46051500,-0.31,9.63,119.7,56.82,568.6,581.1,78.1
46053000,-0.31,9.63,120.6,56.32,568.1,580.8,78.0
46054500,-0.31,9.62,120.9,56.25,568.5,581.2,78.0
46056000,-0.31,9.61,121.9,55.98,569.1,582.0,77.9
46057500,-0.31,9.63,120.4,56.40,568.0,580.6,78.0
46059000,-0.30,9.59,120.1,57.02,570.7,583.2,78.1
46060500,-0.31,9.62,122.3,55.60,568.0,581.0,77.8
46062000,-0.31,9.60,121.0,56.52,570.1,582.8,78.0
46063500,-0.31,9.61,122.3,55.73,568.6,581.6,77.9
46065000,-0.31,9.56,122.2,56.38,572.0,584.9,77.9
46066500,-0.31,9.58,122.1,56.15,570.5,583.4,77.9
46068000,-0.31,9.56,121.8,56.59,572.3,585.1,78.0
46069500,-0.31,9.56,123.5,55.70,571.3,584.5,77.8
46071000,-0.31,9.59,122.1,56.03,569.9,582.9,77.9
46072500,-0.31,9.55,124.7,55.29,571.6,585.0,77.7
46074000,-0.31,9.53,123.9,55.95,573.5,586.7,77.8
46075500,-0.31,9.58,121.7,56.46,571.2,584.1,78.0
46077000,-0.31,9.54,124.1,55.71,572.6,585.9,77.8
46078500,-0.31,9.53,124.4,55.66,573.1,586.4,77.7
46080000,-0.31,9.53,123.1,56.30,573.6,586.7,77.9
46081500,-0.30,9.53,121.7,57.03,574.2,587.0,78.0
46083000,-0.31,9.53,124.0,55.91,573.5,586.8,77.8
46084500,-0.31,9.54,121.9,56.84,573.7,586.5,78.0
46086000,-0.31,9.49,124.2,56.21,575.5,588.8,77.8
46087500,-0.31,9.51,122.9,56.61,574.9,587.8,77.9
46089000,-0.31,9.49,123.5,56.57,576.0,589.1,77.9
46090500,-0.31,9.48,124.9,56.02,576.1,589.5,77.8
46092000,-0.31,9.49,123.9,56.37,575.7,588.9,77.9
46093500,-0.31,9.51,122.5,56.90,575.5,588.4,78.0
46095000,-0.31,9.47,126.8,55.28,576.3,590.0,77.6
46096500,-0.31,9.49,125.3,55.71,575.3,588.8,77.7
46098000,-0.31,9.47,123.7,56.75,577.2,590.3,77.9
46099500,-0.30,9.49,122.3,57.23,576.7,589.6,78.0
46101000,-0.31,9.47,125.2,55.98,576.4,589.9,77.7
46102500,-0.30,9.47,123.2,56.96,577.4,590.4,78.0
46104000,-0.31,9.50,123.5,56.54,575.7,588.8,77.9
46105500,-0.31,9.43,124.3,56.90,579.4,592.6,77.9
46107000,-0.31,9.47,124.1,56.57,577.2,590.4,77.9
46108500,-0.30,9.43,123.4,57.38,580.1,593.1,78.0
46110000,-0.31,9.40,126.2,56.37,580.9,594.4,77.7
46111500,-0.31,9.40,125.4,56.76,581.1,594.5,77.8
46113000,-0.31,9.39,126.1,56.58,581.7,595.2,77.8
46114500,-0.31,9.41,125.5,56.65,580.8,594.2,77.8
46116000,-0.30,9.44,123.1,57.48,579.8,592.7,78.0
46117500,-0.31,9.44,125.2,56.37,578.5,591.9,77.8
46119000,-0.31,9.44,126.9,55.59,578.0,591.8,77.6
46120500,-0.30,9.40,123.8,57.52,581.8,594.8,78.0
46122000,-0.31,9.41,126.1,56.35,580.6,594.1,77.7
46123500,-0.31,9.44,124.2,56.94,579.4,592.5,77.9
46125000,-0.31,9.36,126.5,56.77,583.6,597.2,77.8
46126500,-0.30,9.38,124.5,57.43,582.8,595.9,77.9
46128000,-0.31,9.35,127.3,56.52,584.1,597.8,77.7
46129500,-0.30,9.34,126.3,57.06,584.9,598.4,77.8
46131000,-0.30,9.35,124.9,57.60,584.7,597.9,77.9
46132500,-0.30,9.39,123.8,57.74,582.7,595.7,78.0
46134000,-0.30,9.36,125.9,57.03,583.6,597.0,77.8
46135500,-0.30,9.31,125.4,57.93,587.5,600.8,77.9
46137000,-0.30,9.34,124.8,57.81,585.5,598.7,78.0
46138500,-0.31,9.34,127.1,56.74,584.8,598.5,77.7
46140000,-0.30,9.33,126.4,57.24,585.9,599.4,77.8
46141500,-0.30,9.34,124.1,58.25,586.2,599.2,78.0
46143000,-0.30,9.37,125.3,57.20,583.3,596.6,77.9
46144500,-0.31,9.35,126.9,56.70,584.2,597.8,77.7
46146000,-0.30,9.32,125.9,57.59,586.8,600.2,77.9
46147500,-0.30,9.30,127.4,57.09,587.3,601.0,77.8
46149000,-0.30,9.29,126.5,57.57,588.1,601.6,77.9
46150500,-0.30,9.33,125.0,57.84,586.1,599.2,78.0
46152000,-0.30,9.32,126.1,57.41,586.3,599.7,77.9
46153500,-0.30,9.27,126.2,58.12,590.2,603.5,77.9
46155000,-0.30,9.26,126.2,58.14,590.4,603.8,77.9
46156500,-0.30,9.32,126.8,57.09,586.1,599.6,77.8
46158000,-0.30,9.26,128.6,57.04,589.8,603.7,77.7
46159500,-0.30,9.23,126.5,58.36,592.3,605.7,77.9
46161000,-0.30,9.26,128.2,57.20,589.9,603.7,77.7
46162500,-0.30,9.23,127.7,57.77,591.8,605.4,77.8
46164000,-0.30,9.28,127.4,57.39,589.0,602.6,77.8
46165500,-0.30,9.26,126.6,58.01,590.6,604.0,77.9
46167000,-0.30,9.25,127.6,57.62,590.7,604.3,77.8
46168500,-0.30,9.25,128.5,57.24,590.6,604.4,77.7
46170000,-0.30,9.21,127.3,58.23,593.4,606.9,77.9
46171500,-0.30,9.24,128.0,57.55,591.3,605.0,77.8
46173000,-0.30,9.22,126.4,58.61,593.4,606.7,78.0
46174500,-0.31,9.23,130.7,56.37,590.7,605.0,77.5
46176000,-0.30,9.23,126.8,58.26,592.4,605.8,77.9
46177500,-0.30,9.25,125.4,58.72,591.8,604.9,78.0
46179000,-0.29,9.19,126.2,59.12,595.7,608.9,78.0
46180500,-0.30,9.15,129.5,57.92,596.6,610.5,77.8
46182000,-0.30,9.25,127.5,57.74,591.0,604.6,77.8
46183500,-0.30,9.19,129.5,57.47,594.2,608.1,77.7
46185000,-0.30,9.24,127.4,57.86,591.5,605.0,77.8
46186500,-0.30,9.21,128.1,57.81,593.0,606.6,77.8
46188000,-0.30,9.17,127.7,58.56,596.0,609.5,77.9
46189500,-0.30,9.18,128.4,58.12,595.3,609.0,77.8
46191000,-0.30,9.19,129.7,57.36,593.9,607.9,77.7
46192500,-0.29,9.18,126.7,59.00,596.2,609.5,78.0
46194000,-0.30,9.18,126.9,58.88,596.0,609.3,78.0
46195500,-0.29,9.23,125.0,59.23,593.4,606.4,78.1
46197000,-0.30,9.12,132.2,57.10,598.0,612.4,77.5
46198500,-0.29,9.18,126.2,59.29,596.6,609.8,78.1
46200000,-0.30,9.17,127.5,58.70,596.3,609.8,77.9
46201500,-0.29,9.14,126.9,59.49,599.2,612.5,78.0
46203000,-0.29,9.13,128.0,58.96,598.8,612.3,77.9
46204500,-0.30,9.13,130.2,57.86,597.8,611.9,77.7
46206000,-0.30,9.12,128.6,58.86,599.5,613.2,77.9
46207500,-0.29,9.09,128.8,59.12,601.4,615.0,77.9
46209000,-0.30,9.09,131.1,58.05,600.8,614.9,77.7
46210500,-0.30,9.13,130.0,58.05,598.4,612.4,77.7
46212000,-0.30,9.12,128.9,58.65,599.2,612.9,77.9
46213500,-0.30,9.08,131.1,58.15,601.2,615.3,77.7
46215000,-0.30,9.08,130.0,58.71,601.9,615.8,77.8
46216500,-0.29,9.09,128.8,59.11,601.4,615.0,77.9
46218000,-0.29,9.07,129.3,59.17,602.9,616.6,77.9
46219500,-0.30,9.09,130.8,58.20,600.9,615.0,77.7
46221000,-0.29,9.06,129.5,59.15,603.3,617.1,77.9
46222500,-0.30,9.07,130.1,58.72,602.3,616.2,77.8
46224000,-0.30,9.07,130.0,58.82,602.4,616.3,77.8
46225500,-0.29,9.12,128.1,59.05,599.4,613.0,77.9
46227000,-0.30,9.05,132.1,58.06,603.0,617.3,77.6
46228500,-0.29,9.04,128.8,59.86,605.5,619.0,78.0
46230000,-0.29,9.02,130.8,59.03,605.5,619.4,77.8
46231500,-0.30,9.06,132.9,57.56,602.0,616.5,77.6
46233000,-0.30,9.03,134.1,57.44,603.9,618.6,77.5
46234500,-0.30,9.02,131.4,58.81,605.6,619.7,77.8
46236000,-0.30,9.08,130.2,58.65,602.0,615.9,77.8
46237500,-0.30,8.98,134.8,57.70,606.9,621.7,77.5
46239000,-0.29,9.04,130.2,59.12,604.5,618.4,77.8
46240500,-0.30,9.06,131.4,58.31,602.8,616.9,77.7
46242000,-0.29,9.02,130.1,59.41,606.0,619.9,77.9
46243500,-0.29,9.02,130.6,59.19,605.8,619.7,77.8
46245000,-0.29,9.03,130.9,58.91,604.9,618.9,77.8
46246500,-0.30,8.99,132.3,58.79,607.4,621.6,77.7
46248000,-0.30,8.99,132.6,58.58,606.9,621.2,77.7
46249500,-0.29,8.97,132.3,58.97,608.6,622.8,77.7
46251000,-0.29,8.98,132.3,58.98,608.5,622.7,77.7
46252500,-0.30,8.99,132.7,58.61,607.3,621.7,77.7
46254000,-0.29,9.00,130.8,59.32,607.0,620.9,77.8
46255500,-0.30,8.98,133.3,58.40,607.6,622.0,77.6
46257000,-0.30,9.00,132.4,58.58,606.5,620.8,77.7
46258500,-0.30,8.98,132.5,58.88,608.4,622.6,77.7
46260000,-0.29,8.98,132.3,58.95,608.3,622.5,77.7
46261500,-0.29,8.93,133.0,59.33,611.9,626.2,77.7
46263000,-0.29,8.94,132.5,59.37,611.0,625.2,77.8
