Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.77,57.5,147.64,647.1,649.6,84.9
45633000,-0.11,8.79,54.0,156.74,646.2,648.5,85.2
45634500,-0.11,8.78,53.3,158.97,646.6,648.8,85.3
45636000,-0.10,8.75,51.0,167.40,649.5,651.5,85.5
45637500,-0.11,8.78,51.3,165.24,647.1,649.1,85.5
45639000,-0.11,8.78,52.7,160.60,646.7,648.8,85.3
45640500,-0.11,8.77,52.5,161.72,647.5,649.6,85.4
45642000,-0.11,8.78,53.2,159.54,647.3,649.4,85.3
45643500,-0.11,8.76,53.1,160.59,648.6,650.8,85.3
45645000,-0.11,8.78,52.3,162.21,647.3,649.5,85.4
45646500,-0.10,8.75,51.3,166.41,649.6,651.7,85.5
45648000,-0.11,8.75,54.0,158.05,649.2,651.4,85.2
45649500,-0.11,8.71,54.7,157.22,651.6,653.9,85.2
45651000,-0.11,8.75,54.0,157.90,648.8,651.0,85.2
45652500,-0.11,8.73,54.8,156.62,650.7,653.0,85.2
45654000,-0.11,8.74,54.3,157.50,649.5,651.8,85.2
45655500,-0.11,8.73,53.2,161.21,650.7,652.9,85.3
45657000,-0.10,8.75,48.7,175.60,650.2,652.0,85.7
45658500,-0.11,8.69,54.8,158.01,653.6,655.9,85.2
45660000,-0.10,8.68,50.4,172.06,654.8,656.8,85.6
45661500,-0.10,8.69,50.3,172.12,653.9,655.8,85.6
45663000,-0.10,8.67,50.2,173.50,656.0,657.9,85.6
45664500,-0.11,8.67,53.5,162.54,655.3,657.4,85.3
45666000,-0.10,8.70,50.7,170.40,653.6,655.5,85.6
45667500,-0.10,8.70,51.0,169.29,653.2,655.2,85.5
45669000,-0.10,8.69,50.3,172.21,654.5,656.5,85.6
45670500,-0.11,8.65,53.1,164.48,656.9,659.0,85.4
45672000,-0.10,8.69,49.5,174.93,654.5,656.4,85.7
45673500,-0.10,8.67,51.1,170.36,655.9,657.9,85.5
45675000,-0.10,8.64,49.6,176.63,658.3,660.1,85.7
45676500,-0.10,8.64,50.7,172.86,658.1,660.1,85.6
45678000,-0.10,8.67,49.9,174.41,655.6,657.5,85.7
45679500,-0.10,8.63,50.2,174.94,659.0,660.9,85.6
45681000,-0.10,8.66,52.5,166.04,656.5,658.6,85.4
45682500,-0.11,8.64,54.5,160.74,657.7,660.0,85.3
45684000,-0.11,8.63,54.3,161.54,658.2,660.4,85.3
45685500,-0.10,8.62,53.1,165.66,659.0,661.1,85.4
45687000,-0.10,8.62,51.8,169.84,659.3,661.4,85.5
45688500,-0.10,8.64,48.6,180.25,658.4,660.2,85.8
45690000,-0.10,8.60,51.6,171.39,661.2,663.3,85.5
45691500,-0.11,8.62,53.7,163.70,658.8,660.9,85.3
45693000,-0.10,8.59,48.7,181.87,661.8,663.6,85.8
45694500,-0.10,8.60,52.8,167.14,660.4,662.5,85.4
45696000,-0.10,8.60,53.4,165.48,660.9,663.1,85.4
45697500,-0.10,8.58,53.6,165.57,662.1,664.3,85.4
45699000,-0.10,8.58,52.1,170.50,662.3,664.3,85.5
45700500,-0.10,8.58,50.9,174.36,662.4,664.3,85.6
45702000,-0.10,8.57,50.1,177.90,663.5,665.4,85.7
45703500,-0.10,8.55,53.0,168.83,664.7,666.8,85.4
45705000,-0.10,8.58,51.5,172.73,662.8,664.8,85.6
45706500,-0.10,8.54,53.1,168.95,665.5,667.6,85.4
45708000,-0.10,8.54,50.6,177.28,666.0,668.0,85.7
45709500,-0.10,8.52,53.6,168.09,667.1,669.3,85.4
45711000,-0.10,8.56,52.4,170.16,663.6,665.7,85.5
45712500,-0.10,8.48,52.8,172.03,670.3,672.4,85.5
45714000,-0.10,8.52,53.1,169.57,666.7,668.8,85.5
45715500,-0.10,8.51,50.5,178.73,668.3,670.2,85.7
45717000,-0.10,8.50,50.0,180.78,668.8,670.7,85.7
45718500,-0.10,8.52,49.9,180.83,667.8,669.7,85.7
45720000,-0.10,8.51,50.7,178.47,668.6,670.5,85.7
45721500,-0.10,8.50,52.9,171.10,668.9,671.0,85.5
45723000,-0.10,8.52,51.8,173.90,667.3,669.3,85.6
45724500,-0.10,8.51,49.6,182.45,668.8,670.6,85.8
45726000,-0.10,8.50,53.0,170.88,668.9,671.0,85.5
45727500,-0.10,8.51,52.4,172.27,668.0,670.1,85.5
45729000,-0.10,8.53,51.5,174.69,666.6,668.6,85.6
45730500,-0.10,8.46,54.5,167.37,671.6,673.8,85.4
45732000,-0.10,8.47,51.6,176.98,671.6,673.6,85.6
45733500,-0.10,8.47,52.3,174.20,671.0,673.0,85.5
45735000,-0.10,8.48,50.0,182.03,670.9,672.7,85.7
45736500,-0.10,8.46,52.6,173.73,672.1,674.1,85.5
45738000,-0.10,8.45,53.8,170.07,672.2,674.4,85.4
45739500,-0.10,8.46,51.9,176.09,672.3,674.3,85.6
45741000,-0.10,8.45,53.9,169.84,672.6,674.8,85.4
45742500,-0.10,8.40,53.2,173.86,676.3,678.4,85.5
45744000,-0.10,8.44,50.6,181.17,673.6,675.5,85.7
45745500,-0.09,8.42,49.4,186.53,675.5,677.3,85.8
45747000,-0.10,8.45,51.9,176.22,672.7,674.7,85.6
45748500,-0.10,8.41,51.4,179.92,676.4,678.3,85.7
45750000,-0.10,8.45,50.4,181.78,673.3,675.2,85.7
45751500,-0.09,8.43,50.0,183.88,674.5,676.3,85.8
45753000,-0.10,8.44,52.4,175.51,673.9,676.0,85.6
45754500,-0.10,8.40,52.2,177.57,677.0,679.0,85.6
45756000,-0.10,8.41,53.0,174.21,675.8,677.9,85.5
45757500,-0.10,8.42,50.7,182.23,675.9,677.8,85.7
45759000,-0.10,8.41,54.0,171.27,676.0,678.1,85.4
45760500,-0.10,8.39,50.8,182.77,677.6,679.5,85.7
45762000,-0.10,8.36,51.7,180.71,680.0,681.9,85.6
45763500,-0.10,8.37,51.3,181.99,679.8,681.7,85.7
45765000,-0.10,8.36,55.3,169.00,679.6,681.8,85.3
45766500,-0.10,8.39,52.5,176.87,677.5,679.5,85.6
45768000,-0.09,8.37,50.3,185.27,679.2,681.1,85.8
45769500,-0.09,8.33,50.2,187.77,683.2,685.0,85.8
45771000,-0.09,8.36,51.0,183.24,679.9,681.9,85.7
45772500,-0.09,8.36,51.0,183.64,680.5,682.4,85.7
45774000,-0.09,8.31,51.0,185.43,684.2,686.1,85.7
45775500,-0.10,8.36,51.5,181.68,680.3,682.3,85.7
45777000,-0.10,8.35,53.8,174.44,681.0,683.1,85.5
45778500,-0.08,8.36,45.6,205.59,681.4,682.9,86.2
45780000,-0.09,8.32,50.2,188.37,683.7,685.5,85.8
45781500,-0.09,8.34,50.7,185.50,682.0,683.9,85.7
45783000,-0.09,8.32,49.9,189.51,683.8,685.6,85.8
45784500,-0.09,8.32,50.2,188.32,684.2,686.0,85.8
45786000,-0.09,8.33,49.6,190.22,683.2,685.0,85.8
45787500,-0.09,8.32,50.0,189.01,683.9,685.7,85.8
45789000,-0.10,8.33,51.9,181.49,682.7,684.7,85.7
45790500,-0.09,8.27,51.4,186.08,687.7,689.6,85.7
45792000,-0.09,8.28,50.6,188.82,687.4,689.3,85.8
45793500,-0.10,8.24,54.6,176.19,689.8,692.0,85.5
45795000,-0.09,8.27,48.2,198.72,688.6,690.3,86.0
45796500,-0.09,8.26,49.9,192.02,688.8,690.6,85.9
45798000,-0.09,8.26,50.0,191.99,689.3,691.1,85.9
45799500,-0.09,8.28,51.4,185.62,686.8,688.7,85.7
45801000,-0.09,8.23,51.8,186.55,691.3,693.2,85.7
45802500,-0.09,8.23,52.5,184.09,691.2,693.1,85.7
45804000,-0.09,8.23,52.1,185.19,691.1,693.0,85.7
45805500,-0.09,8.20,52.0,187.10,693.9,695.9,85.7
45807000,-0.09,8.26,50.7,188.91,688.7,690.5,85.8
45808500,-0.09,8.21,51.4,188.73,692.8,694.8,85.8
45810000,-0.09,8.25,49.6,193.84,689.7,691.5,85.9
45811500,-0.10,8.24,53.1,181.48,690.1,692.2,85.6
45813000,-0.09,8.21,49.6,196.12,693.5,695.3,85.9
45814500,-0.09,8.21,48.8,198.66,692.9,694.6,86.0
45816000,-0.09,8.20,51.4,189.12,693.8,695.7,85.8
45817500,-0.09,8.18,50.6,193.30,695.9,697.8,85.8
45819000,-0.09,8.20,51.6,188.19,693.3,695.3,85.7
45820500,-0.09,8.17,49.4,198.23,696.5,698.2,85.9
45822000,-0.09,8.18,51.0,191.83,695.9,697.8,85.8
45823500,-0.09,8.24,50.1,192.04,690.2,692.0,85.8
45825000,-0.10,8.18,55.6,175.66,695.0,697.3,85.4
45826500,-0.09,8.16,50.5,194.67,697.2,699.0,85.9
45828000,-0.09,8.19,52.8,184.72,694.5,696.5,85.7
45829500,-0.10,8.16,55.3,177.42,696.4,698.6,85.5
45831000,-0.09,8.15,53.5,183.95,697.4,699.4,85.6
45832500,-0.09,8.17,50.3,195.14,696.7,698.5,85.9
45834000,-0.09,8.13,49.3,200.87,699.9,701.6,86.0
45835500,-0.09,8.16,52.1,188.66,697.4,699.3,85.7
45837000,-0.09,8.15,49.4,199.60,698.6,700.4,86.0
45838500,-0.09,8.15,53.5,183.69,697.4,699.5,85.6
45840000,-0.09,8.14,48.4,204.04,699.5,701.2,86.0
45841500,-0.09,8.15,50.3,196.02,698.6,700.4,85.9
45843000,-0.09,8.12,52.5,189.21,700.7,702.7,85.7
45844500,-0.08,8.16,47.3,207.92,697.7,699.3,86.1
45846000,-0.09,8.14,53.4,185.15,699.1,701.1,85.6
45847500,-0.09,8.16,49.7,197.79,697.5,699.3,85.9
45849000,-0.09,8.13,50.7,195.44,700.0,701.8,85.9
45850500,-0.09,8.11,51.9,191.52,701.1,703.0,85.8
45852000,-0.09,8.09,50.7,197.08,703.0,704.8,85.9
45853500,-0.08,8.08,48.4,207.08,704.8,706.4,86.1
45855000,-0.08,8.11,48.3,206.31,702.4,704.1,86.1
45856500,-0.09,8.08,49.5,202.19,704.0,705.8,86.0
45858000,-0.09,8.07,51.0,196.99,705.3,707.2,85.9
45859500,-0.09,8.07,49.6,202.67,705.4,707.2,86.0
45861000,-0.09,8.08,49.1,203.77,704.2,705.9,86.0
45862500,-0.09,8.06,52.6,191.57,705.9,707.8,85.7
45864000,-0.09,8.09,52.3,190.92,702.9,704.8,85.7
45865500,-0.09,8.08,51.5,194.50,704.2,706.0,85.8
45867000,-0.09,8.07,51.9,193.73,705.3,707.2,85.8
45868500,-0.09,8.07,51.2,196.43,705.5,707.3,85.8
45870000,-0.09,8.09,49.6,201.35,703.4,705.2,86.0
45871500,-0.09,8.07,50.4,199.72,705.6,707.4,85.9
45873000,-0.09,8.01,53.5,190.49,709.9,711.9,85.7
45874500,-0.09,8.04,50.8,199.39,708.0,709.8,85.9
45876000,-0.08,8.04,48.9,206.87,708.1,709.7,86.0
45877500,-0.09,8.07,52.2,192.25,704.7,706.6,85.8
45879000,-0.09,7.99,52.0,196.99,711.9,713.8,85.8
45880500,-0.09,8.01,50.3,202.45,710.2,712.0,85.9
45882000,-0.09,8.01,51.6,197.52,710.1,711.9,85.8
45883500,-0.09,8.02,50.0,203.50,710.1,711.8,86.0
45885000,-0.08,7.97,49.9,206.69,714.4,716.1,86.0
45886500,-0.09,8.02,51.5,197.51,709.6,711.5,85.8
45888000,-0.08,7.98,48.7,211.21,713.4,715.1,86.1
45889500,-0.09,7.95,52.1,198.66,715.9,717.8,85.8
45891000,-0.08,8.01,48.4,210.69,710.4,712.1,86.1
45892500,-0.08,7.98,49.2,208.90,713.3,715.0,86.1
45894000,-0.08,8.01,48.3,211.52,711.1,712.7,86.1
45895500,-0.08,7.97,48.3,213.19,714.5,716.1,86.1
45897000,-0.09,7.98,51.3,200.48,713.3,715.2,85.9
45898500,-0.08,7.98,48.8,210.31,713.1,714.7,86.1
45900000,-0.08,7.95,49.8,207.70,716.0,717.7,86.0
45901500,-0.09,8.00,50.2,203.93,711.6,713.4,86.0
45903000,-0.09,7.95,54.0,191.46,715.2,717.2,85.7
45904500,-0.08,7.94,49.1,211.65,717.2,718.8,86.1
45906000,-0.08,7.95,50.2,206.28,716.4,718.1,86.0
45907500,-0.08,7.91,48.7,215.14,720.4,722.0,86.1
45909000,-0.09,7.96,51.3,201.43,715.3,717.1,85.9
45910500,-0.09,7.89,51.9,202.42,721.3,723.2,85.9
45912000,-0.08,7.91,50.9,205.39,719.5,721.3,86.0
45913500,-0.09,7.91,52.4,199.29,719.2,721.1,85.8
45915000,-0.08,7.88,51.3,205.62,722.7,724.6,85.9
45916500,-0.09,7.95,51.1,202.72,715.9,717.7,85.9
45918000,-0.08,7.91,47.6,219.68,720.1,721.7,86.2
45919500,-0.08,7.88,46.6,226.40,723.1,724.6,86.3
45921000,-0.09,7.88,55.4,189.92,721.8,723.9,85.6
45922500,-0.09,7.88,52.8,199.49,721.8,723.7,85.8
45924000,-0.09,7.89,51.9,202.37,721.0,722.8,85.9
45925500,-0.09,7.85,52.6,201.54,724.6,726.5,85.8
45927000,-0.08,7.87,49.8,212.36,723.6,725.3,86.1
45928500,-0.09,7.90,53.3,196.68,720.2,722.2,85.8
45930000,-0.08,7.82,51.2,209.16,728.1,729.9,86.0
45931500,-0.08,7.88,48.7,216.82,722.9,724.6,86.1
45933000,-0.08,7.87,48.4,218.64,724.0,725.7,86.2
45934500,-0.08,7.88,51.2,205.82,722.7,724.5,85.9
45936000,-0.09,7.82,52.6,203.09,727.5,729.4,85.9
45937500,-0.09,7.86,52.7,200.72,723.7,725.6,85.8
45939000,-0.08,7.84,49.7,214.36,726.2,727.9,86.1
45940500,-0.08,7.85,49.9,212.88,725.7,727.4,86.1
45942000,-0.08,7.85,46.8,226.94,725.6,727.1,86.3
45943500,-0.08,7.81,49.6,216.44,729.3,731.0,86.1
45945000,-0.08,7.83,48.0,222.35,727.1,728.7,86.2
45946500,-0.08,7.81,50.1,214.32,729.2,730.9,86.1
45948000,-0.08,7.82,48.6,220.12,728.3,730.0,86.2
45949500,-0.08,7.84,50.3,211.68,726.3,728.0,86.0
45951000,-0.08,7.80,48.2,223.30,730.5,732.1,86.2
45952500,-0.08,7.82,47.3,226.23,728.5,730.1,86.3
45954000,-0.08,7.80,49.4,218.23,730.6,732.2,86.1
45955500,-0.08,7.77,47.8,227.22,733.4,734.9,86.3
45957000,-0.09,7.76,53.5,203.30,733.5,735.4,85.8
45958500,-0.08,7.77,47.6,227.54,732.9,734.5,86.3
45960000,-0.08,7.78,50.4,214.58,732.2,733.9,86.1
45961500,-0.08,7.76,50.0,217.30,733.6,735.3,86.1
45963000,-0.08,7.75,48.4,225.55,735.3,736.9,86.2
45964500,-0.08,7.77,49.1,220.70,732.6,734.2,86.2
45966000,-0.08,7.75,50.8,214.27,734.5,736.2,86.0
45967500,-0.08,7.77,51.9,209.04,732.8,734.6,86.0
45969000,-0.08,7.76,50.3,216.05,734.1,735.8,86.1
45970500,-0.08,7.71,49.8,221.03,738.5,740.2,86.1
45972000,-0.08,7.74,50.4,216.97,735.8,737.5,86.1
45973500,-0.08,7.75,51.9,209.88,734.6,736.4,86.0
45975000,-0.08,7.73,50.2,218.19,736.7,738.4,86.1
45976500,-0.08,7.72,50.0,219.44,737.4,739.1,86.1
45978000,-0.08,7.72,49.7,221.01,737.7,739.4,86.1
45979500,-0.08,7.72,50.4,217.57,737.2,738.9,86.1
45981000,-0.08,7.69,48.6,227.87,740.6,742.2,86.2
45982500,-0.08,7.70,50.2,219.75,739.1,740.8,86.1
45984000,-0.09,7.72,54.7,200.87,737.4,739.4,85.8
45985500,-0.08,7.69,49.4,224.55,741.1,742.7,86.2
45987000,-0.08,7.69,50.4,219.43,740.6,742.3,86.1
45988500,-0.07,7.71,47.3,232.98,739.2,740.7,86.3
45990000,-0.08,7.67,48.3,230.25,742.6,744.2,86.3
45991500,-0.07,7.67,46.1,241.39,742.6,744.0,86.4
45993000,-0.08,7.67,50.4,220.38,742.0,743.7,86.1
45994500,-0.07,7.63,48.2,233.44,746.7,748.2,86.3
45996000,-0.08,7.66,48.5,230.26,744.1,745.7,86.3
45997500,-0.08,7.69,48.5,228.15,740.5,742.1,86.3
45999000,-0.08,7.67,53.1,209.61,742.6,744.5,85.9
46000500,-0.08,7.62,49.1,229.62,747.5,749.1,86.2
46002000,-0.08,7.65,49.2,227.55,744.9,746.5,86.2
46003500,-0.08,7.62,51.0,221.08,747.1,748.8,86.1
46005000,-0.08,7.66,48.2,231.25,743.5,745.0,86.3
46006500,-0.07,7.62,48.5,232.37,747.6,749.1,86.3
46008000,-0.08,7.63,51.6,217.93,746.5,748.3,86.0
46009500,-0.08,7.63,50.7,222.00,746.7,748.5,86.1
46011000,-0.07,7.61,47.7,237.40,749.2,750.7,86.4
46012500,-0.07,7.60,47.4,239.25,749.8,751.3,86.4
46014000,-0.07,7.61,47.8,236.28,748.5,750.0,86.3
46015500,-0.08,7.59,52.5,216.78,750.6,752.4,86.0
46017000,-0.07,7.66,47.5,235.10,744.3,745.8,86.3
46018500,-0.08,7.61,54.5,207.12,747.8,749.8,85.8
46020000,-0.07,7.61,48.2,234.85,748.8,750.3,86.3
46021500,-0.08,7.58,53.4,212.89,750.6,752.5,85.9
46023000,-0.08,7.60,51.1,221.70,749.0,750.8,86.1
46024500,-0.08,7.60,50.5,224.62,749.8,751.5,86.1
46026000,-0.08,7.60,52.7,215.22,749.4,751.2,86.0
46027500,-0.08,7.55,49.9,230.08,754.3,755.9,86.2
46029000,-0.08,7.55,52.2,219.93,753.9,755.7,86.0
46030500,-0.08,7.56,51.2,223.72,753.2,755.0,86.1
46032000,-0.07,7.55,48.5,237.20,755.0,756.6,86.3
46033500,-0.07,7.54,49.4,233.32,756.0,757.6,86.3
46035000,-0.08,7.57,49.8,229.45,752.6,754.2,86.2
46036500,-0.07,7.52,47.9,241.86,758.1,759.6,86.4
46038000,-0.07,7.52,49.7,232.41,757.1,758.7,86.2
46039500,-0.07,7.54,49.1,234.52,755.7,757.3,86.3
46041000,-0.07,7.54,46.8,246.14,756.0,757.5,86.5
46042500,-0.07,7.52,48.3,239.37,757.3,758.8,86.3
46044000,-0.07,7.54,48.4,237.87,755.4,757.0,86.3
46045500,-0.07,7.52,46.0,251.95,758.0,759.4,86.5
46047000,-0.07,7.52,47.9,241.74,757.4,758.9,86.4
46048500,-0.07,7.53,45.2,255.75,757.2,758.5,86.6
46050000,-0.08,7.52,51.4,225.25,757.7,759.4,86.1
46051500,-0.07,7.48,46.8,249.83,761.6,763.0,86.5
46053000,-0.07,7.48,47.4,247.09,762.0,763.5,86.4
46054500,-0.07,7.51,47.7,243.51,759.0,760.5,86.4
46056000,-0.07,7.47,48.7,240.66,762.6,764.1,86.3
46057500,-0.07,7.49,48.2,241.75,760.5,762.0,86.4
46059000,-0.08,7.43,53.7,220.95,766.7,768.6,86.0
46060500,-0.07,7.48,49.5,236.71,762.1,763.7,86.3
46062000,-0.07,7.47,48.0,244.66,763.1,764.6,86.4
46063500,-0.07,7.47,50.5,232.55,763.1,764.8,86.2
46065000,-0.07,7.46,46.5,252.76,763.7,765.1,86.5
46066500,-0.07,7.45,48.9,241.42,765.0,766.6,86.3
46068000,-0.07,7.46,50.4,233.37,763.4,765.1,86.2
46069500,-0.08,7.43,51.2,231.44,766.4,768.1,86.2
46071000,-0.07,7.41,48.6,245.16,768.9,770.5,86.4
46072500,-0.07,7.45,46.9,251.84,765.5,767.0,86.5
46074000,-0.07,7.39,47.1,254.65,771.0,772.4,86.5
46075500,-0.07,7.41,46.7,255.42,769.0,770.4,86.5
46077000,-0.07,7.42,48.6,244.91,768.0,769.5,86.4
46078500,-0.07,7.43,47.3,251.28,767.4,768.9,86.5
46080000,-0.07,7.43,47.2,251.74,767.5,768.9,86.5
46081500,-0.07,7.40,48.5,246.69,770.0,771.5,86.4
46083000,-0.07,7.41,49.1,242.81,768.9,770.5,86.3
46084500,-0.07,7.38,47.0,255.88,772.2,773.6,86.5
46086000,-0.07,7.40,46.0,260.59,770.8,772.2,86.6
46087500,-0.06,7.39,43.9,273.08,771.3,772.6,86.7
46089000,-0.06,7.36,45.1,268.13,774.3,775.6,86.7
46090500,-0.07,7.39,49.3,243.13,771.1,772.7,86.3
46092000,-0.07,7.40,49.3,242.72,770.0,771.5,86.3
46093500,-0.07,7.34,49.4,246.21,776.4,777.9,86.4
46095000,-0.07,7.35,45.6,265.65,775.6,777.0,86.6
46096500,-0.07,7.35,49.5,245.08,775.7,777.2,86.3
46098000,-0.06,7.36,44.1,274.68,775.2,776.5,86.7
46099500,-0.06,7.31,43.9,279.62,780.8,782.0,86.8
46101000,-0.07,7.32,47.9,255.10,778.6,780.1,86.5
46102500,-0.07,7.33,48.3,252.14,777.1,778.6,86.4
46104000,-0.07,7.35,48.5,250.03,775.4,776.9,86.4
46105500,-0.07,7.34,49.4,246.16,776.3,777.8,86.4
46107000,-0.07,7.34,51.0,238.24,776.4,778.1,86.2
46108500,-0.07,7.33,47.1,258.66,777.4,778.8,86.5
46110000,-0.07,7.30,48.0,255.95,781.0,782.5,86.5
46111500,-0.06,7.34,44.4,273.82,776.8,778.1,86.7
46113000,-0.07,7.29,48.9,251.92,781.7,783.2,86.4
46114500,-0.07,7.27,47.2,262.41,784.3,785.7,86.6
46116000,-0.07,7.30,48.0,256.15,781.1,782.5,86.5
46117500,-0.06,7.29,44.6,276.44,782.6,783.9,86.7
46119000,-0.07,7.28,49.4,250.58,783.2,784.7,86.4
46120500,-0.06,7.34,44.4,274.18,777.3,778.6,86.7
46122000,-0.07,7.25,47.2,263.71,786.3,787.7,86.6
46123500,-0.07,7.27,47.7,260.07,784.5,786.0,86.5
46125000,-0.06,7.27,44.1,280.89,784.5,785.7,86.8
46126500,-0.06,7.26,43.2,287.87,785.9,787.1,86.9
46128000,-0.06,7.27,45.1,274.50,784.1,785.4,86.7
46129500,-0.06,7.27,45.5,272.66,784.5,785.8,86.7
46131000,-0.06,7.25,44.7,278.81,786.9,788.2,86.7
46132500,-0.06,7.24,46.2,270.61,787.3,788.7,86.6
46134000,-0.07,7.26,48.0,259.21,785.7,787.2,86.5
46135500,-0.07,7.23,51.0,245.43,787.9,789.5,86.3
46137000,-0.06,7.22,44.4,282.87,789.9,791.2,86.8
46138500,-0.06,7.22,47.0,267.29,789.8,791.2,86.6
46140000,-0.07,7.22,47.4,265.01,789.2,790.6,86.6
46141500,-0.07,7.26,47.4,262.54,785.7,787.2,86.5
46143000,-0.06,7.24,44.5,280.83,787.4,788.7,86.8
46144500,-0.06,7.21,45.5,277.19,790.9,792.2,86.7
46146000,-0.07,7.23,48.4,258.99,789.0,790.5,86.5
46147500,-0.06,7.21,41.8,301.64,791.3,792.4,87.0
46149000,-0.06,7.19,43.3,292.84,793.6,794.7,86.9
46150500,-0.06,7.20,42.7,296.14,792.4,793.6,86.9
46152000,-0.06,7.15,47.2,271.24,797.0,798.4,86.6
46153500,-0.06,7.20,46.4,272.25,791.9,793.2,86.6
46155000,-0.06,7.16,44.2,289.64,797.2,798.4,86.8
46156500,-0.06,7.18,46.3,274.00,793.9,795.2,86.7
46158000,-0.06,7.17,46.6,273.21,795.2,796.6,86.6
46159500,-0.07,7.15,48.4,265.05,797.5,798.9,86.5
46161000,-0.07,7.19,47.7,265.63,793.3,794.7,86.6
46162500,-0.06,7.13,47.1,273.80,799.6,801.0,86.6
46164000,-0.06,7.17,45.8,278.41,795.8,797.1,86.7
46165500,-0.06,7.11,43.8,296.24,802.6,803.8,86.9
46167000,-0.06,7.15,45.8,279.71,797.6,798.9,86.7
46168500,-0.06,7.13,41.8,308.48,800.1,801.2,87.0
46170000,-0.06,7.13,48.1,268.43,800.2,801.6,86.6
46171500,-0.07,7.14,49.0,262.44,798.7,800.2,86.5
46173000,-0.06,7.15,41.7,307.82,798.1,799.2,87.0
46174500,-0.07,7.09,48.9,266.67,804.2,805.6,86.5
46176000,-0.06,7.10,47.6,272.69,802.7,804.2,86.6
46177500,-0.06,7.09,47.4,274.83,804.0,805.4,86.6
46179000,-0.07,7.13,48.3,266.39,799.4,800.9,86.5
46180500,-0.06,7.12,41.9,309.30,802.0,803.0,87.0
46182000,-0.06,7.05,46.7,282.06,809.0,810.3,86.7
46183500,-0.06,7.08,47.9,272.78,805.3,806.7,86.6
46185000,-0.07,7.09,51.9,250.56,803.4,805.1,86.3
46186500,-0.06,7.04,43.3,305.25,810.7,811.8,86.9
46188000,-0.05,7.06,40.1,327.57,808.2,809.2,87.2
46189500,-0.06,7.08,44.8,291.54,805.5,806.8,86.8
46191000,-0.06,7.09,46.2,281.86,804.0,805.3,86.7
46192500,-0.06,7.08,48.5,269.29,805.0,806.5,86.6
46194000,-0.06,7.06,42.6,308.32,808.0,809.2,87.0
46195500,-0.06,7.06,42.6,308.41,808.3,809.4,87.0
46197000,-0.06,7.05,48.8,269.80,808.3,809.7,86.5
46198500,-0.06,7.01,48.0,277.72,813.7,815.2,86.6
46200000,-0.06,7.04,45.3,292.09,810.7,812.0,86.8
46201500,-0.06,7.01,44.2,301.73,814.3,815.5,86.9
46203000,-0.06,7.05,44.4,297.13,809.7,810.9,86.9
46204500,-0.06,7.01,43.0,310.25,813.8,814.9,87.0
46206000,-0.06,7.04,44.0,300.21,810.2,811.4,86.9
46207500,-0.06,7.03,42.6,311.43,812.2,813.3,87.0
46209000,-0.06,7.01,45.2,295.09,813.6,814.8,86.8
46210500,-0.06,6.97,43.6,309.43,818.7,819.8,87.0
46212000,-0.06,7.00,45.0,297.10,814.9,816.1,86.8
46213500,-0.06,6.98,43.7,307.50,817.0,818.2,86.9
46215000,-0.06,6.98,43.6,308.20,817.1,818.3,86.9
46216500,-0.06,7.00,45.9,291.79,815.5,816.8,86.8
46218000,-0.06,7.00,43.0,311.20,815.5,816.6,87.0
46219500,-0.06,6.98,44.0,305.36,816.9,818.1,86.9
46221000,-0.06,6.99,45.7,293.80,816.6,817.9,86.8
46222500,-0.06,6.95,45.6,297.26,820.8,822.0,86.8
46224000,-0.06,6.92,45.5,300.70,824.1,825.4,86.8
46225500,-0.06,6.95,45.2,300.30,820.8,822.1,86.8
46227000,-0.05,6.94,42.3,321.75,822.0,823.0,87.1
46228500,-0.05,6.96,42.6,317.59,820.1,821.2,87.0
46230000,-0.05,6.93,41.8,327.02,823.9,824.9,87.1
46231500,-0.06,6.91,44.4,309.20,826.2,827.4,86.9
46233000,-0.06,6.94,46.0,296.30,822.5,823.8,86.8
46234500,-0.05,6.93,41.4,329.24,823.2,824.3,87.1
46236000,-0.05,6.93,40.8,335.23,824.3,825.3,87.2
46237500,-0.06,6.93,44.0,310.31,823.3,824.5,86.9
46239000,-0.06,6.92,47.7,287.00,824.7,826.1,86.7
46240500,-0.05,6.89,42.6,324.29,828.4,829.5,87.1
46242000,-0.06,6.89,45.9,300.42,828.0,829.3,86.8
46243500,-0.05,6.93,41.6,327.73,823.4,824.5,87.1
46245000,-0.06,6.91,45.1,305.03,826.2,827.4,86.9
46246500,-0.06,6.89,44.8,308.46,828.3,829.5,86.9
46248000,-0.05,6.90,40.8,338.05,827.7,828.7,87.2
46249500,-0.05,6.87,38.7,359.34,831.5,832.4,87.3
46251000,-0.05,6.90,43.3,318.05,827.3,828.5,87.0
46252500,-0.05,6.91,42.1,326.65,826.3,827.3,87.1
46254000,-0.05,6.86,39.1,356.46,832.0,832.9,87.3
46255500,-0.05,6.87,42.1,330.58,831.4,832.5,87.1
46257000,-0.05,6.83,43.4,323.80,835.4,836.5,87.0
46258500,-0.06,6.89,45.4,304.20,828.0,829.3,86.9
46260000,-0.06,6.84,45.5,307.63,833.9,835.1,86.9
46261500,-0.05,6.82,39.5,356.39,836.8,837.7,87.3
46263000,-0.05,6.84,39.8,352.00,834.7,835.7,87.3
