Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49839000,0.00,-5.93,0.0,?,-965.6,965.6,-90.0
49840500,0.00,-5.93,0.0,?,-965.3,965.3,-90.0
49842000,0.00,-5.92,0.0,?,-967.5,967.5,-90.0
49843500,0.00,-5.94,0.0,?,-964.2,964.2,-90.0
49845000,0.00,-5.92,0.0,?,-967.8,967.8,-90.0
49846500,0.00,-5.96,0.0,?,-961.3,961.3,-90.0
49848000,0.00,-5.93,0.0,?,-965.2,965.2,-90.0
49849500,0.00,-5.94,0.0,?,-963.1,963.1,-90.0
49851000,0.00,-5.97,0.0,?,-958.6,958.6,-90.0
49852500,0.00,-6.00,0.0,?,-954.8,954.8,-90.0
49854000,0.00,-5.98,0.0,?,-956.9,956.9,-90.0
49855500,0.00,-5.97,0.0,?,-958.4,958.4,-90.0
49857000,0.00,-6.01,0.0,?,-951.8,951.8,-90.0
49858500,0.00,-6.00,0.0,?,-954.1,954.1,-90.0
49860000,0.00,-5.99,0.0,?,-955.1,955.1,-90.0
49861500,0.00,-6.01,0.0,?,-953.2,953.2,-90.0
49863000,0.00,-6.03,0.0,?,-948.6,948.6,-90.0
49864500,0.00,-6.07,0.0,?,-943.5,943.5,-90.0
49866000,0.00,-6.03,0.0,?,-949.0,949.0,-90.0
49867500,0.00,-6.04,0.0,?,-948.3,948.3,-90.0
49869000,0.00,-6.08,0.0,?,-941.4,941.4,-90.0
49870500,0.00,-6.05,0.0,?,-946.0,946.0,-90.0
49872000,0.00,-6.07,0.0,?,-943.7,943.7,-90.0
49873500,0.00,-6.12,0.0,?,-935.7,935.7,-90.0
49875000,0.00,-6.10,0.0,?,-938.3,938.3,-90.0
49876500,0.00,-6.08,0.0,?,-941.1,941.1,-90.0
49878000,0.00,-6.12,0.0,?,-936.0,936.0,-90.0
49879500,0.00,-6.11,0.0,?,-936.7,936.7,-90.0
49881000,0.00,-6.11,0.0,?,-936.4,936.4,-90.0
49882500,0.00,-6.11,0.0,?,-937.3,937.3,-90.0
49884000,0.00,-6.15,0.0,?,-930.3,930.3,-90.0
49885500,0.00,-6.11,0.0,?,-936.6,936.6,-90.0
49887000,0.00,-6.11,0.0,?,-936.9,936.9,-90.0
49888500,0.00,-6.11,0.0,?,-936.5,936.5,-90.0
49890000,0.00,-6.16,0.0,?,-928.9,928.9,-90.0
49891500,0.00,-6.18,0.0,?,-926.7,926.7,-90.0
49893000,0.00,-6.19,0.0,?,-924.6,924.6,-90.0
49894500,0.00,-6.17,0.0,?,-927.8,927.8,-90.0
49896000,0.00,-6.20,0.0,?,-923.2,923.2,-90.0
49897500,0.00,-6.18,0.0,?,-926.8,926.8,-90.0
49899000,0.00,-6.18,0.0,?,-925.6,925.6,-90.0
49900500,0.00,-6.21,0.0,?,-921.7,921.7,-90.0
49902000,0.00,-6.20,0.0,?,-923.1,923.1,-90.0
49903500,0.00,-6.21,0.0,?,-922.3,922.3,-90.0
49905000,0.00,-6.21,0.0,?,-921.2,921.2,-90.0
49906500,0.00,-6.23,0.0,?,-918.3,918.3,-90.0
49908000,0.00,-6.22,0.0,?,-921.0,921.0,-90.0
49909500,0.00,-6.25,0.0,?,-916.0,916.0,-90.0
49911000,0.00,-6.22,0.0,?,-920.6,920.6,-90.0
49912500,0.00,-6.28,0.0,?,-911.2,911.2,-90.0
49914000,0.00,-6.26,0.0,?,-914.3,914.3,-90.0
49915500,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
49917000,0.00,-6.25,0.0,?,-915.6,915.6,-90.0
49918500,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49920000,0.00,-6.28,0.0,?,-911.4,911.4,-90.0
49921500,0.00,-6.31,0.0,?,-907.2,907.2,-90.0
49923000,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
49924500,0.00,-6.36,0.0,?,-899.8,899.8,-90.0
49926000,0.00,-6.30,0.0,?,-908.1,908.1,-90.0
49927500,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
49929000,0.00,-6.31,0.0,?,-906.4,906.4,-90.0
49930500,0.00,-6.34,0.0,?,-902.3,902.3,-90.0
49932000,0.00,-6.34,0.0,?,-902.8,902.8,-90.0
49933500,0.00,-6.38,0.0,?,-896.7,896.7,-90.0
49935000,0.00,-6.40,0.0,?,-894.6,894.6,-90.0
49936500,0.00,-6.39,0.0,?,-895.9,895.9,-90.0
49938000,0.00,-6.38,0.0,?,-896.7,896.7,-90.0
49939500,0.00,-6.37,0.0,?,-898.1,898.1,-90.0
49941000,0.00,-6.44,0.0,?,-889.3,889.3,-90.0
49942500,0.00,-6.38,0.0,?,-897.4,897.4,-90.0
49944000,0.00,-6.44,0.0,?,-888.2,888.2,-90.0
49945500,0.00,-6.41,0.0,?,-893.4,893.4,-90.0
49947000,0.00,-6.42,0.0,?,-891.2,891.2,-90.0
49948500,0.00,-6.46,0.0,?,-885.4,885.4,-90.0
49950000,0.00,-6.45,0.0,?,-887.9,887.9,-90.0
49951500,0.00,-6.46,0.0,?,-885.8,885.8,-90.0
49953000,0.00,-6.47,0.0,?,-884.1,884.1,-90.0
49954500,0.00,-6.43,0.0,?,-890.6,890.6,-90.0
49956000,0.00,-6.47,0.0,?,-884.4,884.4,-90.0
49957500,0.00,-6.53,0.0,?,-876.4,876.4,-90.0
49959000,0.00,-6.52,0.0,?,-877.6,877.6,-90.0
49960500,0.00,-6.50,0.0,?,-880.0,880.0,-90.0
49962000,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
49963500,0.00,-6.51,0.0,?,-879.6,879.6,-90.0
49965000,0.00,-6.50,0.0,?,-880.2,880.2,-90.0
49966500,0.00,-6.54,0.0,?,-875.3,875.3,-90.0
49968000,0.00,-6.54,0.0,?,-874.5,874.5,-90.0
49969500,0.00,-6.53,0.0,?,-876.4,876.4,-90.0
49971000,0.00,-6.54,0.0,?,-874.7,874.7,-90.0
49972500,0.00,-6.54,0.0,?,-874.8,874.8,-90.0
49974000,0.00,-6.60,0.0,?,-867.4,867.4,-90.0
49975500,0.00,-6.54,0.0,?,-875.7,875.7,-90.0
49977000,0.00,-6.59,0.0,?,-868.5,868.5,-90.0
49978500,0.00,-6.60,0.0,?,-866.8,866.8,-90.0
49980000,0.00,-6.58,0.0,?,-870.4,870.4,-90.0
49981500,0.00,-6.63,0.0,?,-862.7,862.7,-90.0
49983000,0.00,-6.62,0.0,?,-865.2,865.2,-90.0
49984500,0.00,-6.59,0.0,?,-868.7,868.7,-90.0
49986000,0.00,-6.60,0.0,?,-867.3,867.3,-90.0
49987500,0.00,-6.66,0.0,?,-859.3,859.3,-90.0
49989000,0.00,-6.65,0.0,?,-860.4,860.4,-90.0
49990500,0.00,-6.65,0.0,?,-860.3,860.3,-90.0
49992000,0.00,-6.67,0.0,?,-858.1,858.1,-90.0
49993500,0.00,-6.68,0.0,?,-856.5,856.5,-90.0
49995000,0.00,-6.70,0.0,?,-854.1,854.1,-90.0
49996500,0.00,-6.67,0.0,?,-858.4,858.4,-90.0
49998000,0.00,-6.69,0.0,?,-856.0,856.0,-90.0
49999500,0.00,-6.69,0.0,?,-855.2,855.2,-90.0
50001000,0.00,-6.69,0.0,?,-855.6,855.6,-90.0
50002500,0.00,-6.76,0.0,?,-846.6,846.6,-90.0
50004000,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
50005500,0.00,-6.75,0.0,?,-848.4,848.4,-90.0
50007000,0.00,-6.73,0.0,?,-849.8,849.8,-90.0
50008500,0.00,-6.76,0.0,?,-846.1,846.1,-90.0
50010000,0.00,-6.78,0.0,?,-843.8,843.8,-90.0
50011500,0.00,-6.76,0.0,?,-846.2,846.2,-90.0
50013000,0.00,-6.78,0.0,?,-844.5,844.5,-90.0
50014500,0.00,-6.78,0.0,?,-844.1,844.1,-90.0
50016000,0.00,-6.78,0.0,?,-844.7,844.7,-90.0
50017500,0.00,-6.81,0.0,?,-840.1,840.1,-90.0
50019000,0.00,-6.80,0.0,?,-841.4,841.4,-90.0
50020500,0.00,-6.80,0.0,?,-841.4,841.4,-90.0
50022000,0.00,-6.84,0.0,?,-836.5,836.5,-90.0
50023500,0.00,-6.81,0.0,?,-839.9,839.9,-90.0
50025000,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
50026500,0.00,-6.83,0.0,?,-838.1,838.1,-90.0
50028000,0.00,-6.85,0.0,?,-836.0,836.0,-90.0
50029500,0.00,-6.83,0.0,?,-838.2,838.2,-90.0
50031000,0.00,-6.85,0.0,?,-835.1,835.1,-90.0
50032500,0.00,-6.88,0.0,?,-831.9,831.9,-90.0
50034000,0.00,-6.89,0.0,?,-831.1,831.1,-90.0
50035500,0.00,-6.86,0.0,?,-833.8,833.8,-90.0
50037000,0.00,-6.91,0.0,?,-828.4,828.4,-90.0
50038500,0.00,-6.89,0.0,?,-830.2,830.2,-90.0
50040000,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
50041500,0.00,-6.90,0.0,?,-829.6,829.6,-90.0
50043000,0.00,-6.91,0.0,?,-828.3,828.3,-90.0
50044500,0.00,-6.94,0.0,?,-825.1,825.1,-90.0
50046000,0.00,-6.95,0.0,?,-822.9,822.9,-90.0
50047500,0.00,-6.94,0.0,?,-824.8,824.8,-90.0
50049000,0.00,-6.88,0.0,?,-831.9,831.9,-90.0
50050500,0.00,-6.98,0.0,?,-819.8,819.8,-90.0
50052000,0.00,-6.93,0.0,?,-825.7,825.7,-90.0
50053500,0.00,-6.97,0.0,?,-820.6,820.6,-90.0
50055000,0.00,-6.97,0.0,?,-821.1,821.1,-90.0
50056500,0.00,-7.04,0.0,?,-813.0,813.0,-90.0
50058000,0.00,-6.98,0.0,?,-819.5,819.5,-90.0
50059500,0.00,-7.01,0.0,?,-816.2,816.2,-90.0
50061000,0.00,-6.98,0.0,?,-819.9,819.9,-90.0
50062500,0.00,-7.04,0.0,?,-813.2,813.2,-90.0
50064000,0.00,-7.01,0.0,?,-816.5,816.5,-90.0
50065500,0.00,-7.01,0.0,?,-816.4,816.4,-90.0
50067000,0.00,-7.03,0.0,?,-814.0,814.0,-90.0
50068500,0.00,-7.09,0.0,?,-806.6,806.6,-90.0
50070000,0.00,-7.09,0.0,?,-807.5,807.5,-90.0
50071500,0.00,-7.07,0.0,?,-809.2,809.2,-90.0
50073000,0.00,-7.04,0.0,?,-812.4,812.4,-90.0
50074500,0.00,-7.08,0.0,?,-808.7,808.7,-90.0
50076000,0.00,-7.07,0.0,?,-809.3,809.3,-90.0
50077500,0.00,-7.08,0.0,?,-808.0,808.0,-90.0
50079000,0.00,-7.06,0.0,?,-811.1,811.1,-90.0
50080500,0.00,-7.11,0.0,?,-804.6,804.6,-90.0
50082000,0.00,-7.13,0.0,?,-803.0,803.0,-90.0
50083500,0.00,-7.16,0.0,?,-799.6,799.6,-90.0
50085000,0.00,-7.12,0.0,?,-803.6,803.6,-90.0
50086500,0.00,-7.14,0.0,?,-801.5,801.5,-90.0
50088000,0.00,-7.13,0.0,?,-802.4,802.4,-90.0
50089500,0.00,-7.15,0.0,?,-800.0,800.0,-90.0
50091000,0.00,-7.17,0.0,?,-797.8,797.8,-90.0
50092500,0.00,-7.17,0.0,?,-798.1,798.1,-90.0
50094000,0.00,-7.17,0.0,?,-798.1,798.1,-90.0
50095500,0.00,-7.19,0.0,?,-795.4,795.4,-90.0
50097000,0.00,-7.22,0.0,?,-792.6,792.6,-90.0
50098500,0.00,-7.17,0.0,?,-797.7,797.7,-90.0
50100000,0.00,-7.22,0.0,?,-792.0,792.0,-90.0
50101500,0.00,-7.22,0.0,?,-792.7,792.7,-90.0
50103000,0.00,-7.26,0.0,?,-788.0,788.0,-90.0
50104500,0.00,-7.25,0.0,?,-789.5,789.5,-90.0
50106000,0.00,-7.26,0.0,?,-788.4,788.4,-90.0
50107500,0.00,-7.24,0.0,?,-790.7,790.7,-90.0
50109000,0.00,-7.28,0.0,?,-785.8,785.8,-90.0
50110500,0.00,-7.23,0.0,?,-791.3,791.3,-90.0
50112000,0.00,-7.25,0.0,?,-789.5,789.5,-90.0
50113500,0.00,-7.30,0.0,?,-783.5,783.5,-90.0
50115000,0.00,-7.31,0.0,?,-782.5,782.5,-90.0
50116500,0.00,-7.28,0.0,?,-786.1,786.1,-90.0
50118000,0.00,-7.31,0.0,?,-782.9,782.9,-90.0
50119500,0.00,-7.32,0.0,?,-781.9,781.9,-90.0
50121000,0.00,-7.33,0.0,?,-780.9,780.9,-90.0
50122500,0.00,-7.37,0.0,?,-776.0,776.0,-90.0
50124000,0.00,-7.36,0.0,?,-777.9,777.9,-90.0
50125500,0.00,-7.38,0.0,?,-775.3,775.3,-90.0
50127000,0.00,-7.35,0.0,?,-778.6,778.6,-90.0
50128500,0.00,-7.38,0.0,?,-774.8,774.8,-90.0
50130000,0.00,-7.34,0.0,?,-779.8,779.8,-90.0
50131500,0.00,-7.37,0.0,?,-776.0,776.0,-90.0
50133000,0.00,-7.35,0.0,?,-778.7,778.7,-90.0
50134500,0.00,-7.39,0.0,?,-774.0,774.0,-90.0
50136000,0.00,-7.42,0.0,?,-770.6,770.6,-90.0
50137500,0.00,-7.44,0.0,?,-769.1,769.1,-90.0
50139000,0.00,-7.45,0.0,?,-768.4,768.4,-90.0
50140500,0.00,-7.42,0.0,?,-771.3,771.3,-90.0
50142000,0.00,-7.44,0.0,?,-769.4,769.4,-90.0
50143500,0.00,-7.45,0.0,?,-767.6,767.6,-90.0
50145000,0.00,-7.47,0.0,?,-765.8,765.8,-90.0
50146500,0.00,-7.42,0.0,?,-771.0,771.0,-90.0
50148000,0.00,-7.47,0.0,?,-765.9,765.9,-90.0
50149500,0.00,-7.46,0.0,?,-767.3,767.3,-90.0
50151000,0.00,-7.45,0.0,?,-767.9,767.9,-90.0
50152500,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
50154000,0.00,-7.48,0.0,?,-764.4,764.4,-90.0
50155500,0.00,-7.51,0.0,?,-761.6,761.6,-90.0
50157000,0.00,-7.52,0.0,?,-760.4,760.4,-90.0
50158500,0.00,-7.51,0.0,?,-761.3,761.3,-90.0
50160000,0.00,-7.56,0.0,?,-756.6,756.6,-90.0
50161500,0.00,-7.52,0.0,?,-760.6,760.6,-90.0
50163000,0.00,-7.57,0.0,?,-756.1,756.1,-90.0
50164500,0.00,-7.53,0.0,?,-760.2,760.2,-90.0
50166000,0.00,-7.55,0.0,?,-758.1,758.1,-90.0
50167500,0.00,-7.56,0.0,?,-756.8,756.8,-90.0
50169000,0.00,-7.56,0.0,?,-756.6,756.6,-90.0
50170500,0.00,-7.58,0.0,?,-754.7,754.7,-90.0
50172000,0.00,-7.60,0.0,?,-752.8,752.8,-90.0
50173500,0.00,-7.59,0.0,?,-754.1,754.1,-90.0
50175000,0.00,-7.61,0.0,?,-751.4,751.4,-90.0
50176500,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50178000,0.00,-7.63,0.0,?,-749.7,749.7,-90.0
50179500,0.00,-7.61,0.0,?,-751.8,751.8,-90.0
50181000,0.00,-7.65,0.0,?,-748.3,748.3,-90.0
50182500,0.00,-7.66,0.0,?,-747.1,747.1,-90.0
50184000,0.00,-7.63,0.0,?,-749.7,749.7,-90.0
50185500,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50187000,0.00,-7.64,0.0,?,-749.2,749.2,-90.0
50188500,0.00,-7.68,0.0,?,-745.2,745.2,-90.0
50190000,0.00,-7.68,0.0,?,-744.6,744.6,-90.0
50191500,0.00,-7.71,0.0,?,-741.7,741.7,-90.0
50193000,0.00,-7.71,0.0,?,-742.2,742.2,-90.0
50194500,0.00,-7.70,0.0,?,-743.4,743.4,-90.0
50196000,0.00,-7.73,0.0,?,-740.3,740.3,-90.0
50197500,0.00,-7.75,0.0,?,-738.3,738.3,-90.0
50199000,0.00,-7.72,0.0,?,-740.7,740.7,-90.0
50200500,0.00,-7.74,0.0,?,-739.5,739.5,-90.0
50202000,0.00,-7.73,0.0,?,-740.3,740.3,-90.0
50203500,0.00,-7.69,0.0,?,-743.7,743.7,-90.0
50205000,0.00,-7.76,0.0,?,-736.9,736.9,-90.0
50206500,0.00,-7.77,0.0,?,-736.3,736.3,-90.0
50208000,0.00,-7.78,0.0,?,-735.3,735.3,-90.0
50209500,0.00,-7.78,0.0,?,-735.3,735.3,-90.0
50211000,0.00,-7.76,0.0,?,-737.3,737.3,-90.0
50212500,0.00,-7.83,0.0,?,-730.6,730.6,-90.0
50214000,0.00,-7.79,0.0,?,-734.6,734.6,-90.0
50215500,0.00,-7.79,0.0,?,-734.3,734.3,-90.0
50217000,0.00,-7.82,0.0,?,-731.6,731.6,-90.0
50218500,0.00,-7.81,0.0,?,-732.8,732.8,-90.0
50220000,0.00,-7.82,0.0,?,-731.1,731.1,-90.0
50221500,0.00,-7.81,0.0,?,-732.3,732.3,-90.0
50223000,0.00,-7.86,0.0,?,-727.9,727.9,-90.0
50224500,0.00,-7.85,0.0,?,-728.8,728.8,-90.0
50226000,0.00,-7.87,0.0,?,-726.5,726.5,-90.0
50227500,0.00,-7.88,0.0,?,-726.0,726.0,-90.0
50229000,0.00,-7.89,0.0,?,-724.9,724.9,-90.0
50230500,0.00,-7.78,0.0,?,-735.6,735.6,-90.0
50232000,0.00,-7.87,0.0,?,-727.0,727.0,-90.0
50233500,0.00,-7.88,0.0,?,-725.7,725.7,-90.0
50235000,0.00,-7.89,0.0,?,-725.0,725.0,-90.0
50236500,0.00,-7.89,0.0,?,-724.6,724.6,-90.0
50238000,0.00,-7.94,0.0,?,-720.4,720.4,-90.0
50239500,0.00,-7.95,0.0,?,-719.5,719.5,-90.0
50241000,0.00,-7.93,0.0,?,-721.5,721.5,-90.0
50242500,0.00,-7.88,0.0,?,-725.8,725.8,-90.0
50244000,0.00,-7.94,0.0,?,-720.8,720.8,-90.0
50245500,0.00,-7.92,0.0,?,-722.6,722.6,-90.0
50247000,0.00,-7.99,0.0,?,-715.5,715.5,-90.0
50248500,0.00,-7.97,0.0,?,-717.3,717.3,-90.0
50250000,0.00,-7.98,0.0,?,-717.0,717.0,-90.0
50251500,0.00,-7.97,0.0,?,-717.8,717.8,-90.0
50253000,0.00,-7.96,0.0,?,-718.8,718.8,-90.0
50254500,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50256000,0.00,-7.97,0.0,?,-717.8,717.8,-90.0
50257500,0.00,-8.00,0.0,?,-715.4,715.4,-90.0
50259000,0.00,-8.05,0.0,?,-710.6,710.6,-90.0
50260500,0.00,-8.03,0.0,?,-712.2,712.2,-90.0
50262000,0.00,-8.04,0.0,?,-711.7,711.7,-90.0
50263500,0.00,-8.12,0.0,?,-704.8,704.8,-90.0
50265000,0.00,-8.01,0.0,?,-713.9,713.9,-90.0
50266500,0.00,-8.05,0.0,?,-710.6,710.6,-90.0
50268000,0.00,-8.09,0.0,?,-706.8,706.8,-90.0
50269500,0.00,-8.11,0.0,?,-705.6,705.6,-90.0
50271000,0.00,-8.09,0.0,?,-707.2,707.2,-90.0
50272500,0.00,-8.12,0.0,?,-704.6,704.6,-90.0
50274000,0.00,-8.09,0.0,?,-707.2,707.2,-90.0
50275500,0.00,-8.14,0.0,?,-702.4,702.4,-90.0
50277000,0.00,-8.09,0.0,?,-706.8,706.8,-90.0
50278500,0.00,-8.14,0.0,?,-702.5,702.5,-90.0
50280000,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50281500,0.00,-8.16,0.0,?,-700.9,700.9,-90.0
50283000,0.00,-8.16,0.0,?,-700.6,700.6,-90.0
50284500,0.00,-8.14,0.0,?,-702.4,702.4,-90.0
50286000,0.00,-8.16,0.0,?,-701.4,701.4,-90.0
50287500,0.00,-8.18,0.0,?,-699.0,699.0,-90.0
50289000,0.00,-8.19,0.0,?,-698.3,698.3,-90.0
50290500,0.00,-8.22,0.0,?,-696.1,696.1,-90.0
50292000,0.00,-8.21,0.0,?,-696.6,696.6,-90.0
50293500,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50295000,0.00,-8.23,0.0,?,-695.0,695.0,-90.0
50296500,0.00,-8.17,0.0,?,-700.2,700.2,-90.0
50298000,0.00,-8.21,0.0,?,-696.3,696.3,-90.0
50299500,0.00,-8.20,0.0,?,-697.4,697.4,-90.0
50301000,0.00,-8.24,0.0,?,-694.1,694.1,-90.0
50302500,0.00,-8.22,0.0,?,-695.6,695.6,-90.0
50304000,0.00,-8.32,0.0,?,-687.6,687.6,-90.0
50305500,0.00,-8.27,0.0,?,-691.9,691.9,-90.0
50307000,0.00,-8.30,0.0,?,-689.5,689.5,-90.0
50308500,0.00,-8.28,0.0,?,-690.7,690.7,-90.0
50310000,0.00,-8.30,0.0,?,-688.9,688.9,-90.0
50311500,0.00,-8.29,0.0,?,-689.6,689.6,-90.0
50313000,0.00,-8.30,0.0,?,-689.1,689.1,-90.0
50314500,0.00,-8.31,0.0,?,-688.5,688.5,-90.0
50316000,0.00,-8.35,0.0,?,-684.9,684.9,-90.0
50317500,0.00,-8.36,0.0,?,-684.5,684.5,-90.0
50319000,0.00,-8.35,0.0,?,-684.9,684.9,-90.0
50320500,0.00,-8.32,0.0,?,-687.6,687.6,-90.0
50322000,0.00,-8.38,0.0,?,-682.8,682.8,-90.0
50323500,0.00,-8.32,0.0,?,-687.5,687.5,-90.0
50325000,0.00,-8.38,0.0,?,-682.6,682.6,-90.0
50326500,0.00,-8.39,0.0,?,-682.0,682.0,-90.0
50328000,0.00,-8.39,0.0,?,-681.3,681.3,-90.0
50329500,0.00,-8.35,0.0,?,-685.0,685.0,-90.0
50331000,0.00,-8.40,0.0,?,-681.2,681.2,-90.0
50332500,0.00,-8.43,0.0,?,-678.4,678.4,-90.0
50334000,0.00,-8.47,0.0,?,-675.6,675.6,-90.0
50335500,0.00,-8.46,0.0,?,-675.8,675.8,-90.0
50337000,0.00,-8.41,0.0,?,-680.3,680.3,-90.0
50338500,0.00,-8.44,0.0,?,-677.4,677.4,-90.0
50340000,0.00,-8.43,0.0,?,-678.6,678.6,-90.0
50341500,0.00,-8.47,0.0,?,-675.3,675.3,-90.0
50343000,0.00,-8.46,0.0,?,-675.8,675.8,-90.0
50344500,0.00,-8.46,0.0,?,-675.9,675.9,-90.0
50346000,0.00,-8.48,0.0,?,-674.0,674.0,-90.0
50347500,0.00,-8.51,0.0,?,-671.7,671.7,-90.0
50349000,0.00,-8.50,0.0,?,-672.8,672.8,-90.0
50350500,0.00,-8.53,0.0,?,-670.4,670.4,-90.0
50352000,0.00,-8.54,0.0,?,-669.7,669.7,-90.0
50353500,0.00,-8.54,0.0,?,-669.6,669.6,-90.0
50355000,0.00,-8.56,0.0,?,-667.8,667.8,-90.0
50356500,0.00,-8.56,0.0,?,-668.1,668.1,-90.0
50358000,0.00,-8.61,0.0,?,-664.2,664.2,-90.0
50359500,0.00,-8.57,0.0,?,-667.4,667.4,-90.0
50361000,0.00,-8.57,0.0,?,-667.5,667.5,-90.0
50362500,0.00,-8.58,0.0,?,-666.8,666.8,-90.0
50364000,0.00,-8.58,0.0,?,-666.4,666.4,-90.0
50365500,0.00,-8.55,0.0,?,-668.6,668.6,-90.0
50367000,0.00,-8.62,0.0,?,-663.5,663.5,-90.0
50368500,0.00,-8.62,0.0,?,-663.1,663.1,-90.0
50370000,0.00,-8.65,0.0,?,-661.0,661.0,-90.0
50371500,0.00,-8.66,0.0,?,-660.5,660.5,-90.0
50373000,0.00,-8.63,0.0,?,-663.0,663.0,-90.0
50374500,0.00,-8.60,0.0,?,-665.0,665.0,-90.0
50376000,0.00,-8.67,0.0,?,-659.2,659.2,-90.0
50377500,0.00,-8.65,0.0,?,-661.2,661.2,-90.0
50379000,0.00,-8.70,0.0,?,-657.6,657.6,-90.0
50380500,0.00,-8.70,0.0,?,-656.9,656.9,-90.0
50382000,0.00,-8.69,0.0,?,-658.1,658.1,-90.0
50383500,0.00,-8.70,0.0,?,-657.6,657.6,-90.0
50385000,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50386500,0.00,-8.71,0.0,?,-656.9,656.9,-90.0
50388000,0.00,-8.71,0.0,?,-656.3,656.3,-90.0
50389500,0.00,-8.72,0.0,?,-655.6,655.6,-90.0
50391000,0.00,-8.74,0.0,?,-654.0,654.0,-90.0
50392500,0.00,-8.76,0.0,?,-652.6,652.6,-90.0
50394000,0.00,-8.76,0.0,?,-652.7,652.7,-90.0
50395500,0.00,-8.76,0.0,?,-652.6,652.6,-90.0
50397000,0.00,-8.77,0.0,?,-652.3,652.3,-90.0
50398500,0.00,-8.76,0.0,?,-652.6,652.6,-90.0
50400000,0.00,-8.77,0.0,?,-652.1,652.1,-90.0
50401500,0.00,-8.81,0.0,?,-649.4,649.4,-90.0
50403000,0.00,-8.80,0.0,?,-649.7,649.7,-90.0
50404500,0.00,-8.83,0.0,?,-647.5,647.5,-90.0
50406000,0.00,-8.81,0.0,?,-648.9,648.9,-90.0
50407500,0.00,-8.88,0.0,?,-644.1,644.1,-90.0
50409000,0.00,-8.83,0.0,?,-647.4,647.4,-90.0
50410500,0.00,-8.85,0.0,?,-646.2,646.2,-90.0
50412000,0.00,-8.81,0.0,?,-649.0,649.0,-90.0
50413500,0.00,-8.88,0.0,?,-644.3,644.3,-90.0
50415000,0.00,-8.89,0.0,?,-643.0,643.0,-90.0
50416500,0.00,-8.88,0.0,?,-644.2,644.2,-90.0
50418000,0.00,-8.90,0.0,?,-642.7,642.7,-90.0
50419500,0.00,-8.88,0.0,?,-643.9,643.9,-90.0
50421000,0.00,-8.90,0.0,?,-642.2,642.2,-90.0
50422500,0.00,-8.96,0.0,?,-638.1,638.1,-90.0
50424000,0.00,-8.93,0.0,?,-640.1,640.1,-90.0
50425500,0.00,-8.96,0.0,?,-638.4,638.4,-90.0
50427000,0.00,-8.93,0.0,?,-640.6,640.6,-90.0
50428500,0.00,-8.94,0.0,?,-639.8,639.8,-90.0
50430000,0.00,-8.94,0.0,?,-639.2,639.2,-90.0
50431500,0.00,-8.94,0.0,?,-640.0,640.0,-90.0
50433000,0.00,-8.96,0.0,?,-638.0,638.0,-90.0
50434500,0.00,-8.98,0.0,?,-636.5,636.5,-90.0
50436000,0.00,-8.98,0.0,?,-636.7,636.7,-90.0
50437500,0.00,-8.96,0.0,?,-637.9,637.9,-90.0
50439000,0.00,-9.02,0.0,?,-633.6,633.6,-90.0
50440500,0.00,-9.01,0.0,?,-634.9,634.9,-90.0
50442000,0.00,-8.98,0.0,?,-636.6,636.6,-90.0
50443500,0.00,-9.01,0.0,?,-634.6,634.6,-90.0
50445000,0.00,-9.03,0.0,?,-633.3,633.3,-90.0
50446500,0.00,-9.04,0.0,?,-632.4,632.4,-90.0
50448000,0.00,-9.08,0.0,?,-629.7,629.7,-90.0
50449500,0.00,-9.03,0.0,?,-633.4,633.4,-90.0
50451000,0.00,-9.07,0.0,?,-630.4,630.4,-90.0
50452500,0.00,-9.07,0.0,?,-630.4,630.4,-90.0
50454000,0.00,-9.07,0.0,?,-630.2,630.2,-90.0
50455500,0.00,-9.07,0.0,?,-630.3,630.3,-90.0
50457000,0.00,-9.12,0.0,?,-626.7,626.7,-90.0
50458500,0.00,-9.11,0.0,?,-627.7,627.7,-90.0
50460000,0.00,-9.14,0.0,?,-625.4,625.4,-90.0
50461500,0.00,-9.14,0.0,?,-625.5,625.5,-90.0
50463000,0.00,-9.13,0.0,?,-626.3,626.3,-90.0
50464500,0.00,-9.15,0.0,?,-625.1,625.1,-90.0
50466000,0.00,-9.17,0.0,?,-623.8,623.8,-90.0
50467500,0.00,-9.16,0.0,?,-624.0,624.0,-90.0
50469000,0.00,-9.17,0.0,?,-623.3,623.3,-90.0
50470500,0.00,-9.17,0.0,?,-623.5,623.5,-90.0
