Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.23,10.83,73.8,74.49,516.8,522.1,81.9
45633000,-0.24,10.80,75.0,73.85,518.3,523.7,81.8
45634500,-0.24,10.83,75.0,73.41,516.8,522.2,81.7
45636000,-0.23,10.83,74.3,73.99,516.7,522.0,81.8
45637500,-0.24,10.78,77.0,72.01,518.6,524.3,81.6
45639000,-0.24,10.78,76.1,72.95,518.9,524.5,81.7
45640500,-0.23,10.80,74.4,74.44,518.4,523.8,81.8
45642000,-0.24,10.80,75.6,73.15,518.2,523.7,81.7
45643500,-0.24,10.76,75.7,73.60,520.1,525.6,81.7
45645000,-0.23,10.73,74.1,75.71,522.0,527.3,81.9
45646500,-0.23,10.77,75.0,74.14,519.7,525.1,81.8
45648000,-0.23,10.77,74.9,74.26,519.6,525.0,81.8
45649500,-0.23,10.74,75.2,74.34,521.0,526.4,81.8
45651000,-0.23,10.73,75.4,74.33,521.6,527.0,81.8
45652500,-0.24,10.74,76.1,73.49,520.9,526.4,81.7
45654000,-0.23,10.77,74.7,74.53,520.0,525.3,81.8
45655500,-0.24,10.73,76.2,73.50,521.2,526.8,81.7
45657000,-0.24,10.73,76.1,73.50,521.2,526.7,81.7
45658500,-0.24,10.69,76.6,73.64,523.3,528.9,81.7
45660000,-0.23,10.71,75.2,74.78,522.6,528.0,81.8
45661500,-0.23,10.75,75.1,74.25,520.4,525.8,81.8
45663000,-0.23,10.71,74.8,75.26,522.9,528.3,81.9
45664500,-0.23,10.72,75.3,74.49,522.0,527.4,81.8
45666000,-0.24,10.71,76.3,73.78,522.6,528.2,81.7
45667500,-0.24,10.70,76.4,73.78,523.0,528.5,81.7
45669000,-0.23,10.69,74.2,76.22,524.2,529.4,81.9
45670500,-0.23,10.68,75.9,74.54,524.1,529.6,81.8
45672000,-0.23,10.71,74.8,75.23,522.6,528.0,81.9
45673500,-0.23,10.67,75.1,75.46,524.6,529.9,81.9
45675000,-0.23,10.66,74.6,76.12,525.2,530.5,81.9
45676500,-0.23,10.69,76.4,73.93,523.6,529.1,81.7
45678000,-0.23,10.66,76.1,74.53,524.9,530.3,81.7
45679500,-0.23,10.72,74.5,75.45,522.5,527.7,81.9
45681000,-0.24,10.66,77.6,73.14,524.6,530.3,81.6
45682500,-0.23,10.65,75.8,75.00,525.4,530.8,81.8
45684000,-0.23,10.67,75.5,75.05,524.4,529.8,81.8
45685500,-0.23,10.66,75.2,75.47,525.2,530.5,81.8
45687000,-0.23,10.68,75.6,74.76,523.9,529.3,81.8
45688500,-0.23,10.61,76.5,74.84,527.2,532.7,81.7
45690000,-0.23,10.63,75.2,75.94,526.9,532.2,81.9
45691500,-0.23,10.60,77.2,74.26,527.5,533.1,81.7
45693000,-0.23,10.65,76.5,74.34,525.5,531.1,81.7
45694500,-0.23,10.61,75.0,76.50,527.9,533.2,81.9
45696000,-0.23,10.61,76.2,75.15,527.4,532.8,81.8
45697500,-0.23,10.59,77.6,74.03,528.0,533.7,81.6
45699000,-0.22,10.61,73.5,78.10,528.2,533.3,82.1
45700500,-0.23,10.61,76.4,75.03,527.5,533.0,81.8
45702000,-0.23,10.57,77.7,74.32,529.5,535.1,81.6
45703500,-0.23,10.58,75.1,76.80,529.4,534.7,81.9
45705000,-0.23,10.54,77.7,74.69,530.6,536.3,81.7
45706500,-0.22,10.59,74.3,77.53,529.1,534.3,82.0
45708000,-0.23,10.56,76.3,75.84,530.2,535.6,81.8
45709500,-0.23,10.58,75.4,76.57,529.6,535.0,81.9
45711000,-0.23,10.55,75.2,77.18,531.1,536.4,81.9
45712500,-0.23,10.58,75.9,75.93,529.2,534.7,81.8
45714000,-0.23,10.56,76.4,75.68,530.0,535.5,81.8
45715500,-0.23,10.51,76.7,76.14,532.6,538.1,81.8
45717000,-0.23,10.57,76.4,75.61,529.8,535.2,81.8
45718500,-0.22,10.53,75.1,77.58,532.0,537.3,82.0
45720000,-0.23,10.52,77.2,75.58,532.2,537.8,81.7
45721500,-0.24,10.52,79.6,73.20,531.5,537.4,81.5
45723000,-0.23,10.50,77.6,75.37,532.7,538.3,81.7
45724500,-0.23,10.54,77.2,75.19,530.9,536.5,81.7
45726000,-0.23,10.51,77.6,75.27,532.7,538.3,81.7
45727500,-0.22,10.54,74.6,77.82,531.4,536.7,82.0
45729000,-0.23,10.54,77.7,74.65,530.7,536.3,81.7
45730500,-0.23,10.50,76.8,76.25,533.3,538.8,81.8
45732000,-0.23,10.50,76.4,76.66,533.5,539.0,81.8
45733500,-0.23,10.47,79.5,73.94,534.1,540.0,81.5
45735000,-0.22,10.48,75.7,77.57,534.3,539.7,81.9
45736500,-0.23,10.52,76.4,76.29,532.0,537.5,81.8
45738000,-0.23,10.47,76.5,76.89,534.7,540.2,81.9
45739500,-0.23,10.44,78.2,75.65,535.8,541.4,81.7
45741000,-0.23,10.47,78.2,75.22,534.4,540.1,81.7
45742500,-0.23,10.47,76.4,77.08,534.9,540.3,81.9
45744000,-0.23,10.47,77.5,75.91,534.4,540.0,81.8
45745500,-0.23,10.49,76.8,76.31,533.7,539.2,81.8
45747000,-0.22,10.46,74.9,78.71,535.6,540.8,82.0
45748500,-0.23,10.43,77.2,76.84,536.7,542.2,81.8
45750000,-0.23,10.48,77.3,76.05,534.2,539.7,81.8
45751500,-0.23,10.40,80.0,74.55,537.8,543.7,81.5
45753000,-0.23,10.48,77.5,75.82,534.1,539.7,81.7
45754500,-0.22,10.46,75.9,77.70,535.3,540.7,81.9
45756000,-0.23,10.43,78.1,75.90,536.5,542.2,81.7
45757500,-0.22,10.43,76.7,77.31,536.7,542.2,81.9
45759000,-0.23,10.42,78.1,76.04,536.9,542.6,81.7
45760500,-0.23,10.45,77.4,76.28,535.6,541.1,81.8
45762000,-0.22,10.42,76.6,77.57,537.4,542.8,81.9
45763500,-0.23,10.38,79.0,75.71,539.0,544.7,81.7
45765000,-0.23,10.42,77.0,77.21,537.3,542.8,81.8
45766500,-0.22,10.42,76.8,77.38,537.5,543.0,81.9
45768000,-0.22,10.40,77.1,77.40,538.4,543.9,81.9
45769500,-0.22,10.41,75.5,78.96,538.4,543.7,82.0
45771000,-0.23,10.38,78.8,76.00,539.3,545.0,81.7
45772500,-0.22,10.37,77.4,77.46,539.8,545.3,81.8
45774000,-0.23,10.37,78.9,75.92,539.4,545.1,81.7
45775500,-0.23,10.38,79.2,75.47,538.7,544.5,81.6
45777000,-0.22,10.39,76.0,78.81,539.5,544.8,82.0
45778500,-0.23,10.35,78.6,76.62,540.9,546.6,81.7
45780000,-0.23,10.41,78.3,76.10,537.8,543.5,81.7
45781500,-0.23,10.37,77.9,76.97,539.8,545.4,81.8
45783000,-0.23,10.35,78.9,76.22,540.5,546.2,81.7
45784500,-0.23,10.36,78.1,76.96,540.4,546.0,81.8
45786000,-0.22,10.32,76.9,78.86,543.0,548.5,81.9
45787500,-0.22,10.30,77.3,78.68,543.9,549.4,81.9
45789000,-0.22,10.37,77.4,77.51,540.0,545.5,81.8
45790500,-0.22,10.33,77.6,77.93,542.2,547.7,81.9
45792000,-0.22,10.37,77.5,77.50,540.2,545.7,81.8
45793500,-0.22,10.28,78.9,77.34,544.5,550.2,81.8
45795000,-0.23,10.32,78.9,76.70,542.2,547.9,81.7
45796500,-0.23,10.33,79.0,76.53,541.8,547.5,81.7
45798000,-0.22,10.31,78.2,77.65,543.3,548.9,81.8
45799500,-0.22,10.32,78.4,77.31,542.6,548.3,81.8
45801000,-0.22,10.29,77.1,79.00,544.3,549.8,81.9
45802500,-0.23,10.28,79.9,76.33,544.3,550.1,81.6
45804000,-0.23,10.31,79.1,76.58,542.5,548.3,81.7
45805500,-0.22,10.28,77.5,78.70,544.7,550.2,81.9
45807000,-0.22,10.31,77.5,78.39,543.4,548.9,81.9
45808500,-0.22,10.26,79.0,77.59,545.7,551.3,81.8
45810000,-0.23,10.26,79.4,77.17,545.7,551.5,81.7
45811500,-0.22,10.28,76.9,79.43,545.1,550.5,82.0
45813000,-0.22,10.25,78.6,78.15,546.5,552.1,81.8
45814500,-0.22,10.23,79.2,77.80,547.1,552.8,81.8
45816000,-0.22,10.29,78.3,77.78,544.0,549.6,81.8
45817500,-0.22,10.23,78.0,79.04,547.3,552.9,81.9
45819000,-0.22,10.26,77.9,78.60,545.7,551.2,81.9
45820500,-0.22,10.24,78.5,78.33,546.8,552.4,81.8
45822000,-0.22,10.19,79.1,78.46,549.2,554.9,81.8
45823500,-0.22,10.21,79.6,77.74,548.2,553.9,81.7
45825000,-0.22,10.29,77.7,78.53,544.5,550.0,81.9
45826500,-0.22,10.22,79.0,78.18,548.0,553.7,81.8
45828000,-0.22,10.23,77.5,79.59,547.7,553.2,81.9
45829500,-0.22,10.19,79.9,77.80,549.5,555.3,81.7
45831000,-0.22,10.19,79.6,77.96,549.2,555.0,81.7
45832500,-0.22,10.22,76.7,80.63,548.4,553.8,82.0
45834000,-0.22,10.19,78.8,78.80,549.4,555.1,81.8
45835500,-0.23,10.18,80.6,77.16,549.5,555.4,81.7
45837000,-0.22,10.21,79.1,78.18,548.2,553.9,81.8
45838500,-0.22,10.19,77.8,79.87,549.6,555.1,81.9
45840000,-0.22,10.15,80.4,77.76,551.1,557.0,81.7
45841500,-0.22,10.18,78.7,79.14,550.4,556.0,81.9
45843000,-0.22,10.15,79.7,78.58,551.7,557.4,81.8
45844500,-0.22,10.15,78.6,79.72,552.1,557.7,81.9
45846000,-0.22,10.15,78.9,79.35,551.8,557.4,81.9
45847500,-0.22,10.18,78.9,79.00,550.3,555.9,81.8
45849000,-0.22,10.13,80.7,77.94,552.6,558.5,81.7
45850500,-0.22,10.17,80.5,77.46,550.2,556.1,81.7
45852000,-0.22,10.15,78.2,80.20,552.1,557.6,81.9
45853500,-0.22,10.11,79.6,79.19,553.7,559.4,81.8
45855000,-0.22,10.15,80.0,78.31,551.7,557.5,81.7
45856500,-0.22,10.16,77.9,80.27,551.5,556.9,82.0
45858000,-0.22,10.17,77.7,80.24,550.8,556.2,82.0
45859500,-0.23,10.11,81.9,77.01,553.3,559.4,81.6
45861000,-0.22,10.08,81.0,78.36,555.4,561.3,81.7
45862500,-0.22,10.12,78.8,79.92,553.5,559.1,81.9
45864000,-0.22,10.09,80.3,78.96,554.9,560.7,81.8
45865500,-0.21,10.12,77.9,80.86,553.7,559.1,82.0
45867000,-0.22,10.08,78.6,80.71,555.6,561.2,81.9
45868500,-0.22,10.10,78.9,80.24,554.8,560.3,81.9
45870000,-0.21,10.06,78.6,81.08,556.9,562.4,82.0
45871500,-0.22,10.07,80.1,79.51,556.3,562.0,81.8
45873000,-0.22,10.09,80.3,78.79,554.6,560.4,81.8
45874500,-0.21,10.05,78.5,81.41,557.7,563.2,82.0
45876000,-0.22,10.09,79.1,80.18,555.2,560.8,81.9
45877500,-0.22,10.04,79.4,80.55,557.8,563.4,81.9
45879000,-0.22,10.08,79.4,80.06,555.9,561.6,81.9
45880500,-0.22,10.06,79.4,80.40,557.1,562.7,81.9
45882000,-0.22,10.05,79.5,80.33,557.4,563.0,81.9
45883500,-0.21,10.01,79.3,81.19,559.7,565.3,81.9
45885000,-0.22,10.03,81.6,78.53,558.0,563.9,81.7
45886500,-0.22,10.02,80.1,80.10,558.7,564.4,81.8
45888000,-0.22,10.05,81.4,78.45,556.9,562.9,81.7
45889500,-0.22,10.03,79.7,80.52,558.5,564.2,81.9
45891000,-0.21,10.01,79.6,80.90,559.5,565.1,81.9
45892500,-0.21,10.01,79.0,81.49,559.6,565.2,82.0
45894000,-0.22,10.05,80.0,79.89,557.3,563.0,81.8
45895500,-0.22,10.00,80.0,80.64,560.2,565.9,81.9
45897000,-0.21,10.03,78.7,81.62,558.9,564.4,82.0
45898500,-0.22,10.00,79.8,80.80,560.1,565.8,81.9
45900000,-0.22,9.94,81.2,80.35,563.2,569.0,81.8
45901500,-0.22,9.96,81.9,79.27,561.8,567.7,81.7
45903000,-0.22,9.97,80.9,80.18,561.5,567.3,81.8
45904500,-0.22,9.96,81.6,79.64,561.8,567.7,81.7
45906000,-0.22,9.99,81.1,79.71,560.5,566.3,81.8
45907500,-0.21,9.96,78.5,82.90,562.9,568.3,82.1
45909000,-0.21,9.97,79.7,81.48,561.9,567.5,81.9
45910500,-0.22,9.93,82.5,79.28,563.8,569.8,81.7
45912000,-0.22,9.98,80.3,80.60,561.0,566.7,81.9
45913500,-0.22,9.99,81.5,79.25,560.1,566.0,81.7
45915000,-0.21,9.95,80.7,80.83,563.1,568.8,81.8
45916500,-0.21,9.91,79.5,82.66,565.5,571.1,82.0
45918000,-0.21,9.93,80.3,81.52,564.1,569.8,81.9
45919500,-0.21,9.95,80.5,81.03,563.2,569.0,81.9
45921000,-0.21,9.94,79.9,81.65,563.5,569.1,81.9
45922500,-0.21,9.86,80.9,82.05,568.3,574.1,81.9
45924000,-0.22,9.95,82.2,79.20,562.4,568.4,81.7
45925500,-0.21,9.90,80.2,82.02,565.8,571.5,81.9
45927000,-0.21,9.90,80.1,82.21,566.0,571.7,81.9
45928500,-0.22,9.94,81.5,80.07,563.0,568.9,81.8
45930000,-0.21,9.86,80.6,82.33,568.2,573.9,81.9
45931500,-0.22,9.89,82.3,80.08,565.8,571.8,81.7
45933000,-0.21,9.93,79.9,81.91,564.3,569.9,81.9
45934500,-0.21,9.86,80.6,82.27,568.0,573.7,81.9
45936000,-0.21,9.86,81.8,81.06,567.9,573.7,81.8
45937500,-0.22,9.88,81.9,80.68,566.7,572.6,81.8
45939000,-0.21,9.88,81.6,81.03,567.0,572.9,81.8
45940500,-0.22,9.89,81.9,80.57,566.3,572.2,81.8
45942000,-0.21,9.90,80.3,82.05,566.3,571.9,81.9
45943500,-0.22,9.87,82.2,80.56,567.3,573.2,81.8
45945000,-0.21,9.83,80.3,83.23,570.4,576.1,82.0
45946500,-0.21,9.82,80.3,83.34,570.6,576.2,82.0
45948000,-0.21,9.87,81.1,81.62,567.5,573.3,81.9
45949500,-0.22,9.85,83.5,79.55,568.2,574.3,81.6
45951000,-0.21,9.84,80.6,82.71,569.6,575.3,81.9
45952500,-0.21,9.85,81.3,81.75,568.5,574.2,81.9
45954000,-0.21,9.80,80.5,83.40,571.8,577.4,82.0
45955500,-0.21,9.81,82.9,80.82,570.6,576.6,81.7
45957000,-0.21,9.82,81.5,82.16,570.6,576.4,81.9
45958500,-0.21,9.78,81.5,82.74,572.7,578.4,81.9
45960000,-0.21,9.81,81.9,81.85,571.1,577.0,81.8
45961500,-0.21,9.81,80.5,83.36,571.5,577.1,82.0
45963000,-0.21,9.79,80.8,83.38,572.8,578.4,82.0
45964500,-0.21,9.82,80.7,82.86,570.5,576.1,81.9
45966000,-0.21,9.76,81.5,83.12,574.0,579.8,81.9
45967500,-0.21,9.79,80.8,83.27,572.2,577.9,82.0
45969000,-0.21,9.79,81.7,82.41,572.2,578.0,81.9
45970500,-0.21,9.74,81.9,83.10,575.3,581.1,81.9
45972000,-0.21,9.78,81.7,82.58,573.0,578.8,81.9
45973500,-0.21,9.78,82.4,81.85,572.8,578.7,81.8
45975000,-0.22,9.76,84.2,80.25,573.1,579.3,81.6
45976500,-0.21,9.79,81.0,83.07,572.2,577.9,81.9
45978000,-0.21,9.77,83.1,81.34,573.3,579.3,81.8
45979500,-0.21,9.76,82.3,82.30,573.9,579.7,81.8
45981000,-0.21,9.76,82.7,81.84,573.6,579.5,81.8
45982500,-0.21,9.71,82.4,83.11,577.2,583.0,81.9
45984000,-0.20,9.71,80.7,84.89,577.5,583.1,82.0
45985500,-0.21,9.72,81.4,83.88,576.3,582.1,82.0
45987000,-0.21,9.70,82.1,83.56,577.8,583.6,81.9
45988500,-0.21,9.72,81.8,83.45,576.3,582.0,81.9
45990000,-0.21,9.70,82.5,83.16,577.9,583.7,81.9
45991500,-0.21,9.69,82.7,83.06,578.0,583.9,81.9
45993000,-0.21,9.75,82.2,82.68,574.9,580.7,81.9
45994500,-0.21,9.73,81.7,83.39,575.9,581.7,81.9
45996000,-0.21,9.67,83.9,82.15,578.7,584.8,81.8
45997500,-0.21,9.68,83.4,82.50,578.6,584.6,81.8
45999000,-0.21,9.70,82.6,83.09,577.7,583.6,81.9
46000500,-0.20,9.66,81.5,84.87,580.2,585.8,82.0
46002000,-0.21,9.71,82.0,83.46,577.1,582.9,81.9
46003500,-0.21,9.69,82.2,83.60,578.3,584.1,81.9
46005000,-0.21,9.65,82.1,84.38,580.5,586.3,82.0
46006500,-0.21,9.65,84.0,82.33,580.0,586.1,81.8
46008000,-0.21,9.66,82.1,84.27,580.1,585.9,81.9
46009500,-0.21,9.66,82.1,84.20,580.1,585.9,81.9
46011000,-0.21,9.66,83.3,83.00,579.9,585.8,81.8
46012500,-0.20,9.62,81.5,85.64,582.8,588.5,82.0
46014000,-0.21,9.62,83.4,83.59,582.2,588.2,81.9
46015500,-0.21,9.64,84.4,82.15,580.5,586.6,81.7
46017000,-0.21,9.62,83.2,83.76,582.2,588.1,81.9
46018500,-0.20,9.61,81.6,85.79,583.7,589.4,82.0
46020000,-0.21,9.65,84.3,82.13,580.1,586.1,81.7
46021500,-0.21,9.58,83.4,84.31,585.1,591.0,81.9
46023000,-0.21,9.59,83.4,83.98,583.9,589.8,81.9
46024500,-0.21,9.63,83.1,83.67,581.6,587.5,81.9
46026000,-0.21,9.63,83.6,83.28,581.8,587.8,81.8
46027500,-0.20,9.59,80.4,87.38,584.9,590.4,82.2
46029000,-0.21,9.57,86.2,81.58,584.7,591.0,81.6
46030500,-0.21,9.55,84.9,83.32,586.5,592.6,81.8
46032000,-0.21,9.58,84.1,83.55,584.7,590.7,81.8
46033500,-0.20,9.59,81.0,86.66,584.9,590.5,82.1
46035000,-0.20,9.55,83.0,85.24,586.8,592.7,82.0
46036500,-0.21,9.59,83.4,84.14,584.3,590.2,81.9
46038000,-0.21,9.55,84.5,83.72,586.5,592.5,81.8
46039500,-0.21,9.58,83.6,84.02,584.6,590.6,81.9
46041000,-0.21,9.56,83.4,84.71,586.3,592.2,81.9
46042500,-0.20,9.53,83.0,85.60,588.2,594.0,82.0
46044000,-0.21,9.55,84.8,83.46,586.6,592.7,81.8
46045500,-0.21,9.52,84.2,84.57,588.6,594.6,81.9
46047000,-0.20,9.54,82.6,85.78,587.5,593.3,82.0
46048500,-0.20,9.51,83.6,85.33,589.2,595.1,81.9
46050000,-0.20,9.56,83.1,84.86,586.0,591.8,81.9
46051500,-0.21,9.50,84.9,84.21,589.9,596.0,81.8
46053000,-0.20,9.51,83.7,85.30,589.5,595.4,81.9
46054500,-0.20,9.49,83.3,86.12,590.9,596.8,82.0
46056000,-0.21,9.51,84.9,83.91,588.6,594.7,81.8
46057500,-0.20,9.51,80.4,88.81,590.0,595.5,82.2
46059000,-0.21,9.46,85.2,84.54,592.0,598.1,81.8
46060500,-0.20,9.48,81.2,88.60,592.1,597.6,82.2
46062000,-0.20,9.44,84.9,85.34,593.7,599.8,81.9
46063500,-0.20,9.47,83.7,85.96,591.9,597.7,82.0
46065000,-0.20,9.48,84.6,84.79,590.8,596.8,81.9
46066500,-0.20,9.48,84.1,85.47,591.4,597.4,81.9
46068000,-0.20,9.51,82.5,86.59,589.8,595.5,82.0
46069500,-0.20,9.41,84.8,85.89,595.3,601.3,81.9
46071000,-0.20,9.42,84.2,86.31,594.9,600.9,81.9
46072500,-0.20,9.42,84.9,85.74,595.1,601.1,81.9
46074000,-0.20,9.46,82.9,87.14,593.1,598.9,82.0
46075500,-0.19,9.45,80.3,90.18,594.2,599.6,82.3
46077000,-0.20,9.42,84.8,85.78,594.9,600.9,81.9
46078500,-0.20,9.43,84.1,86.34,594.4,600.3,82.0
46080000,-0.21,9.41,86.0,84.66,595.2,601.4,81.8
46081500,-0.20,9.42,83.2,87.52,595.4,601.2,82.0
46083000,-0.19,9.37,82.5,89.32,599.1,604.8,82.2
46084500,-0.20,9.42,84.4,86.09,594.7,600.6,81.9
46086000,-0.20,9.40,83.7,87.21,596.4,602.2,82.0
46087500,-0.19,9.37,82.5,89.30,599.1,604.7,82.2
46089000,-0.20,9.40,82.2,88.94,597.1,602.7,82.2
46090500,-0.20,9.42,84.8,85.75,594.9,600.9,81.9
46092000,-0.20,9.34,84.6,87.47,600.3,606.2,82.0
46093500,-0.20,9.39,84.3,86.92,597.2,603.1,82.0
46095000,-0.20,9.37,85.0,86.48,598.1,604.1,81.9
46096500,-0.20,9.35,85.2,86.56,599.3,605.3,81.9
46098000,-0.19,9.36,82.5,89.44,599.8,605.4,82.2
46099500,-0.20,9.32,86.3,85.98,601.1,607.2,81.8
46101000,-0.20,9.35,84.6,87.27,599.7,605.7,82.0
46102500,-0.20,9.34,86.8,85.05,599.4,605.7,81.8
46104000,-0.20,9.35,85.2,86.75,599.7,605.7,81.9
46105500,-0.20,9.32,85.0,87.44,601.6,607.6,82.0
46107000,-0.20,9.33,86.3,85.88,600.7,606.9,81.8
46108500,-0.20,9.30,86.0,86.83,602.8,608.9,81.9
46110000,-0.19,9.34,82.7,89.51,600.8,606.5,82.2
46111500,-0.20,9.33,84.7,87.59,601.0,607.0,82.0
46113000,-0.20,9.31,85.2,87.28,601.8,607.8,81.9
46114500,-0.20,9.31,84.1,88.67,602.6,608.4,82.1
46116000,-0.20,9.27,86.3,86.91,604.4,610.5,81.9
46117500,-0.20,9.28,85.5,87.71,604.2,610.2,81.9
46119000,-0.19,9.28,84.0,89.31,604.7,610.5,82.1
46120500,-0.20,9.33,84.7,87.61,601.2,607.1,82.0
46122000,-0.20,9.27,85.6,87.68,604.5,610.5,81.9
46123500,-0.20,9.30,86.4,86.23,602.1,608.3,81.8
46125000,-0.20,9.30,84.5,88.28,602.7,608.6,82.0
46126500,-0.19,9.31,81.3,91.72,603.1,608.6,82.3
46128000,-0.20,9.29,87.3,85.59,602.9,609.2,81.8
46129500,-0.20,9.25,87.5,86.18,605.7,612.0,81.8
46131000,-0.20,9.24,86.1,87.85,606.9,612.9,81.9
46132500,-0.20,9.24,85.3,88.75,607.2,613.1,82.0
46134000,-0.20,9.30,86.0,86.76,602.8,608.9,81.9
46135500,-0.20,9.25,85.9,87.81,606.2,612.3,81.9
46137000,-0.20,9.21,85.5,89.03,609.1,615.1,82.0
46138500,-0.20,9.27,87.4,85.87,604.4,610.7,81.8
46140000,-0.20,9.22,86.2,88.18,608.3,614.3,81.9
46141500,-0.19,9.25,84.6,89.13,606.2,612.0,82.1
46143000,-0.20,9.24,86.4,87.36,606.2,612.3,81.9
46144500,-0.20,9.21,86.6,87.85,608.7,614.9,81.9
46146000,-0.19,9.19,84.2,90.86,610.8,616.6,82.1
46147500,-0.20,9.21,86.3,88.09,608.5,614.6,81.9
46149000,-0.20,9.25,84.9,88.84,606.2,612.1,82.0
46150500,-0.20,9.20,86.7,87.98,609.4,615.5,81.9
46152000,-0.20,9.22,85.4,88.98,608.4,614.4,82.0
46153500,-0.19,9.20,84.8,89.95,609.8,615.7,82.1
46155000,-0.20,9.17,87.5,87.76,611.3,617.5,81.9
46156500,-0.20,9.17,87.4,87.74,611.0,617.3,81.9
46158000,-0.20,9.17,87.7,87.39,610.7,617.0,81.8
46159500,-0.19,9.13,84.8,91.30,614.4,620.3,82.1
46161000,-0.20,9.14,87.0,88.68,613.1,619.2,81.9
46162500,-0.20,9.14,87.1,88.72,613.6,619.7,81.9
46164000,-0.20,9.12,87.3,88.90,614.9,621.1,81.9
46165500,-0.19,9.14,83.4,92.73,614.4,620.0,82.3
46167000,-0.19,9.16,86.4,89.15,612.4,618.4,82.0
46168500,-0.19,9.15,86.0,89.59,612.8,618.8,82.0
46170000,-0.20,9.14,87.2,88.67,613.5,619.7,81.9
46171500,-0.19,9.11,86.4,89.94,615.3,621.3,82.0
46173000,-0.19,9.15,86.5,89.19,612.9,619.0,82.0
46174500,-0.19,9.12,86.4,89.85,615.0,621.0,82.0
46176000,-0.19,9.10,86.6,89.94,616.2,622.2,82.0
46177500,-0.19,9.14,86.3,89.54,613.5,619.5,82.0
46179000,-0.19,9.11,85.6,90.83,615.6,621.6,82.1
46180500,-0.19,9.07,86.1,91.12,618.3,624.3,82.1
46182000,-0.20,9.06,89.5,87.73,618.0,624.5,81.8
46183500,-0.20,9.09,88.0,88.75,616.8,623.0,81.9
46185000,-0.19,9.07,86.1,91.09,618.2,624.2,82.1
46186500,-0.19,9.07,87.2,89.84,617.8,623.9,82.0
46188000,-0.19,9.06,86.6,90.94,619.4,625.4,82.0
46189500,-0.19,9.10,87.0,89.56,616.1,622.2,82.0
46191000,-0.19,9.06,87.2,90.15,619.0,625.1,82.0
46192500,-0.19,9.03,87.9,90.06,621.1,627.3,81.9
46194000,-0.20,9.05,88.8,88.72,619.2,625.5,81.8
46195500,-0.19,9.07,87.7,89.42,617.9,624.1,81.9
46197000,-0.20,9.05,89.2,88.19,618.7,625.1,81.8
46198500,-0.19,9.04,86.6,91.10,620.2,626.2,82.0
46200000,-0.19,9.03,88.4,89.50,620.6,626.8,81.9
46201500,-0.19,9.05,84.6,93.29,620.5,626.3,82.2
46203000,-0.19,9.04,86.6,91.29,620.7,626.7,82.1
46204500,-0.19,9.05,86.1,91.52,619.9,625.9,82.1
46206000,-0.19,9.06,87.8,89.50,618.7,624.9,81.9
46207500,-0.20,9.02,89.8,88.22,621.1,627.5,81.8
46209000,-0.19,8.98,86.6,92.48,624.8,630.8,82.1
46210500,-0.19,8.98,88.8,90.10,624.2,630.4,81.9
46212000,-0.19,9.00,86.6,92.04,623.2,629.2,82.1
46213500,-0.19,9.01,88.2,90.10,622.1,628.3,81.9
46215000,-0.19,9.00,89.0,89.34,622.4,628.7,81.9
46216500,-0.19,8.96,88.6,90.66,625.7,631.9,81.9
46218000,-0.19,8.98,88.3,90.54,624.0,630.2,81.9
46219500,-0.19,8.97,86.3,92.98,625.5,631.4,82.1
46221000,-0.19,8.95,86.2,93.49,626.9,632.8,82.2
46222500,-0.19,8.96,89.1,90.09,625.2,631.5,81.9
46224000,-0.19,8.95,87.6,91.92,626.5,632.6,82.0
46225500,-0.19,8.96,89.2,90.03,625.5,631.9,81.9
46227000,-0.19,8.97,89.2,89.80,624.6,631.0,81.9
46228500,-0.19,8.96,88.4,90.91,625.8,632.0,82.0
46230000,-0.19,8.94,86.2,93.70,627.6,633.4,82.2
46231500,-0.19,8.94,88.1,91.58,627.2,633.3,82.0
46233000,-0.19,8.93,87.1,92.88,628.2,634.2,82.1
46234500,-0.19,8.96,86.1,93.50,626.6,632.5,82.2
46236000,-0.19,8.94,88.7,91.05,627.2,633.5,82.0
46237500,-0.19,8.88,88.8,92.24,631.8,638.0,82.0
46239000,-0.19,8.94,88.5,91.31,627.4,633.6,82.0
46240500,-0.19,8.89,91.3,89.40,630.3,636.8,81.8
46242000,-0.19,8.92,89.3,90.74,628.2,634.5,81.9
46243500,-0.18,8.91,86.5,93.91,629.6,635.5,82.2
46245000,-0.19,8.89,89.5,91.30,630.8,637.1,81.9
46246500,-0.19,8.87,89.6,91.61,632.3,638.6,81.9
46248000,-0.18,8.88,86.1,95.27,632.6,638.4,82.3
46249500,-0.19,8.87,89.1,91.95,631.9,638.2,82.0
46251000,-0.19,8.87,87.8,93.52,632.9,639.0,82.1
46252500,-0.19,8.86,88.8,92.53,632.8,639.0,82.0
46254000,-0.19,8.86,88.0,93.42,633.0,639.1,82.1
46255500,-0.19,8.88,89.0,91.83,631.2,637.4,82.0
46257000,-0.18,8.85,87.7,93.95,634.0,640.0,82.1
46258500,-0.18,8.87,86.8,94.53,632.6,638.5,82.2
46260000,-0.19,8.84,90.5,91.10,633.8,640.3,81.9
46261500,-0.18,8.86,87.5,94.08,633.7,639.7,82.1
46263000,-0.18,8.83,87.8,94.30,635.6,641.6,82.1
