Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,11.19,120.0,41.35,480.9,495.6,76.0
45633000,-0.42,11.15,120.7,41.32,482.1,497.0,75.9
45634500,-0.42,11.18,120.4,41.23,480.9,495.7,75.9
45636000,-0.42,11.16,120.1,41.49,482.0,496.8,76.0
45637500,-0.43,11.19,122.3,40.46,479.7,495.0,75.7
45639000,-0.42,11.15,121.2,41.20,482.3,497.3,75.9
45640500,-0.42,11.16,120.5,41.36,481.9,496.8,76.0
45642000,-0.43,11.16,121.9,40.85,481.4,496.6,75.8
45643500,-0.42,11.17,120.3,41.40,481.8,496.5,76.0
45645000,-0.42,11.15,121.6,41.04,482.1,497.2,75.8
45646500,-0.42,11.11,121.8,41.25,483.7,498.8,75.9
45648000,-0.43,11.11,122.8,40.83,483.0,498.3,75.7
45649500,-0.42,11.13,120.4,41.58,483.3,498.1,76.0
45651000,-0.42,11.11,121.3,41.46,484.1,499.0,75.9
45652500,-0.42,11.13,120.1,41.77,483.7,498.4,76.1
45654000,-0.42,11.13,121.5,41.18,482.9,497.9,75.9
45655500,-0.42,11.09,121.7,41.47,485.0,500.0,75.9
45657000,-0.43,11.11,122.9,40.85,483.3,498.7,75.7
45658500,-0.42,11.08,121.5,41.63,485.5,500.4,76.0
45660000,-0.42,11.11,121.7,41.25,483.6,498.7,75.9
45661500,-0.42,11.08,121.5,41.59,485.4,500.4,75.9
45663000,-0.42,11.05,123.5,41.06,485.7,501.1,75.7
45664500,-0.42,11.08,121.6,41.51,485.1,500.1,75.9
45666000,-0.42,11.03,123.4,41.29,487.0,502.3,75.8
45667500,-0.42,11.07,121.6,41.67,486.0,501.0,76.0
45669000,-0.42,11.08,121.6,41.58,485.4,500.4,75.9
45670500,-0.42,11.06,123.0,41.22,485.8,501.1,75.8
45672000,-0.42,11.06,121.7,41.65,486.1,501.1,75.9
45673500,-0.42,11.06,121.9,41.64,486.4,501.4,75.9
45675000,-0.42,11.08,122.3,41.32,485.1,500.2,75.9
45676500,-0.42,11.08,122.1,41.40,485.3,500.4,75.9
45678000,-0.42,11.03,122.4,41.64,487.3,502.4,75.9
45679500,-0.42,11.04,121.9,41.81,487.4,502.4,76.0
45681000,-0.42,11.01,123.8,41.26,487.6,503.1,75.8
45682500,-0.41,11.05,121.5,41.89,487.1,502.0,76.0
45684000,-0.42,10.99,123.2,41.64,488.8,504.1,75.9
45685500,-0.42,11.00,122.9,41.73,488.8,504.0,75.9
45687000,-0.42,11.02,123.1,41.45,487.5,502.8,75.8
45688500,-0.42,11.02,123.8,41.17,487.0,502.4,75.7
45690000,-0.42,11.02,122.3,41.77,487.9,503.0,75.9
45691500,-0.42,10.96,123.6,41.75,490.4,505.7,75.8
45693000,-0.42,10.97,124.1,41.50,489.6,505.0,75.8
45694500,-0.42,10.99,123.8,41.40,488.5,503.9,75.8
45696000,-0.41,10.99,122.0,42.10,489.5,504.4,76.0
45697500,-0.42,10.98,124.9,41.11,488.7,504.4,75.7
45699000,-0.42,10.99,125.0,40.96,487.9,503.6,75.6
45700500,-0.41,10.98,121.6,42.36,490.3,505.1,76.1
45702000,-0.42,10.99,123.0,41.79,489.4,504.6,75.9
45703500,-0.42,10.98,123.0,41.80,489.4,504.6,75.9
45705000,-0.42,10.98,123.7,41.53,489.1,504.5,75.8
45706500,-0.42,10.95,125.2,41.24,490.0,505.8,75.7
45708000,-0.42,10.91,125.3,41.51,492.0,507.7,75.7
45709500,-0.42,10.92,124.7,41.68,491.9,507.4,75.8
45711000,-0.42,10.90,125.4,41.52,492.3,508.0,75.7
45712500,-0.42,10.91,124.9,41.67,492.2,507.8,75.8
45714000,-0.42,10.91,125.0,41.66,492.4,508.0,75.8
45715500,-0.42,10.95,123.8,41.79,490.8,506.2,75.8
45717000,-0.42,10.90,124.9,41.73,492.7,508.3,75.8
45718500,-0.42,10.86,125.8,41.73,494.4,510.1,75.7
45720000,-0.42,10.94,125.6,41.20,490.5,506.3,75.6
45721500,-0.41,10.90,124.4,41.89,492.8,508.3,75.8
45723000,-0.42,10.93,124.2,41.81,491.7,507.2,75.8
45724500,-0.42,10.89,124.9,41.84,493.3,508.9,75.8
45726000,-0.41,10.91,124.1,41.97,492.6,508.0,75.9
45727500,-0.42,10.89,125.8,41.51,493.0,508.8,75.7
45729000,-0.42,10.91,125.3,41.50,491.9,507.6,75.7
45730500,-0.42,10.86,125.8,41.68,494.0,509.8,75.7
45732000,-0.42,10.88,126.1,41.49,493.3,509.1,75.7
45733500,-0.42,10.83,126.8,41.64,495.5,511.4,75.6
45735000,-0.42,10.88,125.7,41.63,493.4,509.2,75.7
45736500,-0.42,10.85,125.7,41.83,494.8,510.5,75.7
45738000,-0.41,10.88,124.6,42.01,493.7,509.2,75.8
45739500,-0.41,10.83,125.1,42.22,496.1,511.6,75.8
45741000,-0.42,10.86,126.2,41.61,494.2,510.0,75.7
45742500,-0.41,10.82,125.4,42.20,496.4,512.0,75.8
45744000,-0.41,10.84,125.3,42.10,495.7,511.3,75.8
45745500,-0.41,10.87,124.5,42.16,494.6,510.0,75.9
45747000,-0.41,10.81,125.8,42.12,496.8,512.5,75.8
45748500,-0.41,10.81,126.2,41.98,496.5,512.3,75.7
45750000,-0.42,10.81,126.7,41.76,496.2,512.1,75.7
45751500,-0.41,10.81,126.2,41.99,496.7,512.5,75.7
45753000,-0.41,10.81,126.3,41.96,496.7,512.5,75.7
45754500,-0.41,10.79,126.1,42.21,498.0,513.7,75.8
45756000,-0.41,10.81,126.2,42.00,496.8,512.5,75.7
45757500,-0.41,10.79,125.9,42.32,498.1,513.8,75.8
45759000,-0.41,10.82,126.1,41.98,496.4,512.2,75.7
45760500,-0.41,10.77,126.7,42.10,498.4,514.2,75.7
45762000,-0.41,10.78,125.3,42.53,498.5,514.0,75.9
45763500,-0.41,10.73,127.5,42.17,500.3,516.3,75.7
45765000,-0.41,10.75,127.8,41.92,499.1,515.2,75.6
45766500,-0.42,10.78,128.7,41.30,496.8,513.2,75.5
45768000,-0.41,10.77,127.2,41.93,498.1,514.1,75.7
45769500,-0.41,10.73,128.3,41.90,500.0,516.2,75.6
45771000,-0.41,10.75,127.8,41.93,499.3,515.4,75.6
45772500,-0.41,10.73,127.0,42.39,500.6,516.5,75.8
45774000,-0.42,10.74,129.0,41.53,498.9,515.3,75.5
45775500,-0.41,10.74,126.4,42.53,500.5,516.2,75.8
45777000,-0.41,10.72,126.3,42.69,501.2,516.9,75.9
45778500,-0.41,10.72,128.1,42.02,500.3,516.4,75.6
45780000,-0.41,10.73,127.3,42.25,500.3,516.2,75.7
45781500,-0.42,10.69,129.5,41.79,501.4,517.9,75.5
45783000,-0.41,10.75,127.3,42.06,499.1,515.0,75.7
45784500,-0.41,10.74,126.8,42.33,500.0,515.8,75.8
45786000,-0.41,10.71,127.5,42.29,501.0,517.0,75.7
45787500,-0.41,10.70,127.4,42.45,501.9,517.8,75.8
45789000,-0.40,10.72,125.7,42.97,501.9,517.4,75.9
45790500,-0.41,10.70,127.4,42.51,502.1,518.0,75.8
45792000,-0.41,10.68,129.1,42.02,502.2,518.5,75.6
45793500,-0.41,10.68,128.8,42.11,502.3,518.6,75.6
45795000,-0.41,10.71,127.1,42.52,501.7,517.5,75.8
45796500,-0.41,10.67,128.3,42.41,503.2,519.3,75.7
45798000,-0.41,10.70,127.3,42.49,501.9,517.8,75.8
45799500,-0.41,10.67,128.1,42.43,502.9,519.0,75.7
45801000,-0.41,10.63,127.9,42.83,505.2,521.1,75.8
45802500,-0.41,10.67,128.7,42.21,502.7,518.9,75.6
45804000,-0.41,10.67,128.8,42.15,502.5,518.7,75.6
45805500,-0.41,10.62,129.0,42.49,505.1,521.3,75.7
45807000,-0.41,10.61,129.8,42.33,505.5,521.9,75.6
45808500,-0.41,10.63,128.0,42.77,505.0,521.0,75.8
45810000,-0.41,10.61,128.9,42.67,505.9,522.1,75.7
45811500,-0.41,10.62,130.4,41.98,504.4,521.0,75.5
45813000,-0.41,10.65,127.9,42.72,504.4,520.4,75.8
45814500,-0.41,10.60,129.4,42.59,506.4,522.7,75.7
45816000,-0.40,10.57,129.0,42.95,507.9,524.1,75.8
45817500,-0.40,10.62,127.8,42.98,506.0,521.9,75.8
45819000,-0.41,10.60,128.7,42.83,506.7,522.8,75.7
45820500,-0.41,10.60,129.3,42.60,506.4,522.6,75.7
45822000,-0.41,10.57,130.3,42.45,507.2,523.7,75.6
45823500,-0.41,10.60,129.3,42.60,506.2,522.5,75.7
45825000,-0.41,10.59,130.7,42.14,505.9,522.5,75.5
45826500,-0.41,10.60,128.8,42.80,506.7,522.8,75.7
45828000,-0.41,10.57,130.8,42.31,507.3,523.9,75.5
45829500,-0.41,10.56,130.7,42.45,507.9,524.5,75.6
45831000,-0.41,10.60,128.6,42.85,506.7,522.8,75.8
45832500,-0.41,10.53,130.3,42.79,509.4,525.8,75.6
45834000,-0.41,10.51,131.9,42.46,510.1,526.8,75.5
45835500,-0.41,10.50,131.6,42.61,510.6,527.3,75.5
45837000,-0.41,10.54,130.7,42.55,508.7,525.2,75.6
45838500,-0.41,10.52,131.1,42.63,509.8,526.4,75.6
45840000,-0.41,10.52,130.9,42.72,509.9,526.5,75.6
45841500,-0.40,10.52,130.0,43.01,510.2,526.5,75.7
45843000,-0.40,10.54,129.2,43.13,509.4,525.6,75.8
45844500,-0.41,10.53,131.2,42.45,508.8,525.5,75.5
45846000,-0.41,10.53,132.3,42.07,508.5,525.4,75.4
45847500,-0.40,10.48,130.7,43.10,512.0,528.4,75.7
45849000,-0.40,10.50,129.5,43.40,511.7,527.8,75.8
45850500,-0.40,10.46,131.7,42.91,512.7,529.4,75.6
45852000,-0.40,10.45,131.6,43.06,513.4,530.0,75.6
45853500,-0.40,10.45,131.9,42.91,513.1,529.8,75.6
45855000,-0.41,10.53,130.4,42.74,509.3,525.7,75.6
45856500,-0.41,10.49,131.5,42.78,511.4,528.0,75.6
45858000,-0.41,10.48,132.3,42.55,511.5,528.4,75.5
45859500,-0.40,10.44,130.8,43.38,514.1,530.5,75.7
45861000,-0.40,10.47,131.0,43.03,512.2,528.7,75.7
45862500,-0.41,10.47,132.3,42.63,511.9,528.7,75.5
45864000,-0.41,10.46,132.8,42.52,512.2,529.1,75.5
45865500,-0.40,10.47,131.5,42.93,512.5,529.1,75.6
45867000,-0.40,10.42,132.2,43.05,514.6,531.3,75.6
45868500,-0.40,10.44,130.9,43.33,514.0,530.4,75.7
45870000,-0.40,10.44,131.0,43.34,514.3,530.7,75.7
45871500,-0.40,10.44,129.7,43.82,514.7,530.8,75.9
45873000,-0.41,10.43,133.0,42.68,513.6,530.5,75.5
45874500,-0.40,10.41,132.3,43.12,515.2,531.9,75.6
45876000,-0.41,10.39,134.0,42.69,515.4,532.6,75.4
45877500,-0.41,10.38,134.2,42.67,515.8,533.0,75.4
45879000,-0.40,10.40,133.0,42.95,515.3,532.2,75.5
45880500,-0.40,10.41,132.0,43.22,515.3,531.9,75.6
45882000,-0.40,10.42,131.8,43.23,514.9,531.5,75.6
45883500,-0.40,10.42,132.3,43.07,514.9,531.6,75.6
45885000,-0.40,10.41,132.6,42.99,514.8,531.6,75.6
45886500,-0.40,10.39,133.1,43.03,516.1,533.0,75.5
45888000,-0.40,10.39,130.7,43.92,517.2,533.5,75.8
45889500,-0.40,10.39,131.7,43.56,516.9,533.4,75.7
45891000,-0.40,10.41,131.8,43.28,515.3,531.9,75.6
45892500,-0.40,10.40,132.0,43.32,515.9,532.5,75.6
45894000,-0.40,10.31,133.6,43.59,520.5,537.4,75.6
45895500,-0.40,10.34,134.2,43.02,518.0,535.1,75.5
45897000,-0.41,10.37,134.2,42.81,516.6,533.8,75.4
45898500,-0.41,10.35,134.6,42.85,517.5,534.7,75.4
45900000,-0.40,10.35,132.4,43.66,518.8,535.4,75.7
45901500,-0.40,10.31,133.5,43.58,520.4,537.3,75.6
45903000,-0.40,10.26,136.5,42.92,521.6,539.1,75.3
45904500,-0.40,10.35,132.5,43.63,518.7,535.4,75.7
45906000,-0.40,10.34,133.9,43.15,518.3,535.3,75.5
45907500,-0.41,10.35,134.6,42.79,517.3,534.5,75.4
45909000,-0.40,10.33,133.5,43.41,519.2,536.1,75.6
45910500,-0.40,10.31,133.5,43.60,520.4,537.3,75.6
45912000,-0.40,10.32,134.0,43.27,519.3,536.3,75.5
45913500,-0.40,10.32,134.6,43.09,519.1,536.3,75.5
45915000,-0.40,10.29,134.3,43.51,521.3,538.3,75.6
45916500,-0.40,10.33,134.4,43.10,518.8,536.0,75.5
45918000,-0.39,10.31,131.2,44.48,521.7,538.0,75.9
45919500,-0.40,10.26,135.0,43.51,522.5,539.7,75.5
45921000,-0.41,10.27,136.4,42.84,520.8,538.4,75.3
45922500,-0.40,10.24,134.7,43.71,523.4,540.5,75.6
45924000,-0.40,10.25,136.2,43.17,522.5,540.0,75.4
45925500,-0.40,10.27,135.6,43.15,521.3,538.6,75.4
45927000,-0.39,10.27,133.2,44.07,522.8,539.5,75.7
45928500,-0.40,10.21,136.9,43.21,524.1,541.6,75.4
45930000,-0.41,10.27,136.4,42.86,521.0,538.5,75.3
45931500,-0.40,10.21,135.8,43.61,524.8,542.0,75.5
45933000,-0.40,10.26,135.4,43.36,522.4,539.6,75.5
45934500,-0.40,10.22,136.4,43.29,523.7,541.2,75.4
45936000,-0.40,10.24,136.4,43.11,522.6,540.1,75.4
45937500,-0.40,10.23,134.7,43.90,524.6,541.6,75.6
45939000,-0.40,10.23,137.0,43.02,523.1,540.8,75.3
45940500,-0.40,10.25,135.8,43.31,522.7,540.1,75.4
45942000,-0.40,10.19,136.2,43.64,525.6,543.0,75.5
45943500,-0.40,10.21,135.2,43.86,525.3,542.4,75.6
45945000,-0.40,10.23,135.1,43.71,524.0,541.1,75.5
45946500,-0.40,10.18,136.4,43.70,526.5,543.9,75.5
45948000,-0.40,10.15,137.1,43.73,527.8,545.3,75.4
45949500,-0.40,10.19,137.3,43.28,525.3,542.9,75.4
45951000,-0.40,10.20,135.8,43.74,525.5,542.8,75.5
45952500,-0.39,10.20,134.6,44.16,526.1,543.1,75.6
45954000,-0.40,10.19,136.6,43.52,525.6,543.1,75.4
45955500,-0.40,10.18,136.1,43.80,526.5,543.8,75.5
45957000,-0.40,10.18,137.3,43.35,525.7,543.3,75.4
45958500,-0.40,10.14,137.2,43.78,528.4,546.0,75.4
45960000,-0.39,10.19,134.7,44.24,526.8,543.8,75.7
45961500,-0.40,10.16,138.3,43.13,526.1,544.0,75.3
45963000,-0.40,10.13,137.9,43.63,528.6,546.3,75.4
45964500,-0.39,10.12,136.3,44.28,529.9,547.1,75.6
45966000,-0.40,10.14,137.3,43.77,528.4,546.0,75.4
45967500,-0.40,10.11,139.5,43.24,528.8,546.9,75.2
45969000,-0.39,10.10,136.9,44.24,530.7,548.0,75.5
45970500,-0.40,10.07,139.6,43.53,531.1,549.2,75.3
45972000,-0.40,10.16,137.3,43.54,527.0,544.5,75.4
45973500,-0.40,10.11,138.4,43.56,529.1,546.9,75.3
45975000,-0.40,10.07,139.4,43.60,531.2,549.1,75.3
45976500,-0.40,10.09,138.5,43.74,530.4,548.2,75.4
45978000,-0.40,10.11,138.1,43.74,529.7,547.4,75.4
45979500,-0.39,10.07,138.0,44.09,531.8,549.4,75.5
45981000,-0.39,10.10,136.9,44.19,530.5,547.9,75.5
45982500,-0.40,10.08,139.5,43.47,530.5,548.5,75.3
45984000,-0.39,10.08,137.5,44.22,531.8,549.3,75.5
45985500,-0.39,10.09,137.6,44.07,530.9,548.5,75.5
45987000,-0.40,10.09,139.2,43.50,530.0,548.0,75.3
45988500,-0.40,10.08,138.3,43.95,531.4,549.1,75.4
45990000,-0.40,10.05,139.7,43.72,532.5,550.5,75.3
45991500,-0.39,10.05,138.5,44.11,532.9,550.6,75.4
45993000,-0.39,10.05,138.8,44.00,532.7,550.5,75.4
45994500,-0.40,10.09,138.9,43.60,530.3,548.2,75.3
45996000,-0.40,10.04,139.9,43.72,532.8,550.9,75.3
45997500,-0.39,10.02,138.9,44.24,534.4,552.1,75.4
45999000,-0.39,10.01,139.3,44.17,534.7,552.6,75.4
46000500,-0.40,10.03,139.8,43.84,533.5,551.5,75.3
46002000,-0.40,10.04,139.7,43.78,532.8,550.8,75.3
46003500,-0.39,10.01,138.4,44.58,535.6,553.2,75.5
46005000,-0.39,10.05,137.2,44.56,533.5,550.9,75.6
46006500,-0.39,10.02,138.2,44.57,535.2,552.8,75.5
46008000,-0.39,9.98,139.5,44.44,536.8,554.6,75.4
46009500,-0.40,9.97,141.4,43.80,536.0,554.3,75.2
46011000,-0.39,9.97,140.7,44.13,536.9,555.1,75.3
46012500,-0.39,9.99,140.2,44.07,535.7,553.8,75.3
46014000,-0.40,9.99,141.7,43.49,534.6,553.0,75.2
46015500,-0.40,10.00,140.7,43.76,534.5,552.7,75.3
46017000,-0.40,9.99,141.4,43.64,535.1,553.5,75.2
46018500,-0.39,9.95,141.4,44.05,537.7,556.0,75.3
46020000,-0.39,9.91,142.2,44.16,539.8,558.2,75.2
46021500,-0.39,9.93,140.6,44.49,539.1,557.1,75.4
46023000,-0.40,9.92,142.4,43.91,538.6,557.1,75.2
46024500,-0.40,9.95,142.1,43.75,537.0,555.5,75.2
46026000,-0.39,9.94,140.3,44.48,538.6,556.5,75.4
46027500,-0.39,9.96,140.1,44.38,537.5,555.5,75.4
46029000,-0.39,9.91,142.2,44.07,539.3,557.8,75.2
46030500,-0.39,9.91,140.4,44.79,540.7,558.6,75.4
46032000,-0.40,9.90,143.2,43.86,539.6,558.3,75.1
46033500,-0.39,9.91,140.1,44.83,540.5,558.3,75.5
46035000,-0.39,9.93,141.5,44.22,538.9,557.1,75.3
46036500,-0.40,9.89,143.1,43.98,540.3,558.9,75.2
46038000,-0.39,9.89,140.9,44.74,541.3,559.3,75.4
46039500,-0.39,9.88,141.7,44.57,541.5,559.7,75.3
46041000,-0.39,9.91,142.5,44.03,539.5,558.0,75.2
46042500,-0.39,9.90,141.3,44.49,540.4,558.6,75.3
46044000,-0.39,9.93,141.1,44.36,539.1,557.3,75.3
46045500,-0.39,9.88,142.2,44.38,541.3,559.7,75.3
46047000,-0.39,9.86,143.1,44.24,541.9,560.5,75.2
46048500,-0.39,9.86,142.0,44.67,542.9,561.1,75.3
46050000,-0.39,9.89,141.5,44.54,541.1,559.3,75.3
46051500,-0.39,9.81,144.2,44.31,544.4,563.2,75.2
46053000,-0.39,9.90,141.4,44.52,540.8,559.0,75.3
46054500,-0.39,9.86,141.1,44.98,543.3,561.3,75.4
46056000,-0.38,9.88,140.1,45.16,542.6,560.4,75.5
46057500,-0.39,9.85,142.1,44.74,543.4,561.7,75.3
46059000,-0.39,9.83,143.7,44.38,543.9,562.6,75.2
46060500,-0.39,9.82,143.8,44.37,544.1,562.8,75.2
46062000,-0.39,9.85,141.1,45.07,543.8,561.9,75.5
46063500,-0.38,9.86,140.0,45.36,543.7,561.4,75.6
46065000,-0.39,9.81,142.5,44.92,545.4,563.7,75.4
46066500,-0.39,9.83,143.7,44.32,543.5,562.2,75.2
46068000,-0.39,9.79,144.8,44.40,546.0,564.9,75.1
46069500,-0.39,9.79,143.9,44.66,546.1,564.8,75.2
46071000,-0.39,9.79,143.9,44.73,546.5,565.1,75.3
46072500,-0.39,9.82,142.5,44.90,545.2,563.6,75.4
46074000,-0.39,9.81,143.8,44.53,545.2,563.8,75.2
46075500,-0.39,9.77,145.1,44.40,546.6,565.6,75.1
46077000,-0.39,9.77,144.5,44.67,547.3,566.1,75.2
46078500,-0.40,9.74,147.2,43.96,547.4,566.8,74.9
46080000,-0.39,9.75,146.1,44.26,547.4,566.6,75.1
46081500,-0.39,9.76,143.8,44.97,548.1,566.7,75.3
46083000,-0.39,9.77,144.5,44.64,547.1,565.9,75.2
46084500,-0.39,9.72,145.2,44.88,549.9,568.8,75.2
46086000,-0.38,9.73,142.8,45.64,550.6,568.8,75.5
46087500,-0.39,9.75,145.2,44.60,548.1,567.0,75.2
46089000,-0.39,9.70,145.8,44.84,550.8,569.8,75.2
46090500,-0.39,9.76,144.6,44.65,547.4,566.2,75.2
46092000,-0.39,9.72,145.5,44.79,549.8,568.8,75.2
46093500,-0.39,9.69,146.5,44.72,551.2,570.4,75.1
46095000,-0.39,9.70,146.3,44.68,550.5,569.6,75.1
46096500,-0.39,9.71,145.4,44.95,550.8,569.6,75.2
46098000,-0.39,9.68,147.3,44.55,551.5,570.8,75.0
46099500,-0.39,9.70,146.8,44.54,550.4,569.6,75.1
46101000,-0.39,9.72,145.0,44.96,550.1,568.9,75.2
46102500,-0.39,9.69,147.2,44.48,550.8,570.2,75.0
46104000,-0.39,9.67,148.3,44.30,551.5,571.1,74.9
46105500,-0.39,9.70,147.4,44.34,550.2,569.6,75.0
46107000,-0.38,9.71,144.3,45.31,551.2,569.7,75.3
46108500,-0.38,9.70,145.1,45.18,551.6,570.4,75.3
46110000,-0.39,9.69,148.1,44.21,550.5,570.1,74.9
46111500,-0.39,9.71,145.1,45.04,550.8,569.6,75.2
46113000,-0.38,9.69,145.1,45.20,551.9,570.7,75.3
46114500,-0.39,9.66,148.3,44.40,552.3,571.8,75.0
46116000,-0.38,9.62,147.2,45.17,555.3,574.5,75.2
46117500,-0.39,9.66,147.1,44.76,552.6,571.8,75.1
46119000,-0.38,9.66,145.4,45.46,554.1,572.9,75.3
46120500,-0.39,9.65,147.0,44.94,553.6,572.7,75.1
46122000,-0.38,9.63,146.2,45.43,555.3,574.3,75.3
46123500,-0.38,9.62,146.5,45.44,556.0,575.0,75.2
46125000,-0.38,9.64,145.9,45.45,555.0,573.9,75.3
46126500,-0.38,9.60,146.7,45.56,557.0,576.0,75.2
46128000,-0.38,9.63,144.8,45.93,556.0,574.5,75.4
46129500,-0.39,9.64,148.7,44.52,553.6,573.2,75.0
46131000,-0.38,9.59,146.8,45.62,557.5,576.5,75.3
46132500,-0.38,9.61,145.9,45.72,556.8,575.6,75.3
46134000,-0.39,9.57,149.3,44.94,557.5,577.1,75.0
46135500,-0.38,9.57,148.0,45.37,558.1,577.4,75.1
46137000,-0.38,9.58,148.4,45.20,557.6,577.0,75.1
46138500,-0.38,9.62,146.2,45.54,556.1,575.0,75.3
46140000,-0.39,9.57,149.1,45.01,557.7,577.2,75.0
46141500,-0.38,9.61,145.6,45.88,557.2,575.9,75.4
46143000,-0.38,9.56,147.6,45.63,559.1,578.3,75.2
46144500,-0.38,9.56,148.9,45.16,558.3,577.8,75.1
46146000,-0.39,9.56,149.4,45.04,558.4,578.0,75.0
46147500,-0.38,9.55,148.9,45.32,559.4,578.8,75.1
46149000,-0.39,9.50,151.3,45.00,561.5,581.5,74.9
46150500,-0.38,9.57,148.0,45.40,558.3,577.6,75.2
46152000,-0.38,9.53,149.2,45.40,560.4,579.9,75.1
46153500,-0.38,9.52,148.9,45.60,561.3,580.7,75.1
46155000,-0.38,9.52,148.3,45.79,561.4,580.7,75.2
46156500,-0.38,9.52,149.2,45.48,561.0,580.5,75.1
46158000,-0.39,9.51,150.9,45.03,560.9,580.9,74.9
46159500,-0.38,9.56,147.3,45.77,559.5,578.6,75.3
46161000,-0.38,9.50,150.6,45.19,561.5,581.4,75.0
46162500,-0.38,9.49,148.9,45.91,563.4,582.7,75.2
46164000,-0.38,9.47,149.9,45.73,563.8,583.4,75.1
46165500,-0.39,9.51,150.7,45.07,560.9,580.8,75.0
46167000,-0.38,9.45,150.4,45.74,564.9,584.6,75.1
46168500,-0.38,9.50,148.9,45.79,562.5,581.9,75.2
46170000,-0.39,9.48,152.5,44.78,562.0,582.4,74.8
46171500,-0.38,9.49,149.5,45.65,562.7,582.2,75.1
46173000,-0.38,9.45,151.7,45.32,564.3,584.4,75.0
46174500,-0.38,9.44,150.9,45.76,565.7,585.5,75.1
46176000,-0.38,9.47,150.1,45.69,564.0,583.7,75.1
46177500,-0.38,9.48,150.0,45.60,563.2,582.9,75.1
46179000,-0.39,9.49,152.3,44.77,561.6,581.8,74.8
46180500,-0.38,9.47,151.4,45.23,563.2,583.2,75.0
46182000,-0.38,9.45,150.8,45.60,564.7,584.5,75.0
46183500,-0.38,9.45,149.8,46.00,565.5,585.0,75.2
46185000,-0.38,9.48,149.9,45.65,563.3,582.9,75.1
46186500,-0.38,9.46,151.5,45.32,563.9,583.9,75.0
46188000,-0.38,9.48,150.8,45.38,563.1,582.9,75.0
46189500,-0.38,9.43,152.5,45.25,565.1,585.3,74.9
46191000,-0.38,9.44,150.3,45.96,566.1,585.7,75.1
46192500,-0.38,9.44,149.6,46.12,566.0,585.5,75.2
46194000,-0.38,9.43,150.4,45.96,566.3,585.9,75.1
46195500,-0.39,9.41,154.1,44.90,565.6,586.2,74.8
46197000,-0.38,9.41,151.4,45.86,567.4,587.3,75.1
46198500,-0.38,9.41,152.7,45.43,566.8,587.0,74.9
46200000,-0.38,9.41,152.5,45.51,567.0,587.2,74.9
46201500,-0.38,9.39,151.9,45.89,568.5,588.5,75.0
46203000,-0.38,9.38,152.4,45.79,568.6,588.7,75.0
46204500,-0.38,9.36,154.1,45.42,569.2,589.7,74.8
46206000,-0.38,9.37,152.4,45.96,569.7,589.7,75.0
46207500,-0.38,9.34,153.0,46.09,571.6,591.7,75.0
46209000,-0.37,9.38,150.4,46.53,570.0,589.5,75.2
46210500,-0.38,9.33,153.2,46.06,571.8,592.0,75.0
46212000,-0.38,9.35,152.9,46.00,570.9,591.0,75.0
46213500,-0.37,9.36,150.7,46.65,571.4,590.9,75.2
46215000,-0.38,9.31,154.5,45.90,573.0,593.5,74.9
46216500,-0.38,9.31,153.7,46.17,573.4,593.6,75.0
46218000,-0.37,9.36,151.6,46.35,571.0,590.8,75.1
46219500,-0.38,9.37,152.3,46.01,570.0,590.0,75.0
46221000,-0.38,9.34,155.3,45.30,570.3,591.0,74.8
46222500,-0.38,9.32,155.5,45.41,571.4,592.1,74.8
46224000,-0.38,9.34,155.3,45.28,570.1,590.9,74.8
46225500,-0.37,9.32,152.6,46.39,573.0,593.0,75.1
46227000,-0.38,9.28,155.1,45.92,574.3,594.8,74.9
46228500,-0.37,9.35,151.5,46.48,571.7,591.4,75.2
46230000,-0.38,9.29,154.9,45.91,573.8,594.3,74.9
46231500,-0.38,9.28,156.1,45.64,574.1,595.0,74.8
46233000,-0.38,9.28,156.7,45.46,573.8,594.8,74.7
46234500,-0.38,9.31,154.6,45.81,572.6,593.1,74.9
46236000,-0.37,9.28,153.3,46.57,575.5,595.5,75.1
46237500,-0.38,9.23,156.9,45.87,577.0,598.0,74.8
46239000,-0.37,9.29,153.4,46.41,574.5,594.6,75.1
46240500,-0.37,9.27,152.5,46.96,576.5,596.4,75.2
46242000,-0.37,9.28,153.6,46.44,575.1,595.2,75.0
46243500,-0.38,9.24,155.6,46.18,576.9,597.5,74.9
46245000,-0.38,9.25,155.4,46.16,576.3,596.9,74.9
46246500,-0.38,9.25,156.3,45.91,576.3,597.1,74.8
46248000,-0.37,9.23,154.1,46.82,578.6,598.7,75.1
46249500,-0.38,9.24,155.9,46.07,576.6,597.3,74.9
46251000,-0.38,9.25,155.2,46.29,576.8,597.3,74.9
46252500,-0.37,9.22,154.0,46.96,579.3,599.4,75.1
46254000,-0.37,9.18,156.4,46.53,580.6,601.3,74.9
46255500,-0.37,9.23,155.3,46.49,578.3,598.8,75.0
46257000,-0.37,9.19,156.2,46.58,580.5,601.2,74.9
46258500,-0.37,9.21,154.6,46.88,579.8,600.1,75.1
46260000,-0.37,9.24,155.1,46.43,577.7,598.2,75.0
46261500,-0.38,9.16,158.3,46.21,581.7,602.9,74.8
46263000,-0.37,9.20,155.6,46.65,580.0,600.5,75.0
